long,lat,deg
39.0,29.0,0.0038370887
39.0,26.0,0.0039458276
39.0,24.0,0.042884945
39.0,23.0,0.0159715123
39.0,22.0,0.0160158443
39.0,21.0,0.267787638
39.0,14.0,0.0357806709
39.0,13.0,0.0404313496
39.0,12.0,0.0530757307
39.0,11.0,0.0499529728
39.0,10.0,0.0647442499
39.0,9.0,0.053728164
39.0,8.0,0.0619170388
39.0,7.0,0.05391776
39.0,6.0,0.0773858429
39.0,5.0,0.0484863919
39.0,4.0,0.0416888172
39.0,3.0,0.0368903652
39.0,2.0,0.0425447875
39.0,1.0,0.0425670929
39.0,0.0,0.0377351828
39.0,-1.0,0.0512745685
39.0,-2.0,0.0512634158
39.0,-3.0,0.0520915043
39.0,-4.0,0.0376654783
39.0,-5.0,0.018450759
39.0,-6.0,0.0105512969
39.0,-7.0,0.0902030909
39.0,-10.0,0.0079036443
39.0,-11.0,0.0597478374
39.0,-12.0,0.0332294893
39.0,-13.0,0.0064749826
39.0,-14.0,0.0064487737
39.0,-15.0,0.0089450283
39.0,-16.0,0.0120591428
39.0,-17.0,0.0261717777
40.0,64.0,0.0293881821
40.0,62.0,0.010795294
40.0,61.0,0.0111555447
40.0,59.0,0.0118656996
40.0,58.0,0.0122156037
40.0,57.0,0.0566487215
40.0,56.0,0.0234087725
40.0,55.0,0.0087965139
40.0,54.0,0.0119955027
40.0,53.0,0.0159469735
40.0,52.0,0.0224709919
40.0,51.0,0.0168151495
40.0,50.0,0.017232777
40.0,49.0,0.013733736
40.0,48.0,0.1285897572
40.0,47.0,0.1820159748
40.0,46.0,0.0208390467
40.0,45.0,0.0292706068
40.0,44.0,0.0948315363
40.0,43.0,0.0179297634
40.0,40.0,0.0111929269
40.0,39.0,0.0076886019
40.0,38.0,0.0118622902
40.0,37.0,0.0163199851
40.0,36.0,0.0200270099
40.0,35.0,0.0636512847
40.0,34.0,0.0347072229
40.0,33.0,0.0023536393
40.0,32.0,0.0011902168
40.0,31.0,0.0037595774
40.0,30.0,0.0037988907
40.0,29.0,0.0038370887
40.0,26.0,0.0039458276
40.0,25.0,0.0039792857
40.0,24.0,0.0040119074
40.0,21.0,0.0461164418
40.0,20.0,0.0041295684
40.0,12.0,0.036081794
40.0,11.0,0.0362184146
40.0,10.0,0.0363410944
40.0,9.0,0.0364526215
40.0,8.0,0.055922459
40.0,7.0,0.0560144688
40.0,6.0,0.0677861507
40.0,5.0,0.0678558551
40.0,4.0,0.0494176429
40.0,3.0,0.0376654783
40.0,2.0,0.0377017246
40.0,1.0,0.03772403
40.0,0.0,0.0377351828
40.0,-1.0,0.0395976848
40.0,-2.0,0.0405930638
40.0,-3.0,0.0395642266
40.0,-12.0,0.0326272431
40.0,-13.0,0.0269689174
40.0,-14.0,0.0260089482
40.0,-15.0,0.0272047972
40.0,-16.0,0.0184605176
41.0,62.0,0.0027142023
41.0,57.0,0.0160824202
41.0,56.0,0.0270714783
41.0,55.0,0.0010709699
41.0,54.0,0.0114584187
41.0,53.0,0.0191252691
41.0,52.0,0.03330391
41.0,51.0,0.0168151495
41.0,50.0,0.0131674933
41.0,49.0,0.0175516412
41.0,48.0,0.0253134924
41.0,47.0,0.0142980974
41.0,46.0,0.0244152171
41.0,45.0,0.5227021723
41.0,44.0,0.0259117155
41.0,43.0,0.0161049947
41.0,42.0,0.0399389195
41.0,41.0,0.0115956794
41.0,40.0,0.0111929269
41.0,39.0,0.0150786376
41.0,38.0,0.011950215
41.0,37.0,0.0213695182
41.0,36.0,0.0613649798
41.0,35.0,0.0332239129
41.0,34.0,0.0325101397
41.0,33.0,0.0023536393
41.0,32.0,0.0011902168
41.0,30.0,0.0037988907
41.0,27.0,0.0039104177
41.0,26.0,0.0039458276
41.0,25.0,0.0039792857
41.0,24.0,0.0040119074
41.0,23.0,0.0040428561
41.0,21.0,0.0041025231
41.0,20.0,0.0041295684
41.0,19.0,0.0041563349
41.0,18.0,0.0041811497
41.0,11.0,0.0362184146
41.0,10.0,0.0521723614
41.0,9.0,0.0390205322
41.0,8.0,0.0365529959
41.0,7.0,0.0366422175
41.0,6.0,0.0367202865
41.0,5.0,0.0367872027
41.0,4.0,0.0494176429
41.0,3.0,0.0376654783
41.0,2.0,0.0427706298
41.0,1.0,0.0427957234
41.0,0.0,0.0428096642
41.0,-1.0,0.0446721662
41.0,-2.0,0.0387305618
42.0,62.0,0.010795294
42.0,61.0,0.0111555447
42.0,60.0,0.0115129736
42.0,57.0,0.0107595511
42.0,56.0,0.0138776481
42.0,55.0,0.0151766201
42.0,54.0,0.0112373771
42.0,53.0,0.0015016718
42.0,52.0,0.0159469735
42.0,51.0,0.020805185
42.0,50.0,0.1716693482
42.0,49.0,0.0175516412
42.0,48.0,0.0179598627
42.0,47.0,0.0273019259
42.0,46.0,0.016149203
42.0,45.0,0.0211786041
42.0,44.0,0.0337064878
42.0,43.0,0.0123096639
42.0,42.0,0.0511885244
42.0,41.0,0.0390169106
42.0,40.0,0.0123425678
42.0,39.0,0.0076886019
42.0,38.0,0.0115900068
42.0,37.0,0.0185757773
42.0,36.0,0.0249820628
42.0,35.0,0.0200391832
42.0,34.0,0.0226754042
42.0,33.0,0.0023536393
42.0,32.0,0.0011902168
42.0,30.0,0.0037988907
42.0,29.0,0.0038370887
42.0,27.0,0.0039104177
42.0,26.0,0.0039458276
42.0,25.0,0.0039792857
42.0,24.0,0.0040119074
42.0,23.0,0.0040428561
42.0,22.0,0.0040732472
42.0,20.0,0.0041295684
42.0,19.0,0.0041563349
42.0,18.0,0.0041811497
42.0,17.0,0.0042045704
42.0,14.0,0.0069592889
42.0,11.0,0.0449537721
42.0,10.0,0.0521723614
42.0,9.0,0.0694785739
42.0,8.0,0.0365529959
42.0,7.0,0.0366422175
42.0,6.0,0.0367202865
42.0,5.0,0.0367872027
42.0,4.0,0.0368457544
42.0,3.0,0.0427315953
42.0,2.0,0.0427706298
42.0,1.0,0.0427957234
42.0,0.0,0.0553815528
42.0,-1.0,0.0043629388
43.0,62.0,0.010795294
43.0,60.0,0.0115129736
43.0,57.0,0.0012833579
43.0,56.0,0.0329991548
43.0,55.0,0.0149414695
43.0,54.0,0.0154023647
43.0,53.0,0.0015016718
43.0,52.0,0.0153130074
43.0,51.0,0.0217363814
43.0,50.0,0.0202474077
43.0,49.0,0.0125504581
43.0,48.0,0.0115966873
43.0,47.0,0.0157945959
43.0,46.0,0.0195523026
43.0,45.0,0.0205333509
43.0,44.0,0.0327423703
43.0,43.0,0.0315628549
43.0,42.0,0.0241781853
43.0,41.0,0.0125734195
43.0,40.0,0.0501419687
43.0,39.0,0.0076886019
43.0,38.0,0.0133343222
43.0,37.0,0.0116769862
43.0,36.0,0.0639998068
43.0,35.0,0.0409360095
43.0,34.0,0.0311829676
43.0,33.0,0.0314227508
43.0,32.0,0.0219521512
43.0,29.0,0.0038370887
43.0,27.0,0.0039104177
43.0,26.0,0.0144700792
43.0,25.0,0.0039792857
43.0,24.0,0.0040119074
43.0,23.0,0.0040428561
43.0,21.0,0.0041025231
43.0,20.0,0.0041295684
43.0,19.0,0.0041563349
43.0,18.0,0.0041811497
43.0,17.0,0.0042045704
43.0,16.0,0.0330315287
43.0,15.0,0.0537448931
43.0,14.0,0.0437715852
43.0,13.0,0.0505050318
43.0,11.0,0.0028751678
43.0,10.0,0.057927158
43.0,9.0,0.0422269353
43.0,8.0,0.0365529959
43.0,7.0,0.0366422175
43.0,6.0,0.0367202865
43.0,5.0,0.0367872027
43.0,4.0,0.0426814081
43.0,3.0,0.0427315953
43.0,2.0,0.0427706298
43.0,1.0,0.0427957234
43.0,0.0,0.0627116692
43.0,-22.0,0.039001015
43.0,-23.0,0.0272259873
43.0,-24.0,0.0021308082
44.0,60.0,0.0086177994
44.0,59.0,0.0088822968
44.0,57.0,0.0041284921
44.0,56.0,0.1031558677
44.0,55.0,0.0012917293
44.0,54.0,0.0182448652
44.0,53.0,0.0004241647
44.0,52.0,0.0106542036
44.0,51.0,0.0126144191
44.0,50.0,0.0155904851
44.0,49.0,0.0159037058
44.0,48.0,0.0876039472
44.0,47.0,0.0157945959
44.0,46.0,0.0236570915
44.0,45.0,0.0198890382
44.0,44.0,0.0249080927
44.0,43.0,0.0381555373
44.0,42.0,0.0981518628
44.0,41.0,0.119588192
44.0,40.0,0.1265204319
44.0,38.0,0.007747124
44.0,37.0,0.0116769862
44.0,36.0,0.0379721778
44.0,35.0,0.1169640104
44.0,34.0,0.0259130349
44.0,33.0,0.1886898547
44.0,32.0,0.0501146871
44.0,31.0,0.0478172295
44.0,28.0,0.0038747291
44.0,26.0,0.0039458276
44.0,25.0,0.0039792857
44.0,24.0,0.0040119074
44.0,23.0,0.0661076683
44.0,20.0,0.0041295684
44.0,19.0,0.0041563349
44.0,18.0,0.0041811497
44.0,17.0,0.0749991637
44.0,16.0,0.0330315287
44.0,15.0,0.0484975446
44.0,14.0,0.0352174592
44.0,13.0,0.0040244542
44.0,9.0,0.0482521851
44.0,8.0,0.0365529959
44.0,7.0,0.0366422175
44.0,6.0,0.0367202865
44.0,5.0,0.0367872027
44.0,4.0,0.0426814081
44.0,3.0,0.0427315953
44.0,2.0,0.0427706298
44.0,1.0,0.0471508553
44.0,-17.0,0.0331709376
44.0,-18.0,0.0407910244
44.0,-19.0,0.0495709926
44.0,-20.0,0.0453022942
44.0,-21.0,0.0411200292
44.0,-22.0,0.0408439997
44.0,-23.0,0.0327638638
44.0,-24.0,0.0284784363
44.0,-25.0,0.0202614009
45.0,63.0,0.0026226817
45.0,61.0,0.0028049705
45.0,59.0,0.0088822968
45.0,58.0,0.0122156037
45.0,57.0,0.0039094258
45.0,56.0,0.010946731
45.0,55.0,0.0137779443
45.0,54.0,0.0321140479
45.0,53.0,0.0349358552
45.0,52.0,0.0115110924
45.0,51.0,0.175478788
45.0,50.0,0.0216724204
45.0,49.0,0.0151841449
45.0,48.0,0.0154917219
45.0,47.0,0.0157945959
45.0,46.0,0.0160927668
45.0,45.0,0.0163862348
45.0,44.0,0.0971830423
45.0,43.0,0.0466341275
45.0,42.0,0.00313832
45.0,41.0,0.0464055611
45.0,40.0,0.0211475643
45.0,38.0,0.0208642047
45.0,37.0,0.0118514236
45.0,36.0,0.0486508943
45.0,35.0,0.0420094575
45.0,34.0,0.0317210857
45.0,33.0,0.0374647296
45.0,32.0,0.0342583265
45.0,31.0,0.0419955167
45.0,30.0,0.0141943285
45.0,28.0,0.0038747291
45.0,26.0,0.0039458276
45.0,25.0,0.0039792857
45.0,24.0,0.0040119074
45.0,20.0,0.0041295684
45.0,16.0,0.0330315287
45.0,15.0,0.0338707699
45.0,14.0,0.0040068887
45.0,13.0,0.0040244542
45.0,12.0,0.0170112234
45.0,10.0,0.0121625842
45.0,9.0,0.0422269353
45.0,8.0,0.0433031715
45.0,7.0,0.0366422175
45.0,6.0,0.0367202865
45.0,5.0,0.0367872027
45.0,4.0,0.0426814081
45.0,3.0,0.0427315953
45.0,2.0,0.0806340687
45.0,-17.0,0.0371106312
45.0,-18.0,0.0351840011
45.0,-19.0,0.0372416755
45.0,-20.0,0.0364247397
45.0,-21.0,0.03825936
45.0,-22.0,0.0380474585
45.0,-23.0,0.0396088375
45.0,-24.0,0.0418867778
45.0,-25.0,0.0409834085
45.0,-26.0,0.0200966196
46.0,61.0,0.015143699
46.0,60.0,0.0086177994
46.0,59.0,0.0093169492
46.0,58.0,0.0038200686
46.0,57.0,0.0036903595
46.0,56.0,0.0101933084
46.0,55.0,0.0007562067
46.0,54.0,0.0117744611
46.0,53.0,0.0112251493
46.0,52.0,0.0116192617
46.0,51.0,0.0782129726
46.0,50.0,0.1730426277
46.0,49.0,0.0180623883
46.0,48.0,0.0185392737
46.0,47.0,0.0017215846
46.0,46.0,0.0160927668
46.0,45.0,0.1381368718
46.0,44.0,0.0150543418
46.0,43.0,0.026081024
46.0,42.0,0.0183332818
46.0,41.0,0.0374538479
46.0,40.0,0.0626074379
46.0,38.0,0.0637739645
46.0,37.0,0.0225089501
46.0,36.0,0.053318302
46.0,35.0,0.0344005235
46.0,34.0,0.0223703777
46.0,33.0,0.0319497162
46.0,32.0,0.0332490065
46.0,31.0,0.0506277116
46.0,30.0,0.0180910842
46.0,28.0,0.0659375895
46.0,27.0,0.0039104177
46.0,25.0,0.0039792857
46.0,24.0,0.1840419642
46.0,23.0,0.0040428561
46.0,22.0,0.0040732472
46.0,21.0,0.0041025231
46.0,15.0,0.026286093
46.0,14.0,0.0040074463
46.0,13.0,0.0040244542
46.0,10.0,0.0470309637
46.0,9.0,0.0422269353
46.0,8.0,0.0490914262
46.0,7.0,0.0433951813
46.0,6.0,0.0367202865
46.0,5.0,0.0426144919
46.0,4.0,0.0426814081
46.0,3.0,0.0427315953
46.0,-16.0,0.0221272487
46.0,-17.0,0.0358420108
46.0,-18.0,0.034551085
46.0,-19.0,0.0378745916
46.0,-20.0,0.0383206998
46.0,-21.0,0.039522404
46.0,-22.0,0.0380474585
46.0,-23.0,0.0396088375
46.0,-24.0,0.0364052225
46.0,-25.0,0.0409834085
47.0,60.0,0.0086177994
47.0,59.0,0.0004346524
47.0,58.0,0.0004363737
47.0,57.0,0.0039094258
47.0,56.0,0.0558369816
47.0,55.0,0.0075543543
47.0,54.0,0.0148652807
47.0,53.0,0.0015085382
47.0,52.0,0.0296242733
47.0,51.0,0.0150957283
47.0,50.0,0.0148709243
47.0,49.0,0.0091965521
47.0,47.0,0.0006421211
47.0,46.0,0.0167370795
47.0,45.0,0.0163862348
47.0,43.0,0.0195739364
47.0,42.0,0.0425650814
47.0,41.0,0.0225057942
47.0,40.0,0.0445563368
47.0,39.0,0.0357081783
47.0,38.0,0.0168492303
47.0,37.0,0.0296132242
47.0,36.0,0.0425643047
47.0,35.0,0.0421544427
47.0,34.0,0.0552811784
47.0,33.0,0.0285704461
47.0,32.0,0.0422882752
47.0,31.0,0.0321086423
47.0,30.0,0.2211191373
47.0,29.0,0.4291840315
47.0,28.0,0.0938137797
47.0,27.0,0.2521599079
47.0,26.0,0.1901341302
47.0,24.0,0.2641769492
47.0,23.0,0.0040428561
47.0,16.0,0.0039684118
47.0,15.0,0.0039882079
47.0,14.0,0.0040068887
47.0,10.0,0.042095891
47.0,9.0,0.048977111
47.0,8.0,0.0423412506
47.0,7.0,0.0433951813
47.0,6.0,0.0425364229
47.0,5.0,0.0426144919
47.0,4.0,0.005587506
47.0,-16.0,0.0350418041
47.0,-17.0,0.0374201188
47.0,-18.0,0.037060444
47.0,-19.0,0.0592180838
47.0,-20.0,0.0096618685
47.0,-21.0,0.0150960248
47.0,-22.0,0.0400716748
47.0,-23.0,0.0144999126
47.0,-24.0,0.01884668
48.0,59.0,0.0032005879
48.0,58.0,0.0098923157
48.0,57.0,0.0099355834
48.0,56.0,0.0189230395
48.0,55.0,0.0130188781
48.0,54.0,0.0470940821
48.0,53.0,0.0263349866
48.0,52.0,0.014772161
48.0,51.0,0.0162733625
48.0,50.0,0.0148709243
48.0,49.0,0.0091965521
48.0,46.0,0.046289867
48.0,42.0,0.0049781383
48.0,41.0,0.0353327894
48.0,40.0,0.0399812466
48.0,39.0,0.5271747514
48.0,38.0,0.0244598373
48.0,37.0,0.0065120654
48.0,36.0,0.0418533196
48.0,35.0,0.0344005235
48.0,34.0,0.0500812289
48.0,33.0,0.0265406535
48.0,32.0,0.0328112628
48.0,31.0,0.1420492357
48.0,30.0,0.0656281019
48.0,29.0,0.1214975856
48.0,27.0,0.50792214
48.0,26.0,0.0039458276
48.0,25.0,0.0660435403
48.0,24.0,0.0680203575
48.0,23.0,0.0899633077
48.0,22.0,0.0040732472
48.0,17.0,1.8144e-06
48.0,16.0,0.0057904853
48.0,15.0,0.0039882079
48.0,14.0,0.0040068887
48.0,10.0,0.042095891
48.0,9.0,0.048977111
48.0,8.0,0.0490914262
48.0,7.0,0.0491973769
48.0,6.0,0.0492865986
48.0,5.0,0.0067515697
48.0,-14.0,0.0185090318
48.0,-15.0,0.0184287324
48.0,-16.0,0.0363020599
48.0,-17.0,0.0303799727
48.0,-18.0,0.0287767712
48.0,-19.0,0.0151760455
48.0,-20.0,0.0357890354
48.0,-21.0,0.014464224
49.0,59.0,0.0034179611
49.0,58.0,0.0372835988
49.0,57.0,0.0103729635
49.0,56.0,0.010946731
49.0,55.0,0.0657932583
49.0,54.0,0.0218812342
49.0,53.0,0.0724292083
49.0,52.0,0.0297079869
49.0,51.0,0.0126144191
49.0,50.0,0.0090073969
49.0,49.0,0.0091965521
49.0,40.0,0.1702020084
49.0,37.0,0.03039949
49.0,36.0,0.0460634664
49.0,35.0,0.0521667851
49.0,34.0,0.0286345742
49.0,33.0,0.0249940519
49.0,32.0,0.0196201203
49.0,31.0,0.135898518
49.0,30.0,0.0962394933
49.0,26.0,0.1901341302
49.0,25.0,0.0917616817
49.0,24.0,0.0620648122
49.0,23.0,0.0040428561
49.0,17.0,0.0039472217
49.0,16.0,0.0039684118
49.0,15.0,0.0039882079
49.0,14.0,0.0049537534
49.0,10.0,0.0049356303
49.0,9.0,0.048977111
49.0,8.0,0.0067515697
49.0,7.0,0.0067515697
49.0,-13.0,0.0169002539
49.0,-14.0,0.0494734064
49.0,-15.0,0.0499334556
49.0,-16.0,0.034408888
49.0,-17.0,0.012277457
49.0,-18.0,0.0329674007
49.0,-19.0,0.003873335
50.0,63.0,0.0026226817
50.0,61.0,0.0152923142
50.0,59.0,0.0032005879
50.0,58.0,0.0179476348
50.0,57.0,0.0099355834
50.0,56.0,0.0045322928
50.0,55.0,0.0085384125
50.0,54.0,0.0221003945
50.0,53.0,0.0897946103
50.0,52.0,0.0129097683
50.0,51.0,0.007980165
50.0,50.0,0.0063966608
50.0,49.0,0.0091965521
50.0,36.0,0.0356161685
50.0,35.0,0.050382352
50.0,34.0,0.0560507152
50.0,33.0,0.0193973449
50.0,32.0,0.0289663672
50.0,31.0,0.026308956
50.0,30.0,0.1421997972
50.0,29.0,0.0679060423
50.0,28.0,0.0597645664
50.0,26.0,0.5567431131
50.0,25.0,0.0437186098
50.0,23.0,0.0620648122
50.0,17.0,0.0039472217
50.0,16.0,0.0039684118
50.0,15.0,0.0039882079
50.0,11.0,0.005587506
50.0,10.0,0.005587506
50.0,9.0,0.003725004
51.0,62.0,0.0027142023
51.0,59.0,0.0029833087
51.0,58.0,0.0035078827
51.0,57.0,0.0041284921
51.0,56.0,0.0046390511
51.0,55.0,0.0150242425
51.0,54.0,0.0116662918
51.0,53.0,0.0258486952
51.0,52.0,0.0185016496
51.0,51.0,0.0228810945
51.0,50.0,0.009550877
51.0,49.0,0.0065310729
51.0,47.0,0.012884372
51.0,43.0,0.0214777157
51.0,36.0,0.0206693111
51.0,35.0,0.2946823899
51.0,34.0,0.086400018
51.0,33.0,0.024354723
51.0,32.0,0.0794184236
51.0,31.0,0.0230919578
51.0,30.0,0.0200436443
51.0,29.0,0.0469668356
51.0,28.0,0.0468859785
51.0,26.0,0.1371894438
51.0,25.0,0.1234381566
51.0,24.0,0.0716254699
51.0,17.0,0.0039472217
51.0,16.0,0.0039684118
51.0,15.0,0.0039882079
52.0,62.0,0.0077636383
52.0,59.0,0.0029833087
52.0,58.0,0.0179476348
52.0,57.0,0.0041284921
52.0,56.0,0.0045322928
52.0,55.0,0.0498904931
52.0,54.0,0.0412303666
52.0,53.0,0.0185232835
52.0,52.0,0.0326868748
52.0,51.0,0.0105356877
52.0,50.0,0.0075777753
52.0,47.0,0.0057571452
52.0,36.0,0.033162573
52.0,35.0,0.0266691884
52.0,34.0,0.0191703874
52.0,33.0,0.0193973449
52.0,32.0,0.0196201203
52.0,31.0,0.0230919578
52.0,30.0,0.0233021863
52.0,29.0,0.0677945152
52.0,28.0,0.4119809815
52.0,27.0,0.0416637236
52.0,18.0,0.006836888
52.0,17.0,0.0039472217
52.0,16.0,0.0039684118
53.0,67.0,0.0790849111
53.0,63.0,0.008699914
53.0,62.0,0.0027142023
53.0,59.0,0.0002173262
53.0,58.0,0.0007486255
53.0,57.0,0.0257884966
53.0,56.0,0.0566825832
53.0,55.0,0.0150628072
53.0,54.0,0.1127406064
53.0,53.0,0.0157381597
53.0,52.0,0.016163312
53.0,51.0,0.0110774747
53.0,47.0,0.0115139142
53.0,45.0,0.0057571452
53.0,43.0,0.0905988253
53.0,40.0,0.0090688183
53.0,39.0,0.0053526862
53.0,36.0,0.0278984955
53.0,35.0,0.0263435294
53.0,33.0,0.0193973449
53.0,32.0,0.0196201203
53.0,31.0,0.0198353675
53.0,30.0,0.0065173629
53.0,29.0,0.0417417926
53.0,28.0,0.0482270915
53.0,27.0,0.2050620279
53.0,23.0,0.4800124918
53.0,18.0,0.006836888
53.0,17.0,0.0069977657
54.0,67.0,0.005049436
54.0,64.0,0.015148402
54.0,63.0,0.0395429258
54.0,62.0,0.1186287775
54.0,58.0,0.0091441605
54.0,57.0,0.0170455971
54.0,56.0,0.0242618989
54.0,55.0,0.0777821767
54.0,54.0,0.0154023647
54.0,53.0,0.0159469735
54.0,52.0,0.0164878199
54.0,51.0,0.0162733625
54.0,50.0,0.0101886054
54.0,49.0,0.0091965521
54.0,46.0,0.0086356708
54.0,39.0,0.0167399013
54.0,37.0,0.009148111
54.0,36.0,0.0490105691
54.0,35.0,0.0077324503
54.0,33.0,0.0193973449
54.0,31.0,0.0285286234
54.0,29.0,0.0417417926
54.0,28.0,0.0217023306
54.0,27.0,0.0369210352
54.0,24.0,0.1586444631
54.0,23.0,0.1931899718
54.0,18.0,0.006836888
54.0,17.0,0.0069854978
55.0,63.0,0.005049436
55.0,62.0,0.010795294
55.0,60.0,0.0115129736
55.0,58.0,0.0278249009
55.0,57.0,0.0101547438
55.0,56.0,0.010946731
55.0,55.0,0.0010709699
55.0,54.0,0.0874637975
55.0,53.0,0.0384461834
55.0,52.0,0.0194121528
55.0,51.0,0.1641633408
55.0,50.0,0.0090073969
55.0,48.0,0.0057571452
55.0,46.0,0.0086356708
55.0,44.0,0.0024111402
55.0,43.0,0.0024521505
55.0,42.0,0.0009969445
55.0,37.0,0.0083090628
55.0,36.0,0.019164811
55.0,31.0,0.0198353675
55.0,30.0,0.0233021863
55.0,29.0,0.016071329
55.0,28.0,0.0204434688
55.0,25.0,0.2234054421
55.0,24.0,0.0698689186
55.0,22.0,0.002806021
55.0,20.0,0.0014639879
55.0,19.0,0.0103340979
55.0,18.0,0.0139464596
55.0,-6.0,0.0013263509
55.0,-21.0,0.0050223426
55.0,-22.0,0.0077469488
56.0,64.0,0.005049436
56.0,63.0,0.0790849111
56.0,62.0,0.005049436
56.0,61.0,0.0041253882
56.0,60.0,0.0115129736
56.0,59.0,0.0295142228
56.0,58.0,0.0707840947
56.0,57.0,0.0179006047
56.0,56.0,0.0106325698
56.0,55.0,0.0010709699
56.0,54.0,0.0021745787
56.0,53.0,0.0072507278
56.0,52.0,0.0271570731
56.0,51.0,0.0104341027
56.0,50.0,0.0090073969
56.0,49.0,0.0091965521
56.0,44.0,0.0024111402
56.0,43.0,0.0024521505
56.0,42.0,0.0009969445
56.0,38.0,0.1186287775
56.0,36.0,0.0186986279
56.0,31.0,0.0065131806
56.0,30.0,0.0260507709
56.0,29.0,0.0032604938
56.0,28.0,0.0068037087
56.0,27.0,0.12942716
56.0,24.0,0.0254719454
56.0,23.0,0.0088566431
56.0,22.0,0.0381366802
56.0,21.0,0.010294227
56.0,20.0,0.0015859985
56.0,19.0,0.0102878142
56.0,18.0,0.0174509188
57.0,66.0,0.005049436
57.0,65.0,0.0456173363
57.0,59.0,0.0198561171
57.0,58.0,0.0128862532
57.0,57.0,0.0039094258
57.0,56.0,0.0002198846
57.0,55.0,0.0007562067
57.0,54.0,0.0007586711
57.0,53.0,0.0005387582
57.0,52.0,0.0010807522
57.0,51.0,0.0145530007
57.0,50.0,0.0245130397
57.0,49.0,0.0149536973
57.0,48.0,0.0057571452
57.0,44.0,0.0024111402
57.0,43.0,0.0024521505
57.0,42.0,0.0009969445
57.0,38.0,0.0075448542
57.0,37.0,0.0094749586
57.0,36.0,0.0235665055
57.0,35.0,0.0189367381
57.0,33.0,0.0193973449
57.0,30.0,0.05243445
57.0,29.0,0.0360929467
57.0,28.0,0.0272471775
57.0,27.0,0.0206325072
57.0,26.0,0.0208168057
57.0,23.0,0.0070072455
57.0,22.0,0.0067830761
57.0,21.0,0.0077179518
57.0,19.0,0.0067961806
57.0,-21.0,0.0128579554
58.0,58.0,0.0027387521
58.0,57.0,0.0042489833
58.0,56.0,0.0101933084
58.0,55.0,0.0005354944
58.0,53.0,0.0080934135
58.0,52.0,0.0005403667
58.0,51.0,0.0376607804
58.0,50.0,0.0090073969
58.0,49.0,0.0091965521
58.0,43.0,0.0437568247
58.0,42.0,0.0016461483
58.0,38.0,0.0075448542
58.0,37.0,0.0412538817
58.0,36.0,0.0229795943
58.0,35.0,0.0189367381
58.0,34.0,0.0224208437
58.0,33.0,0.0032524081
58.0,32.0,0.0032546386
58.0,29.0,0.0202471812
58.0,28.0,0.0272471775
58.0,26.0,0.0208168057
58.0,23.0,0.0099158714
58.0,22.0,0.0074134829
59.0,59.0,0.0088822968
59.0,58.0,0.0042821866
59.0,57.0,0.0277280188
59.0,56.0,0.0160052908
59.0,55.0,0.0165837613
59.0,53.0,0.0386512347
59.0,52.0,0.014772161
59.0,51.0,0.0165912861
59.0,50.0,0.0090073969
59.0,43.0,0.0037478304
59.0,42.0,0.0590999314
59.0,41.0,0.0133546732
59.0,38.0,0.0075448542
59.0,37.0,0.009148111
59.0,36.0,0.02648596
59.0,35.0,0.0089034845
59.0,33.0,0.0321281595
59.0,32.0,0.0321699822
59.0,28.0,0.0237059143
59.0,26.0,0.0208168057
59.0,25.0,0.0209972007
60.0,66.0,0.0945869796
60.0,61.0,0.0028049705
60.0,60.0,1.206e-06
60.0,59.0,0.012718826
60.0,58.0,0.0063566852
60.0,56.0,0.0840353016
60.0,55.0,0.0137779443
60.0,54.0,0.0229582239
60.0,53.0,0.0139058662
60.0,52.0,0.0091609032
60.0,51.0,0.0157315755
60.0,50.0,0.0090073969
60.0,43.0,0.0006478493
60.0,42.0,0.0020416716
60.0,41.0,0.0522532864
60.0,40.0,0.198401269
60.0,37.0,0.1658188011
60.0,36.0,0.0455133277
60.0,35.0,0.0189367381
60.0,34.0,0.0269979145
60.0,33.0,0.0305695688
60.0,32.0,0.0301346132
60.0,31.0,0.0026133022
60.0,29.0,0.0148631742
60.0,28.0,0.0237059143
60.0,25.0,0.0209972007
61.0,63.0,0.1186287775
61.0,60.0,0.002894704
61.0,59.0,0.0029833087
61.0,58.0,0.0030834829
61.0,57.0,0.0203583988
61.0,56.0,0.0246315556
61.0,55.0,0.0747571993
61.0,54.0,0.0250294305
61.0,53.0,0.0095010251
61.0,52.0,0.0097013734
61.0,51.0,0.00881542
61.0,50.0,0.009550877
61.0,46.0,0.003878386
61.0,45.0,0.0039491193
61.0,42.0,0.0006492226
61.0,41.0,0.0013256851
61.0,40.0,0.0014314088
61.0,37.0,0.0156732582
61.0,36.0,0.335465854
61.0,35.0,0.0078485747
61.0,34.0,0.0171099248
61.0,33.0,0.0149346179
61.0,32.0,0.0132377701
61.0,31.0,0.0133230233
61.0,29.0,0.0028130051
61.0,28.0,0.002814689
61.0,26.0,0.0179597891
61.0,25.0,0.0181154257
62.0,61.0,0.0028049705
62.0,60.0,0.002894704
62.0,59.0,0.0029833087
62.0,58.0,0.0030714431
62.0,57.0,0.0040130802
62.0,56.0,0.010946731
62.0,55.0,0.0147477054
62.0,54.0,0.0154023647
62.0,53.0,0.0095010251
62.0,52.0,0.0091609032
62.0,50.0,0.0090073969
62.0,46.0,0.003878386
62.0,45.0,0.0039491193
62.0,41.0,0.0006751644
62.0,40.0,0.0014314088
62.0,39.0,0.1201525535
62.0,37.0,0.0076486027
