long,lat,deg
103.0,4.0,0.0115312511
103.0,3.0,0.0207834879
103.0,2.0,0.1616577798
103.0,1.0,0.1755539002
103.0,0.0,0.0070272137
103.0,-1.0,0.0033721168
103.0,-2.0,0.0971046735
103.0,-3.0,0.0111523005
103.0,-4.0,0.0416630727
103.0,-5.0,0.0068792751
104.0,53.0,0.0032164052
104.0,52.0,0.0365718167
104.0,49.0,0.0019669522
104.0,48.0,0.0019669522
104.0,47.0,0.0010962509
104.0,46.0,0.0003153117
104.0,45.0,0.0003211281
104.0,39.0,0.0089461944
104.0,38.0,0.0027391416
104.0,37.0,0.0027761894
104.0,36.0,0.0169788085
104.0,35.0,0.0153881516
104.0,34.0,0.0078111623
104.0,31.0,0.0558917391
104.0,30.0,0.0999294172
104.0,29.0,0.0694793378
104.0,28.0,0.0387220011
104.0,27.0,0.0177842524
104.0,26.0,0.0330282586
104.0,25.0,0.0180915097
104.0,24.0,0.0182305973
104.0,23.0,0.0266314913
104.0,22.0,0.0082473917
104.0,21.0,0.0111976936
104.0,20.0,0.0082473917
104.0,19.0,0.0108049607
104.0,18.0,0.0078546588
104.0,17.0,0.0235867362
104.0,16.0,0.038838329
104.0,15.0,0.0632077493
104.0,14.0,0.0127846837
104.0,13.0,0.2137481466
104.0,12.0,0.0636629453
104.0,11.0,0.0564822293
104.0,10.0,0.0316348533
104.0,-2.0,0.002945497
104.0,-3.0,0.1431464783
104.0,-4.0,0.1142718826
104.0,-5.0,0.0086365843
105.0,56.0,0.0060046594
105.0,52.0,0.0006474571
105.0,49.0,0.003934916
105.0,47.0,0.0003094953
105.0,46.0,0.0003153117
105.0,45.0,0.0003211281
105.0,41.0,0.0227940936
105.0,40.0,0.0231420811
105.0,39.0,0.0027007028
105.0,38.0,0.0027391416
105.0,37.0,0.0027761894
105.0,36.0,0.0149961773
105.0,35.0,0.0153881516
105.0,34.0,0.0114541207
105.0,33.0,0.0079034659
105.0,32.0,0.0438669797
105.0,31.0,0.0053106193
105.0,30.0,0.0551305503
105.0,29.0,0.0580438043
105.0,28.0,0.0455221227
105.0,27.0,0.031394611
105.0,26.0,0.0309950501
105.0,25.0,0.026730117
105.0,24.0,0.0324567348
105.0,23.0,0.0023563976
105.0,22.0,0.0023563976
105.0,21.0,0.0883295074
105.0,20.0,0.0080603821
105.0,19.0,0.0664750446
105.0,18.0,0.071415185
105.0,17.0,0.0163023368
105.0,16.0,0.0160848542
105.0,15.0,0.0184240556
105.0,14.0,0.0123752602
105.0,12.0,0.0391645527
105.0,11.0,0.0250901472
105.0,10.0,0.0798868872
105.0,9.0,0.0847979456
105.0,-3.0,0.0031418635
105.0,-4.0,0.0031418635
105.0,-5.0,0.0080682216
105.0,-6.0,0.1143755661
106.0,58.0,0.000591212
106.0,57.0,0.001182424
106.0,55.0,0.000591212
106.0,51.0,0.0008632669
106.0,50.0,0.0043028768
106.0,49.0,0.0019669522
106.0,48.0,0.0009834508
106.0,47.0,0.0161227872
106.0,46.0,0.0003153117
106.0,43.0,0.0001316395
106.0,41.0,0.0227940936
106.0,40.0,0.0073811286
106.0,39.0,0.0062991531
106.0,38.0,0.0238193919
106.0,37.0,0.0097528259
106.0,36.0,0.0124391141
106.0,35.0,0.014907667
106.0,34.0,0.0131222873
106.0,33.0,0.0271612887
106.0,32.0,0.0399864343
106.0,31.0,0.0404340436
106.0,30.0,0.0640814726
106.0,29.0,0.1269364451
106.0,28.0,0.0287911431
106.0,27.0,0.0386322264
106.0,26.0,0.0640384819
106.0,25.0,0.026730117
106.0,24.0,0.0440629668
106.0,23.0,0.0470558801
106.0,22.0,0.0613629413
106.0,21.0,0.0536688656
106.0,20.0,0.0789701731
106.0,17.0,0.022596685
106.0,16.0,0.0295472741
106.0,15.0,0.0499097914
106.0,12.0,0.0021635716
106.0,11.0,0.1411613182
106.0,10.0,0.1569793771
106.0,9.0,0.0021495364
106.0,-3.0,0.0990670738
106.0,-7.0,0.4272140324
107.0,58.0,0.001182424
107.0,57.0,0.0513559319
107.0,51.0,0.0223010387
107.0,50.0,0.0034394989
107.0,47.0,0.0003094953
107.0,46.0,0.0003153117
107.0,41.0,0.0026206642
107.0,40.0,0.0088069034
107.0,39.0,0.0027007028
107.0,38.0,0.0027391416
107.0,37.0,0.0097528259
107.0,36.0,0.0093904393
107.0,35.0,0.0094874213
107.0,34.0,0.0455625846
107.0,33.0,0.0385070475
107.0,32.0,0.0281122903
107.0,31.0,0.0495632511
107.0,30.0,0.0516672678
107.0,29.0,0.0524550097
107.0,28.0,0.0260372077
107.0,27.0,0.0262685989
107.0,26.0,0.0353522868
107.0,25.0,0.026730117
107.0,24.0,0.0377635608
107.0,23.0,0.0407640607
107.0,22.0,0.0404441591
107.0,21.0,0.0597912509
107.0,20.0,0.0038160593
107.0,16.0,0.0804609398
107.0,15.0,0.0196467625
107.0,14.0,0.0127682461
107.0,11.0,0.1819683228
107.0,10.0,0.0045249005
107.0,-7.0,0.1796885967
107.0,-8.0,0.2129684775
108.0,59.0,0.000591212
108.0,58.0,0.0017739273
108.0,51.0,0.0022560511
108.0,48.0,0.0013768413
108.0,47.0,0.0003094953
108.0,46.0,0.0003153117
108.0,41.0,0.0026206642
108.0,40.0,0.0073811286
108.0,39.0,0.0027007028
108.0,38.0,0.0027391416
108.0,37.0,0.0258374272
108.0,36.0,0.0094411431
108.0,35.0,0.0359554214
108.0,34.0,0.0872092196
108.0,33.0,0.0271612887
108.0,32.0,0.027468546
108.0,31.0,0.0457446629
108.0,30.0,0.0502801847
108.0,29.0,0.0354294172
108.0,28.0,0.0416656015
108.0,27.0,0.0290212699
108.0,26.0,0.0389144789
108.0,25.0,0.0130805048
108.0,24.0,0.0462706671
108.0,23.0,0.0407640607
108.0,22.0,0.0619546961
108.0,21.0,0.0081502833
108.0,16.0,0.0105463841
108.0,15.0,0.07819634
108.0,14.0,0.0678494835
108.0,13.0,0.062004009
108.0,12.0,0.0029503019
108.0,11.0,0.060678883
108.0,10.0,0.0027326929
108.0,-7.0,0.1206332458
108.0,-8.0,0.1187922311
109.0,52.0,0.0021582366
109.0,51.0,4.481e-07
109.0,48.0,0.0013768413
109.0,47.0,0.0003094953
109.0,46.0,0.0003153117
109.0,41.0,0.0026206642
109.0,40.0,0.0227205995
109.0,39.0,0.0027007028
109.0,38.0,0.0272068083
109.0,37.0,0.0258374272
109.0,36.0,0.0318826822
109.0,35.0,0.0418603242
109.0,34.0,0.0348123738
109.0,33.0,0.0054382615
109.0,32.0,0.0303944443
109.0,31.0,0.0512798784
109.0,30.0,0.0472632472
109.0,29.0,0.0782042741
109.0,28.0,0.0407729117
109.0,27.0,0.0444991963
109.0,26.0,0.0415113407
109.0,25.0,0.0321949972
109.0,24.0,0.0518063555
109.0,23.0,0.0433055714
109.0,22.0,0.0412078767
109.0,21.0,0.0508618239
109.0,19.0,0.0306485954
109.0,18.0,0.0306485954
109.0,13.0,0.0043201888
109.0,12.0,0.0057144792
109.0,11.0,0.0046523554
109.0,1.0,0.0194659485
109.0,0.0,0.0997410167
109.0,-1.0,0.1031031444
109.0,-7.0,0.0242644724
109.0,-8.0,0.126399061
110.0,60.0,0.001182424
110.0,53.0,0.0021582366
110.0,48.0,0.0013768413
110.0,47.0,0.0003094953
110.0,46.0,0.0003153117
110.0,41.0,0.0026206642
110.0,40.0,0.0084498275
110.0,39.0,0.0155209171
110.0,38.0,0.0157510439
110.0,37.0,0.015967262
110.0,36.0,0.0987977495
110.0,35.0,0.0276177491
110.0,34.0,0.0829442866
110.0,33.0,0.0339512948
110.0,32.0,0.0490675933
110.0,31.0,0.0053106193
110.0,30.0,0.0108179844
110.0,29.0,0.0027536825
110.0,28.0,0.0027536825
110.0,27.0,0.087412279
110.0,26.0,0.0415113407
110.0,25.0,0.0464072259
110.0,24.0,0.1707780644
110.0,23.0,0.0413583443
110.0,22.0,0.052855835
110.0,21.0,0.0649362295
110.0,20.0,0.0068426065
110.0,19.0,0.1202071318
110.0,1.0,0.1063046892
110.0,0.0,0.1010067143
110.0,-1.0,0.0106164337
110.0,-2.0,0.0106164337
110.0,-3.0,0.0068792751
110.0,-7.0,0.0681301876
110.0,-8.0,0.1593059341
111.0,60.0,0.0308127267
111.0,54.0,0.0021582366
111.0,52.0,0.0008632669
111.0,51.0,0.0008632669
111.0,49.0,0.0025898562
111.0,48.0,0.000590073
111.0,42.0,0.0025805816
111.0,41.0,0.0049808551
111.0,40.0,0.0195468722
111.0,39.0,0.0204382976
111.0,38.0,0.0157510439
111.0,37.0,0.0210591343
111.0,36.0,0.0270196722
111.0,35.0,0.0282120327
111.0,34.0,0.0884572151
111.0,33.0,0.0838685872
111.0,32.0,0.0389559213
111.0,31.0,0.0400167807
111.0,30.0,0.045893866
111.0,29.0,0.0597318226
111.0,28.0,0.0055073651
111.0,27.0,0.0613186862
111.0,26.0,0.0415113407
111.0,25.0,0.0418818196
111.0,24.0,0.0324567348
111.0,23.0,0.0565403933
111.0,22.0,0.0503168532
111.0,21.0,0.0052246378
111.0,2.0,0.1036493796
111.0,1.0,0.1060657114
111.0,0.0,0.011596243
111.0,-1.0,0.002945497
111.0,-2.0,0.002945497
111.0,-3.0,0.002945497
111.0,-7.0,0.0109104144
111.0,-8.0,0.114926859
111.0,-9.0,0.0041701006
112.0,61.0,0.0017739273
112.0,60.0,0.0008632669
112.0,52.0,0.0008632669
112.0,51.0,0.0023739771
112.0,50.0,0.0032372162
112.0,49.0,0.0026222893
112.0,46.0,0.0003153117
112.0,43.0,0.0025389818
112.0,42.0,0.0025805816
112.0,41.0,0.0073411725
112.0,40.0,0.0026606203
112.0,39.0,0.0155209171
112.0,38.0,0.0203409363
112.0,37.0,0.0590819039
112.0,36.0,0.0187237263
112.0,35.0,0.0269792104
112.0,34.0,0.1159889828
112.0,33.0,0.0952775676
112.0,32.0,0.1140999197
112.0,31.0,0.0468940327
112.0,30.0,0.053054351
112.0,29.0,0.1263459548
112.0,28.0,0.0849420909
112.0,27.0,0.0630256709
112.0,26.0,0.0638121484
112.0,25.0,0.0446054086
112.0,24.0,0.0408336045
112.0,23.0,0.0523816726
112.0,22.0,0.0444144792
112.0,2.0,0.0983602557
112.0,1.0,0.0051055282
112.0,0.0,0.0127758327
112.0,-1.0,0.002945497
112.0,-2.0,0.002945497
112.0,-3.0,0.002945497
112.0,-8.0,0.2248415049
112.0,-9.0,0.0035314354
113.0,62.0,0.001182424
113.0,61.0,0.000591212
113.0,56.0,0.0029847097
113.0,52.0,0.0214144913
113.0,51.0,0.0057400826
113.0,50.0,0.0032372162
113.0,49.0,0.0015944694
113.0,48.0,0.0003035019
113.0,47.0,0.0003094953
113.0,46.0,0.0003153117
113.0,45.0,0.0003211281
113.0,43.0,0.0025389818
113.0,42.0,0.0025805816
113.0,41.0,0.0049808551
113.0,40.0,0.0171533003
113.0,39.0,0.0178803493
113.0,38.0,0.0232263727
113.0,37.0,0.0246362157
113.0,36.0,0.0241746976
113.0,35.0,0.0446092019
113.0,34.0,0.140238282
113.0,33.0,0.1029602635
113.0,32.0,0.0343369469
113.0,31.0,0.0416643371
113.0,30.0,0.0507594049
113.0,29.0,0.05914639
113.0,28.0,0.0435255827
113.0,27.0,0.0628284194
113.0,26.0,0.0472151987
113.0,25.0,0.0460380114
113.0,24.0,0.0449455412
113.0,23.0,0.120686352
113.0,22.0,0.0652788908
113.0,4.0,0.0526535257
113.0,3.0,0.0102927388
113.0,2.0,0.0051055282
113.0,1.0,0.0051055282
113.0,0.0,0.0051055282
113.0,-1.0,0.002945497
113.0,-2.0,0.002945497
113.0,-3.0,0.0918383094
113.0,-8.0,0.0937564545
113.0,-9.0,0.1006956637
113.0,-25.0,4.81499e-05
114.0,62.0,0.0616268409
114.0,61.0,0.001182424
114.0,60.0,0.0008632669
114.0,57.0,0.0029052118
114.0,51.0,0.0057400826
114.0,50.0,0.005813476
114.0,49.0,0.0022644733
114.0,48.0,0.0003035019
114.0,47.0,0.0003094953
114.0,46.0,0.0003153117
114.0,45.0,0.0003211281
114.0,44.0,0.0024958646
114.0,43.0,0.0025389818
114.0,42.0,0.0025805816
114.0,41.0,0.0347820274
114.0,40.0,0.0410649958
114.0,39.0,0.038204848
114.0,38.0,0.0576328635
114.0,37.0,0.0493407108
114.0,36.0,0.0644886201
114.0,35.0,0.0993490424
114.0,34.0,0.1099538433
114.0,33.0,0.1006020957
114.0,32.0,0.0975560762
114.0,31.0,0.0347061614
114.0,30.0,0.1370645548
114.0,29.0,0.0409372881
114.0,28.0,0.0027536825
114.0,27.0,0.0508188332
114.0,26.0,0.0027536825
114.0,25.0,0.0364460215
114.0,24.0,0.0408336045
114.0,23.0,0.0523816726
114.0,4.0,0.1219659584
114.0,3.0,0.0051055282
114.0,2.0,0.0051055282
114.0,1.0,0.0051055282
114.0,0.0,0.0051055282
114.0,-1.0,0.002945497
114.0,-2.0,0.002945497
114.0,-3.0,0.0891210426
114.0,-4.0,0.1104204192
114.0,-8.0,0.005319091
114.0,-9.0,0.1122690204
114.0,-23.0,0.0013550726
114.0,-24.0,4.85159e-05
114.0,-25.0,4.81499e-05
114.0,-26.0,4.77599e-05
114.0,-27.0,4.73494e-05
114.0,-28.0,4.69389e-05
114.0,-29.0,4.65044e-05
115.0,61.0,0.000591212
115.0,57.0,0.0029052118
115.0,52.0,0.0008632669
115.0,51.0,0.0048767047
115.0,50.0,0.0075399543
115.0,49.0,0.002156423
115.0,48.0,0.0003035019
115.0,47.0,0.0003094953
115.0,46.0,0.0003153117
115.0,45.0,0.0024527474
115.0,44.0,0.0024958646
115.0,43.0,0.0025389818
115.0,42.0,0.0041541687
115.0,41.0,0.0381264531
115.0,40.0,0.0379848366
115.0,39.0,0.0407627963
115.0,38.0,0.0512019565
115.0,37.0,0.0477083276
115.0,36.0,0.0752679128
115.0,35.0,0.0772834193
115.0,34.0,0.0960336987
115.0,33.0,0.0730121641
115.0,32.0,0.0955999981
115.0,31.0,0.0749593911
115.0,30.0,0.0433258023
115.0,29.0,0.0454197036
115.0,28.0,0.0932873498
115.0,27.0,0.0385677403
115.0,26.0,0.0027536825
115.0,25.0,0.0364460215
115.0,24.0,0.0422105722
115.0,23.0,0.0454854541
115.0,22.0,0.0069149321
115.0,21.0,0.0826951932
115.0,4.0,0.0104180441
115.0,3.0,0.0039273294
115.0,2.0,0.0039273294
115.0,1.0,0.0039273294
115.0,0.0,0.0039273294
115.0,-1.0,0.00333823
115.0,-2.0,0.00333823
115.0,-3.0,0.015182049
115.0,-4.0,0.00333823
115.0,-9.0,0.0109010576
115.0,-22.0,4.92309e-05
115.0,-23.0,4.88854e-05
115.0,-24.0,4.85159e-05
115.0,-25.0,4.81499e-05
115.0,-26.0,4.77599e-05
115.0,-27.0,4.73494e-05
115.0,-28.0,4.69389e-05
115.0,-29.0,4.65044e-05
115.0,-30.0,0.0001258123
115.0,-31.0,4.55944e-05
115.0,-32.0,0.0149358691
115.0,-33.0,0.0100654621
115.0,-34.0,0.0002037689
115.0,-35.0,4.36034e-05
116.0,59.0,0.0008632669
116.0,52.0,0.0008632669
116.0,51.0,0.0057400826
116.0,50.0,0.0075399543
116.0,49.0,0.0021642496
116.0,47.0,0.0003094953
116.0,46.0,0.0003153117
116.0,45.0,0.0024527474
116.0,44.0,0.0024958646
116.0,43.0,0.0036754543
116.0,42.0,0.0041541687
116.0,41.0,0.0363562467
116.0,40.0,0.1264938935
116.0,39.0,0.1493422008
116.0,38.0,0.1240118112
116.0,37.0,0.0724065006
116.0,36.0,0.1809403855
116.0,35.0,0.077591941
116.0,34.0,0.0850103703
116.0,33.0,0.0770912255
116.0,32.0,0.0722269511
116.0,31.0,0.0692100136
116.0,30.0,0.0027536825
116.0,29.0,0.0461669836
116.0,28.0,0.0479422478
116.0,27.0,0.0358150693
116.0,26.0,0.0361387642
116.0,25.0,0.0329511282
116.0,24.0,0.0454626943
116.0,23.0,0.0739137049
116.0,22.0,0.0023634785
116.0,6.0,0.054548911
116.0,5.0,0.1345103998
116.0,4.0,0.0039273294
116.0,3.0,0.0039273294
116.0,2.0,0.0039273294
116.0,1.0,0.0039273294
116.0,0.0,0.0039273294
116.0,-1.0,0.007272008
116.0,-2.0,0.1305400796
116.0,-3.0,0.0066026171
116.0,-9.0,0.1047178256
116.0,-22.0,4.92309e-05
116.0,-23.0,4.88854e-05
116.0,-24.0,4.85159e-05
116.0,-25.0,4.81499e-05
116.0,-26.0,4.77599e-05
116.0,-27.0,4.73494e-05
116.0,-28.0,4.69389e-05
116.0,-29.0,4.65044e-05
116.0,-30.0,4.60494e-05
116.0,-31.0,0.0001520236
116.0,-32.0,0.0001515515
116.0,-33.0,0.0037630453
116.0,-34.0,0.0003101981
116.0,-35.0,0.0002032489
117.0,59.0,0.0008632669
117.0,56.0,0.0029847097
117.0,53.0,0.0072688184
117.0,51.0,0.0048767047
117.0,50.0,0.0071083347
117.0,49.0,0.0033943583
117.0,47.0,0.0003094953
117.0,46.0,0.0024081129
117.0,45.0,0.0024527474
117.0,44.0,0.0024958646
117.0,43.0,0.0025389818
117.0,42.0,0.0358175982
117.0,41.0,0.0381264531
117.0,40.0,0.0411282175
117.0,39.0,0.162467017
117.0,38.0,0.1187871734
117.0,37.0,0.0742373998
117.0,36.0,0.0752034267
117.0,35.0,0.0817784792
117.0,34.0,0.1132957402
117.0,33.0,0.0715327773
117.0,32.0,0.085622356
117.0,31.0,0.0824675953
117.0,30.0,0.0744561467
117.0,29.0,0.0551849209
117.0,28.0,0.048004205
117.0,27.0,0.0349830723
117.0,26.0,0.0362146302
117.0,25.0,0.0400635647
117.0,24.0,0.0515269158
117.0,23.0,0.00580653
117.0,6.0,0.006283727
117.0,5.0,0.0078571877
117.0,4.0,0.00550079
117.0,3.0,0.017272157
117.0,2.0,0.0039273294
117.0,1.0,0.0053954627
117.0,0.0,0.0076761208
117.0,-1.0,0.1555632119
117.0,-9.0,0.0958250672
117.0,-22.0,4.92309e-05
117.0,-24.0,4.85159e-05
117.0,-25.0,4.81499e-05
117.0,-26.0,4.77599e-05
117.0,-27.0,4.73494e-05
117.0,-28.0,6.66709e-05
117.0,-29.0,4.65044e-05
117.0,-30.0,4.60494e-05
117.0,-31.0,0.0012623991
117.0,-32.0,0.0001515515
117.0,-33.0,0.0005508072
117.0,-34.0,0.0004166375
117.0,-35.0,0.0002032489
118.0,60.0,0.0008632669
118.0,56.0,0.0029847097
118.0,51.0,0.0057400826
118.0,50.0,0.0101822542
118.0,49.0,0.0034753942
118.0,48.0,0.002318844
118.0,47.0,0.0010962509
118.0,46.0,0.0024081129
118.0,45.0,0.0024527474
118.0,44.0,0.0024958646
118.0,43.0,0.0070628708
118.0,42.0,0.008874677
118.0,41.0,0.0065544422
118.0,40.0,0.2594055669
118.0,39.0,0.0576113682
118.0,37.0,0.0681390387
118.0,36.0,0.093681853
118.0,35.0,0.0759582933
118.0,34.0,0.0884900904
118.0,33.0,0.0854364843
118.0,32.0,0.1290227598
118.0,31.0,0.0878047676
118.0,30.0,0.0643925232
118.0,29.0,0.1305499782
118.0,28.0,0.0524284566
118.0,27.0,0.0348755955
118.0,26.0,0.0370921468
118.0,25.0,0.0359010508
118.0,24.0,0.0506165239
118.0,5.0,0.1073389955
118.0,1.0,0.010003563
118.0,-9.0,0.0225663386
118.0,-21.0,4.95559e-05
118.0,-22.0,4.92309e-05
118.0,-25.0,4.81499e-05
118.0,-26.0,4.77599e-05
118.0,-27.0,4.73494e-05
118.0,-28.0,4.69389e-05
118.0,-29.0,4.65044e-05
118.0,-31.0,0.0001596455
118.0,-32.0,0.0003111936
118.0,-33.0,0.0002042684
118.0,-34.0,4.41234e-05
118.0,-35.0,0.0002032489
119.0,56.0,0.0029847097
119.0,51.0,0.0057400826
119.0,50.0,0.0075521161
119.0,49.0,0.0082613005
119.0,48.0,0.0036956852
119.0,47.0,0.0023634785
119.0,46.0,0.0024081129
119.0,45.0,0.0024527474
119.0,44.0,0.0046595626
119.0,43.0,0.0070628708
119.0,42.0,0.0067854541
119.0,41.0,0.0256414401
119.0,40.0,0.0023603174
119.0,39.0,0.007279721
119.0,37.0,0.0013653349
119.0,36.0,0.0877693635
119.0,35.0,0.0705439905
119.0,34.0,0.0883193919
119.0,33.0,0.0922897121
119.0,32.0,0.1070696713
119.0,31.0,0.1100398248
119.0,30.0,0.0453767129
119.0,29.0,0.0522438494
119.0,28.0,0.0491181706
119.0,27.0,0.0467005744
119.0,26.0,0.0674992355
119.0,25.0,0.0329511282
119.0,15.0,0.0032528807
119.0,-2.0,0.007272008
119.0,-3.0,0.00333823
119.0,-4.0,0.0933606869
119.0,-5.0,0.1008853287
119.0,-6.0,0.0358378291
119.0,-10.0,0.0956695419
119.0,-21.0,4.95559e-05
119.0,-23.0,4.88854e-05
119.0,-24.0,4.85159e-05
119.0,-26.0,4.77599e-05
119.0,-27.0,4.73494e-05
119.0,-28.0,4.69389e-05
119.0,-29.0,4.65044e-05
119.0,-30.0,4.60494e-05
119.0,-32.0,0.0002047644
119.0,-33.0,0.0001596455
119.0,-34.0,0.0002037689
120.0,65.0,0.0008632669
120.0,60.0,0.0008632669
120.0,50.0,0.0079305248
120.0,49.0,0.0100844867
120.0,48.0,0.0029503019
120.0,46.0,0.0039815736
120.0,45.0,0.0055997951
120.0,44.0,0.0046595626
120.0,43.0,0.0025389818
120.0,42.0,0.0061209945
120.0,41.0,0.0378356335
120.0,40.0,0.0465804532
120.0,37.0,0.0657429378
120.0,36.0,0.0989722413
120.0,33.0,0.085517408
120.0,32.0,0.0970781204
120.0,31.0,0.1291744918
120.0,30.0,0.1491525358
120.0,29.0,0.0914478411
120.0,28.0,0.062929574
120.0,27.0,0.0496416459
120.0,24.0,0.0732283821
120.0,23.0,0.098892582
120.0,22.0,0.1507836546
120.0,17.0,0.044428388
120.0,16.0,0.0739427869
120.0,15.0,0.070743771
120.0,14.0,0.1149078925
120.0,0.0,0.0031418635
120.0,-2.0,0.0064865421
120.0,-3.0,0.0025527641
120.0,-5.0,0.01098274
120.0,-9.0,0.1014252417
120.0,-21.0,4.95559e-05
120.0,-23.0,4.88854e-05
120.0,-24.0,4.85159e-05
120.0,-26.0,4.77599e-05
120.0,-27.0,4.73494e-05
120.0,-28.0,4.69389e-05
120.0,-29.0,4.65044e-05
120.0,-30.0,4.60494e-05
120.0,-31.0,4.55944e-05
120.0,-34.0,0.0001505526
121.0,65.0,0.0008632669
121.0,64.0,0.0008632669
121.0,50.0,0.003261226
121.0,49.0,0.0009834508
121.0,47.0,0.0023634785
121.0,46.0,0.0024081129
121.0,45.0,0.0077633667
121.0,44.0,0.0024958646
121.0,43.0,0.0094231881
121.0,42.0,0.0194191645
121.0,41.0,0.0465083806
121.0,39.0,0.0270828939
121.0,38.0,0.0435192606
121.0,37.0,0.0692681775
121.0,36.0,0.0047894199
121.0,31.0,0.2051289919
121.0,30.0,0.0082156545
121.0,29.0,0.0637767442
121.0,28.0,0.068709298
121.0,25.0,0.2195941072
121.0,24.0,0.0819226246
121.0,23.0,0.0489778185
121.0,22.0,0.0037940581
121.0,18.0,0.0491257572
121.0,17.0,0.0157257552
121.0,16.0,0.0446243751
121.0,15.0,0.0053018947
121.0,14.0,0.3316355297
121.0,13.0,0.0221048205
121.0,6.0,0.0028129844
121.0,0.0,0.0031418635
121.0,-2.0,0.0102237008
121.0,-3.0,0.0102237008
121.0,-4.0,0.0102237008
121.0,-26.0,4.77599e-05
121.0,-27.0,4.73494e-05
121.0,-28.0,4.69389e-05
121.0,-29.0,5.98461e-05
121.0,-30.0,4.60494e-05
121.0,-31.0,4.55944e-05
121.0,-34.0,4.41234e-05
122.0,64.0,0.0008632669
122.0,53.0,0.0025898562
122.0,49.0,0.0019669522
122.0,48.0,0.0033335516
122.0,47.0,0.0039370655
122.0,46.0,0.0072047401
122.0,45.0,0.0193761738
122.0,44.0,0.0122010213
122.0,43.0,0.0132601106
122.0,42.0,0.0321709729
122.0,41.0,0.0779662132
122.0,40.0,0.1103357022
122.0,39.0,0.0324010998
122.0,37.0,0.0058516702
122.0,29.0,0.0031934524
122.0,11.0,0.0551431946
122.0,10.0,0.037428486
122.0,7.0,0.0459684676
122.0,6.0,0.0037342505
122.0,0.0,0.0070756415
122.0,-5.0,0.0102237008
122.0,-18.0,5.04659e-05
122.0,-26.0,4.77599e-05
122.0,-27.0,4.73494e-05
122.0,-29.0,4.65044e-05
122.0,-30.0,4.60494e-05
122.0,-31.0,4.55944e-05
123.0,64.0,0.0015107379
123.0,53.0,0.0010790906
123.0,52.0,0.0027536825
123.0,50.0,0.0031889004
123.0,47.0,0.0252494658
123.0,46.0,0.0145397169
123.0,45.0,0.0120270353
123.0,44.0,0.0100374498
123.0,43.0,0.0192080042
123.0,42.0,0.036435906
123.0,41.0,0.176995354
123.0,40.0,0.0273813001
123.0,13.0,0.064604948
123.0,10.0,0.0876884398
123.0,9.0,0.060471516
123.0,8.0,0.0560978417
123.0,0.0,0.0977318324
123.0,-11.0,0.00515737
123.0,-18.0,5.04659e-05
123.0,-19.0,5.01853e-05
123.0,-29.0,4.65044e-05
123.0,-32.0,4.51189e-05
124.0,61.0,0.0008632669
124.0,56.0,0.0060598779
124.0,55.0,0.0060834636
124.0,52.0,0.0053106193
124.0,51.0,0.0027536825
124.0,49.0,0.0071410319
124.0,48.0,0.0063809619
124.0,47.0,0.0156182784
124.0,46.0,0.0115160779
124.0,45.0,0.0953736645
124.0,44.0,0.0145612123
124.0,43.0,0.0252975143
124.0,42.0,0.0269766815
124.0,41.0,0.0232807434
124.0,40.0,0.0384514125
124.0,11.0,0.0500285625
124.0,8.0,0.0515155359
124.0,7.0,0.0607395758
124.0,6.0,0.046065829
124.0,1.0,0.0991442042
124.0,-10.0,0.1088639019
124.0,-17.0,5.07259e-05
124.0,-18.0,0.0001441212
124.0,-19.0,5.01853e-05
124.0,-32.0,4.51189e-05
125.0,64.0,0.0008632669
125.0,52.0,0.0050572206
125.0,51.0,0.0027536825
125.0,49.0,0.0106734596
125.0,48.0,0.0151264139
125.0,47.0,0.0179587442
125.0,46.0,0.0193698516
125.0,45.0,0.016997775
125.0,44.0,0.0228938268
125.0,43.0,0.0578933367
125.0,42.0,0.1004465704
125.0,41.0,0.0200678187
125.0,40.0,0.0635365019
125.0,39.0,0.1020094098
125.0,38.0,0.1003669111
125.0,11.0,0.0054987669
125.0,8.0,0.0501979965
125.0,7.0,0.0610733862
125.0,6.0,0.0498072867
125.0,-9.0,0.0115982661
125.0,-17.0,5.07259e-05
125.0,-18.0,5.04659e-05
125.0,-19.0,5.01853e-05
125.0,-32.0,4.51189e-05
125.0,-33.0,4.46229e-05
126.0,64.0,0.0015107379
126.0,52.0,0.0034530954
126.0,51.0,0.0031841224
126.0,50.0,0.0014873527
126.0,49.0,0.0094727305
126.0,48.0,0.0134320735
126.0,47.0,0.0200880496
126.0,46.0,0.019079032
126.0,45.0,0.0819428555
126.0,44.0,0.0220605654
126.0,43.0,0.110991943
126.0,42.0,0.016694311
126.0,41.0,0.0141211895
126.0,39.0,0.0672089616
126.0,38.0,0.0520756798
126.0,37.0,0.3803035621
126.0,36.0,0.0461454882
126.0,35.0,0.0742298132
126.0,34.0,0.048013056
126.0,33.0,0.0053694154
126.0,7.0,0.0516710612
126.0,-4.0,0.0123788007
126.0,-9.0,0.007664488
126.0,-15.0,0.0002640803
126.0,-16.0,5.09858e-05
126.0,-17.0,5.07259e-05
126.0,-18.0,5.04659e-05
126.0,-19.0,5.01853e-05
126.0,-32.0,4.51189e-05
127.0,64.0,0.0015107379
127.0,63.0,0.0008632669
127.0,61.0,0.0008632669
127.0,52.0,0.0021582366
127.0,51.0,0.0034530954
127.0,50.0,0.0174104601
127.0,49.0,0.0123348019
127.0,47.0,0.013781057
127.0,46.0,0.0177791947
