long,lat,deg
102.0,23.0,0.0887989454
102.0,22.0,0.0170407241
102.0,21.0,0.0097742664
102.0,20.0,0.0097742664
102.0,19.0,0.0239783072
102.0,18.0,0.0313127696
102.0,17.0,0.1944513237
102.0,16.0,0.2862324376
102.0,15.0,0.28860145
102.0,14.0,0.4241368292
102.0,13.0,0.3755302692
102.0,12.0,0.3348111269
102.0,6.0,0.0128662456
102.0,5.0,0.1282889883
102.0,4.0,0.016514246
102.0,3.0,0.028330601
102.0,2.0,0.1044622979
102.0,1.0,0.0595597584
102.0,0.0,0.0774555567
102.0,-1.0,0.2078599338
102.0,-2.0,0.0743730535
102.0,-3.0,0.1161819415
102.0,-4.0,0.1871213206
103.0,53.0,0.0366778942
103.0,52.0,0.0357141819
103.0,49.0,0.000836122
103.0,48.0,0.0027870734
103.0,47.0,0.0170524298
103.0,46.0,0.0153865961
103.0,45.0,0.0156672544
103.0,39.0,0.0136853665
103.0,38.0,0.0357748741
103.0,37.0,0.0292308257
103.0,36.0,0.4381836791
103.0,35.0,0.0283333881
103.0,34.0,0.0230560646
103.0,31.0,0.1674417954
103.0,30.0,0.178021526
103.0,29.0,0.1934117453
103.0,28.0,0.1775114916
103.0,27.0,0.1014968518
103.0,26.0,0.0652091562
103.0,25.0,0.1259450596
103.0,24.0,0.0784003746
103.0,23.0,0.0969650705
103.0,22.0,0.1060509297
103.0,21.0,0.0097742664
103.0,20.0,0.0097742664
103.0,19.0,0.0769678189
103.0,18.0,0.0240669362
103.0,17.0,0.2024585855
103.0,16.0,0.3059091758
103.0,15.0,0.28860145
103.0,14.0,0.4442873699
103.0,13.0,0.3331946243
103.0,12.0,0.3666952465
103.0,11.0,0.0589549635
103.0,10.0,0.0653373616
103.0,5.0,0.0223311468
103.0,4.0,0.0200842083
103.0,3.0,0.0103099419
103.0,2.0,0.1020542665
103.0,1.0,0.0394343015
103.0,0.0,0.0157160282
103.0,-1.0,0.1015609545
103.0,-2.0,0.154172539
103.0,-3.0,0.0947298376
103.0,-4.0,0.3042369318
103.0,-5.0,0.123453416
104.0,53.0,0.0171450339
104.0,52.0,0.0482389632
104.0,49.0,0.0027870734
104.0,48.0,0.0027870734
104.0,47.0,0.0162163078
104.0,46.0,0.0153865961
104.0,45.0,0.0156672544
104.0,39.0,0.0136853665
104.0,38.0,0.0293618182
104.0,37.0,0.0227288622
104.0,36.0,0.0357525775
104.0,35.0,0.0346238128
104.0,34.0,0.0230560646
104.0,31.0,0.1739050186
104.0,30.0,0.208743436
104.0,29.0,0.1349640291
104.0,28.0,0.1950477574
104.0,27.0,0.0995431134
104.0,26.0,0.1073190481
104.0,25.0,0.1523609413
104.0,24.0,0.0784003746
104.0,23.0,0.0887989454
104.0,22.0,0.0170407241
104.0,21.0,0.0141636283
104.0,20.0,0.0097742664
104.0,19.0,0.0421210402
104.0,18.0,0.0240669362
104.0,17.0,0.1360509878
104.0,16.0,0.2816337665
104.0,15.0,0.3185346183
104.0,14.0,0.385926053
104.0,13.0,0.3269794507
104.0,12.0,0.399749937
104.0,11.0,0.1094734559
104.0,10.0,0.1474640533
104.0,-2.0,0.0743730535
104.0,-3.0,0.2010566876
104.0,-4.0,0.5071637456
104.0,-5.0,0.1503319518
105.0,56.0,0.0080484476
105.0,52.0,0.0003911095
105.0,49.0,0.0039175103
105.0,47.0,0.0151014785
105.0,46.0,0.0153865961
105.0,45.0,0.0156672544
105.0,41.0,0.0348690752
105.0,40.0,0.0354014063
105.0,39.0,0.0238174931
105.0,38.0,0.0241564012
105.0,37.0,0.0200906186
105.0,36.0,0.0309838949
105.0,35.0,0.0346238128
105.0,34.0,0.0343590408
105.0,33.0,0.0316472184
105.0,32.0,0.0801199989
105.0,31.0,0.0866528989
105.0,30.0,0.1334729449
105.0,29.0,0.2449726031
105.0,28.0,0.2146799024
105.0,27.0,0.1474194601
105.0,26.0,0.1543035314
105.0,25.0,0.093567628
105.0,24.0,0.1498804459
105.0,23.0,0.0790330402
105.0,22.0,0.1638659802
105.0,21.0,0.505658726
105.0,20.0,0.4021189494
105.0,19.0,0.2920295503
105.0,18.0,0.2993316826
105.0,17.0,0.1345905613
105.0,16.0,0.1320041572
105.0,15.0,0.138035384
105.0,14.0,0.0153974657
105.0,12.0,0.1033084495
105.0,11.0,0.3110095201
105.0,10.0,0.39796621
105.0,9.0,0.9721869416
105.0,-3.0,0.0037235301
105.0,-4.0,0.0037235301
105.0,-5.0,0.0149668628
105.0,-6.0,0.7697896716
106.0,58.0,0.0001663476
106.0,57.0,0.0003327069
106.0,55.0,0.0001663476
106.0,51.0,0.000539273
106.0,50.0,0.0188613929
106.0,49.0,0.0048007339
106.0,48.0,0.0013935367
106.0,47.0,0.0272589713
106.0,46.0,0.0153865961
106.0,43.0,0.0002013744
106.0,41.0,0.0348690752
106.0,40.0,0.0577397995
106.0,39.0,0.4093374695
106.0,38.0,0.043174554
106.0,37.0,0.0271909667
106.0,36.0,0.0270401861
106.0,35.0,0.032430386
106.0,34.0,0.0394621722
106.0,33.0,0.0634031326
106.0,32.0,0.1469874638
106.0,31.0,0.1835733762
106.0,30.0,0.2115444448
106.0,29.0,0.3792649475
106.0,28.0,0.1966781953
106.0,27.0,0.1535398733
106.0,26.0,0.1245292263
106.0,25.0,0.093567628
106.0,24.0,0.1966447504
106.0,23.0,0.1700281995
106.0,22.0,0.26137453
106.0,21.0,0.4989697498
106.0,20.0,0.5059931748
106.0,17.0,0.2513828719
106.0,16.0,0.1499166779
106.0,15.0,0.0763490885
106.0,12.0,0.0031011766
106.0,11.0,0.4351457691
106.0,10.0,0.4503631899
106.0,9.0,0.0015885482
106.0,-3.0,0.0810648168
106.0,-7.0,1.0236084457
107.0,58.0,0.0003327069
107.0,57.0,0.2437693543
107.0,51.0,0.0292592807
107.0,50.0,0.0183348882
107.0,47.0,0.0252191123
107.0,46.0,0.0153865961
107.0,41.0,0.0496851574
107.0,40.0,0.0589466023
107.0,39.0,0.0238174931
107.0,38.0,0.0241564012
107.0,37.0,0.0271909667
107.0,36.0,0.3138802057
107.0,35.0,0.0255131485
107.0,34.0,0.1571547075
107.0,33.0,0.0767002598
107.0,32.0,0.0430045425
107.0,31.0,0.1240916558
107.0,30.0,0.202210536
107.0,29.0,0.2402429395
107.0,28.0,0.1924251213
107.0,27.0,0.1430799869
107.0,26.0,0.1002621783
107.0,25.0,0.093567628
107.0,24.0,0.1572160231
107.0,23.0,0.2708951727
107.0,22.0,0.2207585094
107.0,21.0,0.4334456544
107.0,20.0,0.0028202396
107.0,16.0,0.2176314131
107.0,15.0,0.1730047939
107.0,14.0,0.0160337545
107.0,11.0,0.2783645294
107.0,10.0,0.0033439306
107.0,-7.0,0.8237752833
107.0,-8.0,0.5424480948
108.0,59.0,0.0001663476
108.0,58.0,0.0004991241
108.0,51.0,0.0014971752
108.0,48.0,0.0019509514
108.0,47.0,0.0151014785
108.0,46.0,0.0153865961
108.0,41.0,0.0496851574
108.0,40.0,0.0577397995
108.0,39.0,0.0238174931
108.0,38.0,0.0241564012
108.0,37.0,0.0568005558
108.0,36.0,0.0145677539
108.0,35.0,0.0683585491
108.0,34.0,0.1174221892
108.0,33.0,0.0634031326
108.0,32.0,0.0987153526
108.0,31.0,0.1917813074
108.0,30.0,0.1648275206
108.0,29.0,0.185423993
108.0,28.0,0.2291420262
108.0,27.0,0.1473358479
108.0,26.0,0.0595291006
108.0,25.0,0.0200097934
108.0,24.0,0.1676006586
108.0,23.0,0.1626536033
108.0,22.0,0.2389580987
108.0,21.0,0.0110089399
108.0,16.0,0.0077943295
108.0,15.0,0.2702457846
108.0,14.0,0.1111429128
108.0,13.0,0.1024806887
108.0,12.0,0.0043996741
108.0,11.0,0.3758368473
108.0,10.0,0.0020195412
108.0,-7.0,0.7933404418
108.0,-8.0,0.3839193601
109.0,52.0,0.0013324976
109.0,51.0,2.974e-07
109.0,48.0,0.0019509514
109.0,47.0,0.0151014785
109.0,46.0,0.0153865961
109.0,41.0,0.0496851574
109.0,40.0,0.0707164132
109.0,39.0,0.0238174931
109.0,38.0,0.061822862
109.0,37.0,0.0568005558
109.0,36.0,0.0587542942
109.0,35.0,0.3184231354
109.0,34.0,0.0730909998
109.0,33.0,0.0083191354
109.0,32.0,0.0687208687
109.0,31.0,0.0784449678
109.0,30.0,0.1622745613
109.0,29.0,0.1196323384
109.0,28.0,0.1996185577
109.0,27.0,0.1084394516
109.0,26.0,0.1001033151
109.0,25.0,0.0936400919
109.0,24.0,0.2981889825
109.0,23.0,0.1648024369
109.0,22.0,0.2631498958
109.0,21.0,0.4209038241
109.0,19.0,0.1841948936
109.0,18.0,0.1851397114
109.0,13.0,0.0031928713
109.0,12.0,0.0042232523
109.0,11.0,0.0034381337
109.0,1.0,0.0322102072
109.0,0.0,0.1403542291
109.0,-1.0,0.0781578992
109.0,-7.0,0.0259780324
109.0,-8.0,0.3487464939
110.0,60.0,0.0003327069
110.0,53.0,0.0013285546
110.0,48.0,0.0019509514
110.0,47.0,0.0151014785
110.0,46.0,0.0153865961
110.0,41.0,0.0148149673
110.0,40.0,0.0232425198
110.0,39.0,0.1409144308
110.0,38.0,0.0289994987
110.0,37.0,0.0293980501
110.0,36.0,0.0954043094
110.0,35.0,0.0459755627
110.0,34.0,0.1568286199
110.0,33.0,0.0713574401
110.0,32.0,0.2079296106
110.0,31.0,0.1272940032
110.0,30.0,0.1370515471
110.0,29.0,0.1701898498
110.0,28.0,0.1718063523
110.0,27.0,0.1337182073
110.0,26.0,0.1794624429
110.0,25.0,0.1857054873
110.0,24.0,0.2612463246
110.0,23.0,0.3514499551
110.0,22.0,0.2655216952
110.0,21.0,0.8459046461
110.0,20.0,0.0057893089
110.0,19.0,0.4536519365
110.0,1.0,0.0856607008
110.0,0.0,0.1466892469
110.0,-1.0,0.0171301892
110.0,-2.0,0.0171293531
110.0,-3.0,0.0104487381
110.0,-7.0,0.0484309744
110.0,-8.0,0.9752248516
111.0,60.0,0.1462616126
111.0,54.0,0.0013244956
111.0,52.0,0.0005243476
111.0,51.0,0.0005257161
111.0,49.0,0.0015851966
111.0,48.0,0.000836122
111.0,42.0,0.0145847551
111.0,41.0,0.0184590658
111.0,40.0,0.0343952727
111.0,39.0,0.1444122079
111.0,38.0,1.1403032087
111.0,37.0,0.0796127515
111.0,36.0,0.0451394407
111.0,35.0,0.1663827075
111.0,34.0,0.450140224
111.0,33.0,0.1585984115
111.0,32.0,0.1307722707
111.0,31.0,0.1917422883
111.0,30.0,0.2021854523
111.0,29.0,0.3366227246
111.0,28.0,0.1760594263
111.0,27.0,0.2343064732
111.0,26.0,0.1794624429
111.0,25.0,0.1810120558
111.0,24.0,0.3354800245
111.0,23.0,0.3619850925
111.0,22.0,0.2633700746
111.0,21.0,0.0064768798
111.0,2.0,0.0549360037
111.0,1.0,0.0902844555
111.0,0.0,0.0224259074
111.0,-1.0,0.0034908094
111.0,-2.0,0.0034908094
111.0,-3.0,0.0034908094
111.0,-7.0,0.0160340332
111.0,-8.0,0.9288200795
111.0,-9.0,0.0031050785
112.0,61.0,0.0004991241
112.0,60.0,0.0005337528
112.0,52.0,0.0005243476
112.0,51.0,0.0014612245
112.0,50.0,0.001992252
112.0,49.0,0.0016119397
112.0,46.0,0.0153865961
112.0,43.0,0.0143492474
112.0,42.0,0.0145847551
112.0,41.0,0.0221028855
112.0,40.0,0.1196769316
112.0,39.0,0.1729072463
112.0,38.0,0.0996016419
112.0,37.0,0.0694315724
112.0,36.0,0.0337235881
112.0,35.0,0.0444872655
112.0,34.0,0.234259093
112.0,33.0,0.1719512802
112.0,32.0,0.1847216505
112.0,31.0,0.2555105276
112.0,30.0,0.2082445499
112.0,29.0,0.3147999399
112.0,28.0,0.316472184
112.0,27.0,0.2809648689
112.0,26.0,0.7093659204
112.0,25.0,0.1833169655
112.0,24.0,0.4665560863
112.0,23.0,0.35847338
112.0,22.0,0.2542702799
112.0,2.0,0.0767476401
112.0,1.0,0.0076496803
112.0,0.0,0.024513704
112.0,-1.0,0.0034908094
112.0,-2.0,0.0034908094
112.0,-3.0,0.0034908094
112.0,-8.0,1.0027611367
112.0,-9.0,0.0026296037
113.0,62.0,0.0114877758
113.0,61.0,0.0001663476
113.0,56.0,0.0055172821
113.0,52.0,0.0287026238
113.0,51.0,0.0194087722
113.0,50.0,0.001992252
113.0,49.0,0.0068031913
113.0,48.0,0.0148113441
113.0,47.0,0.0151014785
113.0,46.0,0.0153865961
113.0,45.0,0.0156672544
113.0,43.0,0.0143492474
113.0,42.0,0.0145847551
113.0,41.0,0.0184590658
113.0,40.0,1.4128232453
113.0,39.0,0.0322380779
113.0,38.0,0.0405296213
113.0,37.0,0.0367336273
113.0,36.0,0.1808754892
113.0,35.0,0.2415946701
113.0,34.0,0.6454583275
113.0,33.0,0.1784535224
113.0,32.0,0.1268620068
113.0,31.0,0.1931386121
113.0,30.0,0.2063019597
113.0,29.0,0.26756462
113.0,28.0,0.2939247602
113.0,27.0,0.2355829528
113.0,26.0,0.2965167385
113.0,25.0,0.1390024985
113.0,24.0,0.3437297618
113.0,23.0,0.542531707
113.0,22.0,0.2719236028
113.0,4.0,0.0359727563
113.0,3.0,0.0070075386
113.0,2.0,0.0062045828
113.0,1.0,0.0076496803
113.0,0.0,0.0108743242
113.0,-1.0,0.0034908094
113.0,-2.0,0.0034908094
113.0,-3.0,0.0696851961
113.0,-8.0,0.9011444407
113.0,-9.0,0.136744969
113.0,-25.0,0.0024743341
114.0,62.0,0.2925232252
114.0,61.0,0.0003327069
114.0,60.0,0.0005337528
114.0,57.0,0.0038939313
114.0,51.0,0.0194041334
114.0,50.0,0.0197903141
114.0,49.0,0.0173041026
114.0,48.0,0.0148113441
114.0,47.0,0.0151014785
114.0,46.0,0.0153865961
114.0,45.0,0.0156672544
114.0,44.0,0.0141090016
114.0,43.0,0.0143492474
114.0,42.0,0.0145847551
114.0,41.0,0.0506829297
114.0,40.0,0.1357026036
114.0,39.0,0.0558780345
114.0,38.0,0.0727454027
114.0,37.0,0.0712571055
114.0,36.0,0.340663981
114.0,35.0,0.1650281898
114.0,34.0,0.1832584369
114.0,33.0,0.1764607649
114.0,32.0,0.1927456348
114.0,31.0,0.1835343572
114.0,30.0,0.5463221268
114.0,29.0,0.2402317912
114.0,28.0,0.1718063523
114.0,27.0,0.2153850319
114.0,26.0,0.1034589515
114.0,25.0,0.1662015477
114.0,24.0,0.3402737908
114.0,23.0,0.35847338
114.0,4.0,0.1121880654
114.0,3.0,0.0060507363
114.0,2.0,0.0060507363
114.0,1.0,0.010872652
114.0,0.0,0.0108743242
114.0,-1.0,0.0034908094
114.0,-2.0,0.0034908094
114.0,-3.0,0.1220710276
114.0,-4.0,0.2823305349
114.0,-8.0,0.0059696325
114.0,-9.0,0.094400963
114.0,-23.0,0.0039463581
114.0,-24.0,0.0024934872
114.0,-25.0,0.0024743341
114.0,-26.0,0.0024541425
114.0,-27.0,0.002433374
114.0,-28.0,0.0024119132
114.0,-29.0,0.0023896448
115.0,61.0,0.0001663476
115.0,57.0,0.0038939313
115.0,52.0,0.0005243476
115.0,51.0,0.0188787884
115.0,50.0,0.0208444832
115.0,49.0,0.0071486069
115.0,48.0,0.0148113441
115.0,47.0,0.0151014785
115.0,46.0,0.0153865961
115.0,45.0,0.013864854
115.0,44.0,0.0141090016
115.0,43.0,0.0143492474
115.0,42.0,0.0170206572
115.0,41.0,0.0558418025
115.0,40.0,0.0537180526
115.0,39.0,0.059810595
115.0,38.0,0.2511431836
115.0,37.0,0.0698775042
115.0,36.0,0.1129768071
115.0,35.0,0.1152371236
115.0,34.0,0.2564414101
115.0,33.0,0.2348248689
115.0,32.0,0.3408033347
115.0,31.0,0.4016730176
115.0,30.0,0.3672526612
115.0,29.0,0.2400562056
115.0,28.0,0.4920020664
115.0,27.0,0.2683645101
115.0,26.0,0.2356944358
115.0,25.0,0.2642480027
115.0,24.0,0.401422181
115.0,23.0,0.4090587621
115.0,22.0,0.0058506245
115.0,21.0,0.0312793247
115.0,4.0,0.0164548813
115.0,3.0,0.0046544126
115.0,2.0,0.0046544126
115.0,1.0,0.0046544126
115.0,0.0,0.0046544126
115.0,-1.0,0.0039562507
115.0,-2.0,0.0039562507
115.0,-3.0,0.1253876449
115.0,-4.0,0.015979964
115.0,-9.0,0.0120000232
115.0,-22.0,0.0025299475
115.0,-23.0,0.0025120635
115.0,-24.0,0.0024934872
115.0,-25.0,0.0024743341
115.0,-26.0,0.0024541425
115.0,-27.0,0.002433374
115.0,-28.0,0.0024119132
115.0,-29.0,0.0023896448
115.0,-30.0,0.0024541425
115.0,-31.0,0.0023428004
115.0,-32.0,0.0387216843
115.0,-33.0,0.0422096358
115.0,-34.0,0.0026426742
115.0,-35.0,0.002240804
116.0,59.0,0.0005358983
116.0,52.0,0.0005243476
116.0,51.0,0.0194041334
116.0,50.0,0.0208839131
116.0,49.0,0.0053071962
116.0,47.0,0.0151014785
116.0,46.0,0.0153865961
116.0,45.0,0.013864854
116.0,44.0,0.0141090016
116.0,43.0,0.015310509
116.0,42.0,0.0170206572
116.0,41.0,0.1613659754
116.0,40.0,0.136326908
116.0,39.0,0.1478096504
116.0,38.0,0.2686933848
116.0,37.0,0.1098720074
116.0,36.0,0.437152462
116.0,35.0,0.2056971648
116.0,34.0,0.4665282155
116.0,33.0,0.2815780251
116.0,32.0,0.3100061737
116.0,31.0,0.4032616495
116.0,30.0,0.2974643434
116.0,29.0,0.3093651468
116.0,28.0,0.9551579231
116.0,27.0,0.264108649
116.0,26.0,0.2620071957
116.0,25.0,0.2612797695
116.0,24.0,0.4052404716
116.0,23.0,0.4340866812
116.0,22.0,0.0019996694
116.0,6.0,0.0404683057
116.0,5.0,0.0857638225
116.0,4.0,0.0046544126
116.0,3.0,0.0046544126
116.0,2.0,0.0046544126
116.0,1.0,0.0046544126
116.0,0.0,0.0046544126
116.0,-1.0,0.0109152942
116.0,-2.0,0.079367489
116.0,-3.0,0.0250987107
116.0,-9.0,0.1373776347
116.0,-22.0,0.0025299475
116.0,-23.0,0.0025120635
116.0,-24.0,0.0024934872
116.0,-25.0,0.0024743341
116.0,-26.0,0.0024541425
116.0,-27.0,0.002433374
116.0,-28.0,0.0024119132
116.0,-29.0,0.0023896448
116.0,-30.0,0.0023665687
116.0,-31.0,0.0025886761
116.0,-32.0,0.0025641001
116.0,-33.0,0.0113581684
116.0,-34.0,0.0074412324
116.0,-35.0,0.0026157905
117.0,59.0,0.0005358983
117.0,56.0,0.0055172821
117.0,53.0,0.0048237803
117.0,51.0,0.0188787884
117.0,50.0,0.0205858697
117.0,49.0,0.0057587695
117.0,47.0,0.0151014785
117.0,46.0,0.0136156896
117.0,45.0,0.013864854
117.0,44.0,0.0141090016
117.0,43.0,0.0143492474
117.0,42.0,0.0523328771
117.0,41.0,0.0558418025
117.0,40.0,0.379850233
117.0,39.0,0.1992227933
117.0,38.0,0.1182917561
117.0,37.0,0.1114244072
117.0,36.0,0.4358704082
117.0,35.0,0.5376264579
117.0,34.0,0.6223256183
117.0,33.0,0.2119262739
117.0,32.0,1.2594227256
117.0,31.0,0.4144935552
117.0,30.0,0.4583342198
117.0,29.0,0.2804631957
117.0,28.0,0.2804910664
117.0,27.0,0.2287016686
117.0,26.0,0.2620657242
117.0,25.0,0.2319932023
117.0,24.0,0.4034288739
117.0,23.0,0.0069640603
117.0,6.0,0.0074470601
117.0,5.0,0.0103263856
117.0,4.0,0.0075348529
117.0,3.0,0.0131962351
117.0,2.0,0.0046544126
117.0,1.0,0.0191095687
117.0,0.0,0.0073447745
117.0,-1.0,0.3103684932
117.0,-9.0,0.1298748331
117.0,-22.0,0.0025299475
117.0,-24.0,0.0024934872
117.0,-25.0,0.0024743341
117.0,-26.0,0.0024541425
117.0,-27.0,0.002433374
117.0,-28.0,0.0024336048
117.0,-29.0,0.0023896448
117.0,-30.0,0.0023665687
117.0,-31.0,0.0079178691
117.0,-32.0,0.0025699845
117.0,-33.0,0.0034443377
117.0,-34.0,0.0031392717
117.0,-35.0,0.0026157905
118.0,60.0,0.0005337528
118.0,56.0,0.0055172821
118.0,51.0,0.0194041334
118.0,50.0,0.0250263685
118.0,49.0,0.0061883515
118.0,48.0,0.0131073274
118.0,47.0,0.0162163078
118.0,46.0,0.0136156896
118.0,45.0,0.013864854
118.0,44.0,0.0141090016
118.0,43.0,0.0213400636
118.0,42.0,0.0242993781
118.0,41.0,0.0208983124
118.0,40.0,0.39682351
118.0,39.0,0.2813829299
118.0,37.0,0.3209872429
118.0,36.0,0.1267728204
118.0,35.0,0.1123302061
118.0,34.0,0.2169039869
118.0,33.0,0.2160427813
118.0,32.0,0.3518680161
118.0,31.0,0.4228269047
118.0,30.0,0.3990810394
118.0,29.0,0.1997077441
118.0,28.0,0.2834174935
118.0,27.0,0.2286096952
118.0,26.0,0.4720744916
118.0,25.0,0.2658226992
118.0,24.0,0.032240865
118.0,5.0,0.0640525207
118.0,1.0,0.1544456722
118.0,-9.0,0.0349164555
118.0,-21.0,0.002546793
118.0,-22.0,0.0025299475
118.0,-25.0,0.0024743341
118.0,-26.0,0.0024541425
118.0,-27.0,0.002433374
118.0,-28.0,0.0024119132
118.0,-29.0,0.0023896448
118.0,-31.0,0.0003763249
118.0,-32.0,0.0029400096
118.0,-33.0,0.0026689809
118.0,-34.0,0.0022673415
118.0,-35.0,0.0026157905
119.0,56.0,0.0055172821
119.0,51.0,0.0194041334
119.0,50.0,0.0088314719
119.0,49.0,0.0209295276
119.0,48.0,0.0152438979
119.0,47.0,0.0133634595
119.0,46.0,0.0136156896
119.0,45.0,0.013864854
119.0,44.0,0.0174596213
119.0,43.0,0.0213400636
119.0,42.0,0.0197845979
119.0,41.0,0.0489716666
119.0,40.0,0.0252291458
119.0,39.0,0.0078152325
119.0,37.0,0.0011551304
119.0,36.0,0.1235537507
119.0,35.0,0.1069149225
119.0,34.0,0.214969758
119.0,33.0,0.2218398939
119.0,32.0,0.3317453462
119.0,31.0,0.4250286927
119.0,30.0,0.3682838784
119.0,29.0,0.3350898342
119.0,28.0,0.2806025494
119.0,27.0,0.2763717719
119.0,26.0,0.2904687892
119.0,25.0,0.2612797695
119.0,15.0,0.0023107347
119.0,-2.0,0.0109150155
119.0,-3.0,0.0039562507
119.0,-4.0,0.129378734
119.0,-5.0,0.1388074033
119.0,-6.0,0.0307107617
119.0,-10.0,0.1299389358
119.0,-21.0,0.002546793
119.0,-23.0,0.0025120635
119.0,-24.0,0.0024934872
119.0,-26.0,0.0024541425
119.0,-27.0,0.002433374
119.0,-28.0,0.0024119132
119.0,-29.0,0.0023896448
119.0,-30.0,0.0023665687
119.0,-32.0,0.0026943646
119.0,-33.0,0.0003756903
119.0,-34.0,0.0026426742
120.0,65.0,0.0005227241
120.0,60.0,0.0005337528
120.0,50.0,0.0213776891
120.0,49.0,0.0234401233
120.0,48.0,0.1849557646
120.0,46.0,0.0183275159
120.0,45.0,0.0210474209
120.0,44.0,0.0222032202
120.0,43.0,0.0191736714
120.0,42.0,0.0261728488
120.0,41.0,0.070061451
120.0,40.0,0.0686233211
120.0,37.0,0.1356635846
120.0,36.0,0.1303040424
120.0,33.0,0.4741647967
120.0,32.0,0.4219071705
120.0,31.0,0.5158872854
120.0,30.0,0.5370133017
120.0,29.0,0.1398915749
120.0,28.0,0.2319012289
120.0,27.0,0.1845655743
120.0,24.0,0.0248250201
120.0,23.0,0.0261232389
120.0,22.0,0.024824184
120.0,17.0,0.0685118382
120.0,16.0,0.3102570103
120.0,15.0,0.3416394567
120.0,14.0,0.0879544622
120.0,0.0,0.0037235301
120.0,-2.0,0.009984133
120.0,-3.0,0.0030253682
120.0,-5.0,0.0160970211
120.0,-9.0,0.1342951315
120.0,-21.0,0.002546793
120.0,-23.0,0.0025120635
120.0,-24.0,0.0024934872
120.0,-26.0,0.0024541425
120.0,-27.0,0.002433374
120.0,-28.0,0.0024119132
120.0,-29.0,0.0023896448
120.0,-30.0,0.0023665687
120.0,-31.0,0.0023428004
120.0,-34.0,0.0025127558
121.0,65.0,0.0005227241
121.0,64.0,0.0005249739
121.0,50.0,0.0027591748
121.0,49.0,0.0015234422
121.0,47.0,0.0133634595
121.0,46.0,0.015904713
121.0,45.0,0.0243935812
121.0,44.0,0.0188526005
121.0,43.0,0.0297993887
121.0,42.0,0.4728548721
121.0,41.0,0.0790469756
121.0,39.0,0.013110672
121.0,38.0,0.0287988294
121.0,37.0,0.106173561
121.0,36.0,0.0048865758
121.0,31.0,0.675781686
121.0,30.0,0.0107845805
121.0,29.0,0.2741950676
121.0,28.0,0.2274586339
121.0,25.0,0.0352369689
121.0,24.0,0.0134281196
121.0,23.0,0.0058606579
121.0,22.0,0.0019304942
121.0,18.0,0.07571921
121.0,17.0,0.0223021613
121.0,16.0,0.3117062885
121.0,15.0,0.2503683772
121.0,14.0,0.4025927519
121.0,13.0,0.0204200506
121.0,6.0,0.0019982201
121.0,0.0,0.0037235301
121.0,-2.0,0.0166639118
121.0,-3.0,0.0166622396
121.0,-4.0,0.1610984164
121.0,-26.0,0.0024541425
121.0,-27.0,0.002433374
121.0,-28.0,0.0024119132
121.0,-29.0,0.0024042981
121.0,-30.0,0.0023665687
121.0,-31.0,0.0023428004
121.0,-34.0,0.0022673415
122.0,64.0,0.0005249739
122.0,53.0,0.0015942423
122.0,49.0,0.0030468286
122.0,48.0,0.0028202396
122.0,47.0,0.0157823605
122.0,46.0,0.0220326513
122.0,45.0,0.0420123443
122.0,44.0,0.0380574872
122.0,43.0,0.0346823413
122.0,42.0,0.0650363577
122.0,41.0,0.098274995
122.0,40.0,0.121480168
122.0,39.0,0.0829042852
122.0,37.0,0.005783456
122.0,29.0,0.0027018168
122.0,11.0,0.392001873
122.0,10.0,0.0350390867
122.0,7.0,0.0709700369
122.0,6.0,0.0145284562
122.0,0.0,0.0106825736
122.0,-5.0,0.1609200437
122.0,-18.0,0.0025932913
122.0,-26.0,0.0024541425
122.0,-27.0,0.002433374
122.0,-29.0,0.0023896448
122.0,-30.0,0.0023665687
122.0,-31.0,0.0023428004
123.0,64.0,0.0009339776
123.0,53.0,0.0006642541
123.0,52.0,0.0042427618
123.0,50.0,0.0026979428
123.0,47.0,0.09721312
123.0,46.0,0.0325502302
123.0,45.0,0.0351199118
123.0,44.0,0.034707425
123.0,43.0,0.0477119094
123.0,42.0,0.0686456177
123.0,41.0,0.1796854088
123.0,40.0,0.0592699028
123.0,13.0,0.2479603458
123.0,10.0,0.4120966721
123.0,9.0,0.0895403069
123.0,8.0,0.0865358418
123.0,0.0,0.0781857699
123.0,-11.0,0.0058436568
123.0,-18.0,0.0025932913
123.0,-19.0,0.002578638
123.0,-29.0,0.0023896448
123.0,-32.0,0.0023183397
124.0,61.0,0.0005315958
124.0,56.0,0.0316053578
124.0,55.0,0.0081539805
124.0,52.0,0.0082068163
124.0,51.0,0.1062320895
124.0,49.0,0.0109239341
124.0,48.0,0.0871545721
124.0,47.0,0.0318562489
124.0,46.0,0.0289019511
124.0,45.0,0.222071221
124.0,44.0,0.0416862567
124.0,43.0,0.052327303
124.0,42.0,0.7902189196
124.0,41.0,0.0536316533
124.0,40.0,0.0686372565
124.0,11.0,0.384142326
124.0,8.0,0.0748217723
124.0,7.0,0.0818033912
124.0,6.0,0.3086405077
124.0,1.0,0.0752091756
124.0,-10.0,0.1475699621
124.0,-17.0,0.0026070216
124.0,-18.0,0.0026960953
124.0,-19.0,0.002578638
124.0,-32.0,0.0023183397
125.0,64.0,0.0005249739
125.0,52.0,0.0033903696
125.0,51.0,0.0042505656
125.0,49.0,0.0235212272
125.0,48.0,0.0486511532
125.0,47.0,0.0353428777
125.0,46.0,0.0378512438
125.0,45.0,0.0414549297
125.0,44.0,0.1995767516
125.0,43.0,0.0859449822
