long,lat,deg
120.0,27.0,0.1427226482
120.0,24.0,0.0191969311
120.0,23.0,0.0202008303
120.0,22.0,0.0191962845
120.0,17.0,0.0529794953
120.0,16.0,0.2399185346
120.0,15.0,0.2641862556
120.0,14.0,0.0680142752
120.0,0.0,0.0028793672
120.0,-2.0,0.0077206267
120.0,-3.0,0.0023394859
120.0,-5.0,0.0124476598
120.0,-9.0,0.1038490351
120.0,-21.0,0.0048068089
120.0,-23.0,0.0047412605
120.0,-24.0,0.0047061997
120.0,-26.0,0.0046319406
120.0,-27.0,0.0045927422
120.0,-28.0,0.0045522372
120.0,-29.0,0.0045102079
120.0,-30.0,0.0044666541
120.0,-31.0,0.0044217938
120.0,-34.0,0.0047425671
121.0,65.0,0.0011302846
121.0,64.0,0.0011351494
121.0,50.0,0.0021336413
121.0,49.0,0.0011780621
121.0,47.0,0.0103338249
121.0,46.0,0.01229895
121.0,45.0,0.0188633038
121.0,44.0,0.0145785209
121.0,43.0,0.0230435589
121.0,42.0,0.3656537781
121.0,41.0,0.061126208
121.0,39.0,0.0101383469
121.0,38.0,0.0222698367
121.0,37.0,0.0821029157
121.0,36.0,0.0037787385
121.0,31.0,0.5225749828
121.0,30.0,0.0083396045
121.0,29.0,0.2120322076
121.0,28.0,0.1758914072
121.0,25.0,0.0272483833
121.0,24.0,0.0103838259
121.0,23.0,0.0045319861
121.0,22.0,0.0014928312
121.0,18.0,0.0585528813
121.0,17.0,0.0172460305
121.0,16.0,0.2410392464
121.0,15.0,0.1936072745
121.0,14.0,0.3113208078
121.0,13.0,0.0157906138
121.0,6.0,0.0015452029
121.0,0.0,0.0028793672
121.0,-2.0,0.0128860305
121.0,-3.0,0.0128847374
121.0,-4.0,0.1245757378
121.0,-26.0,0.0046319406
121.0,-27.0,0.0045927422
121.0,-28.0,0.0045522372
121.0,-29.0,0.0045378645
121.0,-30.0,0.0044666541
121.0,-31.0,0.0044217938
121.0,-34.0,0.004279373
122.0,64.0,0.0011351494
122.0,53.0,0.0034472251
122.0,49.0,0.002356081
122.0,48.0,0.0021808621
122.0,47.0,0.012204336
122.0,46.0,0.0170376212
122.0,45.0,0.032487711
122.0,44.0,0.0294294609
122.0,43.0,0.0268194955
122.0,42.0,0.0502919422
122.0,41.0,0.0759950364
122.0,40.0,0.0939393565
122.0,39.0,0.0641090256
122.0,37.0,0.0044722866
122.0,29.0,0.002089287
122.0,11.0,0.3031309908
122.0,10.0,0.0270953631
122.0,7.0,0.0548803949
122.0,6.0,0.0112347048
122.0,0.0,0.0082607236
122.0,-5.0,0.1244378041
122.0,-18.0,0.0048945697
122.0,-26.0,0.0046319406
122.0,-27.0,0.0045927422
122.0,-29.0,0.0045102079
122.0,-30.0,0.0044666541
122.0,-31.0,0.0044217938
123.0,64.0,0.0020195368
123.0,53.0,0.0014363145
123.0,52.0,0.0032808838
123.0,50.0,0.0020862912
123.0,47.0,0.0751738994
123.0,46.0,0.0251707561
123.0,45.0,0.0271578643
123.0,44.0,0.0268388925
123.0,43.0,0.0368951257
123.0,42.0,0.0530829456
123.0,41.0,0.1389488667
123.0,40.0,0.0458328023
123.0,13.0,0.1917451688
123.0,10.0,0.318670091
123.0,9.0,0.0692405925
123.0,8.0,0.0669172708
123.0,0.0,0.0604602466
123.0,-11.0,0.0045188393
123.0,-18.0,0.0048945697
123.0,-19.0,0.0048669131
123.0,-29.0,0.0045102079
123.0,-32.0,0.0043756268
124.0,61.0,0.0011494679
124.0,56.0,0.0683401655
124.0,55.0,0.0176313264
124.0,52.0,0.0063462461
124.0,51.0,0.0821481752
124.0,49.0,0.0084473652
124.0,48.0,0.0673957285
124.0,47.0,0.0246341075
124.0,46.0,0.0223495796
124.0,45.0,0.1717253766
124.0,44.0,0.0322355508
124.0,43.0,0.0404641618
124.0,42.0,0.611068111
124.0,41.0,0.0414728024
124.0,40.0,0.05307648
124.0,11.0,0.2970532844
124.0,8.0,0.0578589021
124.0,7.0,0.0632577157
124.0,6.0,0.2386685099
124.0,1.0,0.058158477
124.0,-10.0,0.1141143242
124.0,-17.0,0.0049204841
124.0,-18.0,0.0050886016
124.0,-19.0,0.0048669131
124.0,-32.0,0.0043756268
125.0,64.0,0.0011351494
125.0,52.0,0.0073309856
125.0,51.0,0.0032869184
125.0,49.0,0.0181887215
125.0,48.0,0.0376214332
125.0,47.0,0.0273302815
125.0,46.0,0.029269975
125.0,45.0,0.032056668
125.0,44.0,0.1543306362
125.0,43.0,0.0664603652
125.0,42.0,0.0804972805
125.0,41.0,0.6114776019
125.0,40.0,0.0488220856
125.0,39.0,0.2136938784
125.0,38.0,0.1503133155
125.0,11.0,0.0030205338
125.0,8.0,0.2212759248
125.0,7.0,0.0873961238
125.0,6.0,0.0572640627
125.0,-9.0,0.0141229084
125.0,-17.0,0.0049204841
125.0,-18.0,0.0048945697
125.0,-19.0,0.0048669131
125.0,-32.0,0.0043756268
125.0,-33.0,0.004328371
126.0,64.0,0.0020195368
126.0,52.0,0.0045912013
126.0,51.0,0.0046105591
126.0,50.0,0.0009731227
126.0,49.0,0.0112056094
126.0,48.0,0.0209717507
126.0,47.0,0.01706607
126.0,46.0,0.032367019
126.0,45.0,0.0738980122
126.0,44.0,0.0417702221
126.0,43.0,0.0903703205
126.0,42.0,0.0159839366
126.0,41.0,0.0092385446
126.0,39.0,0.0795037264
126.0,38.0,0.1273602756
126.0,37.0,0.2917945598
126.0,36.0,0.1373884911
126.0,35.0,0.152634482
126.0,34.0,0.0480418977
126.0,33.0,0.0026828116
126.0,7.0,0.0855016898
126.0,-4.0,0.0079182599
126.0,-9.0,0.0087534057
126.0,-15.0,0.0059037099
126.0,-16.0,0.0049453098
126.0,-17.0,0.0049204841
126.0,-18.0,0.0048945697
126.0,-19.0,0.0048669131
126.0,-32.0,0.0043756268
127.0,64.0,0.0110159743
127.0,63.0,0.001139964
127.0,61.0,0.0011494679
127.0,52.0,0.0028812553
127.0,51.0,0.004585183
127.0,50.0,0.0450493918
127.0,49.0,0.0253046721
127.0,47.0,0.0943143639
127.0,46.0,0.0179531565
127.0,45.0,0.0175755629
127.0,44.0,0.0194107284
127.0,43.0,0.0163686425
127.0,42.0,0.0116293247
127.0,41.0,0.0014089718
127.0,40.0,0.015993204
127.0,39.0,0.2132111102
127.0,38.0,0.0896504787
127.0,37.0,0.1440265533
127.0,36.0,0.1599859204
127.0,35.0,0.1452334737
127.0,34.0,0.0096894156
127.0,26.0,0.011474887
127.0,1.0,0.0305372414
127.0,-15.0,0.004968611
127.0,-16.0,0.0049453098
127.0,-17.0,0.0049204841
127.0,-18.0,0.0048945697
127.0,-19.0,0.0048669131
127.0,-20.0,0.0048375143
128.0,63.0,0.001139964
128.0,52.0,0.0014406026
128.0,51.0,0.0249340171
128.0,50.0,0.0560402898
128.0,49.0,0.0436376017
128.0,48.0,0.0173229716
128.0,47.0,0.0178001363
128.0,46.0,0.2425478969
128.0,45.0,0.0073938961
128.0,44.0,0.0099279979
128.0,43.0,0.0175550883
128.0,42.0,0.0118006642
128.0,41.0,0.0042832743
128.0,40.0,0.0022509065
128.0,38.0,0.0319014925
128.0,37.0,0.2147607098
128.0,36.0,0.1855403048
128.0,35.0,0.19060506
128.0,34.0,0.0012177611
128.0,0.0,0.0079182599
128.0,-4.0,0.0028987642
128.0,-16.0,0.0049453098
128.0,-17.0,0.0049204841
128.0,-19.0,0.0048669131
128.0,-20.0,6.01913e-05
128.0,-32.0,0.0043756268
129.0,62.0,0.0353775017
129.0,61.0,0.0022989107
129.0,51.0,0.0031402924
129.0,50.0,0.0031488183
129.0,49.0,0.0453653519
129.0,48.0,0.0173229716
129.0,47.0,0.0919910422
129.0,46.0,0.0313820857
129.0,45.0,0.004806345
129.0,44.0,0.0370740085
129.0,43.0,0.0153783211
129.0,42.0,0.0373110822
129.0,41.0,0.0205881224
129.0,40.0,0.0276988233
129.0,37.0,0.0654711215
129.0,36.0,0.0029453168
129.0,35.0,0.0575032916
129.0,33.0,0.0653981234
129.0,32.0,0.0105334728
129.0,-4.0,0.0079182599
129.0,-16.0,0.001854366
129.0,-17.0,0.001845089
129.0,-18.0,0.0018352894
129.0,-19.0,0.0018249018
130.0,62.0,5.2487e-06
130.0,51.0,0.0008478012
130.0,50.0,0.0022988605
130.0,49.0,0.0031663717
130.0,47.0,0.1350105336
130.0,46.0,0.0296665346
130.0,45.0,0.033168759
130.0,44.0,0.0186458426
130.0,42.0,0.0365105289
130.0,33.0,0.1719066252
130.0,32.0,0.1014976436
130.0,31.0,0.0838866875
130.0,-4.0,0.0356192384
130.0,-12.0,0.0016539534
130.0,-13.0,0.0193744472
130.0,-14.0,0.0030500687
130.0,-16.0,0.001854366
130.0,-17.0,0.001845089
130.0,-18.0,0.0018352894
130.0,-20.0,0.0059531434
130.0,-31.0,8.9279e-06
131.0,63.0,0.001139964
131.0,48.0,0.0017078898
131.0,47.0,0.0073255084
131.0,46.0,0.1688977345
131.0,45.0,0.3671716884
131.0,44.0,0.0722545602
131.0,43.0,0.1372470531
131.0,34.0,0.1668522133
131.0,33.0,0.0609425754
131.0,32.0,0.0918635556
131.0,31.0,0.0112808551
131.0,-2.0,0.1369143437
131.0,-13.0,0.0030579083
131.0,-14.0,0.0025694531
131.0,-15.0,0.0018630549
131.0,-16.0,0.001854366
131.0,-17.0,0.001845089
131.0,-18.0,0.0018352894
131.0,-23.0,0.001777842
131.0,-24.0,0.0017647323
131.0,-25.0,0.0012602711
131.0,-32.0,0.0058257487
132.0,63.0,0.003419892
132.0,48.0,0.0552052524
132.0,47.0,0.0155014768
132.0,46.0,0.0051673435
132.0,45.0,0.001619011
132.0,44.0,0.0561205337
132.0,43.0,0.058196843
132.0,42.0,0.0234475
132.0,35.0,0.0014039767
132.0,34.0,0.074206868
132.0,33.0,0.093078705
132.0,-1.0,0.0028793672
132.0,-2.0,0.0194557724
132.0,-3.0,0.0028793672
132.0,-12.0,0.000935861
132.0,-13.0,0.0011792176
132.0,-14.0,0.0018711777
132.0,-15.0,0.0018630549
132.0,-16.0,0.001854366
132.0,-17.0,0.001845089
132.0,-22.0,0.0017904508
132.0,-23.0,0.001777842
132.0,-24.0,0.0017647323
132.0,-25.0,0.0017510782
132.0,-26.0,0.0017368797
132.0,-27.0,0.0053699588
132.0,-28.0,0.0053222674
132.0,-32.0,0.0051160405
133.0,63.0,0.001139964
133.0,51.0,0.0384719047
133.0,50.0,0.0031488183
133.0,48.0,0.0017078898
133.0,47.0,0.0051593692
133.0,46.0,0.0059691541
133.0,45.0,0.0454054738
133.0,44.0,0.023060825
133.0,43.0,0.0189866949
133.0,35.0,0.0183441834
133.0,34.0,0.0885839587
133.0,33.0,0.0927128536
133.0,-2.0,0.0028793672
133.0,-3.0,0.0028793672
133.0,-4.0,0.0028793672
133.0,-13.0,0.0011792176
133.0,-15.0,0.0018630549
133.0,-16.0,0.001854366
133.0,-17.0,0.001845089
133.0,-18.0,0.0018352894
133.0,-22.0,0.0017904508
133.0,-23.0,0.001777842
133.0,-24.0,0.0017647323
133.0,-25.0,0.011099236
133.0,-26.0,0.0017368797
133.0,-27.0,0.0053699588
133.0,-28.0,0.0053222674
134.0,52.0,0.0014406026
134.0,51.0,0.004585183
134.0,50.0,0.001448978
134.0,48.0,0.0334767258
134.0,47.0,0.0263627679
134.0,46.0,0.0438331961
134.0,43.0,0.0008635741
134.0,35.0,0.0532967158
134.0,34.0,0.1249382683
134.0,7.0,0.0012341817
134.0,-3.0,0.0028793672
134.0,-4.0,0.0028793672
134.0,-15.0,0.0018630549
134.0,-16.0,0.001854366
134.0,-17.0,0.001845089
134.0,-18.0,0.0018352894
134.0,-19.0,0.0018249018
134.0,-21.0,0.0018024717
134.0,-22.0,0.0017904508
134.0,-23.0,0.001777842
134.0,-24.0,0.0017647323
134.0,-25.0,0.0017510782
134.0,-26.0,0.0017368797
134.0,-27.0,0.0053699588
134.0,-28.0,0.0053222674
134.0,-29.0,0.0052730517
134.0,-30.0,0.0052225293
134.0,-31.0,0.0051700471
134.0,-33.0,0.0057695644
135.0,62.0,0.0267287207
135.0,52.0,0.0014406026
135.0,48.0,0.1345062246
135.0,47.0,0.0008559259
135.0,35.0,0.1457787345
135.0,34.0,0.6069214143
135.0,33.0,0.003430075
135.0,-4.0,0.0033472644
135.0,-16.0,0.0030324294
135.0,-17.0,0.001845089
135.0,-18.0,0.0018352894
135.0,-19.0,0.0018249018
135.0,-20.0,0.0018139699
135.0,-22.0,0.0017904508
135.0,-23.0,0.001777842
135.0,-24.0,0.0017647323
135.0,-27.0,0.0053699588
135.0,-28.0,0.0053222674
135.0,-29.0,0.0052730517
135.0,-30.0,0.0052225293
135.0,-31.0,0.0051700471
135.0,-32.0,0.0051160405
135.0,-33.0,0.0064786193
135.0,-34.0,0.0064204751
135.0,-35.0,0.004945092
136.0,63.0,0.0096433031
136.0,56.0,0.0119300017
136.0,53.0,0.0028727294
136.0,50.0,0.0179392621
136.0,37.0,0.0010444405
136.0,36.0,0.0884794297
136.0,35.0,0.2031150601
136.0,34.0,0.3524804454
136.0,-3.0,0.0033472644
136.0,-4.0,0.0033472644
136.0,-5.0,0.0033472644
136.0,-16.0,0.0006979052
136.0,-17.0,0.001845089
136.0,-18.0,0.0018352894
136.0,-19.0,0.0018249018
136.0,-20.0,0.0018139699
136.0,-22.0,0.0017904508
136.0,-23.0,0.001777842
136.0,-28.0,0.0053222674
136.0,-29.0,0.0052730517
136.0,-30.0,0.0052225293
136.0,-31.0,0.0051700471
136.0,-32.0,0.0051160405
136.0,-33.0,0.0050605094
136.0,-34.0,0.0064204751
137.0,50.0,0.0568627892
137.0,36.0,0.0845508821
137.0,35.0,0.1193111247
137.0,34.0,0.0430790076
137.0,-3.0,0.0033472644
137.0,-4.0,0.0033472644
137.0,-5.0,0.0033472644
137.0,-17.0,0.001845089
137.0,-18.0,0.0025326502
137.0,-20.0,0.0018139699
137.0,-21.0,0.0018024717
137.0,-22.0,0.0017904508
137.0,-23.0,0.001777842
137.0,-30.0,0.0053218319
137.0,-31.0,0.0051700471
137.0,-32.0,0.0051160405
137.0,-33.0,0.0050605094
137.0,-34.0,0.0057120734
137.0,-35.0,0.0063605887
137.0,-36.0,0.0117401293
138.0,62.0,0.009979575
138.0,59.0,0.0109690818
138.0,37.0,0.0917742704
138.0,36.0,0.0832529805
138.0,35.0,0.1364691219
138.0,34.0,0.0193766249
138.0,-3.0,0.0033472644
138.0,-4.0,0.0033472644
138.0,-5.0,0.0033472644
138.0,-6.0,0.0023394859
138.0,-7.0,0.0023394859
138.0,-8.0,0.0023394859
138.0,-18.0,0.0082767356
138.0,-19.0,0.0070633283
138.0,-20.0,0.0063279234
138.0,-21.0,0.0062878539
138.0,-22.0,0.0062460423
138.0,-23.0,0.0062018353
138.0,-24.0,0.0061563216
138.0,-25.0,0.0061084125
138.0,-29.0,0.0068135476
138.0,-30.0,0.0052225293
138.0,-31.0,0.0051824599
138.0,-32.0,0.0051160405
138.0,-33.0,0.0052462662
138.0,-34.0,0.0071286589
138.0,-35.0,0.0929632876
138.0,-36.0,0.0327328158
139.0,62.0,0.009979575
139.0,61.0,0.0103133392
139.0,57.0,0.011612537
139.0,38.0,0.068930332
139.0,37.0,0.0942002139
139.0,36.0,0.1513231261
139.0,35.0,0.6210546041
139.0,34.0,0.0014492944
139.0,-3.0,0.0033472644
139.0,-4.0,0.0033472644
139.0,-5.0,0.0033472644
139.0,-6.0,0.0023394859
139.0,-7.0,0.0023394859
139.0,-8.0,0.0023394859
139.0,-18.0,0.0082767356
139.0,-19.0,0.0070633283
139.0,-20.0,0.0063279234
139.0,-21.0,0.0062878539
139.0,-22.0,0.0062460423
139.0,-23.0,0.0062018353
139.0,-24.0,0.0061563216
139.0,-25.0,0.0061084125
139.0,-26.0,0.006058979
139.0,-27.0,0.0053699588
139.0,-28.0,3.71513e-05
139.0,-29.0,0.0018587213
139.0,-30.0,0.0052268847
139.0,-31.0,0.0059246157
139.0,-32.0,0.0051160405
139.0,-33.0,0.0050605094
139.0,-34.0,0.0080548293
139.0,-35.0,0.0077760853
139.0,-36.0,0.0062991779
140.0,62.0,0.009979575
140.0,42.0,0.0204073242
140.0,41.0,0.0237084802
140.0,40.0,0.0693745802
140.0,39.0,0.0896140047
140.0,38.0,0.1080851473
140.0,37.0,0.0935904615
140.0,36.0,0.0663454173
140.0,35.0,0.1015607966
140.0,-3.0,0.0528588033
140.0,-4.0,0.0014396836
140.0,-5.0,0.0014396836
140.0,-6.0,0.0012597232
140.0,-7.0,0.0012597232
140.0,-8.0,0.0012597232
140.0,-9.0,0.0731695495
140.0,-18.0,0.0070996957
140.0,-19.0,0.0063660329
140.0,-20.0,0.0068070146
140.0,-21.0,0.0067667273
140.0,-22.0,0.0062460423
140.0,-23.0,0.0062018353
140.0,-24.0,0.0061563216
140.0,-25.0,0.0061084125
140.0,-26.0,0.006058979
140.0,-27.0,0.0053699588
140.0,-28.0,0.0104535517
140.0,-29.0,0.0057732664
140.0,-30.0,0.0052815447
140.0,-31.0,0.0051700471
140.0,-32.0,0.0051160405
140.0,-33.0,0.0050605094
140.0,-34.0,0.0050036718
140.0,-35.0,0.007068337
140.0,-36.0,0.0077133679
140.0,-37.0,0.0048233593
140.0,-38.0,0.0047604241
141.0,62.0,0.009979575
141.0,45.0,0.0010706381
141.0,43.0,0.0823361742
141.0,42.0,0.0212609776
141.0,40.0,0.0202762275
141.0,39.0,0.0905612986
141.0,38.0,0.0180761101
141.0,-4.0,0.0014396836
141.0,-5.0,0.0014396836
141.0,-6.0,0.0012597232
141.0,-7.0,0.0271729508
141.0,-8.0,0.0012597232
141.0,-14.0,0.0065273995
141.0,-15.0,0.0064990896
141.0,-16.0,0.0064688197
141.0,-17.0,0.0071343209
141.0,-18.0,0.0075794402
141.0,-19.0,0.0063660329
141.0,-20.0,0.0063279234
141.0,-21.0,0.0062878539
141.0,-22.0,0.0062460423
141.0,-23.0,0.0062018353
141.0,-24.0,0.0061563216
141.0,-25.0,0.0061084125
141.0,-26.0,0.006058979
141.0,-27.0,0.0060075856
141.0,-28.0,0.00595445
141.0,-29.0,0.0061160344
141.0,-30.0,0.017670407
141.0,-31.0,0.0174931433
141.0,-32.0,0.0173108709
141.0,-33.0,0.0171231542
141.0,-34.0,0.0169299934
141.0,-35.0,0.0341570233
141.0,-36.0,0.0028285979
141.0,-37.0,0.0333316798
141.0,-38.0,0.0326609522
142.0,61.0,0.0103133392
142.0,53.0,0.0014389726
142.0,52.0,0.0010792545
142.0,51.0,0.0077600806
142.0,49.0,0.0234708209
142.0,47.0,0.0430533263
142.0,46.0,0.0354903446
142.0,44.0,0.046765832
142.0,43.0,0.1062950885
142.0,42.0,0.0442636694
142.0,-4.0,0.0014837147
142.0,-5.0,0.0014396836
142.0,-6.0,0.0012597232
142.0,-7.0,0.0012597232
142.0,-8.0,0.0012597232
142.0,-9.0,0.0012597232
142.0,-12.0,0.0075141096
142.0,-13.0,0.0072523516
142.0,-14.0,0.0065273995
142.0,-15.0,0.0064990896
142.0,-16.0,0.0064688197
142.0,-17.0,0.0578698589
142.0,-18.0,0.0064021825
142.0,-19.0,0.0063660329
142.0,-20.0,0.0063279234
142.0,-21.0,0.0062878539
142.0,-22.0,0.0062460423
142.0,-23.0,0.0062018353
142.0,-24.0,0.0061563216
142.0,-25.0,0.0061084125
142.0,-26.0,0.006058979
142.0,-27.0,0.0060075856
142.0,-28.0,0.0077081415
142.0,-29.0,0.0063466515
142.0,-30.0,0.0270185647
142.0,-31.0,0.0176340396
142.0,-32.0,0.0173108709
142.0,-33.0,0.0171231542
142.0,-34.0,0.0169299934
142.0,-35.0,0.0348647716
142.0,-36.0,0.0358708631
142.0,-37.0,0.0345010978
142.0,-38.0,0.0333665228
142.0,-39.0,0.0324693157
143.0,63.0,0.6325220472
143.0,61.0,0.0103133392
143.0,49.0,9.1731e-06
143.0,43.0,0.0457640959
143.0,42.0,0.0476281961
143.0,-4.0,0.0014396836
143.0,-5.0,0.0014396836
143.0,-6.0,0.0015630697
143.0,-7.0,0.0013035602
143.0,-8.0,0.0012597232
143.0,-9.0,0.0012597232
143.0,-14.0,0.0065273995
143.0,-15.0,0.0064990896
143.0,-16.0,0.0064688197
143.0,-17.0,0.00643659
143.0,-18.0,0.0064021825
143.0,-19.0,0.0063660329
143.0,-20.0,0.0063279234
143.0,-21.0,0.0074633695
143.0,-22.0,0.0067244802
143.0,-23.0,0.0062018353
143.0,-24.0,0.0061563216
143.0,-25.0,0.0061084125
143.0,-26.0,0.006058979
143.0,-27.0,0.0060075856
143.0,-28.0,0.0160512966
143.0,-29.0,0.0062902494
143.0,-30.0,0.017670407
143.0,-31.0,0.0174931433
143.0,-32.0,0.0173108709
143.0,-33.0,0.0171231542
143.0,-34.0,0.0169299934
143.0,-35.0,0.0181473205
143.0,-36.0,0.0358708631
143.0,-37.0,0.0347449988
143.0,-38.0,0.0336104238
143.0,-39.0,0.0327132167
144.0,63.0,0.0096433031
144.0,61.0,0.0103133392
144.0,60.0,0.0106430912
144.0,43.0,0.1023708962
144.0,42.0,0.0044294157
144.0,-5.0,0.0014396836
144.0,-6.0,0.0016069929
144.0,-7.0,0.0015629188
144.0,-8.0,0.0012597232
144.0,-15.0,0.0064990896
144.0,-16.0,0.0064688197
144.0,-17.0,0.00643659
144.0,-18.0,0.006428097
144.0,-19.0,0.0070633283
144.0,-20.0,0.0075038744
144.0,-21.0,0.0062878539
144.0,-22.0,0.0074209045
144.0,-23.0,0.0062018353
144.0,-24.0,0.0061563216
144.0,-25.0,0.0061084125
144.0,-26.0,0.006058979
144.0,-27.0,0.0060075856
144.0,-28.0,0.00595445
144.0,-29.0,0.0058995723
144.0,-30.0,0.017670407
144.0,-31.0,0.0174931433
144.0,-32.0,0.0173108709
144.0,-33.0,0.0171231542
144.0,-34.0,0.0262781511
144.0,-35.0,0.0176791177
144.0,-36.0,0.0188892585
144.0,-37.0,0.0347449988
144.0,-38.0,0.136767465
145.0,62.0,0.009979575
145.0,-6.0,0.0013036464
145.0,-7.0,0.0354619077
145.0,-8.0,0.0012597232
145.0,-17.0,0.00643659
145.0,-18.0,0.0084522572
145.0,-19.0,0.0063660329
145.0,-20.0,0.0063279234
145.0,-21.0,0.0062878539
145.0,-22.0,0.0062460423
145.0,-23.0,0.0062018353
145.0,-24.0,0.0061563216
145.0,-25.0,0.0061084125
145.0,-26.0,0.006058979
145.0,-27.0,0.0060075856
145.0,-28.0,0.00595445
145.0,-29.0,0.0058995723
145.0,-30.0,0.017670407
145.0,-31.0,0.0175190577
145.0,-32.0,0.0173108709
145.0,-33.0,0.0192392128
145.0,-34.0,0.0259623864
145.0,-35.0,0.024962828
145.0,-36.0,0.0186399133
145.0,-37.0,0.0333316798
145.0,-38.0,0.2705776309
145.0,-39.0,0.0530854801
146.0,59.0,0.0109690818
146.0,-7.0,0.0012597232
146.0,-8.0,0.0013034525
146.0,-9.0,0.0012597232
146.0,-20.0,0.0211115883
146.0,-21.0,0.0062878539
146.0,-22.0,0.0062460423
146.0,-23.0,0.0062018353
146.0,-24.0,0.0061563216
146.0,-25.0,0.0061084125
146.0,-26.0,0.006058979
146.0,-27.0,0.0060075856
146.0,-28.0,0.00595445
146.0,-29.0,0.0058995723
146.0,-30.0,0.017670407
146.0,-31.0,0.0174931433
146.0,-32.0,0.0173108709
146.0,-33.0,0.0171231542
146.0,-34.0,0.026195399
146.0,-35.0,0.0266113372
146.0,-36.0,0.0186444865
146.0,-37.0,0.0461190589
146.0,-38.0,0.0329048531
146.0,-39.0,0.03359518
146.0,-42.0,0.0333186137
146.0,-43.0,0.0309536454
146.0,-44.0,0.0304505997
147.0,63.0,0.0050606277
147.0,-7.0,0.0184132949
147.0,-9.0,0.0012597232
147.0,-10.0,0.0202277704
147.0,-20.0,0.0079768681
147.0,-21.0,0.0062878539
147.0,-22.0,0.0062460423
147.0,-23.0,0.0321448403
147.0,-24.0,0.0061563216
147.0,-25.0,0.0061084125
147.0,-26.0,0.0061003551
147.0,-27.0,0.006014772
147.0,-28.0,0.00595445
147.0,-29.0,0.0058995723
147.0,-30.0,0.017670407
147.0,-31.0,0.0174931433
147.0,-32.0,0.0180205791
147.0,-33.0,0.0185412641
147.0,-34.0,0.027830842
147.0,-35.0,0.0266113372
147.0,-36.0,0.0179428357
147.0,-37.0,0.0326261092
147.0,-38.0,0.0326609522
147.0,-42.0,0.0554003616
147.0,-43.0,0.0596599177
148.0,62.0,0.0179926744
148.0,-10.0,0.0012597232
148.0,-21.0,0.0781571925
148.0,-22.0,0.0062460423
148.0,-23.0,0.0230638848
148.0,-24.0,0.0170523794
148.0,-25.0,0.0061084125
148.0,-26.0,0.006058979
148.0,-27.0,0.0060075856
148.0,-28.0,0.0059810178
148.0,-29.0,0.0058995723
148.0,-30.0,0.0197914743
148.0,-31.0,0.0174931433
148.0,-32.0,0.0196575465
148.0,-33.0,0.0201771427
148.0,-34.0,0.026905325
148.0,-35.0,0.0259035889
148.0,-36.0,0.0007071386
148.0,-37.0,0.0007064635
148.0,-38.0,0.0321992825
149.0,62.0,0.009979575
149.0,-6.0,0.0012597232
149.0,-10.0,0.0012597232
149.0,-23.0,0.0062018353
149.0,-24.0,0.1217849773
149.0,-25.0,0.0107823825
149.0,-26.0,0.006058979
149.0,-27.0,0.0060075856
149.0,-28.0,0.0059755736
149.0,-29.0,0.0058995723
149.0,-30.0,0.017670407
149.0,-31.0,0.0174931433
149.0,-32.0,0.0203672548
149.0,-33.0,0.063340209
149.0,-34.0,0.0254876506
149.0,-35.0,0.0251958405
149.0,-36.0,0.0598254219
149.0,-37.0,0.016320241
149.0,-38.0,0.0321992825
150.0,65.0,0.0013631422
150.0,59.0,0.022204222
150.0,-23.0,0.0011743614
150.0,-24.0,0.0173942763
150.0,-25.0,0.0190798061
150.0,-26.0,0.006058979
150.0,-27.0,0.0060075856
150.0,-28.0,0.0059568455
150.0,-29.0,0.0089629249
150.0,-30.0,0.017670407
150.0,-31.0,0.0191316351
150.0,-32.0,0.0351043172
150.0,-33.0,0.0007090767
150.0,-34.0,0.1540169251
150.0,-35.0,0.4505199218
150.0,-36.0,0.0099378754
151.0,61.0,0.0103133392
151.0,-25.0,0.0077532196
151.0,-26.0,0.006058979
151.0,-27.0,0.0060075856
151.0,-28.0,0.0204125507
151.0,-29.0,0.0089629249
151.0,-30.0,0.020261637
151.0,-31.0,0.0205521404
151.0,-32.0,0.0196575465
151.0,-33.0,0.2254995065
151.0,-34.0,0.5650880438
152.0,61.0,0.0103133392
152.0,-26.0,0.0077026973
152.0,-27.0,0.0067201248
152.0,-28.0,0.0372362729
152.0,-29.0,0.0497209535
152.0,-30.0,0.020261637
152.0,-31.0,0.0198417789
152.0,-32.0,0.0196575465
153.0,62.0,0.009979575
153.0,59.0,0.0109690818
153.0,-28.0,0.2123941851
153.0,-29.0,0.0197200462
154.0,61.0,0.0103133392
154.0,60.0,0.0106430912
155.0,63.0,0.0096433031
155.0,62.0,0.009979575
155.0,61.0,0.0103133392
156.0,62.0,0.0050849516
157.0,63.0,0.0096433031
157.0,62.0,0.009979575
158.0,62.0,0.009979575
158.0,53.0,0.0476247174
159.0,63.0,0.0096433031
159.0,62.0,0.009979575
160.0,63.0,0.0096433031
160.0,62.0,0.009979575
160.0,61.0,0.0103133392
160.0,57.0,0.011612537
160.0,-8.0,0.0258423485
161.0,63.0,0.0096433031
161.0,59.0,0.0109690818
162.0,63.0,0.0096433031
162.0,62.0,0.009979575
162.0,60.0,0.0106430912
163.0,63.0,0.0096433031
164.0,63.0,0.0096433031
164.0,62.0,0.009979575
164.0,61.0,0.0103133392
165.0,63.0,0.0096433031
165.0,61.0,0.0103133392
165.0,-22.0,0.0194870797
166.0,60.0,0.0106430912
