long,lat,deg
31.0,69.0,0.0447044366
31.0,62.0,0.0137444903
31.0,59.0,0.040040869
31.0,58.0,0.1147663707
31.0,55.0,0.0230198036
31.0,54.0,0.078886672
31.0,53.0,0.0616013369
31.0,52.0,0.2471322433
31.0,51.0,0.2425922248
31.0,50.0,0.0616013369
31.0,49.0,0.1514653671
31.0,48.0,0.1317560194
31.0,47.0,0.0708415374
31.0,41.0,0.1127380672
31.0,39.0,0.0341368403
31.0,38.0,0.155369074
31.0,37.0,0.1856494099
31.0,31.0,0.1959209209
31.0,30.0,1.2659746756
31.0,29.0,0.1653620108
31.0,28.0,0.0217656054
31.0,27.0,0.1816209181
31.0,26.0,0.1580052362
31.0,22.0,0.0348249687
31.0,21.0,0.0870624218
31.0,18.0,0.1464302872
31.0,14.0,0.0606041518
31.0,13.0,0.060860986
31.0,12.0,0.3514144063
31.0,11.0,0.3516233561
31.0,10.0,0.3518279528
31.0,9.0,0.2724096116
31.0,8.0,0.2725663239
31.0,7.0,0.2727186832
31.0,6.0,0.2728753956
31.0,5.0,0.3643910602
31.0,4.0,0.4748384486
31.0,3.0,0.5278159322
31.0,2.0,0.3960077787
31.0,1.0,0.4976052719
31.0,0.0,0.397492193
31.0,-1.0,0.5965517143
31.0,-2.0,0.6013401474
31.0,-3.0,0.6186655694
31.0,-4.0,0.0174124843
31.0,-5.0,0.5835794134
31.0,-6.0,0.0174124843
31.0,-8.0,0.1184310124
31.0,-9.0,0.1181437064
31.0,-10.0,0.0676953861
31.0,-11.0,0.0676605611
31.0,-12.0,0.0676257361
31.0,-14.0,0.0022003087
31.0,-15.0,0.0455771778
31.0,-16.0,0.5134506326
31.0,-17.0,0.0583318226
31.0,-18.0,0.4119227894
31.0,-19.0,0.0838019341
31.0,-20.0,0.057339311
31.0,-21.0,0.0569736488
31.0,-22.0,0.3674338919
31.0,-23.0,0.3984716453
31.0,-24.0,0.3674338919
31.0,-25.0,0.3674338919
31.0,-26.0,0.0681829356
31.0,-27.0,0.1670684343
31.0,-28.0,0.1326047747
31.0,-29.0,0.1016714962
31.0,-30.0,0.0516410755
32.0,67.0,0.0303971797
32.0,59.0,0.0309454316
32.0,57.0,0.0431209358
32.0,56.0,0.0154003342
32.0,55.0,0.0384207538
32.0,54.0,0.1525279902
32.0,53.0,0.0694062263
32.0,52.0,0.0946504541
32.0,51.0,0.1126719252
32.0,50.0,0.1502487407
32.0,49.0,0.2197442889
32.0,48.0,0.2206559887
32.0,47.0,0.1329480053
32.0,46.0,0.4183962802
32.0,41.0,0.1322226551
32.0,40.0,0.0336439963
32.0,39.0,0.3758428417
32.0,38.0,0.1208699933
32.0,37.0,0.2724195262
32.0,36.0,0.3041586805
32.0,34.0,0.0344719742
32.0,31.0,0.041846553
32.0,30.0,0.1774723937
32.0,29.0,0.1769239005
32.0,28.0,0.0217656054
32.0,27.0,0.3092368019
32.0,26.0,0.1684396674
32.0,25.0,0.1902488041
32.0,24.0,0.1964128236
32.0,23.0,0.0217656054
32.0,19.0,0.0565905742
32.0,18.0,0.0593678654
32.0,16.0,0.0304718476
32.0,15.0,1.4119348258
32.0,14.0,0.1215478471
32.0,13.0,0.1552845355
32.0,12.0,0.3818862539
32.0,11.0,0.3820952037
32.0,10.0,0.3518279528
32.0,9.0,0.2724096116
32.0,8.0,0.2725663239
32.0,7.0,0.2727186832
32.0,6.0,0.2728753956
32.0,5.0,0.2106736483
32.0,4.0,0.3582923376
32.0,3.0,0.3972310058
32.0,2.0,0.3307109624
32.0,1.0,0.5759614515
32.0,0.0,0.7504345448
32.0,-3.0,0.1359740904
32.0,-4.0,0.0522374531
32.0,-6.0,0.1799710852
32.0,-8.0,0.1184310124
32.0,-9.0,1.623540042
32.0,-10.0,0.1286390813
32.0,-11.0,0.0110717281
32.0,-13.0,0.0675822049
32.0,-14.0,0.0675386737
32.0,-15.0,0.0030139345
32.0,-16.0,0.5134506326
32.0,-17.0,0.5393952343
32.0,-18.0,0.030728272
32.0,-19.0,0.079017854
32.0,-20.0,0.564512743
32.0,-21.0,0.4505480329
32.0,-22.0,0.3674338919
32.0,-23.0,0.433296614
32.0,-24.0,0.3982322236
32.0,-25.0,0.3979971551
32.0,-26.0,0.1755526673
32.0,-27.0,0.0736025714
33.0,69.0,0.01603452
33.0,68.0,0.1353258169
33.0,67.0,0.0339669772
33.0,59.0,0.0411650934
33.0,58.0,0.0558292916
33.0,57.0,0.0369608021
33.0,56.0,0.0277206016
33.0,55.0,0.0793887229
33.0,54.0,0.0480860036
33.0,53.0,0.0546681064
33.0,52.0,0.0735612364
33.0,51.0,0.1718307691
33.0,50.0,0.1634191066
33.0,49.0,0.2212535217
33.0,48.0,0.1831376945
33.0,47.0,0.364156303
33.0,46.0,0.1544407117
33.0,45.0,0.1670166246
33.0,44.0,0.1152622614
33.0,41.0,0.1169124559
33.0,40.0,0.0336439963
33.0,39.0,0.0666349743
33.0,38.0,0.0240576382
33.0,37.0,0.0444126379
33.0,36.0,0.0355611595
33.0,35.0,0.037022442
33.0,34.0,0.0355981228
33.0,28.0,8.9026e-06
33.0,27.0,0.1910421808
33.0,26.0,0.0049777439
33.0,19.0,0.0590109095
33.0,18.0,0.0609436952
33.0,17.0,0.1907450599
33.0,16.0,0.120934057
33.0,15.0,0.1212431286
33.0,14.0,0.2570126223
33.0,13.0,0.1218046812
33.0,12.0,0.4123581016
33.0,11.0,0.3516233561
33.0,10.0,0.3518279528
33.0,9.0,0.3333533069
33.0,8.0,0.2508311903
33.0,7.0,0.2727186832
33.0,6.0,0.3338190908
33.0,5.0,0.2729755173
33.0,4.0,0.3582923376
33.0,3.0,0.3972310058
33.0,2.0,0.4626497095
33.0,1.0,0.4453678188
33.0,0.0,0.3307109624
33.0,-3.0,0.1367750647
33.0,-4.0,0.154078721
33.0,-5.0,0.1191100993
33.0,-8.0,0.1184310124
33.0,-9.0,0.2057197965
33.0,-10.0,0.187475866
33.0,-12.0,0.2262969999
33.0,-13.0,0.1648744613
33.0,-14.0,0.3941141711
33.0,-15.0,0.0130593633
33.0,-16.0,0.5134506326
33.0,-17.0,0.5132765078
33.0,-20.0,0.059028322
33.0,-21.0,0.0314717595
33.0,-22.0,0.4117399583
33.0,-23.0,0.3984716453
33.0,-24.0,0.3982322236
33.0,-25.0,0.3979971551
34.0,68.0,0.0027656053
34.0,65.0,0.0123452159
34.0,63.0,0.0141744676
34.0,62.0,0.0137444903
34.0,61.0,0.0899194715
34.0,59.0,0.0123202674
34.0,58.0,0.0277206016
34.0,57.0,0.0911822989
34.0,56.0,0.089577584
34.0,55.0,0.0855488566
34.0,54.0,0.0308006684
34.0,53.0,0.1885154912
34.0,52.0,0.0554412032
34.0,51.0,0.0646814037
34.0,50.0,0.2127710176
34.0,49.0,0.2295543019
34.0,48.0,0.6130565048
34.0,47.0,0.2036078188
34.0,46.0,0.137220058
34.0,45.0,0.1367826885
34.0,44.0,0.140953099
34.0,41.0,0.2006959375
34.0,40.0,0.0336439963
34.0,39.0,0.0237198828
34.0,38.0,0.0460759864
34.0,37.0,0.0454574672
34.0,36.0,0.0614182204
34.0,32.0,0.4988241458
34.0,31.0,0.3647567224
34.0,30.0,0.0174124843
34.0,18.0,0.0593678654
34.0,16.0,0.120934057
34.0,15.0,0.1212431286
34.0,14.0,0.0910759994
34.0,13.0,0.060860986
34.0,12.0,0.3514144063
34.0,11.0,0.3516233561
34.0,10.0,0.0399263913
34.0,9.0,0.040041749
34.0,7.0,0.0402524401
34.0,6.0,0.2106736483
34.0,5.0,0.3948629079
34.0,4.0,0.3486675868
34.0,3.0,0.0833622689
34.0,2.0,0.4626497095
34.0,1.0,0.4888990297
34.0,0.0,0.3794006218
34.0,-1.0,0.673906676
34.0,-2.0,0.6361651162
34.0,-3.0,0.4818905047
34.0,-4.0,0.1192537522
34.0,-5.0,0.1191100993
34.0,-6.0,0.1189316213
34.0,-8.0,0.0174124843
34.0,-9.0,1.623540042
34.0,-10.0,1.6406478079
34.0,-11.0,0.1174646195
34.0,-15.0,0.0609436952
34.0,-16.0,0.1218873905
34.0,-17.0,0.2228014436
34.0,-18.0,0.5261617462
34.0,-19.0,0.5158883804
34.0,-20.0,0.5744813903
34.0,-21.0,0.3989069574
34.0,-22.0,0.3986805951
34.0,-23.0,0.4158841296
34.0,-24.0,0.3982322236
34.0,-25.0,0.0523288686
35.0,68.0,0.0027656053
35.0,59.0,0.0123202674
35.0,58.0,0.0371148055
35.0,57.0,0.0431209358
35.0,56.0,0.1895996747
35.0,55.0,0.0523611364
35.0,54.0,0.0542461372
35.0,53.0,0.0431209358
35.0,52.0,0.0964245726
35.0,51.0,0.0646814037
35.0,50.0,0.0677614706
35.0,49.0,0.1274624062
35.0,48.0,0.1978973748
35.0,47.0,0.4208911343
35.0,46.0,0.1577055826
35.0,45.0,0.0646875639
35.0,41.0,0.2098381939
35.0,40.0,0.0233751272
35.0,39.0,0.0237198828
35.0,38.0,0.0858115347
35.0,37.0,0.3275194865
35.0,35.0,0.0094101171
35.0,34.0,0.1682002458
35.0,33.0,0.0763798626
35.0,32.0,0.1588671542
35.0,31.0,0.3012403326
35.0,30.0,0.0202585549
35.0,16.0,0.0599903617
35.0,15.0,0.1212431286
35.0,14.0,0.1562073972
35.0,13.0,0.5185002531
35.0,12.0,0.0611178201
35.0,11.0,0.0397923152
35.0,9.0,0.4705288587
35.0,8.0,0.0401566714
35.0,7.0,0.0622061004
35.0,6.0,0.470790046
35.0,5.0,0.4708771084
35.0,4.0,0.2043485634
35.0,3.0,0.2044573914
35.0,2.0,0.2045444538
35.0,1.0,0.2132898741
35.0,0.0,0.2580181932
35.0,-1.0,0.1519282792
35.0,-2.0,0.4461513806
35.0,-3.0,0.4602554929
35.0,-4.0,0.1192537522
35.0,-5.0,0.1191100993
35.0,-6.0,1.0188479913
35.0,-7.0,0.1187183184
35.0,-8.0,0.1703855126
35.0,-9.0,1.0180644295
35.0,-10.0,0.1352384129
35.0,-11.0,0.1174646195
35.0,-12.0,0.6477879495
35.0,-14.0,0.0261187265
35.0,-15.0,0.1634466376
35.0,-16.0,0.2577091217
35.0,-17.0,0.047884332
35.0,-18.0,0.1585145514
35.0,-19.0,0.1496298312
35.0,-23.0,0.0353926157
35.0,-24.0,0.0631420214
36.0,63.0,0.0132809402
36.0,60.0,0.0123202674
36.0,59.0,0.0061601337
36.0,58.0,0.0432749391
36.0,57.0,0.0277206016
36.0,56.0,0.0875077791
36.0,55.0,0.0919091946
36.0,54.0,0.1393545443
36.0,53.0,0.0431209358
36.0,52.0,0.1709652703
36.0,51.0,0.2079322326
36.0,50.0,0.6311980985
36.0,49.0,0.1274624062
36.0,48.0,0.153396569
36.0,47.0,0.1329480053
36.0,46.0,0.0439309934
36.0,45.0,0.0868486448
36.0,41.0,0.1199434466
36.0,40.0,0.0447108085
36.0,37.0,0.0829160761
36.0,36.0,0.2660618385
36.0,35.0,0.2660125541
36.0,34.0,0.7030725873
36.0,33.0,0.4451066315
36.0,32.0,0.2185049131
36.0,31.0,0.2952243193
36.0,30.0,0.0202585549
36.0,29.0,0.0204705519
36.0,28.0,0.0702332556
36.0,27.0,0.0115357709
36.0,26.0,0.0116406811
36.0,21.0,0.0582404071
36.0,20.0,0.0586017161
36.0,19.0,0.0894827571
36.0,18.0,0.0593678654
36.0,17.0,0.059676937
36.0,16.0,0.0599903617
36.0,15.0,0.1976621694
36.0,14.0,0.0393134719
36.0,13.0,0.4666545809
36.0,12.0,0.0396390853
36.0,11.0,0.0397923152
36.0,10.0,0.205345428
36.0,9.0,0.2098117303
36.0,8.0,0.0401566714
36.0,7.0,0.0522983968
36.0,5.0,0.4304670853
36.0,4.0,0.3313508712
36.0,3.0,0.234929239
36.0,2.0,0.2176038171
36.0,1.0,0.2045836319
36.0,0.0,0.2046097506
36.0,-1.0,0.5013924872
36.0,-2.0,0.8351462813
36.0,-3.0,0.4776679772
36.0,-4.0,0.5450542917
36.0,-5.0,0.1191100993
36.0,-6.0,1.0188479913
36.0,-7.0,1.0186303352
36.0,-8.0,0.1184310124
36.0,-9.0,0.1181437064
36.0,-10.0,0.0174124843
36.0,-15.0,0.0586365411
36.0,-16.0,0.0027271483
36.0,-17.0,0.0322026485
36.0,-18.0,0.5144518505
36.0,-19.0,0.0960037325
37.0,59.0,0.1100507883
37.0,58.0,0.0371148055
37.0,57.0,0.0277206016
37.0,56.0,0.1739960561
37.0,55.0,3.0136914042
37.0,54.0,0.3022007584
37.0,53.0,0.0431209358
37.0,52.0,0.0646814037
37.0,51.0,0.150030056
37.0,50.0,0.077457521
37.0,49.0,0.1484315013
37.0,48.0,0.865621986
37.0,47.0,0.3093311132
37.0,45.0,0.0554412032
37.0,44.0,0.0858291427
37.0,41.0,0.0096047905
37.0,40.0,0.0336439963
37.0,39.0,0.065590145
37.0,38.0,0.0346222917
37.0,37.0,0.1032335704
37.0,36.0,0.3348135778
37.0,35.0,0.0442451227
37.0,34.0,0.2986502255
37.0,33.0,0.2002435701
37.0,30.0,0.0202585549
37.0,29.0,0.0113194208
37.0,28.0,0.011431296
37.0,27.0,0.0115357709
37.0,26.0,0.0116406811
37.0,25.0,0.011738191
37.0,24.0,0.0121199597
37.0,19.0,0.2552104302
37.0,18.0,0.0593678654
37.0,17.0,0.059676937
37.0,16.0,0.4909449966
37.0,13.0,0.427150007
37.0,12.0,0.481324599
37.0,11.0,0.0496299335
37.0,10.0,0.6325084945
37.0,9.0,0.6403005812
37.0,8.0,0.2099292646
37.0,7.0,0.0402524401
37.0,5.0,0.4708771084
37.0,4.0,0.1615791486
37.0,3.0,0.2044573914
37.0,2.0,0.1210951225
37.0,1.0,0.2045836319
37.0,0.0,0.1379939386
37.0,-1.0,0.1183395968
37.0,-2.0,0.4931215572
37.0,-3.0,0.4548140916
37.0,-4.0,0.5249428723
37.0,-5.0,0.1191100993
37.0,-6.0,0.1189316213
37.0,-7.0,1.0925028001
37.0,-8.0,0.0138791955
37.0,-9.0,0.9173332074
37.0,-10.0,0.0123344865
37.0,-11.0,0.1348771039
37.0,-12.0,0.045977665
37.0,-13.0,0.0589194939
37.0,-14.0,0.03266495
37.0,-15.0,0.0325160733
37.0,-16.0,0.0323667612
37.0,-17.0,0.0322026485
37.0,-18.0,0.4807586932
38.0,60.0,0.0208187878
38.0,59.0,0.0366681958
38.0,58.0,0.0962520889
38.0,57.0,0.0277206016
38.0,56.0,0.0967140989
38.0,55.0,0.3695772207
38.0,54.0,0.1349808494
38.0,53.0,0.0967572199
38.0,52.0,0.1172550647
38.0,51.0,0.0832110859
38.0,50.0,0.0677614706
38.0,49.0,0.1507939126
38.0,48.0,0.6382514515
38.0,47.0,0.2121611644
38.0,46.0,0.0985066978
38.0,45.0,0.111418338
38.0,44.0,0.0369608021
38.0,40.0,0.0336439963
38.0,39.0,0.0341368403
38.0,38.0,0.0672091376
38.0,37.0,0.071615163
38.0,36.0,0.1331565945
38.0,35.0,0.0442451227
38.0,31.0,0.0110917525
38.0,29.0,0.0113194208
38.0,27.0,0.0115357709
38.0,26.0,0.0116406811
38.0,25.0,0.011738191
38.0,24.0,0.0122536005
38.0,17.0,0.0387192708
38.0,16.0,0.0928433666
38.0,15.0,0.1731062133
38.0,14.0,0.0393134719
38.0,13.0,0.4666545809
38.0,12.0,0.0396390853
38.0,11.0,0.0397923152
38.0,10.0,0.0399263913
38.0,9.0,0.7083398639
38.0,8.0,0.2195931934
38.0,7.0,0.0402524401
38.0,6.0,0.0403386319
38.0,5.0,0.0404152468
38.0,4.0,0.1615791486
38.0,3.0,0.1616270329
38.0,2.0,0.1210951225
38.0,1.0,0.2045836319
38.0,0.0,0.0965739914
38.0,-1.0,0.0965739914
38.0,-2.0,0.0834885094
38.0,-3.0,0.0130593633
38.0,-4.0,0.0833622689
38.0,-5.0,0.1191100993
38.0,-6.0,0.1363441056
38.0,-7.0,0.1187183184
38.0,-8.0,1.0357816323
38.0,-9.0,0.9173332074
38.0,-10.0,0.1178259285
38.0,-11.0,0.1174646195
38.0,-12.0,0.1289220342
38.0,-13.0,0.0458601307
38.0,-14.0,0.03266495
38.0,-15.0,0.0586365411
38.0,-16.0,0.0541310607
38.0,-17.0,0.0452637531
39.0,64.0,0.0811043201
39.0,62.0,0.0137444903
39.0,61.0,0.0142034202
39.0,60.0,0.0061601337
39.0,59.0,0.0949892615
39.0,58.0,0.0155534135
39.0,57.0,0.2296744245
39.0,56.0,0.0215604679
39.0,55.0,0.0693384648
39.0,54.0,0.2194886434
39.0,53.0,0.0492810695
39.0,52.0,0.2155369176
39.0,51.0,0.3356656847
39.0,50.0,0.1086247174
39.0,49.0,0.0677614706
39.0,48.0,0.4139609839
39.0,47.0,0.4672461403
39.0,46.0,0.0944102089
39.0,45.0,0.2756167015
39.0,44.0,0.0769400698
39.0,43.0,0.101281838
39.0,41.0,0.0197265743
39.0,40.0,0.0336439963
39.0,39.0,0.0470542818
39.0,38.0,0.2356016145
39.0,37.0,0.1774238434
39.0,36.0,0.1331565945
39.0,35.0,0.0588106659
39.0,31.0,0.0110917525
39.0,29.0,0.0113194208
39.0,26.0,0.0116406811
39.0,24.0,0.223894077
39.0,23.0,0.168639911
39.0,22.0,0.1687269734
39.0,21.0,1.4319156516
39.0,14.0,0.0393134719
39.0,13.0,0.1022374019
39.0,12.0,0.4667851746
39.0,11.0,0.2192667093
39.0,10.0,0.6325084945
39.0,9.0,0.4705288587
39.0,8.0,0.3889687819
39.0,7.0,0.4707029835
39.0,6.0,0.810333491
39.0,5.0,0.2101860987
39.0,4.0,0.1615791486
39.0,3.0,0.0405301692
39.0,2.0,0.2045444538
39.0,1.0,0.2045836319
39.0,0.0,0.0835146281
39.0,-1.0,0.4244031876
39.0,-2.0,0.4243770689
39.0,-3.0,0.4374016072
39.0,-4.0,0.0833622689
39.0,-5.0,0.1549449921
39.0,-6.0,0.0938532907
39.0,-7.0,0.8081569305
39.0,-10.0,0.0174124843
39.0,-11.0,0.7826476409
39.0,-12.0,0.6937569082
39.0,-13.0,0.0327990261
39.0,-14.0,0.03266495
39.0,-15.0,0.0673427832
39.0,-16.0,0.0623889314
39.0,-17.0,0.4809328181
40.0,64.0,0.1488165096
40.0,62.0,0.0137444903
40.0,61.0,0.0142034202
40.0,59.0,0.0151071119
40.0,58.0,0.0155534135
40.0,57.0,0.2519463878
40.0,56.0,0.1362837176
40.0,55.0,0.0699236775
40.0,54.0,0.0523611364
40.0,53.0,0.0762285743
40.0,52.0,0.1130969745
40.0,51.0,0.0832110859
40.0,50.0,0.0866977215
40.0,49.0,0.0677614706
40.0,48.0,0.112844409
40.0,47.0,0.2117946364
40.0,46.0,0.0944102089
40.0,45.0,0.1357662664
40.0,44.0,0.0797398505
40.0,43.0,0.0493118702
40.0,40.0,0.0336439963
40.0,39.0,0.0237198828
40.0,38.0,0.0346222917
40.0,37.0,0.0779679223
40.0,36.0,0.2485165918
40.0,35.0,0.0596377589
40.0,34.0,0.0447892629
40.0,33.0,0.0043494535
40.0,32.0,0.0021994843
40.0,31.0,0.0110917525
40.0,30.0,0.0112075456
40.0,29.0,0.0113194208
40.0,26.0,0.0116406811
40.0,25.0,0.011738191
40.0,24.0,0.0118357009
40.0,21.0,0.2314467422
40.0,20.0,0.01218308
40.0,12.0,0.0396390853
40.0,11.0,0.0397923152
40.0,10.0,0.0399263913
40.0,9.0,0.040041749
40.0,8.0,0.5245075602
40.0,7.0,0.5246381539
40.0,6.0,0.6944969388
40.0,5.0,0.69454047
40.0,4.0,0.3556630525
40.0,3.0,0.0833622689
40.0,2.0,0.0834493313
40.0,1.0,0.0834885094
40.0,0.0,0.0835146281
40.0,-1.0,0.1332795084
40.0,-2.0,0.146312753
40.0,-3.0,0.1332142116
40.0,-12.0,0.4890731545
40.0,-13.0,0.4889425609
40.0,-14.0,0.5018713305
40.0,-15.0,0.5041349535
40.0,-16.0,0.2231322809
41.0,62.0,0.0137444903
41.0,57.0,0.0465274897
41.0,56.0,0.1109686483
41.0,55.0,0.0308006684
41.0,54.0,0.0369608021
41.0,53.0,0.0872151728
41.0,52.0,0.1552938902
41.0,51.0,0.0832110859
41.0,50.0,0.05852127
41.0,49.0,0.0870919701
41.0,48.0,0.0708415374
41.0,47.0,0.0708415374
41.0,46.0,0.112524082
41.0,45.0,0.2316672277
41.0,44.0,0.092941017
41.0,43.0,0.1082889901
41.0,42.0,0.1646418931
41.0,41.0,0.0333901816
41.0,40.0,0.0336439963
41.0,39.0,0.0687566677
41.0,38.0,0.0346222917
41.0,37.0,0.2282064901
41.0,36.0,0.2507615404
41.0,35.0,0.2282950825
41.0,34.0,0.1808765344
41.0,33.0,0.0043494535
41.0,32.0,0.0021994843
41.0,30.0,0.0112075456
41.0,27.0,0.0115357709
41.0,26.0,0.0116406811
41.0,25.0,0.011738191
41.0,24.0,0.0118357009
41.0,23.0,0.0119262458
41.0,21.0,0.0121029825
41.0,20.0,0.01218308
41.0,19.0,0.0122623068
41.0,18.0,0.0123345686
41.0,11.0,0.0397923152
41.0,10.0,0.4463255054
41.0,9.0,0.0555153533
41.0,8.0,0.0401566714
41.0,7.0,0.0402524401
41.0,6.0,0.0403386319
41.0,5.0,0.0404152468
41.0,4.0,0.3556630525
41.0,3.0,0.0833622689
41.0,2.0,0.0254701115
41.0,1.0,0.0254923124
41.0,0.0,0.0254923124
41.0,-1.0,0.0752567574
41.0,-2.0,0.0965478727
42.0,62.0,0.0137444903
42.0,61.0,0.0142034202
42.0,60.0,0.0146586541
42.0,57.0,0.0899964731
42.0,56.0,0.0441527582
42.0,55.0,0.1072756481
42.0,54.0,0.0308006684
42.0,53.0,0.0431209358
42.0,52.0,0.0674011028
42.0,51.0,0.1034132443
42.0,50.0,0.0677614706
42.0,49.0,0.0870919701
42.0,48.0,0.0905662855
42.0,47.0,0.121462436
42.0,46.0,0.0554412032
42.0,45.0,0.0947859771
42.0,44.0,0.113124695
42.0,43.0,0.102938914
42.0,42.0,0.2446959105
42.0,41.0,0.1220186239
42.0,40.0,0.0443436397
42.0,39.0,0.0237198828
42.0,38.0,0.0346222917
42.0,37.0,0.2125192653
42.0,36.0,0.0362958883
42.0,35.0,0.0367594957
42.0,34.0,0.037252269
42.0,33.0,0.0043494535
42.0,32.0,0.0021994843
42.0,30.0,0.0112075456
42.0,29.0,0.0113194208
42.0,27.0,0.0115357709
42.0,26.0,0.0116406811
42.0,25.0,0.011738191
42.0,24.0,0.0118357009
42.0,23.0,0.0119262458
42.0,22.0,0.0120167907
42.0,20.0,0.01218308
42.0,19.0,0.0122623068
42.0,18.0,0.0123345686
42.0,17.0,0.0124029126
42.0,14.0,0.0198645975
42.0,11.0,0.4135639161
42.0,10.0,0.4463255054
42.0,9.0,0.7060762409
42.0,8.0,0.0401566714
42.0,7.0,0.0402524401
42.0,6.0,0.0403386319
42.0,5.0,0.0404152468
42.0,4.0,0.0404822849
42.0,3.0,0.0254483459
42.0,2.0,0.0254701115
42.0,1.0,0.0254923124
42.0,0.0,0.3406709034
42.0,-1.0,0.0344549534
43.0,62.0,0.0137444903
43.0,60.0,0.0146586541
43.0,57.0,0.0369608021
43.0,56.0,0.1258114904
43.0,55.0,0.1060836623
43.0,54.0,0.0696464715
43.0,53.0,0.0431209358
43.0,52.0,0.0489207017
43.0,51.0,0.0812121225
43.0,50.0,0.0943732481
43.0,49.0,0.0338807353
43.0,48.0,0.0392620743
43.0,47.0,0.0201109884
43.0,46.0,0.0574494068
43.0,45.0,0.076305576
43.0,44.0,0.1330096066
43.0,43.0,0.1259500934
43.0,42.0,0.0523611364
43.0,41.0,0.0387898915
43.0,40.0,0.1484016374
43.0,39.0,0.0237198828
43.0,38.0,0.0515095916
43.0,37.0,0.0350954219
43.0,36.0,0.3731016555
43.0,35.0,0.1325351247
43.0,34.0,0.1336146987
43.0,33.0,0.0882987082
43.0,32.0,0.0380950333
43.0,29.0,0.0113194208
43.0,27.0,0.0115357709
43.0,26.0,0.0665853402
43.0,25.0,0.011738191
43.0,24.0,0.0118357009
43.0,23.0,0.0119262458
43.0,21.0,0.0121029825
43.0,20.0,0.01218308
43.0,19.0,0.0122623068
43.0,18.0,0.0123345686
43.0,17.0,0.0124029126
43.0,16.0,0.0515453068
43.0,15.0,0.343461254
43.0,14.0,0.2000563859
43.0,13.0,0.2190708189
43.0,11.0,0.0214478276
43.0,10.0,0.4314900687
43.0,9.0,0.0251601693
43.0,8.0,0.0401566714
43.0,7.0,0.0402524401
43.0,6.0,0.0403386319
43.0,5.0,0.0404152468
43.0,4.0,0.025426145
43.0,3.0,0.0254483459
43.0,2.0,0.0254701115
43.0,1.0,0.0254923124
43.0,0.0,0.4495032838
43.0,-22.0,0.1245210288
43.0,-23.0,0.0509271636
43.0,-24.0,0.0150435158
44.0,60.0,0.0291766668
44.0,59.0,0.0300721567
44.0,57.0,0.0437153887
44.0,56.0,0.4912090604
44.0,55.0,0.0369608021
44.0,54.0,0.078932873
44.0,53.0,0.0123202674
44.0,52.0,0.0360711749
44.0,51.0,0.0492810695
44.0,50.0,0.0189350189
44.0,49.0,0.0193314235
44.0,48.0,0.3826367041
44.0,47.0,0.0201109884
44.0,46.0,0.0630181676
44.0,45.0,0.0578251749
44.0,44.0,0.0671700977
44.0,43.0,0.1270034763
44.0,42.0,0.0743035326
44.0,41.0,0.5684571368
44.0,40.0,0.5385188871
44.0,38.0,0.0252385417
44.0,37.0,0.0350954219
44.0,36.0,0.3204550091
44.0,35.0,0.1806327597
44.0,34.0,0.0851078704
44.0,33.0,1.0390029419
44.0,32.0,0.2333534092
44.0,31.0,0.2568254381
44.0,28.0,0.011431296
44.0,26.0,0.0116406811
44.0,25.0,0.011738191
44.0,24.0,0.0118357009
44.0,23.0,0.0119262458
44.0,20.0,0.01218308
44.0,19.0,0.0122623068
44.0,18.0,0.0123345686
44.0,17.0,0.0124029126
44.0,16.0,0.0515453068
44.0,15.0,0.0954726517
44.0,14.0,0.0852254047
44.0,13.0,0.0043178608
44.0,9.0,0.0727580659
44.0,8.0,0.0401566714
44.0,7.0,0.0402524401
44.0,6.0,0.0403386319
44.0,5.0,0.0404152468
44.0,4.0,0.025426145
44.0,3.0,0.0254483459
44.0,2.0,0.0254701115
44.0,1.0,0.0598815337
44.0,-17.0,0.2252174259
44.0,-18.0,0.2163805901
44.0,-19.0,0.2249388261
44.0,-20.0,0.109071802
44.0,-21.0,0.1507964677
44.0,-22.0,0.1655753138
44.0,-23.0,0.1653968358
44.0,-24.0,0.1739158938
44.0,-25.0,0.0244314568
45.0,63.0,0.0132809402
45.0,61.0,0.0142034202
45.0,59.0,0.0300721567
45.0,58.0,0.0155534135
45.0,57.0,0.037555255
45.0,56.0,0.0369608021
45.0,55.0,0.0322606201
45.0,54.0,0.1238402476
45.0,53.0,0.1895873545
45.0,52.0,0.0154003342
45.0,51.0,0.0524904992
45.0,50.0,0.0533744783
45.0,49.0,0.0193314235
45.0,48.0,0.019723516
45.0,47.0,0.0201109884
45.0,46.0,0.0204901447
45.0,45.0,0.0208649888
45.0,44.0,0.0277206016
45.0,43.0,0.1755083689
45.0,42.0,0.05852127
45.0,41.0,0.2064199198
45.0,40.0,0.0277206016
45.0,38.0,0.0361774834
45.0,37.0,0.0502524298
45.0,36.0,0.2117358099
45.0,35.0,0.1397700119
45.0,34.0,0.1330400867
45.0,33.0,0.2920726596
45.0,32.0,0.2339846117
45.0,31.0,0.2387469262
45.0,30.0,0.100121785
45.0,28.0,0.011431296
45.0,26.0,0.0116406811
45.0,25.0,0.011738191
45.0,24.0,0.0118357009
45.0,20.0,0.01218308
45.0,16.0,0.0515453068
45.0,15.0,0.0519283815
45.0,14.0,0.0042991423
45.0,13.0,0.0043178608
45.0,12.0,0.0485590657
45.0,10.0,0.1889472209
45.0,9.0,0.0251601693
