long,lat,deg
115.0,23.0,0.054943459
115.0,22.0,0.0083527865
115.0,21.0,0.0998903946
115.0,4.0,0.0125843172
115.0,3.0,0.0047439575
115.0,2.0,0.0047439575
115.0,1.0,0.0047439575
115.0,0.0,0.0047439575
115.0,-1.0,0.0040323639
115.0,-2.0,0.0040323639
115.0,-3.0,0.018338924
115.0,-4.0,0.0040323639
115.0,-9.0,0.0131677659
115.0,-22.0,6.21122e-05
115.0,-23.0,6.16763e-05
115.0,-24.0,6.12102e-05
115.0,-25.0,6.07484e-05
115.0,-26.0,6.02563e-05
115.0,-27.0,5.97384e-05
115.0,-28.0,5.92205e-05
115.0,-29.0,5.86724e-05
115.0,-30.0,0.0001587313
115.0,-31.0,5.75243e-05
115.0,-32.0,0.0188438657
115.0,-33.0,0.0126991081
115.0,-34.0,0.0002570854
115.0,-35.0,5.50123e-05
116.0,59.0,0.0009759361
116.0,52.0,0.0009759361
116.0,51.0,0.0064892489
116.0,50.0,0.0085240306
116.0,49.0,0.0024467164
116.0,47.0,0.0003738501
116.0,46.0,0.0003808759
116.0,45.0,0.0029627588
116.0,44.0,0.0030148415
116.0,43.0,0.0044397089
116.0,42.0,0.0050179646
116.0,41.0,0.0439159724
116.0,40.0,0.1527963651
116.0,39.0,0.1803956285
116.0,38.0,0.1497981717
116.0,37.0,0.0874623256
116.0,36.0,0.2185641728
116.0,35.0,0.093725999
116.0,34.0,0.1026869774
116.0,33.0,0.0931211674
116.0,32.0,0.0872454415
116.0,31.0,0.0836011779
116.0,30.0,0.0033262687
116.0,29.0,0.0557667021
116.0,28.0,0.0579111053
116.0,27.0,0.0432622655
116.0,26.0,0.0436532678
116.0,25.0,0.0398028116
116.0,24.0,0.0549159667
116.0,23.0,0.08928293
116.0,22.0,0.0028549277
116.0,6.0,0.0658915232
116.0,5.0,0.1624797812
116.0,4.0,0.0047439575
116.0,3.0,0.0047439575
116.0,2.0,0.0047439575
116.0,1.0,0.0047439575
116.0,0.0,0.0047439575
116.0,-1.0,0.0087841109
116.0,-2.0,0.1576838937
116.0,-3.0,0.0079755304
116.0,-9.0,0.1264922967
116.0,-22.0,6.21122e-05
116.0,-23.0,6.16763e-05
116.0,-24.0,6.12102e-05
116.0,-25.0,6.07484e-05
116.0,-26.0,6.02563e-05
116.0,-27.0,5.97384e-05
116.0,-28.0,5.92205e-05
116.0,-29.0,5.86724e-05
116.0,-30.0,5.80983e-05
116.0,-31.0,0.0001918009
116.0,-32.0,0.0001912052
116.0,-33.0,0.0047476528
116.0,-34.0,0.000391362
116.0,-35.0,0.0002564294
117.0,59.0,0.0009759361
117.0,56.0,0.0033742588
117.0,53.0,0.0082175075
117.0,51.0,0.0055131873
117.0,50.0,0.0080360783
117.0,49.0,0.0038373726
117.0,47.0,0.0003738501
117.0,46.0,0.0029088432
117.0,45.0,0.0029627588
117.0,44.0,0.0030148415
117.0,43.0,0.0030669242
117.0,42.0,0.0432653202
117.0,41.0,0.0460542662
117.0,40.0,0.0496802016
117.0,39.0,0.1962495497
117.0,38.0,0.1434871503
117.0,37.0,0.0896739323
117.0,36.0,0.0908408298
117.0,35.0,0.0987830638
117.0,34.0,0.1368538575
117.0,33.0,0.0864069248
117.0,32.0,0.1034262161
117.0,31.0,0.0996154711
117.0,30.0,0.0899381643
117.0,29.0,0.0666597817
117.0,28.0,0.0579859456
117.0,27.0,0.0422572674
117.0,26.0,0.043744909
117.0,25.0,0.0483941706
117.0,24.0,0.0622411503
117.0,23.0,0.0070139091
117.0,6.0,0.007590332
117.0,5.0,0.0094909697
117.0,4.0,0.0066445952
117.0,3.0,0.020863638
117.0,2.0,0.0047439575
117.0,1.0,0.0065173667
117.0,0.0,0.0092722528
117.0,-1.0,0.1879102039
117.0,-9.0,0.1157504251
117.0,-22.0,6.21122e-05
117.0,-24.0,6.12102e-05
117.0,-25.0,6.07484e-05
117.0,-26.0,6.02563e-05
117.0,-27.0,5.97384e-05
117.0,-28.0,8.41155e-05
117.0,-29.0,5.86724e-05
117.0,-30.0,5.80983e-05
117.0,-31.0,0.001592708
117.0,-32.0,0.0001912052
117.0,-33.0,0.0006949269
117.0,-34.0,0.0005256515
117.0,-35.0,0.0002564294
118.0,60.0,0.0009759361
118.0,56.0,0.0033742588
118.0,51.0,0.0064892489
118.0,50.0,0.01151119
118.0,49.0,0.003928985
118.0,48.0,0.0028010121
118.0,47.0,0.0013241995
118.0,46.0,0.0029088432
118.0,45.0,0.0029627588
118.0,44.0,0.0030148415
118.0,43.0,0.0085314868
118.0,42.0,0.0107200304
118.0,41.0,0.0079173382
118.0,40.0,0.3133449892
118.0,39.0,0.0695907715
118.0,37.0,0.0823075102
118.0,36.0,0.1131615623
118.0,35.0,0.0917526593
118.0,34.0,0.106890252
118.0,33.0,0.1032016952
118.0,32.0,0.1558510705
118.0,31.0,0.1060624269
118.0,30.0,0.0777819641
118.0,29.0,0.1576958506
118.0,28.0,0.0633301528
118.0,27.0,0.0421274424
118.0,26.0,0.0448048917
118.0,25.0,0.0433661255
118.0,24.0,0.0611414563
118.0,5.0,0.1296584989
118.0,1.0,0.012083651
118.0,-9.0,0.0272586638
118.0,-21.0,6.25223e-05
118.0,-22.0,6.21122e-05
118.0,-25.0,6.07484e-05
118.0,-26.0,6.02563e-05
118.0,-27.0,5.97384e-05
118.0,-28.0,5.92205e-05
118.0,-29.0,5.86724e-05
118.0,-31.0,0.000201417
118.0,-32.0,0.0003926179
118.0,-33.0,0.0002577155
118.0,-34.0,5.56684e-05
118.0,-35.0,0.0002564294
119.0,56.0,0.0033742588
119.0,51.0,0.0064892489
119.0,50.0,0.0085377798
119.0,49.0,0.0099791116
119.0,48.0,0.0044641465
119.0,47.0,0.0028549277
119.0,46.0,0.0029088432
119.0,45.0,0.0029627588
119.0,44.0,0.0056284474
119.0,43.0,0.0085314868
119.0,42.0,0.0081963856
119.0,41.0,0.0309731856
119.0,40.0,0.0028511093
119.0,39.0,0.0087934278
119.0,37.0,0.0016492354
119.0,36.0,0.106019661
119.0,35.0,0.085212535
119.0,34.0,0.1066840594
119.0,33.0,0.1114799469
119.0,32.0,0.1293331728
119.0,31.0,0.1329209243
119.0,30.0,0.0548121067
119.0,29.0,0.0631071593
119.0,28.0,0.0593315434
119.0,27.0,0.056411245
119.0,26.0,0.0815346697
119.0,25.0,0.0398028116
119.0,15.0,0.0039292676
119.0,-2.0,0.0087841109
119.0,-3.0,0.0040323639
119.0,-4.0,0.1127736147
119.0,-5.0,0.1218628906
119.0,-6.0,0.0432897578
119.0,-10.0,0.1155625607
119.0,-21.0,6.25223e-05
119.0,-23.0,6.16763e-05
119.0,-24.0,6.12102e-05
119.0,-26.0,6.02563e-05
119.0,-27.0,5.97384e-05
119.0,-28.0,5.92205e-05
119.0,-29.0,5.86724e-05
119.0,-30.0,5.80983e-05
119.0,-32.0,0.0002583414
119.0,-33.0,0.000201417
119.0,-34.0,0.0002570854
120.0,65.0,0.0009759361
120.0,60.0,0.0009759361
120.0,50.0,0.0095795562
120.0,49.0,0.0121814015
120.0,48.0,0.0035637721
120.0,46.0,0.0048094809
120.0,45.0,0.0067641869
120.0,44.0,0.0056284474
120.0,43.0,0.0030669242
120.0,42.0,0.0073937617
120.0,41.0,0.0457029751
120.0,40.0,0.0562661465
120.0,37.0,0.0794131768
120.0,36.0,0.119552006
120.0,33.0,0.1032994458
120.0,32.0,0.1172640316
120.0,31.0,0.1560343528
120.0,30.0,0.1801665256
120.0,29.0,0.1104630218
120.0,28.0,0.076014817
120.0,27.0,0.0599638674
120.0,24.0,0.0884551048
120.0,23.0,0.1194557828
120.0,22.0,0.1821368106
120.0,17.0,0.0536665922
120.0,16.0,0.0893180591
120.0,15.0,0.0854538568
120.0,14.0,0.1388012322
120.0,0.0,0.003795166
120.0,-2.0,0.0078353194
120.0,-3.0,0.0030835724
120.0,-5.0,0.0132664329
120.0,-9.0,0.1225150703
120.0,-21.0,6.25223e-05
120.0,-23.0,6.16763e-05
120.0,-24.0,6.12102e-05
120.0,-26.0,6.02563e-05
120.0,-27.0,5.97384e-05
120.0,-28.0,5.92205e-05
120.0,-29.0,5.86724e-05
120.0,-30.0,5.80983e-05
120.0,-31.0,5.75243e-05
120.0,-34.0,0.000189945
121.0,65.0,0.0009759361
121.0,64.0,0.0009759361
121.0,50.0,0.0039393481
121.0,49.0,0.0011879444
121.0,47.0,0.0028549277
121.0,46.0,0.0029088432
121.0,45.0,0.0093776402
121.0,44.0,0.0030148415
121.0,43.0,0.0113825961
121.0,42.0,0.0234570829
121.0,41.0,0.0561790874
121.0,39.0,0.0327143677
121.0,38.0,0.0525684256
121.0,37.0,0.0836714361
121.0,36.0,0.0057853066
121.0,31.0,0.2477824301
121.0,30.0,0.0099239742
121.0,29.0,0.0770381433
121.0,28.0,0.0829963462
121.0,25.0,0.2652553451
121.0,24.0,0.098957182
121.0,23.0,0.0591620072
121.0,22.0,0.0045829745
121.0,18.0,0.0593407075
121.0,17.0,0.0189956856
121.0,16.0,0.0539033318
121.0,15.0,0.0064043426
121.0,14.0,0.4005940687
121.0,13.0,0.0267011801
121.0,6.0,0.0033979016
121.0,0.0,0.003795166
121.0,-2.0,0.012349563
121.0,-3.0,0.012349563
121.0,-4.0,0.012349563
121.0,-26.0,6.02563e-05
121.0,-27.0,5.97384e-05
121.0,-28.0,5.92205e-05
121.0,-29.0,7.55049e-05
121.0,-30.0,5.80983e-05
121.0,-31.0,5.75243e-05
121.0,-34.0,5.56684e-05
122.0,64.0,0.0009759361
122.0,53.0,0.002927871
122.0,49.0,0.0023759499
122.0,48.0,0.0040267127
122.0,47.0,0.0047557181
122.0,46.0,0.0087028557
122.0,45.0,0.0234051529
122.0,44.0,0.0147380372
122.0,43.0,0.0160173478
122.0,42.0,0.038860435
122.0,41.0,0.0941780954
122.0,40.0,0.1332783248
122.0,39.0,0.0391384132
122.0,37.0,0.0070684356
122.0,29.0,0.003857482
122.0,11.0,0.066609379
122.0,10.0,0.0452111675
122.0,7.0,0.0555269077
122.0,6.0,0.0045107307
122.0,0.0,0.008546913
122.0,-5.0,0.012349563
122.0,-18.0,6.36703e-05
122.0,-26.0,6.02563e-05
122.0,-27.0,5.97384e-05
122.0,-29.0,5.86724e-05
122.0,-30.0,5.80983e-05
122.0,-31.0,5.75243e-05
123.0,64.0,0.0017079117
123.0,53.0,0.001219928
123.0,52.0,0.0033262687
123.0,50.0,0.0038519835
123.0,47.0,0.0304997062
123.0,46.0,0.0175630288
123.0,45.0,0.0145278735
123.0,44.0,0.012124584
123.0,43.0,0.023202015
123.0,42.0,0.0440121957
123.0,41.0,0.2137988323
123.0,40.0,0.0330748229
123.0,13.0,0.0780385593
123.0,10.0,0.1059219104
123.0,9.0,0.0730456433
123.0,8.0,0.0677625303
123.0,0.0,0.118053673
123.0,-11.0,0.0062297662
123.0,-18.0,6.36703e-05
123.0,-19.0,6.33164e-05
123.0,-29.0,5.86724e-05
123.0,-32.0,5.69244e-05
124.0,61.0,0.0009759361
124.0,56.0,0.0068507822
124.0,55.0,0.0068774463
124.0,52.0,0.0064148814
124.0,51.0,0.0033262687
124.0,49.0,0.0086259003
124.0,48.0,0.0077077854
124.0,47.0,0.0188658606
124.0,46.0,0.0139106703
124.0,45.0,0.1152051602
124.0,44.0,0.0175889938
124.0,43.0,0.0305577457
124.0,42.0,0.03258607
124.0,41.0,0.0281216181
124.0,40.0,0.0464467959
124.0,11.0,0.0604312373
124.0,8.0,0.0622274041
124.0,7.0,0.0733694421
124.0,6.0,0.0556445139
124.0,1.0,0.119759726
124.0,-10.0,0.1315004863
124.0,-17.0,6.39984e-05
124.0,-18.0,0.0001818308
124.0,-19.0,6.33164e-05
124.0,-32.0,5.69244e-05
125.0,64.0,0.0009759361
125.0,52.0,0.0057172633
125.0,51.0,0.0033262687
125.0,49.0,0.0128928424
125.0,48.0,0.0182717205
125.0,47.0,0.0216929905
125.0,46.0,0.0233975162
125.0,45.0,0.0205322025
125.0,44.0,0.0276542482
125.0,43.0,0.0699313712
125.0,42.0,0.1213328993
125.0,41.0,0.0242406148
125.0,40.0,0.0767479463
125.0,39.0,0.1232207072
125.0,38.0,0.121236676
125.0,11.0,0.0066421515
125.0,8.0,0.0606359026
125.0,7.0,0.0737726632
125.0,6.0,0.0601639506
125.0,-9.0,0.0140099482
125.0,-17.0,6.39984e-05
125.0,-18.0,6.36703e-05
125.0,-19.0,6.33164e-05
125.0,-32.0,5.69244e-05
125.0,-33.0,5.62985e-05
126.0,64.0,0.0017079117
126.0,52.0,0.0039037758
126.0,51.0,0.0035996978
126.0,50.0,0.001796625
126.0,49.0,0.01144244
126.0,48.0,0.0162250678
126.0,47.0,0.0242650525
126.0,46.0,0.023046225
126.0,45.0,0.0989816197
126.0,44.0,0.0266477227
126.0,43.0,0.1340710209
126.0,42.0,0.0201656378
126.0,41.0,0.017057475
126.0,39.0,0.0811840378
126.0,38.0,0.0629040213
126.0,37.0,0.4593818745
126.0,36.0,0.0557407371
126.0,35.0,0.0896647682
126.0,34.0,0.0579966371
126.0,33.0,0.0064859033
126.0,7.0,0.0624152685
126.0,-4.0,0.014952783
126.0,-9.0,0.0092582012
126.0,-15.0,0.0003331773
126.0,-16.0,6.43264e-05
126.0,-17.0,6.39984e-05
126.0,-18.0,6.36703e-05
126.0,-19.0,6.33164e-05
126.0,-32.0,5.69244e-05
127.0,64.0,0.0017079117
127.0,63.0,0.0009759361
127.0,61.0,0.0009759361
127.0,52.0,0.0024399187
127.0,51.0,0.0039037758
127.0,50.0,0.0196827845
127.0,49.0,0.0139446773
127.0,47.0,0.0166466172
127.0,46.0,0.0214761064
127.0,45.0,0.0188872436
127.0,44.0,0.019157585
127.0,43.0,0.0164450066
127.0,42.0,0.0144699868
127.0,41.0,0.0014255241
127.0,40.0,0.0045142437
127.0,39.0,0.1218216521
127.0,38.0,0.009503494
127.0,37.0,0.1013031958
127.0,36.0,0.0980881184
127.0,35.0,0.0619372071
127.0,34.0,0.0391781243
127.0,26.0,0.011557945
127.0,1.0,0.0185283157
127.0,-15.0,6.46242e-05
127.0,-16.0,6.43264e-05
127.0,-17.0,6.39984e-05
127.0,-18.0,6.36703e-05
127.0,-19.0,6.33164e-05
127.0,-20.0,6.29323e-05
128.0,63.0,0.0009759361
128.0,52.0,0.001219928
128.0,51.0,0.0111849474
128.0,50.0,0.0127943589
128.0,49.0,0.0066537818
128.0,48.0,0.0108747513
128.0,47.0,0.0328640482
128.0,46.0,0.0166680001
128.0,45.0,0.0026134532
128.0,44.0,0.0026134532
128.0,43.0,0.0186367578
128.0,42.0,0.0147861488
128.0,41.0,0.0045142437
128.0,40.0,0.0023759499
128.0,38.0,0.0025830589
128.0,37.0,0.0541736732
128.0,36.0,0.0608146028
128.0,35.0,0.1620826696
128.0,34.0,0.0029441251
128.0,0.0,0.014952783
128.0,-4.0,0.0060810021
128.0,-16.0,6.43264e-05
128.0,-17.0,6.39984e-05
128.0,-19.0,6.33164e-05
128.0,-20.0,3.66407e-05
128.0,-32.0,5.69244e-05
129.0,62.0,0.0137991235
129.0,61.0,0.0019518095
129.0,51.0,0.0026838164
129.0,50.0,0.0026838164
129.0,49.0,0.0081176389
129.0,48.0,0.0108747513
129.0,47.0,0.0143846078
129.0,46.0,0.0208269815
129.0,45.0,0.0049079271
129.0,44.0,0.030009426
129.0,43.0,0.0146170709
129.0,42.0,0.025509845
129.0,41.0,0.064955256
129.0,40.0,0.0413118361
129.0,37.0,0.0036980264
129.0,36.0,0.0071206711
129.0,35.0,0.1633961929
129.0,33.0,0.0077248628
129.0,32.0,0.0106092777
129.0,-4.0,0.014952783
129.0,-16.0,2.21426e-05
129.0,-17.0,2.203e-05
129.0,-18.0,2.1913e-05
129.0,-19.0,2.179e-05
130.0,62.0,4.1351e-06
130.0,51.0,0.0007319599
130.0,50.0,0.0019518095
130.0,49.0,0.0026838164
130.0,47.0,0.0232080051
130.0,46.0,0.0285309486
130.0,45.0,0.0389093103
130.0,44.0,0.0117042565
130.0,42.0,0.0329055726
130.0,33.0,0.092812297
130.0,32.0,0.0294397637
130.0,31.0,0.0296844836
130.0,-4.0,0.0056718243
130.0,-12.0,0.0004699745
130.0,-13.0,0.0039503924
130.0,-14.0,0.0003580334
130.0,-16.0,2.21426e-05
130.0,-17.0,2.203e-05
130.0,-18.0,2.1913e-05
130.0,-20.0,0.0036239266
130.0,-31.0,5.4348e-06
131.0,63.0,0.0009759361
131.0,48.0,0.0014639041
131.0,47.0,0.0057172633
131.0,46.0,0.024197849
131.0,45.0,0.0185783831
131.0,44.0,0.0058239021
131.0,43.0,0.0505346748
131.0,34.0,0.024692974
131.0,33.0,0.0312762421
131.0,32.0,0.0184899498
131.0,31.0,0.0083778808
131.0,-2.0,0.0315474702
131.0,-13.0,0.0003581241
131.0,-14.0,0.0002237569
131.0,-15.0,2.22462e-05
131.0,-16.0,2.21426e-05
131.0,-17.0,2.203e-05
131.0,-18.0,2.1913e-05
131.0,-23.0,2.12276e-05
131.0,-24.0,2.10718e-05
131.0,-25.0,0.0007671775
131.0,-32.0,0.0002944624
132.0,63.0,0.002927871
132.0,48.0,0.0102719385
132.0,47.0,0.0173641453
132.0,46.0,0.0052269064
132.0,45.0,0.0012704984
132.0,44.0,0.0100918776
132.0,43.0,0.0102896622
132.0,42.0,0.0091460876
132.0,35.0,0.0014140237
132.0,34.0,0.0450509094
132.0,33.0,0.0244590442
132.0,-1.0,0.003795166
132.0,-2.0,0.007102801
132.0,-3.0,0.003795166
132.0,-12.0,0.0002685531
132.0,-13.0,0.0003356936
132.0,-14.0,2.23416e-05
132.0,-15.0,2.22462e-05
132.0,-16.0,2.21426e-05
132.0,-17.0,2.203e-05
132.0,-22.0,2.13778e-05
132.0,-23.0,2.12276e-05
132.0,-24.0,2.10718e-05
132.0,-25.0,2.09082e-05
132.0,-26.0,2.0739e-05
132.0,-27.0,9.76592e-05
132.0,-28.0,9.67874e-05
132.0,-32.0,9.30454e-05
133.0,63.0,0.0009759361
133.0,51.0,0.001219928
133.0,50.0,0.0026838164
133.0,48.0,0.0014639041
133.0,47.0,0.0052269064
133.0,46.0,0.0046584805
133.0,45.0,0.0057486153
133.0,44.0,0.009787123
133.0,43.0,0.0007319599
133.0,35.0,0.0181684042
133.0,34.0,0.0532514007
133.0,33.0,0.0230960363
133.0,-2.0,0.003795166
133.0,-3.0,0.003795166
133.0,-4.0,0.003795166
133.0,-13.0,0.0003356936
133.0,-15.0,2.22462e-05
133.0,-16.0,2.21426e-05
133.0,-17.0,2.203e-05
133.0,-18.0,2.1913e-05
133.0,-22.0,2.13778e-05
133.0,-23.0,2.12276e-05
133.0,-24.0,2.10718e-05
133.0,-25.0,0.0012203626
133.0,-26.0,2.0739e-05
133.0,-27.0,9.76592e-05
133.0,-28.0,9.67874e-05
134.0,52.0,0.001219928
134.0,51.0,0.0039037758
134.0,50.0,0.001219928
134.0,48.0,0.0021958641
134.0,47.0,0.014539545
134.0,46.0,0.0049397531
134.0,43.0,0.0007319599
134.0,35.0,0.0164980936
134.0,34.0,0.053911756
134.0,7.0,0.0001039066
134.0,-3.0,0.003795166
134.0,-4.0,0.003795166
134.0,-15.0,2.22462e-05
134.0,-16.0,2.21426e-05
134.0,-17.0,2.203e-05
134.0,-18.0,2.1913e-05
134.0,-19.0,2.179e-05
134.0,-21.0,2.15224e-05
134.0,-22.0,2.13778e-05
134.0,-23.0,2.12276e-05
134.0,-24.0,2.10718e-05
134.0,-25.0,2.09082e-05
134.0,-26.0,2.0739e-05
134.0,-27.0,9.76592e-05
134.0,-28.0,9.67874e-05
134.0,-29.0,9.58853e-05
134.0,-30.0,9.49876e-05
134.0,-31.0,9.40294e-05
134.0,-33.0,0.0002934524
135.0,62.0,0.0210579185
135.0,52.0,0.001219928
135.0,48.0,0.0418578747
135.0,47.0,0.0007319599
135.0,35.0,0.0546454842
135.0,34.0,0.296404599
135.0,33.0,0.0014449697
135.0,-4.0,0.005089292
135.0,-16.0,0.0003578349
135.0,-17.0,2.203e-05
135.0,-18.0,2.1913e-05
135.0,-19.0,2.179e-05
135.0,-20.0,2.16592e-05
135.0,-22.0,2.13778e-05
135.0,-23.0,2.12276e-05
135.0,-24.0,2.10718e-05
135.0,-27.0,9.76592e-05
135.0,-28.0,9.67874e-05
135.0,-29.0,9.58853e-05
135.0,-30.0,9.49876e-05
135.0,-31.0,9.40294e-05
135.0,-32.0,9.30454e-05
135.0,-33.0,0.0004948781
135.0,-34.0,0.0004938422
135.0,-35.0,8.99335e-05
136.0,63.0,0.00272742
136.0,56.0,0.0033742588
136.0,53.0,0.0024399187
136.0,50.0,0.0069975914
136.0,37.0,0.0010519504
136.0,36.0,0.0316396533
136.0,35.0,0.117426719
136.0,34.0,0.0422264876
136.0,-3.0,0.005089292
136.0,-4.0,0.005089292
136.0,-5.0,0.005089292
136.0,-16.0,0.000201417
136.0,-17.0,2.203e-05
136.0,-18.0,2.1913e-05
136.0,-19.0,2.179e-05
136.0,-20.0,2.16592e-05
136.0,-22.0,2.13778e-05
136.0,-23.0,2.12276e-05
136.0,-28.0,9.67874e-05
136.0,-29.0,9.58853e-05
136.0,-30.0,9.49876e-05
136.0,-31.0,9.40294e-05
136.0,-32.0,9.30454e-05
136.0,-33.0,9.20354e-05
136.0,-34.0,0.0004938422
137.0,50.0,0.0221797957
137.0,36.0,0.029793248
137.0,35.0,0.027927852
137.0,34.0,0.0351175249
137.0,-3.0,0.005089292
137.0,-4.0,0.005089292
137.0,-5.0,0.005089292
137.0,-17.0,2.203e-05
137.0,-18.0,0.0002233296
137.0,-20.0,2.16592e-05
137.0,-21.0,2.15224e-05
137.0,-22.0,2.13778e-05
137.0,-23.0,2.12276e-05
137.0,-30.0,0.0001554727
137.0,-31.0,9.40294e-05
137.0,-32.0,9.30454e-05
137.0,-33.0,9.20354e-05
137.0,-34.0,0.0002924123
137.0,-35.0,0.0004927632
137.0,-36.0,0.0042618385
138.0,62.0,0.0028226264
138.0,59.0,0.0031024422
138.0,37.0,0.0231745883
138.0,36.0,0.0302835511
138.0,35.0,0.0385293608
138.0,34.0,0.0170483897
138.0,-3.0,0.005089292
138.0,-4.0,0.005089292
138.0,-5.0,0.005089292
138.0,-6.0,0.0030835724
138.0,-7.0,0.0030835724
138.0,-8.0,0.0030835724
138.0,-18.0,0.0006338548
138.0,-19.0,0.0002976563
138.0,-20.0,9.56695e-05
138.0,-21.0,9.50696e-05
138.0,-22.0,9.44394e-05
138.0,-23.0,9.37575e-05
138.0,-24.0,9.30713e-05
138.0,-25.0,9.23375e-05
138.0,-29.0,0.0010336503
138.0,-30.0,9.49876e-05
138.0,-31.0,9.40294e-05
138.0,-32.0,9.30454e-05
138.0,-33.0,0.0002051115
138.0,-34.0,0.0006952722
138.0,-35.0,0.0265406742
138.0,-36.0,0.0089545049
139.0,62.0,0.0028226264
139.0,61.0,0.0029168917
139.0,57.0,0.0032843853
139.0,38.0,0.0151929207
139.0,37.0,0.028370247
139.0,36.0,0.066035535
139.0,35.0,0.5347583519
139.0,34.0,0.0014596874
139.0,-3.0,0.005089292
139.0,-4.0,0.005089292
139.0,-5.0,0.005089292
139.0,-6.0,0.0030835724
139.0,-7.0,0.0030835724
139.0,-8.0,0.0030835724
139.0,-18.0,0.0006338548
139.0,-19.0,0.0002976563
139.0,-20.0,9.56695e-05
139.0,-21.0,9.50696e-05
139.0,-22.0,9.44394e-05
139.0,-23.0,9.37575e-05
139.0,-24.0,9.30713e-05
139.0,-25.0,9.23375e-05
139.0,-26.0,9.15995e-05
139.0,-27.0,9.76592e-05
139.0,-28.0,2.26157e-05
139.0,-29.0,0.0011314951
139.0,-30.0,9.76161e-05
139.0,-31.0,0.0005533605
139.0,-32.0,9.30454e-05
139.0,-33.0,9.20354e-05
139.0,-34.0,0.0009638167
139.0,-35.0,0.0008956231
139.0,-36.0,0.0004916842
140.0,62.0,0.0028226264
140.0,42.0,0.0174808578
140.0,41.0,0.0183237819
140.0,40.0,0.0237550968
140.0,39.0,0.0189271655
140.0,38.0,0.0450854378
140.0,37.0,0.0335369881
140.0,36.0,0.0260482131
140.0,35.0,0.0662815497
140.0,-3.0,0.1097632025
140.0,-4.0,0.001897583
140.0,-5.0,0.001897583
140.0,-6.0,0.0016603851
140.0,-7.0,0.0016603851
140.0,-8.0,0.0016603851
140.0,-9.0,0.104707665
140.0,-18.0,0.0002982044
140.0,-19.0,9.62392e-05
140.0,-20.0,0.0002299461
140.0,-21.0,0.0002293462
140.0,-22.0,9.44394e-05
140.0,-23.0,9.37575e-05
140.0,-24.0,9.30713e-05
140.0,-25.0,9.23375e-05
140.0,-26.0,9.15995e-05
140.0,-27.0,9.76592e-05
140.0,-28.0,0.0032203761
140.0,-29.0,0.0004004084
140.0,-30.0,0.0001309273
140.0,-31.0,9.40294e-05
140.0,-32.0,9.30454e-05
140.0,-33.0,9.20354e-05
140.0,-34.0,9.09996e-05
140.0,-35.0,0.0006941932
140.0,-36.0,0.000894501
140.0,-37.0,8.77194e-05
140.0,-38.0,8.65756e-05
141.0,62.0,0.0028226264
141.0,45.0,0.0010783214
141.0,43.0,0.0497985623
141.0,42.0,0.0191313145
141.0,40.0,0.0166754832
141.0,39.0,0.0210903687
141.0,38.0,0.0075949497
141.0,-4.0,0.001897583
141.0,-5.0,0.001897583
141.0,-6.0,0.0016603851
141.0,-7.0,0.0629131855
141.0,-8.0,0.0016603851
141.0,-14.0,9.86735e-05
141.0,-15.0,9.82591e-05
141.0,-16.0,9.77973e-05
141.0,-17.0,0.0002987223
141.0,-18.0,0.000432468
141.0,-19.0,9.62392e-05
141.0,-20.0,9.56695e-05
141.0,-21.0,9.50696e-05
141.0,-22.0,9.44394e-05
141.0,-23.0,9.37575e-05
141.0,-24.0,9.30713e-05
141.0,-25.0,9.23375e-05
141.0,-26.0,9.15995e-05
141.0,-27.0,9.08355e-05
141.0,-28.0,9.00155e-05
141.0,-29.0,0.0002210378
141.0,-30.0,0.0002374215
141.0,-31.0,0.0002350477
141.0,-32.0,0.0002325875
141.0,-33.0,0.0002300756
141.0,-34.0,0.0002274816
141.0,-35.0,0.0008056335
141.0,-36.0,0.0008056767
141.0,-37.0,0.0007906137
141.0,-38.0,0.0007158166
142.0,61.0,0.0029168917
142.0,53.0,0.0026737782
142.0,52.0,0.0020054513
142.0,51.0,0.0013367479
142.0,49.0,0.0184912192
142.0,47.0,0.0071796913
142.0,46.0,0.0138438251
142.0,44.0,0.0109567195
142.0,43.0,0.0182948644
142.0,42.0,0.0109101062
142.0,-4.0,0.001897583
142.0,-5.0,0.001897583
142.0,-6.0,0.0016603851
142.0,-7.0,0.0016603851
142.0,-8.0,0.0016603851
142.0,-9.0,0.0016603851
142.0,-12.0,0.0003680165
142.0,-13.0,0.0003004962
142.0,-14.0,9.86735e-05
142.0,-15.0,9.82591e-05
142.0,-16.0,9.77973e-05
142.0,-17.0,0.0314061552
142.0,-18.0,9.67874e-05
142.0,-19.0,9.62392e-05
142.0,-20.0,9.56695e-05
142.0,-21.0,9.50696e-05
142.0,-22.0,9.44394e-05
142.0,-23.0,9.37575e-05
142.0,-24.0,9.30713e-05
142.0,-25.0,9.23375e-05
142.0,-26.0,9.15995e-05
142.0,-27.0,9.08355e-05
142.0,-28.0,0.0011575209
142.0,-29.0,0.0003614647
142.0,-30.0,0.0014368987
142.0,-31.0,0.0003207773
142.0,-32.0,0.0002325875
142.0,-33.0,0.0002300756
142.0,-34.0,0.0002274816
142.0,-35.0,0.0010070203
142.0,-36.0,0.0014024998
142.0,-37.0,0.0011262727
142.0,-38.0,0.0009172465
142.0,-39.0,0.0007750327
143.0,63.0,0.0696700618
143.0,61.0,0.0029168917
143.0,49.0,7.2269e-06
143.0,43.0,0.0129649767
