long,lat,deg
34.0,52.0,0.0040646848
34.0,51.0,0.0047421807
34.0,50.0,0.0325290922
34.0,49.0,0.0572147943
34.0,48.0,0.1082483642
34.0,47.0,0.0304285211
34.0,46.0,0.017450563
34.0,45.0,0.019525004
34.0,44.0,0.0267906282
34.0,41.0,0.0130439144
34.0,40.0,0.0049120284
34.0,39.0,0.0090992013
34.0,38.0,0.0067275625
34.0,37.0,0.0066370186
34.0,36.0,0.0100731109
34.0,32.0,0.0798622042
34.0,31.0,0.0632158651
34.0,30.0,0.0009931618
34.0,18.0,0.011039672
34.0,16.0,0.0146303906
34.0,15.0,0.0146880119
34.0,14.0,0.0130072568
34.0,13.0,0.0113169248
34.0,12.0,0.0316246922
34.0,11.0,0.031663
34.0,10.0,0.0095766329
34.0,9.0,0.0096042465
34.0,7.0,0.0096548447
34.0,6.0,0.0147154658
34.0,5.0,0.0332527741
34.0,4.0,0.035032491
34.0,3.0,0.0164260691
34.0,2.0,0.0509605587
34.0,1.0,0.0524785056
34.0,0.0,0.036821785
34.0,-1.0,0.0663395477
34.0,-2.0,0.0563124788
34.0,-3.0,0.0339901994
34.0,-4.0,0.0203047348
34.0,-5.0,0.0202807924
34.0,-6.0,0.0202504654
34.0,-8.0,0.0009931618
34.0,-9.0,0.1263822494
34.0,-10.0,0.1273207907
34.0,-11.0,0.0199998685
34.0,-15.0,0.0034761144
34.0,-16.0,0.0069522288
34.0,-17.0,0.038018904
34.0,-18.0,0.0408441049
34.0,-19.0,0.0353932229
34.0,-20.0,0.0502789989
34.0,-21.0,0.0321993094
34.0,-22.0,0.0321530208
34.0,-23.0,0.0331027352
34.0,-24.0,0.0320588474
34.0,-25.0,0.0076246905
35.0,68.0,0.0015879441
35.0,59.0,0.0009032601
35.0,58.0,0.0045369141
35.0,57.0,0.0031614538
35.0,56.0,0.031001932
35.0,55.0,0.0038388045
35.0,54.0,0.0059954101
35.0,53.0,0.0031614538
35.0,52.0,0.0118545082
35.0,51.0,0.0047421807
35.0,50.0,0.0049679159
35.0,49.0,0.0163153546
35.0,48.0,0.0614144847
35.0,47.0,0.0717286225
35.0,46.0,0.0256597748
35.0,45.0,0.0079798473
35.0,41.0,0.0143791854
35.0,40.0,0.0089669494
35.0,39.0,0.0090992013
35.0,38.0,0.0125287372
35.0,37.0,0.0306243364
35.0,35.0,0.0105750983
35.0,34.0,0.0197508677
35.0,33.0,0.0080379359
35.0,32.0,0.0318832699
35.0,31.0,0.0469063156
35.0,30.0,0.0035856109
35.0,16.0,0.0111544358
35.0,15.0,0.0146880119
35.0,14.0,0.0251171532
35.0,13.0,0.0429494382
35.0,12.0,0.0113649691
35.0,11.0,0.0095445501
35.0,9.0,0.039639005
35.0,8.0,0.00963186
35.0,7.0,0.0037182517
35.0,6.0,0.0397108322
35.0,5.0,0.0397283899
35.0,4.0,0.0248649602
35.0,3.0,0.0248857102
35.0,2.0,0.024903268
35.0,1.0,0.0254076541
35.0,0.0,0.0311729793
35.0,-1.0,0.0204260428
35.0,-2.0,0.0417634923
35.0,-3.0,0.0443923656
35.0,-4.0,0.0203047348
35.0,-5.0,0.0202807924
35.0,-6.0,0.084074467
35.0,-7.0,0.0202137537
35.0,-8.0,0.0290101843
35.0,-9.0,0.0839387935
35.0,-10.0,0.0210533332
35.0,-11.0,0.0199998685
35.0,-12.0,0.04532133
35.0,-14.0,0.0014897428
35.0,-15.0,0.034880856
35.0,-16.0,0.054997244
35.0,-17.0,0.0027311871
35.0,-18.0,0.0141322295
35.0,-19.0,0.0135983144
35.0,-23.0,0.0067311608
35.0,-24.0,0.0098834146
36.0,63.0,0.0025243145
36.0,60.0,0.0009032601
36.0,59.0,0.00045163
36.0,58.0,0.0049885296
36.0,57.0,0.0020323424
36.0,56.0,0.0133960399
36.0,55.0,0.0138730597
36.0,54.0,0.0225314191
36.0,53.0,0.0031614538
36.0,52.0,0.0260212414
36.0,51.0,0.031970198
36.0,50.0,0.1120575546
36.0,49.0,0.0163153546
36.0,48.0,0.0208852217
36.0,47.0,0.016997641
36.0,46.0,0.0083498788
36.0,45.0,0.0345512729
36.0,41.0,0.0093833631
36.0,40.0,0.0065281641
36.0,37.0,0.0121058884
36.0,36.0,0.0213922679
36.0,35.0,0.0189118138
36.0,34.0,0.0982643178
36.0,33.0,0.0613084555
36.0,32.0,0.0347755095
36.0,31.0,0.040242353
36.0,30.0,0.0035856109
36.0,29.0,0.0036232802
36.0,28.0,0.0153267946
36.0,27.0,0.0025173019
36.0,26.0,0.0025402866
36.0,21.0,0.0108291387
36.0,20.0,0.0108960177
36.0,19.0,0.0127105309
36.0,18.0,0.011039672
36.0,17.0,0.0110969741
36.0,16.0,0.0111544358
36.0,15.0,0.0367547463
36.0,14.0,0.0094296267
36.0,13.0,0.0393660619
36.0,12.0,0.0095078385
36.0,11.0,0.0095445501
36.0,10.0,0.0190118462
36.0,9.0,0.0192879817
36.0,8.0,0.00963186
36.0,7.0,0.0125437323
36.0,5.0,0.0300349182
36.0,4.0,0.0278529692
36.0,3.0,0.026623927
36.0,2.0,0.0256470779
36.0,1.0,0.0249112488
36.0,0.0,0.0249160372
36.0,-1.0,0.0508216929
36.0,-2.0,0.116581835
36.0,-3.0,0.0453851764
36.0,-4.0,0.0548887052
36.0,-5.0,0.0202807924
36.0,-6.0,0.084074467
36.0,-7.0,0.0840377553
36.0,-8.0,0.0201642728
36.0,-9.0,0.0201147919
36.0,-10.0,0.0009931618
36.0,-15.0,0.0082811905
36.0,-16.0,0.0012183323
36.0,-17.0,0.0067258935
36.0,-18.0,0.0415240685
36.0,-19.0,0.0057025962
37.0,59.0,0.0201985803
37.0,58.0,0.0045369141
37.0,57.0,0.0020323424
37.0,56.0,0.030553365
37.0,55.0,0.5692155629
37.0,54.0,0.0524024977
37.0,53.0,0.0031614538
37.0,52.0,0.0047421807
37.0,51.0,0.0209636121
37.0,50.0,0.007889263
37.0,49.0,0.0203001975
37.0,48.0,0.156258099
37.0,47.0,0.0505240327
37.0,45.0,0.0040646848
37.0,44.0,0.014155265
37.0,41.0,0.0014023837
37.0,40.0,0.0049120284
37.0,39.0,0.0095765545
37.0,38.0,0.005054866
37.0,37.0,0.0150728125
37.0,36.0,0.0312582216
37.0,35.0,0.0090151043
37.0,34.0,0.032809042
37.0,33.0,0.0114214732
37.0,30.0,0.0035856109
37.0,29.0,0.0024700556
37.0,28.0,0.0024944768
37.0,27.0,0.0025173019
37.0,26.0,0.0025402866
37.0,25.0,0.0025616751
37.0,24.0,0.0202632346
37.0,19.0,0.0416932613
37.0,18.0,0.011039672
37.0,17.0,0.0110969741
37.0,16.0,0.0410101054
37.0,13.0,0.0298944562
37.0,12.0,0.0428839957
37.0,11.0,0.0119049496
37.0,10.0,0.0489063024
37.0,9.0,0.0493228999
37.0,8.0,0.0193151164
37.0,7.0,0.0096548447
37.0,5.0,0.0397283899
37.0,4.0,0.0181690744
37.0,3.0,0.0248857102
37.0,2.0,0.0084596411
37.0,1.0,0.0249112488
37.0,0.0,0.0241434964
37.0,-1.0,0.0184420176
37.0,-2.0,0.0498049398
37.0,-3.0,0.0422519168
37.0,-4.0,0.0534330085
37.0,-5.0,0.0202807924
37.0,-6.0,0.0202504654
37.0,-7.0,0.0946442299
37.0,-8.0,0.0062004224
37.0,-9.0,0.0648168123
37.0,-10.0,0.0055103357
37.0,-11.0,0.0209926792
37.0,-12.0,0.0076203808
37.0,-13.0,0.0083402484
37.0,-14.0,0.0068226207
37.0,-15.0,0.0067914956
37.0,-16.0,0.0067602109
37.0,-17.0,0.0067258935
37.0,-18.0,0.037787461
38.0,60.0,0.0032378118
38.0,59.0,0.0044521364
38.0,58.0,0.0175754069
38.0,57.0,0.0020323424
38.0,56.0,0.0151453061
38.0,55.0,0.0684463895
38.0,54.0,0.0195424241
38.0,53.0,0.0133556834
38.0,52.0,0.0147344826
38.0,51.0,0.0082640849
38.0,50.0,0.0049679159
38.0,49.0,0.0207487645
38.0,48.0,0.1878319902
38.0,47.0,0.0342115814
38.0,46.0,0.0122497988
38.0,45.0,0.0125465208
38.0,44.0,0.0242037466
38.0,40.0,0.0049120284
38.0,39.0,0.0049841067
38.0,38.0,0.0106914787
38.0,37.0,0.0154847991
38.0,36.0,0.0105518222
38.0,35.0,0.0090151043
38.0,31.0,0.002420415
38.0,29.0,0.0024700556
38.0,27.0,0.0025173019
38.0,26.0,0.0025402866
38.0,25.0,0.0025616751
38.0,24.0,0.0285856061
38.0,17.0,0.0092870897
38.0,16.0,0.0125601728
38.0,15.0,0.0318114428
38.0,14.0,0.0094296267
38.0,13.0,0.0393660619
38.0,12.0,0.0095078385
38.0,11.0,0.0095445501
38.0,10.0,0.0095766329
38.0,9.0,0.0966825245
38.0,8.0,0.021634335
38.0,7.0,0.0096548447
38.0,6.0,0.0096755948
38.0,5.0,0.0096939506
38.0,4.0,0.0181690744
38.0,3.0,0.0181818437
38.0,2.0,0.0084596411
38.0,1.0,0.0249112488
38.0,0.0,0.0172002061
38.0,-1.0,0.0172002061
38.0,-2.0,0.0164516077
38.0,-3.0,0.0007448794
38.0,-4.0,0.0164260691
38.0,-5.0,0.0202807924
38.0,-6.0,0.0212432761
38.0,-7.0,0.0202137537
38.0,-8.0,0.0849810851
38.0,-9.0,0.0648168123
38.0,-10.0,0.0200605225
38.0,-11.0,0.0199998685
38.0,-12.0,0.0125780497
38.0,-13.0,0.0075954808
38.0,-14.0,0.0068226207
38.0,-15.0,0.0082811905
38.0,-16.0,0.0080017031
38.0,-17.0,0.0074708208
39.0,64.0,0.0154153173
39.0,62.0,0.002612431
39.0,61.0,0.0026996766
39.0,60.0,0.00045163
39.0,59.0,0.0180544591
39.0,58.0,0.0029561872
39.0,57.0,0.1219899023
39.0,56.0,0.0015807269
39.0,55.0,0.0095827849
39.0,54.0,0.100085606
39.0,53.0,0.0036130693
39.0,52.0,0.0334146128
39.0,51.0,0.0992363772
39.0,50.0,0.0138136863
39.0,49.0,0.0049679159
39.0,48.0,0.0704105033
39.0,47.0,0.0805402786
39.0,46.0,0.0093140802
39.0,45.0,0.0437548807
39.0,44.0,0.0503309601
39.0,43.0,0.0181720446
39.0,41.0,0.0028802595
39.0,40.0,0.0049120284
39.0,39.0,0.0068750553
39.0,38.0,0.0188024162
39.0,37.0,0.0088627548
39.0,36.0,0.0096370723
39.0,35.0,0.0123815626
39.0,31.0,0.002420415
39.0,29.0,0.0024700556
39.0,26.0,0.0025402866
39.0,24.0,0.0488584177
39.0,23.0,0.0115411851
39.0,22.0,0.0115606582
39.0,21.0,0.3096867102
39.0,14.0,0.0094296267
39.0,13.0,0.0148125123
39.0,12.0,0.0394027736
39.0,11.0,0.0223510102
39.0,10.0,0.0489063024
39.0,9.0,0.039639005
39.0,8.0,0.0320189434
39.0,7.0,0.0396900821
39.0,6.0,0.0590770257
39.0,5.0,0.0193773666
39.0,4.0,0.0181690744
39.0,3.0,0.0097215641
39.0,2.0,0.024903268
39.0,1.0,0.0249112488
39.0,0.0,0.0164563961
39.0,-1.0,0.0405264693
39.0,-2.0,0.0405216808
39.0,-3.0,0.04125751
39.0,-4.0,0.0164260691
39.0,-5.0,0.0341705654
39.0,-6.0,0.0159791447
39.0,-7.0,0.1365497803
39.0,-10.0,0.0009931618
39.0,-11.0,0.0663140092
39.0,-12.0,0.0529413916
39.0,-13.0,0.0068505535
39.0,-14.0,0.0068226207
39.0,-15.0,0.0087777555
39.0,-16.0,0.0130311992
39.0,-17.0,0.0378225764
40.0,64.0,0.0282858515
40.0,62.0,0.002612431
40.0,61.0,0.0026996766
40.0,59.0,0.0028714095
40.0,58.0,0.0029561872
40.0,57.0,0.0460906228
40.0,56.0,0.0233850029
40.0,55.0,0.0096938379
40.0,54.0,0.0038388045
40.0,53.0,0.0076558339
40.0,52.0,0.0139441917
40.0,51.0,0.0082640849
40.0,50.0,0.0085667588
40.0,49.0,0.0049679159
40.0,48.0,0.0239235737
40.0,47.0,0.0319847147
40.0,46.0,0.0093140802
40.0,45.0,0.0171747451
40.0,44.0,0.0366503923
40.0,43.0,0.0061365128
40.0,40.0,0.0049120284
40.0,39.0,0.0090992013
40.0,38.0,0.0076097259
40.0,37.0,0.0116465738
40.0,36.0,0.0206016571
40.0,35.0,0.1682510881
40.0,34.0,0.0337300255
40.0,33.0,0.0019430845
40.0,32.0,0.0009826025
40.0,31.0,0.002420415
40.0,30.0,0.0024456344
40.0,29.0,0.0024700556
40.0,26.0,0.0025402866
40.0,25.0,0.0025616751
40.0,24.0,0.002582904
40.0,21.0,0.0505056535
40.0,20.0,0.0026585619
40.0,12.0,0.0095078385
40.0,11.0,0.0095445501
40.0,10.0,0.0095766329
40.0,9.0,0.0096042465
40.0,8.0,0.0434697859
40.0,7.0,0.0434937283
40.0,6.0,0.053196777
40.0,5.0,0.0532159309
40.0,4.0,0.0317475964
40.0,3.0,0.0164260691
40.0,2.0,0.0164436269
40.0,1.0,0.0164516077
40.0,0.0,0.0164563961
40.0,-1.0,0.0200126377
40.0,-2.0,0.0207532553
40.0,-3.0,0.0199998685
40.0,-12.0,0.0385057324
40.0,-13.0,0.0384801938
40.0,-14.0,0.0391968691
40.0,-15.0,0.0416517612
40.0,-16.0,0.0196167904
41.0,62.0,0.002612431
41.0,57.0,0.0070456957
41.0,56.0,0.0178555799
41.0,55.0,0.0022582228
41.0,54.0,0.0027098383
41.0,53.0,0.010463515
41.0,52.0,0.023762438
41.0,51.0,0.0082640849
41.0,50.0,0.0042905652
41.0,49.0,0.0086422458
41.0,48.0,0.0051937962
41.0,47.0,0.0051937962
41.0,46.0,0.0127564327
41.0,45.0,0.1643584352
41.0,44.0,0.0189472381
41.0,43.0,0.0148288413
41.0,42.0,0.0268515984
41.0,41.0,0.0148695348
41.0,40.0,0.0049120284
41.0,39.0,0.0100389726
41.0,38.0,0.008262232
41.0,37.0,0.0245197969
41.0,36.0,0.082767213
41.0,35.0,0.0177476885
41.0,34.0,0.0151028536
41.0,33.0,0.0019430845
41.0,32.0,0.0009826025
41.0,30.0,0.0024456344
41.0,27.0,0.0025173019
41.0,26.0,0.0025402866
41.0,25.0,0.0025616751
41.0,24.0,0.002582904
41.0,23.0,0.0026025367
41.0,21.0,0.0026411638
41.0,20.0,0.0026585619
41.0,19.0,0.00267596
41.0,18.0,0.002691762
41.0,11.0,0.0095445501
41.0,10.0,0.0382311931
41.0,9.0,0.0133157943
41.0,8.0,0.00963186
41.0,7.0,0.0096548447
41.0,6.0,0.0096755948
41.0,5.0,0.0096939506
41.0,4.0,0.0317475964
41.0,3.0,0.0164260691
41.0,2.0,0.0055870343
41.0,1.0,0.0055918228
41.0,0.0,0.0055918228
41.0,-1.0,0.0091480643
41.0,-2.0,0.0171970138
42.0,62.0,0.002612431
42.0,61.0,0.0026996766
42.0,60.0,0.0027861963
42.0,57.0,0.0120710978
42.0,56.0,0.0051553269
42.0,55.0,0.0160743769
42.0,54.0,0.0022582228
42.0,53.0,0.0031614538
42.0,52.0,0.0070571639
42.0,51.0,0.0121037605
42.0,50.0,0.0479560228
42.0,49.0,0.0086422458
42.0,48.0,0.008942597
42.0,47.0,0.0169729626
42.0,46.0,0.0040646848
42.0,45.0,0.0093852121
42.0,44.0,0.0171863585
42.0,43.0,0.0138115088
42.0,42.0,0.038597086
42.0,41.0,0.0154946679
42.0,40.0,0.0064743964
42.0,39.0,0.0090992013
42.0,38.0,0.0055857157
42.0,37.0,0.0138135767
42.0,36.0,0.0336869293
42.0,35.0,0.0068232592
42.0,34.0,0.0076285212
42.0,33.0,0.0019430845
42.0,32.0,0.0009826025
42.0,30.0,0.0024456344
42.0,29.0,0.0024700556
42.0,27.0,0.0025173019
42.0,26.0,0.0025402866
42.0,25.0,0.0025616751
42.0,24.0,0.002582904
42.0,23.0,0.0026025367
42.0,22.0,0.0026221695
42.0,20.0,0.0026585619
42.0,19.0,0.00267596
42.0,18.0,0.002691762
42.0,17.0,0.0027067659
42.0,14.0,0.0049477727
42.0,11.0,0.0301817648
42.0,10.0,0.0382311931
42.0,9.0,0.0559740931
42.0,8.0,0.00963186
42.0,7.0,0.0096548447
42.0,6.0,0.0096755948
42.0,5.0,0.0096939506
42.0,4.0,0.0097099122
42.0,3.0,0.0055822458
42.0,2.0,0.0055870343
42.0,1.0,0.0055918228
42.0,0.0,0.027629507
42.0,-1.0,0.0075578114
43.0,62.0,0.002612431
43.0,60.0,0.0027861963
43.0,57.0,0.0027098383
43.0,56.0,0.3244489513
43.0,55.0,0.0158479159
43.0,54.0,0.0071245215
43.0,53.0,0.0031614538
43.0,52.0,0.0057021722
43.0,51.0,0.012934553
43.0,50.0,0.0111045738
43.0,49.0,0.0024839579
43.0,48.0,0.0225433399
43.0,47.0,0.0038224006
43.0,46.0,0.0066042419
43.0,45.0,0.0080303656
43.0,44.0,0.0209650638
43.0,43.0,0.0196237178
43.0,42.0,0.0038388045
43.0,41.0,0.0148802183
43.0,40.0,0.0188448237
43.0,39.0,0.0090992013
43.0,38.0,0.0075207337
43.0,37.0,0.0051240735
43.0,36.0,0.0530211996
43.0,35.0,0.0866027824
43.0,34.0,0.0311570177
43.0,33.0,0.0163893575
43.0,32.0,0.007070983
43.0,29.0,0.0024700556
43.0,27.0,0.0025173019
43.0,26.0,0.0145304711
43.0,25.0,0.0025616751
43.0,24.0,0.002582904
43.0,23.0,0.0026025367
43.0,21.0,0.0026411638
43.0,20.0,0.0026585619
43.0,19.0,0.00267596
43.0,18.0,0.002691762
43.0,17.0,0.0027067659
43.0,16.0,0.0128383832
43.0,15.0,0.0295385128
43.0,14.0,0.0214060843
43.0,13.0,0.0261418871
43.0,11.0,0.0045832101
43.0,10.0,0.0341546038
43.0,9.0,0.0055190379
43.0,8.0,0.00963186
43.0,7.0,0.0096548447
43.0,6.0,0.0096755948
43.0,5.0,0.0096939506
43.0,4.0,0.0055774573
43.0,3.0,0.0055822458
43.0,2.0,0.0055870343
43.0,1.0,0.0055918228
43.0,0.0,0.0338369682
43.0,-22.0,0.0112896305
43.0,-23.0,0.0067926129
43.0,-24.0,0.0032154617
44.0,60.0,0.0167525412
44.0,59.0,0.01726671
44.0,57.0,0.005072146
44.0,56.0,0.090842803
44.0,55.0,0.0027098383
44.0,54.0,0.0096083343
44.0,53.0,0.0009032601
44.0,52.0,0.0207112022
44.0,51.0,0.0036130693
44.0,50.0,0.0068983508
44.0,49.0,0.0069736927
44.0,48.0,0.1355717564
44.0,47.0,0.0038224006
44.0,46.0,0.0098198431
44.0,45.0,0.006675519
44.0,44.0,0.0282597214
44.0,43.0,0.0258847841
44.0,42.0,0.0295038053
44.0,41.0,0.1269734963
44.0,40.0,0.1023545712
44.0,38.0,0.0042149099
44.0,37.0,0.0051240735
44.0,36.0,0.0387722909
44.0,35.0,0.2935495458
44.0,34.0,0.0096403197
44.0,33.0,0.2344597508
44.0,32.0,0.0371553821
44.0,31.0,0.0347978557
44.0,28.0,0.0024944768
44.0,26.0,0.0025402866
44.0,25.0,0.0025616751
44.0,24.0,0.002582904
44.0,23.0,0.1151532729
44.0,20.0,0.0026585619
44.0,19.0,0.00267596
44.0,18.0,0.002691762
44.0,17.0,0.1152570233
44.0,16.0,0.0128383832
44.0,15.0,0.0237795722
44.0,14.0,0.0149470685
44.0,13.0,0.0010754598
44.0,9.0,0.0159601504
44.0,8.0,0.00963186
44.0,7.0,0.0096548447
44.0,6.0,0.0096755948
44.0,5.0,0.0096939506
44.0,4.0,0.0055774573
44.0,3.0,0.0055822458
44.0,2.0,0.0055870343
44.0,1.0,0.0131351091
44.0,-17.0,0.0188554227
44.0,-18.0,0.0183302864
44.0,-19.0,0.0187963648
44.0,-20.0,0.010368168
44.0,-21.0,0.0128134832
44.0,-22.0,0.0140977524
44.0,-23.0,0.0140602427
44.0,-24.0,0.0145164249
44.0,-25.0,0.0052219928
45.0,63.0,0.0025243145
45.0,61.0,0.0026996766
45.0,59.0,0.01726671
45.0,58.0,0.0029561872
45.0,57.0,0.0046205305
45.0,56.0,0.0027098383
45.0,55.0,0.0043335347
45.0,54.0,0.0217402572
45.0,53.0,0.0342362598
45.0,52.0,0.0025833975
45.0,51.0,0.1305344506
45.0,50.0,0.0101448727
45.0,49.0,0.0036741848
45.0,48.0,0.0037488008
45.0,47.0,0.0038224006
45.0,46.0,0.0038945487
45.0,45.0,0.0039656807
45.0,44.0,0.0330691146
45.0,43.0,0.2811890911
45.0,42.0,0.0042905652
45.0,41.0,0.033307189
45.0,40.0,0.0020323424
45.0,38.0,0.0070358675
45.0,37.0,0.0097731201
45.0,36.0,0.0172464947
45.0,35.0,0.0259423673
45.0,34.0,0.0259838674
45.0,33.0,0.0203063309
45.0,32.0,0.0182440939
45.0,31.0,0.0185681141
45.0,30.0,0.0057107366
45.0,28.0,0.0024944768
45.0,26.0,0.0025402866
45.0,25.0,0.0025616751
45.0,24.0,0.002582904
45.0,20.0,0.0026585619
45.0,16.0,0.0128383832
45.0,15.0,0.0212847762
45.0,14.0,0.001070799
45.0,13.0,0.0010754598
45.0,12.0,0.012094254
45.0,10.0,0.0219423936
45.0,9.0,0.0055190379
45.0,8.0,0.0219328166
45.0,7.0,0.0096548447
45.0,6.0,0.0096755948
45.0,5.0,0.0096939506
45.0,4.0,0.0055774573
45.0,3.0,0.0055822458
45.0,2.0,0.065788873
45.0,-17.0,0.0144768401
45.0,-18.0,0.0134556178
45.0,-19.0,0.0134243331
45.0,-20.0,0.0128936103
45.0,-21.0,0.0132865846
45.0,-22.0,0.0132524268
45.0,-23.0,0.0132149171
45.0,-24.0,0.0131745342
45.0,-25.0,0.0126374268
45.0,-26.0,0.005178258
46.0,61.0,0.0065381907
46.0,60.0,0.0167525412
46.0,59.0,0.0009032601
46.0,58.0,0.0045369141
46.0,57.0,0.004168915
46.0,56.0,0.0011290823
46.0,55.0,0.0015807269
46.0,54.0,0.003387189
46.0,53.0,0.0131302386
46.0,52.0,0.0020323424
46.0,51.0,0.0653978759
46.0,50.0,0.046587095
46.0,49.0,0.0168727971
46.0,48.0,0.0066823419
46.0,47.0,0.0063038907
46.0,46.0,0.0038945487
46.0,45.0,0.050522581
46.0,44.0,0.0292648354
46.0,43.0,0.0133851524
46.0,42.0,0.0041708021
46.0,41.0,0.0216473501
46.0,40.0,0.0536872285
46.0,38.0,0.0528711606
46.0,37.0,0.0082527789
46.0,36.0,0.0802899747
46.0,35.0,0.0050368384
46.0,34.0,0.0077386562
46.0,33.0,0.0156434725
46.0,32.0,0.0166415506
46.0,31.0,0.0280700468
46.0,30.0,0.0259232134
46.0,28.0,0.1150447342
46.0,27.0,0.0025173019
46.0,25.0,0.0025616751
46.0,24.0,0.2180352779
46.0,23.0,0.0026025367
46.0,22.0,0.0026221695
46.0,21.0,0.0026411638
46.0,15.0,0.1167254893
46.0,14.0,0.0010728581
46.0,13.0,0.0010754598
46.0,10.0,0.014923605
46.0,9.0,0.0055190379
46.0,8.0,0.0178354773
46.0,7.0,0.021956759
46.0,6.0,0.0096755948
46.0,5.0,0.0055675611
46.0,4.0,0.0055774573
46.0,3.0,0.0055822458
46.0,-16.0,0.0189783269
46.0,-17.0,0.0134837102
46.0,-18.0,0.0129590528
46.0,-19.0,0.0139210577
46.0,-20.0,0.0143833052
46.0,-21.0,0.0142797145
46.0,-22.0,0.0132524268
46.0,-23.0,0.0132149171
46.0,-24.0,0.0060073029
46.0,-25.0,0.0126374268
47.0,60.0,0.0167525412
47.0,59.0,0.0009032601
47.0,58.0,0.0009032601
47.0,57.0,0.0046205305
47.0,56.0,0.0450599349
47.0,55.0,0.0087373304
47.0,54.0,0.0059954101
47.0,53.0,0.0031614538
47.0,52.0,0.0193624166
47.0,51.0,0.0046510156
47.0,50.0,0.0035988429
47.0,49.0,0.0025653968
47.0,47.0,0.0013548901
47.0,46.0,0.0052493953
47.0,45.0,0.0039656807
47.0,43.0,0.0041040252
47.0,42.0,0.0281827827
47.0,41.0,0.0234924267
47.0,40.0,0.028021647
47.0,39.0,0.0247276905
47.0,38.0,0.0145566481
47.0,37.0,0.014227999
47.0,36.0,0.0121745408
47.0,35.0,0.0114304116
47.0,34.0,0.0350468565
47.0,33.0,0.0128570583
47.0,32.0,0.0828837326
47.0,31.0,0.0246047863
47.0,30.0,0.8994673483
47.0,29.0,0.5457905045
47.0,28.0,0.1611162588
47.0,27.0,0.4527025293
47.0,26.0,0.3401893029
47.0,24.0,0.461720826
47.0,23.0,0.0026025367
47.0,16.0,0.0010605676
47.0,15.0,0.0010657871
47.0,14.0,0.001070799
47.0,10.0,0.0054995648
47.0,9.0,0.0178211118
47.0,8.0,0.005533563
47.0,7.0,0.021956759
47.0,6.0,0.0055578246
47.0,5.0,0.0055675611
47.0,4.0,0.0106687247
47.0,-16.0,0.0109854026
47.0,-17.0,0.0147250428
47.0,-18.0,0.0149453127
47.0,-19.0,0.0473564323
47.0,-20.0,0.0079765096
47.0,-21.0,0.0042148167
47.0,-22.0,0.0163207227
47.0,-23.0,0.0014897428
47.0,-24.0,0.003966614
48.0,59.0,0.003323025
48.0,58.0,0.0015807269
48.0,57.0,0.0011290823
48.0,56.0,0.0011290823
48.0,55.0,0.0137577969
48.0,54.0,0.0373747772
48.0,53.0,0.0933091957
48.0,52.0,0.0045732059
48.0,51.0,0.0071349736
48.0,50.0,0.0035988429
48.0,49.0,0.0025653968
48.0,46.0,0.0344293323
48.0,42.0,0.0058255644
48.0,41.0,0.0175434701
48.0,40.0,0.0361234349
48.0,39.0,0.0930856787
48.0,38.0,0.0202935616
48.0,37.0,0.0054623743
48.0,36.0,0.0114767003
48.0,35.0,0.0050368384
48.0,34.0,0.0308202282
48.0,33.0,0.0219360089
48.0,32.0,0.016153126
48.0,31.0,0.3806519258
48.0,30.0,0.0501465177
48.0,29.0,0.2198389372
48.0,27.0,1.2988901004
48.0,26.0,0.0025402866
48.0,25.0,0.1151117728
48.0,24.0,0.1170191825
48.0,23.0,0.1330286542
48.0,22.0,0.0026221695
48.0,17.0,9.4117e-06
48.0,16.0,0.0025503424
48.0,15.0,0.0010657871
48.0,14.0,0.001070799
48.0,10.0,0.0054995648
48.0,9.0,0.0178211118
48.0,8.0,0.0178354773
48.0,7.0,0.0178498427
48.0,6.0,0.0178594196
48.0,5.0,0.0123014354
48.0,-14.0,0.0152804263
48.0,-15.0,0.0152141338
48.0,-16.0,0.0137600053
48.0,-17.0,0.0062473651
48.0,-18.0,0.0054743455
48.0,-19.0,0.005455032
48.0,-20.0,0.0106155726
48.0,-21.0,0.0037182517
49.0,59.0,0.0037746405
49.0,58.0,0.0281856861
49.0,57.0,0.0020323424
49.0,56.0,0.0027098383
49.0,55.0,0.0645530021
49.0,54.0,0.012993491
49.0,53.0,0.2556977105
49.0,52.0,0.0561362011
49.0,51.0,0.0036130693
49.0,50.0,0.0025127011
49.0,49.0,0.0025653968
49.0,40.0,0.2050633506
49.0,37.0,0.0269383703
49.0,36.0,0.0303206306
49.0,35.0,0.0199344259
49.0,34.0,0.0129039853
49.0,33.0,0.0098243568
49.0,32.0,0.0052200774
49.0,31.0,0.4480736691
49.0,30.0,0.2931824293
49.0,26.0,0.3401893029
49.0,25.0,0.1703899408
49.0,24.0,0.1125499381
49.0,23.0,0.0026025367
49.0,17.0,0.0010548374
49.0,16.0,0.0010605676
49.0,15.0,0.0010657871
49.0,14.0,0.003715219
49.0,10.0,0.0094240402
49.0,9.0,0.0178211118
49.0,8.0,0.0123014354
49.0,7.0,0.0123014354
49.0,-13.0,0.0213661803
49.0,-14.0,0.0154955086
49.0,-15.0,0.0159679716
49.0,-16.0,0.0104888376
49.0,-17.0,0.004461902
49.0,-18.0,0.0099362475
49.0,-19.0,0.0058451331
50.0,63.0,0.0025243145
50.0,61.0,0.0147185142
50.0,59.0,0.003323025
50.0,58.0,0.0093335326
