long,lat,deg
115.0,-26.0,0.0002000633
115.0,-27.0,0.0001983455
115.0,-28.0,0.0001966278
115.0,-29.0,0.0001948114
115.0,-30.0,0.0001929046
115.0,-31.0,0.0001910061
115.0,-32.0,0.0643626421
115.0,-33.0,0.0360939049
115.0,-34.0,0.0026504972
115.0,-35.0,0.000182664
116.0,59.0,0.0017637593
116.0,52.0,0.0017637593
116.0,51.0,0.0075030319
116.0,50.0,0.0110887545
116.0,49.0,0.0017209895
116.0,47.0,0.0008967216
116.0,46.0,0.0009135658
116.0,45.0,0.0091340891
116.0,44.0,0.0092944911
116.0,43.0,0.0136865249
116.0,42.0,0.0252976286
116.0,41.0,0.1452147807
116.0,40.0,0.4857944741
116.0,39.0,0.5810944315
116.0,38.0,0.2440933888
116.0,37.0,0.3322752629
116.0,36.0,0.4499295313
116.0,35.0,0.3528255418
116.0,34.0,0.3816704466
116.0,33.0,0.3534138131
116.0,32.0,0.3352950558
116.0,31.0,0.2909001785
116.0,30.0,0.0274526626
116.0,29.0,0.2407206331
116.0,28.0,0.2129346167
116.0,27.0,0.1333689568
116.0,26.0,0.1345729521
116.0,25.0,0.1227055583
116.0,24.0,0.1877232679
116.0,23.0,0.3108817951
116.0,22.0,0.0088015197
116.0,6.0,0.0754673695
116.0,5.0,0.3362362899
116.0,4.0,0.0373630738
116.0,3.0,0.0373630738
116.0,2.0,0.0373630738
116.0,1.0,0.0373630738
116.0,0.0,0.0373630738
116.0,-1.0,0.0709768983
116.0,-2.0,0.2736638282
116.0,-3.0,0.0317588088
116.0,-9.0,0.3301967042
116.0,-22.0,0.0002062274
116.0,-23.0,0.0002047809
116.0,-24.0,0.0002032357
116.0,-25.0,0.0002016988
116.0,-26.0,0.0002000633
116.0,-27.0,0.0001983455
116.0,-28.0,0.0001966278
116.0,-29.0,0.0001948114
116.0,-30.0,0.0001929046
116.0,-31.0,0.0018347762
116.0,-32.0,0.0018328037
116.0,-33.0,0.0187595268
116.0,-34.0,0.0042942673
116.0,-35.0,0.0026482781
117.0,59.0,0.0017637593
117.0,56.0,0.0023521935
117.0,53.0,0.0018962941
117.0,51.0,0.0057392727
117.0,50.0,0.0102068749
117.0,49.0,0.0026991942
117.0,47.0,0.0008967216
117.0,46.0,0.0089676083
117.0,45.0,0.0091340891
117.0,44.0,0.0092944911
117.0,43.0,0.0094552853
117.0,42.0,0.1432068145
117.0,41.0,0.162862921
117.0,40.0,0.1740439983
117.0,39.0,0.6460003695
117.0,38.0,0.2098952147
117.0,37.0,0.3390992105
117.0,36.0,0.3279612731
117.0,35.0,0.3364715985
117.0,34.0,0.4870102348
117.0,33.0,0.3327262709
117.0,32.0,0.3851804656
117.0,31.0,0.3403541893
117.0,30.0,0.3116661569
117.0,29.0,0.2055027887
117.0,28.0,0.2131503162
117.0,27.0,0.1302726886
117.0,26.0,0.1348592442
117.0,25.0,0.1491954168
117.0,24.0,0.2275041369
117.0,23.0,0.0400495129
117.0,6.0,0.0597801337
117.0,5.0,0.0754673695
117.0,4.0,0.0530503096
117.0,3.0,0.0373630738
117.0,2.0,0.0373630738
117.0,1.0,0.0373630738
117.0,0.0,0.0373630738
117.0,-1.0,0.2902726891
117.0,-9.0,0.3109014041
117.0,-22.0,0.0002062274
117.0,-24.0,0.0002032357
117.0,-25.0,0.0002016988
117.0,-26.0,0.0002000633
117.0,-27.0,0.0001983455
117.0,-28.0,0.0001966278
117.0,-29.0,0.0001948114
117.0,-30.0,0.0001929046
117.0,-31.0,0.0043004315
117.0,-32.0,0.0018328037
117.0,-33.0,0.0075838623
117.0,-34.0,0.0059380375
117.0,-35.0,0.0026482781
118.0,60.0,0.0017637593
118.0,56.0,0.0023521935
118.0,51.0,0.0075030319
118.0,50.0,0.0120874832
118.0,49.0,0.0045122144
118.0,48.0,0.008635235
118.0,47.0,0.0087403395
118.0,46.0,0.0089676083
118.0,45.0,0.0091340891
118.0,44.0,0.0092944911
118.0,43.0,0.0545562842
118.0,42.0,0.0723593359
118.0,41.0,0.048977511
118.0,40.0,0.3169184712
118.0,39.0,0.259996324
118.0,37.0,0.3004301743
118.0,36.0,0.3971027648
118.0,35.0,0.3307653665
118.0,34.0,0.3946320251
118.0,33.0,0.384494149
118.0,32.0,0.5089723649
118.0,31.0,0.3945339799
118.0,30.0,0.239799008
118.0,29.0,0.1594942622
118.0,28.0,0.1952374538
118.0,27.0,0.1298707032
118.0,26.0,0.1381280719
118.0,25.0,0.1521191254
118.0,24.0,0.1435617383
118.0,5.0,0.3252356158
118.0,1.0,0.0373630738
118.0,-9.0,0.1147776215
118.0,-21.0,0.0002075917
118.0,-22.0,0.0002062274
118.0,-25.0,0.0002016988
118.0,-26.0,0.0002000633
118.0,-27.0,0.0001983455
118.0,-28.0,0.0001966278
118.0,-29.0,0.0001948114
118.0,-31.0,0.0024656552
118.0,-32.0,0.0042984589
118.0,-33.0,0.0026525519
118.0,-34.0,0.0001848419
118.0,-35.0,0.0026482781
119.0,56.0,0.0023521935
119.0,51.0,0.0075030319
119.0,50.0,0.0132495457
119.0,49.0,0.0577898157
119.0,48.0,0.0223621546
119.0,47.0,0.0088015197
119.0,46.0,0.0089676083
119.0,45.0,0.0091340891
119.0,44.0,0.0308646364
119.0,43.0,0.0545562842
119.0,42.0,0.0400102948
119.0,41.0,0.1102263622
119.0,40.0,0.0235308537
119.0,39.0,0.0418496233
119.0,37.0,0.0050842331
119.0,36.0,0.3907298252
119.0,35.0,0.3032342677
119.0,34.0,0.3780231642
119.0,33.0,0.4100055162
119.0,32.0,0.4650481048
119.0,31.0,0.4333598885
119.0,30.0,0.1689770211
119.0,29.0,0.1945491763
119.0,28.0,0.1829092474
119.0,27.0,0.173906735
119.0,26.0,0.2685654766
119.0,25.0,0.1227055583
119.0,15.0,0.0080336295
119.0,-2.0,0.0709768983
119.0,-3.0,0.0317588088
119.0,-4.0,0.2886843565
119.0,-5.0,0.3355303643
119.0,-6.0,0.1199014649
119.0,-10.0,0.3103327418
119.0,-21.0,0.0002075917
119.0,-23.0,0.0002047809
119.0,-24.0,0.0002032357
119.0,-26.0,0.0002000633
119.0,-27.0,0.0001983455
119.0,-28.0,0.0001966278
119.0,-29.0,0.0001948114
119.0,-30.0,0.0001929046
119.0,-32.0,0.0026546888
119.0,-33.0,0.0024656552
119.0,-34.0,0.0026504972
120.0,65.0,0.0017637593
120.0,60.0,0.0017637593
120.0,50.0,0.0651569338
120.0,49.0,0.073178994
120.0,48.0,0.0294135671
120.0,46.0,0.0246544519
120.0,45.0,0.0405083646
120.0,44.0,0.0308646364
120.0,43.0,0.0094552853
120.0,42.0,0.0449066733
120.0,41.0,0.1777481468
120.0,40.0,0.1641335871
120.0,37.0,0.2681536866
120.0,36.0,0.4079269575
120.0,33.0,0.3675911525
120.0,32.0,0.4278497469
120.0,31.0,0.5486218534
120.0,30.0,0.5892714031
120.0,29.0,0.1117227758
120.0,28.0,0.2343476935
120.0,27.0,0.1848583865
120.0,24.0,0.2005220914
120.0,23.0,0.3093326806
120.0,22.0,0.3360205904
120.0,17.0,0.1470737182
120.0,16.0,0.3320791724
120.0,15.0,0.2883117846
120.0,14.0,0.3413346416
120.0,0.0,0.0298900669
120.0,-2.0,0.0635038913
120.0,-3.0,0.0242858019
120.0,-5.0,0.0848502974
120.0,-9.0,0.3576101487
120.0,-21.0,0.0002075917
120.0,-23.0,0.0002047809
120.0,-24.0,0.0002032357
120.0,-26.0,0.0002000633
120.0,-27.0,0.0001983455
120.0,-28.0,0.0001966278
120.0,-29.0,0.0001948114
120.0,-30.0,0.0001929046
120.0,-31.0,0.0001910061
120.0,-34.0,0.0018286121
121.0,65.0,0.0017637593
121.0,64.0,0.0017637593
121.0,50.0,0.0121442736
121.0,49.0,0.0098045224
121.0,47.0,0.0088015197
121.0,46.0,0.0089676083
121.0,45.0,0.0620783138
121.0,44.0,0.0092944911
121.0,43.0,0.0780871379
121.0,42.0,0.1165365528
121.0,41.0,0.2247784797
121.0,39.0,0.058421227
121.0,38.0,0.121952571
121.0,37.0,0.2812917466
121.0,36.0,0.0252054661
121.0,31.0,0.7777731501
121.0,30.0,0.0649902569
121.0,29.0,0.2375047497
121.0,28.0,0.2091892891
121.0,25.0,0.4843630138
121.0,24.0,0.2069930761
121.0,23.0,0.111195049
121.0,22.0,0.0086136651
121.0,18.0,0.1955531594
121.0,17.0,0.1543682828
121.0,16.0,0.1475561007
121.0,15.0,0.0504403457
121.0,14.0,0.960568665
121.0,13.0,0.1162816352
121.0,6.0,0.0069472884
121.0,0.0,0.0298900669
121.0,-2.0,0.1007610763
121.0,-3.0,0.1007610763
121.0,-4.0,0.1007610763
121.0,-26.0,0.0002000633
121.0,-27.0,0.0001983455
121.0,-28.0,0.0001966278
121.0,-29.0,0.0001948114
121.0,-30.0,0.0001929046
121.0,-31.0,0.0001910061
121.0,-34.0,0.0001848419
122.0,64.0,0.0017637593
122.0,53.0,0.0052912778
122.0,49.0,0.0196090447
122.0,48.0,0.0124138979
122.0,47.0,0.024487775
122.0,46.0,0.0452557143
122.0,45.0,0.0918095474
122.0,44.0,0.0589487102
122.0,43.0,0.1071163677
122.0,42.0,0.17753833
122.0,41.0,0.3017439803
122.0,40.0,0.1612216439
122.0,39.0,0.1513720208
122.0,37.0,0.0291625713
122.0,29.0,0.0118921013
122.0,11.0,0.2460935113
122.0,10.0,0.1691456589
122.0,7.0,0.1508759119
122.0,6.0,0.009222722
122.0,0.0,0.0691081563
122.0,-5.0,0.1007610763
122.0,-18.0,0.0002114053
122.0,-26.0,0.0002000633
122.0,-27.0,0.0001983455
122.0,-29.0,0.0001948114
122.0,-30.0,0.0001929046
122.0,-31.0,0.0001910061
123.0,64.0,0.0030865787
123.0,53.0,0.0022046991
123.0,52.0,0.0274526626
123.0,50.0,0.0118748453
123.0,47.0,0.1222780811
123.0,46.0,0.0774851402
123.0,45.0,0.0583016118
123.0,44.0,0.037378761
123.0,43.0,0.1145266257
123.0,42.0,0.1934236172
123.0,41.0,0.6524713543
123.0,40.0,0.1167071515
123.0,13.0,0.3063324967
123.0,10.0,0.2881156942
123.0,9.0,0.2634082978
123.0,8.0,0.2526037142
123.0,0.0,0.2983712246
123.0,-11.0,0.0276781666
123.0,-18.0,0.0002114053
123.0,-19.0,0.0002102218
123.0,-29.0,0.0001948114
123.0,-32.0,0.0001890089
124.0,61.0,0.0017637593
124.0,56.0,0.0047758192
124.0,55.0,0.0047943386
124.0,52.0,0.0529444207
124.0,51.0,0.0274526626
124.0,49.0,0.0087242727
124.0,48.0,0.0421888597
124.0,47.0,0.0900996387
124.0,46.0,0.0563975735
124.0,45.0,0.1042750171
124.0,44.0,0.0824795639
124.0,43.0,0.1322884984
124.0,42.0,0.1004571361
124.0,41.0,0.0866955085
124.0,40.0,0.1579312462
124.0,11.0,0.195109995
124.0,8.0,0.1645787124
124.0,7.0,0.2100324781
124.0,6.0,0.1511171032
124.0,1.0,0.2726637669
124.0,-10.0,0.4334971518
124.0,-17.0,0.0002124819
124.0,-18.0,0.0002114053
124.0,-19.0,0.0002102218
124.0,-32.0,0.0001890089
125.0,64.0,0.0017637593
125.0,52.0,0.010766153
125.0,51.0,0.0274526626
125.0,49.0,0.0397475336
125.0,48.0,0.0833580491
125.0,47.0,0.1123284518
125.0,46.0,0.072131871
125.0,45.0,0.1099792883
125.0,44.0,0.1294785223
125.0,43.0,0.264780931
125.0,42.0,0.1096537781
125.0,41.0,0.0894701884
125.0,40.0,0.2024045597
125.0,39.0,0.2817035365
125.0,38.0,0.3622378832
125.0,11.0,0.0135806361
125.0,8.0,0.1654748457
125.0,7.0,0.1923313934
125.0,6.0,0.1645081198
125.0,-9.0,0.1138383482
125.0,-17.0,0.0002124819
125.0,-18.0,0.0002114053
125.0,-19.0,0.0002102218
125.0,-32.0,0.0001890089
125.0,-33.0,0.0001869213
126.0,64.0,0.0030865787
126.0,52.0,0.0070550371
126.0,51.0,0.0067786889
126.0,50.0,0.0055389669
126.0,49.0,0.011572933
126.0,48.0,0.0586153565
126.0,47.0,0.1202583495
126.0,46.0,0.1091302166
126.0,45.0,0.3444524797
126.0,44.0,0.1214623448
126.0,43.0,0.1440107854
126.0,42.0,0.0769066734
126.0,41.0,0.0525855752
126.0,39.0,0.0821098854
126.0,38.0,0.186344752
126.0,37.0,1.4677369979
126.0,36.0,0.1719026906
126.0,35.0,0.2824682893
126.0,34.0,0.2008946632
126.0,33.0,0.0204326246
126.0,7.0,0.2074636932
126.0,-4.0,0.1046142536
126.0,-9.0,0.0746202588
126.0,-15.0,0.0035021345
126.0,-16.0,0.000213575
126.0,-17.0,0.0002124819
126.0,-18.0,0.0002114053
126.0,-19.0,0.0002102218
126.0,-32.0,0.0001890089
127.0,64.0,0.0030865787
127.0,63.0,0.0017637593
127.0,61.0,0.0017637593
127.0,52.0,0.0044093982
127.0,51.0,0.0070550371
127.0,50.0,0.0180547217
127.0,49.0,0.0150546707
127.0,47.0,0.0697454503
127.0,46.0,0.0846365588
127.0,45.0,0.0877092962
127.0,44.0,0.0787126664
127.0,43.0,0.0506972242
127.0,42.0,0.0446105767
127.0,41.0,0.0117654268
127.0,40.0,0.037257185
127.0,39.0,0.2785072623
127.0,38.0,0.0784361789
127.0,37.0,0.3458055038
127.0,36.0,0.3453741048
127.0,35.0,0.2230136657
127.0,34.0,0.0584290706
127.0,26.0,0.0195715493
127.0,1.0,0.1046142536
127.0,-15.0,0.0002145778
127.0,-16.0,0.000213575
127.0,-17.0,0.0002124819
127.0,-18.0,0.0002114053
127.0,-19.0,0.0002102218
127.0,-20.0,0.0002089478
128.0,63.0,0.0017637593
128.0,52.0,0.0022046991
128.0,51.0,0.0107765691
128.0,50.0,0.0140655392
128.0,49.0,0.0076176763
128.0,48.0,0.0335255838
128.0,47.0,0.1013179732
128.0,46.0,0.0513874626
128.0,45.0,0.0215699492
128.0,44.0,0.0215699492
128.0,43.0,0.0574525401
128.0,42.0,0.0455831854
128.0,41.0,0.037257185
128.0,40.0,0.0196090447
128.0,38.0,0.0081375575
128.0,37.0,0.1706673208
128.0,36.0,0.2097775605
128.0,35.0,0.5651522781
128.0,34.0,0.0092748821
128.0,0.0,0.1046142536
128.0,-4.0,0.0127311723
128.0,-16.0,0.000213575
128.0,-17.0,0.0002124819
128.0,-19.0,0.0002102218
128.0,-20.0,6.82078e-05
128.0,-32.0,0.0001890089
129.0,62.0,0.009619543
129.0,61.0,0.0035275185
129.0,51.0,0.004850338
129.0,50.0,0.004850338
129.0,49.0,0.0102633152
129.0,48.0,0.0335255838
129.0,47.0,0.0443458547
129.0,46.0,0.1047436733
129.0,45.0,0.0049638986
129.0,44.0,0.1060300266
129.0,43.0,0.0450615848
129.0,42.0,0.1081262335
129.0,41.0,0.1484992957
129.0,40.0,0.0944469639
129.0,37.0,0.0116497335
129.0,36.0,0.0224327472
129.0,35.0,0.4236338023
129.0,33.0,0.0130819447
129.0,32.0,0.0179664077
129.0,-4.0,0.1046142536
129.0,-16.0,7.35193e-05
129.0,-17.0,7.31469e-05
129.0,-18.0,7.27574e-05
129.0,-19.0,7.23497e-05
130.0,62.0,9.542e-07
130.0,51.0,0.0013228194
130.0,50.0,0.0035275185
130.0,49.0,0.004850338
130.0,47.0,0.0218194035
130.0,46.0,0.1149835165
130.0,45.0,0.1199504875
130.0,44.0,0.0360826032
130.0,42.0,0.0150510819
130.0,33.0,0.174173885
130.0,32.0,0.0569385542
130.0,31.0,0.068060303
130.0,-4.0,0.0298900669
130.0,-12.0,0.0057531955
130.0,-13.0,0.0109310715
130.0,-14.0,0.0041836416
130.0,-16.0,7.35193e-05
130.0,-17.0,7.31469e-05
130.0,-18.0,7.27574e-05
130.0,-20.0,0.0067460604
130.0,-31.0,1.0117e-05
131.0,63.0,0.0017637593
131.0,48.0,0.0026456389
131.0,47.0,0.010766153
131.0,46.0,0.1016238743
131.0,45.0,0.018813653
131.0,44.0,0.0056850371
131.0,43.0,0.0352288866
131.0,34.0,0.0478485053
131.0,33.0,0.0533378757
131.0,32.0,0.0398112911
131.0,31.0,0.0177288829
131.0,-2.0,0.0298900669
131.0,-13.0,0.0041838882
131.0,-14.0,0.0025398714
131.0,-15.0,7.38636e-05
131.0,-16.0,7.35193e-05
131.0,-17.0,7.31469e-05
131.0,-18.0,7.27574e-05
131.0,-23.0,7.04816e-05
131.0,-24.0,6.99654e-05
131.0,-25.0,0.0014281266
131.0,-32.0,0.0027746018
132.0,63.0,0.0052912778
132.0,48.0,0.0087857258
132.0,47.0,0.018958398
132.0,46.0,0.0431398984
132.0,45.0,0.0023924784
132.0,44.0,0.0094727101
132.0,43.0,0.0087980722
132.0,42.0,0.0063759897
132.0,35.0,0.0023946443
132.0,34.0,0.0784168769
132.0,33.0,0.0442018012
132.0,-1.0,0.0298900669
132.0,-2.0,0.0298900669
132.0,-3.0,0.0298900669
132.0,-12.0,0.0032875403
132.0,-13.0,0.0041094254
132.0,-14.0,7.41809e-05
132.0,-15.0,7.38636e-05
132.0,-16.0,7.35193e-05
132.0,-17.0,7.31469e-05
132.0,-22.0,7.09805e-05
132.0,-23.0,7.04816e-05
132.0,-24.0,6.99654e-05
132.0,-25.0,6.94213e-05
132.0,-26.0,6.886e-05
132.0,-27.0,0.0003242665
132.0,-28.0,0.0003213653
132.0,-32.0,0.0003089466
133.0,63.0,0.0017637593
133.0,51.0,0.0022046991
133.0,50.0,0.004850338
133.0,48.0,0.0026456389
133.0,47.0,0.0431398984
133.0,46.0,0.008772421
133.0,45.0,0.0056325652
133.0,44.0,0.0084479659
133.0,43.0,0.0013228194
133.0,35.0,0.0299733268
133.0,34.0,0.1000973832
133.0,33.0,0.0440694777
133.0,-2.0,0.0298900669
133.0,-3.0,0.0298900669
133.0,-4.0,0.0298900669
133.0,-13.0,0.0041094254
133.0,-15.0,7.38636e-05
133.0,-16.0,7.35193e-05
133.0,-17.0,7.31469e-05
133.0,-18.0,7.27574e-05
133.0,-22.0,7.09805e-05
133.0,-23.0,7.04816e-05
133.0,-24.0,6.99654e-05
133.0,-25.0,6.94213e-05
133.0,-26.0,6.886e-05
133.0,-27.0,0.0003242665
133.0,-28.0,0.0003213653
134.0,52.0,0.0022046991
134.0,51.0,0.0070550371
134.0,50.0,0.0022046991
134.0,48.0,0.0039684583
134.0,47.0,0.0157225709
134.0,46.0,0.0042561716
134.0,43.0,0.0013228194
134.0,35.0,0.0279399831
134.0,34.0,0.0975331018
134.0,7.0,0.0001050916
134.0,-3.0,0.0298900669
134.0,-4.0,0.0298900669
134.0,-15.0,7.38636e-05
134.0,-16.0,7.35193e-05
134.0,-17.0,7.31469e-05
134.0,-18.0,7.27574e-05
134.0,-19.0,7.23497e-05
134.0,-21.0,7.14613e-05
134.0,-22.0,7.09805e-05
134.0,-23.0,7.04816e-05
134.0,-24.0,6.99654e-05
134.0,-25.0,6.94213e-05
134.0,-26.0,6.886e-05
134.0,-27.0,0.0003242665
134.0,-28.0,0.0003213653
134.0,-29.0,0.0003183736
134.0,-30.0,0.000315382
134.0,-31.0,0.0003122095
134.0,-33.0,0.0027712321
135.0,62.0,0.0048593818
135.0,52.0,0.0022046991
135.0,48.0,0.0321586227
135.0,47.0,0.0013228194
135.0,35.0,0.0982070476
135.0,34.0,0.4928516039
135.0,33.0,0.0045715713
135.0,-4.0,0.0381101784
135.0,-16.0,0.0041829841
135.0,-17.0,7.31469e-05
135.0,-18.0,7.27574e-05
135.0,-19.0,7.23497e-05
135.0,-20.0,7.19141e-05
135.0,-22.0,7.09805e-05
135.0,-23.0,7.04816e-05
135.0,-24.0,6.99654e-05
135.0,-27.0,0.0003242665
135.0,-28.0,0.0003213653
135.0,-29.0,0.0003183736
135.0,-30.0,0.000315382
135.0,-31.0,0.0003122095
135.0,-32.0,0.0003089466
135.0,-33.0,0.0052368873
135.0,-34.0,0.0052334354
135.0,-35.0,0.0002986073
136.0,63.0,0.0019012884
136.0,56.0,0.0023521935
136.0,53.0,0.0044093982
136.0,50.0,0.0048781172
136.0,37.0,0.0017813537
136.0,36.0,0.0627887322
136.0,35.0,0.1922717944
136.0,34.0,0.0660524378
136.0,-3.0,0.0381101784
136.0,-4.0,0.0381101784
136.0,-5.0,0.0381101784
136.0,-16.0,0.0024656552
136.0,-17.0,7.31469e-05
136.0,-18.0,7.27574e-05
136.0,-19.0,7.23497e-05
136.0,-20.0,7.19141e-05
136.0,-22.0,7.09805e-05
136.0,-23.0,7.04816e-05
136.0,-28.0,0.0003213653
136.0,-29.0,0.0003183736
136.0,-30.0,0.000315382
136.0,-31.0,0.0003122095
136.0,-32.0,0.0003089466
136.0,-33.0,0.0003055933
136.0,-34.0,0.0052334354
137.0,50.0,0.0154619956
137.0,36.0,0.0550408216
137.0,35.0,0.0500330758
137.0,34.0,0.0693860037
137.0,-3.0,0.0381101784
137.0,-4.0,0.0381101784
137.0,-5.0,0.0381101784
137.0,-17.0,7.31469e-05
137.0,-18.0,0.0025383921
137.0,-20.0,7.19141e-05
137.0,-21.0,7.14613e-05
137.0,-22.0,7.09805e-05
137.0,-23.0,7.04816e-05
137.0,-30.0,0.000315382
137.0,-31.0,0.0003122095
137.0,-32.0,0.0003089466
137.0,-33.0,0.0003055933
137.0,-34.0,0.0027677802
137.0,-35.0,0.0052299013
137.0,-36.0,0.0002949745
138.0,62.0,0.0019676498
138.0,59.0,0.0021627216
138.0,37.0,0.0423320127
138.0,36.0,0.0562424175
138.0,35.0,0.0770377537
138.0,34.0,0.0309826017
138.0,-3.0,0.0381101784
138.0,-4.0,0.0381101784
138.0,-5.0,0.0381101784
138.0,-6.0,0.0242858019
138.0,-7.0,0.0242858019
138.0,-8.0,0.0242858019
138.0,-18.0,0.0068964377
138.0,-19.0,0.0027852041
138.0,-20.0,0.0003176421
138.0,-21.0,0.000315645
138.0,-22.0,0.0003135656
138.0,-23.0,0.0003112972
138.0,-24.0,0.000309037
138.0,-25.0,0.0003065796
138.0,-29.0,0.0003183736
138.0,-30.0,0.000315382
138.0,-31.0,0.0003122095
138.0,-32.0,0.0003089466
138.0,-33.0,0.0003055933
138.0,-34.0,0.0076990906
138.0,-35.0,0.0851390749
138.0,-36.0,0.0315283333
139.0,62.0,0.0019676498
139.0,61.0,0.0020333499
139.0,57.0,0.00228958
139.0,38.0,0.0257282904
139.0,37.0,0.0507209936
139.0,36.0,0.1114476161
139.0,35.0,0.9039913937
139.0,34.0,0.0024719837
139.0,-3.0,0.0381101784
139.0,-4.0,0.0381101784
139.0,-5.0,0.0381101784
139.0,-6.0,0.0242858019
139.0,-7.0,0.0242858019
139.0,-8.0,0.0242858019
139.0,-18.0,0.0068964377
139.0,-19.0,0.0027852041
139.0,-20.0,0.0003176421
139.0,-21.0,0.000315645
139.0,-22.0,0.0003135656
139.0,-23.0,0.0003112972
139.0,-24.0,0.000309037
139.0,-25.0,0.0003065796
139.0,-26.0,0.0003041386
139.0,-27.0,0.0003242665
139.0,-28.0,4.20998e-05
139.0,-29.0,0.002106316
139.0,-30.0,0.000315382
139.0,-31.0,0.0003122095
139.0,-32.0,0.0003089466
139.0,-33.0,0.0003055933
139.0,-34.0,0.0109869597
139.0,-35.0,0.0101609652
139.0,-36.0,0.005226285
140.0,62.0,0.0019676498
140.0,42.0,0.030686723
140.0,41.0,0.0374048116
140.0,40.0,0.0536847112
140.0,39.0,0.0453910689
140.0,38.0,0.0721376749
140.0,37.0,0.0629481779
140.0,36.0,0.0490690046
140.0,35.0,0.101650746
140.0,-3.0,0.2407794602
140.0,-4.0,0.0149452295
140.0,-5.0,0.0149452295
140.0,-6.0,0.0130770758
140.0,-7.0,0.0130770758
140.0,-8.0,0.0130770758
140.0,-9.0,0.2288179429
140.0,-18.0,0.0027870123
140.0,-19.0,0.0003195489
140.0,-20.0,0.0019614287
140.0,-21.0,0.0019594562
140.0,-22.0,0.0003135656
140.0,-23.0,0.0003112972
140.0,-24.0,0.000309037
140.0,-25.0,0.0003065796
140.0,-26.0,0.0003041386
140.0,-27.0,0.0003242665
140.0,-28.0,0.0003213653
140.0,-29.0,0.0003183736
140.0,-30.0,0.000315382
140.0,-31.0,0.0003122095
140.0,-32.0,0.0003089466
140.0,-33.0,0.0003055933
140.0,-34.0,0.0003021414
140.0,-35.0,0.0076955565
140.0,-36.0,0.0101576776
140.0,-37.0,0.0002912678
140.0,-38.0,0.0002874543
141.0,62.0,0.0019676498
141.0,45.0,0.0018261464
141.0,43.0,0.0843336275
141.0,42.0,0.0336323591
141.0,40.0,0.032489117
141.0,39.0,0.0477564541
141.0,38.0,0.025609117
141.0,-4.0,0.0149452295
141.0,-5.0,0.0149452295
141.0,-6.0,0.0130770758
141.0,-7.0,0.4165745462
141.0,-8.0,0.0130770758
141.0,-14.0,0.0003276116
141.0,-15.0,0.0003262555
141.0,-16.0,0.0003247104
141.0,-17.0,0.0027887382
141.0,-18.0,0.0044307824
141.0,-19.0,0.0003195489
141.0,-20.0,0.0003176421
141.0,-21.0,0.000315645
141.0,-22.0,0.0003135656
141.0,-23.0,0.0003112972
141.0,-24.0,0.000309037
141.0,-25.0,0.0003065796
141.0,-26.0,0.0003041386
141.0,-27.0,0.0003015989
141.0,-28.0,0.0002988785
141.0,-29.0,0.0002961581
141.0,-30.0,0.0007883111
141.0,-31.0,0.0007804292
141.0,-32.0,0.0007722597
141.0,-33.0,0.0007639257
141.0,-34.0,0.0007553124
141.0,-35.0,0.0044717945
141.0,-36.0,0.0098626209
141.0,-37.0,0.0044219061
141.0,-38.0,0.0039194055
142.0,61.0,0.0020333499
142.0,53.0,0.0006170082
142.0,52.0,0.0004627833
142.0,51.0,0.0003084715
142.0,49.0,0.0042670834
142.0,47.0,0.0050051079
142.0,46.0,0.0096508498
142.0,44.0,0.0228048452
142.0,43.0,0.0309826017
142.0,42.0,0.0184751546
142.0,-4.0,0.0149452295
142.0,-5.0,0.0149452295
142.0,-6.0,0.0130770758
142.0,-7.0,0.0130770758
142.0,-8.0,0.0130770758
142.0,-9.0,0.0130770758
142.0,-12.0,0.0036177737
142.0,-13.0,0.0027946558
142.0,-14.0,0.0003276116
142.0,-15.0,0.0003262555
142.0,-16.0,0.0003247104
142.0,-17.0,0.000323083
142.0,-18.0,0.0003213653
142.0,-19.0,0.0003195489
142.0,-20.0,0.0003176421
142.0,-21.0,0.000315645
142.0,-22.0,0.0003135656
142.0,-23.0,0.0003112972
142.0,-24.0,0.000309037
142.0,-25.0,0.0003065796
142.0,-26.0,0.0003041386
142.0,-27.0,0.0003015989
142.0,-28.0,0.0002988785
142.0,-29.0,0.0002961581
142.0,-30.0,0.0007883111
142.0,-31.0,0.0007804292
142.0,-32.0,0.0007722597
142.0,-33.0,0.0007639257
142.0,-34.0,0.0007553124
142.0,-35.0,0.0069374497
142.0,-36.0,0.0118441858
142.0,-37.0,0.0085311671
142.0,-38.0,0.0060403622
142.0,-39.0,0.0043702917
143.0,63.0,0.0160772506
143.0,61.0,0.0020333499
143.0,49.0,1.6677e-06
143.0,43.0,0.0219558379
143.0,42.0,0.0242135562
143.0,-4.0,0.0149452295
143.0,-5.0,0.0149452295
143.0,-6.0,0.0150379803
143.0,-7.0,0.0130770758
143.0,-8.0,0.0130770758
143.0,-9.0,0.0130770758
143.0,-14.0,0.0003276116
143.0,-15.0,0.0003262555
143.0,-16.0,0.0003247104
143.0,-17.0,0.000323083
143.0,-18.0,0.0003213653
143.0,-19.0,0.0003195489
143.0,-20.0,0.0003176421
143.0,-21.0,0.0044251114
143.0,-22.0,0.0019573193
143.0,-23.0,0.0003112972
143.0,-24.0,0.000309037
143.0,-25.0,0.0003065796
143.0,-26.0,0.0003041386
143.0,-27.0,0.0003015989
143.0,-28.0,0.0002988785
143.0,-29.0,0.0002961581
143.0,-30.0,0.0007883111
143.0,-31.0,0.0007804292
