long,lat,deg
119.0,49.0,0.0157047839
119.0,48.0,0.0114384867
119.0,47.0,0.0100274716
119.0,46.0,0.0102167362
119.0,45.0,0.0104037004
119.0,44.0,0.0131010878
119.0,43.0,0.0160128357
119.0,42.0,0.0148456687
119.0,41.0,0.036746622
119.0,40.0,0.0189310666
119.0,39.0,0.0058642765
119.0,37.0,0.0008667694
119.0,36.0,0.0927104036
119.0,35.0,0.0802252102
119.0,34.0,0.1613057711
119.0,33.0,0.1664608803
119.0,32.0,0.2489300791
119.0,31.0,0.3189266325
119.0,30.0,0.2763473129
119.0,29.0,0.2514396657
119.0,28.0,0.2105543171
119.0,27.0,0.20737969
119.0,26.0,0.2179575976
119.0,25.0,0.1960551804
119.0,15.0,0.0017338943
119.0,-2.0,0.008190245
119.0,-3.0,0.0029686318
119.0,-4.0,0.0970812669
119.0,-5.0,0.1041562099
119.0,-6.0,0.0230442791
119.0,-10.0,0.0975016227
119.0,-21.0,0.009026732
119.0,-23.0,0.0089036383
119.0,-24.0,0.0088377975
119.0,-26.0,0.0086983459
119.0,-27.0,0.0086247351
119.0,-28.0,0.0085486705
119.0,-29.0,0.0084697434
119.0,-30.0,0.0083879536
119.0,-32.0,0.0095497778
119.0,-33.0,0.0013315789
119.0,-34.0,0.0093665686
120.0,65.0,0.0012466579
120.0,60.0,0.0012729607
120.0,50.0,0.0160410685
120.0,49.0,0.0175886469
120.0,48.0,0.1387843225
120.0,46.0,0.0137523255
120.0,45.0,0.0157932468
120.0,44.0,0.0166605181
120.0,43.0,0.0143872509
120.0,42.0,0.0196391883
120.0,41.0,0.052571657
120.0,40.0,0.0514925347
120.0,37.0,0.1017971985
120.0,36.0,0.0977755859
120.0,33.0,0.3557966426
120.0,32.0,0.3165843517
120.0,31.0,0.3871037356
120.0,30.0,0.4029559577
120.0,29.0,0.1049697342
120.0,28.0,0.1740105534
120.0,27.0,0.1384915374
120.0,24.0,0.0186278249
120.0,23.0,0.0196019628
120.0,22.0,0.0186271975
120.0,17.0,0.0514088818
120.0,16.0,0.2328059851
120.0,15.0,0.2563542729
120.0,14.0,0.0659979454
120.0,0.0,0.0027940064
120.0,-2.0,0.0074917434
120.0,-3.0,0.0022701302
120.0,-5.0,0.0120786404
120.0,-9.0,0.1007703592
120.0,-21.0,0.009026732
120.0,-23.0,0.0089036383
120.0,-24.0,0.0088377975
120.0,-26.0,0.0086983459
120.0,-27.0,0.0086247351
120.0,-28.0,0.0085486705
120.0,-29.0,0.0084697434
120.0,-30.0,0.0083879536
120.0,-31.0,0.0083037101
120.0,-34.0,0.008906092
121.0,65.0,0.0012466579
121.0,64.0,0.0012520235
121.0,50.0,0.002070388
121.0,49.0,0.0011431376
121.0,47.0,0.0100274716
121.0,46.0,0.0119343391
121.0,45.0,0.0183040882
121.0,44.0,0.0141463306
121.0,43.0,0.0223604167
121.0,42.0,0.3548137211
121.0,41.0,0.0593140797
121.0,39.0,0.0098377887
121.0,38.0,0.0216096321
121.0,37.0,0.0796689185
121.0,36.0,0.0036667152
121.0,31.0,0.5070828891
121.0,30.0,0.0080923712
121.0,29.0,0.2057463674
121.0,28.0,0.1706769858
121.0,25.0,0.0264405863
121.0,24.0,0.0100759902
121.0,23.0,0.0043976323
121.0,22.0,0.0014485752
121.0,18.0,0.056817041
121.0,17.0,0.0167347601
121.0,16.0,0.2338934727
121.0,15.0,0.1878676541
121.0,14.0,0.302091489
121.0,13.0,0.0153224902
121.0,6.0,0.0014993943
121.0,0.0,0.0027940064
121.0,-2.0,0.0125040153
121.0,-3.0,0.0125027605
121.0,-4.0,0.1208826047
121.0,-26.0,0.0086983459
121.0,-27.0,0.0086247351
121.0,-28.0,0.0085486705
121.0,-29.0,0.0085216799
121.0,-30.0,0.0083879536
121.0,-31.0,0.0083037101
121.0,-34.0,0.0080362574
122.0,64.0,0.0012520235
122.0,53.0,0.003802149
122.0,49.0,0.0022862334
122.0,48.0,0.0021162089
122.0,47.0,0.0118425301
122.0,46.0,0.0165325292
122.0,45.0,0.0315245905
122.0,44.0,0.0285570044
122.0,43.0,0.0260244132
122.0,42.0,0.0488010031
122.0,41.0,0.0737421114
122.0,40.0,0.0911544599
122.0,39.0,0.0622084696
122.0,37.0,0.0043397026
122.0,29.0,0.0020273486
122.0,11.0,0.2941444647
122.0,10.0,0.0262921024
122.0,7.0,0.053253428
122.0,6.0,0.0109016443
122.0,0.0,0.0080158288
122.0,-5.0,0.12074876
122.0,-18.0,0.0091915384
122.0,-26.0,0.0086983459
122.0,-27.0,0.0086247351
122.0,-29.0,0.0084697434
122.0,-30.0,0.0083879536
122.0,-31.0,0.0083037101
123.0,64.0,0.0022274669
123.0,53.0,0.0015841964
123.0,52.0,0.0031836198
123.0,50.0,0.0020244417
123.0,47.0,0.0729453176
123.0,46.0,0.0244245517
123.0,45.0,0.0263527508
123.0,44.0,0.0260432351
123.0,43.0,0.0358013444
123.0,42.0,0.0515092653
123.0,41.0,0.1348296323
123.0,40.0,0.0444740575
123.0,13.0,0.1860607517
123.0,10.0,0.3092228976
123.0,9.0,0.0671879077
123.0,8.0,0.0649334624
123.0,0.0,0.0586678611
123.0,-11.0,0.0043848752
123.0,-18.0,0.0091915384
123.0,-19.0,0.0091396019
123.0,-29.0,0.0084697434
123.0,-32.0,0.0082170129
124.0,61.0,0.0012678163
124.0,56.0,0.0753764209
124.0,55.0,0.0194466353
124.0,52.0,0.0061581073
124.0,51.0,0.0797128362
124.0,49.0,0.0081969373
124.0,48.0,0.0653977359
124.0,47.0,0.0239038125
124.0,46.0,0.021687011
124.0,45.0,0.16663446
124.0,44.0,0.0312799058
124.0,43.0,0.0392645739
124.0,42.0,0.5929525778
124.0,41.0,0.0402433127
124.0,40.0,0.0515029913
124.0,11.0,0.2882469361
124.0,8.0,0.0561436352
124.0,7.0,0.0613823973
124.0,6.0,0.2315930183
124.0,1.0,0.056434329
124.0,-10.0,0.1107313268
124.0,-17.0,0.0092402034
124.0,-18.0,0.009555912
124.0,-19.0,0.0091396019
124.0,-32.0,0.0082170129
125.0,64.0,0.0012520235
125.0,52.0,0.0080857787
125.0,51.0,0.0031894754
125.0,49.0,0.0176495044
125.0,48.0,0.03650612
125.0,47.0,0.0265200566
125.0,46.0,0.0284022465
125.0,45.0,0.0311063261
125.0,44.0,0.1497553987
125.0,43.0,0.0644901021
125.0,42.0,0.0781108834
125.0,41.0,0.5933499291
125.0,40.0,0.0473747213
125.0,39.0,0.2073587768
125.0,38.0,0.1458571742
125.0,11.0,0.002930988
125.0,8.0,0.2147160483
125.0,7.0,0.0848052057
125.0,6.0,0.0555664303
125.0,-9.0,0.0137042251
125.0,-17.0,0.0092402034
125.0,-18.0,0.0091915384
125.0,-19.0,0.0091396019
125.0,-32.0,0.0082170129
125.0,-33.0,0.008128271
126.0,64.0,0.0022274669
126.0,52.0,0.0050639081
126.0,51.0,0.005085259
126.0,50.0,0.0009442738
126.0,49.0,0.0108734114
126.0,48.0,0.0203500287
126.0,47.0,0.0165601347
126.0,46.0,0.0314074765
126.0,45.0,0.0717072549
126.0,44.0,0.0405319152
126.0,43.0,0.0876912303
126.0,42.0,0.0155100818
126.0,41.0,0.0089646616
126.0,39.0,0.0771467839
126.0,38.0,0.1235845929
126.0,37.0,0.28314411
126.0,36.0,0.133315515
126.0,35.0,0.1481095281
126.0,34.0,0.0466176627
126.0,33.0,0.0026032778
126.0,7.0,0.0829669335
126.0,-4.0,0.0076835177
126.0,-9.0,0.008493905
126.0,-15.0,0.0110866083
126.0,-16.0,0.0092868236
126.0,-17.0,0.0092402034
126.0,-18.0,0.0091915384
126.0,-19.0,0.0091396019
126.0,-32.0,0.0082170129
127.0,64.0,0.0121501712
127.0,63.0,0.0012573339
127.0,61.0,0.0012678163
127.0,52.0,0.0031779073
127.0,51.0,0.0050572702
127.0,50.0,0.0496876455
127.0,49.0,0.0279100233
127.0,47.0,0.0915183499
127.0,46.0,0.0174209229
127.0,45.0,0.0170545232
127.0,44.0,0.0188352841
127.0,43.0,0.0158833828
127.0,42.0,0.0112845654
127.0,41.0,0.0013672019
127.0,40.0,0.0155190745
127.0,39.0,0.2068903207
127.0,38.0,0.0869927287
127.0,37.0,0.1397567873
127.0,36.0,0.1552430281
127.0,35.0,0.1409279278
127.0,34.0,0.0094021662
127.0,26.0,0.0215487514
127.0,1.0,0.029631944
127.0,-15.0,0.0093305811
127.0,-16.0,0.0092868236
127.0,-17.0,0.0092402034
127.0,-18.0,0.0091915384
127.0,-19.0,0.0091396019
127.0,-20.0,0.0090843938
128.0,63.0,0.0012573339
128.0,52.0,0.001588926
128.0,51.0,0.0275012059
128.0,50.0,0.0618101587
128.0,49.0,0.0481304985
128.0,48.0,0.0168094203
128.0,47.0,0.017272439
128.0,46.0,0.2353573982
128.0,45.0,0.007174699
128.0,44.0,0.0096336756
128.0,43.0,0.0170346557
128.0,42.0,0.0114508254
128.0,41.0,0.0041562937
128.0,40.0,0.0021841769
128.0,38.0,0.0309557509
128.0,37.0,0.2083939813
128.0,36.0,0.1800398352
128.0,35.0,0.1849544423
128.0,34.0,0.0011816598
128.0,0.0,0.0076835177
128.0,-4.0,0.0028128283
128.0,-16.0,0.0092868236
128.0,-17.0,0.0092402034
128.0,-19.0,0.0091396019
128.0,-20.0,0.0001130335
128.0,-32.0,0.0082170129
129.0,62.0,0.0390199444
129.0,61.0,0.0025356049
129.0,51.0,0.0034636147
129.0,50.0,0.0034730184
129.0,49.0,0.0500361366
129.0,48.0,0.0168094203
129.0,47.0,0.0892639046
129.0,46.0,0.0304517423
129.0,45.0,0.0046638576
129.0,44.0,0.0359749241
129.0,43.0,0.0149224203
129.0,42.0,0.0362049696
129.0,41.0,0.0199777734
129.0,40.0,0.0268776726
129.0,37.0,0.0635301852
129.0,36.0,0.0028580009
129.0,35.0,0.0557985671
129.0,33.0,0.122811484
129.0,32.0,0.0197808647
129.0,-4.0,0.0076835177
129.0,-16.0,0.0034823237
129.0,-17.0,0.0034649025
129.0,-18.0,0.0034464998
129.0,-19.0,0.0034269929
130.0,62.0,5.7891e-06
130.0,51.0,0.0009350902
130.0,50.0,0.0025355496
130.0,49.0,0.0034923791
130.0,47.0,0.1489111232
130.0,46.0,0.0287870498
130.0,45.0,0.0321854484
130.0,44.0,0.0180930738
130.0,42.0,0.0402696273
130.0,33.0,0.3228243665
130.0,32.0,0.1906029652
130.0,31.0,0.1575312569
130.0,-4.0,0.0345632817
130.0,-12.0,0.0031059679
130.0,-13.0,0.0363833775
130.0,-14.0,0.0057277402
130.0,-16.0,0.0034823237
130.0,-17.0,0.0034649025
130.0,-18.0,0.0034464998
130.0,-20.0,0.0111794397
130.0,-31.0,1.67657e-05
131.0,63.0,0.0012573339
131.0,48.0,0.0018837329
131.0,47.0,0.0080797376
131.0,46.0,0.1638906453
131.0,45.0,0.4049754273
131.0,44.0,0.0796938389
131.0,43.0,0.1513779132
131.0,34.0,0.3133326594
131.0,33.0,0.1144443868
131.0,32.0,0.17251106
131.0,31.0,0.0211843778
131.0,-2.0,0.1328554241
131.0,-13.0,0.0057424623
131.0,-14.0,0.0048251896
131.0,-15.0,0.0034986407
131.0,-16.0,0.0034823237
131.0,-17.0,0.0034649025
131.0,-18.0,0.0034464998
131.0,-23.0,0.003338619
131.0,-24.0,0.0033140002
131.0,-25.0,0.0023666698
131.0,-32.0,0.0109402045
132.0,63.0,0.0037720017
132.0,48.0,0.0608891464
132.0,47.0,0.017097498
132.0,46.0,0.0050141541
132.0,45.0,0.0017857033
132.0,44.0,0.0618986644
132.0,43.0,0.064188749
132.0,42.0,0.0258616381
132.0,35.0,0.0026365353
132.0,34.0,0.1393534724
132.0,33.0,0.1747929956
132.0,-1.0,0.0027940064
132.0,-2.0,0.0188789927
132.0,-3.0,0.0027940064
132.0,-12.0,0.0017574584
132.0,-13.0,0.002214459
132.0,-14.0,0.0035138945
132.0,-15.0,0.0034986407
132.0,-16.0,0.0034823237
132.0,-17.0,0.0034649025
132.0,-22.0,0.0033622972
132.0,-23.0,0.003338619
132.0,-24.0,0.0033140002
132.0,-25.0,0.0032883591
132.0,-26.0,0.0032616957
132.0,-27.0,0.0100842742
132.0,-28.0,0.0099947143
132.0,-32.0,0.0096074396
133.0,63.0,0.0012573339
133.0,51.0,0.042432945
133.0,50.0,0.0034730184
133.0,48.0,0.0018837329
133.0,47.0,0.0050064162
133.0,46.0,0.006583734
133.0,45.0,0.0500803894
133.0,44.0,0.0254351513
133.0,43.0,0.0209415517
133.0,35.0,0.0344486397
133.0,34.0,0.1663522875
133.0,33.0,0.1741059612
133.0,-2.0,0.0027940064
133.0,-3.0,0.0027940064
133.0,-4.0,0.0027940064
133.0,-13.0,0.002214459
133.0,-15.0,0.0034986407
133.0,-16.0,0.0034823237
133.0,-17.0,0.0034649025
133.0,-18.0,0.0034464998
133.0,-22.0,0.0033622972
133.0,-23.0,0.003338619
133.0,-24.0,0.0033140002
133.0,-25.0,0.0208433143
133.0,-26.0,0.0032616957
133.0,-27.0,0.0100842742
133.0,-28.0,0.0099947143
134.0,52.0,0.001588926
134.0,51.0,0.0050572702
134.0,50.0,0.0015981638
134.0,48.0,0.036923466
134.0,47.0,0.0290770599
134.0,46.0,0.0483462311
134.0,43.0,0.0009524871
134.0,35.0,0.1000861863
134.0,34.0,0.2346222391
134.0,7.0,0.0011975935
134.0,-3.0,0.0027940064
134.0,-4.0,0.0027940064
134.0,-15.0,0.0034986407
134.0,-16.0,0.0034823237
134.0,-17.0,0.0034649025
134.0,-18.0,0.0034464998
134.0,-19.0,0.0034269929
134.0,-21.0,0.0033848711
134.0,-22.0,0.0033622972
134.0,-23.0,0.003338619
134.0,-24.0,0.0033140002
134.0,-25.0,0.0032883591
134.0,-26.0,0.0032616957
134.0,-27.0,0.0100842742
134.0,-28.0,0.0099947143
134.0,-29.0,0.0099022919
134.0,-30.0,0.0098074157
134.0,-31.0,0.009708859
134.0,-33.0,0.0108346957
135.0,62.0,0.0294806909
135.0,52.0,0.001588926
135.0,48.0,0.1483548909
135.0,47.0,0.0009440514
135.0,35.0,0.2737586615
135.0,34.0,1.1397409544
135.0,33.0,0.0064413562
135.0,-4.0,0.0032480325
135.0,-16.0,0.0056946152
135.0,-17.0,0.0034649025
135.0,-18.0,0.0034464998
135.0,-19.0,0.0034269929
135.0,-20.0,0.0034064636
135.0,-22.0,0.0033622972
135.0,-23.0,0.003338619
135.0,-24.0,0.0033140002
135.0,-27.0,0.0100842742
135.0,-28.0,0.0099947143
135.0,-29.0,0.0099022919
135.0,-30.0,0.0098074157
135.0,-31.0,0.009708859
135.0,-32.0,0.0096074396
135.0,-33.0,0.0121662337
135.0,-34.0,0.0120570443
135.0,-35.0,0.0092864146
136.0,63.0,0.0106361708
136.0,56.0,0.0131583063
136.0,53.0,0.0031685036
136.0,50.0,0.0197862759
136.0,37.0,0.0019613604
136.0,36.0,0.166155992
136.0,35.0,0.3814308524
136.0,34.0,0.6619249045
136.0,-3.0,0.0032480325
136.0,-4.0,0.0032480325
136.0,-5.0,0.0032480325
136.0,-16.0,0.0013105998
136.0,-17.0,0.0034649025
136.0,-18.0,0.0034464998
136.0,-19.0,0.0034269929
136.0,-20.0,0.0034064636
136.0,-22.0,0.0033622972
136.0,-23.0,0.003338619
136.0,-28.0,0.0099947143
136.0,-29.0,0.0099022919
136.0,-30.0,0.0098074157
136.0,-31.0,0.009708859
136.0,-32.0,0.0096074396
136.0,-33.0,0.0095031576
136.0,-34.0,0.0120570443
137.0,50.0,0.062717342
137.0,36.0,0.1587785515
137.0,35.0,0.2240549961
137.0,34.0,0.0808982976
137.0,-3.0,0.0032480325
137.0,-4.0,0.0032480325
137.0,-5.0,0.0032480325
137.0,-17.0,0.0034649025
137.0,-18.0,0.0047560772
137.0,-20.0,0.0034064636
137.0,-21.0,0.0033848711
137.0,-22.0,0.0033622972
137.0,-23.0,0.003338619
137.0,-30.0,0.0099938964
137.0,-31.0,0.009708859
137.0,-32.0,0.0096074396
137.0,-33.0,0.0095031576
137.0,-34.0,0.0107267331
137.0,-35.0,0.0119445833
137.0,-36.0,0.0220468513
138.0,62.0,0.011007065
138.0,59.0,0.0120984507
138.0,37.0,0.1723433909
138.0,36.0,0.1563412152
138.0,35.0,0.2562760904
138.0,34.0,0.036387467
138.0,-3.0,0.0032480325
138.0,-4.0,0.0032480325
138.0,-5.0,0.0032480325
138.0,-6.0,0.0022701302
138.0,-7.0,0.0022701302
138.0,-8.0,0.0022701302
138.0,-18.0,0.0155429259
138.0,-19.0,0.0132642618
138.0,-20.0,0.011883241
138.0,-21.0,0.0118079943
138.0,-22.0,0.0117294761
138.0,-23.0,0.0116464595
138.0,-24.0,0.0115609891
138.0,-25.0,0.0114710203
138.0,-29.0,0.0127951973
138.0,-30.0,0.0098074157
138.0,-31.0,0.0097321691
138.0,-32.0,0.0096074396
138.0,-33.0,0.0098519911
138.0,-34.0,0.0133869466
138.0,-35.0,0.1745762526
138.0,-36.0,0.0614691291
139.0,62.0,0.011007065
139.0,61.0,0.0113751933
139.0,57.0,0.0128081557
139.0,38.0,0.1294446373
139.0,37.0,0.1768990831
139.0,36.0,0.2841705039
139.0,35.0,1.1662817466
139.0,34.0,0.0027216376
139.0,-3.0,0.0032480325
139.0,-4.0,0.0032480325
139.0,-5.0,0.0032480325
139.0,-6.0,0.0022701302
139.0,-7.0,0.0022701302
139.0,-8.0,0.0022701302
139.0,-18.0,0.0155429259
139.0,-19.0,0.0132642618
139.0,-20.0,0.011883241
139.0,-21.0,0.0118079943
139.0,-22.0,0.0117294761
139.0,-23.0,0.0116464595
139.0,-24.0,0.0115609891
139.0,-25.0,0.0114710203
139.0,-26.0,0.0113781889
139.0,-27.0,0.0100842742
139.0,-28.0,6.97667e-05
139.0,-29.0,0.0034905027
139.0,-30.0,0.0098155946
139.0,-31.0,0.0111258674
139.0,-32.0,0.0096074396
139.0,-33.0,0.0095031576
139.0,-34.0,0.0151262068
139.0,-35.0,0.0146027521
139.0,-36.0,0.0118292597
140.0,62.0,0.011007065
140.0,42.0,0.0383230228
140.0,41.0,0.0445222812
140.0,40.0,0.1302788934
140.0,39.0,0.1682866165
140.0,38.0,0.2029736734
140.0,37.0,0.1757540258
140.0,36.0,0.1245904123
140.0,35.0,0.1907215604
140.0,-3.0,0.0512917678
140.0,-4.0,0.0013970032
140.0,-5.0,0.0013970032
140.0,-6.0,0.0012223778
140.0,-7.0,0.0012223778
140.0,-8.0,0.0012223778
140.0,-9.0,0.071000388
140.0,-18.0,0.0133325564
140.0,-19.0,0.0119548071
140.0,-20.0,0.0127829289
140.0,-21.0,0.0127072733
140.0,-22.0,0.0117294761
140.0,-23.0,0.0116464595
140.0,-24.0,0.0115609891
140.0,-25.0,0.0114710203
140.0,-26.0,0.0113781889
140.0,-27.0,0.0100842742
140.0,-28.0,0.0196307804
140.0,-29.0,0.0108416478
140.0,-30.0,0.0099182409
140.0,-31.0,0.009708859
140.0,-32.0,0.0096074396
140.0,-33.0,0.0095031576
140.0,-34.0,0.0093964219
140.0,-35.0,0.0132736677
140.0,-36.0,0.0144849747
140.0,-37.0,0.0090578121
140.0,-38.0,0.0089396258
141.0,62.0,0.011007065
141.0,45.0,0.002010557
141.0,43.0,0.1546195398
141.0,42.0,0.039926103
141.0,40.0,0.0380768355
141.0,39.0,0.1700655447
141.0,38.0,0.0339452234
141.0,-4.0,0.0013970032
141.0,-5.0,0.0013970032
141.0,-6.0,0.0012223778
141.0,-7.0,0.02636739
141.0,-8.0,0.0012223778
141.0,-14.0,0.0122578383
141.0,-15.0,0.0122046749
141.0,-16.0,0.012147831
141.0,-17.0,0.0133975793
141.0,-18.0,0.0142334711
141.0,-19.0,0.0119548071
141.0,-20.0,0.011883241
141.0,-21.0,0.0118079943
141.0,-22.0,0.0117294761
141.0,-23.0,0.0116464595
141.0,-24.0,0.0115609891
141.0,-25.0,0.0114710203
141.0,-26.0,0.0113781889
141.0,-27.0,0.0112816769
141.0,-28.0,0.0111818934
141.0,-29.0,0.0114853336
141.0,-30.0,0.0331833514
141.0,-31.0,0.0328504668
141.0,-32.0,0.0325081765
141.0,-33.0,0.0321556624
141.0,-34.0,0.0317929246
141.0,-35.0,0.0641436558
141.0,-36.0,0.005311839
141.0,-37.0,0.062593739
141.0,-38.0,0.0613341759
142.0,61.0,0.0113751933
142.0,53.0,0.0015871282
142.0,52.0,0.0011903738
142.0,51.0,0.008559053
142.0,49.0,0.0258873601
142.0,47.0,0.0474860665
142.0,46.0,0.0391444056
142.0,44.0,0.0878218048
142.0,43.0,0.1996121124
142.0,42.0,0.0831229804
142.0,-4.0,0.0014397289
142.0,-5.0,0.0013970032
142.0,-6.0,0.0012223778
142.0,-7.0,0.0012223778
142.0,-8.0,0.0012223778
142.0,-9.0,0.0012223778
142.0,-12.0,0.0141107864
142.0,-13.0,0.0136192296
142.0,-14.0,0.0122578383
142.0,-15.0,0.0122046749
142.0,-16.0,0.012147831
142.0,-17.0,0.108674116
142.0,-18.0,0.0120226926
142.0,-19.0,0.0119548071
142.0,-20.0,0.011883241
142.0,-21.0,0.0118079943
142.0,-22.0,0.0117294761
142.0,-23.0,0.0116464595
142.0,-24.0,0.0115609891
142.0,-25.0,0.0114710203
142.0,-26.0,0.0113781889
142.0,-27.0,0.0112816769
142.0,-28.0,0.01447516
142.0,-29.0,0.0119184106
142.0,-30.0,0.0507383065
142.0,-31.0,0.0331150568
142.0,-32.0,0.0325081765
142.0,-33.0,0.0321556624
142.0,-34.0,0.0317929246
142.0,-35.0,0.0654727401
142.0,-36.0,0.0673620846
142.0,-37.0,0.0647897952
142.0,-38.0,0.0626591708
142.0,-39.0,0.0609743008
143.0,63.0,0.6976460725
143.0,61.0,0.0113751933
143.0,49.0,1.01176e-05
143.0,43.0,0.0859406392
143.0,42.0,0.0894412429
143.0,-4.0,0.0013970032
143.0,-5.0,0.0013970032
143.0,-6.0,0.0015167314
143.0,-7.0,0.0012649153
143.0,-8.0,0.0012223778
143.0,-9.0,0.0012223778
143.0,-14.0,0.0122578383
143.0,-15.0,0.0122046749
143.0,-16.0,0.012147831
143.0,-17.0,0.0120873065
143.0,-18.0,0.0120226926
143.0,-19.0,0.0119548071
143.0,-20.0,0.011883241
143.0,-21.0,0.0140155012
143.0,-22.0,0.0126279372
143.0,-23.0,0.0116464595
143.0,-24.0,0.0115609891
143.0,-25.0,0.0114710203
143.0,-26.0,0.0113781889
143.0,-27.0,0.0112816769
143.0,-28.0,0.0301428153
143.0,-29.0,0.0118124928
143.0,-30.0,0.0331833514
143.0,-31.0,0.0328504668
143.0,-32.0,0.0325081765
143.0,-33.0,0.0321556624
143.0,-34.0,0.0317929246
143.0,-35.0,0.0340789497
143.0,-36.0,0.0673620846
143.0,-37.0,0.0652478182
143.0,-38.0,0.0631171937
143.0,-39.0,0.0614323237
144.0,63.0,0.0106361708
144.0,61.0,0.0113751933
144.0,60.0,0.0117388964
144.0,43.0,0.1922428508
144.0,42.0,0.0083180233
144.0,-5.0,0.0013970032
144.0,-6.0,0.0015593525
144.0,-7.0,0.001516585
144.0,-8.0,0.0012223778
144.0,-15.0,0.0122046749
144.0,-16.0,0.012147831
144.0,-17.0,0.0120873065
144.0,-18.0,0.0120713575
144.0,-19.0,0.0132642618
144.0,-20.0,0.0140915657
144.0,-21.0,0.0118079943
144.0,-22.0,0.0139357562
144.0,-23.0,0.0116464595
144.0,-24.0,0.0115609891
144.0,-25.0,0.0114710203
144.0,-26.0,0.0113781889
144.0,-27.0,0.0112816769
144.0,-28.0,0.0111818934
144.0,-29.0,0.0110788382
144.0,-30.0,0.0331833514
144.0,-31.0,0.0328504668
144.0,-32.0,0.0325081765
144.0,-33.0,0.0321556624
144.0,-34.0,0.0493478798
144.0,-35.0,0.0331997093
144.0,-36.0,0.0354722391
144.0,-37.0,0.0652478182
144.0,-38.0,0.2568363505
145.0,62.0,0.011007065
145.0,-6.0,0.0012649989
145.0,-7.0,0.0344106151
145.0,-8.0,0.0012223778
145.0,-17.0,0.0120873065
145.0,-18.0,0.0158725388
145.0,-19.0,0.0119548071
145.0,-20.0,0.011883241
145.0,-21.0,0.0118079943
145.0,-22.0,0.0117294761
145.0,-23.0,0.0116464595
145.0,-24.0,0.0115609891
145.0,-25.0,0.0114710203
145.0,-26.0,0.0113781889
145.0,-27.0,0.0112816769
145.0,-28.0,0.0111818934
145.0,-29.0,0.0110788382
145.0,-30.0,0.0331833514
145.0,-31.0,0.0328991318
145.0,-32.0,0.0325081765
145.0,-33.0,0.0361294202
145.0,-34.0,0.0487549037
145.0,-35.0,0.0468778276
145.0,-36.0,0.0350039925
145.0,-37.0,0.062593739
145.0,-38.0,0.5081191732
145.0,-39.0,0.0996895057
146.0,59.0,0.0120984507
146.0,-7.0,0.0012223778
146.0,-8.0,0.0012648107
146.0,-9.0,0.0012223778
146.0,-20.0,0.039645564
146.0,-21.0,0.0118079943
146.0,-22.0,0.0117294761
146.0,-23.0,0.0116464595
146.0,-24.0,0.0115609891
146.0,-25.0,0.0114710203
146.0,-26.0,0.0113781889
146.0,-27.0,0.0112816769
146.0,-28.0,0.0111818934
146.0,-29.0,0.0110788382
146.0,-30.0,0.0331833514
146.0,-31.0,0.0328504668
146.0,-32.0,0.0325081765
146.0,-33.0,0.0321556624
146.0,-34.0,0.0491924792
146.0,-35.0,0.0499735718
146.0,-36.0,0.0350125804
146.0,-37.0,0.0866072262
146.0,-38.0,0.0617921988
146.0,-39.0,0.0630885673
146.0,-42.0,0.062569202
146.0,-43.0,0.0581280155
146.0,-44.0,0.0571833432
147.0,63.0,0.0055816664
147.0,-7.0,0.0178674202
147.0,-9.0,0.0012223778
147.0,-10.0,0.0196281043
147.0,-20.0,0.0149798031
147.0,-21.0,0.0118079943
147.0,-22.0,0.0117294761
147.0,-23.0,0.0603649667
147.0,-24.0,0.0115609891
147.0,-25.0,0.0114710203
147.0,-26.0,0.0114558892
147.0,-27.0,0.0112951723
147.0,-28.0,0.0111818934
147.0,-29.0,0.0110788382
147.0,-30.0,0.0331833514
147.0,-31.0,0.0328504668
147.0,-32.0,0.0338409414
147.0,-33.0,0.0348187385
147.0,-34.0,0.0522636864
147.0,-35.0,0.0499735718
147.0,-36.0,0.0336949466
147.0,-37.0,0.0612687441
147.0,-38.0,0.0613341759
147.0,-42.0,0.1040366339
147.0,-43.0,0.112035677
148.0,62.0,0.0198451875
148.0,-10.0,0.0012223778
148.0,-21.0,0.1467718079
148.0,-22.0,0.0117294761
148.0,-23.0,0.043311792
148.0,-24.0,0.032022754
148.0,-25.0,0.0114710203
148.0,-26.0,0.0113781889
148.0,-27.0,0.0112816769
148.0,-28.0,0.0112317852
148.0,-29.0,0.0110788382
148.0,-30.0,0.0371665149
148.0,-31.0,0.0328504668
148.0,-32.0,0.0369150113
148.0,-33.0,0.0378907637
148.0,-34.0,0.050525653
148.0,-35.0,0.0486444874
148.0,-36.0,0.0013279393
148.0,-37.0,0.0013266715
148.0,-38.0,0.060467204
149.0,62.0,0.011007065
149.0,-6.0,0.0012223778
149.0,-10.0,0.0012223778
149.0,-23.0,0.0116464595
149.0,-24.0,0.2287006571
149.0,-25.0,0.0202482934
149.0,-26.0,0.0113781889
149.0,-27.0,0.0112816769
149.0,-28.0,0.0112215614
149.0,-29.0,0.0110788382
149.0,-30.0,0.0331833514
149.0,-31.0,0.0328504668
149.0,-32.0,0.0382477762
149.0,-33.0,0.1189469157
149.0,-34.0,0.0478633948
149.0,-35.0,0.0473154031
149.0,-36.0,0.1123464783
149.0,-37.0,0.0306478674
149.0,-38.0,0.060467204
150.0,65.0,0.0015034903
150.0,59.0,0.0244903531
150.0,-23.0,0.0022053394
150.0,-24.0,0.032664804
150.0,-25.0,0.0358300695
150.0,-26.0,0.0113781889
