long,lat,deg
118.0,60.0,0.0007181007
118.0,56.0,0.0074228444
118.0,51.0,0.0261059449
118.0,50.0,0.0336699911
118.0,49.0,0.0083256881
118.0,48.0,0.008034567
118.0,47.0,0.0099403187
118.0,46.0,0.0083461843
118.0,45.0,0.0084989178
118.0,44.0,0.0086485761
118.0,43.0,0.0130810931
118.0,42.0,0.0148951022
118.0,41.0,0.0128103072
118.0,40.0,0.2432460087
118.0,39.0,0.1724829122
118.0,37.0,0.1967596771
118.0,36.0,0.0777095656
118.0,35.0,0.0688564906
118.0,34.0,0.1329584256
118.0,33.0,0.1324305212
118.0,32.0,0.2156890617
118.0,31.0,0.2591856439
118.0,30.0,0.2446298356
118.0,29.0,0.1224174235
118.0,28.0,0.1737300648
118.0,27.0,0.140133824
118.0,26.0,0.2893735704
118.0,25.0,0.1629447575
118.0,24.0,0.0197630975
118.0,5.0,0.0392630971
118.0,1.0,0.0946725493
118.0,-9.0,0.0214031886
118.0,-21.0,0.0036940189
118.0,-22.0,0.0036695852
118.0,-25.0,0.0035889202
118.0,-26.0,0.0035596332
118.0,-27.0,0.0035295093
118.0,-28.0,0.0034983814
118.0,-29.0,0.0034660819
118.0,-31.0,0.0005458439
118.0,-32.0,0.0042643636
118.0,-33.0,0.0038712475
118.0,-34.0,0.003288686
118.0,-35.0,0.003794097
119.0,56.0,0.0074228444
119.0,51.0,0.0261059449
119.0,50.0,0.0118816912
119.0,49.0,0.0128294416
119.0,48.0,0.0093442481
119.0,47.0,0.0081915716
119.0,46.0,0.0083461843
119.0,45.0,0.0084989178
119.0,44.0,0.0107024485
119.0,43.0,0.0130810931
119.0,42.0,0.0121276193
119.0,41.0,0.0300187921
119.0,40.0,0.0154650338
119.0,39.0,0.0047906035
119.0,37.0,0.0007080751
119.0,36.0,0.075736331
119.0,35.0,0.0655370146
119.0,34.0,0.1317727764
119.0,33.0,0.1359840519
119.0,32.0,0.20335421
119.0,31.0,0.2605353022
119.0,30.0,0.2257517039
119.0,29.0,0.2054043238
119.0,28.0,0.1720045523
119.0,27.0,0.1694111583
119.0,26.0,0.1780523882
119.0,25.0,0.1601600195
119.0,15.0,0.0014164407
119.0,-2.0,0.0066907174
119.0,-3.0,0.0024251138
119.0,-4.0,0.079306946
119.0,-5.0,0.0850865586
119.0,-6.0,0.0188251705
119.0,-10.0,0.0796503401
119.0,-21.0,0.0036940189
119.0,-23.0,0.0036436452
119.0,-24.0,0.0036167011
119.0,-26.0,0.0035596332
119.0,-27.0,0.0035295093
119.0,-28.0,0.0034983814
119.0,-29.0,0.0034660819
119.0,-30.0,0.003432611
119.0,-32.0,0.0039080655
119.0,-33.0,0.0005449234
119.0,-34.0,0.0038330907
120.0,65.0,0.0007032628
120.0,60.0,0.0007181007
120.0,50.0,0.0131041569
120.0,49.0,0.0143683938
120.0,48.0,0.113374713
120.0,46.0,0.0112344531
120.0,45.0,0.0129017082
120.0,44.0,0.0136101933
120.0,43.0,0.0117531319
120.0,42.0,0.0160435076
120.0,41.0,0.0429464684
120.0,40.0,0.0420649194
120.0,37.0,0.0831594516
120.0,36.0,0.0798741442
120.0,33.0,0.2906548916
120.0,32.0,0.2586218626
120.0,31.0,0.3162300619
120.0,30.0,0.3291799478
120.0,29.0,0.0857511372
120.0,28.0,0.1421514778
120.0,27.0,0.113135533
120.0,24.0,0.0152173117
120.0,23.0,0.0160130976
120.0,22.0,0.0152167992
120.0,17.0,0.0419965823
120.0,16.0,0.1901822285
120.0,15.0,0.2094191302
120.0,14.0,0.0539145775
120.0,0.0,0.0022824601
120.0,-2.0,0.0061201024
120.0,-3.0,0.0018544988
120.0,-5.0,0.009867198
120.0,-9.0,0.0823206134
120.0,-21.0,0.0036940189
120.0,-23.0,0.0036436452
120.0,-24.0,0.0036167011
120.0,-26.0,0.0035596332
120.0,-27.0,0.0035295093
120.0,-28.0,0.0034983814
120.0,-29.0,0.0034660819
120.0,-30.0,0.003432611
120.0,-31.0,0.0033981359
120.0,-34.0,0.0036446493
121.0,65.0,0.0007032628
121.0,64.0,0.0007062897
121.0,50.0,0.0016913268
121.0,49.0,0.0009338439
121.0,47.0,0.0081915716
121.0,46.0,0.0097493164
121.0,45.0,0.0149528471
121.0,44.0,0.0115563209
121.0,43.0,0.0182665144
121.0,42.0,0.2898519303
121.0,41.0,0.0484544409
121.0,39.0,0.0080366171
121.0,38.0,0.0176531887
121.0,37.0,0.0650825727
121.0,36.0,0.0029953872
121.0,31.0,0.4142425884
121.0,30.0,0.006610763
121.0,29.0,0.1680768759
121.0,28.0,0.1394282432
121.0,25.0,0.0215996579
121.0,24.0,0.0082312071
121.0,23.0,0.0035924828
121.0,22.0,0.0011833599
121.0,18.0,0.0464145776
121.0,17.0,0.0136708425
121.0,16.0,0.1910706112
121.0,15.0,0.1534715231
121.0,14.0,0.2467824551
121.0,13.0,0.012517141
121.0,6.0,0.0012248747
121.0,0.0,0.0022824601
121.0,-2.0,0.0102146923
121.0,-3.0,0.0102136672
121.0,-4.0,0.0987505675
121.0,-26.0,0.0035596332
121.0,-27.0,0.0035295093
121.0,-28.0,0.0034983814
121.0,-29.0,0.003487336
121.0,-30.0,0.003432611
121.0,-31.0,0.0033981359
121.0,-34.0,0.003288686
122.0,64.0,0.0007062897
122.0,53.0,0.0021448627
122.0,49.0,0.0018676537
122.0,48.0,0.0017287585
122.0,47.0,0.0096743164
122.0,46.0,0.0135056375
122.0,45.0,0.0257528469
122.0,44.0,0.0233285872
122.0,43.0,0.0212596807
122.0,42.0,0.0398661723
122.0,41.0,0.0602408872
122.0,40.0,0.0744652604
122.0,39.0,0.0508189056
122.0,37.0,0.0035451594
122.0,29.0,0.0016561674
122.0,11.0,0.2402904279
122.0,10.0,0.0214783595
122.0,7.0,0.043503416
122.0,6.0,0.0089056946
122.0,0.0,0.0065482345
122.0,-5.0,0.0986412281
122.0,-18.0,0.0037614629
122.0,-26.0,0.0035596332
122.0,-27.0,0.0035295093
122.0,-29.0,0.0034660819
122.0,-30.0,0.003432611
122.0,-31.0,0.0033981359
123.0,64.0,0.0012565553
123.0,53.0,0.0008936746
123.0,52.0,0.0026007403
123.0,50.0,0.0016537927
123.0,47.0,0.059589976
123.0,46.0,0.0199527331
123.0,45.0,0.0215279039
123.0,44.0,0.0212750565
123.0,43.0,0.0292465825
123.0,42.0,0.0420785868
123.0,41.0,0.1101440752
123.0,40.0,0.0363314343
123.0,13.0,0.1519954411
123.0,10.0,0.2526081953
123.0,9.0,0.0548866731
123.0,8.0,0.0530449875
123.0,0.0,0.0479265366
123.0,-11.0,0.0035820614
123.0,-18.0,0.0037614629
123.0,-19.0,0.0037402088
123.0,-29.0,0.0034660819
123.0,-32.0,0.0033626568
124.0,61.0,0.0007151987
124.0,56.0,0.0425212358
124.0,55.0,0.0109702073
124.0,52.0,0.0050306377
124.0,51.0,0.0651184497
124.0,49.0,0.0066961844
124.0,48.0,0.0534242586
124.0,47.0,0.0195273345
124.0,46.0,0.0177164005
124.0,45.0,0.1361258514
124.0,44.0,0.0255529607
124.0,43.0,0.0320757397
124.0,42.0,0.4843906508
124.0,41.0,0.0328752841
124.0,40.0,0.0420734615
124.0,11.0,0.2354726604
124.0,8.0,0.0458644637
124.0,7.0,0.0501440764
124.0,6.0,0.1891913401
124.0,1.0,0.0461019353
124.0,-10.0,0.0904578569
124.0,-17.0,0.0037813781
124.0,-18.0,0.0039105759
124.0,-19.0,0.0037402088
124.0,-32.0,0.0033626568
125.0,64.0,0.0007062897
125.0,52.0,0.0045613376
125.0,51.0,0.0026055239
125.0,49.0,0.014418109
125.0,48.0,0.0298223229
125.0,47.0,0.0216645781
125.0,46.0,0.0232021635
125.0,45.0,0.0254111612
125.0,44.0,0.1223371274
125.0,43.0,0.0526828007
125.0,42.0,0.0638097937
125.0,41.0,0.4847152521
125.0,40.0,0.0387010243
125.0,39.0,0.169394074
125.0,38.0,0.1191526172
125.0,11.0,0.0023943621
125.0,8.0,0.1754043245
125.0,7.0,0.0692784724
125.0,6.0,0.0453929376
125.0,-9.0,0.0111951592
125.0,-17.0,0.0037813781
125.0,-18.0,0.0037614629
125.0,-19.0,0.0037402088
125.0,-32.0,0.0033626568
125.0,-33.0,0.0033263408
126.0,64.0,0.0012565553
126.0,52.0,0.0028566444
126.0,51.0,0.0028686888
126.0,50.0,0.0007713895
126.0,49.0,0.0088826308
126.0,48.0,0.0166242024
126.0,47.0,0.0135281888
126.0,46.0,0.0256571749
126.0,45.0,0.0585785865
126.0,44.0,0.0331110472
126.0,43.0,0.0716361033
126.0,42.0,0.012670387
126.0,41.0,0.0073233484
126.0,39.0,0.0630222083
126.0,38.0,0.1009578567
126.0,37.0,0.2313040955
126.0,36.0,0.1089071732
126.0,35.0,0.1209925944
126.0,34.0,0.0380825733
126.0,33.0,0.0021266514
126.0,7.0,0.067776764
126.0,-4.0,0.0062767652
126.0,-9.0,0.0069387812
126.0,-15.0,0.0045369843
126.0,-16.0,0.0038004565
126.0,-17.0,0.0037813781
126.0,-18.0,0.0037614629
126.0,-19.0,0.0037402088
126.0,-32.0,0.0033626568
127.0,64.0,0.0068541367
127.0,63.0,0.0007092853
127.0,61.0,0.0007151987
127.0,52.0,0.0017927164
127.0,51.0,0.0028528998
127.0,50.0,0.0280297215
127.0,49.0,0.0157445614
127.0,47.0,0.074762527
127.0,46.0,0.0142313778
127.0,45.0,0.0139320612
127.0,44.0,0.0153867878
127.0,43.0,0.0129753414
127.0,42.0,0.0092185078
127.0,41.0,0.0011168849
127.0,40.0,0.0126777332
127.0,39.0,0.1690113861
127.0,38.0,0.0710654883
127.0,37.0,0.1141691321
127.0,36.0,0.126820043
127.0,35.0,0.1151258519
127.0,34.0,0.0076807515
127.0,26.0,0.008818418
127.0,1.0,0.0242067193
127.0,-15.0,0.0038183634
127.0,-16.0,0.0038004565
127.0,-17.0,0.0037813781
127.0,-18.0,0.0037614629
127.0,-19.0,0.0037402088
127.0,-20.0,0.0037176159
128.0,63.0,0.0007092853
128.0,52.0,0.0008963426
128.0,51.0,0.0155139399
128.0,50.0,0.0348682559
128.0,49.0,0.0271513061
128.0,48.0,0.0137318334
128.0,47.0,0.0141100794
128.0,46.0,0.1922665109
128.0,45.0,0.0058611047
128.0,44.0,0.0078698746
128.0,43.0,0.0139158312
128.0,42.0,0.0093543278
128.0,41.0,0.0033953302
128.0,40.0,0.0017842824
128.0,38.0,0.0252881544
128.0,37.0,0.170239746
128.0,36.0,0.1470768763
128.0,35.0,0.1510916826
128.0,34.0,0.0009653132
128.0,0.0,0.0062767652
128.0,-4.0,0.0022978359
128.0,-16.0,0.0038004565
128.0,-17.0,0.0037813781
128.0,-19.0,0.0037402088
128.0,-20.0,4.62568e-05
128.0,-32.0,0.0033626568
129.0,62.0,0.0220118737
129.0,61.0,0.0014303817
129.0,51.0,0.0019538892
129.0,50.0,0.0019591941
129.0,49.0,0.0282263118
129.0,48.0,0.0137318334
129.0,47.0,0.0729208413
129.0,46.0,0.0248764232
129.0,45.0,0.0038099657
129.0,44.0,0.0293883821
129.0,43.0,0.0121903186
129.0,42.0,0.0295763092
129.0,41.0,0.0163201022
129.0,40.0,0.0219567194
129.0,37.0,0.0518986322
129.0,36.0,0.002334738
129.0,35.0,0.0455825731
129.0,33.0,0.0502582717
129.0,32.0,0.0080949439
129.0,-4.0,0.0062767652
129.0,-16.0,0.001425075
129.0,-17.0,0.0014179456
129.0,-18.0,0.0014104147
129.0,-19.0,0.0014024319
130.0,62.0,3.2657e-06
130.0,51.0,0.0005275017
130.0,50.0,0.0014303505
130.0,49.0,0.0019701157
130.0,47.0,0.084003524
130.0,46.0,0.0235165143
130.0,45.0,0.0262927102
130.0,44.0,0.0147804667
130.0,42.0,0.022716843
130.0,33.0,0.1321097522
130.0,32.0,0.0780006502
130.0,31.0,0.0644666806
130.0,-4.0,0.028235193
130.0,-12.0,0.0012710585
130.0,-13.0,0.0148892075
130.0,-14.0,0.0023439691
130.0,-16.0,0.001425075
130.0,-17.0,0.0014179456
130.0,-18.0,0.0014104147
130.0,-20.0,0.0045749738
130.0,-31.0,6.861e-06
131.0,63.0,0.0007092853
131.0,48.0,0.0010626486
131.0,47.0,0.0045579297
131.0,46.0,0.1338843936
131.0,45.0,0.2284541429
131.0,44.0,0.0449567713
131.0,43.0,0.085395086
131.0,34.0,0.128225451
131.0,33.0,0.0468341958
131.0,32.0,0.070596881
131.0,31.0,0.008669305
131.0,-2.0,0.108531319
131.0,-13.0,0.0023499938
131.0,-14.0,0.0019746174
131.0,-15.0,0.0014317524
131.0,-16.0,0.001425075
131.0,-17.0,0.0014179456
131.0,-18.0,0.0014104147
131.0,-23.0,0.0013662665
131.0,-24.0,0.0013561918
131.0,-25.0,0.0009685148
131.0,-32.0,0.0044770713
132.0,63.0,0.0021278561
132.0,48.0,0.0343486958
132.0,47.0,0.0096450154
132.0,46.0,0.0040961275
132.0,45.0,0.0010073483
132.0,44.0,0.0349181836
132.0,43.0,0.0362100628
132.0,42.0,0.0145890293
132.0,35.0,0.0010789521
132.0,34.0,0.0570277668
132.0,33.0,0.0715307199
132.0,-1.0,0.0022824601
132.0,-2.0,0.015422494
132.0,-3.0,0.0022824601
132.0,-12.0,0.0007192066
132.0,-13.0,0.0009062254
132.0,-14.0,0.0014379947
132.0,-15.0,0.0014317524
132.0,-16.0,0.001425075
132.0,-17.0,0.0014179456
132.0,-22.0,0.0013759564
132.0,-23.0,0.0013662665
132.0,-24.0,0.0013561918
132.0,-25.0,0.0013456986
132.0,-26.0,0.0013347871
132.0,-27.0,0.004126798
132.0,-28.0,0.0040901474
132.0,-32.0,0.0039316625
133.0,63.0,0.0007092853
133.0,51.0,0.0239372106
133.0,50.0,0.0019591941
133.0,48.0,0.0010626486
133.0,47.0,0.0040898063
133.0,46.0,0.0037140063
133.0,45.0,0.0282512757
133.0,44.0,0.0143484402
133.0,43.0,0.0118135174
133.0,35.0,0.0140974527
133.0,34.0,0.0680765201
133.0,33.0,0.0712495641
133.0,-2.0,0.0022824601
133.0,-3.0,0.0022824601
133.0,-4.0,0.0022824601
133.0,-13.0,0.0009062254
133.0,-15.0,0.0014317524
133.0,-16.0,0.001425075
133.0,-17.0,0.0014179456
133.0,-18.0,0.0014104147
133.0,-22.0,0.0013759564
133.0,-23.0,0.0013662665
133.0,-24.0,0.0013561918
133.0,-25.0,0.0085297312
133.0,-26.0,0.0013347871
133.0,-27.0,0.004126798
133.0,-28.0,0.0040901474
134.0,52.0,0.0008963426
134.0,51.0,0.0028528998
134.0,50.0,0.0009015538
134.0,48.0,0.0208292114
134.0,47.0,0.0164029083
134.0,46.0,0.0272730049
134.0,43.0,0.0005373156
134.0,35.0,0.0409583744
134.0,34.0,0.0960147036
134.0,7.0,0.0009783297
134.0,-3.0,0.0022824601
134.0,-4.0,0.0022824601
134.0,-15.0,0.0014317524
134.0,-16.0,0.001425075
134.0,-17.0,0.0014179456
134.0,-18.0,0.0014104147
134.0,-19.0,0.0014024319
134.0,-21.0,0.0013851943
134.0,-22.0,0.0013759564
134.0,-23.0,0.0013662665
134.0,-24.0,0.0013561918
134.0,-25.0,0.0013456986
134.0,-26.0,0.0013347871
134.0,-27.0,0.004126798
134.0,-28.0,0.0040901474
134.0,-29.0,0.0040523252
134.0,-30.0,0.0040134989
134.0,-31.0,0.0039731665
134.0,-33.0,0.0044338938
135.0,62.0,0.0166306041
135.0,52.0,0.0008963426
135.0,48.0,0.083689743
135.0,47.0,0.0005325569
135.0,35.0,0.1120305426
135.0,34.0,0.4664173794
135.0,33.0,0.0026360029
135.0,-4.0,0.0026533598
135.0,-16.0,0.0023304133
135.0,-17.0,0.0014179456
135.0,-18.0,0.0014104147
135.0,-19.0,0.0014024319
135.0,-20.0,0.0013940307
135.0,-22.0,0.0013759564
135.0,-23.0,0.0013662665
135.0,-24.0,0.0013561918
135.0,-27.0,0.004126798
135.0,-28.0,0.0040901474
135.0,-29.0,0.0040523252
135.0,-30.0,0.0040134989
135.0,-31.0,0.0039731665
135.0,-32.0,0.0039316625
135.0,-33.0,0.0049788005
135.0,-34.0,0.0049341168
135.0,-35.0,0.0038002891
136.0,63.0,0.0060000611
136.0,56.0,0.0074228444
136.0,53.0,0.0017874116
136.0,50.0,0.0111618049
136.0,37.0,0.0008026496
136.0,36.0,0.0679961899
136.0,35.0,0.1560933455
136.0,34.0,0.270880219
136.0,-3.0,0.0026533598
136.0,-4.0,0.0026533598
136.0,-5.0,0.0026533598
136.0,-16.0,0.0005363381
136.0,-17.0,0.0014179456
136.0,-18.0,0.0014104147
136.0,-19.0,0.0014024319
136.0,-20.0,0.0013940307
136.0,-22.0,0.0013759564
136.0,-23.0,0.0013662665
136.0,-28.0,0.0040901474
136.0,-29.0,0.0040523252
136.0,-30.0,0.0040134989
136.0,-31.0,0.0039731665
136.0,-32.0,0.0039316625
136.0,-33.0,0.0038889871
136.0,-34.0,0.0049341168
137.0,50.0,0.0353800148
137.0,36.0,0.0649771122
137.0,35.0,0.0916902597
137.0,34.0,0.0331060947
137.0,-3.0,0.0026533598
137.0,-4.0,0.0026533598
137.0,-5.0,0.0026533598
137.0,-17.0,0.0014179456
137.0,-18.0,0.0019463344
137.0,-20.0,0.0013940307
137.0,-21.0,0.0013851943
137.0,-22.0,0.0013759564
137.0,-23.0,0.0013662665
137.0,-30.0,0.0040898127
137.0,-31.0,0.0039731665
137.0,-32.0,0.0039316625
137.0,-33.0,0.0038889871
137.0,-34.0,0.0043897122
137.0,-35.0,0.0048880943
137.0,-36.0,0.0090222559
138.0,62.0,0.0062092893
138.0,59.0,0.0068249602
138.0,37.0,0.0705282656
138.0,36.0,0.0639796786
138.0,35.0,0.1048761317
138.0,34.0,0.0148908811
138.0,-3.0,0.0026533598
138.0,-4.0,0.0026533598
138.0,-5.0,0.0026533598
138.0,-6.0,0.0018544988
138.0,-7.0,0.0018544988
138.0,-8.0,0.0018544988
138.0,-18.0,0.0063606478
138.0,-19.0,0.0054281477
138.0,-20.0,0.0048629911
138.0,-21.0,0.0048321978
138.0,-22.0,0.0048000658
138.0,-23.0,0.0047660928
138.0,-24.0,0.0047311156
138.0,-25.0,0.0046942976
138.0,-29.0,0.0052361919
138.0,-30.0,0.0040134989
138.0,-31.0,0.0039827057
138.0,-32.0,0.0039316625
138.0,-33.0,0.0040317406
138.0,-34.0,0.0054783541
138.0,-35.0,0.0714420219
138.0,-36.0,0.0251550758
139.0,62.0,0.0062092893
139.0,61.0,0.0064169573
139.0,57.0,0.007225318
139.0,38.0,0.0529727639
139.0,37.0,0.0723925963
139.0,36.0,0.1162913917
139.0,35.0,0.4772786955
139.0,34.0,0.0011137786
139.0,-3.0,0.0026533598
139.0,-4.0,0.0026533598
139.0,-5.0,0.0026533598
139.0,-6.0,0.0018544988
139.0,-7.0,0.0018544988
139.0,-8.0,0.0018544988
139.0,-18.0,0.0063606478
139.0,-19.0,0.0054281477
139.0,-20.0,0.0048629911
139.0,-21.0,0.0048321978
139.0,-22.0,0.0048000658
139.0,-23.0,0.0047660928
139.0,-24.0,0.0047311156
139.0,-25.0,0.0046942976
139.0,-26.0,0.0046563081
139.0,-27.0,0.004126798
139.0,-28.0,2.85507e-05
139.0,-29.0,0.001428422
139.0,-30.0,0.004016846
139.0,-31.0,0.0045530503
139.0,-32.0,0.0039316625
139.0,-33.0,0.0038889871
139.0,-34.0,0.0061901134
139.0,-35.0,0.0059758995
139.0,-36.0,0.0048409003
140.0,62.0,0.0062092893
140.0,42.0,0.0156829706
140.0,41.0,0.0182198996
140.0,40.0,0.0533141674
140.0,39.0,0.0688681076
140.0,38.0,0.0830631281
140.0,37.0,0.0719240033
140.0,36.0,0.0509862644
140.0,35.0,0.0780491831
140.0,-3.0,0.0419009103
140.0,-4.0,0.00114123
140.0,-5.0,0.00114123
140.0,-6.0,0.0009985763
140.0,-7.0,0.0009985763
140.0,-8.0,0.0009985763
140.0,-9.0,0.0580011378
140.0,-18.0,0.0054560959
140.0,-19.0,0.0048922782
140.0,-20.0,0.0052311713
140.0,-21.0,0.0052002107
140.0,-22.0,0.0048000658
140.0,-23.0,0.0047660928
140.0,-24.0,0.0047311156
140.0,-25.0,0.0046942976
140.0,-26.0,0.0046563081
140.0,-27.0,0.004126798
140.0,-28.0,0.0080335247
140.0,-29.0,0.0044367388
140.0,-30.0,0.0040588521
140.0,-31.0,0.0039731665
140.0,-32.0,0.0039316625
140.0,-33.0,0.0038889871
140.0,-34.0,0.0038453075
140.0,-35.0,0.0054319969
140.0,-36.0,0.0059277013
140.0,-37.0,0.0037067379
140.0,-38.0,0.0036583724
141.0,62.0,0.0062092893
141.0,45.0,0.0008227823
141.0,43.0,0.0632751155
141.0,42.0,0.0163390008
141.0,40.0,0.0155822231
141.0,39.0,0.0695961002
141.0,38.0,0.0138914392
141.0,-4.0,0.00114123
141.0,-5.0,0.00114123
141.0,-6.0,0.0009985763
141.0,-7.0,0.0215398629
141.0,-8.0,0.0009985763
141.0,-14.0,0.0050162879
141.0,-15.0,0.0049945318
141.0,-16.0,0.0049712695
141.0,-17.0,0.0054827053
141.0,-18.0,0.0058247782
141.0,-19.0,0.0048922782
141.0,-20.0,0.0048629911
141.0,-21.0,0.0048321978
141.0,-22.0,0.0048000658
141.0,-23.0,0.0047660928
141.0,-24.0,0.0047311156
141.0,-25.0,0.0046942976
141.0,-26.0,0.0046563081
141.0,-27.0,0.0046168124
141.0,-28.0,0.0045759779
141.0,-29.0,0.004700155
141.0,-30.0,0.0135796575
141.0,-31.0,0.0134434308
141.0,-32.0,0.013303355
141.0,-33.0,0.0131590953
141.0,-34.0,0.0130106517
141.0,-35.0,0.0262495752
141.0,-36.0,0.0021737694
141.0,-37.0,0.0256153011
141.0,-38.0,0.0250998488
142.0,61.0,0.0064169573
142.0,53.0,0.0008953284
142.0,52.0,0.0006715119
142.0,51.0,0.0048283204
142.0,49.0,0.0146035395
142.0,47.0,0.0267877701
142.0,46.0,0.0220820845
142.0,44.0,0.0359394088
142.0,43.0,0.0816874729
142.0,42.0,0.034016504
142.0,-4.0,0.0011761332
142.0,-5.0,0.00114123
142.0,-6.0,0.0009985763
142.0,-7.0,0.0009985763
142.0,-8.0,0.0009985763
142.0,-9.0,0.0009985763
142.0,-12.0,0.0057745718
142.0,-13.0,0.0055734115
142.0,-14.0,0.0050162879
142.0,-15.0,0.0049945318
142.0,-16.0,0.0049712695
142.0,-17.0,0.0444728218
142.0,-18.0,0.004920059
142.0,-19.0,0.0048922782
142.0,-20.0,0.0048629911
142.0,-21.0,0.0048321978
142.0,-22.0,0.0048000658
142.0,-23.0,0.0047660928
142.0,-24.0,0.0047311156
142.0,-25.0,0.0046942976
142.0,-26.0,0.0046563081
142.0,-27.0,0.0046168124
142.0,-28.0,0.0059236848
142.0,-29.0,0.0048773836
142.0,-30.0,0.0207636901
142.0,-31.0,0.0135517093
142.0,-32.0,0.013303355
142.0,-33.0,0.0131590953
142.0,-34.0,0.0130106517
142.0,-35.0,0.0267934777
142.0,-36.0,0.0275666562
142.0,-37.0,0.0265139955
142.0,-38.0,0.0256420778
142.0,-39.0,0.0249525767
143.0,63.0,0.3935550772
143.0,61.0,0.0064169573
143.0,49.0,5.7075e-06
143.0,43.0,0.0351695774
143.0,42.0,0.0366021331
143.0,-4.0,0.00114123
143.0,-5.0,0.00114123
143.0,-6.0,0.0012390375
143.0,-7.0,0.0010333257
143.0,-8.0,0.0009985763
143.0,-9.0,0.0009985763
143.0,-14.0,0.0050162879
143.0,-15.0,0.0049945318
143.0,-16.0,0.0049712695
143.0,-17.0,0.0049465011
143.0,-18.0,0.004920059
143.0,-19.0,0.0048922782
143.0,-20.0,0.0048629911
143.0,-21.0,0.0057355782
143.0,-22.0,0.0051677439
143.0,-23.0,0.0047660928
143.0,-24.0,0.0047311156
143.0,-25.0,0.0046942976
143.0,-26.0,0.0046563081
143.0,-27.0,0.0046168124
143.0,-28.0,0.0123353757
143.0,-29.0,0.0048340387
143.0,-30.0,0.0135796575
143.0,-31.0,0.0134434308
143.0,-32.0,0.013303355
143.0,-33.0,0.0131590953
143.0,-34.0,0.0130106517
143.0,-35.0,0.0139461641
143.0,-36.0,0.0275666562
143.0,-37.0,0.0267014327
143.0,-38.0,0.025829515
143.0,-39.0,0.0251400139
144.0,63.0,0.0060000611
144.0,61.0,0.0064169573
144.0,60.0,0.006622129
144.0,43.0,0.0786717423
144.0,42.0,0.0034039933
144.0,-5.0,0.00114123
144.0,-6.0,0.0012738553
144.0,-7.0,0.001238918
144.0,-8.0,0.0009985763
144.0,-15.0,0.0049945318
144.0,-16.0,0.0049712695
144.0,-17.0,0.0049465011
144.0,-18.0,0.0049399742
144.0,-19.0,0.0054281477
144.0,-20.0,0.0057667061
144.0,-21.0,0.0048321978
144.0,-22.0,0.005702944
144.0,-23.0,0.0047660928
144.0,-24.0,0.0047311156
144.0,-25.0,0.0046942976
144.0,-26.0,0.0046563081
144.0,-27.0,0.0046168124
144.0,-28.0,0.0045759779
144.0,-29.0,0.0045338045
144.0,-30.0,0.0135796575
144.0,-31.0,0.0134434308
144.0,-32.0,0.013303355
144.0,-33.0,0.0131590953
144.0,-34.0,0.0201946843
144.0,-35.0,0.0135863517
144.0,-36.0,0.0145163414
144.0,-37.0,0.0267014327
144.0,-38.0,0.1051054076
145.0,62.0,0.0062092893
145.0,-6.0,0.001033394
145.0,-7.0,0.0281104778
145.0,-8.0,0.0009985763
145.0,-17.0,0.0049465011
145.0,-18.0,0.0064955356
145.0,-19.0,0.0048922782
145.0,-20.0,0.0048629911
145.0,-21.0,0.0048321978
145.0,-22.0,0.0048000658
145.0,-23.0,0.0047660928
145.0,-24.0,0.0047311156
145.0,-25.0,0.0046942976
145.0,-26.0,0.0046563081
145.0,-27.0,0.0046168124
145.0,-28.0,0.0045759779
145.0,-29.0,0.0045338045
145.0,-30.0,0.0135796575
145.0,-31.0,0.013463346
145.0,-32.0,0.013303355
145.0,-33.0,0.0147852803
145.0,-34.0,0.0199520201
145.0,-35.0,0.0191838623
145.0,-36.0,0.0143247203
145.0,-37.0,0.0256153011
145.0,-38.0,0.2079381392
145.0,-39.0,0.0407960404
146.0,59.0,0.0068249602
146.0,-7.0,0.0009985763
146.0,-8.0,0.0010332403
146.0,-9.0,0.0009985763
146.0,-20.0,0.0162241955
146.0,-21.0,0.0048321978
146.0,-22.0,0.0048000658
146.0,-23.0,0.0047660928
146.0,-24.0,0.0047311156
146.0,-25.0,0.0046942976
146.0,-26.0,0.0046563081
146.0,-27.0,0.0046168124
146.0,-28.0,0.0045759779
146.0,-29.0,0.0045338045
146.0,-30.0,0.0135796575
146.0,-31.0,0.0134434308
146.0,-32.0,0.013303355
146.0,-33.0,0.0131590953
146.0,-34.0,0.0201310895
146.0,-35.0,0.0204507369
146.0,-36.0,0.0143282348
146.0,-37.0,0.0354423655
146.0,-38.0,0.025287286
146.0,-39.0,0.0258178002
146.0,-42.0,0.0256052598
146.0,-43.0,0.0237877884
146.0,-44.0,0.0234011992
147.0,63.0,0.0031487214
147.0,-7.0,0.0145961273
147.0,-9.0,0.0009985763
147.0,-10.0,0.016034453
147.0,-20.0,0.0061302004
147.0,-21.0,0.0048321978
147.0,-22.0,0.0048000658
147.0,-23.0,0.0247032183
147.0,-24.0,0.0047311156
147.0,-25.0,0.0046942976
147.0,-26.0,0.0046881055
147.0,-27.0,0.0046223351
147.0,-28.0,0.0045759779
147.0,-29.0,0.0045338045
147.0,-30.0,0.0135796575
147.0,-31.0,0.0134434308
147.0,-32.0,0.0138487637
147.0,-33.0,0.0142489087
147.0,-34.0,0.0213879229
147.0,-35.0,0.0204507369
147.0,-36.0,0.0137890181
147.0,-37.0,0.025073072
147.0,-38.0,0.0250998488
147.0,-42.0,0.0425750202
