long,lat,deg
115.0,52.0,0.000260688
115.0,51.0,0.00147266
115.0,50.0,0.0022769041
115.0,49.0,0.0006511934
115.0,48.0,0.0001552345
115.0,47.0,0.0001583
115.0,46.0,0.0001612749
115.0,45.0,0.001254526
115.0,44.0,0.0012765795
115.0,43.0,0.001298633
115.0,42.0,0.0021247653
115.0,41.0,0.0195008368
115.0,40.0,0.0194284031
115.0,39.0,0.0208492679
115.0,38.0,0.0261886673
115.0,37.0,0.0244017535
115.0,36.0,0.0384978712
115.0,35.0,0.0395287581
115.0,34.0,0.049119111
115.0,33.0,0.0373441057
115.0,32.0,0.0488972827
115.0,31.0,0.0383400692
115.0,30.0,0.0221601888
115.0,29.0,0.0232311729
115.0,28.0,0.0477144143
115.0,27.0,0.0197265454
115.0,26.0,0.0014084477
115.0,25.0,0.0186413332
115.0,24.0,0.0215897733
115.0,23.0,0.0232648029
115.0,22.0,0.0035368347
115.0,21.0,0.0422967607
115.0,4.0,0.005328599
115.0,3.0,0.002008742
115.0,2.0,0.002008742
115.0,1.0,0.002008742
115.0,0.0,0.002008742
115.0,-1.0,0.0017074307
115.0,-2.0,0.0017074307
115.0,-3.0,0.007765282
115.0,-4.0,0.0017074307
115.0,-9.0,0.0055756496
115.0,-22.0,4.87108e-05
115.0,-23.0,4.8369e-05
115.0,-24.0,4.80034e-05
115.0,-25.0,4.76412e-05
115.0,-26.0,4.72554e-05
115.0,-27.0,4.68492e-05
115.0,-28.0,4.6443e-05
115.0,-29.0,4.60131e-05
115.0,-30.0,0.0001244833
115.0,-31.0,4.51128e-05
115.0,-32.0,0.0147780922
115.0,-33.0,0.0099591344
115.0,-34.0,0.0002016164
115.0,-35.0,4.31428e-05
116.0,59.0,0.000260688
116.0,52.0,0.000260688
116.0,51.0,0.0017333816
116.0,50.0,0.0022769041
116.0,49.0,0.0006535569
116.0,47.0,0.0001583
116.0,46.0,0.0001612749
116.0,45.0,0.001254526
116.0,44.0,0.0012765795
116.0,43.0,0.0018799135
116.0,42.0,0.0021247653
116.0,41.0,0.0185954154
116.0,40.0,0.0646988263
116.0,39.0,0.0763852297
116.0,38.0,0.0634292962
116.0,37.0,0.0370343222
116.0,36.0,0.0925470017
116.0,35.0,0.0396865602
116.0,34.0,0.0434809226
116.0,33.0,0.0394304553
116.0,32.0,0.0369424866
116.0,31.0,0.0353993898
116.0,30.0,0.0014084477
116.0,29.0,0.0236133901
116.0,28.0,0.0245213984
116.0,27.0,0.0183186151
116.0,26.0,0.0184841779
116.0,25.0,0.0168537726
116.0,24.0,0.0232531617
116.0,23.0,0.0378052238
116.0,22.0,0.0012088669
116.0,6.0,0.0279005604
116.0,5.0,0.0687990918
116.0,4.0,0.002008742
116.0,3.0,0.002008742
116.0,2.0,0.002008742
116.0,1.0,0.002008742
116.0,0.0,0.002008742
116.0,-1.0,0.0037194711
116.0,-2.0,0.066768361
116.0,-3.0,0.0033770925
116.0,-9.0,0.0535608497
116.0,-22.0,4.87108e-05
116.0,-23.0,4.8369e-05
116.0,-24.0,4.80034e-05
116.0,-25.0,4.76412e-05
116.0,-26.0,4.72554e-05
116.0,-27.0,4.68492e-05
116.0,-28.0,4.6443e-05
116.0,-29.0,4.60131e-05
116.0,-30.0,4.5563e-05
116.0,-31.0,0.0001504177
116.0,-32.0,0.0001499506
116.0,-33.0,0.003723294
116.0,-34.0,0.0003069213
116.0,-35.0,0.0002011019
117.0,59.0,0.000260688
117.0,56.0,0.0009013182
117.0,53.0,0.0021950269
117.0,51.0,0.00147266
117.0,50.0,0.0021465643
117.0,49.0,0.0010250232
117.0,47.0,0.0001583
117.0,46.0,0.0012316965
117.0,45.0,0.001254526
117.0,44.0,0.0012765795
117.0,43.0,0.001298633
117.0,42.0,0.0183199086
117.0,41.0,0.0195008368
117.0,40.0,0.0210361728
117.0,39.0,0.0830982827
117.0,38.0,0.0607570096
117.0,37.0,0.0379707866
117.0,36.0,0.038464888
117.0,35.0,0.0418278818
117.0,34.0,0.0579482631
117.0,33.0,0.0365874321
117.0,32.0,0.0437939397
117.0,31.0,0.0421803494
117.0,30.0,0.0380826708
117.0,29.0,0.0282258654
117.0,28.0,0.0245530882
117.0,27.0,0.0178930671
117.0,26.0,0.0185229817
117.0,25.0,0.0204916265
117.0,24.0,0.0263548768
117.0,23.0,0.0029699115
117.0,6.0,0.0032139873
117.0,5.0,0.0040187776
117.0,4.0,0.0028135323
117.0,3.0,0.0088343259
117.0,2.0,0.002008742
117.0,1.0,0.0027596597
117.0,0.0,0.0039261659
117.0,-1.0,0.0795671392
117.0,-9.0,0.0490124006
117.0,-22.0,4.87108e-05
117.0,-24.0,4.80034e-05
117.0,-25.0,4.76412e-05
117.0,-26.0,4.72554e-05
117.0,-27.0,4.68492e-05
117.0,-28.0,6.59666e-05
117.0,-29.0,4.60131e-05
117.0,-30.0,4.5563e-05
117.0,-31.0,0.0012490636
117.0,-32.0,0.0001499506
117.0,-33.0,0.0005449887
117.0,-34.0,0.0004122363
117.0,-35.0,0.0002011019
118.0,60.0,0.000260688
118.0,56.0,0.0009013182
118.0,51.0,0.0017333816
118.0,50.0,0.0030748219
118.0,49.0,0.0010494944
118.0,48.0,0.0011860374
118.0,47.0,0.0005607081
118.0,46.0,0.0012316965
118.0,45.0,0.001254526
118.0,44.0,0.0012765795
118.0,43.0,0.003612502
118.0,42.0,0.0045392008
118.0,41.0,0.0033524521
118.0,40.0,0.132680205
118.0,39.0,0.0294669395
118.0,37.0,0.0348516099
118.0,36.0,0.047916194
118.0,35.0,0.0388509856
118.0,34.0,0.0452607223
118.0,33.0,0.0436988704
118.0,32.0,0.0659922855
118.0,31.0,0.0449101949
118.0,30.0,0.0329353502
118.0,29.0,0.0667734239
118.0,28.0,0.026815995
118.0,27.0,0.017838095
118.0,26.0,0.018971812
118.0,25.0,0.0183625927
118.0,24.0,0.0258892315
118.0,5.0,0.0549015201
118.0,1.0,0.005116601
118.0,-9.0,0.0115421827
118.0,-21.0,4.90324e-05
118.0,-22.0,4.87108e-05
118.0,-25.0,4.76412e-05
118.0,-26.0,4.72554e-05
118.0,-27.0,4.68492e-05
118.0,-28.0,4.6443e-05
118.0,-29.0,4.60131e-05
118.0,-31.0,0.0001579591
118.0,-32.0,0.0003079063
118.0,-33.0,0.0002021105
118.0,-34.0,4.36573e-05
118.0,-35.0,0.0002011019
119.0,56.0,0.0009013182
119.0,51.0,0.0017333816
119.0,50.0,0.0022805767
119.0,49.0,0.0042254723
119.0,48.0,0.0018902612
119.0,47.0,0.0012088669
119.0,46.0,0.0012316965
119.0,45.0,0.001254526
119.0,44.0,0.0023832631
119.0,43.0,0.003612502
119.0,42.0,0.0034706096
119.0,41.0,0.013115029
119.0,40.0,0.0012072501
119.0,39.0,0.0037234162
119.0,37.0,0.0006983386
119.0,36.0,0.0448920865
119.0,35.0,0.0360816895
119.0,34.0,0.0451734138
119.0,33.0,0.0472041447
119.0,32.0,0.0547637667
119.0,31.0,0.0562829344
119.0,30.0,0.0232091841
119.0,29.0,0.0267215724
119.0,28.0,0.0251228569
119.0,27.0,0.02388631
119.0,26.0,0.0345243647
119.0,25.0,0.0168537726
119.0,15.0,0.0016637765
119.0,-2.0,0.0037194711
119.0,-3.0,0.0017074307
119.0,-4.0,0.0477519246
119.0,-5.0,0.0516006123
119.0,-6.0,0.0183302562
119.0,-10.0,0.0489328528
119.0,-21.0,4.90324e-05
119.0,-23.0,4.8369e-05
119.0,-24.0,4.80034e-05
119.0,-26.0,4.72554e-05
119.0,-27.0,4.68492e-05
119.0,-28.0,4.6443e-05
119.0,-29.0,4.60131e-05
119.0,-30.0,4.5563e-05
119.0,-32.0,0.0002026013
119.0,-33.0,0.0001579591
119.0,-34.0,0.0002016164
120.0,65.0,0.000260688
120.0,60.0,0.000260688
120.0,50.0,0.0040562879
120.0,49.0,0.0051579917
120.0,48.0,0.0015090141
120.0,46.0,0.0020364867
120.0,45.0,0.0028641712
120.0,44.0,0.0023832631
120.0,43.0,0.001298633
120.0,42.0,0.0031307532
120.0,41.0,0.019352089
120.0,40.0,0.0238248707
120.0,37.0,0.0336260573
120.0,36.0,0.0506221105
120.0,33.0,0.0437402611
120.0,32.0,0.0496533096
120.0,31.0,0.066069893
120.0,30.0,0.0762882203
120.0,29.0,0.0467735463
120.0,28.0,0.0321870841
120.0,27.0,0.025390603
120.0,24.0,0.0374546964
120.0,23.0,0.0505813665
120.0,22.0,0.0771225014
120.0,17.0,0.022724137
120.0,16.0,0.0378200986
120.0,15.0,0.0361838728
120.0,14.0,0.0587728433
120.0,0.0,0.0016069936
120.0,-2.0,0.0033177227
120.0,-3.0,0.0013056823
120.0,-5.0,0.0056174284
120.0,-9.0,0.0518767659
120.0,-21.0,4.90324e-05
120.0,-23.0,4.8369e-05
120.0,-24.0,4.80034e-05
120.0,-26.0,4.72554e-05
120.0,-27.0,4.68492e-05
120.0,-28.0,4.6443e-05
120.0,-29.0,4.60131e-05
120.0,-30.0,4.5563e-05
120.0,-31.0,4.51128e-05
120.0,-34.0,0.0001489622
121.0,65.0,0.000260688
121.0,64.0,0.000260688
121.0,50.0,0.0016680449
121.0,49.0,0.0005030133
121.0,47.0,0.0012088669
121.0,46.0,0.0012316965
121.0,45.0,0.0039707902
121.0,44.0,0.0012765795
121.0,43.0,0.0048197521
121.0,42.0,0.0099324728
121.0,41.0,0.0237880071
121.0,39.0,0.0138523007
121.0,38.0,0.0222591384
121.0,37.0,0.0354291394
121.0,36.0,0.0024496823
121.0,31.0,0.1049189384
121.0,30.0,0.0042021254
121.0,29.0,0.0326203929
121.0,28.0,0.0351432849
121.0,25.0,0.1123175247
121.0,24.0,0.0419016089
121.0,23.0,0.02505107
121.0,22.0,0.0019405767
121.0,18.0,0.0251267373
121.0,17.0,0.0080433757
121.0,16.0,0.02282438
121.0,15.0,0.0027118018
121.0,14.0,0.1696242321
121.0,13.0,0.0113061264
121.0,6.0,0.0014387793
121.0,0.0,0.0016069936
121.0,-2.0,0.0052291966
121.0,-3.0,0.0052291966
121.0,-4.0,0.0052291966
121.0,-26.0,4.72554e-05
121.0,-27.0,4.68492e-05
121.0,-28.0,4.6443e-05
121.0,-29.0,5.92139e-05
121.0,-30.0,4.5563e-05
121.0,-31.0,4.51128e-05
121.0,-34.0,4.36573e-05
122.0,64.0,0.000260688
122.0,53.0,0.0007820809
122.0,49.0,0.0010060525
122.0,48.0,0.0017050378
122.0,47.0,0.0020137219
122.0,46.0,0.0036850651
122.0,45.0,0.0099104839
122.0,44.0,0.0062405523
122.0,43.0,0.006782253
122.0,42.0,0.0164547405
122.0,41.0,0.0398779921
122.0,40.0,0.0564342692
122.0,39.0,0.0165724453
122.0,37.0,0.0029929998
122.0,29.0,0.0016333802
122.0,11.0,0.0282045233
122.0,10.0,0.019143842
122.0,7.0,0.0235118536
122.0,6.0,0.0019099864
122.0,0.0,0.003619034
122.0,-5.0,0.0052291966
122.0,-18.0,4.99328e-05
122.0,-26.0,4.72554e-05
122.0,-27.0,4.68492e-05
122.0,-29.0,4.60131e-05
122.0,-30.0,4.5563e-05
122.0,-31.0,4.51128e-05
123.0,64.0,0.0004562104
123.0,53.0,0.0003258622
123.0,52.0,0.0014084477
123.0,50.0,0.001631052
123.0,47.0,0.0129145428
123.0,46.0,0.0074367433
123.0,45.0,0.0061515623
123.0,44.0,0.0051339334
123.0,43.0,0.0098244689
123.0,42.0,0.0186361593
123.0,41.0,0.0905292054
123.0,40.0,0.0140049289
123.0,13.0,0.0330440007
123.0,10.0,0.0448506958
123.0,9.0,0.0309298418
123.0,8.0,0.0286928042
123.0,0.0,0.0499876688
123.0,-11.0,0.0026378806
123.0,-18.0,4.99328e-05
123.0,-19.0,4.96552e-05
123.0,-29.0,4.60131e-05
123.0,-32.0,4.46423e-05
124.0,61.0,0.000260688
124.0,56.0,0.0018299529
124.0,55.0,0.0018370752
124.0,52.0,0.0027162642
124.0,51.0,0.0014084477
124.0,49.0,0.0036524797
124.0,48.0,0.0032637208
124.0,47.0,0.0079884037
124.0,46.0,0.0058902189
124.0,45.0,0.0487815181
124.0,44.0,0.0074477377
124.0,43.0,0.0129391185
124.0,42.0,0.0137979754
124.0,41.0,0.0119075849
124.0,40.0,0.0196670463
124.0,11.0,0.0255885022
124.0,8.0,0.0263490562
124.0,7.0,0.0310669484
124.0,6.0,0.0235616518
124.0,1.0,0.0507100657
124.0,-10.0,0.0556814759
124.0,-17.0,5.019e-05
124.0,-18.0,0.0001425988
124.0,-19.0,4.96552e-05
124.0,-32.0,4.46423e-05
125.0,64.0,0.000260688
125.0,52.0,0.0015271719
125.0,51.0,0.0014084477
125.0,49.0,0.0054592383
125.0,48.0,0.0077368259
125.0,47.0,0.0091855001
125.0,46.0,0.0099072503
125.0,45.0,0.0086939856
125.0,44.0,0.0117096856
125.0,43.0,0.0296111602
125.0,42.0,0.0513761972
125.0,41.0,0.010264245
125.0,40.0,0.0324975142
125.0,39.0,0.0521755549
125.0,38.0,0.0513354532
125.0,11.0,0.0028124976
125.0,8.0,0.025675164
125.0,7.0,0.031237685
125.0,6.0,0.0254753246
125.0,-9.0,0.0059322563
125.0,-17.0,5.019e-05
125.0,-18.0,4.99328e-05
125.0,-19.0,4.96552e-05
125.0,-32.0,4.46423e-05
125.0,-33.0,4.41515e-05
126.0,64.0,0.0004562104
126.0,52.0,0.0010427606
126.0,51.0,0.0009615365
126.0,50.0,0.000760748
126.0,49.0,0.0048450919
126.0,48.0,0.0068702082
126.0,47.0,0.0102745927
126.0,46.0,0.0097585025
126.0,45.0,0.0419119566
126.0,44.0,0.0112834908
126.0,43.0,0.0567699218
126.0,42.0,0.0085387705
126.0,41.0,0.0072226759
126.0,39.0,0.0343758961
126.0,38.0,0.0266355574
126.0,37.0,0.1945168533
126.0,36.0,0.0236023957
126.0,35.0,0.0379669062
126.0,34.0,0.0245576153
126.0,33.0,0.0027463371
126.0,7.0,0.0264286039
126.0,-4.0,0.0063314825
126.0,-9.0,0.003920216
126.0,-15.0,0.0002612906
126.0,-16.0,5.04472e-05
126.0,-17.0,5.019e-05
126.0,-18.0,4.99328e-05
126.0,-19.0,4.96552e-05
126.0,-32.0,4.46423e-05
127.0,64.0,0.0004562104
127.0,63.0,0.000260688
127.0,61.0,0.000260688
127.0,52.0,0.0006517411
127.0,51.0,0.0010427606
127.0,50.0,0.0052575847
127.0,49.0,0.003724845
127.0,47.0,0.0070487056
127.0,46.0,0.0090936645
127.0,45.0,0.0079974579
127.0,44.0,0.008111929
127.0,43.0,0.0069633373
127.0,42.0,0.0061270513
127.0,41.0,0.0006036121
127.0,40.0,0.0019114739
127.0,39.0,0.0515831506
127.0,38.0,0.0040240807
127.0,37.0,0.0428949856
127.0,36.0,0.0415336198
127.0,35.0,0.0262261776
127.0,34.0,0.0165892602
127.0,26.0,0.0090641899
127.0,1.0,0.0078454764
127.0,-15.0,5.06808e-05
127.0,-16.0,5.04472e-05
127.0,-17.0,5.019e-05
127.0,-18.0,4.99328e-05
127.0,-19.0,4.96552e-05
127.0,-20.0,4.9354e-05
128.0,63.0,0.000260688
128.0,52.0,0.0003258622
128.0,51.0,0.0029876773
128.0,50.0,0.0034175767
128.0,49.0,0.0017773309
128.0,48.0,0.0046047145
128.0,47.0,0.0139156802
128.0,46.0,0.0070577598
128.0,45.0,0.001106619
128.0,44.0,0.001106619
128.0,43.0,0.0078913942
128.0,42.0,0.0062609243
128.0,41.0,0.0019114739
128.0,40.0,0.0010060525
128.0,38.0,0.001093749
128.0,37.0,0.0229388512
128.0,36.0,0.0257508314
128.0,35.0,0.0686309421
128.0,34.0,0.0012466359
128.0,0.0,0.0063314825
128.0,-4.0,0.0025748891
128.0,-16.0,5.04472e-05
128.0,-17.0,5.019e-05
128.0,-19.0,4.96552e-05
128.0,-20.0,2.8735e-05
128.0,-32.0,4.46423e-05
129.0,62.0,0.0036859653
129.0,61.0,0.0005213593
129.0,51.0,0.00071689
129.0,50.0,0.00071689
129.0,49.0,0.0021683504
129.0,48.0,0.0046047145
129.0,47.0,0.0060908991
129.0,46.0,0.0088188044
129.0,45.0,0.002078172
129.0,44.0,0.0127069426
129.0,43.0,0.0061893313
129.0,42.0,0.0108016773
129.0,41.0,0.0275041152
129.0,40.0,0.0174927414
129.0,37.0,0.0015658616
129.0,36.0,0.0030151179
129.0,35.0,0.0691871296
129.0,33.0,0.0060581378
129.0,32.0,0.0083202081
129.0,-4.0,0.0063314825
129.0,-16.0,1.73651e-05
129.0,-17.0,1.72768e-05
129.0,-18.0,1.7185e-05
129.0,-19.0,1.70886e-05
130.0,62.0,1.1046e-06
130.0,51.0,0.0001955181
130.0,50.0,0.0005213593
130.0,49.0,0.00071689
130.0,47.0,0.0061992272
130.0,46.0,0.0120809084
130.0,45.0,0.0164754358
130.0,44.0,0.0049559534
130.0,42.0,0.0087896016
130.0,33.0,0.0727870121
130.0,32.0,0.0230878074
130.0,31.0,0.0232797263
130.0,-4.0,0.0024016303
130.0,-12.0,0.0003685723
130.0,-13.0,0.0030980514
130.0,-14.0,0.0002807838
130.0,-16.0,1.73651e-05
130.0,-17.0,1.72768e-05
130.0,-18.0,1.7185e-05
130.0,-20.0,0.0028420241
130.0,-31.0,4.2622e-06
131.0,63.0,0.000260688
131.0,48.0,0.0003910321
131.0,47.0,0.0015271719
131.0,46.0,0.0102461366
131.0,45.0,0.0049625815
131.0,44.0,0.0015556568
131.0,43.0,0.0134986151
131.0,34.0,0.0193651904
131.0,33.0,0.0245280452
131.0,32.0,0.0145005376
131.0,31.0,0.0065702599
131.0,-2.0,0.0133581993
131.0,-13.0,0.0002808548
131.0,-14.0,0.0001754788
131.0,-15.0,1.74463e-05
131.0,-16.0,1.73651e-05
131.0,-17.0,1.72768e-05
131.0,-18.0,1.7185e-05
131.0,-23.0,1.66475e-05
131.0,-24.0,1.65253e-05
131.0,-25.0,0.0006016505
131.0,-32.0,0.0002309288
132.0,63.0,0.0007820809
132.0,48.0,0.0027437981
132.0,47.0,0.0046382393
132.0,46.0,0.0022132379
132.0,45.0,0.0003393703
132.0,44.0,0.002695701
132.0,43.0,0.0027485324
132.0,42.0,0.0024430654
132.0,35.0,0.0011089323
132.0,34.0,0.0353306749
132.0,33.0,0.0191817335
132.0,-1.0,0.0016069936
132.0,-2.0,0.0030075512
132.0,-3.0,0.0016069936
132.0,-12.0,0.0002106098
132.0,-13.0,0.000263264
132.0,-14.0,1.75211e-05
132.0,-15.0,1.74463e-05
132.0,-16.0,1.73651e-05
132.0,-17.0,1.72768e-05
132.0,-22.0,1.67653e-05
132.0,-23.0,1.66475e-05
132.0,-24.0,1.65253e-05
132.0,-25.0,1.6397e-05
132.0,-26.0,1.62644e-05
132.0,-27.0,7.65882e-05
132.0,-28.0,7.59044e-05
132.0,-32.0,7.29698e-05
133.0,63.0,0.000260688
133.0,51.0,0.0003258622
133.0,50.0,0.00071689
133.0,48.0,0.0003910321
133.0,47.0,0.0022132379
133.0,46.0,0.0012443542
133.0,45.0,0.0015355465
133.0,44.0,0.0026142962
133.0,43.0,0.0001955181
133.0,35.0,0.014248369
133.0,34.0,0.041761819
133.0,33.0,0.0181128097
133.0,-2.0,0.0016069936
133.0,-3.0,0.0016069936
133.0,-4.0,0.0016069936
133.0,-13.0,0.000263264
133.0,-15.0,1.74463e-05
133.0,-16.0,1.73651e-05
133.0,-17.0,1.72768e-05
133.0,-18.0,1.7185e-05
133.0,-22.0,1.67653e-05
133.0,-23.0,1.66475e-05
133.0,-24.0,1.65253e-05
133.0,-25.0,0.0009570558
133.0,-26.0,1.62644e-05
133.0,-27.0,7.65882e-05
133.0,-28.0,7.59044e-05
134.0,52.0,0.0003258622
134.0,51.0,0.0010427606
134.0,50.0,0.0003258622
134.0,48.0,0.0005865502
134.0,47.0,0.0038837436
134.0,46.0,0.0013194866
134.0,43.0,0.0001955181
134.0,35.0,0.0129384465
134.0,34.0,0.0422796953
134.0,7.0,4.39974e-05
134.0,-3.0,0.0016069936
134.0,-4.0,0.0016069936
134.0,-15.0,1.74463e-05
134.0,-16.0,1.73651e-05
134.0,-17.0,1.72768e-05
134.0,-18.0,1.7185e-05
134.0,-19.0,1.70886e-05
134.0,-21.0,1.68787e-05
134.0,-22.0,1.67653e-05
134.0,-23.0,1.66475e-05
134.0,-24.0,1.65253e-05
134.0,-25.0,1.6397e-05
134.0,-26.0,1.62644e-05
134.0,-27.0,7.65882e-05
134.0,-28.0,7.59044e-05
134.0,-29.0,7.5197e-05
134.0,-30.0,7.4493e-05
134.0,-31.0,7.37415e-05
134.0,-33.0,0.0002301368
135.0,62.0,0.0056249049
135.0,52.0,0.0003258622
135.0,48.0,0.0111809039
135.0,47.0,0.0001955181
135.0,35.0,0.0428551135
135.0,34.0,0.2324520117
135.0,33.0,0.0011332014
135.0,-4.0,0.0021549676
135.0,-16.0,0.000280628
135.0,-17.0,1.72768e-05
135.0,-18.0,1.7185e-05
135.0,-19.0,1.70886e-05
135.0,-20.0,1.6986e-05
135.0,-22.0,1.67653e-05
135.0,-23.0,1.66475e-05
135.0,-24.0,1.65253e-05
135.0,-27.0,7.65882e-05
135.0,-28.0,7.59044e-05
135.0,-29.0,7.5197e-05
135.0,-30.0,7.4493e-05
135.0,-31.0,7.37415e-05
135.0,-32.0,7.29698e-05
135.0,-33.0,0.0003881026
135.0,-34.0,0.0003872903
135.0,-35.0,7.05293e-05
136.0,63.0,0.0007285373
136.0,56.0,0.0009013182
136.0,53.0,0.0006517411
136.0,50.0,0.0018691679
136.0,37.0,0.0008249804
136.0,36.0,0.0248130464
136.0,35.0,0.0920905989
136.0,34.0,0.0331156535
136.0,-3.0,0.0021549676
136.0,-4.0,0.0021549676
136.0,-5.0,0.0021549676
136.0,-16.0,0.0001579591
136.0,-17.0,1.72768e-05
136.0,-18.0,1.7185e-05
136.0,-19.0,1.70886e-05
136.0,-20.0,1.6986e-05
136.0,-22.0,1.67653e-05
136.0,-23.0,1.66475e-05
136.0,-28.0,7.59044e-05
136.0,-29.0,7.5197e-05
136.0,-30.0,7.4493e-05
136.0,-31.0,7.37415e-05
136.0,-32.0,7.29698e-05
136.0,-33.0,7.21777e-05
136.0,-34.0,0.0003872903
137.0,50.0,0.0059245761
137.0,36.0,0.0233650235
137.0,35.0,0.0219021075
137.0,34.0,0.0275405285
137.0,-3.0,0.0021549676
137.0,-4.0,0.0021549676
137.0,-5.0,0.0021549676
137.0,-17.0,1.72768e-05
137.0,-18.0,0.0001751437
137.0,-20.0,1.6986e-05
137.0,-21.0,1.68787e-05
137.0,-22.0,1.67653e-05
137.0,-23.0,1.66475e-05
137.0,-30.0,0.0001219277
137.0,-31.0,7.37415e-05
137.0,-32.0,7.29698e-05
137.0,-33.0,7.21777e-05
137.0,-34.0,0.0002293211
137.0,-35.0,0.0003864441
137.0,-36.0,0.0033422994
138.0,62.0,0.0007539684
138.0,59.0,0.0008287117
138.0,37.0,0.0181744133
138.0,36.0,0.0237495383
138.0,35.0,0.0302162229
138.0,34.0,0.0133700101
138.0,-3.0,0.0021549676
138.0,-4.0,0.0021549676
138.0,-5.0,0.0021549676
138.0,-6.0,0.0013056823
138.0,-7.0,0.0013056823
138.0,-8.0,0.0013056823
138.0,-18.0,0.0004970936
138.0,-19.0,0.0002334336
138.0,-20.0,7.50278e-05
138.0,-21.0,7.45573e-05
138.0,-22.0,7.40631e-05
138.0,-23.0,7.35283e-05
138.0,-24.0,7.29901e-05
138.0,-25.0,7.24147e-05
138.0,-29.0,0.0008106288
138.0,-30.0,7.4493e-05
138.0,-31.0,7.37415e-05
138.0,-32.0,7.29698e-05
138.0,-33.0,0.0001608565
138.0,-34.0,0.0005452595
138.0,-35.0,0.0208142287
138.0,-36.0,0.0070224709
139.0,62.0,0.0007539684
139.0,61.0,0.0007791482
139.0,57.0,0.0008773115
139.0,38.0,0.0119148792
139.0,37.0,0.0222490508
139.0,36.0,0.0517876342
139.0,35.0,0.4193782926
139.0,34.0,0.0011447437
139.0,-3.0,0.0021549676
139.0,-4.0,0.0021549676
139.0,-5.0,0.0021549676
139.0,-6.0,0.0013056823
139.0,-7.0,0.0013056823
139.0,-8.0,0.0013056823
139.0,-18.0,0.0004970936
139.0,-19.0,0.0002334336
139.0,-20.0,7.50278e-05
139.0,-21.0,7.45573e-05
139.0,-22.0,7.40631e-05
139.0,-23.0,7.35283e-05
139.0,-24.0,7.29901e-05
139.0,-25.0,7.24147e-05
139.0,-26.0,7.18359e-05
139.0,-27.0,7.65882e-05
139.0,-28.0,1.77361e-05
139.0,-29.0,0.0008873625
139.0,-30.0,7.65543e-05
139.0,-31.0,0.0004339668
139.0,-32.0,7.29698e-05
139.0,-33.0,7.21777e-05
139.0,-34.0,0.0007558625
139.0,-35.0,0.0007023825
139.0,-36.0,0.0003855979
140.0,62.0,0.0007539684
140.0,42.0,0.0137091684
140.0,41.0,0.0143702223
140.0,40.0,0.0186296706
140.0,39.0,0.0148434191
140.0,38.0,0.0353577534
140.0,37.0,0.0263010101
140.0,36.0,0.0204280216
140.0,35.0,0.0519805685
140.0,-3.0,0.0464772207
140.0,-4.0,0.0008034968
140.0,-5.0,0.0008034968
140.0,-6.0,0.0007030597
140.0,-7.0,0.0007030597
140.0,-8.0,0.0007030597
140.0,-9.0,0.0443365458
140.0,-18.0,0.0002338635
140.0,-19.0,7.54746e-05
140.0,-20.0,0.0001803327
140.0,-21.0,0.0001798622
140.0,-22.0,7.40631e-05
140.0,-23.0,7.35283e-05
140.0,-24.0,7.29901e-05
140.0,-25.0,7.24147e-05
140.0,-26.0,7.18359e-05
140.0,-27.0,7.65882e-05
140.0,-28.0,0.0025255441
140.0,-29.0,0.0003140158
140.0,-30.0,0.0001026783
140.0,-31.0,7.37415e-05
140.0,-32.0,7.29698e-05
140.0,-33.0,7.21777e-05
140.0,-34.0,7.13654e-05
140.0,-35.0,0.0005444133
140.0,-36.0,0.0007015024
140.0,-37.0,6.87929e-05
140.0,-38.0,6.7896e-05
141.0,62.0,0.0007539684
141.0,45.0,0.0008456616
141.0,43.0,0.0390539688
141.0,42.0,0.0150035207
141.0,40.0,0.0130775623
141.0,39.0,0.0165398872
141.0,38.0,0.0059562549
141.0,-4.0,0.0008034968
141.0,-5.0,0.0008034968
141.0,-6.0,0.0007030597
141.0,-7.0,0.0266394378
141.0,-8.0,0.0007030597
141.0,-14.0,7.73836e-05
141.0,-15.0,7.70586e-05
141.0,-16.0,7.66965e-05
141.0,-17.0,0.0002342697
141.0,-18.0,0.0003391582
141.0,-19.0,7.54746e-05
141.0,-20.0,7.50278e-05
141.0,-21.0,7.45573e-05
141.0,-22.0,7.40631e-05
141.0,-23.0,7.35283e-05
141.0,-24.0,7.29901e-05
141.0,-25.0,7.24147e-05
141.0,-26.0,7.18359e-05
141.0,-27.0,7.12368e-05
141.0,-28.0,7.05936e-05
141.0,-29.0,0.0001733464
141.0,-30.0,0.0001861952
141.0,-31.0,0.0001843335
141.0,-32.0,0.0001824042
141.0,-33.0,0.0001804342
141.0,-34.0,0.0001783999
141.0,-35.0,0.0006318091
141.0,-36.0,0.000631843
141.0,-37.0,0.00062003
141.0,-38.0,0.0005613712
142.0,61.0,0.0007791482
142.0,53.0,0.0007142087
142.0,52.0,0.0005356879
142.0,51.0,0.0003570666
142.0,49.0,0.0049392987
142.0,47.0,0.0019178097
142.0,46.0,0.0036979058
142.0,44.0,0.0085926855
142.0,43.0,0.014347544
142.0,42.0,0.0085561295
142.0,-4.0,0.0008034968
142.0,-5.0,0.0008034968
142.0,-6.0,0.0007030597
142.0,-7.0,0.0007030597
142.0,-8.0,0.0007030597
142.0,-9.0,0.0007030597
142.0,-12.0,0.0002886128
142.0,-13.0,0.0002356608
142.0,-14.0,7.73836e-05
142.0,-15.0,7.70586e-05
