long,lat,deg
30.0,10.0,0.0024819826
30.0,9.0,0.0018500419
30.0,8.0,0.0018504324
30.0,7.0,0.0018508228
30.0,6.0,0.0018512133
30.0,5.0,0.0020218392
30.0,4.0,0.0024859847
30.0,3.0,0.0026599294
30.0,2.0,0.0022462494
30.0,1.0,0.002246347
30.0,0.0,0.0029863443
30.0,-1.0,0.0053966796
30.0,-2.0,0.0078066245
30.0,-3.0,0.005512838
30.0,-4.0,0.0004770693
30.0,-5.0,0.0004035772
30.0,-7.0,0.0004022399
30.0,-8.0,0.0004012735
30.0,-9.0,0.000316351
30.0,-10.0,5.54085e-05
30.0,-11.0,5.52367e-05
30.0,-12.0,0.0624639284
30.0,-13.0,5.48482e-05
30.0,-14.0,5.46247e-05
30.0,-15.0,0.0003707405
30.0,-16.0,0.0005181445
30.0,-17.0,0.0008598844
30.0,-18.0,0.0002920163
30.0,-19.0,0.0012656383
30.0,-20.0,0.0011154133
30.0,-21.0,0.0009649541
30.0,-22.0,0.0036232632
30.0,-23.0,0.0053910181
30.0,-24.0,0.0053727646
30.0,-25.0,0.0055004412
30.0,-26.0,0.0029396857
30.0,-27.0,0.0026757426
30.0,-28.0,0.0053002389
30.0,-29.0,0.0028764331
30.0,-30.0,0.0260848787
30.0,-31.0,0.0002920163
31.0,69.0,0.0037514012
31.0,62.0,0.0002465409
31.0,59.0,0.0001191137
31.0,58.0,0.0015516861
31.0,55.0,0.0003207421
31.0,54.0,0.0004933391
31.0,53.0,0.0001832518
31.0,52.0,0.0036032902
31.0,51.0,0.0033836894
31.0,50.0,0.0001832518
31.0,49.0,0.0017029626
31.0,48.0,0.0013033811
31.0,47.0,0.0002107396
31.0,41.0,0.0015178961
31.0,39.0,0.0010039919
31.0,38.0,0.0019784291
31.0,37.0,0.002227521
31.0,31.0,0.0045398407
31.0,30.0,0.0314291406
31.0,29.0,0.0037646055
31.0,28.0,0.0001216735
31.0,27.0,0.0045950891
31.0,26.0,0.0037501589
31.0,22.0,0.0001946775
31.0,21.0,0.0004866939
31.0,18.0,0.0006437127
31.0,14.0,0.000160279
31.0,13.0,0.0001609623
31.0,12.0,0.0024809089
31.0,11.0,0.0024814945
31.0,10.0,0.0024819826
31.0,9.0,0.0018500419
31.0,8.0,0.0018504324
31.0,7.0,0.0018508228
31.0,6.0,0.0018512133
31.0,5.0,0.0023625054
31.0,4.0,0.0029737523
31.0,3.0,0.0032776187
31.0,2.0,0.0028806304
31.0,1.0,0.0031080665
31.0,0.0,0.0025483588
31.0,-1.0,0.0042772641
31.0,-2.0,0.0043815139
31.0,-3.0,0.0044786379
31.0,-4.0,9.73388e-05
31.0,-5.0,0.0042831209
31.0,-6.0,9.73388e-05
31.0,-8.0,0.0004012735
31.0,-9.0,0.0004003072
31.0,-10.0,0.0003717556
31.0,-11.0,0.0003715897
31.0,-12.0,0.0003714042
31.0,-14.0,0.0005688831
31.0,-15.0,0.0001699134
31.0,-16.0,0.0038915988
31.0,-17.0,0.0007138763
31.0,-18.0,0.0043755595
31.0,-19.0,0.0008519681
31.0,-20.0,0.0007017528
31.0,-21.0,0.0006972724
31.0,-22.0,0.0029307054
31.0,-23.0,0.0030232416
31.0,-24.0,0.0029307054
31.0,-25.0,0.0029307054
31.0,-26.0,0.0025017002
31.0,-27.0,0.0014535416
31.0,-28.0,0.0028253819
31.0,-29.0,0.0026330861
31.0,-30.0,0.0024457685
32.0,67.0,0.0005292103
32.0,59.0,0.0015867487
32.0,57.0,0.0001282762
32.0,56.0,4.58129e-05
32.0,55.0,0.000366555
32.0,54.0,0.0021829235
32.0,53.0,0.0007380423
32.0,52.0,0.0008682224
32.0,51.0,0.0011915041
32.0,50.0,0.0016812046
32.0,49.0,0.0029277284
32.0,48.0,0.0028980685
32.0,47.0,0.0013247715
32.0,46.0,0.0070452335
32.0,41.0,0.0020909096
32.0,40.0,0.0009894504
32.0,39.0,0.0110538932
32.0,38.0,0.0017041058
32.0,37.0,0.0042047711
32.0,36.0,0.003181836
32.0,34.0,0.0020421759
32.0,31.0,0.0010616291
32.0,30.0,0.0048691839
32.0,29.0,0.0040580274
32.0,28.0,0.0001216735
32.0,27.0,0.03881098
32.0,26.0,0.003816047
32.0,25.0,0.0039654911
32.0,24.0,0.0041218657
32.0,23.0,0.0001216735
32.0,19.0,0.000316351
32.0,18.0,0.0001570188
32.0,16.0,0.0001703429
32.0,15.0,0.0039137567
32.0,14.0,0.0005009648
32.0,13.0,0.0005004279
32.0,12.0,0.002651242
32.0,11.0,0.0026518276
32.0,10.0,0.0024819826
32.0,9.0,0.0018500419
32.0,8.0,0.0018504324
32.0,7.0,0.0018508228
32.0,6.0,0.0018512133
32.0,5.0,0.0016867369
32.0,4.0,0.0024859847
32.0,3.0,0.0025475779
32.0,2.0,0.0025155612
32.0,1.0,0.003546052
32.0,0.0,0.0040153709
32.0,-3.0,0.0005373936
32.0,-4.0,0.0002920163
32.0,-6.0,0.0006097925
32.0,-8.0,0.0004012735
32.0,-9.0,0.0127764464
32.0,-10.0,0.0007124414
32.0,-11.0,5.52367e-05
32.0,-13.0,0.0003711992
32.0,-14.0,0.0003709747
32.0,-15.0,0.0007792436
32.0,-16.0,0.0038915988
32.0,-17.0,0.0045089953
32.0,-18.0,0.0079447011
32.0,-19.0,0.000967043
32.0,-20.0,0.004642919
32.0,-21.0,0.0037739762
32.0,-22.0,0.0029307054
32.0,-23.0,0.0032178801
32.0,-24.0,0.0030224607
32.0,-25.0,0.0030217775
32.0,-26.0,0.0005232106
32.0,-27.0,0.0003329646
33.0,69.0,0.0002876127
33.0,68.0,0.0024273327
33.0,67.0,0.0006092589
33.0,59.0,0.0006462327
33.0,58.0,0.0006788328
33.0,57.0,0.0001099511
33.0,56.0,8.24633e-05
33.0,55.0,0.0007327131
33.0,54.0,0.0004017132
33.0,53.0,0.0004275507
33.0,52.0,0.0004899578
33.0,51.0,0.0022526444
33.0,50.0,0.0019174546
33.0,49.0,0.0045897478
33.0,48.0,0.0022250427
33.0,47.0,0.0054718262
33.0,46.0,0.0016641879
33.0,45.0,0.0019819566
33.0,44.0,0.002067555
33.0,41.0,0.0016406735
33.0,40.0,0.0009894504
33.0,39.0,0.0022189533
33.0,38.0,0.0088480456
33.0,37.0,0.0013062191
33.0,36.0,0.0010458871
33.0,35.0,0.001537704
33.0,34.0,0.0022251629
33.0,28.0,7.78329e-05
33.0,27.0,0.0228064796
33.0,26.0,0.000624727
33.0,19.0,0.0001560622
33.0,18.0,0.0003406857
33.0,17.0,0.0006839679
33.0,16.0,0.0004993346
33.0,15.0,0.0005001448
33.0,14.0,0.0008592206
33.0,13.0,0.000501648
33.0,12.0,0.0028215751
33.0,11.0,0.0024814945
33.0,10.0,0.0024819826
33.0,9.0,0.0021907081
33.0,8.0,0.0018531655
33.0,7.0,0.0018508228
33.0,6.0,0.0021918795
33.0,5.0,0.0018515061
33.0,4.0,0.0024859847
33.0,3.0,0.0025475779
33.0,2.0,0.0029130376
33.0,1.0,0.0028160112
33.0,0.0,0.0025155612
33.0,-3.0,0.0005017652
33.0,-4.0,0.0005987428
33.0,-5.0,0.0004035772
33.0,-8.0,0.0004012735
33.0,-9.0,0.0007353802
33.0,-10.0,0.000788569
33.0,-12.0,0.0009552026
33.0,-13.0,0.0006127501
33.0,-14.0,0.0018153896
33.0,-15.0,7.30041e-05
33.0,-16.0,0.0038915988
33.0,-17.0,0.0038911107
33.0,-20.0,0.0002100026
33.0,-21.0,9.37955e-05
33.0,-22.0,0.0030968412
33.0,-23.0,0.0030232416
33.0,-24.0,0.0030224607
33.0,-25.0,0.0030217775
34.0,68.0,0.0002320775
34.0,65.0,0.0002214458
34.0,63.0,0.0002382273
34.0,62.0,0.0002465409
34.0,61.0,0.0016129538
34.0,59.0,3.66504e-05
34.0,58.0,8.24633e-05
34.0,57.0,0.0010824939
34.0,56.0,0.0008233099
34.0,55.0,0.000751053
34.0,54.0,9.16259e-05
34.0,53.0,0.0027363174
34.0,52.0,0.0001649266
34.0,51.0,0.0001924144
34.0,50.0,0.0028025835
34.0,49.0,0.0031037766
34.0,48.0,0.0099362454
34.0,47.0,0.0025922814
34.0,46.0,0.0013552767
34.0,45.0,0.0016239798
34.0,44.0,0.0025284042
34.0,41.0,0.0023068311
34.0,40.0,0.0009894504
34.0,39.0,0.0087238241
34.0,38.0,0.0013551886
34.0,37.0,0.0013369528
34.0,36.0,0.0020130929
34.0,32.0,0.0153055757
34.0,31.0,0.0118071584
34.0,30.0,9.73388e-05
34.0,18.0,0.0001570188
34.0,16.0,0.0004993346
34.0,15.0,0.0005001448
34.0,14.0,0.0003306219
34.0,13.0,0.0001609623
34.0,12.0,0.0024809089
34.0,11.0,0.0024814945
34.0,10.0,0.0001654525
34.0,9.0,0.000165921
34.0,7.0,0.0001667995
34.0,6.0,0.0016867369
34.0,5.0,0.0025328385
34.0,4.0,0.0025519705
34.0,3.0,0.0004019471
34.0,2.0,0.0029130376
34.0,1.0,0.0030593581
34.0,0.0,0.0027235725
34.0,-1.0,0.0049327293
34.0,-2.0,0.0045761524
34.0,-3.0,0.0039768141
34.0,-4.0,0.0004040652
34.0,-5.0,0.0004035772
34.0,-6.0,0.000402972
34.0,-8.0,9.73388e-05
34.0,-9.0,0.0127764464
34.0,-10.0,0.0128730824
34.0,-11.0,0.0003980035
34.0,-15.0,0.0003406857
34.0,-16.0,0.0006813714
34.0,-17.0,0.00094223
34.0,-18.0,0.0039636365
34.0,-19.0,0.0039897966
34.0,-20.0,0.004119035
34.0,-21.0,0.0030245106
34.0,-22.0,0.0030238273
34.0,-23.0,0.0031205609
34.0,-24.0,0.0030224607
34.0,-25.0,0.0002127553
35.0,68.0,0.0002320775
35.0,59.0,3.66504e-05
35.0,58.0,0.0003431285
35.0,57.0,0.0001282762
35.0,56.0,0.0027557599
35.0,55.0,0.000155764
35.0,54.0,0.0004200163
35.0,53.0,0.0001282762
35.0,52.0,0.0009000875
35.0,51.0,0.0001924144
35.0,50.0,0.000201577
35.0,49.0,0.0012724348
35.0,48.0,0.0024737521
35.0,47.0,0.0064898917
35.0,46.0,0.002275799
35.0,45.0,0.000607311
35.0,41.0,0.0025757308
35.0,40.0,0.0085970281
35.0,39.0,0.0087238241
35.0,38.0,0.0025238531
35.0,37.0,0.0058256367
35.0,35.0,0.0016984464
35.0,34.0,0.0019264722
35.0,33.0,0.0013162014
35.0,32.0,0.0056291916
35.0,31.0,0.0089206713
35.0,30.0,0.0007421349
35.0,16.0,0.0001586489
35.0,15.0,0.0005001448
35.0,14.0,0.0005028877
35.0,13.0,0.0037680219
35.0,12.0,0.0001616456
35.0,11.0,0.0001648961
35.0,9.0,0.003602667
35.0,8.0,0.0001663993
35.0,7.0,0.0003162632
35.0,6.0,0.0036038383
35.0,5.0,0.0036042288
35.0,4.0,0.0013712546
35.0,3.0,0.0013718403
35.0,2.0,0.0013722308
35.0,1.0,0.0014211344
35.0,0.0,0.0016534512
35.0,-1.0,0.0007725216
35.0,-2.0,0.0033284746
35.0,-3.0,0.003208607
35.0,-4.0,0.0004040652
35.0,-5.0,0.0004035772
35.0,-6.0,0.0078878377
35.0,-7.0,0.0004022399
35.0,-8.0,0.0005772974
35.0,-9.0,0.0078852022
35.0,-10.0,0.0004965527
35.0,-11.0,0.0003980035
35.0,-12.0,0.0052078002
35.0,-14.0,0.0001460082
35.0,-15.0,0.0006074303
35.0,-16.0,0.0009577405
35.0,-17.0,0.0002676816
35.0,-18.0,0.0007605153
35.0,-19.0,0.0007113091
35.0,-23.0,0.0001168417
35.0,-24.0,0.0002449868
36.0,63.0,0.0002382273
36.0,60.0,3.66504e-05
36.0,59.0,1.83252e-05
36.0,58.0,0.0003614537
36.0,57.0,8.24633e-05
36.0,56.0,0.0011548979
36.0,55.0,0.0011877553
36.0,54.0,0.0019926886
36.0,53.0,0.0001282762
36.0,52.0,0.0022371345
36.0,51.0,0.0027620079
36.0,50.0,0.0103081885
36.0,49.0,0.0012724348
36.0,48.0,0.0016915691
36.0,47.0,0.0013247715
36.0,46.0,0.00078799
36.0,45.0,0.0010047975
36.0,41.0,0.0017298089
36.0,40.0,0.0013150226
36.0,37.0,0.0024387264
36.0,36.0,0.0039648758
36.0,35.0,0.0030618097
36.0,34.0,0.01230498
36.0,33.0,0.0059762026
36.0,32.0,0.0063324867
36.0,31.0,0.0077068649
36.0,30.0,0.0007421349
36.0,29.0,0.0007499049
36.0,28.0,0.0015043975
36.0,27.0,0.000247105
36.0,26.0,0.0002493403
36.0,21.0,0.0001540221
36.0,20.0,0.0001549787
36.0,19.0,0.0003264051
36.0,18.0,0.0001570188
36.0,17.0,0.000157829
36.0,16.0,0.0001586489
36.0,15.0,0.0005227518
36.0,14.0,0.0001629048
36.0,13.0,0.0036003243
36.0,12.0,0.0001642616
36.0,11.0,0.0001648961
36.0,10.0,0.0010901318
36.0,9.0,0.0011150229
36.0,8.0,0.0001663993
36.0,7.0,0.0002167086
36.0,5.0,0.0034367264
36.0,4.0,0.0020866536
36.0,3.0,0.0015421734
36.0,2.0,0.0014452446
36.0,1.0,0.001372426
36.0,0.0,0.0013725236
36.0,-1.0,0.0036049121
36.0,-2.0,0.0052139498
36.0,-3.0,0.0033059262
36.0,-4.0,0.0035727001
36.0,-5.0,0.0004035772
36.0,-6.0,0.0078878377
36.0,-7.0,0.0078871545
36.0,-8.0,0.0004012735
36.0,-9.0,0.0004003072
36.0,-10.0,9.73388e-05
36.0,-15.0,0.0002429174
36.0,-16.0,0.0007050959
36.0,-17.0,9.59742e-05
36.0,-18.0,0.003773781
36.0,-19.0,0.0004946883
37.0,59.0,0.0018819142
37.0,58.0,0.0003431285
37.0,57.0,8.24633e-05
37.0,56.0,0.0027984672
37.0,55.0,0.0535972877
37.0,54.0,0.0047753518
37.0,53.0,0.0001282762
37.0,52.0,0.0001924144
37.0,51.0,0.0017233606
37.0,50.0,0.0005137371
37.0,49.0,0.0016485677
37.0,48.0,0.0144671881
37.0,47.0,0.0044886764
37.0,45.0,0.0001649266
37.0,44.0,0.001263026
37.0,41.0,0.0002824823
37.0,40.0,0.0009894504
37.0,39.0,0.0019290667
37.0,38.0,0.001018219
37.0,37.0,0.0030361852
37.0,36.0,0.0050528153
37.0,35.0,0.0008776401
37.0,34.0,0.0031334457
37.0,33.0,0.0011194154
37.0,30.0,0.0007421349
37.0,29.0,0.0002424587
37.0,28.0,0.0002448502
37.0,27.0,0.000247105
37.0,26.0,0.0002493403
37.0,25.0,0.0002514292
37.0,24.0,0.0021917819
37.0,19.0,0.0010169227
37.0,18.0,0.0001570188
37.0,17.0,0.000157829
37.0,16.0,0.0038089213
37.0,13.0,0.0034367264
37.0,12.0,0.0036611366
37.0,11.0,0.0002056687
37.0,10.0,0.0045268583
37.0,9.0,0.0045517494
37.0,8.0,0.0011154133
37.0,7.0,0.0001667995
37.0,5.0,0.0036042288
37.0,4.0,0.0011376689
37.0,3.0,0.0013718403
37.0,2.0,0.0009698737
37.0,1.0,0.001372426
37.0,0.0,0.0006820938
37.0,-1.0,0.0005973469
37.0,-2.0,0.0035616699
37.0,-3.0,0.0033768902
37.0,-4.0,0.0034661077
37.0,-5.0,0.0004035772
37.0,-6.0,0.000402972
37.0,-7.0,0.0081757934
37.0,-8.0,0.0035884237
37.0,-9.0,0.0075822143
37.0,-10.0,0.0031890439
37.0,-11.0,0.0004953423
37.0,-12.0,0.000171114
37.0,-13.0,0.0002437569
37.0,-14.0,9.73515e-05
37.0,-15.0,9.69073e-05
37.0,-16.0,9.64622e-05
37.0,-17.0,9.59742e-05
37.0,-18.0,0.0036165279
38.0,60.0,0.0002812691
38.0,59.0,0.0003351236
38.0,58.0,0.0016343442
38.0,57.0,8.24633e-05
38.0,56.0,0.0013200303
38.0,55.0,0.0063987436
38.0,54.0,0.0016377623
38.0,53.0,0.0010903591
38.0,52.0,0.0011354554
38.0,51.0,0.0005247999
38.0,50.0,0.000201577
38.0,49.0,0.0016909443
38.0,48.0,0.011253115
38.0,47.0,0.0030221843
38.0,46.0,0.000937392
38.0,45.0,0.0008925163
38.0,44.0,0.0001099511
38.0,40.0,0.0009894504
38.0,39.0,0.0010039919
38.0,38.0,0.0019766999
38.0,37.0,0.0021062371
38.0,36.0,0.0015600271
38.0,35.0,0.0008776401
38.0,31.0,0.0002375781
38.0,29.0,0.0002424587
38.0,27.0,0.000247105
38.0,26.0,0.0002493403
38.0,25.0,0.0002514292
38.0,24.0,0.0031040645
38.0,17.0,0.000160445
38.0,16.0,0.0004354085
38.0,15.0,0.0007680217
38.0,14.0,0.0001629048
38.0,13.0,0.0036003243
38.0,12.0,0.0001642616
38.0,11.0,0.0001648961
38.0,10.0,0.0001654525
38.0,9.0,0.0045881587
38.0,8.0,0.0011555319
38.0,7.0,0.0001667995
38.0,6.0,0.0001671607
38.0,5.0,0.0001674731
38.0,4.0,0.0011376689
38.0,3.0,0.0011378641
38.0,2.0,0.0009698737
38.0,1.0,0.001372426
38.0,0.0,0.0004756735
38.0,-1.0,0.0004756735
38.0,-2.0,0.0004025718
38.0,-3.0,7.30041e-05
38.0,-4.0,0.0004019471
38.0,-5.0,0.0004035772
38.0,-6.0,0.0005003108
38.0,-7.0,0.0004022399
38.0,-8.0,0.0079834976
38.0,-9.0,0.0075822143
38.0,-10.0,0.0003992139
38.0,-11.0,0.0003980035
38.0,-12.0,0.0005927982
38.0,-13.0,0.0001707528
38.0,-14.0,9.73515e-05
38.0,-15.0,0.0002429174
38.0,-16.0,0.0002181337
38.0,-17.0,0.0001689763
39.0,64.0,0.0014548045
39.0,62.0,0.0002465409
39.0,61.0,0.0002547847
39.0,60.0,1.83252e-05
39.0,59.0,0.0017038814
39.0,58.0,0.0002789904
39.0,57.0,0.004647818
39.0,56.0,6.41381e-05
39.0,55.0,0.0007828813
39.0,54.0,0.0038568877
39.0,53.0,0.0001466014
39.0,52.0,0.0028983258
39.0,51.0,0.0050532065
39.0,50.0,0.0010728278
39.0,49.0,0.000201577
39.0,48.0,0.0063656657
39.0,47.0,0.0073216181
39.0,46.0,0.0005874274
39.0,45.0,0.003837776
39.0,44.0,0.0012230752
39.0,43.0,0.0016785217
39.0,41.0,0.0005801899
39.0,40.0,0.0009894504
39.0,39.0,0.0013839572
39.0,38.0,0.0031748403
39.0,37.0,0.0014109179
39.0,36.0,0.0015600271
39.0,35.0,0.0011665621
39.0,31.0,0.0002375781
39.0,29.0,0.0002424587
39.0,26.0,0.0002493403
39.0,24.0,0.004795682
39.0,23.0,0.0011315193
39.0,22.0,0.0011334716
39.0,21.0,0.0305106109
39.0,14.0,0.0001629048
39.0,13.0,0.0004743264
39.0,12.0,0.0036010076
39.0,11.0,0.0011478206
39.0,10.0,0.0045268583
39.0,9.0,0.003602667
39.0,8.0,0.0020966101
39.0,7.0,0.0036035455
39.0,6.0,0.0055019054
39.0,5.0,0.0011164871
39.0,4.0,0.0011376689
39.0,3.0,0.0001679514
39.0,2.0,0.0013722308
39.0,1.0,0.001372426
39.0,0.0,0.0004026694
39.0,-1.0,0.00320685
39.0,-2.0,0.0032067524
39.0,-3.0,0.003279571
39.0,-4.0,0.0004019471
39.0,-5.0,0.0011313241
39.0,-6.0,0.0003179811
39.0,-7.0,0.0028777996
39.0,-10.0,9.73388e-05
39.0,-11.0,0.0057031816
39.0,-12.0,0.0053789142
39.0,-13.0,9.77487e-05
39.0,-14.0,9.73515e-05
39.0,-15.0,0.0002915868
39.0,-16.0,0.0001859413
39.0,-17.0,0.003617016
40.0,64.0,0.0026694265
40.0,62.0,0.0002465409
40.0,61.0,0.0002547847
40.0,59.0,0.0002709855
40.0,58.0,0.0002789904
40.0,57.0,0.0042887386
40.0,56.0,0.0021219866
40.0,55.0,0.000793356
40.0,54.0,0.000155764
40.0,53.0,0.0004916852
40.0,52.0,0.0010608463
40.0,51.0,0.0005247999
40.0,50.0,0.0005412286
40.0,49.0,0.000201577
40.0,48.0,0.0009641484
40.0,47.0,0.0027391474
40.0,46.0,0.0005874274
40.0,45.0,0.0013292554
40.0,44.0,0.0014303269
40.0,43.0,0.0004697802
40.0,40.0,0.0009894504
40.0,39.0,0.0087238241
40.0,38.0,0.001018219
40.0,37.0,0.0022931542
40.0,36.0,0.0026182549
40.0,35.0,0.0011829609
40.0,34.0,0.0008884457
40.0,33.0,0.0011245379
40.0,32.0,0.00056867
40.0,31.0,0.0002375781
40.0,30.0,0.0002400574
40.0,29.0,0.0002424587
40.0,26.0,0.0002493403
40.0,25.0,0.0002514292
40.0,24.0,0.0002535279
40.0,21.0,0.0049575228
40.0,20.0,0.0002609464
40.0,12.0,0.0001642616
40.0,11.0,0.0001648961
40.0,10.0,0.0001654525
40.0,9.0,0.000165921
40.0,8.0,0.0040459235
40.0,7.0,0.004046314
40.0,6.0,0.0049956891
40.0,5.0,0.004995982
40.0,4.0,0.0026979005
40.0,3.0,0.0004019471
40.0,2.0,0.000402357
40.0,1.0,0.0004025718
40.0,0.0,0.0004026694
40.0,-1.0,0.0008243536
40.0,-2.0,0.0008972601
40.0,-3.0,0.0008240413
40.0,-12.0,0.0036824161
40.0,-13.0,0.0036820256
40.0,-14.0,0.003754649
40.0,-15.0,0.0037273176
40.0,-16.0,0.0014879987
41.0,62.0,0.0002465409
41.0,57.0,0.0006041869
41.0,56.0,0.001575686
41.0,55.0,9.16259e-05
41.0,54.0,0.0001099511
41.0,53.0,0.0007809701
41.0,52.0,0.0020482228
41.0,51.0,0.0005247999
41.0,50.0,0.0001740892
41.0,49.0,0.000548322
41.0,48.0,0.0002107396
41.0,47.0,0.0002107396
41.0,46.0,0.0009123263
41.0,45.0,0.0030493817
41.0,44.0,0.0010980406
41.0,43.0,0.0012050661
41.0,42.0,0.0023541202
41.0,41.0,0.0028508401
41.0,40.0,0.0009894504
41.0,39.0,0.0020222894
41.0,38.0,0.001018219
41.0,37.0,0.0029604123
41.0,36.0,0.0022454685
41.0,35.0,0.0023987195
41.0,34.0,0.0021478564
41.0,33.0,0.0011245379
41.0,32.0,0.00056867
41.0,30.0,0.0002400574
41.0,27.0,0.000247105
41.0,26.0,0.0002493403
41.0,25.0,0.0002514292
41.0,24.0,0.0002535279
41.0,23.0,0.0002554606
41.0,21.0,0.0002592479
41.0,20.0,0.0002609464
41.0,19.0,0.0002626546
41.0,18.0,0.0002641969
41.0,11.0,0.0001648961
41.0,10.0,0.0034967579
41.0,9.0,0.0002300424
41.0,8.0,0.0001663993
41.0,7.0,0.0001667995
41.0,6.0,0.0001671607
41.0,5.0,0.0001674731
41.0,4.0,0.0026979005
41.0,3.0,0.0004019471
41.0,2.0,7.19177e-05
41.0,1.0,7.19801e-05
41.0,0.0,7.19801e-05
41.0,-1.0,0.0004936634
41.0,-2.0,0.0004755759
42.0,62.0,0.0002465409
42.0,61.0,0.0002547847
42.0,60.0,0.0002629439
42.0,57.0,0.0009691101
42.0,56.0,0.0003771988
42.0,55.0,0.0013712276
42.0,54.0,9.16259e-05
42.0,53.0,0.0001282762
42.0,52.0,0.0004716179
42.0,51.0,0.0008871503
42.0,50.0,0.000201577
42.0,49.0,0.000548322
42.0,48.0,0.0005645302
42.0,47.0,0.001395301
42.0,46.0,0.0001649266
42.0,45.0,0.0005941533
42.0,44.0,0.0014761214
42.0,43.0,0.0011091033
42.0,42.0,0.0033753097
42.0,41.0,0.0095927092
42.0,40.0,0.0013042541
42.0,39.0,0.0087238241
42.0,38.0,0.001018219
42.0,37.0,0.0024431281
42.0,36.0,0.0013113208
42.0,35.0,0.0013280125
42.0,34.0,0.0014472944
42.0,33.0,0.0011245379
42.0,32.0,0.00056867
42.0,30.0,0.0002400574
42.0,29.0,0.0002424587
42.0,27.0,0.000247105
42.0,26.0,0.0002493403
42.0,25.0,0.0002514292
42.0,24.0,0.0002535279
42.0,23.0,0.0002554606
42.0,22.0,0.0002573933
42.0,20.0,0.0002609464
42.0,19.0,0.0002626546
42.0,18.0,0.0002641969
42.0,17.0,0.0002656708
42.0,14.0,0.0003954851
42.0,11.0,0.0034373121
42.0,10.0,0.0034967579
42.0,9.0,0.0050436167
42.0,8.0,0.0001663993
42.0,7.0,0.0001667995
42.0,6.0,0.0001671607
42.0,5.0,0.0001674731
42.0,4.0,0.0001677561
42.0,3.0,7.18552e-05
42.0,2.0,7.19177e-05
42.0,1.0,7.19801e-05
42.0,0.0,0.0026020455
42.0,-1.0,9.72861e-05
43.0,62.0,0.0002465409
43.0,60.0,0.0002629439
43.0,57.0,0.0001099511
43.0,56.0,0.0053534807
43.0,55.0,0.0013498372
43.0,54.0,0.0004658476
43.0,53.0,0.0001282762
43.0,52.0,0.0004166718
43.0,51.0,0.0009498147
43.0,50.0,0.0008171721
43.0,49.0,0.0001007885
43.0,48.0,0.0032947019
43.0,47.0,0.0003607407
43.0,46.0,0.0004774984
43.0,45.0,0.0005392072
43.0,44.0,0.0018328486
43.0,43.0,0.0017061601
43.0,42.0,0.000155764
43.0,41.0,0.0142663517
43.0,40.0,0.0116667696
43.0,39.0,0.0087238241
43.0,38.0,0.0015149878
43.0,37.0,0.0010322102
43.0,36.0,0.0096239664
43.0,35.0,0.0018926984
43.0,34.0,0.0040766713
43.0,33.0,0.0031900607
43.0,32.0,0.0013762328
43.0,29.0,0.0002424587
43.0,27.0,0.000247105
43.0,26.0,0.0014262102
43.0,25.0,0.0002514292
43.0,24.0,0.0002535279
43.0,23.0,0.0002554606
43.0,21.0,0.0002592479
43.0,20.0,0.0002609464
43.0,19.0,0.0002626546
43.0,18.0,0.0002641969
43.0,17.0,0.0002656708
43.0,16.0,0.0010261959
43.0,15.0,0.0026617841
43.0,14.0,0.00186361
43.0,13.0,0.0022421497
43.0,11.0,0.0003180397
43.0,10.0,0.0034020742
43.0,9.0,7.1043e-05
43.0,8.0,0.0001663993
43.0,7.0,0.0001667995
43.0,6.0,0.0001671607
43.0,5.0,0.0001674731
43.0,4.0,7.17927e-05
43.0,3.0,7.18552e-05
43.0,2.0,7.19177e-05
43.0,1.0,7.19801e-05
43.0,0.0,0.0032104616
43.0,-22.0,0.0005948383
43.0,-23.0,0.0002342007
43.0,-24.0,5.34738e-05
44.0,60.0,0.0024483785
44.0,59.0,0.0025235242
44.0,57.0,0.0003693336
44.0,56.0,0.0084881668
44.0,55.0,0.0001099511
44.0,54.0,0.0007245539
44.0,53.0,3.66504e-05
44.0,52.0,0.0030269356
44.0,51.0,0.0001466014
44.0,50.0,0.0003396406
44.0,49.0,0.0003467524
44.0,48.0,0.0075759507
44.0,47.0,0.0003607407
44.0,46.0,0.0008538519
44.0,45.0,0.0004842243
44.0,44.0,0.0007440331
44.0,43.0,0.0022781144
44.0,42.0,0.0005493878
44.0,41.0,0.0098285584
44.0,40.0,0.0096598609
44.0,38.0,0.0006012711
44.0,37.0,0.0010322102
44.0,36.0,0.0066587063
44.0,35.0,0.0050924227
44.0,34.0,0.0016124541
44.0,33.0,0.0330163132
44.0,32.0,0.006968039
44.0,31.0,0.0062209161
44.0,28.0,0.0002448502
44.0,26.0,0.0002493403
44.0,25.0,0.0002514292
44.0,24.0,0.0002535279
44.0,23.0,0.0002554606
44.0,20.0,0.0002609464
44.0,19.0,0.0002626546
44.0,18.0,0.0002641969
44.0,17.0,0.0002656708
44.0,16.0,0.0010261959
44.0,15.0,0.0019007026
44.0,14.0,0.0012049236
44.0,13.0,8.5964e-05
44.0,9.0,0.0002054442
44.0,8.0,0.0001663993
44.0,7.0,0.0001667995
44.0,6.0,0.0001671607
44.0,5.0,0.0001674731
44.0,4.0,7.17927e-05
44.0,3.0,7.18552e-05
44.0,2.0,7.19177e-05
44.0,1.0,0.0001690837
44.0,-17.0,0.0015317289
44.0,-18.0,0.00148263
44.0,-19.0,0.0015307528
44.0,-20.0,0.0005246357
44.0,-21.0,0.0007414126
