long,lat,deg
41.0,9.0,0.0396054253
41.0,8.0,0.0371009021
41.0,7.0,0.0371914611
41.0,6.0,0.0372707003
41.0,5.0,0.0373386196
41.0,4.0,0.0501583821
41.0,3.0,0.03823006
41.0,2.0,0.0434117344
41.0,1.0,0.0434372042
41.0,0.0,0.043451354
41.0,-1.0,0.0453417737
41.0,-2.0,0.0393111084
42.0,62.0,0.0133468225
42.0,61.0,0.0137922205
42.0,60.0,0.0142341297
42.0,57.0,0.0133026315
42.0,56.0,0.0171577083
42.0,55.0,0.0187636996
42.0,54.0,0.0138933944
42.0,53.0,0.0018566003
42.0,52.0,0.0197161304
42.0,51.0,0.0257226075
42.0,50.0,0.2122443643
42.0,49.0,0.0217000703
42.0,48.0,0.0222047772
42.0,47.0,0.0337548897
42.0,46.0,0.019966158
42.0,45.0,0.0261842864
42.0,44.0,0.0416732058
42.0,43.0,0.0152191222
42.0,42.0,0.0632872201
42.0,41.0,0.0459797389
42.0,40.0,0.0145451815
42.0,39.0,0.0090606843
42.0,38.0,0.0136583209
42.0,37.0,0.0218907488
42.0,36.0,0.0253565281
42.0,35.0,0.0203395579
42.0,34.0,0.0230152942
42.0,33.0,0.0023889189
42.0,32.0,0.0012080574
42.0,30.0,0.0038558336
42.0,29.0,0.0038946042
42.0,27.0,0.0039690324
42.0,26.0,0.004004973
42.0,25.0,0.0040389327
42.0,24.0,0.0040720433
42.0,23.0,0.004103456
42.0,22.0,0.0041343026
42.0,20.0,0.004191468
42.0,19.0,0.0042186358
42.0,18.0,0.0042438225
42.0,17.0,0.0042675942
42.0,14.0,0.0070636042
42.0,11.0,0.0456276007
42.0,10.0,0.0529543921
42.0,9.0,0.0705200137
42.0,8.0,0.0371009021
42.0,7.0,0.0371914611
42.0,6.0,0.0372707003
42.0,5.0,0.0373386196
42.0,4.0,0.0373980489
42.0,3.0,0.0433721149
42.0,2.0,0.0434117344
42.0,1.0,0.0434372042
42.0,0.0,0.0562116872
42.0,-1.0,0.0044283365
43.0,62.0,0.0133468225
43.0,60.0,0.0142341297
43.0,57.0,0.0015866868
43.0,56.0,0.0407986907
43.0,55.0,0.0184729698
43.0,54.0,0.0190428002
43.0,53.0,0.0018566003
43.0,52.0,0.0189323229
43.0,51.0,0.0268738974
43.0,50.0,0.0250329965
43.0,49.0,0.0155168295
43.0,48.0,0.0143376295
43.0,47.0,0.0195277375
43.0,46.0,0.0241735992
43.0,45.0,0.0253865239
43.0,44.0,0.0404812137
43.0,43.0,0.0390229132
43.0,42.0,0.0298928354
43.0,41.0,0.0148172301
43.0,40.0,0.0590901379
43.0,39.0,0.0090606843
43.0,38.0,0.0157139211
43.0,37.0,0.0137608224
43.0,36.0,0.0649591234
43.0,35.0,0.0415496144
43.0,34.0,0.0316503806
43.0,33.0,0.031893758
43.0,32.0,0.0222812
43.0,29.0,0.0038946042
43.0,27.0,0.0039690324
43.0,26.0,0.0146869765
43.0,25.0,0.0040389327
43.0,24.0,0.0040720433
43.0,23.0,0.004103456
43.0,21.0,0.0041640173
43.0,20.0,0.004191468
43.0,19.0,0.0042186358
43.0,18.0,0.0042438225
43.0,17.0,0.0042675942
43.0,16.0,0.0335266504
43.0,15.0,0.054550495
43.0,14.0,0.0444276935
43.0,13.0,0.0512620702
43.0,11.0,0.0029182647
43.0,10.0,0.0587954495
43.0,9.0,0.0428598904
43.0,8.0,0.0371009021
43.0,7.0,0.0371914611
43.0,6.0,0.0372707003
43.0,5.0,0.0373386196
43.0,4.0,0.0433211754
43.0,3.0,0.0433721149
43.0,2.0,0.0434117344
43.0,1.0,0.0434372042
43.0,0.0,0.0636516774
43.0,-22.0,0.0395856155
43.0,-23.0,0.0276340876
43.0,-24.0,0.0021627477
44.0,60.0,0.0106546647
44.0,59.0,0.0109816776
44.0,57.0,0.0051042845
44.0,56.0,0.1275373373
44.0,55.0,0.0015970368
44.0,54.0,0.0225571417
44.0,53.0,0.0005244184
44.0,52.0,0.0131723846
44.0,51.0,0.015595908
44.0,50.0,0.019275384
44.0,49.0,0.0196626361
44.0,48.0,0.108309633
44.0,47.0,0.0195277375
44.0,46.0,0.0292485782
44.0,45.0,0.0245899243
44.0,44.0,0.0307952606
44.0,43.0,0.0471738131
44.0,42.0,0.1213506077
44.0,41.0,0.1478535339
44.0,40.0,0.1564242476
44.0,38.0,0.00912965
44.0,37.0,0.0137608224
44.0,36.0,0.0385413567
44.0,35.0,0.1187172268
44.0,34.0,0.0263014549
44.0,33.0,0.1915181961
44.0,32.0,0.0508658745
44.0,31.0,0.0485339795
44.0,28.0,0.0039328088
44.0,26.0,0.004004973
44.0,25.0,0.0040389327
44.0,24.0,0.0040720433
44.0,23.0,0.0670985804
44.0,20.0,0.004191468
44.0,19.0,0.0042186358
44.0,18.0,0.0042438225
44.0,17.0,0.0761233536
44.0,16.0,0.0335266504
44.0,15.0,0.0492244921
44.0,14.0,0.0357453467
44.0,13.0,0.0040847782
44.0,9.0,0.0489754548
44.0,8.0,0.0371009021
44.0,7.0,0.0371914611
44.0,6.0,0.0372707003
44.0,5.0,0.0373386196
44.0,4.0,0.0433211754
44.0,3.0,0.0433721149
44.0,2.0,0.0434117344
44.0,1.0,0.0478576167
44.0,-17.0,0.0336681489
44.0,-18.0,0.041402456
44.0,-19.0,0.0503140304
44.0,-20.0,0.0459813469
44.0,-21.0,0.0417363924
44.0,-22.0,0.0414562254
44.0,-23.0,0.0332549733
44.0,-24.0,0.02890531
44.0,-25.0,0.0205651064
45.0,63.0,0.0032425673
45.0,61.0,0.003467941
45.0,59.0,0.0109816776
45.0,58.0,0.0151028303
45.0,57.0,0.0048334406
45.0,56.0,0.0135340524
45.0,55.0,0.0170344389
45.0,54.0,0.0397043838
45.0,53.0,0.0431931411
45.0,52.0,0.0142318039
45.0,51.0,0.2169541866
45.0,50.0,0.0267948189
45.0,49.0,0.018773003
45.0,48.0,0.0191532775
45.0,47.0,0.0195277375
45.0,46.0,0.0198963828
45.0,45.0,0.0202592136
45.0,44.0,0.120152801
45.0,43.0,0.0576563659
45.0,42.0,0.0038800796
45.0,41.0,0.0573737765
45.0,40.0,0.02614591
45.0,38.0,0.0211769459
45.0,37.0,0.012029069
45.0,36.0,0.0493801404
45.0,35.0,0.0426391527
45.0,34.0,0.0321965647
45.0,33.0,0.0380263022
45.0,32.0,0.0347718371
45.0,31.0,0.0426250029
45.0,30.0,0.0144070925
45.0,28.0,0.0039328088
45.0,26.0,0.004004973
45.0,25.0,0.0040389327
45.0,24.0,0.0040720433
45.0,20.0,0.004191468
45.0,16.0,0.0335266504
45.0,15.0,0.0343784713
45.0,14.0,0.0040669494
45.0,13.0,0.0040847782
45.0,12.0,0.0172662108
45.0,10.0,0.0123448936
45.0,9.0,0.0428598904
45.0,8.0,0.0439522586
45.0,7.0,0.0371914611
45.0,6.0,0.0372707003
45.0,5.0,0.0373386196
45.0,4.0,0.0433211754
45.0,3.0,0.0433721149
45.0,2.0,0.0818427223
45.0,-17.0,0.0376668961
45.0,-18.0,0.035711387
45.0,-19.0,0.0377999046
45.0,-20.0,0.0369707235
45.0,-21.0,0.0388328435
45.0,-22.0,0.0386177658
45.0,-23.0,0.0402025489
45.0,-24.0,0.0425146341
45.0,-25.0,0.0415977239
45.0,-26.0,0.0203978552
46.0,61.0,0.0187229974
46.0,60.0,0.0106546647
46.0,59.0,0.0115190625
46.0,58.0,0.0047229633
46.0,57.0,0.0045625968
46.0,56.0,0.0126025542
46.0,55.0,0.0009349404
46.0,54.0,0.0145574212
46.0,53.0,0.0138782765
46.0,52.0,0.0143655396
46.0,51.0,0.0966990487
46.0,50.0,0.2139422261
46.0,49.0,0.0223315354
46.0,48.0,0.0229211354
46.0,47.0,0.0021284908
46.0,46.0,0.0198963828
46.0,45.0,0.1707862985
46.0,44.0,0.0186125201
46.0,43.0,0.0322454207
46.0,42.0,0.0226664561
46.0,41.0,0.0463062755
46.0,40.0,0.077405058
46.0,38.0,0.0647298958
46.0,37.0,0.022846345
46.0,36.0,0.0541175096
46.0,35.0,0.0349161655
46.0,34.0,0.0227056955
46.0,33.0,0.0324286222
46.0,32.0,0.0337473881
46.0,31.0,0.0513865889
46.0,30.0,0.0183622581
46.0,28.0,0.0669259523
46.0,27.0,0.0039690324
46.0,25.0,0.0040389327
46.0,24.0,0.1868006367
46.0,23.0,0.004103456
46.0,22.0,0.0041343026
46.0,21.0,0.0041640173
46.0,15.0,0.0266801049
46.0,14.0,0.0040675154
46.0,13.0,0.0040847782
46.0,10.0,0.0477359281
46.0,9.0,0.0428598904
46.0,8.0,0.0498272756
46.0,7.0,0.0440456476
46.0,6.0,0.0372707003
46.0,5.0,0.0432532561
46.0,4.0,0.0433211754
46.0,3.0,0.0433721149
46.0,-16.0,0.0224589221
46.0,-17.0,0.0363792599
46.0,-18.0,0.0350689839
46.0,-19.0,0.0384423077
46.0,-20.0,0.0388951029
46.0,-21.0,0.0401148198
46.0,-22.0,0.0386177658
46.0,-23.0,0.0402025489
46.0,-24.0,0.0369509137
46.0,-25.0,0.0415977239
47.0,60.0,0.0106546647
47.0,59.0,0.0005373849
47.0,58.0,0.000539513
47.0,57.0,0.0048334406
47.0,56.0,0.0690343663
47.0,55.0,0.0093398684
47.0,54.0,0.0183787734
47.0,53.0,0.0018650896
47.0,52.0,0.0366261369
47.0,51.0,0.0186636886
47.0,50.0,0.0183857509
47.0,49.0,0.0113702089
47.0,47.0,0.00079389
47.0,46.0,0.0206929824
47.0,45.0,0.0202592136
47.0,43.0,0.0242003464
47.0,42.0,0.0526255779
47.0,41.0,0.0278251652
47.0,40.0,0.0550874776
47.0,39.0,0.0362434213
47.0,38.0,0.0171017896
47.0,37.0,0.0300571077
47.0,36.0,0.0432023167
47.0,35.0,0.0427863111
47.0,34.0,0.0561098082
47.0,33.0,0.028998699
47.0,32.0,0.0429221497
47.0,31.0,0.0325899305
47.0,30.0,0.2244335731
47.0,29.0,0.4356172283
47.0,28.0,0.0952199888
47.0,27.0,0.2559396252
47.0,26.0,0.1929841204
47.0,24.0,0.2681367944
47.0,23.0,0.004103456
47.0,16.0,0.0040278958
47.0,15.0,0.0040479886
47.0,14.0,0.0040669494
47.0,10.0,0.0427268818
47.0,9.0,0.0497112469
47.0,8.0,0.0429759191
47.0,7.0,0.0440456476
47.0,6.0,0.043174017
47.0,5.0,0.0432532561
47.0,4.0,0.0056712592
47.0,-16.0,0.0355670586
47.0,-17.0,0.0379810227
47.0,-18.0,0.0376159566
47.0,-19.0,0.0601057254
47.0,-20.0,0.0098066938
47.0,-21.0,0.0153223047
47.0,-22.0,0.0406723238
47.0,-23.0,0.0147172572
47.0,-24.0,0.0191291798
48.0,59.0,0.0039570648
48.0,58.0,0.0122304201
48.0,57.0,0.0122839144
48.0,56.0,0.0233956064
48.0,55.0,0.0160959632
48.0,54.0,0.0582250333
48.0,53.0,0.0325594088
48.0,52.0,0.0182636444
48.0,51.0,0.0201196633
48.0,50.0,0.0183857509
48.0,49.0,0.0113702089
48.0,46.0,0.0572307375
48.0,42.0,0.0061547493
48.0,41.0,0.0436838929
48.0,40.0,0.0494310391
48.0,39.0,0.5350767671
48.0,38.0,0.0248264747
48.0,37.0,0.0066096771
48.0,36.0,0.0424806744
48.0,35.0,0.0349161655
48.0,34.0,0.0508319149
48.0,33.0,0.0269384811
48.0,32.0,0.0333030828
48.0,31.0,0.1441784638
48.0,30.0,0.0666118256
48.0,29.0,0.1233187575
48.0,27.0,0.5155355713
48.0,26.0,0.004004973
48.0,25.0,0.0670334911
48.0,24.0,0.0690399396
48.0,23.0,0.0913118008
48.0,22.0,0.0041343026
48.0,17.0,1.8416e-06
48.0,16.0,0.005877281
48.0,15.0,0.0040479886
48.0,14.0,0.0040669494
48.0,10.0,0.0427268818
48.0,9.0,0.0497112469
48.0,8.0,0.0498272756
48.0,7.0,0.0499348145
48.0,6.0,0.0500253735
48.0,5.0,0.0068527715
48.0,-14.0,0.0187864705
48.0,-15.0,0.0187049674
48.0,-16.0,0.0368462048
48.0,-17.0,0.0308353493
48.0,-18.0,0.0292081168
48.0,-19.0,0.0154035248
48.0,-20.0,0.0363254904
48.0,-21.0,0.0146810335
49.0,59.0,0.0042258154
49.0,58.0,0.0460957871
49.0,57.0,0.0128246718
49.0,56.0,0.0135340524
49.0,55.0,0.0813438649
49.0,54.0,0.0270529869
49.0,53.0,0.0895482592
49.0,52.0,0.0367296367
49.0,51.0,0.015595908
49.0,50.0,0.0111363458
49.0,49.0,0.0113702089
49.0,40.0,0.2104302105
49.0,37.0,0.0308551591
49.0,36.0,0.0467539286
49.0,35.0,0.0529487321
49.0,34.0,0.0290637883
49.0,33.0,0.0253686969
49.0,32.0,0.0199142134
49.0,31.0,0.1379355508
49.0,30.0,0.0976820624
49.0,26.0,0.1929841204
49.0,25.0,0.0931371312
49.0,24.0,0.0629951244
49.0,23.0,0.004103456
49.0,17.0,0.004006388
49.0,16.0,0.0040278958
49.0,15.0,0.0040479886
49.0,14.0,0.0050280071
49.0,10.0,0.0050096123
49.0,9.0,0.0497112469
49.0,8.0,0.0068527715
49.0,7.0,0.0068527715
49.0,-13.0,0.017153578
49.0,-14.0,0.0502149815
49.0,-15.0,0.0506819265
49.0,-16.0,0.0349246554
49.0,-17.0,0.0124614883
49.0,-18.0,0.0334615611
49.0,-19.0,0.0039313938
50.0,63.0,0.0032425673
50.0,61.0,0.0189067387
50.0,59.0,0.0039570648
50.0,58.0,0.0221896593
50.0,57.0,0.0122839144
50.0,56.0,0.0056035257
50.0,55.0,0.0105565144
50.0,54.0,0.0273239471
50.0,53.0,0.1110180715
50.0,52.0,0.0159610646
50.0,51.0,0.0098663219
50.0,50.0,0.0079085476
50.0,49.0,0.0113702089
50.0,36.0,0.0361500323
50.0,35.0,0.0511375516
50.0,34.0,0.0568908799
50.0,33.0,0.0196880988
50.0,32.0,0.0294005547
50.0,31.0,0.0267033106
50.0,30.0,0.1443312822
50.0,29.0,0.0689239108
50.0,28.0,0.0606603994
50.0,26.0,0.5650883399
50.0,25.0,0.0443739241
50.0,23.0,0.0629951244
50.0,17.0,0.004006388
50.0,16.0,0.0040278958
50.0,15.0,0.0040479886
50.0,11.0,0.0056712592
50.0,10.0,0.0056712592
50.0,9.0,0.0037808394
51.0,62.0,0.0033557193
51.0,59.0,0.0036884305
51.0,58.0,0.0043369905
51.0,57.0,0.0051042845
51.0,56.0,0.005735517
51.0,55.0,0.0185753067
51.0,54.0,0.0144236856
51.0,53.0,0.0319581797
51.0,52.0,0.0228746186
51.0,51.0,0.0282891699
51.0,50.0,0.0118082805
51.0,49.0,0.0080747287
51.0,47.0,0.0159296658
51.0,43.0,0.0265540946
51.0,36.0,0.020979131
51.0,35.0,0.2990994924
51.0,34.0,0.0876950995
51.0,33.0,0.0247197849
51.0,32.0,0.0806088555
51.0,31.0,0.0234380916
51.0,30.0,0.0203440858
51.0,29.0,0.0476708388
51.0,28.0,0.0475887696
51.0,26.0,0.1392458267
51.0,25.0,0.1252884164
51.0,24.0,0.0726990903
51.0,17.0,0.004006388
51.0,16.0,0.0040278958
51.0,15.0,0.0040479886
52.0,62.0,0.0095986179
52.0,59.0,0.0036884305
52.0,58.0,0.0221896593
52.0,57.0,0.0051042845
52.0,56.0,0.0056035257
52.0,55.0,0.0616823918
52.0,54.0,0.0509753957
52.0,53.0,0.0229013658
52.0,52.0,0.0404126015
52.0,51.0,0.0130258568
52.0,50.0,0.0093688251
52.0,47.0,0.0071178789
52.0,36.0,0.033659659
52.0,35.0,0.0270689427
52.0,34.0,0.0194577393
52.0,33.0,0.0196880988
52.0,32.0,0.0199142134
52.0,31.0,0.0234380916
52.0,30.0,0.0236514713
52.0,29.0,0.0688107121
52.0,28.0,0.4181563156
52.0,27.0,0.0422882365
52.0,18.0,0.0069393686
52.0,17.0,0.004006388
52.0,16.0,0.0040278958
53.0,67.0,0.0977770747
53.0,63.0,0.0107561876
53.0,62.0,0.0033557193
53.0,59.0,0.0002686925
53.0,58.0,0.0009255673
53.0,57.0,0.0318837529
53.0,56.0,0.0700798306
53.0,55.0,0.0186229864
53.0,54.0,0.1393874829
53.0,53.0,0.0194579623
53.0,52.0,0.0199836017
53.0,51.0,0.0136956982
53.0,47.0,0.0142352926
53.0,45.0,0.0071178789
53.0,43.0,0.1120123674
53.0,40.0,0.0112122845
53.0,39.0,0.0066178237
53.0,36.0,0.0283166763
53.0,35.0,0.0267384022
53.0,33.0,0.0196880988
53.0,32.0,0.0199142134
53.0,31.0,0.0201326871
53.0,30.0,0.006615054
53.0,29.0,0.0423674756
53.0,28.0,0.048949985
53.0,27.0,0.2081357779
53.0,23.0,0.4872075751
53.0,18.0,0.0069393686
53.0,17.0,0.0071026578
54.0,67.0,0.0062428986
54.0,64.0,0.018728812
54.0,63.0,0.0488891188
54.0,62.0,0.1466673564
54.0,58.0,0.0113054343
54.0,57.0,0.0210744199
54.0,56.0,0.0299963352
54.0,55.0,0.0961664318
54.0,54.0,0.0190428002
54.0,53.0,0.0197161304
54.0,52.0,0.0203848088
54.0,51.0,0.0201196633
54.0,50.0,0.0125967396
54.0,49.0,0.0113702089
54.0,46.0,0.0106767602
54.0,39.0,0.0206964711
54.0,37.0,0.0113103185
54.0,36.0,0.0497452065
54.0,35.0,0.0078483548
54.0,33.0,0.0196880988
54.0,31.0,0.0289562495
54.0,29.0,0.0423674756
54.0,28.0,0.0220276348
54.0,27.0,0.0374744581
54.0,24.0,0.1610224432
54.0,23.0,0.1960857671
54.0,18.0,0.0069393686
54.0,17.0,0.007090206
55.0,63.0,0.0062428986
55.0,62.0,0.0133468225
55.0,60.0,0.0142341297
55.0,58.0,0.0344014727
55.0,57.0,0.0125548746
55.0,56.0,0.0135340524
55.0,55.0,0.0013240997
55.0,54.0,0.108136358
55.0,53.0,0.0475331551
55.0,52.0,0.0240003243
55.0,51.0,0.2029642699
55.0,50.0,0.0111363458
55.0,48.0,0.0071178789
55.0,46.0,0.0106767602
55.0,44.0,0.0029810268
55.0,43.0,0.0030317301
55.0,42.0,0.0012325779
55.0,37.0,0.0102729566
55.0,36.0,0.0194520794
55.0,31.0,0.0201326871
55.0,30.0,0.0236514713
55.0,29.0,0.016312228
55.0,28.0,0.0207499035
55.0,25.0,0.2267541482
55.0,24.0,0.0709162095
55.0,22.0,0.0028480814
55.0,20.0,0.0014859322
55.0,19.0,0.0104889995
55.0,18.0,0.0141555082
55.0,-6.0,0.0015251486
55.0,-21.0,0.0050976243
55.0,-22.0,0.0078630707
56.0,64.0,0.0062428986
56.0,63.0,0.0977770747
56.0,62.0,0.0062428986
56.0,61.0,0.0051004469
56.0,60.0,0.0142341297
56.0,59.0,0.0364900754
56.0,58.0,0.0875143137
56.0,57.0,0.0221315133
56.0,56.0,0.0131456375
56.0,55.0,0.0013240997
56.0,54.0,0.0026885527
56.0,53.0,0.0089644781
56.0,52.0,0.0335758001
56.0,51.0,0.0129002615
56.0,50.0,0.0111363458
56.0,49.0,0.0113702089
56.0,44.0,0.0029810268
56.0,43.0,0.0030317301
56.0,42.0,0.0012325779
56.0,38.0,0.1466673564
56.0,36.0,0.0189789085
56.0,31.0,0.0066108091
56.0,30.0,0.0264412554
56.0,29.0,0.0033093665
56.0,28.0,0.0069056919
56.0,27.0,0.1313671912
56.0,24.0,0.0258537537
56.0,23.0,0.0089893986
56.0,22.0,0.0387083249
56.0,21.0,0.0104485309
56.0,20.0,0.0016097716
56.0,19.0,0.010442022
56.0,18.0,0.017712497
57.0,66.0,0.0062428986
57.0,65.0,0.0563992503
57.0,59.0,0.0245492221
57.0,58.0,0.0159319916
57.0,57.0,0.0048334406
57.0,56.0,0.0002718556
57.0,55.0,0.0009349404
57.0,54.0,0.0009379873
57.0,53.0,0.0006660968
57.0,52.0,0.001336194
57.0,51.0,0.0179926843
57.0,50.0,0.0303068346
57.0,49.0,0.0184880878
57.0,48.0,0.0071178789
57.0,44.0,0.0029810268
57.0,43.0,0.0030317301
57.0,42.0,0.0012325779
57.0,38.0,0.0093281229
57.0,37.0,0.0117144183
57.0,36.0,0.0239197525
57.0,35.0,0.0192205879
57.0,33.0,0.0196880988
57.0,30.0,0.0532204092
57.0,29.0,0.0366339571
57.0,28.0,0.0276555954
57.0,27.0,0.0209417754
57.0,26.0,0.0211288364
57.0,23.0,0.0071122797
57.0,22.0,0.0068847502
57.0,21.0,0.007833639
57.0,19.0,0.006898051
57.0,-21.0,0.013050688
58.0,58.0,0.0033860715
58.0,57.0,0.0052532544
58.0,56.0,0.0126025542
58.0,55.0,0.0006620615
58.0,53.0,0.0100063374
58.0,52.0,0.0006680854
58.0,51.0,0.0465621177
58.0,50.0,0.0111363458
58.0,49.0,0.0113702089
58.0,43.0,0.0540989964
58.0,42.0,0.0020352247
58.0,38.0,0.0093281229
58.0,37.0,0.0510044686
58.0,36.0,0.0233240439
58.0,35.0,0.0192205879
58.0,34.0,0.0227569179
58.0,33.0,0.0033011596
58.0,32.0,0.0033034236
58.0,29.0,0.0205506736
58.0,28.0,0.0276555954
58.0,26.0,0.0211288364
58.0,23.0,0.0100645041
58.0,22.0,0.0075246063
59.0,59.0,0.0109816776
59.0,58.0,0.0052943055
59.0,57.0,0.034281692
59.0,56.0,0.0197882313
59.0,55.0,0.0205034266
59.0,53.0,0.0477866715
59.0,52.0,0.0182636444
59.0,51.0,0.0205127299
59.0,50.0,0.0111363458
59.0,43.0,0.0046336511
59.0,42.0,0.0730685327
59.0,41.0,0.0165111253
59.0,38.0,0.0093281229
59.0,37.0,0.0113103185
59.0,36.0,0.0327460657
59.0,35.0,0.0090369421
59.0,33.0,0.0326097403
59.0,32.0,0.0326521898
59.0,28.0,0.024061251
59.0,26.0,0.0211288364
59.0,25.0,0.0213119354
60.0,66.0,0.1169431443
60.0,61.0,0.003467941
60.0,60.0,1.4911e-06
60.0,59.0,0.015724992
60.0,58.0,0.0078591235
60.0,56.0,0.1038975179
60.0,55.0,0.0170344389
60.0,54.0,0.0283845293
60.0,53.0,0.0171925959
60.0,52.0,0.0113261342
60.0,51.0,0.0194498219
60.0,50.0,0.0111363458
60.0,43.0,0.0008009722
60.0,42.0,0.0025242322
60.0,41.0,0.0646036446
60.0,40.0,0.245294525
60.0,37.0,0.2050110075
60.0,36.0,0.0562706588
60.0,35.0,0.0192205879
60.0,34.0,0.0274025961
60.0,33.0,0.0310277872
60.0,32.0,0.030586312
60.0,31.0,0.0026524739
60.0,29.0,0.0170909144
60.0,28.0,0.024061251
60.0,25.0,0.0213119354
61.0,63.0,0.1466673564
61.0,60.0,0.0035788835
61.0,59.0,0.0036884305
61.0,58.0,0.0038122814
61.0,57.0,0.0251702209
61.0,56.0,0.0304533624
61.0,55.0,0.0924264839
61.0,54.0,0.0309452772
61.0,53.0,0.0117466458
61.0,52.0,0.0119943476
61.0,51.0,0.0108989941
61.0,50.0,0.0118082805
61.0,46.0,0.0047950643
61.0,45.0,0.0048825158
61.0,42.0,0.00080267
61.0,41.0,0.0016390182
61.0,40.0,0.0017697303
61.0,37.0,0.0193777209
61.0,36.0,0.4147550957
61.0,35.0,0.0097036295
61.0,34.0,0.0173663917
61.0,33.0,0.0171730663
61.0,32.0,0.0152218895
61.0,31.0,0.013522727
61.0,29.0,0.0032346273
61.0,28.0,0.0032365635
61.0,26.0,0.0206516599
61.0,25.0,0.0208306238
62.0,61.0,0.003467941
62.0,60.0,0.0035788835
62.0,59.0,0.0036884305
62.0,58.0,0.003797396
62.0,57.0,0.0049615943
62.0,56.0,0.0135340524
62.0,55.0,0.0182334085
62.0,54.0,0.0190428002
62.0,53.0,0.0117466458
62.0,52.0,0.0113261342
62.0,50.0,0.0111363458
62.0,46.0,0.0047950643
62.0,45.0,0.0048825158
62.0,41.0,0.0008347433
62.0,40.0,0.0017697303
62.0,39.0,0.1485512854
62.0,37.0,0.0094563929
62.0,36.0,0.0060860208
62.0,35.0,0.0977770747
62.0,34.0,0.0252377828
62.0,33.0,0.0171730663
62.0,32.0,0.0152218895
62.0,31.0,0.0132173278
62.0,30.0,0.0133581202
62.0,28.0,0.071233567
62.0,27.0,0.0204688235
62.0,26.0,0.0206516599
62.0,25.0,0.0561921774
63.0,67.0,0.0106094272
63.0,62.0,0.0133468225
63.0,61.0,0.0063197675
63.0,59.0,0.0036884305
63.0,58.0,0.003797396
63.0,57.0,0.0076741031
63.0,56.0,0.0241817397
63.0,55.0,0.021403526
63.0,54.0,0.0190428002
63.0,53.0,0.0295916393
63.0,52.0,0.0202836349
63.0,50.0,0.0006719695
63.0,46.0,0.0047950643
63.0,45.0,0.0048825158
63.0,41.0,0.0008347433
63.0,40.0,0.0008475122
63.0,39.0,0.0478494691
63.0,37.0,0.0060217114
63.0,36.0,0.0109048086
63.0,35.0,0.0059851686
63.0,34.0,0.0169741868
63.0,33.0,0.0171730663
63.0,32.0,0.0152218895
63.0,31.0,0.0132173278
63.0,30.0,0.0133581202
63.0,29.0,0.0134922739
63.0,28.0,0.0547094635
63.0,27.0,0.0552231788
63.0,26.0,0.0557149821
63.0,25.0,0.05724152
64.0,68.0,0.0045349193
64.0,67.0,0.1894395208
64.0,61.0,0.0222187322
64.0,60.0,0.0049357775
64.0,59.0,0.005086957
64.0,58.0,0.0113054343
64.0,57.0,0.0041755773
64.0,56.0,0.0134096201
64.0,55.0,0.0141166749
64.0,54.0,0.0190428002
64.0,53.0,0.012936312
64.0,52.0,0.0134491593
64.0,51.0,0.0120966844
64.0,46.0,0.0047950643
64.0,45.0,0.0056800457
64.0,41.0,0.0008347433
64.0,40.0,0.0008475122
64.0,39.0,0.0510788955
64.0,38.0,0.0110627331
64.0,37.0,0.0094563929
64.0,36.0,0.0047629677
64.0,35.0,0.0126209659
64.0,34.0,0.0169741868
64.0,33.0,0.0171730663
64.0,32.0,0.0152218895
64.0,31.0,0.0132173278
64.0,30.0,0.0133581202
64.0,29.0,0.0541835748
64.0,28.0,0.0547094635
64.0,27.0,0.0552231788
64.0,26.0,0.0557149821
64.0,25.0,0.0561921774
65.0,63.0,0.1595641292
65.0,62.0,0.0021066279
65.0,61.0,0.0285380346
65.0,60.0,0.0049357775
65.0,59.0,0.005086957
65.0,58.0,0.0977770747
65.0,57.0,0.0347166238
65.0,56.0,0.0134096201
65.0,55.0,0.0423058338
65.0,54.0,0.0191835134
65.0,53.0,0.0117466458
65.0,52.0,0.0134468335
65.0,51.0,0.0296776953
65.0,50.0,0.0111363458
65.0,46.0,0.0038360049
65.0,45.0,0.0039060126
65.0,44.0,0.0292729995
65.0,41.0,0.0016694866
65.0,40.0,0.0638326292
65.0,39.0,0.0590111666
65.0,38.0,0.0669213423
65.0,37.0,0.010116931
65.0,36.0,0.0269541213
65.0,35.0,0.0126209659
65.0,34.0,0.0127772482
65.0,33.0,0.0129266152
65.0,32.0,0.0130743227
65.0,31.0,0.0334416319
65.0,30.0,0.0235964044
65.0,29.0,0.0681926645
65.0,28.0,0.0688548946
65.0,27.0,0.0758862208
65.0,26.0,0.0830051951
65.0,25.0,0.0837161187
66.0,66.0,0.1466673564
66.0,62.0,0.0252795353
66.0,61.0,0.0168530235
66.0,56.0,0.0006600031
66.0,55.0,0.017306562
66.0,54.0,0.0121594821
66.0,53.0,0.0117466458
66.0,52.0,0.0119943476
66.0,51.0,0.011569068
66.0,50.0,0.0166134622
66.0,48.0,0.033376941
66.0,46.0,0.0038360049
66.0,45.0,0.0039060126
66.0,44.0,0.0096673464
66.0,43.0,0.0008009722
66.0,41.0,0.0016694866
66.0,40.0,0.0543874003
66.0,39.0,0.096307145
66.0,38.0,0.0009254045
66.0,37.0,0.0094563929
66.0,36.0,0.0124627474
66.0,35.0,0.0126209659
66.0,34.0,0.0127772482
66.0,33.0,0.0129266152
66.0,32.0,0.0130743227
66.0,31.0,0.0233488423
