long,lat,deg
117.0,34.0,0.1008148051
117.0,33.0,0.0636525521
117.0,32.0,0.0761899885
117.0,31.0,0.0733827639
117.0,30.0,0.0662538761
117.0,29.0,0.0491056155
117.0,28.0,0.0427159447
117.0,27.0,0.0311292517
117.0,26.0,0.0322251382
117.0,25.0,0.0356500647
117.0,24.0,0.0458505851
117.0,23.0,0.0051668685
117.0,6.0,0.0055914963
117.0,5.0,0.0069916207
117.0,4.0,0.0048948096
117.0,3.0,0.0153694141
117.0,2.0,0.0034946852
117.0,1.0,0.0048010854
117.0,0.0,0.0068305006
117.0,-1.0,0.1384259891
117.0,-9.0,0.0852687441
117.0,-22.0,0.0001250926
117.0,-24.0,0.0001232759
117.0,-25.0,0.0001223458
117.0,-26.0,0.0001213548
117.0,-27.0,0.0001203117
117.0,-28.0,0.0001694065
117.0,-29.0,0.0001181647
117.0,-30.0,0.0001170086
117.0,-31.0,0.0032076757
117.0,-32.0,0.0003850828
117.0,-33.0,0.001399566
117.0,-34.0,0.0010586495
117.0,-35.0,0.0005164426
118.0,60.0,0.000897403
118.0,56.0,0.0031027341
118.0,51.0,0.0059670626
118.0,50.0,0.0105848909
118.0,49.0,0.0036128217
118.0,48.0,0.0020633945
118.0,47.0,0.0009754852
118.0,46.0,0.0021428293
118.0,45.0,0.0021825468
118.0,44.0,0.0022209141
118.0,43.0,0.0062848077
118.0,42.0,0.007897021
118.0,41.0,0.0058323888
118.0,40.0,0.2308288171
118.0,39.0,0.0512647594
118.0,37.0,0.060632676
118.0,36.0,0.0833616316
118.0,35.0,0.0675905425
118.0,34.0,0.0787418063
118.0,33.0,0.0760245929
118.0,32.0,0.114809298
118.0,31.0,0.0781319803
118.0,30.0,0.0572988858
118.0,29.0,0.1161682742
118.0,28.0,0.04665281
118.0,27.0,0.0310336148
118.0,26.0,0.0330059854
118.0,25.0,0.0319461035
118.0,24.0,0.0450404842
118.0,5.0,0.09551427
118.0,1.0,0.0089015461
118.0,-9.0,0.0200803757
118.0,-21.0,0.0001259183
118.0,-22.0,0.0001250926
118.0,-25.0,0.0001223458
118.0,-26.0,0.0001213548
118.0,-27.0,0.0001203117
118.0,-28.0,0.0001192686
118.0,-29.0,0.0001181647
118.0,-31.0,0.000405649
118.0,-32.0,0.0007907231
118.0,-33.0,0.0005190329
118.0,-34.0,0.0001121148
118.0,-35.0,0.0005164426
119.0,56.0,0.0031027341
119.0,51.0,0.0059670626
119.0,50.0,0.0078507494
119.0,49.0,0.0073512155
119.0,48.0,0.0032885595
119.0,47.0,0.0021031119
119.0,46.0,0.0021428293
119.0,45.0,0.0021825468
119.0,44.0,0.0041462538
119.0,43.0,0.0062848077
119.0,42.0,0.0060379519
119.0,41.0,0.0228167165
119.0,40.0,0.002100299
119.0,39.0,0.0064777692
119.0,37.0,0.0012149263
119.0,36.0,0.0781004764
119.0,35.0,0.0627726925
119.0,34.0,0.0785899123
119.0,33.0,0.0821228523
119.0,32.0,0.0952746152
119.0,31.0,0.0979175693
119.0,30.0,0.0403779035
119.0,29.0,0.0464885395
119.0,28.0,0.0437071932
119.0,27.0,0.0415559252
119.0,26.0,0.0600633551
119.0,25.0,0.0293211516
119.0,15.0,0.0028945355
119.0,-2.0,0.0064709059
119.0,-3.0,0.0029704824
119.0,-4.0,0.083075846
119.0,-5.0,0.0897715549
119.0,-6.0,0.0318898465
119.0,-10.0,0.0851303519
119.0,-21.0,0.0001259183
119.0,-23.0,0.0001242146
119.0,-24.0,0.0001232759
119.0,-26.0,0.0001213548
119.0,-27.0,0.0001203117
119.0,-28.0,0.0001192686
119.0,-29.0,0.0001181647
119.0,-30.0,0.0001170086
119.0,-32.0,0.0005202933
119.0,-33.0,0.000405649
119.0,-34.0,0.0005177638
120.0,65.0,0.000897403
120.0,60.0,0.000897403
120.0,50.0,0.0070568788
120.0,49.0,0.008973555
120.0,48.0,0.0026252894
120.0,46.0,0.0035429537
120.0,45.0,0.004982908
120.0,44.0,0.0041462538
120.0,43.0,0.0022592814
120.0,42.0,0.0054466908
120.0,41.0,0.0336675678
120.0,40.0,0.0414490369
120.0,37.0,0.0585005355
120.0,36.0,0.0880692179
120.0,33.0,0.0760966018
120.0,32.0,0.086383758
120.0,31.0,0.1149443148
120.0,30.0,0.1327215287
120.0,29.0,0.0813737239
120.0,28.0,0.0559970987
120.0,27.0,0.0441730012
120.0,24.0,0.065161365
120.0,23.0,0.087998334
120.0,22.0,0.1341729595
120.0,17.0,0.0395340484
120.0,16.0,0.0657970692
120.0,15.0,0.0629504647
120.0,14.0,0.1022493588
120.0,0.0,0.0027957482
120.0,-2.0,0.0057719688
120.0,-3.0,0.0022715454
120.0,-5.0,0.0097728546
120.0,-9.0,0.0902519897
120.0,-21.0,0.0001259183
120.0,-23.0,0.0001242146
120.0,-24.0,0.0001232759
120.0,-26.0,0.0001213548
120.0,-27.0,0.0001203117
120.0,-28.0,0.0001192686
120.0,-29.0,0.0001181647
120.0,-30.0,0.0001170086
120.0,-31.0,0.0001158525
120.0,-34.0,0.0003825446
121.0,65.0,0.000897403
121.0,64.0,0.000897403
121.0,50.0,0.0029019614
121.0,49.0,0.0008751115
121.0,47.0,0.0021031119
121.0,46.0,0.0021428293
121.0,45.0,0.0069081353
121.0,44.0,0.0022209141
121.0,43.0,0.0083851068
121.0,42.0,0.017279902
121.0,41.0,0.0413849039
121.0,39.0,0.0240993762
121.0,38.0,0.0387250727
121.0,37.0,0.0616374261
121.0,36.0,0.0042618057
121.0,31.0,0.1825314819
121.0,30.0,0.0073105979
121.0,29.0,0.0567509426
121.0,28.0,0.0611401142
121.0,25.0,0.1954030849
121.0,24.0,0.0728978285
121.0,23.0,0.0435823026
121.0,22.0,0.0033760954
121.0,18.0,0.043713944
121.0,17.0,0.0139933677
121.0,16.0,0.0397084452
121.0,15.0,0.004717825
121.0,14.0,0.2951017511
121.0,13.0,0.0196696996
121.0,6.0,0.0025030992
121.0,0.0,0.0027957482
121.0,-2.0,0.009097433
121.0,-3.0,0.009097433
121.0,-4.0,0.009097433
121.0,-26.0,0.0001213548
121.0,-27.0,0.0001203117
121.0,-28.0,0.0001192686
121.0,-29.0,0.0001520651
121.0,-30.0,0.0001170086
121.0,-31.0,0.0001158525
121.0,-34.0,0.0001121148
122.0,64.0,0.000897403
122.0,53.0,0.0026922669
122.0,49.0,0.001750268
122.0,48.0,0.0029663194
122.0,47.0,0.0035033488
122.0,46.0,0.0064110484
122.0,45.0,0.0172416472
122.0,44.0,0.0108569271
122.0,43.0,0.0117993444
122.0,42.0,0.0286269401
122.0,41.0,0.069377265
122.0,40.0,0.0981808521
122.0,39.0,0.0288317156
122.0,37.0,0.005207036
122.0,29.0,0.0028416539
122.0,11.0,0.0490684858
122.0,10.0,0.0333052727
122.0,7.0,0.0409044691
122.0,6.0,0.0033228763
122.0,0.0,0.0062961716
122.0,-5.0,0.009097433
122.0,-18.0,0.0001282305
122.0,-26.0,0.0001213548
122.0,-27.0,0.0001203117
122.0,-29.0,0.0001181647
122.0,-30.0,0.0001170086
122.0,-31.0,0.0001158525
123.0,64.0,0.001570477
123.0,53.0,0.001121761
123.0,52.0,0.0024503302
123.0,50.0,0.0028376034
123.0,47.0,0.0224679231
123.0,46.0,0.0129379863
123.0,45.0,0.0107021078
123.0,44.0,0.0089316998
123.0,43.0,0.0170920036
123.0,42.0,0.0324220377
123.0,41.0,0.1574971142
123.0,40.0,0.0243649093
123.0,13.0,0.0574879094
123.0,10.0,0.0780284674
123.0,9.0,0.0538098263
123.0,8.0,0.0499179666
123.0,0.0,0.0869654554
123.0,-11.0,0.0045892215
123.0,-18.0,0.0001282305
123.0,-19.0,0.0001275178
123.0,-29.0,0.0001181647
123.0,-32.0,0.0001146443
124.0,61.0,0.000897403
124.0,56.0,0.0062995036
124.0,55.0,0.006324022
124.0,52.0,0.0047255885
124.0,51.0,0.0024503302
124.0,49.0,0.0063543584
124.0,48.0,0.0056780196
124.0,47.0,0.0138977308
124.0,46.0,0.0102474387
124.0,45.0,0.0848670691
124.0,44.0,0.0129571136
124.0,43.0,0.0225106784
124.0,42.0,0.0240048645
124.0,41.0,0.0207160799
124.0,40.0,0.0342155111
124.0,11.0,0.044517294
124.0,8.0,0.0458404588
124.0,7.0,0.054048356
124.0,6.0,0.0409911049
124.0,1.0,0.0882222369
124.0,-10.0,0.096871189
124.0,-17.0,0.0001288912
124.0,-18.0,0.0003662028
124.0,-19.0,0.0001275178
124.0,-32.0,0.0001146443
125.0,64.0,0.000897403
125.0,52.0,0.0052571982
125.0,51.0,0.0024503302
125.0,49.0,0.0094976453
125.0,48.0,0.0134600513
125.0,47.0,0.0159803651
125.0,46.0,0.0172360215
125.0,45.0,0.0151252586
125.0,44.0,0.020371787
125.0,43.0,0.0515156656
125.0,42.0,0.0893811312
125.0,41.0,0.0178570989
125.0,40.0,0.056537166
125.0,39.0,0.0907718044
125.0,38.0,0.0893102474
125.0,11.0,0.0048930094
125.0,8.0,0.0446680628
125.0,7.0,0.054345393
125.0,6.0,0.0443203945
125.0,-9.0,0.0103205728
125.0,-17.0,0.0001288912
125.0,-18.0,0.0001282305
125.0,-19.0,0.0001275178
125.0,-32.0,0.0001146443
125.0,-33.0,0.0001133839
126.0,64.0,0.001570477
126.0,52.0,0.0035896411
126.0,51.0,0.0033100321
126.0,50.0,0.0013235023
126.0,49.0,0.0084291914
126.0,48.0,0.0119523635
126.0,47.0,0.0178751011
126.0,46.0,0.0169772393
126.0,45.0,0.0729158307
126.0,44.0,0.0196303197
126.0,43.0,0.0987647999
126.0,42.0,0.014855225
126.0,41.0,0.0125655649
126.0,39.0,0.0598050585
126.0,38.0,0.0463388959
126.0,37.0,0.3384083943
126.0,36.0,0.0410619887
126.0,35.0,0.066052476
126.0,34.0,0.0427238207
126.0,33.0,0.0047779075
126.0,7.0,0.0459788511
126.0,-4.0,0.0110151218
126.0,-9.0,0.0068201493
126.0,-15.0,0.0006710111
126.0,-16.0,0.0001295518
126.0,-17.0,0.0001288912
126.0,-18.0,0.0001282305
126.0,-19.0,0.0001275178
126.0,-32.0,0.0001146443
127.0,64.0,0.001570477
127.0,63.0,0.000897403
127.0,61.0,0.000897403
127.0,52.0,0.0022435798
127.0,51.0,0.0035896411
127.0,50.0,0.0180989217
127.0,49.0,0.0128225569
127.0,47.0,0.0122629022
127.0,46.0,0.0158205952
127.0,45.0,0.0139134827
127.0,44.0,0.0141126325
127.0,43.0,0.0121143837
127.0,42.0,0.010659465
127.0,41.0,0.001050127
127.0,40.0,0.0033254641
127.0,39.0,0.0897411761
127.0,38.0,0.0070008469
127.0,37.0,0.0746260437
127.0,36.0,0.0722576237
127.0,35.0,0.0456266822
127.0,34.0,0.0288609692
127.0,26.0,0.0232774234
127.0,1.0,0.0136490748
127.0,-15.0,0.0001301516
127.0,-16.0,0.0001295518
127.0,-17.0,0.0001288912
127.0,-18.0,0.0001282305
127.0,-19.0,0.0001275178
127.0,-20.0,0.0001267441
128.0,63.0,0.000897403
128.0,52.0,0.001121761
128.0,51.0,0.0102849008
128.0,50.0,0.0117648039
128.0,49.0,0.0061183557
128.0,48.0,0.0080109977
128.0,47.0,0.02420964
128.0,46.0,0.0122786541
128.0,45.0,0.0019252272
128.0,44.0,0.0019252272
128.0,43.0,0.0137289598
128.0,42.0,0.010892369
128.0,41.0,0.0033254641
128.0,40.0,0.001750268
128.0,38.0,0.001902837
128.0,37.0,0.039907595
128.0,36.0,0.0447997042
128.0,35.0,0.1193998697
128.0,34.0,0.0021688201
128.0,0.0,0.0110151218
128.0,-4.0,0.0044796329
128.0,-16.0,0.0001295518
128.0,-17.0,0.0001288912
128.0,-19.0,0.0001275178
128.0,-20.0,7.37934e-05
128.0,-32.0,0.0001146443
129.0,62.0,0.0126887157
129.0,61.0,0.0017947484
129.0,51.0,0.0024678512
129.0,50.0,0.0024678512
129.0,49.0,0.007464417
129.0,48.0,0.0080109977
129.0,47.0,0.0105965697
129.0,46.0,0.0153424107
129.0,45.0,0.0036154751
129.0,44.0,0.0221067531
129.0,43.0,0.010767816
129.0,42.0,0.0187920903
129.0,41.0,0.0478499591
129.0,40.0,0.03043279
129.0,37.0,0.0027241893
129.0,36.0,0.0052455158
129.0,35.0,0.1203674902
129.0,33.0,0.0155576879
129.0,32.0,0.0213668301
129.0,-4.0,0.0110151218
129.0,-16.0,4.45947e-05
129.0,-17.0,4.43678e-05
129.0,-18.0,4.41323e-05
129.0,-19.0,4.38845e-05
130.0,62.0,3.8024e-06
130.0,51.0,0.0006730595
130.0,50.0,0.0017947484
130.0,49.0,0.0024678512
130.0,47.0,0.0213404697
130.0,46.0,0.0210176175
130.0,45.0,0.0286629446
130.0,44.0,0.0086220613
130.0,42.0,0.0302576793
130.0,33.0,0.1869217343
130.0,32.0,0.0592909761
130.0,31.0,0.0597838361
130.0,-4.0,0.0041782078
130.0,-12.0,0.0009465173
130.0,-13.0,0.0079559954
130.0,-14.0,0.0007210708
130.0,-16.0,4.45947e-05
130.0,-17.0,4.43678e-05
130.0,-18.0,4.41323e-05
130.0,-20.0,0.007298501
130.0,-31.0,1.09455e-05
131.0,63.0,0.000897403
131.0,48.0,0.0013461046
131.0,47.0,0.0052571982
131.0,46.0,0.0178255949
131.0,45.0,0.0170833909
131.0,44.0,0.0053552559
131.0,43.0,0.0464681774
131.0,34.0,0.0497310559
131.0,33.0,0.0629895995
131.0,32.0,0.0372383143
131.0,31.0,0.0168728506
131.0,-2.0,0.0232397692
131.0,-13.0,0.0007212533
131.0,-14.0,0.000450641
131.0,-15.0,4.48033e-05
131.0,-16.0,4.45947e-05
131.0,-17.0,4.43678e-05
131.0,-18.0,4.41323e-05
131.0,-23.0,4.27519e-05
131.0,-24.0,4.24381e-05
131.0,-25.0,0.0015450771
131.0,-32.0,0.0005930401
132.0,63.0,0.0026922669
132.0,48.0,0.0094453612
132.0,47.0,0.0159668621
132.0,46.0,0.0038504545
132.0,45.0,0.0011682621
132.0,44.0,0.0092797898
132.0,43.0,0.0094616588
132.0,42.0,0.0084101069
132.0,35.0,0.0028478096
132.0,34.0,0.0907314482
132.0,33.0,0.0492599269
132.0,-1.0,0.0027957482
132.0,-2.0,0.0052323516
132.0,-3.0,0.0027957482
132.0,-12.0,0.0005408596
132.0,-13.0,0.0006760788
132.0,-14.0,4.49954e-05
132.0,-15.0,4.48033e-05
132.0,-16.0,4.45947e-05
132.0,-17.0,4.43678e-05
132.0,-22.0,4.30544e-05
132.0,-23.0,4.27519e-05
132.0,-24.0,4.24381e-05
132.0,-25.0,4.21087e-05
132.0,-26.0,4.17679e-05
132.0,-27.0,0.0001966833
132.0,-28.0,0.0001949274
132.0,-32.0,0.0001873911
133.0,63.0,0.000897403
133.0,51.0,0.001121761
133.0,50.0,0.0024678512
133.0,48.0,0.0013461046
133.0,47.0,0.0038504545
133.0,46.0,0.0042836152
133.0,45.0,0.0052860274
133.0,44.0,0.0089995587
133.0,43.0,0.0006730595
133.0,35.0,0.0365907292
133.0,34.0,0.1072470405
133.0,33.0,0.0465148616
133.0,-2.0,0.0027957482
133.0,-3.0,0.0027957482
133.0,-4.0,0.0027957482
133.0,-13.0,0.0006760788
133.0,-15.0,4.48033e-05
133.0,-16.0,4.45947e-05
133.0,-17.0,4.43678e-05
133.0,-18.0,4.41323e-05
133.0,-22.0,4.30544e-05
133.0,-23.0,4.27519e-05
133.0,-24.0,4.24381e-05
133.0,-25.0,0.0024577809
133.0,-26.0,4.17679e-05
133.0,-27.0,0.0001966833
133.0,-28.0,0.0001949274
134.0,52.0,0.001121761
134.0,51.0,0.0035896411
134.0,50.0,0.001121761
134.0,48.0,0.0020191641
134.0,47.0,0.0133695558
134.0,46.0,0.0045422539
134.0,43.0,0.0006730595
134.0,35.0,0.0332267638
134.0,34.0,0.1085769803
134.0,7.0,7.65439e-05
134.0,-3.0,0.0027957482
134.0,-4.0,0.0027957482
134.0,-15.0,4.48033e-05
134.0,-16.0,4.45947e-05
134.0,-17.0,4.43678e-05
134.0,-18.0,4.41323e-05
134.0,-19.0,4.38845e-05
134.0,-21.0,4.33456e-05
134.0,-22.0,4.30544e-05
134.0,-23.0,4.27519e-05
134.0,-24.0,4.24381e-05
134.0,-25.0,4.21087e-05
134.0,-26.0,4.17679e-05
134.0,-27.0,0.0001966833
134.0,-28.0,0.0001949274
134.0,-29.0,0.0001931107
134.0,-30.0,0.0001913027
134.0,-31.0,0.000189373
134.0,-33.0,0.0005910061
135.0,62.0,0.0193633995
135.0,52.0,0.001121761
135.0,48.0,0.0384895947
135.0,47.0,0.0006730595
135.0,35.0,0.1100546911
135.0,34.0,0.5969517348
135.0,33.0,0.0029101343
135.0,-4.0,0.0037490794
135.0,-16.0,0.0007206709
135.0,-17.0,4.43678e-05
135.0,-18.0,4.41323e-05
135.0,-19.0,4.38845e-05
135.0,-20.0,4.36212e-05
135.0,-22.0,4.30544e-05
135.0,-23.0,4.27519e-05
135.0,-24.0,4.24381e-05
135.0,-27.0,0.0001966833
135.0,-28.0,0.0001949274
135.0,-29.0,0.0001931107
135.0,-30.0,0.0001913027
135.0,-31.0,0.000189373
135.0,-32.0,0.0001873911
135.0,-33.0,0.0009966725
135.0,-34.0,0.0009945863
135.0,-35.0,0.0001811239
136.0,63.0,0.002507946
136.0,56.0,0.0031027341
136.0,53.0,0.0022435798
136.0,50.0,0.0064344991
136.0,37.0,0.0021186028
136.0,36.0,0.063721501
136.0,35.0,0.2364945883
136.0,34.0,0.0850431306
136.0,-3.0,0.0037490794
136.0,-4.0,0.0037490794
136.0,-5.0,0.0037490794
136.0,-16.0,0.000405649
136.0,-17.0,4.43678e-05
136.0,-18.0,4.41323e-05
136.0,-19.0,4.38845e-05
136.0,-20.0,4.36212e-05
136.0,-22.0,4.30544e-05
136.0,-23.0,4.27519e-05
136.0,-28.0,0.0001949274
136.0,-29.0,0.0001931107
136.0,-30.0,0.0001913027
136.0,-31.0,0.000189373
136.0,-32.0,0.0001873911
136.0,-33.0,0.0001853571
136.0,-34.0,0.0009945863
137.0,50.0,0.0203949997
137.0,36.0,0.060002885
137.0,35.0,0.0562460224
137.0,34.0,0.0707258506
137.0,-3.0,0.0037490794
137.0,-4.0,0.0037490794
137.0,-5.0,0.0037490794
137.0,-17.0,4.43678e-05
137.0,-18.0,0.0004497804
137.0,-20.0,4.36212e-05
137.0,-21.0,4.33456e-05
137.0,-22.0,4.30544e-05
137.0,-23.0,4.27519e-05
137.0,-30.0,0.0003131182
137.0,-31.0,0.000189373
137.0,-32.0,0.0001873911
137.0,-33.0,0.0001853571
137.0,-34.0,0.0005889112
137.0,-35.0,0.0009924132
137.0,-36.0,0.0085832402
138.0,62.0,0.0025954912
138.0,59.0,0.0028527904
138.0,37.0,0.0466730636
138.0,36.0,0.0609903436
138.0,35.0,0.0775972062
138.0,34.0,0.034335047
138.0,-3.0,0.0037490794
138.0,-4.0,0.0037490794
138.0,-5.0,0.0037490794
138.0,-6.0,0.0022715454
138.0,-7.0,0.0022715454
138.0,-8.0,0.0022715454
138.0,-18.0,0.0012765684
138.0,-19.0,0.0005994725
138.0,-20.0,0.0001926761
138.0,-21.0,0.0001914679
138.0,-22.0,0.0001901988
138.0,-23.0,0.0001888254
138.0,-24.0,0.0001874433
138.0,-25.0,0.0001859656
138.0,-29.0,0.0020817469
138.0,-30.0,0.0001913027
138.0,-31.0,0.000189373
138.0,-32.0,0.0001873911
138.0,-33.0,0.0004130897
138.0,-34.0,0.0014002614
138.0,-35.0,0.0534522796
138.0,-36.0,0.0180341575
139.0,62.0,0.0025954912
139.0,61.0,0.0026821711
139.0,57.0,0.0030200926
139.0,38.0,0.0305981769
139.0,37.0,0.0571369952
139.0,36.0,0.1329939795
139.0,35.0,1.0769904615
139.0,34.0,0.0029397754
139.0,-3.0,0.0037490794
139.0,-4.0,0.0037490794
139.0,-5.0,0.0037490794
139.0,-6.0,0.0022715454
139.0,-7.0,0.0022715454
139.0,-8.0,0.0022715454
139.0,-18.0,0.0012765684
139.0,-19.0,0.0005994725
139.0,-20.0,0.0001926761
139.0,-21.0,0.0001914679
139.0,-22.0,0.0001901988
139.0,-23.0,0.0001888254
139.0,-24.0,0.0001874433
139.0,-25.0,0.0001859656
139.0,-26.0,0.0001844792
139.0,-27.0,0.0001966833
139.0,-28.0,4.55474e-05
139.0,-29.0,0.002278804
139.0,-30.0,0.0001965964
139.0,-31.0,0.0011144548
139.0,-32.0,0.0001873911
139.0,-33.0,0.0001853571
139.0,-34.0,0.0019411036
139.0,-35.0,0.0018037634
139.0,-36.0,0.0009902401
140.0,62.0,0.0025954912
140.0,42.0,0.0352060272
140.0,41.0,0.0369036562
140.0,40.0,0.0478421937
140.0,39.0,0.0381188561
140.0,38.0,0.0908009876
140.0,37.0,0.0675426875
140.0,36.0,0.0524604748
140.0,35.0,0.1334894473
140.0,-3.0,0.0808581948
140.0,-4.0,0.0013978741
140.0,-5.0,0.0013978741
140.0,-6.0,0.0012231398
140.0,-7.0,0.0012231398
140.0,-8.0,0.0012231398
140.0,-9.0,0.077133981
140.0,-18.0,0.0006005765
140.0,-19.0,0.0001938235
140.0,-20.0,0.0004631059
140.0,-21.0,0.0004618976
140.0,-22.0,0.0001901988
140.0,-23.0,0.0001888254
140.0,-24.0,0.0001874433
140.0,-25.0,0.0001859656
140.0,-26.0,0.0001844792
140.0,-27.0,0.0001966833
140.0,-28.0,0.00648576
140.0,-29.0,0.0008064129
140.0,-30.0,0.0002636845
140.0,-31.0,0.000189373
140.0,-32.0,0.0001873911
140.0,-33.0,0.0001853571
140.0,-34.0,0.0001832709
140.0,-35.0,0.0013980883
140.0,-36.0,0.0018015034
140.0,-37.0,0.0001766647
140.0,-38.0,0.0001743612
141.0,62.0,0.0025954912
141.0,45.0,0.0021717134
141.0,43.0,0.1002931069
141.0,42.0,0.0385300074
141.0,40.0,0.0335840222
141.0,39.0,0.0424754955
141.0,38.0,0.0152960461
141.0,-4.0,0.0013978741
141.0,-5.0,0.0013978741
141.0,-6.0,0.0012231398
141.0,-7.0,0.0463456467
141.0,-8.0,0.0012231398
141.0,-14.0,0.000198726
141.0,-15.0,0.0001978916
141.0,-16.0,0.0001969615
141.0,-17.0,0.0006016196
141.0,-18.0,0.0008709802
141.0,-19.0,0.0001938235
141.0,-20.0,0.0001926761
141.0,-21.0,0.0001914679
141.0,-22.0,0.0001901988
141.0,-23.0,0.0001888254
141.0,-24.0,0.0001874433
141.0,-25.0,0.0001859656
141.0,-26.0,0.0001844792
141.0,-27.0,0.0001829406
141.0,-28.0,0.000181289
141.0,-29.0,0.0004451647
141.0,-30.0,0.0004781612
141.0,-31.0,0.0004733803
141.0,-32.0,0.0004684257
141.0,-33.0,0.0004633667
141.0,-34.0,0.0004581425
141.0,-35.0,0.0016225265
141.0,-36.0,0.0016226135
141.0,-37.0,0.0015922769
141.0,-38.0,0.0014416373
142.0,61.0,0.0026821711
142.0,53.0,0.0024586207
142.0,52.0,0.0018440737
142.0,51.0,0.0012291806
142.0,49.0,0.017003241
142.0,47.0,0.0066019455
142.0,46.0,0.0127298201
142.0,44.0,0.0220665697
142.0,43.0,0.036845417
142.0,42.0,0.0219726916
142.0,-4.0,0.0013978741
142.0,-5.0,0.0013978741
142.0,-6.0,0.0012231398
142.0,-7.0,0.0012231398
142.0,-8.0,0.0012231398
142.0,-9.0,0.0012231398
142.0,-12.0,0.0007411763
142.0,-13.0,0.0006051921
142.0,-14.0,0.000198726
142.0,-15.0,0.0001978916
142.0,-16.0,0.0001969615
142.0,-17.0,0.0632512413
142.0,-18.0,0.0001949274
142.0,-19.0,0.0001938235
142.0,-20.0,0.0001926761
142.0,-21.0,0.0001914679
142.0,-22.0,0.0001901988
142.0,-23.0,0.0001888254
142.0,-24.0,0.0001874433
142.0,-25.0,0.0001859656
142.0,-26.0,0.0001844792
142.0,-27.0,0.0001829406
142.0,-28.0,0.0023312193
142.0,-29.0,0.0007279812
142.0,-30.0,0.0028938795
142.0,-31.0,0.0006460378
142.0,-32.0,0.0004684257
142.0,-33.0,0.0004633667
142.0,-34.0,0.0004581425
142.0,-35.0,0.0020281147
142.0,-36.0,0.0028246009
142.0,-37.0,0.0022682862
142.0,-38.0,0.0018473124
142.0,-39.0,0.0015608973
143.0,63.0,0.0640637504
143.0,61.0,0.0026821711
143.0,49.0,6.6454e-06
143.0,43.0,0.0261111513
143.0,42.0,0.0287962389
143.0,-4.0,0.0013978741
143.0,-5.0,0.0013978741
143.0,-6.0,0.0013982116
143.0,-7.0,0.0012231398
143.0,-8.0,0.0012231398
143.0,-9.0,0.0012231398
143.0,-14.0,0.000198726
143.0,-15.0,0.0001978916
143.0,-16.0,0.0001969615
143.0,-17.0,0.0001959705
143.0,-18.0,0.0001949274
143.0,-19.0,0.0001938235
143.0,-20.0,0.0001926761
143.0,-21.0,0.0008675467
143.0,-22.0,0.0004606286
143.0,-23.0,0.0001888254
143.0,-24.0,0.0001874433
143.0,-25.0,0.0001859656
143.0,-26.0,0.0001844792
143.0,-27.0,0.0001829406
143.0,-28.0,0.0125605425
143.0,-29.0,0.0006587722
143.0,-30.0,0.0004781612
143.0,-31.0,0.0004733803
143.0,-32.0,0.0004684257
143.0,-33.0,0.0004633667
143.0,-34.0,0.0004581425
143.0,-35.0,0.0012640513
143.0,-36.0,0.0028246009
143.0,-37.0,0.0024035402
143.0,-38.0,0.0019824795
143.0,-39.0,0.0016961513
144.0,63.0,0.002507946
144.0,61.0,0.0026821711
144.0,60.0,0.0027681297
144.0,43.0,0.0444286911
144.0,42.0,0.0089844822
144.0,-5.0,0.0013978741
144.0,-6.0,0.0013982116
144.0,-7.0,0.0013982116
144.0,-8.0,0.0012231398
144.0,-15.0,0.0001978916
144.0,-16.0,0.0001969615
144.0,-17.0,0.0001959705
144.0,-18.0,0.0002267069
144.0,-19.0,0.0005994725
144.0,-20.0,0.0008687549
144.0,-21.0,0.0001914679
144.0,-22.0,0.0008662689
144.0,-23.0,0.0001888254
144.0,-24.0,0.0001874433
144.0,-25.0,0.0001859656
144.0,-26.0,0.0001844792
144.0,-27.0,0.0001829406
144.0,-28.0,0.000181289
144.0,-29.0,0.0001796462
144.0,-30.0,0.0004781612
144.0,-31.0,0.0004733803
144.0,-32.0,0.0004684257
144.0,-33.0,0.0004633667
144.0,-34.0,0.0028738869
144.0,-35.0,0.0009936302
144.0,-36.0,0.0017994172
144.0,-37.0,0.0024035402
144.0,-38.0,0.0587668233
145.0,62.0,0.0025954912
145.0,-6.0,0.0012231398
145.0,-7.0,0.022579312
145.0,-8.0,0.0012231398
145.0,-17.0,0.0001959705
145.0,-18.0,0.0017862048
145.0,-19.0,0.0001938235
145.0,-20.0,0.0001926761
145.0,-21.0,0.0001914679
145.0,-22.0,0.0001901988
145.0,-23.0,0.0001888254
145.0,-24.0,0.0001874433
145.0,-25.0,0.0001859656
145.0,-26.0,0.0001844792
145.0,-27.0,0.0001829406
145.0,-28.0,0.000181289
145.0,-29.0,0.0001796462
145.0,-30.0,0.0004781612
145.0,-31.0,0.0005051598
145.0,-32.0,0.0004684257
145.0,-33.0,0.0016803311
145.0,-34.0,0.0011341866
145.0,-35.0,0.000723183
145.0,-36.0,0.0016649455
145.0,-37.0,0.0015922769
145.0,-38.0,0.1378269633
145.0,-39.0,0.0185513563
146.0,59.0,0.0028527904
146.0,-7.0,0.0012231398
146.0,-8.0,0.0012231398
146.0,-9.0,0.0012231398
146.0,-20.0,0.0083304647
146.0,-21.0,0.0001914679
146.0,-22.0,0.0001901988
146.0,-23.0,0.0001888254
146.0,-24.0,0.0001874433
146.0,-25.0,0.0001859656
146.0,-26.0,0.0001844792
146.0,-27.0,0.0001829406
146.0,-28.0,0.000181289
146.0,-29.0,0.0001796462
146.0,-30.0,0.0004781612
