long,lat,deg
108.0,16.0,0.0741028395
108.0,15.0,0.9408789704
108.0,14.0,0.6929499726
108.0,13.0,0.5420152519
108.0,12.0,0.0738910186
108.0,11.0,0.4263807338
108.0,10.0,0.0192018127
108.0,-7.0,0.8990566539
108.0,-8.0,0.8396975356
109.0,52.0,0.0182516346
109.0,51.0,4.839e-07
109.0,48.0,0.0344824753
109.0,47.0,0.0022526908
109.0,46.0,0.0022950058
109.0,41.0,0.0245155621
109.0,40.0,0.2867808954
109.0,39.0,0.025264817
109.0,38.0,0.2545250027
109.0,37.0,0.2416975219
109.0,36.0,0.316780649
109.0,35.0,0.5336409365
109.0,34.0,0.408986788
109.0,33.0,0.0166906137
109.0,32.0,0.2843375657
109.0,31.0,0.1573835018
109.0,30.0,0.6118668948
109.0,29.0,0.2400173891
109.0,28.0,0.3814254381
109.0,27.0,0.4162822946
109.0,26.0,0.3883367114
109.0,25.0,0.301189644
109.0,24.0,0.5309315991
109.0,23.0,0.5288626506
109.0,22.0,0.5123603231
109.0,21.0,0.5683697152
109.0,19.0,0.6663984666
109.0,18.0,0.6663984666
109.0,13.0,0.0303568935
109.0,12.0,0.0401543499
109.0,11.0,0.0326908644
109.0,1.0,0.4830206626
109.0,0.0,0.8339832968
109.0,-1.0,0.7101419496
109.0,-7.0,0.2975394277
109.0,-8.0,0.8132445509
110.0,60.0,0.0012768432
110.0,53.0,0.0182516346
110.0,48.0,0.0344824753
110.0,47.0,0.0022526908
110.0,46.0,0.0022950058
110.0,41.0,0.0245155621
110.0,40.0,0.1531120427
110.0,39.0,0.1451958516
110.0,38.0,0.1473534693
110.0,37.0,0.1493731571
110.0,36.0,0.3433567853
110.0,35.0,0.4003119825
110.0,34.0,0.8592540252
110.0,33.0,0.3176131544
110.0,32.0,0.625659885
110.0,31.0,0.1330038335
110.0,30.0,0.2709337349
110.0,29.0,0.0689649507
110.0,28.0,0.0689649507
110.0,27.0,0.2682777535
110.0,26.0,0.3883367114
110.0,25.0,0.4341442169
110.0,24.0,0.5241363798
110.0,23.0,0.5227050657
110.0,22.0,0.6333445509
110.0,21.0,0.6854130887
110.0,20.0,0.0640142524
110.0,19.0,0.4695774233
110.0,1.0,0.7820625411
110.0,0.0,0.9114210843
110.0,-1.0,0.2625101588
110.0,-2.0,0.2625101588
110.0,-3.0,0.1689148685
110.0,-7.0,0.4361491265
110.0,-8.0,1.289546057
111.0,60.0,0.0332731912
111.0,54.0,0.0182516346
111.0,52.0,0.0073006538
111.0,51.0,0.0073006538
111.0,49.0,0.0219019615
111.0,48.0,0.0147782037
111.0,42.0,0.0241416736
111.0,41.0,0.0836298548
111.0,40.0,0.2970369688
111.0,39.0,0.2683475492
111.0,38.0,0.1473534693
111.0,37.0,0.2556432201
111.0,36.0,0.391642103
111.0,35.0,0.4244004546
111.0,34.0,0.9110762596
111.0,33.0,0.8679239047
111.0,32.0,0.3644305038
111.0,31.0,0.4576760433
111.0,30.0,0.5990591183
111.0,29.0,0.7316196057
111.0,28.0,0.1379299014
111.0,27.0,0.6631472618
111.0,26.0,0.3883367114
111.0,25.0,0.3917948111
111.0,24.0,0.3036378998
111.0,23.0,0.6647236035
111.0,22.0,0.6096009036
111.0,21.0,0.0951667059
111.0,2.0,0.6793047645
111.0,1.0,0.7723581873
111.0,0.0,0.2845789431
111.0,-1.0,0.0703935104
111.0,-2.0,0.0703935104
111.0,-3.0,0.0703935104
111.0,-7.0,0.2126977601
111.0,-8.0,1.0168881983
111.0,-9.0,0.0264923932
112.0,61.0,0.0019155794
112.0,60.0,0.0073006538
112.0,52.0,0.0073006538
112.0,51.0,0.0200767981
112.0,50.0,0.0273774519
112.0,49.0,0.0231071971
112.0,46.0,0.0022950058
112.0,43.0,0.0237530068
112.0,42.0,0.0241416736
112.0,41.0,0.1427426698
112.0,40.0,0.0248904359
112.0,39.0,0.1451958516
112.0,38.0,0.2304069743
112.0,37.0,0.6331475082
112.0,36.0,0.2152790197
112.0,35.0,0.3727506325
112.0,34.0,1.2486596934
112.0,33.0,1.0579716046
112.0,32.0,0.3661546276
112.0,31.0,0.6084186473
112.0,30.0,0.6660536418
112.0,29.0,0.6535414293
112.0,28.0,0.8810272454
112.0,27.0,0.7223093374
112.0,26.0,0.7296491785
112.0,25.0,0.4172921385
112.0,24.0,0.3820017881
112.0,23.0,0.6258076671
112.0,22.0,0.4617991621
112.0,2.0,0.6045763144
112.0,1.0,0.1220187021
112.0,0.0,0.3141353505
112.0,-1.0,0.0703935104
112.0,-2.0,0.0703935104
112.0,-3.0,0.0703935104
112.0,-8.0,1.5718590088
112.0,-9.0,0.0224347911
113.0,62.0,0.0012768432
113.0,61.0,0.0006384216
113.0,56.0,0.0097363345
113.0,52.0,0.0698563064
113.0,51.0,0.0310569815
113.0,50.0,0.0273774519
113.0,49.0,0.0122791645
113.0,48.0,0.0022090951
113.0,47.0,0.0022526908
113.0,46.0,0.0022950058
113.0,45.0,0.0023373207
113.0,43.0,0.0237530068
113.0,42.0,0.0241416736
113.0,41.0,0.0836298548
113.0,40.0,0.160461736
113.0,39.0,0.2043086664
113.0,38.0,0.3345440498
113.0,37.0,0.2304660871
113.0,36.0,0.2261459255
113.0,35.0,0.578074069
113.0,34.0,1.4755051205
113.0,33.0,1.1298429354
113.0,32.0,0.321209184
113.0,31.0,0.4730897097
113.0,30.0,0.6445759858
113.0,29.0,0.7261516703
113.0,28.0,0.4505184666
113.0,27.0,0.677235816
113.0,26.0,0.5311779025
113.0,25.0,0.4306910433
113.0,24.0,0.4204596002
113.0,23.0,1.2647679354
113.0,22.0,0.6569896769
113.0,4.0,0.0462685854
113.0,3.0,0.1220187021
113.0,2.0,0.1220187021
113.0,1.0,0.1220187021
113.0,0.0,0.1220187021
113.0,-1.0,0.0703935104
113.0,-2.0,0.0703935104
113.0,-3.0,0.6351179354
113.0,-8.0,0.6655117744
113.0,-9.0,0.7830970153
113.0,-25.0,0.0005939145
114.0,62.0,0.0665478807
114.0,61.0,0.0012768432
114.0,60.0,0.0073006538
114.0,57.0,0.0094771613
114.0,51.0,0.0310569815
114.0,50.0,0.0312979031
114.0,49.0,0.0514281489
114.0,48.0,0.0022090951
114.0,47.0,0.0022526908
114.0,46.0,0.0022950058
114.0,45.0,0.0023373207
114.0,44.0,0.0233490692
114.0,43.0,0.0237530068
114.0,42.0,0.0241416736
114.0,41.0,0.3253914157
114.0,40.0,0.3841594058
114.0,39.0,0.3944401095
114.0,38.0,0.5792563253
114.0,37.0,0.6189604326
114.0,36.0,0.7637375685
114.0,35.0,1.0898925247
114.0,34.0,1.1921576945
114.0,33.0,1.1077741512
114.0,32.0,1.079252218
114.0,31.0,0.3246722097
114.0,30.0,1.45225408
114.0,29.0,0.4693705285
114.0,28.0,0.0689649507
114.0,27.0,0.5649214677
114.0,26.0,0.0689649507
114.0,25.0,0.3409479381
114.0,24.0,0.3820017881
114.0,23.0,0.6258076671
114.0,4.0,0.2871602026
114.0,3.0,0.1220187021
114.0,2.0,0.1220187021
114.0,1.0,0.1220187021
114.0,0.0,0.1220187021
114.0,-1.0,0.0703935104
114.0,-2.0,0.0703935104
114.0,-3.0,0.6178766977
114.0,-4.0,0.7531465225
114.0,-8.0,0.0705560706
114.0,-9.0,1.0587597755
114.0,-23.0,0.0006029898
114.0,-24.0,0.00059844
114.0,-25.0,0.0005939145
114.0,-26.0,0.0005890985
114.0,-27.0,0.0005840405
114.0,-28.0,0.0005789825
114.0,-29.0,0.0005736341
115.0,61.0,0.0006384216
115.0,57.0,0.0094771613
115.0,52.0,0.0073006538
115.0,51.0,0.0237563276
115.0,50.0,0.0458992108
115.0,49.0,0.017231367
115.0,48.0,0.0022090951
115.0,47.0,0.0022526908
115.0,46.0,0.0022950058
115.0,45.0,0.0229461169
115.0,44.0,0.0233490692
115.0,43.0,0.0237530068
115.0,42.0,0.063551202
115.0,41.0,0.4091345701
115.0,40.0,0.3553517607
115.0,39.0,0.4584789923
115.0,38.0,0.5962512596
115.0,37.0,0.6036896221
115.0,36.0,0.8645741786
115.0,35.0,0.8834410187
115.0,34.0,1.0619617196
115.0,33.0,0.8496481928
115.0,32.0,1.060976506
115.0,31.0,0.2300584916
115.0,30.0,0.4485135569
115.0,29.0,0.468104529
115.0,28.0,0.9591054217
115.0,27.0,0.4040065334
115.0,26.0,0.0689649507
115.0,25.0,0.3409479381
115.0,24.0,0.4164842634
115.0,23.0,0.4933949616
115.0,22.0,0.0646891237
115.0,21.0,0.2350768866
115.0,4.0,0.2564215389
115.0,3.0,0.0938612979
115.0,2.0,0.0938612979
115.0,1.0,0.0938612979
115.0,0.0,0.0938612979
115.0,-1.0,0.0797825958
115.0,-2.0,0.0797825958
115.0,-3.0,0.0797825958
115.0,-4.0,0.0797825958
115.0,-9.0,0.1391072316
115.0,-22.0,0.0006072492
115.0,-23.0,0.0006029898
115.0,-24.0,0.00059844
115.0,-25.0,0.0005939145
115.0,-26.0,0.0005890985
115.0,-27.0,0.0005840405
115.0,-28.0,0.0005789825
115.0,-29.0,0.0005736341
115.0,-30.0,0.0005680195
115.0,-31.0,0.0005624291
115.0,-32.0,0.1895197314
115.0,-33.0,0.106280708
115.0,-34.0,0.0078045508
115.0,-35.0,0.0005378652
116.0,59.0,0.0073006538
116.0,52.0,0.0073006538
116.0,51.0,0.0310569815
116.0,50.0,0.0458992108
116.0,49.0,0.0071236188
116.0,47.0,0.0022526908
116.0,46.0,0.0022950058
116.0,45.0,0.0229461169
116.0,44.0,0.0233490692
116.0,43.0,0.0343824762
116.0,42.0,0.063551202
116.0,41.0,0.3647999589
116.0,40.0,1.2203840635
116.0,39.0,1.4597909639
116.0,38.0,0.6131969332
116.0,37.0,0.834722207
116.0,36.0,1.1302862815
116.0,35.0,0.8863473987
116.0,34.0,0.9588098577
116.0,33.0,0.8878252191
116.0,32.0,0.8423083516
116.0,31.0,0.7307821742
116.0,30.0,0.0689649507
116.0,29.0,0.6047240964
116.0,28.0,0.5349217141
116.0,27.0,0.3350415827
116.0,26.0,0.3380661884
116.0,25.0,0.3082536254
116.0,24.0,0.471587259
116.0,23.0,0.7809788061
116.0,22.0,0.0221106557
116.0,6.0,0.1895846495
116.0,5.0,0.8446728642
116.0,4.0,0.0938612979
116.0,3.0,0.0938612979
116.0,2.0,0.0938612979
116.0,1.0,0.0938612979
116.0,0.0,0.0938612979
116.0,-1.0,0.178303954
116.0,-2.0,0.6874820372
116.0,-3.0,0.0797825958
116.0,-9.0,0.8295005751
116.0,-22.0,0.0006072492
116.0,-23.0,0.0006029898
116.0,-24.0,0.00059844
116.0,-25.0,0.0005939145
116.0,-26.0,0.0005890985
116.0,-27.0,0.0005840405
116.0,-28.0,0.0005789825
116.0,-29.0,0.0005736341
116.0,-30.0,0.0005680195
116.0,-31.0,0.0054026107
116.0,-32.0,0.0053968025
116.0,-33.0,0.0552385727
116.0,-34.0,0.0126447324
116.0,-35.0,0.0077980166
117.0,59.0,0.0073006538
117.0,56.0,0.0097363345
117.0,53.0,0.0078492496
117.0,51.0,0.0237563276
117.0,50.0,0.0422488838
117.0,49.0,0.0111726599
117.0,47.0,0.0022526908
117.0,46.0,0.0225278938
117.0,45.0,0.0229461169
117.0,44.0,0.0233490692
117.0,43.0,0.0237530068
117.0,42.0,0.3597556654
117.0,41.0,0.4091345701
117.0,40.0,0.4372230093
117.0,39.0,1.6228438117
117.0,38.0,0.5272863089
117.0,37.0,0.8518649234
117.0,36.0,0.8238848576
117.0,35.0,0.8452639923
117.0,34.0,1.2234382257
117.0,33.0,0.8358552026
117.0,32.0,0.9676275192
117.0,31.0,0.8550176068
117.0,30.0,0.7829492333
117.0,29.0,0.5162519167
117.0,28.0,0.5354635816
117.0,27.0,0.3272633215
117.0,26.0,0.3387853943
117.0,25.0,0.3747998768
117.0,24.0,0.5715223987
117.0,23.0,0.1006100109
117.0,6.0,0.1501761062
117.0,5.0,0.1895846495
117.0,4.0,0.1332698412
117.0,3.0,0.0938612979
117.0,2.0,0.0938612979
117.0,1.0,0.0938612979
117.0,0.0,0.0938612979
117.0,-1.0,0.7292058324
117.0,-9.0,0.7810280668
117.0,-22.0,0.0006072492
117.0,-24.0,0.00059844
117.0,-25.0,0.0005939145
117.0,-26.0,0.0005890985
117.0,-27.0,0.0005840405
117.0,-28.0,0.0005789825
117.0,-29.0,0.0005736341
117.0,-30.0,0.0005680195
117.0,-31.0,0.0126628832
117.0,-32.0,0.0053968025
117.0,-33.0,0.0223311459
117.0,-34.0,0.0174849141
117.0,-35.0,0.0077980166
118.0,60.0,0.0073006538
118.0,56.0,0.0097363345
118.0,51.0,0.0310569815
118.0,50.0,0.050033206
118.0,49.0,0.0186772173
118.0,48.0,0.0216929252
118.0,47.0,0.0219569625
118.0,46.0,0.0225278938
118.0,45.0,0.0229461169
118.0,44.0,0.0233490692
118.0,43.0,0.1370530613
118.0,42.0,0.1817768318
118.0,41.0,0.1230383981
118.0,40.0,0.7961437858
118.0,39.0,0.6531473439
118.0,37.0,0.7547228642
118.0,36.0,0.9975780121
118.0,35.0,0.8309291348
118.0,34.0,0.9913711665
118.0,33.0,0.9659033954
118.0,32.0,1.2786101863
118.0,31.0,0.9911248631
118.0,30.0,0.6024088445
118.0,29.0,0.4006720253
118.0,28.0,0.4904639513
118.0,27.0,0.3262534776
118.0,26.0,0.3469971495
118.0,25.0,0.382144644
118.0,24.0,0.3606472837
118.0,5.0,0.8170376232
118.0,1.0,0.0938612979
118.0,-9.0,0.2883375328
118.0,-21.0,0.0006112665
118.0,-22.0,0.0006072492
118.0,-25.0,0.0005939145
118.0,-26.0,0.0005890985
118.0,-27.0,0.0005840405
118.0,-28.0,0.0005789825
118.0,-29.0,0.0005736341
118.0,-31.0,0.0072602724
118.0,-32.0,0.0126570749
118.0,-33.0,0.0078106011
118.0,-34.0,0.0005442784
118.0,-35.0,0.0077980166
119.0,56.0,0.0097363345
119.0,51.0,0.0310569815
119.0,50.0,0.0548432819
119.0,49.0,0.1451761473
119.0,48.0,0.0561768784
119.0,47.0,0.0221106557
119.0,46.0,0.0225278938
119.0,45.0,0.0229461169
119.0,44.0,0.0775363088
119.0,43.0,0.1370530613
119.0,42.0,0.1005114896
119.0,41.0,0.2769041292
119.0,40.0,0.0591128149
119.0,39.0,0.1051321413
119.0,37.0,0.0127723088
119.0,36.0,0.9815682914
119.0,35.0,0.7617671413
119.0,34.0,0.9496473713
119.0,33.0,1.0299915389
119.0,32.0,1.1682662651
119.0,31.0,1.0886610077
119.0,30.0,0.4244940498
119.0,29.0,0.4887349014
119.0,28.0,0.4594937623
119.0,27.0,0.4368781846
119.0,26.0,0.6746742607
119.0,25.0,0.3082536254
119.0,15.0,0.0201816076
119.0,-2.0,0.178303954
119.0,-3.0,0.0797825958
119.0,-4.0,0.7252157174
119.0,-5.0,0.8428994798
119.0,-6.0,0.3012093483
119.0,-10.0,0.7795995071
119.0,-21.0,0.0006112665
119.0,-23.0,0.0006029898
119.0,-24.0,0.00059844
119.0,-26.0,0.0005890985
119.0,-27.0,0.0005840405
119.0,-28.0,0.0005789825
119.0,-29.0,0.0005736341
119.0,-30.0,0.0005680195
119.0,-32.0,0.0078168933
119.0,-33.0,0.0072602724
119.0,-34.0,0.0078045508
120.0,65.0,0.0073006538
120.0,60.0,0.0073006538
120.0,50.0,0.1636833844
120.0,49.0,0.1838359282
120.0,48.0,0.0738910186
120.0,46.0,0.0619354518
120.0,45.0,0.1017627108
120.0,44.0,0.0775363088
120.0,43.0,0.0237530068
120.0,42.0,0.1128118812
120.0,41.0,0.4465283516
120.0,40.0,0.4123266621
120.0,37.0,0.6736397864
120.0,36.0,1.0247699069
120.0,33.0,0.9234406901
120.0,32.0,1.0748187569
120.0,31.0,1.3782152794
120.0,30.0,1.4803326671
120.0,29.0,0.2806633307
120.0,28.0,0.5887143757
120.0,27.0,0.4643902738
120.0,24.0,0.5037397042
120.0,23.0,0.7770872125
120.0,22.0,0.8441309967
120.0,17.0,0.3694698713
120.0,16.0,0.8342296002
120.0,15.0,0.7242797645
120.0,14.0,0.8574806407
120.0,0.0,0.0750880531
120.0,-2.0,0.1595307092
120.0,-3.0,0.061009351
120.0,-5.0,0.2131558844
120.0,-9.0,0.8983670044
120.0,-21.0,0.0006112665
120.0,-23.0,0.0006029898
120.0,-24.0,0.00059844
120.0,-26.0,0.0005890985
120.0,-27.0,0.0005840405
120.0,-28.0,0.0005789825
120.0,-29.0,0.0005736341
120.0,-30.0,0.0005680195
120.0,-31.0,0.0005624291
120.0,-34.0,0.00538446
121.0,65.0,0.0073006538
121.0,64.0,0.0073006538
121.0,50.0,0.0305081237
121.0,49.0,0.0246303395
121.0,47.0,0.0221106557
121.0,46.0,0.0225278938
121.0,45.0,0.1559494578
121.0,44.0,0.0233490692
121.0,43.0,0.1961658762
121.0,42.0,0.2927562158
121.0,41.0,0.5646751643
121.0,39.0,0.1467623412
121.0,38.0,0.3063620153
121.0,37.0,0.7066444414
121.0,36.0,0.0633196769
121.0,31.0,1.9538755751
121.0,30.0,0.1632646687
121.0,29.0,0.596645345
121.0,28.0,0.5255129244
121.0,25.0,1.216788034
121.0,24.0,0.5199957284
121.0,23.0,0.2793376068
121.0,22.0,0.0216387385
121.0,18.0,0.4912570482
121.0,17.0,0.3877948439
121.0,16.0,0.370681684
121.0,15.0,0.1267132448
121.0,14.0,2.4130836255
121.0,13.0,0.2921158269
121.0,6.0,0.017452566
121.0,0.0,0.0750880531
121.0,-2.0,0.2531259995
121.0,-3.0,0.2531259995
121.0,-4.0,0.2531259995
121.0,-26.0,0.0005890985
121.0,-27.0,0.0005840405
121.0,-28.0,0.0005789825
121.0,-29.0,0.0005736341
121.0,-30.0,0.0005680195
121.0,-31.0,0.0005624291
121.0,-34.0,0.0005442784
122.0,64.0,0.0073006538
122.0,53.0,0.0219019615
122.0,49.0,0.0492606791
122.0,48.0,0.0311854581
122.0,47.0,0.061516736
122.0,46.0,0.1136887212
122.0,45.0,0.2306384995
122.0,44.0,0.1480874534
122.0,43.0,0.2690913855
122.0,42.0,0.4460012623
122.0,41.0,0.7580233297
122.0,40.0,0.4050114512
122.0,39.0,0.3802678122
122.0,37.0,0.0732604819
122.0,29.0,0.0298746314
122.0,11.0,0.6182215225
122.0,10.0,0.4249176917
122.0,7.0,0.379021517
122.0,6.0,0.0231687752
122.0,0.0,0.1736094113
122.0,-5.0,0.2531259995
122.0,-18.0,0.0006224958
122.0,-26.0,0.0005890985
122.0,-27.0,0.0005840405
122.0,-29.0,0.0005736341
122.0,-30.0,0.0005680195
122.0,-31.0,0.0005624291
123.0,64.0,0.0127761442
123.0,53.0,0.0091258173
123.0,52.0,0.0689649507
123.0,50.0,0.029831282
123.0,47.0,0.3071797426
123.0,46.0,0.1946535734
123.0,45.0,0.146461851
123.0,44.0,0.0939007064
123.0,43.0,0.2877069961
123.0,42.0,0.4859073385
123.0,41.0,1.6390998357
123.0,40.0,0.2931847837
123.0,13.0,0.7695503286
123.0,10.0,0.7237871578
123.0,9.0,0.6617187021
123.0,8.0,0.6345760679
123.0,0.0,0.7495504929
123.0,-11.0,0.0695314485
123.0,-18.0,0.0006224958
123.0,-19.0,0.0006190108
123.0,-29.0,0.0005736341
123.0,-32.0,0.0005565483
124.0,61.0,0.0073006538
124.0,56.0,0.0197683455
124.0,55.0,0.0198450023
124.0,52.0,0.1330038335
124.0,51.0,0.0689649507
124.0,49.0,0.0219166004
124.0,48.0,0.105984351
124.0,47.0,0.2263429682
124.0,46.0,0.1416786391
124.0,45.0,0.2619535132
124.0,44.0,0.2072002683
124.0,43.0,0.3323273192
124.0,42.0,0.2523624589
124.0,41.0,0.2177913143
124.0,40.0,0.3967455093
124.0,11.0,0.4901437568
124.0,8.0,0.4134448795
124.0,7.0,0.5276311336
124.0,6.0,0.3796274233
124.0,1.0,0.6849697426
124.0,-10.0,1.0890058325
124.0,-17.0,0.0006256661
124.0,-18.0,0.0006224958
124.0,-19.0,0.0006190108
124.0,-32.0,0.0005565483
125.0,64.0,0.0073006538
125.0,52.0,0.0445638802
125.0,51.0,0.0689649507
125.0,49.0,0.0998513965
125.0,48.0,0.2094071468
125.0,47.0,0.282184874
125.0,46.0,0.181205408
125.0,45.0,0.2762834447
125.0,44.0,0.325268264
125.0,43.0,0.6651669496
125.0,42.0,0.2754657174
125.0,41.0,0.2247617004
125.0,40.0,0.5084687295
125.0,39.0,0.7076789156
125.0,38.0,0.9099925246
125.0,11.0,0.0341164685
125.0,8.0,0.4156960925
125.0,7.0,0.4831635186
125.0,6.0,0.4132675411
125.0,-9.0,0.2859779463
125.0,-17.0,0.0006256661
125.0,-18.0,0.0006224958
125.0,-19.0,0.0006190108
125.0,-32.0,0.0005565483
125.0,-33.0,0.0005504012
126.0,64.0,0.0127761442
126.0,52.0,0.0292026154
126.0,51.0,0.0280587394
126.0,50.0,0.013914664
126.0,49.0,0.029072836
126.0,48.0,0.1472500219
126.0,47.0,0.3021058926
126.0,46.0,0.2741504573
126.0,45.0,0.8653130887
126.0,44.0,0.3051304984
126.0,43.0,0.3617753532
126.0,42.0,0.1932003833
126.0,41.0,0.1321023631
126.0,39.0,0.2062715839
126.0,38.0,0.4681242333
126.0,37.0,3.6871618293
126.0,36.0,0.4318437432
126.0,35.0,0.7096000822
126.0,34.0,0.5046756572
126.0,33.0,0.0513296276
126.0,7.0,0.5211779847
126.0,-4.0,0.2628057229
126.0,-9.0,0.1874565882
126.0,-15.0,0.0103122489
126.0,-16.0,0.0006288848
126.0,-17.0,0.0006256661
126.0,-18.0,0.0006224958
126.0,-19.0,0.0006190108
126.0,-32.0,0.0005565483
127.0,64.0,0.0127761442
127.0,63.0,0.0073006538
127.0,61.0,0.0073006538
127.0,52.0,0.0182516346
127.0,51.0,0.0292026154
127.0,50.0,0.0747331432
127.0,49.0,0.0623151591
127.0,47.0,0.1752103833
127.0,46.0,0.212618943
127.0,45.0,0.2203380915
127.0,44.0,0.1977372919
127.0,43.0,0.1273585597
127.0,42.0,0.1120680449
127.0,41.0,0.0295564074
127.0,40.0,0.0935952902
127.0,39.0,0.699649425
127.0,38.0,0.1970427163
127.0,37.0,0.8687120756
127.0,36.0,0.8676283406
127.0,35.0,0.5602417032
127.0,34.0,0.1467820454
127.0,26.0,0.0576296224
127.0,1.0,0.2628057229
127.0,-15.0,0.0006318373
127.0,-16.0,0.0006288848
127.0,-17.0,0.0006256661
127.0,-18.0,0.0006224958
127.0,-19.0,0.0006190108
127.0,-20.0,0.0006152597
128.0,63.0,0.0073006538
128.0,52.0,0.0091258173
128.0,51.0,0.0446069951
128.0,50.0,0.0582208893
128.0,49.0,0.031531524
128.0,48.0,0.084220983
128.0,47.0,0.2545250027
128.0,46.0,0.1290925355
128.0,45.0,0.0541867469
128.0,44.0,0.0541867469
128.0,43.0,0.1443288636
128.0,42.0,0.1145113746
128.0,41.0,0.0935952902
128.0,40.0,0.0492606791
128.0,38.0,0.0204426892
128.0,37.0,0.4287403203
128.0,36.0,0.5269907448
128.0,35.0,1.4197420318
128.0,34.0,0.0232998086
128.0,0.0,0.2628057229
128.0,-4.0,0.0319824958
128.0,-16.0,0.0006288848
128.0,-17.0,0.0006256661
128.0,-19.0,0.0006190108
128.0,-20.0,0.0002008421
128.0,-32.0,0.0005565483
129.0,62.0,0.0398177661
129.0,61.0,0.0146013077
129.0,51.0,0.0200767981
129.0,50.0,0.0200767981
129.0,49.0,0.0424825048
129.0,48.0,0.084220983
129.0,47.0,0.1114030257
129.0,46.0,0.2631308434
129.0,45.0,0.0124700116
129.0,44.0,0.2663623439
129.0,43.0,0.1132010405
129.0,42.0,0.2716283105
129.0,41.0,0.3730511227
129.0,40.0,0.2372640608
129.0,37.0,0.0292657694
129.0,36.0,0.0563542168
129.0,35.0,1.0642277109
129.0,33.0,0.0385205854
129.0,32.0,0.0529031851
129.0,-4.0,0.2628057229
129.0,-16.0,0.000216482
129.0,-17.0,0.0002153857
129.0,-18.0,0.0002142385
129.0,-19.0,0.0002130382
130.0,62.0,3.9498e-06
130.0,51.0,0.0054754904
130.0,50.0,0.0146013077
130.0,49.0,0.0200767981
130.0,47.0,0.0903161305
130.0,46.0,0.28885477
130.0,45.0,0.3013325
130.0,44.0,0.0906445756
130.0,42.0,0.0623003045
130.0,33.0,0.5128656444
130.0,32.0,0.1676590511
130.0,31.0,0.20040772
130.0,-4.0,0.0750880531
130.0,-12.0,0.0169406357
130.0,-13.0,0.0321872078
130.0,-14.0,0.0123189882
130.0,-16.0,0.000216482
130.0,-17.0,0.0002153857
130.0,-18.0,0.0002142385
130.0,-20.0,0.019864187
130.0,-31.0,2.97901e-05
131.0,63.0,0.0073006538
131.0,48.0,0.0109509808
131.0,47.0,0.0445638802
131.0,46.0,0.2552934693
131.0,45.0,0.0778745554
131.0,44.0,0.0235318325
131.0,43.0,0.1458214349
131.0,34.0,0.1408928468
131.0,33.0,0.1570566333
131.0,32.0,0.1172267787
131.0,31.0,0.0522037788
131.0,-2.0,0.0750880531
131.0,-13.0,0.0123197143
131.0,-14.0,0.0074788066
131.0,-15.0,0.000217496
131.0,-16.0,0.000216482
131.0,-17.0,0.0002153857
131.0,-18.0,0.0002142385
131.0,-23.0,0.0002075373
131.0,-24.0,0.0002060175
131.0,-25.0,0.0042052061
131.0,-32.0,0.0081699846
132.0,63.0,0.0219019615
132.0,48.0,0.036366382
132.0,47.0,0.078473692
132.0,46.0,0.1083734939
132.0,45.0,0.0099030845
132.0,44.0,0.0392099867
132.0,43.0,0.0364174866
132.0,42.0,0.0263918637
132.0,35.0,0.0070511766
132.0,34.0,0.2309032843
132.0,33.0,0.1301549038
132.0,-1.0,0.0750880531
132.0,-2.0,0.0750880531
132.0,-3.0,0.0750880531
132.0,-12.0,0.0096803632
132.0,-13.0,0.012100454
132.0,-14.0,0.0002184301
132.0,-15.0,0.000217496
132.0,-16.0,0.000216482
132.0,-17.0,0.0002153857
132.0,-22.0,0.0002090063
132.0,-23.0,0.0002075373
132.0,-24.0,0.0002060175
132.0,-25.0,0.0002044154
132.0,-26.0,0.0002027625
132.0,-27.0,0.0009548226
132.0,-28.0,0.0009462797
132.0,-32.0,0.0009097121
133.0,63.0,0.0073006538
133.0,51.0,0.0091258173
133.0,50.0,0.0200767981
133.0,48.0,0.0109509808
133.0,47.0,0.1083734939
133.0,46.0,0.0363113098
133.0,45.0,0.0233146381
133.0,44.0,0.0349683068
133.0,43.0,0.0054754904
133.0,35.0,0.0882582917
133.0,34.0,0.2947428597
133.0,33.0,0.1297652692
133.0,-2.0,0.0750880531
133.0,-3.0,0.0750880531
133.0,-4.0,0.0750880531
133.0,-13.0,0.012100454
133.0,-15.0,0.000217496
133.0,-16.0,0.000216482
133.0,-17.0,0.0002153857
133.0,-18.0,0.0002142385
133.0,-22.0,0.0002090063
133.0,-23.0,0.0002075373
133.0,-24.0,0.0002060175
133.0,-25.0,0.0002044154
133.0,-26.0,0.0002027625
133.0,-27.0,0.0009548226
133.0,-28.0,0.0009462797
134.0,52.0,0.0091258173
134.0,51.0,0.0292026154
134.0,50.0,0.0091258173
134.0,48.0,0.0164264712
134.0,47.0,0.0650797702
134.0,46.0,0.0176173903
134.0,43.0,0.0054754904
134.0,35.0,0.0822709871
134.0,34.0,0.2871921764
134.0,7.0,0.0002640049
134.0,-3.0,0.0750880531
134.0,-4.0,0.0750880531
134.0,-15.0,0.000217496
134.0,-16.0,0.000216482
134.0,-17.0,0.0002153857
134.0,-18.0,0.0002142385
134.0,-19.0,0.0002130382
134.0,-21.0,0.000210422
134.0,-22.0,0.0002090063
134.0,-23.0,0.0002075373
134.0,-24.0,0.0002060175
134.0,-25.0,0.0002044154
134.0,-26.0,0.0002027625
134.0,-27.0,0.0009548226
134.0,-28.0,0.0009462797
