long,lat,deg
39.0,64.0,0.0013054787
39.0,62.0,0.0002212351
39.0,61.0,0.0002286327
39.0,60.0,1.64442e-05
39.0,59.0,0.0015289895
39.0,58.0,0.0002503539
39.0,57.0,0.0041707509
39.0,56.0,5.75548e-05
39.0,55.0,0.0007025238
39.0,54.0,0.0034610042
39.0,53.0,0.0001315538
39.0,52.0,0.0026008322
39.0,51.0,0.004534529
39.0,50.0,0.0009627093
39.0,49.0,0.0001808864
39.0,48.0,0.0057122731
39.0,47.0,0.0065701034
39.0,46.0,0.000527132
39.0,45.0,0.0034438542
39.0,44.0,0.0010975348
39.0,43.0,0.0015062327
39.0,41.0,0.0005658251
39.0,40.0,0.0009649529
39.0,39.0,0.0013496922
39.0,38.0,0.0030962355
39.0,37.0,0.0013759854
39.0,36.0,0.001521403
39.0,35.0,0.0015035621
39.0,31.0,0.0003062103
39.0,29.0,0.0003125009
39.0,26.0,0.0003213705
39.0,24.0,0.0061810731
39.0,23.0,0.0014583961
39.0,22.0,0.0014609123
39.0,21.0,0.0393246085
39.0,14.0,0.0002099652
39.0,13.0,0.0006113513
39.0,12.0,0.0046412776
39.0,11.0,0.0014794064
39.0,10.0,0.0058345908
39.0,9.0,0.0046434164
39.0,8.0,0.0027022851
39.0,7.0,0.0046445486
39.0,6.0,0.0070913125
39.0,5.0,0.0014390212
39.0,4.0,0.0014663221
39.0,3.0,0.0002164697
39.0,2.0,0.0017686449
39.0,1.0,0.0017688965
39.0,0.0,0.0005189937
39.0,-1.0,0.0041332545
39.0,-2.0,0.0041331287
39.0,-3.0,0.0042269834
39.0,-4.0,0.0005180627
39.0,-5.0,0.0014581444
39.0,-6.0,0.0004098405
39.0,-7.0,0.0037091471
39.0,-10.0,0.0001254583
39.0,-11.0,0.0073507339
39.0,-12.0,0.0069327912
39.0,-13.0,0.0001259867
39.0,-14.0,0.0001254746
39.0,-15.0,0.0003758213
39.0,-16.0,0.0002396565
39.0,-17.0,0.0046619105
40.0,64.0,0.0023954279
40.0,62.0,0.0002212351
40.0,61.0,0.0002286327
40.0,59.0,0.0002431707
40.0,58.0,0.0002503539
40.0,57.0,0.0038485285
40.0,56.0,0.001904179
40.0,55.0,0.0007119234
40.0,54.0,0.0001397759
40.0,53.0,0.000441217
40.0,52.0,0.0009519576
40.0,51.0,0.0004709327
40.0,50.0,0.0004856751
40.0,49.0,0.0001808864
40.0,48.0,0.0008651851
40.0,47.0,0.0024579924
40.0,46.0,0.000527132
40.0,45.0,0.0011928163
40.0,44.0,0.0012835135
40.0,43.0,0.0004215605
40.0,40.0,0.0009649529
40.0,39.0,0.0085078339
40.0,38.0,0.0009930092
40.0,37.0,0.0022363788
40.0,36.0,0.0025534304
40.0,35.0,0.0015246982
40.0,34.0,0.0011451026
40.0,33.0,0.0014493979
40.0,32.0,0.0007329491
40.0,31.0,0.0003062103
40.0,30.0,0.0003094059
40.0,29.0,0.0003125009
40.0,26.0,0.0003213705
40.0,25.0,0.0003240628
40.0,24.0,0.0003267678
40.0,21.0,0.006389667
40.0,20.0,0.0003363294
40.0,12.0,0.000211714
40.0,11.0,0.0002125318
40.0,10.0,0.0002132489
40.0,9.0,0.0002138528
40.0,8.0,0.0052147221
40.0,7.0,0.0052152254
40.0,6.0,0.0064388589
40.0,5.0,0.0064392364
40.0,4.0,0.0034772782
40.0,3.0,0.0005180627
40.0,2.0,0.0005185911
40.0,1.0,0.0005188679
40.0,0.0,0.0005189937
40.0,-1.0,0.0010624954
40.0,-2.0,0.0011564633
40.0,-3.0,0.0010620928
40.0,-12.0,0.0047462036
40.0,-13.0,0.0047457003
40.0,-14.0,0.0048393034
40.0,-15.0,0.0048040764
40.0,-16.0,0.0019178562
41.0,62.0,0.0002212351
41.0,57.0,0.0005421712
41.0,56.0,0.0014139525
41.0,55.0,8.22211e-05
41.0,54.0,9.86653e-05
41.0,53.0,0.0007008088
41.0,52.0,0.0018379865
41.0,51.0,0.0004709327
41.0,50.0,0.0001562201
41.0,49.0,0.0004920404
41.0,48.0,0.0001891086
41.0,47.0,0.0001891086
41.0,46.0,0.0008186822
41.0,45.0,0.0027363833
41.0,44.0,0.0009853341
41.0,43.0,0.0010813742
41.0,42.0,0.0021124856
41.0,41.0,0.0027802572
41.0,40.0,0.0009649529
41.0,39.0,0.0019722202
41.0,38.0,0.0009930092
41.0,37.0,0.0028871164
41.0,36.0,0.0028941463
41.0,35.0,0.0030916688
41.0,34.0,0.0027683357
41.0,33.0,0.0014493979
41.0,32.0,0.0007329491
41.0,30.0,0.0003094059
41.0,27.0,0.0003184894
41.0,26.0,0.0003213705
41.0,25.0,0.0003240628
41.0,24.0,0.0003267678
41.0,23.0,0.0003292588
41.0,21.0,0.0003341403
41.0,20.0,0.0003363294
41.0,19.0,0.0003385311
41.0,18.0,0.0003405189
41.0,11.0,0.0002125318
41.0,10.0,0.0045069119
41.0,9.0,0.0002964978
41.0,8.0,0.0002144693
41.0,7.0,0.0002149851
41.0,6.0,0.0002154506
41.0,5.0,0.0002158532
41.0,4.0,0.0034772782
41.0,3.0,0.0005180627
41.0,2.0,9.26934e-05
41.0,1.0,9.2774e-05
41.0,0.0,9.2774e-05
41.0,-1.0,0.0006362743
41.0,-2.0,0.0006129617
42.0,62.0,0.0002212351
42.0,61.0,0.0002286327
42.0,60.0,0.0002359545
42.0,57.0,0.0008696375
42.0,56.0,0.0003384819
42.0,55.0,0.0012304803
42.0,54.0,8.22211e-05
42.0,53.0,0.0001151096
42.0,52.0,0.0004232095
42.0,51.0,0.0007960903
42.0,50.0,0.0001808864
42.0,49.0,0.0004920404
42.0,48.0,0.000506585
42.0,47.0,0.0012520828
42.0,46.0,0.000147998
42.0,45.0,0.0005331675
42.0,44.0,0.0013246075
42.0,43.0,0.0009952613
42.0,42.0,0.0030288569
42.0,41.0,0.0093552066
42.0,40.0,0.0012719625
42.0,39.0,0.0085078339
42.0,38.0,0.0009930092
42.0,37.0,0.0023826395
42.0,36.0,0.0016901391
42.0,35.0,0.0017116527
42.0,34.0,0.0018653932
42.0,33.0,0.0014493979
42.0,32.0,0.0007329491
42.0,30.0,0.0003094059
42.0,29.0,0.0003125009
42.0,27.0,0.0003184894
42.0,26.0,0.0003213705
42.0,25.0,0.0003240628
42.0,24.0,0.0003267678
42.0,23.0,0.0003292588
42.0,22.0,0.0003317499
42.0,20.0,0.0003363294
42.0,19.0,0.0003385311
42.0,18.0,0.0003405189
42.0,17.0,0.0003424186
42.0,14.0,0.0005097341
42.0,11.0,0.0044302932
42.0,10.0,0.0045069119
42.0,9.0,0.0065006319
42.0,8.0,0.0002144693
42.0,7.0,0.0002149851
42.0,6.0,0.0002154506
42.0,5.0,0.0002158532
42.0,4.0,0.000216218
42.0,3.0,9.26129e-05
42.0,2.0,9.26934e-05
42.0,1.0,9.2774e-05
42.0,0.0,0.0033537322
42.0,-1.0,0.0001253904
43.0,62.0,0.0002212351
43.0,60.0,0.0002359545
43.0,57.0,9.86653e-05
43.0,56.0,0.0048039821
43.0,55.0,0.0012112855
43.0,54.0,0.0004180315
43.0,53.0,0.0001151096
43.0,52.0,0.0003739032
43.0,51.0,0.0008523226
43.0,50.0,0.0007332949
43.0,49.0,9.04432e-05
43.0,48.0,0.002956523
43.0,47.0,0.0003237131
43.0,46.0,0.0004284864
43.0,45.0,0.0004838612
43.0,44.0,0.0016447191
43.0,43.0,0.0015310343
43.0,42.0,0.0001397759
43.0,41.0,0.0139131359
43.0,40.0,0.011377916
43.0,39.0,0.0085078339
43.0,38.0,0.0014774787
43.0,37.0,0.0010066541
43.0,36.0,0.0124041669
43.0,35.0,0.0024394669
43.0,34.0,0.0052543525
43.0,33.0,0.0041116151
43.0,32.0,0.0017738032
43.0,29.0,0.0003125009
43.0,27.0,0.0003184894
43.0,26.0,0.0018382182
43.0,25.0,0.0003240628
43.0,24.0,0.0003267678
43.0,23.0,0.0003292588
43.0,21.0,0.0003341403
43.0,20.0,0.0003363294
43.0,19.0,0.0003385311
43.0,18.0,0.0003405189
43.0,17.0,0.0003424186
43.0,16.0,0.0013226465
43.0,15.0,0.0034307283
43.0,14.0,0.0024019753
43.0,13.0,0.0028898687
43.0,11.0,0.000409916
43.0,10.0,0.0043848756
43.0,9.0,9.15662e-05
43.0,8.0,0.0002144693
43.0,7.0,0.0002149851
43.0,6.0,0.0002154506
43.0,5.0,0.0002158532
43.0,4.0,9.25324e-05
43.0,3.0,9.26129e-05
43.0,2.0,9.26934e-05
43.0,1.0,9.2774e-05
43.0,0.0,0.0041379095
43.0,-22.0,0.000766677
43.0,-23.0,0.0003018573
43.0,-24.0,6.89215e-05
44.0,60.0,0.002197069
44.0,59.0,0.0022645014
44.0,57.0,0.000331424
44.0,56.0,0.0076169137
44.0,55.0,9.86653e-05
44.0,54.0,0.0006501833
44.0,53.0,3.28884e-05
44.0,52.0,0.0027162411
44.0,51.0,0.0001315538
44.0,50.0,0.0003047788
44.0,49.0,0.0003111606
44.0,48.0,0.0067983305
44.0,47.0,0.0003237131
44.0,46.0,0.0007662097
44.0,45.0,0.0004345219
44.0,44.0,0.0006676631
44.0,43.0,0.0020442814
44.0,42.0,0.0004929969
44.0,41.0,0.0088197232
44.0,40.0,0.0086683414
44.0,38.0,0.0005863844
44.0,37.0,0.0010066541
44.0,36.0,0.0085822935
44.0,35.0,0.0065635372
44.0,34.0,0.0020782647
44.0,33.0,0.0425541657
44.0,32.0,0.0089809872
44.0,31.0,0.0080180332
44.0,28.0,0.0003155832
44.0,26.0,0.0003213705
44.0,25.0,0.0003240628
44.0,24.0,0.0003267678
44.0,23.0,0.0003292588
44.0,20.0,0.0003363294
44.0,19.0,0.0003385311
44.0,18.0,0.0003405189
44.0,17.0,0.0003424186
44.0,16.0,0.0013226465
44.0,15.0,0.0024497833
44.0,14.0,0.0015530056
44.0,13.0,0.0001107976
44.0,9.0,0.0002647935
44.0,8.0,0.0002144693
44.0,7.0,0.0002149851
44.0,6.0,0.0002154506
44.0,5.0,0.0002158532
44.0,4.0,9.25324e-05
44.0,3.0,9.26129e-05
44.0,2.0,9.26934e-05
44.0,1.0,0.0002179291
44.0,-17.0,0.0019742194
44.0,-18.0,0.0019109367
44.0,-19.0,0.0019729613
44.0,-20.0,0.000676194
44.0,-21.0,0.0009555942
44.0,-22.0,0.0011826822
44.0,-23.0,0.001181877
44.0,-24.0,0.0012437381
44.0,-25.0,0.0001119299
45.0,63.0,0.0002137749
45.0,61.0,0.0002286327
45.0,59.0,0.0022645014
45.0,58.0,0.0002503539
45.0,57.0,0.0003149863
45.0,56.0,9.86653e-05
45.0,55.0,0.0003124864
45.0,54.0,0.0017866024
45.0,53.0,0.0028448571
45.0,52.0,4.11106e-05
45.0,51.0,0.0011979943
45.0,50.0,0.0008591496
45.0,49.0,0.0003111606
45.0,48.0,0.0003174731
45.0,47.0,0.0003237131
45.0,46.0,0.0003298079
45.0,45.0,0.0003358434
45.0,44.0,7.3999e-05
45.0,43.0,0.0049352456
45.0,42.0,0.0001562201
45.0,41.0,0.0026195653
45.0,40.0,7.3999e-05
45.0,38.0,0.0007809062
45.0,37.0,0.0010847009
45.0,36.0,0.0020664385
45.0,35.0,0.0065081806
45.0,34.0,0.0026496963
45.0,33.0,0.002485891
45.0,32.0,0.0031851461
45.0,31.0,0.0032355961
45.0,30.0,0.0007213852
45.0,28.0,0.0003155832
45.0,26.0,0.0003213705
45.0,25.0,0.0003240628
45.0,24.0,0.0003267678
45.0,20.0,0.0003363294
45.0,16.0,0.0013226465
45.0,15.0,0.0022489897
45.0,14.0,0.000110317
45.0,13.0,0.0001107976
45.0,12.0,0.0012459775
45.0,10.0,0.0016479926
45.0,9.0,9.15662e-05
45.0,8.0,0.0020624126
45.0,7.0,0.0002149851
45.0,6.0,0.0002154506
45.0,5.0,0.0002158532
45.0,4.0,9.25324e-05
45.0,3.0,9.26129e-05
45.0,2.0,0.00323698
45.0,-17.0,0.0012572627
45.0,-18.0,0.0011312005
45.0,-19.0,0.0011305337
45.0,-20.0,0.0010670623
45.0,-21.0,0.0011374407
45.0,-22.0,0.001136711
45.0,-23.0,0.0011359058
45.0,-24.0,0.0011350378
45.0,-25.0,0.0010714405
45.0,-26.0,0.0001109951
46.0,61.0,0.0005537145
46.0,60.0,0.002197069
46.0,59.0,3.28884e-05
46.0,58.0,0.0003079087
46.0,57.0,0.0002985421
46.0,56.0,4.11106e-05
46.0,55.0,5.75548e-05
46.0,54.0,0.0001233317
46.0,53.0,0.000904828
46.0,52.0,7.3999e-05
46.0,51.0,0.005484046
46.0,50.0,0.0003047788
46.0,49.0,0.0003111606
46.0,48.0,0.0005659174
46.0,47.0,4.93327e-05
46.0,46.0,0.0003298079
46.0,45.0,0.0003358434
46.0,44.0,0.0038380364
46.0,43.0,0.0008525205
46.0,42.0,0.0003532243
46.0,41.0,0.0015300119
46.0,40.0,0.0033459013
46.0,38.0,0.0063204712
46.0,37.0,0.0009159638
46.0,36.0,0.0015506152
46.0,35.0,0.0005590392
46.0,34.0,0.0008588961
46.0,33.0,0.0018543219
46.0,32.0,0.0020221532
46.0,31.0,0.0056192031
46.0,30.0,0.0007213852
46.0,28.0,0.0003155832
46.0,27.0,0.0003184894
46.0,25.0,0.0003240628
46.0,24.0,0.0277890377
46.0,23.0,0.0003292588
46.0,22.0,0.0003317499
46.0,21.0,0.0003341403
46.0,15.0,0.0001097999
46.0,14.0,0.000110317
46.0,13.0,0.0001107976
46.0,10.0,0.001531492
46.0,9.0,9.15662e-05
46.0,8.0,0.0019397473
46.0,7.0,0.0020629158
46.0,6.0,0.0002154506
46.0,5.0,9.23726e-05
46.0,4.0,9.25324e-05
46.0,3.0,9.26129e-05
46.0,-16.0,0.0013016361
46.0,-17.0,0.0011318044
46.0,-18.0,0.0010684714
46.0,-19.0,0.0011932629
46.0,-20.0,0.0012552497
46.0,-21.0,0.0012628865
46.0,-22.0,0.001136711
46.0,-23.0,0.0011359058
46.0,-24.0,0.0002068955
46.0,-25.0,0.0010714405
47.0,60.0,0.002197069
47.0,59.0,3.28884e-05
47.0,58.0,3.28884e-05
47.0,57.0,0.0003149863
47.0,56.0,0.0037614592
47.0,55.0,0.0006091222
47.0,54.0,0.0003769045
47.0,53.0,0.0001151096
47.0,52.0,0.0015415881
47.0,51.0,0.0003393723
47.0,50.0,0.0003047788
47.0,49.0,0.0002172643
47.0,47.0,4.93327e-05
47.0,46.0,0.0003791472
47.0,45.0,0.0003358434
47.0,43.0,0.0003475516
47.0,42.0,0.002312778
47.0,41.0,0.0018259485
47.0,40.0,0.0020896959
47.0,39.0,0.0022863554
47.0,38.0,0.00174537
47.0,37.0,0.0016895101
47.0,36.0,0.0014616671
47.0,35.0,0.0012686737
47.0,34.0,0.004045942
47.0,33.0,0.0015449537
47.0,32.0,0.0015516217
47.0,31.0,0.0051211191
47.0,30.0,0.014444311
47.0,29.0,0.0120233383
47.0,28.0,0.0009739876
47.0,27.0,0.0003184894
47.0,26.0,0.0003213705
47.0,24.0,0.0014558799
47.0,23.0,0.0003292588
47.0,16.0,0.000109264
47.0,15.0,0.0001097999
47.0,14.0,0.000110317
47.0,10.0,9.12441e-05
47.0,9.0,0.0019394957
47.0,8.0,9.18077e-05
47.0,7.0,0.0020629158
47.0,6.0,9.22103e-05
47.0,5.0,9.23726e-05
47.0,4.0,0.0016305049
47.0,-16.0,0.0007331485
47.0,-17.0,0.0012886776
47.0,-18.0,0.0013193754
47.0,-19.0,0.0011192234
47.0,-20.0,0.0059498886
47.0,-21.0,0.0004703554
47.0,-22.0,0.0007037843
47.0,-23.0,0.0001881874
47.0,-24.0,0.0004389908
48.0,59.0,0.0002596149
48.0,58.0,5.75548e-05
48.0,57.0,4.11106e-05
48.0,56.0,4.11106e-05
48.0,55.0,0.0010560779
48.0,54.0,0.0030016808
48.0,53.0,0.0020270984
48.0,52.0,0.0003327762
48.0,51.0,0.0004298057
48.0,50.0,0.0003047788
48.0,49.0,0.0002172643
48.0,46.0,0.002784931
48.0,42.0,0.0003825112
48.0,41.0,0.0013573574
48.0,40.0,0.0013940651
48.0,39.0,0.009912469
48.0,38.0,0.0023627224
48.0,37.0,0.0006900206
48.0,36.0,0.001273832
48.0,35.0,0.0005590392
48.0,34.0,0.0036339124
48.0,33.0,0.0024764552
48.0,32.0,0.0018499185
48.0,31.0,0.0035004274
48.0,30.0,0.0035579228
48.0,29.0,0.0241921137
48.0,27.0,0.0003184894
48.0,26.0,0.0003213705
48.0,25.0,0.0003240628
48.0,24.0,0.0005645623
48.0,23.0,0.0025875459
48.0,22.0,0.0003317499
48.0,17.0,1.1174e-06
48.0,16.0,0.0002974539
48.0,15.0,0.0001097999
48.0,14.0,0.000110317
48.0,10.0,9.12441e-05
48.0,9.0,0.0019394957
48.0,8.0,0.0019397473
48.0,7.0,0.0019399989
48.0,6.0,0.0019401247
48.0,5.0,0.0018479056
48.0,-14.0,0.0113980725
48.0,-15.0,0.0113486232
48.0,-16.0,0.0011637603
48.0,-17.0,0.0002120411
48.0,-18.0,0.000117341
48.0,-19.0,0.0006146098
48.0,-20.0,0.0006991796
48.0,-21.0,0.0004076262
49.0,59.0,0.0002760591
49.0,58.0,0.002288801
49.0,57.0,7.3999e-05
49.0,56.0,9.86653e-05
49.0,55.0,0.0053577295
49.0,54.0,0.000947769
49.0,53.0,0.005703698
49.0,52.0,0.0007025898
49.0,51.0,0.0001315538
49.0,50.0,0.0002127987
49.0,49.0,0.0002172643
49.0,40.0,0.0110112968
49.0,37.0,0.0028689841
49.0,36.0,0.0014616671
49.0,35.0,0.0024409766
49.0,34.0,0.0014322275
49.0,33.0,0.0011322825
49.0,32.0,0.0005793702
49.0,31.0,0.0012826387
49.0,30.0,0.0017203337
49.0,26.0,0.0003213705
49.0,25.0,0.0077407467
49.0,24.0,0.0382202178
49.0,23.0,0.0003292588
49.0,17.0,0.0001086714
49.0,16.0,0.000109264
49.0,15.0,0.0001097999
49.0,14.0,0.0004174646
49.0,10.0,0.0014402794
49.0,9.0,0.0019394957
49.0,8.0,0.0018479056
49.0,7.0,0.0018479056
49.0,-13.0,0.0013324597
49.0,-14.0,0.0012066114
49.0,-15.0,0.0012687996
49.0,-16.0,0.0006704193
49.0,-17.0,0.0004891515
49.0,-18.0,0.000606495
49.0,-19.0,0.0001252884
50.0,63.0,0.0002137749
50.0,61.0,0.001246542
50.0,59.0,0.0002596149
50.0,58.0,0.0007141001
50.0,57.0,4.11106e-05
50.0,56.0,0.0003631515
50.0,55.0,0.0006888368
50.0,54.0,0.0001151096
50.0,53.0,0.0067834892
50.0,52.0,0.0001726643
50.0,51.0,0.0001315538
50.0,50.0,0.0016307998
50.0,49.0,0.0002172643
50.0,36.0,0.0027188921
50.0,35.0,0.0027293344
50.0,34.0,0.0041964114
50.0,33.0,0.0005727148
50.0,32.0,0.0015292274
50.0,31.0,0.0005857488
50.0,30.0,0.0009381316
50.0,29.0,0.0010997353
50.0,28.0,0.0004989521
50.0,26.0,0.0106606841
50.0,25.0,0.0269224176
50.0,23.0,0.0382202178
50.0,17.0,0.0001086714
50.0,16.0,0.000109264
50.0,15.0,0.0001097999
50.0,11.0,0.0016305049
50.0,10.0,0.0016305049
50.0,9.0,0.0010870033
51.0,62.0,0.0002212351
51.0,59.0,0.0002431707
51.0,58.0,0.0002832423
51.0,57.0,0.000331424
51.0,56.0,0.0003713637
51.0,55.0,0.0014311355
51.0,54.0,0.0001151096
51.0,53.0,0.000400123
51.0,52.0,0.000147998
51.0,51.0,0.0013491782
51.0,50.0,0.0002539092
51.0,49.0,0.0016650675
51.0,47.0,0.0014122375
51.0,43.0,0.0010467444
51.0,36.0,0.0013800161
51.0,35.0,0.0290886609
51.0,34.0,0.0005660217
51.0,33.0,0.0010264381
51.0,32.0,0.0098601515
51.0,31.0,0.0009307591
51.0,30.0,0.0005918129
51.0,29.0,0.0010762087
51.0,28.0,0.0011054974
51.0,26.0,0.0110888174
51.0,25.0,0.0161893036
51.0,24.0,0.0034958982
51.0,17.0,0.0001086714
51.0,16.0,0.000109264
51.0,15.0,0.0001097999
52.0,62.0,0.0002212351
52.0,59.0,0.0002431707
52.0,58.0,0.0007162438
52.0,57.0,0.000331424
52.0,56.0,0.0003631515
52.0,55.0,0.0024010676
52.0,54.0,0.0016744018
52.0,53.0,0.0006534814
52.0,52.0,0.0008219803
52.0,51.0,0.0003398341
52.0,50.0,9.04432e-05
52.0,47.0,0.0014677582
52.0,36.0,0.0024300311
52.0,35.0,0.0005590392
52.0,34.0,0.0005660217
52.0,33.0,0.0005727148
52.0,32.0,0.0005793702
52.0,31.0,0.0009307591
52.0,30.0,0.0009368232
52.0,29.0,0.0049993344
52.0,28.0,0.0006036642
52.0,27.0,0.0011109576
52.0,18.0,0.0005167795
52.0,17.0,0.0001086714
52.0,16.0,0.000109264
53.0,67.0,0.0201623408
53.0,63.0,0.0009115561
53.0,62.0,0.0002212351
53.0,59.0,1.64442e-05
53.0,58.0,5.75548e-05
53.0,57.0,0.0007715856
53.0,56.0,0.0038251122
53.0,55.0,0.0004111385
53.0,54.0,0.001124546
53.0,53.0,0.0004247926
53.0,52.0,0.0004396669
53.0,51.0,0.0003809281
53.0,47.0,0.0029354204
53.0,45.0,0.0014677582
53.0,43.0,0.0230977612
53.0,40.0,0.0007391985
53.0,39.0,0.0013646432
53.0,36.0,0.0019773647
53.0,35.0,0.000781812
53.0,33.0,0.0005727148
53.0,32.0,0.0005793702
53.0,31.0,0.0005857488
53.0,30.0,0.0006900206
53.0,29.0,0.0005979021
53.0,28.0,0.0011602879
53.0,27.0,0.0006091244
53.0,23.0,0.2955971565
53.0,18.0,0.0005167795
53.0,17.0,0.0005197109
54.0,67.0,0.0012873309
54.0,64.0,0.0038620167
54.0,63.0,0.0100812903
54.0,62.0,0.0302438709
54.0,58.0,0.0023312624
54.0,57.0,5.75548e-05
54.0,56.0,0.0011824273
54.0,55.0,0.0004193837
54.0,54.0,0.0004180315
54.0,53.0,0.000441217
54.0,52.0,0.0004643366
54.0,51.0,0.0004298057
54.0,50.0,0.0003032419
54.0,49.0,0.0002172643
54.0,46.0,0.0022016253
54.0,39.0,0.0009281784
54.0,37.0,0.0004286513
54.0,36.0,0.0010221857
54.0,35.0,0.0047617309
54.0,33.0,0.0005727148
54.0,31.0,0.0013815258
54.0,29.0,0.0005979021
54.0,28.0,0.0133645422
54.0,27.0,0.0006091244
54.0,24.0,0.0225012197
54.0,23.0,0.1189685837
54.0,18.0,0.0005167795
54.0,17.0,0.0005197109
55.0,63.0,0.0012873309
55.0,62.0,0.0002212351
55.0,60.0,0.0002359545
55.0,58.0,0.001025076
55.0,57.0,5.75548e-05
55.0,56.0,9.86653e-05
55.0,55.0,8.22211e-05
55.0,54.0,0.0054447988
55.0,53.0,0.0028977253
55.0,52.0,0.0007051293
55.0,51.0,0.0028200885
55.0,50.0,0.0002127987
55.0,48.0,0.0014677582
55.0,46.0,0.0022016253
55.0,44.0,0.0006147093
55.0,43.0,0.0006251647
55.0,42.0,0.0002541665
55.0,37.0,0.0001345919
55.0,36.0,0.0008324885
55.0,31.0,0.0005857488
55.0,30.0,0.0009368232
55.0,29.0,0.0015640769
55.0,28.0,0.0006036642
55.0,25.0,0.0309443667
55.0,24.0,0.0103394897
55.0,22.0,0.0017279796
55.0,20.0,0.0009015404
55.0,19.0,0.0005136971
55.0,18.0,0.0005167795
55.0,-6.0,0.0001639332
55.0,-21.0,0.0022927717
55.0,-22.0,0.0020495799
56.0,64.0,0.0012873309
56.0,63.0,0.0201623408
56.0,62.0,0.0012873309
56.0,61.0,0.0002286327
56.0,60.0,0.0002359545
56.0,59.0,0.0016816576
56.0,58.0,0.0060770406
56.0,57.0,0.0006903539
56.0,56.0,7.3999e-05
56.0,55.0,8.22211e-05
56.0,54.0,0.0022451674
56.0,53.0,0.0005910158
56.0,52.0,0.0003739032
56.0,51.0,0.0026601273
56.0,50.0,0.0002127987
56.0,49.0,0.0002172643
56.0,44.0,0.0006147093
56.0,43.0,0.0006251647
56.0,42.0,0.0002541665
56.0,38.0,0.0302438709
56.0,36.0,0.0005520693
56.0,31.0,0.0006900206
56.0,30.0,0.0011884443
56.0,29.0,0.0003450103
56.0,28.0,0.0007213852
56.0,27.0,0.0013308242
56.0,24.0,0.0156859139
56.0,23.0,0.0004997699
56.0,22.0,0.0005034813
56.0,21.0,0.0005070543
56.0,20.0,0.0009766759
56.0,19.0,0.0005136971
56.0,18.0,0.0005167795
57.0,66.0,0.0012873309
57.0,65.0,0.0004951406
57.0,59.0,0.0050622274
57.0,58.0,0.0008908771
57.0,57.0,0.0003149863
57.0,56.0,1.64442e-05
57.0,55.0,5.75548e-05
57.0,54.0,5.75548e-05
57.0,53.0,4.11106e-05
57.0,52.0,8.22211e-05
57.0,51.0,0.0002982585
57.0,50.0,0.0014766819
57.0,49.0,0.0002172643
57.0,48.0,0.0014677582
57.0,44.0,0.0006147093
57.0,43.0,0.0006251647
57.0,42.0,0.0002541665
57.0,38.0,0.0003092774
57.0,37.0,0.0001787681
57.0,36.0,0.0009976023
57.0,35.0,0.0005590392
57.0,33.0,0.0005727148
57.0,30.0,0.0022676096
57.0,29.0,0.0009429124
57.0,28.0,0.0013250369
57.0,27.0,0.0006091244
57.0,26.0,0.0006145846
57.0,23.0,0.0005311345
57.0,22.0,0.0005034813
57.0,21.0,0.0005070543
57.0,19.0,0.0005136971
57.0,-21.0,0.0016033298
58.0,58.0,0.0006982325
58.0,57.0,4.11106e-05
58.0,56.0,4.11106e-05
58.0,55.0,4.11106e-05
58.0,53.0,0.0006585604
58.0,52.0,4.11106e-05
58.0,51.0,0.002451759
58.0,50.0,0.0002127987
58.0,49.0,0.0002172643
58.0,43.0,0.0019793092
58.0,42.0,4.93327e-05
58.0,38.0,0.0003092774
58.0,37.0,0.0030526691
58.0,36.0,0.0009438812
58.0,35.0,0.0005590392
58.0,34.0,0.000911032
58.0,33.0,0.0003450103
58.0,32.0,0.0003450103
58.0,29.0,0.0005979021
58.0,28.0,0.0013250369
58.0,26.0,0.0006145846
58.0,23.0,6.27291e-05
58.0,22.0,0.0005662104
59.0,59.0,0.0022645014
59.0,58.0,0.0010917241
59.0,57.0,0.0022601406
59.0,56.0,0.0012992453
59.0,55.0,0.0013451875
59.0,53.0,0.0023019603
59.0,52.0,0.0003327762
59.0,51.0,0.0004544753
59.0,50.0,0.0002127987
59.0,43.0,9.86653e-05
59.0,42.0,0.0033191868
59.0,41.0,0.001088597
59.0,38.0,0.0003092774
59.0,37.0,0.0004286513
59.0,36.0,0.0008209337
59.0,35.0,0.0008149002
59.0,33.0,0.001921379
59.0,32.0,0.0018635061
59.0,28.0,0.0009486746
59.0,26.0,0.0006145846
59.0,25.0,0.0006200574
60.0,66.0,0.0004588617
60.0,61.0,0.0002286327
60.0,60.0,3.075e-07
60.0,59.0,0.0010366193
60.0,58.0,0.0005181282
60.0,56.0,0.0068474719
60.0,55.0,0.0003124864
60.0,54.0,0.0010429186
60.0,53.0,0.0002850134
60.0,52.0,0.0002447735
60.0,51.0,0.0003887116
60.0,50.0,0.0002127987
60.0,43.0,4.93327e-05
60.0,42.0,0.0001562201
60.0,41.0,0.0027714748
60.0,40.0,0.0505815072
60.0,37.0,0.0003135286
60.0,36.0,8.6971e-05
60.0,35.0,0.0005590392
60.0,34.0,0.0005660217
60.0,33.0,0.0009177252
60.0,32.0,0.0012694286
60.0,31.0,0.000239191
60.0,29.0,0.0015485981
60.0,28.0,0.0009486746
60.0,25.0,0.0006200574
61.0,63.0,0.0302438709
61.0,60.0,0.0002359545
61.0,59.0,0.0002431707
61.0,58.0,0.0002503539
61.0,57.0,0.0008929879
61.0,56.0,0.0012203882
61.0,55.0,0.0060856156
61.0,54.0,0.0012010615
61.0,53.0,0.000281214
