long,lat,deg
103.0,30.0,0.0349047271
103.0,29.0,0.0352775995
103.0,28.0,0.0265950002
103.0,27.0,0.0128253565
103.0,26.0,0.011450087
103.0,25.0,0.0133959642
103.0,24.0,0.0116365232
103.0,23.0,0.0231616689
103.0,22.0,0.039287188
103.0,21.0,0.0052642798
103.0,20.0,0.0052642798
103.0,19.0,0.013325748
103.0,18.0,0.0050135998
103.0,17.0,0.0327021975
103.0,16.0,0.0342421119
103.0,15.0,0.0263044503
103.0,14.0,0.0295610303
103.0,13.0,0.0027619996
103.0,12.0,0.0117010898
103.0,11.0,0.0037601999
103.0,10.0,0.0065221994
103.0,5.0,0.0293455392
103.0,4.0,0.0073603551
103.0,3.0,0.0132660238
103.0,2.0,0.1031855661
103.0,1.0,0.1120554086
103.0,0.0,0.0044854447
103.0,-1.0,0.0021524097
103.0,-2.0,0.0619815559
103.0,-3.0,0.0071184724
103.0,-4.0,0.026593386
103.0,-5.0,0.004391016
104.0,53.0,0.0012981302
104.0,52.0,0.014760261
104.0,49.0,0.0012554984
104.0,48.0,0.0012554984
104.0,47.0,0.0006997329
104.0,46.0,0.0002012623
104.0,45.0,0.0002049749
104.0,39.0,0.005710323
104.0,38.0,0.001748384
104.0,37.0,0.0017720315
104.0,36.0,0.010837511
104.0,35.0,0.0098222005
104.0,34.0,0.0049858362
104.0,31.0,0.0356754914
104.0,30.0,0.0637845793
104.0,29.0,0.0443484057
104.0,28.0,0.0247161109
104.0,27.0,0.0113516229
104.0,26.0,0.021081816
104.0,25.0,0.0115477441
104.0,24.0,0.0116365232
104.0,23.0,0.0169987829
104.0,22.0,0.0052642798
104.0,21.0,0.0071474466
104.0,20.0,0.0052642798
104.0,19.0,0.0068967667
104.0,18.0,0.0050135998
104.0,17.0,0.0150553269
104.0,16.0,0.0247903625
104.0,15.0,0.0403452738
104.0,14.0,0.0081604166
104.0,13.0,0.1364346555
104.0,12.0,0.0406358237
104.0,11.0,0.0360523992
104.0,10.0,0.0201924104
104.0,-2.0,0.0018800999
104.0,-3.0,0.0913698704
104.0,-4.0,0.0729393222
104.0,-5.0,0.0055127
105.0,56.0,0.0024234601
105.0,52.0,0.0002613115
105.0,49.0,0.0025116424
105.0,47.0,0.0001975497
105.0,46.0,0.0002012623
105.0,45.0,0.0002049749
105.0,41.0,0.0145493861
105.0,40.0,0.0147715052
105.0,39.0,0.0017238486
105.0,38.0,0.001748384
105.0,37.0,0.0017720315
105.0,36.0,0.0095720048
105.0,35.0,0.0098222005
105.0,34.0,0.0073111231
105.0,33.0,0.0050447532
105.0,32.0,0.0280001317
105.0,31.0,0.0033897487
105.0,30.0,0.0351896274
105.0,29.0,0.0370491467
105.0,28.0,0.0290566034
105.0,27.0,0.0200390647
105.0,26.0,0.0197840264
105.0,25.0,0.0170617354
105.0,24.0,0.0207170144
105.0,23.0,0.0015040799
105.0,22.0,0.0015040799
105.0,21.0,0.0563803996
105.0,20.0,0.0051449122
105.0,19.0,0.0424307764
105.0,18.0,0.0455840498
105.0,17.0,0.0104057216
105.0,16.0,0.0102669033
105.0,15.0,0.0117600069
105.0,14.0,0.0078990831
105.0,12.0,0.0249985899
105.0,11.0,0.0160149487
105.0,10.0,0.0509915062
105.0,9.0,0.0541262167
105.0,-3.0,0.0020054399
105.0,-4.0,0.0020054399
105.0,-5.0,0.0051499161
105.0,-6.0,0.073005503
106.0,58.0,0.0002386111
106.0,57.0,0.0004772223
106.0,55.0,0.0002386111
106.0,51.0,0.0003484116
106.0,50.0,0.0017366265
106.0,49.0,0.0012554984
106.0,48.0,0.000627733
106.0,47.0,0.0102911158
106.0,46.0,0.0002012623
106.0,43.0,8.4025e-05
106.0,41.0,0.0145493861
106.0,40.0,0.0047113472
106.0,39.0,0.0040207263
106.0,38.0,0.0152038302
106.0,37.0,0.0062251929
106.0,36.0,0.0079398408
106.0,35.0,0.009515509
106.0,34.0,0.0083759077
106.0,33.0,0.0173369507
106.0,32.0,0.0255231939
106.0,31.0,0.0258089013
106.0,30.0,0.0409029682
106.0,29.0,0.0810230659
106.0,28.0,0.0183772807
106.0,27.0,0.024658808
106.0,26.0,0.0408755274
106.0,25.0,0.0170617354
106.0,24.0,0.0281252296
106.0,23.0,0.0300355951
106.0,22.0,0.0391677397
106.0,21.0,0.0342566394
106.0,20.0,0.050406371
106.0,17.0,0.0144233809
106.0,16.0,0.0188599164
106.0,15.0,0.0318572362
106.0,12.0,0.0013809998
106.0,11.0,0.09010275
106.0,10.0,0.1001993588
106.0,9.0,0.0013720412
106.0,-3.0,0.0632341487
106.0,-7.0,0.2726891451
107.0,58.0,0.0004772223
107.0,57.0,0.0207270797
107.0,51.0,0.0090006235
107.0,50.0,0.0013881701
107.0,47.0,0.0001975497
107.0,46.0,0.0002012623
107.0,41.0,0.0016727603
107.0,40.0,0.005621414
107.0,39.0,0.0017238486
107.0,38.0,0.001748384
107.0,37.0,0.0062251929
107.0,36.0,0.0059938829
107.0,35.0,0.0060557861
107.0,34.0,0.0290824301
107.0,33.0,0.0245789067
107.0,32.0,0.0179439715
107.0,31.0,0.0316360408
107.0,30.0,0.032979027
107.0,29.0,0.0334818397
107.0,28.0,0.0166194539
107.0,27.0,0.0167671501
107.0,26.0,0.0225652346
107.0,25.0,0.0170617354
107.0,24.0,0.0241043419
107.0,23.0,0.02601955
107.0,22.0,0.025815358
107.0,21.0,0.0381645355
107.0,20.0,0.0024357766
107.0,16.0,0.0513579219
107.0,15.0,0.0125404562
107.0,14.0,0.0081499245
107.0,11.0,0.116149711
107.0,10.0,0.0028882273
107.0,-7.0,0.1146945701
107.0,-8.0,0.1359369956
108.0,59.0,0.0002386111
108.0,58.0,0.000715951
108.0,51.0,0.0009105346
108.0,48.0,0.0008788327
108.0,47.0,0.0001975497
108.0,46.0,0.0002012623
108.0,41.0,0.0016727603
108.0,40.0,0.0047113472
108.0,39.0,0.0017238486
108.0,38.0,0.001748384
108.0,37.0,0.0164919347
108.0,36.0,0.0060262469
108.0,35.0,0.0229502132
108.0,34.0,0.055665324
108.0,33.0,0.0173369507
108.0,32.0,0.0175330718
108.0,31.0,0.02919865
108.0,30.0,0.0320936569
108.0,29.0,0.0226144666
108.0,28.0,0.0265950002
108.0,27.0,0.0185241698
108.0,26.0,0.0248389687
108.0,25.0,0.0083492381
108.0,24.0,0.0295343966
108.0,23.0,0.02601955
108.0,22.0,0.0395454546
108.0,21.0,0.0052022958
108.0,16.0,0.0067317182
108.0,15.0,0.0499124361
108.0,14.0,0.0433080757
108.0,13.0,0.0395769308
108.0,12.0,0.0018831668
108.0,11.0,0.0387311078
108.0,10.0,0.0017442678
108.0,-7.0,0.076999757
108.0,-8.0,0.0758246441
109.0,52.0,0.000871057
109.0,51.0,1.809e-07
109.0,48.0,0.0008788327
109.0,47.0,0.0001975497
109.0,46.0,0.0002012623
109.0,41.0,0.0016727603
109.0,40.0,0.0145024751
109.0,39.0,0.0017238486
109.0,38.0,0.0173660057
109.0,37.0,0.0164919347
109.0,36.0,0.0203505987
109.0,35.0,0.026719291
109.0,34.0,0.0222206101
109.0,33.0,0.0034712223
109.0,32.0,0.019400662
109.0,31.0,0.0327317577
109.0,30.0,0.0301679568
109.0,29.0,0.0499175005
109.0,28.0,0.0260251995
109.0,27.0,0.0284036733
109.0,26.0,0.026496536
109.0,25.0,0.0205499482
109.0,24.0,0.0330678061
109.0,23.0,0.0276417869
109.0,22.0,0.0263028361
109.0,21.0,0.0324649151
109.0,19.0,0.0195628857
109.0,18.0,0.0195628857
109.0,13.0,0.0027575606
109.0,12.0,0.0036475311
109.0,11.0,0.0029695813
109.0,1.0,0.0124250433
109.0,0.0,0.063664324
109.0,-1.0,0.0658103578
109.0,-7.0,0.0154879234
109.0,-8.0,0.0806800556
110.0,60.0,0.0004772223
110.0,53.0,0.000871057
110.0,48.0,0.0008788327
110.0,47.0,0.0001975497
110.0,46.0,0.0002012623
110.0,41.0,0.0016727603
110.0,40.0,0.0053934938
110.0,39.0,0.0099069443
110.0,38.0,0.0100538334
110.0,37.0,0.0101918446
110.0,36.0,0.06306224
110.0,35.0,0.0176283077
110.0,34.0,0.0529430329
110.0,33.0,0.0216709866
110.0,32.0,0.0313196643
110.0,31.0,0.0033897487
110.0,30.0,0.0069050796
110.0,29.0,0.0017576654
110.0,28.0,0.0017576654
110.0,27.0,0.0557949361
110.0,26.0,0.026496536
110.0,25.0,0.0296215616
110.0,24.0,0.1090070102
110.0,23.0,0.026398879
110.0,22.0,0.033737685
110.0,21.0,0.0414485564
110.0,20.0,0.0043676105
110.0,19.0,0.07672777
110.0,1.0,0.067853892
110.0,0.0,0.0644722141
110.0,-1.0,0.0067764306
110.0,-2.0,0.0067764306
110.0,-3.0,0.004391016
110.0,-7.0,0.0434872481
110.0,-8.0,0.1016843916
111.0,60.0,0.0124359118
111.0,54.0,0.000871057
111.0,52.0,0.0003484116
111.0,51.0,0.0003484116
111.0,49.0,0.0010452572
111.0,48.0,0.0003766414
111.0,42.0,0.0016471758
111.0,41.0,0.0031792615
111.0,40.0,0.0124766966
111.0,39.0,0.0130456902
111.0,38.0,0.0100538334
111.0,37.0,0.0134419679
111.0,36.0,0.0172465574
111.0,35.0,0.0180076367
111.0,34.0,0.056461915
111.0,33.0,0.0535330106
111.0,32.0,0.0248654212
111.0,31.0,0.0255425639
111.0,30.0,0.0292938858
111.0,29.0,0.0381266026
111.0,28.0,0.0035153309
111.0,27.0,0.0391394918
111.0,26.0,0.026496536
111.0,25.0,0.0267330114
111.0,24.0,0.0207170144
111.0,23.0,0.036089525
111.0,22.0,0.0321170623
111.0,21.0,0.0033348671
111.0,2.0,0.0661590176
111.0,1.0,0.0677013533
111.0,0.0,0.0074018392
111.0,-1.0,0.0018800999
111.0,-2.0,0.0018800999
111.0,-3.0,0.0018800999
111.0,-7.0,0.0069640774
111.0,-8.0,0.0733573912
111.0,-9.0,0.0026617598
112.0,61.0,0.000715951
112.0,60.0,0.0003484116
112.0,52.0,0.0003484116
112.0,51.0,0.0009581291
112.0,50.0,0.0013065295
112.0,49.0,0.0010583471
112.0,46.0,0.0002012623
112.0,43.0,0.0016206227
112.0,42.0,0.0016471758
112.0,41.0,0.0046858434
112.0,40.0,0.0016982641
112.0,39.0,0.0099069443
112.0,38.0,0.0129835448
112.0,37.0,0.0377117619
112.0,36.0,0.0119512856
112.0,35.0,0.0172207307
112.0,34.0,0.074035341
112.0,33.0,0.0608153209
112.0,32.0,0.0728295589
112.0,31.0,0.0299322885
112.0,30.0,0.0338643971
112.0,29.0,0.0806461581
112.0,28.0,0.0542182241
112.0,27.0,0.0402290539
112.0,26.0,0.0407310595
112.0,25.0,0.0284714682
112.0,24.0,0.0260639395
112.0,23.0,0.0334350289
112.0,22.0,0.0283495987
112.0,2.0,0.0627829893
112.0,1.0,0.0032588399
112.0,0.0,0.008154767
112.0,-1.0,0.0018800999
112.0,-2.0,0.0018800999
112.0,-3.0,0.0018800999
112.0,-8.0,0.1435155053
112.0,-9.0,0.0022541022
113.0,62.0,0.0004772223
113.0,61.0,0.0002386111
113.0,56.0,0.0012046187
113.0,52.0,0.0086428159
113.0,51.0,0.0023166778
113.0,50.0,0.0013065295
113.0,49.0,0.0006435224
113.0,48.0,0.0001937241
113.0,47.0,0.0001975497
113.0,46.0,0.0002012623
113.0,45.0,0.0002049749
113.0,43.0,0.0016206227
113.0,42.0,0.0016471758
113.0,41.0,0.0031792615
113.0,40.0,0.0109488884
113.0,39.0,0.0114129612
113.0,38.0,0.0148253083
113.0,37.0,0.0157252059
113.0,36.0,0.0154306205
113.0,35.0,0.0284738895
113.0,34.0,0.0895135794
113.0,33.0,0.0657191574
113.0,32.0,0.0219171469
113.0,31.0,0.0265941931
113.0,30.0,0.0323995414
113.0,29.0,0.0377529231
113.0,28.0,0.0277822193
113.0,27.0,0.0401031489
113.0,26.0,0.0301372876
113.0,25.0,0.0293858933
113.0,24.0,0.0286885736
113.0,23.0,0.0770336545
113.0,22.0,0.0416672759
113.0,4.0,0.0336085517
113.0,3.0,0.0065698173
113.0,2.0,0.0032588399
113.0,1.0,0.0032588399
113.0,0.0,0.0032588399
113.0,-1.0,0.0018800999
113.0,-2.0,0.0018800999
113.0,-3.0,0.058620055
113.0,-8.0,0.0598444
113.0,-9.0,0.0642736717
113.0,-25.0,9.81779e-05
114.0,62.0,0.0248723836
114.0,61.0,0.0004772223
114.0,60.0,0.0003484116
114.0,57.0,0.0011725336
114.0,51.0,0.0023166778
114.0,50.0,0.0023462991
114.0,49.0,0.001445405
114.0,48.0,0.0001937241
114.0,47.0,0.0001975497
114.0,46.0,0.0002012623
114.0,45.0,0.0002049749
114.0,44.0,0.0015931012
114.0,43.0,0.0016206227
114.0,42.0,0.0016471758
114.0,41.0,0.0222012401
114.0,40.0,0.0262116357
114.0,39.0,0.0243860139
114.0,38.0,0.0367868447
114.0,37.0,0.0314939942
114.0,36.0,0.041162849
114.0,35.0,0.0634141282
114.0,34.0,0.0701831337
114.0,33.0,0.0642139475
114.0,32.0,0.0622696845
114.0,31.0,0.0221528151
114.0,30.0,0.087487801
114.0,29.0,0.0261301203
114.0,28.0,0.0017576654
114.0,27.0,0.0324374743
114.0,26.0,0.0017576654
114.0,25.0,0.0232633614
114.0,24.0,0.0260639395
114.0,23.0,0.0334350289
114.0,4.0,0.0778504225
114.0,3.0,0.0032588399
114.0,2.0,0.0032588399
114.0,1.0,0.0032588399
114.0,0.0,0.0032588399
114.0,-1.0,0.0018800999
114.0,-2.0,0.0018800999
114.0,-3.0,0.0568856336
114.0,-4.0,0.0704809473
114.0,-8.0,0.0033951562
114.0,-9.0,0.0716609027
114.0,-23.0,0.0027630025
114.0,-24.0,9.89243e-05
114.0,-25.0,9.81779e-05
114.0,-26.0,9.73827e-05
114.0,-27.0,9.65457e-05
114.0,-28.0,9.57087e-05
114.0,-29.0,9.48228e-05
115.0,61.0,0.0002386111
115.0,57.0,0.0011725336
115.0,52.0,0.0003484116
115.0,51.0,0.0019682214
115.0,50.0,0.0030430999
115.0,49.0,0.000870325
115.0,48.0,0.0001937241
115.0,47.0,0.0001975497
115.0,46.0,0.0002012623
115.0,45.0,0.0015655797
115.0,44.0,0.0015931012
115.0,43.0,0.0016206227
115.0,42.0,0.0026515906
115.0,41.0,0.0243359748
115.0,40.0,0.0242455815
115.0,39.0,0.0260187429
115.0,38.0,0.0326820204
115.0,37.0,0.03045205
115.0,36.0,0.0480432318
115.0,35.0,0.0493297222
115.0,34.0,0.0612979565
115.0,33.0,0.0466033957
115.0,32.0,0.061021127
115.0,31.0,0.0478463036
115.0,30.0,0.0276547002
115.0,29.0,0.0289912297
115.0,28.0,0.0595449722
115.0,27.0,0.0246176467
115.0,26.0,0.0017576654
115.0,25.0,0.0232633614
115.0,24.0,0.026942853
115.0,23.0,0.029033198
115.0,22.0,0.0044137757
115.0,21.0,0.0527840376
115.0,4.0,0.0066497992
115.0,3.0,0.0025067999
115.0,2.0,0.0025067999
115.0,1.0,0.0025067999
115.0,0.0,0.0025067999
115.0,-1.0,0.0021307799
115.0,-2.0,0.0021307799
115.0,-3.0,0.009690646
115.0,-4.0,0.0021307799
115.0,-9.0,0.006958105
115.0,-22.0,0.0001003821
115.0,-23.0,9.96776e-05
115.0,-24.0,9.89243e-05
115.0,-25.0,9.81779e-05
115.0,-26.0,9.73827e-05
115.0,-27.0,9.65457e-05
115.0,-28.0,9.57087e-05
115.0,-29.0,9.48228e-05
115.0,-30.0,0.0002565321
115.0,-31.0,9.29674e-05
115.0,-32.0,0.0304543413
115.0,-33.0,0.0205235475
115.0,-34.0,0.0004154862
115.0,-35.0,8.89077e-05
116.0,59.0,0.0003484116
116.0,52.0,0.0003484116
116.0,51.0,0.0023166778
116.0,50.0,0.0030430999
116.0,49.0,0.0008734838
116.0,47.0,0.0001975497
116.0,46.0,0.0002012623
116.0,45.0,0.0015655797
116.0,44.0,0.0015931012
116.0,43.0,0.002346029
116.0,42.0,0.0026515906
116.0,41.0,0.0232060585
116.0,40.0,0.0807405868
116.0,39.0,0.0953245773
116.0,38.0,0.0791562828
116.0,37.0,0.0462168029
116.0,36.0,0.1154935823
116.0,35.0,0.0495266505
116.0,34.0,0.0542618066
116.0,33.0,0.0492070456
116.0,32.0,0.0461021971
116.0,31.0,0.044176497
116.0,30.0,0.0017576654
116.0,29.0,0.0294682158
116.0,28.0,0.0306013604
116.0,27.0,0.022860627
116.0,26.0,0.0230672402
116.0,25.0,0.0210325839
116.0,24.0,0.0290186705
116.0,23.0,0.0471788459
116.0,22.0,0.0015085996
116.0,6.0,0.0348183692
116.0,5.0,0.0858574933
116.0,4.0,0.0025067999
116.0,3.0,0.0025067999
116.0,2.0,0.0025067999
116.0,1.0,0.0025067999
116.0,0.0,0.0025067999
116.0,-1.0,0.0046416959
116.0,-2.0,0.0833232526
116.0,-3.0,0.0042144262
116.0,-9.0,0.0668410028
116.0,-22.0,0.0001003821
116.0,-23.0,9.96776e-05
116.0,-24.0,9.89243e-05
116.0,-25.0,9.81779e-05
116.0,-26.0,9.73827e-05
116.0,-27.0,9.65457e-05
116.0,-28.0,9.57087e-05
116.0,-29.0,9.48228e-05
116.0,-30.0,9.38951e-05
116.0,-31.0,0.0003099772
116.0,-32.0,0.0003090146
116.0,-33.0,0.0076728757
116.0,-34.0,0.0006324961
116.0,-35.0,0.000414426
117.0,59.0,0.0003484116
117.0,56.0,0.0012046187
117.0,53.0,0.0029336704
117.0,51.0,0.0019682214
117.0,50.0,0.0028688997
117.0,49.0,0.0013699515
117.0,47.0,0.0001975497
117.0,46.0,0.0015370896
117.0,45.0,0.0015655797
117.0,44.0,0.0015931012
117.0,43.0,0.0016206227
117.0,42.0,0.0228622411
117.0,41.0,0.0243359748
117.0,40.0,0.0262519899
117.0,39.0,0.1037020992
117.0,38.0,0.0758214157
117.0,37.0,0.0473854592
117.0,36.0,0.0480020706
117.0,35.0,0.0521989024
117.0,34.0,0.0723162541
117.0,33.0,0.0456591085
117.0,32.0,0.0546524348
117.0,31.0,0.0526387626
117.0,30.0,0.0475250845
117.0,29.0,0.035224332
117.0,28.0,0.0306409074
117.0,27.0,0.0223295663
117.0,26.0,0.0231156652
117.0,25.0,0.025572426
117.0,24.0,0.0328894408
117.0,23.0,0.0037062867
117.0,6.0,0.0040108799
117.0,5.0,0.005015214
117.0,4.0,0.003511134
117.0,3.0,0.0110247543
117.0,2.0,0.0025067999
117.0,1.0,0.003443904
117.0,0.0,0.0048996397
117.0,-1.0,0.0992954258
117.0,-9.0,0.0611647878
117.0,-22.0,0.0001003821
117.0,-24.0,9.89243e-05
117.0,-25.0,9.81779e-05
117.0,-26.0,9.73827e-05
117.0,-27.0,9.65457e-05
117.0,-28.0,0.0001359424
117.0,-29.0,9.48228e-05
117.0,-30.0,9.38951e-05
117.0,-31.0,0.0025740405
117.0,-32.0,0.0003090146
117.0,-33.0,0.0011230997
117.0,-34.0,0.0008495268
117.0,-35.0,0.000414426
118.0,60.0,0.0003484116
118.0,56.0,0.0012046187
118.0,51.0,0.0023166778
118.0,50.0,0.0041095232
118.0,49.0,0.0014026573
118.0,48.0,0.0014801096
118.0,47.0,0.0006997329
118.0,46.0,0.0015370896
118.0,45.0,0.0015655797
118.0,44.0,0.0015931012
118.0,43.0,0.0045082044
118.0,42.0,0.0056646737
118.0,41.0,0.0041836763
118.0,40.0,0.165577619
118.0,39.0,0.0367731243
118.0,37.0,0.0434928977
118.0,36.0,0.0597967821
118.0,35.0,0.0484838992
118.0,34.0,0.0564828991
118.0,33.0,0.0545337936
118.0,32.0,0.0823547529
118.0,31.0,0.0560454601
118.0,30.0,0.0411015106
118.0,29.0,0.0833295708
118.0,28.0,0.033464891
118.0,27.0,0.0222609643
118.0,26.0,0.0236757808
118.0,25.0,0.0229155086
118.0,24.0,0.032308341
118.0,5.0,0.0685140859
118.0,1.0,0.0063852374
118.0,-9.0,0.0144040109
118.0,-21.0,0.0001010448
118.0,-22.0,0.0001003821
118.0,-25.0,9.81779e-05
118.0,-26.0,9.73827e-05
118.0,-27.0,9.65457e-05
118.0,-28.0,9.57087e-05
118.0,-29.0,9.48228e-05
118.0,-31.0,0.0003255183
118.0,-32.0,0.0006345259
118.0,-33.0,0.0004165046
118.0,-34.0,8.9968e-05
118.0,-35.0,0.000414426
119.0,56.0,0.0012046187
119.0,51.0,0.0023166778
119.0,50.0,0.0030480084
119.0,49.0,0.0052731577
119.0,48.0,0.0023589423
119.0,47.0,0.0015085996
119.0,46.0,0.0015370896
119.0,45.0,0.0015655797
119.0,44.0,0.0029741817
119.0,43.0,0.0045082044
119.0,42.0,0.0043311304
119.0,41.0,0.0163668369
119.0,40.0,0.0015065819
119.0,39.0,0.0046466192
119.0,37.0,0.0008714883
119.0,36.0,0.0560228618
119.0,35.0,0.0450279696
119.0,34.0,0.0563739429
119.0,33.0,0.0589081837
119.0,32.0,0.0683421773
119.0,31.0,0.0702380153
119.0,30.0,0.0289637889
119.0,29.0,0.0333470568
119.0,28.0,0.0313519476
119.0,27.0,0.0298088048
119.0,26.0,0.0430845137
119.0,25.0,0.0210325839
119.0,15.0,0.0020763018
119.0,-2.0,0.0046416959
119.0,-3.0,0.0021307799
119.0,-4.0,0.059591783
119.0,-5.0,0.0643947341
119.0,-6.0,0.0228751545
119.0,-10.0,0.0610655166
119.0,-21.0,0.0001010448
119.0,-23.0,9.96776e-05
119.0,-24.0,9.89243e-05
119.0,-26.0,9.73827e-05
119.0,-27.0,9.65457e-05
119.0,-28.0,9.57087e-05
119.0,-29.0,9.48228e-05
119.0,-30.0,9.38951e-05
119.0,-32.0,0.000417516
119.0,-33.0,0.0003255183
119.0,-34.0,0.0004154862
120.0,65.0,0.0003484116
120.0,60.0,0.0003484116
120.0,50.0,0.0050620248
120.0,49.0,0.0064368907
120.0,48.0,0.0018831668
120.0,46.0,0.0025414238
120.0,45.0,0.0035743286
120.0,44.0,0.0029741817
120.0,43.0,0.0016206227
120.0,42.0,0.0039070083
120.0,41.0,0.0241503457
120.0,40.0,0.0297321319
120.0,37.0,0.0419634753
120.0,36.0,0.0631736175
120.0,33.0,0.0545854469
120.0,32.0,0.0619646071
120.0,31.0,0.0824516029
120.0,30.0,0.0952035148
120.0,29.0,0.0583708205
120.0,28.0,0.0401677156
120.0,27.0,0.03168608
120.0,24.0,0.0467414069
120.0,23.0,0.0631227713
120.0,22.0,0.0962446519
120.0,17.0,0.0283584766
120.0,16.0,0.0471974088
120.0,15.0,0.0451554887
120.0,14.0,0.073345285
120.0,0.0,0.0020054399
120.0,-2.0,0.004140336
120.0,-3.0,0.0016294199
120.0,-5.0,0.0070102425
120.0,-9.0,0.0647393586
120.0,-21.0,0.0001010448
120.0,-23.0,9.96776e-05
120.0,-24.0,9.89243e-05
120.0,-26.0,9.73827e-05
120.0,-27.0,9.65457e-05
120.0,-28.0,9.57087e-05
120.0,-29.0,9.48228e-05
120.0,-30.0,9.38951e-05
120.0,-31.0,9.29674e-05
120.0,-34.0,0.0003069778
121.0,65.0,0.0003484116
121.0,64.0,0.0003484116
121.0,50.0,0.0020816286
121.0,49.0,0.000627733
121.0,47.0,0.0015085996
121.0,46.0,0.0015370896
121.0,45.0,0.0049553284
121.0,44.0,0.0015931012
121.0,43.0,0.0060147863
121.0,42.0,0.0123951812
121.0,41.0,0.0296861282
121.0,39.0,0.0172869115
121.0,38.0,0.0277781839
121.0,37.0,0.0442136228
121.0,36.0,0.0030570691
121.0,31.0,0.1309330808
121.0,30.0,0.005244022
121.0,29.0,0.0407084612
121.0,28.0,0.0438568921
121.0,25.0,0.1401661107
121.0,24.0,0.0522909098
121.0,23.0,0.0312623614
121.0,22.0,0.0024217334
121.0,18.0,0.0313567901
121.0,17.0,0.0100376917
121.0,16.0,0.0284835745
121.0,15.0,0.0033841799
121.0,14.0,0.2116817385
121.0,13.0,0.0141094256
121.0,6.0,0.0017955176
121.0,0.0,0.0020054399
121.0,-2.0,0.0065257506
121.0,-3.0,0.0065257506
121.0,-4.0,0.0065257506
121.0,-26.0,9.73827e-05
121.0,-27.0,9.65457e-05
121.0,-28.0,9.57087e-05
121.0,-29.0,0.0001220266
121.0,-30.0,9.38951e-05
121.0,-31.0,9.29674e-05
121.0,-34.0,8.9968e-05
122.0,64.0,0.0003484116
122.0,53.0,0.0010452572
122.0,49.0,0.0012554984
122.0,48.0,0.0021277937
122.0,47.0,0.0025130144
122.0,46.0,0.0045987591
122.0,45.0,0.0123677404
122.0,44.0,0.007787867
122.0,43.0,0.0084638798
122.0,42.0,0.0205346137
122.0,41.0,0.049765547
122.0,40.0,0.0704268727
122.0,39.0,0.0206815028
122.0,37.0,0.0037350996
122.0,29.0,0.0020383689
122.0,11.0,0.0351976982
122.0,10.0,0.0238904649
122.0,7.0,0.0293415037
122.0,6.0,0.0023835583
122.0,0.0,0.004516356
122.0,-5.0,0.0065257506
122.0,-18.0,0.0001029002
122.0,-26.0,9.73827e-05
122.0,-27.0,9.65457e-05
122.0,-29.0,9.48228e-05
122.0,-30.0,9.38951e-05
122.0,-31.0,9.29674e-05
123.0,64.0,0.0006097287
123.0,53.0,0.0004355173
123.0,52.0,0.0017576654
123.0,50.0,0.0020354634
123.0,47.0,0.0161166411
123.0,46.0,0.0092806478
123.0,45.0,0.0076768124
123.0,44.0,0.0064068673
123.0,43.0,0.0122603984
123.0,42.0,0.0232569047
123.0,41.0,0.1129754833
123.0,40.0,0.0174773831
123.0,13.0,0.0412371006
123.0,10.0,0.0559712085
123.0,9.0,0.0385987462
123.0,8.0,0.0358070459
123.0,0.0,0.062381869
123.0,-11.0,0.0032919303
123.0,-18.0,0.0001029002
123.0,-19.0,0.0001023283
123.0,-29.0,9.48228e-05
123.0,-32.0,9.19978e-05
124.0,61.0,0.0003484116
124.0,56.0,0.0024457461
124.0,55.0,0.0024552653
124.0,52.0,0.0033897487
124.0,51.0,0.0017576654
124.0,49.0,0.0045580944
124.0,48.0,0.0040729445
124.0,47.0,0.0099690896
124.0,46.0,0.0073506702
124.0,45.0,0.0608766592
124.0,44.0,0.0092943682
124.0,43.0,0.0161473103
124.0,42.0,0.0172191165
124.0,41.0,0.0148600128
124.0,40.0,0.0245433951
124.0,11.0,0.0319330474
124.0,8.0,0.032882177
124.0,7.0,0.0387698478
124.0,6.0,0.0294036491
124.0,1.0,0.0632833808
124.0,-10.0,0.0694874281
124.0,-17.0,0.0001034304
124.0,-18.0,0.0002938642
124.0,-19.0,0.0001023283
124.0,-32.0,9.19978e-05
125.0,64.0,0.0003484116
125.0,52.0,0.0020410771
125.0,51.0,0.0017576654
125.0,49.0,0.00681283
125.0,48.0,0.0096551344
125.0,47.0,0.0114630003
125.0,46.0,0.012363705
125.0,45.0,0.0108496172
125.0,44.0,0.0146130454
125.0,43.0,0.0369531038
125.0,42.0,0.0641146763
125.0,41.0,0.0128092148
125.0,40.0,0.0405551154
125.0,39.0,0.0651122309
125.0,38.0,0.0640638301
125.0,11.0,0.0035098427
125.0,8.0,0.0320411965
125.0,7.0,0.0389829177
125.0,6.0,0.0317918078
125.0,-9.0,0.0074031306
125.0,-17.0,0.0001034304
125.0,-18.0,0.0001029002
125.0,-19.0,0.0001023283
125.0,-32.0,9.19978e-05
125.0,-33.0,9.09863e-05
126.0,64.0,0.0006097287
126.0,52.0,0.0013936576
126.0,51.0,0.001285101
126.0,50.0,0.0009493718
126.0,49.0,0.006046409
126.0,48.0,0.0085736431
126.0,47.0,0.0128221282
126.0,46.0,0.0121780759
126.0,45.0,0.0523038232
126.0,44.0,0.0140811777
126.0,43.0,0.0708457488
126.0,42.0,0.0106559173
126.0,41.0,0.0090135033
126.0,39.0,0.0428992329
126.0,38.0,0.0332397148
126.0,37.0,0.2427463645
126.0,36.0,0.0294544954
126.0,35.0,0.0473806167
