long,lat,deg
117.0,39.0,0.1275327309
117.0,38.0,0.0932450962
117.0,37.0,0.0582745871
117.0,36.0,0.0590328952
117.0,35.0,0.0641941545
117.0,34.0,0.0889344522
117.0,33.0,0.056151523
117.0,32.0,0.067211506
117.0,31.0,0.0647350941
117.0,30.0,0.0584462983
117.0,29.0,0.0433188459
117.0,28.0,0.0376821553
117.0,27.0,0.0274608768
117.0,26.0,0.0284276204
117.0,25.0,0.0314489422
117.0,24.0,0.0404473992
117.0,23.0,0.0045579874
117.0,6.0,0.0049325758
117.0,5.0,0.0061677048
117.0,4.0,0.0043179889
117.0,3.0,0.013558231
117.0,2.0,0.0030828598
117.0,1.0,0.0042353095
117.0,0.0,0.0060255717
117.0,-1.0,0.1221134087
117.0,-9.0,0.0752203908
117.0,-22.0,0.0001193127
117.0,-24.0,0.0001175799
117.0,-25.0,0.0001166928
117.0,-26.0,0.0001157476
117.0,-27.0,0.0001147527
117.0,-28.0,0.0001615791
117.0,-29.0,0.0001127049
117.0,-30.0,0.0001116022
117.0,-31.0,0.0030594653
117.0,-32.0,0.00036729
117.0,-33.0,0.0013348992
117.0,-34.0,0.0010097347
117.0,-35.0,0.0004925804
118.0,60.0,0.0004867077
118.0,56.0,0.001682772
118.0,51.0,0.0032362444
118.0,50.0,0.0057407298
118.0,49.0,0.0019594187
118.0,48.0,0.0018202372
118.0,47.0,0.0008605308
118.0,46.0,0.0018903112
118.0,45.0,0.0019253482
118.0,44.0,0.0019591942
118.0,43.0,0.005544185
118.0,42.0,0.0069664097
118.0,41.0,0.0051450807
118.0,40.0,0.2036271791
118.0,39.0,0.0452235491
118.0,37.0,0.0534875192
118.0,36.0,0.0735380188
118.0,35.0,0.0596254475
118.0,34.0,0.0694626091
118.0,33.0,0.0670656012
118.0,32.0,0.1012797873
118.0,31.0,0.0689246471
118.0,30.0,0.0505465939
118.0,29.0,0.1024786172
118.0,28.0,0.0411550872
118.0,27.0,0.0273765101
118.0,26.0,0.02911645
118.0,25.0,0.028181468
118.0,24.0,0.0397327633
118.0,5.0,0.0842585498
118.0,1.0,0.0078525582
118.0,-9.0,0.0177140373
118.0,-21.0,0.0001201003
118.0,-22.0,0.0001193127
118.0,-25.0,0.0001166928
118.0,-26.0,0.0001157476
118.0,-27.0,0.0001147527
118.0,-28.0,0.0001137578
118.0,-29.0,0.0001127049
118.0,-31.0,0.000386906
118.0,-32.0,0.0007541878
118.0,-33.0,0.000495051
118.0,-34.0,0.0001069345
118.0,-35.0,0.0004925804
119.0,56.0,0.001682772
119.0,51.0,0.0032362444
119.0,50.0,0.0042578645
119.0,49.0,0.0064849237
119.0,48.0,0.0029010247
119.0,47.0,0.0018552742
119.0,46.0,0.0018903112
119.0,45.0,0.0019253482
119.0,44.0,0.0036576455
119.0,43.0,0.005544185
119.0,42.0,0.0053264195
119.0,41.0,0.0201279185
119.0,40.0,0.0018527928
119.0,39.0,0.0057144073
119.0,37.0,0.0010717553
119.0,36.0,0.0688968557
119.0,35.0,0.055375349
119.0,34.0,0.0693286149
119.0,33.0,0.0724452214
119.0,32.0,0.0840471367
119.0,31.0,0.0863786363
119.0,30.0,0.0356196367
119.0,29.0,0.0410101749
119.0,28.0,0.0385565917
119.0,27.0,0.0366588364
119.0,26.0,0.0529852889
119.0,25.0,0.0258658492
119.0,15.0,0.0025534337
119.0,-2.0,0.0057083527
119.0,-3.0,0.0026204309
119.0,-4.0,0.0732859111
119.0,-5.0,0.0791925753
119.0,-6.0,0.0281318405
119.0,-10.0,0.0750983072
119.0,-21.0,0.0001201003
119.0,-23.0,0.0001184753
119.0,-24.0,0.0001175799
119.0,-26.0,0.0001157476
119.0,-27.0,0.0001147527
119.0,-28.0,0.0001137578
119.0,-29.0,0.0001127049
119.0,-30.0,0.0001116022
119.0,-32.0,0.0004962532
119.0,-33.0,0.000386906
119.0,-34.0,0.0004938406
120.0,65.0,0.0004867077
120.0,60.0,0.0004867077
120.0,50.0,0.0062252727
120.0,49.0,0.0079160814
120.0,48.0,0.0023159166
120.0,46.0,0.0031254402
120.0,45.0,0.0043957055
120.0,44.0,0.0036576455
120.0,43.0,0.0019930401
120.0,42.0,0.0048048346
120.0,41.0,0.0297000693
120.0,40.0,0.0365645441
120.0,37.0,0.0516066372
120.0,36.0,0.0776908474
120.0,33.0,0.0671291244
120.0,32.0,0.0762040077
120.0,31.0,0.1013988932
120.0,30.0,0.117081181
120.0,29.0,0.0717843728
120.0,28.0,0.0493982138
120.0,27.0,0.0389675073
120.0,24.0,0.0574825323
120.0,23.0,0.0776283168
120.0,22.0,0.1183615703
120.0,17.0,0.0348752243
120.0,16.0,0.058043323
120.0,15.0,0.0555321719
120.0,14.0,0.0901999532
120.0,0.0,0.0024662879
120.0,-2.0,0.0050917807
120.0,-3.0,0.0020038589
120.0,-5.0,0.0086211888
120.0,-9.0,0.0796163941
120.0,-21.0,0.0001201003
120.0,-23.0,0.0001184753
120.0,-24.0,0.0001175799
120.0,-26.0,0.0001157476
120.0,-27.0,0.0001147527
120.0,-28.0,0.0001137578
120.0,-29.0,0.0001127049
120.0,-30.0,0.0001116022
120.0,-31.0,0.0001104996
120.0,-34.0,0.0003648691
121.0,65.0,0.0004867077
121.0,64.0,0.0004867077
121.0,50.0,0.0025599846
121.0,49.0,0.0007719854
121.0,47.0,0.0018552742
121.0,46.0,0.0018903112
121.0,45.0,0.0060940576
121.0,44.0,0.0019591942
121.0,43.0,0.0073969778
121.0,42.0,0.0152435807
121.0,41.0,0.0365079688
121.0,39.0,0.0212594253
121.0,38.0,0.0341615809
121.0,37.0,0.0543738662
121.0,36.0,0.0037595803
121.0,31.0,0.1610213631
121.0,30.0,0.0064490927
121.0,29.0,0.0500632222
121.0,28.0,0.0539351591
121.0,25.0,0.1723761334
121.0,24.0,0.0643073051
121.0,23.0,0.0384464187
121.0,22.0,0.0029782451
121.0,18.0,0.038562547
121.0,17.0,0.0123443425
121.0,16.0,0.0350290695
121.0,15.0,0.0041618608
121.0,14.0,0.2603259761
121.0,13.0,0.0173517566
121.0,6.0,0.0022081257
121.0,0.0,0.0024662879
121.0,-2.0,0.0080253611
121.0,-3.0,0.0080253611
121.0,-4.0,0.0080253611
121.0,-26.0,0.0001157476
121.0,-27.0,0.0001147527
121.0,-28.0,0.0001137578
121.0,-29.0,0.000145039
121.0,-30.0,0.0001116022
121.0,-31.0,0.0001104996
121.0,-34.0,0.0001069345
122.0,64.0,0.0004867077
122.0,53.0,0.0014601546
122.0,49.0,0.0015440105
122.0,48.0,0.0026167584
122.0,47.0,0.0030905025
122.0,46.0,0.0056555491
122.0,45.0,0.015209834
122.0,44.0,0.0095775106
122.0,43.0,0.0104088703
122.0,42.0,0.025253446
122.0,41.0,0.0612016167
122.0,40.0,0.086610893
122.0,39.0,0.02543409
122.0,37.0,0.0045934215
122.0,29.0,0.0025067839
122.0,11.0,0.0432860918
122.0,10.0,0.0293804683
122.0,7.0,0.03608415
122.0,6.0,0.0029312975
122.0,0.0,0.0055542097
122.0,-5.0,0.0080253611
122.0,-18.0,0.0001223056
122.0,-26.0,0.0001157476
122.0,-27.0,0.0001147527
122.0,-29.0,0.0001127049
122.0,-30.0,0.0001116022
122.0,-31.0,0.0001104996
123.0,64.0,0.0008517503
123.0,53.0,0.0006083886
123.0,52.0,0.0021615751
123.0,50.0,0.0025032107
123.0,47.0,0.0198202281
123.0,46.0,0.0114133308
123.0,45.0,0.0094409357
123.0,44.0,0.0078791585
123.0,43.0,0.0150778248
123.0,42.0,0.0286013166
123.0,41.0,0.1389371288
123.0,40.0,0.0214936671
123.0,13.0,0.0507133423
123.0,10.0,0.0688333325
123.0,9.0,0.0474686968
123.0,8.0,0.0440354669
123.0,0.0,0.076717156
123.0,-11.0,0.0040484123
123.0,-18.0,0.0001223056
123.0,-19.0,0.0001216258
123.0,-29.0,0.0001127049
123.0,-32.0,0.0001093472
124.0,61.0,0.0004867077
124.0,56.0,0.0034165442
124.0,55.0,0.0034298418
124.0,52.0,0.0041687094
124.0,51.0,0.0021615751
124.0,49.0,0.0056055396
124.0,48.0,0.0050089028
124.0,47.0,0.0122599758
124.0,46.0,0.0090398463
124.0,45.0,0.0748660505
124.0,44.0,0.0114302041
124.0,43.0,0.019857945
124.0,42.0,0.0211760512
124.0,41.0,0.0182748279
124.0,40.0,0.0301834411
124.0,11.0,0.0392712276
124.0,8.0,0.0404384662
124.0,7.0,0.0476791174
124.0,6.0,0.0361605763
124.0,1.0,0.0778258342
124.0,-10.0,0.0854555649
124.0,-17.0,0.0001229358
124.0,-18.0,0.0003492825
124.0,-19.0,0.0001216258
124.0,-32.0,0.0001093472
125.0,64.0,0.0004867077
125.0,52.0,0.0028512485
125.0,51.0,0.0021615751
125.0,49.0,0.0083784111
125.0,48.0,0.0118738739
125.0,47.0,0.0140971856
125.0,46.0,0.0152048712
125.0,45.0,0.0133428477
125.0,44.0,0.0179711077
125.0,43.0,0.0454448877
125.0,42.0,0.0788481605
125.0,41.0,0.0157527587
125.0,40.0,0.0498746377
125.0,39.0,0.0800749522
125.0,38.0,0.0787856299
125.0,11.0,0.0043164008
125.0,8.0,0.0394042293
125.0,7.0,0.0479411506
125.0,6.0,0.0390975314
125.0,-9.0,0.0091043621
125.0,-17.0,0.0001229358
125.0,-18.0,0.0001223056
125.0,-19.0,0.0001216258
125.0,-32.0,0.0001093472
125.0,-33.0,0.000108145
126.0,64.0,0.0008517503
126.0,52.0,0.0019468467
126.0,51.0,0.0017952004
126.0,50.0,0.0011675364
126.0,49.0,0.0074358673
126.0,48.0,0.0105438571
126.0,47.0,0.0157686396
126.0,46.0,0.0149765848
126.0,45.0,0.0643231859
126.0,44.0,0.0173170173
126.0,43.0,0.0871260263
126.0,42.0,0.0131046357
126.0,41.0,0.0110847968
126.0,39.0,0.0527574309
126.0,38.0,0.0408781658
126.0,37.0,0.2985292201
126.0,36.0,0.036223107
126.0,35.0,0.0582686318
126.0,34.0,0.0376891031
126.0,33.0,0.004214863
126.0,7.0,0.0405605498
126.0,-4.0,0.0097170631
126.0,-9.0,0.0060164402
126.0,-15.0,0.0006400071
126.0,-16.0,0.0001235659
126.0,-17.0,0.0001229358
126.0,-18.0,0.0001223056
126.0,-19.0,0.0001216258
126.0,-32.0,0.0001093472
127.0,64.0,0.0008517503
127.0,63.0,0.0004867077
127.0,61.0,0.0004867077
127.0,52.0,0.0012168085
127.0,51.0,0.0019468467
127.0,50.0,0.0098159745
127.0,49.0,0.0069543309
127.0,47.0,0.0108178009
127.0,46.0,0.0139562435
127.0,45.0,0.0122738715
127.0,44.0,0.0124495528
127.0,43.0,0.0106867843
127.0,42.0,0.0094033181
127.0,41.0,0.0009263766
127.0,40.0,0.0029335804
127.0,39.0,0.0791657765
127.0,38.0,0.0061758437
127.0,37.0,0.0658318617
127.0,36.0,0.0637425443
127.0,35.0,0.0402498817
127.0,34.0,0.0254598963
127.0,26.0,0.0222018921
127.0,1.0,0.0120406223
127.0,-15.0,0.0001241379
127.0,-16.0,0.0001235659
127.0,-17.0,0.0001229358
127.0,-18.0,0.0001223056
127.0,-19.0,0.0001216258
127.0,-20.0,0.0001208879
128.0,63.0,0.0004867077
128.0,52.0,0.0006083886
128.0,51.0,0.0055780298
128.0,50.0,0.0063806572
128.0,49.0,0.0033182984
128.0,48.0,0.007066955
128.0,47.0,0.0213566952
128.0,46.0,0.0108316966
128.0,45.0,0.001698352
128.0,44.0,0.001698352
128.0,43.0,0.0121110933
128.0,42.0,0.0096087759
128.0,41.0,0.0029335804
128.0,40.0,0.0015440105
128.0,38.0,0.0016786003
128.0,37.0,0.0352047508
128.0,36.0,0.0395203576
128.0,35.0,0.1053293907
128.0,34.0,0.0019132391
128.0,0.0,0.0097170631
128.0,-4.0,0.003951738
128.0,-16.0,0.0001235659
128.0,-17.0,0.0001229358
128.0,-19.0,0.0001216258
128.0,-20.0,7.03838e-05
128.0,-32.0,0.0001093472
129.0,62.0,0.006881742
129.0,61.0,0.0009733842
129.0,51.0,0.0013384424
129.0,50.0,0.0013384424
129.0,49.0,0.0040483366
129.0,48.0,0.007066955
129.0,47.0,0.0093478345
129.0,46.0,0.0135344098
129.0,45.0,0.0031894154
129.0,44.0,0.0195016196
129.0,43.0,0.0094989006
129.0,42.0,0.0165775677
129.0,41.0,0.0422111603
129.0,40.0,0.0268464885
129.0,37.0,0.0024031617
129.0,36.0,0.0046273667
129.0,35.0,0.1061829836
129.0,33.0,0.0148388463
129.0,32.0,0.0203795777
129.0,-4.0,0.0097170631
129.0,-16.0,4.25342e-05
129.0,-17.0,4.23178e-05
129.0,-18.0,4.20931e-05
129.0,-19.0,4.18569e-05
130.0,62.0,2.0622e-06
130.0,51.0,0.0003650347
130.0,50.0,0.0009733842
130.0,49.0,0.0013384424
130.0,47.0,0.0115740324
130.0,46.0,0.0185408313
130.0,45.0,0.0252852076
130.0,44.0,0.0076060088
130.0,42.0,0.016410293
130.0,33.0,0.1782850326
130.0,32.0,0.0565514419
130.0,31.0,0.0570215294
130.0,-4.0,0.0036858339
130.0,-12.0,0.0009027835
130.0,-13.0,0.0075883893
130.0,-14.0,0.0006877537
130.0,-16.0,4.25342e-05
130.0,-17.0,4.23178e-05
130.0,-18.0,4.20931e-05
130.0,-20.0,0.0069612744
130.0,-31.0,1.04398e-05
131.0,63.0,0.0004867077
131.0,48.0,0.0007300616
131.0,47.0,0.0028512485
131.0,46.0,0.0157249673
131.0,45.0,0.0092652
131.0,44.0,0.0029044302
131.0,43.0,0.0252020784
131.0,34.0,0.047433237
131.0,33.0,0.0600791708
131.0,32.0,0.0355177213
131.0,31.0,0.016093242
131.0,-2.0,0.0205011173
131.0,-13.0,0.0006879279
131.0,-14.0,0.0004298191
131.0,-15.0,4.27332e-05
131.0,-16.0,4.25342e-05
131.0,-17.0,4.23178e-05
131.0,-18.0,4.20931e-05
131.0,-23.0,4.07766e-05
131.0,-24.0,4.04773e-05
131.0,-25.0,0.001473687
131.0,-32.0,0.0005656388
132.0,63.0,0.0014601546
132.0,48.0,0.0051227044
132.0,47.0,0.0086596491
132.0,46.0,0.0033967041
132.0,45.0,0.0006336085
132.0,44.0,0.0050329064
132.0,43.0,0.0051315433
132.0,42.0,0.0045612328
132.0,35.0,0.0027162269
132.0,34.0,0.0865392099
132.0,33.0,0.0469838765
132.0,-1.0,0.0024662879
132.0,-2.0,0.0046157538
132.0,-3.0,0.0024662879
132.0,-12.0,0.0005158692
132.0,-13.0,0.0006448406
132.0,-14.0,4.29164e-05
132.0,-15.0,4.27332e-05
132.0,-16.0,4.25342e-05
132.0,-17.0,4.23178e-05
132.0,-22.0,4.10651e-05
132.0,-23.0,4.07766e-05
132.0,-24.0,4.04773e-05
132.0,-25.0,4.0163e-05
132.0,-26.0,3.9838e-05
132.0,-27.0,0.0001875956
132.0,-28.0,0.0001859208
132.0,-32.0,0.0001787327
133.0,63.0,0.0004867077
133.0,51.0,0.0006083886
133.0,50.0,0.0013384424
133.0,48.0,0.0007300616
133.0,47.0,0.0033967041
133.0,46.0,0.0023232245
133.0,45.0,0.0028668841
133.0,44.0,0.0048809227
133.0,43.0,0.0003650347
133.0,35.0,0.0349000579
133.0,34.0,0.1022917007
133.0,33.0,0.0443656467
133.0,-2.0,0.0024662879
133.0,-3.0,0.0024662879
133.0,-4.0,0.0024662879
133.0,-13.0,0.0006448406
133.0,-15.0,4.27332e-05
133.0,-16.0,4.25342e-05
133.0,-17.0,4.23178e-05
133.0,-18.0,4.20931e-05
133.0,-22.0,4.10651e-05
133.0,-23.0,4.07766e-05
133.0,-24.0,4.04773e-05
133.0,-25.0,0.0023442193
133.0,-26.0,3.9838e-05
133.0,-27.0,0.0001875956
133.0,-28.0,0.0001859208
134.0,52.0,0.0006083886
134.0,51.0,0.0019468467
134.0,50.0,0.0006083886
134.0,48.0,0.0010950964
134.0,47.0,0.0072509966
134.0,46.0,0.0024634975
134.0,43.0,0.0003650347
134.0,35.0,0.0316915242
134.0,34.0,0.1035601908
134.0,7.0,6.75237e-05
134.0,-3.0,0.0024662879
134.0,-4.0,0.0024662879
134.0,-15.0,4.27332e-05
134.0,-16.0,4.25342e-05
134.0,-17.0,4.23178e-05
134.0,-18.0,4.20931e-05
134.0,-19.0,4.18569e-05
134.0,-21.0,4.13428e-05
134.0,-22.0,4.10651e-05
134.0,-23.0,4.07766e-05
134.0,-24.0,4.04773e-05
134.0,-25.0,4.0163e-05
134.0,-26.0,3.9838e-05
134.0,-27.0,0.0001875956
134.0,-28.0,0.0001859208
134.0,-29.0,0.0001841881
134.0,-30.0,0.0001824636
134.0,-31.0,0.000180623
134.0,-33.0,0.0005636987
135.0,62.0,0.0105017657
135.0,52.0,0.0006083886
135.0,48.0,0.0208748834
135.0,47.0,0.0003650347
135.0,35.0,0.1049696241
135.0,34.0,0.5693696341
135.0,33.0,0.0027756718
135.0,-4.0,0.0033072754
135.0,-16.0,0.0006873724
135.0,-17.0,4.23178e-05
135.0,-18.0,4.20931e-05
135.0,-19.0,4.18569e-05
135.0,-20.0,4.16056e-05
135.0,-22.0,4.10651e-05
135.0,-23.0,4.07766e-05
135.0,-24.0,4.04773e-05
135.0,-27.0,0.0001875956
135.0,-28.0,0.0001859208
135.0,-29.0,0.0001841881
135.0,-30.0,0.0001824636
135.0,-31.0,0.000180623
135.0,-32.0,0.0001787327
135.0,-33.0,0.0009506214
135.0,-34.0,0.0009486316
135.0,-35.0,0.0001727551
136.0,63.0,0.0013601879
136.0,56.0,0.001682772
136.0,53.0,0.0012168085
136.0,50.0,0.0034897592
136.0,37.0,0.0020207129
136.0,36.0,0.0607772548
136.0,35.0,0.2255673773
136.0,34.0,0.0811137205
136.0,-3.0,0.0033072754
136.0,-4.0,0.0033072754
136.0,-5.0,0.0033072754
136.0,-16.0,0.000386906
136.0,-17.0,4.23178e-05
136.0,-18.0,4.20931e-05
136.0,-19.0,4.18569e-05
136.0,-20.0,4.16056e-05
136.0,-22.0,4.10651e-05
136.0,-23.0,4.07766e-05
136.0,-28.0,0.0001859208
136.0,-29.0,0.0001841881
136.0,-30.0,0.0001824636
136.0,-31.0,0.000180623
136.0,-32.0,0.0001787327
136.0,-33.0,0.0001767927
136.0,-34.0,0.0009486316
137.0,50.0,0.0110612555
137.0,36.0,0.0572304572
137.0,35.0,0.0536471801
137.0,34.0,0.0674579691
137.0,-3.0,0.0033072754
137.0,-4.0,0.0033072754
137.0,-5.0,0.0033072754
137.0,-17.0,4.23178e-05
137.0,-18.0,0.0004289984
137.0,-20.0,4.16056e-05
137.0,-21.0,4.13428e-05
137.0,-22.0,4.10651e-05
137.0,-23.0,4.07766e-05
137.0,-30.0,0.0002986506
137.0,-31.0,0.000180623
137.0,-32.0,0.0001787327
137.0,-33.0,0.0001767927
137.0,-34.0,0.0005617007
137.0,-35.0,0.0009465589
137.0,-36.0,0.0081866524
138.0,62.0,0.0014076681
138.0,59.0,0.0015472147
138.0,37.0,0.044516539
138.0,36.0,0.0581722903
138.0,35.0,0.0740118343
138.0,34.0,0.0327485993
138.0,-3.0,0.0033072754
138.0,-4.0,0.0033072754
138.0,-5.0,0.0033072754
138.0,-6.0,0.0020038589
138.0,-7.0,0.0020038589
138.0,-8.0,0.0020038589
138.0,-18.0,0.0012175846
138.0,-19.0,0.000571774
138.0,-20.0,0.0001837735
138.0,-21.0,0.0001826211
138.0,-22.0,0.0001814107
138.0,-23.0,0.0001801007
138.0,-24.0,0.0001787825
138.0,-25.0,0.000177373
138.0,-29.0,0.00198556
138.0,-30.0,0.0001824636
138.0,-31.0,0.000180623
138.0,-32.0,0.0001787327
138.0,-33.0,0.000394003
138.0,-34.0,0.0013355625
138.0,-35.0,0.0509825219
138.0,-36.0,0.0172008909
139.0,62.0,0.0014076681
139.0,61.0,0.0014546791
139.0,57.0,0.0016379513
139.0,38.0,0.029184391
139.0,37.0,0.0544969855
139.0,36.0,0.1268490048
139.0,35.0,1.0272282151
139.0,34.0,0.0028039434
139.0,-3.0,0.0033072754
139.0,-4.0,0.0033072754
139.0,-5.0,0.0033072754
139.0,-6.0,0.0020038589
139.0,-7.0,0.0020038589
139.0,-8.0,0.0020038589
139.0,-18.0,0.0012175846
139.0,-19.0,0.000571774
139.0,-20.0,0.0001837735
139.0,-21.0,0.0001826211
139.0,-22.0,0.0001814107
139.0,-23.0,0.0001801007
139.0,-24.0,0.0001787825
139.0,-25.0,0.000177373
139.0,-26.0,0.0001759553
139.0,-27.0,0.0001875956
139.0,-28.0,4.34429e-05
139.0,-29.0,0.0021735121
139.0,-30.0,0.0001875127
139.0,-31.0,0.0010629615
139.0,-32.0,0.0001787327
139.0,-33.0,0.0001767927
139.0,-34.0,0.0018514151
139.0,-35.0,0.0017204207
139.0,-36.0,0.0009444862
140.0,62.0,0.0014076681
140.0,42.0,0.0335793359
140.0,41.0,0.0351985261
140.0,40.0,0.0456316495
140.0,39.0,0.0363575778
140.0,38.0,0.0866055362
140.0,37.0,0.0644218838
140.0,36.0,0.0500365434
140.0,35.0,0.1273215795
140.0,-3.0,0.0713295954
140.0,-4.0,0.0012331439
140.0,-5.0,0.0012331439
140.0,-6.0,0.0010790009
140.0,-7.0,0.0010790009
140.0,-8.0,0.0010790009
140.0,-9.0,0.0680442554
140.0,-18.0,0.0005728269
140.0,-19.0,0.0001848679
140.0,-20.0,0.0004417081
140.0,-21.0,0.0004405557
140.0,-22.0,0.0001814107
140.0,-23.0,0.0001801007
140.0,-24.0,0.0001787825
140.0,-25.0,0.000177373
140.0,-26.0,0.0001759553
140.0,-27.0,0.0001875956
140.0,-28.0,0.006186086
140.0,-29.0,0.0007691527
140.0,-30.0,0.0002515009
140.0,-31.0,0.000180623
140.0,-32.0,0.0001787327
140.0,-33.0,0.0001767927
140.0,-34.0,0.0001748029
140.0,-35.0,0.0013334898
140.0,-36.0,0.0017182651
140.0,-37.0,0.0001685019
140.0,-38.0,0.0001663048
141.0,62.0,0.0014076681
141.0,45.0,0.0020713696
141.0,43.0,0.095659073
141.0,42.0,0.0367497319
141.0,40.0,0.0320322755
141.0,39.0,0.0405129191
141.0,38.0,0.0145892937
141.0,-4.0,0.0012331439
141.0,-5.0,0.0012331439
141.0,-6.0,0.0010790009
141.0,-7.0,0.0408841211
141.0,-8.0,0.0010790009
141.0,-14.0,0.0001895439
141.0,-15.0,0.000188748
141.0,-16.0,0.0001878609
141.0,-17.0,0.0005738218
141.0,-18.0,0.0008307366
141.0,-19.0,0.0001848679
141.0,-20.0,0.0001837735
141.0,-21.0,0.0001826211
141.0,-22.0,0.0001814107
141.0,-23.0,0.0001801007
141.0,-24.0,0.0001787825
141.0,-25.0,0.000177373
141.0,-26.0,0.0001759553
141.0,-27.0,0.0001744879
141.0,-28.0,0.0001729126
141.0,-29.0,0.0004245959
141.0,-30.0,0.0004560678
141.0,-31.0,0.0004515078
141.0,-32.0,0.0004467821
141.0,-33.0,0.0004419569
141.0,-34.0,0.0004369741
141.0,-35.0,0.0015475579
141.0,-36.0,0.0015476408
141.0,-37.0,0.0015187059
141.0,-38.0,0.0013750266
142.0,61.0,0.0014546791
142.0,53.0,0.0013334363
142.0,52.0,0.0010001359
142.0,51.0,0.0006666477
142.0,49.0,0.0092217306
142.0,47.0,0.003580574
142.0,46.0,0.006904035
142.0,44.0,0.0210469858
142.0,43.0,0.0351429779
142.0,42.0,0.0209574454
142.0,-4.0,0.0012331439
142.0,-5.0,0.0012331439
142.0,-6.0,0.0010790009
142.0,-7.0,0.0010790009
142.0,-8.0,0.0010790009
142.0,-9.0,0.0010790009
142.0,-12.0,0.0007069303
142.0,-13.0,0.0005772293
142.0,-14.0,0.0001895439
142.0,-15.0,0.000188748
142.0,-16.0,0.0001878609
142.0,-17.0,0.0603287234
142.0,-18.0,0.0001859208
142.0,-19.0,0.0001848679
142.0,-20.0,0.0001837735
142.0,-21.0,0.0001826211
142.0,-22.0,0.0001814107
142.0,-23.0,0.0001801007
142.0,-24.0,0.0001787825
142.0,-25.0,0.000177373
142.0,-26.0,0.0001759553
142.0,-27.0,0.0001744879
142.0,-28.0,0.0022235055
142.0,-29.0,0.0006943449
142.0,-30.0,0.002760168
142.0,-31.0,0.0006161877
142.0,-32.0,0.0004467821
142.0,-33.0,0.0004419569
142.0,-34.0,0.0004369741
142.0,-35.0,0.0019344059
142.0,-36.0,0.0026940905
142.0,-37.0,0.0021634802
142.0,-38.0,0.0017619575
142.0,-39.0,0.0014887762
143.0,63.0,0.034745061
143.0,61.0,0.0014546791
143.0,49.0,3.6041e-06
143.0,43.0,0.0249046879
143.0,42.0,0.0274657113
143.0,-4.0,0.0012331439
143.0,-5.0,0.0012331439
143.0,-6.0,0.0012334417
143.0,-7.0,0.0010790009
143.0,-8.0,0.0010790009
143.0,-9.0,0.0010790009
143.0,-14.0,0.0001895439
143.0,-15.0,0.000188748
143.0,-16.0,0.0001878609
143.0,-17.0,0.0001869157
143.0,-18.0,0.0001859208
143.0,-19.0,0.0001848679
143.0,-20.0,0.0001837735
143.0,-21.0,0.0008274618
143.0,-22.0,0.0004393453
143.0,-23.0,0.0001801007
143.0,-24.0,0.0001787825
143.0,-25.0,0.000177373
143.0,-26.0,0.0001759553
143.0,-27.0,0.0001744879
143.0,-28.0,0.0119801838
143.0,-29.0,0.0006283337
143.0,-30.0,0.0004560678
143.0,-31.0,0.0004515078
143.0,-32.0,0.0004467821
143.0,-33.0,0.0004419569
143.0,-34.0,0.0004369741
143.0,-35.0,0.0012056459
143.0,-36.0,0.0026940905
143.0,-37.0,0.0022924849
143.0,-38.0,0.0018908792
143.0,-39.0,0.0016177808
144.0,63.0,0.0013601879
144.0,61.0,0.0014546791
144.0,60.0,0.0015012989
144.0,43.0,0.0423758674
144.0,42.0,0.008569355
144.0,-5.0,0.0012331439
144.0,-6.0,0.0012334417
144.0,-7.0,0.0012334417
144.0,-8.0,0.0010790009
144.0,-15.0,0.000188748
144.0,-16.0,0.0001878609
144.0,-17.0,0.0001869157
144.0,-18.0,0.000216232
144.0,-19.0,0.000571774
144.0,-20.0,0.0008286142
144.0,-21.0,0.0001826211
144.0,-22.0,0.000826243
144.0,-23.0,0.0001801007
144.0,-24.0,0.0001787825
144.0,-25.0,0.000177373
144.0,-26.0,0.0001759553
144.0,-27.0,0.0001744879
144.0,-28.0,0.0001729126
144.0,-29.0,0.0001713456
144.0,-30.0,0.0004560678
144.0,-31.0,0.0004515078
144.0,-32.0,0.0004467821
144.0,-33.0,0.0004419569
144.0,-34.0,0.0027410992
144.0,-35.0,0.0009477196
144.0,-36.0,0.0017162753
144.0,-37.0,0.0022924849
144.0,-38.0,0.0560515076
145.0,62.0,0.0014076681
145.0,-6.0,0.0010790009
145.0,-7.0,0.0199184905
145.0,-8.0,0.0010790009
145.0,-17.0,0.0001869157
145.0,-18.0,0.0017036733
145.0,-19.0,0.0001848679
145.0,-20.0,0.0001837735
145.0,-21.0,0.0001826211
145.0,-22.0,0.0001814107
145.0,-23.0,0.0001801007
145.0,-24.0,0.0001787825
145.0,-25.0,0.000177373
145.0,-26.0,0.0001759553
145.0,-27.0,0.0001744879
145.0,-28.0,0.0001729126
145.0,-29.0,0.0001713456
145.0,-30.0,0.0004560678
145.0,-31.0,0.0004818189
145.0,-32.0,0.0004467821
145.0,-33.0,0.0016026916
145.0,-34.0,0.0010817816
145.0,-35.0,0.0006897684
145.0,-36.0,0.0015880169
145.0,-37.0,0.0015187059
145.0,-38.0,0.131458681
145.0,-39.0,0.0176941925
146.0,59.0,0.0015472147
146.0,-7.0,0.0010790009
146.0,-8.0,0.0010790009
146.0,-9.0,0.0010790009
146.0,-20.0,0.0079455564
146.0,-21.0,0.0001826211
146.0,-22.0,0.0001814107
146.0,-23.0,0.0001801007
146.0,-24.0,0.0001787825
146.0,-25.0,0.000177373
