long,lat,deg
32.0,12.0,0.0063718452
32.0,11.0,0.0063732527
32.0,10.0,0.0059650568
32.0,9.0,0.0044462863
32.0,8.0,0.0044472247
32.0,7.0,0.004448163
32.0,6.0,0.0044491014
32.0,5.0,0.0040538082
32.0,4.0,0.0059746752
32.0,3.0,0.0061227049
32.0,2.0,0.0060457576
32.0,1.0,0.008522381
32.0,0.0,0.0096503156
32.0,-3.0,0.0012915414
32.0,-4.0,0.0007018155
32.0,-6.0,0.0014655408
32.0,-8.0,0.0009643981
32.0,-9.0,0.0307061895
32.0,-10.0,0.0017122413
32.0,-11.0,0.0001327528
32.0,-13.0,0.0008921193
32.0,-14.0,0.0008915797
32.0,-15.0,0.00187279
32.0,-16.0,0.0093528487
32.0,-17.0,0.0108366645
32.0,-18.0,0.0190938459
32.0,-19.0,0.0023241364
32.0,-20.0,0.0111585293
32.0,-21.0,0.0090701612
32.0,-22.0,0.0070434917
32.0,-23.0,0.0077336714
32.0,-24.0,0.0072640114
32.0,-25.0,0.0072623692
32.0,-26.0,0.0012574547
32.0,-27.0,0.0008002283
33.0,69.0,0.0002811194
33.0,68.0,0.0023725321
33.0,67.0,0.000595504
33.0,59.0,0.000631643
33.0,58.0,0.0006635072
33.0,57.0,0.0001074688
33.0,56.0,8.06016e-05
33.0,55.0,0.000716171
33.0,54.0,0.0003926439
33.0,53.0,0.0004178982
33.0,52.0,0.0004788963
33.0,51.0,0.0022017877
33.0,50.0,0.0018741653
33.0,49.0,0.0044861276
33.0,48.0,0.0021748091
33.0,47.0,0.0053482918
33.0,46.0,0.0016266164
33.0,45.0,0.0019372111
33.0,44.0,0.0020208769
33.0,41.0,0.001202181
33.0,40.0,0.0007250062
33.0,39.0,0.0016259076
33.0,38.0,0.0064832839
33.0,37.0,0.0009571141
33.0,36.0,0.0007663594
33.0,35.0,0.0011267315
33.0,34.0,0.0016304576
33.0,28.0,0.0001870593
33.0,27.0,0.0548118047
33.0,26.0,0.0015014336
33.0,19.0,0.0003750711
33.0,18.0,0.0008187848
33.0,17.0,0.0016438098
33.0,16.0,0.0012000727
33.0,15.0,0.0012020198
33.0,14.0,0.0020650024
33.0,13.0,0.0012056326
33.0,12.0,0.0067812141
33.0,11.0,0.0059638838
33.0,10.0,0.0059650568
33.0,9.0,0.0052650242
33.0,8.0,0.0044537933
33.0,7.0,0.004448163
33.0,6.0,0.0052678393
33.0,5.0,0.0044498052
33.0,4.0,0.0059746752
33.0,3.0,0.0061227049
33.0,2.0,0.00700103
33.0,1.0,0.0067678422
33.0,0.0,0.0060457576
33.0,-3.0,0.0012059141
33.0,-4.0,0.0014389846
33.0,-5.0,0.0009699346
33.0,-8.0,0.0009643981
33.0,-9.0,0.0017673712
33.0,-10.0,0.0018952022
33.0,-12.0,0.00229568
33.0,-13.0,0.001472649
33.0,-14.0,0.0043630049
33.0,-15.0,0.0001754539
33.0,-16.0,0.0093528487
33.0,-17.0,0.0093516757
33.0,-20.0,0.0005047085
33.0,-21.0,0.0002254227
33.0,-22.0,0.0074427731
33.0,-23.0,0.0072658882
33.0,-24.0,0.0072640114
33.0,-25.0,0.0072623692
34.0,68.0,0.000226838
34.0,65.0,0.0002164463
34.0,63.0,0.000232849
34.0,62.0,0.0002409749
34.0,61.0,0.0015765391
34.0,59.0,3.58229e-05
34.0,58.0,8.06016e-05
34.0,57.0,0.0010580551
34.0,56.0,0.0008047225
34.0,55.0,0.0007340969
34.0,54.0,8.95573e-05
34.0,53.0,0.0026745411
34.0,52.0,0.0001612031
34.0,51.0,0.0001880703
34.0,50.0,0.0027393111
34.0,49.0,0.0030337043
34.0,48.0,0.0097119203
34.0,47.0,0.0025337568
34.0,46.0,0.0013246793
34.0,45.0,0.0015873161
34.0,44.0,0.0024713218
34.0,41.0,0.0016902988
34.0,40.0,0.0007250062
34.0,39.0,0.0063922623
34.0,38.0,0.0009929958
34.0,37.0,0.0009796338
34.0,36.0,0.0014750662
34.0,32.0,0.0367845559
34.0,31.0,0.0283766574
34.0,30.0,0.0002339385
34.0,18.0,0.0003773701
34.0,16.0,0.0012000727
34.0,15.0,0.0012020198
34.0,14.0,0.000794598
34.0,13.0,0.0003868478
34.0,12.0,0.0059624762
34.0,11.0,0.0059638838
34.0,10.0,0.0003976392
34.0,9.0,0.0003987652
34.0,7.0,0.0004008766
34.0,6.0,0.0040538082
34.0,5.0,0.006087281
34.0,4.0,0.0061332617
34.0,3.0,0.0009660169
34.0,2.0,0.00700103
34.0,1.0,0.0073526884
34.0,0.0,0.0065456803
34.0,-1.0,0.011855043
34.0,-2.0,0.0109980661
34.0,-3.0,0.0095576504
34.0,-4.0,0.0009711076
34.0,-5.0,0.0009699346
34.0,-6.0,0.0009684801
34.0,-8.0,0.0002339385
34.0,-9.0,0.0307061895
34.0,-10.0,0.030938439
34.0,-11.0,0.0009565392
34.0,-15.0,0.0008187848
34.0,-16.0,0.0016375696
34.0,-17.0,0.0022645023
34.0,-18.0,0.0095259801
34.0,-19.0,0.0095888516
34.0,-20.0,0.0098994559
34.0,-21.0,0.0072689379
34.0,-22.0,0.0072672957
34.0,-23.0,0.0074997798
34.0,-24.0,0.0072640114
34.0,-25.0,0.0005113241
35.0,68.0,0.000226838
35.0,59.0,3.58229e-05
35.0,58.0,0.0003353819
35.0,57.0,0.0001253802
35.0,56.0,0.0026935446
35.0,55.0,0.0001522474
35.0,54.0,0.0004105338
35.0,53.0,0.0001253802
35.0,52.0,0.0008797667
35.0,51.0,0.0001880703
35.0,50.0,0.0001970261
35.0,49.0,0.0012437078
35.0,48.0,0.0024179035
35.0,47.0,0.006343373
35.0,46.0,0.0022244195
35.0,45.0,0.0005936
35.0,41.0,0.0018873314
35.0,40.0,0.0062993543
35.0,39.0,0.0063922623
35.0,38.0,0.0018493187
35.0,37.0,0.0042686553
35.0,35.0,0.0012445133
35.0,34.0,0.0046299744
35.0,33.0,0.0031632841
35.0,32.0,0.0135288811
35.0,31.0,0.0214394374
35.0,30.0,0.0017836052
35.0,16.0,0.0003812879
35.0,15.0,0.0012020198
35.0,14.0,0.0012086119
35.0,13.0,0.0090558509
35.0,12.0,0.0003884899
35.0,11.0,0.000396302
35.0,9.0,0.0086584463
35.0,8.0,0.0003999147
35.0,7.0,0.000760089
35.0,6.0,0.0086612615
35.0,5.0,0.0086621999
35.0,4.0,0.0032955959
35.0,3.0,0.0032970035
35.0,2.0,0.0032979419
35.0,1.0,0.0034154742
35.0,0.0,0.0039738112
35.0,-1.0,0.0018566348
35.0,-2.0,0.0079994679
35.0,-3.0,0.0077113848
35.0,-4.0,0.0009711076
35.0,-5.0,0.0009699346
35.0,-6.0,0.0189571836
35.0,-7.0,0.0009667206
35.0,-8.0,0.001387444
35.0,-9.0,0.0189508495
35.0,-10.0,0.0011933867
35.0,-11.0,0.0009565392
35.0,-12.0,0.0125161328
35.0,-14.0,0.0003509077
35.0,-15.0,0.0014598636
35.0,-16.0,0.0023017795
35.0,-17.0,0.0006433309
35.0,-18.0,0.0018277795
35.0,-19.0,0.00170952
35.0,-23.0,0.0002808107
35.0,-24.0,0.0005887875
36.0,63.0,0.000232849
36.0,60.0,3.58229e-05
36.0,59.0,1.79115e-05
36.0,58.0,0.0003532933
36.0,57.0,8.06016e-05
36.0,56.0,0.0011288244
36.0,55.0,0.00116094
36.0,54.0,0.0019477007
36.0,53.0,0.0001253802
36.0,52.0,0.002186628
36.0,51.0,0.0026996516
36.0,50.0,0.0100754662
36.0,49.0,0.0012437078
36.0,48.0,0.0016533794
36.0,47.0,0.0012948628
36.0,46.0,0.0007702
36.0,45.0,0.0009821128
36.0,41.0,0.0012674937
36.0,40.0,0.0009635648
36.0,37.0,0.0017869432
36.0,36.0,0.0029052083
36.0,35.0,0.002243499
36.0,34.0,0.0295730938
36.0,33.0,0.0143628676
36.0,32.0,0.0152191408
36.0,31.0,0.0185222438
36.0,30.0,0.0017836052
36.0,29.0,0.001802279
36.0,28.0,0.003615584
36.0,27.0,0.0005938782
36.0,26.0,0.0005992504
36.0,21.0,0.0003701681
36.0,20.0,0.0003724671
36.0,19.0,0.0007844635
36.0,18.0,0.0003773701
36.0,17.0,0.0003793173
36.0,16.0,0.0003812879
36.0,15.0,0.0012563521
36.0,14.0,0.0003915162
36.0,13.0,0.0086528161
36.0,12.0,0.0003947771
36.0,11.0,0.000396302
36.0,10.0,0.0026199612
36.0,9.0,0.002679783
36.0,8.0,0.0003999147
36.0,7.0,0.0005208252
36.0,5.0,0.0082596342
36.0,4.0,0.0050149455
36.0,3.0,0.0037063724
36.0,2.0,0.0034734192
36.0,1.0,0.003298411
36.0,0.0,0.0032986457
36.0,-1.0,0.008663842
36.0,-2.0,0.0125309123
36.0,-3.0,0.0079452764
36.0,-4.0,0.0085864256
36.0,-5.0,0.0009699346
36.0,-6.0,0.0189571836
36.0,-7.0,0.0189555415
36.0,-8.0,0.0009643981
36.0,-9.0,0.0009620756
36.0,-10.0,0.0002339385
36.0,-15.0,0.000583814
36.0,-16.0,0.0016945876
36.0,-17.0,0.0002306589
36.0,-18.0,0.009069692
36.0,-19.0,0.0011889059
37.0,59.0,0.0018394273
37.0,58.0,0.0003353819
37.0,57.0,8.06016e-05
37.0,56.0,0.0027352877
37.0,55.0,0.0523872511
37.0,54.0,0.0046675413
37.0,53.0,0.0001253802
37.0,52.0,0.0001880703
37.0,51.0,0.0016844533
37.0,50.0,0.0005021388
37.0,49.0,0.0016113489
37.0,48.0,0.0141405703
37.0,47.0,0.004387338
37.0,45.0,0.0001612031
37.0,44.0,0.0012345113
37.0,41.0,0.000206985
37.0,40.0,0.0007250062
37.0,39.0,0.0014134971
37.0,38.0,0.000746086
37.0,37.0,0.002224723
37.0,36.0,0.003702381
37.0,35.0,0.0021092705
37.0,34.0,0.0075307464
37.0,33.0,0.0026903398
37.0,30.0,0.0017836052
37.0,29.0,0.0005827115
37.0,28.0,0.000588459
37.0,27.0,0.0005938782
37.0,26.0,0.0005992504
37.0,25.0,0.0006042708
37.0,24.0,0.0052676047
37.0,19.0,0.0024440147
37.0,18.0,0.0003773701
37.0,17.0,0.0003793173
37.0,16.0,0.0091541464
37.0,13.0,0.0082596342
37.0,12.0,0.008798969
37.0,11.0,0.0004942925
37.0,10.0,0.0108795954
37.0,9.0,0.0109394172
37.0,8.0,0.0026807214
37.0,7.0,0.0004008766
37.0,5.0,0.0086621999
37.0,4.0,0.0027342092
37.0,3.0,0.0032970035
37.0,2.0,0.0023309397
37.0,1.0,0.003298411
37.0,0.0,0.0016393056
37.0,-1.0,0.0014356299
37.0,-2.0,0.0085599163
37.0,-3.0,0.0081158272
37.0,-4.0,0.0083302474
37.0,-5.0,0.0009699346
37.0,-6.0,0.0009684801
37.0,-7.0,0.01964924
37.0,-8.0,0.0086242148
37.0,-9.0,0.0182226655
37.0,-10.0,0.007664368
37.0,-11.0,0.0011904777
37.0,-12.0,0.0004112457
37.0,-13.0,0.0005858316
37.0,-14.0,0.000233969
37.0,-15.0,0.0002329016
37.0,-16.0,0.0002318318
37.0,-17.0,0.0002306589
37.0,-18.0,0.0086917589
38.0,60.0,0.000274919
38.0,59.0,0.0003275577
38.0,58.0,0.0015974465
38.0,57.0,8.06016e-05
38.0,56.0,0.0012902287
38.0,55.0,0.0062542827
38.0,54.0,0.0016007874
38.0,53.0,0.0010657427
38.0,52.0,0.0011098208
38.0,51.0,0.0005129518
38.0,50.0,0.0001970261
38.0,49.0,0.0016527687
38.0,48.0,0.0109990596
38.0,47.0,0.0029539541
38.0,46.0,0.0009162291
38.0,45.0,0.0008723665
38.0,44.0,0.0001074688
38.0,40.0,0.0007250062
38.0,39.0,0.0007356613
38.0,38.0,0.0014483997
38.0,37.0,0.0015433163
38.0,36.0,0.0011430885
38.0,35.0,0.0021092705
38.0,31.0,0.0005709817
38.0,29.0,0.0005827115
38.0,27.0,0.0005938782
38.0,26.0,0.0005992504
38.0,25.0,0.0006042708
38.0,24.0,0.0074601331
38.0,17.0,0.0003856044
38.0,16.0,0.0010464361
38.0,15.0,0.0018458199
38.0,14.0,0.0003915162
38.0,13.0,0.0086528161
38.0,12.0,0.0003947771
38.0,11.0,0.000396302
38.0,10.0,0.0003976392
38.0,9.0,0.0110269213
38.0,8.0,0.0027771401
38.0,7.0,0.0004008766
38.0,6.0,0.0004017446
38.0,5.0,0.0004024953
38.0,4.0,0.0027342092
38.0,3.0,0.0027346784
38.0,2.0,0.0023309397
38.0,1.0,0.003298411
38.0,0.0,0.0011432067
38.0,-1.0,0.0011432067
38.0,-2.0,0.0009675183
38.0,-3.0,0.0001754539
38.0,-4.0,0.0009660169
38.0,-5.0,0.0009699346
38.0,-6.0,0.0012024186
38.0,-7.0,0.0009667206
38.0,-8.0,0.0191870871
38.0,-9.0,0.0182226655
38.0,-10.0,0.0009594482
38.0,-11.0,0.0009565392
38.0,-12.0,0.0014246977
38.0,-13.0,0.0004103777
38.0,-14.0,0.000233969
38.0,-15.0,0.000583814
38.0,-16.0,0.0005242503
38.0,-17.0,0.0004061081
39.0,64.0,0.0014219602
39.0,62.0,0.0002409749
39.0,61.0,0.0002490325
39.0,60.0,1.79115e-05
39.0,59.0,0.0016654138
39.0,58.0,0.0002726918
39.0,57.0,0.0045428868
39.0,56.0,6.26901e-05
39.0,55.0,0.0007652066
39.0,54.0,0.0037698129
39.0,53.0,0.0001432917
39.0,52.0,0.0028328919
39.0,51.0,0.0049391231
39.0,50.0,0.0010486072
39.0,49.0,0.0001970261
39.0,48.0,0.0062219515
39.0,47.0,0.0071563219
39.0,46.0,0.0005741654
39.0,45.0,0.0037511327
39.0,44.0,0.0011954625
39.0,43.0,0.0016406266
39.0,41.0,0.0004251262
39.0,40.0,0.0007250062
39.0,39.0,0.0010140756
39.0,38.0,0.0023263207
39.0,37.0,0.0010338307
39.0,36.0,0.0011430885
39.0,35.0,0.0028036494
39.0,31.0,0.0005709817
39.0,29.0,0.0005827115
39.0,26.0,0.0005992504
39.0,24.0,0.0115256711
39.0,23.0,0.0027194296
39.0,22.0,0.0027241215
39.0,21.0,0.0733274785
39.0,14.0,0.0003915162
39.0,13.0,0.0011399693
39.0,12.0,0.0086544582
39.0,11.0,0.0027586071
39.0,10.0,0.0108795954
39.0,9.0,0.0086584463
39.0,8.0,0.0050388742
39.0,7.0,0.0086605577
39.0,6.0,0.0132229687
39.0,5.0,0.002683302
39.0,4.0,0.0027342092
39.0,3.0,0.0004036448
39.0,2.0,0.0032979419
39.0,1.0,0.003298411
39.0,0.0,0.0009677528
39.0,-1.0,0.0077071621
39.0,-2.0,0.0077069275
39.0,-3.0,0.0078819356
39.0,-4.0,0.0009660169
39.0,-5.0,0.0027189605
39.0,-6.0,0.0007642179
39.0,-7.0,0.006916341
39.0,-10.0,0.0002339385
39.0,-11.0,0.0137067044
39.0,-12.0,0.0129273785
39.0,-13.0,0.0002349238
39.0,-14.0,0.000233969
39.0,-15.0,0.0007007833
39.0,-16.0,0.0004468807
39.0,-17.0,0.0086929319
40.0,64.0,0.0026091603
40.0,62.0,0.0002409749
40.0,61.0,0.0002490325
40.0,59.0,0.0002648676
40.0,58.0,0.0002726918
40.0,57.0,0.0041919141
40.0,56.0,0.0020740796
40.0,55.0,0.0007754448
40.0,54.0,0.0001522474
40.0,53.0,0.0004805847
40.0,52.0,0.0010368961
40.0,51.0,0.0005129518
40.0,50.0,0.0005290096
40.0,49.0,0.0001970261
40.0,48.0,0.0009423814
40.0,47.0,0.0026773072
40.0,46.0,0.0005741654
40.0,45.0,0.0012992455
40.0,44.0,0.0013980351
40.0,43.0,0.0004591743
40.0,40.0,0.0007250062
40.0,39.0,0.0063922623
40.0,38.0,0.000746086
40.0,37.0,0.0016802773
40.0,36.0,0.0019184903
40.0,35.0,0.0028430614
40.0,34.0,0.0021352402
40.0,33.0,0.002702651
40.0,32.0,0.0013667093
40.0,31.0,0.0005709817
40.0,30.0,0.0005769404
40.0,29.0,0.0005827115
40.0,26.0,0.0005992504
40.0,25.0,0.0006042708
40.0,24.0,0.0006093146
40.0,21.0,0.0119146302
40.0,20.0,0.0006271438
40.0,12.0,0.0003947771
40.0,11.0,0.000396302
40.0,10.0,0.0003976392
40.0,9.0,0.0003987652
40.0,8.0,0.009723744
40.0,7.0,0.0097246824
40.0,6.0,0.0120063571
40.0,5.0,0.0120070608
40.0,4.0,0.0064839818
40.0,3.0,0.0009660169
40.0,2.0,0.0009670022
40.0,1.0,0.0009675183
40.0,0.0,0.0009677528
40.0,-1.0,0.0019812049
40.0,-2.0,0.0021564242
40.0,-3.0,0.0019804542
40.0,-12.0,0.0088501108
40.0,-13.0,0.0088491724
40.0,-14.0,0.0090237113
40.0,-15.0,0.0089580246
40.0,-16.0,0.003576172
41.0,62.0,0.0002409749
41.0,57.0,0.0005905465
41.0,56.0,0.0015401126
41.0,55.0,8.95573e-05
41.0,54.0,0.0001074688
41.0,53.0,0.0007633386
41.0,52.0,0.0020019812
41.0,51.0,0.0005129518
41.0,50.0,0.0001701589
41.0,49.0,0.0005359428
41.0,48.0,0.0002059818
41.0,47.0,0.0002059818
41.0,46.0,0.0008917292
41.0,45.0,0.0029805375
41.0,44.0,0.0010732507
41.0,43.0,0.00117786
41.0,42.0,0.0023009725
41.0,41.0,0.002088914
41.0,40.0,0.0007250062
41.0,39.0,0.0014818048
41.0,38.0,0.000746086
41.0,37.0,0.0021692014
41.0,36.0,0.0053966322
41.0,35.0,0.0057649469
41.0,34.0,0.0051620368
41.0,33.0,0.002702651
41.0,32.0,0.0013667093
41.0,30.0,0.0005769404
41.0,27.0,0.0005938782
41.0,26.0,0.0005992504
41.0,25.0,0.0006042708
41.0,24.0,0.0006093146
41.0,23.0,0.0006139596
41.0,21.0,0.0006230619
41.0,20.0,0.0006271438
41.0,19.0,0.0006312492
41.0,18.0,0.0006349559
41.0,11.0,0.000396302
41.0,10.0,0.0084039104
41.0,9.0,0.0005528709
41.0,8.0,0.0003999147
41.0,7.0,0.0004008766
41.0,6.0,0.0004017446
41.0,5.0,0.0004024953
41.0,4.0,0.0064839818
41.0,3.0,0.0009660169
41.0,2.0,0.0001728428
41.0,1.0,0.000172993
41.0,0.0,0.000172993
41.0,-1.0,0.0011864427
41.0,-2.0,0.0011429722
42.0,62.0,0.0002409749
42.0,61.0,0.0002490325
42.0,60.0,0.0002570075
42.0,57.0,0.000947231
42.0,56.0,0.000368683
42.0,55.0,0.0013402701
42.0,54.0,8.95573e-05
42.0,53.0,0.0001253802
42.0,52.0,0.0004609704
42.0,51.0,0.0008671216
42.0,50.0,0.0001970261
42.0,49.0,0.0005359428
42.0,48.0,0.0005517851
42.0,47.0,0.0013638
42.0,46.0,0.0001612031
42.0,45.0,0.0005807394
42.0,44.0,0.0014427958
42.0,43.0,0.0010840637
42.0,42.0,0.0032991072
42.0,41.0,0.0070289259
42.0,40.0,0.0009556743
42.0,39.0,0.0063922623
42.0,38.0,0.000746086
42.0,37.0,0.0017901686
42.0,36.0,0.0031515543
42.0,35.0,0.0031916702
42.0,34.0,0.0034783457
42.0,33.0,0.002702651
42.0,32.0,0.0013667093
42.0,30.0,0.0005769404
42.0,29.0,0.0005827115
42.0,27.0,0.0005938782
42.0,26.0,0.0005992504
42.0,25.0,0.0006042708
42.0,24.0,0.0006093146
42.0,23.0,0.0006139596
42.0,22.0,0.0006186045
42.0,20.0,0.0006271438
42.0,19.0,0.0006312492
42.0,18.0,0.0006349559
42.0,17.0,0.0006384982
42.0,14.0,0.0009504866
42.0,11.0,0.0082610418
42.0,10.0,0.0084039104
42.0,9.0,0.0121215434
42.0,8.0,0.0003999147
42.0,7.0,0.0004008766
42.0,6.0,0.0004017446
42.0,5.0,0.0004024953
42.0,4.0,0.0004031756
42.0,3.0,0.0001726927
42.0,2.0,0.0001728428
42.0,1.0,0.000172993
42.0,0.0,0.0062536091
42.0,-1.0,0.0002338118
43.0,62.0,0.0002409749
43.0,60.0,0.0002570075
43.0,57.0,0.0001074688
43.0,56.0,0.0052326181
43.0,55.0,0.0013193627
43.0,54.0,0.0004553305
43.0,53.0,0.0001253802
43.0,52.0,0.0004072648
43.0,51.0,0.0009283712
43.0,50.0,0.0007987233
43.0,49.0,9.8513e-05
43.0,48.0,0.0032203193
43.0,47.0,0.0003525964
43.0,46.0,0.0004667182
43.0,45.0,0.0005270338
43.0,44.0,0.0017914694
43.0,43.0,0.0016676411
43.0,42.0,0.0001522474
43.0,41.0,0.0104534733
43.0,40.0,0.0085486652
43.0,39.0,0.0063922623
43.0,38.0,0.0011100865
43.0,37.0,0.0007563379
43.0,36.0,0.0231296971
43.0,35.0,0.0045488045
43.0,34.0,0.0097976415
43.0,33.0,0.0076668117
43.0,32.0,0.0033075603
43.0,29.0,0.0005827115
43.0,27.0,0.0005938782
43.0,26.0,0.0034276731
43.0,25.0,0.0006042708
43.0,24.0,0.0006093146
43.0,23.0,0.0006139596
43.0,21.0,0.0006230619
43.0,20.0,0.0006271438
43.0,19.0,0.0006312492
43.0,18.0,0.0006349559
43.0,17.0,0.0006384982
43.0,16.0,0.0024663012
43.0,15.0,0.0063971815
43.0,14.0,0.004478895
43.0,13.0,0.0053886559
43.0,11.0,0.0007643587
43.0,10.0,0.0081763528
43.0,9.0,0.0001707409
43.0,8.0,0.0003999147
43.0,7.0,0.0004008766
43.0,6.0,0.0004017446
43.0,5.0,0.0004024953
43.0,4.0,0.0001725426
43.0,3.0,0.0001726927
43.0,2.0,0.0001728428
43.0,1.0,0.000172993
43.0,0.0,0.0077158421
43.0,-22.0,0.0014296008
43.0,-23.0,0.0005628647
43.0,-24.0,0.000128516
44.0,60.0,0.0023931028
44.0,59.0,0.0024665519
44.0,57.0,0.0003609953
44.0,56.0,0.0082965341
44.0,55.0,0.0001074688
44.0,54.0,0.000708196
44.0,53.0,3.58229e-05
44.0,52.0,0.0029585981
44.0,51.0,0.0001432917
44.0,50.0,0.0003319727
44.0,49.0,0.0003389239
44.0,48.0,0.0074049126
44.0,47.0,0.0003525964
44.0,46.0,0.0008345749
44.0,45.0,0.0004732922
44.0,44.0,0.0007272355
44.0,43.0,0.0022266827
44.0,42.0,0.0005369846
44.0,41.0,0.0096066644
44.0,40.0,0.0094417755
44.0,38.0,0.0004405731
44.0,37.0,0.0007563379
44.0,36.0,0.0160031586
44.0,35.0,0.0122388411
44.0,34.0,0.0038752811
44.0,33.0,0.079349542
44.0,32.0,0.0167465913
44.0,31.0,0.0149509983
44.0,28.0,0.000588459
44.0,26.0,0.0005992504
44.0,25.0,0.0006042708
44.0,24.0,0.0006093146
44.0,23.0,0.0006139596
44.0,20.0,0.0006271438
44.0,19.0,0.0006312492
44.0,18.0,0.0006349559
44.0,17.0,0.0006384982
44.0,16.0,0.0024663012
44.0,15.0,0.0045680413
44.0,14.0,0.0028958454
44.0,13.0,0.0002066011
44.0,9.0,0.0004937529
44.0,8.0,0.0003999147
44.0,7.0,0.0004008766
44.0,6.0,0.0004017446
44.0,5.0,0.0004024953
44.0,4.0,0.0001725426
44.0,3.0,0.0001726927
44.0,2.0,0.0001728428
44.0,1.0,0.0004063661
44.0,-17.0,0.0036812707
44.0,-18.0,0.0035632692
44.0,-19.0,0.0036789248
44.0,-20.0,0.0012608798
44.0,-21.0,0.0017818692
44.0,-22.0,0.0022053139
44.0,-23.0,0.0022038125
44.0,-24.0,0.002319163
44.0,-25.0,0.0002087125
45.0,63.0,0.000232849
45.0,61.0,0.0002490325
45.0,59.0,0.0024665519
45.0,58.0,0.0002726918
45.0,57.0,0.000343091
45.0,56.0,0.0001074688
45.0,55.0,0.000340368
45.0,54.0,0.0019460123
45.0,53.0,0.0030986899
45.0,52.0,4.47787e-05
45.0,51.0,0.0013048855
45.0,50.0,0.0009358074
45.0,49.0,0.0003389239
45.0,48.0,0.0003457997
45.0,47.0,0.0003525964
45.0,46.0,0.0003592351
45.0,45.0,0.0003658091
45.0,44.0,8.06016e-05
45.0,43.0,0.0053755937
45.0,42.0,0.0001701589
45.0,41.0,0.0028532964
45.0,40.0,8.06016e-05
45.0,38.0,0.0014561335
45.0,37.0,0.002022611
45.0,36.0,0.0038532291
45.0,35.0,0.0121356191
45.0,34.0,0.0049408133
45.0,33.0,0.0046353701
45.0,32.0,0.0059392513
45.0,31.0,0.006033324
45.0,30.0,0.0013451464
45.0,28.0,0.000588459
45.0,26.0,0.0005992504
45.0,25.0,0.0006042708
45.0,24.0,0.0006093146
45.0,20.0,0.0006271438
45.0,16.0,0.0024663012
45.0,15.0,0.004193627
45.0,14.0,0.000205705
45.0,13.0,0.0002066011
45.0,12.0,0.0023233388
45.0,10.0,0.0030729649
45.0,9.0,0.0001707409
45.0,8.0,0.0038457221
45.0,7.0,0.0004008766
45.0,6.0,0.0004017446
45.0,5.0,0.0004024953
45.0,4.0,0.0001725426
45.0,3.0,0.0001726927
45.0,2.0,0.0060359046
45.0,-17.0,0.002344382
45.0,-18.0,0.0021093175
45.0,-19.0,0.0021080741
45.0,-20.0,0.0019897207
45.0,-21.0,0.0021209534
45.0,-22.0,0.0021195927
45.0,-23.0,0.0021180913
45.0,-24.0,0.0021164726
45.0,-25.0,0.0019978846
45.0,-26.0,0.0002069694
46.0,61.0,0.0006031198
46.0,60.0,0.0023931028
46.0,59.0,3.58229e-05
46.0,58.0,0.0003353819
46.0,57.0,0.0003251796
46.0,56.0,4.47787e-05
46.0,55.0,6.26901e-05
46.0,54.0,0.000134336
46.0,53.0,0.0009855614
46.0,52.0,8.06016e-05
46.0,51.0,0.0059733608
46.0,50.0,0.0003319727
46.0,49.0,0.0003389239
46.0,48.0,0.0006164115
46.0,47.0,5.37344e-05
46.0,46.0,0.0003592351
46.0,45.0,0.0003658091
46.0,44.0,0.0041804858
46.0,43.0,0.0009285867
46.0,42.0,0.0003847408
46.0,41.0,0.0016665274
46.0,40.0,0.0036444398
46.0,38.0,0.0117856028
46.0,37.0,0.0017079717
46.0,36.0,0.0028913881
46.0,35.0,0.0010424246
46.0,34.0,0.0016015592
46.0,33.0,0.0034577013
46.0,32.0,0.0037706516
46.0,31.0,0.0104779681
46.0,30.0,0.0013451464
46.0,28.0,0.000588459
46.0,27.0,0.0005938782
46.0,25.0,0.0006042708
46.0,24.0,0.051817428
46.0,23.0,0.0006139596
46.0,22.0,0.0006186045
46.0,21.0,0.0006230619
46.0,15.0,0.0002047408
46.0,14.0,0.000205705
46.0,13.0,0.0002066011
46.0,10.0,0.0028557296
46.0,9.0,0.0001707409
46.0,8.0,0.0036169916
46.0,7.0,0.0038466605
46.0,6.0,0.0004017446
46.0,5.0,0.0001722446
46.0,4.0,0.0001725426
46.0,3.0,0.0001726927
46.0,-16.0,0.0024271238
46.0,-17.0,0.0021104435
46.0,-18.0,0.0019923482
46.0,-19.0,0.0022250434
46.0,-20.0,0.0023406285
46.0,-21.0,0.0023548684
46.0,-22.0,0.0021195927
46.0,-23.0,0.0021180913
46.0,-24.0,0.0003857921
46.0,-25.0,0.0019978846
47.0,60.0,0.0023931028
47.0,59.0,3.58229e-05
47.0,58.0,3.58229e-05
47.0,57.0,0.000343091
47.0,56.0,0.004097076
47.0,55.0,0.0006634713
47.0,54.0,0.0004105338
47.0,53.0,0.0001253802
47.0,52.0,0.0016791366
47.0,51.0,0.0003696529
47.0,50.0,0.0003319727
47.0,49.0,0.0002366497
47.0,47.0,5.37344e-05
47.0,46.0,0.0004129766
47.0,45.0,0.0003658091
47.0,43.0,0.0003785619
47.0,42.0,0.002519136
47.0,41.0,0.0019888691
47.0,40.0,0.0022761494
47.0,39.0,0.0042633019
47.0,38.0,0.0032545417
47.0,37.0,0.0031503814
47.0,36.0,0.0027255291
47.0,35.0,0.0023656598
47.0,34.0,0.0075443529
47.0,33.0,0.0028808313
47.0,32.0,0.0028932648
47.0,31.0,0.009549205
47.0,30.0,0.0269338958
