long,lat,deg
119.0,27.0,0.0258622069
119.0,26.0,0.0370839395
119.0,25.0,0.0182477367
119.0,15.0,0.0006772999
119.0,-2.0,0.0030508623
119.0,-3.0,0.0012939208
119.0,-4.0,0.0153314816
119.0,-5.0,0.0175405202
119.0,-6.0,0.0063082163
119.0,-10.0,0.0170782042
119.0,-21.0,2.72298e-05
119.0,-23.0,2.68613e-05
119.0,-24.0,2.66592e-05
119.0,-26.0,2.62425e-05
119.0,-27.0,2.60169e-05
119.0,-28.0,2.57913e-05
119.0,-29.0,2.55531e-05
119.0,-30.0,2.53034e-05
119.0,-32.0,6.57445e-05
119.0,-33.0,4.09548e-05
119.0,-34.0,6.52024e-05
120.0,65.0,6.00101e-05
120.0,60.0,6.00101e-05
120.0,50.0,0.0037806308
120.0,49.0,0.00497342
120.0,48.0,0.0013177061
120.0,46.0,0.0020364101
120.0,45.0,0.0027638529
120.0,44.0,0.0023485085
120.0,43.0,0.001406117
120.0,42.0,0.0030103744
120.0,41.0,0.0203200538
120.0,40.0,0.0254213859
120.0,37.0,0.0360056722
120.0,36.0,0.0541353633
120.0,33.0,0.0465170169
120.0,32.0,0.0526236747
120.0,31.0,0.0703763246
120.0,30.0,0.0805388181
120.0,29.0,0.1672970143
120.0,28.0,0.0348498824
120.0,27.0,0.0274908839
120.0,24.0,0.0470350081
120.0,23.0,0.0659892565
120.0,22.0,0.1022521625
120.0,17.0,0.0102019595
120.0,16.0,0.0199116512
120.0,15.0,0.018341116
120.0,14.0,0.0257554373
120.0,0.0,0.0012178078
120.0,-2.0,0.0027464103
120.0,-3.0,0.0009894688
120.0,-5.0,0.003898324
120.0,-9.0,0.0199271557
120.0,-21.0,2.72298e-05
120.0,-23.0,2.68613e-05
120.0,-24.0,2.66592e-05
120.0,-26.0,2.62425e-05
120.0,-27.0,2.60169e-05
120.0,-28.0,2.57913e-05
120.0,-29.0,2.55531e-05
120.0,-30.0,2.53034e-05
120.0,-31.0,2.50542e-05
120.0,-34.0,5.15486e-05
121.0,65.0,6.00101e-05
121.0,64.0,6.00101e-05
121.0,50.0,0.0018059921
121.0,49.0,0.0004392354
121.0,47.0,0.0013088615
121.0,46.0,0.0013336334
121.0,45.0,0.0037302412
121.0,44.0,0.0013821907
121.0,43.0,0.0044807998
121.0,42.0,0.0099951154
121.0,41.0,0.0248706238
121.0,39.0,0.0035938721
121.0,38.0,0.0243367758
121.0,37.0,0.0379613532
121.0,36.0,0.0025257884
121.0,31.0,0.1129502659
121.0,30.0,0.0039596373
121.0,29.0,0.035318541
121.0,28.0,0.0383242993
121.0,25.0,0.1520674089
121.0,24.0,0.0561861855
121.0,23.0,0.0340369534
121.0,22.0,0.0026366808
121.0,18.0,0.0123525038
121.0,17.0,0.0067109809
121.0,16.0,0.010242835
121.0,15.0,0.0020550507
121.0,14.0,0.0740551191
121.0,13.0,0.0086039391
121.0,6.0,0.0005857176
121.0,0.0,0.0012178078
121.0,-2.0,0.0044156104
121.0,-3.0,0.0044156104
121.0,-4.0,0.0044156104
121.0,-26.0,2.62425e-05
121.0,-27.0,2.60169e-05
121.0,-28.0,2.57913e-05
121.0,-29.0,2.55531e-05
121.0,-30.0,2.53034e-05
121.0,-31.0,2.50542e-05
121.0,-34.0,2.42454e-05
122.0,64.0,6.00101e-05
122.0,53.0,0.0001800302
122.0,49.0,0.0008784707
122.0,48.0,0.0018460571
122.0,47.0,0.0020116381
122.0,46.0,0.0036738612
122.0,45.0,0.0103929467
122.0,44.0,0.0065249269
122.0,43.0,0.0063526156
122.0,42.0,0.016825199
122.0,41.0,0.0426127025
122.0,40.0,0.0190853319
122.0,39.0,0.0174168365
122.0,37.0,0.0031141841
122.0,29.0,0.0017684641
122.0,11.0,0.0147659198
122.0,10.0,0.0102319113
122.0,7.0,0.0105226207
122.0,6.0,0.0007775505
122.0,0.0,0.0029747493
122.0,-5.0,0.0044156104
122.0,-18.0,2.77292e-05
122.0,-26.0,2.62425e-05
122.0,-27.0,2.60169e-05
122.0,-29.0,2.55531e-05
122.0,-30.0,2.53034e-05
122.0,-31.0,2.50542e-05
123.0,64.0,0.0001050176
123.0,53.0,7.50126e-05
123.0,52.0,0.001229859
123.0,50.0,0.0017659623
123.0,47.0,0.0134977224
123.0,46.0,0.0076514696
123.0,45.0,0.0064287285
123.0,44.0,0.0055587148
123.0,43.0,0.0098996218
123.0,42.0,0.0191871683
123.0,41.0,0.0977276681
123.0,40.0,0.0149103935
123.0,13.0,0.0179083996
123.0,10.0,0.0203235775
123.0,9.0,0.015981261
123.0,8.0,0.0150707241
123.0,0.0,0.0159069099
123.0,-11.0,0.0013335982
123.0,-18.0,2.77292e-05
123.0,-19.0,2.75748e-05
123.0,-29.0,2.55531e-05
123.0,-32.0,2.47919e-05
124.0,61.0,6.00101e-05
124.0,56.0,0.0009797672
124.0,55.0,0.0009836187
124.0,52.0,0.002371871
124.0,51.0,0.001229859
124.0,49.0,0.0130639859
124.0,48.0,0.0032174652
124.0,47.0,0.0081011
124.0,46.0,0.0061454191
124.0,45.0,0.0108203775
124.0,44.0,0.0075792327
124.0,43.0,0.01335642
124.0,42.0,0.0149389359
124.0,41.0,0.0128926946
124.0,40.0,0.0210413652
124.0,11.0,0.0124818254
124.0,8.0,0.0116777058
124.0,7.0,0.0164495673
124.0,6.0,0.0105430584
124.0,1.0,0.0149125078
124.0,-10.0,0.023320174
124.0,-17.0,2.78721e-05
124.0,-18.0,2.77292e-05
124.0,-19.0,2.75748e-05
124.0,-32.0,2.47919e-05
125.0,64.0,6.00101e-05
125.0,52.0,0.0003091395
125.0,51.0,0.001229859
125.0,49.0,0.0059107374
125.0,48.0,0.0079132842
125.0,47.0,0.0091656248
125.0,46.0,0.0107269982
125.0,45.0,0.0086120437
125.0,44.0,0.0119197873
125.0,43.0,0.0312179538
125.0,42.0,0.0138617257
125.0,41.0,0.0108601959
125.0,40.0,0.0633640632
125.0,39.0,0.105240302
125.0,38.0,0.0966423533
125.0,11.0,0.0011449719
125.0,8.0,0.0115092706
125.0,7.0,0.0137736319
125.0,6.0,0.0114278719
125.0,-9.0,0.0049484014
125.0,-17.0,2.78721e-05
125.0,-18.0,2.77292e-05
125.0,-19.0,2.75748e-05
125.0,-32.0,2.47919e-05
125.0,-33.0,2.45192e-05
126.0,64.0,0.0001050176
126.0,52.0,0.0002400403
126.0,51.0,0.0001946434
126.0,50.0,0.0008237117
126.0,49.0,0.0173296549
126.0,48.0,0.0072906377
126.0,47.0,0.0103446713
126.0,46.0,0.0099123073
126.0,45.0,0.0447022859
126.0,44.0,0.0115427462
126.0,43.0,0.0197858533
126.0,42.0,0.0089919039
126.0,41.0,0.0078199048
126.0,39.0,0.1229537896
126.0,38.0,0.0502733338
126.0,37.0,0.2993671847
126.0,36.0,0.0342127885
126.0,35.0,0.0590087088
126.0,34.0,0.0371403195
126.0,33.0,0.0042686701
126.0,7.0,0.0130350541
126.0,-4.0,0.0060890391
126.0,-9.0,0.0031913542
126.0,-15.0,8.27529e-05
126.0,-16.0,2.80145e-05
126.0,-17.0,2.78721e-05
126.0,-18.0,2.77292e-05
126.0,-19.0,2.75748e-05
126.0,-32.0,2.47919e-05
127.0,64.0,0.0001050176
127.0,63.0,6.00101e-05
127.0,61.0,6.00101e-05
127.0,52.0,0.0001500252
127.0,51.0,0.0002400403
127.0,50.0,0.0024967486
127.0,49.0,0.0008772525
127.0,47.0,0.0073156563
127.0,46.0,0.0095299805
127.0,45.0,0.0081528992
127.0,44.0,0.0084453704
127.0,43.0,0.0075394144
127.0,42.0,0.0066338107
127.0,41.0,0.0005270824
127.0,40.0,0.0016690944
127.0,39.0,0.1040422272
127.0,38.0,0.003513883
127.0,37.0,0.0651611754
127.0,36.0,0.0624972208
127.0,35.0,0.0391840942
127.0,34.0,0.019272443
127.0,26.0,0.0021879237
127.0,1.0,0.0060890391
127.0,-15.0,2.81454e-05
127.0,-16.0,2.80145e-05
127.0,-17.0,2.78721e-05
127.0,-18.0,2.77292e-05
127.0,-19.0,2.75748e-05
127.0,-20.0,2.74078e-05
128.0,63.0,6.00101e-05
128.0,52.0,7.50126e-05
128.0,51.0,0.0013808574
128.0,50.0,0.0014518681
128.0,49.0,0.0007327944
128.0,48.0,0.0049857531
128.0,47.0,0.015066848
128.0,46.0,0.0076419555
128.0,45.0,0.0009663178
128.0,44.0,0.0009663178
128.0,43.0,0.0085440354
128.0,42.0,0.0067789892
128.0,41.0,0.0016690944
128.0,40.0,0.0008784707
128.0,38.0,0.0016999272
128.0,37.0,0.0356532973
128.0,36.0,0.0389938118
128.0,35.0,0.1035770922
128.0,34.0,0.0019375336
128.0,0.0,0.0060890391
128.0,-4.0,0.0007181401
128.0,-16.0,2.80145e-05
128.0,-17.0,2.78721e-05
128.0,-19.0,2.75748e-05
128.0,-20.0,1.55732e-05
128.0,-32.0,2.47919e-05
129.0,62.0,0.0019735561
129.0,61.0,0.0001200201
129.0,51.0,0.0001650277
129.0,50.0,0.0001650277
129.0,49.0,0.0008228215
129.0,48.0,0.0049857531
129.0,47.0,0.0065946971
129.0,46.0,0.0088523634
129.0,45.0,0.0074330897
129.0,44.0,0.0135262648
129.0,43.0,0.0067014668
129.0,42.0,0.0111893141
129.0,41.0,0.0554779118
129.0,40.0,0.0352833035
129.0,37.0,0.0024336423
129.0,36.0,0.0046862344
129.0,35.0,0.1015227463
129.0,33.0,0.0014622482
129.0,32.0,0.0020082023
129.0,-4.0,0.0060890391
129.0,-16.0,9.6437e-06
129.0,-17.0,9.5944e-06
129.0,-18.0,9.5435e-06
129.0,-19.0,9.4899e-06
130.0,62.0,9.158e-07
130.0,51.0,4.50075e-05
130.0,50.0,0.0001200201
130.0,49.0,0.0001650277
130.0,47.0,0.0014955224
130.0,46.0,0.012616785
130.0,45.0,0.017838277
130.0,44.0,0.0053659657
130.0,42.0,0.0038693537
130.0,33.0,0.0175910048
130.0,32.0,0.0055822034
130.0,31.0,0.0057410065
130.0,-4.0,0.0012178078
130.0,-12.0,9.55611e-05
130.0,-13.0,0.0011513226
130.0,-14.0,7.79888e-05
130.0,-16.0,9.6437e-06
130.0,-17.0,9.5944e-06
130.0,-18.0,9.5435e-06
130.0,-20.0,0.0015402495
130.0,-31.0,2.3099e-06
131.0,63.0,6.00101e-05
131.0,48.0,9.00151e-05
131.0,47.0,0.0003091395
131.0,46.0,0.010630095
131.0,45.0,0.0011824377
131.0,44.0,0.0007135974
131.0,43.0,0.0072274459
131.0,34.0,0.0048210984
131.0,33.0,0.0060848974
131.0,32.0,0.0035114108
131.0,31.0,0.0015905501
131.0,-2.0,0.0012178078
131.0,-13.0,7.80271e-05
131.0,-14.0,5.0685e-05
131.0,-15.0,9.6886e-06
131.0,-16.0,9.6437e-06
131.0,-17.0,9.5944e-06
131.0,-18.0,9.5435e-06
131.0,-23.0,9.2451e-06
131.0,-24.0,9.1772e-06
131.0,-25.0,0.0003260684
131.0,-32.0,8.14769e-05
132.0,63.0,0.0001800302
132.0,48.0,0.0013497451
132.0,47.0,0.0010899866
132.0,46.0,0.0019326356
132.0,45.0,6.86977e-05
132.0,44.0,0.0012642915
132.0,43.0,0.0013522726
132.0,42.0,0.0013080413
132.0,35.0,0.0002676654
132.0,34.0,0.0085304655
132.0,33.0,0.00471136
132.0,-1.0,0.0012178078
132.0,-2.0,0.0012178078
132.0,-3.0,0.0012178078
132.0,-12.0,5.46064e-05
132.0,-13.0,6.8258e-05
132.0,-14.0,9.7302e-06
132.0,-15.0,9.6886e-06
132.0,-16.0,9.6437e-06
132.0,-17.0,9.5944e-06
132.0,-22.0,9.3102e-06
132.0,-23.0,9.2451e-06
132.0,-24.0,9.1772e-06
132.0,-25.0,9.106e-06
132.0,-26.0,9.0321e-06
132.0,-27.0,4.25329e-05
132.0,-28.0,4.21529e-05
132.0,-32.0,4.05233e-05
133.0,63.0,6.00101e-05
133.0,51.0,7.50126e-05
133.0,50.0,0.0001650277
133.0,48.0,9.00151e-05
133.0,47.0,0.0019326356
133.0,46.0,0.0002518915
133.0,45.0,0.0007028255
133.0,44.0,0.0012803592
133.0,43.0,4.50075e-05
133.0,35.0,0.0033503077
133.0,34.0,0.0100933072
133.0,33.0,0.0043784758
133.0,-2.0,0.0012178078
133.0,-3.0,0.0012178078
133.0,-4.0,0.0012178078
133.0,-13.0,6.8258e-05
133.0,-15.0,9.6886e-06
133.0,-16.0,9.6437e-06
133.0,-17.0,9.5944e-06
133.0,-18.0,9.5435e-06
133.0,-22.0,9.3102e-06
133.0,-23.0,9.2451e-06
133.0,-24.0,9.1772e-06
133.0,-25.0,9.106e-06
133.0,-26.0,9.0321e-06
133.0,-27.0,4.25329e-05
133.0,-28.0,4.21529e-05
134.0,52.0,7.50126e-05
134.0,51.0,0.0002400403
134.0,50.0,7.50126e-05
134.0,48.0,0.0001350226
134.0,47.0,0.0009143616
134.0,46.0,0.0006467992
134.0,43.0,4.50075e-05
134.0,35.0,0.0031230002
134.0,34.0,0.0103452018
134.0,7.0,0.0019086818
134.0,-3.0,0.0012178078
134.0,-4.0,0.0012178078
134.0,-15.0,9.6886e-06
134.0,-16.0,9.6437e-06
134.0,-17.0,9.5944e-06
134.0,-18.0,9.5435e-06
134.0,-19.0,9.4899e-06
134.0,-21.0,9.3732e-06
134.0,-22.0,9.3102e-06
134.0,-23.0,9.2451e-06
134.0,-24.0,9.1772e-06
134.0,-25.0,9.106e-06
134.0,-26.0,9.0321e-06
134.0,-27.0,4.25329e-05
134.0,-28.0,4.21529e-05
134.0,-29.0,4.17603e-05
134.0,-30.0,4.13677e-05
134.0,-31.0,4.09515e-05
134.0,-33.0,8.10389e-05
135.0,62.0,0.0046639152
135.0,52.0,7.50126e-05
135.0,48.0,0.005767574
135.0,47.0,4.50075e-05
135.0,35.0,0.010351773
135.0,34.0,0.0568515166
135.0,33.0,0.0002763448
135.0,-4.0,0.0018267117
135.0,-16.0,7.79011e-05
135.0,-17.0,9.5944e-06
135.0,-18.0,9.5435e-06
135.0,-19.0,9.4899e-06
135.0,-20.0,9.4329e-06
135.0,-22.0,9.3102e-06
135.0,-23.0,9.2451e-06
135.0,-24.0,9.1772e-06
135.0,-27.0,4.25329e-05
135.0,-28.0,4.21529e-05
135.0,-29.0,4.17603e-05
135.0,-30.0,4.13677e-05
135.0,-31.0,4.09515e-05
135.0,-32.0,4.05233e-05
135.0,-33.0,0.0001219936
135.0,-34.0,0.0001215391
135.0,-35.0,3.91685e-05
136.0,63.0,0.0003900654
136.0,56.0,0.0004825779
136.0,53.0,0.0001500252
136.0,50.0,0.0010007696
136.0,37.0,0.0001991172
136.0,36.0,0.0060016627
136.0,35.0,0.022708846
136.0,34.0,0.0082572146
136.0,-3.0,0.0018267117
136.0,-4.0,0.0018267117
136.0,-5.0,0.0018267117
136.0,-16.0,4.09548e-05
136.0,-17.0,9.5944e-06
136.0,-18.0,9.5435e-06
136.0,-19.0,9.4899e-06
136.0,-20.0,9.4329e-06
136.0,-22.0,9.3102e-06
136.0,-23.0,9.2451e-06
136.0,-28.0,4.21529e-05
136.0,-29.0,4.17603e-05
136.0,-30.0,4.13677e-05
136.0,-31.0,4.09515e-05
136.0,-32.0,4.05233e-05
136.0,-33.0,4.00835e-05
136.0,-34.0,0.0001215391
137.0,50.0,0.0031721326
137.0,36.0,0.005811099
137.0,35.0,0.0055471572
137.0,34.0,0.0066604218
137.0,-3.0,0.0018267117
137.0,-4.0,0.0018267117
137.0,-5.0,0.0018267117
137.0,-17.0,9.5944e-06
137.0,-18.0,5.04983e-05
137.0,-20.0,9.4329e-06
137.0,-21.0,9.3732e-06
137.0,-22.0,9.3102e-06
137.0,-23.0,9.2451e-06
137.0,-30.0,4.13677e-05
137.0,-31.0,4.09515e-05
137.0,-32.0,4.05233e-05
137.0,-33.0,4.00835e-05
137.0,-34.0,8.05844e-05
137.0,-35.0,0.0001210792
137.0,-36.0,3.86927e-05
138.0,62.0,0.0004036778
138.0,59.0,0.0004437026
138.0,37.0,0.0041840789
138.0,36.0,0.0057393638
138.0,35.0,0.0072813968
138.0,34.0,0.0032205273
138.0,-3.0,0.0018267117
138.0,-4.0,0.0018267117
138.0,-5.0,0.0018267117
138.0,-6.0,0.0009894688
138.0,-7.0,0.0009894688
138.0,-8.0,0.0009894688
138.0,-18.0,0.0001513667
138.0,-19.0,8.28678e-05
138.0,-20.0,4.16656e-05
138.0,-21.0,4.14038e-05
138.0,-22.0,4.113e-05
138.0,-23.0,4.08327e-05
138.0,-24.0,4.05359e-05
138.0,-25.0,4.0215e-05
138.0,-29.0,4.17603e-05
138.0,-30.0,4.13677e-05
138.0,-31.0,4.09515e-05
138.0,-32.0,4.05233e-05
138.0,-33.0,4.00835e-05
138.0,-34.0,0.0001624939
138.0,-35.0,0.0110127225
138.0,-36.0,0.003853166
139.0,62.0,0.0004036778
139.0,61.0,0.0004171759
139.0,57.0,0.0004697238
139.0,38.0,0.0028759245
139.0,37.0,0.0053956919
139.0,36.0,0.0124567357
139.0,35.0,0.1016230442
139.0,34.0,0.0002763119
139.0,-3.0,0.0018267117
139.0,-4.0,0.0018267117
139.0,-5.0,0.0018267117
139.0,-6.0,0.0009894688
139.0,-7.0,0.0009894688
139.0,-8.0,0.0009894688
139.0,-18.0,0.0001513667
139.0,-19.0,8.28678e-05
139.0,-20.0,4.16656e-05
139.0,-21.0,4.14038e-05
139.0,-22.0,4.113e-05
139.0,-23.0,4.08327e-05
139.0,-24.0,4.05359e-05
139.0,-25.0,4.0215e-05
139.0,-26.0,3.98935e-05
139.0,-27.0,4.25329e-05
139.0,-28.0,9.6121e-06
139.0,-29.0,0.0004809047
139.0,-30.0,4.13677e-05
139.0,-31.0,4.09515e-05
139.0,-32.0,4.05233e-05
139.0,-33.0,4.00835e-05
139.0,-34.0,0.0002171003
139.0,-35.0,0.0002029887
139.0,-36.0,0.0001206028
140.0,62.0,0.0004036778
140.0,42.0,0.0034996374
140.0,41.0,0.0034770217
140.0,40.0,0.0045145536
140.0,39.0,0.003587472
140.0,38.0,0.0091355601
140.0,37.0,0.0063324113
140.0,36.0,0.0049373532
140.0,35.0,0.013266084
140.0,-3.0,0.0133469059
140.0,-4.0,0.0006089039
140.0,-5.0,0.0006089039
140.0,-6.0,0.0005327909
140.0,-7.0,0.0005327909
140.0,-8.0,0.0005327909
140.0,-9.0,0.0127020597
140.0,-18.0,8.31088e-05
140.0,-19.0,4.19153e-05
140.0,-20.0,6.89698e-05
140.0,-21.0,6.8707e-05
140.0,-22.0,4.113e-05
140.0,-23.0,4.08327e-05
140.0,-24.0,4.05359e-05
140.0,-25.0,4.0215e-05
140.0,-26.0,3.98935e-05
140.0,-27.0,4.25329e-05
140.0,-28.0,4.21529e-05
140.0,-29.0,4.17603e-05
140.0,-30.0,4.13677e-05
140.0,-31.0,4.09515e-05
140.0,-32.0,4.05233e-05
140.0,-33.0,4.00835e-05
140.0,-34.0,3.96323e-05
140.0,-35.0,0.0001620339
140.0,-36.0,0.0002025123
140.0,-37.0,3.82047e-05
140.0,-38.0,3.77053e-05
141.0,62.0,0.0004036778
141.0,45.0,0.0002041168
141.0,43.0,0.0094268817
141.0,42.0,0.0037309424
141.0,40.0,0.0031622629
141.0,39.0,0.0040083002
141.0,38.0,0.0014545818
141.0,-4.0,0.0006089039
141.0,-5.0,0.0006089039
141.0,-6.0,0.0005327909
141.0,-7.0,0.0279334669
141.0,-8.0,0.0005327909
141.0,-14.0,4.29732e-05
141.0,-15.0,4.27952e-05
141.0,-16.0,4.25926e-05
141.0,-17.0,8.33333e-05
141.0,-18.0,0.000110412
141.0,-19.0,4.19153e-05
141.0,-20.0,4.16656e-05
141.0,-21.0,4.14038e-05
141.0,-22.0,4.113e-05
141.0,-23.0,4.08327e-05
141.0,-24.0,4.05359e-05
141.0,-25.0,4.0215e-05
141.0,-26.0,3.98935e-05
141.0,-27.0,3.95606e-05
141.0,-28.0,3.92036e-05
141.0,-29.0,3.88465e-05
141.0,-30.0,0.0001034027
141.0,-31.0,0.0001023678
141.0,-32.0,0.0001013
141.0,-33.0,0.0001002048
141.0,-34.0,9.90712e-05
141.0,-35.0,0.000304097
141.0,-36.0,0.0001638191
141.0,-37.0,0.0002975587
141.0,-38.0,0.0002805722
142.0,61.0,0.0004171759
142.0,53.0,0.0002510874
142.0,52.0,0.00018832
142.0,51.0,0.0013540625
142.0,49.0,0.0040954417
142.0,47.0,0.0010268871
142.0,46.0,0.001979935
142.0,44.0,0.0020796637
142.0,43.0,0.0034631127
142.0,42.0,0.0020651524
142.0,-4.0,0.0006089039
142.0,-5.0,0.0006089039
142.0,-6.0,0.0005327909
142.0,-7.0,0.0005327909
142.0,-8.0,0.0005327909
142.0,-9.0,0.0005327909
142.0,-12.0,9.79268e-05
142.0,-13.0,8.41054e-05
142.0,-14.0,4.29732e-05
142.0,-15.0,4.27952e-05
142.0,-16.0,4.25926e-05
142.0,-17.0,4.23791e-05
142.0,-18.0,4.21529e-05
142.0,-19.0,4.19153e-05
142.0,-20.0,4.16656e-05
142.0,-21.0,4.14038e-05
142.0,-22.0,4.113e-05
142.0,-23.0,4.08327e-05
142.0,-24.0,4.05359e-05
142.0,-25.0,4.0215e-05
142.0,-26.0,3.98935e-05
142.0,-27.0,3.95606e-05
142.0,-28.0,3.92036e-05
142.0,-29.0,3.88465e-05
142.0,-30.0,0.0001034027
142.0,-31.0,0.0001023678
142.0,-32.0,0.0001013
142.0,-33.0,0.0001002048
142.0,-34.0,9.90712e-05
142.0,-35.0,0.0003450518
142.0,-36.0,0.0004237524
142.0,-37.0,0.0003658167
142.0,-38.0,0.000321527
142.0,-39.0,0.0002907795
143.0,63.0,0.1103692621
143.0,61.0,0.0004171759
143.0,49.0,1.6006e-06
143.0,43.0,0.0024541653
143.0,42.0,0.0027065527
143.0,-4.0,0.0006089039
143.0,-5.0,0.0006089039
143.0,-6.0,0.000620638
143.0,-7.0,0.0005327909
143.0,-8.0,0.0005327909
143.0,-9.0,0.0005327909
143.0,-14.0,4.29732e-05
143.0,-15.0,4.27952e-05
143.0,-16.0,4.25926e-05
143.0,-17.0,4.23791e-05
143.0,-18.0,4.21529e-05
143.0,-19.0,4.19153e-05
143.0,-20.0,4.16656e-05
143.0,-21.0,0.0001096618
143.0,-22.0,6.84332e-05
143.0,-23.0,4.08327e-05
143.0,-24.0,4.05359e-05
143.0,-25.0,4.0215e-05
143.0,-26.0,3.98935e-05
143.0,-27.0,3.95606e-05
143.0,-28.0,3.92036e-05
143.0,-29.0,3.88465e-05
143.0,-30.0,0.0001034027
143.0,-31.0,0.0001023678
143.0,-32.0,0.0001013
143.0,-33.0,0.0001002048
143.0,-34.0,9.90712e-05
143.0,-35.0,0.0001798199
143.0,-36.0,0.0004237524
143.0,-37.0,0.0003794683
143.0,-38.0,0.0003351786
143.0,-39.0,0.0003044311
144.0,63.0,0.0003900654
144.0,61.0,0.0004171759
144.0,60.0,0.0004305355
144.0,43.0,0.0264862973
144.0,42.0,0.0008444493
144.0,-5.0,0.0006089039
144.0,-6.0,0.000620638
144.0,-7.0,0.000620638
144.0,-8.0,0.0005327909
144.0,-15.0,4.27952e-05
144.0,-16.0,4.25926e-05
144.0,-17.0,4.23791e-05
144.0,-18.0,4.21529e-05
144.0,-19.0,8.28678e-05
144.0,-20.0,0.0001099246
144.0,-21.0,4.14038e-05
144.0,-22.0,0.000109388
144.0,-23.0,4.08327e-05
144.0,-24.0,4.05359e-05
144.0,-25.0,4.0215e-05
144.0,-26.0,3.98935e-05
144.0,-27.0,3.95606e-05
144.0,-28.0,3.92036e-05
144.0,-29.0,3.88465e-05
144.0,-30.0,0.0001034027
144.0,-31.0,0.0001023678
144.0,-32.0,0.0001013
144.0,-33.0,0.0001002048
144.0,-34.0,9.90712e-05
144.0,-35.0,0.0001525167
144.0,-36.0,0.000233238
144.0,-37.0,0.0003794683
144.0,-38.0,0.0126149912
145.0,62.0,0.0004036778
145.0,-6.0,0.0005327909
145.0,-7.0,0.0041981951
145.0,-8.0,0.0005327909
145.0,-17.0,4.23791e-05
145.0,-18.0,0.0001240636
145.0,-19.0,4.19153e-05
145.0,-20.0,4.16656e-05
145.0,-21.0,4.14038e-05
145.0,-22.0,4.113e-05
145.0,-23.0,4.08327e-05
145.0,-24.0,4.05359e-05
145.0,-25.0,4.0215e-05
145.0,-26.0,3.98935e-05
145.0,-27.0,3.95606e-05
145.0,-28.0,3.92036e-05
145.0,-29.0,3.88465e-05
145.0,-30.0,0.0001034027
145.0,-31.0,0.0001023678
145.0,-32.0,0.0001013
145.0,-33.0,0.0002230691
145.0,-34.0,0.0001673292
145.0,-35.0,0.0001252135
145.0,-36.0,0.0002195864
145.0,-37.0,0.0002975587
145.0,-38.0,0.0292958899
145.0,-39.0,0.0030204353
146.0,59.0,0.0004437026
146.0,-7.0,0.0005327909
146.0,-8.0,0.0005327909
146.0,-9.0,0.0005327909
146.0,-20.0,0.0018014845
146.0,-21.0,4.14038e-05
146.0,-22.0,4.113e-05
146.0,-23.0,4.08327e-05
146.0,-24.0,4.05359e-05
146.0,-25.0,4.0215e-05
146.0,-26.0,3.98935e-05
146.0,-27.0,3.95606e-05
146.0,-28.0,3.92036e-05
146.0,-29.0,3.88465e-05
146.0,-30.0,0.0001034027
146.0,-31.0,0.0001023678
146.0,-32.0,0.0001013
146.0,-33.0,0.0001002048
146.0,-34.0,0.0001809808
146.0,-35.0,0.0002207747
146.0,-36.0,0.0002195864
146.0,-37.0,0.0017763498
146.0,-38.0,0.0002942238
146.0,-39.0,0.0003044311
146.0,-42.0,0.00119294
146.0,-43.0,0.0010668284
146.0,-44.0,0.0010495791
147.0,63.0,0.0008830329
147.0,-7.0,0.0048345843
147.0,-9.0,0.0005327909
147.0,-10.0,0.0052761101
147.0,-20.0,0.0001372278
147.0,-21.0,4.14038e-05
147.0,-22.0,4.113e-05
147.0,-23.0,4.08327e-05
147.0,-24.0,4.05359e-05
147.0,-25.0,4.0215e-05
147.0,-26.0,3.98935e-05
147.0,-27.0,3.95606e-05
147.0,-28.0,3.92036e-05
147.0,-29.0,3.88465e-05
147.0,-30.0,0.0001034027
147.0,-31.0,0.0001023678
147.0,-32.0,0.0001422547
147.0,-33.0,0.0001821143
147.0,-34.0,0.0002765419
147.0,-35.0,0.0002207747
147.0,-36.0,0.0001786316
147.0,-37.0,0.0002566039
147.0,-38.0,0.0002805722
147.0,-42.0,0.0012202651
147.0,-43.0,0.0011897092
148.0,62.0,0.0031395557
148.0,-10.0,0.0005327909
148.0,-21.0,0.0001915713
148.0,-22.0,4.113e-05
148.0,-23.0,4.08327e-05
148.0,-24.0,4.05359e-05
148.0,-25.0,4.0215e-05
148.0,-26.0,3.98935e-05
148.0,-27.0,3.95606e-05
148.0,-28.0,3.92036e-05
148.0,-29.0,3.88465e-05
148.0,-30.0,0.0002262671
148.0,-31.0,0.0001023678
148.0,-32.0,0.0002378159
148.0,-33.0,0.0002776755
148.0,-34.0,0.0002219356
148.0,-35.0,0.0001798199
148.0,-36.0,4.09548e-05
148.0,-37.0,4.09548e-05
148.0,-38.0,0.0002532691
149.0,62.0,0.0004036778
149.0,-6.0,0.0005327909
149.0,-10.0,0.0005327909
149.0,-23.0,4.08327e-05
149.0,-24.0,4.05359e-05
149.0,-25.0,4.0215e-05
149.0,-26.0,3.98935e-05
149.0,-27.0,3.95606e-05
149.0,-28.0,3.92036e-05
149.0,-29.0,3.88465e-05
149.0,-30.0,0.0001034027
149.0,-31.0,0.0001023678
149.0,-32.0,0.0002787707
149.0,-33.0,0.0002367207
149.0,-34.0,0.000140026
149.0,-35.0,0.0001388651
149.0,-36.0,0.0052074828
149.0,-37.0,9.55064e-05
149.0,-38.0,0.0002532691
150.0,65.0,0.0002378557
150.0,59.0,0.0012387156
