long,lat,deg
33.0,53.0,0.0222918666
33.0,52.0,0.0275525533
33.0,51.0,0.0960890303
33.0,50.0,0.084945494
33.0,49.0,0.6442157174
33.0,48.0,0.3339864849
33.0,47.0,0.2236164694
33.0,46.0,0.0760445145
33.0,45.0,0.0874543876
33.0,44.0,0.0803858061
33.0,41.0,0.011680643
33.0,40.0,0.0064176126
33.0,39.0,0.01452199
33.0,38.0,0.0120574746
33.0,37.0,0.0084718366
33.0,36.0,0.0067832473
33.0,35.0,0.0059061093
33.0,34.0,0.0082046304
33.0,28.0,0.0394382874
33.0,27.0,0.1133135535
33.0,26.0,0.0029524676
33.0,19.0,0.0145682194
33.0,18.0,0.0046151909
33.0,17.0,0.036660018
33.0,16.0,0.0194245751
33.0,15.0,0.0195010782
33.0,14.0,0.0530202318
33.0,13.0,0.0196407334
33.0,12.0,0.0466032982
33.0,11.0,0.0420385442
33.0,10.0,0.042089405
33.0,9.0,0.0393937843
33.0,8.0,0.0323262567
33.0,7.0,0.0348544607
33.0,6.0,0.039508221
33.0,5.0,0.0349180366
33.0,4.0,0.0424454304
33.0,3.0,0.062675301
33.0,2.0,0.0676596563
33.0,1.0,0.0663796603
33.0,0.0,0.0296751391
33.0,-3.0,0.0282997792
33.0,-4.0,0.0295946096
33.0,-5.0,0.0269265384
33.0,-8.0,0.0267718369
33.0,-9.0,0.0438864855
33.0,-10.0,0.0319087745
33.0,-12.0,0.0514668591
33.0,-13.0,0.0467156157
33.0,-14.0,0.0728050707
33.0,-15.0,0.0009889664
33.0,-16.0,0.0533296348
33.0,-17.0,0.0532851316
33.0,-20.0,0.0137364339
33.0,-21.0,0.008727284
33.0,-22.0,0.043678804
33.0,-23.0,0.0426319199
33.0,-24.0,0.0425641055
33.0,-25.0,0.0424984103
34.0,68.0,0.005826768
34.0,65.0,0.0086101396
34.0,63.0,0.009262665
34.0,62.0,0.009585998
34.0,61.0,0.0627116888
34.0,59.0,0.003314403
34.0,58.0,0.0074574334
34.0,57.0,0.0477579366
34.0,56.0,0.040041091
34.0,55.0,0.0372312366
34.0,54.0,0.0082862739
34.0,53.0,0.113001424
34.0,52.0,0.0149148669
34.0,51.0,0.0174008556
34.0,50.0,0.1193615495
34.0,49.0,0.2099427325
34.0,48.0,0.3972042137
34.0,47.0,0.1116537593
34.0,46.0,0.0640327198
34.0,45.0,0.0716446287
34.0,44.0,0.0983049534
34.0,41.0,0.0170420003
34.0,40.0,0.0064176126
34.0,39.0,0.0118881946
34.0,38.0,0.0087896255
34.0,37.0,0.008671329
34.0,36.0,0.0131606168
34.0,32.0,0.1060319868
34.0,31.0,0.0839308637
34.0,30.0,0.0013186078
34.0,18.0,0.0146572258
34.0,16.0,0.0194245751
34.0,15.0,0.0195010782
34.0,14.0,0.017269562
34.0,13.0,0.0150253306
34.0,12.0,0.0419876834
34.0,11.0,0.0420385442
34.0,10.0,0.0127147682
34.0,9.0,0.0127514304
34.0,7.0,0.012818609
34.0,6.0,0.0195375284
34.0,5.0,0.0441492661
34.0,4.0,0.0465121726
34.0,3.0,0.0218086736
34.0,2.0,0.0676596563
34.0,1.0,0.0696750142
34.0,0.0,0.0488877944
34.0,-1.0,0.0880781356
34.0,-2.0,0.0747653295
34.0,-3.0,0.0451283359
34.0,-4.0,0.0269583264
34.0,-5.0,0.0269265384
34.0,-6.0,0.0268862736
34.0,-8.0,0.0013186078
34.0,-9.0,0.1677960323
34.0,-10.0,0.1690421212
34.0,-11.0,0.0265535595
34.0,-15.0,0.0046151909
34.0,-16.0,0.0092303818
34.0,-17.0,0.0504771934
34.0,-18.0,0.054228175
34.0,-19.0,0.0469911115
34.0,-20.0,0.0667547584
34.0,-21.0,0.042750595
34.0,-22.0,0.0426891382
34.0,-23.0,0.0439500614
34.0,-24.0,0.0425641055
34.0,-25.0,0.0101232002
35.0,68.0,0.005826768
35.0,59.0,0.003314403
35.0,58.0,0.0166476548
35.0,57.0,0.0116005704
35.0,56.0,0.1137578209
35.0,55.0,0.0140860264
35.0,54.0,0.0219994287
35.0,53.0,0.0116005704
35.0,52.0,0.0434986768
35.0,51.0,0.0174008556
35.0,50.0,0.0182291634
35.0,49.0,0.0598672105
35.0,48.0,0.225352986
35.0,47.0,0.263199461
35.0,46.0,0.0941554243
35.0,45.0,0.0292810798
35.0,41.0,0.0187865448
35.0,40.0,0.0117154061
35.0,39.0,0.0118881946
35.0,38.0,0.0163689163
35.0,37.0,0.0400109918
35.0,35.0,0.0138164682
35.0,34.0,0.0262229645
35.0,33.0,0.0106718607
35.0,32.0,0.0423309936
35.0,31.0,0.0622768916
35.0,30.0,0.0047605679
35.0,16.0,0.0148095961
35.0,15.0,0.0195010782
35.0,14.0,0.0333477104
35.0,13.0,0.0570233981
35.0,12.0,0.0150891184
35.0,11.0,0.0126721723
35.0,9.0,0.05262818
35.0,8.0,0.0127880925
35.0,7.0,0.0049366733
35.0,6.0,0.052723544
35.0,5.0,0.0527468551
35.0,4.0,0.033012877
35.0,3.0,0.0330404266
35.0,2.0,0.0330637378
35.0,1.0,0.0337334046
35.0,0.0,0.0413879502
35.0,-1.0,0.0271193855
35.0,-2.0,0.0554488335
35.0,-3.0,0.0589391537
35.0,-4.0,0.0269583264
35.0,-5.0,0.0269265384
35.0,-6.0,0.1116245521
35.0,-7.0,0.0268375321
35.0,-8.0,0.038516436
35.0,-9.0,0.1114444202
35.0,-10.0,0.0279522306
35.0,-11.0,0.0265535595
35.0,-12.0,0.0601725273
35.0,-14.0,0.0019779117
35.0,-15.0,0.0463108488
35.0,-16.0,0.0730191097
35.0,-17.0,0.0036261608
35.0,-18.0,0.0187631732
35.0,-19.0,0.0180543012
35.0,-23.0,0.0089368727
35.0,-24.0,0.0131220782
36.0,63.0,0.009262665
36.0,60.0,0.003314403
36.0,59.0,0.0016572015
36.0,58.0,0.0183048031
36.0,57.0,0.0074574334
36.0,56.0,0.04915514
36.0,55.0,0.0509055062
36.0,54.0,0.0826763035
36.0,53.0,0.0116005704
36.0,52.0,0.0954817821
36.0,51.0,0.1173107552
36.0,50.0,0.4111815748
36.0,49.0,0.0598672105
36.0,48.0,0.0766357824
36.0,47.0,0.0623707775
36.0,46.0,0.0306388654
36.0,45.0,0.1267816958
36.0,41.0,0.0122594546
36.0,40.0,0.0085291096
36.0,37.0,0.0158164603
36.0,36.0,0.0279492049
36.0,35.0,0.0247084676
36.0,34.0,0.1304642284
36.0,33.0,0.0813984213
36.0,32.0,0.0461709817
36.0,31.0,0.0534292371
36.0,30.0,0.0047605679
36.0,29.0,0.004810581
36.0,28.0,0.0203491815
36.0,27.0,0.0033421882
36.0,26.0,0.0033727047
36.0,21.0,0.0143777034
36.0,20.0,0.0144664979
36.0,19.0,0.0168756029
36.0,18.0,0.0146572258
36.0,17.0,0.014733305
36.0,16.0,0.0148095961
36.0,15.0,0.048798788
36.0,14.0,0.01251959
36.0,13.0,0.052265797
36.0,12.0,0.0126234308
36.0,11.0,0.0126721723
36.0,10.0,0.0252417755
36.0,9.0,0.0256083968
36.0,8.0,0.0127880925
36.0,7.0,0.0166541467
36.0,5.0,0.0398769616
36.0,4.0,0.036980017
36.0,3.0,0.035348234
36.0,2.0,0.0340512844
36.0,1.0,0.0330743338
36.0,0.0,0.0330806914
36.0,-1.0,0.067475286
36.0,-2.0,0.1547841525
36.0,-3.0,0.0602572953
36.0,-4.0,0.0728750042
36.0,-5.0,0.0269265384
36.0,-6.0,0.1116245521
36.0,-7.0,0.1115758105
36.0,-8.0,0.0267718369
36.0,-9.0,0.0267061418
36.0,-10.0,0.0013186078
36.0,-15.0,0.0109948266
36.0,-16.0,0.0016175635
36.0,-17.0,0.0089298794
36.0,-18.0,0.0551309537
36.0,-19.0,0.0075712611
37.0,59.0,0.0741162352
37.0,58.0,0.0166476548
37.0,57.0,0.0074574334
37.0,56.0,0.1121118587
37.0,55.0,2.0886673139
37.0,54.0,0.1922845954
37.0,53.0,0.0116005704
37.0,52.0,0.0174008556
37.0,51.0,0.0769234262
37.0,50.0,0.0289486914
37.0,49.0,0.0744891069
37.0,48.0,0.5733700994
37.0,47.0,0.1853917962
37.0,45.0,0.0149148669
37.0,44.0,0.0519410241
37.0,41.0,0.0018322279
37.0,40.0,0.0064176126
37.0,39.0,0.0125118611
37.0,38.0,0.0066042313
37.0,37.0,0.0196927754
37.0,36.0,0.0408391689
37.0,35.0,0.0119692341
37.0,34.0,0.0435601289
37.0,33.0,0.0151641381
37.0,30.0,0.0047605679
37.0,29.0,0.00327946
37.0,28.0,0.0033118837
37.0,27.0,0.0033421882
37.0,26.0,0.0033727047
37.0,25.0,0.003401102
37.0,24.0,0.0269032273
37.0,19.0,0.0553555887
37.0,18.0,0.0146572258
37.0,17.0,0.014733305
37.0,16.0,0.0544485717
37.0,13.0,0.0396904721
37.0,12.0,0.056936511
37.0,11.0,0.0158060434
37.0,10.0,0.0649322476
37.0,9.0,0.0654853584
37.0,8.0,0.0256444232
37.0,7.0,0.012818609
37.0,5.0,0.0527468551
37.0,4.0,0.0241228386
37.0,3.0,0.0330404266
37.0,2.0,0.011231753
37.0,1.0,0.0330743338
37.0,0.0,0.0320549992
37.0,-1.0,0.0244852216
37.0,-2.0,0.0661253564
37.0,-3.0,0.0560973083
37.0,-4.0,0.070942295
37.0,-5.0,0.0269265384
37.0,-6.0,0.0268862736
37.0,-7.0,0.1256578858
37.0,-8.0,0.0082322184
37.0,-9.0,0.08605642
37.0,-10.0,0.0073159995
37.0,-11.0,0.027871701
37.0,-12.0,0.0101174783
37.0,-13.0,0.0110732369
37.0,-14.0,0.0090583028
37.0,-15.0,0.0090169784
37.0,-16.0,0.0089754422
37.0,-17.0,0.0089298794
37.0,-18.0,0.0501699095
38.0,60.0,0.0118807568
38.0,59.0,0.0163365734
38.0,58.0,0.0644908193
38.0,57.0,0.0074574334
38.0,56.0,0.0555738595
38.0,55.0,0.2511557059
38.0,54.0,0.0717085496
38.0,53.0,0.0490070567
38.0,52.0,0.0540663927
38.0,51.0,0.0303240551
38.0,50.0,0.0182291634
38.0,49.0,0.076135069
38.0,48.0,0.6892266551
38.0,47.0,0.125535239
38.0,46.0,0.0449491475
38.0,45.0,0.0460379328
38.0,44.0,0.0888127059
38.0,40.0,0.0064176126
38.0,39.0,0.0065117836
38.0,38.0,0.0139685203
38.0,37.0,0.0202310398
38.0,36.0,0.0137860578
38.0,35.0,0.0119692341
38.0,31.0,0.0032135529
38.0,29.0,0.00327946
38.0,27.0,0.0033421882
38.0,26.0,0.0033727047
38.0,25.0,0.003401102
38.0,24.0,0.0379527292
38.0,17.0,0.0123303456
38.0,16.0,0.0166759744
38.0,15.0,0.0422356297
38.0,14.0,0.01251959
38.0,13.0,0.052265797
38.0,12.0,0.0126234308
38.0,11.0,0.0126721723
38.0,10.0,0.0127147682
38.0,9.0,0.1283641025
38.0,8.0,0.0287236189
38.0,7.0,0.012818609
38.0,6.0,0.0128461585
38.0,5.0,0.0128705293
38.0,4.0,0.0241228386
38.0,3.0,0.0241397921
38.0,2.0,0.011231753
38.0,1.0,0.0330743338
38.0,0.0,0.022836485
38.0,-1.0,0.022836485
38.0,-2.0,0.0218425808
38.0,-3.0,0.0009889664
38.0,-4.0,0.0218086736
38.0,-5.0,0.0269265384
38.0,-6.0,0.0282044152
38.0,-7.0,0.0268375321
38.0,-8.0,0.112828257
38.0,-9.0,0.08605642
38.0,-10.0,0.026634089
38.0,-11.0,0.0265535595
38.0,-12.0,0.0166997094
38.0,-13.0,0.0100844188
38.0,-14.0,0.0090583028
38.0,-15.0,0.0109948266
38.0,-16.0,0.0106237549
38.0,-17.0,0.0099189094
39.0,64.0,0.0565646329
39.0,62.0,0.009585998
39.0,61.0,0.009906135
39.0,60.0,0.0016572015
39.0,59.0,0.0662486429
39.0,58.0,0.0108473696
39.0,57.0,0.4476271175
39.0,56.0,0.0058002852
39.0,55.0,0.0351628642
39.0,54.0,0.3672519649
39.0,53.0,0.0132577186
39.0,52.0,0.1226108597
39.0,51.0,0.364135823
39.0,50.0,0.0506876426
39.0,49.0,0.0182291634
39.0,48.0,0.2583627827
39.0,47.0,0.2955327618
39.0,46.0,0.0341768849
39.0,45.0,0.1605532159
39.0,44.0,0.1846833399
39.0,43.0,0.0666801087
39.0,41.0,0.0037630869
39.0,40.0,0.0064176126
39.0,39.0,0.0089823262
39.0,38.0,0.0245655386
39.0,37.0,0.0115792749
39.0,36.0,0.0125909282
39.0,35.0,0.0164388361
39.0,31.0,0.0032135529
39.0,29.0,0.00327946
39.0,26.0,0.0033727047
39.0,24.0,0.0648686716
39.0,23.0,0.015323078
39.0,22.0,0.0153489322
39.0,21.0,0.411166928
39.0,14.0,0.01251959
39.0,13.0,0.0196663757
39.0,12.0,0.0523145386
39.0,11.0,0.0296751391
39.0,10.0,0.0649322476
39.0,9.0,0.05262818
39.0,8.0,0.0425111255
39.0,7.0,0.0526959944
39.0,6.0,0.0784357816
39.0,5.0,0.025727072
39.0,4.0,0.0241228386
39.0,3.0,0.0129071915
39.0,2.0,0.0330637378
39.0,1.0,0.0330743338
39.0,0.0,0.0218489384
39.0,-1.0,0.0538064545
39.0,-2.0,0.0538000969
39.0,-3.0,0.0547770475
39.0,-4.0,0.0218086736
39.0,-5.0,0.0453678053
39.0,-6.0,0.021215298
39.0,-7.0,0.1812953279
39.0,-10.0,0.0013186078
39.0,-11.0,0.0880442284
39.0,-12.0,0.0702895818
39.0,-13.0,0.0090953888
39.0,-14.0,0.0090583028
39.0,-15.0,0.0116541093
39.0,-16.0,0.0173013499
39.0,-17.0,0.0502165319
40.0,64.0,0.1037914937
40.0,62.0,0.009585998
40.0,61.0,0.009906135
40.0,59.0,0.0105362881
40.0,58.0,0.0108473696
40.0,57.0,0.1691239377
40.0,56.0,0.0858084255
40.0,55.0,0.0355703596
40.0,54.0,0.0140860264
40.0,53.0,0.0280921519
40.0,52.0,0.0511665164
40.0,51.0,0.0303240551
40.0,50.0,0.0314346801
40.0,49.0,0.0182291634
40.0,48.0,0.0877846454
40.0,47.0,0.1173640226
40.0,46.0,0.0341768849
40.0,45.0,0.0630206395
40.0,44.0,0.1344841592
40.0,43.0,0.0225171877
40.0,40.0,0.0064176126
40.0,39.0,0.0118881946
40.0,38.0,0.0099421805
40.0,37.0,0.0152163613
40.0,36.0,0.0269162642
40.0,35.0,0.2233847329
40.0,34.0,0.0447829065
40.0,33.0,0.0025798074
40.0,32.0,0.0013045883
40.0,31.0,0.0032135529
40.0,30.0,0.0032470362
40.0,29.0,0.00327946
40.0,26.0,0.0033727047
40.0,25.0,0.003401102
40.0,24.0,0.0034292873
40.0,21.0,0.0670556847
40.0,20.0,0.0035297373
40.0,12.0,0.0126234308
40.0,11.0,0.0126721723
40.0,10.0,0.0127147682
40.0,9.0,0.0127514304
40.0,8.0,0.0577142569
40.0,7.0,0.0577460448
40.0,6.0,0.0706286536
40.0,5.0,0.070654084
40.0,4.0,0.0421508617
40.0,3.0,0.0218086736
40.0,2.0,0.0218319848
40.0,1.0,0.0218425808
40.0,0.0,0.0218489384
40.0,-1.0,0.026570513
40.0,-2.0,0.0275538212
40.0,-3.0,0.0265535595
40.0,-12.0,0.051123549
40.0,-13.0,0.0510896418
40.0,-14.0,0.052041162
40.0,-15.0,0.0553004896
40.0,-16.0,0.0260449518
41.0,62.0,0.009585998
41.0,57.0,0.0258533238
41.0,56.0,0.0655188798
41.0,55.0,0.0082862739
41.0,54.0,0.0099434221
41.0,53.0,0.0383945962
41.0,52.0,0.0871933775
41.0,51.0,0.0303240551
41.0,50.0,0.0157437074
41.0,49.0,0.0317116705
41.0,48.0,0.0190580039
41.0,47.0,0.0190580039
41.0,46.0,0.0468081792
41.0,45.0,0.6030932985
41.0,44.0,0.0695245869
41.0,43.0,0.0544126306
41.0,42.0,0.0985286764
41.0,41.0,0.019427191
41.0,40.0,0.0064176126
41.0,39.0,0.0131160149
41.0,38.0,0.010794686
41.0,37.0,0.0320353519
41.0,36.0,0.1098889284
41.0,35.0,0.0235633701
41.0,34.0,0.0200518579
41.0,33.0,0.0025798074
41.0,32.0,0.0013045883
41.0,30.0,0.0032470362
41.0,27.0,0.0033421882
41.0,26.0,0.0033727047
41.0,25.0,0.003401102
41.0,24.0,0.0034292873
41.0,23.0,0.0034553534
41.0,21.0,0.003506638
41.0,20.0,0.0035297373
41.0,19.0,0.0035528366
41.0,18.0,0.0035738166
41.0,11.0,0.0126721723
41.0,10.0,0.0507590468
41.0,9.0,0.0176792031
41.0,8.0,0.0127880925
41.0,7.0,0.012818609
41.0,6.0,0.0128461585
41.0,5.0,0.0128705293
41.0,4.0,0.0421508617
41.0,3.0,0.0218086736
41.0,2.0,0.0074178311
41.0,1.0,0.0074241887
41.0,0.0,0.0074241887
41.0,-1.0,0.0121457634
41.0,-2.0,0.0228322466
42.0,62.0,0.009585998
42.0,61.0,0.009906135
42.0,60.0,0.0102236086
42.0,57.0,0.0442934261
42.0,56.0,0.0189168453
42.0,55.0,0.058982972
42.0,54.0,0.0082862739
42.0,53.0,0.0116005704
42.0,52.0,0.025895405
42.0,51.0,0.0444132777
42.0,50.0,0.1759687963
42.0,49.0,0.0317116705
42.0,48.0,0.0328137726
42.0,47.0,0.0622802229
42.0,46.0,0.0149148669
42.0,45.0,0.0344378951
42.0,44.0,0.0630632535
42.0,43.0,0.0506796525
42.0,42.0,0.1416273151
42.0,41.0,0.0202439334
42.0,40.0,0.0084588615
42.0,39.0,0.0118881946
42.0,38.0,0.0072977916
42.0,37.0,0.0180475716
42.0,36.0,0.0447256881
42.0,35.0,0.0090591505
42.0,34.0,0.0101282862
42.0,33.0,0.0025798074
42.0,32.0,0.0013045883
42.0,30.0,0.0032470362
42.0,29.0,0.00327946
42.0,27.0,0.0033421882
42.0,26.0,0.0033727047
42.0,25.0,0.003401102
42.0,24.0,0.0034292873
42.0,23.0,0.0034553534
42.0,22.0,0.0034814196
42.0,20.0,0.0035297373
42.0,19.0,0.0035528366
42.0,18.0,0.0035738166
42.0,17.0,0.0035937371
42.0,14.0,0.0065690921
42.0,11.0,0.0400719278
42.0,10.0,0.0507590468
42.0,9.0,0.0743160593
42.0,8.0,0.0127880925
42.0,7.0,0.012818609
42.0,6.0,0.0128461585
42.0,5.0,0.0128705293
42.0,4.0,0.0128917213
42.0,3.0,0.0074114735
42.0,2.0,0.0074178311
42.0,1.0,0.0074241887
42.0,0.0,0.0366833292
42.0,-1.0,0.0100344057
43.0,62.0,0.009585998
43.0,60.0,0.0102236086
43.0,57.0,0.0099434221
43.0,56.0,1.1905259867
43.0,55.0,0.0581520008
43.0,54.0,0.0261425657
43.0,53.0,0.0116005704
43.0,52.0,0.0209234276
43.0,51.0,0.04746177
43.0,50.0,0.0407468838
43.0,49.0,0.0091145817
43.0,48.0,0.0827200456
43.0,47.0,0.0140258343
43.0,46.0,0.0242334627
43.0,45.0,0.0294664503
43.0,44.0,0.076928753
43.0,43.0,0.0720068469
43.0,42.0,0.0140860264
43.0,41.0,0.0194411491
43.0,40.0,0.0246209445
43.0,39.0,0.0118881946
43.0,38.0,0.0098259113
43.0,37.0,0.0066946516
43.0,36.0,0.0703955418
43.0,35.0,0.1149813628
43.0,34.0,0.0413667583
43.0,33.0,0.0217599321
43.0,32.0,0.0093880501
43.0,29.0,0.00327946
43.0,27.0,0.0033421882
43.0,26.0,0.0192919133
43.0,25.0,0.003401102
43.0,24.0,0.0034292873
43.0,23.0,0.0034553534
43.0,21.0,0.003506638
43.0,20.0,0.0035297373
43.0,19.0,0.0035528366
43.0,18.0,0.0035738166
43.0,17.0,0.0035937371
43.0,16.0,0.0170453507
43.0,15.0,0.0392178908
43.0,14.0,0.0284205735
43.0,13.0,0.034708236
43.0,11.0,0.0060850671
43.0,10.0,0.0453466134
43.0,9.0,0.0073275533
43.0,8.0,0.0127880925
43.0,7.0,0.012818609
43.0,6.0,0.0128461585
43.0,5.0,0.0128705293
43.0,4.0,0.0074051159
43.0,3.0,0.0074114735
43.0,2.0,0.0074178311
43.0,1.0,0.0074241887
43.0,0.0,0.0449248928
43.0,-22.0,0.0149890923
43.0,-23.0,0.0090184619
43.0,-24.0,0.0042691257
44.0,60.0,0.0614714135
44.0,59.0,0.0633580935
44.0,57.0,0.0186116232
44.0,56.0,0.3333366228
44.0,55.0,0.0099434221
44.0,54.0,0.0352566148
44.0,53.0,0.003314403
44.0,52.0,0.0759972387
44.0,51.0,0.0132577186
44.0,50.0,0.0253126599
44.0,49.0,0.0255891176
44.0,48.0,0.49746408
44.0,47.0,0.0140258343
44.0,46.0,0.0360327205
44.0,45.0,0.0244950055
44.0,44.0,0.1036956125
44.0,43.0,0.0949810687
44.0,42.0,0.108260627
44.0,41.0,0.4659138097
44.0,40.0,0.3755776567
44.0,38.0,0.0055068205
44.0,37.0,0.0066946516
44.0,36.0,0.0514774551
44.0,35.0,0.3897418294
44.0,34.0,0.0127993243
44.0,33.0,0.3112890942
44.0,32.0,0.0493307069
44.0,31.0,0.0462006504
44.0,28.0,0.0033118837
44.0,26.0,0.0033727047
44.0,25.0,0.003401102
44.0,24.0,0.0034292873
44.0,23.0,0.1528874696
44.0,20.0,0.0035297373
44.0,19.0,0.0035528366
44.0,18.0,0.0035738166
44.0,17.0,0.1530252175
44.0,16.0,0.0170453507
44.0,15.0,0.0315718219
44.0,14.0,0.0198450241
44.0,13.0,0.0014278737
44.0,9.0,0.0211900795
44.0,8.0,0.0127880925
44.0,7.0,0.012818609
44.0,6.0,0.0128461585
44.0,5.0,0.0128705293
44.0,4.0,0.0074051159
44.0,3.0,0.0074114735
44.0,2.0,0.0074178311
44.0,1.0,0.0174393098
44.0,-17.0,0.025034094
44.0,-18.0,0.0243368776
44.0,-19.0,0.0249556837
44.0,-20.0,0.0137656789
44.0,-21.0,0.0170122912
44.0,-22.0,0.0187173985
44.0,-23.0,0.0186675973
44.0,-24.0,0.0192732643
44.0,-25.0,0.0069331704
45.0,63.0,0.009262665
45.0,61.0,0.009906135
45.0,59.0,0.0633580935
45.0,58.0,0.0108473696
45.0,57.0,0.016954475
45.0,56.0,0.0099434221
45.0,55.0,0.0159013788
45.0,54.0,0.0797732312
45.0,53.0,0.1256257936
45.0,52.0,0.0094794632
45.0,51.0,0.4789802986
45.0,50.0,0.0372253772
45.0,49.0,0.0134819743
45.0,48.0,0.0137557687
45.0,47.0,0.0140258343
45.0,46.0,0.0142905732
45.0,45.0,0.0145515833
45.0,44.0,0.1213430961
45.0,43.0,1.0317891885
45.0,42.0,0.0157437074
45.0,41.0,0.1222166811
45.0,40.0,0.0074574334
45.0,38.0,0.0093414278
45.0,37.0,0.0129756416
45.0,36.0,0.0228979417
45.0,35.0,0.0344433362
45.0,34.0,0.0344984353
45.0,33.0,0.0269604456
45.0,32.0,0.0242224409
45.0,31.0,0.0246526382
45.0,30.0,0.007582069
45.0,28.0,0.0033118837
45.0,26.0,0.0033727047
45.0,25.0,0.003401102
45.0,24.0,0.0034292873
45.0,20.0,0.0035297373
45.0,16.0,0.0170453507
45.0,15.0,0.0282595144
45.0,14.0,0.0014216856
45.0,13.0,0.0014278737
45.0,12.0,0.0160573803
45.0,10.0,0.0291326243
45.0,9.0,0.0073275533
45.0,8.0,0.0291199091
45.0,7.0,0.012818609
45.0,6.0,0.0128461585
45.0,5.0,0.0128705293
45.0,4.0,0.0074051159
45.0,3.0,0.0074114735
45.0,2.0,0.087347012
45.0,-17.0,0.0192207082
45.0,-18.0,0.0178648449
45.0,-19.0,0.0178233086
45.0,-20.0,0.017118675
45.0,-21.0,0.0176404217
45.0,-22.0,0.0175950709
45.0,-23.0,0.0175452697
45.0,-24.0,0.017491654
45.0,-25.0,0.0167785436
45.0,-26.0,0.0068751044
46.0,61.0,0.0239910961
46.0,60.0,0.0614714135
46.0,59.0,0.003314403
46.0,58.0,0.0166476548
46.0,57.0,0.0152973267
46.0,56.0,0.0041430304
46.0,55.0,0.0058002852
46.0,54.0,0.0124288782
46.0,53.0,0.0481798143
46.0,52.0,0.0074574334
46.0,51.0,0.2399695557
46.0,50.0,0.1709456821
46.0,49.0,0.061912678
46.0,48.0,0.0245200413
46.0,47.0,0.0231313606
46.0,46.0,0.0142905732
46.0,45.0,0.1853864694
46.0,44.0,0.1073837562
46.0,43.0,0.0491151895
46.0,42.0,0.0153042515
46.0,41.0,0.0794323199
46.0,40.0,0.1969987587
46.0,38.0,0.0701963371
46.0,37.0,0.0109571048
46.0,36.0,0.106599932
46.0,35.0,0.0066873434
46.0,34.0,0.0102745109
46.0,33.0,0.0207696305
46.0,32.0,0.0220947654
46.0,31.0,0.037268228
46.0,30.0,0.0344179058
46.0,28.0,0.1527433641
46.0,27.0,0.0033421882
46.0,25.0,0.003401102
46.0,24.0,0.2894825398
46.0,23.0,0.0034553534
46.0,22.0,0.0034814196
46.0,21.0,0.003506638
46.0,15.0,0.1549748803
46.0,14.0,0.0014244194
46.0,13.0,0.0014278737
46.0,10.0,0.0198138719
46.0,9.0,0.0073275533
46.0,8.0,0.023679926
46.0,7.0,0.029151697
46.0,6.0,0.0128461585
46.0,5.0,0.0073919769
46.0,4.0,0.0074051159
46.0,3.0,0.0074114735
46.0,-16.0,0.0251972723
46.0,-17.0,0.0179021428
46.0,-18.0,0.0172055622
46.0,-19.0,0.0184828032
46.0,-20.0,0.0190965231
46.0,-21.0,0.0189589871
46.0,-22.0,0.0175950709
46.0,-23.0,0.0175452697
46.0,-24.0,0.0079758162
46.0,-25.0,0.0167785436
47.0,60.0,0.0614714135
47.0,59.0,0.003314403
47.0,58.0,0.003314403
47.0,57.0,0.016954475
47.0,56.0,0.1653419536
47.0,55.0,0.0320605718
47.0,54.0,0.0219994287
47.0,53.0,0.0116005704
47.0,52.0,0.071048034
47.0,51.0,0.0170663365
47.0,50.0,0.0132055166
47.0,49.0,0.0094134117
47.0,47.0,0.0049716045
47.0,46.0,0.019262018
47.0,45.0,0.0145515833
47.0,43.0,0.0150592215
47.0,42.0,0.1034132953
47.0,41.0,0.0862026042
47.0,40.0,0.1028220273
47.0,39.0,0.0328306259
47.0,38.0,0.0193266681
47.0,37.0,0.0188903251
47.0,36.0,0.016163976
47.0,35.0,0.0151760056
47.0,34.0,0.0465312454
47.0,33.0,0.0170701454
47.0,32.0,0.1100436299
47.0,31.0,0.0326674477
47.0,30.0,1.1942108407
47.0,29.0,0.7246387969
47.0,28.0,0.2139119148
47.0,27.0,0.6010471298
47.0,26.0,0.4516648148
47.0,24.0,0.6130206024
47.0,23.0,0.0034553534
47.0,16.0,0.0014081015
47.0,15.0,0.0014150313
47.0,14.0,0.0014216856
47.0,10.0,0.007301699
47.0,9.0,0.0236608532
47.0,8.0,0.007346838
47.0,7.0,0.029151697
47.0,6.0,0.0073790498
47.0,5.0,0.0073919769
47.0,4.0,0.014164724
47.0,-16.0,0.014585173
47.0,-17.0,0.0195502436
47.0,-18.0,0.019842693
47.0,-19.0,0.0628745056
47.0,-20.0,0.0105903058
47.0,-21.0,0.005595956
47.0,-22.0,0.0216688065
47.0,-23.0,0.0019779117
47.0,-24.0,0.0052664206
48.0,59.0,0.0121934364
48.0,58.0,0.0058002852
48.0,57.0,0.0041430304
48.0,56.0,0.0041430304
48.0,55.0,0.0504825632
48.0,54.0,0.1371422015
48.0,53.0,0.342386751
48.0,52.0,0.0167808233
48.0,51.0,0.0261809182
48.0,50.0,0.0132055166
48.0,49.0,0.0094134117
48.0,46.0,0.1263342498
48.0,42.0,0.0213762004
48.0,41.0,0.0643736311
48.0,40.0,0.1325505532
48.0,39.0,0.1235886181
48.0,38.0,0.026943492
48.0,37.0,0.0072523217
48.0,36.0,0.0152374624
48.0,35.0,0.0066873434
48.0,34.0,0.0409196073
48.0,33.0,0.0291241474
48.0,32.0,0.0214462906
48.0,31.0,0.5053865014
