long,lat,deg
113.0,36.0,0.2040414468
113.0,35.0,0.2725373474
113.0,34.0,0.7281265782
113.0,33.0,0.2013092822
113.0,32.0,0.1431100893
113.0,31.0,0.2178751915
113.0,30.0,0.2327244589
113.0,29.0,0.301833446
113.0,28.0,0.3315697091
113.0,27.0,0.2657556685
113.0,26.0,0.3344936597
113.0,25.0,0.1568054966
113.0,24.0,0.3877535769
113.0,23.0,0.6120174434
113.0,22.0,0.3067507134
113.0,4.0,0.0405800326
113.0,3.0,0.0079050419
113.0,2.0,0.006999246
113.0,1.0,0.0086294271
113.0,0.0,0.0122670731
113.0,-1.0,0.0039379012
113.0,-2.0,0.0039379012
113.0,-3.0,0.0786102545
113.0,-8.0,1.016560156
113.0,-9.0,0.1542588299
113.0,-25.0,0.0047449242
114.0,62.0,0.6929035075
114.0,61.0,0.0007880871
114.0,60.0,0.0012643072
114.0,57.0,0.0092236049
114.0,51.0,0.0459628191
114.0,50.0,0.0468775704
114.0,49.0,0.019520357
114.0,48.0,0.016708334
114.0,47.0,0.0170356278
114.0,46.0,0.0173572624
114.0,45.0,0.0176738665
114.0,44.0,0.0159160377
114.0,43.0,0.0161870534
114.0,42.0,0.0164527241
114.0,41.0,0.0571742382
114.0,40.0,0.1530829617
114.0,39.0,0.0630347155
114.0,38.0,0.0820624026
114.0,37.0,0.080383489
114.0,36.0,0.3842951408
114.0,35.0,0.1861644758
114.0,34.0,0.2067295949
114.0,33.0,0.1990612987
114.0,32.0,0.2174318829
114.0,31.0,0.2070408542
114.0,30.0,0.6162933281
114.0,29.0,0.2709999154
114.0,28.0,0.1938107638
114.0,27.0,0.2429708621
114.0,26.0,0.1167096451
114.0,25.0,0.1874881136
114.0,24.0,0.3838549762
114.0,23.0,0.404385511
114.0,4.0,0.1265567561
114.0,3.0,0.0068256954
114.0,2.0,0.0068256954
114.0,1.0,0.0122651867
114.0,0.0,0.0122670731
114.0,-1.0,0.0039379012
114.0,-2.0,0.0039379012
114.0,-3.0,0.1377054967
114.0,-4.0,0.3184905322
114.0,-8.0,0.006734204
114.0,-9.0,0.1064915382
114.0,-23.0,0.0075677613
114.0,-24.0,0.0047816533
114.0,-25.0,0.0047449242
114.0,-26.0,0.0047062036
114.0,-27.0,0.0046663768
114.0,-28.0,0.0046252224
114.0,-29.0,0.0045825192
115.0,61.0,0.0003940298
115.0,57.0,0.0092236049
115.0,52.0,0.001242029
115.0,51.0,0.0447184277
115.0,50.0,0.0493745942
115.0,49.0,0.0169329967
115.0,48.0,0.016708334
115.0,47.0,0.0170356278
115.0,46.0,0.0173572624
115.0,45.0,0.0156406204
115.0,44.0,0.0159160377
115.0,43.0,0.0161870534
115.0,42.0,0.0192006089
115.0,41.0,0.0629938431
115.0,40.0,0.06059809
115.0,39.0,0.0674709459
115.0,38.0,0.2833088042
115.0,37.0,0.0788271927
115.0,36.0,0.1274465174
115.0,35.0,0.1299963281
115.0,34.0,0.2892856107
115.0,33.0,0.2649004916
115.0,32.0,0.3844523424
115.0,31.0,0.4531180208
115.0,30.0,0.4142892146
115.0,29.0,0.2708018413
115.0,28.0,0.555016127
115.0,27.0,0.3027357834
115.0,26.0,0.2658814298
115.0,25.0,0.2980920468
115.0,24.0,0.4528350579
115.0,23.0,0.461449708
115.0,22.0,0.0065999538
115.0,21.0,0.0352854812
115.0,4.0,0.0185623702
115.0,3.0,0.0052505349
115.0,2.0,0.0052505349
115.0,1.0,0.0052505349
115.0,0.0,0.0052505349
115.0,-1.0,0.0044629547
115.0,-2.0,0.0044629547
115.0,-3.0,0.1414468959
115.0,-4.0,0.018026627
115.0,-9.0,0.013536948
115.0,-22.0,0.0048515716
115.0,-23.0,0.0048172762
115.0,-24.0,0.0047816533
115.0,-25.0,0.0047449242
115.0,-26.0,0.0047062036
115.0,-27.0,0.0046663768
115.0,-28.0,0.0046252224
115.0,-29.0,0.0045825192
115.0,-30.0,0.0047062036
115.0,-31.0,0.0044926876
115.0,-32.0,0.0742549103
115.0,-33.0,0.080943605
115.0,-34.0,0.0050677427
115.0,-35.0,0.0042970936
116.0,59.0,0.0012693891
116.0,52.0,0.001242029
116.0,51.0,0.0459628191
116.0,50.0,0.0494679922
116.0,49.0,0.0125712235
116.0,47.0,0.0170356278
116.0,46.0,0.0173572624
116.0,45.0,0.0156406204
116.0,44.0,0.0159160377
116.0,43.0,0.0172714303
116.0,42.0,0.0192006089
116.0,41.0,0.1820332165
116.0,40.0,0.153787225
116.0,39.0,0.1667406405
116.0,38.0,0.3031067793
116.0,37.0,0.1239440648
116.0,36.0,0.4931415596
116.0,35.0,0.2320422038
116.0,34.0,0.5262796663
116.0,33.0,0.3176416434
116.0,32.0,0.3497107789
116.0,31.0,0.4549101196
116.0,30.0,0.3355626309
116.0,29.0,0.3489876513
116.0,28.0,1.0774915135
116.0,27.0,0.2979348452
116.0,26.0,0.2955642444
116.0,25.0,0.2947436518
116.0,24.0,0.4571423829
116.0,23.0,0.4896831234
116.0,22.0,0.0022557807
116.0,6.0,0.0456513576
116.0,5.0,0.0967481802
116.0,4.0,0.0052505349
116.0,3.0,0.0052505349
116.0,2.0,0.0052505349
116.0,1.0,0.0052505349
116.0,0.0,0.0052505349
116.0,-1.0,0.0123132904
116.0,-2.0,0.0895326247
116.0,-3.0,0.0283132738
116.0,-9.0,0.1549725254
116.0,-22.0,0.0048515716
116.0,-23.0,0.0048172762
116.0,-24.0,0.0047816533
116.0,-25.0,0.0047449242
116.0,-26.0,0.0047062036
116.0,-27.0,0.0046663768
116.0,-28.0,0.0046252224
116.0,-29.0,0.0045825192
116.0,-30.0,0.0045382672
116.0,-31.0,0.004964193
116.0,-32.0,0.0049170646
116.0,-33.0,0.0217810716
116.0,-34.0,0.0142697316
116.0,-35.0,0.0050161891
117.0,59.0,0.0012693891
117.0,56.0,0.0130688568
117.0,53.0,0.0114261502
117.0,51.0,0.0447184277
117.0,50.0,0.048762013
117.0,49.0,0.0136408711
117.0,47.0,0.0170356278
117.0,46.0,0.0153595439
117.0,45.0,0.0156406204
117.0,44.0,0.0159160377
117.0,43.0,0.0161870534
117.0,42.0,0.0590355057
117.0,41.0,0.0629938431
117.0,40.0,0.4285002433
117.0,39.0,0.2247386154
117.0,38.0,0.1334421882
117.0,37.0,0.1256952911
117.0,36.0,0.4916953044
117.0,35.0,0.6064839455
117.0,34.0,0.7020311051
117.0,33.0,0.2390691173
117.0,32.0,1.4207255846
117.0,31.0,0.4675805721
117.0,30.0,0.5170362096
117.0,29.0,0.3163840302
117.0,28.0,0.3164154705
117.0,27.0,0.2579930513
117.0,26.0,0.2956302691
117.0,25.0,0.2617061542
117.0,24.0,0.4550987616
117.0,23.0,0.007855995
117.0,6.0,0.0084008559
117.0,5.0,0.0116489562
117.0,4.0,0.0084998929
117.0,3.0,0.014886367
117.0,2.0,0.0052505349
117.0,1.0,0.0215570615
117.0,0.0,0.0082854699
117.0,-1.0,0.3501195032
117.0,-9.0,0.1465087888
117.0,-22.0,0.0048515716
117.0,-24.0,0.0047816533
117.0,-25.0,0.0047449242
117.0,-26.0,0.0047062036
117.0,-27.0,0.0046663768
117.0,-28.0,0.0046668193
117.0,-29.0,0.0045825192
117.0,-30.0,0.0045382672
117.0,-31.0,0.0151837573
117.0,-32.0,0.0049283488
117.0,-33.0,0.0066050583
117.0,-34.0,0.0060200465
117.0,-35.0,0.0050161891
118.0,60.0,0.0012643072
118.0,56.0,0.0130688568
118.0,51.0,0.0459628191
118.0,50.0,0.0592802794
118.0,49.0,0.0146584273
118.0,48.0,0.0147860723
118.0,47.0,0.018293241
118.0,46.0,0.0153595439
118.0,45.0,0.0156406204
118.0,44.0,0.0159160377
118.0,43.0,0.0240732311
118.0,42.0,0.0274115652
118.0,41.0,0.0235749018
118.0,40.0,0.4476474036
118.0,39.0,0.3174215611
118.0,37.0,0.3620982685
118.0,36.0,0.1430094802
118.0,35.0,0.1267171018
118.0,34.0,0.2446843601
118.0,33.0,0.2437128539
118.0,32.0,0.396934153
118.0,31.0,0.4769812305
118.0,30.0,0.4501940702
118.0,29.0,0.2252856771
118.0,28.0,0.3197167051
118.0,27.0,0.2578892982
118.0,26.0,0.5325362918
118.0,25.0,0.2998684254
118.0,24.0,0.0363701725
118.0,5.0,0.072256164
118.0,1.0,0.1742265829
118.0,-9.0,0.0393884441
118.0,-21.0,0.0048838755
118.0,-22.0,0.0048515716
118.0,-25.0,0.0047449242
118.0,-26.0,0.0047062036
118.0,-27.0,0.0046663768
118.0,-28.0,0.0046252224
118.0,-29.0,0.0045825192
118.0,-31.0,0.0007216621
118.0,-32.0,0.0056379302
118.0,-33.0,0.0051181901
118.0,-34.0,0.0043479834
118.0,-35.0,0.0050161891
119.0,56.0,0.0130688568
119.0,51.0,0.0459628191
119.0,50.0,0.0209192206
119.0,49.0,0.023610115
119.0,48.0,0.0171962879
119.0,47.0,0.0150750089
119.0,46.0,0.0153595439
119.0,45.0,0.0156406204
119.0,44.0,0.019695794
119.0,43.0,0.0240732311
119.0,42.0,0.0223185463
119.0,41.0,0.055243802
119.0,40.0,0.0284604145
119.0,39.0,0.0088161826
119.0,37.0,0.0013030759
119.0,36.0,0.1393781223
119.0,35.0,0.1206082459
119.0,34.0,0.2425024012
119.0,33.0,0.2502524423
119.0,32.0,0.3742342355
119.0,31.0,0.4794650165
119.0,30.0,0.4154525068
119.0,29.0,0.378007075
119.0,28.0,0.3165412319
119.0,27.0,0.3117685899
119.0,26.0,0.3276711083
119.0,25.0,0.2947436518
119.0,15.0,0.0026066862
119.0,-2.0,0.012312976
119.0,-3.0,0.0044629547
119.0,-4.0,0.145949151
119.0,-5.0,0.1565854143
119.0,-6.0,0.0346440985
119.0,-10.0,0.1465811016
119.0,-21.0,0.0048838755
119.0,-23.0,0.0048172762
119.0,-24.0,0.0047816533
119.0,-26.0,0.0047062036
119.0,-27.0,0.0046663768
119.0,-28.0,0.0046252224
119.0,-29.0,0.0045825192
119.0,-30.0,0.0045382672
119.0,-32.0,0.0051668673
119.0,-33.0,0.0007204452
119.0,-34.0,0.0050677427
120.0,65.0,0.0012381832
120.0,60.0,0.0012643072
120.0,50.0,0.0241156755
120.0,49.0,0.0264422598
120.0,48.0,0.208644311
120.0,46.0,0.0206748459
120.0,45.0,0.0237431076
120.0,44.0,0.025046938
120.0,43.0,0.0216293743
120.0,42.0,0.0295249841
120.0,41.0,0.0790346989
120.0,40.0,0.0774123779
120.0,37.0,0.1530389452
120.0,36.0,0.1469929699
120.0,33.0,0.5348943164
120.0,32.0,0.4759436997
120.0,31.0,0.5819604889
120.0,30.0,0.6057922582
120.0,29.0,0.1578084431
120.0,28.0,0.2616024011
120.0,27.0,0.2082041464
120.0,24.0,0.0280045298
120.0,23.0,0.0294690203
120.0,22.0,0.0280035866
120.0,17.0,0.0772866166
120.0,16.0,0.3499937419
120.0,15.0,0.3853955523
120.0,14.0,0.0992193901
120.0,0.0,0.0042004279
120.0,-2.0,0.011262869
120.0,-3.0,0.0034128477
120.0,-5.0,0.0181586764
120.0,-9.0,0.151495225
120.0,-21.0,0.0048838755
120.0,-23.0,0.0048172762
120.0,-24.0,0.0047816533
120.0,-26.0,0.0047062036
120.0,-27.0,0.0046663768
120.0,-28.0,0.0046252224
120.0,-29.0,0.0045825192
120.0,-30.0,0.0045382672
120.0,-31.0,0.0044926876
120.0,-34.0,0.0048186038
121.0,65.0,0.0012381832
121.0,64.0,0.0012435123
121.0,50.0,0.0031125611
121.0,49.0,0.0017185598
121.0,47.0,0.0150750089
121.0,46.0,0.0179417381
121.0,45.0,0.0275178335
121.0,44.0,0.0212671817
121.0,43.0,0.0336159997
121.0,42.0,0.533416621
121.0,41.0,0.089171061
121.0,39.0,0.0147898451
121.0,38.0,0.0324872919
121.0,37.0,0.1197719331
121.0,36.0,0.0055124329
121.0,31.0,0.7623336561
121.0,30.0,0.0121658353
121.0,29.0,0.3093131002
121.0,28.0,0.2565908126
121.0,25.0,0.0397500079
121.0,24.0,0.0151479505
121.0,23.0,0.0066112724
121.0,22.0,0.0021777458
121.0,18.0,0.0854170857
121.0,17.0,0.0251585512
121.0,16.0,0.351628639
121.0,15.0,0.282434763
121.0,14.0,0.4541555517
121.0,13.0,0.0230353858
121.0,6.0,0.0022541458
121.0,0.0,0.0042004279
121.0,-2.0,0.0187981727
121.0,-3.0,0.0187962863
121.0,-4.0,0.1817313894
121.0,-26.0,0.0047062036
121.0,-27.0,0.0046663768
121.0,-28.0,0.0046252224
121.0,-29.0,0.0046106192
121.0,-30.0,0.0045382672
121.0,-31.0,0.0044926876
121.0,-34.0,0.0043479834
122.0,64.0,0.0012435123
122.0,53.0,0.0037763021
122.0,49.0,0.0034370568
122.0,48.0,0.0031814469
122.0,47.0,0.0178037151
122.0,46.0,0.0248545232
122.0,45.0,0.0473931518
122.0,44.0,0.0429317692
122.0,43.0,0.0391243453
122.0,42.0,0.0733660076
122.0,41.0,0.1108617439
122.0,40.0,0.1370389618
122.0,39.0,0.0935224025
122.0,37.0,0.0065241826
122.0,29.0,0.0030478569
122.0,11.0,0.4422082267
122.0,10.0,0.0395267815
122.0,7.0,0.0800596536
122.0,6.0,0.0163892147
122.0,0.0,0.0120507637
122.0,-5.0,0.1815301713
122.0,-18.0,0.0049730434
122.0,-26.0,0.0047062036
122.0,-27.0,0.0046663768
122.0,-29.0,0.0045825192
122.0,-30.0,0.0045382672
122.0,-31.0,0.0044926876
123.0,64.0,0.0022123246
123.0,53.0,0.0015734272
123.0,52.0,0.0047861613
123.0,50.0,0.0030434867
123.0,47.0,0.1096638673
123.0,46.0,0.0367191602
123.0,45.0,0.0396179585
123.0,44.0,0.0391526416
123.0,43.0,0.0538226991
123.0,42.0,0.0774375302
123.0,41.0,0.2026989448
123.0,40.0,0.0668610035
123.0,13.0,0.2797183186
123.0,10.0,0.4648767038
123.0,9.0,0.1010083448
123.0,8.0,0.0976190773
123.0,0.0,0.0881995548
123.0,-11.0,0.0065920938
123.0,-18.0,0.0049730434
123.0,-19.0,0.0049449434
123.0,-29.0,0.0045825192
123.0,-32.0,0.0044457804
124.0,61.0,0.0012591977
124.0,56.0,0.0748640156
124.0,55.0,0.019314438
124.0,52.0,0.0092579192
124.0,51.0,0.1198379578
124.0,49.0,0.0123230369
124.0,48.0,0.0983170526
124.0,47.0,0.035936296
124.0,46.0,0.0326036211
124.0,45.0,0.250513397
124.0,44.0,0.0470253
124.0,43.0,0.0590292176
124.0,42.0,0.8914276467
124.0,41.0,0.060500625
124.0,40.0,0.0774280981
124.0,11.0,0.4333420539
124.0,8.0,0.0844047071
124.0,7.0,0.0922805095
124.0,6.0,0.3481702028
124.0,1.0,0.0848417277
124.0,-10.0,0.1664702537
124.0,-17.0,0.0049993733
124.0,-18.0,0.0051701862
124.0,-19.0,0.0049449434
124.0,-32.0,0.0044457804
125.0,64.0,0.0012435123
125.0,52.0,0.0080308119
125.0,51.0,0.0047949645
125.0,49.0,0.0265337512
125.0,48.0,0.0548822382
125.0,47.0,0.0398694811
125.0,46.0,0.0426991107
125.0,45.0,0.0467643453
125.0,44.0,0.2251379075
125.0,43.0,0.0969525424
125.0,42.0,0.1174296286
125.0,41.0,0.892025013
125.0,40.0,0.0712217772
125.0,39.0,0.3117371496
125.0,38.0,0.2192774302
125.0,11.0,0.0044063621
125.0,8.0,0.3227978573
125.0,7.0,0.1274936779
125.0,6.0,0.083536954
125.0,-9.0,0.0206025331
125.0,-17.0,0.0049993733
125.0,-18.0,0.0049730434
125.0,-19.0,0.0049449434
125.0,-32.0,0.0044457804
125.0,-33.0,0.004397767
126.0,64.0,0.0022123246
126.0,52.0,0.0050294839
126.0,51.0,0.0050506896
126.0,50.0,0.0014195937
126.0,49.0,0.0163467702
126.0,48.0,0.0305936409
126.0,47.0,0.0248960245
126.0,46.0,0.047217086
126.0,45.0,0.1078025999
126.0,44.0,0.0609345015
126.0,43.0,0.1318324433
126.0,42.0,0.0233174055
126.0,41.0,0.0134772114
126.0,39.0,0.1159802295
126.0,38.0,0.1857934799
126.0,37.0,0.4256706136
126.0,36.0,0.200422665
126.0,35.0,0.2226635537
126.0,34.0,0.0700836373
126.0,33.0,0.0039136921
126.0,7.0,0.124730073
126.0,-4.0,0.0115511768
126.0,-9.0,0.0127694896
126.0,-15.0,0.005998363
126.0,-16.0,0.005024597
126.0,-17.0,0.0049993733
126.0,-18.0,0.0049730434
126.0,-19.0,0.0049449434
126.0,-32.0,0.0044457804
127.0,64.0,0.012067575
127.0,63.0,0.0012487866
127.0,61.0,0.0012591977
127.0,52.0,0.003156304
127.0,51.0,0.0050228911
127.0,50.0,0.0493498712
127.0,49.0,0.0277202923
127.0,47.0,0.1375860235
127.0,46.0,0.0261901084
127.0,45.0,0.0256392739
127.0,44.0,0.0283164179
127.0,43.0,0.0238786154
127.0,42.0,0.0169648871
127.0,41.0,0.0020554115
127.0,40.0,0.0233309249
127.0,39.0,0.3110328862
127.0,38.0,0.1307823363
127.0,37.0,0.2101062863
127.0,36.0,0.2333878499
127.0,35.0,0.2118669447
127.0,34.0,0.0141349431
127.0,26.0,0.0116588617
127.0,1.0,0.0445478021
127.0,-15.0,0.0050482718
127.0,-16.0,0.005024597
127.0,-17.0,0.0049993733
127.0,-18.0,0.0049730434
127.0,-19.0,0.0049449434
127.0,-20.0,0.0049150732
128.0,63.0,0.0012487866
128.0,52.0,0.0015781245
128.0,51.0,0.027314254
128.0,50.0,0.0613899762
128.0,49.0,0.0478033097
128.0,48.0,0.0252707932
128.0,47.0,0.0259668821
128.0,46.0,0.353829462
128.0,45.0,0.0107862337
128.0,44.0,0.0144829875
128.0,43.0,0.0256094055
128.0,42.0,0.0172148377
128.0,41.0,0.006248451
128.0,40.0,0.0032836279
128.0,38.0,0.0465379749
128.0,37.0,0.3132934459
128.0,36.0,0.2706666479
128.0,35.0,0.2780551252
128.0,34.0,0.0017764729
128.0,0.0,0.0115511768
128.0,-4.0,0.0042287242
128.0,-16.0,0.005024597
128.0,-17.0,0.0049993733
128.0,-19.0,0.0049449434
128.0,-20.0,6.11563e-05
128.0,-32.0,0.0044457804
129.0,62.0,0.0387546887
129.0,61.0,0.002518368
129.0,51.0,0.0034400692
129.0,50.0,0.003449409
129.0,49.0,0.0496959933
129.0,48.0,0.0252707932
129.0,47.0,0.1341967561
129.0,46.0,0.045780263
129.0,45.0,0.0070115077
129.0,44.0,0.0540836538
129.0,43.0,0.0224339323
129.0,42.0,0.0544294975
129.0,41.0,0.030034003
129.0,40.0,0.0404071107
129.0,37.0,0.0955094313
129.0,36.0,0.0042966353
129.0,35.0,0.0838859417
129.0,33.0,0.0664466392
129.0,32.0,0.010702354
129.0,-4.0,0.0115511768
129.0,-16.0,0.0018840967
129.0,-17.0,0.001874671
129.0,-18.0,0.0018647143
129.0,-19.0,0.0018541601
130.0,62.0,5.7497e-06
130.0,51.0,0.0009287335
130.0,50.0,0.002518313
130.0,49.0,0.003468638
130.0,47.0,0.1478988324
130.0,46.0,0.0432776128
130.0,45.0,0.0483866663
130.0,44.0,0.0272006006
130.0,42.0,0.0399958763
130.0,33.0,0.1746627718
130.0,32.0,0.1031249362
130.0,31.0,0.0852316269
130.0,-4.0,0.0519614316
130.0,-12.0,0.0016804709
130.0,-13.0,0.0196850741
130.0,-14.0,0.0030989698
130.0,-16.0,0.0018840967
130.0,-17.0,0.001874671
130.0,-18.0,0.0018647143
130.0,-20.0,0.006048589
130.0,-31.0,9.071e-06
131.0,63.0,0.0012487866
131.0,48.0,0.0018709274
131.0,47.0,0.0080248119
131.0,46.0,0.2463884259
131.0,45.0,0.4022224235
131.0,44.0,0.079152084
131.0,43.0,0.1503488533
131.0,34.0,0.1695273234
131.0,33.0,0.0619196563
131.0,32.0,0.0933363867
131.0,31.0,0.0114617189
131.0,-2.0,0.1997309777
131.0,-13.0,0.0031069352
131.0,-14.0,0.0026106486
131.0,-15.0,0.0018929249
131.0,-16.0,0.0018840967
131.0,-17.0,0.001874671
131.0,-18.0,0.0018647143
131.0,-23.0,0.0018063458
131.0,-24.0,0.001793026
131.0,-25.0,0.0012804768
131.0,-32.0,0.0059191518
132.0,63.0,0.0037463598
132.0,48.0,0.0604752248
132.0,47.0,0.01698127
132.0,46.0,0.0075381333
132.0,45.0,0.0017735641
132.0,44.0,0.0614778802
132.0,43.0,0.0637523969
132.0,42.0,0.0256858319
132.0,35.0,0.0014264864
132.0,34.0,0.0753966127
132.0,33.0,0.0945710184
132.0,-1.0,0.0042004279
132.0,-2.0,0.0283821281
132.0,-3.0,0.0042004279
132.0,-12.0,0.0009508655
132.0,-13.0,0.0011981238
132.0,-14.0,0.0019011779
132.0,-15.0,0.0018929249
132.0,-16.0,0.0018840967
132.0,-17.0,0.001874671
132.0,-22.0,0.0018191568
132.0,-23.0,0.0018063458
132.0,-24.0,0.001793026
132.0,-25.0,0.0017791529
132.0,-26.0,0.0017647268
132.0,-27.0,0.0054560543
132.0,-28.0,0.0054075983
132.0,-32.0,0.005198065
133.0,63.0,0.0012487866
133.0,51.0,0.0421444878
133.0,50.0,0.003449409
133.0,48.0,0.0018709274
133.0,47.0,0.0075265003
133.0,46.0,0.006538978
133.0,45.0,0.0497399453
133.0,44.0,0.0252622444
133.0,43.0,0.020799192
133.0,35.0,0.0186382922
133.0,34.0,0.0900042086
133.0,33.0,0.0941993013
133.0,-2.0,0.0042004279
133.0,-3.0,0.0042004279
133.0,-4.0,0.0042004279
133.0,-13.0,0.0011981238
133.0,-15.0,0.0018929249
133.0,-16.0,0.0018840967
133.0,-17.0,0.001874671
133.0,-18.0,0.0018647143
133.0,-22.0,0.0018191568
133.0,-23.0,0.0018063458
133.0,-24.0,0.001793026
133.0,-25.0,0.0112771879
133.0,-26.0,0.0017647268
133.0,-27.0,0.0054560543
133.0,-28.0,0.0054075983
134.0,52.0,0.0015781245
134.0,51.0,0.0050228911
134.0,50.0,0.0015872995
134.0,48.0,0.036672462
134.0,47.0,0.0288793954
134.0,46.0,0.0480175757
134.0,43.0,0.0009460122
134.0,35.0,0.054151212
134.0,34.0,0.12694138
134.0,7.0,0.0018004273
134.0,-3.0,0.0042004279
134.0,-4.0,0.0042004279
134.0,-15.0,0.0018929249
134.0,-16.0,0.0018840967
134.0,-17.0,0.001874671
134.0,-18.0,0.0018647143
134.0,-19.0,0.0018541601
134.0,-21.0,0.0018313703
134.0,-22.0,0.0018191568
134.0,-23.0,0.0018063458
134.0,-24.0,0.001793026
134.0,-25.0,0.0017791529
134.0,-26.0,0.0017647268
134.0,-27.0,0.0054560543
134.0,-28.0,0.0054075983
134.0,-29.0,0.0053575936
134.0,-30.0,0.0053062612
134.0,-31.0,0.0052529375
134.0,-33.0,0.0058620667
135.0,62.0,0.0292802826
135.0,52.0,0.0015781245
135.0,48.0,0.1473463814
135.0,47.0,0.0009376338
135.0,35.0,0.1481159775
135.0,34.0,0.616652071
135.0,33.0,0.0034850688
135.0,-4.0,0.0048829975
135.0,-16.0,0.0030810477
135.0,-17.0,0.001874671
135.0,-18.0,0.0018647143
135.0,-19.0,0.0018541601
135.0,-20.0,0.0018430529
135.0,-22.0,0.0018191568
135.0,-23.0,0.0018063458
135.0,-24.0,0.001793026
135.0,-27.0,0.0054560543
135.0,-28.0,0.0054075983
135.0,-29.0,0.0053575936
135.0,-30.0,0.0053062612
135.0,-31.0,0.0052529375
135.0,-32.0,0.005198065
135.0,-33.0,0.0065824898
135.0,-34.0,0.0065234133
135.0,-35.0,0.0050243757
136.0,63.0,0.0105638666
136.0,56.0,0.0130688568
136.0,53.0,0.0031469642
136.0,50.0,0.0196517697
136.0,37.0,0.0010611858
136.0,36.0,0.0898980038
136.0,35.0,0.2063715656
136.0,34.0,0.358131698
136.0,-3.0,0.0048829975
136.0,-4.0,0.0048829975
136.0,-5.0,0.0048829975
136.0,-16.0,0.0007090946
136.0,-17.0,0.001874671
136.0,-18.0,0.0018647143
136.0,-19.0,0.0018541601
136.0,-20.0,0.0018430529
136.0,-22.0,0.0018191568
136.0,-23.0,0.0018063458
136.0,-28.0,0.0054075983
136.0,-29.0,0.0053575936
136.0,-30.0,0.0053062612
136.0,-31.0,0.0052529375
136.0,-32.0,0.005198065
136.0,-33.0,0.0051416436
136.0,-34.0,0.0065234133
137.0,50.0,0.0622909924
137.0,36.0,0.0859064704
137.0,35.0,0.1212240175
137.0,34.0,0.0437696852
137.0,-3.0,0.0048829975
137.0,-4.0,0.0048829975
137.0,-5.0,0.0048829975
137.0,-17.0,0.001874671
137.0,-18.0,0.0025732557
137.0,-20.0,0.0018430529
137.0,-21.0,0.0018313703
137.0,-22.0,0.0018191568
137.0,-23.0,0.0018063458
137.0,-30.0,0.0054071558
137.0,-31.0,0.0052529375
137.0,-32.0,0.005198065
137.0,-33.0,0.0051416436
137.0,-34.0,0.005803654
137.0,-35.0,0.0064625668
137.0,-36.0,0.0119283566
138.0,62.0,0.0109322395
138.0,59.0,0.012016206
138.0,37.0,0.09324567
138.0,36.0,0.0845877599
138.0,35.0,0.1386571056
138.0,34.0,0.0196872867
138.0,-3.0,0.0048829975
138.0,-4.0,0.0048829975
138.0,-5.0,0.0048829975
138.0,-6.0,0.0034128477
138.0,-7.0,0.0034128477
138.0,-8.0,0.0034128477
138.0,-18.0,0.008409435
138.0,-19.0,0.0071765733
138.0,-20.0,0.0064293778
138.0,-21.0,0.0063886659
138.0,-22.0,0.006346184
138.0,-23.0,0.0063012681
138.0,-24.0,0.0062550248
138.0,-25.0,0.0062063475
138.0,-29.0,0.0069227879
138.0,-30.0,0.0053062612
138.0,-31.0,0.0052655493
138.0,-32.0,0.005198065
138.0,-33.0,0.0053303785
138.0,-34.0,0.0072429514
138.0,-35.0,0.0944537505
138.0,-36.0,0.0332576149
139.0,62.0,0.0109322395
139.0,61.0,0.0112978653
139.0,57.0,0.0127210864
139.0,38.0,0.070035479
139.0,37.0,0.0957105082
139.0,36.0,0.1537492613
139.0,35.0,0.6310118556
139.0,34.0,0.0014725306
139.0,-3.0,0.0048829975
139.0,-4.0,0.0048829975
139.0,-5.0,0.0048829975
139.0,-6.0,0.0034128477
139.0,-7.0,0.0034128477
139.0,-8.0,0.0034128477
139.0,-18.0,0.008409435
139.0,-19.0,0.0071765733
139.0,-20.0,0.0064293778
139.0,-21.0,0.0063886659
139.0,-22.0,0.006346184
139.0,-23.0,0.0063012681
139.0,-24.0,0.0062550248
139.0,-25.0,0.0062063475
139.0,-26.0,0.0061561215
139.0,-27.0,0.0054560543
139.0,-28.0,3.7747e-05
139.0,-29.0,0.0018885219
139.0,-30.0,0.0053106864
139.0,-31.0,0.006019604
139.0,-32.0,0.005198065
139.0,-33.0,0.0051416436
139.0,-34.0,0.0081839708
139.0,-35.0,0.0079007579
139.0,-36.0,0.0064001714
140.0,62.0,0.0109322395
140.0,42.0,0.020734511
140.0,41.0,0.0240885938
140.0,40.0,0.0704868497
140.0,39.0,0.0910507692
140.0,38.0,0.1098180561
140.0,37.0,0.0950909798
140.0,36.0,0.0674091209
140.0,35.0,0.1031891017
140.0,-3.0,0.0771105508
140.0,-4.0,0.002100214
140.0,-5.0,0.002100214
140.0,-6.0,0.0018376872
140.0,-7.0,0.0018376872
140.0,-8.0,0.0018376872
140.0,-9.0,0.1067399168
140.0,-18.0,0.0072135238
140.0,-19.0,0.0064680983
140.0,-20.0,0.0069161501
140.0,-21.0,0.006875217
140.0,-22.0,0.006346184
140.0,-23.0,0.0063012681
140.0,-24.0,0.0062550248
140.0,-25.0,0.0062063475
140.0,-26.0,0.0061561215
140.0,-27.0,0.0054560543
140.0,-28.0,0.0106211515
140.0,-29.0,0.0058658281
140.0,-30.0,0.0053662227
140.0,-31.0,0.0052529375
140.0,-32.0,0.005198065
140.0,-33.0,0.0051416436
140.0,-34.0,0.0050838947
