long,lat,deg
106.0,21.0,0.008038785
106.0,20.0,0.0143390604
106.0,17.0,0.0091394941
106.0,16.0,0.0075786525
106.0,15.0,0.089915554
106.0,12.0,0.0009515998
106.0,11.0,0.0518811511
106.0,10.0,0.0243703648
106.0,9.0,0.0003219609
106.0,-3.0,0.0163818959
106.0,-7.0,0.0631172669
107.0,58.0,0.0001378141
107.0,57.0,0.1009743019
107.0,51.0,0.0038712067
107.0,50.0,0.0006105335
107.0,47.0,0.000206258
107.0,46.0,0.0002101376
107.0,41.0,0.001429152
107.0,40.0,0.004304633
107.0,39.0,0.0014728403
107.0,38.0,0.0014938343
107.0,37.0,0.0053185901
107.0,36.0,0.0049344523
107.0,35.0,0.0049871975
107.0,34.0,0.0237471386
107.0,33.0,0.0204398063
107.0,32.0,0.0506460173
107.0,31.0,0.0264687216
107.0,30.0,0.0270350384
107.0,29.0,0.028025052
107.0,28.0,0.0141995632
107.0,27.0,0.0143251801
107.0,26.0,0.0192797589
107.0,25.0,0.0145771078
107.0,24.0,0.019898127
107.0,23.0,0.0212434766
107.0,22.0,0.0213593773
107.0,21.0,0.0095024643
107.0,20.0,0.0005716261
107.0,16.0,0.0169513359
107.0,15.0,0.0078420315
107.0,14.0,0.0050451478
107.0,11.0,0.3278271077
107.0,10.0,0.0006777758
107.0,-7.0,0.0298346982
107.0,-8.0,0.0190750242
108.0,59.0,6.89046e-05
108.0,58.0,0.0002067475
108.0,51.0,0.0006201609
108.0,48.0,0.0006055635
108.0,47.0,0.000206258
108.0,46.0,0.0002101376
108.0,41.0,0.001429152
108.0,40.0,0.0035273353
108.0,39.0,0.0014728403
108.0,38.0,0.0014938343
108.0,37.0,0.0140899087
108.0,36.0,0.0041522965
108.0,35.0,0.0186121157
108.0,34.0,0.0469987499
108.0,33.0,0.0148123792
108.0,32.0,0.014980678
108.0,31.0,0.0243863271
108.0,30.0,0.0262796023
108.0,29.0,0.0193213999
108.0,28.0,0.0227227713
108.0,27.0,0.0155365847
108.0,26.0,0.0701068233
108.0,25.0,0.0235653325
108.0,24.0,0.0243203957
108.0,23.0,0.0212434766
108.0,22.0,0.0330896323
108.0,21.0,0.003821945
108.0,16.0,0.0015797187
108.0,15.0,0.0174676836
108.0,14.0,0.0136426156
108.0,13.0,0.0109987624
108.0,12.0,0.001297636
108.0,11.0,0.0090891779
108.0,10.0,0.0004093305
108.0,-7.0,0.0185576354
108.0,-8.0,0.0174694187
109.0,52.0,0.0001647055
109.0,51.0,1.232e-07
109.0,48.0,0.0006055635
109.0,47.0,0.000206258
109.0,46.0,0.0002101376
109.0,41.0,0.001429152
109.0,40.0,0.0118923077
109.0,39.0,0.0014728403
109.0,38.0,0.0148373638
109.0,37.0,0.0140899087
109.0,36.0,0.017262602
109.0,35.0,0.0218736429
109.0,34.0,0.0184247314
109.0,33.0,0.0097973621
109.0,32.0,0.0165758734
109.0,31.0,0.0923838499
109.0,30.0,0.0246337438
109.0,29.0,0.1408898022
109.0,28.0,0.0222352252
109.0,27.0,0.0242673034
109.0,26.0,0.0226384484
109.0,25.0,0.0175582527
109.0,24.0,0.0279414231
109.0,23.0,0.0226294262
109.0,22.0,0.0214645206
109.0,21.0,0.0271148503
109.0,19.0,0.0142412042
109.0,18.0,0.0142412042
109.0,13.0,0.0006471003
109.0,12.0,0.0008559644
109.0,11.0,0.0006968613
109.0,1.0,0.0083333947
109.0,0.0,0.0169912418
109.0,-1.0,0.015241628
109.0,-7.0,0.0057048099
109.0,-8.0,0.025610571
110.0,60.0,0.0001378141
110.0,53.0,0.0001647055
110.0,48.0,0.0006055635
110.0,47.0,0.000206258
110.0,46.0,0.0002101376
110.0,41.0,0.001429152
110.0,40.0,0.0041099616
110.0,39.0,0.0084642167
110.0,38.0,0.0085901805
110.0,37.0,0.0087078162
110.0,36.0,0.0121907345
110.0,35.0,0.0141062181
110.0,34.0,0.044673797
110.0,33.0,0.0185153005
110.0,32.0,0.0256390257
110.0,31.0,0.0023357449
110.0,30.0,0.0047578253
110.0,29.0,0.001211127
110.0,28.0,0.001211127
110.0,27.0,0.1574785884
110.0,26.0,0.0226384484
110.0,25.0,0.0253086742
110.0,24.0,0.30766717
110.0,23.0,0.0216414947
110.0,22.0,0.027891801
110.0,21.0,0.0348257128
110.0,20.0,0.0037317229
110.0,19.0,0.0243641187
110.0,1.0,0.0209755865
110.0,0.0,0.0183060547
110.0,-1.0,0.0044982634
110.0,-2.0,0.0044982634
110.0,-3.0,0.002854487
110.0,-7.0,0.0091960563
110.0,-8.0,0.0267657603
111.0,60.0,0.0605845811
111.0,54.0,0.0001647055
111.0,52.0,6.58822e-05
111.0,51.0,6.58822e-05
111.0,49.0,0.0001976466
111.0,48.0,0.0002595272
111.0,42.0,0.0014073599
111.0,41.0,0.0024672608
111.0,40.0,0.0098914602
111.0,39.0,0.0106267699
111.0,38.0,0.0085901805
111.0,37.0,0.0110903725
111.0,36.0,0.0138011982
111.0,35.0,0.0143064417
111.0,34.0,0.0476788854
111.0,33.0,0.0451769585
111.0,32.0,0.0212445176
111.0,31.0,0.021262562
111.0,30.0,0.0238862888
111.0,29.0,0.0314128901
111.0,28.0,0.0024222539
111.0,27.0,0.0328387456
111.0,26.0,0.0226384484
111.0,25.0,0.0228400599
111.0,24.0,0.0177008729
111.0,23.0,0.0299207561
111.0,22.0,0.0265058514
111.0,21.0,0.002537877
111.0,2.0,0.0193148067
111.0,1.0,0.0199362979
111.0,0.0,0.0048036303
111.0,-1.0,0.0011243056
111.0,-2.0,0.0011243056
111.0,-3.0,0.0011243056
111.0,-7.0,0.0038288851
111.0,-8.0,0.0207375391
111.0,-9.0,0.0005858187
112.0,61.0,0.0002067475
112.0,60.0,6.58822e-05
112.0,52.0,6.58822e-05
112.0,51.0,0.000181176
112.0,50.0,0.0002470582
112.0,49.0,0.0001759798
112.0,46.0,0.0002101376
112.0,43.0,0.0013847003
112.0,42.0,0.0014073599
112.0,41.0,0.0035054738
112.0,40.0,0.0014510135
112.0,39.0,0.0084642167
112.0,38.0,0.0108231764
112.0,37.0,0.0316804332
112.0,36.0,0.0099414293
112.0,35.0,0.0139039125
112.0,34.0,0.062156055
112.0,33.0,0.0508366573
112.0,32.0,0.0213454969
112.0,31.0,0.0244321322
112.0,30.0,0.0277908217
112.0,29.0,0.0268615345
112.0,28.0,0.0457425813
112.0,27.0,0.0334789752
112.0,26.0,0.0339071829
112.0,25.0,0.0243262948
112.0,24.0,0.0222688849
112.0,23.0,0.0276537535
112.0,22.0,0.0239105793
112.0,2.0,0.0169867307
112.0,1.0,0.0019487964
112.0,0.0,0.0053227542
112.0,-1.0,0.0011243056
112.0,-2.0,0.0011243056
112.0,-3.0,0.0011243056
112.0,-8.0,0.0338821983
112.0,-9.0,0.0004960825
113.0,62.0,0.004758474
113.0,61.0,6.89046e-05
113.0,56.0,0.0005297994
113.0,52.0,0.0038011094
113.0,51.0,0.0007786678
113.0,50.0,0.0002470582
113.0,49.0,0.0001168005
113.0,48.0,0.0002022778
113.0,47.0,0.000206258
113.0,46.0,0.0002101376
113.0,45.0,0.0002140102
113.0,43.0,0.0013847003
113.0,42.0,0.0014073599
113.0,41.0,0.0024672608
113.0,40.0,0.0093542919
113.0,39.0,0.0095024643
113.0,38.0,0.0118773864
113.0,37.0,0.0134351048
113.0,36.0,0.0131831771
113.0,35.0,0.0232488352
113.0,34.0,0.0753805261
113.0,33.0,0.0550285127
113.0,32.0,0.0187252403
113.0,31.0,0.0221613125
113.0,30.0,0.0265395112
113.0,29.0,0.0310936428
113.0,28.0,0.0234466298
113.0,27.0,0.0336618483
113.0,26.0,0.0251473155
113.0,25.0,0.0251074096
113.0,24.0,0.024510903
113.0,23.0,0.0649043576
113.0,22.0,0.0352872333
113.0,4.0,0.0014417831
113.0,3.0,0.0019487964
113.0,2.0,0.0019487964
113.0,1.0,0.0019487964
113.0,0.0,0.0019487964
113.0,-1.0,0.0011243056
113.0,-2.0,0.0011243056
113.0,-3.0,0.0136113848
113.0,-8.0,0.0142894383
113.0,-9.0,0.0164419283
113.0,-25.0,5.81902e-05
114.0,62.0,0.1211691623
114.0,61.0,0.0001378141
114.0,60.0,6.58822e-05
114.0,57.0,0.0005156874
114.0,51.0,0.0007786678
114.0,50.0,0.0007916831
114.0,49.0,0.001063371
114.0,48.0,0.0002022778
114.0,47.0,0.000206258
114.0,46.0,0.0002101376
114.0,45.0,0.0002140102
114.0,44.0,0.0013611385
114.0,43.0,0.0013847003
114.0,42.0,0.0014073599
114.0,41.0,0.0189688398
114.0,40.0,0.0223945018
114.0,39.0,0.0205865906
114.0,38.0,0.0311606154
114.0,37.0,0.0258496595
114.0,36.0,0.0340897091
114.0,35.0,0.0530991488
114.0,34.0,0.05886295
114.0,33.0,0.0537445835
114.0,32.0,0.0520824156
114.0,31.0,0.0189268518
114.0,30.0,0.0736038456
114.0,29.0,0.021743515
114.0,28.0,0.001211127
114.0,27.0,0.0271120742
114.0,26.0,0.001211127
114.0,25.0,0.0198759185
114.0,24.0,0.0222688849
114.0,23.0,0.0276537535
114.0,4.0,0.0115831237
114.0,3.0,0.0019487964
114.0,2.0,0.0019487964
114.0,1.0,0.0019487964
114.0,0.0,0.0019487964
114.0,-1.0,0.0011243056
114.0,-2.0,0.0011243056
114.0,-3.0,0.0132300232
114.0,-4.0,0.0162222723
114.0,-8.0,0.0013360151
114.0,-9.0,0.0206792417
114.0,-23.0,5.9079e-05
114.0,-24.0,5.86346e-05
114.0,-25.0,5.81902e-05
114.0,-26.0,5.7718e-05
114.0,-27.0,5.72218e-05
114.0,-28.0,5.67256e-05
114.0,-29.0,5.62017e-05
115.0,61.0,6.89046e-05
115.0,57.0,0.0005156874
115.0,52.0,6.58822e-05
115.0,51.0,0.0007127989
115.0,50.0,0.0009234871
115.0,49.0,0.0001545105
115.0,48.0,0.0002022778
115.0,47.0,0.000206258
115.0,46.0,0.0002101376
115.0,45.0,0.0013376113
115.0,44.0,0.0013611385
115.0,43.0,0.0013847003
115.0,42.0,0.0020994325
115.0,41.0,0.0204394593
115.0,40.0,0.0207153306
115.0,39.0,0.0217108962
115.0,38.0,0.0271346297
115.0,37.0,0.0249592372
115.0,36.0,0.0399683699
115.0,35.0,0.0410683849
115.0,34.0,0.0512738873
115.0,33.0,0.0386948509
115.0,32.0,0.0510136313
115.0,31.0,0.4730462746
115.0,30.0,0.0233376693
115.0,29.0,0.0244793253
115.0,28.0,0.050295325
115.0,27.0,0.0207427442
115.0,26.0,0.001211127
115.0,25.0,0.0198759185
115.0,24.0,0.0228744137
115.0,23.0,0.0243481563
115.0,22.0,0.0037709348
115.0,21.0,0.1327756327
115.0,4.0,0.0043539081
115.0,3.0,0.0014990741
115.0,2.0,0.0014990741
115.0,1.0,0.0014990741
115.0,0.0,0.0014990741
115.0,-1.0,0.001274213
115.0,-2.0,0.001274213
115.0,-3.0,0.001274213
115.0,-4.0,0.001274213
115.0,-9.0,0.0026500646
115.0,-22.0,5.94981e-05
115.0,-23.0,5.9079e-05
115.0,-24.0,5.86346e-05
115.0,-25.0,5.81902e-05
115.0,-26.0,5.7718e-05
115.0,-27.0,5.72218e-05
115.0,-28.0,5.67256e-05
115.0,-29.0,5.62017e-05
115.0,-30.0,5.56525e-05
115.0,-31.0,5.51045e-05
115.0,-32.0,0.017946633
115.0,-33.0,0.0109290069
115.0,-34.0,0.0001434069
115.0,-35.0,5.26969e-05
116.0,59.0,6.58822e-05
116.0,52.0,6.58822e-05
116.0,51.0,0.0007786678
116.0,50.0,0.0009234871
116.0,49.0,0.0001800891
116.0,47.0,0.000206258
116.0,46.0,0.0002101376
116.0,45.0,0.0013376113
116.0,44.0,0.0013611385
116.0,43.0,0.0020043523
116.0,42.0,0.0020994325
116.0,41.0,0.0196611206
116.0,40.0,0.0687353248
116.0,39.0,0.0806203454
116.0,38.0,0.0257125913
116.0,37.0,0.0384276548
116.0,36.0,0.0568607144
116.0,35.0,0.0412349487
116.0,34.0,0.0452602404
116.0,33.0,0.0409226416
116.0,32.0,0.0382680312
116.0,31.0,0.0371818965
116.0,30.0,0.001211127
116.0,29.0,0.0240150287
116.0,28.0,0.025564419
116.0,27.0,0.0195313396
116.0,26.0,0.0197079666
116.0,25.0,0.0179698041
116.0,24.0,0.0244821013
116.0,23.0,0.039708114
116.0,22.0,0.0012889261
116.0,6.0,0.0030905912
116.0,5.0,0.0218299199
116.0,4.0,0.0014990741
116.0,3.0,0.0014990741
116.0,2.0,0.0014990741
116.0,1.0,0.0014990741
116.0,0.0,0.0014990741
116.0,-1.0,0.0030043944
116.0,-2.0,0.021656069
116.0,-3.0,0.001274213
116.0,-9.0,0.0180728654
116.0,-22.0,5.94981e-05
116.0,-23.0,5.9079e-05
116.0,-24.0,5.86346e-05
116.0,-25.0,5.81902e-05
116.0,-26.0,5.7718e-05
116.0,-27.0,5.72218e-05
116.0,-28.0,5.67256e-05
116.0,-29.0,5.62017e-05
116.0,-30.0,5.56525e-05
116.0,-31.0,0.0001151554
116.0,-32.0,0.0001145785
116.0,-33.0,0.0043763962
116.0,-34.0,0.0002034578
116.0,-35.0,0.0001427685
117.0,59.0,6.58822e-05
117.0,56.0,0.0005297994
117.0,53.0,0.0019981095
117.0,51.0,0.0007127989
117.0,50.0,0.0008905196
117.0,49.0,0.0002824541
117.0,47.0,0.000206258
117.0,46.0,0.0013133208
117.0,45.0,0.0013376113
117.0,44.0,0.0013611385
117.0,43.0,0.0013847003
117.0,42.0,0.0193675519
117.0,41.0,0.0204394593
117.0,40.0,0.0220769896
117.0,39.0,0.0876819561
117.0,38.0,0.0231128082
117.0,37.0,0.0394270375
117.0,36.0,0.0402043353
117.0,35.0,0.044059593
117.0,34.0,0.0606847415
117.0,33.0,0.0378897926
117.0,32.0,0.0455725475
117.0,31.0,0.0444135411
117.0,30.0,0.0400238911
117.0,29.0,0.0300949541
117.0,28.0,0.0255980788
117.0,27.0,0.0190781473
117.0,26.0,0.0197499546
117.0,25.0,0.0218490054
117.0,24.0,0.027498294
117.0,23.0,0.0028552851
117.0,6.0,0.0023985186
117.0,5.0,0.0030905912
117.0,4.0,0.0021911467
117.0,3.0,0.0014990741
117.0,2.0,0.0014990741
117.0,1.0,0.0014990741
117.0,0.0,0.0014990741
117.0,-1.0,0.0154102738
117.0,-9.0,0.0168503566
117.0,-22.0,5.94981e-05
117.0,-24.0,5.86346e-05
117.0,-25.0,5.81902e-05
117.0,-26.0,5.7718e-05
117.0,-27.0,5.72218e-05
117.0,-28.0,5.67256e-05
117.0,-29.0,5.62017e-05
117.0,-30.0,5.56525e-05
117.0,-31.0,0.0002052283
117.0,-32.0,0.0001145785
117.0,-33.0,0.0003241619
117.0,-34.0,0.0002635087
117.0,-35.0,0.0001427685
118.0,60.0,6.58822e-05
118.0,56.0,0.0005297994
118.0,51.0,0.0007786678
118.0,50.0,0.0014798389
118.0,49.0,0.000268079
118.0,48.0,0.0012646009
118.0,47.0,0.0005522977
118.0,46.0,0.0013133208
118.0,45.0,0.0013376113
118.0,44.0,0.0013611385
118.0,43.0,0.0033744089
118.0,42.0,0.004175546
118.0,41.0,0.0031593334
118.0,40.0,0.4673350581
118.0,39.0,0.0306508608
118.0,37.0,0.036369898
118.0,36.0,0.0502814447
118.0,35.0,0.0406138046
118.0,34.0,0.0471583736
118.0,33.0,0.0454719152
118.0,32.0,0.0696410154
118.0,31.0,0.0467419641
118.0,30.0,0.0351171994
118.0,29.0,0.2351938024
118.0,28.0,0.0285920629
118.0,27.0,0.019019503
118.0,26.0,0.0202284785
118.0,25.0,0.0192672666
118.0,24.0,0.0152051921
118.0,5.0,0.0215037325
118.0,1.0,0.0014990741
118.0,-9.0,0.0057318765
118.0,-21.0,5.98895e-05
118.0,-22.0,5.94981e-05
118.0,-25.0,5.81902e-05
118.0,-26.0,5.7718e-05
118.0,-27.0,5.72218e-05
118.0,-28.0,5.67256e-05
118.0,-29.0,5.62017e-05
118.0,-31.0,9.00764e-05
118.0,-32.0,0.0002046501
118.0,-33.0,0.000144009
118.0,-34.0,5.33256e-05
118.0,-35.0,0.0001427685
119.0,56.0,0.0005297994
119.0,51.0,0.0007786678
119.0,50.0,0.0005409682
119.0,49.0,0.0040485411
119.0,48.0,0.0018701644
119.0,47.0,0.0012889261
119.0,46.0,0.0013133208
119.0,45.0,0.0013376113
119.0,44.0,0.0023127382
119.0,43.0,0.0033744089
119.0,42.0,0.00345141
119.0,41.0,0.0137345726
119.0,40.0,0.0010381088
119.0,39.0,0.0037209657
119.0,37.0,0.0007445748
119.0,36.0,0.0467870751
119.0,35.0,0.0377856902
119.0,34.0,0.0473353476
119.0,33.0,0.0492091903
119.0,32.0,0.0572701838
119.0,31.0,0.0591232059
119.0,30.0,0.0247461743
119.0,29.0,0.0284910836
119.0,28.0,0.0267865808
119.0,27.0,0.0254682978
119.0,26.0,0.0365191114
119.0,25.0,0.0179698041
119.0,15.0,0.0006669839
119.0,-2.0,0.0030043944
119.0,-3.0,0.001274213
119.0,-4.0,0.0150979667
119.0,-5.0,0.0172733592
119.0,-6.0,0.0062121354
119.0,-10.0,0.0168180849
119.0,-21.0,5.98895e-05
119.0,-23.0,5.9079e-05
119.0,-24.0,5.86346e-05
119.0,-26.0,5.7718e-05
119.0,-27.0,5.72218e-05
119.0,-28.0,5.67256e-05
119.0,-29.0,5.62017e-05
119.0,-30.0,5.56525e-05
119.0,-32.0,0.0001445992
119.0,-33.0,9.00764e-05
119.0,-34.0,0.0001434069
120.0,65.0,6.58822e-05
120.0,60.0,6.58822e-05
120.0,50.0,0.0037230477
120.0,49.0,0.0048976695
120.0,48.0,0.001297636
120.0,46.0,0.0020053933
120.0,45.0,0.0027217564
120.0,44.0,0.0023127382
120.0,43.0,0.0013847003
120.0,42.0,0.0029645232
120.0,41.0,0.0200105575
120.0,40.0,0.0250341909
120.0,37.0,0.0354572672
120.0,36.0,0.0533108236
120.0,33.0,0.0458085128
120.0,32.0,0.0518221597
120.0,31.0,0.0693044177
120.0,30.0,0.0793121256
120.0,29.0,0.1647489013
120.0,28.0,0.0343190813
120.0,27.0,0.0270721683
120.0,24.0,0.0463186144
120.0,23.0,0.0649841694
120.0,22.0,0.1006947524
120.0,17.0,0.0100465727
120.0,16.0,0.0196083754
120.0,15.0,0.0180617612
120.0,14.0,0.0253631544
120.0,0.0,0.0011992593
120.0,-2.0,0.0027045795
120.0,-3.0,0.0009743982
120.0,-5.0,0.0038389484
120.0,-9.0,0.0196236437
120.0,-21.0,5.98895e-05
120.0,-23.0,5.9079e-05
120.0,-24.0,5.86346e-05
120.0,-26.0,5.7718e-05
120.0,-27.0,5.72218e-05
120.0,-28.0,5.67256e-05
120.0,-29.0,5.62017e-05
120.0,-30.0,5.56525e-05
120.0,-31.0,5.51045e-05
120.0,-34.0,0.0001133766
121.0,65.0,6.58822e-05
121.0,64.0,6.58822e-05
121.0,50.0,0.0017784849
121.0,49.0,0.0004325453
121.0,47.0,0.0012889261
121.0,46.0,0.0013133208
121.0,45.0,0.0036734256
121.0,44.0,0.0013611385
121.0,43.0,0.0044125525
121.0,42.0,0.0098428791
121.0,41.0,0.0244918175
121.0,39.0,0.0035391335
121.0,38.0,0.0239661006
121.0,37.0,0.037383161
121.0,36.0,0.0024873179
121.0,31.0,0.1112299122
121.0,30.0,0.0038993278
121.0,29.0,0.0347806018
121.0,28.0,0.0377405792
121.0,25.0,0.1497512592
121.0,24.0,0.0553304096
121.0,23.0,0.0335185341
121.0,22.0,0.0025965213
121.0,18.0,0.0121643619
121.0,17.0,0.0066087654
121.0,16.0,0.0100868256
121.0,15.0,0.00202375
121.0,14.0,0.0729271802
121.0,13.0,0.0084728919
121.0,6.0,0.0005767965
121.0,0.0,0.0011992593
121.0,-2.0,0.004348356
121.0,-3.0,0.004348356
121.0,-4.0,0.004348356
121.0,-26.0,5.7718e-05
121.0,-27.0,5.72218e-05
121.0,-28.0,5.67256e-05
121.0,-29.0,5.62017e-05
121.0,-30.0,5.56525e-05
121.0,-31.0,5.51045e-05
121.0,-34.0,5.33256e-05
122.0,64.0,6.58822e-05
122.0,53.0,0.0001976466
122.0,49.0,0.0008650907
122.0,48.0,0.0018179397
122.0,47.0,0.0019809987
122.0,46.0,0.0036179044
122.0,45.0,0.010234651
122.0,44.0,0.0064255453
122.0,43.0,0.0062558584
122.0,42.0,0.0165689332
122.0,41.0,0.0419636653
122.0,40.0,0.0187946418
122.0,39.0,0.0171515594
122.0,37.0,0.0030667517
122.0,29.0,0.0017415285
122.0,11.0,0.014541019
122.0,10.0,0.0100760684
122.0,7.0,0.0103623499
122.0,6.0,0.0007657076
122.0,0.0,0.0029294407
122.0,-5.0,0.004348356
122.0,-18.0,6.0988e-05
122.0,-26.0,5.7718e-05
122.0,-27.0,5.72218e-05
122.0,-29.0,5.62017e-05
122.0,-30.0,5.56525e-05
122.0,-31.0,5.51045e-05
123.0,64.0,0.0001152938
123.0,53.0,8.23527e-05
123.0,52.0,0.001211127
123.0,50.0,0.0017390648
123.0,47.0,0.0132921376
123.0,46.0,0.0075349295
123.0,45.0,0.0063308121
123.0,44.0,0.0054740496
123.0,43.0,0.0097488399
123.0,42.0,0.0188949271
123.0,41.0,0.0962391709
123.0,40.0,0.0146832923
123.0,13.0,0.0176356355
123.0,10.0,0.0200140276
123.0,9.0,0.0157378493
123.0,8.0,0.0148411808
123.0,0.0,0.0156646306
123.0,-11.0,0.0013132861
123.0,-18.0,6.0988e-05
123.0,-19.0,6.06483e-05
123.0,-29.0,5.62017e-05
123.0,-32.0,5.45276e-05
124.0,61.0,6.58822e-05
124.0,56.0,0.0010756398
124.0,55.0,0.0010798681
124.0,52.0,0.0023357449
124.0,51.0,0.001211127
124.0,49.0,0.0128650074
124.0,48.0,0.0031684597
124.0,47.0,0.0079777116
124.0,46.0,0.0060518177
124.0,45.0,0.0106555716
124.0,44.0,0.0074637929
124.0,43.0,0.0131529874
124.0,42.0,0.0147113999
124.0,41.0,0.012696325
124.0,40.0,0.0207208827
124.0,11.0,0.0122917138
124.0,8.0,0.0114998418
124.0,7.0,0.0161990228
124.0,6.0,0.0103824764
124.0,1.0,0.0146853743
124.0,-10.0,0.0229649828
124.0,-17.0,6.13023e-05
124.0,-18.0,6.0988e-05
124.0,-19.0,6.06483e-05
124.0,-32.0,5.45276e-05
125.0,64.0,6.58822e-05
125.0,52.0,0.0003393896
125.0,51.0,0.001211127
125.0,49.0,0.0058207105
125.0,48.0,0.0077927564
125.0,47.0,0.0090260225
125.0,46.0,0.0105636145
125.0,45.0,0.0084808731
125.0,44.0,0.0117382362
125.0,43.0,0.0307424709
125.0,42.0,0.0136505968
125.0,41.0,0.0106947835
125.0,40.0,0.0623989605
125.0,39.0,0.1036373794
125.0,38.0,0.0951703866
125.0,11.0,0.0011275328
125.0,8.0,0.011333972
125.0,7.0,0.0135638448
125.0,6.0,0.0112538132
125.0,-9.0,0.0048730319
125.0,-17.0,6.13023e-05
125.0,-18.0,6.0988e-05
125.0,-19.0,6.06483e-05
125.0,-32.0,5.45276e-05
125.0,-33.0,5.39278e-05
126.0,64.0,0.0001152938
126.0,52.0,0.0002635288
126.0,51.0,0.0002136897
126.0,50.0,0.0008111657
126.0,49.0,0.0170657056
126.0,48.0,0.0071795934
126.0,47.0,0.0101871109
126.0,46.0,0.0097613322
126.0,45.0,0.0440214221
126.0,44.0,0.0113669378
126.0,43.0,0.0194844936
126.0,42.0,0.0088549476
126.0,41.0,0.0077007993
126.0,39.0,0.1210810715
126.0,38.0,0.049507617
126.0,37.0,0.2948075014
126.0,36.0,0.033691691
126.0,35.0,0.0581099429
126.0,34.0,0.0365746326
126.0,33.0,0.0042036537
126.0,7.0,0.0128365162
126.0,-4.0,0.0059962965
126.0,-9.0,0.0031427464
126.0,-15.0,0.0001820076
126.0,-16.0,6.16154e-05
126.0,-17.0,6.13023e-05
126.0,-18.0,6.0988e-05
126.0,-19.0,6.06483e-05
126.0,-32.0,5.45276e-05
127.0,64.0,0.0001152938
127.0,63.0,6.58822e-05
127.0,61.0,6.58822e-05
127.0,52.0,0.0001647055
127.0,51.0,0.0002635288
127.0,50.0,0.0027410615
127.0,49.0,0.0009630938
127.0,47.0,0.007204231
127.0,46.0,0.0093848286
127.0,45.0,0.0080287218
127.0,44.0,0.0083167383
127.0,43.0,0.007424581
127.0,42.0,0.0065327707
127.0,41.0,0.0005190544
127.0,40.0,0.0016436723
127.0,39.0,0.1024575525
127.0,38.0,0.0034603628
127.0,37.0,0.0641687008
127.0,36.0,0.0615453211
127.0,35.0,0.0385872784
127.0,34.0,0.0189789031
127.0,26.0,0.004812145
127.0,1.0,0.0059962965
127.0,-15.0,6.19033e-05
127.0,-16.0,6.16154e-05
127.0,-17.0,6.13023e-05
127.0,-18.0,6.0988e-05
127.0,-19.0,6.06483e-05
127.0,-20.0,6.0281e-05
128.0,63.0,6.58822e-05
128.0,52.0,8.23527e-05
128.0,51.0,0.0015159776
128.0,50.0,0.0015939369
128.0,49.0,0.0008045001
128.0,48.0,0.0049098148
128.0,47.0,0.0148373638
128.0,46.0,0.0075255603
128.0,45.0,0.0009515998
128.0,44.0,0.0009515998
128.0,43.0,0.0084139005
128.0,42.0,0.006675738
128.0,41.0,0.0016436723
128.0,40.0,0.0008650907
128.0,38.0,0.0016740355
128.0,37.0,0.0351102593
128.0,36.0,0.0383998942
128.0,35.0,0.101999502
128.0,34.0,0.0019080229
128.0,0.0,0.0059962965
128.0,-4.0,0.0007072021
128.0,-16.0,6.16154e-05
128.0,-17.0,6.13023e-05
128.0,-19.0,6.06483e-05
128.0,-20.0,3.42519e-05
128.0,-32.0,5.45276e-05
129.0,62.0,0.0021666733
129.0,61.0,0.0001317644
129.0,51.0,0.000181176
129.0,50.0,0.000181176
129.0,49.0,0.0009033366
129.0,48.0,0.0049098148
129.0,47.0,0.0064942528
129.0,46.0,0.0087175325
129.0,45.0,0.0073198758
129.0,44.0,0.0133202452
129.0,43.0,0.0065993962
129.0,42.0,0.0110188888
129.0,41.0,0.0546329237
129.0,40.0,0.034745901
129.0,37.0,0.0023965753
129.0,36.0,0.0046148581
129.0,35.0,0.099976446
129.0,33.0,0.0032160858
129.0,32.0,0.0044168638
129.0,-4.0,0.0059962965
129.0,-16.0,2.12105e-05
129.0,-17.0,2.11021e-05
129.0,-18.0,2.09901e-05
129.0,-19.0,2.08721e-05
130.0,62.0,1.0055e-06
130.0,51.0,4.94116e-05
130.0,50.0,0.0001317644
130.0,49.0,0.000181176
130.0,47.0,0.0016418629
130.0,46.0,0.0124246178
130.0,45.0,0.0175665809
130.0,44.0,0.0052842363
130.0,42.0,0.0042479793
130.0,33.0,0.0386898624
130.0,32.0,0.0122775637
130.0,31.0,0.0126268372
130.0,-4.0,0.0011992593
130.0,-12.0,0.0002101783
130.0,-13.0,0.0025322325
130.0,-14.0,0.0001715294
130.0,-16.0,2.12105e-05
130.0,-17.0,2.11021e-05
130.0,-18.0,2.09901e-05
130.0,-20.0,0.0033876429
130.0,-31.0,5.0804e-06
131.0,63.0,6.58822e-05
131.0,48.0,9.88233e-05
131.0,47.0,0.0003393896
131.0,46.0,0.0104681873
131.0,45.0,0.0012981421
131.0,44.0,0.0007834247
131.0,43.0,0.007934669
131.0,34.0,0.0106035804
131.0,33.0,0.0133831948
131.0,32.0,0.007723038
131.0,31.0,0.0034982746
131.0,-2.0,0.0011992593
131.0,-13.0,0.0001716137
131.0,-14.0,0.0001114772
131.0,-15.0,2.13093e-05
131.0,-16.0,2.12105e-05
131.0,-17.0,2.11021e-05
131.0,-18.0,2.09901e-05
131.0,-23.0,2.03337e-05
131.0,-24.0,2.01844e-05
131.0,-25.0,0.0007171587
131.0,-32.0,0.0001792014
132.0,63.0,0.0001976466
132.0,48.0,0.0014818209
