long,lat,deg
117.0,0.0,0.0120984541
117.0,-1.0,0.2451856122
117.0,-9.0,0.1510313876
117.0,-22.0,0.0001003568
117.0,-24.0,9.88993e-05
117.0,-25.0,9.81531e-05
117.0,-26.0,9.73581e-05
117.0,-27.0,9.65213e-05
117.0,-28.0,0.000135908
117.0,-29.0,9.47988e-05
117.0,-30.0,9.38713e-05
117.0,-31.0,0.0025733895
117.0,-32.0,0.0003089364
117.0,-33.0,0.0011228157
117.0,-34.0,0.000849312
117.0,-35.0,0.0004143211
118.0,60.0,0.0004527926
118.0,56.0,0.0015655117
118.0,51.0,0.0030107337
118.0,50.0,0.0053406995
118.0,49.0,0.0018228809
118.0,48.0,0.0036547662
118.0,47.0,0.0017278182
118.0,46.0,0.0037954645
118.0,45.0,0.0038658136
118.0,44.0,0.0039337713
118.0,43.0,0.0111319011
118.0,42.0,0.0139875173
118.0,41.0,0.0103305589
118.0,40.0,0.4088531726
118.0,39.0,0.0908021787
118.0,37.0,0.1073950049
118.0,36.0,0.1476534342
118.0,35.0,0.1197190546
118.0,34.0,0.139470616
118.0,33.0,0.1346577796
118.0,32.0,0.2033547904
118.0,31.0,0.138390468
118.0,30.0,0.1014900633
118.0,29.0,0.2057618632
118.0,28.0,0.0826333108
118.0,27.0,0.0549679717
118.0,26.0,0.0584615129
118.0,25.0,0.0565842078
118.0,24.0,0.0797774953
118.0,5.0,0.1691786703
118.0,1.0,0.0157667721
118.0,-9.0,0.0355671594
118.0,-21.0,0.0001010192
118.0,-22.0,0.0001003568
118.0,-25.0,9.81531e-05
118.0,-26.0,9.73581e-05
118.0,-27.0,9.65213e-05
118.0,-28.0,9.56844e-05
118.0,-29.0,9.47988e-05
118.0,-31.0,0.0003254359
118.0,-32.0,0.0006343654
118.0,-33.0,0.0004163993
118.0,-34.0,8.99452e-05
118.0,-35.0,0.0004143211
119.0,56.0,0.0015655117
119.0,51.0,0.0030107337
119.0,50.0,0.0039611644
119.0,49.0,0.013020765
119.0,48.0,0.0058248273
119.0,47.0,0.0037251154
119.0,46.0,0.0037954645
119.0,45.0,0.0038658136
119.0,44.0,0.0073440096
119.0,43.0,0.0111319011
119.0,42.0,0.0106946604
119.0,41.0,0.0404138749
119.0,40.0,0.0037201331
119.0,39.0,0.0114736822
119.0,37.0,0.0021519257
119.0,36.0,0.138334667
119.0,35.0,0.1111854872
119.0,34.0,0.1392015754
119.0,33.0,0.1454592591
119.0,32.0,0.1687541841
119.0,31.0,0.1734354895
119.0,30.0,0.0715189471
119.0,29.0,0.0823423484
119.0,28.0,0.0774159172
119.0,27.0,0.073605506
119.0,26.0,0.1063866011
119.0,25.0,0.0519347887
119.0,15.0,0.0051269162
119.0,-2.0,0.0114615256
119.0,-3.0,0.0052614365
119.0,-4.0,0.1471472394
119.0,-5.0,0.159006945
119.0,-6.0,0.0564845632
119.0,-10.0,0.1507862618
119.0,-21.0,0.0001010192
119.0,-23.0,9.96524e-05
119.0,-24.0,9.88993e-05
119.0,-26.0,9.73581e-05
119.0,-27.0,9.65213e-05
119.0,-28.0,9.56844e-05
119.0,-29.0,9.47988e-05
119.0,-30.0,9.38713e-05
119.0,-32.0,0.0004174104
119.0,-33.0,0.0003254359
119.0,-34.0,0.0004153811
120.0,65.0,0.0004527926
120.0,60.0,0.0004527926
120.0,50.0,0.0124994242
120.0,49.0,0.0158943172
120.0,48.0,0.004650017
120.0,46.0,0.0062754204
120.0,45.0,0.0088259247
120.0,44.0,0.0073440096
120.0,43.0,0.0040017289
120.0,42.0,0.0096473952
120.0,41.0,0.0596333339
120.0,40.0,0.0734161811
120.0,37.0,0.1036184729
120.0,36.0,0.155991698
120.0,33.0,0.1347853248
120.0,32.0,0.1530063445
120.0,31.0,0.2035939376
120.0,30.0,0.2350816453
120.0,29.0,0.1441323731
120.0,28.0,0.0991842862
120.0,27.0,0.0782409748
120.0,24.0,0.1154163988
120.0,23.0,0.1558661458
120.0,22.0,0.2376524771
120.0,17.0,0.0700242775
120.0,16.0,0.1165423833
120.0,15.0,0.1115003643
120.0,14.0,0.1811081271
120.0,0.0,0.0049519403
120.0,-2.0,0.0102235405
120.0,-3.0,0.0040234514
120.0,-5.0,0.0173100683
120.0,-9.0,0.1598579102
120.0,-21.0,0.0001010192
120.0,-23.0,9.96524e-05
120.0,-24.0,9.88993e-05
120.0,-26.0,9.73581e-05
120.0,-27.0,9.65213e-05
120.0,-28.0,9.56844e-05
120.0,-29.0,9.47988e-05
120.0,-30.0,9.38713e-05
120.0,-31.0,9.29438e-05
120.0,-34.0,0.0003069002
121.0,65.0,0.0004527926
121.0,64.0,0.0004527926
121.0,50.0,0.0051400693
121.0,49.0,0.0015500322
121.0,47.0,0.0037251154
121.0,46.0,0.0037954645
121.0,45.0,0.0122359638
121.0,44.0,0.0039337713
121.0,43.0,0.0148520343
121.0,42.0,0.030606849
121.0,41.0,0.0733025863
121.0,39.0,0.0426857728
121.0,38.0,0.0685913875
121.0,37.0,0.1091746583
121.0,36.0,0.0075486797
121.0,31.0,0.3233070135
121.0,30.0,0.0129488215
121.0,29.0,0.1005195244
121.0,28.0,0.1082937996
121.0,25.0,0.3461057081
121.0,24.0,0.1291195303
121.0,23.0,0.0771947061
121.0,22.0,0.0059798744
121.0,18.0,0.0774278745
121.0,17.0,0.0247856088
121.0,16.0,0.0703331758
121.0,15.0,0.0083563992
121.0,14.0,0.5226959471
121.0,13.0,0.0348397535
121.0,6.0,0.0044335888
121.0,0.0,0.0049519403
121.0,-2.0,0.0161137347
121.0,-3.0,0.0161137347
121.0,-4.0,0.0161137347
121.0,-26.0,9.73581e-05
121.0,-27.0,9.65213e-05
121.0,-28.0,9.56844e-05
121.0,-29.0,0.0001219958
121.0,-30.0,9.38713e-05
121.0,-31.0,9.29438e-05
121.0,-34.0,8.99452e-05
122.0,64.0,0.0004527926
122.0,53.0,0.0013584068
122.0,49.0,0.0031001442
122.0,48.0,0.0052540628
122.0,47.0,0.0062052706
122.0,46.0,0.0113555037
122.0,45.0,0.0305390906
122.0,44.0,0.0192302206
122.0,43.0,0.0208994677
122.0,42.0,0.0507051738
122.0,41.0,0.1228837685
122.0,40.0,0.1739018264
122.0,39.0,0.0510678803
122.0,37.0,0.009222909
122.0,29.0,0.0050332503
122.0,11.0,0.0869120518
122.0,10.0,0.0589916224
122.0,7.0,0.072451621
122.0,6.0,0.0058856106
122.0,0.0,0.0111520293
122.0,-5.0,0.0161137347
122.0,-18.0,0.0001028742
122.0,-26.0,9.73581e-05
122.0,-27.0,9.65213e-05
122.0,-29.0,9.47988e-05
122.0,-30.0,9.38713e-05
122.0,-31.0,9.29438e-05
123.0,64.0,0.0007923979
123.0,53.0,0.0005659944
123.0,52.0,0.0043401221
123.0,50.0,0.0050260758
123.0,47.0,0.0397960781
123.0,46.0,0.0229162753
123.0,45.0,0.0189559986
123.0,44.0,0.0158201816
123.0,43.0,0.0302740359
123.0,42.0,0.0574272015
123.0,41.0,0.2789651467
123.0,40.0,0.0431560955
123.0,13.0,0.1018248693
123.0,10.0,0.1382071219
123.0,9.0,0.0953101024
123.0,8.0,0.0884166859
123.0,0.0,0.1540366701
123.0,-11.0,0.0081286115
123.0,-18.0,0.0001028742
123.0,-19.0,0.0001023024
123.0,-29.0,9.47988e-05
123.0,-32.0,9.19745e-05
124.0,61.0,0.0004527926
124.0,56.0,0.0031784697
124.0,55.0,0.0031908407
124.0,52.0,0.0083701501
124.0,51.0,0.0043401221
124.0,49.0,0.0112550921
124.0,48.0,0.0100571339
124.0,47.0,0.0246162129
124.0,46.0,0.0181506706
124.0,45.0,0.1503199249
124.0,44.0,0.0229501545
124.0,43.0,0.039871808
124.0,42.0,0.0425183698
124.0,41.0,0.0366931439
124.0,40.0,0.0606038728
124.0,11.0,0.0788508
124.0,8.0,0.0811944421
124.0,7.0,0.0957325957
124.0,6.0,0.0726050737
124.0,1.0,0.1562627315
124.0,-10.0,0.1715820991
124.0,-17.0,0.0001034042
124.0,-18.0,0.0002937898
124.0,-19.0,0.0001023024
124.0,-32.0,9.19745e-05
125.0,64.0,0.0004527926
125.0,52.0,0.0026525655
125.0,51.0,0.0043401221
125.0,49.0,0.0168226067
125.0,48.0,0.0238409776
125.0,47.0,0.0283050577
125.0,46.0,0.0305291262
125.0,45.0,0.0267904591
125.0,44.0,0.0360833187
125.0,43.0,0.0912465938
125.0,42.0,0.1583154111
125.0,41.0,0.031629203
125.0,40.0,0.1001408748
125.0,39.0,0.1607786268
125.0,38.0,0.1581898589
125.0,11.0,0.0086666926
125.0,8.0,0.0791178477
125.0,7.0,0.0962587195
125.0,6.0,0.0785020438
125.0,-9.0,0.0182802086
125.0,-17.0,0.0001034042
125.0,-18.0,0.0001028742
125.0,-19.0,0.0001023024
125.0,-32.0,9.19745e-05
125.0,-33.0,9.09633e-05
126.0,64.0,0.0007923979
126.0,52.0,0.0018111849
126.0,51.0,0.0016701057
126.0,50.0,0.0023442399
126.0,49.0,0.0149301187
126.0,48.0,0.0211705011
126.0,47.0,0.0316610893
126.0,46.0,0.0300707608
126.0,45.0,0.1291514166
126.0,44.0,0.0347700022
126.0,43.0,0.1749361378
126.0,42.0,0.0263121648
126.0,41.0,0.0222566278
126.0,39.0,0.105929096
126.0,38.0,0.0820772937
126.0,37.0,0.5994023944
126.0,36.0,0.072730626
126.0,35.0,0.11699477
126.0,34.0,0.0756741288
126.0,33.0,0.0084628196
126.0,7.0,0.0814395679
126.0,-4.0,0.0195104214
126.0,-9.0,0.0120801195
126.0,-15.0,0.0005383253
126.0,-16.0,0.0001039342
126.0,-17.0,0.0001034042
126.0,-18.0,0.0001028742
126.0,-19.0,0.0001023024
126.0,-32.0,9.19745e-05
127.0,64.0,0.0007923979
127.0,63.0,0.0004527926
127.0,61.0,0.0004527926
127.0,52.0,0.0011320178
127.0,51.0,0.0018111849
127.0,50.0,0.0091319696
127.0,49.0,0.0064697335
127.0,47.0,0.0217205396
127.0,46.0,0.0280220669
127.0,45.0,0.0246441134
127.0,44.0,0.0249968555
127.0,43.0,0.0214574777
127.0,42.0,0.0188804679
127.0,41.0,0.0018600267
127.0,40.0,0.0058901942
127.0,39.0,0.1589531369
127.0,38.0,0.0124001781
127.0,37.0,0.1321806138
127.0,36.0,0.1279855742
127.0,35.0,0.0808157924
127.0,34.0,0.0511196955
127.0,26.0,0.0186745428
127.0,1.0,0.0241757836
127.0,-15.0,0.0001044154
127.0,-16.0,0.0001039342
127.0,-17.0,0.0001034042
127.0,-18.0,0.0001028742
127.0,-19.0,0.0001023024
127.0,-20.0,0.0001016817
128.0,63.0,0.0004527926
128.0,52.0,0.0005659944
128.0,51.0,0.0051893369
128.0,50.0,0.0059360349
128.0,49.0,0.00308707
128.0,48.0,0.0141893974
128.0,47.0,0.0428810763
128.0,46.0,0.0217484401
128.0,45.0,0.003410039
128.0,44.0,0.003410039
128.0,43.0,0.024317279
128.0,42.0,0.0192929968
128.0,41.0,0.0058901942
128.0,40.0,0.0031001442
128.0,38.0,0.0033703804
128.0,37.0,0.0706859179
128.0,36.0,0.0793510162
128.0,35.0,0.2114857934
128.0,34.0,0.0038415003
128.0,0.0,0.0195104214
128.0,-4.0,0.0079345037
128.0,-16.0,0.0001039342
128.0,-17.0,0.0001034042
128.0,-19.0,0.0001023024
128.0,-20.0,5.92015e-05
128.0,-32.0,9.19745e-05
129.0,62.0,0.0064022027
129.0,61.0,0.0009055561
129.0,51.0,0.001245176
129.0,50.0,0.001245176
129.0,49.0,0.003766237
129.0,48.0,0.0141893974
129.0,47.0,0.0187690652
129.0,46.0,0.0271750874
129.0,45.0,0.0064038731
129.0,44.0,0.0391563595
129.0,43.0,0.0190723835
129.0,42.0,0.033285297
129.0,41.0,0.0847537488
129.0,40.0,0.0539037669
129.0,37.0,0.0048251923
129.0,36.0,0.0092910659
129.0,35.0,0.2131996813
129.0,33.0,0.0124813087
129.0,32.0,0.0171417505
129.0,-4.0,0.0195104214
129.0,-16.0,3.57765e-05
129.0,-17.0,3.55945e-05
129.0,-18.0,3.54055e-05
129.0,-19.0,3.52068e-05
130.0,62.0,1.9185e-06
130.0,51.0,0.0003395981
130.0,50.0,0.0009055561
130.0,49.0,0.001245176
130.0,47.0,0.0107675211
130.0,46.0,0.0372272392
130.0,45.0,0.0507689464
130.0,44.0,0.0152717375
130.0,42.0,0.0152667773
130.0,33.0,0.1499598072
130.0,32.0,0.0475667711
130.0,31.0,0.0479621729
130.0,-4.0,0.0074006077
130.0,-12.0,0.0007593528
130.0,-13.0,0.0063827759
130.0,-14.0,0.0005784861
130.0,-16.0,3.57765e-05
130.0,-17.0,3.55945e-05
130.0,-18.0,3.54055e-05
130.0,-20.0,0.0058552945
130.0,-31.0,8.7811e-06
131.0,63.0,0.0004527926
131.0,48.0,0.0006791889
131.0,47.0,0.0026525655
131.0,46.0,0.031573402
131.0,45.0,0.0086195746
131.0,44.0,0.0027020413
131.0,43.0,0.0234459262
131.0,34.0,0.0398972307
131.0,33.0,0.0505340282
131.0,32.0,0.0298748053
131.0,31.0,0.013536411
131.0,-2.0,0.0411632026
131.0,-13.0,0.0005786326
131.0,-14.0,0.0003615312
131.0,-15.0,3.59439e-05
131.0,-16.0,3.57765e-05
131.0,-17.0,3.55945e-05
131.0,-18.0,3.54055e-05
131.0,-23.0,3.42981e-05
131.0,-24.0,3.40464e-05
131.0,-25.0,0.0012395534
131.0,-32.0,0.0004757723
132.0,63.0,0.0013584068
132.0,48.0,0.0047657398
132.0,47.0,0.0080562202
132.0,46.0,0.006820078
132.0,45.0,0.0005894569
132.0,44.0,0.0046821993
132.0,43.0,0.0047739629
132.0,42.0,0.0042433932
132.0,35.0,0.0022846834
132.0,34.0,0.0727902003
132.0,33.0,0.0395192628
132.0,-1.0,0.0049519403
132.0,-2.0,0.0092677491
132.0,-3.0,0.0049519403
132.0,-12.0,0.0004339099
132.0,-13.0,0.0005423909
132.0,-14.0,3.6098e-05
132.0,-15.0,3.59439e-05
132.0,-16.0,3.57765e-05
132.0,-17.0,3.55945e-05
132.0,-22.0,3.45408e-05
132.0,-23.0,3.42981e-05
132.0,-24.0,3.40464e-05
132.0,-25.0,3.37821e-05
132.0,-26.0,3.35087e-05
132.0,-27.0,0.0001577911
132.0,-28.0,0.0001563825
132.0,-32.0,0.0001503364
133.0,63.0,0.0004527926
133.0,51.0,0.0005659944
133.0,50.0,0.001245176
133.0,48.0,0.0006791889
133.0,47.0,0.006820078
133.0,46.0,0.0021613356
133.0,45.0,0.0026671115
133.0,44.0,0.0045408062
133.0,43.0,0.0003395981
133.0,35.0,0.0293552738
133.0,34.0,0.0860399973
133.0,33.0,0.0373170071
133.0,-2.0,0.0049519403
133.0,-3.0,0.0049519403
133.0,-4.0,0.0049519403
133.0,-13.0,0.0005423909
133.0,-15.0,3.59439e-05
133.0,-16.0,3.57765e-05
133.0,-17.0,3.55945e-05
133.0,-18.0,3.54055e-05
133.0,-22.0,3.45408e-05
133.0,-23.0,3.42981e-05
133.0,-24.0,3.40464e-05
133.0,-25.0,0.001971779
133.0,-26.0,3.35087e-05
133.0,-27.0,0.0001577911
133.0,-28.0,0.0001563825
134.0,52.0,0.0005659944
134.0,51.0,0.0018111849
134.0,50.0,0.0005659944
134.0,48.0,0.0010187869
134.0,47.0,0.0067457266
134.0,46.0,0.002291834
134.0,43.0,0.0003395981
134.0,35.0,0.0266564994
134.0,34.0,0.0871069546
134.0,7.0,0.0001355776
134.0,-3.0,0.0049519403
134.0,-4.0,0.0049519403
134.0,-15.0,3.59439e-05
134.0,-16.0,3.57765e-05
134.0,-17.0,3.55945e-05
134.0,-18.0,3.54055e-05
134.0,-19.0,3.52068e-05
134.0,-21.0,3.47744e-05
134.0,-22.0,3.45408e-05
134.0,-23.0,3.42981e-05
134.0,-24.0,3.40464e-05
134.0,-25.0,3.37821e-05
134.0,-26.0,3.35087e-05
134.0,-27.0,0.0001577911
134.0,-28.0,0.0001563825
134.0,-29.0,0.000154925
134.0,-30.0,0.0001534745
134.0,-31.0,0.0001519264
134.0,-33.0,0.0004741405
135.0,62.0,0.0097699729
135.0,52.0,0.0005659944
135.0,48.0,0.0194202624
135.0,47.0,0.0003395981
135.0,35.0,0.0882924628
135.0,34.0,0.4789104241
135.0,33.0,0.002334684
135.0,-4.0,0.0066405184
135.0,-16.0,0.0005781653
135.0,-17.0,3.55945e-05
135.0,-18.0,3.54055e-05
135.0,-19.0,3.52068e-05
135.0,-20.0,3.49955e-05
135.0,-22.0,3.45408e-05
135.0,-23.0,3.42981e-05
135.0,-24.0,3.40464e-05
135.0,-27.0,0.0001577911
135.0,-28.0,0.0001563825
135.0,-29.0,0.000154925
135.0,-30.0,0.0001534745
135.0,-31.0,0.0001519264
135.0,-32.0,0.0001503364
135.0,-33.0,0.0007995904
135.0,-34.0,0.0007979167
135.0,-35.0,0.0001453084
136.0,63.0,0.0012654062
136.0,56.0,0.0015655117
136.0,53.0,0.0011320178
136.0,50.0,0.0032465829
136.0,37.0,0.00169967
136.0,36.0,0.0511212034
136.0,35.0,0.1897301188
136.0,34.0,0.0682266913
136.0,-3.0,0.0066405184
136.0,-4.0,0.0066405184
136.0,-5.0,0.0066405184
136.0,-16.0,0.0003254359
136.0,-17.0,3.55945e-05
136.0,-18.0,3.54055e-05
136.0,-19.0,3.52068e-05
136.0,-20.0,3.49955e-05
136.0,-22.0,3.45408e-05
136.0,-23.0,3.42981e-05
136.0,-28.0,0.0001563825
136.0,-29.0,0.000154925
136.0,-30.0,0.0001534745
136.0,-31.0,0.0001519264
136.0,-32.0,0.0001503364
136.0,-33.0,0.0001487046
136.0,-34.0,0.0007979167
137.0,50.0,0.0102904759
137.0,36.0,0.048137907
137.0,35.0,0.0451239269
137.0,34.0,0.0567405121
137.0,-3.0,0.0066405184
137.0,-4.0,0.0066405184
137.0,-5.0,0.0066405184
137.0,-17.0,3.55945e-05
137.0,-18.0,0.0003608408
137.0,-20.0,3.49955e-05
137.0,-21.0,3.47744e-05
137.0,-22.0,3.45408e-05
137.0,-23.0,3.42981e-05
137.0,-30.0,0.0002512022
137.0,-31.0,0.0001519264
137.0,-32.0,0.0001503364
137.0,-33.0,0.0001487046
137.0,-34.0,0.0004724599
137.0,-35.0,0.0007961733
137.0,-36.0,0.0068859892
138.0,62.0,0.0013095778
138.0,59.0,0.0014394004
138.0,37.0,0.0374439262
138.0,36.0,0.0489301054
138.0,35.0,0.0622531249
138.0,34.0,0.0275456305
138.0,-3.0,0.0066405184
138.0,-4.0,0.0066405184
138.0,-5.0,0.0066405184
138.0,-6.0,0.0040234514
138.0,-7.0,0.0040234514
138.0,-8.0,0.0040234514
138.0,-18.0,0.0010241396
138.0,-19.0,0.0004809328
138.0,-20.0,0.0001545763
138.0,-21.0,0.000153607
138.0,-22.0,0.0001525888
138.0,-23.0,0.000151487
138.0,-24.0,0.0001503782
138.0,-25.0,0.0001491927
138.0,-29.0,0.001670102
138.0,-30.0,0.0001534745
138.0,-31.0,0.0001519264
138.0,-32.0,0.0001503364
138.0,-33.0,0.0003314053
138.0,-34.0,0.0011233736
138.0,-35.0,0.0428826192
138.0,-36.0,0.0144680809
139.0,62.0,0.0013095778
139.0,61.0,0.0013533129
139.0,57.0,0.0015238142
139.0,38.0,0.0245476896
139.0,37.0,0.0458387186
139.0,36.0,0.1066957334
139.0,35.0,0.864026233
139.0,34.0,0.0023584639
139.0,-3.0,0.0066405184
139.0,-4.0,0.0066405184
139.0,-5.0,0.0066405184
139.0,-6.0,0.0040234514
139.0,-7.0,0.0040234514
139.0,-8.0,0.0040234514
139.0,-18.0,0.0010241396
139.0,-19.0,0.0004809328
139.0,-20.0,0.0001545763
139.0,-21.0,0.000153607
139.0,-22.0,0.0001525888
139.0,-23.0,0.000151487
139.0,-24.0,0.0001503782
139.0,-25.0,0.0001491927
139.0,-26.0,0.0001480002
139.0,-27.0,0.0001577911
139.0,-28.0,3.65408e-05
139.0,-29.0,0.001828193
139.0,-30.0,0.0001577214
139.0,-31.0,0.0008940823
139.0,-32.0,0.0001503364
139.0,-33.0,0.0001487046
139.0,-34.0,0.0015572696
139.0,-35.0,0.001447087
139.0,-36.0,0.0007944299
140.0,62.0,0.0013095778
140.0,42.0,0.028244383
140.0,41.0,0.0296063226
140.0,40.0,0.0383818723
140.0,39.0,0.0305812287
140.0,38.0,0.0728459889
140.0,37.0,0.054186788
140.0,36.0,0.042086934
140.0,35.0,0.1070932273
140.0,-3.0,0.1432192475
140.0,-4.0,0.0024759701
140.0,-5.0,0.0024759701
140.0,-6.0,0.0021664739
140.0,-7.0,0.0021664739
140.0,-8.0,0.0021664739
140.0,-9.0,0.136622772
140.0,-18.0,0.0004818184
140.0,-19.0,0.0001554968
140.0,-20.0,0.0003715313
140.0,-21.0,0.0003705619
140.0,-22.0,0.0001525888
140.0,-23.0,0.000151487
140.0,-24.0,0.0001503782
140.0,-25.0,0.0001491927
140.0,-26.0,0.0001480002
140.0,-27.0,0.0001577911
140.0,-28.0,0.005203265
140.0,-29.0,0.0006469527
140.0,-30.0,0.0002115435
140.0,-31.0,0.0001519264
140.0,-32.0,0.0001503364
140.0,-33.0,0.0001487046
140.0,-34.0,0.0001470309
140.0,-35.0,0.0011216302
140.0,-36.0,0.0014452739
140.0,-37.0,0.000141731
140.0,-38.0,0.000139883
141.0,62.0,0.0013095778
141.0,45.0,0.0017422786
141.0,43.0,0.0804611354
141.0,42.0,0.0309110789
141.0,40.0,0.0269431134
141.0,39.0,0.0340763857
141.0,38.0,0.012271404
141.0,-4.0,0.0024759701
141.0,-5.0,0.0024759701
141.0,-6.0,0.0021664739
141.0,-7.0,0.082089251
141.0,-8.0,0.0021664739
141.0,-14.0,0.0001594299
141.0,-15.0,0.0001587605
141.0,-16.0,0.0001580143
141.0,-17.0,0.0004826552
141.0,-18.0,0.0006987524
141.0,-19.0,0.0001554968
141.0,-20.0,0.0001545763
141.0,-21.0,0.000153607
141.0,-22.0,0.0001525888
141.0,-23.0,0.000151487
141.0,-24.0,0.0001503782
141.0,-25.0,0.0001491927
141.0,-26.0,0.0001480002
141.0,-27.0,0.0001467659
141.0,-28.0,0.0001454409
141.0,-29.0,0.0003571378
141.0,-30.0,0.0003836095
141.0,-31.0,0.000379774
141.0,-32.0,0.0003757991
141.0,-33.0,0.0003717405
141.0,-34.0,0.0003675494
141.0,-35.0,0.0013016879
141.0,-36.0,0.0013017577
141.0,-37.0,0.0012774199
141.0,-38.0,0.0011565678
142.0,61.0,0.0013533129
142.0,53.0,0.0012405186
142.0,52.0,0.0009304436
142.0,51.0,0.0006201938
142.0,49.0,0.0085791343
142.0,47.0,0.0033310695
142.0,46.0,0.0064229423
142.0,44.0,0.0177031234
142.0,43.0,0.0295595996
142.0,42.0,0.0176278088
142.0,-4.0,0.0024759701
142.0,-5.0,0.0024759701
142.0,-6.0,0.0021664739
142.0,-7.0,0.0021664739
142.0,-8.0,0.0021664739
142.0,-9.0,0.0021664739
142.0,-12.0,0.000594616
142.0,-13.0,0.0004855214
142.0,-14.0,0.0001594299
142.0,-15.0,0.0001587605
142.0,-16.0,0.0001580143
142.0,-17.0,0.0507439329
142.0,-18.0,0.0001563825
142.0,-19.0,0.0001554968
142.0,-20.0,0.0001545763
142.0,-21.0,0.000153607
142.0,-22.0,0.0001525888
142.0,-23.0,0.000151487
142.0,-24.0,0.0001503782
142.0,-25.0,0.0001491927
142.0,-26.0,0.0001480002
142.0,-27.0,0.0001467659
142.0,-28.0,0.0018702437
142.0,-29.0,0.0005840301
142.0,-30.0,0.0023216434
142.0,-31.0,0.0005182902
142.0,-32.0,0.0003757991
142.0,-33.0,0.0003717405
142.0,-34.0,0.0003675494
142.0,-35.0,0.0016270751
142.0,-36.0,0.002266064
142.0,-37.0,0.001819755
142.0,-38.0,0.0014820247
142.0,-39.0,0.0012522453
143.0,63.0,0.0323239268
143.0,61.0,0.0013533129
143.0,49.0,3.353e-06
143.0,43.0,0.020947929
143.0,42.0,0.023102067
143.0,-4.0,0.0024759701
143.0,-5.0,0.0024759701
143.0,-6.0,0.002476568
143.0,-7.0,0.0021664739
143.0,-8.0,0.0021664739
143.0,-9.0,0.0021664739
143.0,-14.0,0.0001594299
143.0,-15.0,0.0001587605
143.0,-16.0,0.0001580143
143.0,-17.0,0.0001572193
143.0,-18.0,0.0001563825
143.0,-19.0,0.0001554968
143.0,-20.0,0.0001545763
143.0,-21.0,0.0006959979
143.0,-22.0,0.0003695438
143.0,-23.0,0.000151487
143.0,-24.0,0.0001503782
143.0,-25.0,0.0001491927
143.0,-26.0,0.0001480002
143.0,-27.0,0.0001467659
143.0,-28.0,0.0100768193
143.0,-29.0,0.0005285065
143.0,-30.0,0.0003836095
143.0,-31.0,0.000379774
143.0,-32.0,0.0003757991
143.0,-33.0,0.0003717405
143.0,-34.0,0.0003675494
143.0,-35.0,0.0010140976
143.0,-36.0,0.002266064
143.0,-37.0,0.0019282639
143.0,-38.0,0.0015904638
143.0,-39.0,0.0013607541
144.0,63.0,0.0012654062
144.0,61.0,0.0013533129
144.0,60.0,0.0013966841
144.0,43.0,0.0356433561
144.0,42.0,0.0072078895
144.0,-5.0,0.0024759701
144.0,-6.0,0.002476568
144.0,-7.0,0.002476568
144.0,-8.0,0.0021664739
144.0,-15.0,0.0001587605
144.0,-16.0,0.0001580143
144.0,-17.0,0.0001572193
144.0,-18.0,0.0001818779
144.0,-19.0,0.0004809328
144.0,-20.0,0.0006969672
144.0,-21.0,0.000153607
144.0,-22.0,0.0006949728
144.0,-23.0,0.000151487
144.0,-24.0,0.0001503782
144.0,-25.0,0.0001491927
144.0,-26.0,0.0001480002
144.0,-27.0,0.0001467659
144.0,-28.0,0.0001454409
144.0,-29.0,0.0001441229
144.0,-30.0,0.0003836095
144.0,-31.0,0.000379774
144.0,-32.0,0.0003757991
144.0,-33.0,0.0003717405
144.0,-34.0,0.0023056041
144.0,-35.0,0.0007971496
144.0,-36.0,0.0014436002
144.0,-37.0,0.0019282639
144.0,-38.0,0.0471462644
145.0,62.0,0.0013095778
145.0,-6.0,0.0021664739
145.0,-7.0,0.0399933745
145.0,-8.0,0.0021664739
145.0,-17.0,0.0001572193
145.0,-18.0,0.0014330004
145.0,-19.0,0.0001554968
145.0,-20.0,0.0001545763
145.0,-21.0,0.000153607
145.0,-22.0,0.0001525888
145.0,-23.0,0.000151487
145.0,-24.0,0.0001503782
145.0,-25.0,0.0001491927
145.0,-26.0,0.0001480002
145.0,-27.0,0.0001467659
145.0,-28.0,0.0001454409
145.0,-29.0,0.0001441229
145.0,-30.0,0.0003836095
145.0,-31.0,0.0004052694
145.0,-32.0,0.0003757991
145.0,-33.0,0.0013480622
145.0,-34.0,0.0009099124
145.0,-35.0,0.0005801807
145.0,-36.0,0.001335719
145.0,-37.0,0.0012774199
145.0,-38.0,0.1105730424
145.0,-39.0,0.0148830088
146.0,59.0,0.0014394004
146.0,-7.0,0.0021664739
146.0,-8.0,0.0021664739
146.0,-9.0,0.0021664739
146.0,-20.0,0.0066831976
146.0,-21.0,0.000153607
146.0,-22.0,0.0001525888
146.0,-23.0,0.000151487
146.0,-24.0,0.0001503782
146.0,-25.0,0.0001491927
146.0,-26.0,0.0001480002
146.0,-27.0,0.0001467659
146.0,-28.0,0.0001454409
146.0,-29.0,0.0001441229
146.0,-30.0,0.0003836095
146.0,-31.0,0.000379774
146.0,-32.0,0.0003757991
146.0,-33.0,0.0003717405
146.0,-34.0,0.0010184212
146.0,-35.0,0.0013395545
146.0,-36.0,0.0013351611
146.0,-37.0,0.0069370358
146.0,-38.0,0.0012650767
146.0,-39.0,0.0020113889
146.0,-42.0,0.0048883382
146.0,-43.0,0.0039578538
146.0,-44.0,0.0038939061
147.0,63.0,0.0018497779
147.0,-7.0,0.0459640816
