long,lat,deg
108.0,13.0,0.3087998012
108.0,12.0,0.0420975826
108.0,11.0,0.2429198908
108.0,10.0,0.0109397585
108.0,-7.0,0.5122153205
108.0,-8.0,0.4783969291
109.0,52.0,0.0124787178
109.0,51.0,3.309e-07
109.0,48.0,0.0196455386
109.0,47.0,0.0012834149
109.0,46.0,0.0013075228
109.0,41.0,0.0139671359
109.0,40.0,0.1633863312
109.0,39.0,0.0143940054
109.0,38.0,0.1450093331
109.0,37.0,0.1377011928
109.0,36.0,0.1804779498
109.0,35.0,0.3040287418
109.0,34.0,0.2330101199
109.0,33.0,0.0095090649
109.0,32.0,0.1619943045
109.0,31.0,0.0896653625
109.0,30.0,0.3485960493
109.0,29.0,0.1367439786
109.0,28.0,0.2173077216
109.0,27.0,0.2371665545
109.0,26.0,0.2212452488
109.0,25.0,0.1715953598
109.0,24.0,0.3024851638
109.0,23.0,0.3013064314
109.0,22.0,0.291904638
109.0,21.0,0.3238146056
109.0,19.0,0.3796640653
109.0,18.0,0.3796640653
109.0,13.0,0.0172950902
109.0,12.0,0.022876949
109.0,11.0,0.0186248125
109.0,1.0,0.2751890912
109.0,0.0,0.4751413827
109.0,-1.0,0.4045858342
109.0,-7.0,0.1695157393
109.0,-8.0,0.4633259945
110.0,60.0,0.0008729829
110.0,53.0,0.0124787178
110.0,48.0,0.0196455386
110.0,47.0,0.0012834149
110.0,46.0,0.0013075228
110.0,41.0,0.0139671359
110.0,40.0,0.0872318042
110.0,39.0,0.0827217499
110.0,38.0,0.0839509993
110.0,37.0,0.0851016665
110.0,36.0,0.195619047
110.0,35.0,0.2280678637
110.0,34.0,0.489538756
110.0,33.0,0.1809522492
110.0,32.0,0.3564542647
110.0,31.0,0.0757756487
110.0,30.0,0.154357803
110.0,29.0,0.0392910771
110.0,28.0,0.0392910771
110.0,27.0,0.1528446232
110.0,26.0,0.2212452488
110.0,25.0,0.2473429435
110.0,24.0,0.2986137554
110.0,23.0,0.2977982996
110.0,22.0,0.3608324133
110.0,21.0,0.3904971765
110.0,20.0,0.0364705391
110.0,19.0,0.2675301377
110.0,1.0,0.4455608147
110.0,0.0,0.5192596493
110.0,-1.0,0.1495586786
110.0,-2.0,0.1495586786
110.0,-3.0,0.0962350739
110.0,-7.0,0.2484851913
110.0,-8.0,0.7346870122
111.0,60.0,0.022749018
111.0,54.0,0.0124787178
111.0,52.0,0.0049914871
111.0,51.0,0.0049914871
111.0,49.0,0.0149744614
111.0,48.0,0.0084195165
111.0,42.0,0.0137541222
111.0,41.0,0.047646044
111.0,40.0,0.1692294757
111.0,39.0,0.1528843876
111.0,38.0,0.0839509993
111.0,37.0,0.1456464099
111.0,36.0,0.223128414
111.0,35.0,0.2417916756
111.0,34.0,0.5190631939
111.0,33.0,0.4944782057
111.0,32.0,0.2076252776
111.0,31.0,0.2607496204
111.0,30.0,0.341299135
111.0,29.0,0.4168221982
111.0,28.0,0.0785821542
111.0,27.0,0.3778117717
111.0,26.0,0.2212452488
111.0,25.0,0.2232154157
111.0,24.0,0.1729901931
111.0,23.0,0.3787098534
111.0,22.0,0.3473050568
111.0,21.0,0.0542188799
111.0,2.0,0.3870171097
111.0,1.0,0.4400319988
111.0,0.0,0.1621318233
111.0,-1.0,0.0401049637
111.0,-2.0,0.0401049637
111.0,-3.0,0.0401049637
111.0,-7.0,0.1211792949
111.0,-8.0,0.5793469323
111.0,-9.0,0.0150933866
112.0,61.0,0.0013096895
112.0,60.0,0.0049914871
112.0,52.0,0.0049914871
112.0,51.0,0.0137265896
112.0,50.0,0.0187180767
112.0,49.0,0.0157984859
112.0,46.0,0.0013075228
112.0,43.0,0.0135326889
112.0,42.0,0.0137541222
112.0,41.0,0.0813241101
112.0,40.0,0.014180711
112.0,39.0,0.0827217499
112.0,38.0,0.1312686822
112.0,37.0,0.3607201531
112.0,36.0,0.1226499038
112.0,35.0,0.2123654654
112.0,34.0,0.7113930165
112.0,33.0,0.6027531882
112.0,32.0,0.2086075545
112.0,31.0,0.3466314954
112.0,30.0,0.3794676099
112.0,29.0,0.3723390859
112.0,28.0,0.5019435103
112.0,27.0,0.4115179028
112.0,26.0,0.415699596
112.0,25.0,0.2377418882
112.0,24.0,0.2176360827
112.0,23.0,0.3565384599
112.0,22.0,0.2630986655
112.0,2.0,0.3444424211
112.0,1.0,0.0695171414
112.0,0.0,0.1789708563
112.0,-1.0,0.0401049637
112.0,-2.0,0.0401049637
112.0,-3.0,0.0401049637
112.0,-8.0,0.8955278429
112.0,-9.0,0.012781668
113.0,62.0,0.0008729829
113.0,61.0,0.0004364915
113.0,56.0,0.006656772
113.0,52.0,0.0477610446
113.0,51.0,0.0212337862
113.0,50.0,0.0187180767
113.0,49.0,0.0083953154
113.0,48.0,0.0012585774
113.0,47.0,0.0012834149
113.0,46.0,0.0013075228
113.0,45.0,0.0013316307
113.0,43.0,0.0135326889
113.0,42.0,0.0137541222
113.0,41.0,0.047646044
113.0,40.0,0.0914191104
113.0,39.0,0.116399816
113.0,38.0,0.1905982086
113.0,37.0,0.1313023602
113.0,36.0,0.1288410549
113.0,35.0,0.3293434215
113.0,34.0,0.8406325952
113.0,33.0,0.6437001036
113.0,32.0,0.1830009982
113.0,31.0,0.2695311761
113.0,30.0,0.3672312459
113.0,29.0,0.4137069771
113.0,28.0,0.2566717679
113.0,27.0,0.3858383774
113.0,26.0,0.302625489
113.0,25.0,0.2453755832
113.0,24.0,0.2395464712
113.0,23.0,0.7205702895
113.0,22.0,0.3743036397
113.0,4.0,0.0263603836
113.0,3.0,0.0695171414
113.0,2.0,0.0695171414
113.0,1.0,0.0695171414
113.0,0.0,0.0695171414
113.0,-1.0,0.0401049637
113.0,-2.0,0.0401049637
113.0,-3.0,0.3618427553
113.0,-8.0,0.3791588943
113.0,-9.0,0.4461501808
113.0,-25.0,0.0005090253
114.0,62.0,0.0454990603
114.0,61.0,0.0008729829
114.0,60.0,0.0049914871
114.0,57.0,0.0064795742
114.0,51.0,0.0212337862
114.0,50.0,0.0213985053
114.0,49.0,0.0292999175
114.0,48.0,0.0012585774
114.0,47.0,0.0012834149
114.0,46.0,0.0013075228
114.0,45.0,0.0013316307
114.0,44.0,0.0133025554
114.0,43.0,0.0135326889
114.0,42.0,0.0137541222
114.0,41.0,0.1853837214
114.0,40.0,0.2188653321
114.0,39.0,0.2247225091
114.0,38.0,0.3300169828
114.0,37.0,0.3526374172
114.0,36.0,0.4351206141
114.0,35.0,0.6209393439
114.0,34.0,0.6792023983
114.0,33.0,0.6311269589
114.0,32.0,0.614877292
114.0,31.0,0.1849739716
114.0,30.0,0.8273858892
114.0,29.0,0.2674122644
114.0,28.0,0.0392910771
114.0,27.0,0.3218500518
114.0,26.0,0.0392910771
114.0,25.0,0.1942466658
114.0,24.0,0.2176360827
114.0,23.0,0.3565384599
114.0,4.0,0.1636024321
114.0,3.0,0.0695171414
114.0,2.0,0.0695171414
114.0,1.0,0.0695171414
114.0,0.0,0.0695171414
114.0,-1.0,0.0401049637
114.0,-2.0,0.0401049637
114.0,-3.0,0.352019986
114.0,-4.0,0.4290866273
114.0,-8.0,0.0401975784
114.0,-9.0,0.6032022291
114.0,-23.0,0.0005168035
114.0,-24.0,0.000512904
114.0,-25.0,0.0005090253
114.0,-26.0,0.0005048977
114.0,-27.0,0.0005005626
114.0,-28.0,0.0004962276
114.0,-29.0,0.0004916436
115.0,61.0,0.0004364915
115.0,57.0,0.0064795742
115.0,52.0,0.0049914871
115.0,51.0,0.0162422991
115.0,50.0,0.0313814796
115.0,49.0,0.0117811566
115.0,48.0,0.0012585774
115.0,47.0,0.0012834149
115.0,46.0,0.0013075228
115.0,45.0,0.0130729833
115.0,44.0,0.0133025554
115.0,43.0,0.0135326889
115.0,42.0,0.0362067275
115.0,41.0,0.2330943151
115.0,40.0,0.2024528879
115.0,39.0,0.2612070807
115.0,38.0,0.3396994268
115.0,37.0,0.3439372502
115.0,36.0,0.4925697819
115.0,35.0,0.503318698
115.0,34.0,0.6050264577
115.0,33.0,0.4840660702
115.0,32.0,0.6044651566
115.0,31.0,0.1310701428
115.0,30.0,0.2555295201
115.0,29.0,0.2666909925
115.0,28.0,0.5464266226
115.0,27.0,0.2301727428
115.0,26.0,0.0392910771
115.0,25.0,0.1942466658
115.0,24.0,0.2372816213
115.0,23.0,0.2810995918
115.0,22.0,0.0368550303
115.0,21.0,0.1339292494
115.0,4.0,0.1460898378
115.0,3.0,0.053475156
115.0,2.0,0.053475156
115.0,1.0,0.053475156
115.0,0.0,0.053475156
115.0,-1.0,0.0454541632
115.0,-2.0,0.0454541632
115.0,-3.0,0.0454541632
115.0,-4.0,0.0454541632
115.0,-9.0,0.0792529091
115.0,-22.0,0.000520454
115.0,-23.0,0.0005168035
115.0,-24.0,0.000512904
115.0,-25.0,0.0005090253
115.0,-26.0,0.0005048977
115.0,-27.0,0.0005005626
115.0,-28.0,0.0004962276
115.0,-29.0,0.0004916436
115.0,-30.0,0.0004868315
115.0,-31.0,0.0004820401
115.0,-32.0,0.1624313541
115.0,-33.0,0.0910898258
115.0,-34.0,0.0066890331
115.0,-35.0,0.0004609872
116.0,59.0,0.0049914871
116.0,52.0,0.0049914871
116.0,51.0,0.0212337862
116.0,50.0,0.0313814796
116.0,49.0,0.0048704475
116.0,47.0,0.0012834149
116.0,46.0,0.0013075228
116.0,45.0,0.0130729833
116.0,44.0,0.0133025554
116.0,43.0,0.0195885665
116.0,42.0,0.0362067275
116.0,41.0,0.2078357655
116.0,40.0,0.6952836748
116.0,39.0,0.8316798426
116.0,38.0,0.3493538058
116.0,37.0,0.4755623585
116.0,36.0,0.6439526891
116.0,35.0,0.5049745363
116.0,34.0,0.5462582323
116.0,33.0,0.5058164879
116.0,32.0,0.479884377
116.0,31.0,0.4163450923
116.0,30.0,0.0392910771
116.0,29.0,0.3445266163
116.0,28.0,0.3047584332
116.0,27.0,0.1908816657
116.0,26.0,0.1926048601
116.0,25.0,0.1756198887
116.0,24.0,0.2686751919
116.0,23.0,0.4449433834
116.0,22.0,0.0125969999
116.0,6.0,0.108011171
116.0,5.0,0.4812314997
116.0,4.0,0.053475156
116.0,3.0,0.053475156
116.0,2.0,0.053475156
116.0,1.0,0.053475156
116.0,0.0,0.053475156
116.0,-1.0,0.1015842734
116.0,-2.0,0.3916759089
116.0,-3.0,0.0454541632
116.0,-9.0,0.4725874627
116.0,-22.0,0.000520454
116.0,-23.0,0.0005168035
116.0,-24.0,0.000512904
116.0,-25.0,0.0005090253
116.0,-26.0,0.0005048977
116.0,-27.0,0.0005005626
116.0,-28.0,0.0004962276
116.0,-29.0,0.0004916436
116.0,-30.0,0.0004868315
116.0,-31.0,0.0046304064
116.0,-32.0,0.0046254283
116.0,-33.0,0.0473432297
116.0,-34.0,0.0108373994
116.0,-35.0,0.0066834328
117.0,59.0,0.0049914871
117.0,56.0,0.006656772
117.0,53.0,0.0053665643
117.0,51.0,0.0162422991
117.0,50.0,0.028885736
117.0,49.0,0.0076387936
117.0,47.0,0.0012834149
117.0,46.0,0.012834711
117.0,45.0,0.0130729833
117.0,44.0,0.0133025554
117.0,43.0,0.0135326889
117.0,42.0,0.2049619038
117.0,41.0,0.2330943151
117.0,40.0,0.2490970095
117.0,39.0,0.924575175
117.0,38.0,0.3004083497
117.0,37.0,0.4853289977
117.0,36.0,0.4693880464
117.0,35.0,0.4815682803
117.0,34.0,0.6970237083
117.0,33.0,0.4762078548
117.0,32.0,0.5512818772
117.0,31.0,0.4871251612
117.0,30.0,0.4460659856
117.0,29.0,0.2941217774
117.0,28.0,0.3050671489
117.0,27.0,0.1864501935
117.0,26.0,0.1930146099
117.0,25.0,0.2135329717
117.0,24.0,0.3256107692
117.0,23.0,0.0573200685
117.0,6.0,0.0855591269
117.0,5.0,0.108011171
117.0,4.0,0.0759272
117.0,3.0,0.053475156
117.0,2.0,0.053475156
117.0,1.0,0.053475156
117.0,0.0,0.053475156
117.0,-1.0,0.4154470105
117.0,-9.0,0.4449714485
117.0,-22.0,0.000520454
117.0,-24.0,0.000512904
117.0,-25.0,0.0005090253
117.0,-26.0,0.0005048977
117.0,-27.0,0.0005005626
117.0,-28.0,0.0004962276
117.0,-29.0,0.0004916436
117.0,-30.0,0.0004868315
117.0,-31.0,0.0108529557
117.0,-32.0,0.0046254283
117.0,-33.0,0.0191393173
117.0,-34.0,0.0149857656
117.0,-35.0,0.0066834328
118.0,60.0,0.0049914871
118.0,56.0,0.006656772
118.0,51.0,0.0212337862
118.0,50.0,0.0342079092
118.0,49.0,0.0127696905
118.0,48.0,0.0123590083
118.0,47.0,0.012509437
118.0,46.0,0.012834711
118.0,45.0,0.0130729833
118.0,44.0,0.0133025554
118.0,43.0,0.0780825963
118.0,42.0,0.1035628598
118.0,41.0,0.0700980881
118.0,40.0,0.453583256
118.0,39.0,0.3721145655
118.0,37.0,0.4299847091
118.0,36.0,0.5683454307
118.0,35.0,0.4734013493
118.0,34.0,0.5648092337
118.0,33.0,0.5502996003
118.0,32.0,0.72845657
118.0,31.0,0.5646689084
118.0,30.0,0.3432075587
118.0,29.0,0.2282729892
118.0,28.0,0.279429721
118.0,27.0,0.1858748599
118.0,26.0,0.1976930546
118.0,25.0,0.2177174714
118.0,24.0,0.2054698813
118.0,5.0,0.4654870038
118.0,1.0,0.053475156
118.0,-9.0,0.1642731869
118.0,-21.0,0.0005238972
118.0,-22.0,0.000520454
118.0,-25.0,0.0005090253
118.0,-26.0,0.0005048977
118.0,-27.0,0.0005005626
118.0,-28.0,0.0004962276
118.0,-29.0,0.0004916436
118.0,-31.0,0.0062225493
118.0,-32.0,0.0108479777
118.0,-33.0,0.0066942186
118.0,-34.0,0.0004664838
118.0,-35.0,0.0066834328
119.0,56.0,0.006656772
119.0,51.0,0.0212337862
119.0,50.0,0.0374965779
119.0,49.0,0.0827105238
119.0,48.0,0.0320053888
119.0,47.0,0.0125969999
119.0,46.0,0.012834711
119.0,45.0,0.0130729833
119.0,44.0,0.0441743967
119.0,43.0,0.0780825963
119.0,42.0,0.0572639384
119.0,41.0,0.1577592877
119.0,40.0,0.0336780661
119.0,39.0,0.0598964406
119.0,37.0,0.0072767075
119.0,36.0,0.5592242878
119.0,35.0,0.433998012
119.0,34.0,0.5410381321
119.0,33.0,0.5868122369
119.0,32.0,0.6655908466
119.0,31.0,0.6202377175
119.0,30.0,0.2418449992
119.0,29.0,0.2784446376
119.0,28.0,0.2617852209
119.0,27.0,0.2489005541
119.0,26.0,0.3843789945
119.0,25.0,0.1756198887
119.0,15.0,0.0114979724
119.0,-2.0,0.1015842734
119.0,-3.0,0.0454541632
119.0,-4.0,0.4131737411
119.0,-5.0,0.4802211577
119.0,-6.0,0.1716065859
119.0,-10.0,0.4441575619
119.0,-21.0,0.0005238972
119.0,-23.0,0.0005168035
119.0,-24.0,0.000512904
119.0,-26.0,0.0005048977
119.0,-27.0,0.0005005626
119.0,-28.0,0.0004962276
119.0,-29.0,0.0004916436
119.0,-30.0,0.0004868315
119.0,-32.0,0.0066996115
119.0,-33.0,0.0062225493
119.0,-34.0,0.0066890331
120.0,65.0,0.0049914871
120.0,60.0,0.0049914871
120.0,50.0,0.0932545651
120.0,49.0,0.1047359791
120.0,48.0,0.0420975826
120.0,46.0,0.0352861938
120.0,45.0,0.0579767908
120.0,44.0,0.0441743967
120.0,43.0,0.0135326889
120.0,42.0,0.0642717827
120.0,41.0,0.2543984984
120.0,40.0,0.2349129306
120.0,37.0,0.3837896284
120.0,36.0,0.5838373411
120.0,33.0,0.5261075228
120.0,32.0,0.6123514371
120.0,31.0,0.7852041114
120.0,30.0,0.8433829706
120.0,29.0,0.1599009999
120.0,28.0,0.3354054734
120.0,27.0,0.2645748874
120.0,24.0,0.2869932534
120.0,23.0,0.4427262441
120.0,22.0,0.480922784
120.0,17.0,0.2104963327
120.0,16.0,0.475281708
120.0,15.0,0.412640505
120.0,14.0,0.488528414
120.0,0.0,0.0427795635
120.0,-2.0,0.0908886809
120.0,-3.0,0.0347585707
120.0,-5.0,0.1214402999
120.0,-9.0,0.5118224097
120.0,-21.0,0.0005238972
120.0,-23.0,0.0005168035
120.0,-24.0,0.000512904
120.0,-26.0,0.0005048977
120.0,-27.0,0.0005005626
120.0,-28.0,0.0004962276
120.0,-29.0,0.0004916436
120.0,-30.0,0.0004868315
120.0,-31.0,0.0004820401
120.0,-34.0,0.00461485
121.0,65.0,0.0049914871
121.0,64.0,0.0049914871
121.0,50.0,0.0173812499
121.0,49.0,0.0140325275
121.0,47.0,0.0125969999
121.0,46.0,0.012834711
121.0,45.0,0.0888483514
121.0,44.0,0.0133025554
121.0,43.0,0.1117606624
121.0,42.0,0.1667906224
121.0,41.0,0.3217097265
121.0,39.0,0.0836142186
121.0,38.0,0.1745421906
121.0,37.0,0.4025932153
121.0,36.0,0.0360748218
121.0,31.0,1.1131723452
121.0,30.0,0.0930160121
121.0,29.0,0.3399239473
121.0,28.0,0.2993980077
121.0,25.0,0.6932349258
121.0,24.0,0.2962547215
121.0,23.0,0.1591457014
121.0,22.0,0.0123281367
121.0,18.0,0.2798815684
121.0,17.0,0.2209365332
121.0,16.0,0.211186733
121.0,15.0,0.0721917412
121.0,14.0,1.3747947888
121.0,13.0,0.1664257767
121.0,6.0,0.0099431684
121.0,0.0,0.0427795635
121.0,-2.0,0.1442122856
121.0,-3.0,0.1442122856
121.0,-4.0,0.1442122856
121.0,-26.0,0.0005048977
121.0,-27.0,0.0005005626
121.0,-28.0,0.0004962276
121.0,-29.0,0.0004916436
121.0,-30.0,0.0004868315
121.0,-31.0,0.0004820401
121.0,-34.0,0.0004664838
122.0,64.0,0.0049914871
122.0,53.0,0.0149744614
122.0,49.0,0.0280650551
122.0,48.0,0.0177671444
122.0,47.0,0.0350476408
122.0,46.0,0.0647713406
122.0,45.0,0.1314005879
122.0,44.0,0.0843691686
122.0,43.0,0.1533081699
122.0,42.0,0.2540982023
122.0,41.0,0.4318650678
122.0,40.0,0.2307452699
122.0,39.0,0.2166481928
122.0,37.0,0.0417383499
122.0,29.0,0.0170203333
122.0,11.0,0.3522164414
122.0,10.0,0.2420863587
122.0,7.0,0.2159381469
122.0,6.0,0.0131998374
122.0,0.0,0.0989096736
122.0,-5.0,0.1442122856
122.0,-18.0,0.0005335214
122.0,-26.0,0.0005048977
122.0,-27.0,0.0005005626
122.0,-29.0,0.0004916436
122.0,-30.0,0.0004868315
122.0,-31.0,0.0004820401
123.0,64.0,0.0087351025
123.0,53.0,0.0062393589
123.0,52.0,0.0392910771
123.0,50.0,0.0169956361
123.0,47.0,0.1750080705
123.0,46.0,0.1108990652
123.0,45.0,0.0834430218
123.0,44.0,0.053497608
123.0,43.0,0.1639139542
123.0,42.0,0.2768337034
123.0,41.0,0.9338366431
123.0,40.0,0.1670347884
123.0,13.0,0.4384322906
123.0,10.0,0.4123598545
123.0,9.0,0.3769978851
123.0,8.0,0.3615340397
123.0,0.0,0.4270378783
123.0,-11.0,0.0396138252
123.0,-18.0,0.0005335214
123.0,-19.0,0.0005305345
123.0,-29.0,0.0004916436
123.0,-32.0,0.0004769999
124.0,61.0,0.0049914871
124.0,56.0,0.0135156993
124.0,55.0,0.0135681099
124.0,52.0,0.0757756487
124.0,51.0,0.0392910771
124.0,49.0,0.0124864417
124.0,48.0,0.060381966
124.0,47.0,0.1289533151
124.0,46.0,0.0807179049
124.0,45.0,0.1492415435
124.0,44.0,0.1180472347
124.0,43.0,0.1893352811
124.0,42.0,0.1437772772
124.0,41.0,0.1240812216
124.0,40.0,0.2260359537
124.0,11.0,0.2792472981
124.0,8.0,0.2355500074
124.0,7.0,0.3006048051
124.0,6.0,0.2162833471
124.0,1.0,0.3902445911
124.0,-10.0,0.6204341729
124.0,-17.0,0.0005362385
124.0,-18.0,0.0005335214
124.0,-19.0,0.0005305345
124.0,-32.0,0.0004769999
125.0,64.0,0.0049914871
125.0,52.0,0.0304685085
125.0,51.0,0.0392910771
125.0,49.0,0.0568878667
125.0,48.0,0.1193045492
125.0,47.0,0.1607678616
125.0,46.0,0.1032373052
125.0,45.0,0.157405668
125.0,44.0,0.1853135588
125.0,43.0,0.3789624389
125.0,42.0,0.1569397881
125.0,41.0,0.1280524269
125.0,40.0,0.2896874987
125.0,39.0,0.4031825814
125.0,38.0,0.5184457627
125.0,11.0,0.0194370152
125.0,8.0,0.2368325804
125.0,7.0,0.2752704799
125.0,6.0,0.2354489732
125.0,-9.0,0.1629288708
125.0,-17.0,0.0005362385
125.0,-18.0,0.0005335214
125.0,-19.0,0.0005305345
125.0,-32.0,0.0004769999
125.0,-33.0,0.0004717315
126.0,64.0,0.0087351025
126.0,52.0,0.0199659485
126.0,51.0,0.0191838757
126.0,50.0,0.0079275361
126.0,49.0,0.0165635301
126.0,48.0,0.0838920627
126.0,47.0,0.1721173699
126.0,46.0,0.1561904511
126.0,45.0,0.4929907577
126.0,44.0,0.1738405642
126.0,43.0,0.2061125711
126.0,42.0,0.1100711461
126.0,41.0,0.0752620582
126.0,39.0,0.1175181397
126.0,38.0,0.2667022185
126.0,37.0,2.1006693737
126.0,36.0,0.2460323055
126.0,35.0,0.4042771186
126.0,34.0,0.2875264894
126.0,33.0,0.0292437874
126.0,7.0,0.2969282829
126.0,-4.0,0.1497270689
126.0,-9.0,0.1067987606
126.0,-15.0,0.0088383017
126.0,-16.0,0.0005389972
126.0,-17.0,0.0005362385
126.0,-18.0,0.0005335214
126.0,-19.0,0.0005305345
126.0,-32.0,0.0004769999
127.0,64.0,0.0087351025
127.0,63.0,0.0049914871
127.0,61.0,0.0049914871
127.0,52.0,0.0124787178
127.0,51.0,0.0199659485
127.0,50.0,0.051095358
127.0,49.0,0.0426051311
127.0,47.0,0.0998217879
127.0,46.0,0.1211343908
127.0,45.0,0.1255321849
127.0,44.0,0.1126559376
127.0,43.0,0.0725593934
127.0,42.0,0.0638480003
127.0,41.0,0.016839033
127.0,40.0,0.0533236046
127.0,39.0,0.3986079775
127.0,38.0,0.1122602203
127.0,37.0,0.4949272466
127.0,36.0,0.4943098153
127.0,35.0,0.3191838715
127.0,34.0,0.0836254446
127.0,26.0,0.0493925226
127.0,1.0,0.1497270689
127.0,-15.0,0.0005415277
127.0,-16.0,0.0005389972
127.0,-17.0,0.0005362385
127.0,-18.0,0.0005335214
127.0,-19.0,0.0005305345
127.0,-20.0,0.0005273196
128.0,63.0,0.0049914871
128.0,52.0,0.0062393589
128.0,51.0,0.0304979864
128.0,50.0,0.039805862
128.0,49.0,0.0215582329
128.0,48.0,0.0479828247
128.0,47.0,0.1450093331
128.0,46.0,0.0735472833
128.0,45.0,0.0308715606
128.0,44.0,0.0308715606
128.0,43.0,0.0822278049
128.0,42.0,0.0652400271
128.0,41.0,0.0533236046
128.0,40.0,0.0280650551
128.0,38.0,0.0116467172
128.0,37.0,0.244264207
128.0,36.0,0.3002399594
128.0,35.0,0.8088629528
128.0,34.0,0.0132744904
128.0,0.0,0.1497270689
128.0,-4.0,0.018221237
128.0,-16.0,0.0005389972
128.0,-17.0,0.0005362385
128.0,-19.0,0.0005305345
128.0,-20.0,0.0001721354
128.0,-32.0,0.0004769999
129.0,62.0,0.0272235708
129.0,61.0,0.0099829743
129.0,51.0,0.0137265896
129.0,50.0,0.0137265896
129.0,49.0,0.0290454636
129.0,48.0,0.0479828247
129.0,47.0,0.0634691221
129.0,46.0,0.1499122983
129.0,45.0,0.0071044811
129.0,44.0,0.1517533659
129.0,43.0,0.0644934966
129.0,42.0,0.1547535203
129.0,41.0,0.2125366622
129.0,40.0,0.1351753378
129.0,37.0,0.0166734492
129.0,36.0,0.032106423
129.0,35.0,0.6063174502
129.0,33.0,0.0330147727
129.0,32.0,0.0453416429
129.0,-4.0,0.1497270689
129.0,-16.0,0.0001855398
129.0,-17.0,0.0001846002
129.0,-18.0,0.000183617
129.0,-19.0,0.0001825883
130.0,62.0,2.7005e-06
130.0,51.0,0.0037436153
130.0,50.0,0.0099829743
130.0,49.0,0.0137265896
130.0,47.0,0.0617495107
130.0,46.0,0.1645678701
130.0,45.0,0.1716767485
130.0,44.0,0.0516425079
130.0,42.0,0.0425949749
130.0,33.0,0.4395608864
130.0,32.0,0.143695258
130.0,31.0,0.171763104
130.0,-4.0,0.0427795635
130.0,-12.0,0.0145192818
130.0,-13.0,0.0275866355
130.0,-14.0,0.0105582143
130.0,-16.0,0.0001855398
130.0,-17.0,0.0001846002
130.0,-18.0,0.000183617
130.0,-20.0,0.017024965
130.0,-31.0,2.55322e-05
131.0,63.0,0.0049914871
131.0,48.0,0.0074872307
131.0,47.0,0.0304685085
131.0,46.0,0.145447148
131.0,45.0,0.0532431545
131.0,44.0,0.0160888109
131.0,43.0,0.0996987161
131.0,34.0,0.1207547928
131.0,33.0,0.1346082618
131.0,32.0,0.1004713561
131.0,31.0,0.044742204
131.0,-2.0,0.0427795635
131.0,-13.0,0.0105588366
131.0,-14.0,0.0064098481
131.0,-15.0,0.0001864089
131.0,-16.0,0.0001855398
131.0,-17.0,0.0001846002
131.0,-18.0,0.000183617
131.0,-23.0,0.0001778736
131.0,-24.0,0.000176571
131.0,-25.0,0.0036041488
131.0,-32.0,0.0070022348
132.0,63.0,0.0149744614
132.0,48.0,0.0248638453
132.0,47.0,0.0536527866
132.0,46.0,0.0617431212
132.0,45.0,0.0067707797
132.0,44.0,0.0268080295
132.0,43.0,0.0248987857
132.0,42.0,0.018044226
132.0,35.0,0.0060433399
132.0,34.0,0.1978998855
132.0,33.0,0.1115516423
132.0,-1.0,0.0427795635
132.0,-2.0,0.0427795635
132.0,-3.0,0.0427795635
132.0,-12.0,0.0082967325
132.0,-13.0,0.0103709156
132.0,-14.0,0.0001872095
132.0,-15.0,0.0001864089
132.0,-16.0,0.0001855398
132.0,-17.0,0.0001846002
132.0,-22.0,0.0001791327
132.0,-23.0,0.0001778736
132.0,-24.0,0.000176571
132.0,-25.0,0.0001751979
132.0,-26.0,0.0001737813
132.0,-27.0,0.0008183482
132.0,-28.0,0.0008110263
132.0,-32.0,0.0007796854
133.0,63.0,0.0049914871
133.0,51.0,0.0062393589
133.0,50.0,0.0137265896
133.0,48.0,0.0074872307
133.0,47.0,0.0617431212
133.0,46.0,0.0248261921
133.0,45.0,0.0159403141
133.0,44.0,0.0239079755
133.0,43.0,0.0037436153
133.0,35.0,0.0756433841
133.0,34.0,0.2526147619
133.0,33.0,0.1112176988
133.0,-2.0,0.0427795635
133.0,-3.0,0.0427795635
133.0,-4.0,0.0427795635
133.0,-13.0,0.0103709156
133.0,-15.0,0.0001864089
133.0,-16.0,0.0001855398
133.0,-17.0,0.0001846002
133.0,-18.0,0.000183617
133.0,-22.0,0.0001791327
133.0,-23.0,0.0001778736
133.0,-24.0,0.000176571
133.0,-25.0,0.0001751979
133.0,-26.0,0.0001737813
133.0,-27.0,0.0008183482
133.0,-28.0,0.0008110263
134.0,52.0,0.0062393589
134.0,51.0,0.0199659485
134.0,50.0,0.0062393589
134.0,48.0,0.011230846
134.0,47.0,0.0444953071
134.0,46.0,0.0120450824
134.0,43.0,0.0037436153
134.0,35.0,0.0705118551
134.0,34.0,0.2461433106
134.0,7.0,0.0001504103
134.0,-3.0,0.0427795635
134.0,-4.0,0.0427795635
134.0,-15.0,0.0001864089
134.0,-16.0,0.0001855398
134.0,-17.0,0.0001846002
134.0,-18.0,0.000183617
134.0,-19.0,0.0001825883
134.0,-21.0,0.0001803461
134.0,-22.0,0.0001791327
134.0,-23.0,0.0001778736
134.0,-24.0,0.000176571
134.0,-25.0,0.0001751979
134.0,-26.0,0.0001737813
134.0,-27.0,0.0008183482
134.0,-28.0,0.0008110263
134.0,-29.0,0.0008034763
134.0,-30.0,0.0007959263
134.0,-31.0,0.0007879199
134.0,-33.0,0.0069937306
135.0,62.0,0.0137521839
