long,lat,deg
119.0,28.0,0.0364555194
119.0,27.0,0.0346611789
119.0,26.0,0.0500979507
119.0,25.0,0.0244563362
119.0,15.0,0.002414289
119.0,-2.0,0.0053972863
119.0,-3.0,0.0024776352
119.0,-4.0,0.0692923269
119.0,-5.0,0.074877118
119.0,-6.0,0.0265988464
119.0,-10.0,0.0710059597
119.0,-21.0,0.0001172424
119.0,-23.0,0.0001156561
119.0,-24.0,0.000114782
119.0,-26.0,0.0001129933
119.0,-27.0,0.0001120221
119.0,-28.0,0.0001110508
119.0,-29.0,0.000110023
119.0,-30.0,0.0001089465
119.0,-32.0,0.0004844443
119.0,-33.0,0.0003776992
119.0,-34.0,0.0004820891
120.0,65.0,0.0004634581
120.0,60.0,0.0004634581
120.0,50.0,0.0058860376
120.0,49.0,0.0074847087
120.0,48.0,0.0021897149
120.0,46.0,0.002955125
120.0,45.0,0.0041561695
120.0,44.0,0.0034583286
120.0,43.0,0.001884433
120.0,42.0,0.0045430037
120.0,41.0,0.0280816173
120.0,40.0,0.0345720249
120.0,37.0,0.0487944261
120.0,36.0,0.0734572241
120.0,33.0,0.0634710432
120.0,32.0,0.0720514071
120.0,31.0,0.0958733425
120.0,30.0,0.1107010521
120.0,29.0,0.0678726122
120.0,28.0,0.0467063468
120.0,27.0,0.0368440429
120.0,24.0,0.0543501249
120.0,23.0,0.0733981009
120.0,22.0,0.1119116689
120.0,17.0,0.0329747615
120.0,16.0,0.0548803563
120.0,15.0,0.0525060458
120.0,14.0,0.0852846686
120.0,0.0,0.0023318919
120.0,-2.0,0.0048143133
120.0,-3.0,0.0018946622
120.0,-5.0,0.0081513926
120.0,-9.0,0.0752778416
120.0,-21.0,0.0001172424
120.0,-23.0,0.0001156561
120.0,-24.0,0.000114782
120.0,-26.0,0.0001129933
120.0,-27.0,0.0001120221
120.0,-28.0,0.0001110508
120.0,-29.0,0.000110023
120.0,-30.0,0.0001089465
120.0,-31.0,0.0001078701
120.0,-34.0,0.0003561866
121.0,65.0,0.0004634581
121.0,64.0,0.0004634581
121.0,50.0,0.0024204828
121.0,49.0,0.0007299175
121.0,47.0,0.0017541743
121.0,46.0,0.0017873021
121.0,45.0,0.0057619729
121.0,44.0,0.0018524314
121.0,43.0,0.0069938928
121.0,42.0,0.0144129091
121.0,41.0,0.0345185325
121.0,39.0,0.0201009311
121.0,38.0,0.0323000069
121.0,37.0,0.0514108599
121.0,36.0,0.0035547088
121.0,31.0,0.1522467929
121.0,30.0,0.0060976609
121.0,29.0,0.0473351167
121.0,28.0,0.0509960594
121.0,25.0,0.1629828054
121.0,24.0,0.0608029939
121.0,23.0,0.0363513501
121.0,22.0,0.002815951
121.0,18.0,0.0364611502
121.0,17.0,0.0116716597
121.0,16.0,0.0331202232
121.0,15.0,0.0039350677
121.0,14.0,0.2461399792
121.0,13.0,0.0164062037
121.0,6.0,0.0020877978
121.0,0.0,0.0023318919
121.0,-2.0,0.0075880334
121.0,-3.0,0.0075880334
121.0,-4.0,0.0075880334
121.0,-26.0,0.0001129933
121.0,-27.0,0.0001120221
121.0,-28.0,0.0001110508
121.0,-29.0,0.0001415876
121.0,-30.0,0.0001089465
121.0,-31.0,0.0001078701
121.0,-34.0,0.0001043899
122.0,64.0,0.0004634581
122.0,53.0,0.0013904041
122.0,49.0,0.0014598725
122.0,48.0,0.0024741629
122.0,47.0,0.0029220911
122.0,46.0,0.0053473601
122.0,45.0,0.0143810014
122.0,44.0,0.0090556013
122.0,43.0,0.0098416576
122.0,42.0,0.0238773047
122.0,41.0,0.0578665444
122.0,40.0,0.0818911878
122.0,39.0,0.0240481049
122.0,37.0,0.0043431112
122.0,29.0,0.0023701812
122.0,11.0,0.0409272939
122.0,10.0,0.0277794324
122.0,7.0,0.034117809
122.0,6.0,0.0027715617
122.0,0.0,0.005251543
122.0,-5.0,0.0075880334
122.0,-18.0,0.0001193952
122.0,-26.0,0.0001129933
122.0,-27.0,0.0001120221
122.0,-29.0,0.000110023
122.0,-30.0,0.0001089465
122.0,-31.0,0.0001078701
123.0,64.0,0.0008110628
123.0,53.0,0.0005793263
123.0,52.0,0.0020437839
123.0,50.0,0.0023668027
123.0,47.0,0.0187401603
123.0,46.0,0.0107913818
123.0,45.0,0.0089264689
123.0,44.0,0.0074497979
123.0,43.0,0.0142561858
123.0,42.0,0.0270427392
123.0,41.0,0.1313659993
123.0,40.0,0.0203224083
123.0,13.0,0.0479498097
123.0,10.0,0.0650823835
123.0,9.0,0.0448819754
123.0,8.0,0.0416358331
123.0,0.0,0.0725365922
123.0,-11.0,0.0038278014
123.0,-18.0,0.0001193952
123.0,-19.0,0.0001187316
123.0,-29.0,0.000110023
123.0,-32.0,0.0001067451
124.0,61.0,0.0004634581
124.0,56.0,0.0032533385
124.0,55.0,0.0032660008
124.0,52.0,0.003941543
124.0,51.0,0.0020437839
124.0,49.0,0.0053000758
124.0,48.0,0.0047359517
124.0,47.0,0.0115918904
124.0,46.0,0.0085472361
124.0,45.0,0.0707863594
124.0,44.0,0.0108073357
124.0,43.0,0.0187758219
124.0,42.0,0.0200221003
124.0,41.0,0.017278974
124.0,40.0,0.0285386486
124.0,11.0,0.0371312125
124.0,8.0,0.0382348446
124.0,7.0,0.0450809295
124.0,6.0,0.0341900706
124.0,1.0,0.073584855
124.0,-10.0,0.0807988173
124.0,-17.0,0.0001200104
124.0,-18.0,0.0003409709
124.0,-19.0,0.0001187316
124.0,-32.0,0.0001067451
125.0,64.0,0.0004634581
125.0,52.0,0.0027150465
125.0,51.0,0.0020437839
125.0,49.0,0.0079218446
125.0,48.0,0.0112268285
125.0,47.0,0.0133289848
125.0,46.0,0.0143763091
125.0,45.0,0.0126157532
125.0,44.0,0.0169918044
125.0,43.0,0.0429684501
125.0,42.0,0.0745514715
125.0,41.0,0.0148943404
125.0,40.0,0.0471568088
125.0,39.0,0.0757114113
125.0,38.0,0.0744923484
125.0,11.0,0.0040811863
125.0,8.0,0.0372569665
125.0,7.0,0.0453286836
125.0,6.0,0.0369669815
125.0,-9.0,0.0086082362
125.0,-17.0,0.0001200104
125.0,-18.0,0.0001193952
125.0,-19.0,0.0001187316
125.0,-32.0,0.0001067451
125.0,-33.0,0.0001055715
126.0,64.0,0.0008110628
126.0,52.0,0.0018538473
126.0,51.0,0.001709445
126.0,50.0,0.0011039136
126.0,49.0,0.0070306631
126.0,48.0,0.0099692885
126.0,47.0,0.0149093558
126.0,46.0,0.0141604627
126.0,45.0,0.0608180093
126.0,44.0,0.0163733575
126.0,43.0,0.0823782499
126.0,42.0,0.0123905221
126.0,41.0,0.0104807507
126.0,39.0,0.0498825094
126.0,38.0,0.0386505835
126.0,37.0,0.2822614059
126.0,36.0,0.0342491938
126.0,35.0,0.0550933873
126.0,34.0,0.0356353031
126.0,33.0,0.0039851816
126.0,7.0,0.0383502755
126.0,-4.0,0.0091875492
126.0,-9.0,0.0056885851
126.0,-15.0,0.0006247774
126.0,-16.0,0.0001206255
126.0,-17.0,0.0001200104
126.0,-18.0,0.0001193952
126.0,-19.0,0.0001187316
126.0,-32.0,0.0001067451
127.0,64.0,0.0008110628
127.0,63.0,0.0004634581
127.0,61.0,0.0004634581
127.0,52.0,0.0011586825
127.0,51.0,0.0018538473
127.0,50.0,0.0093470728
127.0,49.0,0.0066221278
127.0,47.0,0.0102283042
127.0,46.0,0.0131957231
127.0,45.0,0.0116050289
127.0,44.0,0.0117711368
127.0,43.0,0.0101044272
127.0,42.0,0.0088909011
127.0,41.0,0.0008758953
127.0,40.0,0.0027737202
127.0,39.0,0.0748517795
127.0,38.0,0.0058393022
127.0,37.0,0.0622444726
127.0,36.0,0.0602690087
127.0,35.0,0.0380565367
127.0,34.0,0.024072505
127.0,26.0,0.0216735719
127.0,1.0,0.0113844902
127.0,-15.0,0.0001211839
127.0,-16.0,0.0001206255
127.0,-17.0,0.0001200104
127.0,-18.0,0.0001193952
127.0,-19.0,0.0001187316
127.0,-20.0,0.0001180113
128.0,63.0,0.0004634581
128.0,52.0,0.0005793263
128.0,51.0,0.0053115715
128.0,50.0,0.006075858
128.0,49.0,0.0031597858
128.0,48.0,0.0066818539
128.0,47.0,0.0201929004
128.0,46.0,0.0102414427
128.0,45.0,0.0016058034
128.0,44.0,0.0016058034
128.0,43.0,0.011451121
128.0,42.0,0.0090851629
128.0,41.0,0.0027737202
128.0,40.0,0.0014598725
128.0,38.0,0.001587128
128.0,37.0,0.0332863311
128.0,36.0,0.0373667666
128.0,35.0,0.0995896545
128.0,34.0,0.0018089806
128.0,0.0,0.0091875492
128.0,-4.0,0.0037363951
128.0,-16.0,0.0001206255
128.0,-17.0,0.0001200104
128.0,-19.0,0.0001187316
128.0,-20.0,6.87089e-05
128.0,-32.0,0.0001067451
129.0,62.0,0.0065530064
129.0,61.0,0.0009268864
129.0,51.0,0.001274506
129.0,50.0,0.001274506
129.0,49.0,0.0038549506
129.0,48.0,0.0066818539
129.0,47.0,0.0088384411
129.0,46.0,0.0127968765
129.0,45.0,0.003015614
129.0,44.0,0.0184389138
129.0,43.0,0.0089812751
129.0,42.0,0.0156742029
129.0,41.0,0.0399109388
129.0,40.0,0.0253835373
129.0,37.0,0.0022722057
129.0,36.0,0.0043752066
129.0,35.0,0.1003967324
129.0,33.0,0.0144857385
129.0,32.0,0.0198946216
129.0,-4.0,0.0091875492
129.0,-16.0,4.15221e-05
129.0,-17.0,4.13108e-05
129.0,-18.0,4.10915e-05
129.0,-19.0,4.08608e-05
130.0,62.0,1.9637e-06
130.0,51.0,0.0003475973
130.0,50.0,0.0009268864
130.0,49.0,0.001274506
130.0,47.0,0.0110211496
130.0,46.0,0.017530482
130.0,45.0,0.0239073356
130.0,44.0,0.007191533
130.0,42.0,0.0156263857
130.0,33.0,0.1740425299
130.0,32.0,0.0552057336
130.0,31.0,0.0556646348
130.0,-4.0,0.003484981
130.0,-12.0,0.0008813007
130.0,-13.0,0.0074078147
130.0,-14.0,0.0006713878
130.0,-16.0,4.15221e-05
130.0,-17.0,4.13108e-05
130.0,-18.0,4.10915e-05
130.0,-20.0,0.0067956227
130.0,-31.0,1.01913e-05
131.0,63.0,0.0004634581
131.0,48.0,0.0006951871
131.0,47.0,0.0027150465
131.0,46.0,0.0148680635
131.0,45.0,0.0088226084
131.0,44.0,0.0027656878
131.0,43.0,0.0239981941
131.0,34.0,0.0463045072
131.0,33.0,0.058649516
131.0,32.0,0.0346725352
131.0,31.0,0.0157102844
131.0,-2.0,0.0193839457
131.0,-13.0,0.0006715578
131.0,-14.0,0.0004195911
131.0,-15.0,4.17163e-05
131.0,-16.0,4.15221e-05
131.0,-17.0,4.13108e-05
131.0,-18.0,4.10915e-05
131.0,-23.0,3.98062e-05
131.0,-24.0,3.95141e-05
131.0,-25.0,0.0014386188
131.0,-32.0,0.0005521787
132.0,63.0,0.0013904041
132.0,48.0,0.0048779966
132.0,47.0,0.0082459842
132.0,46.0,0.0032116068
132.0,45.0,0.0006033415
132.0,44.0,0.0047924883
132.0,43.0,0.0048864134
132.0,42.0,0.0043433461
132.0,35.0,0.002651591
132.0,34.0,0.0844799073
132.0,33.0,0.0458658397
132.0,-1.0,0.0023318919
132.0,-2.0,0.0043642266
132.0,-3.0,0.0023318919
132.0,-12.0,0.0005035935
132.0,-13.0,0.0006294959
132.0,-14.0,4.18952e-05
132.0,-15.0,4.17163e-05
132.0,-16.0,4.15221e-05
132.0,-17.0,4.13108e-05
132.0,-22.0,4.00879e-05
132.0,-23.0,3.98062e-05
132.0,-24.0,3.95141e-05
132.0,-25.0,3.92073e-05
132.0,-26.0,3.889e-05
132.0,-27.0,0.0001831315
132.0,-28.0,0.0001814966
132.0,-32.0,0.0001744796
133.0,63.0,0.0004634581
133.0,51.0,0.0005793263
133.0,50.0,0.001274506
133.0,48.0,0.0006951871
133.0,47.0,0.0032116068
133.0,46.0,0.0022122458
133.0,45.0,0.0027299352
133.0,44.0,0.0046477647
133.0,43.0,0.0003475973
133.0,35.0,0.0340695698
133.0,34.0,0.099857549
133.0,33.0,0.0433099138
133.0,-2.0,0.0023318919
133.0,-3.0,0.0023318919
133.0,-4.0,0.0023318919
133.0,-13.0,0.0006294959
133.0,-15.0,4.17163e-05
133.0,-16.0,4.15221e-05
133.0,-17.0,4.13108e-05
133.0,-18.0,4.10915e-05
133.0,-22.0,4.00879e-05
133.0,-23.0,3.98062e-05
133.0,-24.0,3.95141e-05
133.0,-25.0,0.0022884359
133.0,-26.0,3.889e-05
133.0,-27.0,0.0001831315
133.0,-28.0,0.0001814966
134.0,52.0,0.0005793263
134.0,51.0,0.0018538473
134.0,50.0,0.0005793263
134.0,48.0,0.0010427844
134.0,47.0,0.0069046219
134.0,46.0,0.0023458181
134.0,43.0,0.0003475973
134.0,35.0,0.030937387
134.0,34.0,0.1010958538
134.0,7.0,6.38441e-05
134.0,-3.0,0.0023318919
134.0,-4.0,0.0023318919
134.0,-15.0,4.17163e-05
134.0,-16.0,4.15221e-05
134.0,-17.0,4.13108e-05
134.0,-18.0,4.10915e-05
134.0,-19.0,4.08608e-05
134.0,-21.0,4.0359e-05
134.0,-22.0,4.00879e-05
134.0,-23.0,3.98062e-05
134.0,-24.0,3.95141e-05
134.0,-25.0,3.92073e-05
134.0,-26.0,3.889e-05
134.0,-27.0,0.0001831315
134.0,-28.0,0.0001814966
134.0,-29.0,0.0001798051
134.0,-30.0,0.0001781217
134.0,-31.0,0.0001763249
134.0,-33.0,0.0005502849
135.0,62.0,0.0100001043
135.0,52.0,0.0005793263
135.0,48.0,0.0198777059
135.0,47.0,0.0003475973
135.0,35.0,0.1024717481
135.0,34.0,0.555820812
135.0,33.0,0.0027096214
135.0,-4.0,0.0031270513
135.0,-16.0,0.0006710155
135.0,-17.0,4.13108e-05
135.0,-18.0,4.10915e-05
135.0,-19.0,4.08608e-05
135.0,-20.0,4.06156e-05
135.0,-22.0,4.00879e-05
135.0,-23.0,3.98062e-05
135.0,-24.0,3.95141e-05
135.0,-27.0,0.0001831315
135.0,-28.0,0.0001814966
135.0,-29.0,0.0001798051
135.0,-30.0,0.0001781217
135.0,-31.0,0.0001763249
135.0,-32.0,0.0001744796
135.0,-33.0,0.0009280002
135.0,-34.0,0.0009260578
135.0,-35.0,0.0001686442
136.0,63.0,0.0012952128
136.0,56.0,0.0016023872
136.0,53.0,0.0011586825
136.0,50.0,0.0033230561
136.0,37.0,0.0019726277
136.0,36.0,0.0593309884
136.0,35.0,0.2201997354
136.0,34.0,0.0791835238
136.0,-3.0,0.0031270513
136.0,-4.0,0.0031270513
136.0,-5.0,0.0031270513
136.0,-16.0,0.0003776992
136.0,-17.0,4.13108e-05
136.0,-18.0,4.10915e-05
136.0,-19.0,4.08608e-05
136.0,-20.0,4.06156e-05
136.0,-22.0,4.00879e-05
136.0,-23.0,3.98062e-05
136.0,-28.0,0.0001814966
136.0,-29.0,0.0001798051
136.0,-30.0,0.0001781217
136.0,-31.0,0.0001763249
136.0,-32.0,0.0001744796
136.0,-33.0,0.0001725857
136.0,-34.0,0.0009260578
137.0,50.0,0.0105328677
137.0,36.0,0.0558685909
137.0,35.0,0.0523705821
137.0,34.0,0.0658527271
137.0,-3.0,0.0031270513
137.0,-4.0,0.0031270513
137.0,-5.0,0.0031270513
137.0,-17.0,4.13108e-05
137.0,-18.0,0.0004187898
137.0,-20.0,4.06156e-05
137.0,-21.0,4.0359e-05
137.0,-22.0,4.00879e-05
137.0,-23.0,3.98062e-05
137.0,-30.0,0.0002915439
137.0,-31.0,0.0001763249
137.0,-32.0,0.0001744796
137.0,-33.0,0.0001725857
137.0,-34.0,0.0005483343
137.0,-35.0,0.0009240344
137.0,-36.0,0.0079918413
138.0,62.0,0.0013404249
138.0,59.0,0.0014733054
138.0,37.0,0.0434572154
138.0,36.0,0.056788012
138.0,35.0,0.0722506354
138.0,34.0,0.0319693077
138.0,-3.0,0.0031270513
138.0,-4.0,0.0031270513
138.0,-5.0,0.0031270513
138.0,-6.0,0.0018946622
138.0,-7.0,0.0018946622
138.0,-8.0,0.0018946622
138.0,-18.0,0.0011886108
138.0,-19.0,0.0005581679
138.0,-20.0,0.0001794004
138.0,-21.0,0.0001782754
138.0,-22.0,0.0001770938
138.0,-23.0,0.000175815
138.0,-24.0,0.0001745281
138.0,-25.0,0.0001731522
138.0,-29.0,0.0019383113
138.0,-30.0,0.0001781217
138.0,-31.0,0.0001763249
138.0,-32.0,0.0001744796
138.0,-33.0,0.0003846272
138.0,-34.0,0.0013037812
138.0,-35.0,0.0497693326
138.0,-36.0,0.0167915754
139.0,62.0,0.0013404249
139.0,61.0,0.0013851902
139.0,57.0,0.0015597076
139.0,38.0,0.0284899139
139.0,37.0,0.0532001654
139.0,36.0,0.123830483
139.0,35.0,1.0027841078
139.0,34.0,0.0027372202
139.0,-3.0,0.0031270513
139.0,-4.0,0.0031270513
139.0,-5.0,0.0031270513
139.0,-6.0,0.0018946622
139.0,-7.0,0.0018946622
139.0,-8.0,0.0018946622
139.0,-18.0,0.0011886108
139.0,-19.0,0.0005581679
139.0,-20.0,0.0001794004
139.0,-21.0,0.0001782754
139.0,-22.0,0.0001770938
139.0,-23.0,0.000175815
139.0,-24.0,0.0001745281
139.0,-25.0,0.0001731522
139.0,-26.0,0.0001717683
139.0,-27.0,0.0001831315
139.0,-28.0,4.24091e-05
139.0,-29.0,0.0021217908
139.0,-30.0,0.0001830506
139.0,-31.0,0.0010376671
139.0,-32.0,0.0001744796
139.0,-33.0,0.0001725857
139.0,-34.0,0.0018073585
139.0,-35.0,0.0016794813
139.0,-36.0,0.000922011
140.0,62.0,0.0013404249
140.0,42.0,0.032780276
140.0,41.0,0.0343609357
140.0,40.0,0.0445457906
140.0,39.0,0.0354924064
140.0,38.0,0.0845446553
140.0,37.0,0.062888889
140.0,36.0,0.0488458648
140.0,35.0,0.1242918123
140.0,-3.0,0.0674426171
140.0,-4.0,0.001165946
140.0,-5.0,0.001165946
140.0,-6.0,0.0010202027
140.0,-7.0,0.0010202027
140.0,-8.0,0.0010202027
140.0,-9.0,0.0643363058
140.0,-18.0,0.0005591958
140.0,-19.0,0.0001804688
140.0,-20.0,0.0004311972
140.0,-21.0,0.0004300722
140.0,-22.0,0.0001770938
140.0,-23.0,0.000175815
140.0,-24.0,0.0001745281
140.0,-25.0,0.0001731522
140.0,-26.0,0.0001717683
140.0,-27.0,0.0001831315
140.0,-28.0,0.0060388808
140.0,-29.0,0.0007508498
140.0,-30.0,0.0002455162
140.0,-31.0,0.0001763249
140.0,-32.0,0.0001744796
140.0,-33.0,0.0001725857
140.0,-34.0,0.0001706433
140.0,-35.0,0.0013017578
140.0,-36.0,0.001677377
140.0,-37.0,0.0001644922
140.0,-38.0,0.0001623474
141.0,62.0,0.0013404249
141.0,45.0,0.0020220789
141.0,43.0,0.0933827525
141.0,42.0,0.0358752287
141.0,40.0,0.0312700297
141.0,39.0,0.0395488664
141.0,38.0,0.0142421242
141.0,-4.0,0.001165946
141.0,-5.0,0.001165946
141.0,-6.0,0.0010202027
141.0,-7.0,0.0386562143
141.0,-8.0,0.0010202027
141.0,-14.0,0.0001850335
141.0,-15.0,0.0001842565
141.0,-16.0,0.0001833905
141.0,-17.0,0.000560167
141.0,-18.0,0.0008109683
141.0,-19.0,0.0001804688
141.0,-20.0,0.0001794004
141.0,-21.0,0.0001782754
141.0,-22.0,0.0001770938
141.0,-23.0,0.000175815
141.0,-24.0,0.0001745281
141.0,-25.0,0.0001731522
141.0,-26.0,0.0001717683
141.0,-27.0,0.0001703357
141.0,-28.0,0.0001687979
141.0,-29.0,0.0004144922
141.0,-30.0,0.0004452151
141.0,-31.0,0.0004407637
141.0,-32.0,0.0004361504
141.0,-33.0,0.00043144
141.0,-34.0,0.0004265758
141.0,-35.0,0.0015107319
141.0,-36.0,0.0015108128
141.0,-37.0,0.0014825665
141.0,-38.0,0.0013423062
142.0,61.0,0.0013851902
142.0,53.0,0.001269739
142.0,52.0,0.0009523601
142.0,51.0,0.0006348025
142.0,49.0,0.0087812155
142.0,47.0,0.0034095327
142.0,46.0,0.0065742345
142.0,44.0,0.020546148
142.0,43.0,0.0343067092
142.0,42.0,0.0204587382
142.0,-4.0,0.001165946
142.0,-5.0,0.001165946
142.0,-6.0,0.0010202027
142.0,-7.0,0.0010202027
142.0,-8.0,0.0010202027
142.0,-9.0,0.0010202027
142.0,-12.0,0.0006901081
142.0,-13.0,0.0005634934
142.0,-14.0,0.0001850335
142.0,-15.0,0.0001842565
142.0,-16.0,0.0001833905
142.0,-17.0,0.0588931303
142.0,-18.0,0.0001814966
142.0,-19.0,0.0001804688
142.0,-20.0,0.0001794004
142.0,-21.0,0.0001782754
142.0,-22.0,0.0001770938
142.0,-23.0,0.000175815
142.0,-24.0,0.0001745281
142.0,-25.0,0.0001731522
142.0,-26.0,0.0001717683
142.0,-27.0,0.0001703357
142.0,-28.0,0.0021705946
142.0,-29.0,0.0006778222
142.0,-30.0,0.0026944866
142.0,-31.0,0.0006015248
142.0,-32.0,0.0004361504
142.0,-33.0,0.00043144
142.0,-34.0,0.0004265758
142.0,-35.0,0.0018883744
142.0,-36.0,0.0026299814
142.0,-37.0,0.0021119977
142.0,-38.0,0.0017200297
142.0,-39.0,0.001453349
143.0,63.0,0.0330853156
143.0,61.0,0.0013851902
143.0,49.0,3.432e-06
143.0,43.0,0.0243120515
143.0,42.0,0.0268121323
143.0,-4.0,0.001165946
143.0,-5.0,0.001165946
143.0,-6.0,0.0011662275
143.0,-7.0,0.0010202027
143.0,-8.0,0.0010202027
143.0,-9.0,0.0010202027
143.0,-14.0,0.0001850335
143.0,-15.0,0.0001842565
143.0,-16.0,0.0001833905
143.0,-17.0,0.0001824679
143.0,-18.0,0.0001814966
143.0,-19.0,0.0001804688
143.0,-20.0,0.0001794004
143.0,-21.0,0.0008077713
143.0,-22.0,0.0004288905
143.0,-23.0,0.000175815
143.0,-24.0,0.0001745281
143.0,-25.0,0.0001731522
143.0,-26.0,0.0001717683
143.0,-27.0,0.0001703357
143.0,-28.0,0.0116951012
143.0,-29.0,0.0006133817
143.0,-30.0,0.0004452151
143.0,-31.0,0.0004407637
143.0,-32.0,0.0004361504
143.0,-33.0,0.00043144
143.0,-34.0,0.0004265758
143.0,-35.0,0.0011769561
143.0,-36.0,0.0026299814
143.0,-37.0,0.0022379325
143.0,-38.0,0.0018458835
143.0,-39.0,0.0015792838
144.0,63.0,0.0012952128
144.0,61.0,0.0013851902
144.0,60.0,0.001429583
144.0,43.0,0.0413674837
144.0,42.0,0.0083654371
144.0,-5.0,0.001165946
144.0,-6.0,0.0011662275
144.0,-7.0,0.0011662275
144.0,-8.0,0.0010202027
144.0,-15.0,0.0001842565
144.0,-16.0,0.0001833905
144.0,-17.0,0.0001824679
144.0,-18.0,0.0002110865
144.0,-19.0,0.0005581679
144.0,-20.0,0.0008088963
144.0,-21.0,0.0001782754
144.0,-22.0,0.0008065816
144.0,-23.0,0.000175815
144.0,-24.0,0.0001745281
144.0,-25.0,0.0001731522
144.0,-26.0,0.0001717683
144.0,-27.0,0.0001703357
144.0,-28.0,0.0001687979
144.0,-29.0,0.0001672683
144.0,-30.0,0.0004452151
144.0,-31.0,0.0004407637
144.0,-32.0,0.0004361504
144.0,-33.0,0.00043144
144.0,-34.0,0.0026758715
144.0,-35.0,0.0009251675
144.0,-36.0,0.0016754345
144.0,-37.0,0.0022379325
144.0,-38.0,0.0547176959
145.0,62.0,0.0013404249
145.0,-6.0,0.0010202027
145.0,-7.0,0.0188330681
145.0,-8.0,0.0010202027
145.0,-17.0,0.0001824679
145.0,-18.0,0.0016631324
145.0,-19.0,0.0001804688
145.0,-20.0,0.0001794004
145.0,-21.0,0.0001782754
145.0,-22.0,0.0001770938
145.0,-23.0,0.000175815
145.0,-24.0,0.0001745281
145.0,-25.0,0.0001731522
145.0,-26.0,0.0001717683
145.0,-27.0,0.0001703357
145.0,-28.0,0.0001687979
145.0,-29.0,0.0001672683
145.0,-30.0,0.0004452151
145.0,-31.0,0.0004703535
145.0,-32.0,0.0004361504
145.0,-33.0,0.0015645536
145.0,-34.0,0.0010560393
145.0,-35.0,0.0006733546
145.0,-36.0,0.0015502282
145.0,-37.0,0.0014825665
145.0,-38.0,0.1283304666
145.0,-39.0,0.0172731384
146.0,59.0,0.0014733054
146.0,-7.0,0.0010202027
146.0,-8.0,0.0010202027
146.0,-9.0,0.0010202027
146.0,-20.0,0.0077564825
146.0,-21.0,0.0001782754
146.0,-22.0,0.0001770938
146.0,-23.0,0.000175815
146.0,-24.0,0.0001745281
146.0,-25.0,0.0001731522
146.0,-26.0,0.0001717683
146.0,-27.0,0.0001703357
146.0,-28.0,0.0001687979
146.0,-29.0,0.0001672683
146.0,-30.0,0.0004452151
146.0,-31.0,0.0004407637
146.0,-32.0,0.0004361504
146.0,-33.0,0.00043144
146.0,-34.0,0.0011819741
146.0,-35.0,0.0015546796
146.0,-36.0,0.0015495807
146.0,-37.0,0.0080510857
146.0,-38.0,0.001468241
146.0,-39.0,0.0023344069
146.0,-42.0,0.0056733786
146.0,-43.0,0.0045934634
146.0,-44.0,0.0045192461
147.0,63.0,0.0018933493
147.0,-7.0,0.0216447022
147.0,-9.0,0.0010202027
147.0,-10.0,0.024072505
147.0,-20.0,0.0010606526
147.0,-21.0,0.0001782754
147.0,-22.0,0.0001770938
147.0,-23.0,0.000175815
147.0,-24.0,0.0001745281
147.0,-25.0,0.0001731522
147.0,-26.0,0.0002191071
147.0,-27.0,0.0001785587
147.0,-28.0,0.0001687979
147.0,-29.0,0.0001672683
147.0,-30.0,0.0004452151
147.0,-31.0,0.0004407637
147.0,-32.0,0.0008138819
147.0,-33.0,0.0011868302
147.0,-34.0,0.0020632748
147.0,-35.0,0.0015546796
147.0,-36.0,0.0011718572
147.0,-37.0,0.0011048431
147.0,-38.0,0.0013423062
147.0,-42.0,0.0059251672
147.0,-43.0,0.0057265528
148.0,62.0,0.0067316585
148.0,-10.0,0.0010202027
148.0,-21.0,0.0518663573
148.0,-22.0,0.0001770938
148.0,-23.0,0.000175815
148.0,-24.0,0.0001745281
148.0,-25.0,0.0001731522
148.0,-26.0,0.0001717683
148.0,-27.0,0.0001703357
148.0,-28.0,0.0001990433
148.0,-29.0,0.0001672683
148.0,-30.0,0.0015783126
148.0,-31.0,0.0004407637
148.0,-32.0,0.0016951017
148.0,-33.0,0.0020681309
148.0,-34.0,0.0015596975
148.0,-35.0,0.0011769561
148.0,-36.0,0.0003776992
148.0,-37.0,0.0003776992
148.0,-38.0,0.0010905176
149.0,62.0,0.0013404249
149.0,-6.0,0.0010202027
149.0,-10.0,0.0010202027
149.0,-23.0,0.000175815
149.0,-24.0,0.0001745281
149.0,-25.0,0.001297792
149.0,-26.0,0.0001717683
149.0,-27.0,0.0001703357
149.0,-28.0,0.0001927952
149.0,-29.0,0.0001672683
149.0,-30.0,0.0004452151
149.0,-31.0,0.0004407637
149.0,-32.0,0.0020728252
149.0,-33.0,0.0016904884
149.0,-34.0,0.0008042668
149.0,-35.0,0.000799257
149.0,-36.0,0.022622939
149.0,-37.0,0.0004112224
149.0,-38.0,0.0010905176
150.0,65.0,0.0005099969
150.0,59.0,0.0041131142
150.0,-23.0,0.0006294959
150.0,-24.0,0.0059673343
150.0,-25.0,0.0001731522
150.0,-26.0,0.0001717683
150.0,-27.0,0.0001703357
150.0,-28.0,0.0001714283
150.0,-29.0,0.0018039592
150.0,-30.0,0.0004452151
150.0,-31.0,0.0013220725
150.0,-32.0,0.0014433131
150.0,-33.0,0.0003776992
150.0,-34.0,0.0635881671
150.0,-35.0,0.0262901018
150.0,-36.0,0.0051164651
151.0,61.0,0.0013851902
151.0,-25.0,0.0010544206
151.0,-26.0,0.0001717683
151.0,-27.0,0.0001703357
