long,lat,deg
116.0,-29.0,8.1187e-06
116.0,-30.0,8.0394e-06
116.0,-31.0,1.66349e-05
116.0,-32.0,1.65516e-05
116.0,-33.0,0.0006321979
116.0,-34.0,2.93908e-05
116.0,-35.0,2.06238e-05
117.0,59.0,2.76131e-05
117.0,56.0,0.0002220536
117.0,53.0,0.0008374631
117.0,51.0,0.0002987538
117.0,50.0,0.0003732414
117.0,49.0,0.0001183843
117.0,47.0,9.63634e-05
117.0,46.0,0.0006135816
117.0,45.0,0.0006249301
117.0,44.0,0.000635922
117.0,43.0,0.00064693
117.0,42.0,0.0090484927
117.0,41.0,0.0095492863
117.0,40.0,0.0103143381
117.0,39.0,0.0409648852
117.0,38.0,0.0107982711
117.0,37.0,0.0184202559
117.0,36.0,0.0187834083
117.0,35.0,0.0205845792
117.0,34.0,0.0283518249
117.0,33.0,0.0177020572
117.0,32.0,0.0212914294
117.0,31.0,0.0207499432
117.0,30.0,0.018699105
117.0,29.0,0.0140603198
117.0,28.0,0.011959386
117.0,27.0,0.0089132833
117.0,26.0,0.0092271507
117.0,25.0,0.0102078242
117.0,24.0,0.0128471639
117.0,23.0,0.0013339851
117.0,6.0,0.0011205845
117.0,5.0,0.0014439198
117.0,4.0,0.0010237006
117.0,3.0,0.0007003653
117.0,2.0,0.0007003653
117.0,1.0,0.0007003653
117.0,0.0,0.0007003653
117.0,-1.0,0.007199658
117.0,-9.0,0.0078724626
117.0,-22.0,8.5949e-06
117.0,-24.0,8.4701e-06
117.0,-25.0,8.4059e-06
117.0,-26.0,8.3377e-06
117.0,-27.0,8.2661e-06
117.0,-28.0,8.1944e-06
117.0,-29.0,8.1187e-06
117.0,-30.0,8.0394e-06
117.0,-31.0,2.96465e-05
117.0,-32.0,1.65516e-05
117.0,-33.0,4.68272e-05
117.0,-34.0,3.80655e-05
117.0,-35.0,2.06238e-05
118.0,60.0,2.76131e-05
118.0,56.0,0.0002220536
118.0,51.0,0.0003263613
118.0,50.0,0.0006202415
118.0,49.0,0.0001123593
118.0,48.0,0.0005908197
118.0,47.0,0.0002580327
118.0,46.0,0.0006135816
118.0,45.0,0.0006249301
118.0,44.0,0.000635922
118.0,43.0,0.001576519
118.0,42.0,0.0019508092
118.0,41.0,0.0014760361
118.0,40.0,0.2183382747
118.0,39.0,0.0143200386
118.0,37.0,0.0169919646
118.0,36.0,0.0234914195
118.0,35.0,0.0189747118
118.0,34.0,0.0220323251
118.0,33.0,0.0212444141
118.0,32.0,0.0325361834
118.0,31.0,0.0218377792
118.0,30.0,0.0164067056
118.0,29.0,0.1098822101
118.0,28.0,0.0133581711
118.0,27.0,0.0088858848
118.0,26.0,0.0094507164
118.0,25.0,0.0090016396
118.0,24.0,0.0071038441
118.0,5.0,0.0100465133
118.0,1.0,0.0007003653
118.0,-9.0,0.0026779245
118.0,-21.0,8.6514e-06
118.0,-22.0,8.5949e-06
118.0,-25.0,8.4059e-06
118.0,-26.0,8.3377e-06
118.0,-27.0,8.2661e-06
118.0,-28.0,8.1944e-06
118.0,-29.0,8.1187e-06
118.0,-31.0,1.30121e-05
118.0,-32.0,2.9563e-05
118.0,-33.0,2.0803e-05
118.0,-34.0,7.7032e-06
118.0,-35.0,2.06238e-05
119.0,56.0,0.0002220536
119.0,51.0,0.0003263613
119.0,50.0,0.0002267348
119.0,49.0,0.0018914727
119.0,48.0,0.0008737381
119.0,47.0,0.0006021845
119.0,46.0,0.0006135816
119.0,45.0,0.0006249301
119.0,44.0,0.001080508
119.0,43.0,0.001576519
119.0,42.0,0.0016124938
119.0,41.0,0.0064167728
119.0,40.0,0.000485003
119.0,39.0,0.0017384299
119.0,37.0,0.0003478643
119.0,36.0,0.021858855
119.0,35.0,0.0176534207
119.0,34.0,0.0221150071
119.0,33.0,0.0229904637
119.0,32.0,0.0267565484
119.0,31.0,0.0276222778
119.0,30.0,0.0115613775
119.0,29.0,0.0133109938
119.0,28.0,0.0125146525
119.0,27.0,0.0118987525
119.0,26.0,0.0170616769
119.0,25.0,0.0083954669
119.0,15.0,0.0003116139
119.0,-2.0,0.0014036488
119.0,-3.0,0.0005953105
119.0,-4.0,0.0070537486
119.0,-5.0,0.0080700889
119.0,-6.0,0.0029023008
119.0,-10.0,0.0078573853
119.0,-21.0,8.6514e-06
119.0,-23.0,8.5343e-06
119.0,-24.0,8.4701e-06
119.0,-26.0,8.3377e-06
119.0,-27.0,8.2661e-06
119.0,-28.0,8.1944e-06
119.0,-29.0,8.1187e-06
119.0,-30.0,8.0394e-06
119.0,-32.0,2.08883e-05
119.0,-33.0,1.30121e-05
119.0,-34.0,2.0716e-05
120.0,65.0,2.76131e-05
120.0,60.0,2.76131e-05
120.0,50.0,0.0017394026
120.0,49.0,0.0022881842
120.0,48.0,0.0006062537
120.0,46.0,0.0009369169
120.0,45.0,0.0012716007
120.0,44.0,0.001080508
120.0,43.0,0.00064693
120.0,42.0,0.001385021
120.0,41.0,0.009348904
120.0,40.0,0.0116959384
120.0,37.0,0.0165655848
120.0,36.0,0.024906741
120.0,33.0,0.0214016721
120.0,32.0,0.0242112393
120.0,31.0,0.0323789254
120.0,30.0,0.0370545123
120.0,29.0,0.0769704524
120.0,28.0,0.016033826
120.0,27.0,0.0126480785
120.0,24.0,0.0216399908
120.0,23.0,0.0303605115
120.0,22.0,0.0470444451
120.0,17.0,0.0046937445
120.0,16.0,0.0091610051
120.0,15.0,0.0084384291
120.0,14.0,0.0118496297
120.0,0.0,0.0005602922
120.0,-2.0,0.0012635757
120.0,-3.0,0.0004552374
120.0,-5.0,0.0017935512
120.0,-9.0,0.0091681384
120.0,-21.0,8.6514e-06
120.0,-23.0,8.5343e-06
120.0,-24.0,8.4701e-06
120.0,-26.0,8.3377e-06
120.0,-27.0,8.2661e-06
120.0,-28.0,8.1944e-06
120.0,-29.0,8.1187e-06
120.0,-30.0,8.0394e-06
120.0,-31.0,7.9602e-06
120.0,-34.0,1.6378e-05
121.0,65.0,2.76131e-05
121.0,64.0,2.76131e-05
121.0,50.0,0.0008309056
121.0,49.0,0.0002020846
121.0,47.0,0.0006021845
121.0,46.0,0.0006135816
121.0,45.0,0.0017162192
121.0,44.0,0.000635922
121.0,43.0,0.0020615382
121.0,42.0,0.0045985791
121.0,41.0,0.0114425423
121.0,39.0,0.0016534782
121.0,38.0,0.0111969281
121.0,37.0,0.0174653597
121.0,36.0,0.0011620714
121.0,31.0,0.0519664568
121.0,30.0,0.0018217604
121.0,29.0,0.0162494477
121.0,28.0,0.0176323449
121.0,25.0,0.0699635753
121.0,24.0,0.0258502887
121.0,23.0,0.0156598115
121.0,22.0,0.0012130911
121.0,18.0,0.0056831726
121.0,17.0,0.0030876058
121.0,16.0,0.0047125506
121.0,15.0,0.0009454931
121.0,14.0,0.0340714749
121.0,13.0,0.003958523
121.0,6.0,0.0002694785
121.0,0.0,0.0005602922
121.0,-2.0,0.0020315457
121.0,-3.0,0.0020315457
121.0,-4.0,0.0020315457
121.0,-26.0,8.3377e-06
121.0,-27.0,8.2661e-06
121.0,-28.0,8.1944e-06
121.0,-29.0,8.1187e-06
121.0,-30.0,8.0394e-06
121.0,-31.0,7.9602e-06
121.0,-34.0,7.7032e-06
122.0,64.0,2.76131e-05
122.0,53.0,8.28392e-05
122.0,49.0,0.0004041691
122.0,48.0,0.0008493388
122.0,47.0,0.0009255198
122.0,46.0,0.0016902798
122.0,45.0,0.0047816144
122.0,44.0,0.0030020056
122.0,43.0,0.0029227282
122.0,42.0,0.007740982
122.0,41.0,0.0196053648
122.0,40.0,0.0087808299
122.0,39.0,0.0080131842
122.0,37.0,0.001432782
122.0,29.0,0.0008136397
122.0,11.0,0.0067935434
122.0,10.0,0.0047075248
122.0,7.0,0.0048412751
122.0,6.0,0.0003577375
122.0,0.0,0.0013686305
122.0,-5.0,0.0020315457
122.0,-18.0,8.8101e-06
122.0,-26.0,8.3377e-06
122.0,-27.0,8.2661e-06
122.0,-29.0,8.1187e-06
122.0,-30.0,8.0394e-06
122.0,-31.0,7.9602e-06
123.0,64.0,4.83228e-05
123.0,53.0,3.45163e-05
123.0,52.0,0.0005658368
123.0,50.0,0.0008124886
123.0,47.0,0.0062100678
123.0,46.0,0.0035203084
123.0,45.0,0.0029577464
123.0,44.0,0.0025574682
123.0,43.0,0.0045546441
123.0,42.0,0.0088276831
123.0,41.0,0.0449628038
123.0,40.0,0.0068600133
123.0,13.0,0.0082393438
123.0,10.0,0.0093505252
123.0,9.0,0.0073527008
123.0,8.0,0.0069337786
123.0,0.0,0.0073184931
123.0,-11.0,0.0006135654
123.0,-18.0,8.8101e-06
123.0,-19.0,8.761e-06
123.0,-29.0,8.1187e-06
123.0,-32.0,7.8769e-06
124.0,61.0,2.76131e-05
124.0,56.0,0.0004508305
124.0,55.0,0.0004526027
124.0,52.0,0.0010912567
124.0,51.0,0.0005658368
124.0,49.0,0.0060105132
124.0,48.0,0.0014802999
124.0,47.0,0.0037271755
124.0,46.0,0.0028274006
124.0,45.0,0.0049782679
124.0,44.0,0.0034870734
124.0,43.0,0.006145057
124.0,42.0,0.0068731451
124.0,41.0,0.005931705
124.0,40.0,0.0096807669
124.0,11.0,0.0057426712
124.0,8.0,0.0053727097
124.0,7.0,0.0075681604
124.0,6.0,0.0048506782
124.0,1.0,0.006860986
124.0,-10.0,0.0107292073
124.0,-17.0,8.8555e-06
124.0,-18.0,8.8101e-06
124.0,-19.0,8.761e-06
124.0,-32.0,7.8769e-06
125.0,64.0,2.76131e-05
125.0,52.0,0.0001422476
125.0,51.0,0.0005658368
125.0,49.0,0.0027194277
125.0,48.0,0.0036407647
125.0,47.0,0.0042169449
125.0,46.0,0.0049353057
125.0,45.0,0.0039622518
125.0,44.0,0.0054840873
125.0,43.0,0.0143628387
125.0,42.0,0.0063775394
125.0,41.0,0.0049965876
125.0,40.0,0.0291527056
125.0,39.0,0.0484192363
125.0,38.0,0.0444634693
125.0,11.0,0.0005267817
125.0,8.0,0.0052952156
125.0,7.0,0.006337009
125.0,6.0,0.0052577655
125.0,-9.0,0.0022766736
125.0,-17.0,8.8555e-06
125.0,-18.0,8.8101e-06
125.0,-19.0,8.761e-06
125.0,-32.0,7.8769e-06
125.0,-33.0,7.7902e-06
126.0,64.0,4.83228e-05
126.0,52.0,0.0001104522
126.0,51.0,8.95633e-05
126.0,50.0,0.0003789754
126.0,49.0,0.0079730734
126.0,48.0,0.0033542958
126.0,47.0,0.0047594037
126.0,46.0,0.0045604805
126.0,45.0,0.0205667458
126.0,44.0,0.0053106172
126.0,43.0,0.0091031277
126.0,42.0,0.0041370189
126.0,41.0,0.0035978025
126.0,39.0,0.0565689044
126.0,38.0,0.0231298883
126.0,37.0,0.1377336455
126.0,36.0,0.0157407101
126.0,35.0,0.0271488827
126.0,34.0,0.0170876164
126.0,33.0,0.001963941
126.0,7.0,0.0059972021
126.0,-4.0,0.0028014612
126.0,-9.0,0.0014682867
126.0,-15.0,2.62921e-05
126.0,-16.0,8.9007e-06
126.0,-17.0,8.8555e-06
126.0,-18.0,8.8101e-06
126.0,-19.0,8.761e-06
126.0,-32.0,7.8769e-06
127.0,64.0,4.83228e-05
127.0,63.0,2.76131e-05
127.0,61.0,2.76131e-05
127.0,52.0,6.90326e-05
127.0,51.0,0.0001104522
127.0,50.0,0.0011488548
127.0,49.0,0.0004036593
127.0,47.0,0.0033658065
127.0,46.0,0.0043845786
127.0,45.0,0.0037510074
127.0,44.0,0.0038855683
127.0,43.0,0.0034687537
127.0,42.0,0.0030521012
127.0,41.0,0.0002425015
127.0,40.0,0.0007679214
127.0,39.0,0.0478680228
127.0,38.0,0.0016166766
127.0,37.0,0.0299795258
127.0,36.0,0.0287538865
127.0,35.0,0.0180279216
127.0,34.0,0.0088669165
127.0,26.0,0.0006951445
127.0,1.0,0.0028014612
127.0,-15.0,8.9423e-06
127.0,-16.0,8.9007e-06
127.0,-17.0,8.8555e-06
127.0,-18.0,8.8101e-06
127.0,-19.0,8.761e-06
127.0,-20.0,8.708e-06
128.0,63.0,2.76131e-05
128.0,52.0,3.45163e-05
128.0,51.0,0.0006353883
128.0,50.0,0.0006680631
128.0,49.0,0.0003371883
128.0,48.0,0.0022938585
128.0,47.0,0.0069319952
128.0,46.0,0.0035159311
128.0,45.0,0.0004445861
128.0,44.0,0.0004445861
128.0,43.0,0.0039309624
128.0,42.0,0.0031188953
128.0,41.0,0.0007679214
128.0,40.0,0.0004041691
128.0,38.0,0.000782107
128.0,37.0,0.0164034632
128.0,36.0,0.017940376
128.0,35.0,0.0476540223
128.0,34.0,0.0008914256
128.0,0.0,0.0028014612
128.0,-4.0,0.0003304038
128.0,-16.0,8.9007e-06
128.0,-17.0,8.8555e-06
128.0,-19.0,8.761e-06
128.0,-20.0,4.9479e-06
128.0,-32.0,7.8769e-06
129.0,62.0,0.0009081129
129.0,61.0,5.52261e-05
129.0,51.0,7.59359e-05
129.0,50.0,7.59359e-05
129.0,49.0,0.0003786134
129.0,48.0,0.0022938585
129.0,47.0,0.0030341057
129.0,46.0,0.0040728188
129.0,45.0,0.0034198355
129.0,44.0,0.0062231996
129.0,43.0,0.0030832285
129.0,42.0,0.0051480092
129.0,41.0,0.0255244243
129.0,40.0,0.0162332355
129.0,37.0,0.0011196766
129.0,36.0,0.0021560551
129.0,35.0,0.0467088534
129.0,33.0,0.0004645838
129.0,32.0,0.0006380437
129.0,-4.0,0.0028014612
129.0,-16.0,3.064e-06
129.0,-17.0,3.0483e-06
129.0,-18.0,3.0322e-06
129.0,-19.0,3.0151e-06
130.0,62.0,4.214e-07
130.0,51.0,2.07098e-05
130.0,50.0,5.52261e-05
130.0,49.0,7.59359e-05
130.0,47.0,0.0006881503
130.0,46.0,0.0058047638
130.0,45.0,0.0082070816
130.0,44.0,0.0024687877
130.0,42.0,0.0017804459
130.0,33.0,0.0055889935
130.0,32.0,0.0017735711
130.0,31.0,0.0018240259
130.0,-4.0,0.0005602922
130.0,-12.0,3.03616e-05
130.0,-13.0,0.0003657969
130.0,-14.0,2.47785e-05
130.0,-16.0,3.064e-06
130.0,-17.0,3.0483e-06
130.0,-18.0,3.0322e-06
130.0,-20.0,0.0004893663
130.0,-31.0,7.339e-07
131.0,63.0,2.76131e-05
131.0,48.0,4.14196e-05
131.0,47.0,0.0001422476
131.0,46.0,0.0048907222
131.0,45.0,0.0005440874
131.0,44.0,0.000328355
131.0,43.0,0.0033256397
131.0,34.0,0.0015317537
131.0,33.0,0.0019332865
131.0,32.0,0.0011156413
131.0,31.0,0.0005053477
131.0,-2.0,0.0005602922
131.0,-13.0,2.47907e-05
131.0,-14.0,1.61036e-05
131.0,-15.0,3.0783e-06
131.0,-16.0,3.064e-06
131.0,-17.0,3.0483e-06
131.0,-18.0,3.0322e-06
131.0,-23.0,2.9373e-06
131.0,-24.0,2.9158e-06
131.0,-25.0,0.0001035981
131.0,-32.0,2.58868e-05
132.0,63.0,8.28392e-05
132.0,48.0,0.0006210722
132.0,47.0,0.0005015469
132.0,46.0,0.0008891721
132.0,45.0,3.16106e-05
132.0,44.0,0.0005817516
132.0,43.0,0.0006222352
132.0,42.0,0.0006018826
132.0,35.0,8.50423e-05
132.0,34.0,0.0027102895
132.0,33.0,0.0014968878
132.0,-1.0,0.0005602922
132.0,-2.0,0.0005602922
132.0,-3.0,0.0005602922
132.0,-12.0,1.73495e-05
132.0,-13.0,2.16868e-05
132.0,-14.0,3.0915e-06
132.0,-15.0,3.0783e-06
132.0,-16.0,3.064e-06
132.0,-17.0,3.0483e-06
132.0,-22.0,2.958e-06
132.0,-23.0,2.9373e-06
132.0,-24.0,2.9158e-06
132.0,-25.0,2.8931e-06
132.0,-26.0,2.8697e-06
132.0,-27.0,1.35135e-05
132.0,-28.0,1.33928e-05
132.0,-32.0,1.2875e-05
133.0,63.0,2.76131e-05
133.0,51.0,3.45163e-05
133.0,50.0,7.59359e-05
133.0,48.0,4.14196e-05
133.0,47.0,0.0008891721
133.0,46.0,0.0001159054
133.0,45.0,0.0003233984
133.0,44.0,0.000589145
133.0,43.0,2.07098e-05
133.0,35.0,0.0010644559
133.0,34.0,0.0032068338
133.0,33.0,0.0013911242
133.0,-2.0,0.0005602922
133.0,-3.0,0.0005602922
133.0,-4.0,0.0005602922
133.0,-13.0,2.16868e-05
133.0,-15.0,3.0783e-06
133.0,-16.0,3.064e-06
133.0,-17.0,3.0483e-06
133.0,-18.0,3.0322e-06
133.0,-22.0,2.958e-06
133.0,-23.0,2.9373e-06
133.0,-24.0,2.9158e-06
133.0,-25.0,2.8931e-06
133.0,-26.0,2.8697e-06
133.0,-27.0,1.35135e-05
133.0,-28.0,1.33928e-05
134.0,52.0,3.45163e-05
134.0,51.0,0.0001104522
134.0,50.0,3.45163e-05
134.0,48.0,6.21294e-05
134.0,47.0,0.0004207347
134.0,46.0,0.0002976184
134.0,43.0,2.07098e-05
134.0,35.0,0.000992236
134.0,34.0,0.0032868654
134.0,7.0,0.0008781514
134.0,-3.0,0.0005602922
134.0,-4.0,0.0005602922
134.0,-15.0,3.0783e-06
134.0,-16.0,3.064e-06
134.0,-17.0,3.0483e-06
134.0,-18.0,3.0322e-06
134.0,-19.0,3.0151e-06
134.0,-21.0,2.978e-06
134.0,-22.0,2.958e-06
134.0,-23.0,2.9373e-06
134.0,-24.0,2.9158e-06
134.0,-25.0,2.8931e-06
134.0,-26.0,2.8697e-06
134.0,-27.0,1.35135e-05
134.0,-28.0,1.33928e-05
134.0,-29.0,1.3268e-05
134.0,-30.0,1.31433e-05
134.0,-31.0,1.30111e-05
134.0,-33.0,2.57476e-05
135.0,62.0,0.0021460557
135.0,52.0,3.45163e-05
135.0,48.0,0.0026538937
135.0,47.0,2.07098e-05
135.0,35.0,0.0032889532
135.0,34.0,0.0180627973
135.0,33.0,8.77999e-05
135.0,-4.0,0.0008404383
135.0,-16.0,2.47507e-05
135.0,-17.0,3.0483e-06
135.0,-18.0,3.0322e-06
135.0,-19.0,3.0151e-06
135.0,-20.0,2.997e-06
135.0,-22.0,2.958e-06
135.0,-23.0,2.9373e-06
135.0,-24.0,2.9158e-06
135.0,-27.0,1.35135e-05
135.0,-28.0,1.33928e-05
135.0,-29.0,1.3268e-05
135.0,-30.0,1.31433e-05
135.0,-31.0,1.30111e-05
135.0,-32.0,1.2875e-05
135.0,-33.0,3.87597e-05
135.0,-34.0,3.86153e-05
135.0,-35.0,1.24446e-05
136.0,63.0,0.0001794849
136.0,56.0,0.0002220536
136.0,53.0,6.90326e-05
136.0,50.0,0.0004604945
136.0,37.0,6.32633e-05
136.0,36.0,0.0019068413
136.0,35.0,0.007215028
136.0,34.0,0.0026234726
136.0,-3.0,0.0008404383
136.0,-4.0,0.0008404383
136.0,-5.0,0.0008404383
136.0,-16.0,1.30121e-05
136.0,-17.0,3.0483e-06
136.0,-18.0,3.0322e-06
136.0,-19.0,3.0151e-06
136.0,-20.0,2.997e-06
136.0,-22.0,2.958e-06
136.0,-23.0,2.9373e-06
136.0,-28.0,1.33928e-05
136.0,-29.0,1.3268e-05
136.0,-30.0,1.31433e-05
136.0,-31.0,1.30111e-05
136.0,-32.0,1.2875e-05
136.0,-33.0,1.27353e-05
136.0,-34.0,3.86153e-05
137.0,50.0,0.0014596263
137.0,36.0,0.0018462956
137.0,35.0,0.0017624363
137.0,34.0,0.0021161414
137.0,-3.0,0.0008404383
137.0,-4.0,0.0008404383
137.0,-5.0,0.0008404383
137.0,-17.0,3.0483e-06
137.0,-18.0,1.60443e-05
137.0,-20.0,2.997e-06
137.0,-21.0,2.978e-06
137.0,-22.0,2.958e-06
137.0,-23.0,2.9373e-06
137.0,-30.0,1.31433e-05
137.0,-31.0,1.30111e-05
137.0,-32.0,1.2875e-05
137.0,-33.0,1.27353e-05
137.0,-34.0,2.56032e-05
137.0,-35.0,3.84691e-05
137.0,-36.0,1.22934e-05
138.0,62.0,0.0001857485
138.0,59.0,0.0002041655
138.0,37.0,0.0013293606
138.0,36.0,0.0018235039
138.0,35.0,0.0023134369
138.0,34.0,0.0010232222
138.0,-3.0,0.0008404383
138.0,-4.0,0.0008404383
138.0,-5.0,0.0008404383
138.0,-6.0,0.0004552374
138.0,-7.0,0.0004552374
138.0,-8.0,0.0004552374
138.0,-18.0,4.80921e-05
138.0,-19.0,2.63287e-05
138.0,-20.0,1.32379e-05
138.0,-21.0,1.31548e-05
138.0,-22.0,1.30678e-05
138.0,-23.0,1.29733e-05
138.0,-24.0,1.2879e-05
138.0,-25.0,1.27771e-05
138.0,-29.0,1.3268e-05
138.0,-30.0,1.31433e-05
138.0,-31.0,1.30111e-05
138.0,-32.0,1.2875e-05
138.0,-33.0,1.27353e-05
138.0,-34.0,5.16274e-05
138.0,-35.0,0.0034989493
138.0,-36.0,0.0012242234
139.0,62.0,0.0001857485
139.0,61.0,0.0001919595
139.0,57.0,0.0002161389
139.0,38.0,0.0009137354
139.0,37.0,0.0017143129
139.0,36.0,0.0039577395
139.0,35.0,0.0322875547
139.0,34.0,8.77895e-05
139.0,-3.0,0.0008404383
139.0,-4.0,0.0008404383
139.0,-5.0,0.0008404383
139.0,-6.0,0.0004552374
139.0,-7.0,0.0004552374
139.0,-8.0,0.0004552374
139.0,-18.0,4.80921e-05
139.0,-19.0,2.63287e-05
139.0,-20.0,1.32379e-05
139.0,-21.0,1.31548e-05
139.0,-22.0,1.30678e-05
139.0,-23.0,1.29733e-05
139.0,-24.0,1.2879e-05
139.0,-25.0,1.27771e-05
139.0,-26.0,1.26749e-05
139.0,-27.0,1.35135e-05
139.0,-28.0,3.054e-06
139.0,-29.0,0.0001527925
139.0,-30.0,1.31433e-05
139.0,-31.0,1.30111e-05
139.0,-32.0,1.2875e-05
139.0,-33.0,1.27353e-05
139.0,-34.0,6.89769e-05
139.0,-35.0,6.44933e-05
139.0,-36.0,3.83178e-05
140.0,62.0,0.0001857485
140.0,42.0,0.0011119007
140.0,41.0,0.0011047153
140.0,40.0,0.0014343587
140.0,39.0,0.0011398074
140.0,38.0,0.0029025395
140.0,37.0,0.0020119263
140.0,36.0,0.0015686901
140.0,35.0,0.0042148847
140.0,-3.0,0.0061406797
140.0,-4.0,0.0002801461
140.0,-5.0,0.0002801461
140.0,-6.0,0.0002451279
140.0,-7.0,0.0002451279
140.0,-8.0,0.0002451279
140.0,-9.0,0.0058439972
140.0,-18.0,2.64052e-05
140.0,-19.0,1.33173e-05
140.0,-20.0,2.1913e-05
140.0,-21.0,2.18295e-05
140.0,-22.0,1.30678e-05
140.0,-23.0,1.29733e-05
140.0,-24.0,1.2879e-05
140.0,-25.0,1.27771e-05
140.0,-26.0,1.26749e-05
140.0,-27.0,1.35135e-05
140.0,-28.0,1.33928e-05
140.0,-29.0,1.3268e-05
140.0,-30.0,1.31433e-05
140.0,-31.0,1.30111e-05
140.0,-32.0,1.2875e-05
140.0,-33.0,1.27353e-05
140.0,-34.0,1.25919e-05
140.0,-35.0,5.14812e-05
140.0,-36.0,6.4342e-05
140.0,-37.0,1.21384e-05
140.0,-38.0,1.19797e-05
141.0,62.0,0.0001857485
141.0,45.0,6.48517e-05
141.0,43.0,0.0029950978
141.0,42.0,0.0011853906
141.0,40.0,0.0010047105
141.0,39.0,0.0012735125
141.0,38.0,0.000462148
141.0,-4.0,0.0002801461
141.0,-5.0,0.0002801461
141.0,-6.0,0.0002451279
141.0,-7.0,0.0128517033
141.0,-8.0,0.0002451279
141.0,-14.0,1.36534e-05
141.0,-15.0,1.35969e-05
141.0,-16.0,1.35325e-05
141.0,-17.0,2.64766e-05
141.0,-18.0,3.508e-05
141.0,-19.0,1.33173e-05
141.0,-20.0,1.32379e-05
141.0,-21.0,1.31548e-05
141.0,-22.0,1.30678e-05
141.0,-23.0,1.29733e-05
141.0,-24.0,1.2879e-05
141.0,-25.0,1.27771e-05
141.0,-26.0,1.26749e-05
141.0,-27.0,1.25691e-05
141.0,-28.0,1.24557e-05
141.0,-29.0,1.23423e-05
141.0,-30.0,3.2853e-05
141.0,-31.0,3.25242e-05
141.0,-32.0,3.21849e-05
141.0,-33.0,3.18369e-05
141.0,-34.0,3.14768e-05
141.0,-35.0,9.66173e-05
141.0,-36.0,5.20484e-05
141.0,-37.0,9.454e-05
141.0,-38.0,8.91431e-05
142.0,61.0,0.0001919595
142.0,53.0,0.0001155355
142.0,52.0,8.66536e-05
142.0,51.0,0.0006230588
142.0,49.0,0.0018844781
142.0,47.0,0.0004725122
142.0,46.0,0.0009110481
142.0,44.0,0.0006607483
142.0,43.0,0.0011002961
142.0,42.0,0.0006561378
142.0,-4.0,0.0002801461
142.0,-5.0,0.0002801461
142.0,-6.0,0.0002451279
142.0,-7.0,0.0002451279
142.0,-8.0,0.0002451279
142.0,-9.0,0.0002451279
142.0,-12.0,3.11132e-05
142.0,-13.0,2.67219e-05
142.0,-14.0,1.36534e-05
142.0,-15.0,1.35969e-05
142.0,-16.0,1.35325e-05
142.0,-17.0,1.34646e-05
142.0,-18.0,1.33928e-05
142.0,-19.0,1.33173e-05
142.0,-20.0,1.32379e-05
142.0,-21.0,1.31548e-05
142.0,-22.0,1.30678e-05
142.0,-23.0,1.29733e-05
142.0,-24.0,1.2879e-05
142.0,-25.0,1.27771e-05
142.0,-26.0,1.26749e-05
142.0,-27.0,1.25691e-05
142.0,-28.0,1.24557e-05
142.0,-29.0,1.23423e-05
142.0,-30.0,3.2853e-05
142.0,-31.0,3.25242e-05
142.0,-32.0,3.21849e-05
142.0,-33.0,3.18369e-05
142.0,-34.0,3.14768e-05
142.0,-35.0,0.0001096295
142.0,-36.0,0.0001346341
142.0,-37.0,0.0001162268
142.0,-38.0,0.0001021552
142.0,-39.0,9.23861e-05
143.0,63.0,0.0507853549
143.0,61.0,0.0001919595
143.0,49.0,7.365e-07
143.0,43.0,0.0007797345
143.0,42.0,0.0008599228
143.0,-4.0,0.0002801461
143.0,-5.0,0.0002801461
143.0,-6.0,0.0002855448
143.0,-7.0,0.0002451279
143.0,-8.0,0.0002451279
143.0,-9.0,0.0002451279
143.0,-14.0,1.36534e-05
143.0,-15.0,1.35969e-05
143.0,-16.0,1.35325e-05
143.0,-17.0,1.34646e-05
143.0,-18.0,1.33928e-05
143.0,-19.0,1.33173e-05
143.0,-20.0,1.32379e-05
143.0,-21.0,3.48416e-05
143.0,-22.0,2.17425e-05
143.0,-23.0,1.29733e-05
143.0,-24.0,1.2879e-05
143.0,-25.0,1.27771e-05
143.0,-26.0,1.26749e-05
143.0,-27.0,1.25691e-05
143.0,-28.0,1.24557e-05
143.0,-29.0,1.23423e-05
143.0,-30.0,3.2853e-05
143.0,-31.0,3.25242e-05
143.0,-32.0,3.21849e-05
143.0,-33.0,3.18369e-05
143.0,-34.0,3.14768e-05
143.0,-35.0,5.71322e-05
143.0,-36.0,0.0001346341
143.0,-37.0,0.0001205642
143.0,-38.0,0.0001064926
143.0,-39.0,9.67235e-05
144.0,63.0,0.0001794849
144.0,61.0,0.0001919595
144.0,60.0,0.0001981068
144.0,43.0,0.0084151954
144.0,42.0,0.0002682974
144.0,-5.0,0.0002801461
144.0,-6.0,0.0002855448
144.0,-7.0,0.0002855448
144.0,-8.0,0.0002451279
144.0,-15.0,1.35969e-05
144.0,-16.0,1.35325e-05
144.0,-17.0,1.34646e-05
144.0,-18.0,1.33928e-05
144.0,-19.0,2.63287e-05
144.0,-20.0,3.49251e-05
144.0,-21.0,1.31548e-05
144.0,-22.0,3.47546e-05
144.0,-23.0,1.29733e-05
144.0,-24.0,1.2879e-05
144.0,-25.0,1.27771e-05
144.0,-26.0,1.26749e-05
144.0,-27.0,1.25691e-05
144.0,-28.0,1.24557e-05
144.0,-29.0,1.23423e-05
144.0,-30.0,3.2853e-05
144.0,-31.0,3.25242e-05
144.0,-32.0,3.21849e-05
144.0,-33.0,3.18369e-05
