long,lat,deg
115.0,-29.0,0.0024124505
115.0,-30.0,0.0024775637
115.0,-31.0,0.0023651589
115.0,-32.0,0.0390912257
115.0,-33.0,0.0426124645
115.0,-34.0,0.0026678946
115.0,-35.0,0.0022621892
116.0,59.0,0.0005049019
116.0,52.0,0.0004940193
116.0,51.0,0.018281797
116.0,50.0,0.0196759862
116.0,49.0,0.0050002276
116.0,47.0,0.0157700085
116.0,46.0,0.016067748
116.0,45.0,0.0144786397
116.0,44.0,0.0147335955
116.0,43.0,0.0159882926
116.0,42.0,0.0177741477
116.0,41.0,0.1685095144
116.0,40.0,0.1423619881
116.0,39.0,0.1543530621
116.0,38.0,0.2805882199
116.0,37.0,0.1147359508
116.0,36.0,0.4565048419
116.0,35.0,0.2148032091
116.0,34.0,0.4871810359
116.0,33.0,0.2940432526
116.0,32.0,0.323729892
116.0,31.0,0.421113711
116.0,30.0,0.3106328452
116.0,29.0,0.3230604874
116.0,28.0,0.9974419788
116.0,27.0,0.2758005217
116.0,26.0,0.2736060387
116.0,25.0,0.27284641
116.0,24.0,0.423180134
116.0,23.0,0.4533033416
116.0,22.0,0.0020881931
116.0,6.0,0.0422598043
116.0,5.0,0.0895605164
116.0,4.0,0.0048604596
116.0,3.0,0.0048604596
116.0,2.0,0.0048604596
116.0,1.0,0.0048604596
116.0,0.0,0.0048604596
116.0,-1.0,0.0113985053
116.0,-2.0,0.0828810225
116.0,-3.0,0.02620981
116.0,-9.0,0.1434592296
116.0,-22.0,0.0025540921
116.0,-23.0,0.0025360374
116.0,-24.0,0.0025172839
116.0,-25.0,0.002497948
116.0,-26.0,0.0024775637
116.0,-27.0,0.002456597
116.0,-28.0,0.0024349314
116.0,-29.0,0.0024124505
116.0,-30.0,0.0023891541
116.0,-31.0,0.0026133812
116.0,-32.0,0.0025885706
116.0,-33.0,0.0114665654
116.0,-34.0,0.007512248
116.0,-35.0,0.0026407544
117.0,59.0,0.0005049019
117.0,56.0,0.0051981622
117.0,53.0,0.0045447726
117.0,51.0,0.017786838
117.0,50.0,0.0193951816
117.0,49.0,0.0054256819
117.0,47.0,0.0157700085
117.0,46.0,0.014218445
117.0,45.0,0.0144786397
117.0,44.0,0.0147335955
117.0,43.0,0.0149844767
117.0,42.0,0.0546496106
117.0,41.0,0.0583138732
117.0,40.0,0.3966658904
117.0,39.0,0.2080422225
117.0,38.0,0.1235284348
117.0,37.0,0.1163570741
117.0,36.0,0.4551660327
117.0,35.0,0.561426739
117.0,34.0,0.6498754616
117.0,33.0,0.2213080757
117.0,32.0,1.3151763338
117.0,31.0,0.432842844
117.0,30.0,0.4786242987
117.0,29.0,0.2928790707
117.0,28.0,0.2929081752
117.0,27.0,0.2388261034
117.0,26.0,0.2736671583
117.0,25.0,0.2422633506
117.0,24.0,0.4212883383
117.0,23.0,0.0072723535
117.0,6.0,0.0077767353
117.0,5.0,0.0107835262
117.0,4.0,0.0078684146
117.0,3.0,0.0137804216
117.0,2.0,0.0048604596
117.0,1.0,0.0199555336
117.0,0.0,0.0076699216
117.0,-1.0,0.3241082512
117.0,-9.0,0.1356242851
117.0,-22.0,0.0025540921
117.0,-24.0,0.0025172839
117.0,-25.0,0.002497948
117.0,-26.0,0.0024775637
117.0,-27.0,0.002456597
117.0,-28.0,0.0024568299
117.0,-29.0,0.0024124505
117.0,-30.0,0.0023891541
117.0,-31.0,0.0079934335
117.0,-32.0,0.0025945112
117.0,-33.0,0.0034772088
117.0,-34.0,0.0031692314
117.0,-35.0,0.0026407544
118.0,60.0,0.0005028805
118.0,56.0,0.0051981622
118.0,51.0,0.018281797
118.0,50.0,0.0235788417
118.0,49.0,0.0058304168
118.0,48.0,0.013687578
118.0,47.0,0.0169341904
118.0,46.0,0.014218445
118.0,45.0,0.0144786397
118.0,44.0,0.0147335955
118.0,43.0,0.0222847706
118.0,42.0,0.0253750916
118.0,41.0,0.0218234635
118.0,40.0,0.4143905604
118.0,39.0,0.2938395208
118.0,37.0,0.3351970841
118.0,36.0,0.1323849489
118.0,35.0,0.1173029719
118.0,34.0,0.2265061481
118.0,33.0,0.2256068175
118.0,32.0,0.3674449237
118.0,31.0,0.441545104
118.0,30.0,0.4167480288
118.0,29.0,0.2085486417
118.0,28.0,0.2959641528
118.0,27.0,0.2387300584
118.0,26.0,0.4929728411
118.0,25.0,0.2775904514
118.0,24.0,0.0336681416
118.0,5.0,0.0668880732
118.0,1.0,0.161282855
118.0,-9.0,0.0364621783
118.0,-21.0,0.0025710984
118.0,-22.0,0.0025540921
118.0,-25.0,0.002497948
118.0,-26.0,0.0024775637
118.0,-27.0,0.002456597
118.0,-28.0,0.0024349314
118.0,-29.0,0.0024124505
118.0,-31.0,0.0003799164
118.0,-32.0,0.0029680677
118.0,-33.0,0.0026944524
118.0,-34.0,0.00228898
118.0,-35.0,0.0026407544
119.0,56.0,0.0051981622
119.0,51.0,0.018281797
119.0,50.0,0.008320659
119.0,49.0,0.0218560606
119.0,48.0,0.0159187327
119.0,47.0,0.0139550489
119.0,46.0,0.014218445
119.0,45.0,0.0144786397
119.0,44.0,0.0182325443
119.0,43.0,0.0222847706
119.0,42.0,0.0206604458
119.0,41.0,0.051139602
119.0,40.0,0.0263460193
119.0,39.0,0.0081612064
119.0,37.0,0.0012062671
119.0,36.0,0.1290233736
119.0,35.0,0.1116479582
119.0,34.0,0.2244862924
119.0,33.0,0.2316605636
119.0,32.0,0.3464314398
119.0,31.0,0.4438443633
119.0,30.0,0.3845875028
119.0,29.0,0.3499239856
119.0,28.0,0.2930245935
119.0,27.0,0.288606523
119.0,26.0,0.3033276036
119.0,25.0,0.27284641
119.0,15.0,0.002413029
119.0,-2.0,0.0113982143
119.0,-3.0,0.0041313906
119.0,-4.0,0.1351062242
119.0,-5.0,0.1449522929
119.0,-6.0,0.0320703019
119.0,-10.0,0.1356912256
119.0,-21.0,0.0025710984
119.0,-23.0,0.0025360374
119.0,-24.0,0.0025172839
119.0,-26.0,0.0024775637
119.0,-27.0,0.002456597
119.0,-28.0,0.0024349314
119.0,-29.0,0.0024124505
119.0,-30.0,0.0023891541
119.0,-32.0,0.0027200784
119.0,-33.0,0.0003792757
119.0,-34.0,0.0026678946
120.0,65.0,0.0004924897
120.0,60.0,0.0005028805
120.0,50.0,0.0223240618
120.0,49.0,0.0244777983
120.0,48.0,0.1931436042
120.0,46.0,0.01913886
120.0,45.0,0.0219791729
120.0,44.0,0.0231861385
120.0,43.0,0.0200224741
120.0,42.0,0.0273314993
120.0,41.0,0.0731630138
120.0,40.0,0.0716612191
120.0,37.0,0.1416692999
120.0,36.0,0.1360724952
120.0,33.0,0.4951556822
120.0,32.0,0.4405846539
120.0,31.0,0.5387251912
120.0,30.0,0.5607864389
120.0,29.0,0.1460844598
120.0,28.0,0.2421673056
120.0,27.0,0.1927361405
120.0,24.0,0.0259240033
120.0,23.0,0.0272796932
120.0,22.0,0.0259231302
120.0,17.0,0.0715448009
120.0,16.0,0.323991833
120.0,15.0,0.3567635545
120.0,14.0,0.0918481339
120.0,0.0,0.0038883677
120.0,-2.0,0.0104261224
120.0,-3.0,0.0031592987
120.0,-5.0,0.016809623
120.0,-9.0,0.1402402665
120.0,-21.0,0.0025710984
120.0,-23.0,0.0025360374
120.0,-24.0,0.0025172839
120.0,-26.0,0.0024775637
120.0,-27.0,0.002456597
120.0,-28.0,0.0024349314
120.0,-29.0,0.0024124505
120.0,-30.0,0.0023891541
120.0,-31.0,0.0023651589
120.0,-34.0,0.0025367363
121.0,65.0,0.0004924897
121.0,64.0,0.0004946094
121.0,50.0,0.0028813212
121.0,49.0,0.0015908837
121.0,47.0,0.0139550489
121.0,46.0,0.0166088016
121.0,45.0,0.0254734649
121.0,44.0,0.0196871897
121.0,43.0,0.0311185832
121.0,42.0,0.4937877684
121.0,41.0,0.0825463202
121.0,39.0,0.0136910706
121.0,38.0,0.0300737299
121.0,37.0,0.1108737772
121.0,36.0,0.0051029005
121.0,31.0,0.7056979854
121.0,30.0,0.011262005
121.0,29.0,0.2863334578
121.0,28.0,0.2375280405
121.0,25.0,0.0367968805
121.0,24.0,0.0140225714
121.0,23.0,0.0061201044
121.0,22.0,0.0020159556
121.0,18.0,0.0790712371
121.0,17.0,0.0232894596
121.0,16.0,0.3255052695
121.0,15.0,0.2614519793
121.0,14.0,0.4204152019
121.0,13.0,0.0213240295
121.0,6.0,0.0020866797
121.0,0.0,0.0038883677
121.0,-2.0,0.0174016095
121.0,-3.0,0.0173998632
121.0,-4.0,0.1682301107
121.0,-26.0,0.0024775637
121.0,-27.0,0.002456597
121.0,-28.0,0.0024349314
121.0,-29.0,0.0024272436
121.0,-30.0,0.0023891541
121.0,-31.0,0.0023651589
121.0,-34.0,0.00228898
122.0,64.0,0.0004946094
122.0,53.0,0.0015020312
122.0,49.0,0.0031817092
122.0,48.0,0.0029450893
122.0,47.0,0.0164810326
122.0,46.0,0.0230080186
122.0,45.0,0.0438721963
122.0,44.0,0.0397422609
122.0,43.0,0.0362177
122.0,42.0,0.0679154637
122.0,41.0,0.1026255482
122.0,40.0,0.1268579952
122.0,39.0,0.0865743897
122.0,37.0,0.0060394848
122.0,29.0,0.002821424
122.0,11.0,0.4093554735
122.0,10.0,0.0365902383
122.0,7.0,0.0741118221
122.0,6.0,0.015171619
122.0,0.0,0.0111554824
122.0,-5.0,0.1680438416
122.0,-18.0,0.0026180405
122.0,-26.0,0.0024775637
122.0,-27.0,0.002456597
122.0,-29.0,0.0024124505
122.0,-30.0,0.0023891541
122.0,-31.0,0.0023651589
123.0,64.0,0.0008799563
123.0,53.0,0.0006258336
123.0,52.0,0.0044305854
123.0,50.0,0.0028173785
123.0,47.0,0.1015166648
123.0,46.0,0.0339912021
123.0,45.0,0.0366746414
123.0,44.0,0.0362438941
123.0,43.0,0.0498240764
123.0,42.0,0.0716845027
123.0,41.0,0.1876399341
123.0,40.0,0.0618937326
123.0,13.0,0.2589373463
123.0,10.0,0.4303398529
123.0,9.0,0.0935041827
123.0,8.0,0.0903667124
123.0,0.0,0.0816469897
123.0,-11.0,0.0061023507
123.0,-18.0,0.0026180405
123.0,-19.0,0.0026032473
123.0,-29.0,0.0024124505
123.0,-32.0,0.0023404648
124.0,61.0,0.0005008482
124.0,56.0,0.0297773018
124.0,55.0,0.0076823538
124.0,52.0,0.0085701253
124.0,51.0,0.1109348967
124.0,49.0,0.0114075277
124.0,48.0,0.0910128333
124.0,47.0,0.0332664988
124.0,46.0,0.0301814167
124.0,45.0,0.2319021313
124.0,44.0,0.043531673
124.0,43.0,0.0546437897
124.0,42.0,0.8252012613
124.0,41.0,0.0560058825
124.0,40.0,0.0716757714
124.0,11.0,0.4011479908
124.0,8.0,0.0781340707
124.0,7.0,0.08542476
124.0,6.0,0.3223037691
124.0,1.0,0.0785386239
124.0,-10.0,0.154102763
124.0,-17.0,0.0026319018
124.0,-18.0,0.0027218256
124.0,-19.0,0.0026032473
124.0,-32.0,0.0023404648
125.0,64.0,0.0004946094
125.0,52.0,0.0031942704
125.0,51.0,0.0044387347
125.0,49.0,0.0245624926
125.0,48.0,0.0508048997
125.0,47.0,0.0369074778
125.0,46.0,0.0395268872
125.0,45.0,0.0432901053
125.0,44.0,0.2084118503
125.0,43.0,0.0897496959
125.0,42.0,0.1087054883
125.0,41.0,0.8257542477
125.0,40.0,0.0659305335
125.0,39.0,0.2885774185
125.0,38.0,0.2029867625
125.0,11.0,0.0040790025
125.0,8.0,0.2988163986
125.0,7.0,0.1180218543
125.0,6.0,0.0773307851
125.0,-9.0,0.0190719195
125.0,-17.0,0.0026319018
125.0,-18.0,0.0026180405
125.0,-19.0,0.0026032473
125.0,-32.0,0.0023404648
125.0,-33.0,0.0023151883
126.0,64.0,0.0008799563
126.0,52.0,0.0020004866
126.0,51.0,0.0020089212
126.0,50.0,0.0013141286
126.0,49.0,0.0151323279
126.0,48.0,0.0283207629
126.0,47.0,0.0230464366
126.0,46.0,0.0437092108
126.0,45.0,0.0997936756
126.0,44.0,0.0564075253
126.0,43.0,0.1220382819
126.0,42.0,0.0215850973
126.0,41.0,0.0124759557
126.0,39.0,0.1073637686
126.0,38.0,0.1719904184
126.0,37.0,0.394046481
126.0,36.0,0.1855327648
126.0,35.0,0.2061213223
126.0,34.0,0.0648769489
126.0,33.0,0.0036229342
126.0,7.0,0.1154635645
126.0,-4.0,0.0106930111
126.0,-9.0,0.0118208123
126.0,-15.0,0.0031578162
126.0,-16.0,0.0026451807
126.0,-17.0,0.0026319018
126.0,-18.0,0.0026180405
126.0,-19.0,0.0026032473
126.0,-32.0,0.0023404648
127.0,64.0,0.0047999004
127.0,63.0,0.0004967072
127.0,61.0,0.0005008482
127.0,52.0,0.0012554258
127.0,51.0,0.0019978643
127.0,50.0,0.0196290033
127.0,49.0,0.011025798
127.0,47.0,0.1273644143
127.0,46.0,0.0242443799
127.0,45.0,0.0237344682
127.0,44.0,0.0262127205
127.0,43.0,0.0221046135
127.0,42.0,0.0157045233
127.0,41.0,0.0019027098
127.0,40.0,0.0215976122
127.0,39.0,0.2879254766
127.0,38.0,0.12106619
127.0,37.0,0.1944969657
127.0,36.0,0.2160488838
127.0,35.0,0.1961268204
127.0,34.0,0.0130848229
127.0,26.0,0.0061377651
127.0,1.0,0.0412382346
127.0,-15.0,0.0026576442
127.0,-16.0,0.0026451807
127.0,-17.0,0.0026319018
127.0,-18.0,0.0026180405
127.0,-19.0,0.0026032473
127.0,-20.0,0.0025875223
128.0,63.0,0.0004967072
128.0,52.0,0.000627702
128.0,51.0,0.0108642955
128.0,50.0,0.0244179775
128.0,49.0,0.0190138556
128.0,48.0,0.0233933629
128.0,47.0,0.0240377376
128.0,46.0,0.3275425879
128.0,45.0,0.0099848974
128.0,44.0,0.0134070102
128.0,43.0,0.0237068189
128.0,42.0,0.0159359044
128.0,41.0,0.0057842379
128.0,40.0,0.003039679
128.0,38.0,0.0430805525
128.0,37.0,0.2900180936
128.0,36.0,0.2505581469
128.0,35.0,0.2573977157
128.0,34.0,0.0016444943
128.0,0.0,0.0106930111
128.0,-4.0,0.0039145618
128.0,-16.0,0.0026451807
128.0,-17.0,0.0026319018
128.0,-19.0,0.0026032473
128.0,-20.0,3.21955e-05
128.0,-32.0,0.0023404648
129.0,62.0,0.0154147497
129.0,61.0,0.0010016856
129.0,51.0,0.0013682939
129.0,50.0,0.0013720089
129.0,49.0,0.019766674
129.0,48.0,0.0233933629
129.0,47.0,0.124226944
129.0,46.0,0.0423791329
129.0,45.0,0.0064906053
129.0,44.0,0.0500656442
129.0,43.0,0.0207672595
129.0,42.0,0.0503857942
129.0,41.0,0.027802702
129.0,40.0,0.0374051656
129.0,37.0,0.0884137972
129.0,36.0,0.0039774276
129.0,35.0,0.0776538456
129.0,33.0,0.03498059
129.0,32.0,0.0056342151
129.0,-4.0,0.0106930111
129.0,-16.0,0.0009918758
129.0,-17.0,0.0009869137
129.0,-18.0,0.000981672
129.0,-19.0,0.0009761158
130.0,62.0,2.287e-06
130.0,51.0,0.0003694055
130.0,50.0,0.0010016637
130.0,49.0,0.0013796572
130.0,47.0,0.0588270365
130.0,46.0,0.0400624109
130.0,45.0,0.0447919
130.0,44.0,0.0251798001
130.0,42.0,0.0159084344
130.0,33.0,0.0919505768
130.0,32.0,0.0542897452
130.0,31.0,0.044869878
130.0,-4.0,0.0481010871
130.0,-12.0,0.0008846778
130.0,-13.0,0.0103631352
130.0,-14.0,0.0016314413
130.0,-16.0,0.0009918758
130.0,-17.0,0.0009869137
130.0,-18.0,0.000981672
130.0,-20.0,0.0031842576
130.0,-31.0,4.7754e-06
131.0,63.0,0.0004967072
131.0,48.0,0.0007441648
131.0,47.0,0.0031918839
131.0,46.0,0.2280836146
131.0,45.0,0.1599847192
131.0,44.0,0.031482889
131.0,43.0,0.0598015369
131.0,34.0,0.0892470388
131.0,33.0,0.0325973764
131.0,32.0,0.0491365991
131.0,31.0,0.00603398
131.0,-2.0,0.1848924647
131.0,-13.0,0.0016356347
131.0,-14.0,0.0013743664
131.0,-15.0,0.0009965234
131.0,-16.0,0.0009918758
131.0,-17.0,0.0009869137
131.0,-18.0,0.000981672
131.0,-23.0,0.0009509441
131.0,-24.0,0.0009439319
131.0,-25.0,0.0006741023
131.0,-32.0,0.0031161158
132.0,63.0,0.0014901216
132.0,48.0,0.0240541335
132.0,47.0,0.0067543318
132.0,46.0,0.0069781065
132.0,45.0,0.0007054384
132.0,44.0,0.0244529415
132.0,43.0,0.0253576348
132.0,42.0,0.0102165876
132.0,35.0,0.0007509685
132.0,34.0,0.0396922708
132.0,33.0,0.0497865664
132.0,-1.0,0.0038883677
132.0,-2.0,0.026273549
132.0,-3.0,0.0038883677
132.0,-12.0,0.0005005797
132.0,-13.0,0.0006307479
132.0,-14.0,0.0010008682
132.0,-15.0,0.0009965234
132.0,-16.0,0.0009918758
132.0,-17.0,0.0009869137
132.0,-22.0,0.0009576884
132.0,-23.0,0.0009509441
132.0,-24.0,0.0009439319
132.0,-25.0,0.0009366286
132.0,-26.0,0.000929034
132.0,-27.0,0.0028723198
132.0,-28.0,0.0028468103
132.0,-32.0,0.0027365023
133.0,63.0,0.0004967072
133.0,51.0,0.0167630486
133.0,50.0,0.0013720089
133.0,48.0,0.0007441648
133.0,47.0,0.0069673378
133.0,46.0,0.0026008907
133.0,45.0,0.019784156
133.0,44.0,0.0100481048
133.0,43.0,0.0082729174
133.0,35.0,0.0098120607
133.0,34.0,0.0473823861
133.0,33.0,0.0495908773
133.0,-2.0,0.0038883677
133.0,-3.0,0.0038883677
133.0,-4.0,0.0038883677
133.0,-13.0,0.0006307479
133.0,-15.0,0.0009965234
133.0,-16.0,0.0009918758
133.0,-17.0,0.0009869137
133.0,-18.0,0.000981672
133.0,-22.0,0.0009576884
133.0,-23.0,0.0009509441
133.0,-24.0,0.0009439319
133.0,-25.0,0.0059368343
133.0,-26.0,0.000929034
133.0,-27.0,0.0028723198
133.0,-28.0,0.0028468103
134.0,52.0,0.000627702
134.0,51.0,0.0019978643
134.0,50.0,0.0006313513
134.0,48.0,0.0145865402
134.0,47.0,0.0114868334
134.0,46.0,0.0190990803
134.0,43.0,0.0003762781
134.0,35.0,0.0285077073
134.0,34.0,0.0668278248
134.0,7.0,0.001666669
134.0,-3.0,0.0038883677
134.0,-4.0,0.0038883677
134.0,-15.0,0.0009965234
134.0,-16.0,0.0009918758
134.0,-17.0,0.0009869137
134.0,-18.0,0.000981672
134.0,-19.0,0.0009761158
134.0,-21.0,0.0009641182
134.0,-22.0,0.0009576884
134.0,-23.0,0.0009509441
134.0,-24.0,0.0009439319
134.0,-25.0,0.0009366286
134.0,-26.0,0.000929034
134.0,-27.0,0.0028723198
134.0,-28.0,0.0028468103
134.0,-29.0,0.0028204855
134.0,-30.0,0.0027934618
134.0,-31.0,0.0027653897
134.0,-33.0,0.0030860636
135.0,62.0,0.011646287
135.0,52.0,0.000627702
135.0,48.0,0.058607298
135.0,47.0,0.0003729456
135.0,35.0,0.0779751142
135.0,34.0,0.3246342254
135.0,33.0,0.0018347017
135.0,-4.0,0.0045202274
135.0,-16.0,0.0016220063
135.0,-17.0,0.0009869137
135.0,-18.0,0.000981672
135.0,-19.0,0.0009761158
135.0,-20.0,0.0009702684
135.0,-22.0,0.0009576884
135.0,-23.0,0.0009509441
135.0,-24.0,0.0009439319
135.0,-27.0,0.0028723198
135.0,-28.0,0.0028468103
135.0,-29.0,0.0028204855
135.0,-30.0,0.0027934618
135.0,-31.0,0.0027653897
135.0,-32.0,0.0027365023
135.0,-33.0,0.0034653277
135.0,-34.0,0.0034342271
135.0,-35.0,0.0026450642
136.0,63.0,0.0042017977
136.0,56.0,0.0051981622
136.0,53.0,0.0012517109
136.0,50.0,0.0078165281
136.0,37.0,0.0005586574
136.0,36.0,0.047326475
136.0,35.0,0.1086435552
136.0,34.0,0.1885371214
136.0,-3.0,0.0045202274
136.0,-4.0,0.0045202274
136.0,-5.0,0.0045202274
136.0,-16.0,0.0003733002
136.0,-17.0,0.0009869137
136.0,-18.0,0.000981672
136.0,-19.0,0.0009761158
136.0,-20.0,0.0009702684
136.0,-22.0,0.0009576884
136.0,-23.0,0.0009509441
136.0,-28.0,0.0028468103
136.0,-29.0,0.0028204855
136.0,-30.0,0.0027934618
136.0,-31.0,0.0027653897
136.0,-32.0,0.0027365023
136.0,-33.0,0.0027067995
136.0,-34.0,0.0034342271
137.0,50.0,0.0247763584
137.0,36.0,0.0452251469
137.0,35.0,0.0638179402
137.0,34.0,0.0230423905
137.0,-3.0,0.0045202274
137.0,-4.0,0.0045202274
137.0,-5.0,0.0045202274
137.0,-17.0,0.0009869137
137.0,-18.0,0.001354681
137.0,-20.0,0.0009702684
137.0,-21.0,0.0009641182
137.0,-22.0,0.0009576884
137.0,-23.0,0.0009509441
137.0,-30.0,0.0028465774
137.0,-31.0,0.0027653897
137.0,-32.0,0.0027365023
137.0,-33.0,0.0027067995
137.0,-34.0,0.0030553124
137.0,-35.0,0.0034021946
137.0,-36.0,0.0062796397
138.0,62.0,0.0043483186
138.0,59.0,0.0047794684
138.0,37.0,0.0490888416
138.0,36.0,0.0445309165
138.0,35.0,0.0729955257
138.0,34.0,0.0103643
138.0,-3.0,0.0045202274
138.0,-4.0,0.0045202274
138.0,-5.0,0.0045202274
138.0,-6.0,0.0031592987
138.0,-7.0,0.0031592987
138.0,-8.0,0.0031592987
138.0,-18.0,0.0044271163
138.0,-19.0,0.0037780808
138.0,-20.0,0.0033847224
138.0,-21.0,0.0033632898
138.0,-22.0,0.0033409253
138.0,-23.0,0.0033172795
138.0,-24.0,0.0032929349
138.0,-25.0,0.0032673089
138.0,-29.0,0.0036444764
138.0,-30.0,0.0027934618
138.0,-31.0,0.0027720292
138.0,-32.0,0.0027365023
138.0,-33.0,0.0028061583
138.0,-34.0,0.0038130252
138.0,-35.0,0.0497248312
138.0,-36.0,0.0175083496
139.0,62.0,0.0043483186
139.0,61.0,0.004493747
139.0,57.0,0.0050598359
139.0,38.0,0.0368699216
139.0,37.0,0.0503864467
139.0,36.0,0.0809407358
139.0,35.0,0.3321938814
139.0,34.0,0.0007752084
139.0,-3.0,0.0045202274
139.0,-4.0,0.0045202274
139.0,-5.0,0.0045202274
139.0,-6.0,0.0031592987
139.0,-7.0,0.0031592987
139.0,-8.0,0.0031592987
139.0,-18.0,0.0044271163
139.0,-19.0,0.0037780808
139.0,-20.0,0.0033847224
139.0,-21.0,0.0033632898
139.0,-22.0,0.0033409253
139.0,-23.0,0.0033172795
139.0,-24.0,0.0032929349
139.0,-25.0,0.0032673089
139.0,-26.0,0.0032408676
139.0,-27.0,0.0028723198
139.0,-28.0,1.98718e-05
139.0,-29.0,0.0009942054
139.0,-30.0,0.0027957914
139.0,-31.0,0.0031689985
139.0,-32.0,0.0027365023
139.0,-33.0,0.0027067995
139.0,-34.0,0.0043084215
139.0,-35.0,0.0041593251
139.0,-36.0,0.0033693468
140.0,62.0,0.0043483186
140.0,42.0,0.0109156074
140.0,41.0,0.012681352
140.0,40.0,0.037107544
140.0,39.0,0.0479333441
140.0,38.0,0.0578133136
140.0,37.0,0.0500602982
140.0,36.0,0.0354872849
140.0,35.0,0.0543235248
140.0,-3.0,0.0713818154
140.0,-4.0,0.0019441838
140.0,-5.0,0.0019441838
140.0,-6.0,0.0017011609
140.0,-7.0,0.0017011609
140.0,-8.0,0.0017011609
140.0,-9.0,0.0988099419
140.0,-18.0,0.0037975332
140.0,-19.0,0.0034051067
140.0,-20.0,0.0036409819
140.0,-21.0,0.0036194328
140.0,-22.0,0.0033409253
140.0,-23.0,0.0033172795
140.0,-24.0,0.0032929349
140.0,-25.0,0.0032673089
140.0,-26.0,0.0032408676
140.0,-27.0,0.0028723198
140.0,-28.0,0.0055914663
140.0,-29.0,0.0030880437
140.0,-30.0,0.0028250283
140.0,-31.0,0.0027653897
140.0,-32.0,0.0027365023
140.0,-33.0,0.0027067995
140.0,-34.0,0.0026763978
140.0,-35.0,0.0037807598
140.0,-36.0,0.0041257783
140.0,-37.0,0.002579951
140.0,-38.0,0.0025462878
141.0,62.0,0.0043483186
141.0,45.0,0.0005726701
141.0,43.0,0.044040529
141.0,42.0,0.0113722153
141.0,40.0,0.0108454855
141.0,39.0,0.0484400391
141.0,38.0,0.0096686719
141.0,-4.0,0.0019441838
141.0,-5.0,0.0019441838
141.0,-6.0,0.0017011609
141.0,-7.0,0.0366950146
141.0,-8.0,0.0017011609
141.0,-14.0,0.0034914195
141.0,-15.0,0.0034762769
141.0,-16.0,0.003460086
141.0,-17.0,0.0038160538
141.0,-18.0,0.0040541422
141.0,-19.0,0.0034051067
141.0,-20.0,0.0033847224
141.0,-21.0,0.0033632898
141.0,-22.0,0.0033409253
141.0,-23.0,0.0033172795
141.0,-24.0,0.0032929349
141.0,-25.0,0.0032673089
141.0,-26.0,0.0032408676
141.0,-27.0,0.003213378
141.0,-28.0,0.0031849564
141.0,-29.0,0.0032713858
141.0,-30.0,0.0094516666
141.0,-31.0,0.0093568506
141.0,-32.0,0.0092593555
141.0,-33.0,0.0091589484
141.0,-34.0,0.0090556292
141.0,-35.0,0.0182701393
141.0,-36.0,0.0015129795
141.0,-37.0,0.017828674
141.0,-38.0,0.0174699107
142.0,61.0,0.004493747
142.0,53.0,0.0006269918
142.0,52.0,0.0004702548
142.0,51.0,0.0033812365
142.0,49.0,0.010226749
142.0,47.0,0.018759274
142.0,46.0,0.0154639178
142.0,44.0,0.0250144241
142.0,43.0,0.0568558349
142.0,42.0,0.0236760505
142.0,-4.0,0.0020036444
142.0,-5.0,0.0019441838
142.0,-6.0,0.0017011609
142.0,-7.0,0.0017011609
142.0,-8.0,0.0017011609
142.0,-9.0,0.0017011609
142.0,-12.0,0.0040191977
142.0,-13.0,0.0038791868
142.0,-14.0,0.0034914195
142.0,-15.0,0.0034762769
142.0,-16.0,0.003460086
142.0,-17.0,0.030953821
142.0,-18.0,0.0034244426
142.0,-19.0,0.0034051067
142.0,-20.0,0.0033847224
142.0,-21.0,0.0033632898
142.0,-22.0,0.0033409253
142.0,-23.0,0.0033172795
142.0,-24.0,0.0032929349
142.0,-25.0,0.0032673089
142.0,-26.0,0.0032408676
142.0,-27.0,0.003213378
142.0,-28.0,0.0041229828
142.0,-29.0,0.0033947398
142.0,-30.0,0.0144518724
142.0,-31.0,0.0094322142
142.0,-32.0,0.0092593555
142.0,-33.0,0.0091589484
142.0,-34.0,0.0090556292
142.0,-35.0,0.0186487045
142.0,-36.0,0.0191868495
142.0,-37.0,0.0184541802
142.0,-38.0,0.0178473111
142.0,-39.0,0.0173674069
143.0,63.0,0.2756036626
143.0,61.0,0.004493747
143.0,49.0,3.9969e-06
143.0,43.0,0.0244786087
143.0,42.0,0.0254756912
143.0,-4.0,0.0019441838
143.0,-5.0,0.0019441838
143.0,-6.0,0.0021108073
143.0,-7.0,0.0017603595
143.0,-8.0,0.0017011609
143.0,-9.0,0.0017011609
143.0,-14.0,0.0034914195
143.0,-15.0,0.0034762769
143.0,-16.0,0.003460086
143.0,-17.0,0.0034428467
143.0,-18.0,0.0034244426
143.0,-19.0,0.0034051067
143.0,-20.0,0.0033847224
143.0,-21.0,0.0039920575
143.0,-22.0,0.0035968354
143.0,-23.0,0.0033172795
143.0,-24.0,0.0032929349
143.0,-25.0,0.0032673089
143.0,-26.0,0.0032408676
143.0,-27.0,0.003213378
143.0,-28.0,0.0085856259
143.0,-29.0,0.0033645711
143.0,-30.0,0.0094516666
143.0,-31.0,0.0093568506
143.0,-32.0,0.0092593555
143.0,-33.0,0.0091589484
143.0,-34.0,0.0090556292
143.0,-35.0,0.0097067614
143.0,-36.0,0.0191868495
143.0,-37.0,0.0185846396
143.0,-38.0,0.0179777705
143.0,-39.0,0.0174978663
