long,lat,deg
36.0,-3.0,0.0660444562
36.0,-4.0,0.0747110962
36.0,-5.0,0.0454568894
36.0,-6.0,0.1029187365
36.0,-7.0,0.1028156077
36.0,-8.0,0.0554909409
36.0,-9.0,0.0542610344
36.0,-10.0,0.0108273795
36.0,-15.0,0.0113552463
36.0,-16.0,0.0020216685
36.0,-17.0,0.0107211951
36.0,-18.0,0.0407206031
36.0,-19.0,0.0151503866
37.0,59.0,0.0395630163
37.0,58.0,0.0247390007
37.0,57.0,0.0197940724
37.0,56.0,0.0773149863
37.0,55.0,1.1260795383
37.0,54.0,0.1199131655
37.0,53.0,0.0028786483
37.0,52.0,0.024634897
37.0,51.0,0.0572678341
37.0,50.0,0.0322613944
37.0,49.0,0.0764283095
37.0,48.0,0.7486495831
37.0,47.0,0.1377777287
37.0,45.0,0.0361419516
37.0,44.0,0.0266128683
37.0,41.0,0.0021994298
37.0,40.0,0.0238474671
37.0,39.0,0.0150201375
37.0,38.0,0.0245424056
37.0,37.0,0.0404816747
37.0,36.0,0.069687218
37.0,35.0,0.0405487217
37.0,34.0,0.0829002879
37.0,33.0,0.0178428126
37.0,30.0,0.0105642101
37.0,29.0,0.0052565138
37.0,28.0,0.0053080782
37.0,27.0,0.0053569689
37.0,26.0,0.0054054777
37.0,25.0,0.0054513127
37.0,24.0,0.0074447545
37.0,19.0,0.0347975715
37.0,18.0,0.028727104
37.0,17.0,0.0288863807
37.0,16.0,0.0731030506
37.0,13.0,0.0232822846
37.0,12.0,0.0760097553
37.0,11.0,0.0518546954
37.0,10.0,0.0886945994
37.0,9.0,0.0896151196
37.0,8.0,0.0660941109
37.0,7.0,0.0501969952
37.0,5.0,0.0740617666
37.0,4.0,0.0571104453
37.0,3.0,0.0582334035
37.0,2.0,0.0066338564
37.0,1.0,0.0583136148
37.0,0.0,0.0592073978
37.0,-1.0,0.0557468532
37.0,-2.0,0.0795199546
37.0,-3.0,0.0731221485
37.0,-4.0,0.0726065044
37.0,-5.0,0.0454568894
37.0,-6.0,0.0557162965
37.0,-7.0,0.1131972416
37.0,-8.0,0.010288818
37.0,-9.0,0.0580538829
37.0,-10.0,0.0091437062
37.0,-11.0,0.0465149146
37.0,-12.0,0.0101849252
37.0,-13.0,0.0114335478
37.0,-14.0,0.0088343197
37.0,-15.0,0.0087942141
37.0,-16.0,0.0107754332
37.0,-17.0,0.0107211951
37.0,-18.0,0.0362979048
38.0,60.0,0.0223823071
38.0,59.0,0.0240659161
38.0,58.0,0.0518149512
38.0,57.0,0.0197940724
38.0,56.0,0.0462884778
38.0,55.0,0.1454993554
38.0,54.0,0.0540226688
38.0,53.0,0.0230894947
38.0,52.0,0.0444469183
38.0,51.0,0.0320872898
38.0,50.0,0.0257495251
38.0,49.0,0.1341340973
38.0,48.0,1.6212723781
38.0,47.0,0.1068966065
38.0,46.0,0.0517808483
38.0,45.0,0.0515044349
38.0,44.0,0.1533807276
38.0,40.0,0.0238474671
38.0,39.0,0.0241979578
38.0,38.0,0.0322572294
38.0,37.0,0.0346824638
38.0,36.0,0.0303798885
38.0,35.0,0.0405487217
38.0,31.0,0.0051503293
38.0,29.0,0.0052565138
38.0,27.0,0.0053569689
38.0,26.0,0.0054054777
38.0,25.0,0.0054513127
38.0,24.0,0.008362219
38.0,17.0,0.0482872024
38.0,16.0,0.0526911846
38.0,15.0,0.071135964
38.0,14.0,0.0490167432
38.0,13.0,0.0725148344
38.0,12.0,0.0494292585
38.0,11.0,0.0496164182
38.0,10.0,0.0497844799
38.0,9.0,0.1276581931
38.0,8.0,0.0682903726
38.0,7.0,0.0501969952
38.0,6.0,0.0503039436
38.0,5.0,0.0503956136
38.0,4.0,0.0571104453
38.0,3.0,0.0571715587
38.0,2.0,0.0066338564
38.0,1.0,0.0583136148
38.0,0.0,0.0530731432
38.0,-1.0,0.053508576
38.0,-2.0,0.0521144272
38.0,-3.0,0.0015967778
38.0,-4.0,0.0515987832
38.0,-5.0,0.0454568894
38.0,-6.0,0.0574007338
38.0,-7.0,0.0556131677
38.0,-8.0,0.1043778183
38.0,-9.0,0.0580538829
38.0,-10.0,0.0541120705
38.0,-11.0,0.0448304773
38.0,-12.0,0.0165636333
38.0,-13.0,0.0101520768
38.0,-14.0,0.0088343197
38.0,-15.0,0.0113552463
38.0,-16.0,0.012953361
38.0,-17.0,0.0120007563
39.0,64.0,0.0305616314
39.0,62.0,0.020599979
39.0,61.0,0.0212874228
39.0,60.0,0.0004130586
39.0,59.0,0.0527447054
39.0,58.0,0.0233102664
39.0,57.0,0.1917842435
39.0,56.0,0.0014382472
39.0,55.0,0.0165655996
39.0,54.0,0.0901466714
39.0,53.0,0.0032767554
39.0,52.0,0.0814827263
39.0,51.0,0.4290510581
39.0,50.0,0.0440071697
39.0,49.0,0.0460300133
39.0,48.0,0.9437723262
39.0,47.0,0.1860046902
39.0,46.0,0.04450256
39.0,45.0,0.1133797575
39.0,44.0,0.0205784403
39.0,43.0,0.0353037369
39.0,41.0,0.0045173013
39.0,40.0,0.0238474671
39.0,39.0,0.0271589999
39.0,38.0,0.0453885444
39.0,37.0,0.031588477
39.0,36.0,0.0301180276
39.0,35.0,0.0457815541
39.0,31.0,0.0051503293
39.0,29.0,0.0052565138
39.0,26.0,0.0054054777
39.0,24.0,0.0587490476
39.0,23.0,0.0218797327
39.0,22.0,0.0219404641
39.0,21.0,0.3668482885
39.0,14.0,0.0490167432
39.0,13.0,0.0553878122
39.0,12.0,0.0727096333
39.0,11.0,0.0684316973
39.0,10.0,0.0886945994
39.0,9.0,0.0736034163
39.0,8.0,0.0848215395
39.0,7.0,0.0738631482
39.0,6.0,0.106012601
39.0,5.0,0.0664225952
39.0,4.0,0.0571104453
39.0,3.0,0.0505369383
39.0,2.0,0.0582830581
39.0,1.0,0.0583136148
39.0,0.0,0.0516942728
39.0,-1.0,0.0702421809
39.0,-2.0,0.0702269026
39.0,-3.0,0.0713613195
39.0,-4.0,0.0515987832
39.0,-5.0,0.0252761083
39.0,-6.0,0.0144544581
39.0,-7.0,0.1235712364
39.0,-10.0,0.0108273795
39.0,-11.0,0.0818499018
39.0,-12.0,0.0455218223
39.0,-13.0,0.0088702239
39.0,-14.0,0.0088343197
39.0,-15.0,0.0122539948
39.0,-16.0,0.0165200901
39.0,-17.0,0.035853305
40.0,64.0,0.0560796154
40.0,62.0,0.020599979
40.0,61.0,0.0212874228
40.0,59.0,0.0226425665
40.0,58.0,0.0233102664
40.0,57.0,0.1080991843
40.0,56.0,0.0446694849
40.0,55.0,0.0167858329
40.0,54.0,0.0228902616
40.0,53.0,0.0304306042
40.0,52.0,0.0428799773
40.0,51.0,0.0320872898
40.0,50.0,0.032884222
40.0,49.0,0.0262072226
40.0,48.0,0.2453797279
40.0,47.0,0.3473296112
40.0,46.0,0.0397658391
40.0,45.0,0.0558552538
40.0,44.0,0.1809610428
40.0,43.0,0.0342142372
40.0,40.0,0.0238474671
40.0,39.0,0.0163812097
40.0,38.0,0.0252736017
40.0,37.0,0.0347710937
40.0,36.0,0.0426692201
40.0,35.0,0.0871973218
40.0,34.0,0.0475462027
40.0,33.0,0.0032243032
40.0,32.0,0.0016305047
40.0,31.0,0.0051503293
40.0,30.0,0.0052041855
40.0,29.0,0.0052565138
40.0,26.0,0.0054054777
40.0,25.0,0.0054513127
40.0,24.0,0.0054960018
40.0,21.0,0.0631759474
40.0,20.0,0.0056571884
40.0,12.0,0.0494292585
40.0,11.0,0.0496164182
40.0,10.0,0.0497844799
40.0,9.0,0.0499372634
40.0,8.0,0.0766094303
40.0,7.0,0.0767354766
40.0,6.0,0.0928617674
40.0,5.0,0.0929572571
40.0,4.0,0.0676983369
40.0,3.0,0.0515987832
40.0,2.0,0.0516484377
40.0,1.0,0.0516789944
40.0,0.0,0.0516942728
40.0,-1.0,0.054245756
40.0,-2.0,0.0556093481
40.0,-3.0,0.054199921
40.0,-12.0,0.0446967918
40.0,-13.0,0.0369453246
40.0,-14.0,0.0356302412
40.0,-15.0,0.0372684615
40.0,-16.0,0.0252894769
41.0,62.0,0.0051793412
41.0,57.0,0.0306890687
41.0,56.0,0.0516587956
41.0,55.0,0.0020436644
41.0,54.0,0.0218653781
41.0,53.0,0.0364955454
41.0,52.0,0.0635517521
41.0,51.0,0.0320872898
41.0,50.0,0.0251266974
41.0,49.0,0.0334926905
41.0,48.0,0.0483041419
41.0,47.0,0.027284158
41.0,46.0,0.0465900197
41.0,45.0,0.9974396063
41.0,44.0,0.0494456934
41.0,43.0,0.0307321461
41.0,42.0,0.0762129224
41.0,41.0,0.024705565
41.0,40.0,0.0238474671
41.0,39.0,0.032126299
41.0,38.0,0.0254609329
41.0,37.0,0.0455295464
41.0,36.0,0.0840652615
41.0,35.0,0.0455141831
41.0,34.0,0.0445363692
41.0,33.0,0.0032243032
41.0,32.0,0.0016305047
41.0,30.0,0.0052041855
41.0,27.0,0.0053569689
41.0,26.0,0.0054054777
41.0,25.0,0.0054513127
41.0,24.0,0.0054960018
41.0,23.0,0.0055383992
41.0,21.0,0.0056201384
41.0,20.0,0.0056571884
41.0,19.0,0.0056938564
41.0,18.0,0.0057278507
41.0,11.0,0.0496164182
41.0,10.0,0.0714720875
41.0,9.0,0.0534551018
41.0,8.0,0.0500747685
41.0,7.0,0.0501969952
41.0,6.0,0.0503039436
41.0,5.0,0.0503956136
41.0,4.0,0.0676983369
41.0,3.0,0.0515987832
41.0,2.0,0.0585924445
41.0,1.0,0.0586268208
41.0,0.0,0.0586459187
41.0,-1.0,0.061197402
41.0,-2.0,0.0530578649
42.0,62.0,0.020599979
42.0,61.0,0.0212874228
42.0,60.0,0.0219694819
42.0,57.0,0.0205317731
42.0,56.0,0.0264818411
42.0,55.0,0.0289605874
42.0,54.0,0.0214435784
42.0,53.0,0.0028655456
42.0,52.0,0.0304306042
42.0,51.0,0.039701223
42.0,50.0,0.3275857957
42.0,49.0,0.0334926905
42.0,48.0,0.0342716738
42.0,47.0,0.0520985442
42.0,46.0,0.0308165061
42.0,45.0,0.0404137953
42.0,44.0,0.064319966
42.0,43.0,0.0234897557
42.0,42.0,0.0976798345
42.0,41.0,0.0831287924
42.0,40.0,0.0262968734
42.0,39.0,0.0163812097
42.0,38.0,0.0246934792
42.0,37.0,0.0395772476
42.0,36.0,0.0342234878
42.0,35.0,0.0274521263
42.0,34.0,0.0310635446
42.0,33.0,0.0032243032
42.0,32.0,0.0016305047
42.0,30.0,0.0052041855
42.0,29.0,0.0052565138
42.0,27.0,0.0053569689
42.0,26.0,0.0054054777
42.0,25.0,0.0054513127
42.0,24.0,0.0054960018
42.0,23.0,0.0055383992
42.0,22.0,0.0055800327
42.0,20.0,0.0056571884
42.0,19.0,0.0056938564
42.0,18.0,0.0057278507
42.0,17.0,0.0057599352
42.0,14.0,0.0095336859
42.0,11.0,0.0615831801
42.0,10.0,0.0714720875
42.0,9.0,0.0951802559
42.0,8.0,0.0500747685
42.0,7.0,0.0501969952
42.0,6.0,0.0503039436
42.0,5.0,0.0503956136
42.0,4.0,0.0504758249
42.0,3.0,0.0585389703
42.0,2.0,0.0585924445
42.0,1.0,0.0586268208
42.0,0.0,0.0758684307
42.0,-1.0,0.0059768877
43.0,62.0,0.020599979
43.0,60.0,0.0219694819
43.0,57.0,0.0024489511
43.0,56.0,0.062970207
43.0,55.0,0.0285118644
43.0,54.0,0.0293913616
43.0,53.0,0.0028655456
43.0,52.0,0.0292208468
43.0,51.0,0.0414781664
43.0,50.0,0.0386368519
43.0,49.0,0.0239492481
43.0,48.0,0.0221292273
43.0,47.0,0.0301398317
43.0,46.0,0.0373104265
43.0,45.0,0.0391824991
43.0,44.0,0.0624802014
43.0,43.0,0.0602294064
43.0,42.0,0.0461377069
43.0,41.0,0.0267887221
43.0,40.0,0.1068316594
43.0,39.0,0.0163812097
43.0,38.0,0.0284098891
43.0,37.0,0.0248787961
43.0,36.0,0.08767477
43.0,35.0,0.0560791572
43.0,34.0,0.0427182464
43.0,33.0,0.0430467308
43.0,32.0,0.030072744
43.0,29.0,0.0052565138
43.0,27.0,0.0053569689
43.0,26.0,0.0198228858
43.0,25.0,0.0054513127
43.0,24.0,0.0054960018
43.0,23.0,0.0055383992
43.0,21.0,0.0056201384
43.0,20.0,0.0056571884
43.0,19.0,0.0056938564
43.0,18.0,0.0057278507
43.0,17.0,0.0057599352
43.0,16.0,0.0452506317
43.0,15.0,0.0736263338
43.0,14.0,0.0599636758
43.0,13.0,0.0691879753
43.0,11.0,0.0039387568
43.0,10.0,0.0793557124
43.0,9.0,0.0578476253
43.0,8.0,0.0500747685
43.0,7.0,0.0501969952
43.0,6.0,0.0503039436
43.0,5.0,0.0503956136
43.0,4.0,0.0584702178
43.0,3.0,0.0585389703
43.0,2.0,0.0585924445
43.0,1.0,0.0586268208
43.0,0.0,0.0859101214
43.0,-22.0,0.0534283647
43.0,-23.0,0.0372974904
43.0,-24.0,0.0029190419
44.0,60.0,0.0164448033
44.0,59.0,0.0169495271
44.0,57.0,0.0078781413
44.0,56.0,0.1968458398
44.0,55.0,0.0024649256
44.0,54.0,0.0348155262
44.0,53.0,0.0008094067
44.0,52.0,0.0203307452
44.0,51.0,0.0240713008
44.0,50.0,0.02975034
44.0,49.0,0.0303480392
44.0,48.0,0.1671690903
44.0,47.0,0.0301398317
44.0,46.0,0.0451433365
44.0,45.0,0.0379529979
44.0,44.0,0.0475305433
44.0,43.0,0.0728098066
44.0,42.0,0.1872970127
44.0,41.0,0.2282026085
44.0,40.0,0.2414309648
44.0,38.0,0.0165058958
44.0,37.0,0.0248787961
44.0,36.0,0.0520189376
44.0,35.0,0.1602316199
44.0,34.0,0.0354988475
44.0,33.0,0.2584904619
44.0,32.0,0.0686532333
44.0,31.0,0.0655058946
44.0,28.0,0.0053080782
44.0,26.0,0.0054054777
44.0,25.0,0.0054513127
44.0,24.0,0.0054960018
44.0,23.0,0.0905623768
44.0,20.0,0.0056571884
44.0,19.0,0.0056938564
44.0,18.0,0.0057278507
44.0,17.0,0.1027430356
44.0,16.0,0.0452506317
44.0,15.0,0.0664378736
44.0,14.0,0.0482451869
44.0,13.0,0.00551319
44.0,9.0,0.06610175
44.0,8.0,0.0500747685
44.0,7.0,0.0501969952
44.0,6.0,0.0503039436
44.0,5.0,0.0503956136
44.0,4.0,0.0584702178
44.0,3.0,0.0585389703
44.0,2.0,0.0585924445
44.0,1.0,0.0645930137
44.0,-17.0,0.045441611
44.0,-18.0,0.0558805387
44.0,-19.0,0.0679084141
44.0,-20.0,0.0620606284
44.0,-21.0,0.0563312498
44.0,-22.0,0.0559531108
44.0,-23.0,0.0448839515
44.0,-24.0,0.0390132483
44.0,-25.0,0.0277565473
45.0,63.0,0.0050046982
45.0,61.0,0.0053525484
45.0,59.0,0.0169495271
45.0,58.0,0.0233102664
45.0,57.0,0.0074601109
45.0,56.0,0.0208889567
45.0,55.0,0.0262915826
45.0,54.0,0.0612812133
45.0,53.0,0.0666658902
45.0,52.0,0.0219658921
45.0,51.0,0.3348551096
45.0,50.0,0.0413561137
45.0,49.0,0.0289749466
45.0,48.0,0.0295618764
45.0,47.0,0.0301398317
45.0,46.0,0.0307088126
45.0,45.0,0.0312688189
45.0,44.0,0.1854482736
45.0,43.0,0.0889889659
45.0,42.0,0.0059886582
45.0,41.0,0.0885528071
45.0,40.0,0.0403545638
45.0,38.0,0.0285823417
45.0,37.0,0.0162355309
45.0,36.0,0.0666479508
45.0,35.0,0.0575496976
45.0,34.0,0.0434554264
45.0,33.0,0.051323773
45.0,32.0,0.0469312494
45.0,31.0,0.0575305997
45.0,30.0,0.0194451288
45.0,28.0,0.0053080782
45.0,26.0,0.0054054777
45.0,25.0,0.0054513127
45.0,24.0,0.0054960018
45.0,20.0,0.0056571884
45.0,16.0,0.0452506317
45.0,15.0,0.046400327
45.0,14.0,0.0054891266
45.0,13.0,0.00551319
45.0,12.0,0.0233040562
45.0,10.0,0.0166617967
45.0,9.0,0.0578476253
45.0,8.0,0.0593219854
45.0,7.0,0.0501969952
45.0,6.0,0.0503039436
45.0,5.0,0.0503956136
45.0,4.0,0.0584702178
45.0,3.0,0.0585389703
45.0,2.0,0.1104624183
45.0,-17.0,0.0508386856
45.0,-18.0,0.0481993519
45.0,-19.0,0.0510182061
45.0,-20.0,0.0498990675
45.0,-21.0,0.0524123549
45.0,-22.0,0.0521220664
45.0,-23.0,0.0542610344
45.0,-24.0,0.0573816359
45.0,-25.0,0.0561440901
45.0,-26.0,0.0275308097
46.0,61.0,0.0288977662
46.0,60.0,0.0164448033
46.0,59.0,0.0177789468
46.0,58.0,0.0072895961
46.0,57.0,0.0070420805
46.0,56.0,0.019451248
46.0,55.0,0.0014430216
46.0,54.0,0.0224684619
46.0,53.0,0.0214202448
46.0,52.0,0.0221723047
46.0,51.0,0.1492488855
46.0,50.0,0.3302063385
46.0,49.0,0.034467317
46.0,48.0,0.0353773274
46.0,47.0,0.0032851914
46.0,46.0,0.0307088126
46.0,45.0,0.2635978848
46.0,44.0,0.0287272514
46.0,43.0,0.049768774
46.0,42.0,0.034984246
46.0,41.0,0.0714708169
46.0,40.0,0.1194698271
46.0,38.0,0.0873653836
46.0,37.0,0.0308355153
46.0,36.0,0.0730419372
46.0,35.0,0.0471260483
46.0,34.0,0.0306456819
46.0,33.0,0.0437686324
46.0,32.0,0.0455485594
46.0,31.0,0.069356037
46.0,30.0,0.0247833818
46.0,28.0,0.0903293821
46.0,27.0,0.0053569689
46.0,25.0,0.0054513127
46.0,24.0,0.2521232125
46.0,23.0,0.0055383992
46.0,22.0,0.0055800327
46.0,21.0,0.0056201384
46.0,15.0,0.0360099081
46.0,14.0,0.0054898905
46.0,13.0,0.00551319
46.0,10.0,0.0644287715
46.0,9.0,0.0578476253
46.0,8.0,0.0672514453
46.0,7.0,0.0594480317
46.0,6.0,0.0503039436
46.0,5.0,0.0583785477
46.0,4.0,0.0584702178
46.0,3.0,0.0585389703
46.0,-16.0,0.030312614
46.0,-17.0,0.0491007741
46.0,-18.0,0.0473323059
46.0,-19.0,0.0518852521
46.0,-20.0,0.0524963858
46.0,-21.0,0.0541426272
46.0,-22.0,0.0521220664
46.0,-23.0,0.0542610344
46.0,-24.0,0.0498723304
46.0,-25.0,0.0561440901
47.0,60.0,0.0164448033
47.0,59.0,0.0008294197
47.0,58.0,0.0008327044
47.0,57.0,0.0074601109
47.0,56.0,0.1065501923
47.0,55.0,0.0144154981
47.0,54.0,0.0283664781
47.0,53.0,0.0028786483
47.0,52.0,0.0565301333
47.0,51.0,0.0288062267
47.0,50.0,0.0283772474
47.0,49.0,0.0175492006
47.0,47.0,0.0012253191
47.0,46.0,0.0319383138
47.0,45.0,0.0312688189
47.0,43.0,0.037351709
47.0,42.0,0.0812242617
47.0,41.0,0.0429463883
47.0,40.0,0.0850240488
47.0,39.0,0.048917434
47.0,38.0,0.0230821383
47.0,37.0,0.0405678197
47.0,36.0,0.0583097952
47.0,35.0,0.0577483161
47.0,34.0,0.0757309255
47.0,33.0,0.0391392946
47.0,32.0,0.0579316562
47.0,31.0,0.0439863488
47.0,30.0,0.3029160631
47.0,29.0,0.587948826
47.0,28.0,0.1285175999
47.0,27.0,0.3454395106
47.0,26.0,0.2604690073
47.0,24.0,0.361901925
47.0,23.0,0.0055383992
47.0,16.0,0.0054364163
47.0,15.0,0.0054635354
47.0,14.0,0.0054891266
47.0,10.0,0.0576681048
47.0,9.0,0.0670948423
47.0,8.0,0.0580042284
47.0,7.0,0.0594480317
47.0,6.0,0.0582715993
47.0,5.0,0.0583785477
47.0,4.0,0.0076544497
47.0,-16.0,0.048004553
47.0,-17.0,0.0512626596
47.0,-18.0,0.050769933
47.0,-19.0,0.0811241806
47.0,-20.0,0.0132360103
47.0,-21.0,0.0206803828
47.0,-22.0,0.0548950856
47.0,-23.0,0.0198637554
47.0,-24.0,0.0258184895
48.0,59.0,0.0061074801
48.0,58.0,0.0188768824
48.0,57.0,0.0189594475
48.0,56.0,0.0361096435
48.0,55.0,0.0248431045
48.0,54.0,0.0898666682
48.0,53.0,0.0502533949
48.0,52.0,0.0281887837
48.0,51.0,0.0310534319
48.0,50.0,0.0283772474
48.0,49.0,0.0175492006
48.0,46.0,0.0883320353
48.0,42.0,0.0094994675
48.0,41.0,0.0674233348
48.0,40.0,0.0762936926
48.0,39.0,0.72218851
48.0,38.0,0.0335080794
48.0,37.0,0.0089210243
48.0,36.0,0.0573358008
48.0,35.0,0.0471260483
48.0,34.0,0.0686073982
48.0,33.0,0.0363586362
48.0,32.0,0.0449488845
48.0,31.0,0.1945964324
48.0,30.0,0.0899054081
48.0,29.0,0.1664422662
48.0,27.0,0.695813926
48.0,26.0,0.0054054777
48.0,25.0,0.0904745263
48.0,24.0,0.0931826126
48.0,23.0,0.123242752
48.0,22.0,0.0055800327
48.0,17.0,2.4856e-06
48.0,16.0,0.0079325156
48.0,15.0,0.0054635354
48.0,14.0,0.0054891266
48.0,10.0,0.0576681048
48.0,9.0,0.0670948423
48.0,8.0,0.0672514453
48.0,7.0,0.0673965896
48.0,6.0,0.0675188163
48.0,5.0,0.0092491267
48.0,-14.0,0.0253559377
48.0,-15.0,0.0252459336
48.0,-16.0,0.0497310057
48.0,-17.0,0.0416182057
48.0,-18.0,0.0394219439
48.0,-19.0,0.0207900049
48.0,-20.0,0.049028202
48.0,-21.0,0.0198148647
49.0,59.0,0.0065222797
49.0,58.0,0.0711459414
49.0,57.0,0.0197940724
49.0,56.0,0.0208889567
49.0,55.0,0.1255491274
49.0,54.0,0.0417545798
49.0,53.0,0.1382120926
49.0,52.0,0.0566898788
49.0,51.0,0.0240713008
49.0,50.0,0.0171882477
49.0,49.0,0.0175492006
49.0,40.0,0.3247857637
49.0,37.0,0.0416449428
49.0,36.0,0.0631033753
49.0,35.0,0.0714644483
49.0,34.0,0.0392271451
49.0,33.0,0.034239912
49.0,32.0,0.0268780426
49.0,31.0,0.1861704264
49.0,30.0,0.1318406394
49.0,26.0,0.2604690073
49.0,25.0,0.1257063848
49.0,24.0,0.0850239776
49.0,23.0,0.0055383992
49.0,17.0,0.0054073875
49.0,16.0,0.0054364163
49.0,15.0,0.0054635354
49.0,14.0,0.0067862579
49.0,10.0,0.0067614306
49.0,9.0,0.0670948423
49.0,8.0,0.0092491267
49.0,7.0,0.0092491267
49.0,-13.0,0.0231520367
49.0,-14.0,0.0677747285
49.0,-15.0,0.0684049602
49.0,-16.0,0.047137507
49.0,-17.0,0.0168191636
49.0,-18.0,0.0451627812
49.0,-19.0,0.0053061684
50.0,63.0,0.0050046982
50.0,61.0,0.0291813592
50.0,59.0,0.0061074801
50.0,58.0,0.0342483402
50.0,57.0,0.0189594475
50.0,56.0,0.0086486886
50.0,55.0,0.0162933144
50.0,54.0,0.0421727897
50.0,53.0,0.1713493945
50.0,52.0,0.024634897
50.0,51.0,0.0152280458
50.0,50.0,0.0122063447
50.0,49.0,0.0175492006
50.0,36.0,0.0487913877
50.0,35.0,0.0690199135
50.0,34.0,0.0767851312
50.0,33.0,0.0265728577
50.0,32.0,0.0396816758
50.0,31.0,0.0360412286
50.0,30.0,0.19480269
50.0,29.0,0.0930260096
50.0,28.0,0.0818728193
50.0,26.0,0.7626948716
50.0,25.0,0.0598911037
50.0,23.0,0.0850239776
50.0,17.0,0.0054073875
50.0,16.0,0.0054364163
50.0,15.0,0.0054635354
50.0,11.0,0.0076544497
50.0,10.0,0.0076544497
50.0,9.0,0.0051029665
51.0,62.0,0.0051793412
51.0,59.0,0.0056928599
51.0,58.0,0.0066938714
51.0,57.0,0.0078781413
51.0,56.0,0.0088524089
51.0,55.0,0.0286698149
51.0,54.0,0.0222620493
51.0,53.0,0.0493254356
51.0,52.0,0.0353055317
51.0,51.0,0.0436625504
51.0,50.0,0.0182253365
51.0,49.0,0.0124628348
51.0,47.0,0.0245864349
51.0,43.0,0.040984571
51.0,36.0,0.0283153526
51.0,35.0,0.4036920121
51.0,34.0,0.1183613215
51.0,33.0,0.033364081
51.0,32.0,0.1087970789
51.0,31.0,0.0316341907
51.0,30.0,0.0274582376
51.0,29.0,0.064340921
51.0,28.0,0.064230153
51.0,26.0,0.1879388945
51.0,25.0,0.1691006979
51.0,24.0,0.0981213369
51.0,17.0,0.0054073875
51.0,16.0,0.0054364163
51.0,15.0,0.0054635354
52.0,62.0,0.0148148616
52.0,59.0,0.0056928599
52.0,58.0,0.0342483402
52.0,57.0,0.0078781413
52.0,56.0,0.0086486886
52.0,55.0,0.0952028831
52.0,54.0,0.0786773096
52.0,53.0,0.0353468143
52.0,52.0,0.0623743027
52.0,51.0,0.0201045888
52.0,50.0,0.0144601909
52.0,47.0,0.0109859974
52.0,36.0,0.0454301522
52.0,35.0,0.0365347191
52.0,34.0,0.0262619434
52.0,33.0,0.0265728577
52.0,32.0,0.0268780426
52.0,31.0,0.0316341907
52.0,30.0,0.0319221874
52.0,29.0,0.0928732262
52.0,28.0,0.5643819823
52.0,27.0,0.057076069
52.0,18.0,0.0093660061
52.0,17.0,0.0054073875
52.0,16.0,0.0054364163
53.0,67.0,0.1509127506
53.0,63.0,0.0166014974
53.0,62.0,0.0051793412
53.0,59.0,0.0004147099
53.0,58.0,0.0014285548
53.0,57.0,0.0492105625
53.0,56.0,0.1081638005
53.0,55.0,0.0287434055
53.0,54.0,0.2151357924
53.0,53.0,0.0300321381
53.0,52.0,0.0308434295
53.0,51.0,0.0211384467
53.0,47.0,0.0219712768
53.0,45.0,0.0109859974
53.0,43.0,0.1728840274
53.0,40.0,0.0173054542
53.0,39.0,0.0102141937
53.0,36.0,0.0382187744
53.0,35.0,0.0360885915
53.0,33.0,0.0265728577
53.0,32.0,0.0268780426
53.0,31.0,0.0271729146
53.0,30.0,0.0089282815
53.0,29.0,0.0571830174
53.0,28.0,0.0660673737
53.0,27.0,0.2809190691
53.0,23.0,0.6575798732
53.0,18.0,0.0093660061
53.0,17.0,0.0095863962
54.0,67.0,0.0096355204
54.0,64.0,0.0289067407
54.0,63.0,0.0754572728
54.0,62.0,0.2263718183
54.0,58.0,0.0174492251
54.0,57.0,0.0325270385
54.0,56.0,0.0462974523
54.0,55.0,0.1484268248
54.0,54.0,0.0293913616
54.0,53.0,0.0304306042
54.0,52.0,0.0314626673
54.0,51.0,0.0310534319
54.0,50.0,0.0194422735
54.0,49.0,0.0175492006
54.0,46.0,0.0164789063
54.0,39.0,0.0319436984
54.0,37.0,0.0174567636
54.0,36.0,0.0671406773
54.0,35.0,0.010592857
54.0,33.0,0.0265728577
54.0,31.0,0.0390820008
54.0,29.0,0.0571830174
54.0,28.0,0.0297305091
54.0,27.0,0.0505789538
54.0,24.0,0.2173306065
54.0,23.0,0.2646552732
54.0,18.0,0.0093660061
54.0,17.0,0.00956959
55.0,63.0,0.0096355204
55.0,62.0,0.020599979
55.0,60.0,0.0219694819
55.0,58.0,0.0530965044
55.0,57.0,0.0193776574
55.0,56.0,0.0208889567
55.0,55.0,0.0020436644
55.0,54.0,0.1669016513
55.0,53.0,0.0733644283
55.0,52.0,0.0370429875
55.0,51.0,0.3132625551
55.0,50.0,0.0171882477
55.0,48.0,0.0109859974
55.0,46.0,0.0164789063
55.0,44.0,0.0046010269
55.0,43.0,0.0046792842
55.0,42.0,0.0019024064
55.0,37.0,0.0158556608
55.0,36.0,0.0262543042
55.0,31.0,0.0271729146
55.0,30.0,0.0319221874
55.0,29.0,0.0220164739
55.0,28.0,0.0280059662
55.0,25.0,0.3060481234
55.0,24.0,0.0957149979
55.0,22.0,0.003844031
55.0,20.0,0.0020055499
55.0,19.0,0.0141569124
55.0,18.0,0.0191055676
55.0,-6.0,0.001642665
55.0,-21.0,0.0068802197
55.0,-22.0,0.0106127188
56.0,64.0,0.0096355204
56.0,63.0,0.1509127506
56.0,62.0,0.0096355204
