long,lat,deg
109.0,28.0,0.5780115268
109.0,27.0,0.630833554
109.0,26.0,0.5884848598
109.0,25.0,0.456422327
109.0,24.0,0.8045729351
109.0,23.0,0.8014376537
109.0,22.0,0.7764300518
109.0,21.0,0.8613065991
109.0,19.0,1.0098592194
109.0,18.0,1.0098592194
109.0,13.0,0.0460027901
109.0,12.0,0.0608498406
109.0,11.0,0.049539686
109.0,1.0,0.7319687751
109.0,0.0,1.2638170154
109.0,-1.0,1.0761480268
109.0,-7.0,0.4508907947
109.0,-8.0,1.2323895515
110.0,60.0,0.0021215927
110.0,53.0,0.0303267744
110.0,48.0,0.0522546905
110.0,47.0,0.0034137242
110.0,46.0,0.0034778482
110.0,41.0,0.0371508454
110.0,40.0,0.2320257558
110.0,39.0,0.2200295719
110.0,38.0,0.2232992225
110.0,37.0,0.2263598544
110.0,36.0,0.5203223485
110.0,35.0,0.6066321674
110.0,34.0,1.3021122386
110.0,33.0,0.4813104895
110.0,32.0,0.948124035
110.0,31.0,0.2015538063
110.0,30.0,0.4105725685
110.0,29.0,0.104509381
110.0,28.0,0.104509381
110.0,27.0,0.4065476983
110.0,26.0,0.5884848598
110.0,25.0,0.6579014838
110.0,24.0,0.7942754701
110.0,23.0,0.7921064589
110.0,22.0,0.959769366
110.0,21.0,1.0386739487
110.0,20.0,0.0970071004
110.0,19.0,0.7115969107
110.0,1.0,1.1851363814
110.0,0.0,1.3811661204
110.0,-1.0,0.397807494
110.0,-2.0,0.397807494
110.0,-3.0,0.255973334
110.0,-7.0,0.6609397207
110.0,-8.0,1.9541761269
111.0,60.0,0.0552864762
111.0,54.0,0.0303267744
111.0,52.0,0.0121307097
111.0,51.0,0.0121307097
111.0,49.0,0.0363921292
111.0,48.0,0.0223948673
111.0,42.0,0.0365842553
111.0,41.0,0.1267325544
111.0,40.0,0.4501293692
111.0,39.0,0.4066534666
111.0,38.0,0.2232992225
111.0,37.0,0.3874013457
111.0,36.0,0.5934938452
111.0,35.0,0.6431358012
111.0,34.0,1.3806435735
111.0,33.0,1.3152505608
111.0,32.0,0.5522574294
111.0,31.0,0.6935615776
111.0,30.0,0.9078132737
111.0,29.0,1.1086952341
111.0,28.0,0.2090187621
111.0,27.0,1.0049323486
111.0,26.0,0.5884848598
111.0,25.0,0.5937252588
111.0,24.0,0.46013241
111.0,23.0,1.0073211344
111.0,22.0,0.9237882791
111.0,21.0,0.1442154809
111.0,2.0,1.0294174036
111.0,1.0,1.1704304185
111.0,0.0,0.4312504961
111.0,-1.0,0.1066742182
111.0,-2.0,0.1066742182
111.0,-3.0,0.1066742182
111.0,-7.0,0.3223218611
111.0,-8.0,1.540990824
111.0,-9.0,0.0401465322
112.0,61.0,0.0031829118
112.0,60.0,0.0121307097
112.0,52.0,0.0121307097
112.0,51.0,0.0333594518
112.0,50.0,0.0454901615
112.0,49.0,0.0383947393
112.0,46.0,0.0034778482
112.0,43.0,0.0359952703
112.0,42.0,0.0365842553
112.0,41.0,0.2163120239
112.0,40.0,0.0377189286
112.0,39.0,0.2200295719
112.0,38.0,0.3491583772
112.0,37.0,0.9594707678
112.0,36.0,0.326233498
112.0,35.0,0.5648657397
112.0,34.0,1.8922169939
112.0,33.0,1.6032485552
112.0,32.0,0.554870164
112.0,31.0,0.9219966897
112.0,30.0,1.0093366725
112.0,29.0,0.9903756847
112.0,28.0,1.3351073432
112.0,27.0,1.0945864676
112.0,26.0,1.1057092517
112.0,25.0,0.63236387
112.0,24.0,0.5788849267
112.0,23.0,0.9483479837
112.0,22.0,0.6998097456
112.0,2.0,0.9161740242
112.0,1.0,0.1849069549
112.0,0.0,0.4760402307
112.0,-1.0,0.1066742182
112.0,-2.0,0.1066742182
112.0,-3.0,0.1066742182
112.0,-8.0,2.3819927433
112.0,-9.0,0.0339976482
113.0,62.0,0.0021215927
113.0,61.0,0.0010607963
113.0,56.0,0.0161778178
113.0,52.0,0.1160726963
113.0,51.0,0.0516040393
113.0,50.0,0.0454901615
113.0,49.0,0.0204029645
113.0,48.0,0.0033476594
113.0,47.0,0.0034137242
113.0,46.0,0.0034778482
113.0,45.0,0.0035419722
113.0,43.0,0.0359952703
113.0,42.0,0.0365842553
113.0,41.0,0.1267325544
113.0,40.0,0.2431634699
113.0,39.0,0.3096090414
113.0,38.0,0.5069675426
113.0,37.0,0.3492479567
113.0,36.0,0.3427011904
113.0,35.0,0.8760125621
113.0,34.0,2.235978208
113.0,33.0,1.7121622602
113.0,32.0,0.4867599073
113.0,31.0,0.7169194242
113.0,30.0,0.9767894652
113.0,29.0,1.1004091331
113.0,28.0,0.6827149968
113.0,27.0,1.0262821222
113.0,26.0,0.8049461829
113.0,25.0,0.6526685497
113.0,24.0,0.6371638366
113.0,23.0,1.9166273993
113.0,22.0,0.9956011538
113.0,4.0,0.0701153437
113.0,3.0,0.1849069549
113.0,2.0,0.1849069549
113.0,1.0,0.1849069549
113.0,0.0,0.1849069549
113.0,-1.0,0.1066742182
113.0,-2.0,0.1066742182
113.0,-3.0,0.9624567501
113.0,-8.0,1.0085155273
113.0,-9.0,1.1867040221
113.0,-25.0,0.000676302
114.0,62.0,0.1105754418
114.0,61.0,0.0021215927
114.0,60.0,0.0121307097
114.0,57.0,0.0157471776
114.0,51.0,0.0516040393
114.0,50.0,0.0520043527
114.0,49.0,0.0779341384
114.0,48.0,0.0033476594
114.0,47.0,0.0034137242
114.0,46.0,0.0034778482
114.0,45.0,0.0035419722
114.0,44.0,0.0353831439
114.0,43.0,0.0359952703
114.0,42.0,0.0365842553
114.0,41.0,0.4930976547
114.0,40.0,0.5821545773
114.0,39.0,0.5977339401
114.0,38.0,0.8778041515
114.0,37.0,0.9379716951
114.0,36.0,1.1573667458
114.0,35.0,1.6516214688
114.0,34.0,1.806593951
114.0,33.0,1.6787192583
114.0,32.0,1.6354971642
114.0,31.0,0.4920077712
114.0,30.0,2.2007436167
114.0,29.0,0.7112833826
114.0,28.0,0.104509381
114.0,27.0,0.8560811301
114.0,26.0,0.104509381
114.0,25.0,0.5166719851
114.0,24.0,0.5788849267
114.0,23.0,0.9483479837
114.0,4.0,0.4351621328
114.0,3.0,0.1849069549
114.0,2.0,0.1849069549
114.0,1.0,0.1849069549
114.0,0.0,0.1849069549
114.0,-1.0,0.1066742182
114.0,-2.0,0.1066742182
114.0,-3.0,0.9363294048
114.0,-4.0,1.1413170909
114.0,-8.0,0.1069205617
114.0,-9.0,1.6044429482
114.0,-23.0,0.0006866363
114.0,-24.0,0.0006814554
114.0,-25.0,0.000676302
114.0,-26.0,0.000670818
114.0,-27.0,0.0006650583
114.0,-28.0,0.0006592987
114.0,-29.0,0.0006532084
115.0,61.0,0.0010607963
115.0,57.0,0.0157471776
115.0,52.0,0.0121307097
115.0,51.0,0.0394733295
115.0,50.0,0.0762657722
115.0,49.0,0.0286315056
115.0,48.0,0.0033476594
115.0,47.0,0.0034137242
115.0,46.0,0.0034778482
115.0,45.0,0.0347725105
115.0,44.0,0.0353831439
115.0,43.0,0.0359952703
115.0,42.0,0.0963053946
115.0,41.0,0.6200019032
115.0,40.0,0.5384995158
115.0,39.0,0.6947783653
115.0,38.0,0.9035582489
115.0,37.0,0.9148303322
115.0,36.0,1.3101743909
115.0,35.0,1.3387651716
115.0,34.0,1.6092951694
115.0,33.0,1.2875555748
115.0,32.0,1.6078021782
115.0,31.0,0.3486302872
115.0,30.0,0.6796767597
115.0,29.0,0.7093648889
115.0,28.0,1.4534268925
115.0,27.0,0.6122308842
115.0,26.0,0.104509381
115.0,25.0,0.5166719851
115.0,24.0,0.6311396172
115.0,23.0,0.747689972
115.0,22.0,0.0980297994
115.0,21.0,0.3562351553
115.0,4.0,0.3885808087
115.0,3.0,0.1422372676
115.0,2.0,0.1422372676
115.0,1.0,0.1422372676
115.0,0.0,0.1422372676
115.0,-1.0,0.1209024239
115.0,-2.0,0.1209024239
115.0,-3.0,0.1209024239
115.0,-4.0,0.1209024239
115.0,-9.0,0.2108028865
115.0,-22.0,0.0006914865
115.0,-23.0,0.0006866363
115.0,-24.0,0.0006814554
115.0,-25.0,0.000676302
115.0,-26.0,0.000670818
115.0,-27.0,0.0006650583
115.0,-28.0,0.0006592987
115.0,-29.0,0.0006532084
115.0,-30.0,0.0006468149
115.0,-31.0,0.000640449
115.0,-32.0,0.2158098196
115.0,-33.0,0.1210239179
115.0,-34.0,0.0088871945
115.0,-35.0,0.0006124776
116.0,59.0,0.0121307097
116.0,52.0,0.0121307097
116.0,51.0,0.0516040393
116.0,50.0,0.0762657722
116.0,49.0,0.0118365496
116.0,47.0,0.0034137242
116.0,46.0,0.0034778482
116.0,45.0,0.0347725105
116.0,44.0,0.0353831439
116.0,43.0,0.0521031519
116.0,42.0,0.0963053946
116.0,41.0,0.5528173011
116.0,40.0,1.8493681476
116.0,39.0,2.2121649991
116.0,38.0,0.9292376968
116.0,37.0,1.2649367588
116.0,36.0,1.7128341062
116.0,35.0,1.3431694955
116.0,34.0,1.4529789952
116.0,33.0,1.3454089822
116.0,32.0,1.2764327907
116.0,31.0,1.1074261916
116.0,30.0,0.104509381
116.0,29.0,0.9163979729
116.0,28.0,0.8106195493
116.0,27.0,0.5077215031
116.0,26.0,0.512304986
116.0,25.0,0.4671270735
116.0,24.0,0.7146426127
116.0,23.0,1.1834940911
116.0,22.0,0.033506454
116.0,6.0,0.2872962885
116.0,5.0,1.2800159695
116.0,4.0,0.1422372676
116.0,3.0,0.1422372676
116.0,2.0,0.1422372676
116.0,1.0,0.1422372676
116.0,0.0,0.1422372676
116.0,-1.0,0.2702015398
116.0,-2.0,1.0418092302
116.0,-3.0,0.1209024239
116.0,-9.0,1.2570239056
116.0,-22.0,0.0006914865
116.0,-23.0,0.0006866363
116.0,-24.0,0.0006814554
116.0,-25.0,0.000676302
116.0,-26.0,0.000670818
116.0,-27.0,0.0006650583
116.0,-28.0,0.0006592987
116.0,-29.0,0.0006532084
116.0,-30.0,0.0006468149
116.0,-31.0,0.0061520583
116.0,-32.0,0.0061454444
116.0,-33.0,0.0629012416
116.0,-34.0,0.0143988038
116.0,-35.0,0.0088797538
117.0,59.0,0.0121307097
117.0,56.0,0.0161778178
117.0,53.0,0.0130422522
117.0,51.0,0.0394733295
117.0,50.0,0.0702004173
117.0,49.0,0.0185644049
117.0,47.0,0.0034137242
117.0,46.0,0.0341387358
117.0,45.0,0.0347725105
117.0,44.0,0.0353831439
117.0,43.0,0.0359952703
117.0,42.0,0.5451731863
117.0,41.0,0.6200019032
117.0,40.0,0.6625670811
117.0,39.0,2.4592550358
117.0,38.0,0.7990488678
117.0,37.0,1.2909148049
117.0,36.0,1.248513856
117.0,35.0,1.2809117641
117.0,34.0,1.8539964202
117.0,33.0,1.2666536986
117.0,32.0,1.466341266
117.0,31.0,1.2956923766
117.0,30.0,1.1864800734
117.0,29.0,0.7823273669
117.0,28.0,0.8114406945
117.0,27.0,0.495934338
117.0,26.0,0.5133948695
117.0,25.0,0.5679711614
117.0,24.0,0.8660841708
117.0,23.0,0.1524642571
117.0,6.0,0.2275766422
117.0,5.0,0.2872962885
117.0,4.0,0.2019569139
117.0,3.0,0.1422372676
117.0,2.0,0.1422372676
117.0,1.0,0.1422372676
117.0,0.0,0.1422372676
117.0,-1.0,1.1050374057
117.0,-9.0,1.1835687406
117.0,-22.0,0.0006914865
117.0,-24.0,0.0006814554
117.0,-25.0,0.000676302
117.0,-26.0,0.000670818
117.0,-27.0,0.0006650583
117.0,-28.0,0.0006592987
117.0,-29.0,0.0006532084
117.0,-30.0,0.0006468149
117.0,-31.0,0.0144194724
117.0,-32.0,0.0061454444
117.0,-33.0,0.025428912
117.0,-34.0,0.0199104132
117.0,-35.0,0.0088797538
118.0,60.0,0.0121307097
118.0,56.0,0.0161778178
118.0,51.0,0.0516040393
118.0,50.0,0.0831347866
118.0,49.0,0.0310339193
118.0,48.0,0.0328734258
118.0,47.0,0.0332735474
118.0,46.0,0.0341387358
118.0,45.0,0.0347725105
118.0,44.0,0.0353831439
118.0,43.0,0.20769
118.0,42.0,0.2754643336
118.0,41.0,0.1864522007
118.0,40.0,1.2064750781
118.0,39.0,0.9897784883
118.0,37.0,1.1437058767
118.0,36.0,1.5117281972
118.0,35.0,1.2591887428
118.0,34.0,1.5023223529
118.0,33.0,1.4637285315
118.0,32.0,1.9376039251
118.0,31.0,1.5019491051
118.0,30.0,0.9128894436
118.0,29.0,0.6071777758
118.0,28.0,0.7432483233
118.0,27.0,0.494404022
118.0,26.0,0.5258389508
118.0,25.0,0.5791014104
118.0,24.0,0.5465243434
118.0,5.0,1.2381375675
118.0,1.0,0.1422372676
118.0,-9.0,0.4369462573
118.0,-21.0,0.0006960611
118.0,-22.0,0.0006914865
118.0,-25.0,0.000676302
118.0,-26.0,0.000670818
118.0,-27.0,0.0006650583
118.0,-28.0,0.0006592987
118.0,-29.0,0.0006532084
118.0,-31.0,0.008267414
118.0,-32.0,0.0144128584
118.0,-33.0,0.008894084
118.0,-34.0,0.0006197804
118.0,-35.0,0.0088797538
119.0,56.0,0.0161778178
119.0,51.0,0.0516040393
119.0,50.0,0.0911271713
119.0,49.0,0.2199997121
119.0,48.0,0.0851303558
119.0,47.0,0.033506454
119.0,46.0,0.0341387358
119.0,45.0,0.0347725105
119.0,44.0,0.1174984041
119.0,43.0,0.20769
119.0,42.0,0.1523149579
119.0,41.0,0.4196200949
119.0,40.0,0.0895794695
119.0,39.0,0.1593170865
119.0,37.0,0.0193551373
119.0,36.0,1.4874670909
119.0,35.0,1.1543807635
119.0,34.0,1.4390941773
119.0,33.0,1.5608476064
119.0,32.0,1.7703889154
119.0,31.0,1.6497552298
119.0,30.0,0.6432776353
119.0,29.0,0.7406281238
119.0,28.0,0.6963161462
119.0,27.0,0.6620445342
119.0,26.0,1.0224003451
119.0,25.0,0.4671270735
119.0,15.0,0.0305831773
119.0,-2.0,0.2702015398
119.0,-3.0,0.1209024239
119.0,-4.0,1.0989907915
119.0,-5.0,1.2773285854
119.0,-6.0,0.4564521868
119.0,-10.0,1.1814039034
119.0,-21.0,0.0006960611
119.0,-23.0,0.0006866363
119.0,-24.0,0.0006814554
119.0,-26.0,0.000670818
119.0,-27.0,0.0006650583
119.0,-28.0,0.0006592987
119.0,-29.0,0.0006532084
119.0,-30.0,0.0006468149
119.0,-32.0,0.0089012491
119.0,-33.0,0.008267414
119.0,-34.0,0.0088871945
120.0,65.0,0.0121307097
120.0,60.0,0.0121307097
120.0,50.0,0.248045551
120.0,49.0,0.2785846851
120.0,48.0,0.1119743368
120.0,46.0,0.0938568891
120.0,45.0,0.1542110566
120.0,44.0,0.1174984041
120.0,43.0,0.0359952703
120.0,42.0,0.1709549526
120.0,41.0,0.6766683826
120.0,40.0,0.6248391945
120.0,37.0,1.0208327044
120.0,36.0,1.5529347532
120.0,33.0,1.3993806126
120.0,32.0,1.628778704
120.0,31.0,2.0885453312
120.0,30.0,2.2432938647
120.0,29.0,0.4253167831
120.0,28.0,0.8921368666
120.0,27.0,0.7037363123
120.0,24.0,0.7633663791
120.0,23.0,1.177596776
120.0,22.0,1.2791948243
120.0,17.0,0.5598940791
120.0,16.0,1.2641902632
120.0,15.0,1.0975724499
120.0,14.0,1.2994248545
120.0,0.0,0.1137883211
120.0,-2.0,0.2417525933
120.0,-3.0,0.0924534774
120.0,-5.0,0.323016102
120.0,-9.0,1.3613839876
120.0,-21.0,0.0006960611
120.0,-23.0,0.0006866363
120.0,-24.0,0.0006814554
120.0,-26.0,0.000670818
120.0,-27.0,0.0006650583
120.0,-28.0,0.0006592987
120.0,-29.0,0.0006532084
120.0,-30.0,0.0006468149
120.0,-31.0,0.000640449
120.0,-34.0,0.0061313898
121.0,65.0,0.0121307097
121.0,64.0,0.0121307097
121.0,50.0,0.0462319642
121.0,49.0,0.0373247789
121.0,47.0,0.033506454
121.0,46.0,0.0341387358
121.0,45.0,0.2363255704
121.0,44.0,0.0353831439
121.0,43.0,0.2972694695
121.0,42.0,0.4436423226
121.0,41.0,0.8557078823
121.0,39.0,0.2224034279
121.0,38.0,0.4642605305
121.0,37.0,1.0708479082
121.0,36.0,0.0959545417
121.0,31.0,2.9609000649
121.0,30.0,0.2474110297
121.0,29.0,0.9041554454
121.0,28.0,0.7963614838
121.0,25.0,1.8439187299
121.0,24.0,0.7880007333
121.0,23.0,0.423307783
121.0,22.0,0.0327913113
121.0,18.0,0.7444501812
121.0,17.0,0.5876637147
121.0,16.0,0.5617304583
121.0,15.0,0.1920210578
121.0,14.0,3.6567832438
121.0,13.0,0.4426718784
121.0,6.0,0.0264475918
121.0,0.0,0.1137883211
121.0,-2.0,0.3835867533
121.0,-3.0,0.3835867533
121.0,-4.0,0.3835867533
121.0,-26.0,0.000670818
121.0,-27.0,0.0006650583
121.0,-28.0,0.0006592987
121.0,-29.0,0.0006532084
121.0,-30.0,0.0006468149
121.0,-31.0,0.000640449
121.0,-34.0,0.0006197804
122.0,64.0,0.0121307097
122.0,53.0,0.0363921292
122.0,49.0,0.0746495579
122.0,48.0,0.0472583956
122.0,47.0,0.0932223679
122.0,46.0,0.1722837146
122.0,45.0,0.3495092301
122.0,44.0,0.2244115009
122.0,43.0,0.407780675
122.0,42.0,0.6758696323
122.0,41.0,1.1487073971
122.0,40.0,0.6137537352
122.0,39.0,0.5762572623
122.0,37.0,0.1110188225
122.0,29.0,0.0452719709
122.0,11.0,0.9368519518
122.0,10.0,0.6439196216
122.0,7.0,0.5743686284
122.0,6.0,0.0351099266
122.0,0.0,0.2630874369
122.0,-5.0,0.3835867533
122.0,-18.0,0.0007088481
122.0,-26.0,0.000670818
122.0,-27.0,0.0006650583
122.0,-29.0,0.0006532084
122.0,-30.0,0.0006468149
122.0,-31.0,0.000640449
123.0,64.0,0.021228742
123.0,53.0,0.0151633872
123.0,52.0,0.104509381
123.0,50.0,0.0452062793
123.0,47.0,0.4654997132
123.0,46.0,0.294977728
123.0,45.0,0.2219480655
123.0,44.0,0.1422969872
123.0,43.0,0.4359907429
123.0,42.0,0.7363432392
123.0,41.0,2.4838893899
123.0,40.0,0.4442917738
123.0,13.0,1.1661753937
123.0,10.0,1.0968259544
123.0,9.0,1.0027675114
123.0,8.0,0.961635605
123.0,0.0,1.1358676732
123.0,-11.0,0.1053678509
123.0,-18.0,0.0007088481
123.0,-19.0,0.0007048797
123.0,-29.0,0.0006532084
123.0,-32.0,0.0006337524
124.0,61.0,0.0121307097
124.0,56.0,0.0328469293
124.0,55.0,0.0329743018
124.0,52.0,0.2015538063
124.0,51.0,0.104509381
124.0,49.0,0.0332123828
124.0,48.0,0.1606085238
124.0,47.0,0.3429997887
124.0,46.0,0.2146995934
124.0,45.0,0.3969639541
124.0,44.0,0.3139909705
124.0,43.0,0.5036083125
124.0,42.0,0.3824296851
124.0,41.0,0.3300406254
124.0,40.0,0.6012275394
124.0,11.0,0.7427631011
124.0,8.0,0.6265337395
124.0,7.0,0.7995714148
124.0,6.0,0.575286818
124.0,1.0,1.0380021027
124.0,-10.0,1.6502777767
124.0,-17.0,0.0007124582
124.0,-18.0,0.0007088481
124.0,-19.0,0.0007048797
124.0,-32.0,0.0006337524
125.0,64.0,0.0121307097
125.0,52.0,0.0740469972
125.0,51.0,0.104509381
125.0,49.0,0.1513146538
125.0,48.0,0.3173352707
125.0,47.0,0.4276225275
125.0,46.0,0.2745983988
125.0,45.0,0.4186795105
125.0,44.0,0.4929110308
125.0,43.0,1.0079929804
125.0,42.0,0.4174403278
125.0,41.0,0.3406035378
125.0,40.0,0.7705327367
125.0,39.0,1.0724155489
125.0,38.0,1.3790012832
125.0,11.0,0.0517000443
125.0,8.0,0.6299452243
125.0,7.0,0.7321852588
125.0,6.0,0.6262650011
125.0,-9.0,0.4333705434
125.0,-17.0,0.0007124582
125.0,-18.0,0.0007088481
125.0,-19.0,0.0007048797
125.0,-32.0,0.0006337524
125.0,-33.0,0.0006267527
126.0,64.0,0.021228742
126.0,52.0,0.048522839
126.0,51.0,0.0466221834
126.0,50.0,0.0210862606
126.0,49.0,0.0440569313
126.0,48.0,0.2231424585
126.0,47.0,0.4578108087
126.0,46.0,0.4154471846
126.0,45.0,1.3112941342
126.0,44.0,0.4623942916
126.0,43.0,0.5482338182
126.0,42.0,0.2927755661
126.0,41.0,0.2001877194
126.0,39.0,0.3125836434
126.0,38.0,0.7093947488
126.0,37.0,5.5875194097
126.0,36.0,0.6544153494
126.0,35.0,1.0753268817
126.0,34.0,0.7647847207
126.0,33.0,0.0777848393
126.0,7.0,0.7897923227
126.0,-4.0,0.3982553914
126.0,-9.0,0.2840714276
126.0,-15.0,0.0117427593
126.0,-16.0,0.0007161234
126.0,-17.0,0.0007124582
126.0,-18.0,0.0007088481
126.0,-19.0,0.0007048797
126.0,-32.0,0.0006337524
127.0,64.0,0.021228742
127.0,63.0,0.0121307097
127.0,61.0,0.0121307097
127.0,52.0,0.0303267744
127.0,51.0,0.048522839
127.0,50.0,0.1241760104
127.0,49.0,0.1035423845
127.0,47.0,0.2655135476
127.0,46.0,0.3222024218
127.0,45.0,0.3339000076
127.0,44.0,0.2996507904
127.0,43.0,0.192998967
127.0,42.0,0.1698277442
127.0,41.0,0.0447897347
127.0,40.0,0.14183416
127.0,39.0,1.0602476709
127.0,38.0,0.2985982316
127.0,37.0,1.3164449538
127.0,36.0,1.3148026634
127.0,35.0,0.8489894221
127.0,34.0,0.2224332876
127.0,26.0,0.0656239766
127.0,1.0,0.3982553914
127.0,-15.0,0.0007194855
127.0,-16.0,0.0007161234
127.0,-17.0,0.0007124582
127.0,-18.0,0.0007088481
127.0,-19.0,0.0007048797
127.0,-20.0,0.0007006082
128.0,63.0,0.0121307097
128.0,52.0,0.0151633872
128.0,51.0,0.0741186366
128.0,50.0,0.0967393776
128.0,49.0,0.0523925354
128.0,48.0,0.1276283491
128.0,47.0,0.3857068007
128.0,46.0,0.1956266314
128.0,45.0,0.0821145136
128.0,44.0,0.0821145136
128.0,43.0,0.2187157396
128.0,42.0,0.1735303623
128.0,41.0,0.14183416
128.0,40.0,0.0746495579
128.0,38.0,0.03097882
128.0,37.0,0.6497124272
128.0,36.0,0.7986009705
128.0,35.0,2.1514749085
128.0,34.0,0.0353084944
128.0,0.0,0.3982553914
128.0,-4.0,0.0484662254
128.0,-16.0,0.0007161234
128.0,-17.0,0.0007124582
128.0,-19.0,0.0007048797
128.0,-20.0,0.0002287028
128.0,-32.0,0.0006337524
129.0,62.0,0.066160891
129.0,61.0,0.0242614195
129.0,51.0,0.0333594518
129.0,50.0,0.0333594518
129.0,49.0,0.0705886
129.0,48.0,0.1276283491
129.0,47.0,0.1688199752
129.0,46.0,0.3987480785
129.0,45.0,0.0188970365
129.0,44.0,0.4036450895
129.0,43.0,0.171544684
129.0,42.0,0.4116251272
129.0,41.0,0.5653211021
129.0,40.0,0.3595495956
129.0,37.0,0.0443493023
129.0,36.0,0.0853990942
129.0,35.0,1.6127290491
129.0,33.0,0.0438641429
129.0,32.0,0.0602418901
129.0,-4.0,0.3982553914
129.0,-16.0,0.0002465122
129.0,-17.0,0.0002452639
129.0,-18.0,0.0002439576
129.0,-19.0,0.0002425907
130.0,62.0,6.563e-06
130.0,51.0,0.0090980323
130.0,50.0,0.0242614195
130.0,49.0,0.0333594518
130.0,47.0,0.1500685811
130.0,46.0,0.4377300777
130.0,45.0,0.4566388107
130.0,44.0,0.1373626515
130.0,42.0,0.1035177022
130.0,33.0,0.5840101259
130.0,32.0,0.190916636
130.0,31.0,0.2282081848
130.0,-4.0,0.1137883211
130.0,-12.0,0.0192906327
130.0,-13.0,0.0366522021
130.0,-14.0,0.0140278725
130.0,-16.0,0.0002465122
130.0,-17.0,0.0002452639
130.0,-18.0,0.0002439576
130.0,-20.0,0.0226197377
130.0,-31.0,3.39226e-05
131.0,63.0,0.0121307097
131.0,48.0,0.0181960646
131.0,47.0,0.0740469972
131.0,46.0,0.3868713338
131.0,45.0,0.1293957564
131.0,44.0,0.0391003102
131.0,43.0,0.2422957639
131.0,34.0,0.1604374363
131.0,33.0,0.1788434558
131.0,32.0,0.1334884225
131.0,31.0,0.0594454625
131.0,-2.0,0.1137883211
131.0,-13.0,0.0140286993
131.0,-14.0,0.0085162632
131.0,-15.0,0.0002476669
131.0,-16.0,0.0002465122
131.0,-17.0,0.0002452639
131.0,-18.0,0.0002439576
131.0,-23.0,0.0002363268
131.0,-24.0,0.0002345961
131.0,-25.0,0.0047885503
131.0,-32.0,0.009303321
132.0,63.0,0.0363921292
132.0,48.0,0.0604260979
132.0,47.0,0.1303912772
132.0,46.0,0.1642290273
132.0,45.0,0.0164548883
132.0,44.0,0.0651510094
132.0,43.0,0.0605110129
132.0,42.0,0.0438525157
132.0,35.0,0.0080293125
132.0,34.0,0.2629340795
132.0,33.0,0.148209931
132.0,-1.0,0.1137883211
132.0,-2.0,0.1137883211
132.0,-3.0,0.1137883211
132.0,-12.0,0.0110232187
132.0,-13.0,0.0137790234
132.0,-14.0,0.0002487306
132.0,-15.0,0.0002476669
132.0,-16.0,0.0002465122
132.0,-17.0,0.0002452639
132.0,-22.0,0.0002379995
132.0,-23.0,0.0002363268
132.0,-24.0,0.0002345961
132.0,-25.0,0.0002327718
132.0,-26.0,0.0002308896
132.0,-27.0,0.0010872751
132.0,-28.0,0.0010775472
132.0,-32.0,0.0010359069
133.0,63.0,0.0121307097
133.0,51.0,0.0151633872
133.0,50.0,0.0333594518
133.0,48.0,0.0181960646
133.0,47.0,0.1642290273
133.0,46.0,0.0603345903
133.0,45.0,0.0387394216
133.0,44.0,0.058103067
133.0,43.0,0.0090980323
133.0,35.0,0.1005014405
133.0,34.0,0.3356294509
133.0,33.0,0.1477662465
133.0,-2.0,0.1137883211
133.0,-3.0,0.1137883211
133.0,-4.0,0.1137883211
133.0,-13.0,0.0137790234
133.0,-15.0,0.0002476669
133.0,-16.0,0.0002465122
133.0,-17.0,0.0002452639
133.0,-18.0,0.0002439576
133.0,-22.0,0.0002379995
133.0,-23.0,0.0002363268
133.0,-24.0,0.0002345961
133.0,-25.0,0.0002327718
133.0,-26.0,0.0002308896
133.0,-27.0,0.0010872751
133.0,-28.0,0.0010775472
134.0,52.0,0.0151633872
134.0,51.0,0.048522839
134.0,50.0,0.0151633872
134.0,48.0,0.0272940969
134.0,47.0,0.1081360408
134.0,46.0,0.029272919
134.0,43.0,0.0090980323
134.0,35.0,0.0936835798
134.0,34.0,0.3270313403
134.0,7.0,0.0004000726
134.0,-3.0,0.1137883211
134.0,-4.0,0.1137883211
134.0,-15.0,0.0002476669
134.0,-16.0,0.0002465122
134.0,-17.0,0.0002452639
134.0,-18.0,0.0002439576
134.0,-19.0,0.0002425907
134.0,-21.0,0.0002396117
134.0,-22.0,0.0002379995
134.0,-23.0,0.0002363268
134.0,-24.0,0.0002345961
134.0,-25.0,0.0002327718
134.0,-26.0,0.0002308896
134.0,-27.0,0.0010872751
134.0,-28.0,0.0010775472
134.0,-29.0,0.001067516
134.0,-30.0,0.0010574849
134.0,-31.0,0.0010468475
134.0,-33.0,0.0092920222
135.0,62.0,0.0334216532
135.0,52.0,0.0151633872
135.0,48.0,0.2211792309
135.0,47.0,0.0090980323
135.0,35.0,0.3292911002
135.0,34.0,1.6525458293
135.0,33.0,0.0153286123
135.0,-4.0,0.1450814158
135.0,-16.0,0.0140256679
135.0,-17.0,0.0002452639
135.0,-18.0,0.0002439576
135.0,-19.0,0.0002425907
135.0,-20.0,0.0002411301
135.0,-22.0,0.0002379995
135.0,-23.0,0.0002363268
135.0,-24.0,0.0002345961
135.0,-27.0,0.0010872751
135.0,-28.0,0.0010775472
135.0,-29.0,0.001067516
135.0,-30.0,0.0010574849
135.0,-31.0,0.0010468475
135.0,-32.0,0.0010359069
135.0,-33.0,0.0175594362
135.0,-34.0,0.0175478618
