long,lat,deg
116.0,-25.0,5.54315e-05
116.0,-26.0,5.49818e-05
116.0,-27.0,5.45091e-05
116.0,-28.0,5.40364e-05
116.0,-29.0,5.35373e-05
116.0,-30.0,5.30142e-05
116.0,-31.0,0.0001096963
116.0,-32.0,0.0001091467
116.0,-33.0,0.0041689241
116.0,-34.0,0.0001938125
116.0,-35.0,0.0001360003
117.0,59.0,8.26499e-05
117.0,56.0,0.0006646385
117.0,53.0,0.0025066479
117.0,51.0,0.0008942132
117.0,50.0,0.0011171656
117.0,49.0,0.0003543414
117.0,47.0,0.0002077993
117.0,46.0,0.0013231346
117.0,45.0,0.0013476067
117.0,44.0,0.0013713096
117.0,43.0,0.0013950475
117.0,42.0,0.0195122763
117.0,41.0,0.0205921936
117.0,40.0,0.0222419603
117.0,39.0,0.0883371612
117.0,38.0,0.0232855191
117.0,37.0,0.0397216568
117.0,36.0,0.0405047629
117.0,35.0,0.0443888292
117.0,34.0,0.0611382094
117.0,33.0,0.0381729248
117.0,32.0,0.0459130892
117.0,31.0,0.0447454221
117.0,30.0,0.0403229704
117.0,29.0,0.0303198392
117.0,28.0,0.0257893609
117.0,27.0,0.0192207091
117.0,26.0,0.0198975365
117.0,25.0,0.0220122725
117.0,24.0,0.0277037755
117.0,23.0,0.0028766213
117.0,6.0,0.0024164416
117.0,5.0,0.0031136857
117.0,4.0,0.0022075201
117.0,3.0,0.001510276
117.0,2.0,0.001510276
117.0,1.0,0.001510276
117.0,0.0,0.001510276
117.0,-1.0,0.0155254274
117.0,-9.0,0.0169762712
117.0,-22.0,5.66775e-05
117.0,-24.0,5.58549e-05
117.0,-25.0,5.54315e-05
117.0,-26.0,5.49818e-05
117.0,-27.0,5.45091e-05
117.0,-28.0,5.40364e-05
117.0,-29.0,5.35373e-05
117.0,-30.0,5.30142e-05
117.0,-31.0,0.000195499
117.0,-32.0,0.0001091467
117.0,-33.0,0.0003087943
117.0,-34.0,0.0002510166
117.0,-35.0,0.0001360003
118.0,60.0,8.26499e-05
118.0,56.0,0.0006646385
118.0,51.0,0.0009768465
118.0,50.0,0.0018564724
118.0,49.0,0.0003363077
118.0,48.0,0.0012740506
118.0,47.0,0.0005564248
118.0,46.0,0.0013231346
118.0,45.0,0.0013476067
118.0,44.0,0.0013713096
118.0,43.0,0.0033996242
118.0,42.0,0.0042067479
118.0,41.0,0.0031829416
118.0,40.0,0.4708272282
118.0,39.0,0.0308798999
118.0,37.0,0.0366416727
118.0,36.0,0.0506571737
118.0,35.0,0.040917292
118.0,34.0,0.0475107654
118.0,33.0,0.0458117049
118.0,32.0,0.0701614092
118.0,31.0,0.0470912443
118.0,30.0,0.0353796134
118.0,29.0,0.2369512926
118.0,28.0,0.0288057176
118.0,27.0,0.0191616266
118.0,26.0,0.0203796362
118.0,25.0,0.0194112416
118.0,24.0,0.0153188132
118.0,5.0,0.0216644196
118.0,1.0,0.001510276
118.0,-9.0,0.005774708
118.0,-21.0,5.70504e-05
118.0,-22.0,5.66775e-05
118.0,-25.0,5.54315e-05
118.0,-26.0,5.49818e-05
118.0,-27.0,5.45091e-05
118.0,-28.0,5.40364e-05
118.0,-29.0,5.35373e-05
118.0,-31.0,8.58061e-05
118.0,-32.0,0.0001949483
118.0,-33.0,0.000137182
118.0,-34.0,5.07976e-05
118.0,-35.0,0.0001360003
119.0,56.0,0.0006646385
119.0,51.0,0.0009768465
119.0,50.0,0.0006786499
119.0,49.0,0.0040787939
119.0,48.0,0.0018841392
119.0,47.0,0.0012985576
119.0,46.0,0.0013231346
119.0,45.0,0.0013476067
119.0,44.0,0.0023300202
119.0,43.0,0.0033996242
119.0,42.0,0.0034772007
119.0,41.0,0.0138372045
119.0,40.0,0.0010458661
119.0,39.0,0.0037487707
119.0,37.0,0.0007501387
119.0,36.0,0.0471366924
119.0,35.0,0.0380680445
119.0,34.0,0.0476890619
119.0,33.0,0.0495769069
119.0,32.0,0.0576981363
119.0,31.0,0.0595650052
119.0,30.0,0.0249310906
119.0,29.0,0.0287039838
119.0,28.0,0.026986744
119.0,27.0,0.0256586101
119.0,26.0,0.0367920011
119.0,25.0,0.0181040838
119.0,15.0,0.0006719679
119.0,-2.0,0.0030268448
119.0,-3.0,0.0012837346
119.0,-4.0,0.0152107865
119.0,-5.0,0.0174024347
119.0,-6.0,0.0062585557
119.0,-10.0,0.0169437583
119.0,-21.0,5.70504e-05
119.0,-23.0,5.62782e-05
119.0,-24.0,5.58549e-05
119.0,-26.0,5.49818e-05
119.0,-27.0,5.45091e-05
119.0,-28.0,5.40364e-05
119.0,-29.0,5.35373e-05
119.0,-30.0,5.30142e-05
119.0,-32.0,0.0001377442
119.0,-33.0,8.58061e-05
119.0,-34.0,0.0001366084
120.0,65.0,8.26499e-05
120.0,60.0,8.26499e-05
120.0,50.0,0.0037508683
120.0,49.0,0.0049342674
120.0,48.0,0.0013073326
120.0,46.0,0.0020203787
120.0,45.0,0.0027420948
120.0,44.0,0.0023300202
120.0,43.0,0.0013950475
120.0,42.0,0.0029866756
120.0,41.0,0.0201600868
120.0,40.0,0.0252212594
120.0,37.0,0.0357222223
120.0,36.0,0.0537091898
120.0,33.0,0.0461508178
120.0,32.0,0.0522094018
120.0,31.0,0.0698222963
120.0,30.0,0.0799047869
120.0,29.0,0.1659799906
120.0,28.0,0.0345755313
120.0,27.0,0.0272744656
120.0,24.0,0.0466647312
120.0,23.0,0.0654697648
120.0,22.0,0.1014471958
120.0,17.0,0.0101216459
120.0,16.0,0.0197548993
120.0,15.0,0.018196728
120.0,14.0,0.025552681
120.0,0.0,0.0012082208
120.0,-2.0,0.0027247896
120.0,-3.0,0.0009816794
120.0,-5.0,0.003867635
120.0,-9.0,0.0197702818
120.0,-21.0,5.70504e-05
120.0,-23.0,5.62782e-05
120.0,-24.0,5.58549e-05
120.0,-26.0,5.49818e-05
120.0,-27.0,5.45091e-05
120.0,-28.0,5.40364e-05
120.0,-29.0,5.35373e-05
120.0,-30.0,5.30142e-05
120.0,-31.0,5.24922e-05
120.0,-34.0,0.0001080017
121.0,65.0,8.26499e-05
121.0,64.0,8.26499e-05
121.0,50.0,0.0017917746
121.0,49.0,0.0004357775
121.0,47.0,0.0012985576
121.0,46.0,0.0013231346
121.0,45.0,0.0037008753
121.0,44.0,0.0013713096
121.0,43.0,0.0044455253
121.0,42.0,0.0099164302
121.0,41.0,0.0246748331
121.0,39.0,0.0035655798
121.0,38.0,0.0241451877
121.0,37.0,0.0376625074
121.0,36.0,0.0025059044
121.0,31.0,0.1120610798
121.0,30.0,0.0039284656
121.0,29.0,0.0350405005
121.0,28.0,0.0380225964
121.0,25.0,0.1508702783
121.0,24.0,0.0557438671
121.0,23.0,0.0337690019
121.0,22.0,0.0026159238
121.0,18.0,0.0122552603
121.0,17.0,0.0066581496
121.0,16.0,0.0101621996
121.0,15.0,0.0020388726
121.0,14.0,0.0734721299
121.0,13.0,0.0085362057
121.0,6.0,0.0005811066
121.0,0.0,0.0012082208
121.0,-2.0,0.0043808491
121.0,-3.0,0.0043808491
121.0,-4.0,0.0043808491
121.0,-26.0,5.49818e-05
121.0,-27.0,5.45091e-05
121.0,-28.0,5.40364e-05
121.0,-29.0,5.35373e-05
121.0,-30.0,5.30142e-05
121.0,-31.0,5.24922e-05
121.0,-34.0,5.07976e-05
122.0,64.0,8.26499e-05
122.0,53.0,0.0002479496
122.0,49.0,0.0008715551
122.0,48.0,0.0018315243
122.0,47.0,0.0019958017
122.0,46.0,0.0036449392
122.0,45.0,0.0103111296
122.0,44.0,0.0064735603
122.0,43.0,0.0063026054
122.0,42.0,0.0166927449
122.0,41.0,0.0422772396
122.0,40.0,0.0189350852
122.0,39.0,0.0172797248
122.0,37.0,0.003089668
122.0,29.0,0.0017545421
122.0,11.0,0.0146496771
122.0,10.0,0.010151362
122.0,7.0,0.0104397827
122.0,6.0,0.0007714294
122.0,0.0,0.002951331
122.0,-5.0,0.0043808491
122.0,-18.0,5.80967e-05
122.0,-26.0,5.49818e-05
122.0,-27.0,5.45091e-05
122.0,-29.0,5.35373e-05
122.0,-30.0,5.30142e-05
122.0,-31.0,5.24922e-05
123.0,64.0,0.0001446373
123.0,53.0,0.0001033123
123.0,52.0,0.0012201771
123.0,50.0,0.00175206
123.0,47.0,0.0133914633
123.0,46.0,0.0075912344
123.0,45.0,0.0063781192
123.0,44.0,0.0055149545
123.0,43.0,0.0098216883
123.0,42.0,0.0190361198
123.0,41.0,0.0969583199
123.0,40.0,0.0147930134
123.0,13.0,0.0177674181
123.0,10.0,0.0201635828
123.0,9.0,0.0158554506
123.0,8.0,0.0149520819
123.0,0.0,0.0157816848
123.0,-11.0,0.0013230996
123.0,-18.0,5.80967e-05
123.0,-19.0,5.77732e-05
123.0,-29.0,5.35373e-05
123.0,-32.0,5.19426e-05
124.0,61.0,8.26499e-05
124.0,56.0,0.0013494007
124.0,55.0,0.0013547052
124.0,52.0,0.0023531988
124.0,51.0,0.0012201771
124.0,49.0,0.0129611414
124.0,48.0,0.0031921361
124.0,47.0,0.0080373252
124.0,46.0,0.0060970401
124.0,45.0,0.0107351955
124.0,44.0,0.0075195662
124.0,43.0,0.0132512734
124.0,42.0,0.0148213311
124.0,41.0,0.0127911986
124.0,40.0,0.0208757199
124.0,11.0,0.0123835639
124.0,8.0,0.0115857746
124.0,7.0,0.0163200703
124.0,6.0,0.0104600596
124.0,1.0,0.014795111
124.0,-10.0,0.0231365891
124.0,-17.0,5.83961e-05
124.0,-18.0,5.80967e-05
124.0,-19.0,5.77732e-05
124.0,-32.0,5.19426e-05
125.0,64.0,8.26499e-05
125.0,52.0,0.0004257676
125.0,51.0,0.0012201771
125.0,49.0,0.0058642059
125.0,48.0,0.0078509879
125.0,47.0,0.0090934696
125.0,46.0,0.0106425513
125.0,45.0,0.0085442465
125.0,44.0,0.0118259504
125.0,43.0,0.0309721946
125.0,42.0,0.0137526011
125.0,41.0,0.0107747004
125.0,40.0,0.062865238
125.0,39.0,0.1044118116
125.0,38.0,0.0958815491
125.0,11.0,0.0011359583
125.0,8.0,0.0114186653
125.0,7.0,0.0136652008
125.0,6.0,0.0113379075
125.0,-9.0,0.0049094458
125.0,-17.0,5.83961e-05
125.0,-18.0,5.80967e-05
125.0,-19.0,5.77732e-05
125.0,-32.0,5.19426e-05
125.0,-33.0,5.13713e-05
126.0,64.0,0.0001446373
126.0,52.0,0.0003305994
126.0,51.0,0.0002680759
126.0,50.0,0.0008172271
126.0,49.0,0.0171932294
126.0,48.0,0.0072332431
126.0,47.0,0.0102632343
126.0,46.0,0.009834274
126.0,45.0,0.0443503731
126.0,44.0,0.0114518774
126.0,43.0,0.0196300918
126.0,42.0,0.0089211163
126.0,41.0,0.0077583436
126.0,39.0,0.1219858521
126.0,38.0,0.0498775636
126.0,37.0,0.2970104561
126.0,36.0,0.0339434528
126.0,35.0,0.0585441705
126.0,34.0,0.0368479373
126.0,33.0,0.0042350656
126.0,7.0,0.0129324373
126.0,-4.0,0.0060411039
126.0,-9.0,0.0031662307
126.0,-15.0,0.0001733791
126.0,-16.0,5.86944e-05
126.0,-17.0,5.83961e-05
126.0,-18.0,5.80967e-05
126.0,-19.0,5.77732e-05
126.0,-32.0,5.19426e-05
127.0,64.0,0.0001446373
127.0,63.0,8.26499e-05
127.0,61.0,8.26499e-05
127.0,52.0,0.0002066247
127.0,51.0,0.0003305994
127.0,50.0,0.0034386885
127.0,49.0,0.0012082106
127.0,47.0,0.0072580647
127.0,46.0,0.0094549569
127.0,45.0,0.0080887165
127.0,44.0,0.0083788853
127.0,43.0,0.0074800613
127.0,42.0,0.0065815869
127.0,41.0,0.000522933
127.0,40.0,0.0016559547
127.0,39.0,0.1032231685
127.0,38.0,0.0034862204
127.0,37.0,0.0646482027
127.0,36.0,0.0620052197
127.0,35.0,0.0388756226
127.0,34.0,0.0191207233
127.0,26.0,0.0045840153
127.0,1.0,0.0060411039
127.0,-15.0,5.89686e-05
127.0,-16.0,5.86944e-05
127.0,-17.0,5.83961e-05
127.0,-18.0,5.80967e-05
127.0,-19.0,5.77732e-05
127.0,-20.0,5.74232e-05
128.0,63.0,8.26499e-05
128.0,52.0,0.0001033123
128.0,51.0,0.0019018088
128.0,50.0,0.0019996095
128.0,49.0,0.0010092533
128.0,48.0,0.0049465035
128.0,47.0,0.0149482362
128.0,46.0,0.0075817952
128.0,45.0,0.0009587106
128.0,44.0,0.0009587106
128.0,43.0,0.0084767736
128.0,42.0,0.0067256225
128.0,41.0,0.0016559547
128.0,40.0,0.0008715551
128.0,38.0,0.0016865447
128.0,37.0,0.0353726214
128.0,36.0,0.0386868381
128.0,35.0,0.1027616953
128.0,34.0,0.0019222807
128.0,0.0,0.0060411039
128.0,-4.0,0.0007124867
128.0,-16.0,5.86944e-05
128.0,-17.0,5.83961e-05
128.0,-19.0,5.77732e-05
128.0,-20.0,3.26281e-05
128.0,-32.0,5.19426e-05
129.0,62.0,0.002718113
129.0,61.0,0.0001652997
129.0,51.0,0.0002272871
129.0,50.0,0.0002272871
129.0,49.0,0.0011332447
129.0,48.0,0.0049465035
129.0,47.0,0.0065427812
129.0,46.0,0.0087826744
129.0,45.0,0.0073745737
129.0,44.0,0.013419781
129.0,43.0,0.0066487103
129.0,42.0,0.0111012277
129.0,41.0,0.0550411693
129.0,40.0,0.0350055404
129.0,37.0,0.0024144838
129.0,36.0,0.0046493427
129.0,35.0,0.1007235219
129.0,33.0,0.0030636206
129.0,32.0,0.0042074732
129.0,-4.0,0.0060411039
129.0,-16.0,2.0205e-05
129.0,-17.0,2.01017e-05
129.0,-18.0,1.9995e-05
129.0,-19.0,1.98826e-05
130.0,62.0,1.2614e-06
130.0,51.0,6.19874e-05
130.0,50.0,0.0001652997
130.0,49.0,0.0002272871
130.0,47.0,0.0020597331
130.0,46.0,0.012517461
130.0,45.0,0.0176978475
130.0,44.0,0.0053237228
130.0,42.0,0.0053291318
130.0,33.0,0.0368556894
130.0,32.0,0.0116955204
130.0,31.0,0.0120282358
130.0,-4.0,0.0012082208
130.0,-12.0,0.0002002144
130.0,-13.0,0.0024121867
130.0,-14.0,0.0001633977
130.0,-16.0,2.0205e-05
130.0,-17.0,2.01017e-05
130.0,-18.0,1.9995e-05
130.0,-20.0,0.0032270447
130.0,-31.0,4.8396e-06
131.0,63.0,8.26499e-05
131.0,48.0,0.0001239748
131.0,47.0,0.0004257676
131.0,46.0,0.010546411
131.0,45.0,0.0016285321
131.0,44.0,0.000982814
131.0,43.0,0.0099541201
131.0,34.0,0.0101008958
131.0,33.0,0.0127487368
131.0,32.0,0.0073569114
131.0,31.0,0.0033324317
131.0,-2.0,0.0012082208
131.0,-13.0,0.000163478
131.0,-14.0,0.0001061924
131.0,-15.0,2.02991e-05
131.0,-16.0,2.0205e-05
131.0,-17.0,2.01017e-05
131.0,-18.0,1.9995e-05
131.0,-23.0,1.93698e-05
131.0,-24.0,1.92275e-05
131.0,-25.0,0.0006831603
131.0,-32.0,0.0001707059
132.0,63.0,0.0002479496
132.0,48.0,0.0018589589
132.0,47.0,0.0015012022
132.0,46.0,0.0019174212
132.0,45.0,9.4615e-05
132.0,44.0,0.0017412665
132.0,43.0,0.0018624399
132.0,42.0,0.0018015217
132.0,35.0,0.0005607976
132.0,34.0,0.0178725542
132.0,33.0,0.0098709779
132.0,-1.0,0.0012082208
132.0,-2.0,0.0012082208
132.0,-3.0,0.0012082208
132.0,-12.0,0.0001144082
132.0,-13.0,0.0001430103
132.0,-14.0,2.03863e-05
132.0,-15.0,2.02991e-05
132.0,-16.0,2.0205e-05
132.0,-17.0,2.01017e-05
132.0,-22.0,1.95063e-05
132.0,-23.0,1.93698e-05
132.0,-24.0,1.92275e-05
132.0,-25.0,1.90784e-05
132.0,-26.0,1.89235e-05
132.0,-27.0,8.91127e-05
132.0,-28.0,8.83164e-05
132.0,-32.0,8.49021e-05
133.0,63.0,8.26499e-05
133.0,51.0,0.0001033123
133.0,50.0,0.0002272871
133.0,48.0,0.0001239748
133.0,47.0,0.0019174212
133.0,46.0,0.0003469217
133.0,45.0,0.0009679781
133.0,44.0,0.001763396
133.0,43.0,6.19874e-05
133.0,35.0,0.0070193774
133.0,34.0,0.0211469327
133.0,33.0,0.0091735376
133.0,-2.0,0.0012082208
133.0,-3.0,0.0012082208
133.0,-4.0,0.0012082208
133.0,-13.0,0.0001430103
133.0,-15.0,2.02991e-05
133.0,-16.0,2.0205e-05
133.0,-17.0,2.01017e-05
133.0,-18.0,1.9995e-05
133.0,-22.0,1.95063e-05
133.0,-23.0,1.93698e-05
133.0,-24.0,1.92275e-05
133.0,-25.0,1.90784e-05
133.0,-26.0,1.89235e-05
133.0,-27.0,8.91127e-05
133.0,-28.0,8.83164e-05
134.0,52.0,0.0001033123
134.0,51.0,0.0003305994
134.0,50.0,0.0001033123
134.0,48.0,0.0001859622
134.0,47.0,0.0012593197
134.0,46.0,0.000890815
134.0,43.0,6.19874e-05
134.0,35.0,0.0065431354
134.0,34.0,0.0216746882
134.0,7.0,0.001893656
134.0,-3.0,0.0012082208
134.0,-4.0,0.0012082208
134.0,-15.0,2.02991e-05
134.0,-16.0,2.0205e-05
134.0,-17.0,2.01017e-05
134.0,-18.0,1.9995e-05
134.0,-19.0,1.98826e-05
134.0,-21.0,1.96382e-05
134.0,-22.0,1.95063e-05
134.0,-23.0,1.93698e-05
134.0,-24.0,1.92275e-05
134.0,-25.0,1.90784e-05
134.0,-26.0,1.89235e-05
134.0,-27.0,8.91127e-05
134.0,-28.0,8.83164e-05
134.0,-29.0,8.74938e-05
134.0,-30.0,8.66712e-05
134.0,-31.0,8.57993e-05
134.0,-33.0,0.0001697881
135.0,62.0,0.0064234548
135.0,52.0,0.0001033123
135.0,48.0,0.0079434873
135.0,47.0,6.19874e-05
135.0,35.0,0.0216884558
135.0,34.0,0.119112118
135.0,33.0,0.0005789822
135.0,-4.0,0.0018123312
135.0,-16.0,0.0001632141
135.0,-17.0,2.01017e-05
135.0,-18.0,1.9995e-05
135.0,-19.0,1.98826e-05
135.0,-20.0,1.97633e-05
135.0,-22.0,1.95063e-05
135.0,-23.0,1.93698e-05
135.0,-24.0,1.92275e-05
135.0,-27.0,8.91127e-05
135.0,-28.0,8.83164e-05
135.0,-29.0,8.74938e-05
135.0,-30.0,8.66712e-05
135.0,-31.0,8.57993e-05
135.0,-32.0,8.49021e-05
135.0,-33.0,0.0002555943
135.0,-34.0,0.000254642
135.0,-35.0,8.20637e-05
136.0,63.0,0.0005372241
136.0,56.0,0.0006646385
136.0,53.0,0.0002066247
136.0,50.0,0.0013783265
136.0,37.0,0.0004171792
136.0,36.0,0.012574348
136.0,35.0,0.0475783041
136.0,34.0,0.0173000542
136.0,-3.0,0.0018123312
136.0,-4.0,0.0018123312
136.0,-5.0,0.0018123312
136.0,-16.0,8.58061e-05
136.0,-17.0,2.01017e-05
136.0,-18.0,1.9995e-05
136.0,-19.0,1.98826e-05
136.0,-20.0,1.97633e-05
136.0,-22.0,1.95063e-05
136.0,-23.0,1.93698e-05
136.0,-28.0,8.83164e-05
136.0,-29.0,8.74938e-05
136.0,-30.0,8.66712e-05
136.0,-31.0,8.57993e-05
136.0,-32.0,8.49021e-05
136.0,-33.0,8.39808e-05
136.0,-34.0,0.000254642
137.0,50.0,0.0043688724
137.0,36.0,0.0121750895
137.0,35.0,0.0116220936
137.0,34.0,0.0139545433
137.0,-3.0,0.0018123312
137.0,-4.0,0.0018123312
137.0,-5.0,0.0018123312
137.0,-17.0,2.01017e-05
137.0,-18.0,0.0001058012
137.0,-20.0,1.97633e-05
137.0,-21.0,1.96382e-05
137.0,-22.0,1.95063e-05
137.0,-23.0,1.93698e-05
137.0,-30.0,8.66712e-05
137.0,-31.0,8.57993e-05
137.0,-32.0,8.49021e-05
137.0,-33.0,8.39808e-05
137.0,-34.0,0.0001688359
137.0,-35.0,0.0002536783
137.0,-36.0,8.10667e-05
138.0,62.0,0.000555972
138.0,59.0,0.0006110968
138.0,37.0,0.008766248
138.0,36.0,0.0120247939
138.0,35.0,0.0152555753
138.0,34.0,0.0067474686
138.0,-3.0,0.0018123312
138.0,-4.0,0.0018123312
138.0,-5.0,0.0018123312
138.0,-6.0,0.0009816794
138.0,-7.0,0.0009816794
138.0,-8.0,0.0009816794
138.0,-18.0,0.0003171351
138.0,-19.0,0.0001736201
138.0,-20.0,8.72953e-05
138.0,-21.0,8.67469e-05
138.0,-22.0,8.61733e-05
138.0,-23.0,8.55503e-05
138.0,-24.0,8.49285e-05
138.0,-25.0,8.42562e-05
138.0,-29.0,8.74938e-05
138.0,-30.0,8.66712e-05
138.0,-31.0,8.57993e-05
138.0,-32.0,8.49021e-05
138.0,-33.0,8.39808e-05
138.0,-34.0,0.0003404482
138.0,-35.0,0.0230732403
138.0,-36.0,0.0080729379
139.0,62.0,0.000555972
139.0,61.0,0.0005745624
139.0,57.0,0.0006469349
139.0,38.0,0.0060254761
139.0,37.0,0.0113047519
139.0,36.0,0.0260986559
139.0,35.0,0.2129149186
139.0,34.0,0.0005789133
139.0,-3.0,0.0018123312
139.0,-4.0,0.0018123312
139.0,-5.0,0.0018123312
139.0,-6.0,0.0009816794
139.0,-7.0,0.0009816794
139.0,-8.0,0.0009816794
139.0,-18.0,0.0003171351
139.0,-19.0,0.0001736201
139.0,-20.0,8.72953e-05
139.0,-21.0,8.67469e-05
139.0,-22.0,8.61733e-05
139.0,-23.0,8.55503e-05
139.0,-24.0,8.49285e-05
139.0,-25.0,8.42562e-05
139.0,-26.0,8.35827e-05
139.0,-27.0,8.91127e-05
139.0,-28.0,2.01388e-05
139.0,-29.0,0.0010075646
139.0,-30.0,8.66712e-05
139.0,-31.0,8.57993e-05
139.0,-32.0,8.49021e-05
139.0,-33.0,8.39808e-05
139.0,-34.0,0.0004548564
139.0,-35.0,0.0004252906
139.0,-36.0,0.0002526801
140.0,62.0,0.000555972
140.0,42.0,0.0073322446
140.0,41.0,0.0072848613
140.0,40.0,0.0094586403
140.0,39.0,0.0075162706
140.0,38.0,0.0191403146
140.0,37.0,0.0132673139
140.0,36.0,0.0103444664
140.0,35.0,0.0277943572
140.0,-3.0,0.0132418341
140.0,-4.0,0.0006041104
140.0,-5.0,0.0006041104
140.0,-6.0,0.0005285966
140.0,-7.0,0.0005285966
140.0,-8.0,0.0005285966
140.0,-9.0,0.0126020644
140.0,-18.0,0.0001741249
140.0,-19.0,8.78185e-05
140.0,-20.0,0.0001445017
140.0,-21.0,0.000143951
140.0,-22.0,8.61733e-05
140.0,-23.0,8.55503e-05
140.0,-24.0,8.49285e-05
140.0,-25.0,8.42562e-05
140.0,-26.0,8.35827e-05
140.0,-27.0,8.91127e-05
140.0,-28.0,8.83164e-05
140.0,-29.0,8.74938e-05
140.0,-30.0,8.66712e-05
140.0,-31.0,8.57993e-05
140.0,-32.0,8.49021e-05
140.0,-33.0,8.39808e-05
140.0,-34.0,8.30354e-05
140.0,-35.0,0.0003394844
140.0,-36.0,0.0004242925
140.0,-37.0,8.00444e-05
140.0,-38.0,7.89981e-05
141.0,62.0,0.000555972
141.0,45.0,0.000427654
141.0,43.0,0.0197506753
141.0,42.0,0.0078168618
141.0,40.0,0.0066253964
141.0,39.0,0.0083979665
141.0,38.0,0.0030475585
141.0,-4.0,0.0006041104
141.0,-5.0,0.0006041104
141.0,-6.0,0.0005285966
141.0,-7.0,0.0277135644
141.0,-8.0,0.0005285966
141.0,-14.0,9.00351e-05
141.0,-15.0,8.96622e-05
141.0,-16.0,8.92377e-05
141.0,-17.0,0.0001745953
141.0,-18.0,0.000231329
141.0,-19.0,8.78185e-05
141.0,-20.0,8.72953e-05
141.0,-21.0,8.67469e-05
141.0,-22.0,8.61733e-05
141.0,-23.0,8.55503e-05
141.0,-24.0,8.49285e-05
141.0,-25.0,8.42562e-05
141.0,-26.0,8.35827e-05
141.0,-27.0,8.28851e-05
141.0,-28.0,8.21371e-05
141.0,-29.0,8.13891e-05
141.0,-30.0,0.0002166436
141.0,-31.0,0.0002144752
141.0,-32.0,0.000212238
141.0,-33.0,0.0002099434
141.0,-34.0,0.0002075685
141.0,-35.0,0.0006371271
141.0,-36.0,0.0003432246
141.0,-37.0,0.0006234284
141.0,-38.0,0.0005878393
142.0,61.0,0.0005745624
142.0,53.0,0.0003458144
142.0,52.0,0.0002593668
142.0,51.0,0.0018649051
142.0,49.0,0.0056405153
142.0,47.0,0.0014142973
142.0,46.0,0.0027268985
142.0,44.0,0.0043571952
142.0,43.0,0.00725572
142.0,42.0,0.0043267919
142.0,-4.0,0.0006041104
142.0,-5.0,0.0006041104
142.0,-6.0,0.0005285966
142.0,-7.0,0.0005285966
142.0,-8.0,0.0005285966
142.0,-9.0,0.0005285966
142.0,-12.0,0.0002051707
142.0,-13.0,0.000176213
142.0,-14.0,9.00351e-05
142.0,-15.0,8.96622e-05
142.0,-16.0,8.92377e-05
142.0,-17.0,8.87903e-05
142.0,-18.0,8.83164e-05
142.0,-19.0,8.78185e-05
142.0,-20.0,8.72953e-05
142.0,-21.0,8.67469e-05
142.0,-22.0,8.61733e-05
142.0,-23.0,8.55503e-05
142.0,-24.0,8.49285e-05
142.0,-25.0,8.42562e-05
142.0,-26.0,8.35827e-05
142.0,-27.0,8.28851e-05
142.0,-28.0,8.21371e-05
142.0,-29.0,8.13891e-05
142.0,-30.0,0.0002166436
142.0,-31.0,0.0002144752
142.0,-32.0,0.000212238
142.0,-33.0,0.0002099434
142.0,-34.0,0.0002075685
142.0,-35.0,0.0007229332
142.0,-36.0,0.0008878224
142.0,-37.0,0.0007664386
142.0,-38.0,0.0006736454
142.0,-39.0,0.0006092249
143.0,63.0,0.1520079038
143.0,61.0,0.0005745624
143.0,49.0,2.2045e-06
143.0,43.0,0.0051418299
143.0,42.0,0.0056706179
143.0,-4.0,0.0006041104
143.0,-5.0,0.0006041104
143.0,-6.0,0.0006157521
143.0,-7.0,0.0005285966
143.0,-8.0,0.0005285966
143.0,-9.0,0.0005285966
143.0,-14.0,9.00351e-05
143.0,-15.0,8.96622e-05
143.0,-16.0,8.92377e-05
143.0,-17.0,8.87903e-05
143.0,-18.0,8.83164e-05
143.0,-19.0,8.78185e-05
143.0,-20.0,8.72953e-05
143.0,-21.0,0.0002297572
143.0,-22.0,0.0001433774
143.0,-23.0,8.55503e-05
143.0,-24.0,8.49285e-05
143.0,-25.0,8.42562e-05
143.0,-26.0,8.35827e-05
143.0,-27.0,8.28851e-05
143.0,-28.0,8.21371e-05
143.0,-29.0,8.13891e-05
143.0,-30.0,0.0002166436
143.0,-31.0,0.0002144752
143.0,-32.0,0.000212238
143.0,-33.0,0.0002099434
143.0,-34.0,0.0002075685
143.0,-35.0,0.0003767486
143.0,-36.0,0.0008878224
143.0,-37.0,0.0007950407
143.0,-38.0,0.0007022475
143.0,-39.0,0.0006378269
144.0,63.0,0.0005372241
144.0,61.0,0.0005745624
144.0,60.0,0.0005929622
144.0,43.0,0.0554926087
144.0,42.0,0.0017692429
144.0,-5.0,0.0006041104
144.0,-6.0,0.0006157521
144.0,-7.0,0.0006157521
144.0,-8.0,0.0005285966
144.0,-15.0,8.96622e-05
144.0,-16.0,8.92377e-05
144.0,-17.0,8.87903e-05
144.0,-18.0,8.83164e-05
144.0,-19.0,0.0001736201
144.0,-20.0,0.0002303079
144.0,-21.0,8.67469e-05
144.0,-22.0,0.0002291836
144.0,-23.0,8.55503e-05
144.0,-24.0,8.49285e-05
144.0,-25.0,8.42562e-05
144.0,-26.0,8.35827e-05
144.0,-27.0,8.28851e-05
144.0,-28.0,8.21371e-05
144.0,-29.0,8.13891e-05
144.0,-30.0,0.0002166436
144.0,-31.0,0.0002144752
144.0,-32.0,0.000212238
144.0,-33.0,0.0002099434
144.0,-34.0,0.0002075685
