long,lat,deg
32.0,-23.0,0.0277578522
32.0,-24.0,0.0263882497
32.0,-25.0,0.0263197861
32.0,-26.0,0.0311635025
32.0,-27.0,0.0107802044
33.0,69.0,0.0259387379
33.0,68.0,0.0788539629
33.0,67.0,0.0197921754
33.0,59.0,0.0210391954
33.0,58.0,0.0221776944
33.0,57.0,0.0037868553
33.0,56.0,0.0028728921
33.0,55.0,0.0533251624
33.0,54.0,0.0432307672
33.0,53.0,0.0448488679
33.0,52.0,0.0476937277
33.0,51.0,0.1350628417
33.0,50.0,0.125581826
33.0,49.0,0.183780719
33.0,48.0,0.8383593691
33.0,47.0,0.2449854492
33.0,46.0,0.1332615598
33.0,45.0,0.1450073614
33.0,44.0,0.0671664462
33.0,41.0,0.0779075012
33.0,40.0,0.0610623572
33.0,39.0,0.0814250726
33.0,38.0,0.0425419829
33.0,37.0,0.06916515
33.0,36.0,0.0645489823
33.0,35.0,0.0113578357
33.0,34.0,0.0126776986
33.0,28.0,0.0214919452
33.0,27.0,0.0566230286
33.0,26.0,0.0015510476
33.0,19.0,0.0247256097
33.0,18.0,0.0048324712
33.0,17.0,0.02148963
33.0,16.0,0.0299804384
33.0,15.0,0.0301087663
33.0,14.0,0.0476136168
33.0,13.0,0.0303419394
33.0,12.0,0.0442565856
33.0,11.0,0.0395104381
33.0,10.0,0.039596431
33.0,9.0,0.0407077241
33.0,8.0,0.0533552978
33.0,7.0,0.0360012656
33.0,6.0,0.0409028619
33.0,5.0,0.036107103
33.0,4.0,0.040998777
33.0,3.0,0.0723597325
33.0,2.0,0.0776218376
33.0,1.0,0.0771587988
33.0,0.0,0.0185205592
33.0,-3.0,0.0454505642
33.0,-4.0,0.0423283598
33.0,-5.0,0.0393616042
33.0,-8.0,0.0391400071
33.0,-9.0,0.0501471005
33.0,-10.0,0.0447692357
33.0,-12.0,0.0505406834
33.0,-13.0,0.045440642
33.0,-14.0,0.0731336688
33.0,-15.0,0.003043587
33.0,-16.0,0.0336265381
33.0,-17.0,0.0307401527
33.0,-20.0,0.0087223277
33.0,-21.0,0.007369593
33.0,-22.0,0.0259318257
33.0,-23.0,0.0247775362
33.0,-24.0,0.0263882497
33.0,-25.0,0.0263197861
34.0,68.0,0.0024103595
34.0,65.0,0.0071937484
34.0,63.0,0.0307799954
34.0,62.0,0.0318541034
34.0,61.0,0.0523953789
34.0,59.0,0.0012825461
34.0,58.0,0.0028529087
34.0,57.0,0.0353817296
34.0,56.0,0.0555621936
34.0,55.0,0.0247291867
34.0,54.0,0.0031698677
34.0,53.0,0.0891731715
34.0,52.0,0.0371358285
34.0,51.0,0.0388205406
34.0,50.0,0.1543329506
34.0,49.0,0.3988077129
34.0,48.0,0.3887049912
34.0,47.0,0.1514381323
34.0,46.0,0.1232254495
34.0,45.0,0.13329209
34.0,44.0,0.082134572
34.0,41.0,0.0956810363
34.0,40.0,0.0610623572
34.0,39.0,0.0419447178
34.0,38.0,0.0695571374
34.0,37.0,0.0697789198
34.0,36.0,0.0363398133
34.0,32.0,0.0604993248
34.0,31.0,0.057145601
34.0,30.0,0.0016736868
34.0,18.0,0.024875105
34.0,16.0,0.0299804384
34.0,15.0,0.0301087663
34.0,14.0,0.0278127554
34.0,13.0,0.0255041763
34.0,12.0,0.0394178303
34.0,11.0,0.0395104381
34.0,10.0,0.0431089109
34.0,9.0,0.0432412077
34.0,7.0,0.0434661123
34.0,6.0,0.0099973381
34.0,5.0,0.0457912285
34.0,4.0,0.0570529932
34.0,3.0,0.0446799354
34.0,2.0,0.0776218376
34.0,1.0,0.0806382045
34.0,0.0,0.0602876499
34.0,-1.0,0.0842631367
34.0,-2.0,0.0768148271
34.0,-3.0,0.0269974764
34.0,-4.0,0.0394079081
34.0,-5.0,0.0393616042
34.0,-6.0,0.0393020706
34.0,-8.0,0.0014587706
34.0,-9.0,0.1083609981
34.0,-10.0,0.1097137328
34.0,-11.0,0.0388191873
34.0,-15.0,0.0105758059
34.0,-16.0,0.0098971233
34.0,-17.0,0.0495649946
34.0,-18.0,0.0318081186
34.0,-19.0,0.0261643373
34.0,-20.0,0.0394442897
34.0,-21.0,0.0248787432
34.0,-22.0,0.0248271475
34.0,-23.0,0.0262675288
34.0,-24.0,0.0263882497
34.0,-25.0,0.0106836277
35.0,68.0,0.0024103595
35.0,59.0,0.0012825461
35.0,58.0,0.0382543441
35.0,57.0,0.0044329854
35.0,56.0,0.1183045359
35.0,55.0,0.0053916338
35.0,54.0,0.043863575
35.0,53.0,0.0044513035
35.0,52.0,0.0610187735
35.0,51.0,0.0388205406
35.0,50.0,0.0698392267
35.0,49.0,0.105964783
35.0,48.0,0.519707316
35.0,47.0,0.3134064092
35.0,46.0,0.1559260722
35.0,45.0,0.0199636996
35.0,41.0,0.1010347594
35.0,40.0,0.0413350742
35.0,39.0,0.0419447178
35.0,38.0,0.0928597584
35.0,37.0,0.1687866915
35.0,35.0,0.0104949476
35.0,34.0,0.0284884613
35.0,33.0,0.0204950889
35.0,32.0,0.0320029257
35.0,31.0,0.0487579841
35.0,30.0,0.0091476619
35.0,16.0,0.025145652
35.0,15.0,0.0301087663
35.0,14.0,0.036169944
35.0,13.0,0.0480832705
35.0,12.0,0.0256086908
35.0,11.0,0.0429633845
35.0,9.0,0.0637339814
35.0,8.0,0.0433602749
35.0,7.0,0.0041425434
35.0,6.0,0.0640514937
35.0,5.0,0.0641308718
35.0,4.0,0.0503686976
35.0,3.0,0.0504249238
35.0,2.0,0.0504679202
35.0,1.0,0.0512980826
35.0,0.0,0.0564378131
35.0,-1.0,0.0507325138
35.0,-2.0,0.0627682148
35.0,-3.0,0.0557300253
35.0,-4.0,0.0394079081
35.0,-5.0,0.0393616042
35.0,-6.0,0.0891184291
35.0,-7.0,0.0481560337
35.0,-8.0,0.0549792409
35.0,-9.0,0.0878583022
35.0,-10.0,0.0483147899
35.0,-11.0,0.0388191873
35.0,-12.0,0.0305995874
35.0,-14.0,0.0022188819
35.0,-15.0,0.0450536738
35.0,-16.0,0.0655960588
35.0,-17.0,0.0058422265
35.0,-18.0,0.0189247259
35.0,-19.0,0.0202916826
35.0,-23.0,0.0076550233
35.0,-24.0,0.0108403994
36.0,63.0,0.0307799954
36.0,60.0,0.0012774114
36.0,59.0,0.000641273
36.0,58.0,0.0388982538
36.0,57.0,0.030607916
36.0,56.0,0.0662116835
36.0,55.0,0.0387678066
36.0,54.0,0.0949350533
36.0,53.0,0.0044513035
36.0,52.0,0.1044521502
36.0,51.0,0.1222928905
36.0,50.0,0.3681387364
36.0,49.0,0.105964783
36.0,48.0,0.5386360417
36.0,47.0,0.1102639907
36.0,46.0,0.0255984649
36.0,45.0,0.0472663049
36.0,41.0,0.0389733499
36.0,40.0,0.0675507807
36.0,37.0,0.0917456889
36.0,36.0,0.1440347486
36.0,35.0,0.119561323
36.0,34.0,0.1012698898
36.0,33.0,0.112227372
36.0,32.0,0.0436347907
36.0,31.0,0.0562625199
36.0,30.0,0.0091476619
36.0,29.0,0.0092415927
36.0,28.0,0.0179573056
36.0,27.0,0.0046386564
36.0,26.0,0.0046806606
36.0,21.0,0.0244041284
36.0,20.0,0.0245642076
36.0,19.0,0.0271410184
36.0,18.0,0.024875105
36.0,17.0,0.0250130244
36.0,16.0,0.025145652
36.0,15.0,0.0428972361
36.0,14.0,0.0424441195
36.0,13.0,0.0627913668
36.0,12.0,0.0428013209
36.0,11.0,0.0429633845
36.0,10.0,0.0566428732
36.0,9.0,0.057105912
36.0,8.0,0.0433602749
36.0,7.0,0.0458375324
36.0,5.0,0.0204917815
36.0,4.0,0.0633304762
36.0,3.0,0.0531436229
36.0,2.0,0.0516618988
36.0,1.0,0.0504943796
36.0,0.0,0.0505076093
36.0,-1.0,0.0698229414
36.0,-2.0,0.1162260426
36.0,-3.0,0.0571885974
36.0,-4.0,0.0646931332
36.0,-5.0,0.0393616042
36.0,-6.0,0.0891184291
36.0,-7.0,0.0890291288
36.0,-8.0,0.0480501963
36.0,-9.0,0.0469852071
36.0,-10.0,0.0093755432
36.0,-15.0,0.0098326286
36.0,-16.0,0.0017505843
36.0,-17.0,0.0092835969
36.0,-18.0,0.0352604035
36.0,-19.0,0.013118881
37.0,59.0,0.0611769755
37.0,58.0,0.0382543441
37.0,57.0,0.030607916
37.0,56.0,0.1195534987
37.0,55.0,1.7412762398
37.0,54.0,0.185423799
37.0,53.0,0.0044513035
37.0,52.0,0.0380933667
37.0,51.0,0.088554241
37.0,50.0,0.0498863514
37.0,49.0,0.1181824151
37.0,48.0,1.157649781
37.0,47.0,0.2130480816
37.0,45.0,0.055886924
37.0,44.0,0.0411519379
37.0,41.0,0.0056317246
37.0,40.0,0.0610623572
37.0,39.0,0.0384596401
37.0,38.0,0.0628417739
37.0,37.0,0.1036548859
37.0,36.0,0.1784368031
37.0,35.0,0.0351115696
37.0,34.0,0.0717842415
37.0,33.0,0.0154502813
37.0,30.0,0.0091476619
37.0,29.0,0.0045516712
37.0,28.0,0.0045963214
37.0,27.0,0.0046386564
37.0,26.0,0.0046806606
37.0,25.0,0.0047203497
37.0,24.0,0.0064464921
37.0,19.0,0.0301315875
37.0,18.0,0.024875105
37.0,17.0,0.0250130244
37.0,16.0,0.0633007094
37.0,13.0,0.020160378
37.0,12.0,0.065817656
37.0,11.0,0.0449015325
37.0,10.0,0.0768015974
37.0,9.0,0.0775986856
37.0,8.0,0.0572315939
37.0,7.0,0.0434661123
37.0,5.0,0.0641308718
37.0,4.0,0.0494525423
37.0,3.0,0.0504249238
37.0,2.0,0.0057443269
37.0,1.0,0.0504943796
37.0,0.0,0.0512683158
37.0,-1.0,0.0482717934
37.0,-2.0,0.0688571749
37.0,-3.0,0.0633172465
37.0,-4.0,0.0628707448
37.0,-5.0,0.0393616042
37.0,-6.0,0.048245334
37.0,-7.0,0.0980186961
37.0,-8.0,0.008909197
37.0,-9.0,0.050269475
37.0,-10.0,0.0079176325
37.0,-11.0,0.0402777595
37.0,-12.0,0.0088192351
37.0,-13.0,0.0099004307
37.0,-14.0,0.0076497315
37.0,-15.0,0.0076150036
37.0,-16.0,0.0093305622
37.0,-17.0,0.0092835969
37.0,-18.0,0.031430742
38.0,60.0,0.0346101481
38.0,59.0,0.0372135417
38.0,58.0,0.080122354
38.0,57.0,0.030607916
38.0,56.0,0.0715766727
38.0,55.0,0.2249881664
38.0,54.0,0.0835361858
38.0,53.0,0.0357036844
38.0,52.0,0.0687290374
38.0,51.0,0.0496171305
38.0,50.0,0.0398169354
38.0,49.0,0.2074138714
38.0,48.0,2.507001481
38.0,47.0,0.1652960689
38.0,46.0,0.0800696201
38.0,45.0,0.0796421972
38.0,44.0,0.2371752682
38.0,40.0,0.0610623572
38.0,39.0,0.0619598021
38.0,38.0,0.0825958771
38.0,37.0,0.0888057832
38.0,36.0,0.0777888734
38.0,35.0,0.0351115696
38.0,31.0,0.004459725
38.0,29.0,0.0045516712
38.0,27.0,0.0046386564
38.0,26.0,0.0046806606
38.0,25.0,0.0047203497
38.0,24.0,0.0072409344
38.0,17.0,0.0418124023
38.0,16.0,0.0456258575
38.0,15.0,0.0615973882
38.0,14.0,0.0424441195
38.0,13.0,0.0627913668
38.0,12.0,0.0428013209
38.0,11.0,0.0429633845
38.0,10.0,0.0431089109
38.0,9.0,0.1105405878
38.0,8.0,0.0591333604
38.0,7.0,0.0434661123
38.0,6.0,0.0435587201
38.0,5.0,0.0436380981
38.0,4.0,0.0494525423
38.0,3.0,0.049505461
38.0,2.0,0.0057443269
38.0,1.0,0.0504943796
38.0,0.0,0.0459565995
38.0,-1.0,0.0463336453
38.0,-2.0,0.0451264371
38.0,-3.0,0.0013826669
38.0,-4.0,0.0446799354
38.0,-5.0,0.0393616042
38.0,-6.0,0.0497039062
38.0,-7.0,0.0481560337
38.0,-8.0,0.0903818635
38.0,-9.0,0.050269475
38.0,-10.0,0.0468562177
38.0,-11.0,0.0388191873
38.0,-12.0,0.0143426264
38.0,-13.0,0.0087907913
38.0,-14.0,0.0076497315
38.0,-15.0,0.0098326286
38.0,-16.0,0.0112164531
38.0,-17.0,0.0103915826
39.0,64.0,0.0472579785
39.0,62.0,0.0318541034
39.0,61.0,0.0329171096
39.0,60.0,0.0006387196
39.0,59.0,0.081560049
39.0,58.0,0.0360450676
39.0,57.0,0.2965592882
39.0,56.0,0.0022239865
39.0,55.0,0.0256156728
39.0,54.0,0.1393953551
39.0,53.0,0.0050669035
39.0,52.0,0.125998147
39.0,51.0,0.6634490617
39.0,50.0,0.0680490466
39.0,49.0,0.0711770046
39.0,48.0,1.459371449
39.0,47.0,0.2876222652
39.0,46.0,0.0688150771
39.0,45.0,0.1753210773
39.0,44.0,0.0318207977
39.0,43.0,0.0545907781
39.0,41.0,0.0115667237
39.0,40.0,0.0610623572
39.0,39.0,0.0695416642
39.0,38.0,0.1162191145
39.0,37.0,0.080883511
39.0,36.0,0.0771183686
39.0,35.0,0.0396427349
39.0,31.0,0.004459725
39.0,29.0,0.0045516712
39.0,26.0,0.0046806606
39.0,24.0,0.0508714254
39.0,23.0,0.0189458934
39.0,22.0,0.0189984814
39.0,21.0,0.3176578367
39.0,14.0,0.0424441195
39.0,13.0,0.0479608959
39.0,12.0,0.0629600452
39.0,11.0,0.0592557349
39.0,10.0,0.0768015974
39.0,9.0,0.0637339814
39.0,8.0,0.0734478737
39.0,7.0,0.063958886
39.0,6.0,0.0917974393
39.0,5.0,0.057516032
39.0,4.0,0.0494525423
39.0,3.0,0.0437604727
39.0,2.0,0.0504679202
39.0,1.0,0.0504943796
39.0,0.0,0.0447626209
39.0,-1.0,0.0608234519
39.0,-2.0,0.0608102222
39.0,-3.0,0.061792526
39.0,-4.0,0.0446799354
39.0,-5.0,0.0218868512
39.0,-6.0,0.0125162691
39.0,-7.0,0.1070016485
39.0,-10.0,0.0093755432
39.0,-11.0,0.070874701
39.0,-12.0,0.0394178303
39.0,-13.0,0.0076808212
39.0,-14.0,0.0076497315
39.0,-15.0,0.0106108645
39.0,-16.0,0.0143049218
39.0,-17.0,0.0310457584
40.0,64.0,0.0867168778
40.0,62.0,0.0318541034
40.0,61.0,0.0329171096
40.0,59.0,0.0350125917
40.0,58.0,0.0360450676
40.0,57.0,0.1671556358
40.0,56.0,0.0690731961
40.0,55.0,0.0259562233
40.0,54.0,0.0353956069
40.0,53.0,0.0470553689
40.0,52.0,0.0663060495
40.0,51.0,0.0496171305
40.0,50.0,0.0508494405
40.0,49.0,0.040524681
40.0,48.0,0.3794349114
40.0,47.0,0.5370817768
40.0,46.0,0.0614906039
40.0,45.0,0.0863699437
40.0,44.0,0.2798231861
40.0,43.0,0.052906066
40.0,40.0,0.0610623572
40.0,39.0,0.0419447178
40.0,38.0,0.0647140296
40.0,37.0,0.0890327233
40.0,36.0,0.1092561799
40.0,35.0,0.0755050888
40.0,34.0,0.0411707629
40.0,33.0,0.0027919585
40.0,32.0,0.0014118714
40.0,31.0,0.004459725
40.0,30.0,0.0045063596
40.0,29.0,0.0045516712
40.0,26.0,0.0046806606
40.0,25.0,0.0047203497
40.0,24.0,0.0047590465
40.0,21.0,0.0547047251
40.0,20.0,0.0048986196
40.0,12.0,0.0428013209
40.0,11.0,0.0429633845
40.0,10.0,0.0431089109
40.0,9.0,0.0432412077
40.0,8.0,0.0663369209
40.0,7.0,0.0664460657
40.0,6.0,0.0804099925
40.0,5.0,0.0804926781
40.0,4.0,0.0586207103
40.0,3.0,0.0446799354
40.0,2.0,0.0447229318
40.0,1.0,0.0447493912
40.0,0.0,0.0447626209
40.0,-1.0,0.0469719774
40.0,-2.0,0.0481527263
40.0,-3.0,0.0469322883
40.0,-12.0,0.0387034276
40.0,-13.0,0.0319913497
40.0,-14.0,0.030852605
40.0,-15.0,0.0322711574
40.0,-16.0,0.0218984271
41.0,62.0,0.0080089048
41.0,57.0,0.047455037
41.0,56.0,0.0798808879
41.0,55.0,0.0031601535
41.0,54.0,0.0338108119
41.0,53.0,0.0564336921
41.0,52.0,0.0982711719
41.0,51.0,0.0496171305
41.0,50.0,0.0388538463
41.0,49.0,0.0517903258
41.0,48.0,0.0746935289
41.0,47.0,0.0421899648
41.0,46.0,0.0720429522
41.0,45.0,1.5423580911
41.0,44.0,0.0764587297
41.0,43.0,0.0475216484
41.0,42.0,0.1178493583
41.0,41.0,0.0632595499
41.0,40.0,0.0610623572
41.0,39.0,0.0822606247
41.0,38.0,0.0651936984
41.0,37.0,0.1165801555
41.0,36.0,0.0727930045
41.0,35.0,0.0394112155
41.0,34.0,0.038564516
41.0,33.0,0.0027919585
41.0,32.0,0.0014118714
41.0,30.0,0.0045063596
41.0,27.0,0.0046386564
41.0,26.0,0.0046806606
41.0,25.0,0.0047203497
41.0,24.0,0.0047590465
41.0,23.0,0.0047957588
41.0,21.0,0.0048665376
41.0,20.0,0.0048986196
41.0,19.0,0.0049303708
41.0,18.0,0.0049598069
41.0,11.0,0.0429633845
41.0,10.0,0.0618884411
41.0,9.0,0.0462873415
41.0,8.0,0.0433602749
41.0,7.0,0.0434661123
41.0,6.0,0.0435587201
41.0,5.0,0.0436380981
41.0,4.0,0.0586207103
41.0,3.0,0.0446799354
41.0,2.0,0.0507358212
41.0,1.0,0.050765588
41.0,0.0,0.0507821251
41.0,-1.0,0.0529914816
41.0,-2.0,0.0459433698
42.0,62.0,0.0318541034
42.0,61.0,0.0329171096
42.0,60.0,0.0339717893
42.0,57.0,0.0317486354
42.0,56.0,0.0409493284
42.0,55.0,0.0447822566
42.0,54.0,0.0331585757
42.0,53.0,0.0044310426
42.0,52.0,0.0470553689
42.0,51.0,0.0613906869
42.0,50.0,0.506551574
42.0,49.0,0.0517903258
42.0,48.0,0.0529948811
42.0,47.0,0.0805608788
42.0,46.0,0.0476520956
42.0,45.0,0.0624925497
42.0,44.0,0.0994590743
42.0,43.0,0.0363226149
42.0,42.0,0.1510440152
42.0,41.0,0.2128544715
42.0,40.0,0.0673341561
42.0,39.0,0.0419447178
42.0,38.0,0.0632286036
42.0,37.0,0.1013390654
42.0,36.0,0.0296344823
42.0,35.0,0.0237710883
42.0,34.0,0.0268982538
42.0,33.0,0.0027919585
42.0,32.0,0.0014118714
42.0,30.0,0.0045063596
42.0,29.0,0.0045516712
42.0,27.0,0.0046386564
42.0,26.0,0.0046806606
42.0,25.0,0.0047203497
42.0,24.0,0.0047590465
42.0,23.0,0.0047957588
42.0,22.0,0.0048318097
42.0,20.0,0.0048986196
42.0,19.0,0.0049303708
42.0,18.0,0.0049598069
42.0,17.0,0.0049875892
42.0,14.0,0.0082553201
42.0,11.0,0.053325531
42.0,10.0,0.0618884411
42.0,9.0,0.0824175964
42.0,8.0,0.0433602749
42.0,7.0,0.0434661123
42.0,6.0,0.0435587201
42.0,5.0,0.0436380981
42.0,4.0,0.0437075539
42.0,3.0,0.0506895173
42.0,2.0,0.0507358212
42.0,1.0,0.050765588
42.0,0.0,0.0656952814
42.0,-1.0,0.0051754506
43.0,62.0,0.0318541034
43.0,60.0,0.0339717893
43.0,57.0,0.0037868553
43.0,56.0,0.0973719186
43.0,55.0,0.0440883883
43.0,54.0,0.0454483701
43.0,53.0,0.0044310426
43.0,52.0,0.0451847001
43.0,51.0,0.0641384051
43.0,50.0,0.0597448314
43.0,49.0,0.037033136
43.0,48.0,0.0342188064
43.0,47.0,0.0466057423
43.0,46.0,0.0576937569
43.0,45.0,0.0605885752
43.0,44.0,0.0966142145
43.0,43.0,0.0931337714
43.0,42.0,0.071343533
43.0,41.0,0.0685935537
43.0,40.0,0.2735465747
43.0,39.0,0.0419447178
43.0,38.0,0.0727446141
43.0,37.0,0.0637031147
43.0,36.0,0.0759185163
43.0,35.0,0.0485595389
43.0,34.0,0.0369901841
43.0,33.0,0.0372746222
43.0,32.0,0.0260403091
43.0,29.0,0.0045516712
43.0,27.0,0.0046386564
43.0,26.0,0.0171648478
43.0,25.0,0.0047203497
43.0,24.0,0.0047590465
43.0,23.0,0.0047957588
43.0,21.0,0.0048665376
43.0,20.0,0.0048986196
43.0,19.0,0.0049303708
43.0,18.0,0.0049598069
43.0,17.0,0.0049875892
43.0,16.0,0.0391830035
43.0,15.0,0.0637538259
43.0,14.0,0.051923185
43.0,13.0,0.059910604
43.0,11.0,0.0034106114
43.0,10.0,0.0687149558
43.0,9.0,0.0500908743
43.0,8.0,0.0433602749
43.0,7.0,0.0434661123
43.0,6.0,0.0435587201
43.0,5.0,0.0436380981
43.0,4.0,0.0506299838
43.0,3.0,0.0506895173
43.0,2.0,0.0507358212
43.0,1.0,0.050765588
43.0,0.0,0.0743904883
43.0,-22.0,0.0462641895
43.0,-23.0,0.0322962938
43.0,-24.0,0.0025276295
44.0,60.0,0.0254288834
44.0,59.0,0.0262093465
44.0,57.0,0.012182106
44.0,56.0,0.304386122
44.0,55.0,0.003811557
44.0,54.0,0.0538358494
44.0,53.0,0.0012515995
44.0,52.0,0.0314377825
44.0,51.0,0.0372218681
44.0,50.0,0.0460034647
44.0,49.0,0.0469276972
44.0,48.0,0.2584964517
44.0,47.0,0.0466057423
44.0,46.0,0.069805921
44.0,45.0,0.0586873762
44.0,44.0,0.0734973
44.0,43.0,0.1125870615
44.0,42.0,0.2896206057
44.0,41.0,0.352873635
44.0,40.0,0.3733288709
44.0,38.0,0.0422639812
44.0,37.0,0.0637031147
44.0,36.0,0.0450437516
44.0,35.0,0.1387462647
44.0,34.0,0.0307388298
44.0,33.0,0.2238296416
44.0,32.0,0.0594475652
44.0,31.0,0.0567222512
44.0,28.0,0.0045963214
44.0,26.0,0.0046806606
44.0,25.0,0.0047203497
44.0,24.0,0.0047590465
44.0,23.0,0.0784189258
44.0,20.0,0.0048986196
44.0,19.0,0.0049303708
44.0,18.0,0.0049598069
44.0,17.0,0.0889662878
44.0,16.0,0.0391830035
44.0,15.0,0.0575292617
44.0,14.0,0.0417760207
44.0,13.0,0.0047739299
44.0,9.0,0.0572382087
44.0,8.0,0.0433602749
44.0,7.0,0.0434661123
44.0,6.0,0.0435587201
44.0,5.0,0.0436380981
44.0,4.0,0.0506299838
44.0,3.0,0.0506895173
44.0,2.0,0.0507358212
44.0,1.0,0.0559317779
44.0,-17.0,0.0393483745
44.0,-18.0,0.0483875531
44.0,-19.0,0.0588026184
44.0,-20.0,0.0537389585
44.0,-21.0,0.0487778287
44.0,-22.0,0.0484503941
44.0,-23.0,0.0388654912
44.0,-24.0,0.0337819868
44.0,-25.0,0.0240346896
45.0,63.0,0.0077388513
45.0,61.0,0.008276738
45.0,59.0,0.0262093465
45.0,58.0,0.0360450676
45.0,57.0,0.0115356983
45.0,56.0,0.0323009545
45.0,55.0,0.0406551282
45.0,54.0,0.0947601986
45.0,53.0,0.1030866175
45.0,52.0,0.0339662383
45.0,51.0,0.5177922396
45.0,50.0,0.063949673
45.0,49.0,0.0448044603
45.0,48.0,0.04571204
45.0,47.0,0.0466057423
45.0,46.0,0.0474855673
45.0,45.0,0.0483515148
45.0,44.0,0.2867618685
45.0,43.0,0.137605175
45.0,42.0,0.0092603656
45.0,41.0,0.1369307351
45.0,40.0,0.0624009591
45.0,38.0,0.0247497538
45.0,37.0,0.014058519
45.0,36.0,0.0577111698
45.0,35.0,0.0498328956
45.0,34.0,0.0376285162
45.0,33.0,0.0444418012
45.0,32.0,0.0406382683
45.0,31.0,0.0498163585
45.0,30.0,0.0168377439
45.0,28.0,0.0045963214
45.0,26.0,0.0046806606
45.0,25.0,0.0047203497
45.0,24.0,0.0047590465
45.0,20.0,0.0048986196
45.0,16.0,0.0391830035
45.0,15.0,0.0401785369
45.0,14.0,0.0047530931
45.0,13.0,0.0047739299
45.0,12.0,0.0201792303
45.0,10.0,0.0144276271
45.0,9.0,0.0500908743
45.0,8.0,0.0513675384
45.0,7.0,0.0434661123
45.0,6.0,0.0435587201
45.0,5.0,0.0436380981
45.0,4.0,0.0506299838
45.0,3.0,0.0506895173
45.0,2.0,0.0956505834
45.0,-17.0,0.0440217588
45.0,-18.0,0.0417363317
45.0,-19.0,0.0441772076
45.0,-20.0,0.0432081335
45.0,-21.0,0.0453844158
45.0,-22.0,0.0451330519
45.0,-23.0,0.0469852071
45.0,-24.0,0.0496873691
45.0,-25.0,0.0486157651
45.0,-26.0,0.0238392211
46.0,61.0,0.044685115
46.0,60.0,0.0254288834
46.0,59.0,0.0274918925
46.0,58.0,0.0112720284
46.0,57.0,0.0108892907
46.0,56.0,0.0300778007
46.0,55.0,0.0022313692
46.0,54.0,0.0347433708
46.0,53.0,0.0331224946
46.0,52.0,0.0342854177
46.0,51.0,0.2307861294
46.0,50.0,0.5106037646
46.0,49.0,0.0532974077
46.0,48.0,0.0547045725
46.0,47.0,0.0050799482
46.0,46.0,0.0474855673
46.0,45.0,0.4076059622
46.0,44.0,0.0444214451
46.0,43.0,0.0769583149
46.0,42.0,0.0540967439
46.0,41.0,0.1105165587
46.0,40.0,0.1847382572
46.0,38.0,0.0756506153
46.0,37.0,0.0267008008
46.0,36.0,0.0632477907
46.0,35.0,0.0408069467
46.0,34.0,0.0265364221
46.0,33.0,0.0378997246
46.0,32.0,0.0394409823
46.0,31.0,0.0600561305
46.0,30.0,0.021460194
46.0,28.0,0.0782171732
46.0,27.0,0.0046386564
46.0,25.0,0.0047203497
46.0,24.0,0.2183161726
46.0,23.0,0.0047957588
46.0,22.0,0.0048318097
46.0,21.0,0.0048665376
46.0,15.0,0.0311813626
46.0,14.0,0.0047537546
46.0,13.0,0.0047739299
46.0,10.0,0.0557895588
46.0,9.0,0.0500908743
46.0,8.0,0.0582337421
46.0,7.0,0.0514766833
46.0,6.0,0.0435587201
46.0,5.0,0.0505506057
46.0,4.0,0.0506299838
46.0,3.0,0.0506895173
46.0,-16.0,0.0262480151
46.0,-17.0,0.0425168828
46.0,-18.0,0.0409855474
46.0,-19.0,0.0449279919
46.0,-20.0,0.0454571791
46.0,-21.0,0.046882677
46.0,-22.0,0.0451330519
46.0,-23.0,0.0469852071
46.0,-24.0,0.0431849816
46.0,-25.0,0.0486157651
47.0,60.0,0.0254288834
47.0,59.0,0.0012825461
47.0,58.0,0.0012876252
47.0,57.0,0.0115356983
47.0,56.0,0.1647604027
47.0,55.0,0.0222909337
47.0,54.0,0.043863575
47.0,53.0,0.0044513035
47.0,52.0,0.0874135216
47.0,51.0,0.0445435659
47.0,50.0,0.0438802278
47.0,49.0,0.027136632
47.0,47.0,0.0018947321
47.0,46.0,0.0493867662
47.0,45.0,0.0483515148
47.0,43.0,0.0577575928
47.0,42.0,0.1255984789
47.0,41.0,0.066408742
47.0,40.0,0.1314741552
47.0,39.0,0.0423581266
47.0,38.0,0.0199870692
47.0,37.0,0.0351281067
47.0,36.0,0.0504910721
47.0,35.0,0.0500048814
47.0,34.0,0.0655762143
47.0,33.0,0.0338911317
47.0,32.0,0.0501636376
47.0,31.0,0.0380882475
47.0,30.0,0.2622982424
47.0,29.0,0.5091111449
47.0,28.0,0.1112847573
47.0,27.0,0.2991197482
47.0,26.0,0.2255428851
47.0,24.0,0.3133747279
47.0,23.0,0.0047957588
47.0,16.0,0.0047074507
47.0,15.0,0.0047309334
47.0,14.0,0.0047530931
47.0,10.0,0.0499354256
47.0,9.0,0.0580981379
47.0,8.0,0.0502264786
47.0,7.0,0.0514766833
47.0,6.0,0.050457998
47.0,5.0,0.0505506057
47.0,4.0,0.0066280695
47.0,-16.0,0.0415676533
47.0,-17.0,0.0443888824
47.0,-18.0,0.0439622253
47.0,-19.0,0.0702462912
47.0,-20.0,0.0114612022
47.0,-21.0,0.0179073635
47.0,-22.0,0.0475342388
47.0,-23.0,0.0172002372
47.0,-24.0,0.0223565048
48.0,59.0,0.0094441019
48.0,58.0,0.0291896493
48.0,57.0,0.0293173211
48.0,56.0,0.0558369654
48.0,55.0,0.0384153215
48.0,54.0,0.1389623813
