long,lat,deg
108.0,12.0,0.0033718471
108.0,11.0,0.2880359699
108.0,10.0,0.0015477474
108.0,-7.0,0.6080047374
108.0,-8.0,0.2942302919
109.0,52.0,0.0012848042
109.0,51.0,2.868e-07
109.0,48.0,0.0014951811
109.0,47.0,0.0115735565
109.0,46.0,0.0117920666
109.0,41.0,0.0380779921
109.0,40.0,0.054196045
109.0,39.0,0.0182533851
109.0,38.0,0.0473801549
109.0,37.0,0.0435311314
109.0,36.0,0.0450284485
109.0,35.0,0.2440349245
109.0,34.0,0.056015894
109.0,33.0,0.006375666
109.0,32.0,0.0526666882
109.0,31.0,0.0601190983
109.0,30.0,0.1243648966
109.0,29.0,0.0916845085
109.0,28.0,0.1529847999
109.0,27.0,0.0831064406
109.0,26.0,0.0767177451
109.0,25.0,0.0717644236
109.0,24.0,0.2285277599
109.0,23.0,0.1263022242
109.0,22.0,0.2016743063
109.0,21.0,0.3225746546
109.0,19.0,0.1411643249
109.0,18.0,0.1418884198
109.0,13.0,0.0024469707
109.0,12.0,0.00323664
109.0,11.0,0.0026349364
109.0,1.0,0.0246854409
109.0,0.0,0.1075654684
109.0,-1.0,0.0598990931
109.0,-7.0,0.0199091915
109.0,-8.0,0.2672743116
110.0,60.0,0.0003207985
110.0,53.0,0.0012810024
110.0,48.0,0.0014951811
110.0,47.0,0.0115735565
110.0,46.0,0.0117920666
110.0,41.0,0.0113539785
110.0,40.0,0.0178127339
110.0,39.0,0.1079947989
110.0,38.0,0.0222247999
110.0,37.0,0.022530244
110.0,36.0,0.0731164945
110.0,35.0,0.0352350119
110.0,34.0,0.1201912052
110.0,33.0,0.0546873188
110.0,32.0,0.1593542717
110.0,31.0,0.0975562985
110.0,30.0,0.1050343403
110.0,29.0,0.1304310602
110.0,28.0,0.1316699246
110.0,27.0,0.1024797164
110.0,26.0,0.1375374426
110.0,25.0,0.1423220223
110.0,24.0,0.2002154367
110.0,23.0,0.2693462055
110.0,22.0,0.2034920194
110.0,21.0,0.6482891897
110.0,20.0,0.0044368433
110.0,19.0,0.3476723383
110.0,1.0,0.0656491326
110.0,0.0,0.1124205352
110.0,-1.0,0.0131283313
110.0,-2.0,0.0131276906
110.0,-3.0,0.0080077631
110.0,-7.0,0.0371168042
110.0,-8.0,0.7473983406
111.0,60.0,0.1410265549
111.0,54.0,0.0012770887
111.0,52.0,0.00050558
111.0,51.0,0.0005068994
111.0,49.0,0.0015284586
111.0,48.0,0.0006407919
111.0,42.0,0.0111775471
111.0,41.0,0.0141467633
111.0,40.0,0.0263600438
111.0,39.0,0.1106754452
111.0,38.0,0.8739120262
111.0,37.0,0.061014071
111.0,36.0,0.03459422
111.0,35.0,0.127513321
111.0,34.0,0.3449810122
111.0,33.0,0.1215475481
111.0,32.0,0.1002219929
111.0,31.0,0.14694854
111.0,30.0,0.1549520312
111.0,29.0,0.2579828287
111.0,28.0,0.1349294195
111.0,27.0,0.1795691209
111.0,26.0,0.1375374426
111.0,25.0,0.1387250437
111.0,24.0,0.2571070797
111.0,23.0,0.2774201837
111.0,22.0,0.2018430482
111.0,21.0,0.0049637878
111.0,2.0,0.0421021654
111.0,1.0,0.069192712
111.0,0.0,0.0171868938
111.0,-1.0,0.0026753063
111.0,-2.0,0.0026753063
111.0,-3.0,0.0026753063
111.0,-7.0,0.0122882531
111.0,-8.0,0.7118343888
111.0,-9.0,0.0023796876
112.0,61.0,0.0004812593
112.0,60.0,0.0005146485
112.0,52.0,0.00050558
112.0,51.0,0.0014089237
112.0,50.0,0.0019209445
112.0,49.0,0.0015542444
112.0,46.0,0.0117920666
112.0,43.0,0.0109970574
112.0,42.0,0.0111775471
112.0,41.0,0.0169393345
112.0,40.0,0.0917186841
112.0,39.0,0.1325136339
112.0,38.0,0.07633327
112.0,37.0,0.0532113614
112.0,36.0,0.0258452743
112.0,35.0,0.0340944023
112.0,34.0,0.1795328094
112.0,33.0,0.1317809952
112.0,32.0,0.1415680238
112.0,31.0,0.1958196041
112.0,30.0,0.1595956366
112.0,29.0,0.2412581594
112.0,28.0,0.2425397433
112.0,27.0,0.2153274462
112.0,26.0,0.5436478685
112.0,25.0,0.1404914934
112.0,24.0,0.3575618937
112.0,23.0,0.2747288576
112.0,22.0,0.1948690961
112.0,2.0,0.0588182907
112.0,1.0,0.0058626053
112.0,0.0,0.0187869512
112.0,-1.0,0.0026753063
112.0,-2.0,0.0026753063
112.0,-3.0,0.0026753063
112.0,-8.0,0.7685017547
112.0,-9.0,0.0020152906
113.0,62.0,0.0110766004
113.0,61.0,0.0001603937
113.0,56.0,0.0053198052
113.0,52.0,0.0276752873
113.0,51.0,0.0187140852
113.0,50.0,0.0019209445
113.0,49.0,0.0065596886
113.0,48.0,0.0113512017
113.0,47.0,0.0115735565
113.0,46.0,0.0117920666
113.0,45.0,0.0120071591
113.0,43.0,0.0109970574
113.0,42.0,0.0111775471
113.0,41.0,0.0141467633
113.0,40.0,1.082767474
113.0,39.0,0.0247068006
113.0,38.0,0.0310613205
113.0,37.0,0.0281521252
113.0,36.0,0.138620381
113.0,35.0,0.1851546905
113.0,34.0,0.4946700057
113.0,33.0,0.1367642204
113.0,32.0,0.0972252227
113.0,31.0,0.1480186625
113.0,30.0,0.1581068634
113.0,29.0,0.2050576877
113.0,28.0,0.2252597211
113.0,27.0,0.1805473966
113.0,26.0,0.227246176
113.0,25.0,0.1065295214
113.0,24.0,0.26342956
113.0,23.0,0.4157885199
113.0,22.0,0.2083983496
113.0,4.0,0.0275690045
113.0,3.0,0.0053704771
113.0,2.0,0.0047551033
113.0,1.0,0.0058626053
113.0,0.0,0.0083339262
113.0,-1.0,0.0026753063
113.0,-2.0,0.0026753063
113.0,-3.0,0.0534057349
113.0,-8.0,0.6906241762
113.0,-9.0,0.1047993832
113.0,-25.0,0.0024138157
114.0,62.0,0.2820531097
114.0,61.0,0.0003207985
114.0,60.0,0.0005146485
114.0,57.0,0.0037545581
114.0,51.0,0.0187096124
114.0,50.0,0.0190819708
114.0,49.0,0.0132616161
114.0,48.0,0.0113512017
114.0,47.0,0.0115735565
114.0,46.0,0.0117920666
114.0,45.0,0.0120071591
114.0,44.0,0.0108129365
114.0,43.0,0.0109970574
114.0,42.0,0.0111775471
114.0,41.0,0.0388426705
114.0,40.0,0.1040005293
114.0,39.0,0.0428241243
114.0,38.0,0.0557510334
114.0,37.0,0.0546104237
114.0,36.0,0.2610799896
114.0,35.0,0.126475238
114.0,34.0,0.140446638
114.0,33.0,0.1352369996
114.0,32.0,0.1477174903
114.0,31.0,0.1406580993
114.0,30.0,0.4186934432
114.0,29.0,0.1841101997
114.0,28.0,0.1316699246
114.0,27.0,0.1650679997
114.0,26.0,0.0792894567
114.0,25.0,0.1273744827
114.0,24.0,0.2607809534
114.0,23.0,0.2747288576
114.0,4.0,0.0859793244
114.0,3.0,0.0046371975
114.0,2.0,0.0046371975
114.0,1.0,0.0083326446
114.0,0.0,0.0083339262
114.0,-1.0,0.0026753063
114.0,-2.0,0.0026753063
114.0,-3.0,0.0935534849
114.0,-4.0,0.216374073
114.0,-8.0,0.0045750407
114.0,-9.0,0.0723475442
114.0,-23.0,0.0038498363
114.0,-24.0,0.0024325004
114.0,-25.0,0.0024138157
114.0,-26.0,0.002394118
114.0,-27.0,0.0023738575
114.0,-28.0,0.0023529216
114.0,-29.0,0.0023311978
115.0,61.0,0.0001603937
115.0,57.0,0.0037545581
115.0,52.0,0.00050558
115.0,51.0,0.0182030708
115.0,50.0,0.0200984086
115.0,49.0,0.006892741
115.0,48.0,0.0113512017
115.0,47.0,0.0115735565
115.0,46.0,0.0117920666
115.0,45.0,0.0106258253
115.0,44.0,0.0108129365
115.0,43.0,0.0109970574
115.0,42.0,0.0130443876
115.0,41.0,0.0427963566
115.0,40.0,0.0411687451
115.0,39.0,0.0458379823
115.0,38.0,0.1924725343
115.0,37.0,0.0535531171
115.0,36.0,0.0865838048
115.0,35.0,0.088316079
115.0,34.0,0.1965330191
115.0,33.0,0.1799664119
115.0,32.0,0.2611867883
115.0,31.0,0.3078364404
115.0,30.0,0.2814571728
115.0,29.0,0.1839756334
115.0,28.0,0.3770633279
115.0,27.0,0.2056707119
115.0,26.0,0.1806328355
115.0,25.0,0.2025158797
115.0,24.0,0.3076442028
115.0,23.0,0.313496769
115.0,22.0,0.0044838347
115.0,21.0,0.0239720259
115.0,4.0,0.0126107851
115.0,3.0,0.003567075
115.0,2.0,0.003567075
115.0,1.0,0.003567075
115.0,0.0,0.003567075
115.0,-1.0,0.0030320138
115.0,-2.0,0.0030320138
115.0,-3.0,0.0960952929
115.0,-4.0,0.0122468152
115.0,-9.0,0.0091966457
115.0,-22.0,0.0024680689
115.0,-23.0,0.0024506224
115.0,-24.0,0.0024325004
115.0,-25.0,0.0024138157
115.0,-26.0,0.002394118
115.0,-27.0,0.0023738575
115.0,-28.0,0.0023529216
115.0,-29.0,0.0023311978
115.0,-30.0,0.002394118
115.0,-31.0,0.0022854991
115.0,-32.0,0.0377746125
115.0,-33.0,0.0411772542
115.0,-34.0,0.0025780385
115.0,-35.0,0.0021859975
116.0,59.0,0.0005167172
116.0,52.0,0.00050558
116.0,51.0,0.0187096124
116.0,50.0,0.0201364272
116.0,49.0,0.0051172387
116.0,47.0,0.0115735565
116.0,46.0,0.0117920666
116.0,45.0,0.0106258253
116.0,44.0,0.0108129365
116.0,43.0,0.0117337545
116.0,42.0,0.0130443876
116.0,41.0,0.1236685694
116.0,40.0,0.1044789873
116.0,39.0,0.1132791963
116.0,38.0,0.2059227568
116.0,37.0,0.0842043308
116.0,36.0,0.3350273777
116.0,35.0,0.1576433572
116.0,34.0,0.357540534
116.0,33.0,0.2157973603
116.0,32.0,0.2375842857
116.0,31.0,0.309053945
116.0,30.0,0.2279724069
116.0,29.0,0.2370930119
116.0,28.0,0.7320193345
116.0,27.0,0.2024090811
116.0,26.0,0.2007985574
116.0,25.0,0.2002410684
116.0,24.0,0.3105704859
116.0,23.0,0.3326778073
116.0,22.0,0.001532518
116.0,6.0,0.0310143291
116.0,5.0,0.0657281636
116.0,4.0,0.003567075
116.0,3.0,0.003567075
116.0,2.0,0.003567075
116.0,1.0,0.003567075
116.0,0.0,0.003567075
116.0,-1.0,0.008365325
116.0,-2.0,0.0608261054
116.0,-3.0,0.019235292
116.0,-9.0,0.1052842491
116.0,-22.0,0.0024680689
116.0,-23.0,0.0024506224
116.0,-24.0,0.0024325004
116.0,-25.0,0.0024138157
116.0,-26.0,0.002394118
116.0,-27.0,0.0023738575
116.0,-28.0,0.0023529216
116.0,-29.0,0.0023311978
116.0,-30.0,0.0023086862
116.0,-31.0,0.0025253612
116.0,-32.0,0.0025013862
116.0,-33.0,0.0110803654
116.0,-34.0,0.0072592315
116.0,-35.0,0.0025518124
117.0,59.0,0.0005167172
117.0,56.0,0.0053198052
117.0,53.0,0.0046511255
117.0,51.0,0.0182030708
117.0,50.0,0.0198490515
117.0,49.0,0.0055526492
117.0,47.0,0.0115735565
117.0,46.0,0.0104348693
117.0,45.0,0.0106258253
117.0,44.0,0.0108129365
117.0,43.0,0.0109970574
117.0,42.0,0.0401071665
117.0,41.0,0.0427963566
117.0,40.0,0.2911117712
117.0,39.0,0.1526814918
117.0,38.0,0.0906571055
117.0,37.0,0.0853940678
117.0,36.0,0.3340448301
117.0,35.0,0.4120292073
117.0,34.0,0.4769414292
117.0,33.0,0.1624172571
117.0,32.0,0.9652035157
117.0,31.0,0.3176619165
117.0,30.0,0.3512607731
117.0,29.0,0.2149429711
117.0,28.0,0.2149643308
117.0,27.0,0.175273679
117.0,26.0,0.2008434128
117.0,25.0,0.1777962633
117.0,24.0,0.3091821034
117.0,23.0,0.0053371559
117.0,6.0,0.0057073201
117.0,5.0,0.0079139938
117.0,4.0,0.0057746032
117.0,3.0,0.0101134053
117.0,2.0,0.003567075
117.0,1.0,0.0146452994
117.0,0.0,0.0056289299
117.0,-1.0,0.2378619622
117.0,-9.0,0.0995342096
117.0,-22.0,0.0024680689
117.0,-24.0,0.0024325004
117.0,-25.0,0.0024138157
117.0,-26.0,0.002394118
117.0,-27.0,0.0023738575
117.0,-28.0,0.0023740826
117.0,-29.0,0.0023311978
117.0,-30.0,0.0023086862
117.0,-31.0,0.0077242104
117.0,-32.0,0.0025071267
117.0,-33.0,0.0033600946
117.0,-34.0,0.00306249
117.0,-35.0,0.0025518124
118.0,60.0,0.0005146485
118.0,56.0,0.0053198052
118.0,51.0,0.0187096124
118.0,50.0,0.0241306141
118.0,49.0,0.0059668554
118.0,48.0,0.0100452678
118.0,47.0,0.0124279458
118.0,46.0,0.0104348693
118.0,45.0,0.0106258253
118.0,44.0,0.0108129365
118.0,43.0,0.0163547187
118.0,42.0,0.0186226949
118.0,41.0,0.0160161669
118.0,40.0,0.3041198472
118.0,39.0,0.2156478422
118.0,37.0,0.2460000197
118.0,36.0,0.0971568715
118.0,35.0,0.086088259
118.0,34.0,0.166232105
118.0,33.0,0.1655720893
118.0,32.0,0.2696666014
118.0,31.0,0.324048476
118.0,30.0,0.3058499854
118.0,29.0,0.1530531511
118.0,28.0,0.2172071026
118.0,27.0,0.1752031919
118.0,26.0,0.3617911204
118.0,25.0,0.2037227045
118.0,24.0,0.0247089366
118.0,5.0,0.0490889333
118.0,1.0,0.1183649483
118.0,-9.0,0.0267594708
118.0,-21.0,0.0024845024
118.0,-22.0,0.0024680689
118.0,-25.0,0.0024138157
118.0,-26.0,0.002394118
118.0,-27.0,0.0023738575
118.0,-28.0,0.0023529216
118.0,-29.0,0.0023311978
118.0,-31.0,0.0003671206
118.0,-32.0,0.0028681016
118.0,-33.0,0.0026037018
118.0,-34.0,0.0022118859
118.0,-35.0,0.0025518124
119.0,56.0,0.0053198052
119.0,51.0,0.0187096124
119.0,50.0,0.0085153721
119.0,49.0,0.0160400898
119.0,48.0,0.0116827048
119.0,47.0,0.0102415637
119.0,46.0,0.0104348693
119.0,45.0,0.0106258253
119.0,44.0,0.0133808033
119.0,43.0,0.0163547187
119.0,42.0,0.0151626321
119.0,41.0,0.037531183
119.0,40.0,0.0193352555
119.0,39.0,0.0059894821
119.0,37.0,0.0008852754
119.0,36.0,0.0946898226
119.0,35.0,0.0819380633
119.0,34.0,0.1647497397
119.0,33.0,0.1700149133
119.0,32.0,0.2542448758
119.0,31.0,0.3257358948
119.0,30.0,0.2822474829
119.0,29.0,0.2568080435
119.0,28.0,0.2150497698
119.0,27.0,0.2118073626
119.0,26.0,0.2226111144
119.0,25.0,0.2002410684
119.0,15.0,0.0017709139
119.0,-2.0,0.0083651114
119.0,-3.0,0.0030320138
119.0,-4.0,0.0991540064
119.0,-5.0,0.1063800033
119.0,-6.0,0.0235362874
119.0,-10.0,0.099583337
119.0,-21.0,0.0024845024
119.0,-23.0,0.0024506224
119.0,-24.0,0.0024325004
119.0,-26.0,0.002394118
119.0,-27.0,0.0023738575
119.0,-28.0,0.0023529216
119.0,-29.0,0.0023311978
119.0,-30.0,0.0023086862
119.0,-32.0,0.0026284647
119.0,-33.0,0.0003665015
119.0,-34.0,0.0025780385
120.0,65.0,0.0005040145
120.0,60.0,0.0005146485
120.0,50.0,0.0163835543
120.0,49.0,0.0179641744
120.0,48.0,0.1417474456
120.0,46.0,0.0140459454
120.0,45.0,0.0161304415
120.0,44.0,0.0170162295
120.0,43.0,0.0146944268
120.0,42.0,0.020058496
120.0,41.0,0.0536940913
120.0,40.0,0.0525919292
120.0,37.0,0.1039706257
120.0,36.0,0.0998631494
120.0,33.0,0.3633931002
120.0,32.0,0.3233436049
120.0,31.0,0.3953686172
120.0,30.0,0.4115592932
120.0,29.0,0.1072108968
120.0,28.0,0.1777257761
120.0,27.0,0.1414484093
120.0,24.0,0.0190255394
120.0,23.0,0.0200204757
120.0,22.0,0.0190248986
120.0,17.0,0.0525064903
120.0,16.0,0.2377765233
120.0,15.0,0.2618275802
120.0,14.0,0.0674070385
120.0,0.0,0.00285366
120.0,-2.0,0.0076516964
120.0,-3.0,0.0023185988
120.0,-5.0,0.0123365261
120.0,-9.0,0.1029218629
120.0,-21.0,0.0024845024
120.0,-23.0,0.0024506224
120.0,-24.0,0.0024325004
120.0,-26.0,0.002394118
120.0,-27.0,0.0023738575
120.0,-28.0,0.0023529216
120.0,-29.0,0.0023311978
120.0,-30.0,0.0023086862
120.0,-31.0,0.0022854991
120.0,-34.0,0.0024512977
121.0,65.0,0.0005040145
121.0,64.0,0.0005061838
121.0,50.0,0.002114592
121.0,49.0,0.0011675442
121.0,47.0,0.0102415637
121.0,46.0,0.012189144
121.0,45.0,0.0186948908
121.0,44.0,0.0144483627
121.0,43.0,0.0228378242
121.0,42.0,0.3623891928
121.0,41.0,0.0605804685
121.0,39.0,0.010047831
121.0,38.0,0.0220710098
121.0,37.0,0.0813698945
121.0,36.0,0.0037450016
121.0,31.0,0.5179093928
121.0,30.0,0.0082651478
121.0,29.0,0.2101391676
121.0,28.0,0.1743210351
121.0,25.0,0.0270051076
121.0,24.0,0.0102911183
121.0,23.0,0.0044915242
121.0,22.0,0.0014795031
121.0,18.0,0.0580301166
121.0,17.0,0.0170920566
121.0,16.0,0.2388872293
121.0,15.0,0.1918787338
121.0,14.0,0.3085413115
121.0,13.0,0.015649634
121.0,6.0,0.0015314073
121.0,0.0,0.00285366
121.0,-2.0,0.012770983
121.0,-3.0,0.0127697015
121.0,-4.0,0.123463516
121.0,-26.0,0.002394118
121.0,-27.0,0.0023738575
121.0,-28.0,0.0023529216
121.0,-29.0,0.0023454928
121.0,-30.0,0.0023086862
121.0,-31.0,0.0022854991
121.0,-34.0,0.0022118859
122.0,64.0,0.0005061838
122.0,53.0,0.0015371805
122.0,49.0,0.0023350458
122.0,48.0,0.0021613912
122.0,47.0,0.0120953748
122.0,46.0,0.016885508
122.0,45.0,0.0321976582
122.0,44.0,0.0291667124
122.0,43.0,0.026580049
122.0,42.0,0.0498429318
122.0,41.0,0.0753165468
122.0,40.0,0.0931006587
122.0,39.0,0.0635366552
122.0,37.0,0.0044323577
122.0,29.0,0.0020706337
122.0,11.0,0.3004246138
122.0,10.0,0.0268534536
122.0,7.0,0.0543904185
122.0,6.0,0.0111344005
122.0,0.0,0.0081869712
122.0,-5.0,0.1233268137
122.0,-18.0,0.0025298635
122.0,-26.0,0.002394118
122.0,-27.0,0.0023738575
122.0,-29.0,0.0023311978
122.0,-30.0,0.0023086862
122.0,-31.0,0.0022854991
123.0,64.0,0.0009005483
123.0,53.0,0.0006404788
123.0,52.0,0.0032515918
123.0,50.0,0.0020676647
123.0,47.0,0.074502741
123.0,46.0,0.0249460296
123.0,45.0,0.0269153968
123.0,44.0,0.0265992728
123.0,43.0,0.0365657232
123.0,42.0,0.052609017
123.0,41.0,0.1377083205
123.0,40.0,0.0454236035
123.0,13.0,0.190033253
123.0,10.0,0.3158249797
123.0,9.0,0.0686224071
123.0,8.0,0.0663198282
123.0,0.0,0.0599204528
123.0,-11.0,0.0044784948
123.0,-18.0,0.0025298635
123.0,-19.0,0.0025155686
123.0,-29.0,0.0023311978
123.0,-32.0,0.0022616367
124.0,61.0,0.0005125687
124.0,56.0,0.0304741254
124.0,55.0,0.0078621298
124.0,52.0,0.0062895863
124.0,51.0,0.0814147499
124.0,49.0,0.0083719465
124.0,48.0,0.0667940142
124.0,47.0,0.0244141723
124.0,46.0,0.0221500408
124.0,45.0,0.1701921991
124.0,44.0,0.0319477493
124.0,43.0,0.0401028946
124.0,42.0,0.6056124475
124.0,41.0,0.04110253
124.0,40.0,0.052602609
124.0,11.0,0.2944011697
124.0,8.0,0.0573423333
124.0,7.0,0.0626929459
124.0,6.0,0.2365376589
124.0,1.0,0.0576392336
124.0,-10.0,0.1130955027
124.0,-17.0,0.0025432579
124.0,-18.0,0.0026301531
124.0,-19.0,0.0025155686
124.0,-32.0,0.0022616367
125.0,64.0,0.0005061838
125.0,52.0,0.0032690201
125.0,51.0,0.0032575725
125.0,49.0,0.0180263312
125.0,48.0,0.0372855461
125.0,47.0,0.0270862746
125.0,46.0,0.0290086504
125.0,45.0,0.0317704636
125.0,44.0,0.1529527603
125.0,43.0,0.0658670019
125.0,42.0,0.0797785946
125.0,41.0,0.6060182824
125.0,40.0,0.0483861982
125.0,39.0,0.2117860029
125.0,38.0,0.1489713065
125.0,11.0,0.0029935663
125.0,8.0,0.2193003562
125.0,7.0,0.0866158444
125.0,6.0,0.0567528047
125.0,-9.0,0.013996818
125.0,-17.0,0.0025432579
125.0,-18.0,0.0025298635
125.0,-19.0,0.0025155686
125.0,-32.0,0.0022616367
125.0,-33.0,0.0022372116
126.0,64.0,0.0009005483
126.0,52.0,0.0020473003
126.0,51.0,0.0020559323
126.0,50.0,0.0009644346
126.0,49.0,0.0111055648
126.0,48.0,0.0207845132
126.0,47.0,0.0169137028
126.0,46.0,0.0320780437
126.0,45.0,0.073238245
126.0,44.0,0.0413972943
126.0,43.0,0.0895634872
126.0,42.0,0.0158412307
126.0,41.0,0.0091560622
126.0,39.0,0.078793911
126.0,38.0,0.1262231932
126.0,37.0,0.2891893954
126.0,36.0,0.136161876
126.0,35.0,0.1512717495
126.0,34.0,0.0476129759
126.0,33.0,0.0026588593
126.0,7.0,0.084738324
126.0,-4.0,0.0078475651
126.0,-9.0,0.0086752547
126.0,-15.0,0.0030514593
126.0,-16.0,0.0025560896
126.0,-17.0,0.0025432579
126.0,-18.0,0.0025298635
126.0,-19.0,0.0025155686
126.0,-32.0,0.0022616367
127.0,64.0,0.0049122237
127.0,63.0,0.0005083307
127.0,61.0,0.0005125687
127.0,52.0,0.0012848042
127.0,51.0,0.0020446167
127.0,50.0,0.0200883449
127.0,49.0,0.0112838145
127.0,47.0,0.093472318
127.0,46.0,0.0177928693
127.0,45.0,0.0174186469
127.0,44.0,0.0192374279
127.0,43.0,0.0162225019
127.0,42.0,0.0115254971
127.0,41.0,0.0013963924
127.0,40.0,0.0158504154
127.0,39.0,0.2113075449
127.0,38.0,0.0888500722
127.0,37.0,0.142740673
127.0,36.0,0.1585575537
127.0,35.0,0.143936818
127.0,34.0,0.0096029078
127.0,26.0,0.0059310419
127.0,1.0,0.0302646026
127.0,-15.0,0.0025681334
127.0,-16.0,0.0025560896
127.0,-17.0,0.0025432579
127.0,-18.0,0.0025298635
127.0,-19.0,0.0025155686
127.0,-20.0,0.0025003732
128.0,63.0,0.0005083307
128.0,52.0,0.0006423909
128.0,51.0,0.0111185327
128.0,50.0,0.0249893867
128.0,49.0,0.019458802
128.0,48.0,0.0171683108
128.0,47.0,0.0176412153
128.0,46.0,0.2403824105
128.0,45.0,0.0073278828
128.0,44.0,0.00983936
128.0,43.0,0.0173983551
128.0,42.0,0.011695307
128.0,41.0,0.0042450329
128.0,40.0,0.0022308103
128.0,38.0,0.0316166735
128.0,37.0,0.2128433096
128.0,36.0,0.1838837865
128.0,35.0,0.1889033233
128.0,34.0,0.0012068889
128.0,0.0,0.0078475651
128.0,-4.0,0.0028728838
128.0,-16.0,0.0025560896
128.0,-17.0,0.0025432579
128.0,-19.0,0.0025155686
128.0,-20.0,3.11112e-05
128.0,-32.0,0.0022616367
129.0,62.0,0.0157754728
129.0,61.0,0.0010251262
129.0,51.0,0.0014003136
129.0,50.0,0.0014041155
129.0,49.0,0.0202292373
129.0,48.0,0.0171683108
129.0,47.0,0.091169739
129.0,46.0,0.031101904
129.0,45.0,0.0047634336
129.0,44.0,0.0367430089
129.0,43.0,0.0152410223
129.0,42.0,0.036977966
129.0,41.0,0.02040431
129.0,40.0,0.027451526
129.0,37.0,0.0648865902
129.0,36.0,0.0029190208
129.0,35.0,0.0569898978
129.0,33.0,0.0338024252
129.0,32.0,0.0054444517
129.0,-4.0,0.0078475651
129.0,-16.0,0.0009584689
129.0,-17.0,0.0009536739
129.0,-18.0,0.0009486088
129.0,-19.0,0.0009432397
130.0,62.0,2.3405e-06
130.0,51.0,0.00037805
130.0,50.0,0.0010251038
130.0,49.0,0.0014119428
130.0,47.0,0.0602036577
130.0,46.0,0.0294016694
130.0,45.0,0.0328726257
130.0,44.0,0.0184793711
130.0,42.0,0.0162807103
130.0,33.0,0.0888536327
130.0,32.0,0.0524612378
130.0,31.0,0.0433586367
130.0,-4.0,0.0353012271
130.0,-12.0,0.0008548814
130.0,-13.0,0.0100140993
130.0,-14.0,0.0015764935
130.0,-16.0,0.0009584689
130.0,-17.0,0.0009536739
130.0,-18.0,0.0009486088
130.0,-20.0,0.0030770101
130.0,-31.0,4.6146e-06
131.0,63.0,0.0005083307
131.0,48.0,0.0007615792
131.0,47.0,0.0032665777
131.0,46.0,0.1673898024
131.0,45.0,0.1637285482
131.0,44.0,0.0322196254
131.0,43.0,0.0612009626
131.0,34.0,0.0862411513
131.0,33.0,0.0314994795
131.0,32.0,0.0474816524
131.0,31.0,0.0058307523
131.0,-2.0,0.1356919619
131.0,-13.0,0.0015805456
131.0,-14.0,0.001328077
131.0,-15.0,0.00096296
131.0,-16.0,0.0009584689
131.0,-17.0,0.0009536739
131.0,-18.0,0.0009486088
131.0,-23.0,0.0009189158
131.0,-24.0,0.0009121398
131.0,-25.0,0.0006513982
131.0,-32.0,0.0030111634
132.0,63.0,0.0015249922
132.0,48.0,0.0246170283
132.0,47.0,0.0069123911
132.0,46.0,0.0051212091
132.0,45.0,0.0007219465
132.0,44.0,0.0250251689
132.0,43.0,0.025951033
132.0,42.0,0.0104556676
132.0,35.0,0.0007256755
132.0,34.0,0.0383554141
132.0,33.0,0.0481097285
132.0,-1.0,0.00285366
132.0,-2.0,0.0192820698
132.0,-3.0,0.00285366
132.0,-12.0,0.0004837199
132.0,-13.0,0.0006095039
132.0,-14.0,0.0009671584
132.0,-15.0,0.00096296
132.0,-16.0,0.0009584689
132.0,-17.0,0.0009536739
132.0,-22.0,0.000925433
132.0,-23.0,0.0009189158
132.0,-24.0,0.0009121398
132.0,-25.0,0.0009050824
132.0,-26.0,0.0008977436
132.0,-27.0,0.0027755786
132.0,-28.0,0.0027509283
132.0,-32.0,0.0026443354
133.0,63.0,0.0005083307
133.0,51.0,0.0171553235
133.0,50.0,0.0014041155
133.0,48.0,0.0007615792
133.0,47.0,0.005113306
133.0,46.0,0.0026617546
133.0,45.0,0.0202471284
133.0,44.0,0.0102832422
133.0,43.0,0.0084665133
133.0,35.0,0.0094815853
133.0,34.0,0.0457865223
133.0,33.0,0.0479206303
133.0,-2.0,0.00285366
133.0,-3.0,0.00285366
133.0,-4.0,0.00285366
133.0,-13.0,0.0006095039
133.0,-15.0,0.00096296
133.0,-16.0,0.0009584689
133.0,-17.0,0.0009536739
133.0,-18.0,0.0009486088
133.0,-22.0,0.000925433
133.0,-23.0,0.0009189158
133.0,-24.0,0.0009121398
133.0,-25.0,0.0057368786
133.0,-26.0,0.0008977436
133.0,-27.0,0.0027755786
133.0,-28.0,0.0027509283
134.0,52.0,0.0006423909
134.0,51.0,0.0020446167
134.0,50.0,0.0006461257
134.0,48.0,0.0149278822
134.0,47.0,0.0117556387
134.0,46.0,0.0195460211
134.0,43.0,0.0003850834
134.0,35.0,0.0275475526
134.0,34.0,0.0645770283
134.0,7.0,0.0012231628
134.0,-3.0,0.00285366
134.0,-4.0,0.00285366
134.0,-15.0,0.00096296
134.0,-16.0,0.0009584689
134.0,-17.0,0.0009536739
134.0,-18.0,0.0009486088
134.0,-19.0,0.0009432397
134.0,-21.0,0.0009316462
134.0,-22.0,0.000925433
134.0,-23.0,0.0009189158
134.0,-24.0,0.0009121398
134.0,-25.0,0.0009050824
134.0,-26.0,0.0008977436
134.0,-27.0,0.0027755786
134.0,-28.0,0.0027509283
134.0,-29.0,0.0027254901
134.0,-30.0,0.0026993765
134.0,-31.0,0.0026722499
134.0,-33.0,0.0029821233
135.0,62.0,0.0119188237
135.0,52.0,0.0006423909
135.0,48.0,0.0599787772
