long,lat,deg
114.0,-4.0,0.0652296921
114.0,-8.0,0.0031421966
114.0,-9.0,0.0663217337
114.0,-23.0,0.0030139869
114.0,-24.0,0.0001079103
114.0,-25.0,0.0001070962
114.0,-26.0,0.0001062287
114.0,-27.0,0.0001053157
114.0,-28.0,0.0001044026
114.0,-29.0,0.0001034363
115.0,61.0,0.0002586371
115.0,57.0,0.001270941
115.0,52.0,0.0003776528
115.0,51.0,0.0021334086
115.0,50.0,0.0032984985
115.0,49.0,0.0009433688
115.0,48.0,0.0001792905
115.0,47.0,0.0001828311
115.0,46.0,0.000186267
115.0,45.0,0.0014489345
115.0,44.0,0.0014744056
115.0,43.0,0.0014998766
115.0,42.0,0.0024540311
115.0,41.0,0.022522798
115.0,40.0,0.0224391396
115.0,39.0,0.0240801898
115.0,38.0,0.030247013
115.0,37.0,0.0281831888
115.0,36.0,0.0444637216
115.0,35.0,0.0456543607
115.0,34.0,0.0567308894
115.0,33.0,0.0431311619
115.0,32.0,0.0564746854
115.0,31.0,0.0442814657
115.0,30.0,0.0255942584
115.0,29.0,0.0268312084
115.0,28.0,0.055108513
115.0,27.0,0.0227834837
115.0,26.0,0.0016267088
115.0,25.0,0.0215301008
115.0,24.0,0.0249354481
115.0,23.0,0.0268700498
115.0,22.0,0.0040849228
115.0,21.0,0.0488513088
115.0,4.0,0.0061543491
115.0,3.0,0.0023200282
115.0,2.0,0.0023200282
115.0,1.0,0.0023200282
115.0,0.0,0.0023200282
115.0,-1.0,0.001972024
115.0,-2.0,0.001972024
115.0,-3.0,0.0089686345
115.0,-4.0,0.001972024
115.0,-9.0,0.0064396842
115.0,-22.0,0.0001095006
115.0,-23.0,0.0001087321
115.0,-24.0,0.0001079103
115.0,-25.0,0.0001070962
115.0,-26.0,0.0001062287
115.0,-27.0,0.0001053157
115.0,-28.0,0.0001044026
115.0,-29.0,0.0001034363
115.0,-30.0,0.0002798349
115.0,-31.0,0.0001014123
115.0,-32.0,0.0332207382
115.0,-33.0,0.0223878557
115.0,-34.0,0.000453228
115.0,-35.0,9.69839e-05
116.0,59.0,0.0003776528
116.0,52.0,0.0003776528
116.0,51.0,0.0025111099
116.0,50.0,0.0032984985
116.0,49.0,0.0009467928
116.0,47.0,0.0001828311
116.0,46.0,0.000186267
116.0,45.0,0.0014489345
116.0,44.0,0.0014744056
116.0,43.0,0.0021712357
116.0,42.0,0.0024540311
116.0,41.0,0.0214770673
116.0,40.0,0.0747249267
116.0,39.0,0.088222322
116.0,38.0,0.0732586628
116.0,37.0,0.0427733726
116.0,36.0,0.1068886146
116.0,35.0,0.0458366166
116.0,34.0,0.0502189751
116.0,33.0,0.0455408242
116.0,32.0,0.0426673057
116.0,31.0,0.0408850818
116.0,30.0,0.0016267088
116.0,29.0,0.0272726562
116.0,28.0,0.0283213746
116.0,27.0,0.0211573725
116.0,26.0,0.0213485919
116.0,25.0,0.0194655297
116.0,24.0,0.0268566047
116.0,23.0,0.0436637376
116.0,22.0,0.0013961998
116.0,6.0,0.0322241909
116.0,5.0,0.0794605927
116.0,4.0,0.0023200282
116.0,3.0,0.0023200282
116.0,2.0,0.0023200282
116.0,1.0,0.0023200282
116.0,0.0,0.0023200282
116.0,-1.0,0.0042958616
116.0,-2.0,0.0771151682
116.0,-3.0,0.003900426
116.0,-9.0,0.0618609454
116.0,-22.0,0.0001095006
116.0,-23.0,0.0001087321
116.0,-24.0,0.0001079103
116.0,-25.0,0.0001070962
116.0,-26.0,0.0001062287
116.0,-27.0,0.0001053157
116.0,-28.0,0.0001044026
116.0,-29.0,0.0001034363
116.0,-30.0,0.0001024243
116.0,-31.0,0.0003381348
116.0,-32.0,0.0003370847
116.0,-33.0,0.0083698607
116.0,-34.0,0.0006899504
116.0,-35.0,0.0004520714
117.0,59.0,0.0003776528
117.0,56.0,0.0013057189
117.0,53.0,0.0031798849
117.0,51.0,0.0021334086
117.0,50.0,0.0031096782
117.0,49.0,0.0014849276
117.0,47.0,0.0001828311
117.0,46.0,0.0014225672
117.0,45.0,0.0014489345
117.0,44.0,0.0014744056
117.0,43.0,0.0014998766
117.0,42.0,0.0211588664
117.0,41.0,0.022522798
117.0,40.0,0.0242960585
117.0,39.0,0.095975668
117.0,38.0,0.0701722634
117.0,37.0,0.043854957
117.0,36.0,0.0444256271
117.0,35.0,0.0483097697
117.0,34.0,0.0669282575
117.0,33.0,0.0422572299
117.0,32.0,0.0505804991
117.0,31.0,0.0487168577
117.0,30.0,0.0439841794
117.0,29.0,0.032599907
117.0,28.0,0.0283579752
117.0,27.0,0.0206658791
117.0,26.0,0.0213934089
117.0,25.0,0.0236671262
117.0,24.0,0.0304389793
117.0,23.0,0.003430146
117.0,6.0,0.0037120451
117.0,5.0,0.0046415503
117.0,4.0,0.0032495334
117.0,3.0,0.0102033436
117.0,2.0,0.0023200282
117.0,1.0,0.0031873124
117.0,0.0,0.004534587
117.0,-1.0,0.0918973183
117.0,-9.0,0.0566076426
117.0,-22.0,0.0001095006
117.0,-24.0,0.0001079103
117.0,-25.0,0.0001070962
117.0,-26.0,0.0001062287
117.0,-27.0,0.0001053157
117.0,-28.0,0.0001482911
117.0,-29.0,0.0001034363
117.0,-30.0,0.0001024243
117.0,-31.0,0.00280786
117.0,-32.0,0.0003370847
117.0,-33.0,0.0012251193
117.0,-34.0,0.0009266958
117.0,-35.0,0.0004520714
118.0,60.0,0.0003776528
118.0,56.0,0.0013057189
118.0,51.0,0.0025111099
118.0,50.0,0.0044544236
118.0,49.0,0.0015203783
118.0,48.0,0.0013698325
118.0,47.0,0.0006475986
118.0,46.0,0.0014225672
118.0,45.0,0.0014489345
118.0,44.0,0.0014744056
118.0,43.0,0.004172316
118.0,42.0,0.0052426214
118.0,41.0,0.0038719672
118.0,40.0,0.1532410887
118.0,39.0,0.034033305
118.0,37.0,0.0402524148
118.0,36.0,0.0553415615
118.0,35.0,0.0448715566
118.0,34.0,0.0522745828
118.0,33.0,0.0504706974
118.0,32.0,0.0762188276
118.0,31.0,0.0518697357
118.0,30.0,0.0380392005
118.0,29.0,0.0771210157
118.0,28.0,0.030971555
118.0,27.0,0.0206023883
118.0,26.0,0.0219117925
118.0,25.0,0.0212081652
118.0,24.0,0.0299011749
118.0,5.0,0.0634093737
118.0,1.0,0.0059094988
118.0,-9.0,0.0133308253
118.0,-21.0,0.0001102235
118.0,-22.0,0.0001095006
118.0,-25.0,0.0001070962
118.0,-26.0,0.0001062287
118.0,-27.0,0.0001053157
118.0,-28.0,0.0001044026
118.0,-29.0,0.0001034363
118.0,-31.0,0.0003550875
118.0,-32.0,0.0006921647
118.0,-33.0,0.0004543389
118.0,-34.0,9.81404e-05
118.0,-35.0,0.0004520714
119.0,56.0,0.0013057189
119.0,51.0,0.0025111099
119.0,50.0,0.003303819
119.0,49.0,0.0048802757
119.0,48.0,0.0021831869
119.0,47.0,0.0013961998
119.0,46.0,0.0014225672
119.0,45.0,0.0014489345
119.0,44.0,0.0027525872
119.0,43.0,0.004172316
119.0,42.0,0.0040084351
119.0,41.0,0.0151474089
119.0,40.0,0.0013943325
119.0,39.0,0.004300418
119.0,37.0,0.0008065571
119.0,36.0,0.0518488211
119.0,35.0,0.0416731146
119.0,34.0,0.0521737445
119.0,33.0,0.054519169
119.0,32.0,0.0632502733
119.0,31.0,0.06500486
119.0,30.0,0.0268058121
119.0,29.0,0.0308625002
119.0,28.0,0.0290160386
119.0,27.0,0.0275878693
119.0,26.0,0.0398744578
119.0,25.0,0.0194655297
119.0,15.0,0.0019216048
119.0,-2.0,0.0042958616
119.0,-3.0,0.001972024
119.0,-4.0,0.0551518361
119.0,-5.0,0.0595969385
119.0,-6.0,0.0211708176
119.0,-10.0,0.0565157677
119.0,-21.0,0.0001102235
119.0,-23.0,0.0001087321
119.0,-24.0,0.0001079103
119.0,-26.0,0.0001062287
119.0,-27.0,0.0001053157
119.0,-28.0,0.0001044026
119.0,-29.0,0.0001034363
119.0,-30.0,0.0001024243
119.0,-32.0,0.0004554422
119.0,-33.0,0.0003550875
119.0,-34.0,0.000453228
120.0,65.0,0.0003776528
120.0,60.0,0.0003776528
120.0,50.0,0.0046848734
120.0,49.0,0.0059573036
120.0,48.0,0.0017428596
120.0,46.0,0.0023520724
120.0,45.0,0.0033080196
120.0,44.0,0.0027525872
120.0,43.0,0.0014998766
120.0,42.0,0.0036159126
120.0,41.0,0.0223509994
120.0,40.0,0.027516909
120.0,37.0,0.0388369436
120.0,36.0,0.0584668024
120.0,33.0,0.0505185022
120.0,32.0,0.0573478705
120.0,31.0,0.0763084617
120.0,30.0,0.0881102794
120.0,29.0,0.0540218427
120.0,28.0,0.0371749788
120.0,27.0,0.0293252761
120.0,24.0,0.0432588905
120.0,23.0,0.0584197445
120.0,22.0,0.0890738455
120.0,17.0,0.0262455992
120.0,16.0,0.0436809175
120.0,15.0,0.0417911328
120.0,14.0,0.0678806193
120.0,0.0,0.0018560226
120.0,-2.0,0.003831856
120.0,-3.0,0.0015080183
120.0,-5.0,0.0064879372
120.0,-9.0,0.0599158863
120.0,-21.0,0.0001102235
120.0,-23.0,0.0001087321
120.0,-24.0,0.0001079103
120.0,-26.0,0.0001062287
120.0,-27.0,0.0001053157
120.0,-28.0,0.0001044026
120.0,-29.0,0.0001034363
120.0,-30.0,0.0001024243
120.0,-31.0,0.0001014123
120.0,-34.0,0.0003348629
121.0,65.0,0.0003776528
121.0,64.0,0.0003776528
121.0,50.0,0.0019265347
121.0,49.0,0.0005809631
121.0,47.0,0.0013961998
121.0,46.0,0.0014225672
121.0,45.0,0.0045861266
121.0,44.0,0.0014744056
121.0,43.0,0.0055666485
121.0,42.0,0.0114716656
121.0,41.0,0.0274743328
121.0,39.0,0.0159989325
121.0,38.0,0.0257085418
121.0,37.0,0.0409194415
121.0,36.0,0.002829299
121.0,31.0,0.1211777774
121.0,30.0,0.0048533108
121.0,29.0,0.0376754356
121.0,28.0,0.0405892894
121.0,25.0,0.129722891
121.0,24.0,0.048394922
121.0,23.0,0.0289331271
121.0,22.0,0.0022412996
121.0,18.0,0.0290205203
121.0,17.0,0.0092898232
121.0,16.0,0.0263613766
121.0,15.0,0.0031320381
121.0,14.0,0.1959101736
121.0,13.0,0.0130581884
121.0,6.0,0.0016617407
121.0,0.0,0.0018560226
121.0,-2.0,0.0060395428
121.0,-3.0,0.0060395428
121.0,-4.0,0.0060395428
121.0,-26.0,0.0001062287
121.0,-27.0,0.0001053157
121.0,-28.0,0.0001044026
121.0,-29.0,0.0001331112
121.0,-30.0,0.0001024243
121.0,-31.0,0.0001014123
121.0,-34.0,9.81404e-05
122.0,64.0,0.0003776528
122.0,53.0,0.0011329826
122.0,49.0,0.0011619562
122.0,48.0,0.0019692603
122.0,47.0,0.0023257797
122.0,46.0,0.0042561239
122.0,45.0,0.0114462692
122.0,44.0,0.007207624
122.0,43.0,0.0078332697
122.0,42.0,0.0190046612
122.0,41.0,0.0460577139
122.0,40.0,0.0651796464
122.0,39.0,0.0191406062
122.0,37.0,0.0034568122
122.0,29.0,0.0018864981
122.0,11.0,0.0325752577
122.0,10.0,0.0221104813
122.0,7.0,0.0271553849
122.0,6.0,0.0022059689
122.0,0.0,0.0041798602
122.0,-5.0,0.0060395428
122.0,-18.0,0.0001122474
122.0,-26.0,0.0001062287
122.0,-27.0,0.0001053157
122.0,-29.0,0.0001034363
122.0,-30.0,0.0001024243
122.0,-31.0,0.0001014123
123.0,64.0,0.0006609015
123.0,53.0,0.000472069
123.0,52.0,0.0016267088
123.0,50.0,0.0018838091
123.0,47.0,0.0149158543
123.0,46.0,0.0085891836
123.0,45.0,0.0071048436
123.0,44.0,0.005929517
123.0,43.0,0.0113469248
123.0,42.0,0.0215241252
123.0,41.0,0.1045581291
123.0,40.0,0.0161752128
123.0,13.0,0.0381646881
123.0,10.0,0.0518010162
123.0,9.0,0.035722907
123.0,8.0,0.0331392053
123.0,0.0,0.0577340439
123.0,-11.0,0.0030466616
123.0,-18.0,0.0001122474
123.0,-19.0,0.0001116235
123.0,-29.0,0.0001034363
123.0,-32.0,0.0001003546
124.0,61.0,0.0003776528
124.0,56.0,0.0026510105
124.0,55.0,0.0026613286
124.0,52.0,0.003137192
124.0,51.0,0.0016267088
124.0,49.0,0.0042184889
124.0,48.0,0.0037694856
124.0,47.0,0.0092263324
124.0,46.0,0.0068030009
124.0,45.0,0.0563409813
124.0,44.0,0.0086018818
124.0,43.0,0.0149442384
124.0,42.0,0.0159361886
124.0,41.0,0.0137528524
124.0,40.0,0.0227147643
124.0,11.0,0.0295538429
124.0,8.0,0.0304322567
124.0,7.0,0.0358812605
124.0,6.0,0.0272129001
124.0,1.0,0.0585683876
124.0,-10.0,0.064310196
124.0,-17.0,0.0001128257
124.0,-18.0,0.0003205581
124.0,-19.0,0.0001116235
124.0,-32.0,0.0001003546
125.0,64.0,0.0003776528
125.0,52.0,0.0022123788
125.0,51.0,0.0016267088
125.0,49.0,0.0063052331
125.0,48.0,0.0089357687
125.0,47.0,0.0106089378
125.0,46.0,0.0114425345
125.0,45.0,0.0100412554
125.0,44.0,0.0135242855
125.0,43.0,0.034199875
125.0,42.0,0.0593377466
125.0,41.0,0.0118548512
125.0,40.0,0.037533515
125.0,39.0,0.0602609774
125.0,38.0,0.0592906888
125.0,11.0,0.0032483383
125.0,8.0,0.0296539343
125.0,7.0,0.0360784554
125.0,6.0,0.0294231266
125.0,-9.0,0.0068515527
125.0,-17.0,0.0001128257
125.0,-18.0,0.0001122474
125.0,-19.0,0.0001116235
125.0,-32.0,0.0001003546
125.0,-33.0,9.92513e-05
126.0,64.0,0.0006609015
126.0,52.0,0.0015106232
126.0,51.0,0.0013929558
126.0,50.0,0.0008786378
126.0,49.0,0.0055959151
126.0,48.0,0.007934855
126.0,47.0,0.0118668024
126.0,46.0,0.0112707359
126.0,45.0,0.0484068732
126.0,44.0,0.0130320451
126.0,43.0,0.0655673137
126.0,42.0,0.0098619873
126.0,41.0,0.008341943
126.0,39.0,0.0397029816
126.0,38.0,0.0307631558
126.0,37.0,0.2246602978
126.0,36.0,0.027259958
126.0,35.0,0.0438504752
126.0,34.0,0.0283632039
126.0,33.0,0.0031719252
126.0,7.0,0.0305241316
126.0,-4.0,0.0073126453
126.0,-9.0,0.0045277151
126.0,-15.0,0.000587374
126.0,-16.0,0.000113404
126.0,-17.0,0.0001128257
126.0,-18.0,0.0001122474
126.0,-19.0,0.0001116235
126.0,-32.0,0.0001003546
127.0,64.0,0.0006609015
127.0,63.0,0.0003776528
127.0,61.0,0.0003776528
127.0,52.0,0.0009441623
127.0,51.0,0.0015106232
127.0,50.0,0.0076165418
127.0,49.0,0.0053960972
127.0,47.0,0.0081410133
127.0,46.0,0.0105028708
127.0,45.0,0.0092367897
127.0,44.0,0.0093689999
127.0,43.0,0.0080424159
127.0,42.0,0.0070765342
127.0,41.0,0.0006971513
127.0,40.0,0.0022076869
127.0,39.0,0.0595767708
127.0,38.0,0.0046476753
127.0,37.0,0.049542238
127.0,36.0,0.0479699072
127.0,35.0,0.0302903361
127.0,34.0,0.0191600269
127.0,26.0,0.0203760455
127.0,1.0,0.0090612563
127.0,-15.0,0.000113929
127.0,-16.0,0.000113404
127.0,-17.0,0.0001128257
127.0,-18.0,0.0001122474
127.0,-19.0,0.0001116235
127.0,-20.0,0.0001109463
128.0,63.0,0.0003776528
128.0,52.0,0.000472069
128.0,51.0,0.0043281792
128.0,50.0,0.0049509646
128.0,49.0,0.0025747784
128.0,48.0,0.0053182875
128.0,47.0,0.0160721336
128.0,46.0,0.0081514707
128.0,45.0,0.001278107
128.0,44.0,0.001278107
128.0,43.0,0.0091142898
128.0,42.0,0.007231153
128.0,41.0,0.0022076869
128.0,40.0,0.0011619562
128.0,38.0,0.0012632427
128.0,37.0,0.0264935868
128.0,36.0,0.0297413275
128.0,35.0,0.0792663856
128.0,34.0,0.0014398217
128.0,0.0,0.0073126453
128.0,-4.0,0.0029739087
128.0,-16.0,0.000113404
128.0,-17.0,0.0001128257
128.0,-19.0,0.0001116235
128.0,-20.0,6.45955e-05
128.0,-32.0,0.0001003546
129.0,62.0,0.005339773
129.0,61.0,0.0007552813
129.0,51.0,0.0010385421
129.0,50.0,0.0010385421
129.0,49.0,0.0031412393
129.0,48.0,0.0053182875
129.0,47.0,0.0070347797
129.0,46.0,0.0101854168
129.0,45.0,0.0024002174
129.0,44.0,0.0146760832
129.0,43.0,0.0071484655
129.0,42.0,0.012475567
129.0,41.0,0.0317663103
129.0,40.0,0.0202035168
129.0,37.0,0.0018085165
129.0,36.0,0.0034823579
129.0,35.0,0.079908763
129.0,33.0,0.0136185243
129.0,32.0,0.0187035952
129.0,-4.0,0.0073126453
129.0,-16.0,3.90363e-05
129.0,-17.0,3.88377e-05
129.0,-18.0,3.86315e-05
129.0,-19.0,3.84146e-05
130.0,62.0,1.6001e-06
130.0,51.0,0.0002832426
130.0,50.0,0.0007552813
130.0,49.0,0.0010385421
130.0,47.0,0.0089806776
130.0,46.0,0.0139530351
130.0,45.0,0.0190285636
130.0,44.0,0.0057239563
130.0,42.0,0.0127332934
130.0,33.0,0.1636231686
130.0,32.0,0.0519007456
130.0,31.0,0.0523321738
130.0,-4.0,0.0027738006
130.0,-12.0,0.0008285401
130.0,-13.0,0.0069643329
130.0,-14.0,0.000631194
130.0,-16.0,3.90363e-05
130.0,-17.0,3.88377e-05
130.0,-18.0,3.86315e-05
130.0,-20.0,0.0063887908
130.0,-31.0,9.5812e-06
131.0,63.0,0.0003776528
131.0,48.0,0.0005664792
131.0,47.0,0.0022123788
131.0,46.0,0.0118339365
131.0,45.0,0.0071891775
131.0,44.0,0.0022536442
131.0,43.0,0.0195551328
131.0,34.0,0.0435324066
131.0,33.0,0.0551383599
131.0,32.0,0.0325968031
131.0,31.0,0.0147697606
131.0,-2.0,0.0154282623
131.0,-13.0,0.0006313538
131.0,-14.0,0.0003944715
131.0,-15.0,3.92189e-05
131.0,-16.0,3.90363e-05
131.0,-17.0,3.88377e-05
131.0,-18.0,3.86315e-05
131.0,-23.0,3.74232e-05
131.0,-24.0,3.71485e-05
131.0,-25.0,0.0013524934
131.0,-32.0,0.0005191216
132.0,63.0,0.0011329826
132.0,48.0,0.0039748771
132.0,47.0,0.0067193104
132.0,46.0,0.0025562139
132.0,45.0,0.000491638
132.0,44.0,0.0039051999
132.0,43.0,0.0039817355
132.0,42.0,0.0035392126
132.0,35.0,0.0024928489
132.0,34.0,0.0794223695
132.0,33.0,0.0431200008
132.0,-1.0,0.0018560226
132.0,-2.0,0.0034736185
132.0,-3.0,0.0018560226
132.0,-12.0,0.000473445
132.0,-13.0,0.00059181
132.0,-14.0,3.9387e-05
132.0,-15.0,3.92189e-05
132.0,-16.0,3.90363e-05
132.0,-17.0,3.88377e-05
132.0,-22.0,3.7688e-05
132.0,-23.0,3.74232e-05
132.0,-24.0,3.71485e-05
132.0,-25.0,3.68601e-05
132.0,-26.0,3.65618e-05
132.0,-27.0,0.000172168
132.0,-28.0,0.000170631
132.0,-32.0,0.000164034
133.0,63.0,0.0003776528
133.0,51.0,0.000472069
133.0,50.0,0.0010385421
133.0,48.0,0.0005664792
133.0,47.0,0.0025562139
133.0,46.0,0.0018026673
133.0,45.0,0.0022245109
133.0,44.0,0.0037872706
133.0,43.0,0.0002832426
133.0,35.0,0.0320299353
133.0,34.0,0.0938794017
133.0,33.0,0.0407170898
133.0,-2.0,0.0018560226
133.0,-3.0,0.0018560226
133.0,-4.0,0.0018560226
133.0,-13.0,0.00059181
133.0,-15.0,3.92189e-05
133.0,-16.0,3.90363e-05
133.0,-17.0,3.88377e-05
133.0,-18.0,3.86315e-05
133.0,-22.0,3.7688e-05
133.0,-23.0,3.74232e-05
133.0,-24.0,3.71485e-05
133.0,-25.0,0.0021514347
133.0,-26.0,3.65618e-05
133.0,-27.0,0.000172168
133.0,-28.0,0.000170631
134.0,52.0,0.000472069
134.0,51.0,0.0015106232
134.0,50.0,0.000472069
134.0,48.0,0.0008497218
134.0,47.0,0.0056262899
134.0,46.0,0.0019115098
134.0,43.0,0.0002832426
134.0,35.0,0.0290852661
134.0,34.0,0.0950435732
134.0,7.0,5.08154e-05
134.0,-3.0,0.0018560226
134.0,-4.0,0.0018560226
134.0,-15.0,3.92189e-05
134.0,-16.0,3.90363e-05
134.0,-17.0,3.88377e-05
134.0,-18.0,3.86315e-05
134.0,-19.0,3.84146e-05
134.0,-21.0,3.79429e-05
134.0,-22.0,3.7688e-05
134.0,-23.0,3.74232e-05
134.0,-24.0,3.71485e-05
134.0,-25.0,3.68601e-05
134.0,-26.0,3.65618e-05
134.0,-27.0,0.000172168
134.0,-28.0,0.000170631
134.0,-29.0,0.0001690407
134.0,-30.0,0.0001674581
134.0,-31.0,0.0001657689
134.0,-33.0,0.0005173411
135.0,62.0,0.0081486701
135.0,52.0,0.000472069
135.0,48.0,0.0161975179
135.0,47.0,0.0002832426
135.0,35.0,0.0963370972
135.0,34.0,0.5225456242
135.0,33.0,0.0025474052
135.0,-4.0,0.0024889137
135.0,-16.0,0.000630844
135.0,-17.0,3.88377e-05
135.0,-18.0,3.86315e-05
135.0,-19.0,3.84146e-05
135.0,-20.0,3.81841e-05
135.0,-22.0,3.7688e-05
135.0,-23.0,3.74232e-05
135.0,-24.0,3.71485e-05
135.0,-27.0,0.000172168
135.0,-28.0,0.000170631
135.0,-29.0,0.0001690407
135.0,-30.0,0.0001674581
135.0,-31.0,0.0001657689
135.0,-32.0,0.000164034
135.0,-33.0,0.0008724438
135.0,-34.0,0.0008706177
135.0,-35.0,0.000158548
136.0,63.0,0.0010554151
136.0,56.0,0.0013057189
136.0,53.0,0.0009441623
136.0,50.0,0.0027078205
136.0,37.0,0.0018545329
136.0,36.0,0.0557790347
136.0,35.0,0.207017092
136.0,34.0,0.0744430632
136.0,-3.0,0.0024889137
136.0,-4.0,0.0024889137
136.0,-5.0,0.0024889137
136.0,-16.0,0.0003550875
136.0,-17.0,3.88377e-05
136.0,-18.0,3.86315e-05
136.0,-19.0,3.84146e-05
136.0,-20.0,3.81841e-05
136.0,-22.0,3.7688e-05
136.0,-23.0,3.74232e-05
136.0,-28.0,0.000170631
136.0,-29.0,0.0001690407
136.0,-30.0,0.0001674581
136.0,-31.0,0.0001657689
136.0,-32.0,0.000164034
136.0,-33.0,0.0001622536
136.0,-34.0,0.0008706177
137.0,50.0,0.0085827969
137.0,36.0,0.0525239197
137.0,35.0,0.0492353254
137.0,34.0,0.0619103381
137.0,-3.0,0.0024889137
137.0,-4.0,0.0024889137
137.0,-5.0,0.0024889137
137.0,-17.0,3.88377e-05
137.0,-18.0,0.0003937182
137.0,-20.0,3.81841e-05
137.0,-21.0,3.79429e-05
137.0,-22.0,3.7688e-05
137.0,-23.0,3.74232e-05
137.0,-30.0,0.0002740901
137.0,-31.0,0.0001657689
137.0,-32.0,0.000164034
137.0,-33.0,0.0001622536
137.0,-34.0,0.0005155073
137.0,-35.0,0.0008687155
137.0,-36.0,0.0075133957
138.0,62.0,0.0010922566
138.0,59.0,0.0012005355
138.0,37.0,0.040855573
138.0,36.0,0.0533882981
138.0,35.0,0.0679252244
138.0,34.0,0.030055409
138.0,-3.0,0.0024889137
138.0,-4.0,0.0024889137
138.0,-5.0,0.0024889137
138.0,-6.0,0.0015080183
138.0,-7.0,0.0015080183
138.0,-8.0,0.0015080183
138.0,-18.0,0.0011174525
138.0,-19.0,0.0005247522
138.0,-20.0,0.0001686603
138.0,-21.0,0.0001676027
138.0,-22.0,0.0001664917
138.0,-23.0,0.0001652895
138.0,-24.0,0.0001640797
138.0,-25.0,0.0001627862
138.0,-29.0,0.0018222709
138.0,-30.0,0.0001674581
138.0,-31.0,0.0001657689
138.0,-32.0,0.000164034
138.0,-33.0,0.0003616008
138.0,-34.0,0.0012257281
138.0,-35.0,0.0467898042
138.0,-36.0,0.0157863183
139.0,62.0,0.0010922566
139.0,61.0,0.001128734
139.0,57.0,0.001270941
139.0,38.0,0.0267843153
139.0,37.0,0.0500152442
139.0,36.0,0.116417154
139.0,35.0,0.9427506783
139.0,34.0,0.0025733517
139.0,-3.0,0.0024889137
139.0,-4.0,0.0024889137
139.0,-5.0,0.0024889137
139.0,-6.0,0.0015080183
139.0,-7.0,0.0015080183
139.0,-8.0,0.0015080183
139.0,-18.0,0.0011174525
139.0,-19.0,0.0005247522
139.0,-20.0,0.0001686603
139.0,-21.0,0.0001676027
139.0,-22.0,0.0001664917
139.0,-23.0,0.0001652895
139.0,-24.0,0.0001640797
139.0,-25.0,0.0001627862
139.0,-26.0,0.000161485
139.0,-27.0,0.000172168
139.0,-28.0,3.98702e-05
139.0,-29.0,0.0019947661
139.0,-30.0,0.0001720919
139.0,-31.0,0.0009755453
139.0,-32.0,0.000164034
139.0,-33.0,0.0001622536
139.0,-34.0,0.0016991578
139.0,-35.0,0.0015789362
139.0,-36.0,0.0008668132
140.0,62.0,0.0010922566
140.0,42.0,0.0308178273
140.0,41.0,0.032303858
140.0,40.0,0.0418789787
140.0,39.0,0.0333675912
140.0,38.0,0.0794832412
140.0,37.0,0.0591239354
140.0,36.0,0.0459216214
140.0,35.0,0.1168508649
140.0,-3.0,0.0536795967
140.0,-4.0,0.0009280113
140.0,-5.0,0.0009280113
140.0,-6.0,0.0008120099
140.0,-7.0,0.0008120099
140.0,-8.0,0.0008120099
140.0,-9.0,0.0512071906
140.0,-18.0,0.0005257186
140.0,-19.0,0.0001696647
140.0,-20.0,0.0004053828
140.0,-21.0,0.0004043251
140.0,-22.0,0.0001664917
140.0,-23.0,0.0001652895
140.0,-24.0,0.0001640797
140.0,-25.0,0.0001627862
140.0,-26.0,0.000161485
140.0,-27.0,0.000172168
140.0,-28.0,0.0056773526
140.0,-29.0,0.0007058988
140.0,-30.0,0.0002308179
140.0,-31.0,0.0001657689
140.0,-32.0,0.000164034
140.0,-33.0,0.0001622536
140.0,-34.0,0.0001604274
140.0,-35.0,0.0012238258
140.0,-36.0,0.0015769578
140.0,-37.0,0.0001546446
140.0,-38.0,0.0001526282
141.0,62.0,0.0010922566
141.0,45.0,0.0019010236
141.0,43.0,0.0877922302
141.0,42.0,0.0337274952
141.0,40.0,0.0293979945
141.0,39.0,0.0371812041
141.0,38.0,0.0133894945
141.0,-4.0,0.0009280113
141.0,-5.0,0.0009280113
141.0,-6.0,0.0008120099
141.0,-7.0,0.0307676375
141.0,-8.0,0.0008120099
141.0,-14.0,0.0001739561
141.0,-15.0,0.0001732257
141.0,-16.0,0.0001724115
141.0,-17.0,0.0005266316
141.0,-18.0,0.0007624182
141.0,-19.0,0.0001696647
141.0,-20.0,0.0001686603
141.0,-21.0,0.0001676027
141.0,-22.0,0.0001664917
141.0,-23.0,0.0001652895
141.0,-24.0,0.0001640797
141.0,-25.0,0.0001627862
141.0,-26.0,0.000161485
141.0,-27.0,0.0001601383
141.0,-28.0,0.0001586926
141.0,-29.0,0.0003896779
141.0,-30.0,0.0004185615
141.0,-31.0,0.0004143766
141.0,-32.0,0.0004100395
141.0,-33.0,0.0004056111
141.0,-34.0,0.0004010381
141.0,-35.0,0.0014202893
141.0,-36.0,0.0014203654
141.0,-37.0,0.0013938101
141.0,-38.0,0.0012619467
142.0,61.0,0.001128734
142.0,53.0,0.0010346576
142.0,52.0,0.0007760388
142.0,51.0,0.0005172742
142.0,49.0,0.0071554482
142.0,47.0,0.0027782867
142.0,46.0,0.0053570709
142.0,44.0,0.0193161168
142.0,43.0,0.0322528779
142.0,42.0,0.01923394
142.0,-4.0,0.0009280113
142.0,-5.0,0.0009280113
142.0,-6.0,0.0008120099
142.0,-7.0,0.0008120099
142.0,-8.0,0.0008120099
142.0,-9.0,0.0008120099
142.0,-12.0,0.0006487936
142.0,-13.0,0.0005297589
142.0,-14.0,0.0001739561
