long,lat,deg
35.0,-7.0,0.0220150665
35.0,-8.0,0.0315953754
35.0,-9.0,0.09141885
35.0,-10.0,0.0229294636
35.0,-11.0,0.0217821212
35.0,-12.0,0.0493600599
35.0,-14.0,0.0016224986
35.0,-15.0,0.0379892015
35.0,-16.0,0.0598982258
35.0,-17.0,0.002974572
35.0,-18.0,0.015391598
35.0,-19.0,0.014810104
35.0,-23.0,0.0073309963
35.0,-24.0,0.0107641576
36.0,63.0,0.0014328358
36.0,60.0,0.0005127029
36.0,59.0,0.0002563514
36.0,58.0,0.0028315584
36.0,57.0,0.0011535857
36.0,56.0,0.0076037775
36.0,55.0,0.0078745405
36.0,54.0,0.0127891451
36.0,53.0,0.0017944849
36.0,52.0,0.0147700164
36.0,51.0,0.0181467265
36.0,50.0,0.0636054176
36.0,49.0,0.0092608209
36.0,48.0,0.0118547407
36.0,47.0,0.0096480961
36.0,46.0,0.0047395067
36.0,45.0,0.0196117803
36.0,41.0,0.0034912194
36.0,40.0,0.0024289003
36.0,37.0,0.0045041753
36.0,36.0,0.0079593105
36.0,35.0,0.0070364207
36.0,34.0,0.107020968
36.0,33.0,0.0667718496
36.0,32.0,0.0378744673
36.0,31.0,0.0438284789
36.0,30.0,0.0039051362
36.0,29.0,0.0039461624
36.0,28.0,0.0166926147
36.0,27.0,0.0027416267
36.0,26.0,0.0027666597
36.0,21.0,0.0117941581
36.0,20.0,0.011866997
36.0,19.0,0.0138432073
36.0,18.0,0.0120234528
36.0,17.0,0.0120858612
36.0,16.0,0.0121484435
36.0,15.0,0.0400300802
36.0,14.0,0.0102699312
36.0,13.0,0.0428740986
36.0,12.0,0.0103551127
36.0,11.0,0.0103950958
36.0,10.0,0.0207060531
36.0,9.0,0.0210067959
36.0,8.0,0.0104901861
36.0,7.0,0.0136615448
36.0,5.0,0.0327114266
36.0,4.0,0.0303350371
36.0,3.0,0.028996471
36.0,2.0,0.0279325717
36.0,1.0,0.0271311705
36.0,0.0,0.0271363857
36.0,-1.0,0.0553505778
36.0,-2.0,0.1269708182
36.0,-3.0,0.0494295958
36.0,-4.0,0.0597800147
36.0,-5.0,0.0220880792
36.0,-6.0,0.0915666138
36.0,-7.0,0.0915266307
36.0,-8.0,0.0219611762
36.0,-9.0,0.0219072858
36.0,-10.0,0.0010816657
36.0,-15.0,0.0090191541
36.0,-16.0,0.0013269018
36.0,-17.0,0.0073252595
36.0,-18.0,0.0452244121
36.0,-19.0,0.0062107729
37.0,59.0,0.0114649935
37.0,58.0,0.0025752152
37.0,57.0,0.0011535857
37.0,56.0,0.0173425125
37.0,55.0,0.323094625
37.0,54.0,0.0297443824
37.0,53.0,0.0017944849
37.0,52.0,0.0026917273
37.0,51.0,0.0118992361
37.0,50.0,0.0044780548
37.0,49.0,0.0115226728
37.0,48.0,0.0886942578
37.0,47.0,0.0286781396
37.0,45.0,0.0023071713
37.0,44.0,0.0080347241
37.0,41.0,0.0005217777
37.0,40.0,0.001827593
37.0,39.0,0.0035630991
37.0,38.0,0.0018807378
37.0,37.0,0.0056080634
37.0,36.0,0.0116300849
37.0,35.0,0.0098184693
37.0,34.0,0.0357327615
37.0,33.0,0.0124392775
37.0,30.0,0.0039051362
37.0,29.0,0.0026901702
37.0,28.0,0.0027167677
37.0,27.0,0.0027416267
37.0,26.0,0.0027666597
37.0,25.0,0.0027899542
37.0,24.0,0.0220689568
37.0,19.0,0.0454086822
37.0,18.0,0.0120234528
37.0,17.0,0.0120858612
37.0,16.0,0.0446646481
37.0,13.0,0.0325584476
37.0,12.0,0.0467055268
37.0,11.0,0.0129658381
37.0,10.0,0.0532645007
37.0,9.0,0.0537182225
37.0,8.0,0.0210363487
37.0,7.0,0.0105152191
37.0,5.0,0.0432687149
37.0,4.0,0.0197881792
37.0,3.0,0.0271033561
37.0,2.0,0.009213507
37.0,1.0,0.0271311705
37.0,0.0,0.0262950012
37.0,-1.0,0.0200854452
37.0,-2.0,0.0542432186
37.0,-3.0,0.0460171214
37.0,-4.0,0.0581945962
37.0,-5.0,0.0220880792
37.0,-6.0,0.0220550496
37.0,-7.0,0.1030782824
37.0,-8.0,0.0067529621
37.0,-9.0,0.0705928475
37.0,-10.0,0.0060013795
37.0,-11.0,0.0228634045
37.0,-12.0,0.0082994575
37.0,-13.0,0.0090834748
37.0,-14.0,0.0074306065
37.0,-15.0,0.0073967077
37.0,-16.0,0.0073626351
37.0,-17.0,0.0073252595
37.0,-18.0,0.0411548234
38.0,60.0,0.0018378268
38.0,59.0,0.0025270942
38.0,58.0,0.009976044
38.0,57.0,0.0011535857
38.0,56.0,0.0085966852
38.0,55.0,0.0388511172
38.0,54.0,0.0110925502
38.0,53.0,0.0075808706
38.0,52.0,0.0083634961
38.0,51.0,0.0046908089
38.0,50.0,0.0028198578
38.0,49.0,0.0117772856
38.0,48.0,0.1066160351
38.0,47.0,0.0194189667
38.0,46.0,0.0069531552
38.0,45.0,0.0071215787
38.0,44.0,0.0137383813
38.0,40.0,0.001827593
38.0,39.0,0.0018544108
38.0,38.0,0.0039779232
38.0,37.0,0.0057613491
38.0,36.0,0.0039259619
38.0,35.0,0.0098184693
38.0,31.0,0.002636106
38.0,29.0,0.0026901702
38.0,27.0,0.0027416267
38.0,26.0,0.0027666597
38.0,25.0,0.0027899542
38.0,24.0,0.0311329616
38.0,17.0,0.0101146923
38.0,16.0,0.0136794503
38.0,15.0,0.034646263
38.0,14.0,0.0102699312
38.0,13.0,0.0428740986
38.0,12.0,0.0103551127
38.0,11.0,0.0103950958
38.0,10.0,0.0104300376
38.0,9.0,0.105298216
38.0,8.0,0.0235622403
38.0,7.0,0.0105152191
38.0,6.0,0.0105378182
38.0,5.0,0.0105578098
38.0,4.0,0.0197881792
38.0,3.0,0.0198020864
38.0,2.0,0.009213507
38.0,1.0,0.0271311705
38.0,0.0,0.0187329719
38.0,-1.0,0.0187329719
38.0,-2.0,0.0179176635
38.0,-3.0,0.000811258
38.0,-4.0,0.0178898491
38.0,-5.0,0.0220880792
38.0,-6.0,0.0231363329
38.0,-7.0,0.0220150665
38.0,-8.0,0.0925540236
38.0,-9.0,0.0705928475
38.0,-10.0,0.0218481803
38.0,-11.0,0.0217821212
38.0,-12.0,0.0136989203
38.0,-13.0,0.0082723385
38.0,-14.0,0.0074306065
38.0,-15.0,0.0090191541
38.0,-16.0,0.0087147607
38.0,-17.0,0.0081365697
39.0,64.0,0.0087499473
39.0,62.0,0.001482852
39.0,61.0,0.0015323738
39.0,60.0,0.0002563514
39.0,59.0,0.0102479606
39.0,58.0,0.0016779727
39.0,57.0,0.0692431555
39.0,56.0,0.0008972424
39.0,55.0,0.0054393212
39.0,54.0,0.056809974
39.0,53.0,0.0020508281
39.0,52.0,0.0189665963
39.0,51.0,0.05632794
39.0,50.0,0.0078408394
39.0,49.0,0.0028198578
39.0,48.0,0.0399659753
39.0,47.0,0.0457157759
39.0,46.0,0.0052868007
39.0,45.0,0.0248358754
39.0,44.0,0.028568549
39.0,43.0,0.0103147038
39.0,41.0,0.0010716433
39.0,40.0,0.001827593
39.0,39.0,0.0025579663
39.0,38.0,0.0069957178
39.0,37.0,0.0032975193
39.0,36.0,0.0035856157
39.0,35.0,0.0134849236
39.0,31.0,0.002636106
39.0,29.0,0.0026901702
39.0,26.0,0.0027666597
39.0,24.0,0.0532123488
39.0,23.0,0.0125696573
39.0,22.0,0.0125908657
39.0,21.0,0.3372838915
39.0,14.0,0.0102699312
39.0,13.0,0.016132503
39.0,12.0,0.0429140818
39.0,11.0,0.0243427808
39.0,10.0,0.0532645007
39.0,9.0,0.0431713646
39.0,8.0,0.0348722547
39.0,7.0,0.0432269933
39.0,6.0,0.0643415699
39.0,5.0,0.0211041462
39.0,4.0,0.0197881792
39.0,3.0,0.0105878841
39.0,2.0,0.0271224785
39.0,1.0,0.0271311705
39.0,0.0,0.0179228787
39.0,-1.0,0.0441379136
39.0,-2.0,0.0441326984
39.0,-3.0,0.0449340997
39.0,-4.0,0.0178898491
39.0,-5.0,0.0372156146
39.0,-6.0,0.0174030978
39.0,-7.0,0.1487181715
39.0,-10.0,0.0010816657
39.0,-11.0,0.0722234644
39.0,-12.0,0.0576591697
39.0,-13.0,0.0074610284
39.0,-14.0,0.0074306065
39.0,-15.0,0.0095599696
39.0,-16.0,0.0141924514
39.0,-17.0,0.0411930682
40.0,64.0,0.0160554405
40.0,62.0,0.001482852
40.0,61.0,0.0015323738
40.0,59.0,0.0016298517
40.0,58.0,0.0016779727
40.0,57.0,0.0261616749
40.0,56.0,0.013273651
40.0,55.0,0.0055023564
40.0,54.0,0.0021789585
40.0,53.0,0.0043455572
40.0,52.0,0.007914916
40.0,51.0,0.0046908089
40.0,50.0,0.0048626108
40.0,49.0,0.0028198578
40.0,48.0,0.0135793512
40.0,47.0,0.0181549664
40.0,46.0,0.0052868007
40.0,45.0,0.0097486229
40.0,44.0,0.0208032695
40.0,43.0,0.0034831695
40.0,40.0,0.001827593
40.0,39.0,0.0033854928
40.0,38.0,0.0028313114
40.0,37.0,0.0043332805
40.0,36.0,0.007665152
40.0,35.0,0.1832444851
40.0,34.0,0.0367358169
40.0,33.0,0.002116239
40.0,32.0,0.0010701654
40.0,31.0,0.002636106
40.0,30.0,0.0026635727
40.0,29.0,0.0026901702
40.0,26.0,0.0027666597
40.0,25.0,0.0027899542
40.0,24.0,0.0028130749
40.0,21.0,0.0550063751
40.0,20.0,0.0028954749
40.0,12.0,0.0103551127
40.0,11.0,0.0103950958
40.0,10.0,0.0104300376
40.0,9.0,0.0104601119
40.0,8.0,0.0473435187
40.0,7.0,0.0473695947
40.0,6.0,0.0579373133
40.0,5.0,0.0579581741
40.0,4.0,0.0345767271
40.0,3.0,0.0178898491
40.0,2.0,0.0179089715
40.0,1.0,0.0179176635
40.0,0.0,0.0179228787
40.0,-1.0,0.0217960284
40.0,-2.0,0.0226026448
40.0,-3.0,0.0217821212
40.0,-12.0,0.0419371023
40.0,-13.0,0.041909288
40.0,-14.0,0.0426898285
40.0,-15.0,0.0453634839
40.0,-16.0,0.0213649058
41.0,62.0,0.001482852
41.0,57.0,0.0039992343
41.0,56.0,0.010135074
41.0,55.0,0.0012817985
41.0,54.0,0.0015381417
41.0,53.0,0.0059392358
41.0,52.0,0.0134878884
41.0,51.0,0.0046908089
41.0,50.0,0.0024353841
41.0,49.0,0.0049054582
41.0,48.0,0.0029480706
41.0,47.0,0.0029480706
41.0,46.0,0.0072407276
41.0,45.0,0.0932921207
41.0,44.0,0.0107547143
41.0,43.0,0.0084170554
41.0,42.0,0.0152413386
41.0,41.0,0.0055324309
41.0,40.0,0.001827593
41.0,39.0,0.0037351486
41.0,38.0,0.0030740859
41.0,37.0,0.009122954
41.0,36.0,0.0901428662
41.0,35.0,0.0193292423
41.0,34.0,0.0164487175
41.0,33.0,0.002116239
41.0,32.0,0.0010701654
41.0,30.0,0.0026635727
41.0,27.0,0.0027416267
41.0,26.0,0.0027666597
41.0,25.0,0.0027899542
41.0,24.0,0.0028130749
41.0,23.0,0.0028344572
41.0,21.0,0.0028765264
41.0,20.0,0.0028954749
41.0,19.0,0.0029144235
41.0,18.0,0.0029316336
41.0,11.0,0.0103950958
41.0,10.0,0.041638098
41.0,9.0,0.0145024077
41.0,8.0,0.0104901861
41.0,7.0,0.0105152191
41.0,6.0,0.0105378182
41.0,5.0,0.0105578098
41.0,4.0,0.0345767271
41.0,3.0,0.0178898491
41.0,2.0,0.0060849129
41.0,1.0,0.0060901281
41.0,0.0,0.0060901281
41.0,-1.0,0.0099632778
41.0,-2.0,0.0187294951
42.0,62.0,0.001482852
42.0,61.0,0.0015323738
42.0,60.0,0.0015814835
42.0,57.0,0.0068517221
42.0,56.0,0.0029262348
42.0,55.0,0.0091240386
42.0,54.0,0.0012817985
42.0,53.0,0.0017944849
42.0,52.0,0.0040057438
42.0,51.0,0.0068702618
42.0,50.0,0.0272205017
42.0,49.0,0.0049054582
42.0,48.0,0.0050759417
42.0,47.0,0.0096340883
42.0,46.0,0.0023071713
42.0,45.0,0.0053271762
42.0,44.0,0.0097552148
42.0,43.0,0.0078396034
42.0,42.0,0.0219082398
42.0,41.0,0.0057650209
42.0,40.0,0.0024088952
42.0,39.0,0.0033854928
42.0,38.0,0.0020782484
42.0,37.0,0.005139546
42.0,36.0,0.0366888801
42.0,35.0,0.0074313018
42.0,34.0,0.0083083234
42.0,33.0,0.002116239
42.0,32.0,0.0010701654
42.0,30.0,0.0026635727
42.0,29.0,0.0026901702
42.0,27.0,0.0027416267
42.0,26.0,0.0027666597
42.0,25.0,0.0027899542
42.0,24.0,0.0028130749
42.0,23.0,0.0028344572
42.0,22.0,0.0028558395
42.0,20.0,0.0028954749
42.0,19.0,0.0029144235
42.0,18.0,0.0029316336
42.0,17.0,0.0029479745
42.0,14.0,0.0053886847
42.0,11.0,0.0328713591
42.0,10.0,0.041638098
42.0,9.0,0.0609621251
42.0,8.0,0.0104901861
42.0,7.0,0.0105152191
42.0,6.0,0.0105378182
42.0,5.0,0.0105578098
42.0,4.0,0.0105751938
42.0,3.0,0.0060796977
42.0,2.0,0.0060849129
42.0,1.0,0.0060901281
42.0,0.0,0.0300916615
42.0,-1.0,0.0082313123
43.0,62.0,0.001482852
43.0,60.0,0.0015814835
43.0,57.0,0.0015381417
43.0,56.0,0.1841617115
43.0,55.0,0.0089954962
43.0,54.0,0.0040439769
43.0,53.0,0.0017944849
43.0,52.0,0.0032366318
43.0,51.0,0.0073418312
43.0,50.0,0.0063031097
43.0,49.0,0.0014099289
43.0,48.0,0.0127959115
43.0,47.0,0.0021696474
43.0,46.0,0.003748659
43.0,45.0,0.0045581465
43.0,44.0,0.0119000601
43.0,43.0,0.0111386936
43.0,42.0,0.0021789585
43.0,41.0,0.0055364059
43.0,40.0,0.0070114961
43.0,39.0,0.0033854928
43.0,38.0,0.0027982005
43.0,37.0,0.0019064875
43.0,36.0,0.0577460896
43.0,35.0,0.0943202355
43.0,34.0,0.0339335201
43.0,33.0,0.017849866
43.0,32.0,0.0077011011
43.0,29.0,0.0026901702
43.0,27.0,0.0027416267
43.0,26.0,0.0158253282
43.0,25.0,0.0027899542
43.0,24.0,0.0028130749
43.0,23.0,0.0028344572
43.0,21.0,0.0028765264
43.0,20.0,0.0028954749
43.0,19.0,0.0029144235
43.0,18.0,0.0029316336
43.0,17.0,0.0029479745
43.0,16.0,0.0139824529
43.0,15.0,0.0321707849
43.0,14.0,0.0233136494
43.0,13.0,0.028471475
43.0,11.0,0.0049916347
43.0,10.0,0.0371982306
43.0,9.0,0.0060108572
43.0,8.0,0.0104901861
43.0,7.0,0.0105152191
43.0,6.0,0.0105378182
43.0,5.0,0.0105578098
43.0,4.0,0.0060744825
43.0,3.0,0.0060796977
43.0,2.0,0.0060849129
43.0,1.0,0.0060901281
43.0,0.0,0.0368522895
43.0,-22.0,0.0122956858
43.0,-23.0,0.0073979246
43.0,-24.0,0.0035020019
44.0,60.0,0.0095089741
44.0,59.0,0.0098008234
44.0,57.0,0.0028790202
44.0,56.0,0.0515636312
44.0,55.0,0.0015381417
44.0,54.0,0.0054538234
44.0,53.0,0.0005127029
44.0,52.0,0.0117559648
44.0,51.0,0.0020508281
44.0,50.0,0.0039155993
44.0,49.0,0.0039583644
44.0,48.0,0.0769524037
44.0,47.0,0.0021696474
44.0,46.0,0.0055738787
44.0,45.0,0.0037891169
44.0,44.0,0.0160406087
44.0,43.0,0.0146925614
44.0,42.0,0.0167467679
44.0,41.0,0.0720719124
44.0,40.0,0.05809787
44.0,38.0,0.0015682197
44.0,37.0,0.0019064875
44.0,36.0,0.0422274147
44.0,35.0,0.3197086923
44.0,34.0,0.0104993996
44.0,33.0,0.2553532152
44.0,32.0,0.040466418
44.0,31.0,0.0378988048
44.0,28.0,0.0027167677
44.0,26.0,0.0027666597
44.0,25.0,0.0027899542
44.0,24.0,0.0028130749
44.0,23.0,0.1254149524
44.0,20.0,0.0028954749
44.0,19.0,0.0029144235
44.0,18.0,0.0029316336
44.0,17.0,0.1255279483
44.0,16.0,0.0139824529
44.0,15.0,0.0258986466
44.0,14.0,0.01627905
44.0,13.0,0.0011712975
44.0,9.0,0.0173824109
44.0,8.0,0.0104901861
44.0,7.0,0.0105152191
44.0,6.0,0.0105378182
44.0,5.0,0.0105578098
44.0,4.0,0.0060744825
44.0,3.0,0.0060796977
44.0,2.0,0.0060849129
44.0,1.0,0.014305621
44.0,-17.0,0.0205356902
44.0,-18.0,0.0199637574
44.0,-19.0,0.0204713695
44.0,-20.0,0.0112921089
44.0,-21.0,0.013955334
44.0,-22.0,0.0153540486
44.0,-23.0,0.0153131963
44.0,-24.0,0.0158100303
44.0,-25.0,0.0056873414
45.0,63.0,0.0014328358
45.0,61.0,0.0015323738
45.0,59.0,0.0098008234
45.0,58.0,0.0016779727
45.0,57.0,0.002622677
45.0,56.0,0.0015381417
45.0,55.0,0.0024597742
45.0,54.0,0.0123400707
45.0,53.0,0.0194329745
45.0,52.0,0.0014663722
45.0,51.0,0.0740931593
45.0,50.0,0.00575837
45.0,49.0,0.0020855181
45.0,48.0,0.0021278712
45.0,47.0,0.0021696474
45.0,46.0,0.0022105997
45.0,45.0,0.0022509752
45.0,44.0,0.0187704867
45.0,43.0,0.1596068166
45.0,42.0,0.0024353841
45.0,41.0,0.0189056211
45.0,40.0,0.0011535857
45.0,38.0,0.0076628564
45.0,37.0,0.0106440343
45.0,36.0,0.0187833855
45.0,35.0,0.0282541753
45.0,34.0,0.0282993736
45.0,33.0,0.0221158935
45.0,32.0,0.0198698839
45.0,31.0,0.0202227786
45.0,30.0,0.0062196387
45.0,28.0,0.0027167677
45.0,26.0,0.0027666597
45.0,25.0,0.0027899542
45.0,24.0,0.0028130749
45.0,20.0,0.0028954749
45.0,16.0,0.0139824529
45.0,15.0,0.0231815312
45.0,14.0,0.0011662214
45.0,13.0,0.0011712975
45.0,12.0,0.013172012
45.0,10.0,0.023897751
45.0,9.0,0.0060108572
45.0,8.0,0.0238873206
45.0,7.0,0.0105152191
45.0,6.0,0.0105378182
45.0,5.0,0.0105578098
45.0,4.0,0.0060744825
45.0,3.0,0.0060796977
45.0,2.0,0.0716515316
45.0,-17.0,0.015766918
45.0,-18.0,0.0146546913
45.0,-19.0,0.0146206187
45.0,-20.0,0.0140426015
45.0,-21.0,0.014470595
45.0,-22.0,0.0144333933
45.0,-23.0,0.0143925409
45.0,-24.0,0.0143485595
45.0,-25.0,0.0137635887
45.0,-26.0,0.0056397093
46.0,61.0,0.0037111675
46.0,60.0,0.0095089741
46.0,59.0,0.0005127029
46.0,58.0,0.0025752152
46.0,57.0,0.0023663338
46.0,56.0,0.0006408827
46.0,55.0,0.0008972424
46.0,54.0,0.0019226153
46.0,53.0,0.007452905
46.0,52.0,0.0011535857
46.0,51.0,0.0371207387
46.0,50.0,0.0264434794
46.0,49.0,0.009577233
46.0,48.0,0.0037929897
46.0,47.0,0.0035781755
46.0,46.0,0.0022105997
46.0,45.0,0.0286773156
46.0,44.0,0.0166111253
46.0,43.0,0.0075975976
46.0,42.0,0.002367405
46.0,41.0,0.0122873353
46.0,40.0,0.0304736133
46.0,38.0,0.0575826802
46.0,37.0,0.0089882106
46.0,36.0,0.0874448733
46.0,35.0,0.0054856873
46.0,34.0,0.0084282728
46.0,33.0,0.0170375128
46.0,32.0,0.0181245328
46.0,31.0,0.0305714592
46.0,30.0,0.0282333145
46.0,28.0,0.1252967414
46.0,27.0,0.0027416267
46.0,25.0,0.0027899542
46.0,24.0,0.2374651045
46.0,23.0,0.0028344572
46.0,22.0,0.0028558395
46.0,21.0,0.0028765264
46.0,15.0,0.127127274
46.0,14.0,0.0011684639
46.0,13.0,0.0011712975
46.0,10.0,0.0162534955
46.0,9.0,0.0060108572
46.0,8.0,0.0194248541
46.0,7.0,0.0239133966
46.0,6.0,0.0105378182
46.0,5.0,0.0060637045
46.0,4.0,0.0060744825
46.0,3.0,0.0060796977
46.0,-16.0,0.0206695468
46.0,-17.0,0.0146852871
46.0,-18.0,0.0141138758
46.0,-19.0,0.015161608
46.0,-20.0,0.0156650479
46.0,-21.0,0.0155522259
46.0,-22.0,0.0144333933
46.0,-23.0,0.0143925409
46.0,-24.0,0.006542633
46.0,-25.0,0.0137635887
47.0,60.0,0.0095089741
47.0,59.0,0.0005127029
47.0,58.0,0.0005127029
47.0,57.0,0.002622677
47.0,56.0,0.0255766422
47.0,55.0,0.0049594296
47.0,54.0,0.0034030777
47.0,53.0,0.0017944849
47.0,52.0,0.0109903754
47.0,51.0,0.0026399808
47.0,50.0,0.002042753
47.0,49.0,0.0014561547
47.0,47.0,0.0007690544
47.0,46.0,0.0029796294
47.0,45.0,0.0022509752
47.0,43.0,0.0023295015
47.0,42.0,0.0159969372
47.0,41.0,0.0133346263
47.0,40.0,0.0159054743
47.0,39.0,0.0269312547
47.0,38.0,0.0158538379
47.0,37.0,0.0154959018
47.0,36.0,0.0132594534
47.0,35.0,0.0124490125
47.0,34.0,0.0381699949
47.0,33.0,0.0140027922
47.0,32.0,0.0902697692
47.0,31.0,0.0267973981
47.0,30.0,0.979621784
47.0,29.0,0.5944276562
47.0,28.0,0.1754738481
47.0,27.0,0.4930443114
47.0,26.0,0.3705046685
47.0,24.0,0.5028662575
47.0,23.0,0.0028344572
47.0,16.0,0.0011550782
47.0,15.0,0.0011607628
47.0,14.0,0.0011662214
47.0,10.0,0.0059896487
47.0,9.0,0.0194092086
47.0,8.0,0.0060266766
47.0,7.0,0.0239133966
47.0,6.0,0.0060531002
47.0,5.0,0.0060637045
47.0,4.0,0.0116194492
47.0,-16.0,0.0119643472
47.0,-17.0,0.0160372388
47.0,-18.0,0.0162771377
47.0,-19.0,0.0515765167
47.0,-20.0,0.0086873221
47.0,-21.0,0.0045904126
47.0,-22.0,0.0177751149
47.0,-23.0,0.0016224986
47.0,-24.0,0.0043200917
48.0,59.0,0.001886195
48.0,58.0,0.0008972424
48.0,57.0,0.0006408827
48.0,56.0,0.0006408827
48.0,55.0,0.0078091158
48.0,54.0,0.0212144404
48.0,53.0,0.0529635898
48.0,52.0,0.0025958149
48.0,51.0,0.0040499097
48.0,50.0,0.002042753
48.0,49.0,0.0014561547
48.0,46.0,0.0195425651
48.0,42.0,0.0033066709
48.0,41.0,0.0099579163
48.0,40.0,0.0205041612
48.0,39.0,0.1013808436
48.0,38.0,0.0221019864
48.0,37.0,0.0059491441
48.0,36.0,0.012499426
48.0,35.0,0.0054856873
48.0,34.0,0.0335667182
48.0,33.0,0.0238907974
48.0,32.0,0.0175925831
48.0,31.0,0.4145730463
48.0,30.0,0.0546152356
48.0,29.0,0.2394294937
48.0,27.0,1.4146383854
48.0,26.0,0.0027666597
48.0,25.0,0.1253697541
48.0,24.0,0.1274471391
48.0,23.0,0.1448832665
48.0,22.0,0.0028558395
48.0,17.0,1.02505e-05
48.0,16.0,0.0027776116
48.0,15.0,0.0011607628
48.0,14.0,0.0011662214
48.0,10.0,0.0059896487
48.0,9.0,0.0194092086
48.0,8.0,0.0194248541
48.0,7.0,0.0194404997
48.0,6.0,0.0194509301
48.0,5.0,0.013397656
48.0,-14.0,0.0166421144
48.0,-15.0,0.0165699143
48.0,-16.0,0.0149862037
48.0,-17.0,0.006804088
48.0,-18.0,0.005962182
48.0,-19.0,0.0059411474
48.0,-20.0,0.0115615605
48.0,-21.0,0.0040495971
49.0,59.0,0.0021425382
49.0,58.0,0.0159985852
49.0,57.0,0.0011535857
49.0,56.0,0.0015381417
49.0,55.0,0.0366411767
49.0,54.0,0.0073752851
49.0,53.0,0.1451375564
49.0,52.0,0.031863684
49.0,51.0,0.0020508281
49.0,50.0,0.0014262439
49.0,49.0,0.0014561547
49.0,40.0,0.1163967936
49.0,37.0,0.0293389353
49.0,36.0,0.0330225997
49.0,35.0,0.0217108469
49.0,34.0,0.0140539011
49.0,33.0,0.0106998369
49.0,32.0,0.0056852553
49.0,31.0,0.4880029585
49.0,30.0,0.3193088609
49.0,26.0,0.3705046685
49.0,25.0,0.1855739378
49.0,24.0,0.122579626
49.0,23.0,0.0028344572
49.0,17.0,0.0011488374
49.0,16.0,0.0011550782
49.0,15.0,0.0011607628
49.0,14.0,0.0040462941
49.0,10.0,0.0102638468
49.0,9.0,0.0194092086
49.0,8.0,0.013397656
49.0,7.0,0.013397656
49.0,-13.0,0.0232701895
49.0,-14.0,0.0168763634
49.0,-15.0,0.017390929
49.0,-16.0,0.0114235318
49.0,-17.0,0.0048595165
49.0,-18.0,0.0108216985
49.0,-19.0,0.0063660118
50.0,63.0,0.0014328358
50.0,61.0,0.0083544322
50.0,59.0,0.001886195
50.0,58.0,0.0052978422
50.0,57.0,0.0006408827
50.0,56.0,0.0033107909
50.0,55.0,0.00556671
50.0,54.0,0.0289492323
50.0,53.0,0.0634801712
50.0,52.0,0.0026917273
50.0,51.0,0.0020508281
50.0,50.0,0.0070581455
50.0,49.0,0.0014561547
50.0,36.0,0.0252988994
50.0,35.0,0.0267834909
50.0,34.0,0.0389366282
50.0,33.0,0.0056197177
50.0,32.0,0.0141839332
50.0,31.0,0.0423178114
50.0,30.0,0.6779402742
50.0,29.0,0.1807933446
50.0,28.0,0.0996379936
50.0,26.0,0.38362957
50.0,25.0,0.2469741391
50.0,23.0,0.122579626
50.0,17.0,0.0011488374
50.0,16.0,0.0011550782
50.0,15.0,0.0011607628
50.0,11.0,0.0116194492
50.0,10.0,0.0116194492
50.0,9.0,0.0077462994
51.0,62.0,0.001482852
51.0,59.0,0.0016298517
51.0,58.0,0.0021906592
51.0,57.0,0.0028790202
51.0,56.0,0.0034389213
51.0,55.0,0.0217368499
51.0,54.0,0.0017944849
51.0,53.0,0.0308592405
51.0,52.0,0.017704244
51.0,51.0,0.0098466776
51.0,50.0,0.0020671431
51.0,49.0,0.0072064573
51.0,47.0,0.0283081682
51.0,43.0,0.0294889455
51.0,36.0,0.0118982881
51.0,35.0,0.2758489223
51.0,34.0,0.0078848497
51.0,33.0,0.0100722754
51.0,32.0,0.0876256666
51.0,31.0,0.0087225835
51.0,30.0,0.0058074647
51.0,29.0,0.0105605912
51.0,28.0,0.0102502873
51.0,26.0,0.0469489025
51.0,25.0,0.0910051114
51.0,24.0,0.2305810502
51.0,17.0,0.0011488374
51.0,16.0,0.0011550782
51.0,15.0,0.0011607628
52.0,62.0,0.0146241703
52.0,59.0,0.0016298517
52.0,58.0,0.0049467401
52.0,57.0,0.0028790202
52.0,56.0,0.0033107909
52.0,55.0,0.0442704979
52.0,54.0,0.0393998944
52.0,53.0,0.0054028185
52.0,52.0,0.0376192525
52.0,51.0,0.0034466668
52.0,50.0,0.0014099289
52.0,47.0,0.0149826058
52.0,36.0,0.0230233371
52.0,35.0,0.0054856873
52.0,34.0,0.005554354
52.0,33.0,0.0056197177
52.0,32.0,0.0056852553
52.0,31.0,0.0087225835
52.0,30.0,0.0087820367
52.0,29.0,0.0472305229
52.0,28.0,0.0187434023
52.0,27.0,0.0103038299
52.0,18.0,0.0049429596
52.0,17.0,0.0011488374
52.0,16.0,0.0011550782
53.0,67.0,0.0121999924
53.0,63.0,0.0166454172
53.0,62.0,0.001482852
53.0,59.0,0.0002563514
53.0,58.0,0.0008972424
53.0,57.0,0.0234713483
53.0,56.0,0.0266601887
53.0,55.0,0.0039979159
53.0,54.0,0.2393772654
53.0,53.0,0.004089214
53.0,52.0,0.004262087
53.0,51.0,0.004087566
53.0,47.0,0.0299652116
53.0,45.0,0.0149826058
53.0,43.0,0.042165204
53.0,40.0,0.0049544032
53.0,39.0,0.0139303709
53.0,36.0,0.0183192333
53.0,35.0,0.0076717222
53.0,33.0,0.0056197177
53.0,32.0,0.0056852553
53.0,31.0,0.0057480115
53.0,30.0,0.0059491441
53.0,29.0,0.0058670917
