long,lat,deg
37.0,4.0,0.0859454447
37.0,3.0,0.1087527789
37.0,2.0,0.0644116165
37.0,1.0,0.1088199274
37.0,0.0,0.0734002531
37.0,-1.0,0.0629459269
37.0,-2.0,0.2622959204
37.0,-3.0,0.2419198249
37.0,-4.0,0.2792219725
37.0,-5.0,0.0633557642
37.0,-6.0,0.0632608302
37.0,-7.0,0.5811123512
37.0,-8.0,0.0073824725
37.0,-9.0,0.4879380235
37.0,-10.0,0.0065608275
37.0,-11.0,0.0717423799
37.0,-12.0,0.0244559455
37.0,-13.0,0.0313398242
37.0,-14.0,0.0173747892
37.0,-15.0,0.0172956003
37.0,-16.0,0.0172161799
37.0,-17.0,0.0171288868
37.0,-18.0,0.2557199987
38.0,60.0,0.0071132682
38.0,59.0,0.0125286215
38.0,58.0,0.0328869736
38.0,57.0,0.0094714484
38.0,56.0,0.0330448311
38.0,55.0,0.1262754549
38.0,54.0,0.0461196394
38.0,53.0,0.0330595645
38.0,52.0,0.0400631744
38.0,51.0,0.0284311833
38.0,50.0,0.0231524294
38.0,49.0,0.0515225746
38.0,48.0,0.2180748376
38.0,47.0,0.0724902566
38.0,46.0,0.0336573181
38.0,45.0,0.0380689083
38.0,44.0,0.0126285979
38.0,40.0,0.0258339843
38.0,39.0,0.026212421
38.0,38.0,0.0516074187
38.0,37.0,0.0549906431
38.0,36.0,0.1022460393
38.0,35.0,0.0235343903
38.0,31.0,0.0058998058
38.0,29.0,0.0060209047
38.0,27.0,0.0061359833
38.0,26.0,0.006191786
38.0,25.0,0.0062436524
38.0,24.0,0.0065178035
38.0,17.0,0.0205951385
38.0,16.0,0.049384246
38.0,15.0,0.092076797
38.0,14.0,0.0209111996
38.0,13.0,0.2482178908
38.0,12.0,0.0210843964
38.0,11.0,0.0211659007
38.0,10.0,0.0212372171
38.0,9.0,0.3767725297
38.0,8.0,0.116803652
38.0,7.0,0.0214106455
38.0,6.0,0.0214564916
38.0,5.0,0.0214972438
38.0,4.0,0.0859454447
38.0,3.0,0.0859709148
38.0,2.0,0.0644116165
38.0,1.0,0.1088199274
38.0,0.0,0.0513685999
38.0,-1.0,0.0513685999
38.0,-2.0,0.0444083109
38.0,-3.0,0.0069463962
38.0,-4.0,0.0443411624
38.0,-5.0,0.0633557642
38.0,-6.0,0.0725226917
38.0,-7.0,0.0631473724
38.0,-8.0,0.5509418371
38.0,-9.0,0.4879380235
38.0,-10.0,0.0626727019
38.0,-11.0,0.0624805183
38.0,-12.0,0.0685748232
38.0,-13.0,0.024393428
38.0,-14.0,0.0173747892
38.0,-15.0,0.0311893189
38.0,-16.0,0.0287928122
38.0,-17.0,0.0240762092
39.0,64.0,0.0277113533
39.0,62.0,0.0046961546
39.0,61.0,0.0048529597
39.0,60.0,0.0021047663
39.0,59.0,0.0324554965
39.0,58.0,0.0053142192
39.0,57.0,0.0784741072
39.0,56.0,0.0073666821
39.0,55.0,0.0236912496
39.0,54.0,0.0749938761
39.0,53.0,0.0168381305
39.0,52.0,0.0736436685
39.0,51.0,0.1146887164
39.0,50.0,0.0371143968
39.0,49.0,0.0231524294
39.0,48.0,0.1414402962
39.0,47.0,0.1596465248
39.0,46.0,0.0322576485
39.0,45.0,0.0941714543
39.0,44.0,0.0262885312
39.0,43.0,0.0346055153
39.0,41.0,0.0151473091
39.0,40.0,0.0258339843
39.0,39.0,0.0361312481
39.0,38.0,0.1809097929
39.0,37.0,0.1362372275
39.0,36.0,0.1022460393
39.0,35.0,0.0312819375
39.0,31.0,0.0058998058
39.0,29.0,0.0060209047
39.0,26.0,0.006191786
39.0,24.0,0.1190913319
39.0,23.0,0.0897011296
39.0,22.0,0.0897474389
39.0,21.0,0.7616491884
39.0,14.0,0.0209111996
39.0,13.0,0.0543810204
39.0,12.0,0.2482873547
39.0,11.0,0.1166299921
39.0,10.0,0.3364371225
39.0,9.0,0.250278655
39.0,8.0,0.2068960953
39.0,7.0,0.2503712736
39.0,6.0,0.431023884
39.0,5.0,0.1117999313
39.0,4.0,0.0859454447
39.0,3.0,0.0215583721
39.0,2.0,0.1087990882
39.0,1.0,0.1088199274
39.0,0.0,0.0444222037
39.0,-1.0,0.2257439836
39.0,-2.0,0.2257300908
39.0,-3.0,0.2326579633
39.0,-4.0,0.0443411624
39.0,-5.0,0.0824166754
39.0,-6.0,0.049921434
39.0,-7.0,0.4298661513
39.0,-10.0,0.0092618616
39.0,-11.0,0.4162975241
39.0,-12.0,0.3690157207
39.0,-13.0,0.0174461056
39.0,-14.0,0.0173747892
39.0,-15.0,0.0358202497
39.0,-16.0,0.0331852501
39.0,-17.0,0.2558126173
40.0,64.0,0.0508469446
40.0,62.0,0.0046961546
40.0,61.0,0.0048529597
40.0,59.0,0.0051617289
40.0,58.0,0.0053142192
40.0,57.0,0.0860838898
40.0,56.0,0.0465647975
40.0,55.0,0.0238912024
40.0,54.0,0.0178905137
40.0,53.0,0.0260454307
40.0,52.0,0.0386424571
40.0,51.0,0.0284311833
40.0,50.0,0.0296224811
40.0,49.0,0.0231524294
40.0,48.0,0.0385561617
40.0,47.0,0.072365023
40.0,46.0,0.0322576485
40.0,45.0,0.0463879971
40.0,44.0,0.0272451475
40.0,43.0,0.0168486543
40.0,40.0,0.0258339843
40.0,39.0,0.0182136234
40.0,38.0,0.0265851812
40.0,37.0,0.0598686928
40.0,36.0,0.1908267277
40.0,35.0,0.031721876
40.0,34.0,0.0238238235
40.0,33.0,0.0023135146
40.0,32.0,0.0011699261
40.0,31.0,0.0058998058
40.0,30.0,0.0059613972
40.0,29.0,0.0060209047
40.0,26.0,0.006191786
40.0,25.0,0.0062436524
40.0,24.0,0.0062955189
40.0,21.0,0.1231086643
40.0,20.0,0.006480293
40.0,12.0,0.0210843964
40.0,11.0,0.0211659007
40.0,10.0,0.0212372171
40.0,9.0,0.0212985769
40.0,8.0,0.2789904259
40.0,7.0,0.2790598899
40.0,6.0,0.3694093498
40.0,5.0,0.3694325044
40.0,4.0,0.1891804695
40.0,3.0,0.0443411624
40.0,2.0,0.0443874717
40.0,1.0,0.0444083109
40.0,0.0,0.0444222037
40.0,-1.0,0.0708926041
40.0,-2.0,0.0778251075
40.0,-3.0,0.0708578721
40.0,-12.0,0.2601425376
40.0,-13.0,0.2600730736
40.0,-14.0,0.2669500059
40.0,-15.0,0.2681540479
40.0,-16.0,0.1186861254
41.0,62.0,0.0046961546
41.0,57.0,0.0158973
41.0,56.0,0.0379152603
41.0,55.0,0.0105238316
41.0,54.0,0.0126285979
41.0,53.0,0.0297992814
41.0,52.0,0.0530601063
41.0,51.0,0.0284311833
41.0,50.0,0.01999528
41.0,49.0,0.0297571861
41.0,48.0,0.0242048126
41.0,47.0,0.0242048126
41.0,46.0,0.0384467138
41.0,45.0,0.0791549991
41.0,44.0,0.0317556617
41.0,43.0,0.036999687
41.0,42.0,0.0562540892
41.0,41.0,0.0256390893
41.0,40.0,0.0258339843
41.0,39.0,0.05279571
41.0,38.0,0.0265851812
41.0,37.0,0.1752313495
41.0,36.0,0.1333823843
41.0,35.0,0.1214322674
41.0,34.0,0.0962099028
41.0,33.0,0.0023135146
41.0,32.0,0.0011699261
41.0,30.0,0.0059613972
41.0,27.0,0.0061359833
41.0,26.0,0.006191786
41.0,25.0,0.0062436524
41.0,24.0,0.0062955189
41.0,23.0,0.0063436805
41.0,21.0,0.0064376884
41.0,20.0,0.006480293
41.0,19.0,0.0065224345
41.0,18.0,0.0065608712
41.0,11.0,0.0211659007
41.0,10.0,0.2374046674
41.0,9.0,0.0295291302
41.0,8.0,0.0213597052
41.0,7.0,0.0214106455
41.0,6.0,0.0214564916
41.0,5.0,0.0214972438
41.0,4.0,0.1891804695
41.0,3.0,0.0443411624
41.0,2.0,0.013547788
41.0,1.0,0.0135595969
41.0,0.0,0.0135595969
41.0,-1.0,0.0400297658
41.0,-2.0,0.0513547071
42.0,62.0,0.0046961546
42.0,61.0,0.0048529597
42.0,60.0,0.0050085019
42.0,57.0,0.0307495834
42.0,56.0,0.0150859125
42.0,55.0,0.0366534529
42.0,54.0,0.0105238316
42.0,53.0,0.0147333642
42.0,52.0,0.0230293006
42.0,51.0,0.0353337645
42.0,50.0,0.0231524294
42.0,49.0,0.0297571861
42.0,48.0,0.0309442743
42.0,47.0,0.0415007298
42.0,46.0,0.0189428968
42.0,45.0,0.0323860392
42.0,44.0,0.0386519285
42.0,43.0,0.0351716975
42.0,42.0,0.0836065798
42.0,41.0,0.0936936023
42.0,40.0,0.034049846
42.0,39.0,0.0182136234
42.0,38.0,0.0265851812
42.0,37.0,0.163185708
42.0,36.0,0.0193061189
42.0,35.0,0.019552716
42.0,34.0,0.0198148267
42.0,33.0,0.0023135146
42.0,32.0,0.0011699261
42.0,30.0,0.0059613972
42.0,29.0,0.0060209047
42.0,27.0,0.0061359833
42.0,26.0,0.006191786
42.0,25.0,0.0062436524
42.0,24.0,0.0062955189
42.0,23.0,0.0063436805
42.0,22.0,0.0063918422
42.0,20.0,0.006480293
42.0,19.0,0.0065224345
42.0,18.0,0.0065608712
42.0,17.0,0.006597224
42.0,14.0,0.0105661633
42.0,11.0,0.2199784748
42.0,10.0,0.2374046674
42.0,9.0,0.3755684877
42.0,8.0,0.0213597052
42.0,7.0,0.0214106455
42.0,6.0,0.0214564916
42.0,5.0,0.0214972438
42.0,4.0,0.021532902
42.0,3.0,0.0135362107
42.0,2.0,0.013547788
42.0,1.0,0.0135595969
42.0,0.0,0.1812060067
42.0,-1.0,0.0183269086
43.0,62.0,0.0046961546
43.0,60.0,0.0050085019
43.0,57.0,0.0126285979
43.0,56.0,0.0429866948
43.0,55.0,0.0362461807
43.0,54.0,0.0237964879
43.0,53.0,0.0147333642
43.0,52.0,0.0167150017
43.0,51.0,0.0277481867
43.0,50.0,0.0322450199
43.0,49.0,0.0115762147
43.0,48.0,0.013414886
43.0,47.0,0.0068714306
43.0,46.0,0.0196290506
43.0,45.0,0.0260717403
43.0,44.0,0.0454461142
43.0,43.0,0.043034052
43.0,42.0,0.0178905137
43.0,41.0,0.0297853275
43.0,40.0,0.1139521457
43.0,39.0,0.0182136234
43.0,38.0,0.0395523162
43.0,37.0,0.0269484805
43.0,36.0,0.1984562239
43.0,35.0,0.0704966595
43.0,34.0,0.0710708949
43.0,33.0,0.0469669002
43.0,32.0,0.0202631008
43.0,29.0,0.0060209047
43.0,27.0,0.0061359833
43.0,26.0,0.0354173587
43.0,25.0,0.0062436524
43.0,24.0,0.0062955189
43.0,23.0,0.0063436805
43.0,21.0,0.0064376884
43.0,20.0,0.006480293
43.0,19.0,0.0065224345
43.0,18.0,0.0065608712
43.0,17.0,0.006597224
43.0,16.0,0.0274174258
43.0,15.0,0.18269022
43.0,14.0,0.1064118433
43.0,13.0,0.1165257962
43.0,11.0,0.011408298
43.0,10.0,0.2295135613
43.0,9.0,0.0133829269
43.0,8.0,0.0213597052
43.0,7.0,0.0214106455
43.0,6.0,0.0214564916
43.0,5.0,0.0214972438
43.0,4.0,0.0135244018
43.0,3.0,0.0135362107
43.0,2.0,0.013547788
43.0,1.0,0.0135595969
43.0,0.0,0.2390949571
43.0,-22.0,0.0662338877
43.0,-23.0,0.0270886297
43.0,-24.0,0.0080017853
44.0,60.0,0.0099689501
44.0,59.0,0.010274917
44.0,57.0,0.0149364741
44.0,56.0,0.1678340657
44.0,55.0,0.0126285979
44.0,54.0,0.0269694231
44.0,53.0,0.0042095326
44.0,52.0,0.0123246341
44.0,51.0,0.0168381305
44.0,50.0,0.0064696307
44.0,49.0,0.0066050724
44.0,48.0,0.1307375595
44.0,47.0,0.0068714306
44.0,46.0,0.0215317594
44.0,45.0,0.0197574414
44.0,44.0,0.0229503719
44.0,43.0,0.0433939671
44.0,42.0,0.0253876913
44.0,41.0,0.1942278353
44.0,40.0,0.183998671
44.0,38.0,0.0193797456
44.0,37.0,0.0269484805
44.0,36.0,0.1704529854
44.0,35.0,0.0960802367
44.0,34.0,0.045269664
44.0,33.0,0.5526552814
44.0,32.0,0.1241228382
44.0,31.0,0.1366078276
44.0,28.0,0.0060804121
44.0,26.0,0.006191786
44.0,25.0,0.0062436524
44.0,24.0,0.0062955189
44.0,23.0,0.0063436805
44.0,20.0,0.006480293
44.0,19.0,0.0065224345
44.0,18.0,0.0065608712
44.0,17.0,0.006597224
44.0,16.0,0.0274174258
44.0,15.0,0.0507827871
44.0,14.0,0.0453321816
44.0,13.0,0.0022967101
44.0,9.0,0.0387006887
44.0,8.0,0.0213597052
44.0,7.0,0.0214106455
44.0,6.0,0.0214564916
44.0,5.0,0.0214972438
44.0,4.0,0.0135244018
44.0,3.0,0.0135362107
44.0,2.0,0.013547788
44.0,1.0,0.031851542
44.0,-17.0,0.1197952334
44.0,-18.0,0.1150948386
44.0,-19.0,0.1196470435
44.0,-20.0,0.058016301
44.0,-21.0,0.0802100369
44.0,-22.0,0.0880710419
44.0,-23.0,0.0879761078
44.0,-24.0,0.0925074736
44.0,-25.0,0.012995318
45.0,63.0,0.0045377709
45.0,61.0,0.0048529597
45.0,59.0,0.010274917
45.0,58.0,0.0053142192
45.0,57.0,0.0128317078
45.0,56.0,0.0126285979
45.0,55.0,0.0110226612
45.0,54.0,0.0423131695
45.0,53.0,0.0647773404
45.0,52.0,0.0052619158
45.0,51.0,0.0179347137
45.0,50.0,0.0182367477
45.0,49.0,0.0066050724
45.0,48.0,0.0067390408
45.0,47.0,0.0068714306
45.0,46.0,0.0070009789
45.0,45.0,0.007129054
45.0,44.0,0.0094714484
45.0,43.0,0.059966897
45.0,42.0,0.01999528
45.0,41.0,0.0705286144
45.0,40.0,0.0094714484
45.0,38.0,0.0192431383
45.0,37.0,0.0267297326
45.0,36.0,0.112624237
45.0,35.0,0.074344963
45.0,34.0,0.0707652535
45.0,33.0,0.1553561509
45.0,32.0,0.1244585807
45.0,31.0,0.1269916998
45.0,30.0,0.0532557042
45.0,28.0,0.0060804121
45.0,26.0,0.006191786
45.0,25.0,0.0062436524
45.0,24.0,0.0062955189
45.0,20.0,0.006480293
45.0,16.0,0.0274174258
45.0,15.0,0.0276211867
45.0,14.0,0.0022867536
45.0,13.0,0.0022967101
45.0,12.0,0.0258290165
45.0,10.0,0.1005027756
45.0,9.0,0.0133829269
45.0,8.0,0.1140065698
45.0,7.0,0.0214106455
45.0,6.0,0.0214564916
45.0,5.0,0.0214972438
45.0,4.0,0.0135244018
45.0,3.0,0.0135362107
45.0,2.0,0.2556042254
45.0,-17.0,0.0897937482
45.0,-18.0,0.0804624226
45.0,-19.0,0.0803836968
45.0,-20.0,0.0756670938
45.0,-21.0,0.0795478138
45.0,-22.0,0.079464457
45.0,-23.0,0.0793695229
45.0,-24.0,0.0792699579
45.0,-25.0,0.0745371466
45.0,-26.0,0.0128867227
46.0,61.0,0.0117530151
46.0,60.0,0.0099689501
46.0,59.0,0.0042095326
46.0,58.0,0.012681217
46.0,57.0,0.0107269415
46.0,56.0,0.0052619158
46.0,55.0,0.0073666821
46.0,54.0,0.0157857473
46.0,53.0,0.0358862656
46.0,52.0,0.0094714484
46.0,51.0,0.1208030625
46.0,50.0,0.0064696307
46.0,49.0,0.0066050724
46.0,48.0,0.0120129537
46.0,47.0,0.0063142989
46.0,46.0,0.0070009789
46.0,45.0,0.007129054
46.0,44.0,0.0174146525
46.0,43.0,0.0347760014
46.0,42.0,0.0074977038
46.0,41.0,0.0553016825
46.0,40.0,0.0824331726
46.0,38.0,0.1486829797
46.0,37.0,0.0225713882
46.0,36.0,0.0613482557
46.0,35.0,0.0137760929
46.0,34.0,0.0211652061
46.0,33.0,0.0935123856
46.0,32.0,0.120788568
46.0,31.0,0.1542192574
46.0,30.0,0.0532557042
46.0,28.0,0.0060804121
46.0,27.0,0.0061359833
46.0,25.0,0.0062436524
46.0,24.0,0.5283660494
46.0,23.0,0.0063436805
46.0,22.0,0.0063918422
46.0,21.0,0.0064376884
46.0,15.0,0.0022760562
46.0,14.0,0.0022867536
46.0,13.0,0.0022967101
46.0,10.0,0.083484105
46.0,9.0,0.0133829269
46.0,8.0,0.1060645235
46.0,7.0,0.1140575101
46.0,6.0,0.0214564916
46.0,5.0,0.0135007841
46.0,4.0,0.0135244018
46.0,3.0,0.0135362107
46.0,-16.0,0.097599182
46.0,-17.0,0.0805318866
46.0,-18.0,0.0758314918
46.0,-19.0,0.0850146276
46.0,-20.0,0.0895598862
46.0,-21.0,0.0888096754
46.0,-22.0,0.079464457
46.0,-23.0,0.0793695229
46.0,-24.0,0.0200424369
46.0,-25.0,0.0745371466
47.0,60.0,0.0099689501
47.0,59.0,0.0042095326
47.0,58.0,0.0042095326
47.0,57.0,0.0128317078
47.0,56.0,0.0842348526
47.0,55.0,0.0234639348
47.0,54.0,0.0185345721
47.0,53.0,0.0147333642
47.0,52.0,0.0406230422
47.0,51.0,0.0115930528
47.0,50.0,0.0064696307
47.0,49.0,0.0046117535
47.0,47.0,0.0063142989
47.0,46.0,0.0133147517
47.0,45.0,0.007129054
47.0,43.0,0.0073776269
47.0,42.0,0.0490936742
47.0,41.0,0.0519266897
47.0,40.0,0.0671809835
47.0,39.0,0.1427252872
47.0,38.0,0.0856930589
47.0,37.0,0.0863691749
47.0,36.0,0.0807518558
47.0,35.0,0.0312634138
47.0,34.0,0.1629462465
47.0,33.0,0.085892189
47.0,32.0,0.086056587
47.0,31.0,0.1250443934
47.0,30.0,0.1950756444
47.0,29.0,0.1571853686
47.0,28.0,0.0127334389
47.0,27.0,0.0061359833
47.0,26.0,0.006191786
47.0,24.0,0.0896525048
47.0,23.0,0.0063436805
47.0,16.0,0.0022649188
47.0,15.0,0.0022760562
47.0,14.0,0.0022867536
47.0,10.0,0.0133361545
47.0,9.0,0.1060297915
47.0,8.0,0.0134185851
47.0,7.0,0.1140575101
47.0,6.0,0.0134773979
47.0,5.0,0.0135007841
47.0,4.0,0.0794112013
47.0,-16.0,0.062732904
47.0,-17.0,0.0921092136
47.0,-18.0,0.094355215
47.0,-19.0,0.1246368715
47.0,-20.0,0.0094971534
47.0,-21.0,0.0377189313
47.0,-22.0,0.0661459001
47.0,-23.0,0.0138927924
47.0,-24.0,0.0354034659
48.0,59.0,0.0072664952
48.0,58.0,0.0073666821
48.0,57.0,0.0052619158
48.0,56.0,0.0052619158
48.0,55.0,0.0311957939
48.0,54.0,0.0768839562
48.0,53.0,0.0383625232
48.0,52.0,0.0114530859
48.0,51.0,0.0231692676
48.0,50.0,0.0064696307
48.0,49.0,0.0046117535
48.0,46.0,0.069648822
48.0,42.0,0.0081193465
48.0,41.0,0.0332016362
48.0,40.0,0.0357368272
48.0,39.0,0.1230259986
48.0,38.0,0.102957169
48.0,37.0,0.0509402388
48.0,36.0,0.0313884489
48.0,35.0,0.0137760929
48.0,34.0,0.175929061
48.0,33.0,0.0779941365
48.0,32.0,0.068723013
48.0,31.0,0.1340793394
48.0,30.0,0.1370361887
48.0,29.0,0.2334220669
48.0,27.0,0.0061359833
48.0,26.0,0.006191786
48.0,25.0,0.0062436524
48.0,24.0,0.0416783772
48.0,23.0,0.1730578839
48.0,22.0,0.0063918422
48.0,17.0,1.1206e-05
48.0,16.0,0.0161577806
48.0,15.0,0.0022760562
48.0,14.0,0.0022867536
48.0,10.0,0.0133361545
48.0,9.0,0.1060297915
48.0,8.0,0.1060645235
48.0,7.0,0.1060992555
48.0,6.0,0.1061247256
48.0,5.0,0.0926464015
48.0,-14.0,0.0181934907
48.0,-15.0,0.0181145602
48.0,-16.0,0.0829168159
48.0,-17.0,0.0206393639
48.0,-18.0,0.0136232722
48.0,-19.0,0.0489697777
48.0,-20.0,0.0601141127
48.0,-21.0,0.0330880006
49.0,59.0,0.0093712615
49.0,58.0,0.0564845611
49.0,57.0,0.0094714484
49.0,56.0,0.0126285979
49.0,55.0,0.1225079232
49.0,54.0,0.0324081393
49.0,53.0,0.1012845121
49.0,52.0,0.0149133217
49.0,51.0,0.0168381305
49.0,50.0,0.0045171442
49.0,49.0,0.0046117535
49.0,40.0,0.2340394901
49.0,37.0,0.1154305811
49.0,36.0,0.0807518558
49.0,35.0,0.152704943
49.0,34.0,0.0355308165
49.0,33.0,0.0448714039
49.0,32.0,0.0142771596
49.0,31.0,0.0316061027
49.0,30.0,0.0670744017
49.0,26.0,0.006191786
49.0,25.0,0.0715224107
49.0,24.0,0.1340064872
49.0,23.0,0.0063436805
49.0,17.0,0.00225267
49.0,16.0,0.0022649188
49.0,15.0,0.0022760562
49.0,14.0,0.0186455167
49.0,10.0,0.0701470243
49.0,9.0,0.1060297915
49.0,8.0,0.0926464015
49.0,7.0,0.0926464015
49.0,-13.0,0.1167318726
49.0,-14.0,0.1021236014
49.0,-15.0,0.1066943301
49.0,-16.0,0.0581019733
49.0,-17.0,0.0397079161
49.0,-18.0,0.0533321145
49.0,-19.0,0.0145459852
50.0,63.0,0.0045377709
50.0,61.0,0.0264600697
50.0,59.0,0.0072664952
50.0,58.0,0.0213033922
50.0,57.0,0.0052619158
50.0,56.0,0.018243062
50.0,55.0,0.0260338545
50.0,54.0,0.0147333642
50.0,53.0,0.1515010792
50.0,52.0,0.0221000463
50.0,51.0,0.0168381305
50.0,50.0,0.007399568
50.0,49.0,0.0046117535
50.0,36.0,0.1240765289
50.0,35.0,0.0672573234
50.0,34.0,0.1959624677
50.0,33.0,0.0141127616
50.0,32.0,0.0716196603
50.0,31.0,0.0144343797
50.0,30.0,0.0231171434
50.0,29.0,0.0517807527
50.0,28.0,0.0122953528
50.0,26.0,0.1432694216
50.0,25.0,0.269997045
50.0,23.0,0.1340064872
50.0,17.0,0.00225267
50.0,16.0,0.0022649188
50.0,15.0,0.0022760562
50.0,11.0,0.0794112013
50.0,10.0,0.0794112013
50.0,9.0,0.0529408009
51.0,62.0,0.0046961546
51.0,59.0,0.0051617289
51.0,58.0,0.0095237518
51.0,57.0,0.0149364741
51.0,56.0,0.0192954452
51.0,55.0,0.037752141
51.0,54.0,0.0147333642
51.0,53.0,0.0207835149
51.0,52.0,0.0189428968
51.0,51.0,0.0386003618
51.0,50.0,0.00977906
51.0,49.0,0.007555054
51.0,47.0,0.0216475215
51.0,43.0,0.0222189656
51.0,36.0,0.1018804776
51.0,35.0,0.613251011
51.0,34.0,0.0139483635
51.0,33.0,0.025294144
51.0,32.0,0.1443576903
51.0,31.0,0.0399047307
51.0,30.0,0.0145839588
51.0,29.0,0.0265213407
51.0,28.0,0.0519219961
51.0,26.0,0.1518459054
51.0,25.0,0.1304139577
51.0,24.0,0.0285751585
51.0,17.0,0.00225267
51.0,16.0,0.0022649188
51.0,15.0,0.0022760562
52.0,62.0,0.0046961546
52.0,59.0,0.0051617289
52.0,58.0,0.0169591546
52.0,57.0,0.0149364741
52.0,56.0,0.018243062
52.0,55.0,0.0632576991
52.0,54.0,0.0478329192
52.0,53.0,0.0261611929
52.0,52.0,0.0332500458
52.0,51.0,0.0212591921
52.0,50.0,0.0115762147
52.0,47.0,0.0157073569
52.0,36.0,0.093818027
52.0,35.0,0.0137760929
52.0,34.0,0.0139483635
52.0,33.0,0.0141127616
52.0,32.0,0.0142771596
52.0,31.0,0.0399047307
52.0,30.0,0.0400529205
52.0,29.0,0.1034665714
52.0,28.0,0.0148754759
52.0,27.0,0.0520562931
52.0,18.0,0.0126132662
52.0,17.0,0.00225267
52.0,16.0,0.0022649188
53.0,67.0,0.0127901406
53.0,63.0,0.0146912689
53.0,62.0,0.0046961546
53.0,59.0,0.0021047663
53.0,58.0,0.0073666821
53.0,57.0,0.0207677292
53.0,56.0,0.0934853005
53.0,55.0,0.023651259
53.0,54.0,0.0361598852
53.0,53.0,0.0239406644
53.0,52.0,0.0251340669
53.0,51.0,0.0265211079
53.0,47.0,0.0314147139
53.0,45.0,0.0157073569
53.0,43.0,0.0442048545
53.0,40.0,0.0156910328
53.0,39.0,0.0146042224
53.0,36.0,0.0934591299
53.0,35.0,0.0192655983
53.0,33.0,0.0141127616
53.0,32.0,0.0142771596
53.0,31.0,0.0144343797
53.0,30.0,0.0509402388
53.0,29.0,0.0147335379
53.0,28.0,0.0285913667
53.0,27.0,0.0150100044
53.0,23.0,0.8960435471
53.0,18.0,0.0126132662
53.0,17.0,0.0126850456
54.0,67.0,0.0137766556
54.0,64.0,0.0413291029
54.0,63.0,0.0063951567
54.0,62.0,0.0191852109
54.0,58.0,0.0105778373
54.0,57.0,0.0073666821
54.0,56.0,0.0373890688
54.0,55.0,0.0247036422
54.0,54.0,0.0237964879
54.0,53.0,0.0260454307
54.0,52.0,0.0282912164
54.0,51.0,0.0231692676
54.0,50.0,0.0160930432
54.0,49.0,0.0046117535
54.0,46.0,0.0235606035
54.0,39.0,0.0197027174
54.0,37.0,0.0213886353
54.0,36.0,0.0251899481
54.0,35.0,0.0076006278
54.0,33.0,0.0141127616
54.0,31.0,0.0340442878
54.0,29.0,0.0147335379
54.0,28.0,0.0213323502
54.0,27.0,0.0150100044
54.0,24.0,0.1951011145
54.0,23.0,0.3606675526
54.0,18.0,0.0126132662
54.0,17.0,0.0126850456
55.0,63.0,0.0137766556
55.0,62.0,0.0046961546
55.0,60.0,0.0050085019
55.0,58.0,0.0111110614
55.0,57.0,0.0073666821
55.0,56.0,0.0126285979
55.0,55.0,0.0105238316
55.0,54.0,0.1243601176
55.0,53.0,0.0560646603
55.0,52.0,0.0290131512
55.0,51.0,0.0642500964
55.0,50.0,0.0045171442
55.0,48.0,0.0157073569
55.0,46.0,0.0235606035
55.0,44.0,0.0027891734
55.0,43.0,0.0028366135
55.0,42.0,0.0011532515
55.0,37.0,0.0094278795
55.0,36.0,0.0205145603
55.0,31.0,0.0144343797
55.0,30.0,0.0400529205
55.0,29.0,0.0724786979
55.0,28.0,0.0148754759
55.0,25.0,0.2872334827
55.0,24.0,0.0952999249
55.0,22.0,0.0173294506
55.0,20.0,0.0090413947
55.0,19.0,0.0125382451
55.0,18.0,0.0126132662
55.0,-6.0,0.0060809049
55.0,-21.0,0.0441211932
55.0,-22.0,0.0394370067
56.0,64.0,0.0137766556
56.0,63.0,0.0127901406
56.0,62.0,0.0137766556
56.0,61.0,0.0048529597
56.0,60.0,0.0050085019
56.0,59.0,0.0356968366
56.0,58.0,0.1124576641
56.0,57.0,0.0190428732
56.0,56.0,0.0094714484
56.0,55.0,0.0105238316
56.0,54.0,7.52675e-05
56.0,53.0,0.0125454596
56.0,52.0,0.0167150017
56.0,51.0,0.0284681267
56.0,50.0,0.0045171442
56.0,49.0,0.0046117535
56.0,44.0,0.0027891734
56.0,43.0,0.0028366135
56.0,42.0,0.0011532515
56.0,38.0,0.0191852109
56.0,36.0,0.0136040538
56.0,31.0,0.0509402388
56.0,30.0,0.0462537368
56.0,29.0,0.0254701194
56.0,28.0,0.0532557042
56.0,27.0,0.0327962519
56.0,24.0,0.0710996653
56.0,23.0,0.0121983348
56.0,22.0,0.0122888695
56.0,21.0,0.012375931
56.0,20.0,0.0097949234
56.0,19.0,0.0125382451
56.0,18.0,0.0126132662
57.0,66.0,0.0137766556
57.0,65.0,0.0105100453
57.0,59.0,0.0229692793
57.0,58.0,0.0189102729
57.0,57.0,0.0128317078
57.0,56.0,0.0021047663
57.0,55.0,0.0073666821
57.0,54.0,0.0073666821
57.0,53.0,0.0052619158
57.0,52.0,0.0105238316
57.0,51.0,0.0063310318
57.0,50.0,0.0313441799
57.0,49.0,0.0046117535
57.0,48.0,0.0157073569
57.0,44.0,0.0027891734
57.0,43.0,0.0028366135
57.0,42.0,0.0011532515
57.0,38.0,0.0065650818
57.0,37.0,0.0125227391
57.0,36.0,0.0245832961
57.0,35.0,0.0137760929
57.0,33.0,0.0141127616
57.0,30.0,0.0898169028
57.0,29.0,0.0402034257
57.0,28.0,0.0681302539
57.0,27.0,0.0150100044
57.0,26.0,0.015144533
57.0,23.0,0.0145138002
