long,lat,deg
109.0,48.0,0.0010158655
109.0,47.0,0.0078633795
109.0,46.0,0.008011841
109.0,41.0,0.0258711919
109.0,40.0,0.036822222
109.0,39.0,0.0124018312
109.0,38.0,0.0321913266
109.0,37.0,0.0295761985
109.0,36.0,0.0305935153
109.0,35.0,0.1658037626
109.0,34.0,0.0380586755
109.0,33.0,0.0043317956
109.0,32.0,0.0357831367
109.0,31.0,0.0408465007
109.0,30.0,0.0844967901
109.0,29.0,0.0622928727
109.0,28.0,0.1039419071
109.0,27.0,0.0564647072
109.0,26.0,0.052124059
109.0,25.0,0.0487586417
109.0,24.0,0.1552677861
109.0,23.0,0.0858130616
109.0,22.0,0.1370228416
109.0,21.0,0.2191657263
109.0,19.0,0.0959107647
109.0,18.0,0.0964027338
109.0,13.0,0.0016625364
109.0,12.0,0.0021990586
109.0,11.0,0.0017902453
109.0,1.0,0.0167719395
109.0,0.0,0.0730828156
109.0,-1.0,0.0406970233
109.0,-7.0,0.0135268297
109.0,-8.0,0.181593215
110.0,60.0,0.0002566525
110.0,53.0,0.0010248568
110.0,48.0,0.0010158655
110.0,47.0,0.0078633795
110.0,46.0,0.008011841
110.0,41.0,0.0077141924
110.0,40.0,0.0121024411
110.0,39.0,0.0733745141
110.0,38.0,0.0151001151
110.0,37.0,0.0153076419
110.0,36.0,0.0496772744
110.0,35.0,0.0239395962
110.0,34.0,0.0816610741
110.0,33.0,0.0371560064
110.0,32.0,0.1082694942
110.0,31.0,0.0662823217
110.0,30.0,0.0713631004
110.0,29.0,0.0886183016
110.0,28.0,0.0894600187
110.0,27.0,0.0696274216
110.0,26.0,0.0934465652
110.0,25.0,0.0966973348
110.0,24.0,0.1360316471
110.0,23.0,0.1830009143
110.0,22.0,0.1382578438
110.0,21.0,0.4404647701
110.0,20.0,0.0030145083
110.0,19.0,0.2362177544
110.0,1.0,0.0446037518
110.0,0.0,0.076381476
110.0,-1.0,0.0089197345
110.0,-2.0,0.0089192991
110.0,-3.0,0.0054406854
110.0,-7.0,0.0252181355
110.0,-8.0,0.5078021407
111.0,60.0,0.1128272839
111.0,54.0,0.0010217257
111.0,52.0,0.0004044856
111.0,51.0,0.0004055413
111.0,49.0,0.0012228323
111.0,48.0,0.0004353709
111.0,42.0,0.0075943203
111.0,41.0,0.009611684
111.0,40.0,0.0179097088
111.0,39.0,0.0751958158
111.0,38.0,0.5937588747
111.0,37.0,0.0414545687
111.0,36.0,0.0235042253
111.0,35.0,0.0866359126
111.0,34.0,0.2343891965
111.0,33.0,0.0825826093
111.0,32.0,0.0680934647
111.0,31.0,0.099840713
111.0,30.0,0.1052784959
111.0,29.0,0.1752803365
111.0,28.0,0.0916746055
111.0,27.0,0.1220039958
111.0,26.0,0.0934465652
111.0,25.0,0.0942534527
111.0,24.0,0.1746853296
111.0,23.0,0.1884865881
111.0,22.0,0.1371374893
111.0,21.0,0.0033725283
111.0,2.0,0.0286053213
111.0,1.0,0.047011353
111.0,0.0,0.0116772288
111.0,-1.0,0.0018176736
111.0,-2.0,0.0018176736
111.0,-3.0,0.0018176736
111.0,-7.0,0.0083489632
111.0,-8.0,0.483639054
111.0,-9.0,0.0016168225
112.0,61.0,0.000385028
112.0,60.0,0.0004117409
112.0,52.0,0.0004044856
112.0,51.0,0.0011271993
112.0,50.0,0.0015368379
112.0,49.0,0.0012434621
112.0,46.0,0.008011841
112.0,43.0,0.0074716908
112.0,42.0,0.0075943203
112.0,41.0,0.0115090305
112.0,40.0,0.0623160925
112.0,39.0,0.0900332571
112.0,38.0,0.0518628364
112.0,37.0,0.036153202
112.0,36.0,0.0175599608
112.0,35.0,0.023164636
112.0,34.0,0.1219793248
112.0,33.0,0.089535483
112.0,32.0,0.0961850484
112.0,31.0,0.1330450026
112.0,30.0,0.1084334839
112.0,29.0,0.1639171552
112.0,28.0,0.1647878971
112.0,27.0,0.1462991449
112.0,26.0,0.3693686972
112.0,25.0,0.0954536252
112.0,24.0,0.2429369791
112.0,23.0,0.1866580302
112.0,22.0,0.1323992024
112.0,2.0,0.0399626977
112.0,1.0,0.0039832086
112.0,0.0,0.01276435
112.0,-1.0,0.0018176736
112.0,-2.0,0.0018176736
112.0,-3.0,0.0018176736
112.0,-8.0,0.5221403566
112.0,-9.0,0.0013692416
113.0,62.0,0.0088617547
113.0,61.0,0.0001283218
113.0,56.0,0.004256072
113.0,52.0,0.0221414151
113.0,51.0,0.0149720696
113.0,50.0,0.0015368379
113.0,49.0,0.0052480318
113.0,48.0,0.0077123058
113.0,47.0,0.0078633795
113.0,46.0,0.008011841
113.0,45.0,0.0081579805
113.0,43.0,0.0074716908
113.0,42.0,0.0075943203
113.0,41.0,0.009611684
113.0,40.0,0.7356607732
113.0,39.0,0.0167864518
113.0,38.0,0.0211038802
113.0,37.0,0.0191272962
113.0,36.0,0.0941823421
113.0,35.0,0.125798979
113.0,34.0,0.3360918458
113.0,33.0,0.0929212176
113.0,32.0,0.06605738
113.0,31.0,0.1005677824
113.0,30.0,0.1074219721
113.0,29.0,0.1393216001
113.0,28.0,0.1530473943
113.0,27.0,0.1226686621
113.0,26.0,0.1543970442
113.0,25.0,0.0723789659
113.0,24.0,0.1789809894
113.0,23.0,0.2824976843
113.0,22.0,0.1415913339
113.0,4.0,0.0187311086
113.0,3.0,0.0036488438
113.0,2.0,0.0032307425
113.0,1.0,0.0039832086
113.0,0.0,0.0056622892
113.0,-1.0,0.0018176736
113.0,-2.0,0.0018176736
113.0,-3.0,0.0362852646
113.0,-8.0,0.4692282762
113.0,-9.0,0.0712034644
113.0,-25.0,0.0026196436
114.0,62.0,0.2256545678
114.0,61.0,0.0002566525
114.0,60.0,0.0004117409
114.0,57.0,0.0030038073
114.0,51.0,0.0149684912
114.0,50.0,0.0152663939
114.0,49.0,0.0090102916
114.0,48.0,0.0077123058
114.0,47.0,0.0078633795
114.0,46.0,0.008011841
114.0,45.0,0.0081579805
114.0,44.0,0.0073465942
114.0,43.0,0.0074716908
114.0,42.0,0.0075943203
114.0,41.0,0.0263907345
114.0,40.0,0.070660702
114.0,39.0,0.0290958393
114.0,38.0,0.0378787222
114.0,37.0,0.0371037619
114.0,36.0,0.1773846293
114.0,35.0,0.0859306117
114.0,34.0,0.0954231492
114.0,33.0,0.0918835836
114.0,32.0,0.1003631581
114.0,31.0,0.0955668217
114.0,30.0,0.2844713658
114.0,29.0,0.1250893244
114.0,28.0,0.0894600187
114.0,27.0,0.1121515516
114.0,26.0,0.0538713477
114.0,25.0,0.0865415823
114.0,24.0,0.1771814562
114.0,23.0,0.1866580302
114.0,4.0,0.0584166202
114.0,3.0,0.0031506343
114.0,2.0,0.0031506343
114.0,1.0,0.0056614184
114.0,0.0,0.0056622892
114.0,-1.0,0.0018176736
114.0,-2.0,0.0018176736
114.0,-3.0,0.0635627046
114.0,-4.0,0.1470102508
114.0,-8.0,0.0031084033
114.0,-9.0,0.0491548293
114.0,-23.0,0.0041781148
114.0,-24.0,0.0026399216
114.0,-25.0,0.0026196436
114.0,-26.0,0.0025982663
114.0,-27.0,0.0025762781
114.0,-28.0,0.002553557
114.0,-29.0,0.0025299809
115.0,61.0,0.0001283218
115.0,57.0,0.0030038073
115.0,52.0,0.0004044856
115.0,51.0,0.0145632362
115.0,50.0,0.0160795877
115.0,49.0,0.005514488
115.0,48.0,0.0077123058
115.0,47.0,0.0078633795
115.0,46.0,0.008011841
115.0,45.0,0.0072194659
115.0,44.0,0.0073465942
115.0,43.0,0.0074716908
115.0,42.0,0.0088627009
115.0,41.0,0.0290769732
115.0,40.0,0.027971131
115.0,39.0,0.0311435339
115.0,38.0,0.1307709151
115.0,37.0,0.0363853999
115.0,36.0,0.0588273201
115.0,35.0,0.0600042728
115.0,34.0,0.1335297155
115.0,33.0,0.1222739258
115.0,32.0,0.1774571912
115.0,31.0,0.2091521949
115.0,30.0,0.1912294249
115.0,29.0,0.1249978965
115.0,28.0,0.2561867677
115.0,27.0,0.139738105
115.0,26.0,0.1227267115
115.0,25.0,0.1375946288
115.0,24.0,0.2090215836
115.0,23.0,0.2129979714
115.0,22.0,0.0030464355
115.0,21.0,0.0162872265
115.0,4.0,0.0085680999
115.0,3.0,0.0024235648
115.0,2.0,0.0024235648
115.0,1.0,0.0024235648
115.0,0.0,0.0024235648
115.0,-1.0,0.0020600301
115.0,-2.0,0.0020600301
115.0,-3.0,0.0652896759
115.0,-4.0,0.0083208092
115.0,-9.0,0.0062484436
115.0,-22.0,0.002678523
115.0,-23.0,0.0026595888
115.0,-24.0,0.0026399216
115.0,-25.0,0.0026196436
115.0,-26.0,0.0025982663
115.0,-27.0,0.0025762781
115.0,-28.0,0.002553557
115.0,-29.0,0.0025299809
115.0,-30.0,0.0025982663
115.0,-31.0,0.0024803854
115.0,-32.0,0.0409956823
115.0,-33.0,0.0446884698
115.0,-34.0,0.0027978698
115.0,-35.0,0.0023723991
116.0,59.0,0.0004133959
116.0,52.0,0.0004044856
116.0,51.0,0.0149684912
116.0,50.0,0.0161100042
116.0,49.0,0.0040940102
116.0,47.0,0.0078633795
116.0,46.0,0.008011841
116.0,45.0,0.0072194659
116.0,44.0,0.0073465942
116.0,43.0,0.0079722222
116.0,42.0,0.0088627009
116.0,41.0,0.0840236871
116.0,40.0,0.0709857789
116.0,39.0,0.076964873
116.0,38.0,0.1399093509
116.0,37.0,0.0572106427
116.0,36.0,0.2276264347
116.0,35.0,0.1071070538
116.0,34.0,0.2429224667
116.0,33.0,0.1466184169
116.0,32.0,0.1614210286
116.0,31.0,0.2099793997
116.0,30.0,0.1548904646
116.0,29.0,0.1610872442
116.0,28.0,0.4973532383
116.0,27.0,0.137522067
116.0,26.0,0.1364278347
116.0,25.0,0.136049062
116.0,24.0,0.2110097775
116.0,23.0,0.2260300746
116.0,22.0,0.0010412331
116.0,6.0,0.021071953
116.0,5.0,0.0446574475
116.0,4.0,0.0024235648
116.0,3.0,0.0024235648
116.0,2.0,0.0024235648
116.0,1.0,0.0024235648
116.0,0.0,0.0024235648
116.0,-1.0,0.0056836224
116.0,-2.0,0.0413268599
116.0,-3.0,0.0130689646
116.0,-9.0,0.0715328951
116.0,-22.0,0.002678523
116.0,-23.0,0.0026595888
116.0,-24.0,0.0026399216
116.0,-25.0,0.0026196436
116.0,-26.0,0.0025982663
116.0,-27.0,0.0025762781
116.0,-28.0,0.002553557
116.0,-29.0,0.0025299809
116.0,-30.0,0.0025055496
116.0,-31.0,0.0027407006
116.0,-32.0,0.0027146813
116.0,-33.0,0.0120251965
116.0,-34.0,0.0078782316
116.0,-35.0,0.0027694074
117.0,59.0,0.0004133959
117.0,56.0,0.004256072
117.0,53.0,0.0037210996
117.0,51.0,0.0145632362
117.0,50.0,0.0158800913
117.0,49.0,0.0044423572
117.0,47.0,0.0078633795
117.0,46.0,0.0070897253
117.0,45.0,0.0072194659
117.0,44.0,0.0073465942
117.0,43.0,0.0074716908
117.0,42.0,0.0272498665
117.0,41.0,0.0290769732
117.0,40.0,0.1977890136
117.0,39.0,0.1037358315
117.0,38.0,0.061594828
117.0,37.0,0.0580189814
117.0,36.0,0.2269588659
117.0,35.0,0.2799435081
117.0,34.0,0.3240465834
117.0,33.0,0.1103505672
117.0,32.0,0.6557847198
117.0,31.0,0.2158278825
117.0,30.0,0.2386558316
117.0,29.0,0.1460379224
117.0,28.0,0.1460524347
117.0,27.0,0.1190855593
117.0,26.0,0.1364583107
117.0,25.0,0.1207994695
117.0,24.0,0.2100664738
117.0,23.0,0.0036262045
117.0,6.0,0.0038777038
117.0,5.0,0.0053769761
117.0,4.0,0.0039234177
117.0,3.0,0.0068713143
117.0,2.0,0.0024235648
117.0,1.0,0.0099504026
117.0,0.0,0.0038244434
117.0,-1.0,0.1616096893
117.0,-9.0,0.0676261666
117.0,-22.0,0.002678523
117.0,-24.0,0.0026399216
117.0,-25.0,0.0026196436
117.0,-26.0,0.0025982663
117.0,-27.0,0.0025762781
117.0,-28.0,0.0025765224
117.0,-29.0,0.0025299809
117.0,-30.0,0.0025055496
117.0,-31.0,0.0083828597
117.0,-32.0,0.0027209113
117.0,-33.0,0.0036466124
117.0,-34.0,0.0033236309
117.0,-35.0,0.0027694074
118.0,60.0,0.0004117409
118.0,56.0,0.004256072
118.0,51.0,0.0149684912
118.0,50.0,0.0193055248
118.0,49.0,0.0047737398
118.0,48.0,0.0068250198
118.0,47.0,0.0084438741
118.0,46.0,0.0070897253
118.0,45.0,0.0072194659
118.0,44.0,0.0073465942
118.0,43.0,0.0111118271
118.0,42.0,0.01265275
118.0,41.0,0.0108818061
118.0,40.0,0.2066270435
118.0,39.0,0.1465168304
118.0,37.0,0.1671389001
118.0,36.0,0.0660109404
118.0,35.0,0.0584906332
118.0,34.0,0.1129424755
118.0,33.0,0.1124940434
118.0,32.0,0.1832185998
118.0,31.0,0.2201670794
118.0,30.0,0.207802545
118.0,29.0,0.1039883467
118.0,28.0,0.147576233
118.0,27.0,0.1190376685
118.0,26.0,0.2458104272
118.0,25.0,0.1384145774
118.0,24.0,0.0167879031
118.0,5.0,0.0333523157
118.0,1.0,0.080420267
118.0,-9.0,0.01818109
118.0,-21.0,0.0026963579
118.0,-22.0,0.002678523
118.0,-25.0,0.0026196436
118.0,-26.0,0.0025982663
118.0,-27.0,0.0025762781
118.0,-28.0,0.002553557
118.0,-29.0,0.0025299809
118.0,-31.0,0.0003984252
118.0,-32.0,0.0031126668
118.0,-33.0,0.0028257215
118.0,-34.0,0.0024004951
118.0,-35.0,0.0027694074
119.0,56.0,0.004256072
119.0,51.0,0.0149684912
119.0,50.0,0.0068126624
119.0,49.0,0.01089806
119.0,48.0,0.0079375377
119.0,47.0,0.0069583885
119.0,46.0,0.0070897253
119.0,45.0,0.0072194659
119.0,44.0,0.0090912706
119.0,43.0,0.0111118271
119.0,42.0,0.0103018921
119.0,41.0,0.0254996754
119.0,40.0,0.0131368824
119.0,39.0,0.0040694121
119.0,37.0,0.0006014794
119.0,36.0,0.0643347624
119.0,35.0,0.0556708808
119.0,34.0,0.1119353174
119.0,33.0,0.1155126152
119.0,32.0,0.1727406727
119.0,31.0,0.2213135562
119.0,30.0,0.1917663824
119.0,29.0,0.1744821565
119.0,28.0,0.1461104842
119.0,27.0,0.1439075073
119.0,26.0,0.1512478612
119.0,25.0,0.136049062
119.0,15.0,0.0012032056
119.0,-2.0,0.0056834772
119.0,-3.0,0.0020600301
119.0,-4.0,0.0673678465
119.0,-5.0,0.0722773794
119.0,-6.0,0.0159911743
119.0,-10.0,0.067659545
119.0,-21.0,0.0026963579
119.0,-23.0,0.0026595888
119.0,-24.0,0.0026399216
119.0,-26.0,0.0025982663
119.0,-27.0,0.0025762781
119.0,-28.0,0.002553557
119.0,-29.0,0.0025299809
119.0,-30.0,0.0025055496
119.0,-32.0,0.0028525959
119.0,-33.0,0.0003977534
119.0,-34.0,0.0027978698
120.0,65.0,0.0004032332
120.0,60.0,0.0004117409
120.0,50.0,0.0111314188
120.0,49.0,0.0122053338
120.0,48.0,0.0963069522
120.0,46.0,0.0095431857
120.0,45.0,0.0109594473
120.0,44.0,0.011561275
120.0,43.0,0.009983781
120.0,42.0,0.0136282711
120.0,41.0,0.0364811815
120.0,40.0,0.0357323435
120.0,37.0,0.0706403847
120.0,36.0,0.067849657
120.0,33.0,0.2468988545
120.0,32.0,0.2196881714
120.0,31.0,0.268623864
120.0,30.0,0.2796242361
120.0,29.0,0.0728419103
120.0,28.0,0.1207515787
120.0,27.0,0.0961037791
120.0,24.0,0.0129264532
120.0,23.0,0.0136024391
120.0,22.0,0.0129260178
120.0,17.0,0.035674294
120.0,16.0,0.1615516398
120.0,15.0,0.1778925621
120.0,14.0,0.0457981194
120.0,0.0,0.0019388519
120.0,-2.0,0.0051987643
120.0,-3.0,0.0015753171
120.0,-5.0,0.0083817611
120.0,-9.0,0.0699278276
120.0,-21.0,0.0026963579
120.0,-23.0,0.0026595888
120.0,-24.0,0.0026399216
120.0,-26.0,0.0025982663
120.0,-27.0,0.0025762781
120.0,-28.0,0.002553557
120.0,-29.0,0.0025299809
120.0,-30.0,0.0025055496
120.0,-31.0,0.0024803854
120.0,-34.0,0.0026603217
121.0,65.0,0.0004032332
121.0,64.0,0.0004049687
121.0,50.0,0.0014367095
121.0,49.0,0.0007932603
121.0,47.0,0.0069583885
121.0,46.0,0.0082816258
121.0,45.0,0.0127018018
121.0,44.0,0.0098165986
121.0,43.0,0.0155166199
121.0,42.0,0.2462167734
121.0,41.0,0.0411599677
121.0,39.0,0.0068267613
121.0,38.0,0.0149956261
121.0,37.0,0.0552848519
121.0,36.0,0.0025444528
121.0,31.0,0.3518812982
121.0,30.0,0.0056155594
121.0,29.0,0.1427740916
121.0,28.0,0.1184383079
121.0,25.0,0.0183479822
121.0,24.0,0.0069920571
121.0,23.0,0.00305166
121.0,22.0,0.0010052134
121.0,18.0,0.0394271914
121.0,17.0,0.0116127939
121.0,16.0,0.1623062828
121.0,15.0,0.1303674713
121.0,14.0,0.2096311029
121.0,13.0,0.010632774
121.0,6.0,0.0010404785
121.0,0.0,0.0019388519
121.0,-2.0,0.0086769426
121.0,-3.0,0.0086760719
121.0,-4.0,0.0838843684
121.0,-26.0,0.0025982663
121.0,-27.0,0.0025762781
121.0,-28.0,0.002553557
121.0,-29.0,0.0025454947
121.0,-30.0,0.0025055496
121.0,-31.0,0.0024803854
121.0,-34.0,0.0024004951
122.0,64.0,0.0004049687
122.0,53.0,0.0012298102
122.0,49.0,0.0015864917
122.0,48.0,0.0014685061
122.0,47.0,0.0082179165
122.0,46.0,0.0114724594
122.0,45.0,0.021875938
122.0,44.0,0.0198166335
122.0,43.0,0.0180591862
122.0,42.0,0.0338646022
122.0,41.0,0.0511720479
122.0,40.0,0.0632550424
122.0,39.0,0.043168479
122.0,37.0,0.0030114607
122.0,29.0,0.0014068431
122.0,11.0,0.2041164045
122.0,10.0,0.0182449444
122.0,7.0,0.0369542845
122.0,6.0,0.0075650053
122.0,0.0,0.0055624441
122.0,-5.0,0.0837914892
122.0,-18.0,0.0027455869
122.0,-26.0,0.0025982663
122.0,-27.0,0.0025762781
122.0,-29.0,0.0025299809
122.0,-30.0,0.0025055496
122.0,-31.0,0.0024803854
123.0,64.0,0.0007204772
123.0,53.0,0.0005124105
123.0,52.0,0.0022092172
123.0,50.0,0.0014048259
123.0,47.0,0.0506191268
123.0,46.0,0.0169489903
123.0,45.0,0.0182870303
123.0,44.0,0.0180722473
123.0,43.0,0.0248437165
123.0,42.0,0.0357439534
123.0,41.0,0.0935626641
123.0,40.0,0.030861994
123.0,13.0,0.1291136031
123.0,10.0,0.2145798191
123.0,9.0,0.0466238729
123.0,8.0,0.04505944
123.0,0.0,0.0407115357
123.0,-11.0,0.0030428074
123.0,-18.0,0.0027455869
123.0,-19.0,0.002730073
123.0,-29.0,0.0025299809
123.0,-32.0,0.0024544882
124.0,61.0,0.0004100769
124.0,56.0,0.0243806055
124.0,55.0,0.0062900406
124.0,52.0,0.0042733108
124.0,51.0,0.0553153279
124.0,49.0,0.0056881212
124.0,48.0,0.0453816145
124.0,47.0,0.0165876324
124.0,46.0,0.0150493218
124.0,45.0,0.1156330678
124.0,44.0,0.0217061433
124.0,43.0,0.027246964
124.0,42.0,0.4114690662
124.0,41.0,0.0279261427
124.0,40.0,0.0357395996
124.0,11.0,0.2000239177
124.0,8.0,0.0389598933
124.0,7.0,0.0425952406
124.0,6.0,0.1607099227
124.0,1.0,0.0391616152
124.0,-10.0,0.0768400667
124.0,-17.0,0.0027601235
124.0,-18.0,0.0028544282
124.0,-19.0,0.002730073
124.0,-32.0,0.0024544882
125.0,64.0,0.0004049687
125.0,52.0,0.0026153561
125.0,51.0,0.0022132807
125.0,49.0,0.0122475648
125.0,48.0,0.0253327832
125.0,47.0,0.0184031292
125.0,46.0,0.019709242
125.0,45.0,0.0215856907
125.0,44.0,0.1039201386
125.0,43.0,0.0447517779
125.0,42.0,0.0542036808
125.0,41.0,0.4117448011
125.0,40.0,0.0328748589
125.0,39.0,0.1438929949
125.0,38.0,0.1012150339
125.0,11.0,0.0020339079
125.0,8.0,0.1489984447
125.0,7.0,0.0588490886
125.0,6.0,0.038559352
125.0,-9.0,0.0095098072
125.0,-17.0,0.0027601235
125.0,-18.0,0.0027455869
125.0,-19.0,0.002730073
125.0,-32.0,0.0024544882
125.0,-33.0,0.0024279803
126.0,64.0,0.0007204772
126.0,52.0,0.001637928
126.0,51.0,0.0016448339
126.0,50.0,0.0006552623
126.0,49.0,0.0075454136
126.0,48.0,0.0141215464
126.0,47.0,0.0114916157
126.0,46.0,0.0217946688
126.0,45.0,0.0497599948
126.0,44.0,0.0281264133
126.0,43.0,0.0608517949
126.0,42.0,0.0107629499
126.0,41.0,0.0062208701
126.0,39.0,0.0535346608
126.0,38.0,0.0857593658
126.0,37.0,0.1964829008
126.0,36.0,0.092511969
126.0,35.0,0.1027780155
126.0,34.0,0.0323495113
126.0,33.0,0.0018064991
126.0,7.0,0.0575734518
126.0,-4.0,0.0053318426
126.0,-9.0,0.0058941968
126.0,-15.0,0.0033116596
126.0,-16.0,0.0027740493
126.0,-17.0,0.0027601235
126.0,-18.0,0.0027455869
126.0,-19.0,0.002730073
126.0,-32.0,0.0024544882
127.0,64.0,0.0039299894
127.0,63.0,0.0004066864
127.0,61.0,0.0004100769
127.0,52.0,0.0010278984
127.0,51.0,0.0016357809
127.0,50.0,0.0160715363
127.0,49.0,0.0090275349
127.0,47.0,0.0635075576
127.0,46.0,0.0120889446
127.0,45.0,0.011834688
127.0,44.0,0.0130704158
127.0,43.0,0.0110219956
127.0,42.0,0.0078307267
127.0,41.0,0.0009487458
127.0,40.0,0.0107691902
127.0,39.0,0.1435679179
127.0,38.0,0.0603670819
127.0,37.0,0.0969817772
127.0,36.0,0.107728183
127.0,35.0,0.0977944696
127.0,34.0,0.0065244688
127.0,26.0,0.0064367863
127.0,1.0,0.020562569
127.0,-15.0,0.00278712
127.0,-16.0,0.0027740493
127.0,-17.0,0.0027601235
127.0,-18.0,0.0027455869
127.0,-19.0,0.002730073
127.0,-20.0,0.0027135819
128.0,63.0,0.0004066864
128.0,52.0,0.0005139403
128.0,51.0,0.0088953023
128.0,50.0,0.0199925796
128.0,49.0,0.015567875
128.0,48.0,0.0116646031
128.0,47.0,0.0119859068
128.0,46.0,0.1633221483
128.0,45.0,0.0049787568
128.0,44.0,0.0066851206
128.0,43.0,0.0118209012
128.0,42.0,0.0079461
128.0,41.0,0.0028841873
128.0,40.0,0.0015156713
128.0,38.0,0.0214812017
128.0,37.0,0.1446113569
128.0,36.0,0.1249354934
128.0,35.0,0.128345899
128.0,34.0,0.0008199921
128.0,0.0,0.0053318426
128.0,-4.0,0.001951913
128.0,-16.0,0.0027740493
128.0,-17.0,0.0027601235
128.0,-19.0,0.002730073
128.0,-20.0,3.3764e-05
128.0,-32.0,0.0024544882
129.0,62.0,0.0126210539
129.0,61.0,0.0008201449
129.0,51.0,0.0011203109
129.0,50.0,0.0011233525
129.0,49.0,0.0161842562
129.0,48.0,0.0116646031
129.0,47.0,0.0619431247
129.0,46.0,0.0211314537
129.0,45.0,0.0032364024
129.0,44.0,0.0249641691
129.0,43.0,0.0103551524
129.0,42.0,0.0251238051
129.0,41.0,0.0138632263
129.0,40.0,0.0186512906
129.0,37.0,0.0440856604
129.0,36.0,0.0019832597
129.0,35.0,0.0387204393
129.0,33.0,0.0366847835
129.0,32.0,0.0059087043
129.0,-4.0,0.0053318426
129.0,-16.0,0.0010401983
129.0,-17.0,0.0010349944
129.0,-18.0,0.0010294974
129.0,-19.0,0.0010236705
130.0,62.0,1.8725e-06
130.0,51.0,0.0003024562
130.0,50.0,0.000820127
130.0,49.0,0.0011296147
130.0,47.0,0.0481655046
130.0,46.0,0.0199762695
130.0,45.0,0.0223345287
130.0,44.0,0.012555372
130.0,42.0,0.0130252655
130.0,33.0,0.0964302492
130.0,32.0,0.0569346473
130.0,31.0,0.0470558605
130.0,-4.0,0.0239845845
130.0,-12.0,0.0009277777
130.0,-13.0,0.0108680091
130.0,-14.0,0.0017109223
130.0,-16.0,0.0010401983
130.0,-17.0,0.0010349944
130.0,-18.0,0.0010294974
130.0,-20.0,0.0033393891
130.0,-31.0,5.008e-06
131.0,63.0,0.0004066864
131.0,48.0,0.000609296
131.0,47.0,0.0026134021
131.0,46.0,0.1137290456
131.0,45.0,0.1309898509
131.0,44.0,0.0257770802
131.0,43.0,0.0489633912
131.0,34.0,0.0935949995
131.0,33.0,0.0341854639
131.0,32.0,0.0515304488
131.0,31.0,0.006327945
131.0,-2.0,0.0921926969
131.0,-13.0,0.0017153199
131.0,-14.0,0.0014413232
131.0,-15.0,0.0010450723
131.0,-16.0,0.0010401983
131.0,-17.0,0.0010349944
131.0,-18.0,0.0010294974
131.0,-23.0,0.0009972725
131.0,-24.0,0.0009899187
131.0,-25.0,0.0007069434
131.0,-32.0,0.0032679276
132.0,63.0,0.0012200591
132.0,48.0,0.0196946769
132.0,47.0,0.0055302089
132.0,46.0,0.0034794845
132.0,45.0,0.0005775881
132.0,44.0,0.0200212069
132.0,43.0,0.0207619379
132.0,42.0,0.0083649819
132.0,35.0,0.0007875544
132.0,34.0,0.0416260093
132.0,33.0,0.0522120815
132.0,-1.0,0.0019388519
132.0,-2.0,0.0131007467
132.0,-3.0,0.0019388519
132.0,-12.0,0.0005249671
132.0,-13.0,0.0006614768
132.0,-14.0,0.0010496287
132.0,-15.0,0.0010450723
132.0,-16.0,0.0010401983
132.0,-17.0,0.0010349944
132.0,-22.0,0.0010043454
132.0,-23.0,0.0009972725
132.0,-24.0,0.0009899187
132.0,-25.0,0.0009822595
132.0,-26.0,0.0009742949
132.0,-27.0,0.0030122543
132.0,-28.0,0.002985502
132.0,-32.0,0.0028698199
133.0,63.0,0.0004066864
133.0,51.0,0.0137249936
133.0,50.0,0.0011233525
133.0,48.0,0.000609296
133.0,47.0,0.0034741149
133.0,46.0,0.0021295177
133.0,45.0,0.0161985698
133.0,44.0,0.0082270342
133.0,43.0,0.0067735733
133.0,35.0,0.0102900873
133.0,34.0,0.0496907737
133.0,33.0,0.0520068587
133.0,-2.0,0.0019388519
133.0,-3.0,0.0019388519
133.0,-4.0,0.0019388519
133.0,-13.0,0.0006614768
133.0,-15.0,0.0010450723
133.0,-16.0,0.0010401983
133.0,-17.0,0.0010349944
133.0,-18.0,0.0010294974
133.0,-22.0,0.0010043454
133.0,-23.0,0.0009972725
133.0,-24.0,0.0009899187
133.0,-25.0,0.0062260666
133.0,-26.0,0.0009742949
133.0,-27.0,0.0030122543
133.0,-28.0,0.002985502
134.0,52.0,0.0005139403
134.0,51.0,0.0016357809
134.0,50.0,0.0005169282
134.0,48.0,0.0119429451
134.0,47.0,0.0094050144
134.0,46.0,0.015637654
134.0,43.0,0.0003080833
134.0,35.0,0.0298965533
134.0,34.0,0.0700835604
134.0,7.0,0.0008310491
134.0,-3.0,0.0019388519
134.0,-4.0,0.0019388519
134.0,-15.0,0.0010450723
134.0,-16.0,0.0010401983
134.0,-17.0,0.0010349944
134.0,-18.0,0.0010294974
134.0,-19.0,0.0010236705
134.0,-21.0,0.0010110884
134.0,-22.0,0.0010043454
134.0,-23.0,0.0009972725
134.0,-24.0,0.0009899187
134.0,-25.0,0.0009822595
134.0,-26.0,0.0009742949
134.0,-27.0,0.0030122543
134.0,-28.0,0.002985502
134.0,-29.0,0.0029578947
134.0,-30.0,0.0029295544
134.0,-31.0,0.0029001147
134.0,-33.0,0.0032364112
135.0,62.0,0.0095355694
135.0,52.0,0.0005139403
135.0,48.0,0.0479855906
135.0,47.0,0.0003053547
135.0,35.0,0.0817739263
135.0,34.0,0.3404498411
135.0,33.0,0.0019240852
135.0,-4.0,0.0022539153
135.0,-16.0,0.0017010276
