long,lat,deg
115.0,26.0,0.0727397802
115.0,25.0,0.3596098865
115.0,24.0,0.4392807286
115.0,23.0,0.5204011707
115.0,22.0,0.0682299138
115.0,21.0,0.2479439324
115.0,4.0,0.2704568944
115.0,3.0,0.0989988409
115.0,2.0,0.0989988409
115.0,1.0,0.0989988409
115.0,0.0,0.0989988409
115.0,-1.0,0.0841495343
115.0,-2.0,0.0841495343
115.0,-3.0,0.0841495343
115.0,-4.0,0.0841495343
115.0,-9.0,0.1467213324
115.0,-22.0,0.0004380605
115.0,-23.0,0.0004349878
115.0,-24.0,0.0004317057
115.0,-25.0,0.000428441
115.0,-26.0,0.0004249668
115.0,-27.0,0.0004213181
115.0,-28.0,0.0004176693
115.0,-29.0,0.0004138111
115.0,-30.0,0.0004097608
115.0,-31.0,0.0004057279
115.0,-32.0,0.1367166982
115.0,-33.0,0.0766693123
115.0,-34.0,0.0056300862
115.0,-35.0,0.0003880079
116.0,59.0,0.0071725055
116.0,52.0,0.0071725055
116.0,51.0,0.0305118385
116.0,50.0,0.0450935422
116.0,49.0,0.0069985779
116.0,47.0,0.0023759929
116.0,46.0,0.002420624
116.0,45.0,0.0242020835
116.0,44.0,0.0246270917
116.0,43.0,0.0362644174
116.0,42.0,0.0670297075
116.0,41.0,0.384767459
116.0,40.0,1.2871823686
116.0,39.0,1.5396933201
116.0,38.0,0.6467605604
116.0,37.0,0.880411126
116.0,36.0,1.1921530414
116.0,35.0,0.9348620472
116.0,34.0,1.0112907735
116.0,33.0,0.9364207568
116.0,32.0,0.8884125018
116.0,31.0,0.7707818858
116.0,30.0,0.0727397802
116.0,29.0,0.6378239588
116.0,28.0,0.5642009098
116.0,27.0,0.3533802438
116.0,26.0,0.3565704028
116.0,25.0,0.3251260349
116.0,24.0,0.4973998131
116.0,23.0,0.8237260544
116.0,22.0,0.0233208931
116.0,6.0,0.1999616559
116.0,5.0,0.8909064372
116.0,4.0,0.0989988409
116.0,3.0,0.0989988409
116.0,2.0,0.0989988409
116.0,1.0,0.0989988409
116.0,0.0,0.0989988409
116.0,-1.0,0.1880635061
116.0,-2.0,0.7251116952
116.0,-3.0,0.0841495343
116.0,-9.0,0.8749036855
116.0,-22.0,0.0004380605
116.0,-23.0,0.0004349878
116.0,-24.0,0.0004317057
116.0,-25.0,0.000428441
116.0,-26.0,0.0004249668
116.0,-27.0,0.0004213181
116.0,-28.0,0.0004176693
116.0,-29.0,0.0004138111
116.0,-30.0,0.0004097608
116.0,-31.0,0.0038973625
116.0,-32.0,0.0038931726
116.0,-33.0,0.0398482797
116.0,-34.0,0.0091217208
116.0,-35.0,0.0056253725
117.0,59.0,0.0071725055
117.0,56.0,0.0095654327
117.0,53.0,0.0077114718
117.0,51.0,0.023339333
117.0,50.0,0.0415072894
117.0,49.0,0.0109765463
117.0,47.0,0.0023759929
117.0,46.0,0.0237609688
117.0,45.0,0.0242020835
117.0,44.0,0.0246270917
117.0,43.0,0.025053139
117.0,42.0,0.3794470637
117.0,41.0,0.4315287464
117.0,40.0,0.4611546197
117.0,39.0,1.7116709434
117.0,38.0,0.556147577
117.0,37.0,0.8984921571
117.0,36.0,0.8689805891
117.0,35.0,0.891529921
117.0,34.0,1.2904037017
117.0,33.0,0.8816061367
117.0,32.0,1.020591074
117.0,31.0,0.9018174042
117.0,30.0,0.8258043339
117.0,29.0,0.5445092122
117.0,28.0,0.5647724367
117.0,27.0,0.3451762358
117.0,26.0,0.3573289748
117.0,25.0,0.3953147272
117.0,24.0,0.6028049503
117.0,23.0,0.106116948
117.0,6.0,0.1583960672
117.0,5.0,0.1999616559
117.0,4.0,0.1405644296
117.0,3.0,0.0989988409
117.0,2.0,0.0989988409
117.0,1.0,0.0989988409
117.0,0.0,0.0989988409
117.0,-1.0,0.7691192622
117.0,-9.0,0.8237780114
117.0,-22.0,0.0004380605
117.0,-24.0,0.0004317057
117.0,-25.0,0.000428441
117.0,-26.0,0.0004249668
117.0,-27.0,0.0004213181
117.0,-28.0,0.0004176693
117.0,-29.0,0.0004138111
117.0,-30.0,0.0004097608
117.0,-31.0,0.0091348144
117.0,-32.0,0.0038931726
117.0,-33.0,0.0161093545
117.0,-34.0,0.0126133554
117.0,-35.0,0.0056253725
118.0,60.0,0.0071725055
118.0,56.0,0.0095654327
118.0,51.0,0.0305118385
118.0,50.0,0.0491549735
118.0,49.0,0.0183493763
118.0,48.0,0.0228802979
118.0,47.0,0.0231587873
118.0,46.0,0.0237609688
118.0,45.0,0.0242020835
118.0,44.0,0.0246270917
118.0,43.0,0.1445547261
118.0,42.0,0.1917264736
118.0,41.0,0.1297729636
118.0,40.0,0.8397210964
118.0,39.0,0.688897676
118.0,37.0,0.7960329809
118.0,36.0,1.0521809214
118.0,35.0,0.8764104381
118.0,34.0,1.0456343412
118.0,33.0,1.0187725795
118.0,32.0,1.348595526
118.0,31.0,1.0453745562
118.0,30.0,0.6353819805
118.0,29.0,0.4226030002
118.0,28.0,0.5173097301
118.0,27.0,0.3441111176
118.0,26.0,0.3659902043
118.0,25.0,0.4030615138
118.0,24.0,0.3803874851
118.0,5.0,0.8617585681
118.0,1.0,0.0989988409
118.0,-9.0,0.3041198255
118.0,-21.0,0.0004409585
118.0,-22.0,0.0004380605
118.0,-25.0,0.000428441
118.0,-26.0,0.0004249668
118.0,-27.0,0.0004213181
118.0,-28.0,0.0004176693
118.0,-29.0,0.0004138111
118.0,-31.0,0.0052374519
118.0,-32.0,0.0091306244
118.0,-33.0,0.0056344507
118.0,-34.0,0.0003926343
118.0,-35.0,0.0056253725
119.0,56.0,0.0095654327
119.0,51.0,0.0305118385
119.0,50.0,0.0538806181
119.0,49.0,0.1531224331
119.0,48.0,0.0592517467
119.0,47.0,0.0233208931
119.0,46.0,0.0237609688
119.0,45.0,0.0242020835
119.0,44.0,0.0817802958
119.0,43.0,0.1445547261
119.0,42.0,0.106013034
119.0,41.0,0.2920606091
119.0,40.0,0.062348383
119.0,39.0,0.1108865993
119.0,37.0,0.0134714072
119.0,36.0,1.035294901
119.0,35.0,0.8034628299
119.0,34.0,1.0016267741
119.0,33.0,1.0863686181
119.0,32.0,1.2322118776
119.0,31.0,1.1482493883
119.0,30.0,0.4477289345
119.0,29.0,0.5154860398
119.0,28.0,0.484644373
119.0,27.0,0.4607909208
119.0,26.0,0.7116028789
119.0,25.0,0.3251260349
119.0,15.0,0.0212862575
119.0,-2.0,0.1880635061
119.0,-3.0,0.0841495343
119.0,-4.0,0.7649107463
119.0,-5.0,0.8890359857
119.0,-6.0,0.317696186
119.0,-10.0,0.8222712588
119.0,-21.0,0.0004409585
119.0,-23.0,0.0004349878
119.0,-24.0,0.0004317057
119.0,-26.0,0.0004249668
119.0,-27.0,0.0004213181
119.0,-28.0,0.0004176693
119.0,-29.0,0.0004138111
119.0,-30.0,0.0004097608
119.0,-32.0,0.0056389899
119.0,-33.0,0.0052374519
119.0,-34.0,0.0056300862
120.0,65.0,0.0071725055
120.0,60.0,0.0071725055
120.0,50.0,0.1726426727
120.0,49.0,0.1938982756
120.0,48.0,0.0779354788
120.0,46.0,0.0653255184
120.0,45.0,0.1073327414
120.0,44.0,0.0817802958
120.0,43.0,0.025053139
120.0,42.0,0.1189866934
120.0,41.0,0.4709692943
120.0,40.0,0.434895559
120.0,37.0,0.7105117821
120.0,36.0,1.0808611776
120.0,33.0,0.9739856576
120.0,32.0,1.1336494753
120.0,31.0,1.4536525515
120.0,30.0,1.5613593832
120.0,29.0,0.2960255723
120.0,28.0,0.6209379385
120.0,27.0,0.4898088975
120.0,24.0,0.5313121377
120.0,23.0,0.8196214525
120.0,22.0,0.8903349103
120.0,17.0,0.3896929813
120.0,16.0,0.8798915561
120.0,15.0,0.7639235636
120.0,14.0,0.9044152535
120.0,0.0,0.0791980336
120.0,-2.0,0.1682626988
120.0,-3.0,0.064348727
120.0,-5.0,0.2248230736
120.0,-9.0,0.9475395518
120.0,-21.0,0.0004409585
120.0,-23.0,0.0004349878
120.0,-24.0,0.0004317057
120.0,-26.0,0.0004249668
120.0,-27.0,0.0004213181
120.0,-28.0,0.0004176693
120.0,-29.0,0.0004138111
120.0,-30.0,0.0004097608
120.0,-31.0,0.0004057279
120.0,-34.0,0.0038842689
121.0,65.0,0.0071725055
121.0,64.0,0.0071725055
121.0,50.0,0.0321780005
121.0,49.0,0.0259784929
121.0,47.0,0.0233208931
121.0,46.0,0.0237609688
121.0,45.0,0.1644854259
121.0,44.0,0.0246270917
121.0,43.0,0.2069031092
121.0,42.0,0.3087803672
121.0,41.0,0.5955829293
121.0,39.0,0.1547954481
121.0,38.0,0.3231308866
121.0,37.0,0.7453229627
121.0,36.0,0.0667855097
121.0,31.0,2.0608218886
121.0,30.0,0.1722010383
121.0,29.0,0.6293030132
121.0,28.0,0.5542771255
121.0,25.0,1.2833895086
121.0,24.0,0.5484579431
121.0,23.0,0.2946272842
121.0,22.0,0.0228231452
121.0,18.0,0.5181462376
121.0,17.0,0.4090209801
121.0,16.0,0.3909711231
121.0,15.0,0.1336489548
121.0,14.0,2.5451649112
121.0,13.0,0.3081049264
121.0,6.0,0.0184078405
121.0,0.0,0.0791980336
121.0,-2.0,0.266980972
121.0,-3.0,0.266980972
121.0,-4.0,0.266980972
121.0,-26.0,0.0004249668
121.0,-27.0,0.0004213181
121.0,-28.0,0.0004176693
121.0,-29.0,0.0004138111
121.0,-30.0,0.0004097608
121.0,-31.0,0.0004057279
121.0,-34.0,0.0003926343
122.0,64.0,0.0071725055
122.0,53.0,0.0215175165
122.0,49.0,0.0519569859
122.0,48.0,0.032892409
122.0,47.0,0.064883884
122.0,46.0,0.1199115277
122.0,45.0,0.243262608
122.0,44.0,0.156193091
122.0,43.0,0.2838202311
122.0,42.0,0.4704133546
122.0,41.0,0.799514099
122.0,40.0,0.4271799466
122.0,39.0,0.4010819526
122.0,37.0,0.0772704294
122.0,29.0,0.0315098336
122.0,11.0,0.652060173
122.0,10.0,0.4481757646
122.0,7.0,0.3997674409
122.0,6.0,0.0244369292
122.0,0.0,0.1831120054
122.0,-5.0,0.266980972
122.0,-18.0,0.0004490591
122.0,-26.0,0.0004249668
122.0,-27.0,0.0004213181
122.0,-29.0,0.0004138111
122.0,-30.0,0.0004097608
122.0,-31.0,0.0004057279
123.0,64.0,0.0125518847
123.0,53.0,0.0089656319
123.0,52.0,0.0727397802
123.0,50.0,0.0314641115
123.0,47.0,0.3239933726
123.0,46.0,0.2053080297
123.0,45.0,0.1544785104
123.0,44.0,0.0990404065
123.0,43.0,0.3034547761
123.0,42.0,0.5125037089
123.0,41.0,1.7288167487
123.0,40.0,0.3092323929
123.0,13.0,0.8116720337
123.0,10.0,0.7634039938
123.0,9.0,0.6979381915
123.0,8.0,0.6693098923
123.0,0.0,0.7905774974
123.0,-11.0,0.0733372856
123.0,-18.0,0.0004490591
123.0,-19.0,0.0004465451
123.0,-29.0,0.0004138111
123.0,-32.0,0.0004014856
124.0,61.0,0.0071725055
124.0,56.0,0.0194213518
124.0,55.0,0.0194966631
124.0,52.0,0.1402838619
124.0,51.0,0.0727397802
124.0,49.0,0.023116216
124.0,48.0,0.1117854551
124.0,47.0,0.2387319588
124.0,46.0,0.1494334871
124.0,45.0,0.2762916639
124.0,44.0,0.2185414741
124.0,43.0,0.3505174139
124.0,42.0,0.2661756387
124.0,41.0,0.229712226
124.0,40.0,0.4184615644
124.0,11.0,0.5169720096
124.0,8.0,0.4360749826
124.0,7.0,0.5565112759
124.0,6.0,0.4004065118
124.0,1.0,0.7224618889
124.0,-10.0,1.1486130872
124.0,-17.0,0.0004513461
124.0,-18.0,0.0004490591
124.0,-19.0,0.0004465451
124.0,-32.0,0.0004014856
125.0,64.0,0.0071725055
125.0,52.0,0.0437816507
125.0,51.0,0.0727397802
125.0,49.0,0.1053168104
125.0,48.0,0.220869147
125.0,47.0,0.297630398
125.0,46.0,0.1911237726
125.0,45.0,0.2914059511
125.0,44.0,0.3430719779
125.0,43.0,0.7015751806
125.0,42.0,0.2905434651
125.0,41.0,0.2370641395
125.0,40.0,0.5363000084
125.0,39.0,0.7464140594
125.0,38.0,0.9598014004
125.0,11.0,0.0359838497
125.0,8.0,0.4384494168
125.0,7.0,0.5096097048
125.0,6.0,0.4358879375
125.0,-9.0,0.3016310859
125.0,-17.0,0.0004513461
125.0,-18.0,0.0004490591
125.0,-19.0,0.0004465451
125.0,-32.0,0.0004014856
125.0,-33.0,0.0003970512
126.0,64.0,0.0125518847
126.0,52.0,0.0286900221
126.0,51.0,0.0275662245
126.0,50.0,0.0146762898
126.0,49.0,0.0306641515
126.0,48.0,0.1553098222
126.0,47.0,0.3186418031
126.0,46.0,0.2891562136
126.0,45.0,0.9126764142
126.0,44.0,0.321831962
126.0,43.0,0.3815773001
126.0,42.0,0.2037752987
126.0,41.0,0.139333049
126.0,39.0,0.2175619576
126.0,38.0,0.493747237
126.0,37.0,3.8889803945
126.0,36.0,0.4554809169
126.0,35.0,0.7484403818
126.0,34.0,0.5322993205
126.0,33.0,0.0541391793
126.0,7.0,0.5497049108
126.0,-4.0,0.2771905197
126.0,-9.0,0.1977171141
126.0,-15.0,0.0074391021
126.0,-16.0,0.0004536681
126.0,-17.0,0.0004513461
126.0,-18.0,0.0004490591
126.0,-19.0,0.0004465451
126.0,-32.0,0.0004014856
127.0,64.0,0.0125518847
127.0,63.0,0.0071725055
127.0,61.0,0.0071725055
127.0,52.0,0.0179312638
127.0,51.0,0.0286900221
127.0,50.0,0.0734213528
127.0,49.0,0.0612213415
127.0,47.0,0.1848006074
127.0,46.0,0.2242567425
127.0,45.0,0.2323984022
127.0,44.0,0.2085605371
127.0,43.0,0.1343295913
127.0,42.0,0.1182021429
127.0,41.0,0.0311741915
127.0,40.0,0.0987182732
127.0,39.0,0.7379450707
127.0,38.0,0.2078279435
127.0,37.0,0.9162614463
127.0,36.0,0.9151183926
127.0,35.0,0.5909068006
127.0,34.0,0.1548162308
127.0,26.0,0.0415731472
127.0,1.0,0.2771905197
127.0,-15.0,0.000455798
127.0,-16.0,0.0004536681
127.0,-17.0,0.0004513461
127.0,-18.0,0.0004490591
127.0,-19.0,0.0004465451
127.0,-20.0,0.0004438391
128.0,63.0,0.0071725055
128.0,52.0,0.0089656319
128.0,51.0,0.0438240087
128.0,50.0,0.0571989384
128.0,49.0,0.0309780513
128.0,48.0,0.0888308588
128.0,47.0,0.2684565504
128.0,46.0,0.1361584772
128.0,45.0,0.0571526844
128.0,44.0,0.0571526844
128.0,43.0,0.1522287729
128.0,42.0,0.1207792094
128.0,41.0,0.0987182732
128.0,40.0,0.0519569859
128.0,38.0,0.0215616296
128.0,37.0,0.4522076267
128.0,36.0,0.5558358351
128.0,35.0,1.4974522905
128.0,34.0,0.0245751348
128.0,0.0,0.2771905197
128.0,-4.0,0.033733073
128.0,-16.0,0.0004536681
128.0,-17.0,0.0004513461
128.0,-19.0,0.0004465451
128.0,-20.0,0.0001448845
128.0,-32.0,0.0004014856
129.0,62.0,0.0391188451
129.0,61.0,0.014345011
129.0,51.0,0.0197243902
129.0,50.0,0.0197243902
129.0,49.0,0.0417368096
129.0,48.0,0.0888308588
129.0,47.0,0.1175007236
129.0,46.0,0.2775334359
129.0,45.0,0.0131525636
129.0,44.0,0.2809418141
129.0,43.0,0.1193971535
129.0,42.0,0.2864960159
129.0,41.0,0.3934702542
129.0,40.0,0.2502508225
129.0,37.0,0.0308676453
129.0,36.0,0.0594387918
129.0,35.0,1.1224787233
129.0,33.0,0.0277881739
129.0,32.0,0.0381635661
129.0,-4.0,0.2771905197
129.0,-16.0,0.0001561668
129.0,-17.0,0.000155376
129.0,-18.0,0.0001545485
129.0,-19.0,0.0001536825
130.0,62.0,3.8805e-06
130.0,51.0,0.0053793791
130.0,50.0,0.014345011
130.0,49.0,0.0197243902
130.0,47.0,0.088730812
130.0,46.0,0.3046653739
130.0,45.0,0.3178260784
130.0,44.0,0.0956060497
130.0,42.0,0.0612067476
130.0,33.0,0.3699736011
130.0,32.0,0.1209467305
130.0,31.0,0.1445711302
130.0,-4.0,0.0791980336
130.0,-12.0,0.0122207211
130.0,-13.0,0.02321937
130.0,-14.0,0.0088867338
130.0,-16.0,0.0001561668
130.0,-17.0,0.000155376
130.0,-18.0,0.0001545485
130.0,-20.0,0.0143297273
130.0,-31.0,2.14902e-05
131.0,63.0,0.0071725055
131.0,48.0,0.0107587583
131.0,47.0,0.0437816507
131.0,46.0,0.2692670794
131.0,45.0,0.0765076238
131.0,44.0,0.0231187784
131.0,43.0,0.1432618322
131.0,34.0,0.1016379913
131.0,33.0,0.113298305
131.0,32.0,0.084565644
131.0,31.0,0.0376590249
131.0,-2.0,0.0791980336
131.0,-13.0,0.0088872575
131.0,-14.0,0.0053950992
131.0,-15.0,0.0001568983
131.0,-16.0,0.0001561668
131.0,-17.0,0.000155376
131.0,-18.0,0.0001545485
131.0,-23.0,0.0001497143
131.0,-24.0,0.0001486179
131.0,-25.0,0.0030335727
131.0,-32.0,0.0058937046
132.0,63.0,0.0215175165
132.0,48.0,0.0357280431
132.0,47.0,0.0770962437
132.0,46.0,0.1143053689
132.0,45.0,0.0097292557
132.0,44.0,0.038521734
132.0,43.0,0.0357782507
132.0,42.0,0.0259286074
132.0,35.0,0.0050866133
132.0,34.0,0.1665701739
132.0,33.0,0.0938917999
132.0,-1.0,0.0791980336
132.0,-2.0,0.0791980336
132.0,-3.0,0.0791980336
132.0,-12.0,0.0069832692
132.0,-13.0,0.0087290865
132.0,-14.0,0.0001575722
132.0,-15.0,0.0001568983
132.0,-16.0,0.0001561668
132.0,-17.0,0.000155376
132.0,-22.0,0.000150774
132.0,-23.0,0.0001497143
132.0,-24.0,0.0001486179
132.0,-25.0,0.0001474622
132.0,-26.0,0.0001462698
132.0,-27.0,0.0006887947
132.0,-28.0,0.000682632
132.0,-32.0,0.0006562527
133.0,63.0,0.0071725055
133.0,51.0,0.0089656319
133.0,50.0,0.0197243902
133.0,48.0,0.0107587583
133.0,47.0,0.1143053689
133.0,46.0,0.0356739376
133.0,45.0,0.0229053964
133.0,44.0,0.0343545083
133.0,43.0,0.0053793791
133.0,35.0,0.0636682109
133.0,34.0,0.2126230883
133.0,33.0,0.0936107234
133.0,-2.0,0.0791980336
133.0,-3.0,0.0791980336
133.0,-4.0,0.0791980336
133.0,-13.0,0.0087290865
133.0,-15.0,0.0001568983
133.0,-16.0,0.0001561668
133.0,-17.0,0.000155376
133.0,-18.0,0.0001545485
133.0,-22.0,0.000150774
133.0,-23.0,0.0001497143
133.0,-24.0,0.0001486179
133.0,-25.0,0.0001474622
133.0,-26.0,0.0001462698
133.0,-27.0,0.0006887947
133.0,-28.0,0.000682632
134.0,52.0,0.0089656319
134.0,51.0,0.0286900221
134.0,50.0,0.0089656319
134.0,48.0,0.0161381374
134.0,47.0,0.0639374254
134.0,46.0,0.0173081524
134.0,43.0,0.0053793791
134.0,35.0,0.0593490589
134.0,34.0,0.2071761384
134.0,7.0,0.0002784553
134.0,-3.0,0.0791980336
134.0,-4.0,0.0791980336
134.0,-15.0,0.0001568983
134.0,-16.0,0.0001561668
134.0,-17.0,0.000155376
134.0,-18.0,0.0001545485
134.0,-19.0,0.0001536825
134.0,-21.0,0.0001517953
134.0,-22.0,0.000150774
134.0,-23.0,0.0001497143
134.0,-24.0,0.0001486179
134.0,-25.0,0.0001474622
134.0,-26.0,0.0001462698
134.0,-27.0,0.0006887947
134.0,-28.0,0.000682632
134.0,-29.0,0.0006762772
134.0,-30.0,0.0006699225
134.0,-31.0,0.0006631836
134.0,-33.0,0.0058865467
135.0,62.0,0.0197611679
135.0,52.0,0.0089656319
135.0,48.0,0.1307762932
135.0,47.0,0.0053793791
135.0,35.0,0.2086077086
135.0,34.0,1.0468967991
135.0,33.0,0.0097107595
135.0,-4.0,0.1009784021
135.0,-16.0,0.0088853371
135.0,-17.0,0.000155376
135.0,-18.0,0.0001545485
135.0,-19.0,0.0001536825
135.0,-20.0,0.0001527573
135.0,-22.0,0.000150774
135.0,-23.0,0.0001497143
135.0,-24.0,0.0001486179
135.0,-27.0,0.0006887947
135.0,-28.0,0.000682632
135.0,-29.0,0.0006762772
135.0,-30.0,0.0006699225
135.0,-31.0,0.0006631836
135.0,-32.0,0.0006562527
135.0,-33.0,0.0111239986
135.0,-34.0,0.0111166662
135.0,-35.0,0.0006342903
136.0,63.0,0.0077317816
136.0,56.0,0.0095654327
136.0,53.0,0.0179312638
136.0,50.0,0.0198373571
136.0,37.0,0.0037838844
136.0,36.0,0.1333734581
136.0,35.0,0.408416498
136.0,34.0,0.1403060985
136.0,-3.0,0.1009784021
136.0,-4.0,0.1009784021
136.0,-5.0,0.1009784021
136.0,-16.0,0.0052374519
136.0,-17.0,0.000155376
136.0,-18.0,0.0001545485
136.0,-19.0,0.0001536825
136.0,-20.0,0.0001527573
136.0,-22.0,0.000150774
136.0,-23.0,0.0001497143
136.0,-28.0,0.000682632
136.0,-29.0,0.0006762772
136.0,-30.0,0.0006699225
136.0,-31.0,0.0006631836
136.0,-32.0,0.0006562527
136.0,-33.0,0.0006491298
136.0,-34.0,0.0111166662
137.0,50.0,0.0628777697
137.0,36.0,0.1169156384
137.0,35.0,0.1062783736
137.0,34.0,0.1473871335
137.0,-3.0,0.1009784021
137.0,-4.0,0.1009784021
137.0,-5.0,0.1009784021
137.0,-17.0,0.000155376
137.0,-18.0,0.0053919567
137.0,-20.0,0.0001527573
137.0,-21.0,0.0001517953
137.0,-22.0,0.000150774
137.0,-23.0,0.0001497143
137.0,-30.0,0.0006699225
137.0,-31.0,0.0006631836
137.0,-32.0,0.0006562527
137.0,-33.0,0.0006491298
137.0,-34.0,0.0058792143
137.0,-35.0,0.0111091592
137.0,-36.0,0.0006265738
138.0,62.0,0.0080016472
138.0,59.0,0.0087949263
138.0,37.0,0.0899200656
138.0,36.0,0.1194680233
138.0,35.0,0.1636406925
138.0,34.0,0.0658120746
138.0,-3.0,0.1009784021
138.0,-4.0,0.1009784021
138.0,-5.0,0.1009784021
138.0,-6.0,0.064348727
138.0,-7.0,0.064348727
138.0,-8.0,0.064348727
138.0,-18.0,0.0146491529
138.0,-19.0,0.0059162256
138.0,-20.0,0.0006747235
138.0,-21.0,0.0006704811
138.0,-22.0,0.0006660642
138.0,-23.0,0.0006612458
138.0,-24.0,0.0006564447
138.0,-25.0,0.0006512248
138.0,-29.0,0.0006762772
138.0,-30.0,0.0006699225
138.0,-31.0,0.0006631836
138.0,-32.0,0.0006562527
138.0,-33.0,0.0006491298
138.0,-34.0,0.0163541181
138.0,-35.0,0.1808492136
138.0,-36.0,0.0669712972
139.0,62.0,0.0080016472
139.0,61.0,0.008268823
139.0,57.0,0.0093108087
139.0,38.0,0.0546510646
139.0,37.0,0.1077396227
139.0,36.0,0.2367328252
139.0,35.0,1.9202244427
139.0,34.0,0.0052508947
139.0,-3.0,0.1009784021
139.0,-4.0,0.1009784021
139.0,-5.0,0.1009784021
139.0,-6.0,0.064348727
139.0,-7.0,0.064348727
139.0,-8.0,0.064348727
139.0,-18.0,0.0146491529
139.0,-19.0,0.0059162256
139.0,-20.0,0.0006747235
139.0,-21.0,0.0006704811
139.0,-22.0,0.0006660642
139.0,-23.0,0.0006612458
139.0,-24.0,0.0006564447
139.0,-25.0,0.0006512248
139.0,-26.0,0.0006460397
139.0,-27.0,0.0006887947
139.0,-28.0,8.94268e-05
139.0,-29.0,0.0044741571
139.0,-30.0,0.0006699225
139.0,-31.0,0.0006631836
139.0,-32.0,0.0006562527
139.0,-33.0,0.0006491298
139.0,-34.0,0.0233380856
139.0,-35.0,0.0215835392
139.0,-36.0,0.0111014776
140.0,62.0,0.0080016472
140.0,42.0,0.0651835803
140.0,41.0,0.0794538909
140.0,40.0,0.1140350399
140.0,39.0,0.0964179976
140.0,38.0,0.1532321298
140.0,37.0,0.1337121466
140.0,36.0,0.1042305299
140.0,35.0,0.215922683
140.0,-3.0,0.6379798298
140.0,-4.0,0.0395995363
140.0,-5.0,0.0395995363
140.0,-6.0,0.0346495943
140.0,-7.0,0.0346495943
140.0,-8.0,0.0346495943
140.0,-9.0,0.6062860684
140.0,-18.0,0.0059200664
140.0,-19.0,0.0006787738
140.0,-20.0,0.004166393
140.0,-21.0,0.004162203
140.0,-22.0,0.0006660642
140.0,-23.0,0.0006612458
140.0,-24.0,0.0006564447
140.0,-25.0,0.0006512248
140.0,-26.0,0.0006460397
140.0,-27.0,0.0006887947
140.0,-28.0,0.000682632
140.0,-29.0,0.0006762772
140.0,-30.0,0.0006699225
140.0,-31.0,0.0006631836
140.0,-32.0,0.0006562527
140.0,-33.0,0.0006491298
140.0,-34.0,0.0006417973
140.0,-35.0,0.0163466111
140.0,-36.0,0.0215765559
140.0,-37.0,0.0006187002
140.0,-38.0,0.0006105996
141.0,62.0,0.0080016472
141.0,45.0,0.0038790314
141.0,43.0,0.1791383126
141.0,42.0,0.0714405895
141.0,40.0,0.0690121577
141.0,39.0,0.1014424597
141.0,38.0,0.0543979211
141.0,-4.0,0.0395995363
141.0,-5.0,0.0395995363
141.0,-6.0,0.0346495943
141.0,-7.0,1.1037742084
141.0,-8.0,0.0346495943
141.0,-14.0,0.0006959002
141.0,-15.0,0.0006930196
141.0,-16.0,0.0006897375
141.0,-17.0,0.0059237326
141.0,-18.0,0.009411701
141.0,-19.0,0.0006787738
141.0,-20.0,0.0006747235
141.0,-21.0,0.0006704811
141.0,-22.0,0.0006660642
141.0,-23.0,0.0006612458
141.0,-24.0,0.0006564447
141.0,-25.0,0.0006512248
141.0,-26.0,0.0006460397
141.0,-27.0,0.0006406451
141.0,-28.0,0.0006348665
141.0,-29.0,0.0006290878
141.0,-30.0,0.0016745007
141.0,-31.0,0.0016577583
141.0,-32.0,0.0016404048
141.0,-33.0,0.0016227023
141.0,-34.0,0.0016044061
141.0,-35.0,0.0094988173
141.0,-36.0,0.0209498075
141.0,-37.0,0.0093928462
141.0,-38.0,0.0083254535
142.0,61.0,0.008268823
142.0,53.0,0.0025091264
142.0,52.0,0.0018819552
142.0,51.0,0.0012544307
142.0,49.0,0.0173525264
142.0,47.0,0.0203537775
142.0,46.0,0.0392461571
142.0,44.0,0.0484411925
142.0,43.0,0.0658120746
142.0,42.0,0.039244227
142.0,-4.0,0.0395995363
142.0,-5.0,0.0395995363
142.0,-6.0,0.0346495943
142.0,-7.0,0.0346495943
142.0,-8.0,0.0346495943
142.0,-9.0,0.0346495943
142.0,-12.0,0.0076847386
142.0,-13.0,0.0059363025
142.0,-14.0,0.0006959002
142.0,-15.0,0.0006930196
142.0,-16.0,0.0006897375
142.0,-17.0,0.0006862808
142.0,-18.0,0.000682632
142.0,-19.0,0.0006787738
142.0,-20.0,0.0006747235
142.0,-21.0,0.0006704811
142.0,-22.0,0.0006660642
142.0,-23.0,0.0006612458
142.0,-24.0,0.0006564447
142.0,-25.0,0.0006512248
142.0,-26.0,0.0006460397
142.0,-27.0,0.0006406451
142.0,-28.0,0.0006348665
142.0,-29.0,0.0006290878
142.0,-30.0,0.0016745007
142.0,-31.0,0.0016577583
142.0,-32.0,0.0016404048
142.0,-33.0,0.0016227023
142.0,-34.0,0.0016044061
142.0,-35.0,0.0147362692
142.0,-36.0,0.025158973
142.0,-37.0,0.0181215835
142.0,-38.0,0.0128307096
142.0,-39.0,0.0092832089
143.0,63.0,0.0653797661
143.0,61.0,0.008268823
143.0,49.0,6.7819e-06
143.0,43.0,0.0466377632
143.0,42.0,0.0514335233
143.0,-4.0,0.0395995363
143.0,-5.0,0.0395995363
143.0,-6.0,0.0398452929
143.0,-7.0,0.0346495943
143.0,-8.0,0.0346495943
143.0,-9.0,0.0346495943
143.0,-14.0,0.0006959002
143.0,-15.0,0.0006930196
143.0,-16.0,0.0006897375
143.0,-17.0,0.0006862808
