long,lat,deg
104.0,53.0,0.0017842437
104.0,52.0,0.0202875662
104.0,49.0,0.0032891056
104.0,48.0,0.0032891056
104.0,47.0,0.001833133
104.0,46.0,0.0005272591
104.0,45.0,0.0005369852
104.0,39.0,0.0149596813
104.0,38.0,0.0045803481
104.0,37.0,0.004642299
104.0,36.0,0.0283916885
104.0,35.0,0.0257318177
104.0,34.0,0.013061699
104.0,31.0,0.0934612605
104.0,30.0,0.1671003524
104.0,29.0,0.116182223
104.0,28.0,0.0647503029
104.0,27.0,0.0297385387
104.0,26.0,0.0552293189
104.0,25.0,0.0302523294
104.0,24.0,0.0304849095
104.0,23.0,0.0445327482
104.0,22.0,0.0137911548
104.0,21.0,0.0187246019
104.0,20.0,0.0137911548
104.0,19.0,0.0180678802
104.0,18.0,0.0131344332
104.0,17.0,0.0394413581
104.0,16.0,0.0649448245
104.0,15.0,0.1056949743
104.0,14.0,0.0213783409
104.0,13.0,0.3574261875
104.0,12.0,0.1064561456
104.0,11.0,0.0944486688
104.0,10.0,0.0528992891
104.0,-2.0,0.0049254124
104.0,-3.0,0.2393672217
104.0,-4.0,0.1910835906
104.0,-5.0,0.0144419563
105.0,56.0,0.0033309782
105.0,52.0,0.0003591653
105.0,49.0,0.0065799028
105.0,47.0,0.000517533
105.0,46.0,0.0005272591
105.0,45.0,0.0005369852
105.0,41.0,0.038115914
105.0,40.0,0.0386978131
105.0,39.0,0.0045160714
105.0,38.0,0.0045803481
105.0,37.0,0.004642299
105.0,36.0,0.0250763647
105.0,35.0,0.0257318177
105.0,34.0,0.019153395
105.0,33.0,0.0132160477
105.0,32.0,0.0733536527
105.0,31.0,0.0088803315
105.0,30.0,0.092188413
105.0,29.0,0.0970599091
105.0,28.0,0.076121356
105.0,27.0,0.0524975598
105.0,26.0,0.0518294206
105.0,25.0,0.0446976686
105.0,24.0,0.0542736261
105.0,23.0,0.0039403299
105.0,22.0,0.0039403299
105.0,21.0,0.1477031711
105.0,20.0,0.0134784403
105.0,19.0,0.1111584926
105.0,18.0,0.1194193153
105.0,17.0,0.0272605034
105.0,16.0,0.0268968327
105.0,15.0,0.0308084072
105.0,14.0,0.0206937097
105.0,12.0,0.0654903306
105.0,11.0,0.0419553377
105.0,10.0,0.1335855584
105.0,9.0,0.1417977507
105.0,-3.0,0.0052537733
105.0,-4.0,0.0052537733
105.0,-5.0,0.0134915494
105.0,-6.0,0.1912569685
106.0,58.0,0.0003279644
106.0,57.0,0.0006559287
106.0,55.0,0.0003279644
106.0,51.0,0.000478882
106.0,50.0,0.0023869445
106.0,49.0,0.0032891056
106.0,48.0,0.0016445105
106.0,47.0,0.0269602636
106.0,46.0,0.0005272591
106.0,43.0,0.0002201254
106.0,41.0,0.038115914
106.0,40.0,0.0123426036
106.0,39.0,0.0105333418
106.0,38.0,0.0398304012
106.0,37.0,0.0163085174
106.0,36.0,0.0208004851
106.0,35.0,0.0249283592
106.0,34.0,0.0219428763
106.0,33.0,0.045418667
106.0,32.0,0.0668646676
106.0,31.0,0.0676131527
106.0,30.0,0.1071560003
106.0,29.0,0.2122610669
106.0,28.0,0.048144083
106.0,27.0,0.0646001831
106.0,26.0,0.1070841119
106.0,25.0,0.0446976686
106.0,24.0,0.0736813792
106.0,23.0,0.0786860803
106.0,22.0,0.1026101163
106.0,21.0,0.0897442074
106.0,20.0,0.132052644
106.0,17.0,0.0377858106
106.0,16.0,0.0494084731
106.0,15.0,0.0834583445
106.0,12.0,0.0036178893
106.0,11.0,0.2360476692
106.0,10.0,0.2624983709
106.0,9.0,0.0035944199
106.0,-3.0,0.1656583557
106.0,-7.0,0.7143803833
107.0,58.0,0.0006559287
107.0,57.0,0.0284887918
107.0,51.0,0.0123711054
107.0,50.0,0.001908001
107.0,47.0,0.000517533
107.0,46.0,0.0005272591
107.0,41.0,0.0043822322
107.0,40.0,0.0147267612
107.0,39.0,0.0045160714
107.0,38.0,0.0045803481
107.0,37.0,0.0163085174
107.0,36.0,0.0157025405
107.0,35.0,0.0158647122
107.0,34.0,0.0761890157
107.0,33.0,0.0643908609
107.0,32.0,0.0470089164
107.0,31.0,0.0828788654
107.0,30.0,0.0863971682
107.0,29.0,0.0877144174
107.0,28.0,0.0435389968
107.0,27.0,0.0439259255
107.0,26.0,0.0591155212
107.0,25.0,0.0446976686
107.0,24.0,0.0631476145
107.0,23.0,0.0681650019
107.0,22.0,0.0676300676
107.0,21.0,0.099981961
107.0,20.0,0.0063811525
107.0,16.0,0.13454548
107.0,15.0,0.0328529979
107.0,14.0,0.0213508542
107.0,11.0,0.3042844812
107.0,10.0,0.0075664653
107.0,-7.0,0.30047236
107.0,-8.0,0.3561224375
108.0,59.0,0.0003279644
108.0,58.0,0.0009840547
108.0,51.0,0.0012515043
108.0,48.0,0.0023023317
108.0,47.0,0.000517533
108.0,46.0,0.0005272591
108.0,41.0,0.0043822322
108.0,40.0,0.0123426036
108.0,39.0,0.0045160714
108.0,38.0,0.0045803481
108.0,37.0,0.0432049272
108.0,36.0,0.0157873265
108.0,35.0,0.0601240731
108.0,34.0,0.1458298441
108.0,33.0,0.045418667
108.0,32.0,0.0459324576
108.0,31.0,0.0764934842
108.0,30.0,0.0840777102
108.0,29.0,0.0592444974
108.0,28.0,0.0696725438
108.0,27.0,0.0485288974
108.0,26.0,0.0650721611
108.0,25.0,0.0218730081
108.0,24.0,0.0773730599
108.0,23.0,0.0681650019
108.0,22.0,0.103599639
108.0,21.0,0.0136287716
108.0,16.0,0.0176354926
108.0,15.0,0.1307586528
108.0,14.0,0.113456807
108.0,13.0,0.1036820992
108.0,12.0,0.004933447
108.0,11.0,0.101466245
108.0,10.0,0.0045695649
108.0,-7.0,0.2017209592
108.0,-8.0,0.1986424442
109.0,52.0,0.0011972435
109.0,51.0,2.486e-07
109.0,48.0,0.0023023317
109.0,47.0,0.000517533
109.0,46.0,0.0005272591
109.0,41.0,0.0043822322
109.0,40.0,0.0379930183
109.0,39.0,0.0045160714
109.0,38.0,0.0454947841
109.0,37.0,0.0432049272
109.0,36.0,0.0533137046
109.0,35.0,0.069998156
109.0,34.0,0.0582126874
109.0,33.0,0.0090937728
109.0,32.0,0.0508250974
109.0,31.0,0.0857493818
109.0,30.0,0.0790328361
109.0,29.0,0.1307719201
109.0,28.0,0.0681798024
109.0,27.0,0.074410835
109.0,26.0,0.0694145913
109.0,25.0,0.0538359526
109.0,24.0,0.0866297483
109.0,23.0,0.0724148748
109.0,22.0,0.0689071438
109.0,21.0,0.0850503179
109.0,19.0,0.0512500847
109.0,18.0,0.0512500847
109.0,13.0,0.0072241497
109.0,12.0,0.0095556596
109.0,11.0,0.0077795933
109.0,1.0,0.0325506437
109.0,0.0,0.1667853121
109.0,-1.0,0.1724074077
109.0,-7.0,0.0405746576
109.0,-8.0,0.2113624619
110.0,60.0,0.0006559287
110.0,53.0,0.0011972435
110.0,48.0,0.0023023317
110.0,47.0,0.000517533
110.0,46.0,0.0005272591
110.0,41.0,0.0043822322
110.0,40.0,0.0141296646
110.0,39.0,0.025953826
110.0,38.0,0.0263386404
110.0,37.0,0.0267001968
110.0,36.0,0.165207996
110.0,35.0,0.0461819526
110.0,34.0,0.1386980921
110.0,33.0,0.0567728051
110.0,32.0,0.0820500345
110.0,31.0,0.0088803315
110.0,30.0,0.0180896582
110.0,29.0,0.0046046633
110.0,28.0,0.0046046633
110.0,27.0,0.1461693967
110.0,26.0,0.0694145913
110.0,25.0,0.0776014113
110.0,24.0,0.2855723124
110.0,23.0,0.0691587532
110.0,22.0,0.088384671
110.0,21.0,0.1085853108
110.0,20.0,0.0114420957
110.0,19.0,0.2010084182
110.0,1.0,0.177760979
110.0,0.0,0.1689017911
110.0,-1.0,0.0177526284
110.0,-2.0,0.0177526284
110.0,-3.0,0.0115034123
110.0,-7.0,0.1139261959
110.0,-8.0,0.2663888019
111.0,60.0,0.0170928133
111.0,54.0,0.0011972435
111.0,52.0,0.000478882
111.0,51.0,0.000478882
111.0,49.0,0.0014366768
111.0,48.0,0.0009867105
111.0,42.0,0.0043152068
111.0,41.0,0.0083289052
111.0,40.0,0.0326859631
111.0,39.0,0.0341765901
111.0,38.0,0.0263386404
111.0,37.0,0.0352147432
111.0,36.0,0.0451818581
111.0,35.0,0.047175704
111.0,34.0,0.147916722
111.0,33.0,0.1402436927
111.0,32.0,0.0651414604
111.0,31.0,0.0669154124
111.0,30.0,0.0767429792
111.0,29.0,0.0998825859
111.0,28.0,0.0092093266
111.0,27.0,0.1025361136
111.0,26.0,0.0694145913
111.0,25.0,0.0700341002
111.0,24.0,0.0542736261
111.0,23.0,0.0945459295
111.0,22.0,0.0841390268
111.0,21.0,0.0087365547
111.0,2.0,0.1733208132
111.0,1.0,0.177361364
111.0,0.0,0.0193910496
111.0,-1.0,0.0049254124
111.0,-2.0,0.0049254124
111.0,-3.0,0.0049254124
111.0,-7.0,0.0182442182
111.0,-8.0,0.1921788315
111.0,-9.0,0.0069731746
112.0,61.0,0.0009840547
112.0,60.0,0.000478882
112.0,52.0,0.000478882
112.0,51.0,0.0013169216
112.0,50.0,0.0017957882
112.0,49.0,0.0014546684
112.0,46.0,0.0005272591
112.0,43.0,0.0042456442
112.0,42.0,0.0043152068
112.0,41.0,0.0122757897
112.0,40.0,0.0044490461
112.0,39.0,0.025953826
112.0,38.0,0.0340137841
112.0,37.0,0.0987958025
112.0,36.0,0.0313095117
112.0,35.0,0.0451141985
112.0,34.0,0.1939548978
112.0,33.0,0.1593216049
112.0,32.0,0.190796037
112.0,31.0,0.0784154417
112.0,30.0,0.0887166262
112.0,29.0,0.2112736586
112.0,28.0,0.1420387882
112.0,27.0,0.1053905058
112.0,26.0,0.1067056406
112.0,25.0,0.0745884416
112.0,24.0,0.0682812919
112.0,23.0,0.0875917842
112.0,22.0,0.0742691726
112.0,2.0,0.1644764259
112.0,1.0,0.0085373815
112.0,0.0,0.0213635404
112.0,-1.0,0.0049254124
112.0,-2.0,0.0049254124
112.0,-3.0,0.0049254124
112.0,-8.0,0.3759763215
112.0,-9.0,0.005905209
113.0,62.0,0.0006559287
113.0,61.0,0.0003279644
113.0,56.0,0.0016557148
113.0,52.0,0.011879309
113.0,51.0,0.0031842089
113.0,50.0,0.0017957882
113.0,49.0,0.0008845036
113.0,48.0,0.0005075109
113.0,47.0,0.000517533
113.0,46.0,0.0005272591
113.0,45.0,0.0005369852
113.0,43.0,0.0042456442
113.0,42.0,0.0043152068
113.0,41.0,0.0083289052
113.0,40.0,0.0286834708
113.0,39.0,0.0298992305
113.0,38.0,0.0388387642
113.0,37.0,0.0411962808
113.0,36.0,0.0404245377
113.0,35.0,0.0745947847
113.0,34.0,0.234504183
113.0,33.0,0.1721684845
113.0,32.0,0.0574176863
113.0,31.0,0.0696704295
113.0,30.0,0.0848790544
113.0,29.0,0.0989036351
113.0,28.0,0.0727827742
113.0,27.0,0.1050606649
113.0,26.0,0.0789524903
113.0,25.0,0.0769840168
113.0,24.0,0.0751572057
113.0,23.0,0.2018097625
113.0,22.0,0.1091583036
113.0,4.0,0.0880463726
113.0,3.0,0.0172113511
113.0,2.0,0.0085373815
113.0,1.0,0.0085373815
113.0,0.0,0.0085373815
113.0,-1.0,0.0049254124
113.0,-2.0,0.0049254124
113.0,-3.0,0.153570533
113.0,-8.0,0.1567780242
113.0,-9.0,0.1683816574
113.0,-25.0,8.38153e-05
114.0,62.0,0.0341863962
114.0,61.0,0.0006559287
114.0,60.0,0.000478882
114.0,57.0,0.0016116147
114.0,51.0,0.0031842089
114.0,50.0,0.0032249226
114.0,49.0,0.0037866156
114.0,48.0,0.0005075109
114.0,47.0,0.000517533
114.0,46.0,0.0005272591
114.0,45.0,0.0005369852
114.0,44.0,0.0041735444
114.0,43.0,0.0042456442
114.0,42.0,0.0043152068
114.0,41.0,0.0581619427
114.0,40.0,0.0686682206
114.0,39.0,0.0638855278
114.0,38.0,0.0963727406
114.0,37.0,0.0825067372
114.0,36.0,0.1078368257
114.0,35.0,0.166129859
114.0,34.0,0.1838630353
114.0,33.0,0.1682251944
114.0,32.0,0.16313169
114.0,31.0,0.0580350808
114.0,30.0,0.2291971278
114.0,29.0,0.0684546698
114.0,28.0,0.0046046633
114.0,27.0,0.0849784295
114.0,26.0,0.0046046633
114.0,25.0,0.0609444466
114.0,24.0,0.0682812919
114.0,23.0,0.0875917842
114.0,4.0,0.2039494995
114.0,3.0,0.0085373815
114.0,2.0,0.0085373815
114.0,1.0,0.0085373815
114.0,0.0,0.0085373815
114.0,-1.0,0.0049254124
114.0,-2.0,0.0049254124
114.0,-3.0,0.1490267634
114.0,-4.0,0.1846432359
114.0,-8.0,0.0088944977
114.0,-9.0,0.187734437
114.0,-23.0,0.0023587967
114.0,-24.0,8.44524e-05
114.0,-25.0,8.38153e-05
114.0,-26.0,8.31364e-05
114.0,-27.0,8.24218e-05
114.0,-28.0,8.17072e-05
114.0,-29.0,8.0951e-05
115.0,61.0,0.0003279644
115.0,57.0,0.0016116147
115.0,52.0,0.000478882
115.0,51.0,0.0027052654
115.0,50.0,0.0041826558
115.0,49.0,0.0011962374
115.0,48.0,0.0005075109
115.0,47.0,0.000517533
115.0,46.0,0.0005272591
115.0,45.0,0.0041014445
115.0,44.0,0.0041735444
115.0,43.0,0.0042456442
115.0,42.0,0.0069465336
115.0,41.0,0.0637544372
115.0,40.0,0.0635176283
115.0,39.0,0.0681628875
115.0,38.0,0.085619082
115.0,37.0,0.0797770925
115.0,36.0,0.1258617843
115.0,35.0,0.1292320816
115.0,34.0,0.1605859949
115.0,33.0,0.1220897578
115.0,32.0,0.1598607679
115.0,31.0,0.1253458794
115.0,30.0,0.0724487046
115.0,29.0,0.0759500925
115.0,28.0,0.1559935949
115.0,27.0,0.0644923504
115.0,26.0,0.0046046633
115.0,25.0,0.0609444466
115.0,24.0,0.070583835
115.0,23.0,0.0760600394
115.0,22.0,0.0115630374
115.0,21.0,0.1382815623
115.0,4.0,0.0174208846
115.0,3.0,0.0065672166
115.0,2.0,0.0065672166
115.0,1.0,0.0065672166
115.0,0.0,0.0065672166
115.0,-1.0,0.0055821341
115.0,-2.0,0.0055821341
115.0,-3.0,0.0253871763
115.0,-4.0,0.0055821341
115.0,-9.0,0.0182285719
115.0,-22.0,8.5697e-05
115.0,-23.0,8.50956e-05
115.0,-24.0,8.44524e-05
115.0,-25.0,8.38153e-05
115.0,-26.0,8.31364e-05
115.0,-27.0,8.24218e-05
115.0,-28.0,8.17072e-05
115.0,-29.0,8.0951e-05
115.0,-30.0,0.0002190035
115.0,-31.0,7.93669e-05
115.0,-32.0,0.0259991075
115.0,-33.0,0.0175211117
115.0,-34.0,0.0003547038
115.0,-35.0,7.59012e-05
116.0,59.0,0.000478882
116.0,52.0,0.000478882
116.0,51.0,0.0031842089
116.0,50.0,0.0041826558
116.0,49.0,0.0012005791
116.0,47.0,0.000517533
116.0,46.0,0.0005272591
116.0,45.0,0.0041014445
116.0,44.0,0.0041735444
116.0,43.0,0.0061460352
116.0,42.0,0.0069465336
116.0,41.0,0.0607943267
116.0,40.0,0.2115210393
116.0,39.0,0.2497276085
116.0,38.0,0.2073705415
116.0,37.0,0.1210769771
116.0,36.0,0.302565581
116.0,35.0,0.1297479866
116.0,34.0,0.1421529639
116.0,33.0,0.1289106982
116.0,32.0,0.1207767374
116.0,31.0,0.1157318633
116.0,30.0,0.0046046633
116.0,29.0,0.077199682
116.0,28.0,0.0801682499
116.0,27.0,0.0598893786
116.0,26.0,0.060430656
116.0,25.0,0.0551003427
116.0,24.0,0.0760219809
116.0,23.0,0.1235972998
116.0,22.0,0.0039521704
116.0,6.0,0.0912158052
116.0,5.0,0.2249261111
116.0,4.0,0.0065672166
116.0,3.0,0.0065672166
116.0,2.0,0.0065672166
116.0,1.0,0.0065672166
116.0,0.0,0.0065672166
116.0,-1.0,0.0121601339
116.0,-2.0,0.2182870061
116.0,-3.0,0.0110407893
116.0,-9.0,0.1751074513
116.0,-22.0,8.5697e-05
116.0,-23.0,8.50956e-05
116.0,-24.0,8.44524e-05
116.0,-25.0,8.38153e-05
116.0,-26.0,8.31364e-05
116.0,-27.0,8.24218e-05
116.0,-28.0,8.17072e-05
116.0,-29.0,8.0951e-05
116.0,-30.0,8.01589e-05
116.0,-31.0,0.0002646299
116.0,-32.0,0.0002638082
116.0,-33.0,0.0065503935
116.0,-34.0,0.0005399668
116.0,-35.0,0.0003537987
117.0,59.0,0.000478882
117.0,56.0,0.0016557148
117.0,53.0,0.004032248
117.0,51.0,0.0027052654
117.0,50.0,0.0039432225
117.0,49.0,0.00188296
117.0,47.0,0.000517533
117.0,46.0,0.0040268074
117.0,45.0,0.0041014445
117.0,44.0,0.0041735444
117.0,43.0,0.0042456442
117.0,42.0,0.0598936074
117.0,41.0,0.0637544372
117.0,40.0,0.0687739389
117.0,39.0,0.2716747135
117.0,38.0,0.1986339868
117.0,37.0,0.1241385772
117.0,36.0,0.1257539517
117.0,35.0,0.1367486479
117.0,34.0,0.1894513011
117.0,33.0,0.1196159512
117.0,32.0,0.1431763164
117.0,31.0,0.1379009766
117.0,30.0,0.1245043622
117.0,29.0,0.0922793306
117.0,28.0,0.0802718538
117.0,27.0,0.0584981267
117.0,26.0,0.0605575179
117.0,25.0,0.0669936438
117.0,24.0,0.0861624737
117.0,23.0,0.0097095853
117.0,6.0,0.0105075466
117.0,5.0,0.0131386619
117.0,4.0,0.009198332
117.0,3.0,0.0288822211
117.0,2.0,0.0065672166
117.0,1.0,0.0090222054
117.0,0.0,0.0128358849
117.0,-1.0,0.2601302825
117.0,-9.0,0.1602371248
117.0,-22.0,8.5697e-05
117.0,-24.0,8.44524e-05
117.0,-25.0,8.38153e-05
117.0,-26.0,8.31364e-05
117.0,-27.0,8.24218e-05
117.0,-28.0,0.0001160551
117.0,-29.0,8.0951e-05
117.0,-30.0,8.01589e-05
117.0,-31.0,0.0021974784
117.0,-32.0,0.0002638082
117.0,-33.0,0.000958799
117.0,-34.0,0.0007252477
117.0,-35.0,0.0003537987
118.0,60.0,0.000478882
118.0,56.0,0.0016557148
118.0,51.0,0.0031842089
118.0,50.0,0.0056484248
118.0,49.0,0.0019279133
118.0,48.0,0.0038775333
118.0,47.0,0.001833133
118.0,46.0,0.0040268074
118.0,45.0,0.0041014445
118.0,44.0,0.0041735444
118.0,43.0,0.011810418
118.0,42.0,0.0148400911
118.0,41.0,0.010960232
118.0,40.0,0.4337737861
118.0,39.0,0.0963367964
118.0,37.0,0.1139409965
118.0,36.0,0.1566532767
118.0,35.0,0.1270162274
118.0,34.0,0.1479716955
118.0,33.0,0.1428655048
118.0,32.0,0.2157497686
118.0,31.0,0.1468257098
118.0,30.0,0.107676134
118.0,29.0,0.2183035584
118.0,28.0,0.0876700157
118.0,27.0,0.0583184057
118.0,26.0,0.0620248869
118.0,25.0,0.0600331554
118.0,24.0,0.0846401312
118.0,5.0,0.1794905292
118.0,1.0,0.0167277959
118.0,-9.0,0.0377350658
118.0,-21.0,8.62627e-05
118.0,-22.0,8.5697e-05
118.0,-25.0,8.38153e-05
118.0,-26.0,8.31364e-05
118.0,-27.0,8.24218e-05
118.0,-28.0,8.17072e-05
118.0,-29.0,8.0951e-05
118.0,-31.0,0.0002778975
118.0,-32.0,0.0005416997
118.0,-33.0,0.0003555732
118.0,-34.0,7.68063e-05
118.0,-35.0,0.0003537987
119.0,56.0,0.0016557148
119.0,51.0,0.0031842089
119.0,50.0,0.0041894024
119.0,49.0,0.0138144128
119.0,48.0,0.006179865
119.0,47.0,0.0039521704
119.0,46.0,0.0040268074
119.0,45.0,0.0041014445
119.0,44.0,0.0077916451
119.0,43.0,0.011810418
119.0,42.0,0.0113465264
119.0,41.0,0.0428772006
119.0,40.0,0.0039468845
119.0,39.0,0.0121730316
119.0,37.0,0.0022830909
119.0,36.0,0.1467665076
119.0,35.0,0.117962518
119.0,34.0,0.1476862562
119.0,33.0,0.1543253612
119.0,32.0,0.1790401696
119.0,31.0,0.1840068121
119.0,30.0,0.0758782041
119.0,29.0,0.0873613185
119.0,28.0,0.0821346091
119.0,27.0,0.0780919438
119.0,26.0,0.1128711279
119.0,25.0,0.0551003427
119.0,15.0,0.0054394145
119.0,-2.0,0.0121601339
119.0,-3.0,0.0055821341
119.0,-4.0,0.1561162281
119.0,-5.0,0.1686988121
119.0,-6.0,0.0599274372
119.0,-10.0,0.1599770579
119.0,-21.0,8.62627e-05
119.0,-23.0,8.50956e-05
119.0,-24.0,8.44524e-05
119.0,-26.0,8.31364e-05
119.0,-27.0,8.24218e-05
119.0,-28.0,8.17072e-05
119.0,-29.0,8.0951e-05
119.0,-30.0,8.01589e-05
119.0,-32.0,0.0003564367
119.0,-33.0,0.0002778975
119.0,-34.0,0.0003547038
120.0,65.0,0.000478882
120.0,60.0,0.000478882
120.0,50.0,0.013261295
120.0,49.0,0.0168631152
120.0,48.0,0.004933447
120.0,46.0,0.0066579228
120.0,45.0,0.0093638867
120.0,44.0,0.0077916451
120.0,43.0,0.0042456442
120.0,42.0,0.0102354278
120.0,41.0,0.0632681333
120.0,40.0,0.0778910792
120.0,37.0,0.1099342754
120.0,36.0,0.1654997784
120.0,33.0,0.1430008242
120.0,32.0,0.1623324601
120.0,31.0,0.2160034923
120.0,30.0,0.2494104538
120.0,29.0,0.1529175983
120.0,28.0,0.1052298141
120.0,27.0,0.083009956
120.0,24.0,0.1224513142
120.0,23.0,0.1653665734
120.0,22.0,0.2521379841
120.0,17.0,0.0742924306
120.0,16.0,0.1236459302
120.0,15.0,0.1182965876
120.0,14.0,0.192147116
120.0,0.0,0.0052537733
120.0,-2.0,0.0108466906
120.0,-3.0,0.0042686908
120.0,-5.0,0.0183651599
120.0,-9.0,0.1696016458
120.0,-21.0,8.62627e-05
120.0,-23.0,8.50956e-05
120.0,-24.0,8.44524e-05
120.0,-26.0,8.31364e-05
120.0,-27.0,8.24218e-05
120.0,-28.0,8.17072e-05
120.0,-29.0,8.0951e-05
120.0,-30.0,8.01589e-05
120.0,-31.0,7.93669e-05
120.0,-34.0,0.0002620693
121.0,65.0,0.000478882
121.0,64.0,0.000478882
121.0,50.0,0.0054533693
121.0,49.0,0.0016445105
121.0,47.0,0.0039521704
121.0,46.0,0.0040268074
121.0,45.0,0.012981776
121.0,44.0,0.0041735444
121.0,43.0,0.0157573025
121.0,42.0,0.0324724122
121.0,41.0,0.0777705604
121.0,39.0,0.0452875763
121.0,38.0,0.0727722024
121.0,37.0,0.1158291241
121.0,36.0,0.0080087904
121.0,31.0,0.3430133767
121.0,30.0,0.0137380843
121.0,29.0,0.1066464384
121.0,28.0,0.1148945749
121.0,25.0,0.3672017083
121.0,24.0,0.1369896855
121.0,23.0,0.0818999146
121.0,22.0,0.0063443625
121.0,18.0,0.0821472952
121.0,17.0,0.0262963531
121.0,16.0,0.0746201571
121.0,15.0,0.0088657424
121.0,14.0,0.5545555597
121.0,13.0,0.0369633227
121.0,6.0,0.004703827
121.0,0.0,0.0052537733
121.0,-2.0,0.0170959068
121.0,-3.0,0.0170959068
121.0,-4.0,0.0170959068
121.0,-26.0,8.31364e-05
121.0,-27.0,8.24218e-05
121.0,-28.0,8.17072e-05
121.0,-29.0,0.0001041751
121.0,-30.0,8.01589e-05
121.0,-31.0,7.93669e-05
121.0,-34.0,7.68063e-05
122.0,64.0,0.000478882
122.0,53.0,0.0014366768
122.0,49.0,0.0032891056
122.0,48.0,0.0055743109
122.0,47.0,0.0065834972
122.0,46.0,0.0120476497
122.0,45.0,0.0324005238
122.0,44.0,0.0204023502
122.0,43.0,0.022173342
122.0,42.0,0.0537957797
122.0,41.0,0.1303738385
122.0,40.0,0.1845015735
122.0,39.0,0.0541805941
122.0,37.0,0.0097850681
122.0,29.0,0.0053400393
122.0,11.0,0.0922095566
122.0,10.0,0.0625873079
122.0,7.0,0.0768677267
122.0,6.0,0.0062443531
122.0,0.0,0.0118317731
122.0,-5.0,0.0170959068
122.0,-18.0,8.78467e-05
122.0,-26.0,8.31364e-05
122.0,-27.0,8.24218e-05
122.0,-29.0,8.0951e-05
122.0,-30.0,8.01589e-05
122.0,-31.0,7.93669e-05
123.0,64.0,0.000838055
123.0,53.0,0.0005986063
123.0,52.0,0.0046046633
123.0,50.0,0.0053324276
123.0,47.0,0.0422217476
123.0,46.0,0.0243130791
123.0,45.0,0.0201114136
123.0,44.0,0.0167844609
123.0,43.0,0.0321193133
123.0,42.0,0.0609275317
123.0,41.0,0.2959687633
123.0,40.0,0.0457865664
123.0,13.0,0.1080313473
123.0,10.0,0.1466311883
123.0,9.0,0.1011194892
123.0,8.0,0.0938059019
123.0,0.0,0.1634255867
123.0,-11.0,0.0086240705
123.0,-18.0,8.78467e-05
123.0,-19.0,8.73584e-05
123.0,-29.0,8.0951e-05
123.0,-32.0,7.85392e-05
124.0,61.0,0.000478882
124.0,56.0,0.0033616097
124.0,55.0,0.0033746935
124.0,52.0,0.0088803315
124.0,51.0,0.0046046633
124.0,49.0,0.0119411178
124.0,48.0,0.0106701412
124.0,47.0,0.0261166321
124.0,46.0,0.0192569989
124.0,45.0,0.1594822966
124.0,44.0,0.0243490232
124.0,43.0,0.0423020935
124.0,42.0,0.0451099697
124.0,41.0,0.0389296819
124.0,40.0,0.0642978289
124.0,11.0,0.0836569516
124.0,8.0,0.0861434444
124.0,7.0,0.1015677345
124.0,6.0,0.0770305328
124.0,1.0,0.165787332
124.0,-10.0,0.182040453
124.0,-17.0,8.82993e-05
124.0,-18.0,0.0002508741
124.0,-19.0,8.73584e-05
124.0,-32.0,7.85392e-05
125.0,64.0,0.000478882
125.0,52.0,0.0028054034
125.0,51.0,0.0046046633
125.0,49.0,0.0178479863
125.0,48.0,0.0252941443
125.0,47.0,0.0300303211
125.0,46.0,0.032389952
125.0,45.0,0.0284234039
125.0,44.0,0.0382826863
125.0,43.0,0.0968082997
125.0,42.0,0.1679651276
125.0,41.0,0.0335570813
125.0,40.0,0.1062447091
125.0,39.0,0.1705784823
125.0,38.0,0.1678319226
125.0,11.0,0.009194949
125.0,8.0,0.0839402765
125.0,7.0,0.1021259268
125.0,6.0,0.0832869378
125.0,-9.0,0.0193944326
125.0,-17.0,8.82993e-05
125.0,-18.0,8.78467e-05
125.0,-19.0,8.73584e-05
125.0,-32.0,7.85392e-05
125.0,-33.0,7.76758e-05
126.0,64.0,0.000838055
126.0,52.0,0.0019155434
126.0,51.0,0.0017663354
126.0,50.0,0.0024871271
126.0,49.0,0.0158401464
126.0,48.0,0.0224608956
126.0,47.0,0.0335909111
126.0,46.0,0.0319036482
126.0,45.0,0.1370235153
126.0,44.0,0.03688932
126.0,43.0,0.1855989287
126.0,42.0,0.0279159564
126.0,41.0,0.0236132244
126.0,39.0,0.1123857367
126.0,38.0,0.087080108
126.0,37.0,0.6359374549
126.0,36.0,0.0771637378
126.0,35.0,0.124125891
126.0,34.0,0.0802866544
126.0,33.0,0.0089786495
126.0,7.0,0.0864035113
126.0,-4.0,0.0206996299
126.0,-9.0,0.0128164327
126.0,-15.0,0.0004596888
126.0,-16.0,8.87519e-05
126.0,-17.0,8.82993e-05
126.0,-18.0,8.78467e-05
126.0,-19.0,8.73584e-05
126.0,-32.0,7.85392e-05
127.0,64.0,0.000838055
127.0,63.0,0.000478882
127.0,61.0,0.000478882
127.0,52.0,0.0011972435
127.0,51.0,0.0019155434
127.0,50.0,0.0096581437
127.0,49.0,0.0068425124
127.0,47.0,0.0230444603
127.0,46.0,0.0297300813
127.0,45.0,0.0261462332
127.0,44.0,0.0265204758
127.0,43.0,0.0227653641
127.0,42.0,0.0200312792
127.0,41.0,0.0019734
127.0,40.0,0.0062492161
127.0,39.0,0.1686417242
127.0,38.0,0.0131559997
127.0,37.0,0.1402373496
127.0,36.0,0.135786612
127.0,35.0,0.0857417152
