long,lat,deg
34.0,31.0,0.0527676354
34.0,30.0,0.0015454644
34.0,18.0,0.0229694053
34.0,16.0,0.0276836154
34.0,15.0,0.027802112
34.0,14.0,0.0256820002
34.0,13.0,0.023550283
34.0,12.0,0.036398002
34.0,11.0,0.036483515
34.0,10.0,0.0398063062
34.0,9.0,0.0399284677
34.0,7.0,0.0401361422
34.0,6.0,0.0092314348
34.0,5.0,0.0422831295
34.0,4.0,0.0526821224
34.0,3.0,0.0412569734
34.0,2.0,0.0716751728
34.0,1.0,0.0744604537
34.0,0.0,0.0556689697
34.0,-1.0,0.0778076772
34.0,-2.0,0.070929988
34.0,-3.0,0.0249291803
34.0,-4.0,0.0363888399
34.0,-5.0,0.0363460834
34.0,-6.0,0.0362911107
34.0,-8.0,0.0013470131
34.0,-9.0,0.1000593841
34.0,-10.0,0.1013084848
34.0,-11.0,0.0358452215
34.0,-15.0,0.0097655858
34.0,-16.0,0.0091388976
34.0,-17.0,0.0457677847
34.0,-18.0,0.0293712758
34.0,-19.0,0.0241598686
34.0,-20.0,0.0364224343
34.0,-21.0,0.0229727648
34.0,-22.0,0.0229251218
34.0,-23.0,0.0242551545
34.0,-24.0,0.0243666269
34.0,-25.0,0.0098651473
35.0,68.0,0.0011696595
35.0,59.0,0.0006223728
35.0,58.0,0.0185634377
35.0,57.0,0.0021511661
35.0,56.0,0.0574088756
35.0,55.0,0.0026163632
35.0,54.0,0.0212853929
35.0,53.0,0.0021600552
35.0,52.0,0.0296101849
35.0,51.0,0.0188381922
35.0,50.0,0.033890429
35.0,49.0,0.0514208437
35.0,48.0,0.2521950021
35.0,47.0,0.1520846977
35.0,46.0,0.0756652348
35.0,45.0,0.0096876552
35.0,41.0,0.0226224034
35.0,40.0,0.009255218
35.0,39.0,0.0093917215
35.0,38.0,0.0207919623
35.0,37.0,0.0377925443
35.0,35.0,0.0023498936
35.0,34.0,0.0263059398
35.0,33.0,0.0189249454
35.0,32.0,0.0295511585
35.0,31.0,0.0450225999
35.0,30.0,0.008446853
35.0,16.0,0.0232192255
35.0,15.0,0.027802112
35.0,14.0,0.0333989386
35.0,13.0,0.0443995765
35.0,12.0,0.0236467905
35.0,11.0,0.0396719287
35.0,9.0,0.0588512753
35.0,8.0,0.040038413
35.0,7.0,0.0038251802
35.0,6.0,0.0591444627
35.0,5.0,0.0592177596
35.0,4.0,0.0465099154
35.0,3.0,0.0465618341
35.0,2.0,0.0466015365
35.0,1.0,0.0473680996
35.0,0.0,0.0521140717
35.0,-1.0,0.0468458594
35.0,-2.0,0.0579594967
35.0,-3.0,0.051460508
35.0,-4.0,0.0363888399
35.0,-5.0,0.0363460834
35.0,-6.0,0.0822910022
35.0,-7.0,0.0444667653
35.0,-8.0,0.0507672417
35.0,-9.0,0.0811274144
35.0,-10.0,0.0446133591
35.0,-11.0,0.0358452215
35.0,-12.0,0.028255331
35.0,-14.0,0.0020488917
35.0,-15.0,0.0416020795
35.0,-16.0,0.0605706976
35.0,-17.0,0.0053946493
35.0,-18.0,0.017474889
35.0,-19.0,0.0187371222
35.0,-23.0,0.0070685665
35.0,-24.0,0.0100099086
36.0,63.0,0.0149364089
36.0,60.0,0.0006198812
36.0,59.0,0.0003111864
36.0,58.0,0.0188759036
36.0,57.0,0.0148529051
36.0,56.0,0.0321301147
36.0,55.0,0.0188126023
36.0,54.0,0.0460685183
36.0,53.0,0.0021600552
36.0,52.0,0.0506868182
36.0,51.0,0.0593442787
36.0,50.0,0.1786442995
36.0,49.0,0.0514208437
36.0,48.0,0.2613804222
36.0,47.0,0.0535070924
36.0,46.0,0.0124220012
36.0,45.0,0.0229366135
36.0,41.0,0.0087264111
36.0,40.0,0.0151251017
36.0,37.0,0.0205425142
36.0,36.0,0.0322504077
36.0,35.0,0.0267706331
36.0,34.0,0.0935115307
36.0,33.0,0.1036295523
36.0,32.0,0.040291898
36.0,31.0,0.0519522077
36.0,30.0,0.008446853
36.0,29.0,0.0085335876
36.0,28.0,0.0165815835
36.0,27.0,0.0042832856
36.0,26.0,0.0043220719
36.0,21.0,0.0225345106
36.0,20.0,0.022682326
36.0,19.0,0.0250617255
36.0,18.0,0.0229694053
36.0,17.0,0.0230967586
36.0,16.0,0.0232192255
36.0,15.0,0.039610848
36.0,14.0,0.039192445
36.0,13.0,0.057980875
36.0,12.0,0.0395222809
36.0,11.0,0.0396719287
36.0,10.0,0.0523034219
36.0,9.0,0.052730987
36.0,8.0,0.040038413
36.0,7.0,0.042325886
36.0,5.0,0.0189218913
36.0,4.0,0.0584786829
36.0,3.0,0.0490722517
36.0,2.0,0.0477040436
36.0,1.0,0.0466259688
36.0,0.0,0.046638185
36.0,-1.0,0.0644737557
36.0,-2.0,0.1073218819
36.0,-3.0,0.0528073379
36.0,-4.0,0.0597369457
36.0,-5.0,0.0363460834
36.0,-6.0,0.0822910022
36.0,-7.0,0.0822085432
36.0,-8.0,0.0443690362
36.0,-9.0,0.0433856366
36.0,-10.0,0.0086572761
36.0,-15.0,0.0090793439
36.0,-16.0,0.0016164708
36.0,-17.0,0.0085723739
36.0,-18.0,0.0325590786
36.0,-19.0,0.0121138341
37.0,59.0,0.0296869545
37.0,58.0,0.0185634377
37.0,57.0,0.0148529051
37.0,56.0,0.0580149517
37.0,55.0,0.8449778394
37.0,54.0,0.0899794056
37.0,53.0,0.0021600552
37.0,52.0,0.0184853213
37.0,51.0,0.0429721428
37.0,50.0,0.0242080265
37.0,49.0,0.0573496149
37.0,48.0,0.561765209
37.0,47.0,0.1033844623
37.0,45.0,0.0271198855
37.0,44.0,0.0199695343
37.0,41.0,0.0012609833
37.0,40.0,0.0136722974
37.0,39.0,0.0086113878
37.0,38.0,0.0140707214
37.0,37.0,0.0232090684
37.0,36.0,0.0399532731
37.0,35.0,0.032421647
37.0,34.0,0.0662847991
37.0,33.0,0.0142666241
37.0,30.0,0.008446853
37.0,29.0,0.0042029644
37.0,28.0,0.0042441939
37.0,27.0,0.0042832856
37.0,26.0,0.0043220719
37.0,25.0,0.0043587203
37.0,24.0,0.0059526217
37.0,19.0,0.0278231849
37.0,18.0,0.0229694053
37.0,17.0,0.0230967586
37.0,16.0,0.0584511965
37.0,13.0,0.0186158769
37.0,12.0,0.060775318
37.0,11.0,0.0414615938
37.0,10.0,0.0709177718
37.0,9.0,0.0716537945
37.0,8.0,0.0528470403
37.0,7.0,0.0401361422
37.0,5.0,0.0592177596
37.0,4.0,0.0456639475
37.0,3.0,0.0465618341
37.0,2.0,0.0053042499
37.0,1.0,0.0466259688
37.0,0.0,0.0473406133
37.0,-1.0,0.0445736566
37.0,-2.0,0.0635819772
37.0,-3.0,0.0584664667
37.0,-4.0,0.0580541718
37.0,-5.0,0.0363460834
37.0,-6.0,0.0445492243
37.0,-7.0,0.0905094133
37.0,-8.0,0.008226657
37.0,-9.0,0.0464182944
37.0,-10.0,0.007311057
37.0,-11.0,0.0371920514
37.0,-12.0,0.0081435872
37.0,-13.0,0.0091419516
37.0,-14.0,0.00706368
37.0,-15.0,0.0070316127
37.0,-16.0,0.0086157412
37.0,-17.0,0.0085723739
37.0,-18.0,0.0290228103
38.0,60.0,0.0167950423
38.0,59.0,0.0180583743
38.0,58.0,0.0388804556
38.0,57.0,0.0148529051
38.0,56.0,0.0347335482
38.0,55.0,0.1091785498
38.0,54.0,0.0405370637
38.0,53.0,0.0173256956
38.0,52.0,0.0333516947
38.0,51.0,0.0240773835
38.0,50.0,0.0193217063
38.0,49.0,0.1006503856
38.0,48.0,1.2165563662
38.0,47.0,0.0802121524
38.0,46.0,0.0388548658
38.0,45.0,0.0386474531
38.0,44.0,0.1150925058
38.0,40.0,0.0136722974
38.0,39.0,0.0138732417
38.0,38.0,0.0184938061
38.0,37.0,0.0198842483
38.0,36.0,0.0174174837
38.0,35.0,0.032421647
38.0,31.0,0.0041180622
38.0,29.0,0.0042029644
38.0,27.0,0.0042832856
38.0,26.0,0.0043220719
38.0,25.0,0.0043587203
38.0,24.0,0.0066862012
38.0,17.0,0.0386091241
38.0,16.0,0.0421304277
38.0,15.0,0.056878368
38.0,14.0,0.039192445
38.0,13.0,0.057980875
38.0,12.0,0.0395222809
38.0,11.0,0.0396719287
38.0,10.0,0.0398063062
38.0,9.0,0.1020719939
38.0,8.0,0.0546031111
38.0,7.0,0.0401361422
38.0,6.0,0.0402216552
38.0,5.0,0.040294952
38.0,4.0,0.0456639475
38.0,3.0,0.045712812
38.0,2.0,0.0053042499
38.0,1.0,0.0466259688
38.0,0.0,0.0424358313
38.0,-1.0,0.0427839914
38.0,-2.0,0.0416692683
38.0,-3.0,0.0012767398
38.0,-4.0,0.0412569734
38.0,-5.0,0.0363460834
38.0,-6.0,0.0458960542
38.0,-7.0,0.0444667653
38.0,-8.0,0.083457644
38.0,-9.0,0.0464182944
38.0,-10.0,0.0432665291
38.0,-11.0,0.0358452215
38.0,-12.0,0.0132438274
38.0,-13.0,0.0081173225
38.0,-14.0,0.00706368
38.0,-15.0,0.0090793439
38.0,-16.0,0.0103571526
38.0,-17.0,0.009595476
39.0,64.0,0.022932573
39.0,62.0,0.0154576344
39.0,61.0,0.0159734725
39.0,60.0,0.0003099473
39.0,59.0,0.0395781166
39.0,58.0,0.0174913564
39.0,57.0,0.1439094044
39.0,56.0,0.0010792195
39.0,55.0,0.0124303516
39.0,54.0,0.0676434808
39.0,53.0,0.0024587834
39.0,52.0,0.0611423045
39.0,51.0,0.3219476278
39.0,50.0,0.03302172
39.0,49.0,0.0345396039
39.0,48.0,0.708179728
39.0,47.0,0.1395725932
39.0,46.0,0.0333934466
39.0,45.0,0.0850769233
39.0,44.0,0.0154414724
39.0,43.0,0.0264909132
39.0,41.0,0.002589872
39.0,40.0,0.0136722974
39.0,39.0,0.0155708747
39.0,38.0,0.0260222888
39.0,37.0,0.0181103951
39.0,36.0,0.0172673528
39.0,35.0,0.0366056765
39.0,31.0,0.0041180622
39.0,29.0,0.0042029644
39.0,26.0,0.0043220719
39.0,24.0,0.0469741289
39.0,23.0,0.0174944349
39.0,22.0,0.017542994
39.0,21.0,0.2933218413
39.0,14.0,0.039192445
39.0,13.0,0.0442865772
39.0,12.0,0.0581366308
39.0,11.0,0.0547161104
39.0,10.0,0.0709177718
39.0,9.0,0.0588512753
39.0,8.0,0.0678209792
39.0,7.0,0.0590589497
39.0,6.0,0.0847647714
39.0,5.0,0.0531096874
39.0,4.0,0.0456639475
39.0,3.0,0.0404079514
39.0,2.0,0.0466015365
39.0,1.0,0.0466259688
39.0,0.0,0.0413333243
39.0,-1.0,0.0561637235
39.0,-2.0,0.0561515074
39.0,-3.0,0.0570585561
39.0,-4.0,0.0412569734
39.0,-5.0,0.0202100838
39.0,-6.0,0.0115573887
39.0,-7.0,0.0988041753
39.0,-10.0,0.0086572761
39.0,-11.0,0.0654449392
39.0,-12.0,0.036398002
39.0,-13.0,0.007092388
39.0,-14.0,0.00706368
39.0,-15.0,0.0097979585
39.0,-16.0,0.0132090114
39.0,-17.0,0.0286673205
40.0,64.0,0.0420805375
40.0,62.0,0.0154576344
40.0,61.0,0.0159734725
40.0,59.0,0.0169903335
40.0,58.0,0.0174913564
40.0,57.0,0.0811145324
40.0,56.0,0.0335187024
40.0,55.0,0.0125956083
40.0,54.0,0.0171761968
40.0,53.0,0.022834254
40.0,52.0,0.0321759071
40.0,51.0,0.0240773835
40.0,50.0,0.0246753785
40.0,49.0,0.0196651494
40.0,48.0,0.1841259212
40.0,47.0,0.2606261942
40.0,46.0,0.029839147
40.0,45.0,0.041912183
40.0,44.0,0.1357879846
40.0,43.0,0.0256733839
40.0,40.0,0.0136722974
40.0,39.0,0.0093917215
40.0,38.0,0.0144899329
40.0,37.0,0.0199350619
40.0,36.0,0.0244632381
40.0,35.0,0.0697205897
40.0,34.0,0.0380166411
40.0,33.0,0.0025780645
40.0,32.0,0.0013037069
40.0,31.0,0.0041180622
40.0,30.0,0.0041611242
40.0,29.0,0.0042029644
40.0,26.0,0.0043220719
40.0,25.0,0.0043587203
40.0,24.0,0.0043944525
40.0,21.0,0.0505137568
40.0,20.0,0.0045233328
40.0,12.0,0.0395222809
40.0,11.0,0.0396719287
40.0,10.0,0.0398063062
40.0,9.0,0.0399284677
40.0,8.0,0.0612548016
40.0,7.0,0.0613555848
40.0,6.0,0.0742497252
40.0,5.0,0.0743260761
40.0,4.0,0.0541297355
40.0,3.0,0.0412569734
40.0,2.0,0.0412966759
40.0,1.0,0.0413211082
40.0,0.0,0.0413333243
40.0,-1.0,0.0433734204
40.0,-2.0,0.0444637113
40.0,-3.0,0.043336772
40.0,-12.0,0.0357383302
40.0,-13.0,0.0295404694
40.0,-14.0,0.0284889648
40.0,-15.0,0.0297988408
40.0,-16.0,0.0202207729
41.0,62.0,0.0038864294
41.0,57.0,0.0230281984
41.0,56.0,0.0387632809
41.0,55.0,0.0015335072
41.0,54.0,0.0164071536
41.0,53.0,0.0273852122
41.0,52.0,0.0476874149
41.0,51.0,0.0240773835
41.0,50.0,0.0188543542
41.0,49.0,0.0251319559
41.0,48.0,0.0362460448
41.0,47.0,0.0204732509
41.0,46.0,0.0349598167
41.0,45.0,0.7484501182
41.0,44.0,0.0371026324
41.0,43.0,0.0230605224
41.0,42.0,0.0571879946
41.0,41.0,0.0141642645
41.0,40.0,0.0136722974
41.0,39.0,0.0184187407
41.0,38.0,0.0145973341
41.0,37.0,0.0261031284
41.0,36.0,0.0672162801
41.0,35.0,0.0363918939
41.0,34.0,0.0356100607
41.0,33.0,0.0025780645
41.0,32.0,0.0013037069
41.0,30.0,0.0041611242
41.0,27.0,0.0042832856
41.0,26.0,0.0043220719
41.0,25.0,0.0043587203
41.0,24.0,0.0043944525
41.0,23.0,0.0044283523
41.0,21.0,0.0044937087
41.0,20.0,0.0045233328
41.0,19.0,0.0045526516
41.0,18.0,0.0045798325
41.0,11.0,0.0396719287
41.0,10.0,0.0571471231
41.0,9.0,0.0427412349
41.0,8.0,0.040038413
41.0,7.0,0.0401361422
41.0,6.0,0.0402216552
41.0,5.0,0.040294952
41.0,4.0,0.0541297355
41.0,3.0,0.0412569734
41.0,2.0,0.0468489135
41.0,1.0,0.0468763998
41.0,0.0,0.04689167
41.0,-1.0,0.0489317661
41.0,-2.0,0.0424236152
42.0,62.0,0.0154576344
42.0,61.0,0.0159734725
42.0,60.0,0.0164852701
42.0,57.0,0.0154064546
42.0,56.0,0.0198712153
42.0,55.0,0.0217311955
42.0,54.0,0.0160906472
42.0,53.0,0.0021502233
42.0,52.0,0.022834254
42.0,51.0,0.0297906609
42.0,50.0,0.2458110005
42.0,49.0,0.0251319559
42.0,48.0,0.0257164826
42.0,47.0,0.0390932557
42.0,46.0,0.0231238237
42.0,45.0,0.0303253547
42.0,44.0,0.0482638606
42.0,43.0,0.01762604
42.0,42.0,0.0732961506
42.0,41.0,0.0476596346
42.0,40.0,0.0150765979
42.0,39.0,0.0093917215
42.0,38.0,0.0141573354
42.0,37.0,0.0226905396
42.0,36.0,0.0273641633
42.0,35.0,0.0219499681
42.0,34.0,0.0248375592
42.0,33.0,0.0025780645
42.0,32.0,0.0013037069
42.0,30.0,0.0041611242
42.0,29.0,0.0042029644
42.0,27.0,0.0042832856
42.0,26.0,0.0043220719
42.0,25.0,0.0043587203
42.0,24.0,0.0043944525
42.0,23.0,0.0044283523
42.0,22.0,0.0044616413
42.0,20.0,0.0045233328
42.0,19.0,0.0045526516
42.0,18.0,0.0045798325
42.0,17.0,0.0046054864
42.0,14.0,0.0076228741
42.0,11.0,0.0492402237
42.0,10.0,0.0571471231
42.0,9.0,0.0761035251
42.0,8.0,0.040038413
42.0,7.0,0.0401361422
42.0,6.0,0.0402216552
42.0,5.0,0.040294952
42.0,4.0,0.0403590868
42.0,3.0,0.046806157
42.0,2.0,0.0468489135
42.0,1.0,0.0468763998
42.0,0.0,0.0606623187
42.0,-1.0,0.0047789556
43.0,62.0,0.0154576344
43.0,60.0,0.0164852701
43.0,57.0,0.0018376227
43.0,56.0,0.0472510401
43.0,55.0,0.0213944866
43.0,54.0,0.0220544361
43.0,53.0,0.0021502233
43.0,52.0,0.0219264867
43.0,51.0,0.0311240283
43.0,50.0,0.0289919873
43.0,49.0,0.01797083
43.0,48.0,0.0166051385
43.0,47.0,0.0226160666
43.0,46.0,0.0279966756
43.0,45.0,0.0294014253
43.0,44.0,0.0468833539
43.0,43.0,0.0451944218
43.0,42.0,0.034620414
43.0,41.0,0.015358586
43.0,40.0,0.0612490294
43.0,39.0,0.0093917215
43.0,38.0,0.016288038
43.0,37.0,0.0142635818
43.0,36.0,0.0701023442
43.0,35.0,0.0448393577
43.0,34.0,0.0341563395
43.0,33.0,0.0344189866
43.0,32.0,0.0240453422
43.0,29.0,0.0042029644
43.0,27.0,0.0042832856
43.0,26.0,0.0158498365
43.0,25.0,0.0043587203
43.0,24.0,0.0043944525
43.0,23.0,0.0044283523
43.0,21.0,0.0044937087
43.0,20.0,0.0045233328
43.0,19.0,0.0045526516
43.0,18.0,0.0045798325
43.0,17.0,0.0046054864
43.0,16.0,0.0361811654
43.0,15.0,0.0588695995
43.0,14.0,0.0479453124
43.0,13.0,0.0553208095
43.0,11.0,0.003149322
43.0,10.0,0.0634506536
43.0,9.0,0.0462533764
43.0,8.0,0.040038413
43.0,7.0,0.0401361422
43.0,6.0,0.0402216552
43.0,5.0,0.040294952
43.0,4.0,0.0467511843
43.0,3.0,0.046806157
43.0,2.0,0.0468489135
43.0,1.0,0.0468763998
43.0,0.0,0.0686913795
43.0,-22.0,0.0427198567
43.0,-23.0,0.0298220515
43.0,-24.0,0.002333986
44.0,60.0,0.0123397095
44.0,59.0,0.0127184398
44.0,57.0,0.0059115316
44.0,56.0,0.1477074813
44.0,55.0,0.0018496096
44.0,54.0,0.0261245739
44.0,53.0,0.0006073556
44.0,52.0,0.015255609
44.0,51.0,0.0180624148
44.0,50.0,0.0223238032
44.0,49.0,0.0227722996
44.0,48.0,0.1254388984
44.0,47.0,0.0226160666
44.0,46.0,0.033874267
44.0,45.0,0.0284788428
44.0,44.0,0.0356655586
44.0,43.0,0.0546343939
44.0,42.0,0.1405423149
44.0,41.0,0.1712367026
44.0,40.0,0.1811628824
44.0,38.0,0.0094632069
44.0,37.0,0.0142635818
44.0,36.0,0.0415929174
44.0,35.0,0.1281168136
44.0,34.0,0.0283839059
44.0,33.0,0.2066818917
44.0,32.0,0.0548932445
44.0,31.0,0.0523767188
44.0,28.0,0.0042441939
44.0,26.0,0.0043220719
44.0,25.0,0.0043587203
44.0,24.0,0.0043944525
44.0,23.0,0.0724111955
44.0,20.0,0.0045233328
44.0,19.0,0.0045526516
44.0,18.0,0.0045798325
44.0,17.0,0.0821505165
44.0,16.0,0.0361811654
44.0,15.0,0.0531219036
44.0,14.0,0.0385755297
44.0,13.0,0.0044081957
44.0,9.0,0.0528531484
44.0,8.0,0.040038413
44.0,7.0,0.0401361422
44.0,6.0,0.0402216552
44.0,5.0,0.040294952
44.0,4.0,0.0467511843
44.0,3.0,0.046806157
44.0,2.0,0.0468489135
44.0,1.0,0.0516468041
44.0,-17.0,0.0363338672
44.0,-18.0,0.0446805479
44.0,-19.0,0.0542977075
44.0,-20.0,0.0496219782
44.0,-21.0,0.0450409241
44.0,-22.0,0.0447385745
44.0,-23.0,0.035887978
44.0,-24.0,0.0311939245
44.0,-25.0,0.0221933748
45.0,63.0,0.0037553822
45.0,61.0,0.004016399
45.0,59.0,0.0127184398
45.0,58.0,0.0174913564
45.0,57.0,0.0055978536
45.0,56.0,0.0156744749
45.0,55.0,0.0197284507
45.0,54.0,0.0459836676
45.0,53.0,0.050024175
45.0,52.0,0.0164825764
45.0,51.0,0.2512656854
45.0,50.0,0.0310324435
45.0,49.0,0.0217419702
45.0,48.0,0.0221823855
45.0,47.0,0.0226160666
45.0,46.0,0.0230430136
45.0,45.0,0.0234632263
45.0,44.0,0.1391550741
45.0,43.0,0.0667747717
45.0,42.0,0.0044937176
45.0,41.0,0.0664474906
45.0,40.0,0.0302809091
45.0,38.0,0.0228536574
45.0,37.0,0.0129814857
45.0,36.0,0.0532898755
45.0,35.0,0.0460151616
45.0,34.0,0.0347457685
45.0,33.0,0.0410370828
45.0,32.0,0.0375249413
45.0,31.0,0.0459998914
45.0,30.0,0.0155477923
45.0,28.0,0.0042441939
45.0,26.0,0.0043220719
45.0,25.0,0.0043587203
45.0,24.0,0.0043944525
45.0,20.0,0.0045233328
45.0,16.0,0.0361811654
45.0,15.0,0.0371004303
45.0,14.0,0.0043889552
45.0,13.0,0.0044081957
45.0,12.0,0.0186332849
45.0,10.0,0.0133223162
45.0,9.0,0.0462533764
45.0,8.0,0.0474322343
45.0,7.0,0.0401361422
45.0,6.0,0.0402216552
45.0,5.0,0.040294952
45.0,4.0,0.0467511843
45.0,3.0,0.046806157
45.0,2.0,0.0883227234
45.0,-17.0,0.0406492202
45.0,-18.0,0.0385388813
45.0,-19.0,0.0407927599
45.0,-20.0,0.0398979273
45.0,-21.0,0.0419074831
45.0,-22.0,0.0416753763
45.0,-23.0,0.0433856366
45.0,-24.0,0.045880784
45.0,-25.0,0.0448912763
45.0,-26.0,0.0220128812
46.0,61.0,0.0216840562
46.0,60.0,0.0123397095
46.0,59.0,0.0133408126
46.0,58.0,0.0054699042
46.0,57.0,0.0052841755
46.0,56.0,0.0145956595
46.0,55.0,0.0010828021
46.0,54.0,0.0168596904
46.0,53.0,0.0160731383
46.0,52.0,0.0166374625
46.0,51.0,0.1119920898
46.0,50.0,0.2477773807
46.0,49.0,0.0258632877
46.0,48.0,0.0265461335
46.0,47.0,0.0024651135
46.0,46.0,0.0230430136
46.0,45.0,0.1977963045
46.0,44.0,0.0215561068
46.0,43.0,0.0373450628
46.0,42.0,0.0262511764
46.0,41.0,0.0536296544
46.0,40.0,0.0896467372
46.0,38.0,0.0698549673
46.0,37.0,0.0246552333
46.0,36.0,0.0584023319
46.0,35.0,0.0376806971
46.0,34.0,0.0245034477
46.0,33.0,0.0349961994
46.0,32.0,0.0364193802
46.0,31.0,0.0554551871
46.0,30.0,0.0198161131
46.0,28.0,0.0722248992
46.0,27.0,0.0042832856
46.0,25.0,0.0043587203
46.0,24.0,0.2015908136
46.0,23.0,0.0044283523
46.0,22.0,0.0044616413
46.0,21.0,0.0044937087
46.0,15.0,0.028792536
46.0,14.0,0.004389566
46.0,13.0,0.0044081957
46.0,10.0,0.0515154806
46.0,9.0,0.0462533764
46.0,8.0,0.0537724132
46.0,7.0,0.0475330175
46.0,6.0,0.0402216552
46.0,5.0,0.0466778874
46.0,4.0,0.0467511843
46.0,3.0,0.046806157
46.0,-16.0,0.0242371357
46.0,-17.0,0.0392596338
46.0,-18.0,0.0378456151
46.0,-19.0,0.0414860261
46.0,-20.0,0.0419746719
46.0,-21.0,0.0432909614
46.0,-22.0,0.0416753763
46.0,-23.0,0.0433856366
46.0,-24.0,0.0398765491
46.0,-25.0,0.0448912763
47.0,60.0,0.0123397095
47.0,59.0,0.0006223728
47.0,58.0,0.0006248375
47.0,57.0,0.0055978536
47.0,56.0,0.0799522131
47.0,55.0,0.010816977
47.0,54.0,0.0212853929
47.0,53.0,0.0021600552
47.0,52.0,0.0424185933
47.0,51.0,0.0216153676
47.0,50.0,0.0212934739
47.0,49.0,0.0131684176
47.0,47.0,0.0009194444
47.0,46.0,0.0239655961
47.0,45.0,0.0234632263
47.0,43.0,0.0280276528
47.0,42.0,0.0609483601
47.0,41.0,0.03222574
47.0,40.0,0.0637996115
47.0,39.0,0.0391130401
47.0,38.0,0.0184558454
47.0,37.0,0.0324369172
47.0,36.0,0.0466229148
47.0,35.0,0.0461739715
47.0,34.0,0.0605523733
47.0,33.0,0.0312947077
47.0,32.0,0.0463205652
47.0,31.0,0.0351702795
47.0,30.0,0.2422033854
47.0,29.0,0.4701077738
47.0,28.0,0.102759152
47.0,27.0,0.2762039691
47.0,26.0,0.2082638824
47.0,24.0,0.2893668646
47.0,23.0,0.0044283523
47.0,16.0,0.0043468095
47.0,15.0,0.0043684932
47.0,14.0,0.0043889552
47.0,10.0,0.0461098367
47.0,9.0,0.0536471978
47.0,8.0,0.0463785919
47.0,7.0,0.0475330175
47.0,6.0,0.0465923744
47.0,5.0,0.0466778874
47.0,4.0,0.0061202883
47.0,-16.0,0.0383831255
47.0,-17.0,0.0409882182
47.0,-18.0,0.0405942476
47.0,-19.0,0.0648646723
47.0,-20.0,0.0105831512
47.0,-21.0,0.0165354675
47.0,-22.0,0.0438926065
47.0,-23.0,0.0158825146
47.0,-24.0,0.0206437569
48.0,59.0,0.0045828781
48.0,58.0,0.014164672
48.0,57.0,0.0142266265
48.0,56.0,0.0270956425
48.0,55.0,0.0186415542
48.0,54.0,0.0674333744
48.0,53.0,0.0377087085
48.0,52.0,0.0211520561
48.0,51.0,0.023301606
48.0,50.0,0.0212934739
48.0,49.0,0.0131684176
48.0,46.0,0.0662818299
48.0,42.0,0.0071281284
48.0,41.0,0.0505925397
48.0,40.0,0.0572486022
48.0,39.0,0.5774421475
48.0,38.0,0.0267921423
48.0,37.0,0.0071330067
48.0,36.0,0.0458441356
48.0,35.0,0.0376806971
48.0,34.0,0.0548565961
48.0,33.0,0.0290713694
48.0,32.0,0.0359398966
48.0,31.0,0.1555939762
48.0,30.0,0.0718859012
48.0,29.0,0.1330826762
48.0,27.0,0.5563537528
48.0,26.0,0.0043220719
48.0,25.0,0.0723409526
48.0,24.0,0.0745062642
48.0,23.0,0.0985415282
48.0,22.0,0.0044616413
48.0,17.0,1.9875e-06
48.0,16.0,0.0063426221
48.0,15.0,0.0043684932
48.0,14.0,0.0043889552
48.0,10.0,0.0461098367
48.0,9.0,0.0536471978
48.0,8.0,0.0537724132
48.0,7.0,0.0538884666
48.0,6.0,0.0539861958
48.0,5.0,0.0073953483
48.0,-14.0,0.0202739131
48.0,-15.0,0.0201859569
48.0,-16.0,0.0397635497
48.0,-17.0,0.0332767771
48.0,-18.0,0.0315207064
48.0,-19.0,0.0166231184
48.0,-20.0,0.0392016071
48.0,-21.0,0.015843423
49.0,59.0,0.0048941319
49.0,58.0,0.0533858771
49.0,57.0,0.0148529051
49.0,56.0,0.0156744749
49.0,55.0,0.09420847
49.0,54.0,0.031331441
49.0,53.0,0.1037103965
49.0,52.0,0.0425384617
49.0,51.0,0.0180624148
49.0,50.0,0.0128975689
49.0,49.0,0.0131684176
49.0,40.0,0.2437099366
49.0,37.0,0.0332981554
49.0,36.0,0.0504557301
49.0,35.0,0.057141015
49.0,34.0,0.0313649505
49.0,33.0,0.0273772956
49.0,32.0,0.0214909465
49.0,31.0,0.1488567726
49.0,30.0,0.1054161634
49.0,26.0,0.2082638824
49.0,25.0,0.1005113814
49.0,24.0,0.0679828431
49.0,23.0,0.0044283523
49.0,17.0,0.0043235989
49.0,16.0,0.0043468095
49.0,15.0,0.0043684932
49.0,14.0,0.0054261059
49.0,10.0,0.0054062546
49.0,9.0,0.0536471978
49.0,8.0,0.0073953483
49.0,7.0,0.0073953483
49.0,-13.0,0.0185117343
49.0,-14.0,0.0541908162
49.0,-15.0,0.0546947322
49.0,-16.0,0.0376898592
49.0,-17.0,0.0134481425
49.0,-18.0,0.0361109226
49.0,-19.0,0.0042426669
50.0,63.0,0.0037553822
50.0,61.0,0.0218968563
50.0,59.0,0.0045828781
50.0,58.0,0.0256989737
50.0,57.0,0.0142266265
50.0,56.0,0.0064897283
50.0,55.0,0.0122260366
50.0,54.0,0.0316452538
50.0,53.0,0.1285756789
50.0,52.0,0.0184853213
50.0,51.0,0.0114266895
50.0,50.0,0.0091592915
50.0,49.0,0.0131684176
50.0,36.0,0.0390122569
50.0,35.0,0.055186432
50.0,34.0,0.0613952873
50.0,33.0,0.021246929
50.0,32.0,0.0317283808
50.0,31.0,0.028817579
