long,lat,deg
113.0,4.0,0.0339531644
113.0,3.0,0.0066141195
113.0,2.0,0.0058562435
113.0,1.0,0.00722021
113.0,0.0,0.0102638151
113.0,-1.0,0.0032948275
113.0,-2.0,0.0032948275
113.0,-3.0,0.0657729115
113.0,-8.0,0.8505521528
113.0,-9.0,0.129067797
113.0,-25.0,0.0019856349
114.0,62.0,0.3150448919
114.0,61.0,0.0003583223
114.0,60.0,0.000574847
114.0,57.0,0.0041937291
114.0,51.0,0.0208980777
114.0,50.0,0.021313991
114.0,49.0,0.0163326111
114.0,48.0,0.0139798017
114.0,47.0,0.0142536473
114.0,46.0,0.0145227578
114.0,45.0,0.0147876593
114.0,44.0,0.0133168903
114.0,43.0,0.0135436482
114.0,42.0,0.0137659339
114.0,41.0,0.0478374753
114.0,40.0,0.1280839524
114.0,39.0,0.0527409152
114.0,38.0,0.0686613111
114.0,37.0,0.0672565703
114.0,36.0,0.3215383343
114.0,35.0,0.1557631339
114.0,34.0,0.1729698936
114.0,33.0,0.1665538583
114.0,32.0,0.1819244587
114.0,31.0,0.1732303231
114.0,30.0,0.5156503664
114.0,29.0,0.2267446349
114.0,28.0,0.162160755
114.0,27.0,0.2032928289
114.0,26.0,0.0976505318
114.0,25.0,0.1568706168
114.0,24.0,0.3211700502
114.0,23.0,0.3383478734
114.0,4.0,0.1058895735
114.0,3.0,0.0057110343
114.0,2.0,0.0057110343
114.0,1.0,0.0102622367
114.0,0.0,0.0102638151
114.0,-1.0,0.0032948275
114.0,-2.0,0.0032948275
114.0,-3.0,0.1152176839
114.0,-4.0,0.2664798598
114.0,-8.0,0.0056344838
114.0,-9.0,0.0891010793
114.0,-23.0,0.0031669233
114.0,-24.0,0.0020010051
114.0,-25.0,0.0019856349
114.0,-26.0,0.0019694313
114.0,-27.0,0.0019527647
114.0,-28.0,0.0019355426
114.0,-29.0,0.0019176724
115.0,61.0,0.0001791549
115.0,57.0,0.0041937291
115.0,52.0,0.0005647177
115.0,51.0,0.0203322859
115.0,50.0,0.0224493216
115.0,49.0,0.0076989856
115.0,48.0,0.0139798017
115.0,47.0,0.0142536473
115.0,46.0,0.0145227578
115.0,45.0,0.0130864497
115.0,44.0,0.0133168903
115.0,43.0,0.0135436482
115.0,42.0,0.016065079
115.0,41.0,0.0527067174
115.0,40.0,0.0507021996
115.0,39.0,0.0564526929
115.0,38.0,0.237043437
115.0,37.0,0.065954423
115.0,36.0,0.1066340335
115.0,35.0,0.1087674508
115.0,34.0,0.2420442091
115.0,33.0,0.2216412694
115.0,32.0,0.3216698644
115.0,31.0,0.3791221856
115.0,30.0,0.3466342658
115.0,29.0,0.2265789071
115.0,28.0,0.4643799571
115.0,27.0,0.2532979193
115.0,26.0,0.2224620168
115.0,25.0,0.2494125219
115.0,24.0,0.3788854315
115.0,23.0,0.3860932776
115.0,22.0,0.0055221572
115.0,21.0,0.0295232326
115.0,4.0,0.0155310671
115.0,3.0,0.0043931033
115.0,2.0,0.0043931033
115.0,1.0,0.0043931033
115.0,0.0,0.0043931033
115.0,-1.0,0.0037341378
115.0,-2.0,0.0037341378
115.0,-3.0,0.1183480988
115.0,-4.0,0.0150828127
115.0,-9.0,0.0113263147
115.0,-22.0,0.0020302642
115.0,-23.0,0.0020159125
115.0,-24.0,0.0020010051
115.0,-25.0,0.0019856349
115.0,-26.0,0.0019694313
115.0,-27.0,0.0019527647
115.0,-28.0,0.0019355426
115.0,-29.0,0.0019176724
115.0,-30.0,0.0019694313
115.0,-31.0,0.00188008
115.0,-32.0,0.0310738664
115.0,-33.0,0.0338729217
115.0,-34.0,0.0021207266
115.0,-35.0,0.0017982287
116.0,59.0,0.0005771576
116.0,52.0,0.0005647177
116.0,51.0,0.0208980777
116.0,50.0,0.0224917872
116.0,49.0,0.0057158027
116.0,47.0,0.0142536473
116.0,46.0,0.0145227578
116.0,45.0,0.0130864497
116.0,44.0,0.0133168903
116.0,43.0,0.0144509424
116.0,42.0,0.016065079
116.0,41.0,0.1523065244
116.0,40.0,0.1286732069
116.0,39.0,0.1395112822
116.0,38.0,0.2536083302
116.0,37.0,0.1037035443
116.0,36.0,0.4126097336
116.0,35.0,0.1941488605
116.0,34.0,0.4403362659
116.0,33.0,0.2657695976
116.0,32.0,0.2926017256
116.0,31.0,0.380621628
116.0,30.0,0.2807640221
116.0,29.0,0.2919966875
116.0,28.0,0.9015331961
116.0,27.0,0.2492809919
116.0,26.0,0.2472975189
116.0,25.0,0.2466109321
116.0,24.0,0.3824893546
116.0,23.0,0.4097160727
116.0,22.0,0.0018874034
116.0,6.0,0.0381963234
116.0,5.0,0.0809488474
116.0,4.0,0.0043931033
116.0,3.0,0.0043931033
116.0,2.0,0.0043931033
116.0,1.0,0.0043931033
116.0,0.0,0.0043931033
116.0,-1.0,0.0103024849
116.0,-2.0,0.0749116186
116.0,-3.0,0.0236896123
116.0,-9.0,0.1296649434
116.0,-22.0,0.0020302642
116.0,-23.0,0.0020159125
116.0,-24.0,0.0020010051
116.0,-25.0,0.0019856349
116.0,-26.0,0.0019694313
116.0,-27.0,0.0019527647
116.0,-28.0,0.0019355426
116.0,-29.0,0.0019176724
116.0,-30.0,0.001899154
116.0,-31.0,0.0020773935
116.0,-32.0,0.0020576714
116.0,-33.0,0.0091148465
116.0,-34.0,0.0059715342
116.0,-35.0,0.0020991526
117.0,59.0,0.0005771576
117.0,56.0,0.0059420634
117.0,53.0,0.0051951682
117.0,51.0,0.0203322859
117.0,50.0,0.0221707972
117.0,49.0,0.0062021432
117.0,47.0,0.0142536473
117.0,46.0,0.012851274
117.0,45.0,0.0130864497
117.0,44.0,0.0133168903
117.0,43.0,0.0135436482
117.0,42.0,0.049394791
117.0,41.0,0.0527067174
117.0,40.0,0.3585245814
117.0,39.0,0.1880379749
117.0,38.0,0.1116505892
117.0,37.0,0.1051687889
117.0,36.0,0.4113996572
117.0,35.0,0.507442892
117.0,34.0,0.5873868499
117.0,33.0,0.2000282533
117.0,32.0,1.1887158841
117.0,31.0,0.3912229492
117.0,30.0,0.4326022996
117.0,29.0,0.2647173573
117.0,28.0,0.2647436633
117.0,27.0,0.2158618394
117.0,26.0,0.2473527615
117.0,25.0,0.218968579
117.0,24.0,0.3807794641
117.0,23.0,0.0065730822
117.0,6.0,0.0070289653
117.0,5.0,0.009746639
117.0,4.0,0.0071118292
117.0,3.0,0.0124553686
117.0,2.0,0.0043931033
117.0,1.0,0.0180367143
117.0,0.0,0.0069324222
117.0,-1.0,0.2929437037
117.0,-9.0,0.1225833661
117.0,-22.0,0.0020302642
117.0,-24.0,0.0020010051
117.0,-25.0,0.0019856349
117.0,-26.0,0.0019694313
117.0,-27.0,0.0019527647
117.0,-28.0,0.0019529499
117.0,-29.0,0.0019176724
117.0,-30.0,0.001899154
117.0,-31.0,0.0063540316
117.0,-32.0,0.0020623936
117.0,-33.0,0.0027640556
117.0,-34.0,0.0025192424
117.0,-35.0,0.0020991526
118.0,60.0,0.000574847
118.0,56.0,0.0059420634
118.0,51.0,0.0208980777
118.0,50.0,0.0269531746
118.0,49.0,0.0066647991
118.0,48.0,0.0123714524
118.0,47.0,0.0153058876
118.0,46.0,0.012851274
118.0,45.0,0.0130864497
118.0,44.0,0.0133168903
118.0,43.0,0.0201419841
118.0,42.0,0.022935156
118.0,41.0,0.0197250339
118.0,40.0,0.3745449402
118.0,39.0,0.2655854555
118.0,37.0,0.3029662928
118.0,36.0,0.1196555074
118.0,35.0,0.1060237341
118.0,34.0,0.2047265063
118.0,33.0,0.2039136507
118.0,32.0,0.3321133495
118.0,31.0,0.3990884455
118.0,30.0,0.3766757268
118.0,29.0,0.1884956995
118.0,28.0,0.2675057941
118.0,27.0,0.2157750296
118.0,26.0,0.4455711615
118.0,25.0,0.2508988113
118.0,24.0,0.0304307899
118.0,5.0,0.0604564673
118.0,1.0,0.1457747427
118.0,-9.0,0.0329561667
118.0,-21.0,0.0020437826
118.0,-22.0,0.0020302642
118.0,-25.0,0.0019856349
118.0,-26.0,0.0019694313
118.0,-27.0,0.0019527647
118.0,-28.0,0.0019355426
118.0,-29.0,0.0019176724
118.0,-31.0,0.000301998
118.0,-32.0,0.0023593361
118.0,-33.0,0.0021418375
118.0,-34.0,0.0018195249
118.0,-35.0,0.0020991526
119.0,56.0,0.0059420634
119.0,51.0,0.0208980777
119.0,50.0,0.0095114161
119.0,49.0,0.0197544966
119.0,48.0,0.014388071
119.0,47.0,0.0126132047
119.0,46.0,0.012851274
119.0,45.0,0.0130864497
119.0,44.0,0.0164793986
119.0,43.0,0.0201419841
119.0,42.0,0.0186738458
119.0,41.0,0.0462222864
119.0,40.0,0.0238127244
119.0,39.0,0.0073764677
119.0,37.0,0.0010902788
119.0,36.0,0.1166171635
119.0,35.0,0.1009124768
119.0,34.0,0.2029008694
119.0,33.0,0.2093853003
119.0,32.0,0.3131204118
119.0,31.0,0.4011666202
119.0,30.0,0.3476075881
119.0,29.0,0.3162771327
119.0,28.0,0.2648488873
119.0,27.0,0.2608556353
119.0,26.0,0.2741612141
119.0,25.0,0.2466109321
119.0,15.0,0.0021810048
119.0,-2.0,0.0103022218
119.0,-3.0,0.0037341378
119.0,-4.0,0.1221151192
119.0,-5.0,0.1310144416
119.0,-6.0,0.0289865901
119.0,-10.0,0.1226438699
119.0,-21.0,0.0020437826
119.0,-23.0,0.0020159125
119.0,-24.0,0.0020010051
119.0,-26.0,0.0019694313
119.0,-27.0,0.0019527647
119.0,-28.0,0.0019355426
119.0,-29.0,0.0019176724
119.0,-30.0,0.001899154
119.0,-32.0,0.0021622078
119.0,-33.0,0.0003014887
119.0,-34.0,0.0021207266
120.0,65.0,0.0005629691
120.0,60.0,0.000574847
120.0,50.0,0.0201774972
120.0,49.0,0.0221241418
120.0,48.0,0.1745719295
120.0,46.0,0.0172985677
120.0,45.0,0.019865771
120.0,44.0,0.0209566812
120.0,43.0,0.0180972181
120.0,42.0,0.0247034459
120.0,41.0,0.0661280426
120.0,40.0,0.0647706526
120.0,37.0,0.1280471239
120.0,36.0,0.1229884786
120.0,33.0,0.4475441121
120.0,32.0,0.3982203473
120.0,31.0,0.4869242059
120.0,30.0,0.5068641598
120.0,29.0,0.1320377453
120.0,28.0,0.2188817692
120.0,27.0,0.1742036454
120.0,24.0,0.0234312873
120.0,23.0,0.0246566212
120.0,22.0,0.0234304981
120.0,17.0,0.0646654286
120.0,16.0,0.2928384797
120.0,15.0,0.3224590446
120.0,14.0,0.0830164997
120.0,0.0,0.0035144827
120.0,-2.0,0.0094236012
120.0,-3.0,0.0028555171
120.0,-5.0,0.0151932979
120.0,-9.0,0.1267554989
120.0,-21.0,0.0020437826
120.0,-23.0,0.0020159125
120.0,-24.0,0.0020010051
120.0,-26.0,0.0019694313
120.0,-27.0,0.0019527647
120.0,-28.0,0.0019355426
120.0,-29.0,0.0019176724
120.0,-30.0,0.001899154
120.0,-31.0,0.00188008
120.0,-34.0,0.002016468
121.0,65.0,0.0005629691
121.0,64.0,0.0005653922
121.0,50.0,0.0026042685
121.0,49.0,0.0014379127
121.0,47.0,0.0126132047
121.0,46.0,0.0150117864
121.0,45.0,0.0230240703
121.0,44.0,0.0177941729
121.0,43.0,0.0281263836
121.0,42.0,0.4463077297
121.0,41.0,0.0746090995
121.0,39.0,0.0123746092
121.0,38.0,0.0271819979
121.0,37.0,0.100212737
121.0,36.0,0.0046122323
121.0,31.0,0.6378417731
121.0,30.0,0.0101791097
121.0,29.0,0.2588011361
121.0,28.0,0.2146885915
121.0,25.0,0.0332586857
121.0,24.0,0.0126742346
121.0,23.0,0.0055316273
121.0,22.0,0.0018221119
121.0,18.0,0.0714681622
121.0,17.0,0.0210500675
121.0,16.0,0.2942063921
121.0,15.0,0.23631213
121.0,14.0,0.3799902838
121.0,13.0,0.0192736228
121.0,6.0,0.0018860355
121.0,0.0,0.0035144827
121.0,-2.0,0.0157283621
121.0,-3.0,0.0157267837
121.0,-4.0,0.1520539867
121.0,-26.0,0.0019694313
121.0,-27.0,0.0019527647
121.0,-28.0,0.0019355426
121.0,-29.0,0.0019294315
121.0,-30.0,0.001899154
121.0,-31.0,0.00188008
121.0,-34.0,0.0018195249
122.0,64.0,0.0005653922
122.0,53.0,0.0017169847
122.0,49.0,0.0028757728
122.0,48.0,0.0026619049
122.0,47.0,0.0148963031
122.0,46.0,0.0207956884
122.0,45.0,0.0396536763
122.0,44.0,0.0359208538
122.0,43.0,0.0327351962
122.0,42.0,0.0613850694
122.0,41.0,0.0927576144
122.0,40.0,0.1146599965
122.0,39.0,0.078249851
122.0,37.0,0.0054587597
122.0,29.0,0.0025501307
122.0,11.0,0.3699940008
122.0,10.0,0.0330719131
122.0,7.0,0.0669856184
122.0,6.0,0.0137127958
122.0,0.0,0.0100828298
122.0,-5.0,0.1518856283
122.0,-18.0,0.0020810972
122.0,-26.0,0.0019694313
122.0,-27.0,0.0019527647
122.0,-29.0,0.0019176724
122.0,-30.0,0.001899154
122.0,-31.0,0.00188008
123.0,64.0,0.0010058855
123.0,53.0,0.0007153957
123.0,52.0,0.0040045636
123.0,50.0,0.0025464742
123.0,47.0,0.0917553555
123.0,46.0,0.0307227866
123.0,45.0,0.0331482005
123.0,44.0,0.0327588716
123.0,43.0,0.0450332549
123.0,42.0,0.0647916974
123.0,41.0,0.1695974634
123.0,40.0,0.0559423563
123.0,13.0,0.2340392909
123.0,10.0,0.3889606325
123.0,9.0,0.0845133115
123.0,8.0,0.0816775239
123.0,0.0,0.0737962439
123.0,-11.0,0.0055155807
123.0,-18.0,0.0020810972
123.0,-19.0,0.002069338
123.0,-29.0,0.0019176724
123.0,-32.0,0.0018604505
124.0,61.0,0.0005725239
124.0,56.0,0.0340386871
124.0,55.0,0.0087817639
124.0,52.0,0.0077460671
124.0,51.0,0.1002679796
124.0,49.0,0.0103106398
124.0,48.0,0.0822615172
124.0,47.0,0.030067767
124.0,46.0,0.0272793302
124.0,45.0,0.2096036402
124.0,44.0,0.039345896
124.0,43.0,0.0493895298
124.0,42.0,0.7458542414
124.0,41.0,0.050620651
124.0,40.0,0.0647838056
124.0,11.0,0.3625757066
124.0,8.0,0.0706211087
124.0,7.0,0.0772107637
124.0,6.0,0.2913127312
124.0,1.0,0.0709867623
124.0,-10.0,0.1392850505
124.0,-17.0,0.0020921156
124.0,-18.0,0.0021635966
124.0,-19.0,0.002069338
124.0,-32.0,0.0018604505
125.0,64.0,0.0005653922
125.0,52.0,0.0036513977
125.0,51.0,0.0040119292
125.0,49.0,0.0222006923
125.0,48.0,0.0459197673
125.0,47.0,0.0333586486
125.0,46.0,0.0357261893
125.0,45.0,0.0391275561
125.0,44.0,0.1883720612
125.0,43.0,0.0811198365
125.0,42.0,0.0982529394
125.0,41.0,0.7463540556
125.0,40.0,0.0595909996
125.0,39.0,0.2608293293
125.0,38.0,0.1834686214
125.0,11.0,0.003686787
125.0,8.0,0.2700837829
125.0,7.0,0.1066734925
125.0,6.0,0.0698950629
125.0,-9.0,0.0172380639
125.0,-17.0,0.0020921156
125.0,-18.0,0.0020810972
125.0,-19.0,0.002069338
125.0,-32.0,0.0018604505
125.0,-33.0,0.0018403581
126.0,64.0,0.0010058855
126.0,52.0,0.0022867733
126.0,51.0,0.0022964149
126.0,50.0,0.0011877689
126.0,49.0,0.0136772827
126.0,48.0,0.0255975871
126.0,47.0,0.0208304123
126.0,46.0,0.0395063626
126.0,45.0,0.0901980398
126.0,44.0,0.0509836739
126.0,43.0,0.1103037216
126.0,42.0,0.0195095877
126.0,41.0,0.0112763333
126.0,39.0,0.0970402325
126.0,38.0,0.155452723
126.0,37.0,0.3561570407
126.0,36.0,0.1676929084
126.0,35.0,0.1863017784
126.0,34.0,0.0586387222
126.0,33.0,0.0032745719
126.0,7.0,0.1043611945
126.0,-4.0,0.0096648273
126.0,-9.0,0.0106841851
126.0,-15.0,0.0025101684
126.0,-16.0,0.0021026711
126.0,-17.0,0.0020921156
126.0,-18.0,0.0020810972
126.0,-19.0,0.002069338
126.0,-32.0,0.0018604505
127.0,64.0,0.005486807
127.0,63.0,0.0005677902
127.0,61.0,0.0005725239
127.0,52.0,0.0014350879
127.0,51.0,0.0022837757
127.0,50.0,0.0224380807
127.0,49.0,0.0126036835
127.0,47.0,0.1151177211
127.0,46.0,0.0219131676
127.0,45.0,0.0214522864
127.0,44.0,0.0236922429
127.0,43.0,0.0199791499
127.0,42.0,0.0141944588
127.0,41.0,0.0017197552
127.0,40.0,0.0195208993
127.0,39.0,0.2602400747
127.0,38.0,0.109425101
127.0,37.0,0.1757951588
127.0,36.0,0.1952747577
127.0,35.0,0.1772682953
127.0,34.0,0.011826655
127.0,26.0,0.0048789489
127.0,1.0,0.0372729825
127.0,-15.0,0.0021125785
127.0,-16.0,0.0021026711
127.0,-17.0,0.0020921156
127.0,-18.0,0.0020810972
127.0,-19.0,0.002069338
127.0,-20.0,0.0020568381
128.0,63.0,0.0005677902
128.0,52.0,0.0007175315
128.0,51.0,0.0124190686
128.0,50.0,0.0279123979
128.0,49.0,0.0217349001
128.0,48.0,0.0211439799
128.0,47.0,0.021726395
128.0,46.0,0.2960478127
128.0,45.0,0.0090248021
128.0,44.0,0.0121178625
128.0,43.0,0.0214272957
128.0,42.0,0.0144035915
128.0,41.0,0.005228056
128.0,40.0,0.0027473995
128.0,38.0,0.0389381528
128.0,37.0,0.2621314767
128.0,36.0,0.2264657912
128.0,35.0,0.2326477031
128.0,34.0,0.0014863683
128.0,0.0,0.0096648273
128.0,-4.0,0.003538158
128.0,-16.0,0.0021026711
128.0,-17.0,0.0020921156
128.0,-19.0,0.002069338
128.0,-20.0,2.55924e-05
128.0,-32.0,0.0018604505
129.0,62.0,0.0176207316
129.0,61.0,0.0011450353
129.0,51.0,0.0015641085
129.0,50.0,0.001568355
129.0,49.0,0.0225954533
129.0,48.0,0.0211439799
129.0,47.0,0.1122819334
129.0,46.0,0.0383041781
129.0,45.0,0.0058665028
129.0,44.0,0.0452515947
129.0,43.0,0.0187703888
129.0,42.0,0.0455409608
129.0,41.0,0.0251293401
129.0,40.0,0.0338084813
129.0,37.0,0.0799123907
129.0,36.0,0.003594979
129.0,35.0,0.0701870596
129.0,33.0,0.0278062956
129.0,32.0,0.0044786738
129.0,-4.0,0.0096648273
129.0,-16.0,0.0007884484
129.0,-17.0,0.000784504
129.0,-18.0,0.0007803374
129.0,-19.0,0.0007759207
130.0,62.0,2.6143e-06
130.0,51.0,0.0004222706
130.0,50.0,0.0011450103
130.0,49.0,0.0015770979
130.0,47.0,0.067245686
130.0,46.0,0.0362102198
130.0,45.0,0.0404849461
130.0,44.0,0.0227586427
130.0,42.0,0.0181850667
130.0,33.0,0.073092104
130.0,32.0,0.0431552671
130.0,31.0,0.0356673542
130.0,-4.0,0.0434759392
130.0,-12.0,0.000703236
130.0,-13.0,0.0082377227
130.0,-14.0,0.0012968432
130.0,-16.0,0.0007884484
130.0,-17.0,0.000784504
130.0,-18.0,0.0007803374
130.0,-20.0,0.0025311868
130.0,-31.0,3.796e-06
131.0,63.0,0.0005677902
131.0,48.0,0.0008506612
131.0,47.0,0.0036486696
131.0,46.0,0.206152292
131.0,45.0,0.1828798939
131.0,44.0,0.0359883584
131.0,43.0,0.0683596457
131.0,34.0,0.0709430443
131.0,33.0,0.0259118638
131.0,32.0,0.0390589982
131.0,31.0,0.0047964494
131.0,-2.0,0.1671141762
131.0,-13.0,0.0013001765
131.0,-14.0,0.0010924927
131.0,-15.0,0.0007921428
131.0,-16.0,0.0007884484
131.0,-17.0,0.000784504
131.0,-18.0,0.0007803374
131.0,-23.0,0.0007559116
131.0,-24.0,0.0007503376
131.0,-25.0,0.0005358483
131.0,-32.0,0.0024770205
132.0,63.0,0.0017033707
132.0,48.0,0.0274964847
132.0,47.0,0.0077209342
132.0,46.0,0.0063071284
132.0,45.0,0.0008063927
132.0,44.0,0.0279523655
132.0,43.0,0.0289865281
132.0,42.0,0.0116786682
132.0,35.0,0.0005969497
132.0,34.0,0.031551641
132.0,33.0,0.0395756614
132.0,-1.0,0.0035144827
132.0,-2.0,0.0237472225
132.0,-3.0,0.0035144827
132.0,-12.0,0.000397914
132.0,-13.0,0.0005013855
132.0,-14.0,0.0007955965
132.0,-15.0,0.0007921428
132.0,-16.0,0.0007884484
132.0,-17.0,0.000784504
132.0,-22.0,0.0007612727
132.0,-23.0,0.0007559116
132.0,-24.0,0.0007503376
132.0,-25.0,0.0007445321
132.0,-26.0,0.0007384951
132.0,-27.0,0.0022832255
132.0,-28.0,0.0022629478
132.0,-32.0,0.0021752632
133.0,63.0,0.0005677902
133.0,51.0,0.0191619835
133.0,50.0,0.001568355
133.0,48.0,0.0008506612
133.0,47.0,0.0062973952
133.0,46.0,0.0029731003
133.0,45.0,0.0226154371
133.0,44.0,0.0114860741
133.0,43.0,0.0094568423
133.0,35.0,0.0077996701
133.0,34.0,0.0376645631
133.0,33.0,0.0394201069
133.0,-2.0,0.0035144827
133.0,-3.0,0.0035144827
133.0,-4.0,0.0035144827
133.0,-13.0,0.0005013855
133.0,-15.0,0.0007921428
133.0,-16.0,0.0007884484
133.0,-17.0,0.000784504
133.0,-18.0,0.0007803374
133.0,-22.0,0.0007612727
133.0,-23.0,0.0007559116
133.0,-24.0,0.0007503376
133.0,-25.0,0.0047192277
133.0,-26.0,0.0007384951
133.0,-27.0,0.0022832255
133.0,-28.0,0.0022629478
134.0,52.0,0.0007175315
134.0,51.0,0.0022837757
134.0,50.0,0.0007217031
134.0,48.0,0.0166739982
134.0,47.0,0.013130697
134.0,46.0,0.0218323212
134.0,43.0,0.0004301267
134.0,35.0,0.0226609596
134.0,34.0,0.0531218671
134.0,7.0,0.0015064109
134.0,-3.0,0.0035144827
134.0,-4.0,0.0035144827
134.0,-15.0,0.0007921428
134.0,-16.0,0.0007884484
134.0,-17.0,0.000784504
134.0,-18.0,0.0007803374
134.0,-19.0,0.0007759207
134.0,-21.0,0.0007663838
134.0,-22.0,0.0007612727
134.0,-23.0,0.0007559116
134.0,-24.0,0.0007503376
134.0,-25.0,0.0007445321
134.0,-26.0,0.0007384951
134.0,-27.0,0.0022832255
134.0,-28.0,0.0022629478
134.0,-29.0,0.002242022
134.0,-30.0,0.0022205407
134.0,-31.0,0.002198226
134.0,-33.0,0.0024531317
135.0,62.0,0.0133129698
135.0,52.0,0.0007175315
135.0,48.0,0.0669945011
135.0,47.0,0.0004263173
135.0,35.0,0.061982919
135.0,34.0,0.2580538307
135.0,33.0,0.0014584162
135.0,-4.0,0.0040855861
135.0,-16.0,0.0012893432
135.0,-17.0,0.000784504
135.0,-18.0,0.0007803374
135.0,-19.0,0.0007759207
135.0,-20.0,0.0007712726
135.0,-22.0,0.0007612727
135.0,-23.0,0.0007559116
135.0,-24.0,0.0007503376
135.0,-27.0,0.0022832255
135.0,-28.0,0.0022629478
135.0,-29.0,0.002242022
135.0,-30.0,0.0022205407
135.0,-31.0,0.002198226
135.0,-32.0,0.0021752632
135.0,-33.0,0.0027546112
135.0,-34.0,0.0027298892
135.0,-35.0,0.0021025785
136.0,63.0,0.0048031107
136.0,56.0,0.0059420634
136.0,53.0,0.0014308414
136.0,50.0,0.0089351398
136.0,37.0,0.0004440804
136.0,36.0,0.0376201189
136.0,35.0,0.0863614598
136.0,34.0,0.1498693686
136.0,-3.0,0.0040855861
136.0,-4.0,0.0040855861
136.0,-5.0,0.0040855861
136.0,-16.0,0.0002967388
136.0,-17.0,0.000784504
136.0,-18.0,0.0007803374
136.0,-19.0,0.0007759207
136.0,-20.0,0.0007712726
136.0,-22.0,0.0007612727
136.0,-23.0,0.0007559116
136.0,-28.0,0.0022629478
136.0,-29.0,0.002242022
136.0,-30.0,0.0022205407
136.0,-31.0,0.002198226
136.0,-32.0,0.0021752632
136.0,-33.0,0.0021516523
136.0,-34.0,0.0027298892
137.0,50.0,0.0283220662
137.0,36.0,0.0359497597
137.0,35.0,0.0507292905
137.0,34.0,0.0183165442
137.0,-3.0,0.0040855861
137.0,-4.0,0.0040855861
137.0,-5.0,0.0040855861
137.0,-17.0,0.000784504
137.0,-18.0,0.0010768447
137.0,-20.0,0.0007712726
137.0,-21.0,0.0007663838
137.0,-22.0,0.0007612727
137.0,-23.0,0.0007559116
137.0,-30.0,0.0022627626
137.0,-31.0,0.002198226
137.0,-32.0,0.0021752632
137.0,-33.0,0.0021516523
137.0,-34.0,0.0024286875
137.0,-35.0,0.0027044264
137.0,-36.0,0.0049917259
138.0,62.0,0.0049706
138.0,59.0,0.005463451
138.0,37.0,0.0390210355
138.0,36.0,0.0353979115
138.0,35.0,0.0580246122
138.0,34.0,0.0082386486
138.0,-3.0,0.0040855861
138.0,-4.0,0.0040855861
138.0,-5.0,0.0040855861
138.0,-6.0,0.0028555171
138.0,-7.0,0.0028555171
138.0,-8.0,0.0028555171
138.0,-18.0,0.0035191431
138.0,-19.0,0.0030032207
138.0,-20.0,0.0026905376
138.0,-21.0,0.0026735006
138.0,-22.0,0.002655723
138.0,-23.0,0.0026369268
138.0,-24.0,0.0026175751
138.0,-25.0,0.0025972049
138.0,-29.0,0.0028970177
138.0,-30.0,0.0022205407
138.0,-31.0,0.0022035038
138.0,-32.0,0.0021752632
138.0,-33.0,0.0022306332
138.0,-34.0,0.0030309983
138.0,-35.0,0.0395265877
138.0,-36.0,0.0139174996
139.0,62.0,0.0049706
139.0,61.0,0.0051368404
139.0,57.0,0.0057839414
139.0,38.0,0.0293081374
139.0,37.0,0.0400525101
139.0,36.0,0.0643403107
139.0,35.0,0.2640630498
139.0,34.0,0.0006162181
139.0,-3.0,0.0040855861
139.0,-4.0,0.0040855861
139.0,-5.0,0.0040855861
139.0,-6.0,0.0028555171
139.0,-7.0,0.0028555171
139.0,-8.0,0.0028555171
139.0,-18.0,0.0035191431
139.0,-19.0,0.0030032207
139.0,-20.0,0.0026905376
139.0,-21.0,0.0026735006
139.0,-22.0,0.002655723
139.0,-23.0,0.0026369268
139.0,-24.0,0.0026175751
139.0,-25.0,0.0025972049
139.0,-26.0,0.0025761865
139.0,-27.0,0.0022832255
139.0,-28.0,1.57962e-05
139.0,-29.0,0.0007903003
139.0,-30.0,0.0022223925
139.0,-31.0,0.0025190572
139.0,-32.0,0.0021752632
139.0,-33.0,0.0021516523
139.0,-34.0,0.0034247919
139.0,-35.0,0.0033062742
139.0,-36.0,0.0026783154
140.0,62.0,0.0049706
140.0,42.0,0.0086768864
140.0,41.0,0.0100804882
140.0,40.0,0.0294970251
140.0,39.0,0.0381025231
140.0,38.0,0.0459561743
140.0,37.0,0.0397932525
140.0,36.0,0.0282090707
140.0,35.0,0.0431821188
140.0,-3.0,0.0645181149
140.0,-4.0,0.0017572413
140.0,-5.0,0.0017572413
140.0,-6.0,0.0015375862
140.0,-7.0,0.0015375862
140.0,-8.0,0.0015375862
140.0,-9.0,0.0893088967
140.0,-18.0,0.0030186835
140.0,-19.0,0.0027067412
140.0,-20.0,0.0028942399
140.0,-21.0,0.0028771104
140.0,-22.0,0.002655723
140.0,-23.0,0.0026369268
140.0,-24.0,0.0026175751
140.0,-25.0,0.0025972049
140.0,-26.0,0.0025761865
140.0,-27.0,0.0022832255
140.0,-28.0,0.0044446925
140.0,-29.0,0.0024547058
140.0,-30.0,0.0022456331
140.0,-31.0,0.002198226
140.0,-32.0,0.0021752632
140.0,-33.0,0.0021516523
140.0,-34.0,0.0021274858
140.0,-35.0,0.0030053503
140.0,-36.0,0.0032796077
140.0,-37.0,0.0020508196
140.0,-38.0,0.0020240605
141.0,62.0,0.0049706
141.0,45.0,0.0004552192
141.0,43.0,0.0350080993
141.0,42.0,0.009039847
141.0,40.0,0.0086211461
141.0,39.0,0.0385052982
141.0,38.0,0.0076856894
141.0,-4.0,0.0017572413
141.0,-5.0,0.0017572413
