long,lat,deg
113.0,35.0,0.2090368018
113.0,34.0,0.5584748388
113.0,33.0,0.1544047042
113.0,32.0,0.1097657831
113.0,31.0,0.1671107966
113.0,30.0,0.1785002204
113.0,29.0,0.2315069799
113.0,28.0,0.2543147653
113.0,27.0,0.2038352377
113.0,26.0,0.2565574425
113.0,25.0,0.1202701935
113.0,24.0,0.2974079272
113.0,23.0,0.4694188528
113.0,22.0,0.2352785359
113.0,4.0,0.0311249827
113.0,3.0,0.0060631862
113.0,2.0,0.0053684386
113.0,1.0,0.0066187913
113.0,0.0,0.0094088746
113.0,-1.0,0.0030203797
113.0,-2.0,0.0030203797
113.0,-3.0,0.0602942545
113.0,-8.0,0.7797040876
113.0,-9.0,0.118316894
113.0,-25.0,0.0053212216
114.0,62.0,0.7079837725
114.0,61.0,0.0008052389
114.0,60.0,0.0012918234
114.0,57.0,0.0094243463
114.0,51.0,0.0469631481
114.0,50.0,0.0478978079
114.0,49.0,0.0149721608
114.0,48.0,0.0128153324
114.0,47.0,0.0130663676
114.0,46.0,0.013313062
114.0,45.0,0.0135558982
114.0,44.0,0.0122076392
114.0,43.0,0.0124155089
114.0,42.0,0.012619279
114.0,41.0,0.0438527784
114.0,40.0,0.1174150002
114.0,39.0,0.0483477786
114.0,38.0,0.0629420604
114.0,37.0,0.0616543296
114.0,36.0,0.2947552984
114.0,35.0,0.1427886012
114.0,34.0,0.1585620971
114.0,33.0,0.1526804955
114.0,32.0,0.1667707778
114.0,31.0,0.1588008337
114.0,30.0,0.4726984667
114.0,29.0,0.2078575877
114.0,28.0,0.1486533225
114.0,27.0,0.1863592363
114.0,26.0,0.0895165788
114.0,25.0,0.1438038346
114.0,24.0,0.2944176911
114.0,23.0,0.3101646607
114.0,4.0,0.0970693367
114.0,3.0,0.0052353248
114.0,2.0,0.0052353248
114.0,1.0,0.0094074277
114.0,0.0,0.0094088746
114.0,-1.0,0.0030203797
114.0,-2.0,0.0030203797
114.0,-3.0,0.1056204476
114.0,-4.0,0.2442830052
114.0,-8.0,0.0051651507
114.0,-9.0,0.0816792662
114.0,-23.0,0.008486908
114.0,-24.0,0.0053624118
114.0,-25.0,0.0053212216
114.0,-26.0,0.0052777983
114.0,-27.0,0.0052331342
114.0,-28.0,0.0051869814
114.0,-29.0,0.0051390917
115.0,61.0,0.0004026054
115.0,57.0,0.0094243463
115.0,52.0,0.0012690603
115.0,51.0,0.0456916739
115.0,50.0,0.0504491767
115.0,49.0,0.0173015244
115.0,48.0,0.0128153324
115.0,47.0,0.0130663676
115.0,46.0,0.013313062
115.0,45.0,0.0119963935
115.0,44.0,0.0122076392
115.0,43.0,0.0124155089
115.0,42.0,0.0147269133
115.0,41.0,0.0483164293
115.0,40.0,0.046478881
115.0,39.0,0.051750378
115.0,38.0,0.217298535
115.0,37.0,0.0604606467
115.0,36.0,0.0977517858
115.0,35.0,0.0997074967
115.0,34.0,0.22188276
115.0,33.0,0.2031793149
115.0,32.0,0.2948758724
115.0,31.0,0.3475426131
115.0,30.0,0.3177608252
115.0,29.0,0.2077056644
115.0,28.0,0.4256987059
115.0,27.0,0.2321990749
115.0,26.0,0.2039316969
115.0,25.0,0.2286373178
115.0,24.0,0.3473255798
115.0,23.0,0.3539330372
115.0,22.0,0.0050621805
115.0,21.0,0.027064049
115.0,4.0,0.0142373827
115.0,3.0,0.0040271729
115.0,2.0,0.0040271729
115.0,1.0,0.0040271729
115.0,0.0,0.0040271729
115.0,-1.0,0.003423097
115.0,-2.0,0.003423097
115.0,-3.0,0.1084901098
115.0,-4.0,0.0138264663
115.0,-9.0,0.0103828717
115.0,-22.0,0.0054408219
115.0,-23.0,0.0054023613
115.0,-24.0,0.0053624118
115.0,-25.0,0.0053212216
115.0,-26.0,0.0052777983
115.0,-27.0,0.0052331342
115.0,-28.0,0.0051869814
115.0,-29.0,0.0051390917
115.0,-30.0,0.0052777983
115.0,-31.0,0.0050383495
115.0,-32.0,0.0832735824
115.0,-33.0,0.0907746564
115.0,-34.0,0.0056832483
115.0,-35.0,0.0048189995
116.0,59.0,0.0012970159
116.0,52.0,0.0012690603
116.0,51.0,0.0469631481
116.0,50.0,0.0505446074
116.0,49.0,0.012844822
116.0,47.0,0.0130663676
116.0,46.0,0.013313062
116.0,45.0,0.0119963935
116.0,44.0,0.0122076392
116.0,43.0,0.0132472286
116.0,42.0,0.0147269133
116.0,41.0,0.1396199154
116.0,40.0,0.1179551719
116.0,39.0,0.1278904728
116.0,38.0,0.2324836296
116.0,37.0,0.0950653962
116.0,36.0,0.3782407637
116.0,35.0,0.1779769291
116.0,34.0,0.4036577714
116.0,33.0,0.2436319054
116.0,32.0,0.2682290095
116.0,31.0,0.3489171572
116.0,30.0,0.2573773459
116.0,29.0,0.267674369
116.0,28.0,0.8264385855
116.0,27.0,0.2285167437
116.0,26.0,0.2266984872
116.0,25.0,0.2260690907
116.0,24.0,0.3506293085
116.0,23.0,0.3755881348
116.0,22.0,0.0017301892
116.0,6.0,0.0350147012
116.0,5.0,0.0742060872
116.0,4.0,0.0040271729
116.0,3.0,0.0040271729
116.0,2.0,0.0040271729
116.0,1.0,0.0040271729
116.0,0.0,0.0040271729
116.0,-1.0,0.0094443234
116.0,-2.0,0.0686717388
116.0,-3.0,0.0217163492
116.0,-9.0,0.1188643002
116.0,-22.0,0.0054408219
116.0,-23.0,0.0054023613
116.0,-24.0,0.0053624118
116.0,-25.0,0.0053212216
116.0,-26.0,0.0052777983
116.0,-27.0,0.0052331342
116.0,-28.0,0.0051869814
116.0,-29.0,0.0051390917
116.0,-30.0,0.005089465
116.0,-31.0,0.0055671218
116.0,-32.0,0.0055142694
116.0,-33.0,0.024426504
116.0,-34.0,0.0160028699
116.0,-35.0,0.0056254332
117.0,59.0,0.0012970159
117.0,56.0,0.0133532857
117.0,53.0,0.0116748275
117.0,51.0,0.0456916739
117.0,50.0,0.0498232633
117.0,49.0,0.0139377493
117.0,47.0,0.0130663676
117.0,46.0,0.0117808072
117.0,45.0,0.0119963935
117.0,44.0,0.0122076392
117.0,43.0,0.0124155089
117.0,42.0,0.045280375
117.0,41.0,0.0483164293
117.0,40.0,0.3286607185
117.0,39.0,0.1723750592
117.0,38.0,0.1023504797
117.0,37.0,0.096408591
117.0,36.0,0.3771314825
117.0,35.0,0.4651746466
117.0,34.0,0.5384595482
117.0,33.0,0.1833665887
117.0,32.0,1.0896999446
117.0,31.0,0.3586354248
117.0,30.0,0.3965680178
117.0,29.0,0.242667313
117.0,28.0,0.2426914279
117.0,27.0,0.1978812916
117.0,26.0,0.2267491283
117.0,25.0,0.2007292504
117.0,24.0,0.349061846
117.0,23.0,0.0060255671
117.0,6.0,0.0064434767
117.0,5.0,0.0089347775
117.0,4.0,0.0065194383
117.0,3.0,0.0114178793
117.0,2.0,0.0040271729
117.0,1.0,0.0165343181
117.0,0.0,0.0063549754
117.0,-1.0,0.2685425021
117.0,-9.0,0.1123725939
117.0,-22.0,0.0054408219
117.0,-24.0,0.0053624118
117.0,-25.0,0.0053212216
117.0,-26.0,0.0052777983
117.0,-27.0,0.0052331342
117.0,-28.0,0.0052336305
117.0,-29.0,0.0051390917
117.0,-30.0,0.005089465
117.0,-31.0,0.0170279092
117.0,-32.0,0.0055269242
117.0,-33.0,0.0074072794
117.0,-34.0,0.0067512146
117.0,-35.0,0.0056254332
118.0,60.0,0.0012918234
118.0,56.0,0.0133532857
118.0,51.0,0.0469631481
118.0,50.0,0.060570448
118.0,49.0,0.0149774515
118.0,48.0,0.011340953
118.0,47.0,0.0140309599
118.0,46.0,0.0117808072
118.0,45.0,0.0119963935
118.0,44.0,0.0122076392
118.0,43.0,0.0184642262
118.0,42.0,0.0210247365
118.0,41.0,0.0180820065
118.0,40.0,0.3433466365
118.0,39.0,0.2434631017
118.0,37.0,0.2777302439
118.0,36.0,0.1096886157
118.0,35.0,0.0971923222
118.0,34.0,0.1876734934
118.0,33.0,0.1869283458
118.0,32.0,0.3044494512
118.0,31.0,0.3658457524
118.0,30.0,0.345299936
118.0,29.0,0.1727946568
118.0,28.0,0.2452234827
118.0,27.0,0.1978017128
118.0,26.0,0.4084566182
118.0,25.0,0.2299998044
118.0,24.0,0.0278960099
118.0,5.0,0.0554206518
118.0,1.0,0.1336322086
118.0,-9.0,0.0302110315
118.0,-21.0,0.0054770494
118.0,-22.0,0.0054408219
118.0,-25.0,0.0053212216
118.0,-26.0,0.0052777983
118.0,-27.0,0.0052331342
118.0,-28.0,0.0051869814
118.0,-29.0,0.0051390917
118.0,-31.0,0.000809312
118.0,-32.0,0.0063226882
118.0,-33.0,0.0057398227
118.0,-34.0,0.0048760702
118.0,-35.0,0.0056254332
119.0,56.0,0.0133532857
119.0,51.0,0.0469631481
119.0,50.0,0.0213745039
119.0,49.0,0.0181090151
119.0,48.0,0.0131895942
119.0,47.0,0.0115625681
119.0,46.0,0.0117808072
119.0,45.0,0.0119963935
119.0,44.0,0.0151067215
119.0,43.0,0.0184642262
119.0,42.0,0.0171183787
119.0,41.0,0.0423721291
119.0,40.0,0.0218292065
119.0,39.0,0.0067620333
119.0,37.0,0.0009994623
119.0,36.0,0.1069033554
119.0,35.0,0.092506815
119.0,34.0,0.1859999257
119.0,33.0,0.1919442259
119.0,32.0,0.2870385598
119.0,31.0,0.3677508222
119.0,30.0,0.3186530731
119.0,29.0,0.2899323368
119.0,28.0,0.2427878871
119.0,27.0,0.2391272592
119.0,26.0,0.2513245291
119.0,25.0,0.2260690907
119.0,15.0,0.0019993346
119.0,-2.0,0.0094440822
119.0,-3.0,0.003423097
119.0,-4.0,0.1119433503
119.0,-5.0,0.1201013898
119.0,-6.0,0.0265721069
119.0,-10.0,0.1124280579
119.0,-21.0,0.0054770494
119.0,-23.0,0.0054023613
119.0,-24.0,0.0053624118
119.0,-26.0,0.0052777983
119.0,-27.0,0.0052331342
119.0,-28.0,0.0051869814
119.0,-29.0,0.0051390917
119.0,-30.0,0.005089465
119.0,-32.0,0.0057944121
119.0,-33.0,0.0008079473
119.0,-34.0,0.0056832483
120.0,65.0,0.0012651308
120.0,60.0,0.0012918234
120.0,50.0,0.0184967812
120.0,49.0,0.020281277
120.0,48.0,0.1600306889
120.0,46.0,0.0158576566
120.0,45.0,0.0182110207
120.0,44.0,0.0192110618
120.0,43.0,0.0165897822
120.0,42.0,0.0226457339
120.0,41.0,0.0606198044
120.0,40.0,0.0593754803
120.0,37.0,0.1173812395
120.0,36.0,0.1127439619
120.0,33.0,0.4102652288
120.0,32.0,0.3650499637
120.0,31.0,0.4463650964
120.0,30.0,0.4646441208
120.0,29.0,0.1210394559
120.0,28.0,0.2006496716
120.0,27.0,0.1596930816
120.0,24.0,0.0214795418
120.0,23.0,0.0226028095
120.0,22.0,0.0214788183
120.0,17.0,0.0592790211
120.0,16.0,0.2684460428
120.0,15.0,0.2955993167
120.0,14.0,0.0761015111
120.0,0.0,0.0032217383
120.0,-2.0,0.0086386477
120.0,-3.0,0.0026176624
120.0,-5.0,0.0139277485
120.0,-9.0,0.1161972024
120.0,-21.0,0.0054770494
120.0,-23.0,0.0054023613
120.0,-24.0,0.0053624118
120.0,-26.0,0.0052777983
120.0,-27.0,0.0052331342
120.0,-28.0,0.0051869814
120.0,-29.0,0.0051390917
120.0,-30.0,0.005089465
120.0,-31.0,0.0050383495
120.0,-34.0,0.00540385
121.0,65.0,0.0012651308
121.0,64.0,0.001270576
121.0,50.0,0.0023873419
121.0,49.0,0.0013181395
121.0,47.0,0.0115625681
121.0,46.0,0.0137613563
121.0,45.0,0.0211062446
121.0,44.0,0.0163119796
121.0,43.0,0.0257835527
121.0,42.0,0.4091318328
121.0,41.0,0.0683944185
121.0,39.0,0.0113438468
121.0,38.0,0.0249178311
121.0,37.0,0.0918653611
121.0,36.0,0.0042280493
121.0,31.0,0.58471175
121.0,30.0,0.0093312249
121.0,29.0,0.2372438927
121.0,28.0,0.1968057712
121.0,25.0,0.0304883518
121.0,24.0,0.0116185145
121.0,23.0,0.0050708618
121.0,22.0,0.0016703363
121.0,18.0,0.0655151104
121.0,17.0,0.0192966694
121.0,16.0,0.2697000128
121.0,15.0,0.2166281434
121.0,14.0,0.3483384018
121.0,13.0,0.0176681964
121.0,6.0,0.0017289353
121.0,0.0,0.0032217383
121.0,-2.0,0.0144182437
121.0,-3.0,0.0144167968
121.0,-4.0,0.1393884133
121.0,-26.0,0.0052777983
121.0,-27.0,0.0052331342
121.0,-28.0,0.0051869814
121.0,-29.0,0.0051706046
121.0,-30.0,0.005089465
121.0,-31.0,0.0050383495
121.0,-34.0,0.0048760702
122.0,64.0,0.001270576
122.0,53.0,0.0038584891
122.0,49.0,0.0026362308
122.0,48.0,0.0024401774
122.0,47.0,0.0136554923
122.0,46.0,0.0190634792
122.0,45.0,0.0363506616
122.0,44.0,0.0329287703
122.0,43.0,0.0300084671
122.0,42.0,0.0562719045
122.0,41.0,0.0850312245
122.0,40.0,0.1051092137
122.0,39.0,0.0717319079
122.0,37.0,0.0050040638
122.0,29.0,0.0023377136
122.0,11.0,0.3391747747
122.0,10.0,0.0303171366
122.0,7.0,0.0614059471
122.0,6.0,0.0125705671
122.0,0.0,0.0092429648
122.0,-5.0,0.1392340785
122.0,-18.0,0.0055770472
122.0,-26.0,0.0052777983
122.0,-27.0,0.0052331342
122.0,-29.0,0.0051390917
122.0,-30.0,0.005089465
122.0,-31.0,0.0050383495
123.0,64.0,0.0022604734
123.0,53.0,0.001607671
123.0,52.0,0.0036709972
123.0,50.0,0.0023343616
123.0,47.0,0.0841124503
123.0,46.0,0.0281636843
123.0,45.0,0.0303870696
123.0,44.0,0.0300301704
123.0,43.0,0.0412821398
123.0,42.0,0.0593947721
123.0,41.0,0.1554705788
123.0,40.0,0.0512825507
123.0,13.0,0.2145446239
123.0,10.0,0.3565615513
123.0,9.0,0.0774736437
123.0,8.0,0.0748740674
123.0,0.0,0.0676492709
123.0,-11.0,0.0050561518
123.0,-18.0,0.0055770472
123.0,-19.0,0.0055455343
123.0,-29.0,0.0051390917
123.0,-32.0,0.0049857452
124.0,61.0,0.0012866027
124.0,56.0,0.0764933466
124.0,55.0,0.019734795
124.0,52.0,0.0071008464
124.0,51.0,0.0919160022
124.0,49.0,0.009451799
124.0,48.0,0.0754094161
124.0,47.0,0.0275632256
124.0,46.0,0.0250070559
124.0,45.0,0.1921443788
124.0,44.0,0.0360685183
124.0,43.0,0.045275552
124.0,42.0,0.6837271517
124.0,41.0,0.0464041251
124.0,40.0,0.0593875377
124.0,11.0,0.3323743989
124.0,8.0,0.0647386136
124.0,7.0,0.070779373
124.0,6.0,0.267047384
124.0,1.0,0.0650738094
124.0,-10.0,0.1276830855
124.0,-17.0,0.0056065751
124.0,-18.0,0.0057981341
124.0,-19.0,0.0055455343
124.0,-32.0,0.0049857452
125.0,64.0,0.001270576
125.0,52.0,0.0082055935
125.0,51.0,0.0036777494
125.0,49.0,0.0203514511
125.0,48.0,0.0420948089
125.0,47.0,0.030579988
125.0,46.0,0.0327503208
125.0,45.0,0.0358683654
125.0,44.0,0.1726813172
125.0,43.0,0.0743628335
125.0,42.0,0.0900688079
125.0,41.0,0.684185333
125.0,40.0,0.0546272746
125.0,39.0,0.2391031444
125.0,38.0,0.168186317
125.0,11.0,0.0033796903
125.0,8.0,0.2475867339
125.0,7.0,0.097787958
125.0,6.0,0.0640730449
125.0,-9.0,0.0158021925
125.0,-17.0,0.0056065751
125.0,-18.0,0.0055770472
125.0,-19.0,0.0055455343
125.0,-32.0,0.0049857452
125.0,-33.0,0.0049319003
126.0,64.0,0.0022604734
126.0,52.0,0.005138945
126.0,51.0,0.0051606122
126.0,50.0,0.0010888318
126.0,49.0,0.0125380121
126.0,48.0,0.0234653962
126.0,47.0,0.0190953107
126.0,46.0,0.0362156187
126.0,45.0,0.0826848537
126.0,44.0,0.0467369094
126.0,43.0,0.1011158015
126.0,42.0,0.0178845062
126.0,41.0,0.0103370536
126.0,39.0,0.0889571153
126.0,38.0,0.1425040465
126.0,37.0,0.3264903857
126.0,36.0,0.1537246667
126.0,35.0,0.1707834818
126.0,34.0,0.0537543185
126.0,33.0,0.0030018113
126.0,7.0,0.0956682664
126.0,-4.0,0.0088597804
126.0,-9.0,0.0097942293
126.0,-15.0,0.0067268975
126.0,-16.0,0.0056348623
126.0,-17.0,0.0056065751
126.0,-18.0,0.0055770472
126.0,-19.0,0.0055455343
126.0,-32.0,0.0049857452
127.0,64.0,0.0123302121
127.0,63.0,0.001275965
127.0,61.0,0.0012866027
127.0,52.0,0.0032249974
127.0,51.0,0.0051322087
127.0,50.0,0.0504239156
127.0,49.0,0.0283235933
127.0,47.0,0.1055288113
127.0,46.0,0.0200878762
127.0,45.0,0.0196653848
127.0,44.0,0.0217187607
127.0,43.0,0.0183149555
127.0,42.0,0.0130121093
127.0,41.0,0.0015765056
127.0,40.0,0.0178948756
127.0,39.0,0.2385629727
127.0,38.0,0.1003103669
127.0,37.0,0.1611520275
127.0,36.0,0.1790090429
127.0,35.0,0.1625024568
127.0,34.0,0.0108415354
127.0,26.0,0.0130748954
127.0,1.0,0.0341682715
127.0,-15.0,0.0056614125
127.0,-16.0,0.0056348623
127.0,-17.0,0.0056065751
127.0,-18.0,0.0055770472
127.0,-19.0,0.0055455343
127.0,-20.0,0.0055120362
128.0,63.0,0.001275965
128.0,52.0,0.0016124706
128.0,51.0,0.027908718
128.0,50.0,0.0627260599
128.0,49.0,0.0488436949
128.0,48.0,0.0193827592
128.0,47.0,0.0199166611
128.0,46.0,0.2713880494
128.0,45.0,0.0082730672
128.0,44.0,0.0111084863
128.0,43.0,0.0196424757
128.0,42.0,0.013203822
128.0,41.0,0.0047925769
128.0,40.0,0.0025185505
128.0,38.0,0.0356947388
128.0,37.0,0.2402968274
128.0,36.0,0.2076019707
128.0,35.0,0.2132689506
128.0,34.0,0.001362559
128.0,0.0,0.0088597804
128.0,-4.0,0.0032434417
128.0,-16.0,0.0056348623
128.0,-17.0,0.0056065751
128.0,-19.0,0.0055455343
128.0,-20.0,6.85841e-05
128.0,-32.0,0.0049857452
129.0,62.0,0.0395981409
129.0,61.0,0.0025731774
129.0,51.0,0.0035149385
129.0,50.0,0.0035244815
129.0,49.0,0.0507775707
129.0,48.0,0.0193827592
129.0,47.0,0.102929235
129.0,46.0,0.0351135719
129.0,45.0,0.0053778433
129.0,44.0,0.0414822927
129.0,43.0,0.0172068801
129.0,42.0,0.0417475556
129.0,41.0,0.0230361526
129.0,40.0,0.0309923512
129.0,37.0,0.0732559638
129.0,36.0,0.0032955296
129.0,35.0,0.0643407193
129.0,33.0,0.0745169533
129.0,32.0,0.0120022145
129.0,-4.0,0.0088597804
129.0,-16.0,0.0021129307
129.0,-17.0,0.0021023602
129.0,-18.0,0.0020911942
129.0,-19.0,0.0020793582
130.0,62.0,5.8749e-06
130.0,51.0,0.0009489464
130.0,50.0,0.0025731213
130.0,49.0,0.003544129
130.0,47.0,0.151117684
130.0,46.0,0.0331940332
130.0,45.0,0.0371126895
130.0,44.0,0.0208629262
130.0,42.0,0.0408663415
130.0,33.0,0.1958765375
130.0,32.0,0.1156500337
130.0,31.0,0.0955834824
130.0,-4.0,0.0398545432
130.0,-12.0,0.0018845735
130.0,-13.0,0.0220759359
130.0,-14.0,0.003475357
130.0,-16.0,0.0021129307
130.0,-17.0,0.0021023602
130.0,-18.0,0.0020911942
130.0,-20.0,0.0067832238
130.0,-31.0,1.01727e-05
131.0,63.0,0.001275965
131.0,48.0,0.001911646
131.0,47.0,0.0081994629
131.0,46.0,0.188980516
131.0,45.0,0.4109763419
131.0,44.0,0.08087474
131.0,43.0,0.1536210269
131.0,34.0,0.1901173604
131.0,33.0,0.0694401432
131.0,32.0,0.1046726103
131.0,31.0,0.0128538084
131.0,-2.0,0.1531941409
131.0,-13.0,0.0034842898
131.0,-14.0,0.0029277264
131.0,-15.0,0.0021228312
131.0,-16.0,0.0021129307
131.0,-17.0,0.0021023602
131.0,-18.0,0.0020911942
131.0,-23.0,0.0020257366
131.0,-24.0,0.0020107989
131.0,-25.0,0.0014359978
131.0,-32.0,0.0066380658
132.0,63.0,0.0038278951
132.0,48.0,0.0617914
132.0,47.0,0.0173508482
132.0,46.0,0.0057817664
132.0,45.0,0.0018121638
132.0,44.0,0.062815877
132.0,43.0,0.0651398961
132.0,42.0,0.0262448551
132.0,35.0,0.0015997411
132.0,34.0,0.084553951
132.0,33.0,0.1060571949
132.0,-1.0,0.0032217383
132.0,-2.0,0.0217691606
132.0,-3.0,0.0032217383
132.0,-12.0,0.0010663534
132.0,-13.0,0.0013436426
132.0,-14.0,0.0021320866
132.0,-15.0,0.0021228312
132.0,-16.0,0.0021129307
132.0,-17.0,0.0021023602
132.0,-22.0,0.0020401035
132.0,-23.0,0.0020257366
132.0,-24.0,0.0020107989
132.0,-25.0,0.001995241
132.0,-26.0,0.0019790627
132.0,-27.0,0.0061187225
132.0,-28.0,0.0060643813
132.0,-32.0,0.0058293989
133.0,63.0,0.001275965
133.0,51.0,0.0430617152
133.0,50.0,0.0035244815
133.0,48.0,0.001911646
133.0,47.0,0.0057728439
133.0,46.0,0.0066812915
133.0,45.0,0.0508224792
133.0,44.0,0.0258120487
133.0,43.0,0.021251863
133.0,35.0,0.0209020166
133.0,34.0,0.1009357207
133.0,33.0,0.1056403307
133.0,-2.0,0.0032217383
133.0,-3.0,0.0032217383
133.0,-4.0,0.0032217383
133.0,-13.0,0.0013436426
133.0,-15.0,0.0021228312
133.0,-16.0,0.0021129307
133.0,-17.0,0.0021023602
133.0,-18.0,0.0020911942
133.0,-22.0,0.0020401035
133.0,-23.0,0.0020257366
133.0,-24.0,0.0020107989
133.0,-25.0,0.0126468652
133.0,-26.0,0.0019790627
133.0,-27.0,0.0061187225
133.0,-28.0,0.0060643813
134.0,52.0,0.0016124706
134.0,51.0,0.0051322087
134.0,50.0,0.0016218453
134.0,48.0,0.0374705969
134.0,47.0,0.029507923
134.0,46.0,0.0490626242
134.0,43.0,0.0009666011
134.0,35.0,0.0607281781
134.0,34.0,0.1423591172
134.0,7.0,0.001380932
134.0,-3.0,0.0032217383
134.0,-4.0,0.0032217383
134.0,-15.0,0.0021228312
134.0,-16.0,0.0021129307
134.0,-17.0,0.0021023602
134.0,-18.0,0.0020911942
134.0,-19.0,0.0020793582
134.0,-21.0,0.0020538005
134.0,-22.0,0.0020401035
134.0,-23.0,0.0020257366
134.0,-24.0,0.0020107989
134.0,-25.0,0.001995241
134.0,-26.0,0.0019790627
134.0,-27.0,0.0061187225
134.0,-28.0,0.0060643813
134.0,-29.0,0.0060083031
134.0,-30.0,0.0059507361
134.0,-31.0,0.005890936
134.0,-33.0,0.0065740474
135.0,62.0,0.029917535
135.0,52.0,0.0016124706
135.0,48.0,0.1505532095
135.0,47.0,0.0009580403
135.0,35.0,0.1661054874
135.0,34.0,0.6915478973
135.0,33.0,0.0039083498
135.0,-4.0,0.0037452708
135.0,-16.0,0.0034552581
135.0,-17.0,0.0021023602
135.0,-18.0,0.0020911942
135.0,-19.0,0.0020793582
135.0,-20.0,0.0020669019
135.0,-22.0,0.0020401035
135.0,-23.0,0.0020257366
135.0,-24.0,0.0020107989
135.0,-27.0,0.0061187225
135.0,-28.0,0.0060643813
135.0,-29.0,0.0060083031
135.0,-30.0,0.0059507361
135.0,-31.0,0.005890936
135.0,-32.0,0.0058293989
135.0,-33.0,0.0073819698
135.0,-34.0,0.0073157182
135.0,-35.0,0.0056346141
136.0,63.0,0.0107937773
136.0,56.0,0.0133532857
136.0,53.0,0.0032154544
136.0,50.0,0.0200794684
136.0,37.0,0.0011900728
136.0,36.0,0.1008166167
136.0,35.0,0.2314365408
136.0,34.0,0.401628786
136.0,-3.0,0.0037452708
136.0,-4.0,0.0037452708
136.0,-5.0,0.0037452708
136.0,-16.0,0.000795218
136.0,-17.0,0.0021023602
136.0,-18.0,0.0020911942
136.0,-19.0,0.0020793582
136.0,-20.0,0.0020669019
136.0,-22.0,0.0020401035
136.0,-23.0,0.0020257366
136.0,-28.0,0.0060643813
136.0,-29.0,0.0060083031
136.0,-30.0,0.0059507361
136.0,-31.0,0.005890936
136.0,-32.0,0.0058293989
136.0,-33.0,0.0057661249
136.0,-34.0,0.0073157182
137.0,50.0,0.0636466858
137.0,36.0,0.0963402894
137.0,35.0,0.1359473491
137.0,34.0,0.0490857571
137.0,-3.0,0.0037452708
137.0,-4.0,0.0037452708
137.0,-5.0,0.0037452708
137.0,-17.0,0.0021023602
137.0,-18.0,0.0028857919
137.0,-20.0,0.0020669019
137.0,-21.0,0.0020538005
137.0,-22.0,0.0020401035
137.0,-23.0,0.0020257366
137.0,-30.0,0.006063885
137.0,-31.0,0.005890936
137.0,-32.0,0.0058293989
137.0,-33.0,0.0057661249
137.0,-34.0,0.0065085401
137.0,-35.0,0.0072474815
137.0,-36.0,0.0133771219
138.0,62.0,0.0111701674
138.0,59.0,0.0122777252
138.0,37.0,0.1045708756
138.0,36.0,0.0948614141
138.0,35.0,0.1554977828
138.0,34.0,0.0220784172
138.0,-3.0,0.0037452708
138.0,-4.0,0.0037452708
138.0,-5.0,0.0037452708
138.0,-6.0,0.0026176624
138.0,-7.0,0.0026176624
138.0,-8.0,0.0026176624
138.0,-18.0,0.0094308076
138.0,-19.0,0.0080482081
138.0,-20.0,0.0072102615
138.0,-21.0,0.0071646049
138.0,-22.0,0.0071169633
138.0,-23.0,0.0070665922
138.0,-24.0,0.0070147323
138.0,-25.0,0.006960143
138.0,-29.0,0.0077635991
138.0,-30.0,0.0059507361
138.0,-31.0,0.0059050796
138.0,-32.0,0.0058293989
138.0,-33.0,0.0059777827
138.0,-34.0,0.0081226481
138.0,-35.0,0.1059256842
138.0,-36.0,0.0372969373
139.0,62.0,0.0111701674
139.0,61.0,0.0115437506
139.0,57.0,0.0129979466
139.0,38.0,0.0785416778
139.0,37.0,0.1073350821
139.0,36.0,0.1724229648
139.0,35.0,0.7076517576
139.0,34.0,0.0016513777
139.0,-3.0,0.0037452708
139.0,-4.0,0.0037452708
139.0,-5.0,0.0037452708
139.0,-6.0,0.0026176624
139.0,-7.0,0.0026176624
139.0,-8.0,0.0026176624
139.0,-18.0,0.0094308076
139.0,-19.0,0.0080482081
139.0,-20.0,0.0072102615
139.0,-21.0,0.0071646049
139.0,-22.0,0.0071169633
139.0,-23.0,0.0070665922
139.0,-24.0,0.0070147323
139.0,-25.0,0.006960143
139.0,-26.0,0.0069038167
139.0,-27.0,0.0061187225
139.0,-28.0,4.23315e-05
139.0,-29.0,0.0021178933
139.0,-30.0,0.0059556988
139.0,-31.0,0.0067507184
139.0,-32.0,0.0058293989
139.0,-33.0,0.0057661249
139.0,-34.0,0.0091779597
139.0,-35.0,0.0088603489
139.0,-36.0,0.0071775079
140.0,62.0,0.0111701674
140.0,42.0,0.0232528328
140.0,41.0,0.0270142876
140.0,40.0,0.07904787
140.0,39.0,0.1021093919
140.0,38.0,0.1231560703
140.0,37.0,0.1066403085
140.0,36.0,0.0755963338
140.0,35.0,0.1157219924
140.0,-3.0,0.0591439781
140.0,-4.0,0.0016108692
140.0,-5.0,0.0016108692
140.0,-6.0,0.0014095105
140.0,-7.0,0.0014095105
140.0,-8.0,0.0014095105
140.0,-9.0,0.0818697732
140.0,-18.0,0.0080896464
140.0,-19.0,0.0072536848
140.0,-20.0,0.0077561551
140.0,-21.0,0.0077102504
140.0,-22.0,0.0071169633
140.0,-23.0,0.0070665922
140.0,-24.0,0.0070147323
140.0,-25.0,0.006960143
140.0,-26.0,0.0069038167
140.0,-27.0,0.0061187225
140.0,-28.0,0.0119111495
140.0,-29.0,0.0065782656
140.0,-30.0,0.0060179803
140.0,-31.0,0.005890936
140.0,-32.0,0.0058293989
140.0,-33.0,0.0057661249
