long,lat,deg
107.0,30.0,1.2977630932
107.0,29.0,1.1468239856
107.0,28.0,0.484013363
107.0,27.0,0.4883007385
107.0,26.0,0.6571626417
107.0,25.0,0.4968852779
107.0,24.0,0.8620854833
107.0,23.0,1.0044008976
107.0,22.0,0.9118993043
107.0,21.0,0.91385701
107.0,20.0,0.0532828754
107.0,16.0,1.7956076469
107.0,15.0,0.946443021
107.0,14.0,0.6131044754
107.0,11.0,1.1097496584
107.0,10.0,0.0631800564
107.0,-7.0,2.8382816906
107.0,-8.0,1.9077841822
108.0,59.0,0.0007898066
108.0,58.0,0.0023698089
108.0,51.0,0.0030138833
108.0,48.0,0.0685196987
108.0,47.0,0.0044762939
108.0,46.0,0.0045603774
108.0,41.0,0.0487145691
108.0,40.0,0.2843861152
108.0,39.0,0.0502034043
108.0,38.0,0.0509189458
108.0,37.0,0.4802741452
108.0,36.0,0.4698493624
108.0,35.0,0.9627213437
108.0,34.0,1.7867000861
108.0,33.0,0.5048922941
108.0,32.0,0.5106185832
108.0,31.0,1.0159513611
108.0,30.0,1.2719213784
108.0,29.0,0.6586015553
108.0,28.0,0.7745173085
108.0,27.0,0.6253401358
108.0,26.0,0.2373233372
108.0,25.0,0.079772597
108.0,24.0,1.1299877168
108.0,23.0,1.0037157005
108.0,22.0,1.3117606889
108.0,21.0,0.3354724447
108.0,16.0,0.1472488324
108.0,15.0,1.8696089215
108.0,14.0,1.3769522879
108.0,13.0,1.0770317781
108.0,12.0,0.1468279257
108.0,11.0,0.8472558628
108.0,10.0,0.0381556836
108.0,-7.0,1.7865043156
108.0,-8.0,1.6685525486
109.0,52.0,0.0225795325
109.0,51.0,5.987e-07
109.0,48.0,0.0685196987
109.0,47.0,0.0044762939
109.0,46.0,0.0045603774
109.0,41.0,0.0487145691
109.0,40.0,0.569858757
109.0,39.0,0.0502034043
109.0,38.0,0.5057634731
109.0,37.0,0.4802741452
109.0,36.0,0.6294708949
109.0,35.0,1.06039128
109.0,34.0,0.8126925691
109.0,33.0,0.0331657114
109.0,32.0,0.5650036468
109.0,31.0,0.3127348026
109.0,30.0,1.2158331107
109.0,29.0,0.4769355741
109.0,28.0,0.7579257528
109.0,27.0,0.8271893797
109.0,26.0,0.7716590581
109.0,25.0,0.5984902025
109.0,24.0,1.0550075893
109.0,23.0,1.0508964073
109.0,22.0,1.0181048373
109.0,21.0,1.129400405
109.0,19.0,1.32419212
109.0,18.0,1.32419212
109.0,13.0,0.0603218062
109.0,12.0,0.0797902102
109.0,11.0,0.0649596108
109.0,1.0,0.9598043622
109.0,0.0,1.6571978555
109.0,-1.0,1.411114252
109.0,-7.0,0.5912369029
109.0,-8.0,1.615988151
110.0,60.0,0.0015796131
110.0,53.0,0.0225795325
110.0,48.0,0.0685196987
110.0,47.0,0.0044762939
110.0,46.0,0.0045603774
110.0,41.0,0.0487145691
110.0,40.0,0.3042470392
110.0,39.0,0.2885168741
110.0,38.0,0.2928042495
110.0,37.0,0.2968175461
110.0,36.0,0.6822800055
110.0,35.0,0.7954549706
110.0,34.0,1.7074130062
110.0,33.0,0.6311251561
110.0,32.0,1.2432409901
110.0,31.0,0.2642902663
110.0,30.0,0.5383690612
110.0,29.0,0.1370393973
110.0,28.0,0.1370393973
110.0,27.0,0.5330913935
110.0,26.0,0.7716590581
110.0,25.0,0.8626825836
110.0,24.0,1.0415048933
110.0,23.0,1.0386607469
110.0,22.0,1.2585110944
110.0,21.0,1.3619758395
110.0,20.0,0.1272019263
110.0,19.0,0.9330914683
110.0,1.0,1.5540267664
110.0,0.0,1.8110735218
110.0,-1.0,0.5216306776
110.0,-2.0,0.5216306776
110.0,-3.0,0.3356486382
110.0,-7.0,0.8666665146
110.0,-8.0,2.5624409606
111.0,60.0,0.0411630584
111.0,54.0,0.0225795325
111.0,52.0,0.009031813
111.0,51.0,0.009031813
111.0,49.0,0.027095439
111.0,48.0,0.0293655851
111.0,42.0,0.0479716199
111.0,41.0,0.1661798463
111.0,40.0,0.5902384731
111.0,39.0,0.5332300837
111.0,38.0,0.2928042495
111.0,37.0,0.507985469
111.0,36.0,0.7782271607
111.0,35.0,0.8433208745
111.0,34.0,1.8103883248
111.0,33.0,1.7246408162
111.0,32.0,0.7241553299
111.0,31.0,0.9094423837
111.0,30.0,1.1903829369
111.0,29.0,1.4537922358
111.0,28.0,0.2740787947
111.0,27.0,1.3177316912
111.0,26.0,0.7716590581
111.0,25.0,0.7785306051
111.0,24.0,0.6033551011
111.0,23.0,1.3208640203
111.0,22.0,1.2113303876
111.0,21.0,0.1891045798
111.0,2.0,1.3498380643
111.0,1.0,1.5347433655
111.0,0.0,0.5654832848
111.0,-1.0,0.1398780706
111.0,-2.0,0.1398780706
111.0,-3.0,0.1398780706
111.0,-7.0,0.4226490786
111.0,-8.0,2.0206459146
111.0,-9.0,0.0526427056
112.0,61.0,0.0023698089
112.0,60.0,0.009031813
112.0,52.0,0.009031813
112.0,51.0,0.0248374857
112.0,50.0,0.0338692987
112.0,49.0,0.0285864647
112.0,46.0,0.0045603774
112.0,43.0,0.047199305
112.0,42.0,0.0479716199
112.0,41.0,0.283642187
112.0,40.0,0.0494594762
112.0,39.0,0.2885168741
112.0,38.0,0.4578388381
112.0,37.0,1.2581195533
112.0,36.0,0.4277782675
112.0,35.0,0.7406881543
112.0,34.0,2.4811961751
112.0,33.0,2.1022822412
112.0,32.0,0.7275813149
112.0,31.0,1.2089811408
112.0,30.0,1.3235069229
112.0,29.0,1.2986440608
112.0,28.0,1.7506783016
112.0,27.0,1.4352919171
112.0,26.0,1.4498768244
112.0,25.0,0.829196028
112.0,24.0,0.7590710107
112.0,23.0,1.2435346461
112.0,22.0,0.917635382
112.0,2.0,1.2013460887
112.0,1.0,0.2424618481
112.0,0.0,0.624214455
112.0,-1.0,0.1398780706
112.0,-2.0,0.1398780706
112.0,-3.0,0.1398780706
112.0,-8.0,3.1234215224
112.0,-9.0,0.0445798948
113.0,62.0,0.0015796131
113.0,61.0,0.0007898066
113.0,56.0,0.0120450516
113.0,52.0,0.0864209027
113.0,51.0,0.0384213325
113.0,50.0,0.0338692987
113.0,49.0,0.0151908473
113.0,48.0,0.0043896655
113.0,47.0,0.0044762939
113.0,46.0,0.0045603774
113.0,45.0,0.0046444609
113.0,43.0,0.047199305
113.0,42.0,0.0479716199
113.0,41.0,0.1661798463
113.0,40.0,0.3188515236
113.0,39.0,0.4059792147
113.0,38.0,0.6647683282
113.0,37.0,0.4579563005
113.0,36.0,0.4493717611
113.0,35.0,1.148683806
113.0,34.0,2.9319579072
113.0,33.0,2.2450968704
113.0,32.0,0.6382707819
113.0,31.0,0.940070689
113.0,30.0,1.2808289391
113.0,29.0,1.4429269692
113.0,28.0,0.895219652
113.0,27.0,1.3457268824
113.0,26.0,1.0554970157
113.0,25.0,0.8558208252
113.0,24.0,0.8354900518
113.0,23.0,2.5132046629
113.0,22.0,1.3054960307
113.0,4.0,0.0919397316
113.0,3.0,0.2424618481
113.0,2.0,0.2424618481
113.0,1.0,0.2424618481
113.0,0.0,0.2424618481
113.0,-1.0,0.1398780706
113.0,-2.0,0.1398780706
113.0,-3.0,1.2620349646
113.0,-8.0,1.3224301848
113.0,-9.0,1.5560823573
113.0,-25.0,0.0008864377
114.0,62.0,0.0823279703
114.0,61.0,0.0015796131
114.0,60.0,0.009031813
114.0,57.0,0.0117244222
114.0,51.0,0.0384213325
114.0,50.0,0.0387193823
114.0,49.0,0.1021922363
114.0,48.0,0.0043896655
114.0,47.0,0.0044762939
114.0,46.0,0.0045603774
114.0,45.0,0.0046444609
114.0,44.0,0.0463966456
114.0,43.0,0.047199305
114.0,42.0,0.0479716199
114.0,41.0,0.6465812424
114.0,40.0,0.7633583861
114.0,39.0,0.7837870448
114.0,38.0,1.1510330528
114.0,37.0,1.2299285915
114.0,36.0,1.5176134408
114.0,35.0,2.1657119052
114.0,34.0,2.3689217545
114.0,33.0,2.2012442632
114.0,32.0,2.1445686839
114.0,31.0,0.6451521173
114.0,30.0,2.8857560532
114.0,29.0,0.9326803501
114.0,28.0,0.1370393973
114.0,27.0,1.1225484352
114.0,26.0,0.1370393973
114.0,25.0,0.6774934151
114.0,24.0,0.7590710107
114.0,23.0,1.2435346461
114.0,4.0,0.5706124736
114.0,3.0,0.2424618481
114.0,2.0,0.2424618481
114.0,1.0,0.2424618481
114.0,0.0,0.2424618481
114.0,-1.0,0.1398780706
114.0,-2.0,0.1398780706
114.0,-3.0,1.2277751153
114.0,-4.0,1.4965681048
114.0,-8.0,0.140201092
114.0,-9.0,2.1038484058
114.0,-23.0,0.0008999829
114.0,-24.0,0.0008931922
114.0,-25.0,0.0008864377
114.0,-26.0,0.0008792497
114.0,-27.0,0.0008717004
114.0,-28.0,0.0008641512
114.0,-29.0,0.0008561685
115.0,61.0,0.0007898066
115.0,57.0,0.0117244222
115.0,52.0,0.009031813
115.0,51.0,0.0293895195
115.0,50.0,0.0567830083
115.0,49.0,0.0213173351
115.0,48.0,0.0043896655
115.0,47.0,0.0044762939
115.0,46.0,0.0045603774
115.0,45.0,0.045595944
115.0,44.0,0.0463966456
115.0,43.0,0.047199305
115.0,42.0,0.1262818046
115.0,41.0,0.812986225
115.0,40.0,0.706115072
115.0,39.0,0.9110379138
115.0,38.0,1.1848034757
115.0,37.0,1.1995841536
115.0,36.0,1.7179846169
115.0,35.0,1.7554746806
115.0,34.0,2.1102109493
115.0,33.0,1.6883253758
115.0,32.0,2.1082532436
115.0,31.0,0.4571463726
115.0,30.0,0.8912357209
115.0,29.0,0.9301646983
115.0,28.0,1.9058264765
115.0,27.0,0.8027963669
115.0,26.0,0.1370393973
115.0,25.0,0.6774934151
115.0,24.0,0.8275907093
115.0,23.0,0.980419003
115.0,22.0,0.1285429547
115.0,21.0,0.467118363
115.0,4.0,0.5095320566
115.0,3.0,0.1865106198
115.0,2.0,0.1865106198
115.0,1.0,0.1865106198
115.0,0.0,0.1865106198
115.0,-1.0,0.1585350056
115.0,-2.0,0.1585350056
115.0,-3.0,0.1585350056
115.0,-4.0,0.1585350056
115.0,-9.0,0.276418253
115.0,-22.0,0.0009063402
115.0,-23.0,0.0008999829
115.0,-24.0,0.0008931922
115.0,-25.0,0.0008864377
115.0,-26.0,0.0008792497
115.0,-27.0,0.0008717004
115.0,-28.0,0.0008641512
115.0,-29.0,0.0008561685
115.0,-30.0,0.0008477885
115.0,-31.0,0.0008394446
115.0,-32.0,0.2828646784
115.0,-33.0,0.1586275902
115.0,-34.0,0.011648559
115.0,-35.0,0.0008027822
116.0,59.0,0.009031813
116.0,52.0,0.009031813
116.0,51.0,0.0384213325
116.0,50.0,0.0567830083
116.0,49.0,0.0088127987
116.0,47.0,0.0044762939
116.0,46.0,0.0045603774
116.0,45.0,0.045595944
116.0,44.0,0.0463966456
116.0,43.0,0.0683209916
116.0,42.0,0.1262818046
116.0,41.0,0.7248894695
116.0,40.0,2.4250100221
116.0,39.0,2.9007325017
116.0,38.0,1.2184760133
116.0,37.0,1.6586661348
116.0,36.0,2.2459778379
116.0,35.0,1.7612499123
116.0,34.0,1.9052391649
116.0,33.0,1.7641864709
116.0,32.0,1.6737404685
116.0,31.0,1.4521281859
116.0,30.0,0.1370393973
116.0,29.0,1.2016397445
116.0,28.0,1.0629362973
116.0,27.0,0.6657569695
116.0,26.0,0.671767126
116.0,25.0,0.6125269522
116.0,24.0,0.9370851879
116.0,23.0,1.5518732901
116.0,22.0,0.0439358095
116.0,6.0,0.3767213034
116.0,5.0,1.6784389622
116.0,4.0,0.1865106198
116.0,3.0,0.1865106198
116.0,2.0,0.1865106198
116.0,1.0,0.1865106198
116.0,0.0,0.1865106198
116.0,-1.0,0.3543055734
116.0,-2.0,1.3660870214
116.0,-3.0,0.1585350056
116.0,-9.0,1.6482902948
116.0,-22.0,0.0009063402
116.0,-23.0,0.0008999829
116.0,-24.0,0.0008931922
116.0,-25.0,0.0008864377
116.0,-26.0,0.0008792497
116.0,-27.0,0.0008717004
116.0,-28.0,0.0008641512
116.0,-29.0,0.0008561685
116.0,-30.0,0.0008477885
116.0,-31.0,0.0080635812
116.0,-32.0,0.0080549122
116.0,-33.0,0.0824454583
116.0,-34.0,0.0188726955
116.0,-35.0,0.0116388064
117.0,59.0,0.009031813
117.0,56.0,0.0120450516
117.0,53.0,0.0097104939
117.0,51.0,0.0293895195
117.0,50.0,0.0522671018
117.0,49.0,0.013821964
117.0,47.0,0.0044762939
117.0,46.0,0.044764898
117.0,45.0,0.045595944
117.0,44.0,0.0463966456
117.0,43.0,0.047199305
117.0,42.0,0.7148660165
117.0,41.0,0.812986225
117.0,40.0,0.8688004138
117.0,39.0,3.2247327912
117.0,38.0,1.0477640783
117.0,37.0,1.6927302137
117.0,36.0,1.6371313724
117.0,35.0,1.6796135855
117.0,34.0,2.4310789097
117.0,33.0,1.6609174963
117.0,32.0,1.9227606306
117.0,31.0,1.6989948718
117.0,30.0,1.5557887015
117.0,29.0,1.0258377747
117.0,28.0,1.0640130355
117.0,27.0,0.6503008832
117.0,26.0,0.6731962511
117.0,25.0,0.7447601822
117.0,24.0,1.1356650632
117.0,23.0,0.1999209037
117.0,6.0,0.2984130763
117.0,5.0,0.3767213034
117.0,4.0,0.2648188469
117.0,3.0,0.1865106198
117.0,2.0,0.1865106198
117.0,1.0,0.1865106198
117.0,0.0,0.1865106198
117.0,-1.0,1.4489958568
117.0,-9.0,1.5519711754
117.0,-22.0,0.0009063402
117.0,-24.0,0.0008931922
117.0,-25.0,0.0008864377
117.0,-26.0,0.0008792497
117.0,-27.0,0.0008717004
117.0,-28.0,0.0008641512
117.0,-29.0,0.0008561685
117.0,-30.0,0.0008477885
117.0,-31.0,0.018899786
117.0,-32.0,0.0080549122
117.0,-33.0,0.0333299988
117.0,-34.0,0.026096832
117.0,-35.0,0.0116388064
118.0,60.0,0.009031813
118.0,56.0,0.0120450516
118.0,51.0,0.0384213325
118.0,50.0,0.0618972724
118.0,49.0,0.023106031
118.0,48.0,0.0431057424
118.0,47.0,0.0436304075
118.0,46.0,0.044764898
118.0,45.0,0.045595944
118.0,44.0,0.0463966456
118.0,43.0,0.2723364367
118.0,42.0,0.3612064859
118.0,41.0,0.2444880734
118.0,40.0,1.5820074329
118.0,39.0,1.2978609785
118.0,37.0,1.4997004338
118.0,36.0,1.9822748832
118.0,35.0,1.651128968
118.0,34.0,1.9699413375
118.0,33.0,1.9193346458
118.0,32.0,2.5407104277
118.0,31.0,1.969451911
118.0,30.0,1.1970391362
118.0,29.0,0.7961704074
118.0,28.0,0.9745948287
118.0,27.0,0.6482942349
118.0,26.0,0.6895137279
118.0,25.0,0.7593548779
118.0,24.0,0.7166377401
118.0,5.0,1.623525318
118.0,1.0,0.1865106198
118.0,-9.0,0.5729519319
118.0,-21.0,0.0009123362
118.0,-22.0,0.0009063402
118.0,-25.0,0.0008864377
118.0,-26.0,0.0008792497
118.0,-27.0,0.0008717004
118.0,-28.0,0.0008641512
118.0,-29.0,0.0008561685
118.0,-31.0,0.0108362048
118.0,-32.0,0.018891117
118.0,-33.0,0.0116575891
118.0,-34.0,0.0008123541
118.0,-35.0,0.0116388064
119.0,56.0,0.0120450516
119.0,51.0,0.0384213325
119.0,50.0,0.067847932
119.0,49.0,0.28847772
119.0,48.0,0.1116283777
119.0,47.0,0.0439358095
119.0,46.0,0.044764898
119.0,45.0,0.045595944
119.0,44.0,0.1540714367
119.0,43.0,0.2723364367
119.0,42.0,0.1997251331
119.0,41.0,0.5502327575
119.0,40.0,0.1174623406
119.0,39.0,0.2089067728
119.0,37.0,0.0253796963
119.0,36.0,1.950462166
119.0,35.0,1.5136980295
119.0,34.0,1.887032502
119.0,33.0,2.0466834001
119.0,32.0,2.3214473919
119.0,31.0,2.1632647731
119.0,30.0,0.8435068564
119.0,29.0,0.9711590551
119.0,28.0,0.9130543507
119.0,27.0,0.8681152169
119.0,26.0,1.3406368476
119.0,25.0,0.6125269522
119.0,15.0,0.0401026219
119.0,-2.0,0.3543055734
119.0,-3.0,0.1585350056
119.0,-4.0,1.4410671488
119.0,-5.0,1.674915092
119.0,-6.0,0.5985293566
119.0,-10.0,1.5491325022
119.0,-21.0,0.0009123362
119.0,-23.0,0.0008999829
119.0,-24.0,0.0008931922
119.0,-26.0,0.0008792497
119.0,-27.0,0.0008717004
119.0,-28.0,0.0008641512
119.0,-29.0,0.0008561685
119.0,-30.0,0.0008477885
119.0,-32.0,0.0116669805
119.0,-33.0,0.0108362048
119.0,-34.0,0.011648559
120.0,65.0,0.009031813
120.0,60.0,0.009031813
120.0,50.0,0.3252532212
120.0,49.0,0.3652980908
120.0,48.0,0.1468279257
120.0,46.0,0.1230711674
120.0,45.0,0.2022114193
120.0,44.0,0.1540714367
120.0,43.0,0.047199305
120.0,42.0,0.2241670885
120.0,41.0,0.887290944
120.0,40.0,0.8193291914
120.0,37.0,1.3385812566
120.0,36.0,2.0363075599
120.0,33.0,1.8349575311
120.0,32.0,2.1357590083
120.0,31.0,2.7386344717
120.0,30.0,2.941550665
120.0,29.0,0.5577026202
120.0,28.0,1.1698270273
120.0,27.0,0.9227841479
120.0,24.0,1.0009749126
120.0,23.0,1.5441403527
120.0,22.0,1.677362224
120.0,17.0,0.7341689944
120.0,16.0,1.657687282
120.0,15.0,1.4392073284
120.0,14.0,1.7038891359
120.0,0.0,0.1492065382
120.0,-2.0,0.3170014917
120.0,-3.0,0.121230924
120.0,-5.0,0.4235594117
120.0,-9.0,1.7851339216
120.0,-21.0,0.0009123362
120.0,-23.0,0.0008999829
120.0,-24.0,0.0008931922
120.0,-26.0,0.0008792497
120.0,-27.0,0.0008717004
120.0,-28.0,0.0008641512
120.0,-29.0,0.0008561685
120.0,-30.0,0.0008477885
120.0,-31.0,0.0008394446
120.0,-34.0,0.0080364907
121.0,65.0,0.009031813
121.0,64.0,0.009031813
121.0,50.0,0.0606223139
121.0,49.0,0.0489426419
121.0,47.0,0.0439358095
121.0,46.0,0.044764898
121.0,45.0,0.3098852315
121.0,44.0,0.0463966456
121.0,43.0,0.3897987773
121.0,42.0,0.5817322419
121.0,41.0,1.1220590088
121.0,39.0,0.2916296262
121.0,38.0,0.6087681572
121.0,37.0,1.4041643968
121.0,36.0,0.1258217439
121.0,31.0,3.8825218987
121.0,30.0,0.3244211962
121.0,29.0,1.1855865579
121.0,28.0,1.0442402081
121.0,25.0,2.4178643964
121.0,24.0,1.0332770563
121.0,23.0,0.5550682905
121.0,22.0,0.0429980686
121.0,18.0,0.9761707817
121.0,17.0,0.7705823201
121.0,16.0,0.7365769724
121.0,15.0,0.2517903156
121.0,14.0,4.7950085148
121.0,13.0,0.5804597332
121.0,6.0,0.0346797772
121.0,0.0,0.1492065382
121.0,-2.0,0.5029835311
121.0,-3.0,0.5029835311
121.0,-4.0,0.5029835311
121.0,-26.0,0.0008792497
121.0,-27.0,0.0008717004
121.0,-28.0,0.0008641512
121.0,-29.0,0.0008561685
121.0,-30.0,0.0008477885
121.0,-31.0,0.0008394446
121.0,-34.0,0.0008123541
122.0,64.0,0.009031813
122.0,53.0,0.027095439
122.0,49.0,0.0978852838
122.0,48.0,0.0619682366
122.0,47.0,0.1222391424
122.0,46.0,0.2259094465
122.0,45.0,0.458298899
122.0,44.0,0.2942627402
122.0,43.0,0.5347081515
122.0,42.0,0.8862435714
122.0,41.0,1.5062587479
122.0,40.0,0.8047932267
122.0,39.0,0.7556254487
122.0,37.0,0.1455749941
122.0,29.0,0.0593635092
122.0,11.0,1.2284603123
122.0,10.0,0.84434867
122.0,7.0,0.753148951
122.0,6.0,0.0460383855
122.0,0.0,0.3449771058
122.0,-5.0,0.5029835311
122.0,-18.0,0.0009290962
122.0,-26.0,0.0008792497
122.0,-27.0,0.0008717004
122.0,-29.0,0.0008561685
122.0,-30.0,0.0008477885
122.0,-31.0,0.0008394446
123.0,64.0,0.0158056727
123.0,53.0,0.0112897662
123.0,52.0,0.1370393973
123.0,50.0,0.0592773702
123.0,47.0,0.610393053
123.0,46.0,0.3867936991
123.0,45.0,0.2910325259
123.0,44.0,0.186588928
123.0,43.0,0.5716990002
123.0,42.0,0.9655404399
123.0,41.0,3.2570349348
123.0,40.0,0.5825838438
123.0,13.0,1.5291639043
123.0,10.0,1.4382284757
123.0,9.0,1.314893018
123.0,8.0,1.2609582266
123.0,0.0,1.4894224791
123.0,-11.0,0.1381650781
123.0,-18.0,0.0009290962
123.0,-19.0,0.0009238948
123.0,-29.0,0.0008561685
123.0,-32.0,0.0008306673
124.0,61.0,0.009031813
124.0,56.0,0.0244558917
124.0,55.0,0.0245507257
124.0,52.0,0.2642902663
124.0,51.0,0.1370393973
124.0,49.0,0.0435502045
124.0,48.0,0.2106001881
124.0,47.0,0.4497633022
124.0,46.0,0.2815278648
124.0,45.0,0.5205245739
124.0,44.0,0.4117250809
124.0,43.0,0.6603634904
124.0,42.0,0.5014663091
124.0,41.0,0.4327704169
124.0,40.0,0.7883680761
124.0,11.0,0.9739585742
124.0,8.0,0.8215511873
124.0,7.0,1.0484492753
124.0,6.0,0.75435294
124.0,1.0,1.3610948719
124.0,-10.0,2.1639499701
124.0,-17.0,0.000933828
124.0,-18.0,0.0009290962
124.0,-19.0,0.0009238948
124.0,-32.0,0.0008306673
125.0,64.0,0.009031813
125.0,52.0,0.055131039
125.0,51.0,0.1370393973
125.0,49.0,0.1984134703
125.0,48.0,0.4161103416
125.0,47.0,0.56072606
125.0,46.0,0.3600710166
125.0,45.0,0.548999403
125.0,44.0,0.6463365292
125.0,43.0,1.3217449878
125.0,42.0,0.5473745072
125.0,41.0,0.4466211846
125.0,40.0,1.0103718999
125.0,39.0,1.4062199877
125.0,38.0,1.8082348485
125.0,11.0,0.067792411
125.0,8.0,0.8260245448
125.0,7.0,0.9600882296
125.0,6.0,0.8211988003
125.0,-9.0,0.5682632268
125.0,-17.0,0.000933828
125.0,-18.0,0.0009290962
125.0,-19.0,0.0009238948
125.0,-32.0,0.0008306673
125.0,-33.0,0.0008214927
126.0,64.0,0.0158056727
126.0,52.0,0.036127252
126.0,51.0,0.0347121357
126.0,50.0,0.0276496561
126.0,49.0,0.0577702714
126.0,48.0,0.2925986905
126.0,47.0,0.6003108688
126.0,46.0,0.5447609702
126.0,45.0,1.7194528961
126.0,44.0,0.6063210252
126.0,43.0,0.7188793131
126.0,42.0,0.3839060832
126.0,41.0,0.2624989656
126.0,39.0,0.4098797035
126.0,38.0,0.9302038524
126.0,37.0,7.3267134964
126.0,36.0,0.8581113409
126.0,35.0,1.4100375138
126.0,34.0,1.002834733
126.0,33.0,0.1019964657
126.0,7.0,1.0356263031
126.0,-4.0,0.5222179893
126.0,-9.0,0.3724926591
126.0,-15.0,0.0153913841
126.0,-16.0,0.000938632
126.0,-17.0,0.000933828
126.0,-18.0,0.0009290962
126.0,-19.0,0.0009238948
126.0,-32.0,0.0008306673
127.0,64.0,0.0158056727
127.0,63.0,0.009031813
127.0,61.0,0.009031813
127.0,52.0,0.0225795325
127.0,51.0,0.036127252
127.0,50.0,0.0924541538
127.0,49.0,0.0770915695
127.0,47.0,0.3481583776
127.0,46.0,0.4224924621
127.0,45.0,0.4378310861
127.0,44.0,0.3929213178
127.0,43.0,0.2530726129
127.0,42.0,0.2226890207
127.0,41.0,0.0587311702
127.0,40.0,0.1859820392
127.0,39.0,1.3902646865
127.0,38.0,0.3915411353
127.0,37.0,1.7262069807
127.0,36.0,1.7240535044
127.0,35.0,1.1132493332
127.0,34.0,0.2916687802
127.0,26.0,0.0860141817
127.0,1.0,0.5222179893
127.0,-15.0,0.0009430388
127.0,-16.0,0.000938632
127.0,-17.0,0.000933828
127.0,-18.0,0.0009290962
127.0,-19.0,0.0009238948
127.0,-20.0,0.0009182961
128.0,63.0,0.009031813
128.0,52.0,0.0112897662
128.0,51.0,0.0551843774
128.0,50.0,0.0720264507
128.0,49.0,0.0390084003
128.0,48.0,0.1673544698
128.0,47.0,0.5057634731
128.0,46.0,0.2565181748
128.0,45.0,0.1076738121
128.0,44.0,0.1076738121
128.0,43.0,0.2867940931
128.0,42.0,0.2275441308
128.0,41.0,0.1859820392
128.0,40.0,0.0978852838
128.0,38.0,0.0406214139
128.0,37.0,0.8519445679
128.0,36.0,1.0471767667
128.0,35.0,2.8211517659
128.0,34.0,0.0462987604
128.0,0.0,0.5222179893
128.0,-4.0,0.0635520204
128.0,-16.0,0.000938632
128.0,-17.0,0.000933828
128.0,-19.0,0.0009238948
128.0,-20.0,0.0002997636
128.0,-32.0,0.0008306673
129.0,62.0,0.0492595081
129.0,61.0,0.018063626
129.0,51.0,0.0248374857
129.0,50.0,0.0248374857
129.0,49.0,0.0525561198
129.0,48.0,0.1673544698
129.0,47.0,0.2213675694
129.0,46.0,0.5228640322
129.0,45.0,0.0247790052
129.0,44.0,0.5292853068
129.0,43.0,0.2249403822
129.0,42.0,0.5397492436
129.0,41.0,0.7412852546
129.0,40.0,0.4714644696
129.0,37.0,0.0581536471
129.0,36.0,0.1119807647
129.0,35.0,2.1147136723
129.0,33.0,0.0574932907
129.0,32.0,0.0789598124
129.0,-4.0,0.5222179893
129.0,-16.0,0.0003231067
129.0,-17.0,0.0003214705
129.0,-18.0,0.0003197583
129.0,-19.0,0.0003179667
130.0,62.0,4.8864e-06
130.0,51.0,0.0067738597
130.0,50.0,0.018063626
130.0,49.0,0.0248374857
130.0,47.0,0.111732239
130.0,46.0,0.5739797275
130.0,45.0,0.5987740699
130.0,44.0,0.1801187108
130.0,42.0,0.0770731925
130.0,33.0,0.7654695081
130.0,32.0,0.2502368657
130.0,31.0,0.2991153736
130.0,-4.0,0.1492065382
130.0,-12.0,0.0252844779
130.0,-13.0,0.048040508
130.0,-14.0,0.0183865111
130.0,-16.0,0.0003231067
130.0,-17.0,0.0003214705
130.0,-18.0,0.0003197583
130.0,-20.0,0.0296479782
130.0,-31.0,4.44628e-05
131.0,63.0,0.009031813
131.0,48.0,0.0135477195
131.0,47.0,0.055131039
131.0,46.0,0.5072904835
131.0,45.0,0.0963404697
131.0,44.0,0.0291117912
131.0,43.0,0.1803991749
131.0,34.0,0.2102873906
131.0,33.0,0.2344123946
131.0,32.0,0.174964975
131.0,31.0,0.0779159246
131.0,-2.0,0.1492065382
131.0,-13.0,0.0183875947
131.0,-14.0,0.0111623745
131.0,-15.0,0.0003246202
131.0,-16.0,0.0003231067
131.0,-17.0,0.0003214705
131.0,-18.0,0.0003197583
131.0,-23.0,0.0003097565
131.0,-24.0,0.0003074881
131.0,-25.0,0.0062764138
131.0,-32.0,0.0121939813
132.0,63.0,0.027095439
132.0,48.0,0.0449897185
132.0,47.0,0.0970816759
132.0,46.0,0.2153476244
132.0,45.0,0.012251342
132.0,44.0,0.0485076097
132.0,43.0,0.0450529412
132.0,42.0,0.032650004
132.0,35.0,0.0105241221
132.0,34.0,0.3446310458
132.0,33.0,0.1942606437
132.0,-1.0,0.1492065382
132.0,-2.0,0.1492065382
132.0,-3.0,0.1492065382
132.0,-12.0,0.0144482731
132.0,-13.0,0.0180603414
132.0,-14.0,0.0003260144
132.0,-15.0,0.0003246202
132.0,-16.0,0.0003231067
132.0,-17.0,0.0003214705
132.0,-22.0,0.000311949
132.0,-23.0,0.0003097565
132.0,-24.0,0.0003074881
132.0,-25.0,0.0003050969
132.0,-26.0,0.0003026299
132.0,-27.0,0.0014251054
132.0,-28.0,0.0014123548
132.0,-32.0,0.0013577764
133.0,63.0,0.009031813
133.0,51.0,0.0112897662
133.0,50.0,0.0248374857
133.0,48.0,0.0135477195
133.0,47.0,0.2153476244
133.0,46.0,0.0449215873
133.0,45.0,0.0288430948
133.0,44.0,0.0432601263
133.0,43.0,0.0067738597
133.0,35.0,0.1317285178
133.0,34.0,0.4399137947
133.0,33.0,0.1936791007
