long,lat,deg
35.0,14.0,0.0226141972
35.0,13.0,0.0386694725
35.0,12.0,0.0102324356
35.0,11.0,0.0085934237
35.0,9.0,0.0356889282
35.0,8.0,0.008672033
35.0,7.0,0.0033477232
35.0,6.0,0.0357535976
35.0,5.0,0.0357694057
35.0,4.0,0.0223871355
35.0,3.0,0.0224058178
35.0,2.0,0.0224216259
35.0,1.0,0.0228757493
35.0,0.0,0.0280665526
35.0,-1.0,0.0183905619
35.0,-2.0,0.0376017076
35.0,-3.0,0.0399686104
35.0,-4.0,0.0182813423
35.0,-5.0,0.0182597858
35.0,-6.0,0.0756963402
35.0,-7.0,0.0181994277
35.0,-8.0,0.0261192828
35.0,-9.0,0.0755741868
35.0,-10.0,0.018955342
35.0,-11.0,0.0180068563
35.0,-12.0,0.0408050023
35.0,-14.0,0.001341288
35.0,-15.0,0.0314049347
35.0,-16.0,0.0495166992
35.0,-17.0,0.0024590209
35.0,-18.0,0.012723935
35.0,-19.0,0.0122432252
35.0,-23.0,0.0060603921
35.0,-24.0,0.0088985199
36.0,63.0,0.0030433312
36.0,60.0,0.0010889766
36.0,59.0,0.0005444883
36.0,58.0,0.0060142062
36.0,57.0,0.0024502062
36.0,56.0,0.0161503594
36.0,55.0,0.0167254578
36.0,54.0,0.0271640364
36.0,53.0,0.0038114708
36.0,52.0,0.0313713906
36.0,51.0,0.0385434943
36.0,50.0,0.1350973714
36.0,49.0,0.0196699056
36.0,48.0,0.0251793694
36.0,47.0,0.0204924749
36.0,46.0,0.0100666723
36.0,45.0,0.0416552562
36.0,41.0,0.0050565593
36.0,40.0,0.0035179337
36.0,37.0,0.006523689
36.0,36.0,0.0115279853
36.0,35.0,0.0101913043
36.0,34.0,0.0884721545
36.0,33.0,0.0551989905
36.0,32.0,0.0313100861
36.0,31.0,0.0362321518
36.0,30.0,0.0032283002
36.0,29.0,0.0032622158
36.0,28.0,0.0137994602
36.0,27.0,0.0022664496
36.0,26.0,0.0022871438
36.0,21.0,0.0097500013
36.0,20.0,0.0098102158
36.0,19.0,0.0114439105
36.0,18.0,0.0099395548
36.0,17.0,0.0099911466
36.0,16.0,0.0100428822
36.0,15.0,0.0330920894
36.0,14.0,0.0084899525
36.0,13.0,0.0354431841
36.0,12.0,0.0085603704
36.0,11.0,0.0085934237
36.0,10.0,0.0171172917
36.0,9.0,0.0173659099
36.0,8.0,0.008672033
36.0,7.0,0.0112937336
36.0,5.0,0.0270419007
36.0,4.0,0.0250773857
36.0,3.0,0.0239708191
36.0,2.0,0.0230913142
36.0,1.0,0.0224288114
36.0,0.0,0.0224331227
36.0,-1.0,0.045757247
36.0,-2.0,0.104964308
36.0,-3.0,0.0408624862
36.0,-4.0,0.0494189765
36.0,-5.0,0.0182597858
36.0,-6.0,0.0756963402
36.0,-7.0,0.0756632869
36.0,-8.0,0.0181548776
36.0,-9.0,0.0181103275
36.0,-10.0,0.000894192
36.0,-15.0,0.0074559595
36.0,-16.0,0.0010969239
36.0,-17.0,0.0060556497
36.0,-18.0,0.0373861426
36.0,-19.0,0.0051343253
37.0,59.0,0.0243515497
37.0,58.0,0.0054697354
37.0,57.0,0.0024502062
37.0,56.0,0.0368353505
37.0,55.0,0.6862502629
37.0,54.0,0.0631768177
37.0,53.0,0.0038114708
37.0,52.0,0.0057172062
37.0,51.0,0.0252738773
37.0,50.0,0.0095113506
37.0,49.0,0.02447406
37.0,48.0,0.1883858568
37.0,47.0,0.0609121271
37.0,45.0,0.0049004125
37.0,44.0,0.0170656864
37.0,41.0,0.0007557244
37.0,40.0,0.0026470214
37.0,39.0,0.0051606674
37.0,38.0,0.0027239945
37.0,37.0,0.0081225218
37.0,36.0,0.0168446058
37.0,35.0,0.0081167378
37.0,34.0,0.0295395795
37.0,33.0,0.0102833089
37.0,30.0,0.0032283002
37.0,29.0,0.0022239114
37.0,28.0,0.002245899
37.0,27.0,0.0022664496
37.0,26.0,0.0022871438
37.0,25.0,0.0023064009
37.0,24.0,0.0182439777
37.0,19.0,0.0375384752
37.0,18.0,0.0099395548
37.0,17.0,0.0099911466
37.0,16.0,0.0369233966
37.0,13.0,0.0269154359
37.0,12.0,0.0386105514
37.0,11.0,0.0107186064
37.0,10.0,0.0440327277
37.0,9.0,0.0444078106
37.0,8.0,0.0173903406
37.0,7.0,0.0086927272
37.0,5.0,0.0357694057
37.0,4.0,0.0163585032
37.0,3.0,0.0224058178
37.0,2.0,0.0076166272
37.0,1.0,0.0224288114
37.0,0.0,0.0217375665
37.0,-1.0,0.0166042472
37.0,-2.0,0.0448418147
37.0,-3.0,0.03804146
37.0,-4.0,0.0481083417
37.0,-5.0,0.0182597858
37.0,-6.0,0.0182324809
37.0,-7.0,0.0852128129
37.0,-8.0,0.0055825425
37.0,-9.0,0.0583577352
37.0,-10.0,0.0049612238
37.0,-11.0,0.0189007322
37.0,-12.0,0.0068610003
37.0,-13.0,0.0075091321
37.0,-14.0,0.006142738
37.0,-15.0,0.0061147145
37.0,-16.0,0.0060865474
37.0,-17.0,0.0060556497
37.0,-18.0,0.0340218928
38.0,60.0,0.0039035285
38.0,59.0,0.0053675268
38.0,58.0,0.0211890335
38.0,57.0,0.0024502062
38.0,56.0,0.0182592869
38.0,55.0,0.0825194458
38.0,54.0,0.0235604831
38.0,53.0,0.0161017053
38.0,52.0,0.0177639952
38.0,51.0,0.0099632386
38.0,50.0,0.0059893541
38.0,49.0,0.0250148555
38.0,48.0,0.2264515608
38.0,47.0,0.0412457217
38.0,46.0,0.0147684431
38.0,45.0,0.0151261732
38.0,44.0,0.0291802061
38.0,40.0,0.0026470214
38.0,39.0,0.0026858634
38.0,38.0,0.005761484
38.0,37.0,0.0083445354
38.0,36.0,0.0056862251
38.0,35.0,0.0081167378
38.0,31.0,0.0021792176
38.0,29.0,0.0022239114
38.0,27.0,0.0022664496
38.0,26.0,0.0022871438
38.0,25.0,0.0023064009
38.0,24.0,0.0257370144
38.0,17.0,0.0083616195
38.0,16.0,0.0113085357
38.0,15.0,0.0286413924
38.0,14.0,0.0084899525
38.0,13.0,0.0354431841
38.0,12.0,0.0085603704
38.0,11.0,0.0085934237
38.0,10.0,0.0086223094
38.0,9.0,0.0870479889
38.0,8.0,0.0194784462
38.0,7.0,0.0086927272
38.0,6.0,0.0087114095
38.0,5.0,0.0087279362
38.0,4.0,0.0163585032
38.0,3.0,0.01637
38.0,2.0,0.0076166272
38.0,1.0,0.0224288114
38.0,0.0,0.0154861838
38.0,-1.0,0.0154861838
38.0,-2.0,0.0148121842
38.0,-3.0,0.0006706512
38.0,-4.0,0.0147891906
38.0,-5.0,0.0182597858
38.0,-6.0,0.0191263568
38.0,-7.0,0.0181994277
38.0,-8.0,0.0765126127
38.0,-9.0,0.0583577352
38.0,-10.0,0.0180614661
38.0,-11.0,0.0180068563
38.0,-12.0,0.0113246312
38.0,-13.0,0.0068385815
38.0,-14.0,0.006142738
38.0,-15.0,0.0074559595
38.0,-16.0,0.0072043233
38.0,-17.0,0.0067263441
39.0,64.0,0.0185848143
39.0,62.0,0.0031495651
39.0,61.0,0.003254749
39.0,60.0,0.0005444883
39.0,59.0,0.0217665821
39.0,58.0,0.003564
39.0,57.0,0.1470718793
39.0,56.0,0.0019057354
39.0,55.0,0.0115530724
39.0,54.0,0.1206639065
39.0,53.0,0.0043559416
39.0,52.0,0.0402848908
39.0,51.0,0.1196400703
39.0,50.0,0.0166538768
39.0,49.0,0.0059893541
39.0,48.0,0.0848873951
39.0,47.0,0.0970999231
39.0,46.0,0.0112291202
39.0,45.0,0.0527511901
39.0,44.0,0.0606793575
39.0,43.0,0.0219083441
39.0,41.0,0.0015521304
39.0,40.0,0.0026470214
39.0,39.0,0.0037048684
39.0,38.0,0.0101323515
39.0,37.0,0.004776011
39.0,36.0,0.0051932796
39.0,35.0,0.0111477243
39.0,31.0,0.0021792176
39.0,29.0,0.0022239114
39.0,26.0,0.0022871438
39.0,24.0,0.0439896147
39.0,23.0,0.0103910914
39.0,22.0,0.010408624
39.0,21.0,0.2788260386
39.0,14.0,0.0084899525
39.0,13.0,0.0133364268
39.0,12.0,0.0354762374
39.0,11.0,0.0201237038
39.0,10.0,0.0440327277
39.0,9.0,0.0356889282
39.0,8.0,0.0288282153
39.0,7.0,0.0357349153
39.0,6.0,0.0531899255
39.0,5.0,0.0174463875
39.0,4.0,0.0163585032
39.0,3.0,0.008752798
39.0,2.0,0.0224216259
39.0,1.0,0.0224288114
39.0,0.0,0.0148164955
39.0,-1.0,0.0364879555
39.0,-2.0,0.0364836442
39.0,-3.0,0.037146147
39.0,-4.0,0.0147891906
39.0,-5.0,0.0307654254
39.0,-6.0,0.0143868027
39.0,-7.0,0.1229424223
39.0,-10.0,0.000894192
39.0,-11.0,0.0597057345
39.0,-12.0,0.0476657151
39.0,-13.0,0.0061678872
39.0,-14.0,0.006142738
39.0,-15.0,0.0079030411
39.0,-16.0,0.0117326238
39.0,-17.0,0.034053509
40.0,64.0,0.0341016204
40.0,62.0,0.0031495651
40.0,61.0,0.003254749
40.0,59.0,0.0034617914
40.0,58.0,0.003564
40.0,57.0,0.0555671772
40.0,56.0,0.028193123
40.0,55.0,0.0116869587
40.0,54.0,0.0046280895
40.0,53.0,0.0092299269
40.0,52.0,0.016811215
40.0,51.0,0.0099632386
40.0,50.0,0.0103281443
40.0,49.0,0.0059893541
40.0,48.0,0.0288424277
40.0,47.0,0.0385609957
40.0,46.0,0.0112291202
40.0,45.0,0.0207059928
40.0,44.0,0.0441859692
40.0,43.0,0.0073982227
40.0,40.0,0.0026470214
40.0,39.0,0.0049034286
40.0,38.0,0.0041007718
40.0,37.0,0.006276171
40.0,36.0,0.0111019365
40.0,35.0,0.1514846548
40.0,34.0,0.0303687859
40.0,33.0,0.0017494536
40.0,32.0,0.0008846849
40.0,31.0,0.0021792176
40.0,30.0,0.0022019238
40.0,29.0,0.0022239114
40.0,26.0,0.0022871438
40.0,25.0,0.0023064009
40.0,24.0,0.0023255143
40.0,21.0,0.0454727013
40.0,20.0,0.0023936329
40.0,12.0,0.0085603704
40.0,11.0,0.0085934237
40.0,10.0,0.0086223094
40.0,9.0,0.0086471712
40.0,8.0,0.0391379669
40.0,7.0,0.0391595234
40.0,6.0,0.047895651
40.0,5.0,0.0479128962
40.0,4.0,0.0285839084
40.0,3.0,0.0147891906
40.0,2.0,0.0148049987
40.0,1.0,0.0148121842
40.0,0.0,0.0148164955
40.0,-1.0,0.0180183531
40.0,-2.0,0.0186851673
40.0,-3.0,0.0180068563
40.0,-12.0,0.0346685875
40.0,-13.0,0.034645594
40.0,-14.0,0.0352908516
40.0,-15.0,0.0375011106
40.0,-16.0,0.0176619524
41.0,62.0,0.0031495651
41.0,57.0,0.00849434
41.0,56.0,0.0215268119
41.0,55.0,0.0027225291
41.0,54.0,0.003267
41.0,53.0,0.0126148868
41.0,52.0,0.0286481614
41.0,51.0,0.0099632386
41.0,50.0,0.0051727354
41.0,49.0,0.010419152
41.0,48.0,0.006261677
41.0,47.0,0.006261677
41.0,46.0,0.0153792445
41.0,45.0,0.1981516788
41.0,44.0,0.0228429227
41.0,43.0,0.0178777548
41.0,42.0,0.0323724748
41.0,41.0,0.0080129783
41.0,40.0,0.0026470214
41.0,39.0,0.0054098579
41.0,38.0,0.0044523979
41.0,37.0,0.0132133657
41.0,36.0,0.0745193558
41.0,35.0,0.015979109
41.0,34.0,0.0135978351
41.0,33.0,0.0017494536
41.0,32.0,0.0008846849
41.0,30.0,0.0022019238
41.0,27.0,0.0022664496
41.0,26.0,0.0022871438
41.0,25.0,0.0023064009
41.0,24.0,0.0023255143
41.0,23.0,0.0023431907
41.0,21.0,0.0023779685
41.0,20.0,0.0023936329
41.0,19.0,0.0024092973
41.0,18.0,0.0024235245
41.0,11.0,0.0085934237
41.0,10.0,0.0344214064
41.0,9.0,0.0119888586
41.0,8.0,0.008672033
41.0,7.0,0.0086927272
41.0,6.0,0.0087114095
41.0,5.0,0.0087279362
41.0,4.0,0.0285839084
41.0,3.0,0.0147891906
41.0,2.0,0.0050302793
41.0,1.0,0.0050345906
41.0,0.0,0.0050345906
41.0,-1.0,0.0082364482
41.0,-2.0,0.0154833096
42.0,62.0,0.0031495651
42.0,61.0,0.003254749
42.0,60.0,0.0033590577
42.0,57.0,0.0145529999
42.0,56.0,0.0062152981
42.0,55.0,0.0193793812
42.0,54.0,0.0027225291
42.0,53.0,0.0038114708
42.0,52.0,0.0085081661
42.0,51.0,0.0145923783
42.0,50.0,0.0578161165
42.0,49.0,0.010419152
42.0,48.0,0.0107812575
42.0,47.0,0.0204627224
42.0,46.0,0.0049004125
42.0,45.0,0.0113148774
42.0,44.0,0.020719994
42.0,43.0,0.0166512515
42.0,42.0,0.0465329168
42.0,41.0,0.0083498535
42.0,40.0,0.003488959
42.0,39.0,0.0049034286
42.0,38.0,0.0030100618
42.0,37.0,0.0074439377
42.0,36.0,0.0303299842
42.0,35.0,0.0061433128
42.0,34.0,0.0068683295
42.0,33.0,0.0017494536
42.0,32.0,0.0008846849
42.0,30.0,0.0022019238
42.0,29.0,0.0022239114
42.0,27.0,0.0022664496
42.0,26.0,0.0022871438
42.0,25.0,0.0023064009
42.0,24.0,0.0023255143
42.0,23.0,0.0023431907
42.0,22.0,0.002360867
42.0,20.0,0.0023936329
42.0,19.0,0.0024092973
42.0,18.0,0.0024235245
42.0,17.0,0.0024370333
42.0,14.0,0.0044547209
42.0,11.0,0.0271741138
42.0,10.0,0.0344214064
42.0,9.0,0.0503962041
42.0,8.0,0.008672033
42.0,7.0,0.0086927272
42.0,6.0,0.0087114095
42.0,5.0,0.0087279362
42.0,4.0,0.0087423072
42.0,3.0,0.005025968
42.0,2.0,0.0050302793
42.0,1.0,0.0050345906
42.0,0.0,0.0248761918
42.0,-1.0,0.006804666
43.0,62.0,0.0031495651
43.0,60.0,0.0033590577
43.0,57.0,0.003267
43.0,56.0,0.3911579244
43.0,55.0,0.0191063582
43.0,54.0,0.008589373
43.0,53.0,0.0038114708
43.0,52.0,0.0068745786
43.0,51.0,0.0155939876
43.0,50.0,0.0133877519
43.0,49.0,0.002994677
43.0,48.0,0.0271784083
43.0,47.0,0.0046083129
43.0,46.0,0.0079621202
43.0,45.0,0.0096814649
43.0,44.0,0.0252756275
43.0,43.0,0.0236584914
43.0,42.0,0.0046280895
43.0,41.0,0.0080187355
43.0,40.0,0.0101552043
43.0,39.0,0.0049034286
43.0,38.0,0.0040528152
43.0,37.0,0.0027612895
43.0,36.0,0.0477375701
43.0,35.0,0.0779727058
43.0,34.0,0.0280521816
43.0,33.0,0.0147561373
43.0,32.0,0.0063663506
43.0,29.0,0.0022239114
43.0,27.0,0.0022664496
43.0,26.0,0.0130824913
43.0,25.0,0.0023064009
43.0,24.0,0.0023255143
43.0,23.0,0.0023431907
43.0,21.0,0.0023779685
43.0,20.0,0.0023936329
43.0,19.0,0.0024092973
43.0,18.0,0.0024235245
43.0,17.0,0.0024370333
43.0,16.0,0.0115590221
43.0,15.0,0.0265949627
43.0,14.0,0.0192729409
43.0,13.0,0.0235368151
43.0,11.0,0.0041264874
43.0,10.0,0.0307510544
43.0,9.0,0.0049690588
43.0,8.0,0.008672033
43.0,7.0,0.0086927272
43.0,6.0,0.0087114095
43.0,5.0,0.0087279362
43.0,4.0,0.0050216567
43.0,3.0,0.005025968
43.0,2.0,0.0050302793
43.0,1.0,0.0050345906
43.0,0.0,0.0304650716
43.0,-22.0,0.0101646045
43.0,-23.0,0.0061157205
43.0,-24.0,0.0028950369
44.0,60.0,0.0201969808
44.0,59.0,0.0208168663
44.0,57.0,0.0061150147
44.0,56.0,0.1095207185
44.0,55.0,0.003267
44.0,54.0,0.011583875
44.0,53.0,0.0010889766
44.0,52.0,0.0249695702
44.0,51.0,0.0043559416
44.0,50.0,0.0083167
44.0,49.0,0.0084075327
44.0,48.0,0.1634462575
44.0,47.0,0.0046083129
44.0,46.0,0.0118388715
44.0,45.0,0.0080480524
44.0,44.0,0.0340701177
44.0,43.0,0.0312068767
44.0,42.0,0.035569994
44.0,41.0,0.153080135
44.0,40.0,0.1233993867
44.0,38.0,0.0022713543
44.0,37.0,0.0027612895
44.0,36.0,0.0349085831
44.0,35.0,0.264296963
44.0,34.0,0.0086796496
44.0,33.0,0.2110955407
44.0,32.0,0.0334528014
44.0,31.0,0.0313302055
44.0,28.0,0.002245899
44.0,26.0,0.0022871438
44.0,25.0,0.0023064009
44.0,24.0,0.0023255143
44.0,23.0,0.103678104
44.0,20.0,0.0023936329
44.0,19.0,0.0024092973
44.0,18.0,0.0024235245
44.0,17.0,0.1037715154
44.0,16.0,0.0115590221
44.0,15.0,0.0214099079
44.0,14.0,0.0134575742
44.0,13.0,0.0009682889
44.0,9.0,0.0143697013
44.0,8.0,0.008672033
44.0,7.0,0.0086927272
44.0,6.0,0.0087114095
44.0,5.0,0.0087279362
44.0,4.0,0.0050216567
44.0,3.0,0.005025968
44.0,2.0,0.0050302793
44.0,1.0,0.0118261789
44.0,-17.0,0.016976456
44.0,-18.0,0.0165036503
44.0,-19.0,0.0169232833
44.0,-20.0,0.009334967
44.0,-21.0,0.0115366034
44.0,-22.0,0.0126928936
44.0,-23.0,0.0126591218
44.0,-24.0,0.0130698448
44.0,-25.0,0.0047016146
45.0,63.0,0.0030433312
45.0,61.0,0.003254749
45.0,59.0,0.0208168663
45.0,58.0,0.003564
45.0,57.0,0.0055705439
45.0,56.0,0.003267
45.0,55.0,0.0052245397
45.0,54.0,0.0262102062
45.0,53.0,0.0412754742
45.0,52.0,0.0031145621
45.0,51.0,0.1573732464
45.0,50.0,0.0122307295
45.0,49.0,0.0044296228
45.0,48.0,0.0045195804
45.0,47.0,0.0046083129
45.0,46.0,0.0046952952
45.0,45.0,0.0047810524
45.0,44.0,0.0398683558
45.0,43.0,0.3390035345
45.0,42.0,0.0051727354
45.0,41.0,0.0401553799
45.0,40.0,0.0024502062
45.0,38.0,0.0063347344
45.0,37.0,0.0087992163
45.0,36.0,0.0155278597
45.0,35.0,0.0233571776
45.0,34.0,0.0233945422
45.0,33.0,0.0182827794
45.0,32.0,0.0164260469
45.0,31.0,0.0167177781
45.0,30.0,0.0051416545
45.0,28.0,0.002245899
45.0,26.0,0.0022871438
45.0,25.0,0.0023064009
45.0,24.0,0.0023255143
45.0,20.0,0.0023936329
45.0,16.0,0.0115590221
45.0,15.0,0.0191637214
45.0,14.0,0.0009640925
45.0,13.0,0.0009682889
45.0,12.0,0.0108890464
45.0,10.0,0.0197558064
45.0,9.0,0.0049690588
45.0,8.0,0.0197471838
45.0,7.0,0.0086927272
45.0,6.0,0.0087114095
45.0,5.0,0.0087279362
45.0,4.0,0.0050216567
45.0,3.0,0.005025968
45.0,2.0,0.0592329287
45.0,-17.0,0.0130342047
45.0,-18.0,0.0121147485
45.0,-19.0,0.0120865814
45.0,-20.0,0.0116087458
45.0,-21.0,0.0119625597
45.0,-22.0,0.0119318057
45.0,-23.0,0.0118980339
45.0,-24.0,0.0118616753
45.0,-25.0,0.0113780913
45.0,-26.0,0.0046622381
46.0,61.0,0.0078824885
46.0,60.0,0.0201969808
46.0,59.0,0.0010889766
46.0,58.0,0.0054697354
46.0,57.0,0.005026073
46.0,56.0,0.0013612296
46.0,55.0,0.0019057354
46.0,54.0,0.0040836187
46.0,53.0,0.0158299074
46.0,52.0,0.0024502062
46.0,51.0,0.0788441364
46.0,50.0,0.0561657276
46.0,49.0,0.0203419622
46.0,48.0,0.0080562781
46.0,47.0,0.0076000147
46.0,46.0,0.0046952952
46.0,45.0,0.0609103769
46.0,44.0,0.0352818902
46.0,43.0,0.0161372333
46.0,42.0,0.0050283482
46.0,41.0,0.0260981967
46.0,40.0,0.0647256981
46.0,38.0,0.0476024827
46.0,37.0,0.0074303791
46.0,36.0,0.0722889774
46.0,35.0,0.0045349111
46.0,34.0,0.0069674893
46.0,33.0,0.0140845807
46.0,32.0,0.014983199
46.0,31.0,0.0252728312
46.0,30.0,0.0233399324
46.0,28.0,0.1035803812
46.0,27.0,0.0022664496
46.0,25.0,0.0023064009
46.0,24.0,0.1963077872
46.0,23.0,0.0023431907
46.0,22.0,0.002360867
46.0,21.0,0.0023779685
46.0,15.0,0.1050936469
46.0,14.0,0.0009659464
46.0,13.0,0.0009682889
46.0,10.0,0.0134364489
46.0,9.0,0.0049690588
46.0,8.0,0.0160581494
46.0,7.0,0.0197687403
46.0,6.0,0.0087114095
46.0,5.0,0.0050127466
46.0,4.0,0.0050216567
46.0,3.0,0.005025968
46.0,-16.0,0.0170871127
46.0,-17.0,0.0121400415
46.0,-18.0,0.0116676669
46.0,-19.0,0.0125338067
46.0,-20.0,0.0129499907
46.0,-21.0,0.012856723
46.0,-22.0,0.0119318057
46.0,-23.0,0.0118980339
46.0,-24.0,0.0054086676
46.0,-25.0,0.0113780913
47.0,60.0,0.0201969808
47.0,59.0,0.0010889766
47.0,58.0,0.0010889766
47.0,57.0,0.0055705439
47.0,56.0,0.0543245726
47.0,55.0,0.0105337866
47.0,54.0,0.0072281084
47.0,53.0,0.0038114708
47.0,52.0,0.0233434648
47.0,51.0,0.005607297
47.0,50.0,0.0043387902
47.0,49.0,0.0030928603
47.0,47.0,0.001633465
47.0,46.0,0.0063287077
47.0,45.0,0.0047810524
47.0,43.0,0.0049478415
47.0,42.0,0.0339773599
47.0,41.0,0.028322634
47.0,40.0,0.0337830936
47.0,39.0,0.0222635449
47.0,38.0,0.0131060597
47.0,37.0,0.0128101609
47.0,36.0,0.0109613325
47.0,35.0,0.0102913567
47.0,34.0,0.031554393
47.0,33.0,0.0115758362
47.0,32.0,0.074624264
47.0,31.0,0.0221528883
47.0,30.0,0.8098342918
47.0,29.0,0.4914017918
47.0,28.0,0.1450608202
47.0,27.0,0.4075901509
47.0,26.0,0.3062890095
47.0,24.0,0.4157097629
47.0,23.0,0.0023431907
47.0,16.0,0.0009548807
47.0,15.0,0.00095958
47.0,14.0,0.0009640925
47.0,10.0,0.0049515262
47.0,9.0,0.0160452155
47.0,8.0,0.0049821364
47.0,7.0,0.0197687403
47.0,6.0,0.0050039803
47.0,5.0,0.0050127466
47.0,4.0,0.0096055728
47.0,-16.0,0.0098906934
47.0,-17.0,0.0132576737
47.0,-18.0,0.0134559934
47.0,-19.0,0.0426373041
47.0,-20.0,0.0071816403
47.0,-21.0,0.0037948049
47.0,-22.0,0.014694342
47.0,-23.0,0.001341288
47.0,-24.0,0.0035713359
48.0,59.0,0.0040062622
48.0,58.0,0.0019057354
48.0,57.0,0.0013612296
48.0,56.0,0.0013612296
48.0,55.0,0.0165864961
48.0,54.0,0.0450592927
48.0,53.0,0.1124942188
48.0,52.0,0.0055134891
48.0,51.0,0.008601974
48.0,50.0,0.0043387902
48.0,49.0,0.0030928603
48.0,46.0,0.0415082438
48.0,42.0,0.0070233412
48.0,41.0,0.0211505303
48.0,40.0,0.0435506657
48.0,39.0,0.0838095733
48.0,38.0,0.0182712826
48.0,37.0,0.0049180418
48.0,36.0,0.0103330326
48.0,35.0,0.0045349111
48.0,34.0,0.0277489536
48.0,33.0,0.019750058
48.0,32.0,0.0145434466
48.0,31.0,0.3427194809
48.0,30.0,0.0451493539
48.0,29.0,0.1979317096
48.0,27.0,1.1694540625
48.0,26.0,0.0022871438
48.0,25.0,0.1036407394
48.0,24.0,0.1053580732
48.0,23.0,0.1197721809
48.0,22.0,0.002360867
48.0,17.0,8.4739e-06
48.0,16.0,0.0022961975
48.0,15.0,0.00095958
48.0,14.0,0.0009640925
48.0,10.0,0.0049515262
48.0,9.0,0.0160452155
48.0,8.0,0.0160581494
48.0,7.0,0.0160710833
48.0,6.0,0.0160797059
48.0,5.0,0.0110755819
48.0,-14.0,0.0137577125
48.0,-15.0,0.0136980262
48.0,-16.0,0.0123888034
48.0,-17.0,0.0056248073
48.0,-18.0,0.00492882
48.0,-19.0,0.0049114311
48.0,-20.0,0.0095577174
48.0,-21.0,0.0033477232
49.0,59.0,0.004550733
49.0,58.0,0.0339808602
49.0,57.0,0.0024502062
49.0,56.0,0.003267
49.0,55.0,0.0778255507
49.0,54.0,0.0156650435
49.0,53.0,0.3082709477
49.0,52.0,0.0676781966
49.0,51.0,0.0043559416
49.0,50.0,0.00302933
49.0,49.0,0.0030928603
49.0,40.0,0.2472258094
49.0,37.0,0.0242539277
49.0,36.0,0.0272991415
49.0,35.0,0.0179479352
49.0,34.0,0.0116180869
49.0,33.0,0.0088453472
49.0,32.0,0.0046998901
49.0,31.0,0.4034225624
49.0,30.0,0.2639664301
49.0,26.0,0.3062890095
49.0,25.0,0.1534103681
49.0,24.0,0.1013341947
49.0,23.0,0.0023431907
49.0,17.0,0.0009497215
49.0,16.0,0.0009548807
49.0,15.0,0.00095958
49.0,14.0,0.0033449927
49.0,10.0,0.0084849227
49.0,9.0,0.0160452155
49.0,8.0,0.0110755819
49.0,7.0,0.0110755819
49.0,-13.0,0.0192370135
49.0,-14.0,0.0139513616
49.0,-15.0,0.0143767431
49.0,-16.0,0.0094436117
49.0,-17.0,0.0040172678
49.0,-18.0,0.0089460879
49.0,-19.0,0.0052626582
50.0,63.0,0.0030433312
50.0,61.0,0.0177447436
50.0,59.0,0.0040062622
50.0,58.0,0.0112525721
50.0,57.0,0.0013612296
50.0,56.0,0.0070320919
50.0,55.0,0.0118236452
50.0,54.0,0.0614879255
50.0,53.0,0.134831349
50.0,52.0,0.0057172062
50.0,51.0,0.0043559416
50.0,50.0,0.0149914416
50.0,49.0,0.0030928603
50.0,36.0,0.0209141085
50.0,35.0,0.0221413915
50.0,34.0,0.0321881539
50.0,33.0,0.0046457114
50.0,32.0,0.011725582
50.0,31.0,0.0349833123
50.0,30.0,0.5604400502
50.0,29.0,0.1494583446
50.0,28.0,0.0823687931
50.0,26.0,0.3171391104
50.0,25.0,0.2041687213
50.0,23.0,0.1013341947
50.0,17.0,0.0009497215
50.0,16.0,0.0009548807
50.0,15.0,0.00095958
50.0,11.0,0.0096055728
50.0,10.0,0.0096055728
50.0,9.0,0.0064037152
51.0,62.0,0.0031495651
51.0,59.0,0.0034617914
51.0,58.0,0.0046529416
51.0,57.0,0.0061150147
51.0,56.0,0.0073042398
51.0,55.0,0.0461688861
51.0,54.0,0.0038114708
51.0,53.0,0.065544767
51.0,52.0,0.0376036652
51.0,51.0,0.0209142604
51.0,50.0,0.0043905946
51.0,49.0,0.0153064545
51.0,47.0,0.0601263109
51.0,43.0,0.062634272
51.0,36.0,0.0098360836
51.0,35.0,0.2280389435
51.0,34.0,0.006518252
51.0,33.0,0.0083265543
51.0,32.0,0.0724384357
51.0,31.0,0.0072107903
51.0,30.0,0.0048009182
51.0,29.0,0.0087302355
51.0,28.0,0.0084737133
51.0,26.0,0.0388117453
51.0,25.0,0.0752321571
51.0,24.0,0.1906168733
51.0,17.0,0.0009497215
51.0,16.0,0.0009548807
51.0,15.0,0.00095958
52.0,62.0,0.0310616145
52.0,59.0,0.0034617914
52.0,58.0,0.0105068344
52.0,57.0,0.0061150147
52.0,56.0,0.0070320919
52.0,55.0,0.0940301647
52.0,54.0,0.0836850439
52.0,53.0,0.0114755409
52.0,52.0,0.0799029756
52.0,51.0,0.0073206912
52.0,50.0,0.002994677
52.0,47.0,0.0318229286
52.0,36.0,0.0190329453
52.0,35.0,0.0045349111
52.0,34.0,0.0045916765
52.0,33.0,0.0046457114
52.0,32.0,0.0046998901
52.0,31.0,0.0072107903
52.0,30.0,0.0072599391
52.0,29.0,0.0390445554
52.0,28.0,0.0154948065
52.0,27.0,0.008517976
52.0,18.0,0.0040862486
52.0,17.0,0.0009497215
52.0,16.0,0.0009548807
53.0,67.0,0.0259126811
53.0,63.0,0.0353547259
53.0,62.0,0.0031495651
53.0,59.0,0.0005444883
53.0,58.0,0.0019057354
