long,lat,deg
109.0,24.0,0.0211587874
109.0,23.0,0.0171362502
109.0,22.0,0.0162541195
109.0,21.0,0.0205328609
109.0,19.0,0.0107842257
109.0,18.0,0.0107842257
109.0,13.0,0.0004900201
109.0,12.0,0.0006481834
109.0,11.0,0.0005277018
109.0,1.0,0.0063105063
109.0,0.0,0.0128667059
109.0,-1.0,0.0115418018
109.0,-7.0,0.0043199968
109.0,-8.0,0.0193937376
110.0,60.0,0.0001246704
110.0,53.0,0.0001489972
110.0,48.0,0.0004585661
110.0,47.0,0.0001561899
110.0,46.0,0.0001591278
110.0,41.0,0.0010822328
110.0,40.0,0.0031122897
110.0,39.0,0.0064095719
110.0,38.0,0.0065049587
110.0,37.0,0.006594039
110.0,36.0,0.0092314969
110.0,35.0,0.0106820068
110.0,34.0,0.0338294643
110.0,33.0,0.0140208073
110.0,32.0,0.0194152851
110.0,31.0,0.0017687549
110.0,30.0,0.0036028879
110.0,29.0,0.0009171322
110.0,28.0,0.0009171322
110.0,27.0,0.1192514772
110.0,26.0,0.0171430823
110.0,25.0,0.0191651247
110.0,24.0,0.2329825589
110.0,23.0,0.016388134
110.0,22.0,0.0211212108
110.0,21.0,0.0263719515
110.0,20.0,0.0028258665
110.0,19.0,0.0184498551
110.0,1.0,0.0158838716
110.0,0.0,0.0138623548
110.0,-1.0,0.0034063333
110.0,-2.0,0.0034063333
110.0,-3.0,0.0021615751
110.0,-7.0,0.0069637613
110.0,-8.0,0.0202685107
111.0,60.0,0.0548064962
111.0,54.0,0.0001489972
111.0,52.0,5.95989e-05
111.0,51.0,5.95989e-05
111.0,49.0,0.0001787966
111.0,48.0,0.0001965283
111.0,42.0,0.0010657306
111.0,41.0,0.0018683461
111.0,40.0,0.0074903595
111.0,39.0,0.0080471766
111.0,38.0,0.0065049587
111.0,37.0,0.008398242
111.0,36.0,0.0104510288
111.0,35.0,0.0108336271
111.0,34.0,0.0361050831
111.0,33.0,0.0342104859
111.0,32.0,0.0160875211
111.0,31.0,0.0161011853
111.0,30.0,0.018088016
111.0,29.0,0.0237875738
111.0,28.0,0.0018342643
111.0,27.0,0.0248673103
111.0,26.0,0.0171430823
111.0,25.0,0.0172957538
111.0,24.0,0.0134040778
111.0,23.0,0.0226576476
111.0,22.0,0.0200716933
111.0,21.0,0.0019218205
111.0,2.0,0.0146262375
111.0,1.0,0.0150968649
111.0,0.0,0.003637574
111.0,-1.0,0.0008513862
111.0,-2.0,0.0008513862
111.0,-3.0,0.0008513862
111.0,-7.0,0.0028994431
111.0,-8.0,0.0157036089
111.0,-9.0,0.0004436143
112.0,61.0,0.0001870296
112.0,60.0,5.95989e-05
112.0,52.0,5.95989e-05
112.0,51.0,0.0001638969
112.0,50.0,0.0002234957
112.0,49.0,0.0001591962
112.0,46.0,0.0001591278
112.0,43.0,0.0010485715
112.0,42.0,0.0010657306
112.0,41.0,0.0026545382
112.0,40.0,0.0010987875
112.0,39.0,0.0064095719
112.0,38.0,0.0081959064
112.0,37.0,0.0239901722
112.0,36.0,0.0075281989
112.0,35.0,0.0105288098
112.0,34.0,0.0470679948
112.0,33.0,0.0384963222
112.0,32.0,0.0161639882
112.0,31.0,0.0185013587
112.0,30.0,0.0210447437
112.0,29.0,0.0203410362
112.0,28.0,0.0346388068
112.0,27.0,0.0253521274
112.0,26.0,0.02567639
112.0,25.0,0.0184212128
112.0,24.0,0.0168632285
112.0,23.0,0.0209409482
112.0,22.0,0.0181064101
112.0,2.0,0.0128632899
112.0,1.0,0.0014757361
112.0,0.0,0.0040306832
112.0,-1.0,0.0008513862
112.0,-2.0,0.0008513862
112.0,-3.0,0.0008513862
112.0,-8.0,0.0256574703
112.0,-9.0,0.000375661
113.0,62.0,0.0043046479
113.0,61.0,6.2333e-05
113.0,56.0,0.0004792712
113.0,52.0,0.0034385893
113.0,51.0,0.0007044046
113.0,50.0,0.0002234957
113.0,49.0,0.000105661
113.0,48.0,0.0001531759
113.0,47.0,0.0001561899
113.0,46.0,0.0001591278
113.0,45.0,0.0001620603
113.0,43.0,0.0010485715
113.0,42.0,0.0010657306
113.0,41.0,0.0018683461
113.0,40.0,0.007083586
113.0,39.0,0.0071957903
113.0,38.0,0.0089942124
113.0,37.0,0.0101738028
113.0,36.0,0.0099830292
113.0,35.0,0.017605301
113.0,34.0,0.057082294
113.0,33.0,0.0416706264
113.0,32.0,0.0141797852
113.0,31.0,0.0167817687
113.0,30.0,0.0200971824
113.0,29.0,0.0235458222
113.0,28.0,0.0177550819
113.0,27.0,0.0254906091
113.0,26.0,0.019042935
113.0,25.0,0.019012716
113.0,24.0,0.0185610083
113.0,23.0,0.0491491611
113.0,22.0,0.0267214403
113.0,4.0,0.0010917977
113.0,3.0,0.0014757361
113.0,2.0,0.0014757361
113.0,1.0,0.0014757361
113.0,0.0,0.0014757361
113.0,-1.0,0.0008513862
113.0,-2.0,0.0008513862
113.0,-3.0,0.0103072917
113.0,-8.0,0.0108207512
113.0,-9.0,0.0124507354
113.0,-25.0,5.75622e-05
114.0,62.0,0.1096129924
114.0,61.0,0.0001246704
114.0,60.0,5.95989e-05
114.0,57.0,0.0004665052
114.0,51.0,0.0007044046
114.0,50.0,0.0007161785
114.0,49.0,0.0008052432
114.0,48.0,0.0001531759
114.0,47.0,0.0001561899
114.0,46.0,0.0001591278
114.0,45.0,0.0001620603
114.0,44.0,0.0010307292
114.0,43.0,0.0010485715
114.0,42.0,0.0010657306
114.0,41.0,0.0143642523
114.0,40.0,0.0169583525
114.0,39.0,0.0155893024
114.0,38.0,0.0235965375
114.0,37.0,0.0195747886
114.0,36.0,0.0258146089
114.0,35.0,0.0402096056
114.0,34.0,0.0445742739
114.0,33.0,0.0406983644
114.0,32.0,0.0394396792
114.0,31.0,0.0143324566
114.0,30.0,0.0557368935
114.0,29.0,0.0164653894
114.0,28.0,0.0009171322
114.0,27.0,0.0205307587
114.0,26.0,0.0009171322
114.0,25.0,0.0150511423
114.0,24.0,0.0168632285
114.0,23.0,0.0209409482
114.0,4.0,0.0087713804
114.0,3.0,0.0014757361
114.0,2.0,0.0014757361
114.0,1.0,0.0014757361
114.0,0.0,0.0014757361
114.0,-1.0,0.0008513862
114.0,-2.0,0.0008513862
114.0,-3.0,0.0100185036
114.0,-4.0,0.0122843998
114.0,-8.0,0.0010117044
114.0,-9.0,0.015659463
114.0,-23.0,5.84414e-05
114.0,-24.0,5.80018e-05
114.0,-25.0,5.75622e-05
114.0,-26.0,5.70952e-05
114.0,-27.0,5.66043e-05
114.0,-28.0,5.61135e-05
114.0,-29.0,5.55952e-05
115.0,61.0,6.2333e-05
115.0,57.0,0.0004665052
115.0,52.0,5.95989e-05
115.0,51.0,0.0006448177
115.0,50.0,0.0008354121
115.0,49.0,0.0001397745
115.0,48.0,0.0001531759
115.0,47.0,0.0001561899
115.0,46.0,0.0001591278
115.0,45.0,0.0010129131
115.0,44.0,0.0010307292
115.0,43.0,0.0010485715
115.0,42.0,0.0015898061
115.0,41.0,0.0154778865
115.0,40.0,0.0156867914
115.0,39.0,0.0164406887
115.0,38.0,0.020547839
115.0,37.0,0.0189005117
115.0,36.0,0.0302662552
115.0,35.0,0.0310992473
115.0,34.0,0.0388274168
115.0,33.0,0.0293018764
115.0,32.0,0.0386303367
115.0,31.0,0.3582167429
115.0,30.0,0.017672571
115.0,29.0,0.0185370959
115.0,28.0,0.0380863955
115.0,27.0,0.0157075505
115.0,26.0,0.0009171322
115.0,25.0,0.0150511423
115.0,24.0,0.0173217683
115.0,23.0,0.0184377675
115.0,22.0,0.0028555599
115.0,21.0,0.1005450359
115.0,4.0,0.0032970195
115.0,3.0,0.0011351816
115.0,2.0,0.0011351816
115.0,1.0,0.0011351816
115.0,0.0,0.0011351816
115.0,-1.0,0.0009649044
115.0,-2.0,0.0009649044
115.0,-3.0,0.0009649044
115.0,-4.0,0.0009649044
115.0,-9.0,0.0020067752
115.0,-22.0,5.8856e-05
115.0,-23.0,5.84414e-05
115.0,-24.0,5.80018e-05
115.0,-25.0,5.75622e-05
115.0,-26.0,5.70952e-05
115.0,-27.0,5.66043e-05
115.0,-28.0,5.61135e-05
115.0,-29.0,5.55952e-05
115.0,-30.0,5.50519e-05
115.0,-31.0,5.45098e-05
115.0,-32.0,0.0177529619
115.0,-33.0,0.0108110665
115.0,-34.0,0.0001418593
115.0,-35.0,5.21283e-05
116.0,59.0,5.95989e-05
116.0,52.0,5.95989e-05
116.0,51.0,0.0007044046
116.0,50.0,0.0008354121
116.0,49.0,0.0001629136
116.0,47.0,0.0001561899
116.0,46.0,0.0001591278
116.0,45.0,0.0010129131
116.0,44.0,0.0010307292
116.0,43.0,0.0015178062
116.0,42.0,0.0015898061
116.0,41.0,0.0148884855
116.0,40.0,0.0520501809
116.0,39.0,0.0610501743
116.0,38.0,0.019470993
116.0,37.0,0.0290995407
116.0,36.0,0.0430580707
116.0,35.0,0.0312253786
116.0,34.0,0.0342735516
116.0,33.0,0.0309888824
116.0,32.0,0.0289786649
116.0,31.0,0.0281561838
116.0,30.0,0.0009171322
116.0,29.0,0.0181855049
116.0,28.0,0.0193587887
116.0,27.0,0.0147902081
116.0,26.0,0.0149239599
116.0,25.0,0.0136077273
116.0,24.0,0.0185391981
116.0,23.0,0.0300691751
116.0,22.0,0.000976046
116.0,6.0,0.0023403662
116.0,5.0,0.01653082
116.0,4.0,0.0011351816
116.0,3.0,0.0011351816
116.0,2.0,0.0011351816
116.0,1.0,0.0011351816
116.0,0.0,0.0011351816
116.0,-1.0,0.0022750932
116.0,-2.0,0.0163991705
116.0,-3.0,0.0009649044
116.0,-9.0,0.013685771
116.0,-22.0,5.8856e-05
116.0,-23.0,5.84414e-05
116.0,-24.0,5.80018e-05
116.0,-25.0,5.75622e-05
116.0,-26.0,5.70952e-05
116.0,-27.0,5.66043e-05
116.0,-28.0,5.61135e-05
116.0,-29.0,5.55952e-05
116.0,-30.0,5.50519e-05
116.0,-31.0,0.0001139127
116.0,-32.0,0.0001133421
116.0,-33.0,0.0043291684
116.0,-34.0,0.0002012622
116.0,-35.0,0.0001412278
117.0,59.0,5.95989e-05
117.0,56.0,0.0004792712
117.0,53.0,0.0018075454
117.0,51.0,0.0006448177
117.0,50.0,0.0008055888
117.0,49.0,0.0002555158
117.0,47.0,0.0001561899
117.0,46.0,0.000994519
117.0,45.0,0.0010129131
117.0,44.0,0.0010307292
117.0,43.0,0.0010485715
117.0,42.0,0.014666179
117.0,41.0,0.0154778865
117.0,40.0,0.0167179148
117.0,39.0,0.0663976157
117.0,38.0,0.0175022938
117.0,37.0,0.0298563285
117.0,36.0,0.0304449412
117.0,35.0,0.0333643552
117.0,34.0,0.045953835
117.0,33.0,0.0286922418
117.0,32.0,0.0345100477
117.0,31.0,0.0336323841
117.0,30.0,0.030308299
117.0,29.0,0.02278956
117.0,28.0,0.0193842778
117.0,27.0,0.0144470259
117.0,26.0,0.0149557555
117.0,25.0,0.0165452725
117.0,24.0,0.0208232256
117.0,23.0,0.0021621794
117.0,6.0,0.0018162906
117.0,5.0,0.0023403662
117.0,4.0,0.0016592572
117.0,3.0,0.0011351816
117.0,2.0,0.0011351816
117.0,1.0,0.0011351816
117.0,0.0,0.0011351816
117.0,-1.0,0.0116695097
117.0,-9.0,0.0127600199
117.0,-22.0,5.8856e-05
117.0,-24.0,5.80018e-05
117.0,-25.0,5.75622e-05
117.0,-26.0,5.70952e-05
117.0,-27.0,5.66043e-05
117.0,-28.0,5.61135e-05
117.0,-29.0,5.55952e-05
117.0,-30.0,5.50519e-05
117.0,-31.0,0.0002030135
117.0,-32.0,0.0001133421
117.0,-33.0,0.0003206637
117.0,-34.0,0.0002606651
117.0,-35.0,0.0001412278
118.0,60.0,5.95989e-05
118.0,56.0,0.0004792712
118.0,51.0,0.0007044046
118.0,50.0,0.0013387034
118.0,49.0,0.0002425117
118.0,48.0,0.0009576256
118.0,47.0,0.0004182303
118.0,46.0,0.000994519
118.0,45.0,0.0010129131
118.0,44.0,0.0010307292
118.0,43.0,0.0025552886
118.0,42.0,0.0031619539
118.0,41.0,0.0023924216
118.0,40.0,0.3538918946
118.0,39.0,0.0232105231
118.0,37.0,0.0275412937
118.0,36.0,0.0380758846
118.0,35.0,0.030755014
118.0,34.0,0.0357109228
118.0,33.0,0.0344338434
118.0,32.0,0.0527360198
118.0,31.0,0.0353955945
118.0,30.0,0.0265926813
118.0,29.0,0.1781017257
118.0,28.0,0.0216514878
118.0,27.0,0.0144026172
118.0,26.0,0.0153181202
118.0,25.0,0.0145902375
118.0,24.0,0.0115142105
118.0,5.0,0.0162838129
118.0,1.0,0.0011351816
118.0,-9.0,0.0043404932
118.0,-21.0,5.92432e-05
118.0,-22.0,5.8856e-05
118.0,-25.0,5.75622e-05
118.0,-26.0,5.70952e-05
118.0,-27.0,5.66043e-05
118.0,-28.0,5.61135e-05
118.0,-29.0,5.55952e-05
118.0,-31.0,8.91043e-05
118.0,-32.0,0.0002024417
118.0,-33.0,0.000142455
118.0,-34.0,5.27502e-05
118.0,-35.0,0.0001412278
119.0,56.0,0.0004792712
119.0,51.0,0.0007044046
119.0,50.0,0.0004893749
119.0,49.0,0.0030657788
119.0,48.0,0.0014161917
119.0,47.0,0.000976046
119.0,46.0,0.000994519
119.0,45.0,0.0010129131
119.0,44.0,0.001751333
119.0,43.0,0.0025552886
119.0,42.0,0.0026135981
119.0,41.0,0.0104005763
119.0,40.0,0.0007861133
119.0,39.0,0.0028177206
119.0,37.0,0.0005638332
119.0,36.0,0.0354297551
119.0,35.0,0.0286134097
119.0,34.0,0.0358449373
119.0,33.0,0.0372639143
119.0,32.0,0.0433681434
119.0,31.0,0.0447713541
119.0,30.0,0.0187391688
119.0,29.0,0.0215750207
119.0,28.0,0.0202842771
119.0,27.0,0.0192860005
119.0,26.0,0.0276542863
119.0,25.0,0.0136077273
119.0,15.0,0.000505077
119.0,-2.0,0.0022750932
119.0,-3.0,0.0009649044
119.0,-4.0,0.0114330135
119.0,-5.0,0.0130803408
119.0,-6.0,0.0047041717
119.0,-10.0,0.0127355819
119.0,-21.0,5.92432e-05
119.0,-23.0,5.84414e-05
119.0,-24.0,5.80018e-05
119.0,-26.0,5.70952e-05
119.0,-27.0,5.66043e-05
119.0,-28.0,5.61135e-05
119.0,-29.0,5.55952e-05
119.0,-30.0,5.50519e-05
119.0,-32.0,0.0001430388
119.0,-33.0,8.91043e-05
119.0,-34.0,0.0001418593
120.0,65.0,5.95989e-05
120.0,60.0,5.95989e-05
120.0,50.0,0.0028192972
120.0,49.0,0.0037087856
120.0,48.0,0.0009826416
120.0,46.0,0.0015185945
120.0,45.0,0.0020610642
120.0,44.0,0.001751333
120.0,43.0,0.0010485715
120.0,42.0,0.0022449005
120.0,41.0,0.0151530984
120.0,40.0,0.0189572708
120.0,37.0,0.0268501993
120.0,36.0,0.0403698975
120.0,33.0,0.0346887337
120.0,32.0,0.039242599
120.0,31.0,0.0524811295
120.0,30.0,0.0600595181
120.0,29.0,0.1247569593
120.0,28.0,0.0259883021
120.0,27.0,0.0205005397
120.0,24.0,0.0350750108
120.0,23.0,0.049209599
120.0,22.0,0.0762516231
120.0,17.0,0.0076078192
120.0,16.0,0.0148485439
120.0,15.0,0.0136773622
120.0,14.0,0.0192063801
120.0,0.0,0.0009081453
120.0,-2.0,0.0020480569
120.0,-3.0,0.0007378681
120.0,-5.0,0.0029070635
120.0,-9.0,0.0148601059
120.0,-21.0,5.92432e-05
120.0,-23.0,5.84414e-05
120.0,-24.0,5.80018e-05
120.0,-26.0,5.70952e-05
120.0,-27.0,5.66043e-05
120.0,-28.0,5.61135e-05
120.0,-29.0,5.55952e-05
120.0,-30.0,5.50519e-05
120.0,-31.0,5.45098e-05
120.0,-34.0,0.0001121531
121.0,65.0,5.95989e-05
121.0,64.0,5.95989e-05
121.0,50.0,0.0013467669
121.0,49.0,0.0003275472
121.0,47.0,0.000976046
121.0,46.0,0.000994519
121.0,45.0,0.0027817206
121.0,44.0,0.0010307292
121.0,43.0,0.0033414282
121.0,42.0,0.0074535712
121.0,41.0,0.0185465558
121.0,39.0,0.0026800272
121.0,38.0,0.0181484539
121.0,37.0,0.0283085924
121.0,36.0,0.0018835344
121.0,31.0,0.0842294274
121.0,30.0,0.0029527862
121.0,29.0,0.0263377909
121.0,28.0,0.0285792492
121.0,25.0,0.113399917
121.0,24.0,0.0418992394
121.0,23.0,0.0253820836
121.0,22.0,0.0019662292
121.0,18.0,0.0092115261
121.0,17.0,0.0050045219
121.0,16.0,0.007638301
121.0,15.0,0.0015324952
121.0,14.0,0.0552244851
121.0,13.0,0.0064161413
121.0,6.0,0.0004367822
121.0,0.0,0.0009081453
121.0,-2.0,0.0032928151
121.0,-3.0,0.0032928151
121.0,-4.0,0.0032928151
121.0,-26.0,5.70952e-05
121.0,-27.0,5.66043e-05
121.0,-28.0,5.61135e-05
121.0,-29.0,5.55952e-05
121.0,-30.0,5.50519e-05
121.0,-31.0,5.45098e-05
121.0,-34.0,5.27502e-05
122.0,64.0,5.95989e-05
122.0,53.0,0.0001787966
122.0,49.0,0.0006550944
122.0,48.0,0.0013766442
122.0,47.0,0.0015001215
122.0,46.0,0.0027396768
122.0,45.0,0.0077502425
122.0,44.0,0.0048657775
122.0,43.0,0.0047372812
122.0,42.0,0.0125469105
122.0,41.0,0.031777203
122.0,40.0,0.0142323399
122.0,39.0,0.0129881073
122.0,37.0,0.0023223136
122.0,29.0,0.0013187815
122.0,11.0,0.011011262
122.0,10.0,0.007630155
122.0,7.0,0.0078469432
122.0,6.0,0.0005798361
122.0,0.0,0.0022183341
122.0,-5.0,0.0032928151
122.0,-18.0,6.03298e-05
122.0,-26.0,5.70952e-05
122.0,-27.0,5.66043e-05
122.0,-29.0,5.55952e-05
122.0,-30.0,5.50519e-05
122.0,-31.0,5.45098e-05
123.0,64.0,0.000104298
123.0,53.0,7.44986e-05
123.0,52.0,0.0009171322
123.0,50.0,0.0013169158
123.0,47.0,0.0100655401
123.0,46.0,0.0057058644
123.0,45.0,0.0047940403
123.0,44.0,0.0041452524
123.0,43.0,0.0073823595
123.0,42.0,0.0143082815
123.0,41.0,0.0728776109
123.0,40.0,0.0111189992
123.0,13.0,0.0133546763
123.0,10.0,0.0151557261
123.0,9.0,0.0119175679
123.0,8.0,0.0112385611
123.0,0.0,0.0118621227
123.0,-11.0,0.0009944927
123.0,-18.0,6.03298e-05
123.0,-19.0,5.99938e-05
123.0,-29.0,5.55952e-05
123.0,-32.0,5.39392e-05
124.0,61.0,5.95989e-05
124.0,56.0,0.0009730537
124.0,55.0,0.0009768787
124.0,52.0,0.0017687549
124.0,51.0,0.0009171322
124.0,49.0,0.0097420935
124.0,48.0,0.0023993325
124.0,47.0,0.0060411635
124.0,46.0,0.0045827704
124.0,45.0,0.0080689868
124.0,44.0,0.0056519958
124.0,43.0,0.0099601679
124.0,42.0,0.0111402838
124.0,41.0,0.0096143579
124.0,40.0,0.0156909958
124.0,11.0,0.009307964
124.0,8.0,0.0087083148
124.0,7.0,0.0122667939
124.0,6.0,0.007862184
124.0,1.0,0.0111205758
124.0,-10.0,0.0173903522
124.0,-17.0,6.06408e-05
124.0,-18.0,6.03298e-05
124.0,-19.0,5.99938e-05
124.0,-32.0,5.39392e-05
125.0,64.0,5.95989e-05
125.0,52.0,0.0003070213
125.0,51.0,0.0009171322
125.0,49.0,0.0044077632
125.0,48.0,0.0059011052
125.0,47.0,0.0068350023
125.0,46.0,0.0079993518
125.0,45.0,0.0064221851
125.0,44.0,0.0088888402
125.0,43.0,0.0232798954
125.0,42.0,0.0103369851
125.0,41.0,0.0080986802
125.0,40.0,0.0472519362
125.0,39.0,0.0784799426
125.0,38.0,0.0720682684
125.0,11.0,0.00085383
125.0,8.0,0.008582709
125.0,7.0,0.0102712917
125.0,6.0,0.0085220084
125.0,-9.0,0.0036901287
125.0,-17.0,6.06408e-05
125.0,-18.0,6.03298e-05
125.0,-19.0,5.99938e-05
125.0,-32.0,5.39392e-05
125.0,-33.0,5.33458e-05
126.0,64.0,0.000104298
126.0,52.0,0.0002383955
126.0,51.0,0.0001933097
126.0,50.0,0.0006142594
126.0,49.0,0.012923094
126.0,48.0,0.0054367843
126.0,47.0,0.0077142425
126.0,46.0,0.0073918194
126.0,45.0,0.0333354501
126.0,44.0,0.0086076725
126.0,43.0,0.0147547337
126.0,42.0,0.0067054549
126.0,41.0,0.0058314702
126.0,39.0,0.0916892689
126.0,38.0,0.0374898996
126.0,37.0,0.2232445082
126.0,36.0,0.0255132076
126.0,35.0,0.0440040554
126.0,34.0,0.0276963301
126.0,33.0,0.0031832385
126.0,7.0,0.0097205184
126.0,-4.0,0.0045407266
126.0,-9.0,0.002379861
126.0,-15.0,0.0001800435
126.0,-16.0,6.09505e-05
126.0,-17.0,6.06408e-05
126.0,-18.0,6.03298e-05
126.0,-19.0,5.99938e-05
126.0,-32.0,5.39392e-05
127.0,64.0,0.000104298
127.0,63.0,5.95989e-05
127.0,61.0,5.95989e-05
127.0,52.0,0.0001489972
127.0,51.0,0.0002383955
127.0,50.0,0.0024796404
127.0,49.0,0.0008712414
127.0,47.0,0.0054554413
127.0,46.0,0.0071067101
127.0,45.0,0.0060797912
127.0,44.0,0.0062978932
127.0,43.0,0.0056223025
127.0,42.0,0.0049469745
127.0,41.0,0.0003930566
127.0,40.0,0.0012446794
127.0,39.0,0.0775865126
127.0,38.0,0.0026203776
127.0,37.0,0.0485920812
127.0,36.0,0.0466055133
127.0,35.0,0.0292204166
127.0,34.0,0.0143718727
127.0,26.0,0.0047602147
127.0,1.0,0.0045407266
127.0,-15.0,6.12353e-05
127.0,-16.0,6.09505e-05
127.0,-17.0,6.06408e-05
127.0,-18.0,6.03298e-05
127.0,-19.0,5.99938e-05
127.0,-20.0,5.96305e-05
128.0,63.0,5.95989e-05
128.0,52.0,7.44986e-05
128.0,51.0,0.0013713955
128.0,50.0,0.0014419196
128.0,49.0,0.0007277732
128.0,48.0,0.0037179827
128.0,47.0,0.0112356706
128.0,46.0,0.0056987695
128.0,45.0,0.0007206038
128.0,44.0,0.0007206038
128.0,43.0,0.0063714698
128.0,42.0,0.0050552372
128.0,41.0,0.0012446794
128.0,40.0,0.0006550944
128.0,38.0,0.001267672
128.0,37.0,0.0265874258
128.0,36.0,0.0290785189
128.0,35.0,0.0772396515
128.0,34.0,0.0014448603
128.0,0.0,0.0045407266
128.0,-4.0,0.0005355324
128.0,-16.0,6.09505e-05
128.0,-17.0,6.06408e-05
128.0,-19.0,5.99938e-05
128.0,-20.0,3.38823e-05
128.0,-32.0,5.39392e-05
129.0,62.0,0.0019600329
129.0,61.0,0.0001191977
129.0,51.0,0.0001638969
129.0,50.0,0.0001638969
129.0,49.0,0.0008171834
129.0,48.0,0.0037179827
129.0,47.0,0.0049178066
129.0,46.0,0.0066013966
129.0,45.0,0.0055430138
129.0,44.0,0.0100868247
129.0,43.0,0.004997427
129.0,42.0,0.0083441107
129.0,41.0,0.0413710646
129.0,40.0,0.0263115136
129.0,37.0,0.0018148191
129.0,36.0,0.0034946252
129.0,35.0,0.0757076818
129.0,33.0,0.0031813794
129.0,32.0,0.0043691992
129.0,-4.0,0.0045407266
129.0,-16.0,2.09816e-05
129.0,-17.0,2.08744e-05
129.0,-18.0,2.07636e-05
129.0,-19.0,2.06469e-05
130.0,62.0,9.096e-07
130.0,51.0,4.46991e-05
130.0,50.0,0.0001191977
130.0,49.0,0.0001638969
130.0,47.0,0.0014852748
130.0,46.0,0.0094086063
130.0,45.0,0.0133023844
130.0,44.0,0.0040015153
130.0,42.0,0.0038428402
130.0,33.0,0.0382723407
130.0,32.0,0.0121450704
130.0,31.0,0.0124905746
130.0,-4.0,0.0009081453
130.0,-12.0,0.0002079102
130.0,-13.0,0.0025049059
130.0,-14.0,0.0001696783
130.0,-16.0,2.09816e-05
130.0,-17.0,2.08744e-05
130.0,-18.0,2.07636e-05
130.0,-20.0,0.0033510852
130.0,-31.0,5.0256e-06
131.0,63.0,5.95989e-05
131.0,48.0,8.93983e-05
131.0,47.0,0.0003070213
131.0,46.0,0.0079270891
131.0,45.0,0.0011743355
131.0,44.0,0.0007087077
131.0,43.0,0.0071779221
131.0,34.0,0.0104891519
131.0,33.0,0.0132387701
131.0,32.0,0.0076396948
131.0,31.0,0.003460523
131.0,-2.0,0.0009081453
131.0,-13.0,0.0001697617
131.0,-14.0,0.0001102742
131.0,-15.0,2.10793e-05
131.0,-16.0,2.09816e-05
131.0,-17.0,2.08744e-05
131.0,-18.0,2.07636e-05
131.0,-23.0,2.01143e-05
131.0,-24.0,1.99666e-05
131.0,-25.0,0.0007094195
131.0,-32.0,0.0001772675
132.0,63.0,0.0001787966
132.0,48.0,0.0013404964
132.0,47.0,0.0010825178
132.0,46.0,0.0014412077
132.0,45.0,6.82269e-05
132.0,44.0,0.0012556284
132.0,43.0,0.0013430066
132.0,42.0,0.0012990784
132.0,35.0,0.0005823534
132.0,34.0,0.0185595357
132.0,33.0,0.0102503965
132.0,-1.0,0.0009081453
132.0,-2.0,0.0009081453
132.0,-3.0,0.0009081453
132.0,-12.0,0.0001188058
132.0,-13.0,0.0001485073
132.0,-14.0,2.11699e-05
132.0,-15.0,2.10793e-05
132.0,-16.0,2.09816e-05
132.0,-17.0,2.08744e-05
132.0,-22.0,2.02561e-05
132.0,-23.0,2.01143e-05
132.0,-24.0,1.99666e-05
132.0,-25.0,1.98117e-05
132.0,-26.0,1.96508e-05
132.0,-27.0,9.25379e-05
132.0,-28.0,9.17111e-05
132.0,-32.0,8.81655e-05
133.0,63.0,5.95989e-05
133.0,51.0,7.44986e-05
133.0,50.0,0.0001638969
133.0,48.0,8.93983e-05
133.0,47.0,0.0014412077
133.0,46.0,0.0002501655
133.0,45.0,0.0006980096
133.0,44.0,0.0012715859
133.0,43.0,4.46991e-05
133.0,35.0,0.0072891867
133.0,34.0,0.0219597741
133.0,33.0,0.0095261481
133.0,-2.0,0.0009081453
133.0,-3.0,0.0009081453
133.0,-4.0,0.0009081453
133.0,-13.0,0.0001485073
133.0,-15.0,2.10793e-05
133.0,-16.0,2.09816e-05
133.0,-17.0,2.08744e-05
133.0,-18.0,2.07636e-05
133.0,-22.0,2.02561e-05
133.0,-23.0,2.01143e-05
133.0,-24.0,1.99666e-05
133.0,-25.0,1.98117e-05
133.0,-26.0,1.96508e-05
133.0,-27.0,9.25379e-05
133.0,-28.0,9.17111e-05
134.0,52.0,7.44986e-05
134.0,51.0,0.0002383955
134.0,50.0,7.44986e-05
134.0,48.0,0.0001340974
134.0,47.0,0.0009080962
134.0,46.0,0.0006423672
134.0,43.0,4.46991e-05
134.0,35.0,0.0067946391
134.0,34.0,0.0225078154
134.0,7.0,0.0014233448
134.0,-3.0,0.0009081453
134.0,-4.0,0.0009081453
134.0,-15.0,2.10793e-05
134.0,-16.0,2.09816e-05
134.0,-17.0,2.08744e-05
134.0,-18.0,2.07636e-05
134.0,-19.0,2.06469e-05
134.0,-21.0,2.03931e-05
134.0,-22.0,2.02561e-05
134.0,-23.0,2.01143e-05
134.0,-24.0,1.99666e-05
134.0,-25.0,1.98117e-05
134.0,-26.0,1.96508e-05
134.0,-27.0,9.25379e-05
134.0,-28.0,9.17111e-05
134.0,-29.0,9.08569e-05
134.0,-30.0,9.00027e-05
134.0,-31.0,8.90972e-05
134.0,-33.0,0.0001763144
135.0,62.0,0.0046319572
135.0,52.0,7.44986e-05
135.0,48.0,0.0057280536
135.0,47.0,4.46991e-05
135.0,35.0,0.0225221121
135.0,34.0,0.1236905246
135.0,33.0,0.000601237
135.0,-4.0,0.001362218
135.0,-16.0,0.0001694877
135.0,-17.0,2.08744e-05
135.0,-18.0,2.07636e-05
135.0,-19.0,2.06469e-05
135.0,-20.0,2.05229e-05
