long,lat,deg
104.0,21.0,0.0030012379
104.0,20.0,0.002125301
104.0,19.0,0.0029000331
104.0,18.0,0.0020240961
104.0,17.0,0.003593942
104.0,16.0,0.0120733587
104.0,15.0,0.0186673673
104.0,14.0,0.0037961173
104.0,13.0,0.2599737277
104.0,12.0,0.0170808882
104.0,11.0,0.0082057888
104.0,10.0,0.0053167664
104.0,-2.0,0.0007590361
104.0,-3.0,0.0122891217
104.0,-4.0,0.0105004673
104.0,-5.0,0.0015766866
105.0,56.0,0.0003723067
105.0,52.0,1.72595e-05
105.0,49.0,0.0015597722
105.0,47.0,0.000139248
105.0,46.0,0.0001418671
105.0,45.0,0.0001444816
105.0,41.0,0.0277235877
105.0,40.0,0.0281468316
105.0,39.0,0.0009943372
105.0,38.0,0.0010085106
105.0,37.0,0.0010220983
105.0,36.0,0.0051567598
105.0,35.0,0.0051190422
105.0,34.0,0.0042171012
105.0,33.0,0.0029098725
105.0,32.0,0.016151069
105.0,31.0,0.0015768974
105.0,30.0,0.0195273739
105.0,29.0,0.0209777418
105.0,28.0,0.0161721534
105.0,27.0,0.0115589009
105.0,26.0,0.0114117791
105.0,25.0,0.0098412304
105.0,24.0,0.0119501324
105.0,23.0,0.0006072288
105.0,22.0,0.0006072288
105.0,21.0,0.0095099721
105.0,20.0,0.0023009334
105.0,19.0,0.0084168665
105.0,18.0,0.009494276
105.0,17.0,0.0043014386
105.0,16.0,0.0009897455
105.0,15.0,0.0023375031
105.0,14.0,0.0032893905
105.0,12.0,0.0071949121
105.0,11.0,0.0033854414
105.0,10.0,0.0098498984
105.0,9.0,0.0134227561
105.0,-3.0,0.0008096384
105.0,-4.0,0.0008096384
105.0,-5.0,0.0008096384
105.0,-6.0,0.0135612099
106.0,58.0,2.40685e-05
106.0,57.0,4.81386e-05
106.0,55.0,2.40685e-05
106.0,51.0,2.30127e-05
106.0,50.0,0.0002362658
106.0,49.0,0.0005840361
106.0,48.0,0.000292018
106.0,47.0,0.0072541825
106.0,46.0,0.0001418671
106.0,43.0,0.0001601081
106.0,41.0,0.0277235877
106.0,40.0,0.0023813585
106.0,39.0,0.0023191831
106.0,38.0,0.0087696777
106.0,37.0,0.0035906622
106.0,36.0,0.0043974894
106.0,35.0,0.0051244304
106.0,34.0,0.0044527772
106.0,33.0,0.0100000658
106.0,32.0,0.0147222539
106.0,31.0,0.0148867118
106.0,30.0,0.0228446426
106.0,29.0,0.0459521365
106.0,28.0,0.0104039479
106.0,27.0,0.0142234923
106.0,26.0,0.0235769718
106.0,25.0,0.0098412304
106.0,24.0,0.0153960156
106.0,23.0,0.0164478896
106.0,22.0,0.0076908625
106.0,21.0,0.0054271078
106.0,20.0,0.0096805209
106.0,17.0,0.0061702135
106.0,16.0,0.0051164652
106.0,15.0,0.0607033779
106.0,12.0,0.0006424397
106.0,11.0,0.0350257656
106.0,10.0,0.0164528093
106.0,9.0,0.0002173608
106.0,-3.0,0.0110596707
106.0,-7.0,0.0426114408
107.0,58.0,4.81386e-05
107.0,57.0,0.0352704334
107.0,51.0,0.0013522167
107.0,50.0,0.00021326
107.0,47.0,0.000139248
107.0,46.0,0.0001418671
107.0,41.0,0.0009648426
107.0,40.0,0.0029061241
107.0,39.0,0.0009943372
107.0,38.0,0.0010085106
107.0,37.0,0.0035906622
107.0,36.0,0.0033313249
107.0,35.0,0.003366934
107.0,34.0,0.0160320597
107.0,33.0,0.0137992286
107.0,32.0,0.0341919078
107.0,31.0,0.0178694423
107.0,30.0,0.0182517716
107.0,29.0,0.018920145
107.0,28.0,0.0095863442
107.0,27.0,0.0096711501
107.0,26.0,0.0130160627
107.0,25.0,0.0098412304
107.0,24.0,0.0134335325
107.0,23.0,0.0143417988
107.0,22.0,0.0144200452
107.0,21.0,0.0064152603
107.0,20.0,0.0003859136
107.0,16.0,0.0114441084
107.0,15.0,0.0052942765
107.0,14.0,0.0034060572
107.0,11.0,0.2213211388
107.0,10.0,0.0004575769
107.0,-7.0,0.0201418651
107.0,-8.0,0.0128778432
108.0,59.0,2.40685e-05
108.0,58.0,7.22171e-05
108.0,51.0,0.0002166229
108.0,48.0,0.0004088252
108.0,47.0,0.000139248
108.0,46.0,0.0001418671
108.0,41.0,0.0009648426
108.0,40.0,0.0023813585
108.0,39.0,0.0009943372
108.0,38.0,0.0010085106
108.0,37.0,0.0095123148
108.0,36.0,0.0028032794
108.0,35.0,0.0125653265
108.0,34.0,0.0317295813
108.0,33.0,0.0100000658
108.0,32.0,0.0101136869
108.0,31.0,0.0164635857
108.0,30.0,0.017741765
108.0,29.0,0.0130441752
108.0,28.0,0.0153404935
108.0,27.0,0.010488988
108.0,26.0,0.0473301982
108.0,25.0,0.0159093196
108.0,24.0,0.0164190744
108.0,23.0,0.0143417988
108.0,22.0,0.0223393213
108.0,21.0,0.002580254
108.0,16.0,0.0010664925
108.0,15.0,0.0117927028
108.0,14.0,0.0092103403
108.0,13.0,0.0074254342
108.0,12.0,0.0008760541
108.0,11.0,0.0061362442
108.0,10.0,0.0002763453
108.0,-7.0,0.012528546
108.0,-8.0,0.0117938741
109.0,52.0,5.75318e-05
109.0,51.0,4.3e-08
109.0,48.0,0.0004088252
109.0,47.0,0.000139248
109.0,46.0,0.0001418671
109.0,41.0,0.0009648426
109.0,40.0,0.0080286804
109.0,39.0,0.0009943372
109.0,38.0,0.0100169332
109.0,37.0,0.0095123148
109.0,36.0,0.0116542489
109.0,35.0,0.0147672339
109.0,34.0,0.0124388205
109.0,33.0,0.0066143503
109.0,32.0,0.0111906279
109.0,31.0,0.0623697625
109.0,30.0,0.0166306205
109.0,29.0,0.0951168794
109.0,28.0,0.0150113436
109.0,27.0,0.016383231
109.0,26.0,0.0152835658
109.0,25.0,0.0118538473
109.0,24.0,0.0188636859
109.0,23.0,0.0152774748
109.0,22.0,0.0144910291
109.0,21.0,0.0183056538
109.0,19.0,0.0096144567
109.0,18.0,0.0096144567
109.0,13.0,0.0004368674
109.0,12.0,0.0005778747
109.0,11.0,0.0004704618
109.0,1.0,0.0056260033
109.0,0.0,0.0114710495
109.0,-1.0,0.0102898582
109.0,-7.0,0.0038514052
109.0,-8.0,0.0172900917
110.0,60.0,4.81386e-05
110.0,53.0,5.75318e-05
110.0,48.0,0.0004088252
110.0,47.0,0.000139248
110.0,46.0,0.0001418671
110.0,41.0,0.0009648426
110.0,40.0,0.0027746985
110.0,39.0,0.0057143233
110.0,38.0,0.0057993634
110.0,37.0,0.0058787811
110.0,36.0,0.008230153
110.0,35.0,0.0095233255
110.0,34.0,0.0301599697
110.0,33.0,0.0124999651
110.0,32.0,0.0173093018
110.0,31.0,0.0015768974
110.0,30.0,0.0032120813
110.0,29.0,0.0008176505
110.0,28.0,0.0008176505
110.0,27.0,0.1063162249
110.0,26.0,0.0152835658
110.0,25.0,0.0170862764
110.0,24.0,0.2077108538
110.0,23.0,0.014610507
110.0,22.0,0.0188301852
110.0,21.0,0.0235113761
110.0,20.0,0.0025193437
110.0,19.0,0.0164485924
110.0,1.0,0.0141609421
110.0,0.0,0.0123587
110.0,-1.0,0.003036847
110.0,-2.0,0.003036847
110.0,-3.0,0.0019271082
110.0,-7.0,0.0062083995
110.0,-8.0,0.0180699778
111.0,60.0,0.0211622601
111.0,54.0,5.75318e-05
111.0,52.0,2.30127e-05
111.0,51.0,2.30127e-05
111.0,49.0,6.90382e-05
111.0,48.0,0.0001752108
111.0,42.0,0.0009501304
111.0,41.0,0.0016656859
111.0,40.0,0.0066778774
111.0,39.0,0.0071742963
111.0,38.0,0.0057993634
111.0,37.0,0.0074872816
111.0,36.0,0.0093174018
111.0,35.0,0.0096584995
111.0,34.0,0.0321887512
111.0,33.0,0.0304996617
111.0,32.0,0.0143425017
111.0,31.0,0.0143546837
111.0,30.0,0.0161260021
111.0,29.0,0.0212073268
111.0,28.0,0.001635301
111.0,27.0,0.0221699438
111.0,26.0,0.0152835658
111.0,25.0,0.0154196769
111.0,24.0,0.0119501324
111.0,23.0,0.0201999641
111.0,22.0,0.0178945093
111.0,21.0,0.0017133599
111.0,2.0,0.013039724
111.0,1.0,0.0134593023
111.0,0.0,0.003243005
111.0,-1.0,0.0007590361
111.0,-2.0,0.0007590361
111.0,-3.0,0.0007590361
111.0,-7.0,0.0025849394
111.0,-8.0,0.0140002326
111.0,-9.0,0.0003954953
112.0,61.0,7.22171e-05
112.0,60.0,2.30127e-05
112.0,52.0,2.30127e-05
112.0,51.0,6.3285e-05
112.0,50.0,8.62977e-05
112.0,49.0,6.14699e-05
112.0,46.0,0.0001418671
112.0,43.0,0.0009348325
112.0,42.0,0.0009501304
112.0,41.0,0.0023665994
112.0,40.0,0.0009796016
112.0,39.0,0.0057143233
112.0,38.0,0.0073068934
112.0,37.0,0.0213879493
112.0,36.0,0.0067116123
112.0,35.0,0.0093867459
112.0,34.0,0.0419625118
112.0,33.0,0.0343206118
112.0,32.0,0.0144106743
112.0,31.0,0.0164945094
112.0,30.0,0.0187620125
112.0,29.0,0.0181346364
112.0,28.0,0.0308815225
112.0,27.0,0.0226021727
112.0,26.0,0.0228912624
112.0,25.0,0.016423057
112.0,24.0,0.0150340678
112.0,23.0,0.0186694757
112.0,22.0,0.016142401
112.0,2.0,0.011468004
112.0,1.0,0.0013156625
112.0,0.0,0.0035934735
112.0,-1.0,0.0007590361
112.0,-2.0,0.0007590361
112.0,-3.0,0.0007590361
112.0,-8.0,0.0228743949
112.0,-9.0,0.0003349129
113.0,62.0,0.0016621401
113.0,61.0,2.40685e-05
113.0,56.0,0.0001850595
113.0,52.0,0.0013277317
113.0,51.0,0.0002719895
113.0,50.0,8.62977e-05
113.0,49.0,4.07985e-05
113.0,48.0,0.0001365609
113.0,47.0,0.000139248
113.0,46.0,0.0001418671
113.0,45.0,0.0001444816
113.0,43.0,0.0009348325
113.0,42.0,0.0009501304
113.0,41.0,0.0016656859
113.0,40.0,0.0063152268
113.0,39.0,0.0064152603
113.0,38.0,0.0080186068
113.0,37.0,0.0090702466
113.0,36.0,0.0089001663
113.0,35.0,0.0156956474
113.0,34.0,0.0508905563
113.0,33.0,0.037150598
113.0,32.0,0.0126416986
113.0,31.0,0.014961444
113.0,30.0,0.0179172335
113.0,29.0,0.0209917981
113.0,28.0,0.0158291815
113.0,27.0,0.0227256332
113.0,26.0,0.0169773407
113.0,25.0,0.0169503996
113.0,24.0,0.0165476888
113.0,23.0,0.0438179333
113.0,22.0,0.0238229557
113.0,4.0,0.00097337
113.0,3.0,0.0013156625
113.0,2.0,0.0013156625
113.0,1.0,0.0013156625
113.0,0.0,0.0013156625
113.0,-1.0,0.0007590361
113.0,-2.0,0.0007590361
113.0,-3.0,0.0091892559
113.0,-8.0,0.0096470203
113.0,-9.0,0.0111001995
113.0,-25.0,2.13376e-05
114.0,62.0,0.0423245201
114.0,61.0,4.81386e-05
114.0,60.0,2.30127e-05
114.0,57.0,0.0001801302
114.0,51.0,0.0002719895
114.0,50.0,0.0002765358
114.0,49.0,0.0007178982
114.0,48.0,0.0001365609
114.0,47.0,0.000139248
114.0,46.0,0.0001418671
114.0,45.0,0.0001444816
114.0,44.0,0.0009189256
114.0,43.0,0.0009348325
114.0,42.0,0.0009501304
114.0,41.0,0.0128061565
114.0,40.0,0.0151188737
114.0,39.0,0.013898325
114.0,38.0,0.0210370122
114.0,37.0,0.017451504
114.0,36.0,0.0230144886
114.0,35.0,0.0358480547
114.0,34.0,0.0397392858
114.0,33.0,0.0362837976
114.0,32.0,0.0351616424
114.0,31.0,0.0127778097
114.0,30.0,0.0496910919
114.0,29.0,0.0146793825
114.0,28.0,0.0008176505
114.0,27.0,0.0183037796
114.0,26.0,0.0008176505
114.0,25.0,0.0134185392
114.0,24.0,0.0150340678
114.0,23.0,0.0186694757
114.0,4.0,0.0078199455
114.0,3.0,0.0013156625
114.0,2.0,0.0013156625
114.0,1.0,0.0013156625
114.0,0.0,0.0013156625
114.0,-1.0,0.0007590361
114.0,-2.0,0.0007590361
114.0,-3.0,0.0089317928
114.0,-4.0,0.0109519063
114.0,-8.0,0.0009019644
114.0,-9.0,0.0139608752
114.0,-23.0,2.16635e-05
114.0,-24.0,2.15006e-05
114.0,-25.0,2.13376e-05
114.0,-26.0,2.11645e-05
114.0,-27.0,2.09825e-05
114.0,-28.0,2.08006e-05
114.0,-29.0,2.06085e-05
115.0,61.0,2.40685e-05
115.0,57.0,0.0001801302
115.0,52.0,2.30127e-05
115.0,51.0,0.0002489814
115.0,50.0,0.0003225751
115.0,49.0,5.39707e-05
115.0,48.0,0.0001365609
115.0,47.0,0.000139248
115.0,46.0,0.0001418671
115.0,45.0,0.000903042
115.0,44.0,0.0009189256
115.0,43.0,0.0009348325
115.0,42.0,0.0014173593
115.0,41.0,0.0137989944
115.0,40.0,0.0139852393
115.0,39.0,0.014657361
115.0,38.0,0.0183190072
115.0,37.0,0.0168503661
115.0,36.0,0.0269832632
115.0,35.0,0.0277259003
115.0,34.0,0.0346157924
115.0,33.0,0.0261234909
115.0,32.0,0.0344400896
115.0,31.0,0.319360839
115.0,30.0,0.0157556206
115.0,29.0,0.0165263702
115.0,28.0,0.0339551499
115.0,27.0,0.0140037467
115.0,26.0,0.0008176505
115.0,25.0,0.0134185392
115.0,24.0,0.0154428697
115.0,23.0,0.016437816
115.0,22.0,0.0025458163
115.0,21.0,0.0896388783
115.0,4.0,0.0029393905
115.0,3.0,0.0010120481
115.0,2.0,0.0010120481
115.0,1.0,0.0010120481
115.0,0.0,0.0010120481
115.0,-1.0,0.0008602409
115.0,-2.0,0.0008602409
115.0,-3.0,0.0008602409
115.0,-4.0,0.0008602409
115.0,-9.0,0.0017890995
115.0,-22.0,2.18172e-05
115.0,-23.0,2.16635e-05
115.0,-24.0,2.15006e-05
115.0,-25.0,2.13376e-05
115.0,-26.0,2.11645e-05
115.0,-27.0,2.09825e-05
115.0,-28.0,2.08006e-05
115.0,-29.0,2.06085e-05
115.0,-30.0,2.04071e-05
115.0,-31.0,2.02061e-05
115.0,-32.0,0.0065808037
115.0,-33.0,0.0040075288
115.0,-34.0,5.25855e-05
115.0,-35.0,1.93233e-05
116.0,59.0,2.30127e-05
116.0,52.0,2.30127e-05
116.0,51.0,0.0002719895
116.0,50.0,0.0003225751
116.0,49.0,6.29053e-05
116.0,47.0,0.000139248
116.0,46.0,0.0001418671
116.0,45.0,0.000903042
116.0,44.0,0.0009189256
116.0,43.0,0.0013531692
116.0,42.0,0.0014173593
116.0,41.0,0.0132735259
116.0,40.0,0.0464042783
116.0,39.0,0.0544280391
116.0,38.0,0.0173589672
116.0,37.0,0.0259431027
116.0,36.0,0.0383875457
116.0,35.0,0.0278383501
116.0,34.0,0.0305558866
116.0,33.0,0.0276275068
116.0,32.0,0.0258353383
116.0,31.0,0.025102072
116.0,30.0,0.0008176505
116.0,29.0,0.0162129164
116.0,28.0,0.0172589337
116.0,27.0,0.0131859087
116.0,26.0,0.0133051524
116.0,25.0,0.012131692
116.0,24.0,0.0165282444
116.0,23.0,0.0268075604
116.0,22.0,0.0008701739
116.0,6.0,0.0020865058
116.0,5.0,0.0147377158
116.0,4.0,0.0010120481
116.0,3.0,0.0010120481
116.0,2.0,0.0010120481
116.0,1.0,0.0010120481
116.0,0.0,0.0010120481
116.0,-1.0,0.002028313
116.0,-2.0,0.0146203463
116.0,-3.0,0.0008602409
116.0,-9.0,0.0122012703
116.0,-22.0,2.18172e-05
116.0,-23.0,2.16635e-05
116.0,-24.0,2.15006e-05
116.0,-25.0,2.13376e-05
116.0,-26.0,2.11645e-05
116.0,-27.0,2.09825e-05
116.0,-28.0,2.08006e-05
116.0,-29.0,2.06085e-05
116.0,-30.0,2.04071e-05
116.0,-31.0,4.2226e-05
116.0,-32.0,4.20145e-05
116.0,-33.0,0.0016047692
116.0,-34.0,7.46054e-05
116.0,-35.0,5.23514e-05
117.0,59.0,2.30127e-05
117.0,56.0,0.0001850595
117.0,53.0,0.0006979418
117.0,51.0,0.0002489814
117.0,50.0,0.0003110595
117.0,49.0,9.86615e-05
117.0,47.0,0.000139248
117.0,46.0,0.0008866431
117.0,45.0,0.000903042
117.0,44.0,0.0009189256
117.0,43.0,0.0009348325
117.0,42.0,0.0130753331
117.0,41.0,0.0137989944
117.0,40.0,0.0149045163
117.0,39.0,0.0591954415
117.0,38.0,0.0156038134
117.0,37.0,0.0266178014
117.0,36.0,0.0271425671
117.0,35.0,0.0297453111
117.0,34.0,0.0409692053
117.0,33.0,0.0255799836
117.0,32.0,0.03076673
117.0,31.0,0.0299842669
117.0,30.0,0.0270207465
117.0,29.0,0.0203175679
117.0,28.0,0.0172816579
117.0,27.0,0.0128799516
117.0,26.0,0.0133334991
117.0,25.0,0.0147506007
117.0,24.0,0.0185645226
117.0,23.0,0.001927647
117.0,6.0,0.0016192769
117.0,5.0,0.0020865058
117.0,4.0,0.0014792769
117.0,3.0,0.0010120481
117.0,2.0,0.0010120481
117.0,1.0,0.0010120481
117.0,0.0,0.0010120481
117.0,-1.0,0.0104037136
117.0,-9.0,0.0113759357
117.0,-22.0,2.18172e-05
117.0,-24.0,2.15006e-05
117.0,-25.0,2.13376e-05
117.0,-26.0,2.11645e-05
117.0,-27.0,2.09825e-05
117.0,-28.0,2.08006e-05
117.0,-29.0,2.06085e-05
117.0,-30.0,2.04071e-05
117.0,-31.0,7.52546e-05
117.0,-32.0,4.20145e-05
117.0,-33.0,0.0001188661
117.0,-34.0,9.66253e-05
117.0,-35.0,5.23514e-05
118.0,60.0,2.30127e-05
118.0,56.0,0.0001850595
118.0,51.0,0.0002719895
118.0,50.0,0.0005169093
118.0,49.0,9.36403e-05
118.0,48.0,0.0008537516
118.0,47.0,0.0003728647
118.0,46.0,0.0008866431
118.0,45.0,0.000903042
118.0,44.0,0.0009189256
118.0,43.0,0.0022781155
118.0,42.0,0.0028189756
118.0,41.0,0.0021329147
118.0,40.0,0.3155051087
118.0,39.0,0.020692869
118.0,37.0,0.0245538793
118.0,36.0,0.0339457791
118.0,35.0,0.0274190061
118.0,34.0,0.0318373456
118.0,33.0,0.0306987916
118.0,32.0,0.047015724
118.0,31.0,0.0315562212
118.0,30.0,0.0237081632
118.0,29.0,0.158782965
118.0,28.0,0.0193029428
118.0,27.0,0.0128403599
118.0,26.0,0.013656558
118.0,25.0,0.013007629
118.0,24.0,0.0102652598
118.0,5.0,0.0145175016
118.0,1.0,0.0010120481
118.0,-9.0,0.0038696782
118.0,-21.0,2.19607e-05
118.0,-22.0,2.18172e-05
118.0,-25.0,2.13376e-05
118.0,-26.0,2.11645e-05
118.0,-27.0,2.09825e-05
118.0,-28.0,2.08006e-05
118.0,-29.0,2.06085e-05
118.0,-31.0,3.30299e-05
118.0,-32.0,7.50426e-05
118.0,-33.0,5.28063e-05
118.0,-34.0,1.95538e-05
118.0,-35.0,5.23514e-05
119.0,56.0,0.0001850595
119.0,51.0,0.0002719895
119.0,50.0,0.0001889608
119.0,49.0,0.0027332326
119.0,48.0,0.0012625768
119.0,47.0,0.0008701739
119.0,46.0,0.0008866431
119.0,45.0,0.000903042
119.0,44.0,0.0015613653
119.0,43.0,0.0022781155
119.0,42.0,0.0023301001
119.0,41.0,0.0092724219
119.0,40.0,0.0007008433
119.0,39.0,0.0025120814
119.0,37.0,0.000502674
119.0,36.0,0.0315866763
119.0,35.0,0.0255097025
119.0,34.0,0.0319568235
119.0,33.0,0.0332218836
119.0,32.0,0.0386639847
119.0,31.0,0.0399149886
119.0,30.0,0.0167065241
119.0,29.0,0.0192347702
119.0,28.0,0.018084034
119.0,27.0,0.0171940408
119.0,26.0,0.0246546156
119.0,25.0,0.012131692
119.0,15.0,0.0004502911
119.0,-2.0,0.002028313
119.0,-3.0,0.0008602409
119.0,-4.0,0.0101928703
119.0,-5.0,0.0116615113
119.0,-6.0,0.0041939085
119.0,-10.0,0.0113541486
119.0,-21.0,2.19607e-05
119.0,-23.0,2.16635e-05
119.0,-24.0,2.15006e-05
119.0,-26.0,2.11645e-05
119.0,-27.0,2.09825e-05
119.0,-28.0,2.08006e-05
119.0,-29.0,2.06085e-05
119.0,-30.0,2.04071e-05
119.0,-32.0,5.30227e-05
119.0,-33.0,3.30299e-05
119.0,-34.0,5.25855e-05
120.0,65.0,2.30127e-05
120.0,60.0,2.30127e-05
120.0,50.0,0.002513487
120.0,49.0,0.0033064922
120.0,48.0,0.0008760541
120.0,46.0,0.001353872
120.0,45.0,0.0018374998
120.0,44.0,0.0015613653
120.0,43.0,0.0009348325
120.0,42.0,0.0020013953
120.0,41.0,0.0135094362
120.0,40.0,0.0169009686
120.0,37.0,0.0239377482
120.0,36.0,0.0359909596
120.0,33.0,0.0309260338
120.0,32.0,0.0349859396
120.0,31.0,0.0467884818
120.0,30.0,0.0535448398
120.0,29.0,0.1112245253
120.0,28.0,0.0231693413
120.0,27.0,0.0182768385
120.0,24.0,0.0312704113
120.0,23.0,0.0438718154
120.0,22.0,0.067980581
120.0,17.0,0.0067825962
120.0,16.0,0.0132379168
120.0,15.0,0.0121937736
120.0,14.0,0.0171230569
120.0,0.0,0.0008096384
120.0,-2.0,0.0018259034
120.0,-3.0,0.0006578312
120.0,-5.0,0.0025917333
120.0,-9.0,0.0132482247
120.0,-21.0,2.19607e-05
120.0,-23.0,2.16635e-05
120.0,-24.0,2.15006e-05
120.0,-26.0,2.11645e-05
120.0,-27.0,2.09825e-05
120.0,-28.0,2.08006e-05
120.0,-29.0,2.06085e-05
120.0,-30.0,2.04071e-05
120.0,-31.0,2.02061e-05
120.0,-34.0,4.15738e-05
121.0,65.0,2.30127e-05
121.0,64.0,2.30127e-05
121.0,50.0,0.0012006826
121.0,49.0,0.000292018
121.0,47.0,0.0008701739
121.0,46.0,0.0008866431
121.0,45.0,0.0024799863
121.0,44.0,0.0009189256
121.0,43.0,0.0029789822
121.0,42.0,0.0066450795
121.0,41.0,0.0165348039
121.0,39.0,0.0023893237
121.0,38.0,0.0161798843
121.0,37.0,0.0252379488
121.0,36.0,0.0016792267
121.0,31.0,0.07509303
121.0,30.0,0.0026324963
121.0,29.0,0.0234809209
121.0,28.0,0.0254792473
121.0,25.0,0.1010993857
121.0,24.0,0.0373544133
121.0,23.0,0.0226288795
121.0,22.0,0.0017529516
121.0,18.0,0.0082123484
121.0,17.0,0.0044616795
121.0,16.0,0.0068097716
121.0,15.0,0.0013662649
121.0,14.0,0.0492342646
121.0,13.0,0.00572018
121.0,6.0,0.0003894042
121.0,0.0,0.0008096384
121.0,-2.0,0.0029356422
121.0,-3.0,0.0029356422
121.0,-4.0,0.0029356422
121.0,-26.0,2.11645e-05
121.0,-27.0,2.09825e-05
121.0,-28.0,2.08006e-05
121.0,-29.0,2.06085e-05
121.0,-30.0,2.04071e-05
121.0,-31.0,2.02061e-05
121.0,-34.0,1.95538e-05
122.0,64.0,2.30127e-05
122.0,53.0,6.90382e-05
122.0,49.0,0.0005840361
122.0,48.0,0.0012273191
122.0,47.0,0.0013374028
122.0,46.0,0.0024425031
122.0,45.0,0.0069095708
122.0,44.0,0.0043379848
122.0,43.0,0.0042234265
122.0,42.0,0.0111859425
122.0,41.0,0.028330318
122.0,40.0,0.0126885527
122.0,39.0,0.0115792824
122.0,37.0,0.0020704114
122.0,29.0,0.0011757328
122.0,11.0,0.0098168663
122.0,10.0,0.0068025092
122.0,7.0,0.0069957823
122.0,6.0,0.000516941
122.0,0.0,0.0019777106
122.0,-5.0,0.0029356422
122.0,-18.0,2.23635e-05
122.0,-26.0,2.11645e-05
122.0,-27.0,2.09825e-05
122.0,-29.0,2.06085e-05
122.0,-30.0,2.04071e-05
122.0,-31.0,2.02061e-05
123.0,64.0,4.02723e-05
123.0,53.0,2.87659e-05
123.0,52.0,0.0008176505
123.0,50.0,0.0011740695
123.0,47.0,0.0089737272
123.0,46.0,0.0050869472
123.0,45.0,0.0042740289
123.0,44.0,0.0036956154
123.0,43.0,0.0065815922
123.0,42.0,0.0127562569
123.0,41.0,0.0649725492
123.0,40.0,0.0099129172
123.0,13.0,0.0119060896
123.0,10.0,0.0135117789
123.0,9.0,0.0106248649
123.0,8.0,0.0100195102
123.0,0.0,0.0105754338
123.0,-11.0,0.0008866197
123.0,-18.0,2.23635e-05
123.0,-19.0,2.2239e-05
123.0,-29.0,2.06085e-05
123.0,-32.0,1.99946e-05
124.0,61.0,2.30127e-05
124.0,56.0,0.0003757222
124.0,55.0,0.0003771991
124.0,52.0,0.0015768974
124.0,51.0,0.0008176505
124.0,49.0,0.008685365
124.0,48.0,0.002139076
124.0,47.0,0.0053858762
124.0,46.0,0.0040856755
124.0,45.0,0.0071937408
124.0,44.0,0.0050389217
124.0,43.0,0.0088797848
124.0,42.0,0.0099318931
124.0,41.0,0.0085714849
124.0,40.0,0.0139889876
124.0,11.0,0.0082983257
124.0,8.0,0.0077637206
124.0,7.0,0.0109362102
124.0,6.0,0.00700937
124.0,1.0,0.0099143228
124.0,-10.0,0.0155040142
124.0,-17.0,2.24788e-05
124.0,-18.0,2.23635e-05
124.0,-19.0,2.2239e-05
124.0,-32.0,1.99946e-05
125.0,64.0,2.30127e-05
125.0,52.0,0.0001185492
125.0,51.0,0.0008176505
125.0,49.0,0.0039296515
125.0,48.0,0.0052610101
125.0,47.0,0.006093607
125.0,46.0,0.0071316591
125.0,45.0,0.0057255683
125.0,44.0,0.0079246644
125.0,43.0,0.0207547164
125.0,42.0,0.0092157285
125.0,41.0,0.0072202133
125.0,40.0,0.0421265011
125.0,39.0,0.0699671939
125.0,38.0,0.0642509965
125.0,11.0,0.0007612148
125.0,8.0,0.0076517394
125.0,7.0,0.0091571609
125.0,6.0,0.0075976229
125.0,-9.0,0.0032898591
125.0,-17.0,2.24788e-05
125.0,-18.0,2.23635e-05
125.0,-19.0,2.2239e-05
125.0,-32.0,1.99946e-05
125.0,-33.0,1.97746e-05
126.0,64.0,4.02723e-05
126.0,52.0,9.20509e-05
126.0,51.0,7.46421e-05
126.0,50.0,0.0005476304
126.0,49.0,0.0115213212
126.0,48.0,0.0048470543
126.0,47.0,0.0068774757
126.0,46.0,0.006590026
126.0,45.0,0.0297195413
126.0,44.0,0.0076739951
126.0,43.0,0.0131542822
126.0,42.0,0.0059781117
126.0,41.0,0.0051989284
126.0,39.0,0.0817436996
126.0,38.0,0.0334233562
126.0,37.0,0.1990290931
126.0,36.0,0.0227457805
126.0,35.0,0.0392309191
126.0,34.0,0.0246920988
126.0,33.0,0.0028379515
126.0,7.0,0.0086661302
126.0,-4.0,0.0040481923
126.0,-9.0,0.0021217166
126.0,-15.0,6.67399e-05
126.0,-16.0,2.25936e-05
126.0,-17.0,2.24788e-05
126.0,-18.0,2.23635e-05
126.0,-19.0,2.2239e-05
126.0,-32.0,1.99946e-05
127.0,64.0,4.02723e-05
127.0,63.0,2.30127e-05
127.0,61.0,2.30127e-05
127.0,52.0,5.75318e-05
127.0,51.0,9.20509e-05
127.0,50.0,0.0009574557
127.0,49.0,0.0003364097
127.0,47.0,0.0048636875
127.0,46.0,0.0063358426
127.0,45.0,0.0054203139
127.0,44.0,0.0056147584
127.0,43.0,0.0050124492
127.0,42.0,0.0044103743
127.0,41.0,0.0003504216
127.0,40.0,0.0011096685
127.0,39.0,0.0691706746
127.0,38.0,0.0023361443
127.0,37.0,0.04332128
127.0,36.0,0.0415501959
127.0,35.0,0.0260508671
127.0,34.0,0.0128129503
127.0,26.0,0.0017645528
127.0,1.0,0.0040481923
127.0,-15.0,2.26992e-05
127.0,-16.0,2.25936e-05
127.0,-17.0,2.24788e-05
127.0,-18.0,2.23635e-05
127.0,-19.0,2.2239e-05
127.0,-20.0,2.21043e-05
128.0,63.0,2.30127e-05
128.0,52.0,2.87659e-05
128.0,51.0,0.0005295326
128.0,50.0,0.0005567639
128.0,49.0,0.0002810128
128.0,48.0,0.0033146917
