long,lat,deg
108.0,12.0,0.0538421271
108.0,11.0,0.3106906103
108.0,10.0,0.0139917741
108.0,-7.0,0.655115108
108.0,-8.0,0.6118619326
109.0,52.0,0.0119373102
109.0,51.0,3.165e-07
109.0,48.0,0.025126326
109.0,47.0,0.001641467
109.0,46.0,0.0016723006
109.0,41.0,0.0178637409
109.0,40.0,0.2089684743
109.0,39.0,0.0184097001
109.0,38.0,0.185464591
109.0,37.0,0.1761175978
109.0,36.0,0.2308283779
109.0,35.0,0.3888478421
109.0,34.0,0.2980161736
109.0,33.0,0.0121619402
109.0,32.0,0.2071880946
109.0,31.0,0.1146805481
109.0,30.0,0.4458487073
109.0,29.0,0.1748933363
109.0,28.0,0.2779330602
109.0,27.0,0.3033321863
109.0,26.0,0.2829690938
109.0,25.0,0.2194676891
109.0,24.0,0.3868736307
109.0,23.0,0.3853660511
109.0,22.0,0.3733413094
109.0,21.0,0.4141536418
109.0,19.0,0.4855841971
109.0,18.0,0.4855841971
109.0,13.0,0.0221201406
109.0,12.0,0.0292592476
109.0,11.0,0.0238208338
109.0,1.0,0.3519623955
109.0,0.0,0.6076981414
109.0,-1.0,0.5174587364
109.0,-7.0,0.216807888
109.0,-8.0,0.5925864511
110.0,60.0,0.0008351073
110.0,53.0,0.0119373102
110.0,48.0,0.025126326
110.0,47.0,0.001641467
110.0,46.0,0.0016723006
110.0,41.0,0.0178637409
110.0,40.0,0.1115680663
110.0,39.0,0.1057997798
110.0,38.0,0.1073719699
110.0,37.0,0.1088436547
110.0,36.0,0.2501935963
110.0,35.0,0.2916951079
110.0,34.0,0.6261121489
110.0,33.0,0.2314349992
110.0,32.0,0.4558992377
110.0,31.0,0.0969158288
110.0,30.0,0.1974211328
110.0,29.0,0.0502526519
110.0,28.0,0.0502526519
110.0,27.0,0.1954858003
110.0,26.0,0.2829690938
110.0,25.0,0.3163476231
110.0,24.0,0.3819221621
110.0,23.0,0.3808792072
110.0,22.0,0.4614988189
110.0,21.0,0.4994395711
110.0,20.0,0.0466452294
110.0,19.0,0.3421667178
110.0,1.0,0.5698650734
110.0,0.0,0.6641246906
110.0,-1.0,0.1912831303
110.0,-2.0,0.1912831303
110.0,-3.0,0.1230831026
110.0,-7.0,0.3178085395
110.0,-8.0,0.9396528025
111.0,60.0,0.0217620182
111.0,54.0,0.0119373102
111.0,52.0,0.0047749241
111.0,51.0,0.0047749241
111.0,49.0,0.0143247723
111.0,48.0,0.0107684254
111.0,42.0,0.0175912998
111.0,41.0,0.0609385194
111.0,40.0,0.2164417615
111.0,39.0,0.1955366583
111.0,38.0,0.1073719699
111.0,37.0,0.1862794019
111.0,36.0,0.2853776316
111.0,35.0,0.3092476413
111.0,34.0,0.6638734274
111.0,33.0,0.6324296251
111.0,32.0,0.2655493709
111.0,31.0,0.3334945459
111.0,30.0,0.4365160719
111.0,29.0,0.533108848
111.0,28.0,0.1005053039
111.0,27.0,0.4832151435
111.0,26.0,0.2829690938
111.0,25.0,0.2854889054
111.0,24.0,0.2212516582
111.0,23.0,0.4843637756
111.0,22.0,0.4441975487
111.0,21.0,0.0693450702
111.0,2.0,0.494988622
111.0,1.0,0.5627938074
111.0,0.0,0.2073639789
111.0,-1.0,0.0512935997
111.0,-2.0,0.0512935997
111.0,-3.0,0.0512935997
111.0,-7.0,0.1549863576
111.0,-8.0,0.7409753534
111.0,-9.0,0.0193041973
112.0,61.0,0.0012528667
112.0,60.0,0.0047749241
112.0,52.0,0.0047749241
112.0,51.0,0.0131310412
112.0,50.0,0.0179059653
112.0,49.0,0.0151130453
112.0,46.0,0.0016723006
112.0,43.0,0.0173080902
112.0,42.0,0.0175912998
112.0,41.0,0.1040122212
112.0,40.0,0.0181369
112.0,39.0,0.1057997798
112.0,38.0,0.1678905208
112.0,37.0,0.4613552399
112.0,36.0,0.1568672426
112.0,35.0,0.2716119944
112.0,34.0,0.9098601588
112.0,33.0,0.7709115761
112.0,32.0,0.2668056873
112.0,31.0,0.4433360747
112.0,30.0,0.4853329338
112.0,29.0,0.476215667
112.0,28.0,0.641977629
112.0,27.0,0.52632474
112.0,26.0,0.5316730579
112.0,25.0,0.3040680287
112.0,24.0,0.2783530288
112.0,23.0,0.456006922
112.0,22.0,0.3364989366
112.0,2.0,0.4405362841
112.0,1.0,0.0889112992
112.0,0.0,0.2289008297
112.0,-1.0,0.0512935997
112.0,-2.0,0.0512935997
112.0,-3.0,0.0512935997
112.0,-8.0,1.1453656228
112.0,-9.0,0.0163475466
113.0,62.0,0.0008351073
113.0,61.0,0.0004175536
113.0,56.0,0.0063679581
113.0,52.0,0.0456888612
113.0,51.0,0.0203125271
113.0,50.0,0.0179059653
113.0,49.0,0.0080310723
113.0,48.0,0.0016097001
113.0,47.0,0.001641467
113.0,46.0,0.0016723006
113.0,45.0,0.0017031342
113.0,43.0,0.0173080902
113.0,42.0,0.0175912998
113.0,41.0,0.0609385194
113.0,40.0,0.1169235632
113.0,39.0,0.1488734815
113.0,38.0,0.2437720253
113.0,37.0,0.1679335945
113.0,36.0,0.1647856248
113.0,35.0,0.4212249078
113.0,34.0,1.0751554891
113.0,33.0,0.8232820184
113.0,32.0,0.2340553161
113.0,31.0,0.3447260136
113.0,30.0,0.4696828222
113.0,29.0,0.5291245306
113.0,28.0,0.3282790385
113.0,27.0,0.4934810424
113.0,26.0,0.3870531045
113.0,25.0,0.3138314011
113.0,24.0,0.3063760612
113.0,23.0,0.9215977425
113.0,22.0,0.4787282996
113.0,4.0,0.0337145042
113.0,3.0,0.0889112992
113.0,2.0,0.0889112992
113.0,1.0,0.0889112992
113.0,0.0,0.0889112992
113.0,-1.0,0.0512935997
113.0,-2.0,0.0512935997
113.0,-3.0,0.4627910299
113.0,-8.0,0.4849380916
113.0,-9.0,0.5706188632
113.0,-25.0,0.0004858856
114.0,62.0,0.0435250164
114.0,61.0,0.0008351073
114.0,60.0,0.0047749241
114.0,57.0,0.0061984483
114.0,51.0,0.0203125271
114.0,50.0,0.0204700996
114.0,49.0,0.0374741204
114.0,48.0,0.0016097001
114.0,47.0,0.001641467
114.0,46.0,0.0016723006
114.0,45.0,0.0017031342
114.0,44.0,0.0170137532
114.0,43.0,0.0173080902
114.0,42.0,0.0175912998
114.0,41.0,0.2371027804
114.0,40.0,0.2799252189
114.0,39.0,0.2874164535
114.0,38.0,0.4220863819
114.0,37.0,0.4510175515
114.0,36.0,0.5565122259
114.0,35.0,0.794171375
114.0,34.0,0.8686888789
114.0,33.0,0.8072011698
114.0,32.0,0.7864181087
114.0,31.0,0.2365787171
114.0,30.0,1.0582131664
114.0,29.0,0.3420159599
114.0,28.0,0.0502526519
114.0,27.0,0.4116410092
114.0,26.0,0.0502526519
114.0,25.0,0.2484383429
114.0,24.0,0.2783530288
114.0,23.0,0.456006922
114.0,4.0,0.2092448639
114.0,3.0,0.0889112992
114.0,2.0,0.0889112992
114.0,1.0,0.0889112992
114.0,0.0,0.0889112992
114.0,-1.0,0.0512935997
114.0,-2.0,0.0512935997
114.0,-3.0,0.450227867
114.0,-4.0,0.5487948543
114.0,-8.0,0.0514120524
114.0,-9.0,0.7714858921
114.0,-23.0,0.0004933102
114.0,-24.0,0.000489588
114.0,-25.0,0.0004858856
114.0,-26.0,0.0004819456
114.0,-27.0,0.0004778076
114.0,-28.0,0.0004736697
114.0,-29.0,0.0004692941
115.0,61.0,0.0004175536
115.0,57.0,0.0061984483
115.0,52.0,0.0047749241
115.0,51.0,0.015537603
115.0,50.0,0.0300199477
115.0,49.0,0.0112700138
115.0,48.0,0.0016097001
115.0,47.0,0.001641467
115.0,46.0,0.0016723006
115.0,45.0,0.0167201341
115.0,44.0,0.0170137532
115.0,43.0,0.0173080902
115.0,42.0,0.0463078188
115.0,41.0,0.2981238579
115.0,40.0,0.2589339682
115.0,39.0,0.3340796303
115.0,38.0,0.4344700711
115.0,37.0,0.4398901786
115.0,36.0,0.6299887821
115.0,35.0,0.6437364718
115.0,34.0,0.773819051
115.0,33.0,0.6191126723
115.0,32.0,0.7731011559
115.0,31.0,0.1676365921
115.0,30.0,0.3268181221
115.0,29.0,0.3410934648
115.0,28.0,0.69887081
115.0,27.0,0.2943872142
115.0,26.0,0.0502526519
115.0,25.0,0.2484383429
115.0,24.0,0.3034793548
115.0,23.0,0.3595218301
115.0,22.0,0.0471369875
115.0,21.0,0.1712933432
115.0,4.0,0.186846539
115.0,3.0,0.0683938593
115.0,2.0,0.0683938593
115.0,1.0,0.0683938593
115.0,0.0,0.0683938593
115.0,-1.0,0.0581351393
115.0,-2.0,0.0581351393
115.0,-3.0,0.0581351393
115.0,-4.0,0.0581351393
115.0,-9.0,0.1013631885
115.0,-22.0,0.0004967948
115.0,-23.0,0.0004933102
115.0,-24.0,0.000489588
115.0,-25.0,0.0004858856
115.0,-26.0,0.0004819456
115.0,-27.0,0.0004778076
115.0,-28.0,0.0004736697
115.0,-29.0,0.0004692941
115.0,-30.0,0.0004647007
115.0,-31.0,0.0004601272
115.0,-32.0,0.1550474247
115.0,-33.0,0.0869489944
115.0,-34.0,0.0063849579
115.0,-35.0,0.0004400313
116.0,59.0,0.0047749241
116.0,52.0,0.0047749241
116.0,51.0,0.0203125271
116.0,50.0,0.0300199477
116.0,49.0,0.0046591359
116.0,47.0,0.001641467
116.0,46.0,0.0016723006
116.0,45.0,0.0167201341
116.0,44.0,0.0170137532
116.0,43.0,0.0250534596
116.0,42.0,0.0463078188
116.0,41.0,0.2658185816
116.0,40.0,0.8892565715
116.0,39.0,1.0637050634
116.0,38.0,0.4468178656
116.0,37.0,0.6082365627
116.0,36.0,0.8236050711
116.0,35.0,0.6458542622
116.0,34.0,0.6986554415
116.0,33.0,0.6469311047
116.0,32.0,0.6137643544
116.0,31.0,0.5324986372
116.0,30.0,0.0502526519
116.0,29.0,0.4406439683
116.0,28.0,0.3897811056
116.0,27.0,0.2441345622
116.0,26.0,0.2463385
116.0,25.0,0.2246149964
116.0,24.0,0.3436312237
116.0,23.0,0.5690753889
116.0,22.0,0.0161113591
116.0,6.0,0.1381445403
116.0,5.0,0.6154873025
116.0,4.0,0.0683938593
116.0,3.0,0.0683938593
116.0,2.0,0.0683938593
116.0,1.0,0.0683938593
116.0,0.0,0.0683938593
116.0,-1.0,0.1299246422
116.0,-2.0,0.5009471507
116.0,-3.0,0.0581351393
116.0,-9.0,0.604431719
116.0,-22.0,0.0004967948
116.0,-23.0,0.0004933102
116.0,-24.0,0.000489588
116.0,-25.0,0.0004858856
116.0,-26.0,0.0004819456
116.0,-27.0,0.0004778076
116.0,-28.0,0.0004736697
116.0,-29.0,0.0004692941
116.0,-30.0,0.0004647007
116.0,-31.0,0.0044199138
116.0,-32.0,0.0044151621
116.0,-33.0,0.0451910647
116.0,-34.0,0.0103447445
116.0,-35.0,0.0063796122
117.0,59.0,0.0047749241
117.0,56.0,0.0063679581
117.0,53.0,0.005133728
117.0,51.0,0.015537603
117.0,50.0,0.0276324857
117.0,49.0,0.0073073733
117.0,47.0,0.001641467
117.0,46.0,0.0164153877
117.0,45.0,0.0167201341
117.0,44.0,0.0170137532
117.0,43.0,0.0173080902
117.0,42.0,0.262142959
117.0,41.0,0.2981238579
117.0,40.0,0.3185910451
117.0,39.0,1.1825166906
117.0,38.0,0.3842174191
117.0,37.0,0.6207279362
117.0,36.0,0.6003397174
117.0,35.0,0.6159180395
117.0,34.0,0.8914820461
117.0,33.0,0.609062142
117.0,32.0,0.705080602
117.0,31.0,0.6230252003
117.0,30.0,0.570511179
117.0,29.0,0.3761769948
117.0,28.0,0.3901759479
117.0,27.0,0.238466781
117.0,26.0,0.2468625633
117.0,25.0,0.2731052161
117.0,24.0,0.4164509059
117.0,23.0,0.0733114403
117.0,6.0,0.1094287391
117.0,5.0,0.1381445403
117.0,4.0,0.0971096605
117.0,3.0,0.0683938593
117.0,2.0,0.0683938593
117.0,1.0,0.0683938593
117.0,0.0,0.0683938593
117.0,-1.0,0.5313500052
117.0,-9.0,0.5691112836
117.0,-22.0,0.0004967948
117.0,-24.0,0.000489588
117.0,-25.0,0.0004858856
117.0,-26.0,0.0004819456
117.0,-27.0,0.0004778076
117.0,-28.0,0.0004736697
117.0,-29.0,0.0004692941
117.0,-30.0,0.0004647007
117.0,-31.0,0.0103595937
117.0,-32.0,0.0044151621
117.0,-33.0,0.0182692675
117.0,-34.0,0.0143045311
117.0,-35.0,0.0063796122
118.0,60.0,0.0047749241
118.0,56.0,0.0063679581
118.0,51.0,0.0203125271
118.0,50.0,0.0327237485
118.0,49.0,0.0122156586
118.0,48.0,0.0158069717
118.0,47.0,0.0159993675
118.0,46.0,0.0164153877
118.0,45.0,0.0167201341
118.0,44.0,0.0170137532
118.0,43.0,0.0998663774
118.0,42.0,0.1324552222
118.0,41.0,0.0896543206
118.0,40.0,0.5801256461
118.0,39.0,0.475928509
118.0,37.0,0.5499434864
118.0,36.0,0.7269046108
118.0,35.0,0.6054726668
118.0,34.0,0.7223818722
118.0,33.0,0.7038242857
118.0,32.0,0.9316841677
118.0,31.0,0.7222023984
118.0,30.0,0.438956915
118.0,29.0,0.2919574601
118.0,28.0,0.3573860924
118.0,27.0,0.2377309386
118.0,26.0,0.2528462184
118.0,25.0,0.2784571235
118.0,24.0,0.262792654
118.0,5.0,0.5953503469
118.0,1.0,0.0683938593
118.0,-9.0,0.2101027484
118.0,-21.0,0.0005000814
118.0,-22.0,0.0004967948
118.0,-25.0,0.0004858856
118.0,-26.0,0.0004819456
118.0,-27.0,0.0004778076
118.0,-28.0,0.0004736697
118.0,-29.0,0.0004692941
118.0,-31.0,0.0059396799
118.0,-32.0,0.010354842
118.0,-33.0,0.0063899076
118.0,-34.0,0.000445278
118.0,-35.0,0.0063796122
119.0,56.0,0.0063679581
119.0,51.0,0.0203125271
119.0,50.0,0.0358697335
119.0,49.0,0.1057854219
119.0,48.0,0.0409343745
119.0,47.0,0.0161113591
119.0,46.0,0.0164153877
119.0,45.0,0.0167201341
119.0,44.0,0.0564983387
119.0,43.0,0.0998663774
119.0,42.0,0.0732396508
119.0,41.0,0.2017715766
119.0,40.0,0.0430737017
119.0,39.0,0.0766065785
119.0,37.0,0.0093067911
119.0,36.0,0.7152388167
119.0,35.0,0.5550764359
119.0,34.0,0.6919790177
119.0,33.0,0.7505233573
119.0,32.0,0.8512799245
119.0,31.0,0.7932740062
119.0,30.0,0.3093158413
119.0,29.0,0.3561261866
119.0,28.0,0.3348190622
119.0,27.0,0.3183397819
119.0,26.0,0.4916145154
119.0,25.0,0.2246149964
119.0,15.0,0.0147057207
119.0,-2.0,0.1299246422
119.0,-3.0,0.0581351393
119.0,-4.0,0.5284425303
119.0,-5.0,0.6141950914
119.0,-6.0,0.219482047
119.0,-10.0,0.5680703358
119.0,-21.0,0.0005000814
119.0,-23.0,0.0004933102
119.0,-24.0,0.000489588
119.0,-26.0,0.0004819456
119.0,-27.0,0.0004778076
119.0,-28.0,0.0004736697
119.0,-29.0,0.0004692941
119.0,-30.0,0.0004647007
119.0,-32.0,0.0063950554
119.0,-33.0,0.0059396799
119.0,-34.0,0.0063849579
120.0,65.0,0.0047749241
120.0,60.0,0.0047749241
120.0,50.0,0.11927108
120.0,49.0,0.1339556228
120.0,48.0,0.0538421271
120.0,46.0,0.0451304709
120.0,45.0,0.0741513774
120.0,44.0,0.0564983387
120.0,43.0,0.0173080902
120.0,42.0,0.0822025702
120.0,41.0,0.3253715636
120.0,40.0,0.3004498377
120.0,37.0,0.4908607256
120.0,36.0,0.7467185136
120.0,33.0,0.67288301
120.0,32.0,0.7831875811
120.0,31.0,1.0042633551
120.0,30.0,1.0786731747
120.0,29.0,0.2045107919
120.0,28.0,0.4289781741
120.0,27.0,0.3383870005
120.0,24.0,0.3670597279
120.0,23.0,0.5662397035
120.0,22.0,0.6150924602
120.0,17.0,0.269221404
120.0,16.0,0.6078776152
120.0,15.0,0.52776053
120.0,14.0,0.6248199378
120.0,0.0,0.0547143696
120.0,-2.0,0.1162451524
120.0,-3.0,0.0444556496
120.0,-5.0,0.1553201788
120.0,-9.0,0.6546125815
120.0,-21.0,0.0005000814
120.0,-23.0,0.0004933102
120.0,-24.0,0.000489588
120.0,-26.0,0.0004819456
120.0,-27.0,0.0004778076
120.0,-28.0,0.0004736697
120.0,-29.0,0.0004692941
120.0,-30.0,0.0004647007
120.0,-31.0,0.0004601272
120.0,-34.0,0.0044050646
121.0,65.0,0.0047749241
121.0,64.0,0.0047749241
121.0,50.0,0.0222303374
121.0,49.0,0.0179473757
121.0,47.0,0.0161113591
121.0,46.0,0.0164153877
121.0,45.0,0.113635604
121.0,44.0,0.0170137532
121.0,43.0,0.1429400791
121.0,42.0,0.2133225076
121.0,41.0,0.4114615354
121.0,39.0,0.1069412329
121.0,38.0,0.223236638
121.0,37.0,0.514910209
121.0,36.0,0.0461391135
121.0,31.0,1.42372942
121.0,30.0,0.1189659746
121.0,29.0,0.4347572291
121.0,28.0,0.3829252081
121.0,25.0,0.8866362546
121.0,24.0,0.3789049959
121.0,23.0,0.2035447773
121.0,22.0,0.0157674874
121.0,18.0,0.3579639979
121.0,17.0,0.2825742515
121.0,16.0,0.2701044149
121.0,15.0,0.0923320691
121.0,14.0,1.7583402927
121.0,13.0,0.2128558759
121.0,6.0,0.0127171515
121.0,0.0,0.0547143696
121.0,-2.0,0.1844451801
121.0,-3.0,0.1844451801
121.0,-4.0,0.1844451801
121.0,-26.0,0.0004819456
121.0,-27.0,0.0004778076
121.0,-28.0,0.0004736697
121.0,-29.0,0.0004692941
121.0,-30.0,0.0004647007
121.0,-31.0,0.0004601272
121.0,-34.0,0.000445278
122.0,64.0,0.0047749241
122.0,53.0,0.0143247723
122.0,49.0,0.0358947514
122.0,48.0,0.0227238902
122.0,47.0,0.0448253655
122.0,46.0,0.0828414967
122.0,45.0,0.1680592261
122.0,44.0,0.1079068017
122.0,43.0,0.1960786691
122.0,42.0,0.3249874898
122.0,41.0,0.5523484347
122.0,40.0,0.2951194671
122.0,39.0,0.2770895335
122.0,37.0,0.0533826743
122.0,29.0,0.0217687309
122.0,11.0,0.4504791302
122.0,10.0,0.3096245362
122.0,7.0,0.2761813963
122.0,6.0,0.0168823784
122.0,0.0,0.1265038724
122.0,-5.0,0.1844451801
122.0,-18.0,0.0005092682
122.0,-26.0,0.0004819456
122.0,-27.0,0.0004778076
122.0,-29.0,0.0004692941
122.0,-30.0,0.0004647007
122.0,-31.0,0.0004601272
123.0,64.0,0.0083561171
123.0,53.0,0.0059686551
123.0,52.0,0.0502526519
123.0,50.0,0.0217371436
123.0,47.0,0.2238324908
123.0,46.0,0.1418381102
123.0,45.0,0.1067222749
123.0,44.0,0.0684225751
123.0,43.0,0.2096432956
123.0,42.0,0.3540658279
123.0,41.0,1.1943619585
123.0,40.0,0.213634792
123.0,13.0,0.5607478066
123.0,10.0,0.5274015825
123.0,9.0,0.4821741957
123.0,8.0,0.4623961877
123.0,0.0,0.5461745375
123.0,-11.0,0.0506654416
123.0,-18.0,0.0005092682
123.0,-19.0,0.0005064171
123.0,-29.0,0.0004692941
123.0,-32.0,0.0004553161
124.0,61.0,0.0047749241
124.0,56.0,0.0129293007
124.0,55.0,0.0129794374
124.0,52.0,0.0969158288
124.0,51.0,0.0502526519
124.0,49.0,0.0159699569
124.0,48.0,0.0772275576
124.0,47.0,0.1649292038
124.0,46.0,0.1032368945
124.0,45.0,0.1908775196
124.0,44.0,0.1509805034
124.0,43.0,0.2421567614
124.0,42.0,0.1838888115
124.0,41.0,0.1586978749
124.0,40.0,0.2890963279
124.0,11.0,0.3571527765
124.0,8.0,0.3012646486
124.0,7.0,0.3844686824
124.0,6.0,0.2766229018
124.0,1.0,0.4991165184
124.0,-10.0,0.7935252695
124.0,-17.0,0.0005118618
124.0,-18.0,0.0005092682
124.0,-19.0,0.0005064171
124.0,-32.0,0.0004553161
125.0,64.0,0.0047749241
125.0,52.0,0.0291465873
125.0,51.0,0.0502526519
125.0,49.0,0.0727586611
125.0,48.0,0.1525885882
125.0,47.0,0.205619494
125.0,46.0,0.1320388431
125.0,45.0,0.2013193028
125.0,44.0,0.2370130436
125.0,43.0,0.4846868283
125.0,42.0,0.2007234499
125.0,41.0,0.1637769823
125.0,40.0,0.3705056241
125.0,39.0,0.5156639988
125.0,38.0,0.6630837428
125.0,11.0,0.024859628
125.0,8.0,0.3029050387
125.0,7.0,0.3520664903
125.0,6.0,0.3011354275
125.0,-9.0,0.2083833898
125.0,-17.0,0.0005118618
125.0,-18.0,0.0005092682
125.0,-19.0,0.0005064171
125.0,-32.0,0.0004553161
125.0,-33.0,0.0004502871
126.0,64.0,0.0083561171
126.0,52.0,0.0190996964
126.0,51.0,0.018351555
126.0,50.0,0.0101391904
126.0,49.0,0.0211844871
126.0,48.0,0.1072965909
126.0,47.0,0.2201353314
126.0,46.0,0.19976506
126.0,45.0,0.6305272033
126.0,44.0,0.2223392692
126.0,43.0,0.2636146438
126.0,42.0,0.140779215
126.0,41.0,0.0962589548
126.0,39.0,0.1503037994
126.0,38.0,0.3411078227
126.0,37.0,2.6867221433
126.0,36.0,0.3146713382
126.0,35.0,0.5170638941
126.0,34.0,0.3677417282
126.0,33.0,0.037402331
126.0,7.0,0.3797664699
126.0,-4.0,0.1914984988
126.0,-9.0,0.136593887
126.0,-15.0,0.0084365234
126.0,-16.0,0.0005144951
126.0,-17.0,0.0005118618
126.0,-18.0,0.0005092682
126.0,-19.0,0.0005064171
126.0,-32.0,0.0004553161
127.0,64.0,0.0083561171
127.0,63.0,0.0047749241
127.0,61.0,0.0047749241
127.0,52.0,0.0119373102
127.0,51.0,0.0190996964
127.0,50.0,0.0488785104
127.0,49.0,0.0407566446
127.0,47.0,0.1276704518
127.0,46.0,0.154928926
127.0,45.0,0.1605536336
127.0,44.0,0.1440851216
127.0,43.0,0.0928022903
127.0,42.0,0.0816605594
127.0,41.0,0.0215368508
127.0,40.0,0.0682000277
127.0,39.0,0.5098131543
127.0,38.0,0.1435790056
127.0,37.0,0.6330039412
127.0,36.0,0.6322142566
127.0,35.0,0.4082310078
127.0,34.0,0.1069555907
127.0,26.0,0.0471471993
127.0,1.0,0.1914984988
127.0,-15.0,0.0005169105
127.0,-16.0,0.0005144951
127.0,-17.0,0.0005118618
127.0,-18.0,0.0005092682
127.0,-19.0,0.0005064171
127.0,-20.0,0.0005033483
128.0,63.0,0.0047749241
128.0,52.0,0.0059686551
128.0,51.0,0.0291747862
128.0,50.0,0.0380788259
128.0,49.0,0.0206228971
128.0,48.0,0.0613692565
128.0,47.0,0.185464591
128.0,46.0,0.0940657855
128.0,45.0,0.0394842265
128.0,44.0,0.0394842265
128.0,43.0,0.1051680321
128.0,42.0,0.0834409391
128.0,41.0,0.0682000277
128.0,40.0,0.0358947514
128.0,38.0,0.0148959629
128.0,37.0,0.3124099689
128.0,36.0,0.3840020506
128.0,35.0,1.0345226305
128.0,34.0,0.0169778585
128.0,0.0,0.1914984988
128.0,-4.0,0.0233046673
128.0,-16.0,0.0005144951
128.0,-17.0,0.0005118618
128.0,-19.0,0.0005064171
128.0,-20.0,0.0001643103
128.0,-32.0,0.0004553161
129.0,62.0,0.026042436
129.0,61.0,0.0095498482
129.0,51.0,0.0131310412
129.0,50.0,0.0131310412
129.0,49.0,0.0277852833
129.0,48.0,0.0613692565
129.0,47.0,0.0811759803
129.0,46.0,0.1917354041
129.0,45.0,0.0090865164
129.0,44.0,0.1940900998
129.0,43.0,0.0824861387
129.0,42.0,0.1979272487
129.0,41.0,0.2718309525
129.0,40.0,0.1728870701
129.0,37.0,0.0213250718
129.0,36.0,0.0410635956
129.0,35.0,0.7754702095
129.0,33.0,0.0315139617
129.0,32.0,0.0432804677
129.0,-4.0,0.1914984988
129.0,-16.0,0.0001771054
129.0,-17.0,0.0001762085
129.0,-18.0,0.00017527
129.0,-19.0,0.000174288
130.0,62.0,2.5833e-06
130.0,51.0,0.0035811931
130.0,50.0,0.0095498482
130.0,49.0,0.0131310412
130.0,47.0,0.059070417
130.0,46.0,0.2104796433
130.0,45.0,0.2195717839
130.0,44.0,0.0660499321
130.0,42.0,0.0407469291
130.0,33.0,0.4195789894
130.0,32.0,0.1371630484
130.0,31.0,0.1639549647
130.0,-4.0,0.0547143696
130.0,-12.0,0.0138592531
130.0,-13.0,0.026332581
130.0,-14.0,0.0100782509
130.0,-16.0,0.0001771054
130.0,-17.0,0.0001762085
130.0,-18.0,0.00017527
130.0,-20.0,0.0162510311
130.0,-31.0,2.43715e-05
131.0,63.0,0.0047749241
131.0,48.0,0.0071623861
131.0,47.0,0.0291465873
131.0,46.0,0.1860245492
131.0,45.0,0.0509331216
131.0,44.0,0.0153907741
131.0,43.0,0.09537314
131.0,34.0,0.1152654285
131.0,33.0,0.1284891359
131.0,32.0,0.0959040519
131.0,31.0,0.0427082785
131.0,-2.0,0.0547143696
131.0,-13.0,0.0100788449
131.0,-14.0,0.0061184643
131.0,-15.0,0.000177935
131.0,-16.0,0.0001771054
131.0,-17.0,0.0001762085
131.0,-18.0,0.00017527
131.0,-23.0,0.0001697877
131.0,-24.0,0.0001685443
131.0,-25.0,0.0034403086
131.0,-32.0,0.0066839218
132.0,63.0,0.0143247723
132.0,48.0,0.0237850906
132.0,47.0,0.0513249813
132.0,46.0,0.0789684531
132.0,45.0,0.0064770194
132.0,44.0,0.0256449235
132.0,43.0,0.0238185151
132.0,42.0,0.0172613506
132.0,35.0,0.0057686171
132.0,34.0,0.1889036002
132.0,33.0,0.1064806419
132.0,-1.0,0.0547143696
132.0,-2.0,0.0547143696
132.0,-3.0,0.0547143696
132.0,-12.0,0.0079195732
132.0,-13.0,0.0098994665
132.0,-14.0,0.0001786992
132.0,-15.0,0.000177935
132.0,-16.0,0.0001771054
132.0,-17.0,0.0001762085
132.0,-22.0,0.0001709895
132.0,-23.0,0.0001697877
132.0,-24.0,0.0001685443
132.0,-25.0,0.0001672337
132.0,-26.0,0.0001658814
132.0,-27.0,0.0007811471
132.0,-28.0,0.0007741581
132.0,-32.0,0.0007442419
133.0,63.0,0.0047749241
133.0,51.0,0.0059686551
133.0,50.0,0.0131310412
133.0,48.0,0.0071623861
133.0,47.0,0.0789684531
133.0,46.0,0.0237490711
133.0,45.0,0.0152487201
133.0,44.0,0.0228706926
133.0,43.0,0.0035811931
133.0,35.0,0.072204729
133.0,34.0,0.2411312057
133.0,33.0,0.1061618791
133.0,-2.0,0.0547143696
133.0,-3.0,0.0547143696
133.0,-4.0,0.0547143696
133.0,-13.0,0.0098994665
133.0,-15.0,0.000177935
133.0,-16.0,0.0001771054
133.0,-17.0,0.0001762085
133.0,-18.0,0.00017527
133.0,-22.0,0.0001709895
133.0,-23.0,0.0001697877
133.0,-24.0,0.0001685443
133.0,-25.0,0.0001672337
133.0,-26.0,0.0001658814
133.0,-27.0,0.0007811471
133.0,-28.0,0.0007741581
134.0,52.0,0.0059686551
134.0,51.0,0.0190996964
134.0,50.0,0.0059686551
134.0,48.0,0.0107435792
134.0,47.0,0.0425648125
134.0,46.0,0.0115224887
134.0,43.0,0.0035811931
134.0,35.0,0.0673064729
134.0,34.0,0.2349539386
134.0,7.0,0.0001923723
134.0,-3.0,0.0547143696
134.0,-4.0,0.0547143696
134.0,-15.0,0.000177935
134.0,-16.0,0.0001771054
134.0,-17.0,0.0001762085
134.0,-18.0,0.00017527
134.0,-19.0,0.000174288
134.0,-21.0,0.0001721478
134.0,-22.0,0.0001709895
134.0,-23.0,0.0001697877
134.0,-24.0,0.0001685443
134.0,-25.0,0.0001672337
134.0,-26.0,0.0001658814
134.0,-27.0,0.0007811471
134.0,-28.0,0.0007741581
134.0,-29.0,0.0007669513
134.0,-30.0,0.0007597444
134.0,-31.0,0.0007521021
134.0,-33.0,0.0066758042
135.0,62.0,0.0131555251
