long,lat,deg
34.0,51.0,0.0002927014
34.0,50.0,0.0042632995
34.0,49.0,0.0047214754
34.0,48.0,0.0151150501
34.0,47.0,0.0039433871
34.0,46.0,0.0020616515
34.0,45.0,0.0024704036
34.0,44.0,0.003846217
34.0,41.0,0.0030304144
34.0,40.0,0.0012998111
34.0,39.0,0.0114602245
34.0,38.0,0.0017802704
34.0,37.0,0.0017563145
34.0,36.0,0.0026445394
34.0,32.0,0.0211250663
34.0,31.0,0.0162964797
34.0,30.0,0.0001343489
34.0,18.0,0.0002167205
34.0,16.0,0.0006891918
34.0,15.0,0.00069031
34.0,14.0,0.0004563311
34.0,13.0,0.0002221635
34.0,12.0,0.0034242008
34.0,11.0,0.0034250092
34.0,10.0,0.0002283609
34.0,9.0,0.0002290076
34.0,7.0,0.0002302201
34.0,6.0,0.0023280685
34.0,5.0,0.0034958751
34.0,4.0,0.0035222815
34.0,3.0,0.0005547755
34.0,2.0,0.0040206336
34.0,1.0,0.0042225882
34.0,0.0,0.0037591301
34.0,-1.0,0.0068082532
34.0,-2.0,0.0063160984
34.0,-3.0,0.0054888796
34.0,-4.0,0.000557699
34.0,-5.0,0.0005570254
34.0,-6.0,0.0005561901
34.0,-8.0,0.0001343489
34.0,-9.0,0.0176343108
34.0,-10.0,0.0177676897
34.0,-11.0,0.0005493325
34.0,-15.0,0.0004702213
34.0,-16.0,0.0009404427
34.0,-17.0,0.0013004849
34.0,-18.0,0.0054706916
34.0,-19.0,0.0055067982
34.0,-20.0,0.0056851757
34.0,-21.0,0.0041744909
34.0,-22.0,0.0041735479
34.0,-23.0,0.0043070615
34.0,-24.0,0.0041716617
34.0,-25.0,0.0002936492
35.0,68.0,0.0003530371
35.0,59.0,5.57526e-05
35.0,58.0,0.0005219682
35.0,57.0,0.0001951343
35.0,56.0,0.0041920712
35.0,55.0,0.0002369487
35.0,54.0,0.0006389302
35.0,53.0,0.0001951343
35.0,52.0,0.0013692161
35.0,51.0,0.0002927014
35.0,50.0,0.0003066396
35.0,49.0,0.0019356321
35.0,48.0,0.00376308
35.0,47.0,0.0098724452
35.0,46.0,0.0034619531
35.0,45.0,0.0009238435
35.0,41.0,0.0033836598
35.0,40.0,0.0112936564
35.0,39.0,0.0114602245
35.0,38.0,0.0033155096
35.0,37.0,0.0076529632
35.0,35.0,0.0022311978
35.0,34.0,0.002658956
35.0,33.0,0.0018166479
35.0,32.0,0.0077695245
35.0,31.0,0.0123124916
35.0,30.0,0.0010243097
35.0,16.0,0.0002189705
35.0,15.0,0.00069031
35.0,14.0,0.0006940958
35.0,13.0,0.0052007003
35.0,12.0,0.0002231066
35.0,11.0,0.0002275929
35.0,9.0,0.0049724741
35.0,8.0,0.0002296677
35.0,7.0,0.0004365128
35.0,6.0,0.0049740909
35.0,5.0,0.0049746298
35.0,4.0,0.0018926335
35.0,3.0,0.0018934418
35.0,2.0,0.0018939807
35.0,1.0,0.0019614786
35.0,0.0,0.0022821269
35.0,-1.0,0.00106625
35.0,-2.0,0.0045940283
35.0,-3.0,0.0044285845
35.0,-4.0,0.000557699
35.0,-5.0,0.0005570254
35.0,-6.0,0.0108869538
35.0,-7.0,0.0005551797
35.0,-8.0,0.0007967976
35.0,-9.0,0.0108833162
35.0,-10.0,0.0006853521
35.0,-11.0,0.0005493325
35.0,-12.0,0.0071879116
35.0,-14.0,0.0002015234
35.0,-15.0,0.0008383876
35.0,-16.0,0.0013218929
35.0,-17.0,0.0003694596
35.0,-18.0,0.0010496787
35.0,-19.0,0.0009817632
35.0,-23.0,0.0001612672
35.0,-24.0,0.0003381358
36.0,63.0,0.0003623922
36.0,60.0,5.57526e-05
36.0,59.0,2.78763e-05
36.0,58.0,0.0005498445
36.0,57.0,0.0001254435
36.0,56.0,0.0017568345
36.0,55.0,0.0018068174
36.0,54.0,0.0030312846
36.0,53.0,0.0001951343
36.0,52.0,0.0034031366
36.0,51.0,0.0042015758
36.0,50.0,0.0156808512
36.0,49.0,0.0019356321
36.0,48.0,0.0025732206
36.0,47.0,0.0020152468
36.0,46.0,0.0011986931
36.0,45.0,0.0015285014
36.0,41.0,0.0022723978
36.0,40.0,0.0017275055
36.0,37.0,0.0032036812
36.0,36.0,0.0052085377
36.0,35.0,0.004022207
36.0,34.0,0.0169835833
36.0,33.0,0.0082484761
36.0,32.0,0.0087402267
36.0,31.0,0.0106371715
36.0,30.0,0.0010243097
36.0,29.0,0.0010350339
36.0,28.0,0.0020764
36.0,27.0,0.0003410593
36.0,26.0,0.0003441446
36.0,21.0,0.0002125845
36.0,20.0,0.0002139048
36.0,19.0,0.0004505109
36.0,18.0,0.0002167205
36.0,17.0,0.0002178388
36.0,16.0,0.0002189705
36.0,15.0,0.0007215126
36.0,14.0,0.0002248445
36.0,13.0,0.0049692407
36.0,12.0,0.0002267172
36.0,11.0,0.0002275929
36.0,10.0,0.0015046221
36.0,9.0,0.0015389772
36.0,8.0,0.0002296677
36.0,7.0,0.0002991056
36.0,5.0,0.0047434396
36.0,4.0,0.0028800417
36.0,3.0,0.002128539
36.0,2.0,0.0019947559
36.0,1.0,0.0018942502
36.0,0.0,0.0018943849
36.0,-1.0,0.0049755728
36.0,-2.0,0.0071963993
36.0,-3.0,0.0045629065
36.0,-4.0,0.0049311132
36.0,-5.0,0.0005570254
36.0,-6.0,0.0108869538
36.0,-7.0,0.0108860107
36.0,-8.0,0.0005538459
36.0,-9.0,0.0005525121
36.0,-10.0,0.0001343489
36.0,-15.0,0.0003352796
36.0,-16.0,0.0009731877
36.0,-17.0,0.0001324655
36.0,-18.0,0.0052086491
36.0,-19.0,0.0006827788
37.0,59.0,0.0028627743
37.0,58.0,0.0005219682
37.0,57.0,0.0001254435
37.0,56.0,0.0042570377
37.0,55.0,0.0815323751
37.0,54.0,0.0072642814
37.0,53.0,0.0001951343
37.0,52.0,0.0002927014
37.0,51.0,0.002621582
37.0,50.0,0.0007814987
37.0,49.0,0.0025078068
37.0,48.0,0.0220075354
37.0,47.0,0.0068281897
37.0,45.0,0.0002508869
37.0,44.0,0.0019213194
37.0,41.0,0.0003710884
37.0,40.0,0.0012998111
37.0,39.0,0.0025341567
37.0,38.0,0.0013376035
37.0,37.0,0.0039885449
37.0,36.0,0.006637731
37.0,35.0,0.0012113366
37.0,34.0,0.0043248454
37.0,33.0,0.0015450399
37.0,30.0,0.0010243097
37.0,29.0,0.0003346464
37.0,28.0,0.0003379472
37.0,27.0,0.0003410593
37.0,26.0,0.0003441446
37.0,25.0,0.0003470277
37.0,24.0,0.0030251418
37.0,19.0,0.0014035774
37.0,18.0,0.0002167205
37.0,17.0,0.0002178388
37.0,16.0,0.0052571506
37.0,13.0,0.0047434396
37.0,12.0,0.0050531751
37.0,11.0,0.0002838681
37.0,10.0,0.0062480617
37.0,9.0,0.0062824169
37.0,8.0,0.0015395161
37.0,7.0,0.0002302201
37.0,5.0,0.0049746298
37.0,4.0,0.0015702337
37.0,3.0,0.0018934418
37.0,2.0,0.0013386394
37.0,1.0,0.0018942502
37.0,0.0,0.0009414396
37.0,-1.0,0.0008244704
37.0,-2.0,0.0049158892
37.0,-3.0,0.0046608525
37.0,-4.0,0.0047839922
37.0,-5.0,0.0005570254
37.0,-6.0,0.0005561901
37.0,-7.0,0.0112843961
37.0,-8.0,0.0049528153
37.0,-9.0,0.0104651261
37.0,-10.0,0.0044015831
37.0,-11.0,0.0006836815
37.0,-12.0,0.000236175
37.0,-13.0,0.0003364382
37.0,-14.0,0.0001343665
37.0,-15.0,0.0001337535
37.0,-16.0,0.0001331391
37.0,-17.0,0.0001324655
37.0,-18.0,0.0049916053
38.0,60.0,0.0004278675
38.0,59.0,0.0005097912
38.0,58.0,0.00248617
38.0,57.0,0.0001254435
38.0,56.0,0.0020080345
38.0,55.0,0.0097337904
38.0,54.0,0.0024913695
38.0,53.0,0.001658658
38.0,52.0,0.0017272586
38.0,51.0,0.0007983274
38.0,50.0,0.0003066396
38.0,49.0,0.0025722701
38.0,48.0,0.0171182765
38.0,47.0,0.004597357
38.0,46.0,0.0014259639
38.0,45.0,0.0013576988
38.0,44.0,0.0001672579
38.0,40.0,0.0012998111
38.0,39.0,0.0013189138
38.0,38.0,0.002596731
38.0,37.0,0.0027669001
38.0,36.0,0.0020493606
38.0,35.0,0.0012113366
38.0,31.0,0.0003279101
38.0,29.0,0.0003346464
38.0,27.0,0.0003410593
38.0,26.0,0.0003441446
38.0,25.0,0.0003470277
38.0,24.0,0.0042842928
38.0,17.0,0.0002214494
38.0,16.0,0.0006009596
38.0,15.0,0.0010600391
38.0,14.0,0.0002248445
38.0,13.0,0.0049692407
38.0,12.0,0.0002267172
38.0,11.0,0.0002275929
38.0,10.0,0.0002283609
38.0,9.0,0.0063326697
38.0,8.0,0.0015948886
38.0,7.0,0.0002302201
38.0,6.0,0.0002307186
38.0,5.0,0.0002311497
38.0,4.0,0.0015702337
38.0,3.0,0.0015705032
38.0,2.0,0.0013386394
38.0,1.0,0.0018942502
38.0,0.0,0.0006565342
38.0,-1.0,0.0006565342
38.0,-2.0,0.0005556377
38.0,-3.0,0.0001007617
38.0,-4.0,0.0005547755
38.0,-5.0,0.0005570254
38.0,-6.0,0.0006905391
38.0,-7.0,0.0005551797
38.0,-8.0,0.0110189855
38.0,-9.0,0.0104651261
38.0,-10.0,0.0005510032
38.0,-11.0,0.0005493325
38.0,-12.0,0.0008181921
38.0,-13.0,0.0002356765
38.0,-14.0,0.0001343665
38.0,-15.0,0.0003352796
38.0,-16.0,0.0003010726
38.0,-17.0,0.0002332245
39.0,64.0,0.0022130536
39.0,62.0,0.0003750389
39.0,61.0,0.0003875793
39.0,60.0,2.78763e-05
39.0,59.0,0.0025919502
39.0,58.0,0.0004244011
39.0,57.0,0.0070702765
39.0,56.0,9.75671e-05
39.0,55.0,0.0011909217
39.0,54.0,0.0058671106
39.0,53.0,0.0002230106
39.0,52.0,0.004408943
39.0,51.0,0.0076869548
39.0,50.0,0.0016319893
39.0,49.0,0.0003066396
39.0,48.0,0.0096834721
39.0,47.0,0.0111376702
39.0,46.0,0.0008935966
39.0,45.0,0.0058380379
39.0,44.0,0.0018605461
39.0,43.0,0.0025533728
39.0,41.0,0.0007621779
39.0,40.0,0.0012998111
39.0,39.0,0.0018180628
39.0,38.0,0.004170692
39.0,37.0,0.0018534802
39.0,36.0,0.0020493606
39.0,35.0,0.0016101127
39.0,31.0,0.0003279101
39.0,29.0,0.0003346464
39.0,26.0,0.0003441446
39.0,24.0,0.0066190976
39.0,23.0,0.001561746
39.0,22.0,0.0015644405
39.0,21.0,0.0421113646
39.0,14.0,0.0002248445
39.0,13.0,0.000654675
39.0,12.0,0.0049701838
39.0,11.0,0.0015842452
39.0,10.0,0.0062480617
39.0,9.0,0.0049724741
39.0,8.0,0.0028937838
39.0,7.0,0.0049736867
39.0,6.0,0.0075938416
39.0,5.0,0.0015409981
39.0,4.0,0.0015702337
39.0,3.0,0.0002318099
39.0,2.0,0.0018939807
39.0,1.0,0.0018942502
39.0,0.0,0.0005557725
39.0,-1.0,0.0044261595
39.0,-2.0,0.0044260247
39.0,-3.0,0.0045265305
39.0,-4.0,0.0005547755
39.0,-5.0,0.0015614765
39.0,-6.0,0.000438884
39.0,-7.0,0.0039719975
39.0,-10.0,0.0001343489
39.0,-11.0,0.007871647
39.0,-12.0,0.0074240866
39.0,-13.0,0.0001349148
39.0,-14.0,0.0001343665
39.0,-15.0,0.0004024541
39.0,-16.0,0.0002566399
39.0,-17.0,0.0049922789
40.0,64.0,0.0040607405
40.0,62.0,0.0003750389
40.0,61.0,0.0003875793
40.0,59.0,0.0004122241
40.0,58.0,0.0004244011
40.0,57.0,0.0065240436
40.0,56.0,0.0032279731
40.0,55.0,0.0012068558
40.0,54.0,0.0002369487
40.0,53.0,0.0007479532
40.0,52.0,0.0016137629
40.0,51.0,0.0007983274
40.0,50.0,0.0008233188
40.0,49.0,0.0003066396
40.0,48.0,0.0014666658
40.0,47.0,0.0041668003
40.0,46.0,0.0008935966
40.0,45.0,0.0020220678
40.0,44.0,0.002175818
40.0,43.0,0.0007146313
40.0,40.0,0.0012998111
40.0,39.0,0.0114602245
40.0,38.0,0.0013376035
40.0,37.0,0.0030124475
40.0,36.0,0.0034395224
40.0,35.0,0.0016327467
40.0,34.0,0.0012262508
40.0,33.0,0.0015521101
40.0,32.0,0.0007848898
40.0,31.0,0.0003279101
40.0,30.0,0.0003313321
40.0,29.0,0.0003346464
40.0,26.0,0.0003441446
40.0,25.0,0.0003470277
40.0,24.0,0.0003499243
40.0,21.0,0.0068424736
40.0,20.0,0.0003601635
40.0,12.0,0.0002267172
40.0,11.0,0.0002275929
40.0,10.0,0.0002283609
40.0,9.0,0.0002290076
40.0,8.0,0.0055842658
40.0,7.0,0.0055848047
40.0,6.0,0.0068951516
40.0,5.0,0.0068955558
40.0,4.0,0.0037236971
40.0,3.0,0.0005547755
40.0,2.0,0.0005553413
40.0,1.0,0.0005556377
40.0,0.0,0.0005557725
40.0,-1.0,0.0011377896
40.0,-2.0,0.0012384166
40.0,-3.0,0.0011373585
40.0,-12.0,0.0050825454
40.0,-13.0,0.0050820065
40.0,-14.0,0.0051822428
40.0,-15.0,0.0051445195
40.0,-16.0,0.002053766
41.0,62.0,0.0003750389
41.0,57.0,0.0009190912
41.0,56.0,0.0023969389
41.0,55.0,0.0001393816
41.0,54.0,0.0001672579
41.0,53.0,0.0011880144
41.0,52.0,0.0031157634
41.0,51.0,0.0007983274
41.0,50.0,0.0002648251
41.0,49.0,0.0008341092
41.0,48.0,0.0003205777
41.0,47.0,0.0003205777
41.0,46.0,0.0013878339
41.0,45.0,0.0046387298
41.0,44.0,0.001670343
41.0,43.0,0.0018331506
41.0,42.0,0.0035810956
41.0,41.0,0.0037450627
41.0,40.0,0.0012998111
41.0,39.0,0.0026566206
41.0,38.0,0.0013376035
41.0,37.0,0.0038890043
41.0,36.0,0.0030992412
41.0,35.0,0.0033107613
41.0,34.0,0.002964515
41.0,33.0,0.0015521101
41.0,32.0,0.0007848898
41.0,30.0,0.0003313321
41.0,27.0,0.0003410593
41.0,26.0,0.0003441446
41.0,25.0,0.0003470277
41.0,24.0,0.0003499243
41.0,23.0,0.0003525919
41.0,21.0,0.0003578193
41.0,20.0,0.0003601635
41.0,19.0,0.0003625212
41.0,18.0,0.0003646499
41.0,11.0,0.0002275929
41.0,10.0,0.0048262962
41.0,9.0,0.0003175092
41.0,8.0,0.0002296677
41.0,7.0,0.0002302201
41.0,6.0,0.0002307186
41.0,5.0,0.0002311497
41.0,4.0,0.0037236971
41.0,3.0,0.0005547755
41.0,2.0,9.92622e-05
41.0,1.0,9.93484e-05
41.0,0.0,9.93484e-05
41.0,-1.0,0.0006813642
41.0,-2.0,0.0006563995
42.0,62.0,0.0003750389
42.0,61.0,0.0003875793
42.0,60.0,0.0003999911
42.0,57.0,0.0014742136
42.0,56.0,0.000573796
42.0,55.0,0.0020859161
42.0,54.0,0.0001393816
42.0,53.0,0.0001951343
42.0,52.0,0.0007174268
42.0,51.0,0.0013495361
42.0,50.0,0.0003066396
42.0,49.0,0.0008341092
42.0,48.0,0.0008587652
42.0,47.0,0.0021225366
42.0,46.0,0.0002508869
42.0,45.0,0.000903828
42.0,44.0,0.0022454809
42.0,43.0,0.0016871717
42.0,42.0,0.0051345325
42.0,41.0,0.0126016527
42.0,40.0,0.0017133592
42.0,39.0,0.0114602245
42.0,38.0,0.0013376035
42.0,37.0,0.0032094637
42.0,36.0,0.0018099116
42.0,35.0,0.0018329498
42.0,34.0,0.0019975852
42.0,33.0,0.0015521101
42.0,32.0,0.0007848898
42.0,30.0,0.0003313321
42.0,29.0,0.0003346464
42.0,27.0,0.0003410593
42.0,26.0,0.0003441446
42.0,25.0,0.0003470277
42.0,24.0,0.0003499243
42.0,23.0,0.0003525919
42.0,22.0,0.0003552595
42.0,20.0,0.0003601635
42.0,19.0,0.0003625212
42.0,18.0,0.0003646499
42.0,17.0,0.0003666843
42.0,14.0,0.0005458566
42.0,11.0,0.004744248
42.0,10.0,0.0048262962
42.0,9.0,0.0069613021
42.0,8.0,0.0002296677
42.0,7.0,0.0002302201
42.0,6.0,0.0002307186
42.0,5.0,0.0002311497
42.0,4.0,0.0002315404
42.0,3.0,9.9176e-05
42.0,2.0,9.92622e-05
42.0,1.0,9.93484e-05
42.0,0.0,0.003591396
42.0,-1.0,0.0001342762
43.0,62.0,0.0003750389
43.0,60.0,0.0003999911
43.0,57.0,0.0001672579
43.0,56.0,0.0081437329
43.0,55.0,0.0020533769
43.0,54.0,0.000708649
43.0,53.0,0.0001951343
43.0,52.0,0.0006338425
43.0,51.0,0.0014448613
43.0,50.0,0.001243085
43.0,49.0,0.0001533198
43.0,48.0,0.0050119117
43.0,47.0,0.0005487599
43.0,46.0,0.0007263722
43.0,45.0,0.0008202438
43.0,44.0,0.0027881355
43.0,43.0,0.0025954165
43.0,42.0,0.0002369487
43.0,41.0,0.0187412758
43.0,40.0,0.0153262832
43.0,39.0,0.0114602245
43.0,38.0,0.0019901938
43.0,37.0,0.0013559834
43.0,36.0,0.0132831938
43.0,35.0,0.0026123408
43.0,34.0,0.0056267045
43.0,33.0,0.0044029865
43.0,32.0,0.0018995045
43.0,29.0,0.0003346464
43.0,27.0,0.0003410593
43.0,26.0,0.0019684843
43.0,25.0,0.0003470277
43.0,24.0,0.0003499243
43.0,23.0,0.0003525919
43.0,21.0,0.0003578193
43.0,20.0,0.0003601635
43.0,19.0,0.0003625212
43.0,18.0,0.0003646499
43.0,17.0,0.0003666843
43.0,16.0,0.0014163764
43.0,15.0,0.0036738484
43.0,14.0,0.0025721924
43.0,13.0,0.0030946605
43.0,11.0,0.0004389649
43.0,10.0,0.0046956118
43.0,9.0,9.80551e-05
43.0,8.0,0.0002296677
43.0,7.0,0.0002302201
43.0,6.0,0.0002307186
43.0,5.0,0.0002311497
43.0,4.0,9.90898e-05
43.0,3.0,9.9176e-05
43.0,2.0,9.92622e-05
43.0,1.0,9.93484e-05
43.0,0.0,0.0044311443
43.0,-22.0,0.0008210079
43.0,-23.0,0.0003232485
43.0,-24.0,7.38057e-05
44.0,60.0,0.0037244817
44.0,59.0,0.0038387935
44.0,57.0,0.0005618315
44.0,56.0,0.012912228
44.0,55.0,0.0001672579
44.0,54.0,0.0011021938
44.0,53.0,5.57526e-05
44.0,52.0,0.0046045846
44.0,51.0,0.0002230106
44.0,50.0,0.0005166624
44.0,49.0,0.0005274809
44.0,48.0,0.0115245618
44.0,47.0,0.0005487599
44.0,46.0,0.0012988824
44.0,45.0,0.0007366036
44.0,44.0,0.0011318257
44.0,43.0,0.0034654754
44.0,42.0,0.0008357306
44.0,41.0,0.0149512362
44.0,40.0,0.014694613
44.0,38.0,0.0007898717
44.0,37.0,0.0013559834
44.0,36.0,0.0091904816
44.0,35.0,0.0070286652
44.0,34.0,0.0022255419
44.0,33.0,0.0455697859
44.0,32.0,0.0096174289
44.0,31.0,0.0085862347
44.0,28.0,0.0003379472
44.0,26.0,0.0003441446
44.0,25.0,0.0003470277
44.0,24.0,0.0003499243
44.0,23.0,0.0003525919
44.0,20.0,0.0003601635
44.0,19.0,0.0003625212
44.0,18.0,0.0003646499
44.0,17.0,0.0003666843
44.0,16.0,0.0014163764
44.0,15.0,0.0026233883
44.0,14.0,0.0016630601
44.0,13.0,0.0001186493
44.0,9.0,0.0002835582
44.0,8.0,0.0002296677
44.0,7.0,0.0002302201
44.0,6.0,0.0002307186
44.0,5.0,0.0002311497
44.0,4.0,9.90898e-05
44.0,3.0,9.9176e-05
44.0,2.0,9.92622e-05
44.0,1.0,0.0002333727
44.0,-17.0,0.0021141233
44.0,-18.0,0.0020463561
44.0,-19.0,0.0021127761
44.0,-20.0,0.0007241128
44.0,-21.0,0.0010233128
44.0,-22.0,0.0012664935
44.0,-23.0,0.0012656313
44.0,-24.0,0.0013318761
44.0,-25.0,0.0001198618
45.0,63.0,0.0003623922
45.0,61.0,0.0003875793
45.0,59.0,0.0038387935
45.0,58.0,0.0004244011
45.0,57.0,0.0005339663
45.0,56.0,0.0001672579
45.0,55.0,0.0005297284
45.0,54.0,0.0030286569
45.0,53.0,0.0048226151
45.0,52.0,6.96908e-05
45.0,51.0,0.0020308455
45.0,50.0,0.0014564345
45.0,49.0,0.0005274809
45.0,48.0,0.0005381819
45.0,47.0,0.0005487599
45.0,46.0,0.0005590919
45.0,45.0,0.0005693233
45.0,44.0,0.0001254435
45.0,43.0,0.0083662515
45.0,42.0,0.0002648251
45.0,41.0,0.0044406994
45.0,40.0,0.0001254435
45.0,38.0,0.0008362454
45.0,37.0,0.0011615688
45.0,36.0,0.0022128776
45.0,35.0,0.0069693857
45.0,34.0,0.0028374682
45.0,33.0,0.0026620547
45.0,32.0,0.0034108629
45.0,31.0,0.0034648881
45.0,30.0,0.0007725065
45.0,28.0,0.0003379472
45.0,26.0,0.0003441446
45.0,25.0,0.0003470277
45.0,24.0,0.0003499243
45.0,20.0,0.0003601635
45.0,16.0,0.0014163764
45.0,15.0,0.0024083653
45.0,14.0,0.0001181347
45.0,13.0,0.0001186493
45.0,12.0,0.0013342743
45.0,10.0,0.0017647783
45.0,9.0,9.80551e-05
45.0,8.0,0.0022085664
45.0,7.0,0.0002302201
45.0,6.0,0.0002307186
45.0,5.0,0.0002311497
45.0,4.0,9.90898e-05
45.0,3.0,9.9176e-05
45.0,2.0,0.0034663701
45.0,-17.0,0.0013463592
45.0,-18.0,0.0012113636
45.0,-19.0,0.0012106495
45.0,-20.0,0.0011426802
45.0,-21.0,0.001218046
45.0,-22.0,0.0012172646
45.0,-23.0,0.0012164023
45.0,-24.0,0.0012154727
45.0,-25.0,0.0011473686
45.0,-26.0,0.0001188608
46.0,61.0,0.0009386594
46.0,60.0,0.0037244817
46.0,59.0,5.57526e-05
46.0,58.0,0.0005219682
46.0,57.0,0.00050609
46.0,56.0,6.96908e-05
46.0,55.0,9.75671e-05
46.0,54.0,0.0002090724
46.0,53.0,0.0015338687
46.0,52.0,0.0001254435
46.0,51.0,0.0092965805
46.0,50.0,0.0005166624
46.0,49.0,0.0005274809
46.0,48.0,0.0009593458
46.0,47.0,8.3629e-05
46.0,46.0,0.0005590919
46.0,45.0,0.0005693233
46.0,44.0,0.0065062574
46.0,43.0,0.0014451967
46.0,42.0,0.0005987874
46.0,41.0,0.0025936833
46.0,40.0,0.0056719876
46.0,38.0,0.0067683742
46.0,37.0,0.000980874
46.0,36.0,0.0016605003
46.0,35.0,0.0005986558
46.0,34.0,0.0009197622
46.0,33.0,0.0019857293
46.0,32.0,0.002165454
46.0,31.0,0.0060174105
46.0,30.0,0.0007725065
46.0,28.0,0.0003379472
46.0,27.0,0.0003410593
46.0,25.0,0.0003470277
46.0,24.0,0.0297583204
46.0,23.0,0.0003525919
46.0,22.0,0.0003552595
46.0,21.0,0.0003578193
46.0,15.0,0.0001175809
46.0,14.0,0.0001181347
46.0,13.0,0.0001186493
46.0,10.0,0.0016400219
46.0,9.0,9.80551e-05
46.0,8.0,0.0020772084
46.0,7.0,0.0022091053
46.0,6.0,0.0002307186
46.0,5.0,9.89187e-05
46.0,4.0,9.90898e-05
46.0,3.0,9.9176e-05
46.0,-16.0,0.0013938771
46.0,-17.0,0.0012120102
46.0,-18.0,0.0011441891
46.0,-19.0,0.001277824
46.0,-20.0,0.0013442036
46.0,-21.0,0.0013523815
46.0,-22.0,0.0012172646
46.0,-23.0,0.0012164023
46.0,-24.0,0.0002215572
46.0,-25.0,0.0011473686
47.0,60.0,0.0037244817
47.0,59.0,5.57526e-05
47.0,58.0,5.57526e-05
47.0,57.0,0.0005339663
47.0,56.0,0.0063764434
47.0,55.0,0.0010325869
47.0,54.0,0.0006389302
47.0,53.0,0.0001951343
47.0,52.0,0.0026133075
47.0,51.0,0.0005753056
47.0,50.0,0.0005166624
47.0,49.0,0.0003683074
47.0,47.0,8.3629e-05
47.0,46.0,0.0006427321
47.0,45.0,0.0005693233
47.0,43.0,0.0005891711
47.0,42.0,0.0039206321
47.0,41.0,0.0030953565
47.0,40.0,0.0035424623
47.0,39.0,0.002448379
47.0,38.0,0.0018690564
47.0,37.0,0.001809238
47.0,36.0,0.0015652488
47.0,35.0,0.0013585789
47.0,34.0,0.0043326595
47.0,33.0,0.0016544376
47.0,32.0,0.0016615781
47.0,31.0,0.0054840295
47.0,30.0,0.0154679137
47.0,29.0,0.0128753776
47.0,28.0,0.0010430097
47.0,27.0,0.0003410593
47.0,26.0,0.0003441446
47.0,24.0,0.0015590514
47.0,23.0,0.0003525919
47.0,16.0,0.000117007
47.0,15.0,0.0001175809
47.0,14.0,0.0001181347
47.0,10.0,9.77102e-05
47.0,9.0,0.0020769389
47.0,8.0,9.83137e-05
47.0,7.0,0.0022091053
47.0,6.0,9.87449e-05
47.0,5.0,9.89187e-05
47.0,4.0,0.0017460514
47.0,-16.0,0.0007851034
47.0,-17.0,0.0013800003
47.0,-18.0,0.0014128735
47.0,-19.0,0.0011985376
47.0,-20.0,0.0063715302
47.0,-21.0,0.0005036873
47.0,-22.0,0.0007536583
47.0,-23.0,0.0002015234
47.0,-24.0,0.0004701001
48.0,59.0,0.0004401004
48.0,58.0,9.75671e-05
48.0,57.0,6.96908e-05
48.0,56.0,6.96908e-05
48.0,55.0,0.0017902682
48.0,54.0,0.0050884633
48.0,53.0,0.0034363467
48.0,52.0,0.0005641237
48.0,51.0,0.0007286086
48.0,50.0,0.0005166624
48.0,49.0,0.0003683074
48.0,46.0,0.0047210281
48.0,42.0,0.0006484348
48.0,41.0,0.0023009987
48.0,40.0,0.0023632256
48.0,39.0,0.0106149206
48.0,38.0,0.0025301578
48.0,37.0,0.0007389192
48.0,36.0,0.0013641026
48.0,35.0,0.0005986558
48.0,34.0,0.0038914312
48.0,33.0,0.0026519503
48.0,32.0,0.0019810139
48.0,31.0,0.0037484867
48.0,30.0,0.0038100566
48.0,29.0,0.0259064987
48.0,27.0,0.0003410593
48.0,26.0,0.0003441446
48.0,25.0,0.0003470277
48.0,24.0,0.0006045703
48.0,23.0,0.0027709135
48.0,22.0,0.0003552595
48.0,17.0,1.1965e-06
48.0,16.0,0.0003185331
48.0,15.0,0.0001175809
48.0,14.0,0.0001181347
48.0,10.0,9.77102e-05
48.0,9.0,0.0020769389
48.0,8.0,0.0020772084
48.0,7.0,0.0020774778
48.0,6.0,0.0020776125
48.0,5.0,0.0019788583
48.0,-14.0,0.0122058021
48.0,-15.0,0.0121528485
48.0,-16.0,0.0012462307
48.0,-17.0,0.0002270675
48.0,-18.0,0.0001256564
48.0,-19.0,0.0006581644
48.0,-20.0,0.0007487273
48.0,-21.0,0.0004365128
49.0,59.0,0.0004679767
49.0,58.0,0.0038799861
49.0,57.0,0.0001254435
49.0,56.0,0.0001672579
49.0,55.0,0.0090824483
49.0,54.0,0.0016066625
49.0,53.0,0.0096689357
49.0,52.0,0.0011910335
49.0,51.0,0.0002230106
49.0,50.0,0.0003607373
49.0,49.0,0.0003683074
49.0,40.0,0.018666402
49.0,37.0,0.003072296
49.0,36.0,0.0015652488
49.0,35.0,0.0026139575
49.0,34.0,0.0015337229
49.0,33.0,0.0012125222
49.0,32.0,0.0006204276
49.0,31.0,0.0013735335
49.0,30.0,0.0018422459
49.0,26.0,0.0003441446
49.0,25.0,0.0082892982
49.0,24.0,0.0409287108
49.0,23.0,0.0003525919
49.0,17.0,0.0001163724
49.0,16.0,0.000117007
49.0,15.0,0.0001175809
49.0,14.0,0.0004470484
49.0,10.0,0.0015423454
49.0,9.0,0.0020769389
49.0,8.0,0.0019788583
49.0,7.0,0.0019788583
49.0,-13.0,0.0014268851
49.0,-14.0,0.0012921184
49.0,-15.0,0.0013587136
49.0,-16.0,0.0007179289
49.0,-17.0,0.0005238154
