long,lat,deg
38.0,-7.0,0.0008131999
38.0,-8.0,0.0161400677
38.0,-9.0,0.0153288018
38.0,-10.0,0.0008070823
38.0,-11.0,0.0008046353
38.0,-12.0,0.0011984476
38.0,-13.0,0.0003452074
38.0,-14.0,0.0001968134
38.0,-15.0,0.000491101
38.0,-16.0,0.0004409963
38.0,-17.0,0.0003416158
39.0,64.0,0.0026772912
39.0,62.0,0.0004537117
39.0,61.0,0.0004688827
39.0,60.0,3.3724e-05
39.0,59.0,0.0031356699
39.0,58.0,0.0005134287
39.0,57.0,0.0085534256
39.0,56.0,0.000118034
39.0,55.0,0.0014407443
39.0,54.0,0.0070978688
39.0,53.0,0.0002697921
39.0,52.0,0.0053338177
39.0,51.0,0.0092994661
39.0,50.0,0.0019743357
39.0,49.0,0.0003709641
39.0,48.0,0.0117147977
39.0,47.0,0.0134740465
39.0,46.0,0.0010810486
39.0,45.0,0.0070626973
39.0,44.0,0.0022508374
39.0,43.0,0.0030890001
39.0,41.0,0.0007156447
39.0,40.0,0.0012204537
39.0,39.0,0.0017070646
39.0,38.0,0.0039160587
39.0,37.0,0.0017403197
39.0,36.0,0.0019242409
39.0,35.0,0.0023584138
39.0,31.0,0.0004803065
39.0,29.0,0.0004901735
39.0,26.0,0.000504086
39.0,24.0,0.0096953285
39.0,23.0,0.0022875686
39.0,22.0,0.0022915154
39.0,21.0,0.0616826548
39.0,14.0,0.0003293412
39.0,13.0,0.0009589357
39.0,12.0,0.0072800807
39.0,11.0,0.0023205245
39.0,10.0,0.0091518533
39.0,9.0,0.0072834355
39.0,8.0,0.0042386721
39.0,7.0,0.0072852115
39.0,6.0,0.0111230855
39.0,5.0,0.0022571782
39.0,4.0,0.0023000011
39.0,3.0,0.0003395437
39.0,2.0,0.0027742098
39.0,1.0,0.0027746045
39.0,0.0,0.0008140681
39.0,-1.0,0.0064832206
39.0,-2.0,0.0064830232
39.0,-3.0,0.0066302391
39.0,-4.0,0.0008126078
39.0,-5.0,0.002287174
39.0,-6.0,0.0006428557
39.0,-7.0,0.0058179864
39.0,-10.0,0.0001967877
39.0,-11.0,0.0115300012
39.0,-12.0,0.0108744367
39.0,-13.0,0.0001976165
39.0,-14.0,0.0001968134
39.0,-15.0,0.0005894949
39.0,-16.0,0.0003759135
39.0,-17.0,0.0073124445
40.0,64.0,0.004912572
40.0,62.0,0.0004537117
40.0,61.0,0.0004688827
40.0,59.0,0.0004986973
40.0,58.0,0.0005134287
40.0,57.0,0.0078926082
40.0,56.0,0.0039051129
40.0,55.0,0.0014600209
40.0,54.0,0.0002866541
40.0,53.0,0.0009048531
40.0,52.0,0.0019522859
40.0,51.0,0.0009657944
40.0,50.0,0.0009960284
40.0,49.0,0.0003709641
40.0,48.0,0.0017743319
40.0,47.0,0.0050408801
40.0,46.0,0.0010810486
40.0,45.0,0.0024462418
40.0,44.0,0.0026322447
40.0,43.0,0.0008645412
40.0,40.0,0.0012204537
40.0,39.0,0.0107605433
40.0,38.0,0.0012559388
40.0,37.0,0.0028285285
40.0,36.0,0.0032295292
40.0,35.0,0.002391567
40.0,34.0,0.0017961518
40.0,33.0,0.0022734545
40.0,32.0,0.001149668
40.0,31.0,0.0004803065
40.0,30.0,0.000485319
40.0,29.0,0.0004901735
40.0,26.0,0.000504086
40.0,25.0,0.0005083091
40.0,24.0,0.0005125519
40.0,21.0,0.0100225187
40.0,20.0,0.0005275498
40.0,12.0,0.0003320842
40.0,11.0,0.0003333669
40.0,10.0,0.0003344918
40.0,9.0,0.000335439
40.0,8.0,0.0081795577
40.0,7.0,0.0081803471
40.0,6.0,0.0100996788
40.0,5.0,0.0101002708
40.0,4.0,0.0054542883
40.0,3.0,0.0008126078
40.0,2.0,0.0008134367
40.0,1.0,0.0008138708
40.0,0.0,0.0008140681
40.0,-1.0,0.0016665782
40.0,-2.0,0.0018139717
40.0,-3.0,0.0016659467
40.0,-12.0,0.0074446625
40.0,-13.0,0.0074438731
40.0,-14.0,0.0075906943
40.0,-15.0,0.007535439
40.0,-16.0,0.0030082554
41.0,62.0,0.0004537117
41.0,57.0,0.0011118912
41.0,56.0,0.0028997506
41.0,55.0,0.00016862
41.0,54.0,0.000202344
41.0,53.0,0.0014372271
41.0,52.0,0.0037693647
41.0,51.0,0.0009657944
41.0,50.0,0.0003203781
41.0,49.0,0.0010090824
41.0,48.0,0.0003878261
41.0,47.0,0.0003878261
41.0,46.0,0.0016789632
41.0,45.0,0.0056118074
41.0,44.0,0.002020735
41.0,43.0,0.0022176951
41.0,42.0,0.0043323107
41.0,41.0,0.0035164153
41.0,40.0,0.0012204537
41.0,39.0,0.0024944259
41.0,38.0,0.0012559388
41.0,37.0,0.0036515688
41.0,36.0,0.0045396161
41.0,35.0,0.0048494403
41.0,34.0,0.0043422758
41.0,33.0,0.0022734545
41.0,32.0,0.001149668
41.0,30.0,0.000485319
41.0,27.0,0.0004995669
41.0,26.0,0.000504086
41.0,25.0,0.0005083091
41.0,24.0,0.0005125519
41.0,23.0,0.0005164593
41.0,21.0,0.0005241161
41.0,20.0,0.0005275498
41.0,19.0,0.0005310033
41.0,18.0,0.0005341212
41.0,11.0,0.0003333669
41.0,10.0,0.0070693212
41.0,9.0,0.0004650719
41.0,8.0,0.000336406
41.0,7.0,0.0003372151
41.0,6.0,0.0003379452
41.0,5.0,0.0003385767
41.0,4.0,0.0054542883
41.0,3.0,0.0008126078
41.0,2.0,0.0001453944
41.0,1.0,0.0001455207
41.0,0.0,0.0001455207
41.0,-1.0,0.0009980288
41.0,-2.0,0.0009614616
42.0,62.0,0.0004537117
42.0,61.0,0.0004688827
42.0,60.0,0.0004838982
42.0,57.0,0.001783463
42.0,56.0,0.0006941626
42.0,55.0,0.0025234838
42.0,54.0,0.00016862
42.0,53.0,0.0002360681
42.0,52.0,0.0008679231
42.0,51.0,0.0016326316
42.0,50.0,0.0003709641
42.0,49.0,0.0010090824
42.0,48.0,0.0010389105
42.0,47.0,0.0025677863
42.0,46.0,0.0003035161
42.0,45.0,0.0010934262
42.0,44.0,0.0027165209
42.0,43.0,0.0020410938
42.0,42.0,0.0062116159
42.0,41.0,0.0118322838
42.0,40.0,0.0016087535
42.0,39.0,0.0107605433
42.0,38.0,0.0012559388
42.0,37.0,0.0030135163
42.0,36.0,0.0026510694
42.0,35.0,0.0026848147
42.0,34.0,0.0029259645
42.0,33.0,0.0022734545
42.0,32.0,0.001149668
42.0,30.0,0.000485319
42.0,29.0,0.0004901735
42.0,27.0,0.0004995669
42.0,26.0,0.000504086
42.0,25.0,0.0005083091
42.0,24.0,0.0005125519
42.0,23.0,0.0005164593
42.0,22.0,0.0005203666
42.0,20.0,0.0005275498
42.0,19.0,0.0005310033
42.0,18.0,0.0005341212
42.0,17.0,0.0005371011
42.0,14.0,0.0007995439
42.0,11.0,0.006949141
42.0,10.0,0.0070693212
42.0,9.0,0.0101965728
42.0,8.0,0.000336406
42.0,7.0,0.0003372151
42.0,6.0,0.0003379452
42.0,5.0,0.0003385767
42.0,4.0,0.000339149
42.0,3.0,0.0001452681
42.0,2.0,0.0001453944
42.0,1.0,0.0001455207
42.0,0.0,0.0052605001
42.0,-1.0,0.0001966812
43.0,62.0,0.0004537117
43.0,60.0,0.0004838982
43.0,57.0,0.000202344
43.0,56.0,0.0098520637
43.0,55.0,0.0024841188
43.0,54.0,0.000857304
43.0,53.0,0.0002360681
43.0,52.0,0.0007668052
43.0,51.0,0.0017479533
43.0,50.0,0.0015038499
43.0,49.0,0.000185482
43.0,48.0,0.0060632727
43.0,47.0,0.0006638746
43.0,46.0,0.0008787451
43.0,45.0,0.0009923083
43.0,44.0,0.0033730095
43.0,43.0,0.0031398634
43.0,42.0,0.0002866541
43.0,41.0,0.0175970644
43.0,40.0,0.0143905675
43.0,39.0,0.0107605433
43.0,38.0,0.0018686864
43.0,37.0,0.0012731966
43.0,36.0,0.0194565687
43.0,35.0,0.0038264282
43.0,34.0,0.0082417199
43.0,33.0,0.006449278
43.0,32.0,0.0027823008
43.0,29.0,0.0004901735
43.0,27.0,0.0004995669
43.0,26.0,0.002883339
43.0,25.0,0.0005083091
43.0,24.0,0.0005125519
43.0,23.0,0.0005164593
43.0,21.0,0.0005241161
43.0,20.0,0.0005275498
43.0,19.0,0.0005310033
43.0,18.0,0.0005341212
43.0,17.0,0.0005371011
43.0,16.0,0.0020746385
43.0,15.0,0.0053812724
43.0,14.0,0.0037676208
43.0,13.0,0.0045329065
43.0,11.0,0.0006429741
43.0,10.0,0.0068779012
43.0,9.0,0.0001436262
43.0,8.0,0.000336406
43.0,7.0,0.0003372151
43.0,6.0,0.0003379452
43.0,5.0,0.0003385767
43.0,4.0,0.0001451418
43.0,3.0,0.0001452681
43.0,2.0,0.0001453944
43.0,1.0,0.0001455207
43.0,0.0,0.0064905222
43.0,-22.0,0.001202572
43.0,-23.0,0.0004734786
43.0,-24.0,0.0001081069
44.0,60.0,0.0045057753
44.0,59.0,0.0046440665
44.0,57.0,0.0006796882
44.0,56.0,0.0156208575
44.0,55.0,0.000202344
44.0,54.0,0.0013334037
44.0,53.0,6.7448e-05
44.0,52.0,0.0055704996
44.0,51.0,0.0002697921
44.0,50.0,0.000625044
44.0,49.0,0.0006381318
44.0,48.0,0.0139420973
44.0,47.0,0.0006638746
44.0,46.0,0.0015713521
44.0,45.0,0.0008911227
44.0,44.0,0.0013692515
44.0,43.0,0.0041924366
44.0,42.0,0.0010110439
44.0,41.0,0.0180875935
44.0,40.0,0.0177771379
44.0,38.0,0.0007416477
44.0,37.0,0.0012731966
44.0,36.0,0.0134617653
44.0,35.0,0.010295243
44.0,34.0,0.0032598642
44.0,33.0,0.0667483801
44.0,32.0,0.0140871367
44.0,31.0,0.0125766941
44.0,28.0,0.0004950084
44.0,26.0,0.000504086
44.0,25.0,0.0005083091
44.0,24.0,0.0005125519
44.0,23.0,0.0005164593
44.0,20.0,0.0005275498
44.0,19.0,0.0005310033
44.0,18.0,0.0005341212
44.0,17.0,0.0005371011
44.0,16.0,0.0020746385
44.0,15.0,0.0038426101
44.0,14.0,0.0024359685
44.0,13.0,0.0001737917
44.0,9.0,0.0004153421
44.0,8.0,0.000336406
44.0,7.0,0.0003372151
44.0,6.0,0.0003379452
44.0,5.0,0.0003385767
44.0,4.0,0.0001451418
44.0,3.0,0.0001452681
44.0,2.0,0.0001453944
44.0,1.0,0.0003418328
44.0,-17.0,0.0030966638
44.0,-18.0,0.0029974017
44.0,-19.0,0.0030946904
44.0,-20.0,0.0010606449
44.0,-21.0,0.0014988982
44.0,-22.0,0.0018550974
44.0,-23.0,0.0018538344
44.0,-24.0,0.0019508666
44.0,-25.0,0.0001755677
45.0,63.0,0.0004384121
45.0,61.0,0.0004688827
45.0,59.0,0.0046440665
45.0,58.0,0.0005134287
45.0,57.0,0.0006459777
45.0,56.0,0.000202344
45.0,55.0,0.0006408508
45.0,54.0,0.0036639856
45.0,53.0,0.0058342668
45.0,52.0,8.431e-05
45.0,51.0,0.0024568609
45.0,50.0,0.0017619543
45.0,49.0,0.0006381318
45.0,48.0,0.0006510776
45.0,47.0,0.0006638746
45.0,46.0,0.000676374
45.0,45.0,0.0006887516
45.0,44.0,0.000151758
45.0,43.0,0.0101212605
45.0,42.0,0.0003203781
45.0,41.0,0.0053722358
45.0,40.0,0.000151758
45.0,38.0,0.0012248912
45.0,37.0,0.0017014088
45.0,36.0,0.0032413143
45.0,35.0,0.0102084132
45.0,34.0,0.0041561839
45.0,33.0,0.0038992468
45.0,32.0,0.0049960641
45.0,31.0,0.0050751976
45.0,30.0,0.0011315295
45.0,28.0,0.0004950084
45.0,26.0,0.000504086
45.0,25.0,0.0005083091
45.0,24.0,0.0005125519
45.0,20.0,0.0005275498
45.0,16.0,0.0020746385
45.0,15.0,0.003527655
45.0,14.0,0.0001730378
45.0,13.0,0.0001737917
45.0,12.0,0.0019543793
45.0,10.0,0.0025849605
45.0,9.0,0.0001436262
45.0,8.0,0.0032349994
45.0,7.0,0.0003372151
45.0,6.0,0.0003379452
45.0,5.0,0.0003385767
45.0,4.0,0.0001451418
45.0,3.0,0.0001452681
45.0,2.0,0.0050773683
45.0,-17.0,0.0019720807
45.0,-18.0,0.0017743458
45.0,-19.0,0.0017732999
45.0,-20.0,0.0016737417
45.0,-21.0,0.0017841338
45.0,-22.0,0.0017829893
45.0,-23.0,0.0017817263
45.0,-24.0,0.0017803646
45.0,-25.0,0.0016806091
45.0,-26.0,0.0001741015
46.0,61.0,0.0011355643
46.0,60.0,0.0045057753
46.0,59.0,6.7448e-05
46.0,58.0,0.0006314628
46.0,57.0,0.0006122537
46.0,56.0,8.431e-05
46.0,55.0,0.000118034
46.0,54.0,0.0002529301
46.0,53.0,0.0018556321
46.0,52.0,0.000151758
46.0,51.0,0.0112467469
46.0,50.0,0.000625044
46.0,49.0,0.0006381318
46.0,48.0,0.0011605901
46.0,47.0,0.000101172
46.0,46.0,0.000676374
46.0,45.0,0.0006887516
46.0,44.0,0.0078710908
46.0,43.0,0.0017483592
46.0,42.0,0.0007243965
46.0,41.0,0.0031377666
46.0,40.0,0.0068618142
46.0,38.0,0.0099139815
46.0,37.0,0.001436736
46.0,36.0,0.0024322191
46.0,35.0,0.0008768816
46.0,34.0,0.0013472224
46.0,33.0,0.0029085985
46.0,32.0,0.0031718505
46.0,31.0,0.0088140068
46.0,30.0,0.0011315295
46.0,28.0,0.0004950084
46.0,27.0,0.0004995669
46.0,25.0,0.0005083091
46.0,24.0,0.0435885235
46.0,23.0,0.0005164593
46.0,22.0,0.0005203666
46.0,21.0,0.0005241161
46.0,15.0,0.0001722268
46.0,14.0,0.0001730378
46.0,13.0,0.0001737917
46.0,10.0,0.0024022234
46.0,9.0,0.0001436262
46.0,8.0,0.0030425926
46.0,7.0,0.0032357887
46.0,6.0,0.0003379452
46.0,5.0,0.0001448912
46.0,4.0,0.0001451418
46.0,3.0,0.0001452681
46.0,-16.0,0.0020416826
46.0,-17.0,0.001775293
46.0,-18.0,0.0016759519
46.0,-19.0,0.0018716937
46.0,-20.0,0.0019689233
46.0,-21.0,0.0019809018
46.0,-22.0,0.0017829893
46.0,-23.0,0.0017817263
46.0,-24.0,0.0003245261
46.0,-25.0,0.0016806091
47.0,60.0,0.0045057753
47.0,59.0,6.7448e-05
47.0,58.0,6.7448e-05
47.0,57.0,0.0006459777
47.0,56.0,0.0077140455
47.0,55.0,0.0012491951
47.0,54.0,0.0007729602
47.0,53.0,0.0002360681
47.0,52.0,0.0031615073
47.0,51.0,0.0006959888
47.0,50.0,0.000625044
47.0,49.0,0.0004455681
47.0,47.0,0.000101172
47.0,46.0,0.0007775596
47.0,45.0,0.0006887516
47.0,43.0,0.0007127629
47.0,42.0,0.0047430727
47.0,41.0,0.003744677
47.0,40.0,0.0042855733
47.0,39.0,0.0035862651
47.0,38.0,0.0027377018
47.0,37.0,0.0026500828
47.0,36.0,0.0022926995
47.0,35.0,0.0019899795
47.0,34.0,0.0063462664
47.0,33.0,0.0024233388
47.0,32.0,0.0024337978
47.0,31.0,0.0080327365
47.0,30.0,0.0226566388
47.0,29.0,0.0188592196
47.0,28.0,0.0015277493
47.0,27.0,0.0004995669
47.0,26.0,0.000504086
47.0,24.0,0.0022836218
47.0,23.0,0.0005164593
47.0,16.0,0.0001713861
47.0,15.0,0.0001722268
47.0,14.0,0.0001730378
47.0,10.0,0.000143121
47.0,9.0,0.0030421979
47.0,8.0,0.0001440051
47.0,7.0,0.0032357887
47.0,6.0,0.0001446366
47.0,5.0,0.0001448912
47.0,4.0,0.0025575302
47.0,-16.0,0.0011499808
47.0,-17.0,0.0020213566
47.0,-18.0,0.0020695076
47.0,-19.0,0.001755559
47.0,-20.0,0.0093327039
47.0,-21.0,0.0007377764
47.0,-22.0,0.0011039216
47.0,-23.0,0.0002951816
47.0,-24.0,0.0006885795
48.0,59.0,0.0005324213
48.0,58.0,0.000118034
48.0,57.0,8.431e-05
48.0,56.0,8.431e-05
48.0,55.0,0.0021658172
48.0,54.0,0.0061558827
48.0,53.0,0.0041571975
48.0,52.0,0.0006824614
48.0,51.0,0.0008814506
48.0,50.0,0.000625044
48.0,49.0,0.0004455681
48.0,46.0,0.0057113697
48.0,42.0,0.0007844586
48.0,41.0,0.0027836848
48.0,40.0,0.0028589653
48.0,39.0,0.0155482134
48.0,38.0,0.0037060507
48.0,37.0,0.0010823326
48.0,36.0,0.0019980704
48.0,35.0,0.0008768816
48.0,34.0,0.005699977
48.0,33.0,0.0038844463
48.0,32.0,0.0029016916
48.0,31.0,0.0054905989
48.0,30.0,0.0055807834
48.0,29.0,0.0379465646
48.0,27.0,0.0004995669
48.0,26.0,0.000504086
48.0,25.0,0.0005083091
48.0,24.0,0.0008855448
48.0,23.0,0.0040586978
48.0,22.0,0.0005203666
48.0,17.0,1.7526e-06
48.0,16.0,0.0004665716
48.0,15.0,0.0001722268
48.0,14.0,0.0001730378
48.0,10.0,0.000143121
48.0,9.0,0.0030421979
48.0,8.0,0.0030425926
48.0,7.0,0.0030429873
48.0,6.0,0.0030431846
48.0,5.0,0.0028985342
48.0,-14.0,0.0178784582
48.0,-15.0,0.0178008944
48.0,-16.0,0.0018254174
48.0,-17.0,0.0003325973
48.0,-18.0,0.0001840553
48.0,-19.0,0.0009640468
48.0,-20.0,0.0010966989
48.0,-21.0,0.0006393825
49.0,59.0,0.0005661453
49.0,58.0,0.0046939003
49.0,57.0,0.000151758
49.0,56.0,0.000202344
49.0,55.0,0.0109876956
49.0,54.0,0.001943696
49.0,53.0,0.011697212
49.0,52.0,0.0014408795
49.0,51.0,0.0002697921
49.0,50.0,0.00043641
49.0,49.0,0.0004455681
49.0,40.0,0.0225820987
49.0,37.0,0.004500148
49.0,36.0,0.0022926995
49.0,35.0,0.0038287963
49.0,34.0,0.0022465219
49.0,33.0,0.0017760429
49.0,32.0,0.0009087718
49.0,31.0,0.0020118843
49.0,30.0,0.0026984311
49.0,26.0,0.000504086
49.0,25.0,0.0121417561
49.0,24.0,0.0599503617
49.0,23.0,0.0005164593
49.0,17.0,0.0001704566
49.0,16.0,0.0001713861
49.0,15.0,0.0001722268
49.0,14.0,0.0006548145
49.0,10.0,0.0022591517
49.0,9.0,0.0030421979
49.0,8.0,0.0028985342
49.0,7.0,0.0028985342
49.0,-13.0,0.002090031
49.0,-14.0,0.0018926315
49.0,-15.0,0.0019901768
49.0,-16.0,0.0010515869
49.0,-17.0,0.000767259
49.0,-18.0,0.0009513183
49.0,-19.0,0.0001965213
50.0,63.0,0.0004384121
50.0,61.0,0.0025564232
50.0,59.0,0.0005324213
50.0,58.0,0.001464485
50.0,57.0,8.431e-05
50.0,56.0,0.0007447554
50.0,55.0,0.0014126747
50.0,54.0,0.0002360681
50.0,53.0,0.0139116604
50.0,52.0,0.0003541021
50.0,51.0,0.0002697921
50.0,50.0,0.0033444636
50.0,49.0,0.0004455681
50.0,36.0,0.004264721
50.0,35.0,0.0042811003
50.0,34.0,0.0065822854
50.0,33.0,0.0008983325
50.0,32.0,0.0023986712
50.0,31.0,0.0009187769
50.0,30.0,0.0014715073
50.0,29.0,0.0017249909
50.0,28.0,0.0007826318
50.0,26.0,0.0167218269
50.0,25.0,0.0422291856
50.0,23.0,0.0599503617
50.0,17.0,0.0001704566
50.0,16.0,0.0001713861
50.0,15.0,0.0001722268
50.0,11.0,0.0025575302
50.0,10.0,0.0025575302
50.0,9.0,0.0017050201
51.0,62.0,0.0004537117
51.0,59.0,0.0004986973
51.0,58.0,0.0005808768
51.0,57.0,0.0006796882
51.0,56.0,0.0007615971
51.0,55.0,0.0029349897
51.0,54.0,0.0002360681
51.0,53.0,0.0008205769
51.0,52.0,0.0003035161
51.0,51.0,0.0027669108
51.0,50.0,0.00052072
51.0,49.0,0.0034147403
51.0,47.0,0.0028962335
51.0,43.0,0.0021466758
51.0,36.0,0.0021646256
51.0,35.0,0.0456270487
51.0,34.0,0.000887834
51.0,33.0,0.0016100205
51.0,32.0,0.0154661506
51.0,31.0,0.0014599432
51.0,30.0,0.0009282887
51.0,29.0,0.0016880883
51.0,28.0,0.0017340291
51.0,26.0,0.0173933759
51.0,25.0,0.0253937486
51.0,24.0,0.0054834947
51.0,17.0,0.0001704566
51.0,16.0,0.0001713861
51.0,15.0,0.0001722268
52.0,62.0,0.0004537117
52.0,59.0,0.0004986973
52.0,58.0,0.0014688814
52.0,57.0,0.0006796882
52.0,56.0,0.0007447554
52.0,55.0,0.004924138
52.0,54.0,0.0034338832
52.0,53.0,0.0013401674
52.0,52.0,0.0016857269
52.0,51.0,0.0006969358
52.0,50.0,0.000185482
52.0,47.0,0.003010096
52.0,36.0,0.0038116277
52.0,35.0,0.0008768816
52.0,34.0,0.000887834
52.0,33.0,0.0008983325
52.0,32.0,0.0009087718
52.0,31.0,0.0014599432
52.0,30.0,0.001469455
52.0,29.0,0.0078417111
52.0,28.0,0.0009468782
52.0,27.0,0.0017425937
52.0,18.0,0.000810595
52.0,17.0,0.0001704566
52.0,16.0,0.0001713861
53.0,67.0,0.0413491689
53.0,63.0,0.0018694301
53.0,62.0,0.0004537117
53.0,59.0,3.3724e-05
53.0,58.0,0.000118034
53.0,57.0,0.001582377
53.0,56.0,0.0078445857
53.0,55.0,0.0008431678
53.0,54.0,0.0023062324
53.0,53.0,0.0008711697
53.0,52.0,0.0009016742
53.0,51.0,0.000781212
53.0,47.0,0.0060199952
53.0,45.0,0.003010096
53.0,43.0,0.0473691641
53.0,40.0,0.001515957
53.0,39.0,0.0027986265
53.0,36.0,0.0031015974
53.0,35.0,0.001226312
53.0,33.0,0.0008983325
53.0,32.0,0.0009087718
53.0,31.0,0.0009187769
53.0,30.0,0.0010823326
53.0,29.0,0.00093784
53.0,28.0,0.0018199708
53.0,27.0,0.0009554428
53.0,23.0,0.4636592213
53.0,18.0,0.000810595
53.0,17.0,0.000815193
54.0,67.0,0.0026400735
54.0,64.0,0.0079202698
54.0,63.0,0.0206748303
54.0,62.0,0.062024491
54.0,58.0,0.0047809807
54.0,57.0,0.000118034
54.0,56.0,0.0024249361
54.0,55.0,0.0008600772
54.0,54.0,0.000857304
54.0,53.0,0.0009048531
54.0,52.0,0.000952267
54.0,51.0,0.0008814506
54.0,50.0,0.0006218921
54.0,49.0,0.0004455681
54.0,46.0,0.0045151193
54.0,39.0,0.0019035193
54.0,37.0,0.0008790833
54.0,36.0,0.0016033504
54.0,35.0,0.0074690179
54.0,33.0,0.0008983325
54.0,31.0,0.0021669937
54.0,29.0,0.00093784
54.0,28.0,0.0209629663
54.0,27.0,0.0009554428
54.0,24.0,0.0352943111
54.0,23.0,0.1866082934
54.0,18.0,0.000810595
54.0,17.0,0.000815193
55.0,63.0,0.0026400735
55.0,62.0,0.0004537117
55.0,60.0,0.0004838982
55.0,58.0,0.002102238
55.0,57.0,0.000118034
55.0,56.0,0.000202344
55.0,55.0,0.00016862
55.0,54.0,0.0111662584
55.0,53.0,0.0059426896
55.0,52.0,0.0014460876
55.0,51.0,0.0057834712
55.0,50.0,0.00043641
55.0,48.0,0.003010096
55.0,46.0,0.0045151193
55.0,44.0,0.0012606532
55.0,43.0,0.0012820952
55.0,42.0,0.0005212477
55.0,37.0,0.0002760227
55.0,36.0,0.0013058007
55.0,31.0,0.0009187769
55.0,30.0,0.001469455
55.0,29.0,0.0024533345
55.0,28.0,0.0009468782
55.0,25.0,0.048537818
55.0,24.0,0.0162180171
55.0,22.0,0.0027104242
55.0,20.0,0.0014141121
55.0,19.0,0.0008057601
55.0,18.0,0.000810595
55.0,-6.0,0.0002830534
55.0,-21.0,0.0035963294
55.0,-22.0,0.0032148707
56.0,64.0,0.0026400735
56.0,63.0,0.0413491689
56.0,62.0,0.0026400735
56.0,61.0,0.0004688827
56.0,60.0,0.0004838982
56.0,59.0,0.0034487634
56.0,58.0,0.0124628673
56.0,57.0,0.0014157861
56.0,56.0,0.000151758
56.0,55.0,0.00016862
56.0,54.0,0.004604416
56.0,53.0,0.0012120622
56.0,52.0,0.0007668052
56.0,51.0,0.0054554209
56.0,50.0,0.00043641
56.0,49.0,0.0004455681
56.0,44.0,0.0012606532
56.0,43.0,0.0012820952
56.0,42.0,0.0005212477
56.0,38.0,0.062024491
56.0,36.0,0.0008659489
56.0,31.0,0.0010823326
56.0,30.0,0.0018641356
56.0,29.0,0.0005411663
56.0,28.0,0.0011315295
56.0,27.0,0.0020874656
56.0,24.0,0.0246041563
56.0,23.0,0.0007839146
56.0,22.0,0.0007897361
56.0,21.0,0.0007953406
56.0,20.0,0.001531966
56.0,19.0,0.0008057601
56.0,18.0,0.000810595
57.0,66.0,0.0026400735
57.0,65.0,0.0010154403
57.0,59.0,0.0103816762
57.0,58.0,0.0018270214
57.0,57.0,0.0006459777
57.0,56.0,3.3724e-05
57.0,55.0,0.000118034
57.0,54.0,0.000118034
57.0,53.0,8.431e-05
57.0,52.0,0.00016862
57.0,51.0,0.0006116721
57.0,50.0,0.0030283969
57.0,49.0,0.0004455681
57.0,48.0,0.003010096
57.0,44.0,0.0012606532
57.0,43.0,0.0012820952
57.0,42.0,0.0005212477
57.0,38.0,0.0006342697
57.0,37.0,0.0003666198
57.0,36.0,0.0015647901
57.0,35.0,0.0008768816
57.0,33.0,0.0008983325
57.0,30.0,0.0035568614
57.0,29.0,0.0014790063
57.0,28.0,0.0020783879
57.0,27.0,0.0009554428
57.0,26.0,0.0009640073
57.0,23.0,0.0008331115
57.0,22.0,0.0007897361
57.0,21.0,0.0007953406
57.0,19.0,0.0008057601
57.0,-21.0,0.0025149046
58.0,58.0,0.0014319435
58.0,57.0,8.431e-05
58.0,56.0,8.431e-05
58.0,55.0,8.431e-05
58.0,53.0,0.0013505836
58.0,52.0,8.431e-05
58.0,51.0,0.0050280967
58.0,50.0,0.00043641
58.0,49.0,0.0004455681
58.0,43.0,0.0040591909
58.0,42.0,0.000101172
58.0,38.0,0.0006342697
58.0,37.0,0.0062604501
58.0,36.0,0.0014805258
58.0,35.0,0.0008768816
58.0,34.0,0.0014290002
58.0,33.0,0.0005411663
58.0,32.0,0.0005411663
58.0,29.0,0.00093784
58.0,28.0,0.0020783879
58.0,26.0,0.0009640073
58.0,23.0,9.83939e-05
58.0,22.0,0.00088813
59.0,59.0,0.0046440665
59.0,58.0,0.0022389209
59.0,57.0,0.0046351234
59.0,56.0,0.0026645077
59.0,55.0,0.0027587266
59.0,53.0,0.0047208876
59.0,52.0,0.0006824614
59.0,51.0,0.0009320434
59.0,50.0,0.00043641
59.0,43.0,0.000202344
59.0,42.0,0.0068070279
59.0,41.0,0.0022325077
59.0,38.0,0.0006342697
59.0,37.0,0.0008790833
59.0,36.0,0.0016835806
59.0,35.0,0.0012782125
59.0,33.0,0.0030137809
59.0,32.0,0.0029230044
59.0,28.0,0.0014880444
59.0,26.0,0.0009640073
59.0,25.0,0.0009725916
60.0,66.0,0.0009410391
60.0,61.0,0.0004688827
60.0,60.0,6.306e-07
60.0,59.0,0.0021259111
60.0,58.0,0.0010625836
60.0,56.0,0.014042877
60.0,55.0,0.0006408508
60.0,54.0,0.0021388299
60.0,53.0,0.0005845089
60.0,52.0,0.0005019845
60.0,51.0,0.0007971744
60.0,50.0,0.00043641
60.0,43.0,0.000101172
60.0,42.0,0.0003203781
60.0,41.0,0.0056837736
60.0,40.0,0.103733158
60.0,37.0,0.0006429882
60.0,36.0,0.0001783612
60.0,35.0,0.0008768816
60.0,34.0,0.000887834
60.0,33.0,0.0014394987
60.0,32.0,0.0019911635
60.0,31.0,0.0003751834
60.0,29.0,0.0026738693
60.0,28.0,0.0014880444
60.0,25.0,0.0009725916
61.0,63.0,0.062024491
61.0,60.0,0.0004838982
61.0,59.0,0.0004986973
61.0,58.0,0.0005134287
61.0,57.0,0.0018313502
61.0,56.0,0.0025027867
