long,lat,deg
106.0,23.0,0.6528684663
106.0,22.0,0.6137638165
106.0,21.0,0.4034630151
106.0,20.0,0.7604853059
106.0,17.0,0.5886251131
106.0,16.0,0.5153381507
106.0,15.0,0.1638785353
106.0,12.0,0.0579718528
106.0,11.0,2.2846180187
106.0,10.0,1.2370139362
106.0,9.0,0.0161588634
106.0,-3.0,0.8463890514
106.0,-7.0,3.1177789475
107.0,58.0,0.001837102
107.0,57.0,0.0797904014
107.0,51.0,0.1111225211
107.0,50.0,0.0161437
107.0,47.0,0.002410048
107.0,46.0,0.0024553188
107.0,41.0,0.0262280472
107.0,40.0,0.1673805497
107.0,39.0,0.0270296398
107.0,38.0,0.0274148892
107.0,37.0,0.0976087896
107.0,36.0,0.1236961234
107.0,35.0,0.1246658344
107.0,34.0,0.6309972673
107.0,33.0,0.474547047
107.0,32.0,0.0923065562
107.0,31.0,0.5851995036
107.0,30.0,0.6987189317
107.0,29.0,0.6174529344
107.0,28.0,0.2605940188
107.0,27.0,0.2629023526
107.0,26.0,0.3538180284
107.0,25.0,0.2675242903
107.0,24.0,0.4641490046
107.0,23.0,0.5407719836
107.0,22.0,0.4909688919
107.0,21.0,0.4920229256
107.0,20.0,0.0286876349
107.0,16.0,0.9667596986
107.0,15.0,0.5095673163
107.0,14.0,0.3300970002
107.0,11.0,0.5974920229
107.0,10.0,0.0340163022
107.0,-7.0,1.5281380409
107.0,-8.0,1.0271558289
108.0,59.0,0.000918551
108.0,58.0,0.0027561056
108.0,51.0,0.003505169
108.0,48.0,0.0368911791
108.0,47.0,0.002410048
108.0,46.0,0.0024553188
108.0,41.0,0.0262280472
108.0,40.0,0.1531142037
108.0,39.0,0.0270296398
108.0,38.0,0.0274148892
108.0,37.0,0.2585808145
108.0,36.0,0.2529680851
108.0,35.0,0.5183316064
108.0,34.0,0.9619638453
108.0,33.0,0.2718352881
108.0,32.0,0.2749183367
108.0,31.0,0.5469907824
108.0,30.0,0.6848056871
108.0,29.0,0.3545927431
108.0,28.0,0.4170020778
108.0,27.0,0.3366847107
108.0,26.0,0.127775485
108.0,25.0,0.042949768
108.0,24.0,0.6083882447
108.0,23.0,0.5404030718
108.0,22.0,0.7062552726
108.0,21.0,0.1806192127
108.0,16.0,0.0792791438
108.0,15.0,1.006602172
108.0,14.0,0.7413545944
108.0,13.0,0.5798766334
108.0,12.0,0.0790525266
108.0,11.0,0.4561646995
108.0,10.0,0.0205431166
108.0,-7.0,0.961858442
108.0,-8.0,0.8983529123
109.0,52.0,0.0262601666
109.0,51.0,6.963e-07
109.0,48.0,0.0368911791
109.0,47.0,0.002410048
109.0,46.0,0.0024553188
109.0,41.0,0.0262280472
109.0,40.0,0.3068133961
109.0,39.0,0.0270296398
109.0,38.0,0.2723043331
109.0,37.0,0.2585808145
109.0,36.0,0.3389087219
109.0,35.0,0.5709173471
109.0,34.0,0.4375557347
109.0,33.0,0.0178565029
109.0,32.0,0.3041993925
109.0,31.0,0.1683772087
109.0,30.0,0.6546076219
109.0,29.0,0.2567833194
109.0,28.0,0.4080691423
109.0,27.0,0.4453608542
109.0,26.0,0.4154631886
109.0,25.0,0.3222286387
109.0,24.0,0.5680187544
109.0,23.0,0.5658052837
109.0,22.0,0.5481502194
109.0,21.0,0.6080720346
109.0,19.0,0.7129483866
109.0,18.0,0.7129483866
109.0,13.0,0.032477413
109.0,12.0,0.042959251
109.0,11.0,0.0349744188
109.0,1.0,0.5167610962
109.0,0.0,0.8922395169
109.0,-1.0,0.7597474823
109.0,-7.0,0.3183234439
109.0,-8.0,0.8700521077
110.0,60.0,0.001837102
110.0,53.0,0.0262601666
110.0,48.0,0.0368911791
110.0,47.0,0.002410048
110.0,46.0,0.0024553188
110.0,41.0,0.0262280472
110.0,40.0,0.1638073754
110.0,39.0,0.1553382147
110.0,38.0,0.1576465485
110.0,37.0,0.1598073176
110.0,36.0,0.3673412806
110.0,35.0,0.4282749681
110.0,34.0,0.919275481
110.0,33.0,0.3397993803
110.0,32.0,0.6693640935
110.0,31.0,0.1422945478
110.0,30.0,0.2898592642
110.0,29.0,0.0737823581
110.0,28.0,0.0737823581
110.0,27.0,0.2870177546
110.0,26.0,0.4154631886
110.0,25.0,0.4644704849
110.0,24.0,0.5607488688
110.0,23.0,0.5592175731
110.0,22.0,0.6775855563
110.0,21.0,0.7332912367
110.0,20.0,0.0684858388
110.0,19.0,0.5023788065
110.0,1.0,0.8366919415
110.0,0.0,0.9750865647
110.0,-1.0,0.2808472761
110.0,-2.0,0.2808472761
110.0,-3.0,0.1807140758
110.0,-7.0,0.4666154435
110.0,-8.0,1.3796246942
111.0,60.0,0.0478729475
111.0,54.0,0.0262601666
111.0,52.0,0.0105040666
111.0,51.0,0.0105040666
111.0,49.0,0.0315121999
111.0,48.0,0.0158105053
111.0,42.0,0.0258280415
111.0,41.0,0.0894716495
111.0,40.0,0.3177858868
111.0,39.0,0.2870924257
111.0,38.0,0.1576465485
111.0,37.0,0.2735006613
111.0,36.0,0.4189994717
111.0,35.0,0.4540460918
111.0,34.0,0.974717653
111.0,33.0,0.9285509774
111.0,32.0,0.3898870612
111.0,31.0,0.4896460796
111.0,30.0,0.640905184
111.0,29.0,0.7827254167
111.0,28.0,0.1475647163
111.0,27.0,0.7094700754
111.0,26.0,0.4154631886
111.0,25.0,0.4191628469
111.0,24.0,0.3248479124
111.0,23.0,0.7111565293
111.0,22.0,0.6521833444
111.0,21.0,0.1018143841
111.0,2.0,0.7267562279
111.0,1.0,0.8263097097
111.0,0.0,0.3044576308
111.0,-1.0,0.075310707
111.0,-2.0,0.075310707
111.0,-3.0,0.075310707
111.0,-7.0,0.2275553329
111.0,-8.0,1.0879208711
111.0,-9.0,0.0283429658
112.0,61.0,0.0027561056
112.0,60.0,0.0105040666
112.0,52.0,0.0105040666
112.0,51.0,0.0288861833
112.0,50.0,0.0393902499
112.0,49.0,0.033246274
112.0,46.0,0.0024553188
112.0,43.0,0.0254122252
112.0,42.0,0.0258280415
112.0,41.0,0.1527136709
112.0,40.0,0.0266291071
112.0,39.0,0.1553382147
112.0,38.0,0.2465015884
112.0,37.0,0.6773747496
112.0,36.0,0.2303169012
112.0,35.0,0.3987883757
112.0,34.0,1.3358822962
112.0,33.0,1.1318740758
112.0,32.0,0.3917316202
112.0,31.0,0.650918504
112.0,30.0,0.7125794748
112.0,29.0,0.6991932469
112.0,28.0,0.9425696255
112.0,27.0,0.7727647983
112.0,26.0,0.7806173493
112.0,25.0,0.4464412387
112.0,24.0,0.408685752
112.0,23.0,0.6695221986
112.0,22.0,0.4940572106
112.0,2.0,0.6468077726
112.0,1.0,0.1305420722
112.0,0.0,0.3360786414
112.0,-1.0,0.075310707
112.0,-2.0,0.075310707
112.0,-3.0,0.075310707
112.0,-8.0,1.6816580475
112.0,-9.0,0.0240019281
113.0,62.0,0.001837102
113.0,61.0,0.000918551
113.0,56.0,0.0140084859
113.0,52.0,0.1005081618
113.0,51.0,0.0446842995
113.0,50.0,0.0393902499
113.0,49.0,0.01766707
113.0,48.0,0.002363407
113.0,47.0,0.002410048
113.0,46.0,0.0024553188
113.0,45.0,0.0025005895
113.0,43.0,0.0254122252
113.0,42.0,0.0258280415
113.0,41.0,0.0894716495
113.0,40.0,0.1716704667
113.0,39.0,0.218580236
113.0,38.0,0.3579129493
113.0,37.0,0.2465648304
113.0,36.0,0.2419428927
113.0,35.0,0.6184542664
113.0,34.0,1.5785735528
113.0,33.0,1.2087658334
113.0,32.0,0.3436466033
113.0,31.0,0.5061364366
113.0,30.0,0.6896015403
113.0,29.0,0.7768755297
113.0,28.0,0.4819885249
113.0,27.0,0.7245427571
113.0,26.0,0.5682822628
113.0,25.0,0.4607760968
113.0,24.0,0.449829957
113.0,23.0,1.353115747
113.0,22.0,0.7028823648
113.0,4.0,0.049500584
113.0,3.0,0.1305420722
113.0,2.0,0.1305420722
113.0,1.0,0.1305420722
113.0,0.0,0.1305420722
113.0,-1.0,0.075310707
113.0,-2.0,0.075310707
113.0,-3.0,0.6794828169
113.0,-8.0,0.7119997562
113.0,-9.0,0.8377986769
113.0,-25.0,0.0005216023
114.0,62.0,0.0957480506
114.0,61.0,0.001837102
114.0,60.0,0.0105040666
114.0,57.0,0.0136355915
114.0,51.0,0.0446842995
114.0,50.0,0.0450309337
114.0,49.0,0.0550205585
114.0,48.0,0.002363407
114.0,47.0,0.002410048
114.0,46.0,0.0024553188
114.0,45.0,0.0025005895
114.0,44.0,0.0249800713
114.0,43.0,0.0254122252
114.0,42.0,0.0258280415
114.0,41.0,0.3481209763
114.0,40.0,0.4109940858
114.0,39.0,0.4219929273
114.0,38.0,0.6197191069
114.0,37.0,0.6621966644
114.0,36.0,0.8170869149
114.0,35.0,1.1660247674
114.0,34.0,1.2754334642
114.0,33.0,1.1851554788
114.0,32.0,1.1546412035
114.0,31.0,0.3473515317
114.0,30.0,1.5536983578
114.0,29.0,0.5021574595
114.0,28.0,0.0737823581
114.0,27.0,0.6043829167
114.0,26.0,0.0737823581
114.0,25.0,0.3647641682
114.0,24.0,0.408685752
114.0,23.0,0.6695221986
114.0,4.0,0.307219199
114.0,3.0,0.1305420722
114.0,2.0,0.1305420722
114.0,1.0,0.1305420722
114.0,0.0,0.1305420722
114.0,-1.0,0.075310707
114.0,-2.0,0.075310707
114.0,-3.0,0.6610372274
114.0,-4.0,0.8057560528
114.0,-8.0,0.0754846225
114.0,-9.0,1.1327173028
114.0,-23.0,0.0005295727
114.0,-24.0,0.0005255769
114.0,-25.0,0.0005216023
114.0,-26.0,0.0005173727
114.0,-27.0,0.0005129306
114.0,-28.0,0.0005084884
114.0,-29.0,0.0005037912
115.0,61.0,0.000918551
115.0,57.0,0.0136355915
115.0,52.0,0.0105040666
115.0,51.0,0.0341802329
115.0,50.0,0.066039067
115.0,49.0,0.0247922215
115.0,48.0,0.002363407
115.0,47.0,0.002410048
115.0,46.0,0.0024553188
115.0,45.0,0.0245489716
115.0,44.0,0.0249800713
115.0,43.0,0.0254122252
115.0,42.0,0.067990443
115.0,41.0,0.4377138398
115.0,40.0,0.3801741407
115.0,39.0,0.490505117
115.0,38.0,0.637901188
115.0,37.0,0.6458591423
115.0,36.0,0.9249672629
115.0,35.0,0.945152008
115.0,34.0,1.1361429123
115.0,33.0,0.9089986525
115.0,32.0,1.1350888786
115.0,31.0,0.2461287633
115.0,30.0,0.4798435662
115.0,29.0,0.5008030261
115.0,28.0,1.0261017952
115.0,27.0,0.4322275944
115.0,26.0,0.0737823581
115.0,25.0,0.3647641682
115.0,24.0,0.4455769311
115.0,23.0,0.5278600709
115.0,22.0,0.0692078519
115.0,21.0,0.2514977081
115.0,4.0,0.274333348
115.0,3.0,0.1004177894
115.0,2.0,0.1004177894
115.0,1.0,0.1004177894
115.0,0.0,0.1004177894
115.0,-1.0,0.085355648
115.0,-2.0,0.085355648
115.0,-3.0,0.085355648
115.0,-4.0,0.085355648
115.0,-9.0,0.1488242865
115.0,-22.0,0.0005333135
115.0,-23.0,0.0005295727
115.0,-24.0,0.0005255769
115.0,-25.0,0.0005216023
115.0,-26.0,0.0005173727
115.0,-27.0,0.0005129306
115.0,-28.0,0.0005084884
115.0,-29.0,0.0005037912
115.0,-30.0,0.0004988602
115.0,-31.0,0.0004939504
115.0,-32.0,0.1664447299
115.0,-33.0,0.0933404855
115.0,-34.0,0.0068543067
115.0,-35.0,0.0004723773
116.0,59.0,0.0105040666
116.0,52.0,0.0105040666
116.0,51.0,0.0446842995
116.0,50.0,0.066039067
116.0,49.0,0.0102493513
116.0,47.0,0.002410048
116.0,46.0,0.0024553188
116.0,45.0,0.0245489716
116.0,44.0,0.0249800713
116.0,43.0,0.0367841947
116.0,42.0,0.067990443
116.0,41.0,0.3902823238
116.0,40.0,1.3056315293
116.0,39.0,1.5617617155
116.0,38.0,0.6560305674
116.0,37.0,0.8930300421
116.0,36.0,1.2092401485
116.0,35.0,0.9482614074
116.0,34.0,1.0257855852
116.0,33.0,0.949842458
116.0,32.0,0.9011461015
116.0,31.0,0.7818294881
116.0,30.0,0.0737823581
116.0,29.0,0.6469658777
116.0,28.0,0.5722875909
116.0,27.0,0.3584452362
116.0,26.0,0.3616811197
116.0,25.0,0.3297860603
116.0,24.0,0.5045290352
116.0,23.0,0.8355325044
116.0,22.0,0.023655151
116.0,6.0,0.2028277026
116.0,5.0,0.9036757824
116.0,4.0,0.1004177894
116.0,3.0,0.1004177894
116.0,2.0,0.1004177894
116.0,1.0,0.1004177894
116.0,0.0,0.1004177894
116.0,-1.0,0.1907590168
116.0,-2.0,0.7355047075
116.0,-3.0,0.085355648
116.0,-9.0,0.8874436636
116.0,-22.0,0.0005333135
116.0,-23.0,0.0005295727
116.0,-24.0,0.0005255769
116.0,-25.0,0.0005216023
116.0,-26.0,0.0005173727
116.0,-27.0,0.0005129306
116.0,-28.0,0.0005084884
116.0,-29.0,0.0005037912
116.0,-30.0,0.0004988602
116.0,-31.0,0.0047448151
116.0,-32.0,0.0047397141
116.0,-33.0,0.0485129925
116.0,-34.0,0.0111051713
116.0,-35.0,0.006848568
117.0,59.0,0.0105040666
117.0,56.0,0.0140084859
117.0,53.0,0.0112933777
117.0,51.0,0.0341802329
117.0,50.0,0.0607870337
117.0,49.0,0.0160750484
117.0,47.0,0.002410048
117.0,46.0,0.0241015343
117.0,45.0,0.0245489716
117.0,44.0,0.0249800713
117.0,43.0,0.0254122252
117.0,42.0,0.3848856713
117.0,41.0,0.4377138398
117.0,40.0,0.4677643402
117.0,39.0,1.7362042909
117.0,38.0,0.5641188298
117.0,37.0,0.9113702283
117.0,36.0,0.8814356716
117.0,35.0,0.9043082026
117.0,34.0,1.3088990337
117.0,33.0,0.8942421809
117.0,32.0,1.0352191866
117.0,31.0,0.9147431361
117.0,30.0,0.8376405719
117.0,29.0,0.5523136525
117.0,28.0,0.5728673094
117.0,27.0,0.3501236403
117.0,26.0,0.3624505643
117.0,25.0,0.4009807658
117.0,24.0,0.6114449424
117.0,23.0,0.1076379202
117.0,6.0,0.160666355
117.0,5.0,0.2028277026
117.0,4.0,0.142579137
117.0,3.0,0.1004177894
117.0,2.0,0.1004177894
117.0,1.0,0.1004177894
117.0,0.0,0.1004177894
117.0,-1.0,0.7801430342
117.0,-9.0,0.8355852061
117.0,-22.0,0.0005333135
117.0,-24.0,0.0005255769
117.0,-25.0,0.0005216023
117.0,-26.0,0.0005173727
117.0,-27.0,0.0005129306
117.0,-28.0,0.0005084884
117.0,-29.0,0.0005037912
117.0,-30.0,0.0004988602
117.0,-31.0,0.011121112
117.0,-32.0,0.0047397141
117.0,-33.0,0.0196122141
117.0,-34.0,0.0153560359
117.0,-35.0,0.006848568
118.0,60.0,0.0105040666
118.0,56.0,0.0140084859
118.0,51.0,0.0446842995
118.0,50.0,0.0719869948
118.0,49.0,0.0268724884
118.0,48.0,0.0232082408
118.0,47.0,0.0234907218
118.0,46.0,0.0241015343
118.0,45.0,0.0245489716
118.0,44.0,0.0249800713
118.0,43.0,0.1466266263
118.0,42.0,0.1944744856
118.0,41.0,0.1316329971
118.0,40.0,0.8517568031
118.0,39.0,0.6987716334
118.0,37.0,0.8074425067
118.0,36.0,1.0672618108
118.0,35.0,0.8889720125
118.0,34.0,1.0606213985
118.0,33.0,1.0333746277
118.0,32.0,1.3679249203
118.0,31.0,1.0603578901
118.0,30.0,0.6444888985
118.0,29.0,0.428660161
118.0,28.0,0.5247243207
118.0,27.0,0.3490432558
118.0,26.0,0.371235935
118.0,25.0,0.4088385869
118.0,24.0,0.3858395718
118.0,5.0,0.8741101375
118.0,1.0,0.1004177894
118.0,-9.0,0.3084787693
118.0,-21.0,0.0005368417
118.0,-22.0,0.0005333135
118.0,-25.0,0.0005216023
118.0,-26.0,0.0005173727
118.0,-27.0,0.0005129306
118.0,-28.0,0.0005084884
118.0,-29.0,0.0005037912
118.0,-31.0,0.0063762969
118.0,-32.0,0.011116011
118.0,-33.0,0.0068596202
118.0,-34.0,0.0004780097
118.0,-35.0,0.006848568
119.0,56.0,0.0140084859
119.0,51.0,0.0446842995
119.0,50.0,0.0789076567
119.0,49.0,0.1553171341
119.0,48.0,0.0601010009
119.0,47.0,0.023655151
119.0,46.0,0.0241015343
119.0,45.0,0.0245489716
119.0,44.0,0.0829524512
119.0,43.0,0.1466266263
119.0,42.0,0.1075325168
119.0,41.0,0.2962467083
119.0,40.0,0.0632420213
119.0,39.0,0.1124759348
119.0,37.0,0.0136644927
119.0,36.0,1.0501337634
119.0,35.0,0.8149788476
119.0,34.0,1.0159830718
119.0,33.0,1.1019395191
119.0,32.0,1.2498731473
119.0,31.0,1.1647072252
119.0,30.0,0.4541462249
119.0,29.0,0.5228744916
119.0,28.0,0.4915907717
119.0,27.0,0.4673954284
119.0,26.0,0.7218022695
119.0,25.0,0.3297860603
119.0,15.0,0.0215913531
119.0,-2.0,0.1907590168
119.0,-3.0,0.085355648
119.0,-4.0,0.7758741977
119.0,-5.0,0.9017785218
119.0,-6.0,0.3222497194
119.0,-10.0,0.8340568573
119.0,-21.0,0.0005368417
119.0,-23.0,0.0005295727
119.0,-24.0,0.0005255769
119.0,-26.0,0.0005173727
119.0,-27.0,0.0005129306
119.0,-28.0,0.0005084884
119.0,-29.0,0.0005037912
119.0,-30.0,0.0004988602
119.0,-32.0,0.0068651464
119.0,-33.0,0.0063762969
119.0,-34.0,0.0068543067
120.0,65.0,0.0105040666
120.0,60.0,0.0105040666
120.0,50.0,0.1751171569
120.0,49.0,0.196677416
120.0,48.0,0.0790525266
120.0,46.0,0.0662618278
120.0,45.0,0.1088711396
120.0,44.0,0.0829524512
120.0,43.0,0.0254122252
120.0,42.0,0.1206921274
120.0,41.0,0.4777196884
120.0,40.0,0.4411289089
120.0,37.0,0.7206955341
120.0,36.0,1.0963531405
120.0,33.0,0.9879457757
120.0,32.0,1.1498980519
120.0,31.0,1.4744877262
120.0,30.0,1.5837383179
120.0,29.0,0.3002685013
120.0,28.0,0.6298378303
120.0,27.0,0.4968293192
120.0,24.0,0.5389274246
120.0,23.0,0.8313690714
120.0,22.0,0.9030960639
120.0,17.0,0.3952784435
120.0,16.0,0.8925030253
120.0,15.0,0.7748728657
120.0,14.0,0.9173782203
120.0,0.0,0.0803331775
120.0,-2.0,0.1706744049
120.0,-3.0,0.0652710361
120.0,-5.0,0.2280454585
120.0,-9.0,0.9611206184
120.0,-21.0,0.0005368417
120.0,-23.0,0.0005295727
120.0,-24.0,0.0005255769
120.0,-26.0,0.0005173727
120.0,-27.0,0.0005129306
120.0,-28.0,0.0005084884
120.0,-29.0,0.0005037912
120.0,-30.0,0.0004988602
120.0,-31.0,0.0004939504
120.0,-34.0,0.0047288743
121.0,65.0,0.0105040666
121.0,64.0,0.0105040666
121.0,50.0,0.0326392072
121.0,49.0,0.0263508422
121.0,47.0,0.023655151
121.0,46.0,0.0241015343
121.0,45.0,0.1668429924
121.0,44.0,0.0249800713
121.0,43.0,0.2098686476
121.0,42.0,0.3132061104
121.0,41.0,0.6041194083
121.0,39.0,0.1570141283
121.0,38.0,0.3277623156
121.0,37.0,0.7560056627
121.0,36.0,0.0677427451
121.0,31.0,2.09035961
121.0,30.0,0.1746691926
121.0,29.0,0.6383228014
121.0,28.0,0.5622215692
121.0,25.0,1.3017843064
121.0,24.0,0.5563189805
121.0,23.0,0.2988501715
121.0,22.0,0.0231502689
121.0,18.0,0.5255728178
121.0,17.0,0.4148834701
121.0,16.0,0.3965749049
121.0,15.0,0.1355645428
121.0,14.0,2.5816447121
121.0,13.0,0.3125209885
121.0,6.0,0.0186716797
121.0,0.0,0.0803331775
121.0,-2.0,0.2708076053
121.0,-3.0,0.2708076053
121.0,-4.0,0.2708076053
121.0,-26.0,0.0005173727
121.0,-27.0,0.0005129306
121.0,-28.0,0.0005084884
121.0,-29.0,0.0005037912
121.0,-30.0,0.0004988602
121.0,-31.0,0.0004939504
121.0,-34.0,0.0004780097
122.0,64.0,0.0105040666
122.0,53.0,0.0315121999
122.0,49.0,0.0527016844
122.0,48.0,0.0333638553
122.0,47.0,0.0658138634
122.0,46.0,0.1216302174
122.0,45.0,0.2467492864
122.0,44.0,0.1584318036
122.0,43.0,0.2878882212
122.0,42.0,0.4771557804
122.0,41.0,0.8109735195
122.0,40.0,0.4333027087
122.0,39.0,0.4068306527
122.0,37.0,0.078377945
122.0,29.0,0.0319614635
122.0,11.0,0.6614061392
122.0,10.0,0.4545994595
122.0,7.0,0.4054973001
122.0,6.0,0.0247871832
122.0,0.0,0.1857365463
122.0,-5.0,0.2708076053
122.0,-18.0,0.0005467037
122.0,-26.0,0.0005173727
122.0,-27.0,0.0005129306
122.0,-29.0,0.0005037912
122.0,-30.0,0.0004988602
122.0,-31.0,0.0004939504
123.0,64.0,0.0183821166
123.0,53.0,0.0131300833
123.0,52.0,0.0737823581
123.0,50.0,0.031915086
123.0,47.0,0.3286371636
123.0,46.0,0.2082507059
123.0,45.0,0.156692648
123.0,44.0,0.1004599508
123.0,43.0,0.3078041877
123.0,42.0,0.5198494149
123.0,41.0,1.7535958467
123.0,40.0,0.313664615
123.0,13.0,0.8233057137
123.0,10.0,0.7743458489
123.0,9.0,0.7079417265
123.0,8.0,0.6789030984
123.0,0.0,0.8019088298
123.0,-11.0,0.0743884275
123.0,-18.0,0.0005467037
123.0,-19.0,0.0005436431
123.0,-29.0,0.0005037912
123.0,-32.0,0.0004887857
124.0,61.0,0.0105040666
124.0,56.0,0.0284423865
124.0,55.0,0.0285526792
124.0,52.0,0.1422945478
124.0,51.0,0.0737823581
124.0,49.0,0.0234475403
124.0,48.0,0.113387674
124.0,47.0,0.2421536995
124.0,46.0,0.1515753145
124.0,45.0,0.2802517471
124.0,44.0,0.2216738249
124.0,43.0,0.3555413734
124.0,42.0,0.2699907291
124.0,41.0,0.2330046871
124.0,40.0,0.4244593662
124.0,11.0,0.5243817597
124.0,8.0,0.4423252371
124.0,7.0,0.5644877416
124.0,6.0,0.4061455308
124.0,1.0,0.7328169216
124.0,-10.0,1.1650761371
124.0,-17.0,0.000549488
124.0,-18.0,0.0005467037
124.0,-19.0,0.0005436431
124.0,-32.0,0.0004887857
125.0,64.0,0.0105040666
125.0,52.0,0.0641178142
125.0,51.0,0.0737823581
125.0,49.0,0.1068263142
125.0,48.0,0.2240348604
125.0,47.0,0.3018963289
125.0,46.0,0.1938631461
125.0,45.0,0.2955826671
125.0,44.0,0.3479892221
125.0,43.0,0.7116308444
125.0,42.0,0.2947078191
125.0,41.0,0.2404619754
125.0,40.0,0.5439867864
125.0,39.0,0.7571123981
125.0,38.0,0.9735582159
125.0,11.0,0.0364996055
125.0,8.0,0.4447337041
125.0,7.0,0.5169139311
125.0,6.0,0.4421355111
125.0,-9.0,0.3059543586
125.0,-17.0,0.000549488
125.0,-18.0,0.0005467037
125.0,-19.0,0.0005436431
125.0,-32.0,0.0004887857
125.0,-33.0,0.0004833871
126.0,64.0,0.0183821166
126.0,52.0,0.0420162666
126.0,51.0,0.0403704756
126.0,50.0,0.0148866448
126.0,49.0,0.0311036602
126.0,48.0,0.157535875
126.0,47.0,0.3232088901
126.0,46.0,0.2933006842
126.0,45.0,0.9257577881
126.0,44.0,0.3264447735
126.0,43.0,0.3870464404
126.0,42.0,0.2066960062
126.0,41.0,0.141330107
126.0,39.0,0.220680269
126.0,38.0,0.5008241068
126.0,37.0,3.9447210774
126.0,36.0,0.4620093163
126.0,35.0,0.7591677638
126.0,34.0,0.5399287566
126.0,33.0,0.0549151551
126.0,7.0,0.5575838209
126.0,-4.0,0.2811634862
126.0,-9.0,0.2005509898
126.0,-15.0,0.0090566796
126.0,-16.0,0.0005523148
126.0,-17.0,0.000549488
126.0,-18.0,0.0005467037
126.0,-19.0,0.0005436431
126.0,-32.0,0.0004887857
127.0,64.0,0.0183821166
127.0,63.0,0.0105040666
127.0,61.0,0.0105040666
127.0,52.0,0.0262601666
127.0,51.0,0.0420162666
127.0,50.0,0.1075248783
127.0,49.0,0.0896580769
127.0,47.0,0.1874493511
127.0,46.0,0.2274710102
127.0,45.0,0.2357293642
127.0,44.0,0.2115498313
127.0,43.0,0.1362549348
127.0,42.0,0.119896332
127.0,41.0,0.0316210106
127.0,40.0,0.1001332003
127.0,39.0,0.7485220235
127.0,38.0,0.2108067375
127.0,37.0,0.9293942044
127.0,36.0,0.9282347673
127.0,35.0,0.5993762566
127.0,34.0,0.157035209
127.0,26.0,0.0506129197
127.0,1.0,0.2811634862
127.0,-15.0,0.0005549079
127.0,-16.0,0.0005523148
127.0,-17.0,0.000549488
127.0,-18.0,0.0005467037
127.0,-19.0,0.0005436431
127.0,-20.0,0.0005403487
128.0,63.0,0.0105040666
128.0,52.0,0.0131300833
128.0,51.0,0.0641798473
128.0,50.0,0.0837673055
128.0,49.0,0.0453670639
128.0,48.0,0.0901040698
128.0,47.0,0.2723043331
128.0,46.0,0.1381100341
128.0,45.0,0.0579718528
128.0,44.0,0.0579718528
128.0,43.0,0.1544106651
128.0,42.0,0.1225103355
128.0,41.0,0.1001332003
128.0,40.0,0.0527016844
128.0,38.0,0.021870672
128.0,37.0,0.4586891101
128.0,36.0,0.5638026197
128.0,35.0,1.5189152461
128.0,34.0,0.0249273697
128.0,0.0,0.2811634862
128.0,-4.0,0.0342165685
128.0,-16.0,0.0005523148
128.0,-17.0,0.000549488
128.0,-19.0,0.0005436431
128.0,-20.0,0.0001763885
128.0,-32.0,0.0004887857
129.0,62.0,0.0572891795
129.0,61.0,0.0210081333
129.0,51.0,0.0288861833
129.0,50.0,0.0288861833
129.0,49.0,0.0611231638
129.0,48.0,0.0901040698
129.0,47.0,0.1191848593
129.0,46.0,0.2815113174
129.0,45.0,0.0133410791
129.0,44.0,0.2849685479
129.0,43.0,0.1211084707
129.0,42.0,0.2906023579
129.0,41.0,0.399109856
129.0,40.0,0.2538376629
129.0,37.0,0.0313100707
129.0,36.0,0.0602907269
129.0,35.0,1.1385671898
129.0,33.0,0.0338305061
129.0,32.0,0.0464619503
129.0,-4.0,0.2811634862
129.0,-16.0,0.0001901242
129.0,-17.0,0.0001891613
129.0,-18.0,0.0001881539
129.0,-19.0,0.0001870997
130.0,62.0,5.6829e-06
130.0,51.0,0.00787805
130.0,50.0,0.0210081333
130.0,49.0,0.0288861833
130.0,47.0,0.1299454369
130.0,46.0,0.309032137
130.0,45.0,0.3223814736
130.0,44.0,0.0969763694
130.0,42.0,0.0896367043
130.0,33.0,0.4504216158
130.0,32.0,0.1472456998
130.0,31.0,0.1760070499
130.0,-4.0,0.0803331775
130.0,-12.0,0.0148780262
130.0,-13.0,0.0282682498
130.0,-14.0,0.0108190881
130.0,-16.0,0.0001901242
130.0,-17.0,0.0001891613
130.0,-18.0,0.0001881539
130.0,-20.0,0.0174456201
130.0,-31.0,2.6163e-05
131.0,63.0,0.0105040666
131.0,48.0,0.0157561
131.0,47.0,0.0641178142
131.0,46.0,0.2731264794
131.0,45.0,0.112044693
131.0,44.0,0.0338572328
131.0,43.0,0.2098056013
131.0,34.0,0.1237384184
131.0,33.0,0.1379341808
131.0,32.0,0.1029538158
131.0,31.0,0.0458477004
131.0,-2.0,0.0803331775
131.0,-13.0,0.0108197257
131.0,-14.0,0.0065682235
131.0,-15.0,0.0001910147
131.0,-16.0,0.0001901242
131.0,-17.0,0.0001891613
131.0,-18.0,0.0001881539
131.0,-23.0,0.0001822686
131.0,-24.0,0.0001809338
131.0,-25.0,0.0036932006
131.0,-32.0,0.0071752469
132.0,63.0,0.0315121999
132.0,48.0,0.052323382
132.0,47.0,0.1129067214
132.0,46.0,0.1159437056
132.0,45.0,0.0142484031
132.0,44.0,0.056414716
132.0,43.0,0.0523969105
132.0,42.0,0.0379722009
132.0,35.0,0.0061926596
132.0,34.0,0.2027896224
132.0,33.0,0.1143078752
