long,lat,deg
117.0,26.0,0.0185229817
117.0,25.0,0.0204916265
117.0,24.0,0.0263548768
117.0,23.0,0.0029699115
117.0,6.0,0.0032139873
117.0,5.0,0.0040187776
117.0,4.0,0.0028135323
117.0,3.0,0.0088343259
117.0,2.0,0.002008742
117.0,1.0,0.0027596597
117.0,0.0,0.0039261659
117.0,-1.0,0.0795671392
117.0,-9.0,0.0490124006
117.0,-22.0,4.56714e-05
117.0,-24.0,4.50081e-05
117.0,-25.0,4.46685e-05
117.0,-26.0,4.43067e-05
117.0,-27.0,4.39259e-05
117.0,-28.0,6.18504e-05
117.0,-29.0,4.3142e-05
117.0,-30.0,4.27199e-05
117.0,-31.0,0.0011711238
117.0,-32.0,0.0001405939
117.0,-33.0,0.0005109822
117.0,-34.0,0.0003865134
117.0,-35.0,0.0001885534
118.0,60.0,0.000260688
118.0,56.0,0.0009013182
118.0,51.0,0.0017333816
118.0,50.0,0.0030748219
118.0,49.0,0.0010494944
118.0,48.0,0.0011860374
118.0,47.0,0.0005607081
118.0,46.0,0.0012316965
118.0,45.0,0.001254526
118.0,44.0,0.0012765795
118.0,43.0,0.003612502
118.0,42.0,0.0045392008
118.0,41.0,0.0033524521
118.0,40.0,0.132680205
118.0,39.0,0.0294669395
118.0,37.0,0.0348516099
118.0,36.0,0.047916194
118.0,35.0,0.0388509856
118.0,34.0,0.0452607223
118.0,33.0,0.0436988704
118.0,32.0,0.0659922855
118.0,31.0,0.0449101949
118.0,30.0,0.0329353502
118.0,29.0,0.0667734239
118.0,28.0,0.026815995
118.0,27.0,0.017838095
118.0,26.0,0.018971812
118.0,25.0,0.0183625927
118.0,24.0,0.0258892315
118.0,5.0,0.0549015201
118.0,1.0,0.005116601
118.0,-9.0,0.0115421827
118.0,-21.0,4.59728e-05
118.0,-22.0,4.56714e-05
118.0,-25.0,4.46685e-05
118.0,-26.0,4.43067e-05
118.0,-27.0,4.39259e-05
118.0,-28.0,4.3545e-05
118.0,-29.0,4.3142e-05
118.0,-31.0,0.0001481026
118.0,-32.0,0.0002886933
118.0,-33.0,0.0001894991
118.0,-34.0,4.09332e-05
118.0,-35.0,0.0001885534
119.0,56.0,0.0009013182
119.0,51.0,0.0017333816
119.0,50.0,0.0022805767
119.0,49.0,0.0042254723
119.0,48.0,0.0018902612
119.0,47.0,0.0012088669
119.0,46.0,0.0012316965
119.0,45.0,0.001254526
119.0,44.0,0.0023832631
119.0,43.0,0.003612502
119.0,42.0,0.0034706096
119.0,41.0,0.013115029
119.0,40.0,0.0012072501
119.0,39.0,0.0037234162
119.0,37.0,0.0006983386
119.0,36.0,0.0448920865
119.0,35.0,0.0360816895
119.0,34.0,0.0451734138
119.0,33.0,0.0472041447
119.0,32.0,0.0547637667
119.0,31.0,0.0562829344
119.0,30.0,0.0232091841
119.0,29.0,0.0267215724
119.0,28.0,0.0251228569
119.0,27.0,0.02388631
119.0,26.0,0.0345243647
119.0,25.0,0.0168537726
119.0,15.0,0.0016637765
119.0,-2.0,0.0037194711
119.0,-3.0,0.0017074307
119.0,-4.0,0.0477519246
119.0,-5.0,0.0516006123
119.0,-6.0,0.0183302562
119.0,-10.0,0.0489328528
119.0,-21.0,4.59728e-05
119.0,-23.0,4.53508e-05
119.0,-24.0,4.50081e-05
119.0,-26.0,4.43067e-05
119.0,-27.0,4.39259e-05
119.0,-28.0,4.3545e-05
119.0,-29.0,4.3142e-05
119.0,-30.0,4.27199e-05
119.0,-32.0,0.0001899593
119.0,-33.0,0.0001481026
119.0,-34.0,0.0001890358
120.0,65.0,0.000260688
120.0,60.0,0.000260688
120.0,50.0,0.0040562879
120.0,49.0,0.0051579917
120.0,48.0,0.0015090141
120.0,46.0,0.0020364867
120.0,45.0,0.0028641712
120.0,44.0,0.0023832631
120.0,43.0,0.001298633
120.0,42.0,0.0031307532
120.0,41.0,0.019352089
120.0,40.0,0.0238248707
120.0,37.0,0.0336260573
120.0,36.0,0.0506221105
120.0,33.0,0.0437402611
120.0,32.0,0.0496533096
120.0,31.0,0.066069893
120.0,30.0,0.0762882203
120.0,29.0,0.0467735463
120.0,28.0,0.0321870841
120.0,27.0,0.025390603
120.0,24.0,0.0374546964
120.0,23.0,0.0505813665
120.0,22.0,0.0771225014
120.0,17.0,0.022724137
120.0,16.0,0.0378200986
120.0,15.0,0.0361838728
120.0,14.0,0.0587728433
120.0,0.0,0.0016069936
120.0,-2.0,0.0033177227
120.0,-3.0,0.0013056823
120.0,-5.0,0.0056174284
120.0,-9.0,0.0518767659
120.0,-21.0,4.59728e-05
120.0,-23.0,4.53508e-05
120.0,-24.0,4.50081e-05
120.0,-26.0,4.43067e-05
120.0,-27.0,4.39259e-05
120.0,-28.0,4.3545e-05
120.0,-29.0,4.3142e-05
120.0,-30.0,4.27199e-05
120.0,-31.0,4.22978e-05
120.0,-34.0,0.0001396672
121.0,65.0,0.000260688
121.0,64.0,0.000260688
121.0,50.0,0.0016680449
121.0,49.0,0.0005030133
121.0,47.0,0.0012088669
121.0,46.0,0.0012316965
121.0,45.0,0.0039707902
121.0,44.0,0.0012765795
121.0,43.0,0.0048197521
121.0,42.0,0.0099324728
121.0,41.0,0.0237880071
121.0,39.0,0.0138523007
121.0,38.0,0.0222591384
121.0,37.0,0.0354291394
121.0,36.0,0.0024496823
121.0,31.0,0.1049189384
121.0,30.0,0.0042021254
121.0,29.0,0.0326203929
121.0,28.0,0.0351432849
121.0,25.0,0.1123175247
121.0,24.0,0.0419016089
121.0,23.0,0.02505107
121.0,22.0,0.0019405767
121.0,18.0,0.0251267373
121.0,17.0,0.0080433757
121.0,16.0,0.02282438
121.0,15.0,0.0027118018
121.0,14.0,0.1696242321
121.0,13.0,0.0113061264
121.0,6.0,0.0014387793
121.0,0.0,0.0016069936
121.0,-2.0,0.0052291966
121.0,-3.0,0.0052291966
121.0,-4.0,0.0052291966
121.0,-26.0,4.43067e-05
121.0,-27.0,4.39259e-05
121.0,-28.0,4.3545e-05
121.0,-29.0,5.5519e-05
121.0,-30.0,4.27199e-05
121.0,-31.0,4.22978e-05
121.0,-34.0,4.09332e-05
122.0,64.0,0.000260688
122.0,53.0,0.0007820809
122.0,49.0,0.0010060525
122.0,48.0,0.0017050378
122.0,47.0,0.0020137219
122.0,46.0,0.0036850651
122.0,45.0,0.0099104839
122.0,44.0,0.0062405523
122.0,43.0,0.006782253
122.0,42.0,0.0164547405
122.0,41.0,0.0398779921
122.0,40.0,0.0564342692
122.0,39.0,0.0165724453
122.0,37.0,0.0029929998
122.0,29.0,0.0016333802
122.0,11.0,0.0282045233
122.0,10.0,0.019143842
122.0,7.0,0.0235118536
122.0,6.0,0.0019099864
122.0,0.0,0.003619034
122.0,-5.0,0.0052291966
122.0,-18.0,4.6817e-05
122.0,-26.0,4.43067e-05
122.0,-27.0,4.39259e-05
122.0,-29.0,4.3142e-05
122.0,-30.0,4.27199e-05
122.0,-31.0,4.22978e-05
123.0,64.0,0.0004562104
123.0,53.0,0.0003258622
123.0,52.0,0.0014084477
123.0,50.0,0.001631052
123.0,47.0,0.0129145428
123.0,46.0,0.0074367433
123.0,45.0,0.0061515623
123.0,44.0,0.0051339334
123.0,43.0,0.0098244689
123.0,42.0,0.0186361593
123.0,41.0,0.0905292054
123.0,40.0,0.0140049289
123.0,13.0,0.0330440007
123.0,10.0,0.0448506958
123.0,9.0,0.0309298418
123.0,8.0,0.0286928042
123.0,0.0,0.0499876688
123.0,-11.0,0.0026378806
123.0,-18.0,4.6817e-05
123.0,-19.0,4.65568e-05
123.0,-29.0,4.3142e-05
123.0,-32.0,4.18567e-05
124.0,61.0,0.000260688
124.0,56.0,0.0018299529
124.0,55.0,0.0018370752
124.0,52.0,0.0027162642
124.0,51.0,0.0014084477
124.0,49.0,0.0036524797
124.0,48.0,0.0032637208
124.0,47.0,0.0079884037
124.0,46.0,0.0058902189
124.0,45.0,0.0487815181
124.0,44.0,0.0074477377
124.0,43.0,0.0129391185
124.0,42.0,0.0137979754
124.0,41.0,0.0119075849
124.0,40.0,0.0196670463
124.0,11.0,0.0255885022
124.0,8.0,0.0263490562
124.0,7.0,0.0310669484
124.0,6.0,0.0235616518
124.0,1.0,0.0507100657
124.0,-10.0,0.0556814759
124.0,-17.0,4.70582e-05
124.0,-18.0,0.0001337008
124.0,-19.0,4.65568e-05
124.0,-32.0,4.18567e-05
125.0,64.0,0.000260688
125.0,52.0,0.0015271719
125.0,51.0,0.0014084477
125.0,49.0,0.0054592383
125.0,48.0,0.0077368259
125.0,47.0,0.0091855001
125.0,46.0,0.0099072503
125.0,45.0,0.0086939856
125.0,44.0,0.0117096856
125.0,43.0,0.0296111602
125.0,42.0,0.0513761972
125.0,41.0,0.010264245
125.0,40.0,0.0324975142
125.0,39.0,0.0521755549
125.0,38.0,0.0513354532
125.0,11.0,0.0028124976
125.0,8.0,0.025675164
125.0,7.0,0.031237685
125.0,6.0,0.0254753246
125.0,-9.0,0.0059322563
125.0,-17.0,4.70582e-05
125.0,-18.0,4.6817e-05
125.0,-19.0,4.65568e-05
125.0,-32.0,4.18567e-05
125.0,-33.0,4.13965e-05
126.0,64.0,0.0004562104
126.0,52.0,0.0010427606
126.0,51.0,0.0009615365
126.0,50.0,0.000760748
126.0,49.0,0.0048450919
126.0,48.0,0.0068702082
126.0,47.0,0.0102745927
126.0,46.0,0.0097585025
126.0,45.0,0.0419119566
126.0,44.0,0.0112834908
126.0,43.0,0.0567699218
126.0,42.0,0.0085387705
126.0,41.0,0.0072226759
126.0,39.0,0.0343758961
126.0,38.0,0.0266355574
126.0,37.0,0.1945168533
126.0,36.0,0.0236023957
126.0,35.0,0.0379669062
126.0,34.0,0.0245576153
126.0,33.0,0.0027463371
126.0,7.0,0.0264286039
126.0,-4.0,0.0063314825
126.0,-9.0,0.003920216
126.0,-15.0,0.0002449864
126.0,-16.0,4.72994e-05
126.0,-17.0,4.70582e-05
126.0,-18.0,4.6817e-05
126.0,-19.0,4.65568e-05
126.0,-32.0,4.18567e-05
127.0,64.0,0.0004562104
127.0,63.0,0.000260688
127.0,61.0,0.000260688
127.0,52.0,0.0006517411
127.0,51.0,0.0010427606
127.0,50.0,0.0052575847
127.0,49.0,0.003724845
127.0,47.0,0.0070487056
127.0,46.0,0.0090936645
127.0,45.0,0.0079974579
127.0,44.0,0.008111929
127.0,43.0,0.0069633373
127.0,42.0,0.0061270513
127.0,41.0,0.0006036121
127.0,40.0,0.0019114739
127.0,39.0,0.0515831506
127.0,38.0,0.0040240807
127.0,37.0,0.0428949856
127.0,36.0,0.0415336198
127.0,35.0,0.0262261776
127.0,34.0,0.0165892602
127.0,26.0,0.0084985971
127.0,1.0,0.0078454764
127.0,-15.0,4.75184e-05
127.0,-16.0,4.72994e-05
127.0,-17.0,4.70582e-05
127.0,-18.0,4.6817e-05
127.0,-19.0,4.65568e-05
127.0,-20.0,4.62743e-05
128.0,63.0,0.000260688
128.0,52.0,0.0003258622
128.0,51.0,0.0029876773
128.0,50.0,0.0034175767
128.0,49.0,0.0017773309
128.0,48.0,0.0046047145
128.0,47.0,0.0139156802
128.0,46.0,0.0070577598
128.0,45.0,0.001106619
128.0,44.0,0.001106619
128.0,43.0,0.0078913942
128.0,42.0,0.0062609243
128.0,41.0,0.0019114739
128.0,40.0,0.0010060525
128.0,38.0,0.001093749
128.0,37.0,0.0229388512
128.0,36.0,0.0257508314
128.0,35.0,0.0686309421
128.0,34.0,0.0012466359
128.0,0.0,0.0063314825
128.0,-4.0,0.0025748891
128.0,-16.0,4.72994e-05
128.0,-17.0,4.70582e-05
128.0,-19.0,4.65568e-05
128.0,-20.0,2.6942e-05
128.0,-32.0,4.18567e-05
129.0,62.0,0.0036859653
129.0,61.0,0.0005213593
129.0,51.0,0.00071689
129.0,50.0,0.00071689
129.0,49.0,0.0021683504
129.0,48.0,0.0046047145
129.0,47.0,0.0060908991
129.0,46.0,0.0088188044
129.0,45.0,0.002078172
129.0,44.0,0.0127069426
129.0,43.0,0.0061893313
129.0,42.0,0.0108016773
129.0,41.0,0.0275041152
129.0,40.0,0.0174927414
129.0,37.0,0.0015658616
129.0,36.0,0.0030151179
129.0,35.0,0.0691871296
129.0,33.0,0.0056801184
129.0,32.0,0.0078010387
129.0,-4.0,0.0063314825
129.0,-16.0,1.62815e-05
129.0,-17.0,1.61987e-05
129.0,-18.0,1.61127e-05
129.0,-19.0,1.60223e-05
130.0,62.0,1.1046e-06
130.0,51.0,0.0001955181
130.0,50.0,0.0005213593
130.0,49.0,0.00071689
130.0,47.0,0.0061992272
130.0,46.0,0.0120809084
130.0,45.0,0.0164754358
130.0,44.0,0.0049559534
130.0,42.0,0.0087896016
130.0,33.0,0.0682452043
130.0,32.0,0.0216471605
130.0,31.0,0.0218271039
130.0,-4.0,0.0024016303
130.0,-12.0,0.0003455739
130.0,-13.0,0.0029047373
130.0,-14.0,0.0002632632
130.0,-16.0,1.62815e-05
130.0,-17.0,1.61987e-05
130.0,-18.0,1.61127e-05
130.0,-20.0,0.0026646858
130.0,-31.0,3.9962e-06
131.0,63.0,0.000260688
131.0,48.0,0.0003910321
131.0,47.0,0.0015271719
131.0,46.0,0.0102461366
131.0,45.0,0.0049625815
131.0,44.0,0.0015556568
131.0,43.0,0.0134986151
131.0,34.0,0.0181568296
131.0,33.0,0.0229975294
131.0,32.0,0.0135957243
131.0,31.0,0.0061602849
131.0,-2.0,0.0133581993
131.0,-13.0,0.0002633299
131.0,-14.0,0.0001645292
131.0,-15.0,1.63577e-05
131.0,-16.0,1.62815e-05
131.0,-17.0,1.61987e-05
131.0,-18.0,1.61127e-05
131.0,-23.0,1.56087e-05
131.0,-24.0,1.54942e-05
131.0,-25.0,0.0005641083
131.0,-32.0,0.0002165192
132.0,63.0,0.0007820809
132.0,48.0,0.0027437981
132.0,47.0,0.0046382393
132.0,46.0,0.0022132379
132.0,45.0,0.0003393703
132.0,44.0,0.002695701
132.0,43.0,0.0027485324
132.0,42.0,0.0024430654
132.0,35.0,0.0010397365
132.0,34.0,0.0331260902
132.0,33.0,0.0179848202
132.0,-1.0,0.0016069936
132.0,-2.0,0.0030075512
132.0,-3.0,0.0016069936
132.0,-12.0,0.0001974681
132.0,-13.0,0.0002468367
132.0,-14.0,1.64278e-05
132.0,-15.0,1.63577e-05
132.0,-16.0,1.62815e-05
132.0,-17.0,1.61987e-05
132.0,-22.0,1.57192e-05
132.0,-23.0,1.56087e-05
132.0,-24.0,1.54942e-05
132.0,-25.0,1.53739e-05
132.0,-26.0,1.52495e-05
132.0,-27.0,7.18092e-05
132.0,-28.0,7.11681e-05
132.0,-32.0,6.84166e-05
133.0,63.0,0.000260688
133.0,51.0,0.0003258622
133.0,50.0,0.00071689
133.0,48.0,0.0003910321
133.0,47.0,0.0022132379
133.0,46.0,0.0012443542
133.0,45.0,0.0015355465
133.0,44.0,0.0026142962
133.0,43.0,0.0001955181
133.0,35.0,0.0133592907
133.0,34.0,0.0391559399
133.0,33.0,0.0169825957
133.0,-2.0,0.0016069936
133.0,-3.0,0.0016069936
133.0,-4.0,0.0016069936
133.0,-13.0,0.0002468367
133.0,-15.0,1.63577e-05
133.0,-16.0,1.62815e-05
133.0,-17.0,1.61987e-05
133.0,-18.0,1.61127e-05
133.0,-22.0,1.57192e-05
133.0,-23.0,1.56087e-05
133.0,-24.0,1.54942e-05
133.0,-25.0,0.0008973368
133.0,-26.0,1.52495e-05
133.0,-27.0,7.18092e-05
133.0,-28.0,7.11681e-05
134.0,52.0,0.0003258622
134.0,51.0,0.0010427606
134.0,50.0,0.0003258622
134.0,48.0,0.0005865502
134.0,47.0,0.0038837436
134.0,46.0,0.0013194866
134.0,43.0,0.0001955181
134.0,35.0,0.0121311055
134.0,34.0,0.0396415015
134.0,7.0,4.39974e-05
134.0,-3.0,0.0016069936
134.0,-4.0,0.0016069936
134.0,-15.0,1.63577e-05
134.0,-16.0,1.62815e-05
134.0,-17.0,1.61987e-05
134.0,-18.0,1.61127e-05
134.0,-19.0,1.60223e-05
134.0,-21.0,1.58255e-05
134.0,-22.0,1.57192e-05
134.0,-23.0,1.56087e-05
134.0,-24.0,1.54942e-05
134.0,-25.0,1.53739e-05
134.0,-26.0,1.52495e-05
134.0,-27.0,7.18092e-05
134.0,-28.0,7.11681e-05
134.0,-29.0,7.05048e-05
134.0,-30.0,6.98447e-05
134.0,-31.0,6.91402e-05
134.0,-33.0,0.0002157766
135.0,62.0,0.0056249049
135.0,52.0,0.0003258622
135.0,48.0,0.0111809039
135.0,47.0,0.0001955181
135.0,35.0,0.0401810143
135.0,34.0,0.2179473311
135.0,33.0,0.0010624913
135.0,-4.0,0.0021549676
135.0,-16.0,0.0002631172
135.0,-17.0,1.61987e-05
135.0,-18.0,1.61127e-05
135.0,-19.0,1.60223e-05
135.0,-20.0,1.59261e-05
135.0,-22.0,1.57192e-05
135.0,-23.0,1.56087e-05
135.0,-24.0,1.54942e-05
135.0,-27.0,7.18092e-05
135.0,-28.0,7.11681e-05
135.0,-29.0,7.05048e-05
135.0,-30.0,6.98447e-05
135.0,-31.0,6.91402e-05
135.0,-32.0,6.84166e-05
135.0,-33.0,0.0003638856
135.0,-34.0,0.0003631239
135.0,-35.0,6.61284e-05
136.0,63.0,0.0007285373
136.0,56.0,0.0009013182
136.0,53.0,0.0006517411
136.0,50.0,0.0018691679
136.0,37.0,0.0007735028
136.0,36.0,0.023264747
136.0,35.0,0.0863442743
136.0,34.0,0.031049283
136.0,-3.0,0.0021549676
136.0,-4.0,0.0021549676
136.0,-5.0,0.0021549676
136.0,-16.0,0.0001481026
136.0,-17.0,1.61987e-05
136.0,-18.0,1.61127e-05
136.0,-19.0,1.60223e-05
136.0,-20.0,1.59261e-05
136.0,-22.0,1.57192e-05
136.0,-23.0,1.56087e-05
136.0,-28.0,7.11681e-05
136.0,-29.0,7.05048e-05
136.0,-30.0,6.98447e-05
136.0,-31.0,6.91402e-05
136.0,-32.0,6.84166e-05
136.0,-33.0,6.7674e-05
136.0,-34.0,0.0003631239
137.0,50.0,0.0059245761
137.0,36.0,0.0219070787
137.0,35.0,0.0205354466
137.0,34.0,0.025822038
137.0,-3.0,0.0021549676
137.0,-4.0,0.0021549676
137.0,-5.0,0.0021549676
137.0,-17.0,1.61987e-05
137.0,-18.0,0.000164215
137.0,-20.0,1.59261e-05
137.0,-21.0,1.58255e-05
137.0,-22.0,1.57192e-05
137.0,-23.0,1.56087e-05
137.0,-30.0,0.0001143196
137.0,-31.0,6.91402e-05
137.0,-32.0,6.84166e-05
137.0,-33.0,6.7674e-05
137.0,-34.0,0.0002150117
137.0,-35.0,0.0003623305
137.0,-36.0,0.0031337446
138.0,62.0,0.0007539684
138.0,59.0,0.0008287117
138.0,37.0,0.0170403553
138.0,36.0,0.0222676003
138.0,35.0,0.0283307728
138.0,34.0,0.0125357402
138.0,-3.0,0.0021549676
138.0,-4.0,0.0021549676
138.0,-5.0,0.0021549676
138.0,-6.0,0.0013056823
138.0,-7.0,0.0013056823
138.0,-8.0,0.0013056823
138.0,-18.0,0.0004660756
138.0,-19.0,0.0002188677
138.0,-20.0,7.03461e-05
138.0,-21.0,6.9905e-05
138.0,-22.0,6.94417e-05
138.0,-23.0,6.89402e-05
138.0,-24.0,6.84356e-05
138.0,-25.0,6.78961e-05
138.0,-29.0,0.0007600467
138.0,-30.0,6.98447e-05
138.0,-31.0,6.91402e-05
138.0,-32.0,6.84166e-05
138.0,-33.0,0.0001508192
138.0,-34.0,0.000511236
138.0,-35.0,0.0195154499
138.0,-36.0,0.0065842785
139.0,62.0,0.0007539684
139.0,61.0,0.0007791482
139.0,57.0,0.0008773115
139.0,38.0,0.0111714074
139.0,37.0,0.0208607411
139.0,36.0,0.0485561582
139.0,35.0,0.3932096734
139.0,34.0,0.0010733132
139.0,-3.0,0.0021549676
139.0,-4.0,0.0021549676
139.0,-5.0,0.0021549676
139.0,-6.0,0.0013056823
139.0,-7.0,0.0013056823
139.0,-8.0,0.0013056823
139.0,-18.0,0.0004660756
139.0,-19.0,0.0002188677
139.0,-20.0,7.03461e-05
139.0,-21.0,6.9905e-05
139.0,-22.0,6.94417e-05
139.0,-23.0,6.89402e-05
139.0,-24.0,6.84356e-05
139.0,-25.0,6.78961e-05
139.0,-26.0,6.73534e-05
139.0,-27.0,7.18092e-05
139.0,-28.0,1.66294e-05
139.0,-29.0,0.0008319923
139.0,-30.0,7.17774e-05
139.0,-31.0,0.0004068879
139.0,-32.0,6.84166e-05
139.0,-33.0,6.7674e-05
139.0,-34.0,0.0007086978
139.0,-35.0,0.0006585548
139.0,-36.0,0.0003615371
140.0,62.0,0.0007539684
140.0,42.0,0.0128537354
140.0,41.0,0.0134735405
140.0,40.0,0.0174672052
140.0,39.0,0.0139172105
140.0,38.0,0.033151479
140.0,37.0,0.0246598638
140.0,36.0,0.0191533416
140.0,35.0,0.0487370537
140.0,-3.0,0.0464772207
140.0,-4.0,0.0008034968
140.0,-5.0,0.0008034968
140.0,-6.0,0.0007030597
140.0,-7.0,0.0007030597
140.0,-8.0,0.0007030597
140.0,-9.0,0.0443365458
140.0,-18.0,0.0002192707
140.0,-19.0,7.0765e-05
140.0,-20.0,0.0001690802
140.0,-21.0,0.000168639
140.0,-22.0,6.94417e-05
140.0,-23.0,6.89402e-05
140.0,-24.0,6.84356e-05
140.0,-25.0,6.78961e-05
140.0,-26.0,6.73534e-05
140.0,-27.0,7.18092e-05
140.0,-28.0,0.0023679537
140.0,-29.0,0.0002944217
140.0,-30.0,9.62713e-05
140.0,-31.0,6.91402e-05
140.0,-32.0,6.84166e-05
140.0,-33.0,6.7674e-05
140.0,-34.0,6.69123e-05
140.0,-35.0,0.0005104426
140.0,-36.0,0.0006577297
140.0,-37.0,6.45003e-05
140.0,-38.0,6.36593e-05
141.0,62.0,0.0007539684
141.0,45.0,0.0007928935
141.0,43.0,0.0366170558
141.0,42.0,0.014067322
141.0,40.0,0.0122615407
141.0,39.0,0.0155078214
141.0,38.0,0.0055845929
141.0,-4.0,0.0008034968
141.0,-5.0,0.0008034968
141.0,-6.0,0.0007030597
141.0,-7.0,0.0266394378
141.0,-8.0,0.0007030597
141.0,-14.0,7.2555e-05
141.0,-15.0,7.22503e-05
141.0,-16.0,7.19107e-05
141.0,-17.0,0.0002196516
141.0,-18.0,0.0003179952
141.0,-19.0,7.0765e-05
141.0,-20.0,7.03461e-05
141.0,-21.0,6.9905e-05
141.0,-22.0,6.94417e-05
141.0,-23.0,6.89402e-05
141.0,-24.0,6.84356e-05
141.0,-25.0,6.78961e-05
141.0,-26.0,6.73534e-05
141.0,-27.0,6.67917e-05
141.0,-28.0,6.61887e-05
141.0,-29.0,0.0001625298
141.0,-30.0,0.0001745768
141.0,-31.0,0.0001728314
141.0,-32.0,0.0001710224
141.0,-33.0,0.0001691754
141.0,-34.0,0.000167268
141.0,-35.0,0.0005923851
141.0,-36.0,0.0005924169
141.0,-37.0,0.000581341
141.0,-38.0,0.0005263424
142.0,61.0,0.0007791482
142.0,53.0,0.0007142087
142.0,52.0,0.0005356879
142.0,51.0,0.0003570666
142.0,49.0,0.0049392987
142.0,47.0,0.0019178097
142.0,46.0,0.0036979058
142.0,44.0,0.0080565139
142.0,43.0,0.0134522773
142.0,42.0,0.008022239
142.0,-4.0,0.0008034968
142.0,-5.0,0.0008034968
142.0,-6.0,0.0007030597
142.0,-7.0,0.0007030597
142.0,-8.0,0.0007030597
142.0,-9.0,0.0007030597
142.0,-12.0,0.0002706038
142.0,-13.0,0.0002209559
142.0,-14.0,7.2555e-05
142.0,-15.0,7.22503e-05
142.0,-16.0,7.19107e-05
142.0,-17.0,0.023093055
142.0,-18.0,7.11681e-05
142.0,-19.0,7.0765e-05
142.0,-20.0,7.03461e-05
142.0,-21.0,6.9905e-05
142.0,-22.0,6.94417e-05
142.0,-23.0,6.89402e-05
142.0,-24.0,6.84356e-05
142.0,-25.0,6.78961e-05
142.0,-26.0,6.73534e-05
142.0,-27.0,6.67917e-05
142.0,-28.0,0.0008511292
142.0,-29.0,0.0002657863
142.0,-30.0,0.0010565566
142.0,-31.0,0.0002358687
142.0,-32.0,0.0001710224
142.0,-33.0,0.0001691754
142.0,-34.0,0.000167268
142.0,-35.0,0.0007404655
142.0,-36.0,0.001031263
142.0,-37.0,0.0008281523
142.0,-38.0,0.0006744546
142.0,-39.0,0.0005698843
143.0,63.0,0.0186099812
143.0,61.0,0.0007791482
143.0,49.0,1.9304e-06
143.0,43.0,0.0095331924
143.0,42.0,0.010513519
143.0,-4.0,0.0008034968
143.0,-5.0,0.0008034968
143.0,-6.0,0.0008036908
143.0,-7.0,0.0007030597
143.0,-8.0,0.0007030597
143.0,-9.0,0.0007030597
143.0,-14.0,7.2555e-05
143.0,-15.0,7.22503e-05
143.0,-16.0,7.19107e-05
143.0,-17.0,7.15489e-05
143.0,-18.0,7.11681e-05
143.0,-19.0,7.0765e-05
143.0,-20.0,7.03461e-05
143.0,-21.0,0.0003167417
143.0,-22.0,0.0001681757
143.0,-23.0,6.89402e-05
143.0,-24.0,6.84356e-05
143.0,-25.0,6.78961e-05
143.0,-26.0,6.73534e-05
143.0,-27.0,6.67917e-05
143.0,-28.0,0.0045858594
143.0,-29.0,0.000240518
143.0,-30.0,0.0001745768
143.0,-31.0,0.0001728314
143.0,-32.0,0.0001710224
143.0,-33.0,0.0001691754
143.0,-34.0,0.000167268
143.0,-35.0,0.0004615057
143.0,-36.0,0.001031263
143.0,-37.0,0.0008775335
143.0,-38.0,0.0007238041
143.0,-39.0,0.0006192656
144.0,63.0,0.0007285373
144.0,61.0,0.0007791482
144.0,60.0,0.0008041184
144.0,43.0,0.0162209339
144.0,42.0,0.0032802382
144.0,-5.0,0.0008034968
144.0,-6.0,0.0008036908
144.0,-7.0,0.0008036908
144.0,-8.0,0.0007030597
144.0,-15.0,7.22503e-05
144.0,-16.0,7.19107e-05
144.0,-17.0,7.15489e-05
144.0,-18.0,8.27708e-05
144.0,-19.0,0.0002188677
144.0,-20.0,0.0003171828
144.0,-21.0,6.9905e-05
144.0,-22.0,0.0003162751
144.0,-23.0,6.89402e-05
144.0,-24.0,6.84356e-05
144.0,-25.0,6.78961e-05
144.0,-26.0,6.73534e-05
144.0,-27.0,6.67917e-05
144.0,-28.0,6.61887e-05
144.0,-29.0,6.55889e-05
144.0,-30.0,0.0001745768
144.0,-31.0,0.0001728314
144.0,-32.0,0.0001710224
144.0,-33.0,0.0001691754
144.0,-34.0,0.0010492573
144.0,-35.0,0.0003627748
144.0,-36.0,0.000656968
144.0,-37.0,0.0008775335
144.0,-38.0,0.0214557921
145.0,62.0,0.0007539684
145.0,-6.0,0.0007030597
145.0,-7.0,0.012978569
145.0,-8.0,0.0007030597
145.0,-17.0,7.15489e-05
145.0,-18.0,0.0006521441
145.0,-19.0,7.0765e-05
145.0,-20.0,7.03461e-05
145.0,-21.0,6.9905e-05
145.0,-22.0,6.94417e-05
145.0,-23.0,6.89402e-05
145.0,-24.0,6.84356e-05
145.0,-25.0,6.78961e-05
145.0,-26.0,6.73534e-05
145.0,-27.0,6.67917e-05
145.0,-28.0,6.61887e-05
145.0,-29.0,6.55889e-05
145.0,-30.0,0.0001745768
145.0,-31.0,0.0001844341
145.0,-32.0,0.0001710224
145.0,-33.0,0.0006134896
145.0,-34.0,0.000414092
145.0,-35.0,0.0002640344
145.0,-36.0,0.0006078723
145.0,-37.0,0.000581341
145.0,-38.0,0.0503206827
145.0,-39.0,0.006773108
146.0,59.0,0.0008287117
146.0,-7.0,0.0007030597
146.0,-8.0,0.0007030597
146.0,-9.0,0.0007030597
146.0,-20.0,0.0030414562
146.0,-21.0,6.9905e-05
146.0,-22.0,6.94417e-05
146.0,-23.0,6.89402e-05
146.0,-24.0,6.84356e-05
