long,lat,deg
116.0,28.0,1.0315909304
116.0,27.0,0.2852429744
116.0,26.0,0.2829733599
116.0,25.0,0.2821877242
116.0,24.0,0.4376683531
116.0,23.0,0.4688228748
116.0,22.0,0.0021596856
116.0,6.0,0.0437066333
116.0,5.0,0.0926267576
116.0,4.0,0.0050268648
116.0,3.0,0.0050268648
116.0,2.0,0.0050268648
116.0,1.0,0.0050268648
116.0,0.0,0.0050268648
116.0,-1.0,0.0117887506
116.0,-2.0,0.0857185811
116.0,-3.0,0.0271071429
116.0,-9.0,0.1483707757
116.0,-22.0,0.0026237469
116.0,-23.0,0.0026051999
116.0,-24.0,0.0025859349
116.0,-25.0,0.0025660716
116.0,-26.0,0.0025451314
116.0,-27.0,0.0025235929
116.0,-28.0,0.0025013365
116.0,-29.0,0.0024782424
116.0,-30.0,0.0024543108
116.0,-31.0,0.0026846529
116.0,-32.0,0.0026591657
116.0,-33.0,0.0117792798
116.0,-34.0,0.0077171208
116.0,-35.0,0.0027127726
117.0,59.0,0.0004970201
117.0,56.0,0.0051170157
117.0,53.0,0.0044738259
117.0,51.0,0.0175091746
117.0,50.0,0.019092411
117.0,49.0,0.0053409837
117.0,47.0,0.0163099189
117.0,46.0,0.0147052352
117.0,45.0,0.0149743381
117.0,44.0,0.0152380227
117.0,43.0,0.0154974932
117.0,42.0,0.0565206236
117.0,41.0,0.0603103378
117.0,40.0,0.4102463538
117.0,39.0,0.2151648662
117.0,38.0,0.1277576197
117.0,37.0,0.1203407365
117.0,36.0,0.4707493379
117.0,35.0,0.580648042
117.0,34.0,0.6721249419
117.0,33.0,0.2288848961
117.0,32.0,1.3602034071
117.0,31.0,0.4476618808
117.0,30.0,0.4950107336
117.0,29.0,0.3029062336
117.0,28.0,0.3029363346
117.0,27.0,0.2470026803
117.0,26.0,0.283036572
117.0,25.0,0.2505576069
117.0,24.0,0.4357117889
117.0,23.0,0.0075213336
117.0,6.0,0.0080429838
117.0,5.0,0.0111527167
117.0,4.0,0.0081378018
117.0,3.0,0.0142522154
117.0,2.0,0.0050268648
117.0,1.0,0.0206387418
117.0,0.0,0.0079325131
117.0,-1.0,0.3352045928
117.0,-9.0,0.14026759
117.0,-22.0,0.0026237469
117.0,-24.0,0.0025859349
117.0,-25.0,0.0025660716
117.0,-26.0,0.0025451314
117.0,-27.0,0.0025235929
117.0,-28.0,0.0025238322
117.0,-29.0,0.0024782424
117.0,-30.0,0.0024543108
117.0,-31.0,0.0082114292
117.0,-32.0,0.0026652683
117.0,-33.0,0.0035720387
117.0,-34.0,0.0032556622
117.0,-35.0,0.0027127726
118.0,60.0,0.0004950303
118.0,56.0,0.0051170157
118.0,51.0,0.017996407
118.0,50.0,0.0232107616
118.0,49.0,0.0057394004
118.0,48.0,0.0141561932
118.0,47.0,0.0175139583
118.0,46.0,0.0147052352
118.0,45.0,0.0149743381
118.0,44.0,0.0152380227
118.0,43.0,0.0230477238
118.0,42.0,0.0262438466
118.0,41.0,0.0225706232
118.0,40.0,0.428577855
118.0,39.0,0.3038995662
118.0,37.0,0.3466730689
118.0,36.0,0.1369173501
118.0,35.0,0.1213190186
118.0,34.0,0.2342609325
118.0,33.0,0.2333308119
118.0,32.0,0.3800249627
118.0,31.0,0.456662076
118.0,30.0,0.4310160349
118.0,29.0,0.2156886234
118.0,28.0,0.3060969383
118.0,27.0,0.2469033471
118.0,26.0,0.5098505202
118.0,25.0,0.2870941851
118.0,24.0,0.0348208219
118.0,5.0,0.0691780886
118.0,1.0,0.1668046203
118.0,-9.0,0.0377105167
118.0,-21.0,0.002641217
118.0,-22.0,0.0026237469
118.0,-25.0,0.0025660716
118.0,-26.0,0.0025451314
118.0,-27.0,0.0025235929
118.0,-28.0,0.0025013365
118.0,-29.0,0.0024782424
118.0,-31.0,0.0003902774
118.0,-32.0,0.0030490124
118.0,-33.0,0.0027679351
118.0,-34.0,0.0023514047
118.0,-35.0,0.0027127726
119.0,56.0,0.0051170157
119.0,51.0,0.017996407
119.0,50.0,0.0081907684
119.0,49.0,0.0226043363
119.0,48.0,0.0164637349
119.0,47.0,0.0144328213
119.0,46.0,0.0147052352
119.0,45.0,0.0149743381
119.0,44.0,0.0188567634
119.0,43.0,0.0230477238
119.0,42.0,0.0213677877
119.0,41.0,0.0528904445
119.0,40.0,0.0272480156
119.0,39.0,0.0084406178
119.0,37.0,0.0012475655
119.0,36.0,0.1334406861
119.0,35.0,0.1154703968
119.0,34.0,0.2321719239
119.0,33.0,0.2395918173
119.0,32.0,0.35829205
119.0,31.0,0.4590400539
119.0,30.0,0.3977544441
119.0,29.0,0.3619041684
119.0,28.0,0.3030567386
119.0,27.0,0.2984874087
119.0,26.0,0.313712488
119.0,25.0,0.2821877242
119.0,15.0,0.0024956427
119.0,-2.0,0.0117884496
119.0,-3.0,0.0042728351
119.0,-4.0,0.1397317924
119.0,-5.0,0.1499149564
119.0,-6.0,0.0331682777
119.0,-10.0,0.1403368223
119.0,-21.0,0.002641217
119.0,-23.0,0.0026051999
119.0,-24.0,0.0025859349
119.0,-26.0,0.0025451314
119.0,-27.0,0.0025235929
119.0,-28.0,0.0025013365
119.0,-29.0,0.0024782424
119.0,-30.0,0.0024543108
119.0,-32.0,0.0027942599
119.0,-33.0,0.0003896193
119.0,-34.0,0.002740653
120.0,65.0,0.0004848016
120.0,60.0,0.0004950303
120.0,50.0,0.0230883602
120.0,49.0,0.0253158332
120.0,48.0,0.1997561709
120.0,46.0,0.0197941081
120.0,45.0,0.0227316635
120.0,44.0,0.0239799514
120.0,43.0,0.0207079741
120.0,42.0,0.028267235
120.0,41.0,0.0756678615
120.0,40.0,0.0741146505
120.0,37.0,0.146519565
120.0,36.0,0.1407311452
120.0,33.0,0.5121080943
120.0,32.0,0.4556687434
120.0,31.0,0.557169272
120.0,30.0,0.5799858203
120.0,29.0,0.1510858847
120.0,28.0,0.2504582736
120.0,27.0,0.1993347571
120.0,24.0,0.0268115512
120.0,23.0,0.0282136552
120.0,22.0,0.0268106482
120.0,17.0,0.0739942466
120.0,16.0,0.3350841889
120.0,15.0,0.3689779004
120.0,14.0,0.0949926952
120.0,0.0,0.0040214919
120.0,-2.0,0.0107830766
120.0,-3.0,0.0032674621
120.0,-5.0,0.0173851261
120.0,-9.0,0.1450416065
120.0,-21.0,0.002641217
120.0,-23.0,0.0026051999
120.0,-24.0,0.0025859349
120.0,-26.0,0.0025451314
120.0,-27.0,0.0025235929
120.0,-28.0,0.0025013365
120.0,-29.0,0.0024782424
120.0,-30.0,0.0024543108
120.0,-31.0,0.0024296612
120.0,-34.0,0.0026059178
121.0,65.0,0.0004848016
121.0,64.0,0.0004868882
121.0,50.0,0.0029799676
121.0,49.0,0.0016453501
121.0,47.0,0.0144328213
121.0,46.0,0.0171774293
121.0,45.0,0.026345588
121.0,44.0,0.0203612107
121.0,43.0,0.0321839754
121.0,42.0,0.5106933479
121.0,41.0,0.0853724197
121.0,39.0,0.0141598054
121.0,38.0,0.03110335
121.0,37.0,0.1146697105
121.0,36.0,0.0052776061
121.0,31.0,0.7298586353
121.0,30.0,0.011647577
121.0,29.0,0.2961365216
121.0,28.0,0.2456601763
121.0,25.0,0.038056678
121.0,24.0,0.0145026556
121.0,23.0,0.0063296356
121.0,22.0,0.002084975
121.0,18.0,0.0817783619
121.0,17.0,0.0240868099
121.0,16.0,0.3366494402
121.0,15.0,0.2704031877
121.0,14.0,0.4348087593
121.0,13.0,0.0220540902
121.0,6.0,0.0021581204
121.0,0.0,0.0040214919
121.0,-2.0,0.0179973802
121.0,-3.0,0.0179955741
121.0,-4.0,0.1739897259
121.0,-26.0,0.0025451314
121.0,-27.0,0.0025235929
121.0,-28.0,0.0025013365
121.0,-29.0,0.002493439
121.0,-30.0,0.0024543108
121.0,-31.0,0.0024296612
121.0,-34.0,0.0023514047
122.0,64.0,0.0004868882
122.0,53.0,0.0014785836
122.0,49.0,0.0032906399
122.0,48.0,0.0030459189
122.0,47.0,0.017045286
122.0,46.0,0.0237957333
122.0,45.0,0.045374228
122.0,44.0,0.0411028979
122.0,43.0,0.0374576684
122.0,42.0,0.0702406535
122.0,41.0,0.1061390908
122.0,40.0,0.1312011727
122.0,39.0,0.0895383964
122.0,37.0,0.0062462558
122.0,29.0,0.0029180198
122.0,11.0,0.4233703842
122.0,10.0,0.037842961
122.0,7.0,0.0766491536
122.0,6.0,0.0156910426
122.0,0.0,0.0115374074
122.0,-5.0,0.1737970796
122.0,-18.0,0.0026894393
122.0,-26.0,0.0025451314
122.0,-27.0,0.0025235929
122.0,-29.0,0.0024782424
122.0,-30.0,0.0024543108
122.0,-31.0,0.0024296612
123.0,64.0,0.0008662196
123.0,53.0,0.0006160639
123.0,52.0,0.0045822733
123.0,50.0,0.0029138357
123.0,47.0,0.1049922431
123.0,46.0,0.0351549429
123.0,45.0,0.0379302539
123.0,44.0,0.0374847593
123.0,43.0,0.0515298799
123.0,42.0,0.0741387313
123.0,41.0,0.1940640742
123.0,40.0,0.0640127592
123.0,13.0,0.2678024624
123.0,10.0,0.4450731959
123.0,9.0,0.0967054414
123.0,8.0,0.093460555
123.0,0.0,0.0844422992
123.0,-11.0,0.006311274
123.0,-18.0,0.0026894393
123.0,-19.0,0.0026742427
123.0,-29.0,0.0024782424
123.0,-32.0,0.0024042936
124.0,61.0,0.0004930297
124.0,56.0,0.02931246
124.0,55.0,0.0075624275
124.0,52.0,0.0088635367
124.0,51.0,0.1147329226
124.0,49.0,0.0117980819
124.0,48.0,0.0941287969
124.0,47.0,0.0344054283
124.0,46.0,0.0312147236
124.0,45.0,0.2398416555
124.0,44.0,0.0450220464
124.0,43.0,0.0565146034
124.0,42.0,0.8534532885
124.0,41.0,0.0579233296
124.0,40.0,0.074129701
124.0,11.0,0.4148819058
124.0,8.0,0.0808091101
124.0,7.0,0.0883494074
124.0,6.0,0.3333383316
124.0,1.0,0.0812275138
124.0,-10.0,0.1593787067
124.0,-17.0,0.0027036786
124.0,-18.0,0.0027960548
124.0,-19.0,0.0026742427
124.0,-32.0,0.0024042936
125.0,64.0,0.0004868882
125.0,52.0,0.0031444059
125.0,51.0,0.0045907015
125.0,49.0,0.0254034271
125.0,48.0,0.0525442832
125.0,47.0,0.0381710618
125.0,46.0,0.0408801506
125.0,45.0,0.0447722083
125.0,44.0,0.2155471487
125.0,43.0,0.092822414
125.0,42.0,0.112427187
125.0,41.0,0.8540252073
125.0,40.0,0.0681877662
125.0,39.0,0.2984573077
125.0,38.0,0.2099363247
125.0,11.0,0.0042186533
125.0,8.0,0.309046835
125.0,7.0,0.122062513
125.0,6.0,0.0799783228
125.0,-9.0,0.0197248759
125.0,-17.0,0.0027036786
125.0,-18.0,0.0026894393
125.0,-19.0,0.0026742427
125.0,-32.0,0.0024042936
125.0,-33.0,0.0023783278
126.0,64.0,0.0008662196
126.0,52.0,0.0019692578
126.0,51.0,0.0019775607
126.0,50.0,0.0013591198
126.0,49.0,0.0156504062
126.0,48.0,0.0292903675
126.0,47.0,0.0238354667
126.0,46.0,0.0452056625
126.0,45.0,0.1032102647
126.0,44.0,0.0583387232
126.0,43.0,0.1262164492
126.0,42.0,0.0223240961
126.0,41.0,0.0129030891
126.0,39.0,0.1110395315
126.0,38.0,0.1778787734
126.0,37.0,0.4075372649
126.0,36.0,0.1918847627
126.0,35.0,0.2131782011
126.0,34.0,0.0670981104
126.0,33.0,0.0037469709
126.0,7.0,0.1194166362
126.0,-4.0,0.0110591027
126.0,-9.0,0.0122255159
126.0,-15.0,0.0032439357
126.0,-16.0,0.0027173197
126.0,-17.0,0.0027036786
126.0,-18.0,0.0026894393
126.0,-19.0,0.0026742427
126.0,-32.0,0.0024042936
127.0,64.0,0.0047249711
127.0,63.0,0.0004889533
127.0,61.0,0.0004930297
127.0,52.0,0.0012358279
127.0,51.0,0.0019666764
127.0,50.0,0.0193225826
127.0,49.0,0.0108536785
127.0,47.0,0.1317249298
127.0,46.0,0.0250744233
127.0,45.0,0.024547054
127.0,44.0,0.027110153
127.0,43.0,0.0228613987
127.0,42.0,0.0162421917
127.0,41.0,0.001967852
127.0,40.0,0.0223370395
127.0,39.0,0.2977830456
127.0,38.0,0.1252110762
127.0,37.0,0.2011558668
127.0,36.0,0.2234456478
127.0,35.0,0.2028415221
127.0,34.0,0.0135328018
127.0,26.0,0.0063051532
127.0,1.0,0.0426500887
127.0,-15.0,0.0027301231
127.0,-16.0,0.0027173197
127.0,-17.0,0.0027036786
127.0,-18.0,0.0026894393
127.0,-19.0,0.0026742427
127.0,-20.0,0.0026580888
128.0,63.0,0.0004889533
128.0,52.0,0.0006179032
128.0,51.0,0.0106946972
128.0,50.0,0.024036798
128.0,49.0,0.0187170377
128.0,48.0,0.0241942704
128.0,47.0,0.0248607063
128.0,46.0,0.3387565093
128.0,45.0,0.0103267457
128.0,44.0,0.0138660197
128.0,43.0,0.0245184581
128.0,42.0,0.0164814945
128.0,41.0,0.0059822702
128.0,40.0,0.0031437471
128.0,38.0,0.0445554811
128.0,37.0,0.2999473066
128.0,36.0,0.2591363882
128.0,35.0,0.2662101202
128.0,34.0,0.0017007961
128.0,0.0,0.0110591027
128.0,-4.0,0.0040485828
128.0,-16.0,0.0027173197
128.0,-17.0,0.0027036786
128.0,-19.0,0.0026742427
128.0,-20.0,3.30735e-05
128.0,-32.0,0.0024042936
129.0,62.0,0.0151741161
129.0,61.0,0.0009860486
129.0,51.0,0.001346934
129.0,50.0,0.001350591
129.0,49.0,0.0194581042
129.0,48.0,0.0241942704
129.0,47.0,0.1284800434
129.0,46.0,0.0438300474
129.0,45.0,0.0067128211
129.0,44.0,0.0517797181
129.0,43.0,0.0214782583
129.0,42.0,0.0521108289
129.0,41.0,0.02875457
129.0,40.0,0.0386857887
129.0,37.0,0.0914407787
129.0,36.0,0.0041136009
129.0,35.0,0.0803124438
129.0,33.0,0.0359345752
129.0,32.0,0.0057878705
129.0,-4.0,0.0110591027
129.0,-16.0,0.0010189261
129.0,-17.0,0.0010138286
129.0,-18.0,0.001008444
129.0,-19.0,0.0010027363
130.0,62.0,2.2513e-06
130.0,51.0,0.0003636388
130.0,50.0,0.0009860271
130.0,49.0,0.00135812
130.0,47.0,0.0579087105
130.0,46.0,0.0414340088
130.0,45.0,0.0463254192
130.0,44.0,0.026041869
130.0,42.0,0.015660094
130.0,33.0,0.0944582387
130.0,32.0,0.0557703267
130.0,31.0,0.0460935624
130.0,-4.0,0.0497479014
130.0,-12.0,0.0009088046
130.0,-13.0,0.010645757
130.0,-14.0,0.0016759337
130.0,-16.0,0.0010189261
130.0,-17.0,0.0010138286
130.0,-18.0,0.001008444
130.0,-20.0,0.0032710981
130.0,-31.0,4.9056e-06
131.0,63.0,0.0004889533
131.0,48.0,0.000732548
131.0,47.0,0.0031420566
131.0,46.0,0.235892406
131.0,45.0,0.15748726
131.0,44.0,0.0309914219
131.0,43.0,0.0588679983
131.0,34.0,0.0916809703
131.0,33.0,0.033486367
131.0,32.0,0.0504766448
131.0,31.0,0.0061985377
131.0,-2.0,0.191222541
131.0,-13.0,0.0016802414
131.0,-14.0,0.0014118479
131.0,-15.0,0.0010237004
131.0,-16.0,0.0010189261
131.0,-17.0,0.0010138286
131.0,-18.0,0.001008444
131.0,-23.0,0.0009768781
131.0,-24.0,0.0009696747
131.0,-25.0,0.0006924863
131.0,-32.0,0.0032010981
132.0,63.0,0.0014668599
132.0,48.0,0.0236786338
132.0,47.0,0.0066488926
132.0,46.0,0.0072170127
132.0,45.0,0.0006944261
132.0,44.0,0.0240712161
132.0,43.0,0.0249617866
132.0,42.0,0.0100571004
132.0,35.0,0.0007714488
132.0,34.0,0.0407747523
132.0,33.0,0.051144338
132.0,-1.0,0.0040214919
132.0,-2.0,0.0271730641
132.0,-3.0,0.0040214919
132.0,-12.0,0.0005142314
132.0,-13.0,0.0006479495
132.0,-14.0,0.0010281637
132.0,-15.0,0.0010237004
132.0,-16.0,0.0010189261
132.0,-17.0,0.0010138286
132.0,-22.0,0.0009838064
132.0,-23.0,0.0009768781
132.0,-24.0,0.0009696747
132.0,-25.0,0.0009621721
132.0,-26.0,0.0009543704
132.0,-27.0,0.0029506533
132.0,-28.0,0.0029244481
132.0,-32.0,0.0028111317
133.0,63.0,0.0004889533
133.0,51.0,0.0165013672
133.0,50.0,0.001350591
133.0,48.0,0.000732548
133.0,47.0,0.0072058753
133.0,46.0,0.0025602892
133.0,45.0,0.0194753133
133.0,44.0,0.0098912478
133.0,43.0,0.0081437721
133.0,35.0,0.0100796537
133.0,34.0,0.0486745913
133.0,33.0,0.0509433121
133.0,-2.0,0.0040214919
133.0,-3.0,0.0040214919
133.0,-4.0,0.0040214919
133.0,-13.0,0.0006479495
133.0,-15.0,0.0010237004
133.0,-16.0,0.0010189261
133.0,-17.0,0.0010138286
133.0,-18.0,0.001008444
133.0,-22.0,0.0009838064
133.0,-23.0,0.0009768781
133.0,-24.0,0.0009696747
133.0,-25.0,0.0060987427
133.0,-26.0,0.0009543704
133.0,-27.0,0.0029506533
133.0,-28.0,0.0029244481
134.0,52.0,0.0006179032
134.0,51.0,0.0019666764
134.0,50.0,0.0006214956
134.0,48.0,0.0143588354
134.0,47.0,0.0113075169
134.0,46.0,0.018800932
134.0,43.0,0.0003704042
134.0,35.0,0.0292851651
134.0,34.0,0.068650343
134.0,7.0,0.00172373
134.0,-3.0,0.0040214919
134.0,-4.0,0.0040214919
134.0,-15.0,0.0010237004
134.0,-16.0,0.0010189261
134.0,-17.0,0.0010138286
134.0,-18.0,0.001008444
134.0,-19.0,0.0010027363
134.0,-21.0,0.0009904115
134.0,-22.0,0.0009838064
134.0,-23.0,0.0009768781
134.0,-24.0,0.0009696747
134.0,-25.0,0.0009621721
134.0,-26.0,0.0009543704
134.0,-27.0,0.0029506533
134.0,-28.0,0.0029244481
134.0,-29.0,0.0028974054
134.0,-30.0,0.0028696446
134.0,-31.0,0.002840807
134.0,-33.0,0.0031702262
135.0,62.0,0.0114644814
135.0,52.0,0.0006179032
135.0,48.0,0.0576924023
135.0,47.0,0.0003671237
135.0,35.0,0.0801016395
135.0,34.0,0.3334875999
135.0,33.0,0.0018847374
135.0,-4.0,0.0046749843
135.0,-16.0,0.0016662414
135.0,-17.0,0.0010138286
135.0,-18.0,0.001008444
135.0,-19.0,0.0010027363
135.0,-20.0,0.0009967295
135.0,-22.0,0.0009838064
135.0,-23.0,0.0009768781
135.0,-24.0,0.0009696747
135.0,-27.0,0.0029506533
135.0,-28.0,0.0029244481
135.0,-29.0,0.0028974054
135.0,-30.0,0.0028696446
135.0,-31.0,0.002840807
135.0,-32.0,0.0028111317
135.0,-33.0,0.0035598335
135.0,-34.0,0.0035278848
135.0,-35.0,0.0027172
136.0,63.0,0.004136205
136.0,56.0,0.0051170157
136.0,53.0,0.0012321709
136.0,50.0,0.0076945073
136.0,37.0,0.000573893
136.0,36.0,0.0486171553
136.0,35.0,0.1116064655
136.0,34.0,0.1936788767
136.0,-3.0,0.0046749843
136.0,-4.0,0.0046749843
136.0,-5.0,0.0046749843
136.0,-16.0,0.0003834808
136.0,-17.0,0.0010138286
136.0,-18.0,0.001008444
136.0,-19.0,0.0010027363
136.0,-20.0,0.0009967295
136.0,-22.0,0.0009838064
136.0,-23.0,0.0009768781
136.0,-28.0,0.0029244481
136.0,-29.0,0.0028974054
136.0,-30.0,0.0028696446
136.0,-31.0,0.002840807
136.0,-32.0,0.0028111317
136.0,-33.0,0.0027806189
136.0,-34.0,0.0035278848
137.0,50.0,0.0243895843
137.0,36.0,0.0464585201
137.0,35.0,0.0655583732
137.0,34.0,0.0236707991
137.0,-3.0,0.0046749843
137.0,-4.0,0.0046749843
137.0,-5.0,0.0046749843
137.0,-17.0,0.0010138286
137.0,-18.0,0.0013916257
137.0,-20.0,0.0009967295
137.0,-21.0,0.0009904115
137.0,-22.0,0.0009838064
137.0,-23.0,0.0009768781
137.0,-30.0,0.0029242088
137.0,-31.0,0.002840807
137.0,-32.0,0.0028111317
137.0,-33.0,0.0027806189
137.0,-34.0,0.0031386364
137.0,-35.0,0.0034949788
137.0,-36.0,0.006450897
138.0,62.0,0.0042804387
138.0,59.0,0.0047048579
138.0,37.0,0.0504275849
138.0,36.0,0.0457453568
138.0,35.0,0.0749862484
138.0,34.0,0.0106469536
138.0,-3.0,0.0046749843
138.0,-4.0,0.0046749843
138.0,-5.0,0.0046749843
138.0,-6.0,0.0032674621
138.0,-7.0,0.0032674621
138.0,-8.0,0.0032674621
138.0,-18.0,0.0045478519
138.0,-19.0,0.003881116
138.0,-20.0,0.00347703
138.0,-21.0,0.0034550129
138.0,-22.0,0.0034320385
138.0,-23.0,0.0034077479
138.0,-24.0,0.0033827393
138.0,-25.0,0.0033564145
138.0,-29.0,0.003743868
138.0,-30.0,0.0028696446
138.0,-31.0,0.0028476275
138.0,-32.0,0.0028111317
138.0,-33.0,0.0028826874
138.0,-34.0,0.0039170135
138.0,-35.0,0.0510809191
138.0,-36.0,0.0179858346
139.0,62.0,0.0042804387
139.0,61.0,0.0044235969
139.0,57.0,0.0049808487
139.0,38.0,0.0378754324
139.0,37.0,0.0517605781
139.0,36.0,0.083148139
139.0,35.0,0.3412534217
139.0,34.0,0.0007963497
139.0,-3.0,0.0046749843
139.0,-4.0,0.0046749843
139.0,-5.0,0.0046749843
139.0,-6.0,0.0032674621
139.0,-7.0,0.0032674621
139.0,-8.0,0.0032674621
139.0,-18.0,0.0045478519
139.0,-19.0,0.003881116
139.0,-20.0,0.00347703
139.0,-21.0,0.0034550129
139.0,-22.0,0.0034320385
139.0,-23.0,0.0034077479
139.0,-24.0,0.0033827393
139.0,-25.0,0.0033564145
139.0,-26.0,0.0033292521
139.0,-27.0,0.0029506533
139.0,-28.0,2.04137e-05
139.0,-29.0,0.0010213192
139.0,-30.0,0.0028720378
139.0,-31.0,0.0032554229
139.0,-32.0,0.0028111317
139.0,-33.0,0.0027806189
139.0,-34.0,0.0044259201
139.0,-35.0,0.0042727575
139.0,-36.0,0.0034612351
140.0,62.0,0.0042804387
140.0,42.0,0.0112132962
140.0,41.0,0.0130271959
140.0,40.0,0.0381195352
140.0,39.0,0.0492405749
140.0,38.0,0.0593899894
140.0,37.0,0.0514255349
140.0,36.0,0.0364550887
140.0,35.0,0.0558050276
140.0,-3.0,0.0738256811
140.0,-4.0,0.0020107459
140.0,-5.0,0.0020107459
140.0,-6.0,0.0017594027
140.0,-7.0,0.0017594027
140.0,-8.0,0.0017594027
140.0,-9.0,0.1021928513
140.0,-18.0,0.0039010989
140.0,-19.0,0.0034979702
140.0,-20.0,0.0037402782
140.0,-21.0,0.0037181414
140.0,-22.0,0.0034320385
140.0,-23.0,0.0034077479
140.0,-24.0,0.0033827393
140.0,-25.0,0.0033564145
140.0,-26.0,0.0033292521
140.0,-27.0,0.0029506533
140.0,-28.0,0.005743956
140.0,-29.0,0.0031722604
140.0,-30.0,0.002902072
140.0,-31.0,0.002840807
140.0,-32.0,0.0028111317
140.0,-33.0,0.0027806189
140.0,-34.0,0.0027493881
140.0,-35.0,0.0038838681
140.0,-36.0,0.0042382959
140.0,-37.0,0.002650311
140.0,-38.0,0.0026157298
141.0,62.0,0.0042804387
141.0,45.0,0.0005882879
141.0,43.0,0.0452415955
141.0,42.0,0.0116823566
141.0,40.0,0.0111412619
141.0,39.0,0.0497610884
141.0,38.0,0.0099323544
141.0,-4.0,0.0020107459
141.0,-5.0,0.0020107459
141.0,-6.0,0.0017594027
141.0,-7.0,0.0379513246
141.0,-8.0,0.0017594027
141.0,-14.0,0.003586637
141.0,-15.0,0.0035710814
141.0,-16.0,0.0035544489
141.0,-17.0,0.0039201246
141.0,-18.0,0.0041647061
141.0,-19.0,0.0034979702
141.0,-20.0,0.00347703
141.0,-21.0,0.0034550129
141.0,-22.0,0.0034320385
141.0,-23.0,0.0034077479
141.0,-24.0,0.0033827393
141.0,-25.0,0.0033564145
141.0,-26.0,0.0033292521
141.0,-27.0,0.0033010127
141.0,-28.0,0.0032718161
141.0,-29.0,0.0033606025
141.0,-30.0,0.009709431
141.0,-31.0,0.0096120292
141.0,-32.0,0.0095118752
141.0,-33.0,0.0094087298
141.0,-34.0,0.0093025929
141.0,-35.0,0.0187683997
141.0,-36.0,0.0015542413
141.0,-37.0,0.0183148949
141.0,-38.0,0.0179463474
142.0,61.0,0.0044235969
142.0,53.0,0.000617204
142.0,52.0,0.0004629138
142.0,51.0,0.0033284533
142.0,49.0,0.0100671032
142.0,47.0,0.0184664303
142.0,46.0,0.0152225166
142.0,44.0,0.0256966136
142.0,43.0,0.0584063984
142.0,42.0,0.0243217401
142.0,-4.0,0.0020722422
142.0,-5.0,0.0020107459
142.0,-6.0,0.0017594027
142.0,-7.0,0.0017594027
142.0,-8.0,0.0017594027
142.0,-9.0,0.0017594027
142.0,-12.0,0.0041288086
142.0,-13.0,0.0039849794
142.0,-14.0,0.003586637
142.0,-15.0,0.0035710814
142.0,-16.0,0.0035544489
142.0,-17.0,0.0317979888
142.0,-18.0,0.0035178335
142.0,-19.0,0.0034979702
142.0,-20.0,0.00347703
142.0,-21.0,0.0034550129
142.0,-22.0,0.0034320385
142.0,-23.0,0.0034077479
142.0,-24.0,0.0033827393
142.0,-25.0,0.0033564145
142.0,-26.0,0.0033292521
142.0,-27.0,0.0033010127
142.0,-28.0,0.0042354241
142.0,-29.0,0.0034873206
142.0,-30.0,0.0148460016
142.0,-31.0,0.0096894481
142.0,-32.0,0.0095118752
142.0,-33.0,0.0094087298
142.0,-34.0,0.0093025929
142.0,-35.0,0.0191572891
142.0,-36.0,0.0197101103
142.0,-37.0,0.0189574598
142.0,-38.0,0.0183340402
142.0,-39.0,0.0178410481
143.0,63.0,0.2713013209
143.0,61.0,0.0044235969
143.0,49.0,3.9345e-06
143.0,43.0,0.0251461855
143.0,42.0,0.0261704603
143.0,-4.0,0.0020107459
143.0,-5.0,0.0020107459
143.0,-6.0,0.0021830741
143.0,-7.0,0.0018206281
143.0,-8.0,0.0017594027
143.0,-9.0,0.0017594027
143.0,-14.0,0.003586637
143.0,-15.0,0.0035710814
143.0,-16.0,0.0035544489
143.0,-17.0,0.0035367395
143.0,-18.0,0.0035178335
143.0,-19.0,0.0034979702
143.0,-20.0,0.00347703
143.0,-21.0,0.0041009282
143.0,-22.0,0.0036949277
143.0,-23.0,0.0034077479
143.0,-24.0,0.0033827393
143.0,-25.0,0.0033564145
143.0,-26.0,0.0033292521
143.0,-27.0,0.0033010127
143.0,-28.0,0.0088197718
143.0,-29.0,0.0034563291
143.0,-30.0,0.009709431
143.0,-31.0,0.0096120292
143.0,-32.0,0.0095118752
143.0,-33.0,0.0094087298
143.0,-34.0,0.0093025929
143.0,-35.0,0.0099714827
143.0,-36.0,0.0197101103
143.0,-37.0,0.0190914771
143.0,-38.0,0.0184680575
143.0,-39.0,0.0179750654
144.0,63.0,0.004136205
144.0,61.0,0.0044235969
144.0,60.0,0.0045650341
144.0,43.0,0.0562501564
144.0,42.0,0.0024338492
144.0,-5.0,0.0020107459
144.0,-6.0,0.0022444199
144.0,-7.0,0.0021828634
144.0,-8.0,0.0017594027
144.0,-15.0,0.0035710814
144.0,-16.0,0.0035544489
144.0,-17.0,0.0035367395
144.0,-18.0,0.0035320728
144.0,-19.0,0.003881116
144.0,-20.0,0.0041231847
144.0,-21.0,0.0034550129
144.0,-22.0,0.0040775949
144.0,-23.0,0.0034077479
144.0,-24.0,0.0033827393
144.0,-25.0,0.0033564145
144.0,-26.0,0.0033292521
144.0,-27.0,0.0033010127
144.0,-28.0,0.0032718161
144.0,-29.0,0.0032416622
144.0,-30.0,0.009709431
144.0,-31.0,0.0096120292
144.0,-32.0,0.0095118752
144.0,-33.0,0.0094087298
144.0,-34.0,0.0144391635
144.0,-35.0,0.0097142174
