long,lat,deg
104.0,26.0,0.0429962718
104.0,25.0,0.0235515737
104.0,24.0,0.0237326384
104.0,23.0,0.0346689436
104.0,22.0,0.0107364757
104.0,21.0,0.0145771863
104.0,20.0,0.0107364757
104.0,19.0,0.0140659256
104.0,18.0,0.010225215
104.0,17.0,0.0307052737
104.0,16.0,0.0505598363
104.0,15.0,0.0822840102
104.0,14.0,0.016643134
104.0,13.0,0.2782578856
104.0,12.0,0.0828765855
104.0,11.0,0.0735287111
104.0,10.0,0.0411823331
104.0,-2.0,0.0038344556
104.0,-3.0,0.1863484527
104.0,-4.0,0.1487594299
104.0,-5.0,0.0112431276
105.0,56.0,0.0075990245
105.0,52.0,0.0008193708
105.0,49.0,0.0051224837
105.0,47.0,0.0004029018
105.0,46.0,0.0004104736
105.0,45.0,0.0004180454
105.0,41.0,0.0296734095
105.0,40.0,0.0301264206
105.0,39.0,0.0035157818
105.0,38.0,0.0035658215
105.0,37.0,0.0036140505
105.0,36.0,0.0195220621
105.0,35.0,0.0200323352
105.0,34.0,0.0149110037
105.0,33.0,0.0102887522
105.0,32.0,0.0571061467
105.0,31.0,0.0069133778
105.0,30.0,0.0717690918
105.0,29.0,0.0755615734
105.0,28.0,0.0592608161
105.0,27.0,0.0408695851
105.0,26.0,0.0403494357
105.0,25.0,0.0347973349
105.0,24.0,0.0422522607
105.0,23.0,0.0030675645
105.0,22.0,0.0030675645
105.0,21.0,0.1149875794
105.0,20.0,0.0104930261
105.0,19.0,0.0865373836
105.0,18.0,0.0929684711
105.0,17.0,0.0212224238
105.0,16.0,0.0209393045
105.0,15.0,0.0239844828
105.0,14.0,0.0161101455
105.0,12.0,0.0509845153
105.0,11.0,0.032662418
105.0,10.0,0.1039969547
105.0,9.0,0.1103901831
105.0,-3.0,0.004090086
105.0,-4.0,0.004090086
105.0,-5.0,0.0105032315
105.0,-6.0,0.1488944054
106.0,58.0,0.0007481914
106.0,57.0,0.0014963828
106.0,55.0,0.0007481914
106.0,51.0,0.0010924827
106.0,50.0,0.0054453823
106.0,49.0,0.0025605834
106.0,48.0,0.0012802588
106.0,47.0,0.0209886858
106.0,46.0,0.0004104736
106.0,43.0,0.0001713686
106.0,41.0,0.0296734095
106.0,40.0,0.0096087721
106.0,39.0,0.0082002537
106.0,38.0,0.0310081455
106.0,37.0,0.0126962537
106.0,36.0,0.0161932707
106.0,35.0,0.0194068391
106.0,34.0,0.0170826273
106.0,33.0,0.0353586354
106.0,32.0,0.0520544428
106.0,31.0,0.0526371418
106.0,30.0,0.0834214255
106.0,29.0,0.16524619
106.0,28.0,0.0374803839
106.0,27.0,0.0502915314
106.0,26.0,0.0833654601
106.0,25.0,0.0347973349
106.0,24.0,0.0573612833
106.0,23.0,0.0612574655
106.0,22.0,0.0798824345
106.0,21.0,0.0698662669
106.0,20.0,0.102803574
106.0,17.0,0.0294164225
106.0,16.0,0.0384647173
106.0,15.0,0.0649726945
106.0,12.0,0.002816543
106.0,11.0,0.1837641662
106.0,10.0,0.2043561558
106.0,9.0,0.002798272
106.0,-3.0,0.1289657709
106.0,-7.0,0.5561483236
107.0,58.0,0.0014963828
107.0,57.0,0.0649920267
107.0,51.0,0.0282224399
107.0,50.0,0.0043527592
107.0,47.0,0.0004029018
107.0,46.0,0.0004104736
107.0,41.0,0.0034115873
107.0,40.0,0.0114648495
107.0,39.0,0.0035157818
107.0,38.0,0.0035658215
107.0,37.0,0.0126962537
107.0,36.0,0.012224498
107.0,35.0,0.0123507494
107.0,34.0,0.0593134895
107.0,33.0,0.0501285732
107.0,32.0,0.0365966517
107.0,31.0,0.0645215674
107.0,30.0,0.0672605819
107.0,29.0,0.0682860662
107.0,28.0,0.0338953038
107.0,27.0,0.0341965295
107.0,26.0,0.0460216976
107.0,25.0,0.0347973349
107.0,24.0,0.0491607004
107.0,23.0,0.0530667588
107.0,22.0,0.0526503101
107.0,21.0,0.0778364039
107.0,20.0,0.0049677558
107.0,16.0,0.1047442579
107.0,15.0,0.0255762058
107.0,14.0,0.0166217355
107.0,11.0,0.2368868296
107.0,10.0,0.0058905271
107.0,-7.0,0.2339190762
107.0,-8.0,0.2772429104
108.0,59.0,0.0007481914
108.0,58.0,0.0022449429
108.0,51.0,0.0028550807
108.0,48.0,0.0017923755
108.0,47.0,0.0004029018
108.0,46.0,0.0004104736
108.0,41.0,0.0034115873
108.0,40.0,0.0096087721
108.0,39.0,0.0035157818
108.0,38.0,0.0035658215
108.0,37.0,0.0336352291
108.0,36.0,0.0122905043
108.0,35.0,0.0468068598
108.0,34.0,0.1135291858
108.0,33.0,0.0353586354
108.0,32.0,0.0357586237
108.0,31.0,0.0595505196
108.0,30.0,0.0654548734
108.0,29.0,0.0461221062
108.0,28.0,0.054240387
108.0,27.0,0.0377799637
108.0,26.0,0.0506589684
108.0,25.0,0.0170282347
108.0,24.0,0.0602352732
108.0,23.0,0.0530667588
108.0,22.0,0.0806527823
108.0,21.0,0.0106100597
108.0,16.0,0.0137293099
108.0,15.0,0.1017961961
108.0,14.0,0.0883266317
108.0,13.0,0.080716978
108.0,12.0,0.0038407106
108.0,11.0,0.0789919256
108.0,10.0,0.0035574267
108.0,-7.0,0.1570406689
108.0,-8.0,0.1546440313
109.0,52.0,0.0027312945
109.0,51.0,5.671e-07
109.0,48.0,0.0017923755
109.0,47.0,0.0004029018
109.0,46.0,0.0004104736
109.0,41.0,0.0034115873
109.0,40.0,0.0295777347
109.0,39.0,0.0035157818
109.0,38.0,0.0354178929
109.0,37.0,0.0336352291
109.0,36.0,0.0415049574
109.0,35.0,0.0544938775
109.0,34.0,0.0453188375
109.0,33.0,0.0070795428
109.0,32.0,0.0395675656
109.0,31.0,0.0667562773
109.0,30.0,0.0615274164
109.0,29.0,0.1018065247
109.0,28.0,0.0530782811
109.0,27.0,0.0579291679
109.0,26.0,0.0540395698
109.0,25.0,0.0419115299
109.0,24.0,0.0674416465
109.0,23.0,0.0563753039
109.0,22.0,0.0536445197
109.0,21.0,0.0662120529
109.0,19.0,0.0398984201
109.0,18.0,0.0398984201
109.0,13.0,0.0056240328
109.0,12.0,0.0074391237
109.0,11.0,0.0060564482
109.0,1.0,0.0253408217
109.0,0.0,0.1298431114
109.0,-1.0,0.134219938
109.0,-7.0,0.0315875524
109.0,-8.0,0.164546622
110.0,60.0,0.0014963828
110.0,53.0,0.0027312945
110.0,48.0,0.0017923755
110.0,47.0,0.0004029018
110.0,46.0,0.0004104736
110.0,41.0,0.0034115873
110.0,40.0,0.0110000071
110.0,39.0,0.0202051697
110.0,38.0,0.0205047494
110.0,37.0,0.0207862226
110.0,36.0,0.1286151638
110.0,35.0,0.0359528567
110.0,34.0,0.1079770851
110.0,33.0,0.0441978827
110.0,32.0,0.0638763188
110.0,31.0,0.0069133778
110.0,30.0,0.0140828798
110.0,29.0,0.003584751
110.0,28.0,0.003584751
110.0,27.0,0.1137935291
110.0,26.0,0.0540395698
110.0,25.0,0.0604130458
110.0,24.0,0.2223193224
110.0,23.0,0.0538403987
110.0,22.0,0.0688078617
110.0,21.0,0.0845341501
110.0,20.0,0.0089077227
110.0,19.0,0.1564859526
110.0,1.0,0.1383877172
110.0,0.0,0.1314907998
110.0,-1.0,0.0138205006
110.0,-2.0,0.0138205006
110.0,-3.0,0.0089554579
110.0,-7.0,0.0886920531
110.0,-8.0,0.2073848737
111.0,60.0,0.0389941625
111.0,54.0,0.0027312945
111.0,52.0,0.0010924827
111.0,51.0,0.0010924827
111.0,49.0,0.0032775182
111.0,48.0,0.0007681586
111.0,42.0,0.0033594078
111.0,41.0,0.00648409
111.0,40.0,0.0254461684
111.0,39.0,0.0266066283
111.0,38.0,0.0205047494
111.0,37.0,0.0274148351
111.0,36.0,0.0351742786
111.0,35.0,0.0367264966
111.0,34.0,0.1151538296
111.0,33.0,0.109180342
111.0,32.0,0.0507129183
111.0,31.0,0.0520939478
111.0,30.0,0.0597447526
111.0,29.0,0.0777590399
111.0,28.0,0.007169502
111.0,27.0,0.079824823
111.0,26.0,0.0540395698
111.0,25.0,0.0545218602
111.0,24.0,0.0422522607
111.0,23.0,0.073604429
111.0,22.0,0.0655026087
111.0,21.0,0.0068014469
111.0,2.0,0.1349310283
111.0,1.0,0.1380766152
111.0,0.0,0.0150960188
111.0,-1.0,0.0038344556
111.0,-2.0,0.0038344556
111.0,-3.0,0.0038344556
111.0,-7.0,0.0142032055
111.0,-8.0,0.1496120799
111.0,-9.0,0.0054286476
112.0,61.0,0.0022449429
112.0,60.0,0.0010924827
112.0,52.0,0.0010924827
112.0,51.0,0.0030043186
112.0,50.0,0.0040967661
112.0,49.0,0.003318563
112.0,46.0,0.0004104736
112.0,43.0,0.003305253
112.0,42.0,0.0033594078
112.0,41.0,0.0095567572
112.0,40.0,0.0034636023
112.0,39.0,0.0202051697
112.0,38.0,0.026479883
112.0,37.0,0.0769129741
112.0,36.0,0.0243745949
112.0,35.0,0.0351216053
112.0,34.0,0.1509947554
112.0,33.0,0.124032582
112.0,32.0,0.1485355682
112.0,31.0,0.0610467721
112.0,30.0,0.0690662903
112.0,29.0,0.1644774882
112.0,28.0,0.1105778319
112.0,27.0,0.0820469802
112.0,26.0,0.0830708185
112.0,25.0,0.0580674354
112.0,24.0,0.0531572911
112.0,23.0,0.0681905958
112.0,22.0,0.057818883
112.0,2.0,0.1280456332
112.0,1.0,0.0066463897
112.0,0.0,0.0166316117
112.0,-1.0,0.0038344556
112.0,-2.0,0.0038344556
112.0,-3.0,0.0038344556
112.0,-8.0,0.2926992479
112.0,-9.0,0.0045972316
113.0,62.0,0.0014963828
113.0,61.0,0.0007481914
113.0,56.0,0.0037772138
113.0,52.0,0.0271004952
113.0,51.0,0.0072641969
113.0,50.0,0.0040967661
113.0,49.0,0.002017835
113.0,48.0,0.0003950995
113.0,47.0,0.0004029018
113.0,46.0,0.0004104736
113.0,45.0,0.0004180454
113.0,43.0,0.003305253
113.0,42.0,0.0033594078
113.0,41.0,0.00648409
113.0,40.0,0.0223302103
113.0,39.0,0.0232766846
113.0,38.0,0.0302361516
113.0,37.0,0.0320714888
113.0,36.0,0.0314706834
113.0,35.0,0.0580723736
113.0,34.0,0.1825625553
113.0,33.0,0.1340339352
113.0,32.0,0.0446999256
113.0,31.0,0.054238741
113.0,30.0,0.0660787235
113.0,29.0,0.0769969223
113.0,28.0,0.0566617153
113.0,27.0,0.0817901976
113.0,26.0,0.0614648668
113.0,25.0,0.0599324014
113.0,24.0,0.0585102208
113.0,23.0,0.1571098027
113.0,22.0,0.0849802276
113.0,4.0,0.0685444949
113.0,3.0,0.0133991138
113.0,2.0,0.0066463897
113.0,1.0,0.0066463897
113.0,0.0,0.0066463897
113.0,-1.0,0.0038344556
113.0,-2.0,0.0038344556
113.0,-3.0,0.1195553468
113.0,-8.0,0.1220523931
113.0,-9.0,0.1310858734
113.0,-25.0,0.0001980771
114.0,62.0,0.0779900808
114.0,61.0,0.0014963828
114.0,60.0,0.0010924827
114.0,57.0,0.0036766075
114.0,51.0,0.0072641969
114.0,50.0,0.0073570777
114.0,49.0,0.0029478972
114.0,48.0,0.0003950995
114.0,47.0,0.0004029018
114.0,46.0,0.0004104736
114.0,45.0,0.0004180454
114.0,44.0,0.003249123
114.0,43.0,0.003305253
114.0,42.0,0.0033594078
114.0,41.0,0.0452793325
114.0,40.0,0.0534585169
114.0,39.0,0.0497351691
114.0,38.0,0.0750266096
114.0,37.0,0.064231864
114.0,36.0,0.0839514511
114.0,35.0,0.1293328383
114.0,34.0,0.1431381954
114.0,33.0,0.1309640663
114.0,32.0,0.1269987503
114.0,31.0,0.04518057
114.0,30.0,0.1784309891
114.0,29.0,0.0532922666
114.0,28.0,0.003584751
114.0,27.0,0.0661560875
114.0,26.0,0.003584751
114.0,25.0,0.0474455243
114.0,24.0,0.0531572911
114.0,23.0,0.0681905958
114.0,4.0,0.1587755976
114.0,3.0,0.0066463897
114.0,2.0,0.0066463897
114.0,1.0,0.0066463897
114.0,0.0,0.0066463897
114.0,-1.0,0.0038344556
114.0,-2.0,0.0038344556
114.0,-3.0,0.1160180019
114.0,-4.0,0.143745585
114.0,-8.0,0.0069244063
114.0,-9.0,0.1461520989
114.0,-23.0,0.0055744451
114.0,-24.0,0.0001995829
114.0,-25.0,0.0001980771
114.0,-26.0,0.0001964728
114.0,-27.0,0.000194784
114.0,-28.0,0.0001930952
114.0,-29.0,0.000191308
115.0,61.0,0.0007481914
115.0,57.0,0.0036766075
115.0,52.0,0.0010924827
115.0,51.0,0.0061715737
115.0,50.0,0.0095419729
115.0,49.0,0.0027289992
115.0,48.0,0.0003950995
115.0,47.0,0.0004029018
115.0,46.0,0.0004104736
115.0,45.0,0.0031929929
115.0,44.0,0.003249123
115.0,43.0,0.003305253
115.0,42.0,0.0054079075
115.0,41.0,0.0496331145
115.0,40.0,0.0494487578
115.0,39.0,0.0530651128
115.0,38.0,0.0666548383
115.0,37.0,0.0621068233
115.0,36.0,0.0979839621
115.0,35.0,0.1006077535
115.0,34.0,0.1250169153
115.0,33.0,0.0950474225
115.0,32.0,0.1244523228
115.0,31.0,0.0975823277
115.0,30.0,0.0564016406
115.0,29.0,0.0591274867
115.0,28.0,0.1214417114
115.0,27.0,0.0502075833
115.0,26.0,0.003584751
115.0,25.0,0.0474455243
115.0,24.0,0.0549498312
115.0,23.0,0.0592130809
115.0,22.0,0.0090018763
115.0,21.0,0.1076528147
115.0,4.0,0.0135622366
115.0,3.0,0.0051126075
115.0,2.0,0.0051126075
115.0,1.0,0.0051126075
115.0,0.0,0.0051126075
115.0,-1.0,0.0043457164
115.0,-2.0,0.0043457164
115.0,-3.0,0.0197640303
115.0,-4.0,0.0043457164
115.0,-9.0,0.0141910248
115.0,-22.0,0.0002025241
115.0,-23.0,0.0002011028
115.0,-24.0,0.0001995829
115.0,-25.0,0.0001980771
115.0,-26.0,0.0001964728
115.0,-27.0,0.000194784
115.0,-28.0,0.0001930952
115.0,-29.0,0.000191308
115.0,-30.0,0.0005175617
115.0,-31.0,0.0001875646
115.0,-32.0,0.0614425972
115.0,-33.0,0.0414069065
115.0,-34.0,0.0008382566
115.0,-35.0,0.0001793741
116.0,59.0,0.0010924827
116.0,52.0,0.0010924827
116.0,51.0,0.0072641969
116.0,50.0,0.0095419729
116.0,49.0,0.002738904
116.0,47.0,0.0004029018
116.0,46.0,0.0004104736
116.0,45.0,0.0031929929
116.0,44.0,0.003249123
116.0,43.0,0.0047847159
116.0,42.0,0.0054079075
116.0,41.0,0.0473286552
116.0,40.0,0.1646700751
116.0,39.0,0.1944140601
116.0,38.0,0.161438894
116.0,37.0,0.0942589682
116.0,36.0,0.2355486581
116.0,35.0,0.1010093879
116.0,34.0,0.1106667182
116.0,33.0,0.1003575551
116.0,32.0,0.0940252302
116.0,31.0,0.0900977732
116.0,30.0,0.003584751
116.0,29.0,0.0601002977
116.0,28.0,0.0624113411
116.0,27.0,0.0466241491
116.0,26.0,0.047045536
116.0,25.0,0.0428958632
116.0,24.0,0.0591834521
116.0,23.0,0.0962210507
116.0,22.0,0.0030767823
116.0,6.0,0.0710119123
116.0,5.0,0.1751059835
116.0,4.0,0.0051126075
116.0,3.0,0.0051126075
116.0,2.0,0.0051126075
116.0,1.0,0.0051126075
116.0,0.0,0.0051126075
116.0,-1.0,0.0094667187
116.0,-2.0,0.1699374106
116.0,-3.0,0.0085953039
116.0,-9.0,0.1363219341
116.0,-22.0,0.0002025241
116.0,-23.0,0.0002011028
116.0,-24.0,0.0001995829
116.0,-25.0,0.0001980771
116.0,-26.0,0.0001964728
116.0,-27.0,0.000194784
116.0,-28.0,0.0001930952
116.0,-29.0,0.000191308
116.0,-30.0,0.0001894363
116.0,-31.0,0.0006253888
116.0,-32.0,0.0006234467
116.0,-33.0,0.0154802696
116.0,-34.0,0.0012760808
116.0,-35.0,0.0008361175
117.0,59.0,0.0010924827
117.0,56.0,0.0037772138
117.0,53.0,0.0091988446
117.0,51.0,0.0061715737
117.0,50.0,0.0089957491
117.0,49.0,0.0042956328
117.0,47.0,0.0004029018
117.0,46.0,0.0031348876
117.0,45.0,0.0031929929
117.0,44.0,0.003249123
117.0,43.0,0.003305253
117.0,42.0,0.0466274412
117.0,41.0,0.0496331145
117.0,40.0,0.053540819
117.0,39.0,0.2114999796
117.0,38.0,0.1546374471
117.0,37.0,0.0966424375
117.0,36.0,0.0979000139
117.0,35.0,0.106459434
117.0,34.0,0.1474886852
117.0,33.0,0.093121553
117.0,32.0,0.1114634027
117.0,31.0,0.1073565271
117.0,30.0,0.0969272029
117.0,29.0,0.0718398716
117.0,28.0,0.0624919972
117.0,27.0,0.0455410533
117.0,26.0,0.0471442985
117.0,25.0,0.0521548514
117.0,24.0,0.0670778712
117.0,23.0,0.0075589556
117.0,6.0,0.008180172
117.0,5.0,0.0102285071
117.0,4.0,0.0071609426
117.0,3.0,0.0224849383
117.0,2.0,0.0051126075
117.0,1.0,0.0070238272
117.0,0.0,0.0099927938
117.0,-1.0,0.2025125884
117.0,-9.0,0.1247453183
117.0,-22.0,0.0002025241
117.0,-24.0,0.0001995829
117.0,-25.0,0.0001980771
117.0,-26.0,0.0001964728
117.0,-27.0,0.000194784
117.0,-28.0,0.0002742681
117.0,-29.0,0.000191308
117.0,-30.0,0.0001894363
117.0,-31.0,0.0051932082
117.0,-32.0,0.0006234467
117.0,-33.0,0.0022658893
117.0,-34.0,0.0017139473
117.0,-35.0,0.0008361175
118.0,60.0,0.0010924827
118.0,56.0,0.0037772138
118.0,51.0,0.0072641969
118.0,50.0,0.0128858597
118.0,49.0,0.0043981855
118.0,48.0,0.003018677
118.0,47.0,0.0014271022
118.0,46.0,0.0031348876
118.0,45.0,0.0031929929
118.0,44.0,0.003249123
118.0,43.0,0.0091944633
118.0,42.0,0.0115530773
118.0,41.0,0.0085325896
118.0,40.0,0.3376948326
118.0,39.0,0.0749986269
118.0,37.0,0.0887035754
118.0,36.0,0.1219552766
118.0,35.0,0.0988827012
118.0,34.0,0.1151966267
118.0,33.0,0.1112214345
118.0,32.0,0.1679621598
118.0,31.0,0.1143044718
118.0,30.0,0.0838263519
118.0,29.0,0.1699502966
118.0,28.0,0.0682514994
118.0,27.0,0.0454011397
118.0,26.0,0.0482866519
118.0,25.0,0.04673608
118.0,24.0,0.0658927207
118.0,5.0,0.1397341798
118.0,1.0,0.0130226639
118.0,-9.0,0.0293769175
118.0,-21.0,0.0002038611
118.0,-22.0,0.0002025241
118.0,-25.0,0.0001980771
118.0,-26.0,0.0001964728
118.0,-27.0,0.000194784
118.0,-28.0,0.0001930952
118.0,-29.0,0.000191308
118.0,-31.0,0.0006567434
118.0,-32.0,0.0012801761
118.0,-33.0,0.0008403112
118.0,-34.0,0.0001815132
118.0,-35.0,0.0008361175
119.0,56.0,0.0037772138
119.0,51.0,0.0072641969
119.0,50.0,0.009557364
119.0,49.0,0.0107545822
119.0,48.0,0.0048110525
119.0,47.0,0.0030767823
119.0,46.0,0.0031348876
119.0,45.0,0.0031929929
119.0,44.0,0.0060658306
119.0,43.0,0.0091944633
119.0,42.0,0.0088333216
119.0,41.0,0.0333800925
119.0,40.0,0.0030726672
119.0,39.0,0.0094767595
119.0,37.0,0.0017773965
119.0,36.0,0.1142583826
119.0,35.0,0.0918343479
119.0,34.0,0.114974411
119.0,33.0,0.120142984
119.0,32.0,0.1393835728
119.0,31.0,0.1432501263
119.0,30.0,0.0590715213
119.0,29.0,0.0680111772
119.0,28.0,0.0639421605
119.0,27.0,0.0607949276
119.0,26.0,0.0878706779
119.0,25.0,0.0428958632
119.0,15.0,0.0042346085
119.0,-2.0,0.0094667187
119.0,-3.0,0.0043457164
119.0,-4.0,0.1215371818
119.0,-5.0,0.1313327797
119.0,-6.0,0.0466537779
119.0,-10.0,0.1245428551
119.0,-21.0,0.0002038611
119.0,-23.0,0.0002011028
119.0,-24.0,0.0001995829
119.0,-26.0,0.0001964728
119.0,-27.0,0.000194784
119.0,-28.0,0.0001930952
119.0,-29.0,0.000191308
119.0,-30.0,0.0001894363
119.0,-32.0,0.0008423518
119.0,-33.0,0.0006567434
119.0,-34.0,0.0008382566
120.0,65.0,0.0010924827
120.0,60.0,0.0010924827
120.0,50.0,0.0103239775
120.0,49.0,0.0131280106
120.0,48.0,0.0038407106
120.0,46.0,0.0051832227
120.0,45.0,0.0072898277
120.0,44.0,0.0060658306
120.0,43.0,0.003305253
120.0,42.0,0.0079683263
120.0,41.0,0.0492545248
120.0,40.0,0.0606385535
120.0,37.0,0.0855843251
120.0,36.0,0.1288423177
120.0,33.0,0.1113267812
120.0,32.0,0.1263765463
120.0,31.0,0.1681596849
120.0,30.0,0.1941671538
120.0,29.0,0.1190470342
120.0,28.0,0.081921881
120.0,27.0,0.0646236221
120.0,24.0,0.0953288958
120.0,23.0,0.128738617
120.0,22.0,0.1962905484
120.0,17.0,0.0578369895
120.0,16.0,0.0962589097
120.0,15.0,0.0920944226
120.0,14.0,0.1495873892
120.0,0.0,0.004090086
120.0,-2.0,0.0084441972
120.0,-3.0,0.0033231949
120.0,-5.0,0.0142973591
120.0,-9.0,0.1320356398
120.0,-21.0,0.0002038611
120.0,-23.0,0.0002011028
120.0,-24.0,0.0001995829
120.0,-26.0,0.0001964728
120.0,-27.0,0.000194784
120.0,-28.0,0.0001930952
120.0,-29.0,0.000191308
120.0,-30.0,0.0001894363
120.0,-31.0,0.0001875646
120.0,-34.0,0.0006193374
121.0,65.0,0.0010924827
121.0,64.0,0.0010924827
121.0,50.0,0.0042454724
121.0,49.0,0.0012802588
121.0,47.0,0.0030767823
121.0,46.0,0.0031348876
121.0,45.0,0.0101063707
121.0,44.0,0.003249123
121.0,43.0,0.0122671305
121.0,42.0,0.0252799182
121.0,41.0,0.0605447291
121.0,39.0,0.0352565807
121.0,38.0,0.0566534851
121.0,37.0,0.0901734912
121.0,36.0,0.0062348791
121.0,31.0,0.2670374479
121.0,30.0,0.01069516
121.0,29.0,0.0830247293
121.0,28.0,0.0894459404
121.0,25.0,0.2858681723
121.0,24.0,0.1066470828
121.0,23.0,0.0637594498
121.0,22.0,0.0049391146
121.0,18.0,0.0639520368
121.0,17.0,0.0204718285
121.0,16.0,0.0580921261
121.0,15.0,0.0069020201
121.0,14.0,0.4317239835
121.0,13.0,0.0287761121
121.0,6.0,0.0036619504
121.0,0.0,0.004090086
121.0,-2.0,0.0133092399
121.0,-3.0,0.0133092399
121.0,-4.0,0.0133092399
121.0,-26.0,0.0001964728
121.0,-27.0,0.000194784
121.0,-28.0,0.0001930952
121.0,-29.0,0.0002461926
121.0,-30.0,0.0001894363
121.0,-31.0,0.0001875646
121.0,-34.0,0.0001815132
122.0,64.0,0.0010924827
122.0,53.0,0.0032775182
122.0,49.0,0.0025605834
122.0,48.0,0.004339626
122.0,47.0,0.005125282
122.0,46.0,0.0093791492
122.0,45.0,0.0252239527
122.0,44.0,0.0158833209
122.0,43.0,0.0172620459
122.0,42.0,0.0418802551
122.0,41.0,0.1014966164
122.0,40.0,0.1436353002
122.0,39.0,0.0421798348
122.0,37.0,0.0076177193
122.0,29.0,0.0041572445
122.0,11.0,0.0717855523
122.0,10.0,0.0487244991
122.0,7.0,0.0598418691
122.0,6.0,0.0048612568
122.0,0.0,0.0092110883
122.0,-5.0,0.0133092399
122.0,-18.0,0.0002076045
122.0,-26.0,0.0001964728
122.0,-27.0,0.000194784
122.0,-29.0,0.000191308
122.0,-30.0,0.0001894363
122.0,-31.0,0.0001875646
123.0,64.0,0.001911871
123.0,53.0,0.0013656121
123.0,52.0,0.003584751
123.0,50.0,0.0041513187
123.0,47.0,0.0328698194
123.0,46.0,0.0189278408
123.0,45.0,0.0156568255
123.0,44.0,0.0130667779
123.0,43.0,0.0250050291
123.0,42.0,0.0474323559
123.0,41.0,0.230413006
123.0,40.0,0.0356450467
123.0,13.0,0.084102887
123.0,10.0,0.1141530359
123.0,9.0,0.0787219746
123.0,8.0,0.0730283142
123.0,0.0,0.1272275502
123.0,-11.0,0.0067138775
123.0,-18.0,0.0002076045
123.0,-19.0,0.0002064505
123.0,-29.0,0.000191308
123.0,-32.0,0.0001856084
124.0,61.0,0.0010924827
124.0,56.0,0.0076689046
124.0,55.0,0.0076987529
124.0,52.0,0.0069133778
124.0,51.0,0.003584751
124.0,49.0,0.0092962136
124.0,48.0,0.0083067526
124.0,47.0,0.0203319149
124.0,46.0,0.0149916598
124.0,45.0,0.1241576812
124.0,44.0,0.0189558235
124.0,43.0,0.032932369
124.0,42.0,0.0351183132
124.0,41.0,0.0303069315
124.0,40.0,0.0500561474
124.0,11.0,0.065127311
124.0,8.0,0.0670630568
124.0,7.0,0.0790709356
124.0,6.0,0.0599686143
124.0,1.0,0.1290661795
124.0,-10.0,0.1417193069
124.0,-17.0,0.000208674
124.0,-18.0,0.0005928802
124.0,-19.0,0.0002064505
124.0,-32.0,0.0001856084
125.0,64.0,0.0010924827
125.0,52.0,0.0064000205
125.0,51.0,0.003584751
125.0,49.0,0.0138947371
125.0,48.0,0.0196916044
125.0,47.0,0.0233787393
125.0,46.0,0.0252157225
125.0,45.0,0.0221277471
125.0,44.0,0.0298032425
125.0,43.0,0.0753656943
125.0,42.0,0.1307616031
125.0,41.0,0.0261243379
125.0,40.0,0.0827119813
125.0,39.0,0.1327961114
125.0,38.0,0.1306579024
125.0,11.0,0.0071583089
125.0,8.0,0.0653478807
125.0,7.0,0.0795054908
125.0,6.0,0.0648392536
125.0,-9.0,0.0150986525
125.0,-17.0,0.000208674
125.0,-18.0,0.0002076045
125.0,-19.0,0.0002064505
125.0,-32.0,0.0001856084
125.0,-33.0,0.0001835678
126.0,64.0,0.001911871
126.0,52.0,0.0043699658
126.0,51.0,0.0040295748
126.0,50.0,0.0019362396
126.0,49.0,0.0123316248
126.0,48.0,0.0174859077
126.0,47.0,0.0261506746
126.0,46.0,0.0248371328
126.0,45.0,0.1066734195
126.0,44.0,0.0287185006
126.0,43.0,0.1444895961
126.0,42.0,0.0217326969
126.0,41.0,0.0183830008
126.0,39.0,0.0874927987
126.0,38.0,0.0677922535
126.0,37.0,0.495080153
126.0,36.0,0.060072315
126.0,35.0,0.0966325613
126.0,34.0,0.0625035195
126.0,33.0,0.0069899188
126.0,7.0,0.06726552
126.0,-4.0,0.0161147544
126.0,-9.0,0.0099776502
126.0,-15.0,0.0010863631
126.0,-16.0,0.0002097436
126.0,-17.0,0.000208674
126.0,-18.0,0.0002076045
126.0,-19.0,0.0002064505
126.0,-32.0,0.0001856084
127.0,64.0,0.001911871
127.0,63.0,0.0010924827
127.0,61.0,0.0010924827
127.0,52.0,0.0027312945
127.0,51.0,0.0043699658
127.0,50.0,0.0220333084
127.0,49.0,0.0156099548
127.0,47.0,0.0179402154
127.0,46.0,0.0231450012
127.0,45.0,0.0203549595
127.0,44.0,0.020646309
127.0,43.0,0.0177229378
127.0,42.0,0.0155944405
127.0,41.0,0.0015363007
127.0,40.0,0.0048650427
127.0,39.0,0.1312883366
127.0,38.0,0.0102420046
127.0,37.0,0.1091754039
127.0,36.0,0.1057104848
127.0,35.0,0.0667503087
127.0,34.0,0.0422226319
127.0,26.0,0.0376860126
127.0,1.0,0.0199681396
127.0,-15.0,0.0002107146
127.0,-16.0,0.0002097436
127.0,-17.0,0.000208674
127.0,-18.0,0.0002076045
127.0,-19.0,0.0002064505
127.0,-20.0,0.000205198
128.0,63.0,0.0010924827
128.0,52.0,0.0013656121
128.0,51.0,0.012520657
128.0,50.0,0.0143222649
128.0,49.0,0.0074483784
128.0,48.0,0.0117198214
128.0,47.0,0.0354178929
128.0,46.0,0.01796326
128.0,45.0,0.002816543
128.0,44.0,0.002816543
128.0,43.0,0.0200850086
128.0,42.0,0.0159351712
128.0,41.0,0.0048650427
128.0,40.0,0.0025605834
