long,lat,deg
40.0,40.0,0.0052359274
40.0,39.0,0.0096992023
40.0,38.0,0.0081115109
40.0,37.0,0.0124145484
40.0,36.0,0.0219601295
40.0,35.0,0.2014683595
40.0,34.0,0.040389236
40.0,33.0,0.0023267014
40.0,32.0,0.0011765945
40.0,31.0,0.0028982698
40.0,30.0,0.0029284681
40.0,29.0,0.0029577107
40.0,26.0,0.0030418072
40.0,25.0,0.0030674184
40.0,24.0,0.0030928384
40.0,21.0,0.0604768222
40.0,20.0,0.0031834332
40.0,12.0,0.0113849405
40.0,11.0,0.0114289
40.0,10.0,0.0114673168
40.0,9.0,0.011500382
40.0,8.0,0.052051886
40.0,7.0,0.0520805552
40.0,6.0,0.0636992457
40.0,5.0,0.0637221811
40.0,4.0,0.0380154223
40.0,3.0,0.0196690151
40.0,2.0,0.0196900393
40.0,1.0,0.0196995957
40.0,0.0,0.0197053295
40.0,-1.0,0.0239636684
40.0,-2.0,0.0248505038
40.0,-3.0,0.0239483782
40.0,-12.0,0.0461077953
40.0,-13.0,0.0460772148
40.0,-14.0,0.0469353809
40.0,-15.0,0.0498749345
40.0,-16.0,0.0234896702
41.0,62.0,0.0023055528
41.0,57.0,0.0062180488
41.0,56.0,0.0157581128
41.0,55.0,0.0019929529
41.0,54.0,0.0023915178
41.0,53.0,0.0092343822
41.0,52.0,0.0209711015
41.0,51.0,0.0072933158
41.0,50.0,0.0037865592
41.0,49.0,0.0076270547
41.0,48.0,0.0045836891
41.0,47.0,0.0045836891
41.0,46.0,0.0112579545
41.0,45.0,0.1450515068
41.0,44.0,0.0167215356
41.0,43.0,0.0130869205
41.0,42.0,0.0236973832
41.0,41.0,0.0158500313
41.0,40.0,0.0052359274
41.0,39.0,0.0107009421
41.0,38.0,0.0088070432
41.0,37.0,0.0261366313
41.0,36.0,0.0991076778
41.0,35.0,0.0212515576
41.0,34.0,0.0180845614
41.0,33.0,0.0023267014
41.0,32.0,0.0011765945
41.0,30.0,0.0029284681
41.0,27.0,0.0030142847
41.0,26.0,0.0030418072
41.0,25.0,0.0030674184
41.0,24.0,0.0030928384
41.0,23.0,0.0031163472
41.0,21.0,0.0031626003
41.0,20.0,0.0031834332
41.0,19.0,0.0032042662
41.0,18.0,0.0032231879
41.0,11.0,0.0114289
41.0,10.0,0.0457790546
41.0,9.0,0.0159446887
41.0,8.0,0.0115334472
41.0,7.0,0.0115609697
41.0,6.0,0.0115858163
41.0,5.0,0.0116077961
41.0,4.0,0.0380154223
41.0,3.0,0.0196690151
41.0,2.0,0.0066900645
41.0,1.0,0.0066957983
41.0,0.0,0.0066957983
41.0,-1.0,0.0109541373
41.0,-2.0,0.0205921649
42.0,62.0,0.0023055528
42.0,61.0,0.0023825498
42.0,60.0,0.0024589062
42.0,57.0,0.0106531248
42.0,56.0,0.0045497387
42.0,55.0,0.014186145
42.0,54.0,0.0019929529
42.0,53.0,0.0027900828
42.0,52.0,0.0062281699
42.0,51.0,0.0106819507
42.0,50.0,0.0423227038
42.0,49.0,0.0076270547
42.0,48.0,0.0078921241
42.0,47.0,0.0149791752
42.0,46.0,0.0035872127
42.0,45.0,0.0082827459
42.0,44.0,0.0151675039
42.0,43.0,0.0121890924
42.0,42.0,0.0340631466
42.0,41.0,0.0165163856
42.0,40.0,0.0069013178
42.0,39.0,0.0096992023
42.0,38.0,0.0059540376
42.0,37.0,0.0147244434
42.0,36.0,0.0403376314
42.0,35.0,0.0081703533
42.0,34.0,0.0091345957
42.0,33.0,0.0023267014
42.0,32.0,0.0011765945
42.0,30.0,0.0029284681
42.0,29.0,0.0029577107
42.0,27.0,0.0030142847
42.0,26.0,0.0030418072
42.0,25.0,0.0030674184
42.0,24.0,0.0030928384
42.0,23.0,0.0031163472
42.0,22.0,0.003139856
42.0,20.0,0.0031834332
42.0,19.0,0.0032042662
42.0,18.0,0.0032231879
42.0,17.0,0.003241154
42.0,14.0,0.0059245956
42.0,11.0,0.0361404535
42.0,10.0,0.0457790546
42.0,9.0,0.0670248784
42.0,8.0,0.0115334472
42.0,7.0,0.0115609697
42.0,6.0,0.0115858163
42.0,5.0,0.0116077961
42.0,4.0,0.0116269089
42.0,3.0,0.0066843306
42.0,2.0,0.0066900645
42.0,1.0,0.0066957983
42.0,0.0,0.0330843118
42.0,-1.0,0.0090499258
43.0,62.0,0.0023055528
43.0,60.0,0.0024589062
43.0,57.0,0.0023915178
43.0,56.0,0.2863364403
43.0,55.0,0.013986286
43.0,54.0,0.0062876151
43.0,53.0,0.0027900828
43.0,52.0,0.0050323469
43.0,51.0,0.0114151513
43.0,50.0,0.0098001369
43.0,49.0,0.0021921713
43.0,48.0,0.0198952091
43.0,47.0,0.0033733892
43.0,46.0,0.0058284519
43.0,45.0,0.0070870511
43.0,44.0,0.0185023305
43.0,43.0,0.0173185503
43.0,42.0,0.0033878661
43.0,41.0,0.0158614192
43.0,40.0,0.0200874506
43.0,39.0,0.0096992023
43.0,38.0,0.0080166506
43.0,37.0,0.0054619547
43.0,36.0,0.0634890045
43.0,35.0,0.1037004912
43.0,34.0,0.0373082476
43.0,33.0,0.0196250556
43.0,32.0,0.0084669845
43.0,29.0,0.0029577107
43.0,27.0,0.0030142847
43.0,26.0,0.0173991753
43.0,25.0,0.0030674184
43.0,24.0,0.0030928384
43.0,23.0,0.0031163472
43.0,21.0,0.0031626003
43.0,20.0,0.0031834332
43.0,19.0,0.0032042662
43.0,18.0,0.0032231879
43.0,17.0,0.003241154
43.0,16.0,0.0153730239
43.0,15.0,0.0353702064
43.0,14.0,0.0256322186
43.0,13.0,0.0313029958
43.0,11.0,0.0054880585
43.0,10.0,0.0408976374
43.0,9.0,0.0066086438
43.0,8.0,0.0115334472
43.0,7.0,0.0115609697
43.0,6.0,0.0115858163
43.0,5.0,0.0116077961
43.0,4.0,0.0066785968
43.0,3.0,0.0066843306
43.0,2.0,0.0066900645
43.0,1.0,0.0066957983
43.0,0.0,0.040517292
43.0,-22.0,0.0135185059
43.0,-23.0,0.0081336567
43.0,-24.0,0.00385028
44.0,60.0,0.0147846464
44.0,59.0,0.0152384166
44.0,57.0,0.004476329
44.0,56.0,0.080171641
44.0,55.0,0.0023915178
44.0,54.0,0.0084796583
44.0,53.0,0.0007971555
44.0,52.0,0.0182782896
44.0,51.0,0.0031886477
44.0,50.0,0.0060880124
44.0,49.0,0.0061545039
44.0,48.0,0.1196463542
44.0,47.0,0.0033733892
44.0,46.0,0.0086663215
44.0,45.0,0.0058913562
44.0,44.0,0.0249400961
44.0,43.0,0.022844139
44.0,42.0,0.0260380394
44.0,41.0,0.1120581182
44.0,40.0,0.0903311398
44.0,38.0,0.0044928408
44.0,37.0,0.0054619547
44.0,36.0,0.0464269796
44.0,35.0,0.3515040888
44.0,34.0,0.011543577
44.0,33.0,0.2807483856
44.0,32.0,0.0444908498
44.0,31.0,0.0416678845
44.0,28.0,0.0029869533
44.0,26.0,0.0030418072
44.0,25.0,0.0030674184
44.0,24.0,0.0030928384
44.0,23.0,0.1378876134
44.0,20.0,0.0031834332
44.0,19.0,0.0032042662
44.0,18.0,0.0032231879
44.0,17.0,0.1380118468
44.0,16.0,0.0153730239
44.0,15.0,0.0284742967
44.0,14.0,0.0178980202
44.0,13.0,0.0012877844
44.0,9.0,0.0191111116
44.0,8.0,0.0115334472
44.0,7.0,0.0115609697
44.0,6.0,0.0115858163
44.0,5.0,0.0116077961
44.0,4.0,0.0066785968
44.0,3.0,0.0066843306
44.0,2.0,0.0066900645
44.0,1.0,0.0157283315
44.0,-17.0,0.0225779881
44.0,-18.0,0.021949176
44.0,-19.0,0.0225072707
44.0,-20.0,0.0124151221
44.0,-21.0,0.0153432079
44.0,-22.0,0.0168810264
44.0,-23.0,0.0168361112
44.0,-24.0,0.017382356
44.0,-25.0,0.006252954
45.0,63.0,0.0022277872
45.0,61.0,0.0023825498
45.0,59.0,0.0152384166
45.0,58.0,0.0026089285
45.0,57.0,0.004077764
45.0,56.0,0.0023915178
45.0,55.0,0.0038244812
45.0,54.0,0.0191864632
45.0,53.0,0.0302145799
45.0,52.0,0.0022799299
45.0,51.0,0.1152007728
45.0,50.0,0.0089531704
45.0,49.0,0.003242584
45.0,48.0,0.003308435
45.0,47.0,0.0033733892
45.0,46.0,0.0034370622
45.0,45.0,0.0034998384
45.0,44.0,0.0291845374
45.0,43.0,0.2481582483
45.0,42.0,0.0037865592
45.0,41.0,0.0293946456
45.0,40.0,0.0017936063
45.0,38.0,0.0084249362
45.0,37.0,0.0117025957
45.0,36.0,0.0206514147
45.0,35.0,0.0310640854
45.0,34.0,0.0311137788
45.0,33.0,0.0243153445
45.0,32.0,0.0218459667
45.0,31.0,0.0222339572
45.0,30.0,0.0068381889
45.0,28.0,0.0029869533
45.0,26.0,0.0030418072
45.0,25.0,0.0030674184
45.0,24.0,0.0030928384
45.0,20.0,0.0031834332
45.0,16.0,0.0153730239
45.0,15.0,0.0254869611
45.0,14.0,0.0012822034
45.0,13.0,0.0012877844
45.0,12.0,0.0144819837
45.0,10.0,0.0262744098
45.0,9.0,0.0066086438
45.0,8.0,0.0262629421
45.0,7.0,0.0115609697
45.0,6.0,0.0115858163
45.0,5.0,0.0116077961
45.0,4.0,0.0066785968
45.0,3.0,0.0066843306
45.0,2.0,0.0787773586
45.0,-17.0,0.0173349561
45.0,-18.0,0.0161121172
45.0,-19.0,0.016074656
45.0,-20.0,0.0154391544
45.0,-21.0,0.0159097123
45.0,-22.0,0.0158688108
45.0,-23.0,0.0158238957
45.0,-24.0,0.0157755402
45.0,-25.0,0.0151323934
45.0,-26.0,0.0062005849
46.0,61.0,0.0057701597
46.0,60.0,0.0147846464
46.0,59.0,0.0007971555
46.0,58.0,0.0040039699
46.0,57.0,0.0036791991
46.0,56.0,0.0009964508
46.0,55.0,0.0013950414
46.0,54.0,0.0029893012
46.0,53.0,0.01158785
46.0,52.0,0.0017936063
46.0,51.0,0.0577156896
46.0,50.0,0.0411145818
46.0,49.0,0.014890776
46.0,48.0,0.0058973776
46.0,47.0,0.0055633825
46.0,46.0,0.0034370622
46.0,45.0,0.0445877724
46.0,44.0,0.025827141
46.0,43.0,0.0118128195
46.0,42.0,0.0036808645
46.0,41.0,0.0191044698
46.0,40.0,0.0473806737
46.0,38.0,0.0633093439
46.0,37.0,0.0098820985
46.0,36.0,0.0961413663
46.0,35.0,0.0060312452
46.0,34.0,0.0092664742
46.0,33.0,0.018731913
46.0,32.0,0.0199270384
46.0,31.0,0.0336118259
46.0,30.0,0.03104115
46.0,28.0,0.1377576461
46.0,27.0,0.0030142847
46.0,25.0,0.0030674184
46.0,24.0,0.2610812818
46.0,23.0,0.0031163472
46.0,22.0,0.003139856
46.0,21.0,0.0031626003
46.0,15.0,0.1397702273
46.0,14.0,0.001284669
46.0,13.0,0.0012877844
46.0,10.0,0.0178699243
46.0,9.0,0.0066086438
46.0,8.0,0.0213566782
46.0,7.0,0.0262916113
46.0,6.0,0.0115858163
46.0,5.0,0.0066667468
46.0,4.0,0.0066785968
46.0,3.0,0.0066843306
46.0,-16.0,0.0227251569
46.0,-17.0,0.0161457557
46.0,-18.0,0.015517517
46.0,-19.0,0.0166694473
46.0,-20.0,0.0172229549
46.0,-21.0,0.0170989127
46.0,-22.0,0.0158688108
46.0,-23.0,0.0158238957
46.0,-24.0,0.0071933054
46.0,-25.0,0.0151323934
47.0,60.0,0.0147846464
47.0,59.0,0.0007971555
47.0,58.0,0.0007971555
47.0,57.0,0.004077764
47.0,56.0,0.0397668148
47.0,55.0,0.0077109699
47.0,54.0,0.0052911387
47.0,53.0,0.0027900828
47.0,52.0,0.0170879438
47.0,51.0,0.0041046681
47.0,50.0,0.0031760925
47.0,49.0,0.0022640436
47.0,47.0,0.0011957333
47.0,46.0,0.004632757
47.0,45.0,0.0034998384
47.0,43.0,0.0036219318
47.0,42.0,0.0248721953
47.0,41.0,0.0207328081
47.0,40.0,0.0247299879
47.0,39.0,0.0296095989
47.0,38.0,0.0174305203
47.0,37.0,0.0170369871
47.0,36.0,0.0145781213
47.0,35.0,0.0136870811
47.0,34.0,0.0419660447
47.0,33.0,0.015395386
47.0,32.0,0.0992472014
47.0,31.0,0.0294624301
47.0,30.0,1.077046295
47.0,29.0,0.653544169
47.0,28.0,0.1929249237
47.0,27.0,0.5420781342
47.0,26.0,0.4073517832
47.0,24.0,0.5528768841
47.0,23.0,0.0031163472
47.0,16.0,0.0012699521
47.0,15.0,0.001276202
47.0,14.0,0.0012822034
47.0,10.0,0.0065853262
47.0,9.0,0.0213394766
47.0,8.0,0.0066260365
47.0,7.0,0.0262916113
47.0,6.0,0.006655088
47.0,5.0,0.0066667468
47.0,4.0,0.0127750167
47.0,-16.0,0.0131542153
47.0,-17.0,0.0176321607
47.0,-18.0,0.0178959177
47.0,-19.0,0.0567058605
47.0,-20.0,0.0095512862
47.0,-21.0,0.0050469343
47.0,-22.0,0.0195428705
47.0,-23.0,0.0017838579
47.0,-24.0,0.0047497298
48.0,59.0,0.0029326745
48.0,58.0,0.0013950414
48.0,57.0,0.0009964508
48.0,56.0,0.0009964508
48.0,55.0,0.01214169
48.0,54.0,0.0329844205
48.0,53.0,0.0823483104
48.0,52.0,0.0040359986
48.0,51.0,0.0062968394
48.0,50.0,0.0031760925
48.0,49.0,0.0022640436
48.0,46.0,0.0303849725
48.0,42.0,0.0051412445
48.0,41.0,0.0154826661
48.0,40.0,0.0318800715
48.0,39.0,0.1114632849
48.0,38.0,0.0243000543
48.0,37.0,0.0065407933
48.0,36.0,0.0137425083
48.0,35.0,0.0060312452
48.0,34.0,0.0369049668
48.0,33.0,0.0262667647
48.0,32.0,0.0193421857
48.0,31.0,0.4558028116
48.0,30.0,0.0600467835
48.0,29.0,0.2632410317
48.0,27.0,1.5553257968
48.0,26.0,0.0030418072
48.0,25.0,0.13783792
48.0,24.0,0.1401219034
48.0,23.0,0.1592920737
48.0,22.0,0.003139856
48.0,17.0,1.12699e-05
48.0,16.0,0.0030538482
48.0,15.0,0.001276202
48.0,14.0,0.0012822034
48.0,10.0,0.0065853262
48.0,9.0,0.0213394766
48.0,8.0,0.0213566782
48.0,7.0,0.0213738797
48.0,6.0,0.0213853474
48.0,5.0,0.0147300683
48.0,-14.0,0.0182971917
48.0,-15.0,0.0182178113
48.0,-16.0,0.0164765989
48.0,-17.0,0.0074807623
48.0,-18.0,0.0065551279
48.0,-19.0,0.0065320014
48.0,-20.0,0.012711371
48.0,-21.0,0.0044523342
49.0,59.0,0.0033312394
49.0,58.0,0.0248747576
49.0,57.0,0.0017936063
49.0,56.0,0.0023915178
49.0,55.0,0.0569700619
49.0,54.0,0.0114671659
49.0,53.0,0.2256613002
49.0,52.0,0.0495419693
49.0,51.0,0.0031886477
49.0,50.0,0.002217538
49.0,49.0,0.0022640436
49.0,40.0,0.1809748795
49.0,37.0,0.0322567261
49.0,36.0,0.0363067352
49.0,35.0,0.0238700156
49.0,34.0,0.0154515777
49.0,33.0,0.0117639479
49.0,32.0,0.0062506605
49.0,31.0,0.536535413
49.0,30.0,0.3510644936
49.0,26.0,0.4073517832
49.0,25.0,0.204029479
49.0,24.0,0.1347703105
49.0,23.0,0.0031163472
49.0,17.0,0.0012630906
49.0,16.0,0.0012699521
49.0,15.0,0.001276202
49.0,14.0,0.0044487027
49.0,10.0,0.0112845981
49.0,9.0,0.0213394766
49.0,8.0,0.0147300683
49.0,7.0,0.0147300683
49.0,-13.0,0.0255844366
49.0,-14.0,0.0185547371
49.0,-15.0,0.0191204769
49.0,-16.0,0.0125596151
49.0,-17.0,0.005342801
49.0,-18.0,0.0118979289
49.0,-19.0,0.006999119
50.0,63.0,0.0022277872
50.0,61.0,0.0129895533
50.0,59.0,0.0029326745
50.0,58.0,0.0082371371
50.0,57.0,0.0009964508
50.0,56.0,0.0051476502
50.0,55.0,0.0086551755
50.0,54.0,0.045010551
50.0,53.0,0.0986995945
50.0,52.0,0.0041851241
50.0,51.0,0.0031886477
50.0,50.0,0.010974074
50.0,49.0,0.0022640436
50.0,36.0,0.027814904
50.0,35.0,0.0294471399
50.0,34.0,0.0428089206
50.0,33.0,0.0061786051
50.0,32.0,0.0155945417
50.0,31.0,0.0465263663
50.0,30.0,0.7453622127
50.0,29.0,0.1987734502
50.0,28.0,0.1095471065
50.0,26.0,0.4217819711
50.0,25.0,0.2715360007
50.0,23.0,0.1347703105
50.0,17.0,0.0012630906
50.0,16.0,0.0012699521
50.0,15.0,0.001276202
50.0,11.0,0.0127750167
50.0,10.0,0.0127750167
50.0,9.0,0.0085166778
51.0,62.0,0.0023055528
51.0,59.0,0.0025341095
51.0,58.0,0.0034060584
51.0,57.0,0.004476329
51.0,56.0,0.0053468686
51.0,55.0,0.033796668
51.0,54.0,0.0027900828
51.0,53.0,0.0479802507
51.0,52.0,0.0275267327
51.0,51.0,0.0153097112
51.0,50.0,0.0032140144
51.0,49.0,0.0112046706
51.0,47.0,0.0440138184
51.0,43.0,0.0458497026
51.0,36.0,0.0130815866
51.0,35.0,0.3032824143
51.0,34.0,0.0086690071
51.0,33.0,0.0110739747
51.0,32.0,0.0963401397
51.0,31.0,0.0095900544
51.0,30.0,0.0063850237
51.0,29.0,0.0116108541
51.0,28.0,0.0112696901
51.0,26.0,0.0516180247
51.0,25.0,0.1000556742
51.0,24.0,0.2535126004
51.0,17.0,0.0012630906
51.0,16.0,0.0012699521
51.0,15.0,0.001276202
52.0,62.0,0.0227378038
52.0,59.0,0.0025341095
52.0,58.0,0.0076912402
52.0,57.0,0.004476329
52.0,56.0,0.0051476502
52.0,55.0,0.0688322055
52.0,54.0,0.0612593433
52.0,53.0,0.0084003553
52.0,52.0,0.0584907838
52.0,51.0,0.0053589114
52.0,50.0,0.0021921713
52.0,47.0,0.0232951029
52.0,36.0,0.0253130344
52.0,35.0,0.0060312452
52.0,34.0,0.0061067409
52.0,33.0,0.0061786051
52.0,32.0,0.0062506605
52.0,31.0,0.0095900544
52.0,30.0,0.0096554203
52.0,29.0,0.0519276526
52.0,28.0,0.0206074552
52.0,27.0,0.0113285576
52.0,18.0,0.0054345426
52.0,17.0,0.0012630906
52.0,16.0,0.0012699521
53.0,67.0,0.0189686682
53.0,63.0,0.0258804583
53.0,62.0,0.0023055528
53.0,59.0,0.0003985777
53.0,58.0,0.0013950414
53.0,57.0,0.0364934832
53.0,56.0,0.0414515236
53.0,55.0,0.006215999
53.0,54.0,0.3721861265
53.0,53.0,0.0063579501
53.0,52.0,0.0066267348
53.0,51.0,0.0063553878
53.0,47.0,0.0465902058
53.0,45.0,0.0232951029
53.0,43.0,0.0655588739
53.0,40.0,0.0077031549
53.0,39.0,0.0216590777
53.0,36.0,0.0201411021
53.0,35.0,0.0084346838
53.0,33.0,0.0061786051
53.0,32.0,0.0062506605
53.0,31.0,0.0063196578
53.0,30.0,0.0065407933
53.0,29.0,0.0064505807
53.0,28.0,0.0125179492
53.0,27.0,0.0129799063
53.0,23.0,0.9011509043
53.0,18.0,0.0054345426
53.0,17.0,0.0062233291
54.0,67.0,0.0204317385
54.0,64.0,0.0612939343
54.0,63.0,0.0094844622
54.0,62.0,0.0284530022
54.0,58.0,0.0156876685
54.0,57.0,0.0292793423
54.0,56.0,0.0139119794
54.0,55.0,0.2597398206
54.0,54.0,0.0062876151
54.0,53.0,0.0067565151
54.0,52.0,0.0072245182
54.0,51.0,0.0062968394
54.0,50.0,0.0044097093
54.0,49.0,0.0022640436
54.0,46.0,0.0349420137
54.0,39.0,0.0313317404
54.0,37.0,0.0060573929
54.0,36.0,0.0110279128
54.0,35.0,0.0076439506
54.0,33.0,0.0061786051
54.0,31.0,0.0149047596
54.0,29.0,0.0064505807
54.0,28.0,0.0214539424
54.0,27.0,0.0065715649
54.0,24.0,0.1903638043
54.0,23.0,0.362723321
54.0,18.0,0.0054345426
54.0,17.0,0.0061474512
55.0,63.0,0.0204317385
55.0,62.0,0.0023055528
55.0,60.0,0.0024589062
55.0,58.0,0.0760155989
55.0,57.0,0.0013950414
55.0,56.0,0.0023915178
55.0,55.0,0.0019929529
55.0,54.0,0.1000973263
55.0,53.0,0.0813554212
55.0,52.0,0.0091659689
55.0,51.0,0.0584100715
55.0,50.0,0.002217538
55.0,48.0,0.0232951029
55.0,46.0,0.0349420137
55.0,44.0,0.0041365382
55.0,43.0,0.0042068951
55.0,42.0,0.0017103522
55.0,37.0,0.0060869728
55.0,36.0,0.0089815019
55.0,31.0,0.0063196578
55.0,30.0,0.0096554203
55.0,29.0,0.0159710645
55.0,28.0,0.0065126974
55.0,25.0,0.2653434432
55.0,24.0,0.0777242416
55.0,22.0,0.0174282268
55.0,20.0,0.0090929297
55.0,19.0,0.0273753089
55.0,18.0,0.0495920645
55.0,-6.0,0.0020788913
55.0,-21.0,0.0166648603
55.0,-22.0,0.0148961588
56.0,64.0,0.0204317385
56.0,63.0,0.0189686682
56.0,62.0,0.0204317385
56.0,61.0,0.0023825498
56.0,60.0,0.0024589062
56.0,59.0,0.0175248151
56.0,58.0,0.1419511301
56.0,57.0,0.0077620876
56.0,56.0,0.0017936063
56.0,55.0,0.0019929529
56.0,54.0,0.190750034
56.0,53.0,0.0061589879
56.0,52.0,0.0529126681
56.0,51.0,0.042220212
56.0,50.0,0.002217538
56.0,49.0,0.0022640436
56.0,44.0,0.0041365382
56.0,43.0,0.0042068951
56.0,42.0,0.0017103522
56.0,38.0,0.0284530022
56.0,36.0,0.0059561318
56.0,31.0,0.0065407933
56.0,30.0,0.0123698247
56.0,29.0,0.0032703966
56.0,28.0,0.0068381889
56.0,27.0,0.0182042077
56.0,24.0,0.0715049261
56.0,23.0,0.0191988395
56.0,22.0,0.2007994104
56.0,21.0,0.0276065742
56.0,20.0,0.0098507535
56.0,19.0,0.0270886164
56.0,18.0,0.0713577573
57.0,66.0,0.0204317385
57.0,65.0,0.0146447957
57.0,59.0,0.0340650388
57.0,58.0,0.0092838345
57.0,57.0,0.004077764
57.0,56.0,0.0003985777
57.0,55.0,0.0013950414
57.0,54.0,0.0013950414
57.0,53.0,0.0009964508
57.0,52.0,0.0019929529
57.0,51.0,0.0031081917
57.0,50.0,0.0153878612
57.0,49.0,0.0255588903
57.0,48.0,0.0232951029
57.0,44.0,0.0041365382
57.0,43.0,0.0042068951
57.0,42.0,0.0017103522
57.0,38.0,0.0032229825
57.0,37.0,0.0080849984
57.0,36.0,0.0107628178
57.0,35.0,0.0060312452
57.0,33.0,0.0061786051
57.0,30.0,0.0235603877
57.0,29.0,0.0097209774
57.0,28.0,0.0133508864
57.0,27.0,0.0065715649
57.0,26.0,0.0066306236
57.0,23.0,0.0056774667
57.0,22.0,0.0060524604
57.0,21.0,0.0116041647
57.0,19.0,0.0054020507
57.0,-21.0,0.0267808998
58.0,58.0,0.0046985871
58.0,57.0,0.0009964508
58.0,56.0,0.0009964508
58.0,55.0,0.0009964508
58.0,53.0,0.0072036355
58.0,52.0,0.0009964508
58.0,51.0,0.0491012546
58.0,50.0,0.002217538
58.0,49.0,0.0022640436
58.0,43.0,0.0213080433
58.0,42.0,0.0011957333
58.0,38.0,0.0032229825
58.0,37.0,0.0318121707
58.0,36.0,0.0101833168
58.0,35.0,0.0060312452
58.0,34.0,0.0093769464
58.0,33.0,0.0032703966
58.0,32.0,0.0032703966
58.0,29.0,0.0064505807
58.0,28.0,0.0133508864
58.0,26.0,0.0066306236
58.0,23.0,0.0805051586
58.0,22.0,0.005889428
59.0,59.0,0.0152384166
59.0,58.0,0.0073464943
59.0,57.0,0.0235526135
59.0,56.0,0.0145615212
59.0,55.0,0.0153814555
59.0,53.0,0.0239894848
59.0,52.0,0.0040359986
59.0,51.0,0.0068947509
59.0,50.0,0.002217538
59.0,43.0,0.0023915178
59.0,42.0,0.0367471504
59.0,41.0,0.0113441757
59.0,38.0,0.0032229825
59.0,37.0,0.0060573929
59.0,36.0,0.0371269245
59.0,35.0,0.0087917115
59.0,33.0,0.0189631783
59.0,32.0,0.0187902071
59.0,28.0,0.009783094
59.0,26.0,0.0066306236
59.0,25.0,0.0066894911
60.0,66.0,0.0047817545
60.0,61.0,0.0023825498
60.0,60.0,2.0691e-06
60.0,59.0,0.0108026347
60.0,58.0,0.0053993956
60.0,56.0,0.0719248953
60.0,55.0,0.0038244812
60.0,54.0,0.0108679733
60.0,53.0,0.002970084
60.0,52.0,0.0031188252
60.0,51.0,0.0053004911
60.0,50.0,0.002217538
60.0,43.0,0.0011957333
60.0,42.0,0.0037865592
60.0,41.0,0.029563757
60.0,40.0,0.0474229516
60.0,37.0,0.0412055433
60.0,36.0,0.0064731989
60.0,35.0,0.0060312452
60.0,34.0,0.0061067409
60.0,33.0,0.0094491929
60.0,32.0,0.0127914538
60.0,31.0,0.0025804234
60.0,29.0,0.0129778061
60.0,28.0,0.009783094
60.0,25.0,0.0066894911
61.0,63.0,0.0284530022
61.0,60.0,0.0024589062
61.0,59.0,0.0025341095
61.0,58.0,0.0026089285
61.0,57.0,0.0093057421
61.0,56.0,0.0127176938
61.0,55.0,0.0647812175
61.0,54.0,0.0147882842
61.0,53.0,0.004066618
61.0,52.0,0.0041153016
61.0,51.0,0.0021703918
61.0,50.0,0.0032140144
61.0,46.0,0.0066537363
61.0,45.0,0.006775086
61.0,42.0,0.0011957333
61.0,41.0,0.0011957333
61.0,40.0,0.0013950414
61.0,37.0,0.0100832705
61.0,36.0,0.0819152826
61.0,35.0,0.0033527627
61.0,34.0,0.0054102693
61.0,33.0,0.0041625801
61.0,32.0,0.0042101183
61.0,31.0,0.0055952815
61.0,29.0,0.0024875461
61.0,28.0,0.0024875461
61.0,26.0,0.0050434194
61.0,25.0,0.0050881955
62.0,61.0,0.0023825498
62.0,60.0,0.0024589062
62.0,59.0,0.0025341095
62.0,58.0,0.0026089285
62.0,57.0,0.0030812876
62.0,56.0,0.0023915178
62.0,55.0,0.0056180875
62.0,54.0,0.0062876151
62.0,53.0,0.004066618
62.0,52.0,0.0031188252
62.0,50.0,0.002217538
62.0,46.0,0.0066537363
62.0,45.0,0.006775086
62.0,41.0,0.0011583081
62.0,40.0,0.0013950414
62.0,39.0,0.0982588798
62.0,37.0,0.0032673102
62.0,36.0,0.0019929529
62.0,35.0,0.0189686682
62.0,34.0,0.0090582964
62.0,33.0,0.0041625801
62.0,32.0,0.0042101183
62.0,31.0,0.0042559121
62.0,30.0,0.0043018512
62.0,28.0,0.0308807221
62.0,27.0,0.0049984979
62.0,26.0,0.0050434194
62.0,25.0,0.0186234587
63.0,67.0,0.0072889599
63.0,62.0,0.0023055528
63.0,61.0,0.0206828434
63.0,59.0,0.0025341095
63.0,58.0,0.0026089285
63.0,57.0,0.0052723058
63.0,56.0,0.0100276687
63.0,55.0,0.006215999
63.0,54.0,0.0062876151
63.0,53.0,0.0174043872
63.0,52.0,0.0087352472
63.0,50.0,0.0009964508
63.0,46.0,0.0066537363
63.0,45.0,0.006775086
63.0,41.0,0.0011583081
63.0,40.0,0.0011760265
63.0,39.0,0.0342758171
63.0,37.0,0.0019929529
63.0,36.0,0.0053035658
63.0,35.0,0.0035286671
63.0,34.0,0.0041151871
63.0,33.0,0.0041625801
63.0,32.0,0.0042101183
63.0,31.0,0.0042559121
63.0,30.0,0.0043018512
63.0,29.0,0.0043445921
63.0,28.0,0.0181316826
63.0,27.0,0.0183007307
63.0,26.0,0.0184659367
63.0,25.0,0.0201717851
64.0,68.0,0.0062927534
64.0,67.0,0.2628704321
64.0,61.0,0.0299609127
64.0,60.0,0.0024589062
64.0,59.0,0.0025341095
64.0,58.0,0.0156876685
64.0,57.0,0.0030812876
64.0,56.0,0.0021921713
64.0,55.0,0.0027900828
64.0,54.0,0.0062876151
64.0,53.0,0.0058602244
64.0,52.0,0.0063074729
64.0,51.0,0.00396387
64.0,46.0,0.0066537363
64.0,45.0,0.0011957333
