long,lat,deg
116.0,46.0,0.0009404496
116.0,45.0,0.0094028814
116.0,44.0,0.0095680036
116.0,43.0,0.0140892835
116.0,42.0,0.0260420715
116.0,41.0,0.1494880714
116.0,40.0,0.5000901331
116.0,39.0,0.5981945187
116.0,38.0,0.2512764179
116.0,37.0,0.3420532537
116.0,36.0,0.463169779
116.0,35.0,0.3632082734
116.0,34.0,0.3929020082
116.0,33.0,0.3638138561
116.0,32.0,0.3451619111
116.0,31.0,0.2994606089
116.0,30.0,0.0282605226
116.0,29.0,0.2478044108
116.0,28.0,0.2192007248
116.0,27.0,0.1372936559
116.0,26.0,0.1385330817
116.0,25.0,0.1263164615
116.0,24.0,0.193247472
116.0,23.0,0.3200302321
116.0,22.0,0.0090605254
116.0,6.0,0.0776881766
116.0,5.0,0.3461308433
116.0,4.0,0.0384625712
116.0,3.0,0.0384625712
116.0,2.0,0.0384625712
116.0,1.0,0.0384625712
116.0,0.0,0.0384625712
116.0,-1.0,0.0730655625
116.0,-2.0,0.2817170379
116.0,-3.0,0.0326933874
116.0,-9.0,0.3399135284
116.0,-22.0,0.0002432109
116.0,-23.0,0.000241505
116.0,-24.0,0.0002396827
116.0,-25.0,0.0002378702
116.0,-26.0,0.0002359413
116.0,-27.0,0.0002339155
116.0,-28.0,0.0002318898
116.0,-29.0,0.0002297476
116.0,-30.0,0.0002274989
116.0,-31.0,0.0021638133
116.0,-32.0,0.002161487
116.0,-33.0,0.0221237402
116.0,-34.0,0.0050643737
116.0,-35.0,0.0031232033
117.0,59.0,0.0019675737
117.0,56.0,0.0026240055
117.0,53.0,0.0021154238
117.0,51.0,0.0064024849
117.0,50.0,0.0113863491
117.0,49.0,0.0030111045
117.0,47.0,0.0009231098
117.0,46.0,0.0092315016
117.0,45.0,0.0094028814
117.0,44.0,0.0095680036
117.0,43.0,0.0097335295
117.0,42.0,0.147421016
117.0,41.0,0.1676555502
117.0,40.0,0.1791656573
117.0,39.0,0.6650104685
117.0,38.0,0.2160718812
117.0,37.0,0.3490780121
117.0,36.0,0.3376123144
117.0,35.0,0.3463730764
117.0,34.0,0.5013416706
117.0,33.0,0.3425175337
117.0,32.0,0.3965153179
117.0,31.0,0.3503699217
117.0,30.0,0.3208376756
117.0,29.0,0.2115501976
117.0,28.0,0.2194227718
117.0,27.0,0.1341062727
117.0,26.0,0.1388277986
117.0,25.0,0.1535858472
117.0,24.0,0.2341989878
117.0,23.0,0.0412280652
117.0,6.0,0.0615393065
117.0,5.0,0.0776881766
117.0,4.0,0.0546114413
117.0,3.0,0.0384625712
117.0,2.0,0.0384625712
117.0,1.0,0.0384625712
117.0,0.0,0.0384625712
117.0,-1.0,0.2988146541
117.0,-9.0,0.3200504182
117.0,-22.0,0.0002432109
117.0,-24.0,0.0002396827
117.0,-25.0,0.0002378702
117.0,-26.0,0.0002359413
117.0,-27.0,0.0002339155
117.0,-28.0,0.0002318898
117.0,-29.0,0.0002297476
117.0,-30.0,0.0002274989
117.0,-31.0,0.0050716433
117.0,-32.0,0.002161487
117.0,-33.0,0.0089439036
117.0,-34.0,0.0070029271
117.0,-35.0,0.0031232033
118.0,60.0,0.0019675737
118.0,56.0,0.0026240055
118.0,51.0,0.0083700586
118.0,50.0,0.0134842745
118.0,49.0,0.0050336316
118.0,48.0,0.0088893474
118.0,47.0,0.0089975448
118.0,46.0,0.0092315016
118.0,45.0,0.0094028814
118.0,44.0,0.0095680036
118.0,43.0,0.0561617328
118.0,42.0,0.0744886817
118.0,41.0,0.0504187909
118.0,40.0,0.3262445518
118.0,39.0,0.2676473349
118.0,37.0,0.3092710475
118.0,36.0,0.4087884591
118.0,35.0,0.3404989249
118.0,34.0,0.4062450121
118.0,33.0,0.3958088048
118.0,32.0,0.5239500887
118.0,31.0,0.4061440816
118.0,30.0,0.2468556647
118.0,29.0,0.1641877606
118.0,28.0,0.2009827808
118.0,27.0,0.1336924579
118.0,26.0,0.1421928193
118.0,25.0,0.1565955928
118.0,24.0,0.1477863842
118.0,5.0,0.3348064482
118.0,1.0,0.0384625712
118.0,-9.0,0.1181552263
118.0,-21.0,0.0002448199
118.0,-22.0,0.0002432109
118.0,-25.0,0.0002378702
118.0,-26.0,0.0002359413
118.0,-27.0,0.0002339155
118.0,-28.0,0.0002318898
118.0,-29.0,0.0002297476
118.0,-31.0,0.00290783
118.0,-32.0,0.005069317
118.0,-33.0,0.0031282436
118.0,-34.0,0.0002179903
118.0,-35.0,0.0031232033
119.0,56.0,0.0026240055
119.0,51.0,0.0083700586
119.0,50.0,0.0147806213
119.0,49.0,0.0594904186
119.0,48.0,0.0230202143
119.0,47.0,0.0090605254
119.0,46.0,0.0092315016
119.0,45.0,0.0094028814
119.0,44.0,0.0317729018
119.0,43.0,0.0561617328
119.0,42.0,0.041187693
119.0,41.0,0.1134700354
119.0,40.0,0.0242233051
119.0,39.0,0.0430811481
119.0,37.0,0.0052338488
119.0,36.0,0.4022279807
119.0,35.0,0.312157658
119.0,34.0,0.3891473959
119.0,33.0,0.4220709047
119.0,32.0,0.4787332525
119.0,31.0,0.446112535
119.0,30.0,0.1739495723
119.0,29.0,0.2002742491
119.0,28.0,0.1882917875
119.0,27.0,0.1790243547
119.0,26.0,0.2764686552
119.0,25.0,0.1263164615
119.0,15.0,0.0082700382
119.0,-2.0,0.0730655625
119.0,-3.0,0.0326933874
119.0,-4.0,0.297179581
119.0,-5.0,0.3454041442
119.0,-6.0,0.123429851
119.0,-10.0,0.3194650217
119.0,-21.0,0.0002448199
119.0,-23.0,0.000241505
119.0,-24.0,0.0002396827
119.0,-26.0,0.0002359413
119.0,-27.0,0.0002339155
119.0,-28.0,0.0002318898
119.0,-29.0,0.0002297476
119.0,-30.0,0.0002274989
119.0,-32.0,0.0031307637
119.0,-33.0,0.00290783
119.0,-34.0,0.0031258204
120.0,65.0,0.0019675737
120.0,60.0,0.0019675737
120.0,50.0,0.0670743317
120.0,49.0,0.0753324601
120.0,48.0,0.0302791313
120.0,46.0,0.0253799679
120.0,45.0,0.0417004197
120.0,44.0,0.0317729018
120.0,43.0,0.0097335295
120.0,42.0,0.0462281591
120.0,41.0,0.1829788093
120.0,40.0,0.1689636087
120.0,37.0,0.2760447473
120.0,36.0,0.4199311795
120.0,33.0,0.3784083974
120.0,32.0,0.4404402444
120.0,31.0,0.5647663577
120.0,30.0,0.6066121172
120.0,29.0,0.1150104845
120.0,28.0,0.2412439324
120.0,27.0,0.1902982846
120.0,24.0,0.2064229313
120.0,23.0,0.3184355312
120.0,22.0,0.3459087964
120.0,17.0,0.1514017125
120.0,16.0,0.3418513928
120.0,15.0,0.2967960453
120.0,14.0,0.3513792261
120.0,0.0,0.0307696533
120.0,-2.0,0.0653726446
120.0,-3.0,0.0250004694
120.0,-5.0,0.0873472195
120.0,-9.0,0.3681336788
120.0,-21.0,0.0002448199
120.0,-23.0,0.000241505
120.0,-24.0,0.0002396827
120.0,-26.0,0.0002359413
120.0,-27.0,0.0002339155
120.0,-28.0,0.0002318898
120.0,-29.0,0.0002297476
120.0,-30.0,0.0002274989
120.0,-31.0,0.0002252599
120.0,-34.0,0.0021565437
121.0,65.0,0.0019675737
121.0,64.0,0.0019675737
121.0,50.0,0.0125016477
121.0,49.0,0.0100930438
121.0,47.0,0.0090605254
121.0,46.0,0.0092315016
121.0,45.0,0.063905116
121.0,44.0,0.0095680036
121.0,43.0,0.0803850379
121.0,42.0,0.1199659183
121.0,41.0,0.2313931217
121.0,39.0,0.0601404107
121.0,38.0,0.1255413157
121.0,37.0,0.289569426
121.0,36.0,0.0259471969
121.0,31.0,0.8006609769
121.0,30.0,0.06690275
121.0,29.0,0.2444938925
121.0,28.0,0.2153451821
121.0,25.0,0.4986165488
121.0,24.0,0.2130843403
121.0,23.0,0.1144672281
121.0,22.0,0.0088671427
121.0,18.0,0.2013077768
121.0,17.0,0.1589109371
121.0,16.0,0.1518982903
121.0,15.0,0.051924673
121.0,14.0,0.9888356851
121.0,13.0,0.1197034992
121.0,6.0,0.0071517289
121.0,0.0,0.0307696533
121.0,-2.0,0.1037262109
121.0,-3.0,0.1037262109
121.0,-4.0,0.1037262109
121.0,-26.0,0.0002359413
121.0,-27.0,0.0002339155
121.0,-28.0,0.0002318898
121.0,-29.0,0.0002297476
121.0,-30.0,0.0002274989
121.0,-31.0,0.0002252599
121.0,-34.0,0.0002179903
122.0,64.0,0.0019675737
122.0,53.0,0.0059027211
122.0,49.0,0.0201860876
122.0,48.0,0.0127792064
122.0,47.0,0.0252083861
122.0,46.0,0.0465874715
122.0,45.0,0.0945112619
122.0,44.0,0.0606834164
122.0,43.0,0.1102685219
122.0,42.0,0.1827628181
122.0,41.0,0.3106235153
122.0,40.0,0.1659659747
122.0,39.0,0.1558265029
122.0,37.0,0.0300207494
122.0,29.0,0.0122420547
122.0,11.0,0.2533353989
122.0,10.0,0.1741231727
122.0,7.0,0.1553157949
122.0,6.0,0.0094941226
122.0,0.0,0.0711418284
122.0,-5.0,0.1037262109
122.0,-18.0,0.0002493173
122.0,-26.0,0.0002359413
122.0,-27.0,0.0002339155
122.0,-29.0,0.0002297476
122.0,-30.0,0.0002274989
122.0,-31.0,0.0002252599
123.0,64.0,0.003443254
123.0,53.0,0.0024594671
123.0,52.0,0.0282605226
123.0,50.0,0.0122242909
123.0,47.0,0.1258764048
123.0,46.0,0.079765325
123.0,45.0,0.0600172755
123.0,44.0,0.0384787201
123.0,43.0,0.1178968444
123.0,42.0,0.1991155677
123.0,41.0,0.6716718774
123.0,40.0,0.1201415373
123.0,13.0,0.3153470598
123.0,10.0,0.2965941845
123.0,9.0,0.2711597142
123.0,8.0,0.2600371799
123.0,0.0,0.3071515083
123.0,-11.0,0.0284926626
123.0,-18.0,0.0002493173
123.0,-19.0,0.0002479216
123.0,-29.0,0.0002297476
123.0,-32.0,0.0002229046
124.0,61.0,0.0019675737
124.0,56.0,0.0053276977
124.0,55.0,0.0053483572
124.0,52.0,0.0545024364
124.0,51.0,0.0282605226
124.0,49.0,0.0089810052
124.0,48.0,0.0434303674
124.0,47.0,0.0927510351
124.0,46.0,0.0580572064
124.0,45.0,0.1073435578
124.0,44.0,0.0849067215
124.0,43.0,0.1361814025
124.0,42.0,0.1034133265
124.0,41.0,0.0892467303
124.0,40.0,0.1625787492
124.0,11.0,0.2008515712
124.0,8.0,0.1694218329
124.0,7.0,0.2162131838
124.0,6.0,0.1555640838
124.0,1.0,0.2806875475
124.0,-10.0,0.4462538376
124.0,-17.0,0.0002505871
124.0,-18.0,0.0002493173
124.0,-19.0,0.0002479216
124.0,-32.0,0.0002229046
125.0,64.0,0.0019675737
125.0,52.0,0.0120102556
125.0,51.0,0.0282605226
125.0,49.0,0.0409171995
125.0,48.0,0.0858110582
125.0,47.0,0.115633984
125.0,46.0,0.0742545231
125.0,45.0,0.1132156907
125.0,44.0,0.1332887361
125.0,43.0,0.2725727403
125.0,42.0,0.1128806016
125.0,41.0,0.0921030617
125.0,40.0,0.2083607958
125.0,39.0,0.2899933338
125.0,38.0,0.3728975954
125.0,11.0,0.0139802786
125.0,8.0,0.1703443371
125.0,7.0,0.1979912026
125.0,6.0,0.169349163
125.0,-9.0,0.1171883127
125.0,-17.0,0.0002505871
125.0,-18.0,0.0002493173
125.0,-19.0,0.0002479216
125.0,-32.0,0.0002229046
125.0,-33.0,0.0002204426
126.0,64.0,0.003443254
126.0,52.0,0.0078702948
126.0,51.0,0.0075620128
126.0,50.0,0.0057019641
126.0,49.0,0.0119134942
126.0,48.0,0.0603402529
126.0,47.0,0.1237972378
126.0,46.0,0.1123416331
126.0,45.0,0.354588814
126.0,44.0,0.1250366635
126.0,43.0,0.1482486456
126.0,42.0,0.0791698354
126.0,41.0,0.054133031
126.0,39.0,0.0845261643
126.0,38.0,0.1918283901
126.0,37.0,1.5109286537
126.0,36.0,0.1769613366
126.0,35.0,0.2907805913
126.0,34.0,0.206806467
126.0,33.0,0.0210339032
126.0,7.0,0.2135688064
126.0,-4.0,0.1076927771
126.0,-9.0,0.0768161376
126.0,-15.0,0.0041301849
126.0,-16.0,0.0002518762
126.0,-17.0,0.0002505871
126.0,-18.0,0.0002493173
126.0,-19.0,0.0002479216
126.0,-32.0,0.0002229046
127.0,64.0,0.003443254
127.0,63.0,0.0019675737
127.0,61.0,0.0019675737
127.0,52.0,0.0049189343
127.0,51.0,0.0078702948
127.0,50.0,0.0201410683
127.0,49.0,0.0167943408
127.0,47.0,0.0717978762
127.0,46.0,0.0871271911
127.0,45.0,0.090290351
127.0,44.0,0.0810289741
127.0,43.0,0.0521891108
127.0,42.0,0.0459233492
127.0,41.0,0.0121116525
127.0,40.0,0.0383535663
127.0,39.0,0.2867030016
127.0,38.0,0.0807443502
127.0,37.0,0.3559816541
127.0,36.0,0.3555375601
127.0,35.0,0.2295763738
127.0,34.0,0.0601484851
127.0,26.0,0.0230813856
127.0,1.0,0.1076927771
127.0,-15.0,0.0002530588
127.0,-16.0,0.0002518762
127.0,-17.0,0.0002505871
127.0,-18.0,0.0002493173
127.0,-19.0,0.0002479216
127.0,-20.0,0.0002464192
128.0,63.0,0.0019675737
128.0,52.0,0.0024594671
128.0,51.0,0.0120218754
128.0,50.0,0.0156909085
128.0,49.0,0.0084979509
128.0,48.0,0.0345121539
128.0,47.0,0.1042994958
128.0,46.0,0.052899661
128.0,45.0,0.0222046963
128.0,44.0,0.0222046963
128.0,43.0,0.0591432179
128.0,42.0,0.0469245791
128.0,41.0,0.0383535663
128.0,40.0,0.0201860876
128.0,38.0,0.0083770245
128.0,37.0,0.175689613
128.0,36.0,0.2159507647
128.0,35.0,0.5817832295
128.0,34.0,0.0095478176
128.0,0.0,0.1076927771
128.0,-4.0,0.0131058173
128.0,-16.0,0.0002518762
128.0,-17.0,0.0002505871
128.0,-19.0,0.0002479216
128.0,-20.0,8.04398e-05
128.0,-32.0,0.0002229046
129.0,62.0,0.010731147
129.0,61.0,0.0039351474
129.0,51.0,0.0054108277
129.0,50.0,0.0054108277
129.0,49.0,0.0114493114
129.0,48.0,0.0345121539
129.0,47.0,0.045650837
129.0,46.0,0.1078260053
129.0,45.0,0.0051099731
129.0,44.0,0.1091502126
129.0,43.0,0.0463876292
129.0,42.0,0.1113081054
129.0,41.0,0.1528692411
129.0,40.0,0.0972262907
129.0,37.0,0.0119925546
129.0,36.0,0.0230928842
129.0,35.0,0.4361002356
129.0,33.0,0.0154279769
129.0,32.0,0.0211883882
129.0,-4.0,0.1076927771
129.0,-16.0,8.67037e-05
129.0,-17.0,8.62647e-05
129.0,-18.0,8.58052e-05
129.0,-19.0,8.53245e-05
130.0,62.0,1.0645e-06
130.0,51.0,0.0014756803
130.0,50.0,0.0039351474
130.0,49.0,0.0054108277
130.0,47.0,0.0243407848
130.0,46.0,0.1183671802
130.0,45.0,0.1234803162
130.0,44.0,0.0371444197
130.0,42.0,0.0167903374
130.0,33.0,0.2054091142
130.0,32.0,0.0671495499
130.0,31.0,0.080265802
130.0,-4.0,0.0307696533
130.0,-12.0,0.0067849368
130.0,-13.0,0.0128913799
130.0,-14.0,0.0049339091
130.0,-16.0,8.67037e-05
130.0,-17.0,8.62647e-05
130.0,-18.0,8.58052e-05
130.0,-20.0,0.0079558557
130.0,-31.0,1.19313e-05
131.0,63.0,0.0019675737
131.0,48.0,0.0029513606
131.0,47.0,0.0120102556
131.0,46.0,0.1046143988
131.0,45.0,0.0209876993
131.0,44.0,0.006341982
131.0,43.0,0.0392998254
131.0,34.0,0.0564293498
131.0,33.0,0.0629031488
131.0,32.0,0.0469507932
131.0,31.0,0.0209082673
131.0,-2.0,0.0307696533
131.0,-13.0,0.0049341999
131.0,-14.0,0.0029953557
131.0,-15.0,8.71099e-05
131.0,-16.0,8.67037e-05
131.0,-17.0,8.62647e-05
131.0,-18.0,8.58052e-05
131.0,-23.0,8.31213e-05
131.0,-24.0,8.25126e-05
131.0,-25.0,0.0016842377
131.0,-32.0,0.0032721811
132.0,63.0,0.0059027211
132.0,48.0,0.0098009766
132.0,47.0,0.0211491705
132.0,46.0,0.0444093926
132.0,45.0,0.0026689457
132.0,44.0,0.0105673465
132.0,43.0,0.0098147496
132.0,42.0,0.007112779
132.0,35.0,0.0028240845
132.0,34.0,0.0924796574
132.0,33.0,0.0521286692
132.0,-1.0,0.0307696533
132.0,-2.0,0.0307696533
132.0,-3.0,0.0307696533
132.0,-12.0,0.0038771067
132.0,-13.0,0.0048463834
132.0,-14.0,8.7484e-05
132.0,-15.0,8.71099e-05
132.0,-16.0,8.67037e-05
132.0,-17.0,8.62647e-05
132.0,-22.0,8.37096e-05
132.0,-23.0,8.31213e-05
132.0,-24.0,8.25126e-05
132.0,-25.0,8.18709e-05
132.0,-26.0,8.12089e-05
132.0,-27.0,0.0003824184
132.0,-28.0,0.0003789969
132.0,-32.0,0.0003643511
133.0,63.0,0.0019675737
133.0,51.0,0.0024594671
133.0,50.0,0.0054108277
133.0,48.0,0.0029513606
133.0,47.0,0.0444093926
133.0,46.0,0.0097861342
133.0,45.0,0.0062834466
133.0,44.0,0.0094241862
133.0,43.0,0.0014756803
133.0,35.0,0.0353485513
133.0,34.0,0.118048207
133.0,33.0,0.0519726156
133.0,-2.0,0.0307696533
133.0,-3.0,0.0307696533
133.0,-4.0,0.0307696533
133.0,-13.0,0.0048463834
133.0,-15.0,8.71099e-05
133.0,-16.0,8.67037e-05
133.0,-17.0,8.62647e-05
133.0,-18.0,8.58052e-05
133.0,-22.0,8.37096e-05
133.0,-23.0,8.31213e-05
133.0,-24.0,8.25126e-05
133.0,-25.0,8.18709e-05
133.0,-26.0,8.12089e-05
133.0,-27.0,0.0003824184
133.0,-28.0,0.0003789969
134.0,52.0,0.0024594671
134.0,51.0,0.0078702948
134.0,50.0,0.0024594671
134.0,48.0,0.0044270408
134.0,47.0,0.0175394215
134.0,46.0,0.0047480013
134.0,43.0,0.0014756803
134.0,35.0,0.0329505608
134.0,34.0,0.1150240637
134.0,7.0,0.0001081842
134.0,-3.0,0.0307696533
134.0,-4.0,0.0307696533
134.0,-15.0,8.71099e-05
134.0,-16.0,8.67037e-05
134.0,-17.0,8.62647e-05
134.0,-18.0,8.58052e-05
134.0,-19.0,8.53245e-05
134.0,-21.0,8.42767e-05
134.0,-22.0,8.37096e-05
134.0,-23.0,8.31213e-05
134.0,-24.0,8.25126e-05
134.0,-25.0,8.18709e-05
134.0,-26.0,8.12089e-05
134.0,-27.0,0.0003824184
134.0,-28.0,0.0003789969
134.0,-29.0,0.0003754687
134.0,-30.0,0.0003719405
134.0,-31.0,0.0003681991
134.0,-33.0,0.0032682071
135.0,62.0,0.0054209166
135.0,52.0,0.0024594671
135.0,48.0,0.0358747715
135.0,47.0,0.0014756803
135.0,35.0,0.1158188706
135.0,34.0,0.5812364545
135.0,33.0,0.0053914077
135.0,-4.0,0.0392316612
135.0,-16.0,0.0049331337
135.0,-17.0,8.62647e-05
135.0,-18.0,8.58052e-05
135.0,-19.0,8.53245e-05
135.0,-20.0,8.48107e-05
135.0,-22.0,8.37096e-05
135.0,-23.0,8.31213e-05
135.0,-24.0,8.25126e-05
135.0,-27.0,0.0003824184
135.0,-28.0,0.0003789969
135.0,-29.0,0.0003754687
135.0,-30.0,0.0003719405
135.0,-31.0,0.0003681991
135.0,-32.0,0.0003643511
135.0,-33.0,0.0061760372
135.0,-34.0,0.0061719662
135.0,-35.0,0.0003521576
136.0,63.0,0.0021209953
136.0,56.0,0.0026240055
136.0,53.0,0.0049189343
136.0,50.0,0.005441817
136.0,37.0,0.0021008103
136.0,36.0,0.0740488613
136.0,35.0,0.2267525867
136.0,34.0,0.077897859
136.0,-3.0,0.0392316612
136.0,-4.0,0.0392316612
136.0,-5.0,0.0392316612
136.0,-16.0,0.00290783
136.0,-17.0,8.62647e-05
136.0,-18.0,8.58052e-05
136.0,-19.0,8.53245e-05
136.0,-20.0,8.48107e-05
136.0,-22.0,8.37096e-05
136.0,-23.0,8.31213e-05
136.0,-28.0,0.0003789969
136.0,-29.0,0.0003754687
136.0,-30.0,0.0003719405
136.0,-31.0,0.0003681991
136.0,-32.0,0.0003643511
136.0,-33.0,0.0003603965
136.0,-34.0,0.0061719662
137.0,50.0,0.017248735
137.0,36.0,0.06491149
137.0,35.0,0.0590056872
137.0,34.0,0.0818292452
137.0,-3.0,0.0392316612
137.0,-4.0,0.0392316612
137.0,-5.0,0.0392316612
137.0,-17.0,8.62647e-05
137.0,-18.0,0.002993611
137.0,-20.0,8.48107e-05
137.0,-21.0,8.42767e-05
137.0,-22.0,8.37096e-05
137.0,-23.0,8.31213e-05
137.0,-30.0,0.0003719405
137.0,-31.0,0.0003681991
137.0,-32.0,0.0003643511
137.0,-33.0,0.0003603965
137.0,-34.0,0.0032641361
137.0,-35.0,0.0061677983
137.0,-36.0,0.0003478734
138.0,62.0,0.0021950252
138.0,59.0,0.0024126389
138.0,37.0,0.0499235647
138.0,36.0,0.0663285726
138.0,35.0,0.0908532111
138.0,34.0,0.036538823
138.0,-3.0,0.0392316612
138.0,-4.0,0.0392316612
138.0,-5.0,0.0392316612
138.0,-6.0,0.0250004694
138.0,-7.0,0.0250004694
138.0,-8.0,0.0250004694
138.0,-18.0,0.0081332006
138.0,-19.0,0.0032846848
138.0,-20.0,0.000374606
138.0,-21.0,0.0003722507
138.0,-22.0,0.0003697984
138.0,-23.0,0.0003671232
138.0,-24.0,0.0003644577
138.0,-25.0,0.0003615596
138.0,-29.0,0.0003754687
138.0,-30.0,0.0003719405
138.0,-31.0,0.0003681991
138.0,-32.0,0.0003643511
138.0,-33.0,0.0003603965
138.0,-34.0,0.0090797962
138.0,-35.0,0.1004073714
138.0,-36.0,0.0371824228
139.0,62.0,0.0021950252
139.0,61.0,0.0022683174
139.0,57.0,0.0025541566
139.0,38.0,0.0303422372
139.0,37.0,0.0598169718
139.0,36.0,0.1314339179
139.0,35.0,1.0661074214
139.0,34.0,0.0029152935
139.0,-3.0,0.0392316612
139.0,-4.0,0.0392316612
139.0,-5.0,0.0392316612
139.0,-6.0,0.0250004694
139.0,-7.0,0.0250004694
139.0,-8.0,0.0250004694
139.0,-18.0,0.0081332006
139.0,-19.0,0.0032846848
139.0,-20.0,0.000374606
139.0,-21.0,0.0003722507
139.0,-22.0,0.0003697984
139.0,-23.0,0.0003671232
139.0,-24.0,0.0003644577
139.0,-25.0,0.0003615596
139.0,-26.0,0.0003586808
139.0,-27.0,0.0003824184
139.0,-28.0,4.96497e-05
139.0,-29.0,0.0024840493
139.0,-30.0,0.0003719405
139.0,-31.0,0.0003681991
139.0,-32.0,0.0003643511
139.0,-33.0,0.0003603965
139.0,-34.0,0.0129572907
139.0,-35.0,0.0119831676
139.0,-36.0,0.0061635335
140.0,62.0,0.0021950252
140.0,42.0,0.0361898834
140.0,41.0,0.044112751
140.0,40.0,0.0633121835
140.0,39.0,0.0535312125
140.0,38.0,0.0850743836
140.0,37.0,0.074236901
140.0,36.0,0.0578687257
140.0,35.0,0.1198801399
140.0,-3.0,0.2478649691
140.0,-4.0,0.0153850285
140.0,-5.0,0.0153850285
140.0,-6.0,0.0134618999
140.0,-7.0,0.0134618999
140.0,-8.0,0.0134618999
140.0,-9.0,0.2355514557
140.0,-18.0,0.0032868172
140.0,-19.0,0.0003768548
140.0,-20.0,0.0023131788
140.0,-21.0,0.0023108525
140.0,-22.0,0.0003697984
140.0,-23.0,0.0003671232
140.0,-24.0,0.0003644577
140.0,-25.0,0.0003615596
140.0,-26.0,0.0003586808
140.0,-27.0,0.0003824184
140.0,-28.0,0.0003789969
140.0,-29.0,0.0003754687
140.0,-30.0,0.0003719405
140.0,-31.0,0.0003681991
140.0,-32.0,0.0003643511
140.0,-33.0,0.0003603965
140.0,-34.0,0.0003563255
140.0,-35.0,0.0090756283
140.0,-36.0,0.0119792905
140.0,-37.0,0.000343502
140.0,-38.0,0.0003390045
141.0,62.0,0.0021950252
141.0,45.0,0.0021536359
141.0,43.0,0.0994574802
141.0,42.0,0.0396637711
141.0,40.0,0.0383155072
141.0,39.0,0.0563207908
141.0,38.0,0.0302016921
141.0,-4.0,0.0153850285
141.0,-5.0,0.0153850285
141.0,-6.0,0.0134618999
141.0,-7.0,0.4288332441
141.0,-8.0,0.0134618999
141.0,-14.0,0.0003863634
141.0,-15.0,0.0003847641
141.0,-16.0,0.0003829418
141.0,-17.0,0.0032888527
141.0,-18.0,0.0052253706
141.0,-19.0,0.0003768548
141.0,-20.0,0.000374606
141.0,-21.0,0.0003722507
141.0,-22.0,0.0003697984
141.0,-23.0,0.0003671232
141.0,-24.0,0.0003644577
141.0,-25.0,0.0003615596
141.0,-26.0,0.0003586808
141.0,-27.0,0.0003556858
141.0,-28.0,0.0003524775
141.0,-29.0,0.0003492692
141.0,-30.0,0.0009296817
141.0,-31.0,0.0009203864
141.0,-32.0,0.0009107518
141.0,-33.0,0.0009009233
141.0,-34.0,0.0008907653
141.0,-35.0,0.0052737375
141.0,-36.0,0.0116313202
141.0,-37.0,0.0052149024
141.0,-38.0,0.0046222866
142.0,61.0,0.0022683174
142.0,53.0,0.0006883078
142.0,52.0,0.0005162611
142.0,51.0,0.0003441175
142.0,49.0,0.0047601741
142.0,47.0,0.0055834823
142.0,46.0,0.0107660715
142.0,44.0,0.0268945201
142.0,43.0,0.036538823
142.0,42.0,0.0217883705
142.0,-4.0,0.0153850285
142.0,-5.0,0.0153850285
142.0,-6.0,0.0134618999
142.0,-7.0,0.0134618999
142.0,-8.0,0.0134618999
142.0,-9.0,0.0134618999
142.0,-12.0,0.0042665621
142.0,-13.0,0.0032958315
142.0,-14.0,0.0003863634
142.0,-15.0,0.0003847641
142.0,-16.0,0.0003829418
142.0,-17.0,0.0003810227
142.0,-18.0,0.0003789969
142.0,-19.0,0.0003768548
142.0,-20.0,0.000374606
142.0,-21.0,0.0003722507
142.0,-22.0,0.0003697984
142.0,-23.0,0.0003671232
142.0,-24.0,0.0003644577
142.0,-25.0,0.0003615596
142.0,-26.0,0.0003586808
142.0,-27.0,0.0003556858
142.0,-28.0,0.0003524775
142.0,-29.0,0.0003492692
142.0,-30.0,0.0009296817
142.0,-31.0,0.0009203864
142.0,-32.0,0.0009107518
142.0,-33.0,0.0009009233
142.0,-34.0,0.0008907653
142.0,-35.0,0.0081815675
142.0,-36.0,0.0139682462
142.0,-37.0,0.0100610919
142.0,-38.0,0.007123602
142.0,-39.0,0.0051540318
143.0,63.0,0.0179350868
143.0,61.0,0.0022683174
143.0,49.0,1.8604e-06
143.0,43.0,0.0258932573
143.0,42.0,0.0285558603
143.0,-4.0,0.0153850285
143.0,-5.0,0.0153850285
143.0,-6.0,0.0154805087
143.0,-7.0,0.0134618999
143.0,-8.0,0.0134618999
143.0,-9.0,0.0134618999
143.0,-14.0,0.0003863634
143.0,-15.0,0.0003847641
143.0,-16.0,0.0003829418
143.0,-17.0,0.0003810227
143.0,-18.0,0.0003789969
143.0,-19.0,0.0003768548
143.0,-20.0,0.000374606
143.0,-21.0,0.0052186826
143.0,-22.0,0.0023083324
143.0,-23.0,0.0003671232
143.0,-24.0,0.0003644577
143.0,-25.0,0.0003615596
143.0,-26.0,0.0003586808
143.0,-27.0,0.0003556858
143.0,-28.0,0.0003524775
143.0,-29.0,0.0003492692
143.0,-30.0,0.0009296817
143.0,-31.0,0.0009203864
143.0,-32.0,0.0009107518
143.0,-33.0,0.0009009233
143.0,-34.0,0.0008907653
143.0,-35.0,0.0066959572
143.0,-36.0,0.0139682462
143.0,-37.0,0.0110303686
143.0,-38.0,0.0080928787
143.0,-39.0,0.0061233085
144.0,63.0,0.0021209953
144.0,61.0,0.0022683174
144.0,60.0,0.0023410192
144.0,43.0,0.0484302539
144.0,42.0,0.0089095912
144.0,-5.0,0.0153850285
144.0,-6.0,0.0154805087
