long,lat,deg
114.0,28.0,0.0930457443
114.0,27.0,0.7621775686
114.0,26.0,0.0930457443
114.0,25.0,0.4599982216
114.0,24.0,0.515387024
114.0,23.0,0.8443236686
114.0,4.0,0.3874291871
114.0,3.0,0.1646245062
114.0,2.0,0.1646245062
114.0,1.0,0.1646245062
114.0,0.0,0.1646245062
114.0,-1.0,0.0949731204
114.0,-2.0,0.0949731204
114.0,-3.0,0.833623408
114.0,-4.0,1.0161259894
114.0,-8.0,0.0951924425
114.0,-9.0,1.4284515594
114.0,-23.0,0.0005897638
114.0,-24.0,0.0005853138
114.0,-25.0,0.0005808875
114.0,-26.0,0.0005761772
114.0,-27.0,0.0005712301
114.0,-28.0,0.0005662831
114.0,-29.0,0.000561052
115.0,61.0,0.0009005729
115.0,57.0,0.0133687131
115.0,52.0,0.010298479
115.0,51.0,0.0335112507
115.0,50.0,0.0647465376
115.0,49.0,0.0243069833
115.0,48.0,0.0029804545
115.0,47.0,0.0030392727
115.0,46.0,0.003096363
115.0,45.0,0.0309583129
115.0,44.0,0.0315019659
115.0,43.0,0.0320469482
115.0,42.0,0.0857416533
115.0,41.0,0.5519938783
115.0,40.0,0.4794314899
115.0,39.0,0.6185681083
115.0,38.0,0.804446921
115.0,37.0,0.8144825692
115.0,36.0,1.1664613278
115.0,35.0,1.191915985
115.0,34.0,1.4327715403
115.0,33.0,1.1463235702
115.0,32.0,1.4314423154
115.0,31.0,0.3103890219
115.0,30.0,0.6051229983
115.0,29.0,0.6315546358
115.0,28.0,1.2940004588
115.0,27.0,0.5450752626
115.0,26.0,0.0930457443
115.0,25.0,0.4599982216
115.0,24.0,0.5619098962
115.0,23.0,0.6656758395
115.0,22.0,0.0872769081
115.0,21.0,0.3171597118
115.0,4.0,0.3459573697
115.0,3.0,0.126635258
115.0,2.0,0.126635258
115.0,1.0,0.126635258
115.0,0.0,0.126635258
115.0,-1.0,0.1076406339
115.0,-2.0,0.1076406339
115.0,-3.0,0.1076406339
115.0,-4.0,0.1076406339
115.0,-9.0,0.1876799124
115.0,-22.0,0.0005939297
115.0,-23.0,0.0005897638
115.0,-24.0,0.0005853138
115.0,-25.0,0.0005808875
115.0,-26.0,0.0005761772
115.0,-27.0,0.0005712301
115.0,-28.0,0.0005662831
115.0,-29.0,0.000561052
115.0,-30.0,0.0005555605
115.0,-31.0,0.0005500927
115.0,-32.0,0.1853627862
115.0,-33.0,0.103949536
115.0,-34.0,0.007633365
115.0,-35.0,0.0005260676
116.0,59.0,0.010298479
116.0,52.0,0.010298479
116.0,51.0,0.0438097297
116.0,50.0,0.0647465376
116.0,49.0,0.010048749
116.0,47.0,0.0030392727
116.0,46.0,0.003096363
116.0,45.0,0.0309583129
116.0,44.0,0.0315019659
116.0,43.0,0.0463879558
116.0,42.0,0.0857416533
116.0,41.0,0.4921787569
116.0,40.0,1.6465109073
116.0,39.0,1.9695125627
116.0,38.0,0.8273095896
116.0,37.0,1.1261858127
116.0,36.0,1.5249532884
116.0,35.0,1.1958371985
116.0,34.0,1.2936016913
116.0,33.0,1.1978310359
116.0,32.0,1.1364208446
116.0,31.0,0.9859525837
116.0,30.0,0.0930457443
116.0,29.0,0.8158782553
116.0,28.0,0.7217026698
116.0,27.0,0.4520295182
116.0,26.0,0.4561102387
116.0,25.0,0.4158878927
116.0,24.0,0.6362534459
116.0,23.0,1.0536765934
116.0,22.0,0.0298311302
116.0,6.0,0.2557827512
116.0,5.0,1.1396109844
116.0,4.0,0.126635258
116.0,3.0,0.126635258
116.0,2.0,0.126635258
116.0,1.0,0.126635258
116.0,0.0,0.126635258
116.0,-1.0,0.2405631258
116.0,-2.0,0.9275331486
116.0,-3.0,0.1076406339
116.0,-9.0,1.1191409207
116.0,-22.0,0.0005939297
116.0,-23.0,0.0005897638
116.0,-24.0,0.0005853138
116.0,-25.0,0.0005808875
116.0,-26.0,0.0005761772
116.0,-27.0,0.0005712301
116.0,-28.0,0.0005662831
116.0,-29.0,0.000561052
116.0,-30.0,0.0005555605
116.0,-31.0,0.0052841093
116.0,-32.0,0.0052784285
116.0,-33.0,0.0540269642
116.0,-34.0,0.0123673816
116.0,-35.0,0.0076269741
117.0,59.0,0.010298479
117.0,56.0,0.0137343091
117.0,53.0,0.0110723415
117.0,51.0,0.0335112507
117.0,50.0,0.0595972981
117.0,49.0,0.0157604245
117.0,47.0,0.0030392727
117.0,46.0,0.030394057
117.0,45.0,0.0309583129
117.0,44.0,0.0315019659
117.0,43.0,0.0320469482
117.0,42.0,0.4853731253
117.0,41.0,0.5519938783
117.0,40.0,0.5898900807
117.0,39.0,2.1894992868
117.0,38.0,0.7114011767
117.0,37.0,1.1493143263
117.0,36.0,1.1115643386
117.0,35.0,1.1404085193
117.0,34.0,1.6506315046
117.0,33.0,1.1277144214
117.0,32.0,1.3054982543
117.0,31.0,1.1535678461
117.0,30.0,1.0563350432
117.0,29.0,0.6965138576
117.0,28.0,0.7224337435
117.0,27.0,0.4415352875
117.0,26.0,0.4570805729
117.0,25.0,0.5056703899
117.0,24.0,0.7710833756
117.0,23.0,0.1357404487
117.0,6.0,0.2026137544
117.0,5.0,0.2557827512
117.0,4.0,0.1798042548
117.0,3.0,0.126635258
117.0,2.0,0.126635258
117.0,1.0,0.126635258
117.0,0.0,0.126635258
117.0,-1.0,0.9838258239
117.0,-9.0,1.0537430546
117.0,-22.0,0.0005939297
117.0,-24.0,0.0005853138
117.0,-25.0,0.0005808875
117.0,-26.0,0.0005761772
117.0,-27.0,0.0005712301
117.0,-28.0,0.0005662831
117.0,-29.0,0.000561052
117.0,-30.0,0.0005555605
117.0,-31.0,0.0123851342
117.0,-32.0,0.0052784285
117.0,-33.0,0.0218413323
117.0,-34.0,0.0171013982
117.0,-35.0,0.0076269741
118.0,60.0,0.010298479
118.0,56.0,0.0137343091
118.0,51.0,0.0438097297
118.0,50.0,0.0705780513
118.0,49.0,0.0263465348
118.0,48.0,0.0292675389
118.0,47.0,0.0296237711
118.0,46.0,0.030394057
118.0,45.0,0.0309583129
118.0,44.0,0.0315019659
118.0,43.0,0.1849084785
118.0,42.0,0.2452486436
118.0,41.0,0.166000254
118.0,40.0,1.0741367953
118.0,39.0,0.8812096601
118.0,37.0,1.0182527493
118.0,36.0,1.3459066918
118.0,35.0,1.1210682968
118.0,34.0,1.3375325749
118.0,33.0,1.3031721107
118.0,32.0,1.7250681001
118.0,31.0,1.3372002686
118.0,30.0,0.8127545768
118.0,29.0,0.5405764297
118.0,28.0,0.6617213954
118.0,27.0,0.440172832
118.0,26.0,0.4681596626
118.0,25.0,0.5155797616
118.0,24.0,0.4865760739
118.0,5.0,1.1023262254
118.0,1.0,0.126635258
118.0,-9.0,0.3890176109
118.0,-21.0,0.0005978589
118.0,-22.0,0.0005939297
118.0,-25.0,0.0005808875
118.0,-26.0,0.0005761772
118.0,-27.0,0.0005712301
118.0,-28.0,0.0005662831
118.0,-29.0,0.000561052
118.0,-31.0,0.0071010249
118.0,-32.0,0.0123794533
118.0,-33.0,0.0076392825
118.0,-34.0,0.0005323401
118.0,-35.0,0.0076269741
119.0,56.0,0.0137343091
119.0,51.0,0.0438097297
119.0,50.0,0.0773632608
119.0,49.0,0.1958679379
119.0,48.0,0.0757924049
119.0,47.0,0.0298311302
119.0,46.0,0.030394057
119.0,45.0,0.0309583129
119.0,44.0,0.1046100011
119.0,43.0,0.1849084785
119.0,42.0,0.1356075262
119.0,41.0,0.3735919557
119.0,40.0,0.0797534951
119.0,39.0,0.1418415911
119.0,37.0,0.0172320718
119.0,36.0,1.3243067869
119.0,35.0,1.0277567075
119.0,34.0,1.2812398995
119.0,33.0,1.3896381917
119.0,32.0,1.5761949091
119.0,31.0,1.4687935356
119.0,30.0,0.5727164947
119.0,29.0,0.6593886056
119.0,28.0,0.61993721
119.0,27.0,0.589424852
119.0,26.0,0.9102532246
119.0,25.0,0.4158878927
119.0,15.0,0.0272285078
119.0,-2.0,0.2405631258
119.0,-3.0,0.1076406339
119.0,-4.0,0.9784424629
119.0,-5.0,1.1372183796
119.0,-6.0,0.4063839345
119.0,-10.0,1.0518156785
119.0,-21.0,0.0005978589
119.0,-23.0,0.0005897638
119.0,-24.0,0.0005853138
119.0,-26.0,0.0005761772
119.0,-27.0,0.0005712301
119.0,-28.0,0.0005662831
119.0,-29.0,0.000561052
119.0,-30.0,0.0005555605
119.0,-32.0,0.0076454368
119.0,-33.0,0.0071010249
119.0,-34.0,0.007633365
120.0,65.0,0.010298479
120.0,60.0,0.010298479
120.0,50.0,0.2208374281
120.0,49.0,0.2480267238
120.0,48.0,0.0996918689
120.0,46.0,0.0835617245
120.0,45.0,0.1372956418
120.0,44.0,0.1046100011
120.0,43.0,0.0320469482
120.0,42.0,0.1522028994
120.0,41.0,0.6024446101
120.0,40.0,0.556300567
120.0,37.0,0.9088575384
120.0,36.0,1.3825932996
120.0,33.0,1.2458825167
120.0,32.0,1.4501179255
120.0,31.0,1.8594527394
120.0,30.0,1.9972269022
120.0,29.0,0.3786637741
120.0,28.0,0.7942783504
120.0,27.0,0.6265434579
120.0,24.0,0.6796327011
120.0,23.0,1.0484261549
120.0,22.0,1.1388799107
120.0,17.0,0.498479283
120.0,16.0,1.1255212003
120.0,15.0,0.9771796993
120.0,14.0,1.1568909083
120.0,0.0,0.1013068772
120.0,-2.0,0.215234745
120.0,-3.0,0.0823122531
120.0,-5.0,0.2875844573
120.0,-9.0,1.2120537425
120.0,-21.0,0.0005978589
120.0,-23.0,0.0005897638
120.0,-24.0,0.0005853138
120.0,-26.0,0.0005761772
120.0,-27.0,0.0005712301
120.0,-28.0,0.0005662831
120.0,-29.0,0.000561052
120.0,-30.0,0.0005555605
120.0,-31.0,0.0005500927
120.0,-34.0,0.0052663567
121.0,65.0,0.010298479
121.0,64.0,0.010298479
121.0,50.0,0.0411607788
121.0,49.0,0.033230623
121.0,47.0,0.0298311302
121.0,46.0,0.030394057
121.0,45.0,0.2104030124
121.0,44.0,0.0315019659
121.0,43.0,0.2646619736
121.0,42.0,0.3949791847
121.0,41.0,0.7618452624
121.0,39.0,0.1980079901
121.0,38.0,0.4133357808
121.0,37.0,0.9533865732
121.0,36.0,0.0854292856
121.0,31.0,2.6361188596
121.0,30.0,0.2202725074
121.0,29.0,0.804978611
121.0,28.0,0.7090085719
121.0,25.0,1.6416592364
121.0,24.0,0.7015649123
121.0,23.0,0.3768751413
121.0,22.0,0.0291944315
121.0,18.0,0.6627914214
121.0,17.0,0.5232028665
121.0,16.0,0.5001142297
121.0,15.0,0.170958263
121.0,14.0,3.2556705945
121.0,13.0,0.3941151885
121.0,6.0,0.0235465548
121.0,0.0,0.1013068772
121.0,-2.0,0.3415111124
121.0,-3.0,0.3415111124
121.0,-4.0,0.3415111124
121.0,-26.0,0.0005761772
121.0,-27.0,0.0005712301
121.0,-28.0,0.0005662831
121.0,-29.0,0.000561052
121.0,-30.0,0.0005555605
121.0,-31.0,0.0005500927
121.0,-34.0,0.0005323401
122.0,64.0,0.010298479
122.0,53.0,0.030895437
122.0,49.0,0.0664612459
122.0,48.0,0.0420746209
122.0,47.0,0.0829968039
122.0,46.0,0.1533859095
122.0,45.0,0.3111715536
122.0,44.0,0.1997957975
122.0,43.0,0.3630512021
122.0,42.0,0.6017334747
122.0,41.0,1.0227056528
122.0,40.0,0.5464310719
122.0,39.0,0.5130475882
122.0,37.0,0.098841165
122.0,29.0,0.0403060872
122.0,11.0,0.8340886368
122.0,10.0,0.5732880615
122.0,7.0,0.5113661186
122.0,6.0,0.0312587178
122.0,0.0,0.2342293691
122.0,-5.0,0.3415111124
122.0,-18.0,0.0006088419
122.0,-26.0,0.0005761772
122.0,-27.0,0.0005712301
122.0,-29.0,0.000561052
122.0,-30.0,0.0005555605
122.0,-31.0,0.0005500927
123.0,64.0,0.0180223383
123.0,53.0,0.0128730988
123.0,52.0,0.0930457443
123.0,50.0,0.0402476013
123.0,47.0,0.4144390375
123.0,46.0,0.2626216133
123.0,45.0,0.1976025764
123.0,44.0,0.126688427
123.0,43.0,0.3881669069
123.0,42.0,0.6555737301
123.0,41.0,2.211431498
123.0,40.0,0.3955573975
123.0,13.0,1.0382575843
123.0,10.0,0.9765150869
123.0,9.0,0.8927739169
123.0,8.0,0.8561537704
123.0,0.0,1.0112743185
123.0,-11.0,0.0938100486
123.0,-18.0,0.0006088419
123.0,-19.0,0.0006054334
123.0,-29.0,0.000561052
123.0,-32.0,0.0005443409
124.0,61.0,0.010298479
124.0,56.0,0.0278857066
124.0,55.0,0.0279938406
124.0,52.0,0.179445364
124.0,51.0,0.0930457443
124.0,49.0,0.0295693156
124.0,48.0,0.1429913706
124.0,47.0,0.3053761329
124.0,46.0,0.1911491894
124.0,45.0,0.3534209676
124.0,44.0,0.2795492927
124.0,43.0,0.4483675035
124.0,42.0,0.340480963
124.0,41.0,0.2938384606
124.0,40.0,0.5352788749
124.0,11.0,0.6612893972
124.0,8.0,0.5578092373
124.0,7.0,0.7118664054
124.0,6.0,0.512183592
124.0,1.0,0.924143625
124.0,-10.0,1.4692587644
124.0,-17.0,0.0006119426
124.0,-18.0,0.0006088419
124.0,-19.0,0.0006054334
124.0,-32.0,0.0005443409
125.0,64.0,0.010298479
125.0,52.0,0.0628628879
125.0,51.0,0.0930457443
125.0,49.0,0.1347169455
125.0,48.0,0.2825267566
125.0,47.0,0.3807166013
125.0,46.0,0.2444776932
125.0,45.0,0.3727545441
125.0,44.0,0.438843607
125.0,43.0,0.8974262041
125.0,42.0,0.3716512874
125.0,41.0,0.3032427269
125.0,40.0,0.6860129808
125.0,39.0,0.9547822594
125.0,38.0,1.2277385965
125.0,11.0,0.0460290651
125.0,8.0,0.5608465162
125.0,7.0,0.6518718387
125.0,6.0,0.5575699768
125.0,-9.0,0.3858341172
125.0,-17.0,0.0006119426
125.0,-18.0,0.0006088419
125.0,-19.0,0.0006054334
125.0,-32.0,0.0005443409
125.0,-33.0,0.0005383287
126.0,64.0,0.0180223383
126.0,52.0,0.0411939161
126.0,51.0,0.0395803368
126.0,50.0,0.0187733081
126.0,49.0,0.0392243253
126.0,48.0,0.1986659564
126.0,47.0,0.4075935292
126.0,46.0,0.3698767721
126.0,45.0,1.1674582464
126.0,44.0,0.4116742497
126.0,43.0,0.4880980364
126.0,42.0,0.2606610066
126.0,41.0,0.1782291232
126.0,39.0,0.2782963354
126.0,38.0,0.6315812203
126.0,37.0,4.97462426
126.0,36.0,0.5826325127
126.0,35.0,0.957374248
126.0,34.0,0.6808954648
126.0,33.0,0.0692526183
126.0,7.0,0.7031599822
126.0,-4.0,0.3545707471
126.0,-9.0,0.2529116253
126.0,-15.0,0.010086059
126.0,-16.0,0.0006150908
126.0,-17.0,0.0006119426
126.0,-18.0,0.0006088419
126.0,-19.0,0.0006054334
126.0,-32.0,0.0005443409
127.0,64.0,0.0180223383
127.0,63.0,0.010298479
127.0,61.0,0.010298479
127.0,52.0,0.0257461975
127.0,51.0,0.0411939161
127.0,50.0,0.1054203805
127.0,49.0,0.0879032716
127.0,47.0,0.2363893596
127.0,46.0,0.2868600298
127.0,45.0,0.297274507
127.0,44.0,0.2667820874
127.0,43.0,0.1718289053
127.0,42.0,0.1511993345
127.0,41.0,0.0398767475
127.0,40.0,0.1262763673
127.0,39.0,0.9439490763
127.0,38.0,0.2658449838
127.0,37.0,1.1720440725
127.0,36.0,1.170581925
127.0,35.0,0.7558637502
127.0,34.0,0.1980345745
127.0,26.0,0.0563655684
127.0,1.0,0.3545707471
127.0,-15.0,0.0006179785
127.0,-16.0,0.0006150908
127.0,-17.0,0.0006119426
127.0,-18.0,0.0006088419
127.0,-19.0,0.0006054334
127.0,-20.0,0.0006017645
128.0,63.0,0.010298479
128.0,52.0,0.0128730988
128.0,51.0,0.0629237068
128.0,50.0,0.0821277956
128.0,49.0,0.0444791309
128.0,48.0,0.1136287922
128.0,47.0,0.3433986117
128.0,46.0,0.1741683411
128.0,45.0,0.0731073705
128.0,44.0,0.0731073705
128.0,43.0,0.1947248045
128.0,42.0,0.1544958123
128.0,41.0,0.1262763673
128.0,40.0,0.0664612459
128.0,38.0,0.0275807524
128.0,37.0,0.5784454541
128.0,36.0,0.7110024093
128.0,35.0,1.9154795697
128.0,34.0,0.0314355047
128.0,0.0,0.3545707471
128.0,-4.0,0.0431499639
128.0,-16.0,0.0006150908
128.0,-17.0,0.0006119426
128.0,-19.0,0.0006054334
128.0,-20.0,0.0001964368
128.0,-32.0,0.0005443409
129.0,62.0,0.0561679046
129.0,61.0,0.020596958
129.0,51.0,0.0283208173
129.0,50.0,0.0283208173
129.0,49.0,0.0599268494
129.0,48.0,0.1136287922
129.0,47.0,0.1503021077
129.0,46.0,0.3550093914
129.0,45.0,0.0168242201
129.0,44.0,0.3593692491
129.0,43.0,0.1527279432
129.0,42.0,0.3664739563
129.0,41.0,0.5033110156
129.0,40.0,0.3201105911
129.0,37.0,0.0394846262
129.0,36.0,0.0760316653
129.0,35.0,1.4358287576
129.0,33.0,0.0376756709
129.0,32.0,0.0517428012
129.0,-4.0,0.3545707471
129.0,-16.0,0.0002117336
129.0,-17.0,0.0002106614
129.0,-18.0,0.0002095394
129.0,-19.0,0.0002083654
130.0,62.0,5.5717e-06
130.0,51.0,0.0077238592
130.0,50.0,0.020596958
130.0,49.0,0.0283208173
130.0,47.0,0.1274021196
130.0,46.0,0.389715454
130.0,45.0,0.4065500877
130.0,44.0,0.1222953387
130.0,42.0,0.0878823174
130.0,33.0,0.5016163967
130.0,32.0,0.1639816003
130.0,31.0,0.1960119565
130.0,-4.0,0.1013068772
130.0,-12.0,0.016569058
130.0,-13.0,0.0314812102
130.0,-14.0,0.0120487823
130.0,-16.0,0.0002117336
130.0,-17.0,0.0002106614
130.0,-18.0,0.0002095394
130.0,-20.0,0.0194284839
130.0,-31.0,2.91367e-05
131.0,63.0,0.010298479
131.0,48.0,0.0154477185
131.0,47.0,0.0628628879
131.0,46.0,0.3444354071
131.0,45.0,0.1098517326
131.0,44.0,0.0331945725
131.0,43.0,0.2056992454
131.0,34.0,0.1378024886
131.0,33.0,0.153611737
131.0,32.0,0.1146555145
131.0,31.0,0.0510587358
131.0,-2.0,0.1013068772
131.0,-13.0,0.0120494924
131.0,-14.0,0.0073147657
131.0,-15.0,0.0002127254
131.0,-16.0,0.0002117336
131.0,-17.0,0.0002106614
131.0,-18.0,0.0002095394
131.0,-23.0,0.0002029851
131.0,-24.0,0.0002014987
131.0,-25.0,0.0041129686
131.0,-32.0,0.0079907833
132.0,63.0,0.030895437
132.0,48.0,0.0512992986
132.0,47.0,0.1106968892
132.0,46.0,0.1462147411
132.0,45.0,0.0139695306
132.0,44.0,0.0553105562
132.0,43.0,0.051371388
132.0,42.0,0.0372290017
132.0,35.0,0.0068965153
132.0,34.0,0.2258386279
132.0,33.0,0.1273000728
132.0,-1.0,0.1013068772
132.0,-2.0,0.1013068772
132.0,-3.0,0.1013068772
132.0,-12.0,0.0094680332
132.0,-13.0,0.0118350414
132.0,-14.0,0.000213639
132.0,-15.0,0.0002127254
132.0,-16.0,0.0002117336
132.0,-17.0,0.0002106614
132.0,-22.0,0.0002044219
132.0,-23.0,0.0002029851
132.0,-24.0,0.0002014987
132.0,-25.0,0.0001999317
132.0,-26.0,0.000198315
132.0,-27.0,0.0009338794
132.0,-28.0,0.0009255239
132.0,-32.0,0.0008897584
133.0,63.0,0.010298479
133.0,51.0,0.0128730988
133.0,50.0,0.0283208173
133.0,48.0,0.0154477185
133.0,47.0,0.1462147411
133.0,46.0,0.0512216124
133.0,45.0,0.0328881927
133.0,44.0,0.0493271399
133.0,43.0,0.0077238592
133.0,35.0,0.0863224253
133.0,34.0,0.2882779396
133.0,33.0,0.1269189845
133.0,-2.0,0.1013068772
133.0,-3.0,0.1013068772
133.0,-4.0,0.1013068772
133.0,-13.0,0.0118350414
133.0,-15.0,0.0002127254
133.0,-16.0,0.0002117336
133.0,-17.0,0.0002106614
133.0,-18.0,0.0002095394
133.0,-22.0,0.0002044219
133.0,-23.0,0.0002029851
133.0,-24.0,0.0002014987
133.0,-25.0,0.0001999317
133.0,-26.0,0.000198315
133.0,-27.0,0.0009338794
133.0,-28.0,0.0009255239
134.0,52.0,0.0128730988
134.0,51.0,0.0411939161
134.0,50.0,0.0128730988
134.0,48.0,0.0231715778
134.0,47.0,0.091803099
134.0,46.0,0.0248515172
134.0,43.0,0.0077238592
134.0,35.0,0.0804664468
134.0,34.0,0.2808928737
134.0,7.0,0.0003561886
134.0,-3.0,0.1013068772
134.0,-4.0,0.1013068772
134.0,-15.0,0.0002127254
134.0,-16.0,0.0002117336
134.0,-17.0,0.0002106614
134.0,-18.0,0.0002095394
134.0,-19.0,0.0002083654
134.0,-21.0,0.0002058066
134.0,-22.0,0.0002044219
134.0,-23.0,0.0002029851
134.0,-24.0,0.0002014987
134.0,-25.0,0.0001999317
134.0,-26.0,0.000198315
134.0,-27.0,0.0009338794
134.0,-28.0,0.0009255239
134.0,-29.0,0.000916908
134.0,-30.0,0.0009082921
134.0,-31.0,0.0008991554
134.0,-33.0,0.0079810785
135.0,62.0,0.0283736238
135.0,52.0,0.0128730988
135.0,48.0,0.187772168
135.0,47.0,0.0077238592
135.0,35.0,0.2828338205
135.0,34.0,1.419400191
135.0,33.0,0.0131660102
135.0,-4.0,0.1291674315
135.0,-16.0,0.0120468887
135.0,-17.0,0.0002106614
135.0,-18.0,0.0002095394
135.0,-19.0,0.0002083654
135.0,-20.0,0.0002071109
135.0,-22.0,0.0002044219
135.0,-23.0,0.0002029851
135.0,-24.0,0.0002014987
135.0,-27.0,0.0009338794
135.0,-28.0,0.0009255239
135.0,-29.0,0.000916908
135.0,-30.0,0.0009082921
135.0,-31.0,0.0008991554
135.0,-32.0,0.0008897584
135.0,-33.0,0.0150821034
135.0,-34.0,0.015072162
135.0,-35.0,0.0008599814
136.0,63.0,0.0111015029
136.0,56.0,0.0137343091
136.0,53.0,0.0257461975
136.0,50.0,0.0284830184
136.0,37.0,0.0051302538
136.0,36.0,0.1808299653
136.0,35.0,0.5537379193
136.0,34.0,0.1902293552
136.0,-3.0,0.1291674315
136.0,-4.0,0.1291674315
136.0,-5.0,0.1291674315
136.0,-16.0,0.0071010249
136.0,-17.0,0.0002106614
136.0,-18.0,0.0002095394
136.0,-19.0,0.0002083654
136.0,-20.0,0.0002071109
136.0,-22.0,0.0002044219
136.0,-23.0,0.0002029851
136.0,-28.0,0.0009255239
136.0,-29.0,0.000916908
136.0,-30.0,0.0009082921
136.0,-31.0,0.0008991554
136.0,-32.0,0.0008897584
136.0,-33.0,0.000880101
136.0,-34.0,0.015072162
137.0,50.0,0.0902816164
137.0,36.0,0.1585161782
137.0,35.0,0.1440939966
137.0,34.0,0.1998299408
137.0,-3.0,0.1291674315
137.0,-4.0,0.1291674315
137.0,-5.0,0.1291674315
137.0,-17.0,0.0002106614
137.0,-18.0,0.0073105051
137.0,-20.0,0.0002071109
137.0,-21.0,0.0002058066
137.0,-22.0,0.0002044219
137.0,-23.0,0.0002029851
137.0,-30.0,0.0009082921
137.0,-31.0,0.0008991554
137.0,-32.0,0.0008897584
137.0,-33.0,0.000880101
137.0,-34.0,0.0079711371
137.0,-35.0,0.0150619838
137.0,-36.0,0.0008495193
138.0,62.0,0.0114889832
138.0,59.0,0.012627995
138.0,37.0,0.1219151289
138.0,36.0,0.1619767443
138.0,35.0,0.221866788
138.0,34.0,0.0892291115
138.0,-3.0,0.1291674315
138.0,-4.0,0.1291674315
138.0,-5.0,0.1291674315
138.0,-6.0,0.0823122531
138.0,-7.0,0.0823122531
138.0,-8.0,0.0823122531
138.0,-18.0,0.0198615666
138.0,-19.0,0.0080213177
138.0,-20.0,0.0009148014
138.0,-21.0,0.0009090495
138.0,-22.0,0.000903061
138.0,-23.0,0.0008965281
138.0,-24.0,0.0008900188
138.0,-25.0,0.0008829414
138.0,-29.0,0.000916908
138.0,-30.0,0.0009082921
138.0,-31.0,0.0008991554
138.0,-32.0,0.0008897584
138.0,-33.0,0.000880101
138.0,-34.0,0.0221731868
138.0,-35.0,0.2451983887
138.0,-36.0,0.090800805
139.0,62.0,0.0114889832
139.0,61.0,0.0118726015
139.0,57.0,0.0133687131
139.0,38.0,0.0740968275
139.0,37.0,0.1460751826
139.0,36.0,0.3209663241
139.0,35.0,2.6034724179
139.0,34.0,0.0071192508
139.0,-3.0,0.1291674315
139.0,-4.0,0.1291674315
139.0,-5.0,0.1291674315
139.0,-6.0,0.0823122531
139.0,-7.0,0.0823122531
139.0,-8.0,0.0823122531
139.0,-18.0,0.0198615666
139.0,-19.0,0.0080213177
139.0,-20.0,0.0009148014
139.0,-21.0,0.0009090495
139.0,-22.0,0.000903061
139.0,-23.0,0.0008965281
139.0,-24.0,0.0008900188
139.0,-25.0,0.0008829414
139.0,-26.0,0.0008759114
139.0,-27.0,0.0009338794
139.0,-28.0,0.0001212464
139.0,-29.0,0.0060661371
139.0,-30.0,0.0009082921
139.0,-31.0,0.0008991554
139.0,-32.0,0.0008897584
139.0,-33.0,0.000880101
139.0,-34.0,0.0316421668
139.0,-35.0,0.0292633235
139.0,-36.0,0.015051569
140.0,62.0,0.0114889832
140.0,42.0,0.0883769885
140.0,41.0,0.1077249143
140.0,40.0,0.1546106145
140.0,39.0,0.1307251338
140.0,38.0,0.2077546846
140.0,37.0,0.1812891649
140.0,36.0,0.1413174959
140.0,35.0,0.2927515853
140.0,-3.0,0.8160776391
140.0,-4.0,0.0506541031
140.0,-5.0,0.0506541031
140.0,-6.0,0.0443223403
140.0,-7.0,0.0443223403
140.0,-8.0,0.0443223403
140.0,-9.0,0.7755362791
140.0,-18.0,0.0080265251
140.0,-19.0,0.0009202928
140.0,-20.0,0.0056488653
140.0,-21.0,0.0056431844
140.0,-22.0,0.000903061
140.0,-23.0,0.0008965281
140.0,-24.0,0.0008900188
140.0,-25.0,0.0008829414
140.0,-26.0,0.0008759114
140.0,-27.0,0.0009338794
140.0,-28.0,0.0009255239
140.0,-29.0,0.000916908
140.0,-30.0,0.0009082921
140.0,-31.0,0.0008991554
140.0,-32.0,0.0008897584
140.0,-33.0,0.000880101
140.0,-34.0,0.0008701596
140.0,-35.0,0.0221630087
140.0,-36.0,0.0292538554
140.0,-37.0,0.000838844
140.0,-38.0,0.0008278611
141.0,62.0,0.0114889832
141.0,45.0,0.0052592557
141.0,43.0,0.2428787206
141.0,42.0,0.0968603462
141.0,40.0,0.0935678377
141.0,39.0,0.1375373837
141.0,38.0,0.0737536113
141.0,-4.0,0.0506541031
141.0,-5.0,0.0506541031
141.0,-6.0,0.0443223403
141.0,-7.0,1.4119027091
141.0,-8.0,0.0443223403
141.0,-14.0,0.0009435132
141.0,-15.0,0.0009396076
141.0,-16.0,0.0009351576
141.0,-17.0,0.0080314958
141.0,-18.0,0.0127605417
141.0,-19.0,0.0009202928
141.0,-20.0,0.0009148014
141.0,-21.0,0.0009090495
141.0,-22.0,0.000903061
141.0,-23.0,0.0008965281
141.0,-24.0,0.0008900188
141.0,-25.0,0.0008829414
141.0,-26.0,0.0008759114
141.0,-27.0,0.0008685974
141.0,-28.0,0.0008607626
141.0,-29.0,0.0008529278
141.0,-30.0,0.002270316
141.0,-31.0,0.0022476164
141.0,-32.0,0.0022240883
141.0,-33.0,0.0022000869
141.0,-34.0,0.0021752806
141.0,-35.0,0.0128786554
141.0,-36.0,0.0284040995
141.0,-37.0,0.012734978
141.0,-38.0,0.0112877891
142.0,61.0,0.0118726015
142.0,53.0,0.0036026722
142.0,52.0,0.0027021626
142.0,51.0,0.0018011459
142.0,49.0,0.0249152307
142.0,47.0,0.0292245088
142.0,46.0,0.0563507026
142.0,44.0,0.065677379
142.0,43.0,0.0892291115
142.0,42.0,0.0532079793
142.0,-4.0,0.0506541031
