long,lat,deg
119.0,-6.0,0.0211708176
119.0,-10.0,0.0565157677
119.0,-21.0,6.43302e-05
119.0,-23.0,6.34598e-05
119.0,-24.0,6.29801e-05
119.0,-26.0,6.19987e-05
119.0,-27.0,6.14658e-05
119.0,-28.0,6.09329e-05
119.0,-29.0,6.03689e-05
119.0,-30.0,5.97783e-05
119.0,-32.0,0.0002658116
119.0,-33.0,0.0002072412
119.0,-34.0,0.0002645193
120.0,65.0,0.0003191704
120.0,60.0,0.0003191704
120.0,50.0,0.0046848734
120.0,49.0,0.0059573036
120.0,48.0,0.0017428596
120.0,46.0,0.0023520724
120.0,45.0,0.0033080196
120.0,44.0,0.0027525872
120.0,43.0,0.0014998766
120.0,42.0,0.0036159126
120.0,41.0,0.0223509994
120.0,40.0,0.027516909
120.0,37.0,0.0388369436
120.0,36.0,0.0584668024
120.0,33.0,0.0505185022
120.0,32.0,0.0573478705
120.0,31.0,0.0763084617
120.0,30.0,0.0881102794
120.0,29.0,0.0540218427
120.0,28.0,0.0371749788
120.0,27.0,0.0293252761
120.0,24.0,0.0432588905
120.0,23.0,0.0584197445
120.0,22.0,0.0890738455
120.0,17.0,0.0262455992
120.0,16.0,0.0436809175
120.0,15.0,0.0417911328
120.0,14.0,0.0678806193
120.0,0.0,0.0018560226
120.0,-2.0,0.003831856
120.0,-3.0,0.0015080183
120.0,-5.0,0.0064879372
120.0,-9.0,0.0599158863
120.0,-21.0,6.43302e-05
120.0,-23.0,6.34598e-05
120.0,-24.0,6.29801e-05
120.0,-26.0,6.19987e-05
120.0,-27.0,6.14658e-05
120.0,-28.0,6.09329e-05
120.0,-29.0,6.03689e-05
120.0,-30.0,5.97783e-05
120.0,-31.0,5.91877e-05
120.0,-34.0,0.0001954374
121.0,65.0,0.0003191704
121.0,64.0,0.0003191704
121.0,50.0,0.0019265347
121.0,49.0,0.0005809631
121.0,47.0,0.0013961998
121.0,46.0,0.0014225672
121.0,45.0,0.0045861266
121.0,44.0,0.0014744056
121.0,43.0,0.0055666485
121.0,42.0,0.0114716656
121.0,41.0,0.0274743328
121.0,39.0,0.0159989325
121.0,38.0,0.0257085418
121.0,37.0,0.0409194415
121.0,36.0,0.002829299
121.0,31.0,0.1211777774
121.0,30.0,0.0048533108
121.0,29.0,0.0376754356
121.0,28.0,0.0405892894
121.0,25.0,0.129722891
121.0,24.0,0.048394922
121.0,23.0,0.0289331271
121.0,22.0,0.0022412996
121.0,18.0,0.0290205203
121.0,17.0,0.0092898232
121.0,16.0,0.0263613766
121.0,15.0,0.0031320381
121.0,14.0,0.1959101736
121.0,13.0,0.0130581884
121.0,6.0,0.0016617407
121.0,0.0,0.0018560226
121.0,-2.0,0.0060395428
121.0,-3.0,0.0060395428
121.0,-4.0,0.0060395428
121.0,-26.0,6.19987e-05
121.0,-27.0,6.14658e-05
121.0,-28.0,6.09329e-05
121.0,-29.0,7.76882e-05
121.0,-30.0,5.97783e-05
121.0,-31.0,5.91877e-05
121.0,-34.0,5.72781e-05
122.0,64.0,0.0003191704
122.0,53.0,0.0009575317
122.0,49.0,0.0011619562
122.0,48.0,0.0019692603
122.0,47.0,0.0023257797
122.0,46.0,0.0042561239
122.0,45.0,0.0114462692
122.0,44.0,0.007207624
122.0,43.0,0.0078332697
122.0,42.0,0.0190046612
122.0,41.0,0.0460577139
122.0,40.0,0.0651796464
122.0,39.0,0.0191406062
122.0,37.0,0.0034568122
122.0,29.0,0.0018864981
122.0,11.0,0.0325752577
122.0,10.0,0.0221104813
122.0,7.0,0.0271553849
122.0,6.0,0.0022059689
122.0,0.0,0.0041798602
122.0,-5.0,0.0060395428
122.0,-18.0,6.55114e-05
122.0,-26.0,6.19987e-05
122.0,-27.0,6.14658e-05
122.0,-29.0,6.03689e-05
122.0,-30.0,5.97783e-05
122.0,-31.0,5.91877e-05
123.0,64.0,0.0005585559
123.0,53.0,0.0003989656
123.0,52.0,0.0016267088
123.0,50.0,0.0018838091
123.0,47.0,0.0149158543
123.0,46.0,0.0085891836
123.0,45.0,0.0071048436
123.0,44.0,0.005929517
123.0,43.0,0.0113469248
123.0,42.0,0.0215241252
123.0,41.0,0.1045581291
123.0,40.0,0.0161752128
123.0,13.0,0.0381646881
123.0,10.0,0.0518010162
123.0,9.0,0.035722907
123.0,8.0,0.0331392053
123.0,0.0,0.0577340439
123.0,-11.0,0.0030466616
123.0,-18.0,6.55114e-05
123.0,-19.0,6.51473e-05
123.0,-29.0,6.03689e-05
123.0,-32.0,5.85704e-05
124.0,61.0,0.0003191704
124.0,56.0,0.0022404817
124.0,55.0,0.0022492019
124.0,52.0,0.003137192
124.0,51.0,0.0016267088
124.0,49.0,0.0042184889
124.0,48.0,0.0037694856
124.0,47.0,0.0092263324
124.0,46.0,0.0068030009
124.0,45.0,0.0563409813
124.0,44.0,0.0086018818
124.0,43.0,0.0149442384
124.0,42.0,0.0159361886
124.0,41.0,0.0137528524
124.0,40.0,0.0227147643
124.0,11.0,0.0295538429
124.0,8.0,0.0304322567
124.0,7.0,0.0358812605
124.0,6.0,0.0272129001
124.0,1.0,0.0585683876
124.0,-10.0,0.064310196
124.0,-17.0,6.58489e-05
124.0,-18.0,0.0001870886
124.0,-19.0,6.51473e-05
124.0,-32.0,5.85704e-05
125.0,64.0,0.0003191704
125.0,52.0,0.0018697753
125.0,51.0,0.0016267088
125.0,49.0,0.0063052331
125.0,48.0,0.0089357687
125.0,47.0,0.0106089378
125.0,46.0,0.0114425345
125.0,45.0,0.0100412554
125.0,44.0,0.0135242855
125.0,43.0,0.034199875
125.0,42.0,0.0593377466
125.0,41.0,0.0118548512
125.0,40.0,0.037533515
125.0,39.0,0.0602609774
125.0,38.0,0.0592906888
125.0,11.0,0.0032483383
125.0,8.0,0.0296539343
125.0,7.0,0.0360784554
125.0,6.0,0.0294231266
125.0,-9.0,0.0068515527
125.0,-17.0,6.58489e-05
125.0,-18.0,6.55114e-05
125.0,-19.0,6.51473e-05
125.0,-32.0,5.85704e-05
125.0,-33.0,5.79265e-05
126.0,64.0,0.0005585559
126.0,52.0,0.0012766919
126.0,51.0,0.0011772462
126.0,50.0,0.0008786378
126.0,49.0,0.0055959151
126.0,48.0,0.007934855
126.0,47.0,0.0118668024
126.0,46.0,0.0112707359
126.0,45.0,0.0484068732
126.0,44.0,0.0130320451
126.0,43.0,0.0655673137
126.0,42.0,0.0098619873
126.0,41.0,0.008341943
126.0,39.0,0.0397029816
126.0,38.0,0.0307631558
126.0,37.0,0.2246602978
126.0,36.0,0.027259958
126.0,35.0,0.0438504752
126.0,34.0,0.0283632039
126.0,33.0,0.0031719252
126.0,7.0,0.0305241316
126.0,-4.0,0.0073126453
126.0,-9.0,0.0045277151
126.0,-15.0,0.0003428115
126.0,-16.0,6.61864e-05
126.0,-17.0,6.58489e-05
126.0,-18.0,6.55114e-05
126.0,-19.0,6.51473e-05
126.0,-32.0,5.85704e-05
127.0,64.0,0.0005585559
127.0,63.0,0.0003191704
127.0,61.0,0.0003191704
127.0,52.0,0.0007979517
127.0,51.0,0.0012766919
127.0,50.0,0.0064370633
127.0,49.0,0.0045604711
127.0,47.0,0.0081410133
127.0,46.0,0.0105028708
127.0,45.0,0.0092367897
127.0,44.0,0.0093689999
127.0,43.0,0.0080424159
127.0,42.0,0.0070765342
127.0,41.0,0.0006971513
127.0,40.0,0.0022076869
127.0,39.0,0.0595767708
127.0,38.0,0.0046476753
127.0,37.0,0.049542238
127.0,36.0,0.0479699072
127.0,35.0,0.0302903361
127.0,34.0,0.0191600269
127.0,26.0,0.0118921538
127.0,1.0,0.0090612563
127.0,-15.0,6.64929e-05
127.0,-16.0,6.61864e-05
127.0,-17.0,6.58489e-05
127.0,-18.0,6.55114e-05
127.0,-19.0,6.51473e-05
127.0,-20.0,6.4752e-05
128.0,63.0,0.0003191704
128.0,52.0,0.0003989656
128.0,51.0,0.0036579283
128.0,50.0,0.0041842706
128.0,49.0,0.0021760546
128.0,48.0,0.0053182875
128.0,47.0,0.0160721336
128.0,46.0,0.0081514707
128.0,45.0,0.001278107
128.0,44.0,0.001278107
128.0,43.0,0.0091142898
128.0,42.0,0.007231153
128.0,41.0,0.0022076869
128.0,40.0,0.0011619562
128.0,38.0,0.0012632427
128.0,37.0,0.0264935868
128.0,36.0,0.0297413275
128.0,35.0,0.0792663856
128.0,34.0,0.0014398217
128.0,0.0,0.0073126453
128.0,-4.0,0.0029739087
128.0,-16.0,6.61864e-05
128.0,-17.0,6.58489e-05
128.0,-19.0,6.51473e-05
128.0,-20.0,3.77002e-05
128.0,-32.0,5.85704e-05
129.0,62.0,0.0045128692
129.0,61.0,0.0006383203
129.0,51.0,0.0008777161
129.0,50.0,0.0008777161
129.0,49.0,0.0026547949
129.0,48.0,0.0053182875
129.0,47.0,0.0070347797
129.0,46.0,0.0101854168
129.0,45.0,0.0024002174
129.0,44.0,0.0146760832
129.0,43.0,0.0071484655
129.0,42.0,0.012475567
129.0,41.0,0.0317663103
129.0,40.0,0.0202035168
129.0,37.0,0.0018085165
129.0,36.0,0.0034823579
129.0,35.0,0.079908763
129.0,33.0,0.0079482344
129.0,32.0,0.0109160549
129.0,-4.0,0.0073126453
129.0,-16.0,2.27829e-05
129.0,-17.0,2.2667e-05
129.0,-18.0,2.25466e-05
129.0,-19.0,2.24201e-05
130.0,62.0,1.3524e-06
130.0,51.0,0.0002393804
130.0,50.0,0.0006383203
130.0,49.0,0.0008777161
130.0,47.0,0.0075899524
130.0,46.0,0.0139530351
130.0,45.0,0.0190285636
130.0,44.0,0.0057239563
130.0,42.0,0.0107614475
130.0,33.0,0.0954960513
130.0,32.0,0.0302910419
130.0,31.0,0.0305428382
130.0,-4.0,0.0027738006
130.0,-12.0,0.0004835642
130.0,-13.0,0.0040646217
130.0,-14.0,0.0003683863
130.0,-16.0,2.27829e-05
130.0,-17.0,2.2667e-05
130.0,-18.0,2.25466e-05
130.0,-20.0,0.0037287158
130.0,-31.0,5.5919e-06
131.0,63.0,0.0003191704
131.0,48.0,0.0004787556
131.0,47.0,0.0018697753
131.0,46.0,0.0118339365
131.0,45.0,0.0060758795
131.0,44.0,0.0019046505
131.0,43.0,0.0165268739
131.0,34.0,0.0254069944
131.0,33.0,0.0321806239
131.0,32.0,0.019024604
131.0,31.0,0.0086201351
131.0,-2.0,0.0154282623
131.0,-13.0,0.0003684796
131.0,-14.0,0.000230227
131.0,-15.0,2.28895e-05
131.0,-16.0,2.27829e-05
131.0,-17.0,2.2667e-05
131.0,-18.0,2.25466e-05
131.0,-23.0,2.18414e-05
131.0,-24.0,2.16811e-05
131.0,-25.0,0.0007893612
131.0,-32.0,0.000302977
132.0,63.0,0.0009575317
132.0,48.0,0.0033593376
132.0,47.0,0.0056787749
132.0,46.0,0.0025562139
132.0,45.0,0.0004155041
132.0,44.0,0.0033004504
132.0,43.0,0.003365134
132.0,42.0,0.002991139
132.0,35.0,0.0014549115
132.0,34.0,0.0463535985
132.0,33.0,0.0251663003
132.0,-1.0,0.0018560226
132.0,-2.0,0.0034736185
132.0,-3.0,0.0018560226
132.0,-12.0,0.0002763186
132.0,-13.0,0.0003454005
132.0,-14.0,2.29876e-05
132.0,-15.0,2.28895e-05
132.0,-16.0,2.27829e-05
132.0,-17.0,2.2667e-05
132.0,-22.0,2.1996e-05
132.0,-23.0,2.18414e-05
132.0,-24.0,2.16811e-05
132.0,-25.0,2.15128e-05
132.0,-26.0,2.13387e-05
132.0,-27.0,0.0001004831
132.0,-28.0,9.95861e-05
132.0,-32.0,9.57359e-05
133.0,63.0,0.0003191704
133.0,51.0,0.0003989656
133.0,50.0,0.0008777161
133.0,48.0,0.0004787556
133.0,47.0,0.0025562139
133.0,46.0,0.0015235108
133.0,45.0,0.0018800287
133.0,44.0,0.0032007834
133.0,43.0,0.0002393804
133.0,35.0,0.0186937606
133.0,34.0,0.0547912147
133.0,33.0,0.0237638797
133.0,-2.0,0.0018560226
133.0,-3.0,0.0018560226
133.0,-4.0,0.0018560226
133.0,-13.0,0.0003454005
133.0,-15.0,2.28895e-05
133.0,-16.0,2.27829e-05
133.0,-17.0,2.2667e-05
133.0,-18.0,2.25466e-05
133.0,-22.0,2.1996e-05
133.0,-23.0,2.18414e-05
133.0,-24.0,2.16811e-05
133.0,-25.0,0.0012556505
133.0,-26.0,2.13387e-05
133.0,-27.0,0.0001004831
133.0,-28.0,9.95861e-05
134.0,52.0,0.0003989656
134.0,51.0,0.0012766919
134.0,50.0,0.0003989656
134.0,48.0,0.000718136
134.0,47.0,0.0047550168
134.0,46.0,0.0016154982
134.0,43.0,0.0002393804
134.0,35.0,0.0169751514
134.0,34.0,0.0554706648
134.0,7.0,5.08154e-05
134.0,-3.0,0.0018560226
134.0,-4.0,0.0018560226
134.0,-15.0,2.28895e-05
134.0,-16.0,2.27829e-05
134.0,-17.0,2.2667e-05
134.0,-18.0,2.25466e-05
134.0,-19.0,2.24201e-05
134.0,-21.0,2.21447e-05
134.0,-22.0,2.1996e-05
134.0,-23.0,2.18414e-05
134.0,-24.0,2.16811e-05
134.0,-25.0,2.15128e-05
134.0,-26.0,2.13387e-05
134.0,-27.0,0.0001004831
134.0,-28.0,9.95861e-05
134.0,-29.0,9.86579e-05
134.0,-30.0,9.77342e-05
134.0,-31.0,9.67484e-05
134.0,-33.0,0.0003019379
135.0,62.0,0.0068867875
135.0,52.0,0.0003989656
135.0,48.0,0.0136892109
135.0,47.0,0.0002393804
135.0,35.0,0.0562256094
135.0,34.0,0.3049754148
135.0,33.0,0.0014867524
135.0,-4.0,0.0024889137
135.0,-16.0,0.000368182
135.0,-17.0,2.2667e-05
135.0,-18.0,2.25466e-05
135.0,-19.0,2.24201e-05
135.0,-20.0,2.22855e-05
135.0,-22.0,2.1996e-05
135.0,-23.0,2.18414e-05
135.0,-24.0,2.16811e-05
135.0,-27.0,0.0001004831
135.0,-28.0,9.95861e-05
135.0,-29.0,9.86579e-05
135.0,-30.0,9.77342e-05
135.0,-31.0,9.67484e-05
135.0,-32.0,9.57359e-05
135.0,-33.0,0.0005091879
135.0,-34.0,0.0005081221
135.0,-35.0,9.2534e-05
136.0,63.0,0.0008919762
136.0,56.0,0.0011035185
136.0,53.0,0.0007979517
136.0,50.0,0.0022884942
136.0,37.0,0.0010823685
136.0,36.0,0.0325545435
136.0,35.0,0.1208222222
136.0,34.0,0.0434475059
136.0,-3.0,0.0024889137
136.0,-4.0,0.0024889137
136.0,-5.0,0.0024889137
136.0,-16.0,0.0002072412
136.0,-17.0,2.2667e-05
136.0,-18.0,2.25466e-05
136.0,-19.0,2.24201e-05
136.0,-20.0,2.22855e-05
136.0,-22.0,2.1996e-05
136.0,-23.0,2.18414e-05
136.0,-28.0,9.95861e-05
136.0,-29.0,9.86579e-05
136.0,-30.0,9.77342e-05
136.0,-31.0,9.67484e-05
136.0,-32.0,9.57359e-05
136.0,-33.0,9.46967e-05
136.0,-34.0,0.0005081221
137.0,50.0,0.0072536865
137.0,36.0,0.0306547476
137.0,35.0,0.028735412
137.0,34.0,0.0361329809
137.0,-3.0,0.0024889137
137.0,-4.0,0.0024889137
137.0,-5.0,0.0024889137
137.0,-17.0,2.2667e-05
137.0,-18.0,0.0002297874
137.0,-20.0,2.22855e-05
137.0,-21.0,2.21447e-05
137.0,-22.0,2.1996e-05
137.0,-23.0,2.18414e-05
137.0,-30.0,0.0001599683
137.0,-31.0,9.67484e-05
137.0,-32.0,9.57359e-05
137.0,-33.0,9.46967e-05
137.0,-34.0,0.0003008676
137.0,-35.0,0.0005070119
137.0,-36.0,0.0043850735
138.0,62.0,0.0009231125
138.0,59.0,0.0010146236
138.0,37.0,0.0238447032
138.0,36.0,0.0311592282
138.0,35.0,0.0396434733
138.0,34.0,0.0175413599
138.0,-3.0,0.0024889137
138.0,-4.0,0.0024889137
138.0,-5.0,0.0024889137
138.0,-6.0,0.0015080183
138.0,-7.0,0.0015080183
138.0,-8.0,0.0015080183
138.0,-18.0,0.0006521833
138.0,-19.0,0.0003062633
138.0,-20.0,9.84359e-05
138.0,-21.0,9.78186e-05
138.0,-22.0,9.71702e-05
138.0,-23.0,9.64686e-05
138.0,-24.0,9.57625e-05
138.0,-25.0,9.50076e-05
138.0,-29.0,0.0010635393
138.0,-30.0,9.77342e-05
138.0,-31.0,9.67484e-05
138.0,-32.0,9.57359e-05
138.0,-33.0,0.0002110425
138.0,-34.0,0.0007153766
138.0,-35.0,0.0273081226
138.0,-36.0,0.0092134327
139.0,62.0,0.0009231125
139.0,61.0,0.0009539411
139.0,57.0,0.0010741263
139.0,38.0,0.0156322382
139.0,37.0,0.0291905991
139.0,36.0,0.0679450141
139.0,35.0,0.5502213891
139.0,34.0,0.0015018957
139.0,-3.0,0.0024889137
139.0,-4.0,0.0024889137
139.0,-5.0,0.0024889137
139.0,-6.0,0.0015080183
139.0,-7.0,0.0015080183
139.0,-8.0,0.0015080183
139.0,-18.0,0.0006521833
139.0,-19.0,0.0003062633
139.0,-20.0,9.84359e-05
139.0,-21.0,9.78186e-05
139.0,-22.0,9.71702e-05
139.0,-23.0,9.64686e-05
139.0,-24.0,9.57625e-05
139.0,-25.0,9.50076e-05
139.0,-26.0,9.42482e-05
139.0,-27.0,0.0001004831
139.0,-28.0,2.32696e-05
139.0,-29.0,0.0011642134
139.0,-30.0,0.0001004387
139.0,-31.0,0.0005693615
139.0,-32.0,9.57359e-05
139.0,-33.0,9.46967e-05
139.0,-34.0,0.0009916863
139.0,-35.0,0.0009215209
139.0,-36.0,0.0005059017
140.0,62.0,0.0009231125
140.0,42.0,0.0179863331
140.0,41.0,0.0188536312
140.0,40.0,0.0244419976
140.0,39.0,0.0194744621
140.0,38.0,0.0463891253
140.0,37.0,0.0345067414
140.0,36.0,0.0268014215
140.0,35.0,0.0681981426
140.0,-3.0,0.0536795967
140.0,-4.0,0.0009280113
140.0,-5.0,0.0009280113
140.0,-6.0,0.0008120099
140.0,-7.0,0.0008120099
140.0,-8.0,0.0008120099
140.0,-9.0,0.0512071906
140.0,-18.0,0.0003068272
140.0,-19.0,9.90221e-05
140.0,-20.0,0.0002365952
140.0,-21.0,0.0002359779
140.0,-22.0,9.71702e-05
140.0,-23.0,9.64686e-05
140.0,-24.0,9.57625e-05
140.0,-25.0,9.50076e-05
140.0,-26.0,9.42482e-05
140.0,-27.0,0.0001004831
140.0,-28.0,0.0033134963
140.0,-29.0,0.0004119866
140.0,-30.0,0.0001347132
140.0,-31.0,9.67484e-05
140.0,-32.0,9.57359e-05
140.0,-33.0,9.46967e-05
140.0,-34.0,9.36309e-05
140.0,-35.0,0.0007142664
140.0,-36.0,0.0009203663
140.0,-37.0,9.02558e-05
140.0,-38.0,8.9079e-05
141.0,62.0,0.0009231125
141.0,45.0,0.0011095021
141.0,43.0,0.0512385342
141.0,42.0,0.0196845144
141.0,40.0,0.0171576704
141.0,39.0,0.0217002164
141.0,38.0,0.0078145648
141.0,-4.0,0.0009280113
141.0,-5.0,0.0009280113
141.0,-6.0,0.0008120099
141.0,-7.0,0.0307676375
141.0,-8.0,0.0008120099
141.0,-14.0,0.0001015267
141.0,-15.0,0.0001011004
141.0,-16.0,0.0001006252
141.0,-17.0,0.0003073601
141.0,-18.0,0.0004449732
141.0,-19.0,9.90221e-05
141.0,-20.0,9.84359e-05
141.0,-21.0,9.78186e-05
141.0,-22.0,9.71702e-05
141.0,-23.0,9.64686e-05
141.0,-24.0,9.57625e-05
141.0,-25.0,9.50076e-05
141.0,-26.0,9.42482e-05
141.0,-27.0,9.34621e-05
141.0,-28.0,9.26184e-05
141.0,-29.0,0.0002274293
141.0,-30.0,0.0002442867
141.0,-31.0,0.0002418443
141.0,-32.0,0.000239313
141.0,-33.0,0.0002367284
141.0,-34.0,0.0002340595
141.0,-35.0,0.0008289292
141.0,-36.0,0.0008289736
141.0,-37.0,0.000813475
141.0,-38.0,0.0007365151
142.0,61.0,0.0009539411
142.0,53.0,0.0008744332
142.0,52.0,0.0006558633
142.0,51.0,0.0004371704
142.0,49.0,0.0060473734
142.0,47.0,0.0023480482
142.0,46.0,0.0045274884
142.0,44.0,0.0112735433
142.0,43.0,0.0188238775
142.0,42.0,0.0112255821
142.0,-4.0,0.0009280113
142.0,-5.0,0.0009280113
142.0,-6.0,0.0008120099
142.0,-7.0,0.0008120099
142.0,-8.0,0.0008120099
142.0,-9.0,0.0008120099
142.0,-12.0,0.000378658
142.0,-13.0,0.0003091853
142.0,-14.0,0.0001015267
142.0,-15.0,0.0001011004
142.0,-16.0,0.0001006252
142.0,-17.0,0.0323142935
142.0,-18.0,9.95861e-05
142.0,-19.0,9.90221e-05
142.0,-20.0,9.84359e-05
142.0,-21.0,9.78186e-05
142.0,-22.0,9.71702e-05
142.0,-23.0,9.64686e-05
142.0,-24.0,9.57625e-05
142.0,-25.0,9.50076e-05
142.0,-26.0,9.42482e-05
142.0,-27.0,9.34621e-05
142.0,-28.0,0.0011909917
142.0,-29.0,0.0003719168
142.0,-30.0,0.001478448
142.0,-31.0,0.0003300529
142.0,-32.0,0.000239313
142.0,-33.0,0.0002367284
142.0,-34.0,0.0002340595
142.0,-35.0,0.0010361393
142.0,-36.0,0.0014430544
142.0,-37.0,0.00115884
142.0,-38.0,0.0009437696
142.0,-39.0,0.0007974435
143.0,63.0,0.0227849162
143.0,61.0,0.0009539411
143.0,49.0,2.3635e-06
143.0,43.0,0.0133398711
143.0,42.0,0.0147116499
143.0,-4.0,0.0009280113
143.0,-5.0,0.0009280113
143.0,-6.0,0.0009282354
143.0,-7.0,0.0008120099
143.0,-8.0,0.0008120099
143.0,-9.0,0.0008120099
143.0,-14.0,0.0001015267
143.0,-15.0,0.0001011004
143.0,-16.0,0.0001006252
143.0,-17.0,0.000100119
143.0,-18.0,9.95861e-05
143.0,-19.0,9.90221e-05
143.0,-20.0,9.84359e-05
143.0,-21.0,0.0004432191
143.0,-22.0,0.0002353296
143.0,-23.0,9.64686e-05
143.0,-24.0,9.57625e-05
143.0,-25.0,9.50076e-05
143.0,-26.0,9.42482e-05
143.0,-27.0,9.34621e-05
143.0,-28.0,0.0064170291
143.0,-29.0,0.0003365587
143.0,-30.0,0.0002442867
143.0,-31.0,0.0002418443
143.0,-32.0,0.000239313
143.0,-33.0,0.0002367284
143.0,-34.0,0.0002340595
143.0,-35.0,0.0006457885
143.0,-36.0,0.0014430544
143.0,-37.0,0.0012279396
143.0,-38.0,0.0010128248
143.0,-39.0,0.0008665432
144.0,63.0,0.0008919762
144.0,61.0,0.0009539411
144.0,60.0,0.0009845131
144.0,43.0,0.0226980804
144.0,42.0,0.0045900632
144.0,-5.0,0.0009280113
144.0,-6.0,0.0009282354
144.0,-7.0,0.0009282354
144.0,-8.0,0.0008120099
144.0,-15.0,0.0001011004
144.0,-16.0,0.0001006252
144.0,-17.0,0.000100119
144.0,-18.0,0.0001158218
144.0,-19.0,0.0003062633
144.0,-20.0,0.0004438364
144.0,-21.0,9.78186e-05
144.0,-22.0,0.0004425663
144.0,-23.0,9.64686e-05
144.0,-24.0,9.57625e-05
144.0,-25.0,9.50076e-05
144.0,-26.0,9.42482e-05
144.0,-27.0,9.34621e-05
144.0,-28.0,9.26184e-05
144.0,-29.0,9.17791e-05
144.0,-30.0,0.0002442867
144.0,-31.0,0.0002418443
144.0,-32.0,0.000239313
144.0,-33.0,0.0002367284
144.0,-34.0,0.001468234
144.0,-35.0,0.0005076336
144.0,-36.0,0.0009193005
144.0,-37.0,0.0012279396
144.0,-38.0,0.0300232586
145.0,62.0,0.0009231125
145.0,-6.0,0.0008120099
145.0,-7.0,0.0149898024
145.0,-8.0,0.0008120099
145.0,-17.0,0.000100119
145.0,-18.0,0.0009125504
145.0,-19.0,9.90221e-05
145.0,-20.0,9.84359e-05
145.0,-21.0,9.78186e-05
145.0,-22.0,9.71702e-05
145.0,-23.0,9.64686e-05
145.0,-24.0,9.57625e-05
145.0,-25.0,9.50076e-05
145.0,-26.0,9.42482e-05
145.0,-27.0,9.34621e-05
145.0,-28.0,9.26184e-05
145.0,-29.0,9.17791e-05
145.0,-30.0,0.0002442867
145.0,-31.0,0.00025808
145.0,-32.0,0.000239313
145.0,-33.0,0.0008584608
145.0,-34.0,0.0005794422
145.0,-35.0,0.0003694654
145.0,-36.0,0.0008506005
145.0,-37.0,0.000813475
145.0,-38.0,0.0704141271
145.0,-39.0,0.0094776633
146.0,59.0,0.0010146236
146.0,-7.0,0.0008120099
146.0,-8.0,0.0008120099
146.0,-9.0,0.0008120099
146.0,-20.0,0.0042559336
146.0,-21.0,9.78186e-05
146.0,-22.0,9.71702e-05
146.0,-23.0,9.64686e-05
146.0,-24.0,9.57625e-05
146.0,-25.0,9.50076e-05
146.0,-26.0,9.42482e-05
146.0,-27.0,9.34621e-05
146.0,-28.0,9.26184e-05
146.0,-29.0,9.17791e-05
146.0,-30.0,0.0002442867
146.0,-31.0,0.0002418443
146.0,-32.0,0.000239313
146.0,-33.0,0.0002367284
146.0,-34.0,0.0006485418
146.0,-35.0,0.000853043
146.0,-36.0,0.0008502453
146.0,-37.0,0.0044175805
146.0,-38.0,0.0008056147
146.0,-39.0,0.0012808745
146.0,-42.0,0.0031129474
146.0,-43.0,0.0025204048
146.0,-44.0,0.0024796822
147.0,63.0,0.0013038958
147.0,-7.0,0.017227666
147.0,-9.0,0.0008120099
147.0,-10.0,0.0191600269
147.0,-20.0,0.0005819735
147.0,-21.0,9.78186e-05
147.0,-22.0,9.71702e-05
147.0,-23.0,9.64686e-05
147.0,-24.0,9.57625e-05
147.0,-25.0,9.50076e-05
147.0,-26.0,0.0001202227
147.0,-27.0,9.7974e-05
147.0,-28.0,9.26184e-05
147.0,-29.0,9.17791e-05
147.0,-30.0,0.0002442867
147.0,-31.0,0.0002418443
147.0,-32.0,0.0004465719
147.0,-33.0,0.0006512063
147.0,-34.0,0.001132106
147.0,-35.0,0.000853043
147.0,-36.0,0.0006429908
147.0,-37.0,0.0006062205
147.0,-38.0,0.0007365151
147.0,-42.0,0.0032511023
147.0,-43.0,0.0031421238
148.0,62.0,0.0046359018
148.0,-10.0,0.0008120099
148.0,-21.0,0.028458747
148.0,-22.0,9.71702e-05
148.0,-23.0,9.64686e-05
148.0,-24.0,9.57625e-05
148.0,-25.0,9.50076e-05
148.0,-26.0,9.42482e-05
148.0,-27.0,9.34621e-05
148.0,-28.0,0.0001092138
148.0,-29.0,9.17791e-05
148.0,-30.0,0.0008660103
148.0,-31.0,0.0002418443
148.0,-32.0,0.0009300917
148.0,-33.0,0.0011347706
148.0,-34.0,0.0008557963
148.0,-35.0,0.0006457885
148.0,-36.0,0.0002072412
148.0,-37.0,0.0002072412
148.0,-38.0,0.0005983602
149.0,62.0,0.0009231125
149.0,-6.0,0.0008120099
149.0,-10.0,0.0008120099
149.0,-23.0,9.64686e-05
149.0,-24.0,9.57625e-05
149.0,-25.0,0.0007120904
149.0,-26.0,9.42482e-05
149.0,-27.0,9.34621e-05
149.0,-28.0,0.0001057855
149.0,-29.0,9.17791e-05
149.0,-30.0,0.0002442867
149.0,-31.0,0.0002418443
149.0,-32.0,0.0011373462
149.0,-33.0,0.0009275605
149.0,-34.0,0.0004412962
149.0,-35.0,0.0004385473
149.0,-36.0,0.0124130656
149.0,-37.0,0.0002256352
149.0,-38.0,0.0005983602
150.0,65.0,0.0003512203
150.0,59.0,0.0028325848
150.0,-23.0,0.0003454005
150.0,-24.0,0.0032742391
150.0,-25.0,9.50076e-05
150.0,-26.0,9.42482e-05
150.0,-27.0,9.34621e-05
150.0,-28.0,9.40617e-05
150.0,-29.0,0.0009898212
150.0,-30.0,0.0002442867
150.0,-31.0,0.0007254129
150.0,-32.0,0.0007919369
150.0,-33.0,0.0002072412
150.0,-34.0,0.0348904309
150.0,-35.0,0.014425215
