long,lat,deg
102.0,-4.0,0.0134775771
103.0,53.0,0.0012381337
103.0,52.0,0.0098406504
103.0,49.0,0.0002566683
103.0,48.0,0.0008555612
103.0,47.0,0.0008028822
103.0,46.0,0.0002078228
103.0,45.0,0.0002116527
103.0,39.0,0.0159395789
103.0,38.0,0.0040011986
103.0,37.0,0.0040557651
103.0,36.0,0.0311306911
103.0,35.0,0.0062991681
103.0,34.0,0.004212944
103.0,31.0,0.0254715638
103.0,30.0,0.0283653031
103.0,29.0,0.0289473455
103.0,28.0,0.0224724665
103.0,27.0,0.0108374518
103.0,26.0,0.0096747397
103.0,25.0,0.0113189409
103.0,24.0,0.0098326049
103.0,23.0,0.0182358428
103.0,22.0,0.0110093877
103.0,21.0,0.003113378
103.0,20.0,0.003113378
103.0,19.0,0.004138816
103.0,18.0,0.0029651219
103.0,17.0,0.0230754433
103.0,16.0,0.023161926
103.0,15.0,0.0177533241
103.0,14.0,0.0204257088
103.0,13.0,0.0018822346
103.0,12.0,0.002042365
103.0,11.0,0.0022238414
103.0,10.0,0.0041062133
103.0,5.0,0.0063149546
103.0,4.0,0.0037719508
103.0,3.0,0.0036223219
103.0,2.0,0.0259523665
103.0,1.0,0.1185533974
103.0,0.0,0.001704945
103.0,-1.0,0.0011119207
103.0,-2.0,0.014064081
103.0,-3.0,0.0036384516
103.0,-4.0,0.003421936
103.0,-5.0,0.0028230431
104.0,53.0,0.0005566963
104.0,52.0,0.0062233288
104.0,49.0,0.0008555612
104.0,48.0,0.0008555612
104.0,47.0,0.0005462139
104.0,46.0,0.0002078228
104.0,45.0,0.0002116527
104.0,39.0,0.0159395789
104.0,38.0,0.0014773788
104.0,37.0,0.0014972836
104.0,36.0,0.0083569077
104.0,35.0,0.0074989442
104.0,34.0,0.004212944
104.0,31.0,0.029590475
104.0,30.0,0.0538972675
104.0,29.0,0.036322743
104.0,28.0,0.0158054037
104.0,27.0,0.0095916888
104.0,26.0,0.0178133815
104.0,25.0,0.0097577905
104.0,24.0,0.0098326049
104.0,23.0,0.0130290338
104.0,22.0,0.003113378
104.0,21.0,0.0043965482
104.0,20.0,0.003113378
104.0,19.0,0.0042482921
104.0,18.0,0.0029651219
104.0,17.0,0.0052648073
104.0,16.0,0.0176864029
104.0,15.0,0.0273460425
104.0,14.0,0.0055609762
104.0,13.0,0.3808385236
104.0,12.0,0.0250219909
104.0,11.0,0.0120207551
104.0,10.0,0.0077885927
104.0,-2.0,0.0011119207
104.0,-3.0,0.0180024767
104.0,-4.0,0.0153822561
104.0,-5.0,0.0023097064
105.0,56.0,0.0010392721
105.0,52.0,4.8179e-05
105.0,49.0,0.0022849284
105.0,47.0,0.000203986
105.0,46.0,0.0002078228
105.0,45.0,0.0002116527
105.0,41.0,0.0406126046
105.0,40.0,0.0412326196
105.0,39.0,0.0014566161
105.0,38.0,0.0014773788
105.0,37.0,0.0014972836
105.0,36.0,0.0075541971
105.0,35.0,0.0074989442
105.0,34.0,0.0061776804
105.0,33.0,0.0042627059
105.0,32.0,0.023659888
105.0,31.0,0.0023100153
105.0,30.0,0.0286058761
105.0,29.0,0.0307305369
105.0,28.0,0.0236907747
105.0,27.0,0.0169327678
105.0,26.0,0.0167172473
105.0,25.0,0.0144165324
105.0,24.0,0.0175058874
105.0,23.0,0.0008895365
105.0,22.0,0.0008895365
105.0,21.0,0.0139312682
105.0,20.0,0.003370664
105.0,19.0,0.0123299652
105.0,18.0,0.0139082748
105.0,17.0,0.0063012272
105.0,16.0,0.0014498897
105.0,15.0,0.0034242353
105.0,14.0,0.0048186662
105.0,12.0,0.0105399101
105.0,11.0,0.0049593722
105.0,10.0,0.0144292303
105.0,9.0,0.0196631508
105.0,-3.0,0.0011860487
105.0,-4.0,0.0011860487
105.0,-5.0,0.0011860487
105.0,-6.0,0.0198659734
106.0,58.0,6.71857e-05
106.0,57.0,0.0001343761
106.0,55.0,6.71857e-05
106.0,51.0,6.42387e-05
106.0,50.0,0.000659522
106.0,49.0,0.0008555612
106.0,48.0,0.0004277806
106.0,47.0,0.010626736
106.0,46.0,0.0002078228
106.0,43.0,0.0002345442
106.0,41.0,0.0406126046
106.0,40.0,0.0034884796
106.0,39.0,0.0033973982
106.0,38.0,0.0128468024
106.0,37.0,0.0052600027
106.0,36.0,0.0064419332
106.0,35.0,0.0075068375
106.0,34.0,0.0065229249
106.0,33.0,0.0146492121
106.0,32.0,0.0215668003
106.0,31.0,0.0218077164
106.0,30.0,0.0334653814
106.0,29.0,0.0673158168
106.0,28.0,0.0152408637
106.0,27.0,0.0208361585
106.0,26.0,0.0345381789
106.0,25.0,0.0144165324
106.0,24.0,0.0225538015
106.0,23.0,0.024094704
106.0,22.0,0.0112664336
106.0,21.0,0.007950233
106.0,20.0,0.0141811072
106.0,17.0,0.0090388171
106.0,16.0,0.0074951692
106.0,15.0,0.0889250811
106.0,12.0,0.0009411173
106.0,11.0,0.0513096496
106.0,10.0,0.0241019108
106.0,9.0,0.0003184143
106.0,-3.0,0.0162014397
106.0,-7.0,0.0624219929
107.0,58.0,0.0001343761
107.0,57.0,0.0984553243
107.0,51.0,0.0037746328
107.0,50.0,0.0005953027
107.0,47.0,0.000203986
107.0,46.0,0.0002078228
107.0,41.0,0.001413409
107.0,40.0,0.0042572149
107.0,39.0,0.0014566161
107.0,38.0,0.0014773788
107.0,37.0,0.0052600027
107.0,36.0,0.0048800964
107.0,35.0,0.0049322606
107.0,34.0,0.0234855499
107.0,33.0,0.0202146498
107.0,32.0,0.0500881215
107.0,31.0,0.026177153
107.0,30.0,0.0267372315
107.0,29.0,0.0277163395
107.0,28.0,0.0140431467
107.0,27.0,0.0141673798
107.0,26.0,0.019067381
107.0,25.0,0.0144165324
107.0,24.0,0.0196789374
107.0,23.0,0.0210094672
107.0,22.0,0.0211240911
107.0,21.0,0.0093977891
107.0,20.0,0.0005653293
107.0,16.0,0.0167646069
107.0,15.0,0.0077556469
107.0,14.0,0.0049895726
107.0,11.0,0.3242158986
107.0,10.0,0.0006703097
107.0,-7.0,0.0295060514
107.0,-8.0,0.0188649016
108.0,59.0,6.71857e-05
108.0,58.0,0.0002015898
108.0,51.0,0.0006046899
108.0,48.0,0.0005988928
108.0,47.0,0.000203986
108.0,46.0,0.0002078228
108.0,41.0,0.001413409
108.0,40.0,0.0034884796
108.0,39.0,0.0014566161
108.0,38.0,0.0014773788
108.0,37.0,0.0139347001
108.0,36.0,0.0041065565
108.0,35.0,0.0184070923
108.0,34.0,0.046481031
108.0,33.0,0.0146492121
108.0,32.0,0.014815657
108.0,31.0,0.0241176973
108.0,30.0,0.0259901169
108.0,29.0,0.0191085632
108.0,28.0,0.0224724665
108.0,27.0,0.01536544
108.0,26.0,0.0693345553
108.0,25.0,0.0233057465
108.0,24.0,0.0240524921
108.0,23.0,0.0210094672
108.0,22.0,0.0327251305
108.0,21.0,0.003779844
108.0,16.0,0.0015623172
108.0,15.0,0.0172752668
108.0,14.0,0.0134923341
108.0,13.0,0.0108776045
108.0,12.0,0.0012833418
108.0,11.0,0.0089890552
108.0,10.0,0.0004048215
108.0,-7.0,0.0183532121
108.0,-8.0,0.0172769827
109.0,52.0,0.0001605966
109.0,51.0,1.201e-07
109.0,48.0,0.0005988928
109.0,47.0,0.000203986
109.0,46.0,0.0002078228
109.0,41.0,0.001413409
109.0,40.0,0.0117613069
109.0,39.0,0.0014566161
109.0,38.0,0.0146739214
109.0,37.0,0.0139347001
109.0,36.0,0.0170724442
109.0,35.0,0.0216326918
109.0,34.0,0.0182217722
109.0,33.0,0.0096894384
109.0,32.0,0.0163932803
109.0,31.0,0.0913661872
109.0,30.0,0.0243623886
109.0,29.0,0.1393378178
109.0,28.0,0.021990291
109.0,27.0,0.0239999848
109.0,26.0,0.0223890725
109.0,25.0,0.0173648382
109.0,24.0,0.0276336318
109.0,23.0,0.0223801497
109.0,22.0,0.0212280763
109.0,21.0,0.0268161642
109.0,19.0,0.0140843289
109.0,18.0,0.0140843289
109.0,13.0,0.0006399721
109.0,12.0,0.0008465354
109.0,11.0,0.0006891849
109.0,1.0,0.0082415974
109.0,0.0,0.0168040732
109.0,-1.0,0.0150737324
109.0,-7.0,0.005641968
109.0,-8.0,0.0253284555
110.0,60.0,0.0001343761
110.0,53.0,0.0001605966
110.0,48.0,0.0005988928
110.0,47.0,0.000203986
110.0,46.0,0.0002078228
110.0,41.0,0.001413409
110.0,40.0,0.0040646879
110.0,39.0,0.0083709783
110.0,38.0,0.0084955546
110.0,37.0,0.0086118945
110.0,36.0,0.0120564464
110.0,35.0,0.0139508298
110.0,34.0,0.0441816888
110.0,33.0,0.0183113435
110.0,32.0,0.0253565967
110.0,31.0,0.0023100153
110.0,30.0,0.004705415
110.0,29.0,0.0011977857
110.0,28.0,0.0011977857
110.0,27.0,0.1557438688
110.0,26.0,0.0223890725
110.0,25.0,0.0250298842
110.0,24.0,0.3042780346
110.0,23.0,0.0214031008
110.0,22.0,0.0275845563
110.0,21.0,0.034442087
110.0,20.0,0.0036906158
110.0,19.0,0.0240957335
110.0,1.0,0.020744528
110.0,0.0,0.0181044027
110.0,-1.0,0.0044487124
110.0,-2.0,0.0044487124
110.0,-3.0,0.0028230431
110.0,-7.0,0.0090947563
110.0,-8.0,0.0264709197
111.0,60.0,0.0590731946
111.0,54.0,0.0001605966
111.0,52.0,6.42387e-05
111.0,51.0,6.42387e-05
111.0,49.0,0.000192716
111.0,48.0,0.0002566683
111.0,42.0,0.001391857
111.0,41.0,0.0024400825
111.0,40.0,0.0097824999
111.0,39.0,0.0105097098
111.0,38.0,0.0084955546
111.0,37.0,0.0109682055
111.0,36.0,0.0136491698
111.0,35.0,0.0141488478
111.0,34.0,0.0471536743
111.0,33.0,0.0446793076
111.0,32.0,0.0210104967
111.0,31.0,0.0210283424
111.0,30.0,0.0236231672
111.0,29.0,0.0310668586
111.0,28.0,0.0023955714
111.0,27.0,0.0324770074
111.0,26.0,0.0223890725
111.0,25.0,0.0225884632
111.0,24.0,0.0175058874
111.0,23.0,0.0295911613
111.0,22.0,0.0262138738
111.0,21.0,0.0025099208
111.0,2.0,0.0191020427
111.0,1.0,0.0197166878
111.0,0.0,0.0047507155
111.0,-1.0,0.0011119207
111.0,-2.0,0.0011119207
111.0,-3.0,0.0011119207
111.0,-7.0,0.0037867077
111.0,-8.0,0.0205091029
111.0,-9.0,0.0005793656
112.0,61.0,0.0002015898
112.0,60.0,6.42387e-05
112.0,52.0,6.42387e-05
112.0,51.0,0.0001766563
112.0,50.0,0.0002408949
112.0,49.0,0.0001715897
112.0,46.0,0.0002078228
112.0,43.0,0.001369447
112.0,42.0,0.001391857
112.0,41.0,0.0034668589
112.0,40.0,0.0014350297
112.0,39.0,0.0083709783
112.0,38.0,0.0107039527
112.0,37.0,0.0313314545
112.0,36.0,0.0098319186
112.0,35.0,0.0137507527
112.0,34.0,0.0614713694
112.0,33.0,0.0502766615
112.0,32.0,0.0211103637
112.0,31.0,0.0241629979
112.0,30.0,0.0274846894
112.0,29.0,0.0265656389
112.0,28.0,0.0452386998
112.0,27.0,0.0331101845
112.0,26.0,0.0335336753
112.0,25.0,0.0240583263
112.0,24.0,0.02202358
112.0,23.0,0.0273491311
112.0,22.0,0.0236471902
112.0,2.0,0.0167996118
112.0,1.0,0.0019273292
112.0,0.0,0.0052641209
112.0,-1.0,0.0011119207
112.0,-2.0,0.0011119207
112.0,-3.0,0.0011119207
112.0,-8.0,0.0335089659
112.0,-9.0,0.0004906178
113.0,62.0,0.0046397657
113.0,61.0,6.71857e-05
113.0,56.0,0.0005165826
113.0,52.0,0.0037062842
113.0,51.0,0.0007592426
113.0,50.0,0.0002408949
113.0,49.0,0.0001138867
113.0,48.0,0.0002000496
113.0,47.0,0.000203986
113.0,46.0,0.0002078228
113.0,45.0,0.0002116527
113.0,43.0,0.001369447
113.0,42.0,0.001391857
113.0,41.0,0.0024400825
113.0,40.0,0.0092512489
113.0,39.0,0.0093977891
113.0,38.0,0.0117465499
113.0,37.0,0.0132871092
113.0,36.0,0.0130379566
113.0,35.0,0.0229927356
113.0,34.0,0.0745501651
113.0,33.0,0.0544223412
113.0,32.0,0.0185189707
113.0,31.0,0.0219171926
113.0,30.0,0.0262471628
113.0,29.0,0.030751128
113.0,28.0,0.0231883513
113.0,27.0,0.0332910432
113.0,26.0,0.0248703029
113.0,25.0,0.0248308366
113.0,24.0,0.0242409009
113.0,23.0,0.0641893978
113.0,22.0,0.0348985236
113.0,4.0,0.001425901
113.0,3.0,0.0019273292
113.0,2.0,0.0019273292
113.0,1.0,0.0019273292
113.0,0.0,0.0019273292
113.0,-1.0,0.0011119207
113.0,-2.0,0.0011119207
113.0,-3.0,0.0134614474
113.0,-8.0,0.0141320317
113.0,-9.0,0.0162608108
113.0,-25.0,3.85429e-05
114.0,62.0,0.1181463892
114.0,61.0,0.0001343761
114.0,60.0,6.42387e-05
114.0,57.0,0.0005028227
114.0,51.0,0.0007592426
114.0,50.0,0.0007719332
114.0,49.0,0.0010516573
114.0,48.0,0.0002000496
114.0,47.0,0.000203986
114.0,46.0,0.0002078228
114.0,45.0,0.0002116527
114.0,44.0,0.0013461447
114.0,43.0,0.001369447
114.0,42.0,0.001391857
114.0,41.0,0.0187598869
114.0,40.0,0.0221478132
114.0,39.0,0.0203598172
114.0,38.0,0.0308173628
114.0,37.0,0.0255649102
114.0,36.0,0.0337141908
114.0,35.0,0.0525142304
114.0,34.0,0.0582145399
114.0,33.0,0.0531525552
114.0,32.0,0.0515086971
114.0,31.0,0.0187183614
114.0,30.0,0.0727930558
114.0,29.0,0.0215039973
114.0,28.0,0.0011977857
114.0,27.0,0.0268134187
114.0,26.0,0.0011977857
114.0,25.0,0.0196569735
114.0,24.0,0.02202358
114.0,23.0,0.0273491311
114.0,4.0,0.0114555287
114.0,3.0,0.0019273292
114.0,2.0,0.0019273292
114.0,1.0,0.0019273292
114.0,0.0,0.0019273292
114.0,-1.0,0.0011119207
114.0,-2.0,0.0011119207
114.0,-3.0,0.0130842867
114.0,-4.0,0.0160435744
114.0,-8.0,0.0013212981
114.0,-9.0,0.0204514477
114.0,-23.0,3.91317e-05
114.0,-24.0,3.88373e-05
114.0,-25.0,3.85429e-05
114.0,-26.0,3.82302e-05
114.0,-27.0,3.79015e-05
114.0,-28.0,3.75729e-05
114.0,-29.0,3.72258e-05
115.0,61.0,6.71857e-05
115.0,57.0,0.0005028227
115.0,52.0,6.42387e-05
115.0,51.0,0.0006950169
115.0,50.0,0.0009004491
115.0,49.0,0.0001506559
115.0,48.0,0.0002000496
115.0,47.0,0.000203986
115.0,46.0,0.0002078228
115.0,45.0,0.0013228767
115.0,44.0,0.0013461447
115.0,43.0,0.001369447
115.0,42.0,0.002076306
115.0,41.0,0.0202143066
115.0,40.0,0.020487139
115.0,39.0,0.0214717379
115.0,38.0,0.0268357257
115.0,37.0,0.0246842965
115.0,36.0,0.0395280947
115.0,35.0,0.0406159924
115.0,34.0,0.0507090751
115.0,33.0,0.0382686043
115.0,32.0,0.0504516861
115.0,31.0,0.4678353906
115.0,30.0,0.0230805911
115.0,29.0,0.0242096711
115.0,28.0,0.0497412923
115.0,27.0,0.0205142506
115.0,26.0,0.0011977857
115.0,25.0,0.0196569735
115.0,24.0,0.0226224386
115.0,23.0,0.024079947
115.0,22.0,0.0037293957
115.0,21.0,0.1313130307
115.0,4.0,0.0043059472
115.0,3.0,0.0014825609
115.0,2.0,0.0014825609
115.0,1.0,0.0014825609
115.0,0.0,0.0014825609
115.0,-1.0,0.0012601768
115.0,-2.0,0.0012601768
115.0,-3.0,0.0012601768
115.0,-4.0,0.0012601768
115.0,-9.0,0.0026208726
115.0,-22.0,3.94093e-05
115.0,-23.0,3.91317e-05
115.0,-24.0,3.88373e-05
115.0,-25.0,3.85429e-05
115.0,-26.0,3.82302e-05
115.0,-27.0,3.79015e-05
115.0,-28.0,3.75729e-05
115.0,-29.0,3.72258e-05
115.0,-30.0,3.68621e-05
115.0,-31.0,3.64991e-05
115.0,-32.0,0.011887161
115.0,-33.0,0.0072389548
115.0,-34.0,9.49872e-05
115.0,-35.0,3.49044e-05
116.0,59.0,6.42387e-05
116.0,52.0,6.42387e-05
116.0,51.0,0.0007592426
116.0,50.0,0.0009004491
116.0,49.0,0.0001755965
116.0,47.0,0.000203986
116.0,46.0,0.0002078228
116.0,45.0,0.0013228767
116.0,44.0,0.0013461447
116.0,43.0,0.0019822732
116.0,42.0,0.002076306
116.0,41.0,0.0194445417
116.0,40.0,0.0679781646
116.0,39.0,0.0797322647
116.0,38.0,0.025429352
116.0,37.0,0.0380043515
116.0,36.0,0.0562343601
116.0,35.0,0.0407807214
116.0,34.0,0.0447616721
116.0,33.0,0.0404718546
116.0,32.0,0.0378464862
116.0,31.0,0.0367723159
116.0,30.0,0.0011977857
116.0,29.0,0.023750489
116.0,28.0,0.0252828118
116.0,27.0,0.0193161904
116.0,26.0,0.0194908718
116.0,25.0,0.0177718561
116.0,24.0,0.0242124165
116.0,23.0,0.0392707056
116.0,22.0,0.0012747278
116.0,6.0,0.0030565465
116.0,5.0,0.0215894505
116.0,4.0,0.0014825609
116.0,3.0,0.0014825609
116.0,2.0,0.0014825609
116.0,1.0,0.0014825609
116.0,0.0,0.0014825609
116.0,-1.0,0.0029712992
116.0,-2.0,0.0214175146
116.0,-3.0,0.0012601768
116.0,-9.0,0.0178737821
116.0,-22.0,3.94093e-05
116.0,-23.0,3.91317e-05
116.0,-24.0,3.88373e-05
116.0,-25.0,3.85429e-05
116.0,-26.0,3.82302e-05
116.0,-27.0,3.79015e-05
116.0,-28.0,3.75729e-05
116.0,-29.0,3.72258e-05
116.0,-30.0,3.68621e-05
116.0,-31.0,7.62745e-05
116.0,-32.0,7.58924e-05
116.0,-33.0,0.0028987569
116.0,-34.0,0.0001347626
116.0,-35.0,9.45644e-05
117.0,59.0,6.42387e-05
117.0,56.0,0.0005165826
117.0,53.0,0.0019482632
117.0,51.0,0.0006950169
117.0,50.0,0.0008683041
117.0,49.0,0.0002754078
117.0,47.0,0.000203986
117.0,46.0,0.0012988538
117.0,45.0,0.0013228767
117.0,44.0,0.0013461447
117.0,43.0,0.001369447
117.0,42.0,0.0191542069
117.0,41.0,0.0202143066
117.0,40.0,0.0218337985
117.0,39.0,0.0867160876
117.0,38.0,0.0228582069
117.0,37.0,0.0389927255
117.0,36.0,0.0397614608
117.0,35.0,0.0435742506
117.0,34.0,0.0600162632
117.0,33.0,0.0374724141
117.0,32.0,0.0450705389
117.0,31.0,0.0439242997
117.0,30.0,0.0395830043
117.0,29.0,0.0297634404
117.0,28.0,0.0253161008
117.0,27.0,0.0188679902
117.0,26.0,0.0195323972
117.0,25.0,0.0216083257
117.0,24.0,0.0271953841
117.0,23.0,0.0028238324
117.0,6.0,0.0023720975
117.0,5.0,0.0030565465
117.0,4.0,0.0021670099
117.0,3.0,0.0014825609
117.0,2.0,0.0014825609
117.0,1.0,0.0014825609
117.0,0.0,0.0014825609
117.0,-1.0,0.0152405205
117.0,-9.0,0.01666474
117.0,-22.0,3.94093e-05
117.0,-24.0,3.88373e-05
117.0,-25.0,3.85429e-05
117.0,-26.0,3.82302e-05
117.0,-27.0,3.79015e-05
117.0,-28.0,3.75729e-05
117.0,-29.0,3.72258e-05
117.0,-30.0,3.68621e-05
117.0,-31.0,0.0001359353
117.0,-32.0,7.58924e-05
117.0,-33.0,0.0002147124
117.0,-34.0,0.0001745381
117.0,-35.0,9.45644e-05
118.0,60.0,6.42387e-05
118.0,56.0,0.0005165826
118.0,51.0,0.0007592426
118.0,50.0,0.0014429218
118.0,49.0,0.0002613913
118.0,48.0,0.0012506706
118.0,47.0,0.0005462139
118.0,46.0,0.0012988538
118.0,45.0,0.0013228767
118.0,44.0,0.0013461447
118.0,43.0,0.0033372378
118.0,42.0,0.0041295499
118.0,41.0,0.0031245315
118.0,40.0,0.4621870866
118.0,39.0,0.0303132234
118.0,37.0,0.0359692621
118.0,36.0,0.0497275649
118.0,35.0,0.0401664196
118.0,34.0,0.0466388962
118.0,33.0,0.0449710152
118.0,32.0,0.0688738785
118.0,31.0,0.0462270738
118.0,30.0,0.0347303628
118.0,29.0,0.2326030039
118.0,28.0,0.0282771044
118.0,27.0,0.0188099919
118.0,26.0,0.0200056499
118.0,25.0,0.0190550263
118.0,24.0,0.015037698
118.0,5.0,0.0212668562
118.0,1.0,0.0014825609
118.0,-9.0,0.0056687365
118.0,-21.0,3.96685e-05
118.0,-22.0,3.94093e-05
118.0,-25.0,3.85429e-05
118.0,-26.0,3.82302e-05
118.0,-27.0,3.79015e-05
118.0,-28.0,3.75729e-05
118.0,-29.0,3.72258e-05
118.0,-31.0,5.96632e-05
118.0,-32.0,0.0001355524
118.0,-33.0,9.53861e-05
118.0,-34.0,3.53208e-05
118.0,-35.0,9.45644e-05
119.0,56.0,0.0005165826
119.0,51.0,0.0007592426
119.0,50.0,0.0005274728
119.0,49.0,0.0040039441
119.0,48.0,0.0018495634
119.0,47.0,0.0012747278
119.0,46.0,0.0012988538
119.0,45.0,0.0013228767
119.0,44.0,0.0022872621
119.0,43.0,0.0033372378
119.0,42.0,0.0034133906
119.0,41.0,0.0135832782
119.0,40.0,0.0010266734
119.0,39.0,0.0036799771
119.0,37.0,0.0007363729
119.0,36.0,0.0462716879
119.0,35.0,0.0373694585
119.0,34.0,0.0468139208
119.0,33.0,0.048667122
119.0,32.0,0.0566393189
119.0,31.0,0.0584719289
119.0,30.0,0.0244735806
119.0,29.0,0.0281772375
119.0,28.0,0.0264915108
119.0,27.0,0.0251877495
119.0,26.0,0.0361168318
119.0,25.0,0.0177718561
119.0,15.0,0.0006596366
119.0,-2.0,0.0029712992
119.0,-3.0,0.0012601768
119.0,-4.0,0.0149316537
119.0,-5.0,0.017083083
119.0,-6.0,0.0061437051
119.0,-10.0,0.0166328237
119.0,-21.0,3.96685e-05
119.0,-23.0,3.91317e-05
119.0,-24.0,3.88373e-05
119.0,-26.0,3.82302e-05
119.0,-27.0,3.79015e-05
119.0,-28.0,3.75729e-05
119.0,-29.0,3.72258e-05
119.0,-30.0,3.68621e-05
119.0,-32.0,9.5777e-05
119.0,-33.0,5.96632e-05
119.0,-34.0,9.49872e-05
120.0,65.0,6.42387e-05
120.0,60.0,6.42387e-05
120.0,50.0,0.0036820362
120.0,49.0,0.0048437188
120.0,48.0,0.0012833418
120.0,46.0,0.0019833028
120.0,45.0,0.0026917747
120.0,44.0,0.0022872621
120.0,43.0,0.001369447
120.0,42.0,0.0029318672
120.0,41.0,0.0197901294
120.0,40.0,0.0247584245
120.0,37.0,0.0350666845
120.0,36.0,0.0527235734
120.0,33.0,0.045303905
120.0,32.0,0.051251308
120.0,31.0,0.0685409887
120.0,30.0,0.0784384557
120.0,29.0,0.1629340949
120.0,28.0,0.0339410363
120.0,27.0,0.0267739524
120.0,24.0,0.0458083876
120.0,23.0,0.0642683304
120.0,22.0,0.0995855402
120.0,17.0,0.0099359038
120.0,16.0,0.0193923775
120.0,15.0,0.0178628002
120.0,14.0,0.0250837643
120.0,0.0,0.0011860487
120.0,-2.0,0.002674787
120.0,-3.0,0.0009636646
120.0,-5.0,0.0037966601
120.0,-9.0,0.0194074777
120.0,-21.0,3.96685e-05
120.0,-23.0,3.91317e-05
120.0,-24.0,3.88373e-05
120.0,-26.0,3.82302e-05
120.0,-27.0,3.79015e-05
120.0,-28.0,3.75729e-05
120.0,-29.0,3.72258e-05
120.0,-30.0,3.68621e-05
120.0,-31.0,3.64991e-05
120.0,-34.0,7.50963e-05
121.0,65.0,6.42387e-05
121.0,64.0,6.42387e-05
121.0,50.0,0.0017588938
121.0,49.0,0.0004277806
121.0,47.0,0.0012747278
121.0,46.0,0.0012988538
121.0,45.0,0.0036329606
121.0,44.0,0.0013461447
121.0,43.0,0.0043639456
121.0,42.0,0.0097344539
121.0,41.0,0.0242220257
121.0,39.0,0.0035001479
121.0,38.0,0.0237020998
121.0,37.0,0.0369713635
121.0,36.0,0.0024599186
121.0,31.0,0.110004649
121.0,30.0,0.0038563744
121.0,29.0,0.0343974729
121.0,28.0,0.0373248444
121.0,25.0,0.1481016606
121.0,24.0,0.0547209125
121.0,23.0,0.0331493076
121.0,22.0,0.0025679191
121.0,18.0,0.0120303643
121.0,17.0,0.006535966
121.0,16.0,0.0099757133
121.0,15.0,0.0020014572
121.0,14.0,0.0721238443
121.0,13.0,0.008379558
121.0,6.0,0.0005704428
121.0,0.0,0.0011860487
121.0,-2.0,0.0043004563
121.0,-3.0,0.0043004563
121.0,-4.0,0.0043004563
121.0,-26.0,3.82302e-05
121.0,-27.0,3.79015e-05
121.0,-28.0,3.75729e-05
121.0,-29.0,3.72258e-05
121.0,-30.0,3.68621e-05
121.0,-31.0,3.64991e-05
121.0,-34.0,3.53208e-05
122.0,64.0,6.42387e-05
122.0,53.0,0.000192716
122.0,49.0,0.0008555612
122.0,48.0,0.001797914
122.0,47.0,0.0019591768
122.0,46.0,0.003578051
122.0,45.0,0.0101219103
122.0,44.0,0.0063547641
122.0,43.0,0.0061869464
122.0,42.0,0.0163864166
122.0,41.0,0.0415014108
122.0,40.0,0.0185876078
122.0,39.0,0.0169626249
122.0,37.0,0.0030329696
122.0,29.0,0.0017223446
122.0,11.0,0.0143808411
122.0,10.0,0.0099650745
122.0,7.0,0.0102482025
122.0,6.0,0.0007572729
122.0,0.0,0.0028971711
122.0,-5.0,0.0043004563
122.0,-18.0,4.03961e-05
122.0,-26.0,3.82302e-05
122.0,-27.0,3.79015e-05
122.0,-29.0,3.72258e-05
122.0,-30.0,3.68621e-05
122.0,-31.0,3.64991e-05
123.0,64.0,0.0001124176
123.0,53.0,8.02983e-05
123.0,52.0,0.0011977857
123.0,50.0,0.001719908
123.0,47.0,0.0131457168
123.0,46.0,0.0074519278
123.0,45.0,0.0062610745
123.0,44.0,0.0054137497
123.0,43.0,0.0096414507
123.0,42.0,0.0186867884
123.0,41.0,0.0951790396
123.0,40.0,0.0145215471
123.0,13.0,0.0174413685
123.0,10.0,0.0197935613
123.0,9.0,0.0155644876
123.0,8.0,0.0146776965
123.0,0.0,0.0154920754
123.0,-11.0,0.0012988195
123.0,-18.0,4.03961e-05
123.0,-19.0,4.01711e-05
123.0,-29.0,3.72258e-05
123.0,-32.0,3.6117e-05
124.0,61.0,6.42387e-05
124.0,56.0,0.0010488062
124.0,55.0,0.001052929
124.0,52.0,0.0023100153
124.0,51.0,0.0011977857
124.0,49.0,0.0127232918
124.0,48.0,0.0031335573
124.0,47.0,0.0078898324
124.0,46.0,0.0059851534
124.0,45.0,0.0105381941
124.0,44.0,0.0073815748
124.0,43.0,0.0130080995
124.0,42.0,0.0145493451
124.0,41.0,0.0125564675
124.0,40.0,0.0204926299
124.0,11.0,0.0121563133
124.0,8.0,0.0113731642
124.0,7.0,0.016020581
124.0,6.0,0.0102681073
124.0,1.0,0.0145236062
124.0,-10.0,0.0227120099
124.0,-17.0,4.06043e-05
124.0,-18.0,4.03961e-05
124.0,-19.0,4.01711e-05
124.0,-32.0,3.6117e-05
125.0,64.0,6.42387e-05
125.0,52.0,0.0003309229
125.0,51.0,0.0011977857
125.0,49.0,0.0057565919
125.0,48.0,0.0077069146
125.0,47.0,0.0089265955
125.0,46.0,0.01044725
125.0,45.0,0.0083874512
125.0,44.0,0.0116089326
125.0,43.0,0.0304038244
125.0,42.0,0.0135002274
125.0,41.0,0.0105769741
125.0,40.0,0.0617115992
125.0,39.0,0.1024957524
125.0,38.0,0.0941220286
125.0,11.0,0.0011151123
125.0,8.0,0.0112091216
125.0,7.0,0.013414431
125.0,6.0,0.0111298458
125.0,-9.0,0.0048193526
125.0,-17.0,4.06043e-05
125.0,-18.0,4.03961e-05
125.0,-19.0,4.01711e-05
