long,lat,deg
38.0,39.0,0.0013681503
38.0,38.0,0.0026936697
38.0,37.0,0.0028701914
38.0,36.0,0.0021258654
38.0,35.0,0.0023331422
38.0,31.0,0.000631584
38.0,29.0,0.0006445587
38.0,27.0,0.0006569106
38.0,26.0,0.0006628531
38.0,25.0,0.0006684063
38.0,24.0,0.0082519294
38.0,17.0,0.0004265313
38.0,16.0,0.0011575018
38.0,15.0,0.0020417297
38.0,14.0,0.0004330706
38.0,13.0,0.0095712001
38.0,12.0,0.0004366775
38.0,11.0,0.0004383643
38.0,10.0,0.0004398434
38.0,9.0,0.0121972859
38.0,8.0,0.0030718975
38.0,7.0,0.0004434244
38.0,6.0,0.0004443845
38.0,5.0,0.0004452149
38.0,4.0,0.00302441
38.0,3.0,0.003024929
38.0,2.0,0.0025783387
38.0,1.0,0.0036484946
38.0,0.0,0.0012645433
38.0,-1.0,0.0012645433
38.0,-2.0,0.0010702078
38.0,-3.0,0.000194076
38.0,-4.0,0.001068547
38.0,-5.0,0.0010728806
38.0,-6.0,0.0013300397
38.0,-7.0,0.0010693255
38.0,-8.0,0.0212235473
38.0,-9.0,0.0201567649
38.0,-10.0,0.0010612811
38.0,-11.0,0.0010580634
38.0,-12.0,0.0015759109
38.0,-13.0,0.0004539339
38.0,-14.0,0.0002588018
38.0,-15.0,0.0006457783
38.0,-16.0,0.0005798926
38.0,-17.0,0.0004492112
39.0,64.0,0.0024856047
39.0,62.0,0.0004212272
39.0,61.0,0.0004353121
39.0,60.0,3.13095e-05
39.0,59.0,0.0029111647
39.0,58.0,0.0004766687
39.0,57.0,0.0079410244
39.0,56.0,0.0001095831
39.0,55.0,0.001337591
39.0,54.0,0.0065896814
39.0,53.0,0.0002504757
39.0,52.0,0.0049519314
39.0,51.0,0.0086336506
39.0,50.0,0.0018329788
39.0,49.0,0.0003444041
39.0,48.0,0.0108760512
39.0,47.0,0.0125093427
39.0,46.0,0.0010036485
39.0,45.0,0.0065570281
39.0,44.0,0.0020896838
39.0,43.0,0.0028678364
39.0,41.0,0.0007906308
39.0,40.0,0.0013483344
39.0,39.0,0.001885933
39.0,38.0,0.0043263883
39.0,37.0,0.0019226726
39.0,36.0,0.0021258654
39.0,35.0,0.0031012204
39.0,31.0,0.000631584
39.0,29.0,0.0006445587
39.0,26.0,0.0006628531
39.0,24.0,0.0127489715
39.0,23.0,0.0030080618
39.0,22.0,0.0030132517
39.0,21.0,0.0811102384
39.0,14.0,0.0004330706
39.0,13.0,0.0012609623
39.0,12.0,0.0095730166
39.0,11.0,0.0030513974
39.0,10.0,0.0120343232
39.0,9.0,0.009577428
39.0,8.0,0.0055736853
39.0,7.0,0.0095797635
39.0,6.0,0.0146264152
39.0,5.0,0.0029680996
39.0,4.0,0.00302441
39.0,3.0,0.0004464865
39.0,2.0,0.0036479756
39.0,1.0,0.0036484946
39.0,0.0,0.0010704672
39.0,-1.0,0.0085251773
39.0,-2.0,0.0085249178
39.0,-3.0,0.0087185008
39.0,-4.0,0.001068547
39.0,-5.0,0.0030075428
39.0,-6.0,0.0008453297
39.0,-7.0,0.0076504208
39.0,-10.0,0.000258768
39.0,-11.0,0.0151614931
39.0,-12.0,0.0142994519
39.0,-13.0,0.0002598579
39.0,-14.0,0.0002588018
39.0,-15.0,0.0007751624
39.0,-16.0,0.0004943113
39.0,-17.0,0.0096155737
40.0,64.0,0.0045608457
40.0,62.0,0.0004212272
40.0,61.0,0.0004353121
40.0,59.0,0.000462992
40.0,58.0,0.0004766687
40.0,57.0,0.0073275197
40.0,56.0,0.0036255178
40.0,55.0,0.0013554875
40.0,54.0,0.0002661304
40.0,53.0,0.0008400682
40.0,52.0,0.0018125077
40.0,51.0,0.0008966463
40.0,50.0,0.0009247155
40.0,49.0,0.0003444041
40.0,48.0,0.0016472947
40.0,47.0,0.0046799673
40.0,46.0,0.0010036485
40.0,45.0,0.0022710978
40.0,44.0,0.0024437834
40.0,43.0,0.0008026425
40.0,40.0,0.0013483344
40.0,39.0,0.0118880468
40.0,38.0,0.0013875377
40.0,37.0,0.0031249054
40.0,36.0,0.0035679234
40.0,35.0,0.0031448155
40.0,34.0,0.0023618683
40.0,33.0,0.0029895023
40.0,32.0,0.0015117677
40.0,31.0,0.000631584
40.0,30.0,0.0006381751
40.0,29.0,0.0006445587
40.0,26.0,0.0006628531
40.0,25.0,0.0006684063
40.0,24.0,0.0006739854
40.0,21.0,0.0131792136
40.0,20.0,0.000693707
40.0,12.0,0.0004366775
40.0,11.0,0.0004383643
40.0,10.0,0.0004398434
40.0,9.0,0.000441089
40.0,8.0,0.0107557932
40.0,7.0,0.0107568312
40.0,6.0,0.013280676
40.0,5.0,0.0132814545
40.0,4.0,0.0071721722
40.0,3.0,0.001068547
40.0,2.0,0.0010696369
40.0,1.0,0.0010702078
40.0,0.0,0.0010704672
40.0,-1.0,0.0021914841
40.0,-2.0,0.0023853006
40.0,-3.0,0.0021906537
40.0,-12.0,0.0097894351
40.0,-13.0,0.0097883972
40.0,-14.0,0.0099814612
40.0,-15.0,0.0099088027
40.0,-16.0,0.0039557362
41.0,62.0,0.0004212272
41.0,57.0,0.0010322829
41.0,56.0,0.0026921366
41.0,55.0,0.0001565473
41.0,54.0,0.0001878568
41.0,53.0,0.0013343257
41.0,52.0,0.0034994888
41.0,51.0,0.0008966463
41.0,50.0,0.0002974399
41.0,49.0,0.0009368349
41.0,48.0,0.0003600588
41.0,47.0,0.0003600588
41.0,46.0,0.0015587541
41.0,45.0,0.0052100178
41.0,44.0,0.001876056
41.0,43.0,0.0020589144
41.0,42.0,0.0040221295
41.0,41.0,0.0038848698
41.0,40.0,0.0013483344
41.0,39.0,0.0027557951
41.0,38.0,0.0013875377
41.0,37.0,0.0040341849
41.0,36.0,0.0059694146
41.0,35.0,0.0063768212
41.0,34.0,0.00570992
41.0,33.0,0.0029895023
41.0,32.0,0.0015117677
41.0,30.0,0.0006381751
41.0,27.0,0.0006569106
41.0,26.0,0.0006628531
41.0,25.0,0.0006684063
41.0,24.0,0.0006739854
41.0,23.0,0.0006791234
41.0,21.0,0.0006891918
41.0,20.0,0.000693707
41.0,19.0,0.0006982482
41.0,18.0,0.0007023482
41.0,11.0,0.0004383643
41.0,10.0,0.0092958763
41.0,9.0,0.000611551
41.0,8.0,0.0004423605
41.0,7.0,0.0004434244
41.0,6.0,0.0004443845
41.0,5.0,0.0004452149
41.0,4.0,0.0071721722
41.0,3.0,0.001068547
41.0,2.0,0.0001911878
41.0,1.0,0.0001913539
41.0,0.0,0.0001913539
41.0,-1.0,0.0013123682
41.0,-2.0,0.0012642838
42.0,62.0,0.0004212272
42.0,61.0,0.0004353121
42.0,60.0,0.0004492525
42.0,57.0,0.001655772
42.0,56.0,0.0006444625
42.0,55.0,0.0023428094
42.0,54.0,0.0001565473
42.0,53.0,0.0002191662
42.0,52.0,0.0008057823
42.0,51.0,0.0015157397
42.0,50.0,0.0003444041
42.0,49.0,0.0009368349
42.0,48.0,0.0009645274
42.0,47.0,0.00238394
42.0,46.0,0.0002817852
42.0,45.0,0.00101514
42.0,44.0,0.0025220257
42.0,43.0,0.0018949573
42.0,42.0,0.0057668817
42.0,41.0,0.0130720857
42.0,40.0,0.0017773207
42.0,39.0,0.0118880468
42.0,38.0,0.0013875377
42.0,37.0,0.0033292764
42.0,36.0,0.0034860509
42.0,35.0,0.0035304245
42.0,34.0,0.003847527
42.0,33.0,0.0029895023
42.0,32.0,0.0015117677
42.0,30.0,0.0006381751
42.0,29.0,0.0006445587
42.0,27.0,0.0006569106
42.0,26.0,0.0006628531
42.0,25.0,0.0006684063
42.0,24.0,0.0006739854
42.0,23.0,0.0006791234
42.0,22.0,0.0006842614
42.0,20.0,0.000693707
42.0,19.0,0.0006982482
42.0,18.0,0.0007023482
42.0,17.0,0.0007062665
42.0,14.0,0.0010513685
42.0,11.0,0.0091378441
42.0,10.0,0.0092958763
42.0,9.0,0.0134080879
42.0,8.0,0.0004423605
42.0,7.0,0.0004434244
42.0,6.0,0.0004443845
42.0,5.0,0.0004452149
42.0,4.0,0.0004459675
42.0,3.0,0.0001910218
42.0,2.0,0.0001911878
42.0,1.0,0.0001913539
42.0,0.0,0.0069173485
42.0,-1.0,0.0002586279
43.0,62.0,0.0004212272
43.0,60.0,0.0004492525
43.0,57.0,0.0001878568
43.0,56.0,0.0091466837
43.0,55.0,0.0023062629
43.0,54.0,0.0007959235
43.0,53.0,0.0002191662
43.0,52.0,0.0007119041
43.0,51.0,0.0016228048
43.0,50.0,0.0013961785
43.0,49.0,0.000172202
43.0,48.0,0.0056291594
43.0,47.0,0.0006163431
43.0,46.0,0.0008158294
43.0,45.0,0.0009212618
43.0,44.0,0.0031315115
43.0,43.0,0.002915058
43.0,42.0,0.0002661304
43.0,41.0,0.0194409075
43.0,40.0,0.0158984297
43.0,39.0,0.0118880468
43.0,38.0,0.0020644898
43.0,37.0,0.0014066037
43.0,36.0,0.0255846142
43.0,35.0,0.005031601
43.0,34.0,0.010837534
43.0,33.0,0.0084805442
43.0,32.0,0.0036586149
43.0,29.0,0.0006445587
43.0,27.0,0.0006569106
43.0,26.0,0.0037914761
43.0,25.0,0.0006684063
43.0,24.0,0.0006739854
43.0,23.0,0.0006791234
43.0,21.0,0.0006891918
43.0,20.0,0.000693707
43.0,19.0,0.0006982482
43.0,18.0,0.0007023482
43.0,17.0,0.0007062665
43.0,16.0,0.0027280671
43.0,15.0,0.0070761592
43.0,14.0,0.0049542716
43.0,13.0,0.0059605918
43.0,11.0,0.0008454854
43.0,10.0,0.0090441666
43.0,9.0,0.0001888628
43.0,8.0,0.0004423605
43.0,7.0,0.0004434244
43.0,6.0,0.0004443845
43.0,5.0,0.0004452149
43.0,4.0,0.0001908557
43.0,3.0,0.0001910218
43.0,2.0,0.0001911878
43.0,1.0,0.0001913539
43.0,0.0,0.0085347786
43.0,-22.0,0.0015813343
43.0,-23.0,0.0006226055
43.0,-24.0,0.0001421563
44.0,60.0,0.0041831745
44.0,59.0,0.0043115645
44.0,57.0,0.0006310245
44.0,56.0,0.0145024482
44.0,55.0,0.0001878568
44.0,54.0,0.0012379358
44.0,53.0,6.26189e-05
44.0,52.0,0.0051716675
44.0,51.0,0.0002504757
44.0,50.0,0.0005802926
44.0,49.0,0.0005924434
44.0,48.0,0.0129438824
44.0,47.0,0.0006163431
44.0,46.0,0.0014588477
44.0,45.0,0.0008273209
44.0,44.0,0.001271217
44.0,43.0,0.00389227
44.0,42.0,0.000938656
44.0,41.0,0.0167925728
44.0,40.0,0.0165043449
44.0,38.0,0.0008193585
44.0,37.0,0.0014066037
44.0,36.0,0.0177016861
44.0,35.0,0.0135378352
44.0,34.0,0.0042865919
44.0,33.0,0.0877714658
44.0,32.0,0.0185240246
44.0,31.0,0.0165378526
44.0,28.0,0.0006509163
44.0,26.0,0.0006628531
44.0,25.0,0.0006684063
44.0,24.0,0.0006739854
44.0,23.0,0.0006791234
44.0,20.0,0.000693707
44.0,19.0,0.0006982482
44.0,18.0,0.0007023482
44.0,17.0,0.0007062665
44.0,16.0,0.0027280671
44.0,15.0,0.0050528796
44.0,14.0,0.0032032018
44.0,13.0,0.0002285291
44.0,9.0,0.0005461584
44.0,8.0,0.0004423605
44.0,7.0,0.0004434244
44.0,6.0,0.0004443845
44.0,5.0,0.0004452149
44.0,4.0,0.0001908557
44.0,3.0,0.0001910218
44.0,2.0,0.0001911878
44.0,1.0,0.0004494966
44.0,-17.0,0.0040719898
44.0,-18.0,0.003941464
44.0,-19.0,0.0040693949
44.0,-20.0,0.0013947058
44.0,-21.0,0.0019709915
44.0,-22.0,0.0024393793
44.0,-23.0,0.0024377185
44.0,-24.0,0.0025653121
44.0,-25.0,0.0002308646
45.0,63.0,0.000407023
45.0,61.0,0.0004353121
45.0,59.0,0.0043115645
45.0,58.0,0.0004766687
45.0,57.0,0.0005997276
45.0,56.0,0.0001878568
45.0,55.0,0.0005949677
45.0,54.0,0.0034016546
45.0,53.0,0.0054165498
45.0,52.0,7.82737e-05
45.0,51.0,0.0022809566
45.0,50.0,0.0016358033
45.0,49.0,0.0005924434
45.0,48.0,0.0006044623
45.0,47.0,0.0006163431
45.0,46.0,0.0006279475
45.0,45.0,0.000639439
45.0,44.0,0.0001408926
45.0,43.0,0.0093966068
45.0,42.0,0.0002974399
45.0,41.0,0.0049875988
45.0,40.0,0.0001408926
45.0,38.0,0.0016106832
45.0,37.0,0.0022372849
45.0,36.0,0.0042621994
45.0,35.0,0.0134236575
45.0,34.0,0.0054652165
45.0,33.0,0.0051273545
45.0,32.0,0.0065696257
45.0,31.0,0.0066736831
45.0,30.0,0.0014879163
45.0,28.0,0.0006509163
45.0,26.0,0.0006628531
45.0,25.0,0.0006684063
45.0,24.0,0.0006739854
45.0,20.0,0.000693707
45.0,16.0,0.0027280671
45.0,15.0,0.0046387261
45.0,14.0,0.0002275379
45.0,13.0,0.0002285291
45.0,12.0,0.0025699311
45.0,10.0,0.0033991202
45.0,9.0,0.0001888628
45.0,8.0,0.0042538956
45.0,7.0,0.0004434244
45.0,6.0,0.0004443845
45.0,5.0,0.0004452149
45.0,4.0,0.0001908557
45.0,3.0,0.0001910218
45.0,2.0,0.0066765375
45.0,-17.0,0.0025932077
45.0,-18.0,0.0023331941
45.0,-19.0,0.0023318188
45.0,-20.0,0.0022009038
45.0,-21.0,0.002346065
45.0,-22.0,0.00234456
45.0,-23.0,0.0023428992
45.0,-24.0,0.0023411087
45.0,-25.0,0.0022099342
45.0,-26.0,0.0002289365
46.0,61.0,0.0010542611
46.0,60.0,0.0041831745
46.0,59.0,6.26189e-05
46.0,58.0,0.0005862518
46.0,57.0,0.0005684181
46.0,56.0,7.82737e-05
46.0,55.0,0.0001095831
46.0,54.0,0.000234821
46.0,53.0,0.001722774
46.0,52.0,0.0001408926
46.0,51.0,0.0104415115
46.0,50.0,0.0005802926
46.0,49.0,0.0005924434
46.0,48.0,0.0010774952
46.0,47.0,9.39284e-05
46.0,46.0,0.0006279475
46.0,45.0,0.000639439
46.0,44.0,0.0073075429
46.0,43.0,0.0016231816
46.0,42.0,0.0006725318
46.0,41.0,0.0029131114
46.0,40.0,0.0063705277
46.0,38.0,0.0130364915
46.0,37.0,0.0018892507
46.0,36.0,0.0031982714
46.0,35.0,0.0011530644
46.0,34.0,0.0017715439
46.0,33.0,0.0038246914
46.0,32.0,0.0041708573
46.0,31.0,0.0115900684
46.0,30.0,0.0014879163
46.0,28.0,0.0006509163
46.0,27.0,0.0006569106
46.0,25.0,0.0006684063
46.0,24.0,0.0573171753
46.0,23.0,0.0006791234
46.0,22.0,0.0006842614
46.0,21.0,0.0006891918
46.0,15.0,0.0002264713
46.0,14.0,0.0002275379
46.0,13.0,0.0002285291
46.0,10.0,0.0031588282
46.0,9.0,0.0001888628
46.0,8.0,0.0040008883
46.0,7.0,0.0042549335
46.0,6.0,0.0004443845
46.0,5.0,0.0001905261
46.0,4.0,0.0001908557
46.0,3.0,0.0001910218
46.0,-16.0,0.0026847315
46.0,-17.0,0.0023344397
46.0,-18.0,0.0022038101
46.0,-19.0,0.0024612028
46.0,-20.0,0.0025890558
46.0,-21.0,0.0026048072
46.0,-22.0,0.00234456
46.0,-23.0,0.0023428992
46.0,-24.0,0.0004267389
46.0,-25.0,0.0022099342
47.0,60.0,0.0041831745
47.0,59.0,6.26189e-05
47.0,58.0,6.26189e-05
47.0,57.0,0.0005997276
47.0,56.0,0.0071617416
47.0,55.0,0.0011597563
47.0,54.0,0.0007176184
47.0,53.0,0.0002191662
47.0,52.0,0.0029351523
47.0,51.0,0.000646158
47.0,50.0,0.0005802926
47.0,49.0,0.0004136667
47.0,47.0,9.39284e-05
47.0,46.0,0.0007218885
47.0,45.0,0.000639439
47.0,43.0,0.0006617311
47.0,42.0,0.004403482
47.0,41.0,0.0034765687
47.0,40.0,0.0039787383
47.0,39.0,0.004715796
47.0,38.0,0.0035999691
47.0,37.0,0.0034847535
47.0,36.0,0.0030148087
47.0,35.0,0.0026167439
47.0,34.0,0.008345088
47.0,33.0,0.0031865941
47.0,32.0,0.0032003473
47.0,31.0,0.0105627291
47.0,30.0,0.0297925792
47.0,29.0,0.0247991239
47.0,28.0,0.0020089296
47.0,27.0,0.0006569106
47.0,26.0,0.0006628531
47.0,24.0,0.0030028719
47.0,23.0,0.0006791234
47.0,16.0,0.0002253659
47.0,15.0,0.0002264713
47.0,14.0,0.0002275379
47.0,10.0,0.0001881985
47.0,9.0,0.0040003693
47.0,8.0,0.000189361
47.0,7.0,0.0042549335
47.0,6.0,0.0001901914
47.0,5.0,0.0001905261
47.0,4.0,0.0033630505
47.0,-16.0,0.001512179
47.0,-17.0,0.0026580036
47.0,-18.0,0.0027213202
47.0,-19.0,0.0023084902
47.0,-20.0,0.0122721345
47.0,-21.0,0.0009701466
47.0,-22.0,0.001451613
47.0,-23.0,0.000388152
47.0,-24.0,0.0009054546
48.0,59.0,0.0004943015
48.0,58.0,0.0001095831
48.0,57.0,7.82737e-05
48.0,56.0,7.82737e-05
48.0,55.0,0.0020107508
48.0,54.0,0.0057151388
48.0,53.0,0.0038595539
48.0,52.0,0.0006335991
48.0,51.0,0.0008183412
48.0,50.0,0.0005802926
48.0,49.0,0.0004136667
48.0,46.0,0.0053024517
48.0,42.0,0.0007282935
48.0,41.0,0.0025843808
48.0,40.0,0.0026542714
48.0,39.0,0.0204452824
48.0,38.0,0.0048733092
48.0,37.0,0.0014232243
48.0,36.0,0.0026273832
48.0,35.0,0.0011530644
48.0,34.0,0.0074952431
48.0,33.0,0.0051078924
48.0,32.0,0.0038156091
48.0,31.0,0.0072199193
48.0,30.0,0.0073385083
48.0,29.0,0.0498982236
48.0,27.0,0.0006569106
48.0,26.0,0.0006628531
48.0,25.0,0.0006684063
48.0,24.0,0.0011644562
48.0,23.0,0.0053370262
48.0,22.0,0.0006842614
48.0,17.0,2.3046e-06
48.0,16.0,0.0006135232
48.0,15.0,0.0002264713
48.0,14.0,0.0002275379
48.0,10.0,0.0001881985
48.0,9.0,0.0040003693
48.0,8.0,0.0040008883
48.0,7.0,0.0040014073
48.0,6.0,0.0040016668
48.0,5.0,0.0038114572
48.0,-14.0,0.0235094617
48.0,-15.0,0.0234074684
48.0,-16.0,0.0024003513
48.0,-17.0,0.0004373522
48.0,-18.0,0.0002420254
48.0,-19.0,0.0012676832
48.0,-20.0,0.0014421155
48.0,-21.0,0.0008407626
49.0,59.0,0.0005256109
49.0,58.0,0.0043578303
49.0,57.0,0.0001408926
49.0,56.0,0.0001878568
49.0,55.0,0.0102010076
49.0,54.0,0.0018045328
49.0,53.0,0.0108597245
49.0,52.0,0.0013377166
49.0,51.0,0.0002504757
49.0,50.0,0.0004051643
49.0,49.0,0.0004136667
49.0,40.0,0.0209652841
49.0,37.0,0.0059175157
49.0,36.0,0.0030148087
49.0,35.0,0.0050347149
49.0,34.0,0.0029540869
49.0,33.0,0.0023354257
49.0,32.0,0.0011949987
49.0,31.0,0.0026455478
49.0,30.0,0.0035483296
49.0,26.0,0.0006628531
49.0,25.0,0.0159659265
49.0,24.0,0.0788323419
49.0,23.0,0.0006791234
49.0,17.0,0.0002241437
49.0,16.0,0.0002253659
49.0,15.0,0.0002264713
49.0,14.0,0.0008610551
49.0,10.0,0.0029706946
49.0,9.0,0.0040003693
49.0,8.0,0.0038114572
49.0,7.0,0.0038114572
49.0,-13.0,0.0027483077
49.0,-14.0,0.0024887352
49.0,-15.0,0.0026170034
49.0,-16.0,0.001382795
49.0,-17.0,0.0010089151
49.0,-18.0,0.0012509458
49.0,-19.0,0.0002584177
50.0,63.0,0.000407023
50.0,61.0,0.0023733905
50.0,59.0,0.0004943015
50.0,58.0,0.001359632
50.0,57.0,7.82737e-05
50.0,56.0,0.000691433
50.0,55.0,0.0013115312
50.0,54.0,0.0002191662
50.0,53.0,0.0129156247
50.0,52.0,0.0003287494
50.0,51.0,0.0002504757
50.0,50.0,0.0031050095
50.0,49.0,0.0004136667
50.0,36.0,0.0056079386
50.0,35.0,0.0056294766
50.0,34.0,0.0086554436
50.0,33.0,0.0011812715
50.0,32.0,0.0031541573
50.0,31.0,0.0012081551
50.0,30.0,0.0019349737
50.0,29.0,0.0022682945
50.0,28.0,0.0010291298
50.0,26.0,0.0219885375
50.0,25.0,0.0555296999
50.0,23.0,0.0788323419
50.0,17.0,0.0002241437
50.0,16.0,0.0002253659
50.0,15.0,0.0002264713
50.0,11.0,0.0033630505
50.0,10.0,0.0033630505
50.0,9.0,0.0022420336
51.0,62.0,0.0004212272
51.0,59.0,0.000462992
51.0,58.0,0.0005392876
51.0,57.0,0.0006310245
51.0,56.0,0.0007070689
51.0,55.0,0.0027248527
51.0,54.0,0.0002191662
51.0,53.0,0.0007618259
51.0,52.0,0.0002817852
51.0,51.0,0.0025688077
51.0,50.0,0.000483438
51.0,49.0,0.0031702546
51.0,47.0,0.0026888713
51.0,43.0,0.0019929799
51.0,36.0,0.0028463966
51.0,35.0,0.0599977548
51.0,34.0,0.0011674664
51.0,33.0,0.0021171129
51.0,32.0,0.0203373731
51.0,31.0,0.0019197673
51.0,30.0,0.0012206628
51.0,29.0,0.002219769
51.0,28.0,0.0022801794
51.0,26.0,0.0228715977
51.0,25.0,0.0333917698
51.0,24.0,0.0072105774
51.0,17.0,0.0002241437
51.0,16.0,0.0002253659
51.0,15.0,0.0002264713
52.0,62.0,0.0004212272
52.0,59.0,0.000462992
52.0,58.0,0.0013637136
52.0,57.0,0.0006310245
52.0,56.0,0.000691433
52.0,55.0,0.0045715836
52.0,54.0,0.0031880268
52.0,53.0,0.0012442152
52.0,52.0,0.0015650336
52.0,51.0,0.0006470371
52.0,50.0,0.000172202
52.0,47.0,0.0027945816
52.0,36.0,0.0050121389
52.0,35.0,0.0011530644
52.0,34.0,0.0011674664
52.0,33.0,0.0011812715
52.0,32.0,0.0011949987
52.0,31.0,0.0019197673
52.0,30.0,0.0019322749
52.0,29.0,0.0103115383
52.0,28.0,0.0012451071
52.0,27.0,0.0022914414
52.0,18.0,0.0010659002
52.0,17.0,0.0002241437
52.0,16.0,0.0002253659
53.0,67.0,0.0383886849
53.0,63.0,0.0017355842
53.0,62.0,0.0004212272
53.0,59.0,3.13095e-05
53.0,58.0,0.0001095831
53.0,57.0,0.0014690832
53.0,56.0,0.0072829354
53.0,55.0,0.0007827994
53.0,54.0,0.0021411127
53.0,53.0,0.0008087964
53.0,52.0,0.0008371168
53.0,51.0,0.0007252794
53.0,47.0,0.0055889805
53.0,45.0,0.0027945816
53.0,43.0,0.0439776654
53.0,40.0,0.0014074188
53.0,39.0,0.0025982527
53.0,36.0,0.0040784772
53.0,35.0,0.0016125516
53.0,33.0,0.0011812715
53.0,32.0,0.0011949987
53.0,31.0,0.0012081551
53.0,30.0,0.0014232243
53.0,29.0,0.0012332223
53.0,28.0,0.0023931893
53.0,27.0,0.0012563692
53.0,23.0,0.6096934403
53.0,18.0,0.0010659002
53.0,17.0,0.0010719464
54.0,67.0,0.0024510517
54.0,64.0,0.0073532008
54.0,63.0,0.0191945707
54.0,62.0,0.0575837122
54.0,58.0,0.004438676
54.0,57.0,0.0001095831
54.0,56.0,0.0022513175
54.0,55.0,0.0007984981
54.0,54.0,0.0007959235
54.0,53.0,0.0008400682
54.0,52.0,0.0008840873
54.0,51.0,0.0008183412
54.0,50.0,0.0005773664
54.0,49.0,0.0004136667
54.0,46.0,0.0041918495
54.0,39.0,0.0017672327
54.0,37.0,0.0008161434
54.0,36.0,0.002108342
54.0,35.0,0.0098214615
54.0,33.0,0.0011812715
54.0,31.0,0.0028495106
54.0,29.0,0.0012332223
54.0,28.0,0.0275654672
54.0,27.0,0.0012563692
54.0,24.0,0.0464106157
54.0,23.0,0.245382486
54.0,18.0,0.0010659002
54.0,17.0,0.0010719464
55.0,63.0,0.0024510517
55.0,62.0,0.0004212272
55.0,60.0,0.0004492525
55.0,58.0,0.0019517237
55.0,57.0,0.0001095831
55.0,56.0,0.0001878568
55.0,55.0,0.0001565473
55.0,54.0,0.0103667857
55.0,53.0,0.0055172098
55.0,52.0,0.0013425518
55.0,51.0,0.0053693909
55.0,50.0,0.0004051643
55.0,48.0,0.0027945816
55.0,46.0,0.0041918495
55.0,44.0,0.001170394
55.0,43.0,0.0011903008
55.0,42.0,0.0004839278
55.0,37.0,0.0002562602
55.0,36.0,0.001717076
55.0,31.0,0.0012081551
55.0,30.0,0.0019322749
55.0,29.0,0.0032260373
55.0,28.0,0.0012451071
55.0,25.0,0.0638253007
55.0,24.0,0.0213260477
55.0,22.0,0.0035641001
55.0,20.0,0.0018595012
55.0,19.0,0.0010595425
55.0,18.0,0.0010659002
55.0,-6.0,0.0003337312
55.0,-21.0,0.0047290302
55.0,-22.0,0.0042274271
56.0,64.0,0.0024510517
56.0,63.0,0.0383886849
56.0,62.0,0.0024510517
56.0,61.0,0.0004353121
56.0,60.0,0.0004492525
56.0,59.0,0.0032018416
56.0,58.0,0.0115705611
56.0,57.0,0.0013144198
56.0,56.0,0.0001408926
56.0,55.0,0.0001565473
56.0,54.0,0.0042747528
56.0,53.0,0.001125282
56.0,52.0,0.0007119041
56.0,51.0,0.0050648281
56.0,50.0,0.0004051643
56.0,49.0,0.0004136667
56.0,44.0,0.001170394
56.0,43.0,0.0011903008
56.0,42.0,0.0004839278
56.0,38.0,0.0575837122
56.0,36.0,0.0011386884
56.0,31.0,0.0014232243
56.0,30.0,0.0024512642
56.0,29.0,0.0007116121
56.0,28.0,0.0014879163
56.0,27.0,0.0027449342
56.0,24.0,0.0323534872
56.0,23.0,0.0010308165
56.0,22.0,0.0010384716
56.0,21.0,0.0010458412
56.0,20.0,0.0020144744
56.0,19.0,0.0010595425
56.0,18.0,0.0010659002
57.0,66.0,0.0024510517
57.0,65.0,0.0009427376
57.0,59.0,0.0096383775
57.0,58.0,0.0016962119
57.0,57.0,0.0005997276
57.0,56.0,3.13095e-05
57.0,55.0,0.0001095831
57.0,54.0,0.0001095831
57.0,53.0,7.82737e-05
57.0,52.0,0.0001565473
57.0,51.0,0.0005678781
57.0,50.0,0.0028115723
57.0,49.0,0.0004136667
57.0,48.0,0.0027945816
57.0,44.0,0.001170394
57.0,43.0,0.0011903008
57.0,42.0,0.0004839278
57.0,38.0,0.0005888578
57.0,37.0,0.0003403708
57.0,36.0,0.0020576368
57.0,35.0,0.0011530644
57.0,33.0,0.0011812715
57.0,30.0,0.0046771313
57.0,29.0,0.0019448344
57.0,28.0,0.0027329975
57.0,27.0,0.0012563692
57.0,26.0,0.0012676313
57.0,23.0,0.0010955085
57.0,22.0,0.0010384716
57.0,21.0,0.0010458412
57.0,19.0,0.0010595425
57.0,-21.0,0.0033069996
58.0,58.0,0.0013294203
58.0,57.0,7.82737e-05
58.0,56.0,7.82737e-05
58.0,55.0,7.82737e-05
58.0,53.0,0.0012538856
58.0,52.0,7.82737e-05
58.0,51.0,0.0046680991
58.0,50.0,0.0004051643
58.0,49.0,0.0004136667
58.0,43.0,0.0037685643
58.0,42.0,9.39284e-05
58.0,38.0,0.0005888578
58.0,37.0,0.0058122195
58.0,36.0,0.0019468325
58.0,35.0,0.0011530644
58.0,34.0,0.0018790785
58.0,33.0,0.0007116121
58.0,32.0,0.0007116121
58.0,29.0,0.0012332223
58.0,28.0,0.0027329975
58.0,26.0,0.0012676313
58.0,23.0,0.000129384
58.0,22.0,0.0011678556
59.0,59.0,0.0043115645
59.0,58.0,0.0020786204
59.0,57.0,0.0043032616
59.0,56.0,0.0024737365
59.0,55.0,0.0025612096
59.0,53.0,0.0043828854
59.0,52.0,0.0006335991
59.0,51.0,0.0008653117
59.0,50.0,0.0004051643
59.0,43.0,0.0001878568
59.0,42.0,0.0063196639
59.0,41.0,0.0020726664
59.0,38.0,0.0005888578
