long,lat,deg
30.0,19.0,0.0112036773
30.0,18.0,0.0100812443
30.0,16.0,0.0088005146
30.0,15.0,0.0139658725
30.0,14.0,0.0248753724
30.0,13.0,0.0460143387
30.0,12.0,0.0263223325
30.0,11.0,0.0263525562
30.0,10.0,0.0250113791
30.0,9.0,0.0206667208
30.0,8.0,0.0206893886
30.0,7.0,0.0207120564
30.0,6.0,0.0207347242
30.0,5.0,0.0221212369
30.0,4.0,0.0252229451
30.0,3.0,0.0218618167
30.0,2.0,0.0185334306
30.0,1.0,0.0185359493
30.0,0.0,0.0408158606
30.0,-1.0,0.057639133
30.0,-2.0,0.1702854178
30.0,-3.0,0.0640868578
30.0,-4.0,0.0166079285
30.0,-5.0,0.0160009356
30.0,-7.0,0.0159480442
30.0,-8.0,0.0159090052
30.0,-9.0,0.0025465994
30.0,-10.0,0.0018440241
30.0,-11.0,0.0018383571
30.0,-12.0,0.425927629
30.0,-13.0,0.0018253861
30.0,-14.0,0.0018179561
30.0,-15.0,0.0043568737
30.0,-16.0,0.009245055
30.0,-17.0,0.0096617644
30.0,-18.0,0.0023507749
30.0,-19.0,0.0128979681
30.0,-20.0,0.0116722707
30.0,-21.0,0.010443677
30.0,-22.0,0.0284505854
30.0,-23.0,0.0271849676
30.0,-24.0,0.0271333354
30.0,-25.0,0.0282566499
30.0,-26.0,0.0111177916
30.0,-27.0,0.009100359
30.0,-28.0,0.0176745736
30.0,-29.0,0.0109387161
30.0,-30.0,0.0828759307
30.0,-31.0,0.0023507749
31.0,69.0,0.0268676978
31.0,62.0,0.0027345108
31.0,59.0,0.0030727538
31.0,58.0,0.0186914966
31.0,55.0,0.0038268868
31.0,54.0,0.0081664563
31.0,53.0,0.0047273486
31.0,52.0,0.0423912992
31.0,51.0,0.0403581944
31.0,50.0,0.0272250666
31.0,49.0,0.0218520781
31.0,48.0,0.0175549028
31.0,47.0,0.005436504
31.0,41.0,0.0063724279
31.0,39.0,0.0038122406
31.0,38.0,0.0083895524
31.0,37.0,0.0095503337
31.0,31.0,0.0340507869
31.0,30.0,0.2213760804
31.0,29.0,0.0265855306
31.0,28.0,0.0102455857
31.0,27.0,0.032933769
31.0,26.0,0.0264344121
31.0,22.0,0.0015670993
31.0,21.0,0.0039178743
31.0,18.0,0.0126284734
31.0,14.0,0.0088910598
31.0,13.0,0.0089287135
31.0,12.0,0.0249509317
31.0,11.0,0.0249811554
31.0,10.0,0.0250113791
31.0,9.0,0.0206667208
31.0,8.0,0.0206893886
31.0,7.0,0.0207120564
31.0,6.0,0.0207347242
31.0,5.0,0.0248640385
31.0,4.0,0.036124889
31.0,3.0,0.0431216778
31.0,2.0,0.0205735311
31.0,1.0,0.0417956126
31.0,0.0,0.0372897612
31.0,-1.0,0.0486274303
31.0,-2.0,0.0428609983
31.0,-3.0,0.0436342216
31.0,-4.0,0.0007835748
31.0,-5.0,0.0420348836
31.0,-6.0,0.0007835748
31.0,-8.0,0.0159090052
31.0,-9.0,0.0158699662
31.0,-10.0,0.0043906235
31.0,-11.0,0.0043848306
31.0,-12.0,0.0043787859
31.0,-14.0,0.0007755344
31.0,-15.0,0.0059458852
31.0,-16.0,0.0316908189
31.0,-17.0,0.0084864399
31.0,-18.0,0.049869121
31.0,-19.0,0.0095676931
31.0,-20.0,0.0083421217
31.0,-21.0,0.0082888524
31.0,-22.0,0.0202184025
31.0,-23.0,0.0253337653
31.0,-24.0,0.0202184025
31.0,-25.0,0.0202184025
31.0,-26.0,0.0075916921
31.0,-27.0,0.0208971766
31.0,-28.0,0.0104130754
31.0,-29.0,0.008979716
31.0,-30.0,0.0069252593
32.0,67.0,0.0058698684
32.0,59.0,0.1008468617
32.0,57.0,0.0033091896
32.0,56.0,0.0011818447
32.0,55.0,0.0050087619
32.0,54.0,0.0258286366
32.0,53.0,0.0097137737
32.0,52.0,0.0120551872
32.0,51.0,0.0156403198
32.0,50.0,0.0450170131
32.0,49.0,0.0354365004
32.0,48.0,0.0352420031
32.0,47.0,0.0177919465
32.0,46.0,0.1327261884
32.0,41.0,0.0085485961
32.0,40.0,0.0037571095
32.0,39.0,0.0419732803
32.0,38.0,0.0070976195
32.0,37.0,0.0172550489
32.0,36.0,0.0140338216
32.0,34.0,0.0042361394
32.0,31.0,0.007462108
32.0,30.0,0.0355846402
32.0,29.0,0.1147531291
32.0,28.0,0.1215358333
32.0,27.0,0.1089955124
32.0,26.0,0.0269469558
32.0,25.0,0.0281219026
32.0,24.0,0.02922129
32.0,23.0,0.0025670004
32.0,19.0,0.0025465994
32.0,18.0,0.0087099694
32.0,16.0,0.0013712749
32.0,15.0,0.2009372967
32.0,14.0,0.0116336096
32.0,13.0,0.0196819316
32.0,12.0,0.0263223325
32.0,11.0,0.0263525562
32.0,10.0,0.0250113791
32.0,9.0,0.0206667208
32.0,8.0,0.0206893886
32.0,7.0,0.0207120564
32.0,6.0,0.0207347242
32.0,5.0,0.0116100603
32.0,4.0,0.0252229451
32.0,3.0,0.0372444256
32.0,2.0,0.0176342753
32.0,1.0,0.045321712
32.0,0.0,0.0779091677
32.0,-3.0,0.0151546718
32.0,-4.0,0.0023507749
32.0,-6.0,0.0241764491
32.0,-8.0,0.0159090052
32.0,-9.0,0.0997117963
32.0,-10.0,0.0071330473
32.0,-11.0,0.0018383571
32.0,-13.0,0.0043719855
32.0,-14.0,0.0043645555
32.0,-15.0,0.00106231
32.0,-16.0,0.0316908189
32.0,-17.0,0.0348441593
32.0,-18.0,0.0108306765
32.0,-19.0,0.0114960917
32.0,-20.0,0.0358755434
32.0,-21.0,0.0296822016
32.0,-22.0,0.0202184025
32.0,-23.0,0.026900361
32.0,-24.0,0.025293467
32.0,-25.0,0.0252544281
32.0,-26.0,0.0289291275
32.0,-27.0,0.0069140514
33.0,69.0,0.00319006
33.0,68.0,0.026922684
33.0,67.0,0.0067574144
33.0,59.0,0.0074370913
33.0,58.0,0.0084723337
33.0,57.0,0.0028364699
33.0,56.0,0.0021273144
33.0,55.0,0.0101478978
33.0,54.0,0.005802858
33.0,53.0,0.0063589988
33.0,52.0,0.0078596672
33.0,51.0,0.0274104469
33.0,50.0,0.0242316312
33.0,49.0,0.1837695794
33.0,48.0,0.0952732978
33.0,47.0,0.0637890437
33.0,46.0,0.0216925295
33.0,45.0,0.0249473206
33.0,44.0,0.0229309304
33.0,41.0,0.0068382834
33.0,40.0,0.0037571095
33.0,39.0,0.0085017138
33.0,38.0,0.0070588947
33.0,37.0,0.0049597287
33.0,36.0,0.0039711656
33.0,35.0,0.0034576564
33.0,34.0,0.0048032962
33.0,28.0,0.0234359682
33.0,27.0,0.0673359066
33.0,26.0,0.0017544863
33.0,19.0,0.0086570779
33.0,18.0,0.0027425498
33.0,17.0,0.0217849981
33.0,16.0,0.0115429385
33.0,15.0,0.0115884
33.0,14.0,0.031506958
33.0,13.0,0.0116713892
33.0,12.0,0.0276937333
33.0,11.0,0.0249811554
33.0,10.0,0.0250113791
33.0,9.0,0.0234095225
33.0,8.0,0.0192096862
33.0,7.0,0.0207120564
33.0,6.0,0.0234775258
33.0,5.0,0.020749836
33.0,4.0,0.0252229451
33.0,3.0,0.0372444256
33.0,2.0,0.0402063491
33.0,1.0,0.0394457191
33.0,0.0,0.0176342753
33.0,-3.0,0.0168169758
33.0,-4.0,0.0175864211
33.0,-5.0,0.0160009356
33.0,-8.0,0.0159090052
33.0,-9.0,0.0260792835
33.0,-10.0,0.0189615999
33.0,-12.0,0.0305838756
33.0,-13.0,0.0277604774
33.0,-14.0,0.0432639811
33.0,-15.0,0.0005876874
33.0,-16.0,0.0316908189
33.0,-17.0,0.0316643732
33.0,-20.0,0.0081627943
33.0,-21.0,0.0051861367
33.0,-22.0,0.02595587
33.0,-23.0,0.0253337653
33.0,-24.0,0.025293467
33.0,-25.0,0.0252544281
34.0,68.0,0.0016621493
34.0,65.0,0.0024561365
34.0,63.0,0.0026422765
34.0,62.0,0.0027345108
34.0,61.0,0.0178891951
34.0,59.0,0.0009454697
34.0,58.0,0.0021273144
34.0,57.0,0.0136234738
34.0,56.0,0.0114221592
34.0,55.0,0.0106206175
34.0,54.0,0.0023637503
34.0,53.0,0.0322348922
34.0,52.0,0.0042546289
34.0,51.0,0.0049637844
34.0,50.0,0.0340491875
34.0,49.0,0.0598884607
34.0,48.0,0.1133068464
34.0,47.0,0.031850456
34.0,46.0,0.0182660337
34.0,45.0,0.0204374139
34.0,44.0,0.0280425631
34.0,41.0,0.0099770217
34.0,40.0,0.0037571095
34.0,39.0,0.0069597918
34.0,38.0,0.0051457741
34.0,37.0,0.0050765189
34.0,36.0,0.0077047152
34.0,32.0,0.0630088788
34.0,31.0,0.0498754176
34.0,30.0,0.0007835748
34.0,18.0,0.0087099694
34.0,16.0,0.0115429385
34.0,15.0,0.0115884
34.0,14.0,0.0102623347
34.0,13.0,0.0089287135
34.0,12.0,0.0249509317
34.0,11.0,0.0249811554
34.0,10.0,0.0075556756
34.0,9.0,0.0075774618
34.0,7.0,0.0076173823
34.0,6.0,0.0116100603
34.0,5.0,0.0262354393
34.0,4.0,0.0276395825
34.0,3.0,0.0129596748
34.0,2.0,0.0402063491
34.0,1.0,0.0414039636
34.0,0.0,0.0290512816
34.0,-1.0,0.0523399093
34.0,-2.0,0.0444288533
34.0,-3.0,0.0268172457
34.0,-4.0,0.0160198255
34.0,-5.0,0.0160009356
34.0,-6.0,0.0159770085
34.0,-8.0,0.0007835748
34.0,-9.0,0.0997117963
34.0,-10.0,0.1004522772
34.0,-11.0,0.0157792951
34.0,-15.0,0.0027425498
34.0,-16.0,0.0054850996
34.0,-17.0,0.0299957726
34.0,-18.0,0.0322247711
34.0,-19.0,0.0279241891
34.0,-20.0,0.039668619
34.0,-21.0,0.0254042873
34.0,-22.0,0.025367767
34.0,-23.0,0.0261170631
34.0,-24.0,0.025293467
34.0,-25.0,0.0060156516
35.0,68.0,0.0016621493
35.0,59.0,0.0009454697
35.0,58.0,0.0047489256
35.0,57.0,0.0033091896
35.0,56.0,0.0324506626
35.0,55.0,0.0040181931
35.0,54.0,0.0062755777
35.0,53.0,0.0033091896
35.0,52.0,0.0124084733
35.0,51.0,0.0049637844
35.0,50.0,0.0052000682
35.0,49.0,0.0170777766
35.0,48.0,0.0642844041
35.0,47.0,0.075080525
35.0,46.0,0.0268588646
35.0,45.0,0.0083527483
35.0,41.0,0.010998343
35.0,40.0,0.0068586351
35.0,39.0,0.0069597918
35.0,38.0,0.0095829732
35.0,37.0,0.0234239247
35.0,35.0,0.0080886751
35.0,34.0,0.015582841
35.0,33.0,0.0063416899
35.0,32.0,0.0251549417
35.0,31.0,0.0370076732
35.0,30.0,0.0028289392
35.0,16.0,0.0088005146
35.0,15.0,0.0115884
35.0,14.0,0.019816679
35.0,13.0,0.0338858159
35.0,12.0,0.0089666191
35.0,11.0,0.0075303632
35.0,9.0,0.0312739836
35.0,8.0,0.0075992481
35.0,7.0,0.0029335888
35.0,6.0,0.0313306531
35.0,5.0,0.0313445056
35.0,4.0,0.0196177062
35.0,3.0,0.0196340774
35.0,2.0,0.0196479299
35.0,1.0,0.0200458755
35.0,0.0,0.0245945438
35.0,-1.0,0.0161155339
35.0,-2.0,0.0329501402
35.0,-3.0,0.0350242423
35.0,-4.0,0.0160198255
35.0,-5.0,0.0160009356
35.0,-6.0,0.0663322275
35.0,-7.0,0.0159480442
35.0,-8.0,0.0228881635
35.0,-9.0,0.0662251852
35.0,-10.0,0.0166104471
35.0,-11.0,0.0157792951
35.0,-12.0,0.0357571672
35.0,-14.0,0.0011753623
35.0,-15.0,0.027519947
35.0,-16.0,0.0433911726
35.0,-17.0,0.0021548246
35.0,-18.0,0.0111499043
35.0,-19.0,0.0107286613
35.0,-23.0,0.0053106836
35.0,-24.0,0.0077977171
36.0,63.0,0.0026422765
36.0,60.0,0.0009454697
36.0,59.0,0.0004727348
36.0,58.0,0.0052216453
36.0,57.0,0.0021273144
36.0,56.0,0.0140220413
36.0,55.0,0.0145213524
36.0,54.0,0.0235843198
36.0,53.0,0.0033091896
36.0,52.0,0.0272372227
36.0,51.0,0.033464176
36.0,50.0,0.1172940415
36.0,49.0,0.0170777766
36.0,48.0,0.0218611951
36.0,47.0,0.0177919465
36.0,46.0,0.0087400715
36.0,45.0,0.0361658654
36.0,41.0,0.0071771413
36.0,40.0,0.0049932584
36.0,37.0,0.0092595449
36.0,36.0,0.0163625054
36.0,35.0,0.0144652571
36.0,34.0,0.0775275934
36.0,33.0,0.0483705287
36.0,32.0,0.0274368318
36.0,31.0,0.031750007
36.0,30.0,0.0028289392
36.0,29.0,0.0028586592
36.0,28.0,0.0120923803
36.0,27.0,0.0019860755
36.0,26.0,0.0020042097
36.0,21.0,0.0085438649
36.0,20.0,0.0085966305
36.0,19.0,0.0100282269
36.0,18.0,0.0087099694
36.0,17.0,0.008755179
36.0,16.0,0.0088005146
36.0,15.0,0.0289983901
36.0,14.0,0.0074396921
36.0,13.0,0.0310586397
36.0,12.0,0.0075013988
36.0,11.0,0.0075303632
36.0,10.0,0.0149997753
36.0,9.0,0.0152176378
36.0,8.0,0.0075992481
36.0,7.0,0.0098966278
36.0,5.0,0.0236966477
36.0,4.0,0.0219751556
36.0,3.0,0.0210054782
36.0,2.0,0.0202347736
36.0,1.0,0.0196542265
36.0,0.0,0.0196580045
36.0,-1.0,0.0400967882
36.0,-2.0,0.0919795639
36.0,-3.0,0.0358075401
36.0,-4.0,0.0433055387
36.0,-5.0,0.0160009356
36.0,-6.0,0.0663322275
36.0,-7.0,0.0663032632
36.0,-8.0,0.0159090052
36.0,-9.0,0.0158699662
36.0,-10.0,0.0007835748
36.0,-15.0,0.0065336104
36.0,-16.0,0.0009612275
36.0,-17.0,0.0053065278
36.0,-18.0,0.032761242
36.0,-19.0,0.004499177
37.0,59.0,0.0211424667
37.0,58.0,0.0047489256
37.0,57.0,0.0021273144
37.0,56.0,0.0319811339
37.0,55.0,0.5958151959
37.0,54.0,0.0548512839
37.0,53.0,0.0033091896
37.0,52.0,0.0049637844
37.0,51.0,0.0219432487
37.0,50.0,0.0082579308
37.0,49.0,0.0212488325
37.0,48.0,0.163560092
37.0,47.0,0.0528850376
37.0,45.0,0.0042546289
37.0,44.0,0.0148167452
37.0,41.0,0.0010726544
37.0,40.0,0.0037571095
37.0,39.0,0.0073249095
37.0,38.0,0.0038663629
37.0,37.0,0.0115288841
37.0,36.0,0.0239087704
37.0,35.0,0.0071126463
37.0,34.0,0.025885348
37.0,33.0,0.009011199
37.0,30.0,0.0028289392
37.0,29.0,0.0019487996
37.0,28.0,0.0019680672
37.0,27.0,0.0019860755
37.0,26.0,0.0020042097
37.0,25.0,0.0020210847
37.0,24.0,0.0159870831
37.0,19.0,0.03289473
37.0,18.0,0.0087099694
37.0,17.0,0.008755179
37.0,16.0,0.0323557405
37.0,13.0,0.0235858275
37.0,12.0,0.0338341837
37.0,11.0,0.0093926474
37.0,10.0,0.0385856027
37.0,9.0,0.0389142856
37.0,8.0,0.0152390463
37.0,7.0,0.0076173823
37.0,5.0,0.0313445056
37.0,4.0,0.0143348536
37.0,3.0,0.0196340774
37.0,2.0,0.0066744026
37.0,1.0,0.0196542265
37.0,0.0,0.019048493
37.0,-1.0,0.0145501976
37.0,-2.0,0.0392946006
37.0,-3.0,0.0333354925
37.0,-4.0,0.0421570377
37.0,-5.0,0.0160009356
37.0,-6.0,0.0159770085
37.0,-7.0,0.0746714528
37.0,-8.0,0.0048919469
37.0,-9.0,0.0511385168
37.0,-10.0,0.0043474893
37.0,-11.0,0.0165625929
37.0,-12.0,0.0060122514
37.0,-13.0,0.0065802053
37.0,-14.0,0.0053828427
37.0,-15.0,0.0053582859
37.0,-16.0,0.0053336032
37.0,-17.0,0.0053065278
37.0,-18.0,0.029813171
38.0,60.0,0.0033891158
38.0,59.0,0.0046601862
38.0,58.0,0.0183967116
38.0,57.0,0.0021273144
38.0,56.0,0.0158530513
38.0,55.0,0.0716449121
38.0,54.0,0.0204556481
38.0,53.0,0.0139797989
38.0,52.0,0.0154230299
38.0,51.0,0.0086502684
38.0,50.0,0.0052000682
38.0,49.0,0.0217183612
38.0,48.0,0.1966094417
38.0,47.0,0.0358103
38.0,46.0,0.012822236
38.0,45.0,0.0131328239
38.0,44.0,0.0253347957
38.0,40.0,0.0037571095
38.0,39.0,0.0038122406
38.0,38.0,0.008177692
38.0,37.0,0.0118440042
38.0,36.0,0.0080708717
38.0,35.0,0.0071126463
38.0,31.0,0.0019096347
38.0,29.0,0.0019487996
38.0,27.0,0.0019860755
38.0,26.0,0.0020042097
38.0,25.0,0.0020210847
38.0,24.0,0.022553184
38.0,17.0,0.0073272347
38.0,16.0,0.0099095988
38.0,15.0,0.0250982723
38.0,14.0,0.0074396921
38.0,13.0,0.0310586397
38.0,12.0,0.0075013988
38.0,11.0,0.0075303632
38.0,10.0,0.0075556756
38.0,9.0,0.076279606
38.0,8.0,0.01706884
38.0,7.0,0.0076173823
38.0,6.0,0.0076337535
38.0,5.0,0.0076482357
38.0,4.0,0.0143348536
38.0,3.0,0.0143449282
38.0,2.0,0.0066744026
38.0,1.0,0.0196542265
38.0,0.0,0.0135704456
38.0,-1.0,0.0135704456
38.0,-2.0,0.012979824
38.0,-3.0,0.0005876874
38.0,-4.0,0.0129596748
38.0,-5.0,0.0160009356
38.0,-6.0,0.0167603063
38.0,-7.0,0.0159480442
38.0,-8.0,0.067047522
38.0,-9.0,0.0511385168
38.0,-10.0,0.0158271493
38.0,-11.0,0.0157792951
38.0,-12.0,0.0099237032
38.0,-13.0,0.005992606
38.0,-14.0,0.0053828427
38.0,-15.0,0.0065336104
38.0,-16.0,0.0063131033
38.0,-17.0,0.005894253
39.0,64.0,0.0161356802
39.0,62.0,0.0027345108
39.0,61.0,0.0028258334
39.0,60.0,0.0004727348
39.0,59.0,0.01889815
39.0,58.0,0.0030943308
39.0,57.0,0.1276905312
39.0,56.0,0.0016545948
39.0,55.0,0.0100305916
39.0,54.0,0.1047626398
39.0,53.0,0.0037819092
39.0,52.0,0.0349760888
39.0,51.0,0.1038737262
39.0,50.0,0.0144592044
39.0,49.0,0.0052000682
39.0,48.0,0.0737008096
39.0,47.0,0.0843039527
39.0,46.0,0.0097493302
39.0,45.0,0.0457995609
39.0,44.0,0.0526829427
39.0,43.0,0.0190212303
39.0,41.0,0.0022030512
39.0,40.0,0.0037571095
39.0,39.0,0.0052585883
39.0,38.0,0.0143815812
39.0,37.0,0.0067789388
39.0,36.0,0.0073711983
39.0,35.0,0.0097686808
39.0,31.0,0.0019096347
39.0,29.0,0.0019487996
39.0,26.0,0.0020042097
39.0,24.0,0.0385478231
39.0,23.0,0.0091056481
39.0,22.0,0.0091210119
39.0,21.0,0.2443335065
39.0,14.0,0.0074396921
39.0,13.0,0.011686627
39.0,12.0,0.0310876041
39.0,11.0,0.0176342753
39.0,10.0,0.0385856027
39.0,9.0,0.0312739836
39.0,8.0,0.025261984
39.0,7.0,0.0313142819
39.0,6.0,0.0466099977
39.0,5.0,0.0152881598
39.0,4.0,0.0143348536
39.0,3.0,0.0076700219
39.0,2.0,0.0196479299
39.0,1.0,0.0196542265
39.0,0.0,0.012983602
39.0,-1.0,0.0319741662
39.0,-2.0,0.0319703882
39.0,-3.0,0.0325509353
39.0,-4.0,0.0129596748
39.0,-5.0,0.026959549
39.0,-6.0,0.0126070649
39.0,-7.0,0.1077336726
39.0,-10.0,0.0007835748
39.0,-11.0,0.0523197601
39.0,-12.0,0.0417691668
39.0,-13.0,0.0054048808
39.0,-14.0,0.0053828427
39.0,-15.0,0.0069253853
39.0,-16.0,0.0102812245
39.0,-17.0,0.029840876
40.0,64.0,0.0296076588
40.0,62.0,0.0027345108
40.0,61.0,0.0028258334
40.0,59.0,0.0030055914
40.0,58.0,0.0030943308
40.0,57.0,0.048244453
40.0,56.0,0.0244777919
40.0,55.0,0.0101468341
40.0,54.0,0.0040181931
40.0,53.0,0.0080135936
40.0,52.0,0.0145958084
40.0,51.0,0.0086502684
40.0,50.0,0.0089670863
40.0,49.0,0.0052000682
40.0,48.0,0.0250415302
40.0,47.0,0.0334793711
40.0,46.0,0.0097493302
40.0,45.0,0.0179773267
40.0,44.0,0.0383630773
40.0,43.0,0.0064232741
40.0,40.0,0.0037571095
40.0,39.0,0.0069597918
40.0,38.0,0.0058205227
40.0,37.0,0.0089082246
40.0,36.0,0.0157577835
40.0,35.0,0.1327450517
40.0,34.0,0.0266119764
40.0,33.0,0.0015330352
40.0,32.0,0.0007752438
40.0,31.0,0.0019096347
40.0,30.0,0.001929532
40.0,29.0,0.0019487996
40.0,26.0,0.0020042097
40.0,25.0,0.0020210847
40.0,24.0,0.0020378336
40.0,21.0,0.0398474426
40.0,20.0,0.0020975254
40.0,12.0,0.0075013988
40.0,11.0,0.0075303632
40.0,10.0,0.0075556756
40.0,9.0,0.0075774618
40.0,8.0,0.0342963546
40.0,7.0,0.0343152444
40.0,6.0,0.0419706582
40.0,5.0,0.0419857701
40.0,4.0,0.0250478994
40.0,3.0,0.0129596748
40.0,2.0,0.0129735274
40.0,1.0,0.012979824
40.0,0.0,0.012983602
40.0,-1.0,0.0157893697
40.0,-2.0,0.0163736947
40.0,-3.0,0.0157792951
40.0,-12.0,0.0303798655
40.0,-13.0,0.0303597164
40.0,-14.0,0.0309251516
40.0,-15.0,0.0328619877
40.0,-16.0,0.015477058
41.0,62.0,0.0027345108
41.0,57.0,0.0073749434
41.0,56.0,0.0186899771
41.0,55.0,0.0023637503
41.0,54.0,0.0028364699
41.0,53.0,0.0109524785
41.0,52.0,0.0248728646
41.0,51.0,0.0086502684
41.0,50.0,0.0044910647
41.0,49.0,0.0090461009
41.0,48.0,0.005436504
41.0,47.0,0.005436504
41.0,46.0,0.0133525451
41.0,45.0,0.1720389597
41.0,44.0,0.0198326488
41.0,43.0,0.015521798
41.0,42.0,0.0281063826
41.0,41.0,0.0113734012
41.0,40.0,0.0037571095
41.0,39.0,0.0076786036
41.0,38.0,0.0063196112
41.0,37.0,0.0187546881
41.0,36.0,0.0653008435
41.0,35.0,0.0140023928
41.0,34.0,0.0119156975
41.0,33.0,0.0015330352
41.0,32.0,0.0007752438
41.0,30.0,0.001929532
41.0,27.0,0.0019860755
41.0,26.0,0.0020042097
41.0,25.0,0.0020210847
41.0,24.0,0.0020378336
41.0,23.0,0.0020533233
41.0,21.0,0.0020837988
41.0,20.0,0.0020975254
41.0,19.0,0.0021112521
41.0,18.0,0.0021237193
41.0,11.0,0.0075303632
41.0,10.0,0.0301632623
41.0,9.0,0.0105057615
41.0,8.0,0.0075992481
41.0,7.0,0.0076173823
41.0,6.0,0.0076337535
41.0,5.0,0.0076482357
41.0,4.0,0.0250478994
41.0,3.0,0.0129596748
41.0,2.0,0.0044080021
41.0,1.0,0.0044117801
41.0,0.0,0.0044117801
41.0,-1.0,0.0072175478
41.0,-2.0,0.013567927
42.0,62.0,0.0027345108
42.0,61.0,0.0028258334
42.0,60.0,0.0029163962
42.0,57.0,0.0126351842
42.0,56.0,0.005396237
42.0,55.0,0.0168255379
42.0,54.0,0.0023637503
42.0,53.0,0.0033091896
42.0,52.0,0.0073869475
42.0,51.0,0.0126693732
42.0,50.0,0.0501970238
42.0,49.0,0.0090461009
42.0,48.0,0.0093604875
42.0,47.0,0.0177661148
42.0,46.0,0.0042546289
42.0,45.0,0.0098237862
42.0,44.0,0.0179894828
42.0,43.0,0.0144569252
42.0,42.0,0.0404007407
42.0,41.0,0.0118515526
42.0,40.0,0.0049521326
42.0,39.0,0.0069597918
42.0,38.0,0.004272399
42.0,37.0,0.0105657205
42.0,36.0,0.0265779747
42.0,35.0,0.0053833464
42.0,34.0,0.006018674
42.0,33.0,0.0015330352
42.0,32.0,0.0007752438
42.0,30.0,0.001929532
42.0,29.0,0.0019487996
42.0,27.0,0.0019860755
42.0,26.0,0.0020042097
42.0,25.0,0.0020210847
42.0,24.0,0.0020378336
42.0,23.0,0.0020533233
42.0,22.0,0.0020688129
42.0,20.0,0.0020975254
42.0,19.0,0.0021112521
42.0,18.0,0.0021237193
42.0,17.0,0.0021355569
42.0,14.0,0.003903644
42.0,11.0,0.0238125053
42.0,10.0,0.0301632623
42.0,9.0,0.0441618772
42.0,8.0,0.0075992481
42.0,7.0,0.0076173823
42.0,6.0,0.0076337535
42.0,5.0,0.0076482357
42.0,4.0,0.0076608289
42.0,3.0,0.0044042242
42.0,2.0,0.0044080021
42.0,1.0,0.0044117801
42.0,0.0,0.0217988506
42.0,-1.0,0.005962886
43.0,62.0,0.0027345108
43.0,60.0,0.0029163962
43.0,57.0,0.0028364699
43.0,56.0,0.339610559
43.0,55.0,0.0165884943
43.0,54.0,0.0074574528
43.0,53.0,0.0033091896
43.0,52.0,0.0059686366
43.0,51.0,0.013538989
43.0,50.0,0.0116234943
43.0,49.0,0.0026000341
43.0,48.0,0.0235967977
43.0,47.0,0.0040010226
43.0,46.0,0.0069128603
43.0,45.0,0.0084056272
43.0,44.0,0.0219447682
43.0,43.0,0.0205407406
43.0,42.0,0.0040181931
43.0,41.0,0.0113815727
43.0,40.0,0.0144140179
43.0,39.0,0.0069597918
43.0,38.0,0.0057524544
43.0,37.0,0.0039192984
43.0,36.0,0.0418321329
43.0,35.0,0.0683269924
43.0,34.0,0.0245819506
43.0,33.0,0.0129307105
43.0,32.0,0.0055787931
43.0,29.0,0.0019487996
43.0,27.0,0.0019860755
43.0,26.0,0.011464105
43.0,25.0,0.0020210847
43.0,24.0,0.0020378336
43.0,23.0,0.0020533233
43.0,21.0,0.0020837988
43.0,20.0,0.0020975254
43.0,19.0,0.0021112521
43.0,18.0,0.0021237193
43.0,17.0,0.0021355569
43.0,16.0,0.0101290985
43.0,15.0,0.0233049988
43.0,14.0,0.0168887571
43.0,13.0,0.0206251632
43.0,11.0,0.003616015
43.0,10.0,0.0269469558
43.0,9.0,0.004354355
43.0,8.0,0.0075992481
43.0,7.0,0.0076173823
43.0,6.0,0.0076337535
43.0,5.0,0.0076482357
43.0,4.0,0.0044004462
43.0,3.0,0.0044042242
43.0,2.0,0.0044080021
43.0,1.0,0.0044117801
43.0,0.0,0.0266963509
43.0,-22.0,0.0089071791
43.0,-23.0,0.0053591675
43.0,-24.0,0.0025369026
44.0,60.0,0.017535393
44.0,59.0,0.0180735891
44.0,57.0,0.0053091691
44.0,56.0,0.0950879175
44.0,55.0,0.0028364699
44.0,54.0,0.010057335
44.0,53.0,0.0009454697
44.0,52.0,0.0216790436
44.0,51.0,0.0037819092
44.0,50.0,0.0072207131
44.0,49.0,0.0072995757
44.0,48.0,0.1419070698
44.0,47.0,0.0040010226
44.0,46.0,0.0102787276
44.0,45.0,0.0069874682
44.0,44.0,0.0295803076
44.0,43.0,0.0270943887
44.0,42.0,0.030882528
44.0,41.0,0.1329070101
44.0,40.0,0.1071376344
44.0,38.0,0.0032238978
44.0,37.0,0.0039192984
44.0,36.0,0.0305901722
44.0,35.0,0.2316017688
44.0,34.0,0.0076059225
44.0,33.0,0.1849816966
44.0,32.0,0.0293144798
44.0,31.0,0.0274544623
44.0,28.0,0.0019680672
44.0,26.0,0.0020042097
44.0,25.0,0.0020210847
44.0,24.0,0.0020378336
44.0,23.0,0.0908524714
44.0,20.0,0.0020975254
44.0,19.0,0.0021112521
44.0,18.0,0.0021237193
44.0,17.0,0.0909343273
44.0,16.0,0.0101290985
44.0,15.0,0.0187613678
44.0,14.0,0.0117927878
44.0,13.0,0.0008485055
44.0,9.0,0.012592079
44.0,8.0,0.0075992481
44.0,7.0,0.0076173823
44.0,6.0,0.0076337535
44.0,5.0,0.0076482357
44.0,4.0,0.0044004462
44.0,3.0,0.0044042242
44.0,2.0,0.0044080021
44.0,1.0,0.0103632063
44.0,-17.0,0.0148763618
44.0,-18.0,0.0144620451
