long,lat,deg
37.0,39.0,0.0093778583
37.0,38.0,0.0153231088
37.0,37.0,0.0252748291
37.0,36.0,0.043509379
37.0,35.0,0.0289637863
37.0,34.0,0.0592153371
37.0,33.0,0.0127450482
37.0,30.0,0.0075459721
37.0,29.0,0.0037547063
37.0,28.0,0.0037915386
37.0,27.0,0.003826461
37.0,26.0,0.0038611106
37.0,25.0,0.0038938504
37.0,24.0,0.0053177577
37.0,19.0,0.0248557632
37.0,18.0,0.0205196531
37.0,17.0,0.0206334238
37.0,16.0,0.0522172105
37.0,13.0,0.0166304408
37.0,12.0,0.0542934578
37.0,11.0,0.0370395971
37.0,10.0,0.0633541901
37.0,9.0,0.0640117139
37.0,8.0,0.0472107534
37.0,7.0,0.0358555086
37.0,5.0,0.0529020174
37.0,4.0,0.0407937578
37.0,3.0,0.0415958823
37.0,2.0,0.0047385366
37.0,1.0,0.0416531769
37.0,0.0,0.0422916024
37.0,-1.0,0.0398197496
37.0,-2.0,0.0568007788
37.0,-3.0,0.0522308521
37.0,-4.0,0.0518625296
37.0,-5.0,0.0324696704
37.0,-6.0,0.039797923
37.0,-7.0,0.0808563274
37.0,-8.0,0.0073492606
37.0,-9.0,0.0414676515
37.0,-10.0,0.006531312
37.0,-11.0,0.0332254135
37.0,-12.0,0.0072750505
37.0,-13.0,0.0081669365
37.0,-14.0,0.0063103185
37.0,-15.0,0.0062816712
37.0,-16.0,0.0076968479
37.0,-17.0,0.0076581059
37.0,-18.0,0.0259274452
38.0,60.0,0.0171870658
38.0,59.0,0.018479886
38.0,58.0,0.0397879884
38.0,57.0,0.015199596
38.0,56.0,0.0355442855
38.0,55.0,0.1117269539
38.0,54.0,0.0414832644
38.0,53.0,0.0177301054
38.0,52.0,0.0341301773
38.0,51.0,0.0246393886
38.0,50.0,0.0197727062
38.0,49.0,0.1029997285
38.0,48.0,1.2449527612
38.0,47.0,0.0820844339
38.0,46.0,0.0397618012
38.0,45.0,0.0395495472
38.0,44.0,0.1177789512
38.0,40.0,0.0148892224
38.0,39.0,0.0151080521
38.0,38.0,0.0201398773
38.0,37.0,0.0216540781
38.0,36.0,0.018967755
38.0,35.0,0.0289637863
38.0,31.0,0.0036788592
38.0,29.0,0.0037547063
38.0,27.0,0.003826461
38.0,26.0,0.0038611106
38.0,25.0,0.0038938504
38.0,24.0,0.0059730988
38.0,17.0,0.0344913514
38.0,16.0,0.037637098
38.0,15.0,0.0508121285
38.0,14.0,0.0350124595
38.0,13.0,0.0517970501
38.0,12.0,0.0353071174
38.0,11.0,0.0354408048
38.0,10.0,0.0355608507
38.0,9.0,0.0911857259
38.0,8.0,0.0487795343
38.0,7.0,0.0358555086
38.0,6.0,0.0359319015
38.0,5.0,0.035997381
38.0,4.0,0.0407937578
38.0,3.0,0.0408374109
38.0,2.0,0.0047385366
38.0,1.0,0.0416531769
38.0,0.0,0.0379099294
38.0,-1.0,0.0382209573
38.0,-2.0,0.0372251225
38.0,-3.0,0.0011405719
38.0,-4.0,0.0368568001
38.0,-5.0,0.0324696704
38.0,-6.0,0.0410011097
38.0,-7.0,0.0397242586
38.0,-8.0,0.0745566493
38.0,-9.0,0.0414676515
38.0,-10.0,0.038652031
38.0,-11.0,0.0320222268
38.0,-12.0,0.0118313356
38.0,-13.0,0.007251587
38.0,-14.0,0.0063103185
38.0,-15.0,0.0081110061
38.0,-16.0,0.0092525328
38.0,-17.0,0.0085720912
39.0,64.0,0.0234678564
39.0,62.0,0.0158184406
39.0,61.0,0.0163463192
39.0,60.0,0.000317182
39.0,59.0,0.0405019339
39.0,58.0,0.017899633
39.0,57.0,0.1472684829
39.0,56.0,0.0011044102
39.0,55.0,0.0127204961
39.0,54.0,0.0692223892
39.0,53.0,0.0025161754
39.0,52.0,0.0625694648
39.0,51.0,0.3294624066
39.0,50.0,0.0337925004
39.0,49.0,0.0353458142
39.0,48.0,0.7247097893
39.0,47.0,0.1428304434
39.0,46.0,0.0341729037
39.0,45.0,0.0870627564
39.0,44.0,0.0158019013
39.0,43.0,0.027109254
39.0,41.0,0.0028203877
39.0,40.0,0.0148892224
39.0,39.0,0.0169567857
39.0,38.0,0.0283384448
39.0,37.0,0.0197223402
39.0,36.0,0.0188042616
39.0,35.0,0.0327015771
39.0,31.0,0.0036788592
39.0,29.0,0.0037547063
39.0,26.0,0.0038611106
39.0,24.0,0.0419642047
39.0,23.0,0.0156286037
39.0,22.0,0.0156719839
39.0,21.0,0.2620382342
39.0,14.0,0.0350124595
39.0,13.0,0.039563288
39.0,12.0,0.0519361941
39.0,11.0,0.0488804819
39.0,10.0,0.0633541901
39.0,9.0,0.0525746197
39.0,8.0,0.0605876792
39.0,7.0,0.052760145
39.0,6.0,0.0757243679
39.0,5.0,0.0474453885
39.0,4.0,0.0407937578
39.0,3.0,0.0360983286
39.0,2.0,0.0416313504
39.0,1.0,0.0416531769
39.0,0.0,0.0369250079
39.0,-1.0,0.0501737029
39.0,-2.0,0.0501627897
39.0,-3.0,0.0509730991
39.0,-4.0,0.0368568001
39.0,-5.0,0.0180546209
39.0,-6.0,0.0103247604
39.0,-7.0,0.0882664294
39.0,-10.0,0.007733953
39.0,-11.0,0.0584650506
39.0,-12.0,0.0325160517
39.0,-13.0,0.0063359647
39.0,-14.0,0.0063103185
39.0,-15.0,0.0087529784
39.0,-16.0,0.0118002329
39.0,-17.0,0.0256098694
40.0,64.0,0.0430627654
40.0,62.0,0.0158184406
40.0,61.0,0.0163463192
40.0,59.0,0.0173869154
40.0,58.0,0.017899633
40.0,57.0,0.0830078769
40.0,56.0,0.0343010831
40.0,55.0,0.0128896102
40.0,54.0,0.0175771171
40.0,53.0,0.0233672425
40.0,52.0,0.0329269448
40.0,51.0,0.0246393886
40.0,50.0,0.0252513418
40.0,49.0,0.0201241658
40.0,48.0,0.1884237182
40.0,47.0,0.2667096315
40.0,46.0,0.030535641
40.0,45.0,0.0428904812
40.0,44.0,0.138957496
40.0,43.0,0.0262726422
40.0,40.0,0.0148892224
40.0,39.0,0.0102276469
40.0,38.0,0.0157796328
40.0,37.0,0.0217094144
40.0,36.0,0.0266406282
40.0,35.0,0.0622846908
40.0,34.0,0.0339620584
40.0,33.0,0.0023031066
40.0,32.0,0.0011646629
40.0,31.0,0.0036788592
40.0,30.0,0.0037173285
40.0,29.0,0.0037547063
40.0,26.0,0.0038611106
40.0,25.0,0.0038938504
40.0,24.0,0.0039257717
40.0,21.0,0.0451263212
40.0,20.0,0.0040409065
40.0,12.0,0.0353071174
40.0,11.0,0.0354408048
40.0,10.0,0.0355608507
40.0,9.0,0.0356699833
40.0,8.0,0.0547218031
40.0,7.0,0.0548118375
40.0,6.0,0.0663307812
40.0,5.0,0.0663989891
40.0,4.0,0.0483566455
40.0,3.0,0.0368568001
40.0,2.0,0.0368922681
40.0,1.0,0.0369140947
40.0,0.0,0.0369250079
40.0,-1.0,0.038747522
40.0,-2.0,0.0397215302
40.0,-3.0,0.0387147822
40.0,-12.0,0.0319267358
40.0,-13.0,0.0263898944
40.0,-14.0,0.0254505358
40.0,-15.0,0.0266207099
40.0,-16.0,0.01806417
41.0,62.0,0.0039771449
41.0,57.0,0.0235657138
41.0,56.0,0.0396680787
41.0,55.0,0.0015693018
41.0,54.0,0.0167901231
41.0,53.0,0.0280244273
41.0,52.0,0.0488005164
41.0,51.0,0.0246393886
41.0,50.0,0.0192944454
41.0,49.0,0.0257185764
41.0,48.0,0.0370920862
41.0,47.0,0.0209511297
41.0,46.0,0.0357758354
41.0,45.0,0.7659201556
41.0,44.0,0.0379686679
41.0,43.0,0.0235987924
41.0,42.0,0.0585228549
41.0,41.0,0.0154249778
41.0,40.0,0.0148892224
41.0,39.0,0.0200581306
41.0,38.0,0.0158965935
41.0,37.0,0.0284264797
41.0,36.0,0.060047473
41.0,35.0,0.0325105951
41.0,34.0,0.0318121466
41.0,33.0,0.0023031066
41.0,32.0,0.0011646629
41.0,30.0,0.0037173285
41.0,27.0,0.003826461
41.0,26.0,0.0038611106
41.0,25.0,0.0038938504
41.0,24.0,0.0039257717
41.0,23.0,0.0039560559
41.0,21.0,0.0040144419
41.0,20.0,0.0040409065
41.0,19.0,0.0040670984
41.0,18.0,0.0040913803
41.0,11.0,0.0354408048
41.0,10.0,0.0510522202
41.0,9.0,0.0381827609
41.0,8.0,0.0357682026
41.0,7.0,0.0358555086
41.0,6.0,0.0359319015
41.0,5.0,0.035997381
41.0,4.0,0.0483566455
41.0,3.0,0.0368568001
41.0,2.0,0.0418523438
41.0,1.0,0.0418768987
41.0,0.0,0.0418905402
41.0,-1.0,0.0437130543
41.0,-2.0,0.0378990162
42.0,62.0,0.0158184406
42.0,61.0,0.0163463192
42.0,60.0,0.016870063
42.0,57.0,0.0157660662
42.0,56.0,0.0203350416
42.0,55.0,0.0222384368
42.0,54.0,0.016466229
42.0,53.0,0.002200413
42.0,52.0,0.0233672425
42.0,51.0,0.0304860231
42.0,50.0,0.2515486271
42.0,49.0,0.0257185764
42.0,48.0,0.0263167469
42.0,47.0,0.0400057556
42.0,46.0,0.0236635712
42.0,45.0,0.0310331976
42.0,44.0,0.0493904172
42.0,43.0,0.0180374603
42.0,42.0,0.0750070015
42.0,41.0,0.0519016576
42.0,40.0,0.0164185149
42.0,39.0,0.0102276469
42.0,38.0,0.015417432
42.0,37.0,0.0247101479
42.0,36.0,0.0244456976
42.0,35.0,0.0196089417
42.0,34.0,0.022188563
42.0,33.0,0.0023031066
42.0,32.0,0.0011646629
42.0,30.0,0.0037173285
42.0,29.0,0.0037547063
42.0,27.0,0.003826461
42.0,26.0,0.0038611106
42.0,25.0,0.0038938504
42.0,24.0,0.0039257717
42.0,23.0,0.0039560559
42.0,22.0,0.0039857946
42.0,20.0,0.0040409065
42.0,19.0,0.0040670984
42.0,18.0,0.0040913803
42.0,17.0,0.0041142982
42.0,14.0,0.0068098729
42.0,11.0,0.0439886141
42.0,10.0,0.0510522202
42.0,9.0,0.0679868681
42.0,8.0,0.0357682026
42.0,7.0,0.0358555086
42.0,6.0,0.0359319015
42.0,5.0,0.035997381
42.0,4.0,0.0360546756
42.0,3.0,0.0418141474
42.0,2.0,0.0418523438
42.0,1.0,0.0418768987
42.0,0.0,0.0541925101
42.0,-1.0,0.0042692664
43.0,62.0,0.0158184406
43.0,60.0,0.016870063
43.0,57.0,0.0018805158
43.0,56.0,0.0483539559
43.0,55.0,0.0218938685
43.0,54.0,0.0225692223
43.0,53.0,0.002200413
43.0,52.0,0.0224382864
43.0,51.0,0.0318505135
43.0,50.0,0.0296687072
43.0,49.0,0.0183902982
43.0,48.0,0.0169927293
43.0,47.0,0.0231439622
43.0,46.0,0.0286501633
43.0,45.0,0.0300877022
43.0,44.0,0.0479776873
43.0,43.0,0.0462493328
43.0,42.0,0.0354285106
43.0,41.0,0.0167256018
43.0,40.0,0.0667005986
43.0,39.0,0.0102276469
43.0,38.0,0.0177377813
43.0,37.0,0.015533135
43.0,36.0,0.0626257302
43.0,35.0,0.0400571129
43.0,34.0,0.0305134689
43.0,33.0,0.030748104
43.0,32.0,0.0214808382
43.0,29.0,0.0037547063
43.0,27.0,0.003826461
43.0,26.0,0.0141594064
43.0,25.0,0.0038938504
43.0,24.0,0.0039257717
43.0,23.0,0.0039560559
43.0,21.0,0.0040144419
43.0,20.0,0.0040409065
43.0,19.0,0.0040670984
43.0,18.0,0.0040913803
43.0,17.0,0.0041142982
43.0,16.0,0.0323223414
43.0,15.0,0.0525909896
43.0,14.0,0.0428318087
43.0,13.0,0.0494206882
43.0,11.0,0.0028134379
43.0,10.0,0.0566834612
43.0,9.0,0.0413203225
43.0,8.0,0.0357682026
43.0,7.0,0.0358555086
43.0,6.0,0.0359319015
43.0,5.0,0.035997381
43.0,4.0,0.0417650378
43.0,3.0,0.0418141474
43.0,2.0,0.0418523438
43.0,1.0,0.0418768987
43.0,0.0,0.0613652489
43.0,-22.0,0.0381636627
43.0,-23.0,0.026641445
43.0,-24.0,0.0020850597
44.0,60.0,0.0126277383
44.0,59.0,0.0130153087
44.0,57.0,0.0060495164
44.0,56.0,0.1511552131
44.0,55.0,0.0018927825
44.0,54.0,0.0267343637
44.0,53.0,0.0006215323
44.0,52.0,0.0156116996
44.0,51.0,0.0184840208
44.0,50.0,0.022844877
44.0,49.0,0.0233038419
44.0,48.0,0.1283668453
44.0,47.0,0.0231439622
44.0,46.0,0.0346649472
44.0,45.0,0.0291435851
44.0,44.0,0.0364980505
44.0,43.0,0.0559096491
44.0,42.0,0.1438228001
44.0,41.0,0.1752336445
44.0,40.0,0.1853915174
44.0,38.0,0.010305495
44.0,37.0,0.015533135
44.0,36.0,0.0371569146
44.0,35.0,0.1144527917
44.0,34.0,0.0253566818
44.0,33.0,0.1846386812
44.0,32.0,0.0490387241
44.0,31.0,0.046790593
44.0,28.0,0.0037915386
44.0,26.0,0.0038611106
44.0,25.0,0.0038938504
44.0,24.0,0.0039257717
44.0,23.0,0.0646883359
44.0,20.0,0.0040409065
44.0,19.0,0.0040670984
44.0,18.0,0.0040913803
44.0,17.0,0.0733889307
44.0,16.0,0.0323223414
44.0,15.0,0.0474563017
44.0,14.0,0.03446134
44.0,13.0,0.0039380491
44.0,9.0,0.0472162101
44.0,8.0,0.0357682026
44.0,7.0,0.0358555086
44.0,6.0,0.0359319015
44.0,5.0,0.035997381
44.0,4.0,0.0417650378
44.0,3.0,0.0418141474
44.0,2.0,0.0418523438
44.0,1.0,0.0461385258
44.0,-17.0,0.0324587571
44.0,-18.0,0.0399152406
44.0,-19.0,0.0485067028
44.0,-20.0,0.0443296534
44.0,-21.0,0.0402371817
44.0,-22.0,0.0399670785
44.0,-23.0,0.0320604232
44.0,-24.0,0.0278670039
44.0,-25.0,0.0198263883
45.0,63.0,0.0038430389
45.0,61.0,0.0041101483
45.0,59.0,0.0130153087
45.0,58.0,0.017899633
45.0,57.0,0.0057285166
45.0,56.0,0.0160403426
45.0,55.0,0.0201889447
45.0,54.0,0.0470570009
45.0,53.0,0.0511918202
45.0,52.0,0.0168673064
45.0,51.0,0.2571306333
45.0,50.0,0.031756791
45.0,49.0,0.022249463
45.0,48.0,0.0227001583
45.0,47.0,0.0231439622
45.0,46.0,0.0235808748
45.0,45.0,0.024010896
45.0,44.0,0.1424031788
45.0,43.0,0.068333403
45.0,42.0,0.0045986083
45.0,41.0,0.0679984826
45.0,40.0,0.0309877146
45.0,38.0,0.0204162499
45.0,37.0,0.0115969734
45.0,36.0,0.047606359
45.0,35.0,0.041107514
45.0,34.0,0.0310400336
45.0,33.0,0.0366603614
45.0,32.0,0.0335227998
45.0,31.0,0.0410938724
45.0,30.0,0.0138895761
45.0,28.0,0.0037915386
45.0,26.0,0.0038611106
45.0,25.0,0.0038938504
45.0,24.0,0.0039257717
45.0,20.0,0.0040409065
45.0,16.0,0.0323223414
45.0,15.0,0.0331435641
45.0,14.0,0.0039208607
45.0,13.0,0.0039380491
45.0,12.0,0.0166459922
45.0,10.0,0.0119014533
45.0,9.0,0.0413203225
45.0,8.0,0.0423734519
45.0,7.0,0.0358555086
45.0,6.0,0.0359319015
45.0,5.0,0.035997381
45.0,4.0,0.0417650378
45.0,3.0,0.0418141474
45.0,2.0,0.0789028542
45.0,-17.0,0.0363138655
45.0,-18.0,0.0344286002
45.0,-19.0,0.0364420963
45.0,-20.0,0.0356427001
45.0,-21.0,0.037437931
45.0,-22.0,0.0372305791
45.0,-23.0,0.0387584352
45.0,-24.0,0.0409874681
45.0,-25.0,0.0401034943
45.0,-26.0,0.019665145
46.0,61.0,0.0221901972
46.0,60.0,0.0126277383
46.0,59.0,0.0136522087
46.0,58.0,0.0055975806
46.0,57.0,0.0054075167
46.0,56.0,0.0149363458
46.0,55.0,0.0011080764
46.0,54.0,0.0172532229
46.0,53.0,0.0164483114
46.0,52.0,0.0170258078
46.0,51.0,0.1146061665
46.0,50.0,0.2535609059
46.0,49.0,0.0264669787
46.0,48.0,0.0271657632
46.0,47.0,0.0025226533
46.0,46.0,0.0235808748
46.0,45.0,0.2024131904
46.0,44.0,0.0220592613
46.0,43.0,0.0382167571
46.0,42.0,0.0268639214
46.0,41.0,0.0548814574
46.0,40.0,0.0917392371
46.0,38.0,0.0624047367
46.0,37.0,0.0220256826
46.0,36.0,0.0521735574
46.0,35.0,0.0336619438
46.0,34.0,0.0218900854
46.0,33.0,0.0312637554
46.0,32.0,0.0325351499
46.0,31.0,0.049540734
46.0,30.0,0.0177026684
46.0,28.0,0.0645219087
46.0,27.0,0.003826461
46.0,25.0,0.0038938504
46.0,24.0,0.180090581
46.0,23.0,0.0039560559
46.0,22.0,0.0039857946
46.0,21.0,0.0040144419
46.0,15.0,0.0257217303
46.0,14.0,0.0039214064
46.0,13.0,0.0039380491
46.0,10.0,0.0460212083
46.0,9.0,0.0413203225
46.0,8.0,0.0480374327
46.0,7.0,0.0424634863
46.0,6.0,0.0359319015
46.0,5.0,0.0416995582
46.0,4.0,0.0417650378
46.0,3.0,0.0418141474
46.0,-16.0,0.0216521764
46.0,-17.0,0.0350724824
46.0,-18.0,0.0338092728
46.0,-19.0,0.0370614236
46.0,-20.0,0.037497954
46.0,-21.0,0.0386738575
46.0,-22.0,0.0372305791
46.0,-23.0,0.0387584352
46.0,-24.0,0.0356236019
46.0,-25.0,0.0401034943
47.0,60.0,0.0126277383
47.0,59.0,0.0006369
47.0,58.0,0.0006394222
47.0,57.0,0.0057285166
47.0,56.0,0.0818184272
47.0,55.0,0.0110694627
47.0,54.0,0.0217822284
47.0,53.0,0.0022104744
47.0,52.0,0.0434087119
47.0,51.0,0.0221199053
47.0,50.0,0.021790498
47.0,49.0,0.0134757898
47.0,47.0,0.0009409057
47.0,46.0,0.0245249919
47.0,45.0,0.024010896
47.0,43.0,0.0286818636
47.0,42.0,0.0623709935
47.0,41.0,0.0329779409
47.0,40.0,0.0652887977
47.0,39.0,0.0349415233
47.0,38.0,0.0164874771
47.0,37.0,0.0289774279
47.0,36.0,0.0416504486
47.0,35.0,0.0412493863
47.0,34.0,0.0540942908
47.0,33.0,0.0279570383
47.0,32.0,0.0413803454
47.0,31.0,0.0314192693
47.0,30.0,0.2163717067
47.0,29.0,0.4199694451
47.0,28.0,0.0917995967
47.0,27.0,0.2467460316
47.0,26.0,0.1860519481
47.0,24.0,0.2585050669
47.0,23.0,0.0039560559
47.0,16.0,0.00388321
47.0,15.0,0.003902581
47.0,14.0,0.0039208607
47.0,10.0,0.0411920917
47.0,9.0,0.0479255718
47.0,8.0,0.0414321834
47.0,7.0,0.0424634863
47.0,6.0,0.0416231654
47.0,5.0,0.0416995582
47.0,4.0,0.0054675422
47.0,-16.0,0.0342894562
47.0,-17.0,0.0366167084
47.0,-18.0,0.0362647558
47.0,-19.0,0.0579466709
47.0,-20.0,0.0094544281
47.0,-21.0,0.014771913
47.0,-22.0,0.0392113354
47.0,-23.0,0.0141885993
47.0,-24.0,0.0184420416
48.0,59.0,0.0046898499
48.0,58.0,0.0144952984
48.0,57.0,0.014558699
48.0,56.0,0.0277280986
48.0,55.0,0.0190766783
48.0,54.0,0.0690073786
48.0,53.0,0.0385888908
48.0,52.0,0.0216457794
48.0,51.0,0.0238455033
48.0,50.0,0.021790498
48.0,49.0,0.0134757898
48.0,46.0,0.0678289551
48.0,42.0,0.0072945105
48.0,41.0,0.0517734515
48.0,40.0,0.0585848772
48.0,39.0,0.5158563031
48.0,38.0,0.0239346843
48.0,37.0,0.0063722513
48.0,36.0,0.0409547284
48.0,35.0,0.0336619438
48.0,34.0,0.0490059843
48.0,33.0,0.0259708253
48.0,32.0,0.0321068046
48.0,31.0,0.1389994369
48.0,30.0,0.0642190658
48.0,29.0,0.118889031
48.0,27.0,0.4970170455
48.0,26.0,0.0038611106
48.0,25.0,0.0646255846
48.0,24.0,0.0665599596
48.0,23.0,0.0880317944
48.0,22.0,0.0039857946
48.0,17.0,1.7755e-06
48.0,16.0,0.0056661635
48.0,15.0,0.003902581
48.0,14.0,0.0039208607
48.0,10.0,0.0411920917
48.0,9.0,0.0479255718
48.0,8.0,0.0480374327
48.0,7.0,0.0481411087
48.0,6.0,0.0482284147
48.0,5.0,0.0066066134
48.0,-14.0,0.0181116427
48.0,-15.0,0.0180330673
48.0,-16.0,0.0355226543
48.0,-17.0,0.0297277144
48.0,-18.0,0.0281589335
48.0,-19.0,0.0148502156
48.0,-20.0,0.0350206444
48.0,-21.0,0.0141536769
49.0,59.0,0.0050083689
49.0,58.0,0.0546319899
49.0,57.0,0.015199596
49.0,56.0,0.0160403426
49.0,55.0,0.0964074482
49.0,54.0,0.0320627676
49.0,53.0,0.1061311651
49.0,52.0,0.0435313782
49.0,51.0,0.0184840208
49.0,50.0,0.013198619
49.0,49.0,0.0134757898
49.0,40.0,0.2493985211
49.0,37.0,0.0297468126
49.0,36.0,0.0450744832
49.0,35.0,0.0510467636
49.0,34.0,0.0280197895
49.0,33.0,0.0244574293
49.0,32.0,0.019198876
49.0,31.0,0.1329807752
49.0,30.0,0.0941732303
49.0,26.0,0.1860519481
49.0,25.0,0.0897915572
49.0,24.0,0.0607322799
49.0,23.0,0.0039560559
49.0,17.0,0.0038624748
49.0,16.0,0.00388321
49.0,15.0,0.003902581
49.0,14.0,0.0048473963
49.0,10.0,0.0048296622
49.0,9.0,0.0479255718
49.0,8.0,0.0066066134
49.0,7.0,0.0066066134
49.0,-13.0,0.0165374053
49.0,-14.0,0.0484112118
49.0,-15.0,0.0488613837
49.0,-16.0,0.0336701288
49.0,-17.0,0.0120138599
49.0,-18.0,0.0322595902
49.0,-19.0,0.0037901744
50.0,63.0,0.0038430389
50.0,61.0,0.0224079644
50.0,59.0,0.0046898499
50.0,58.0,0.0262988294
50.0,57.0,0.014558699
50.0,56.0,0.006641209
50.0,55.0,0.0125114121
50.0,54.0,0.0323839052
50.0,53.0,0.1315768434
50.0,52.0,0.0189167986
50.0,51.0,0.011693407
50.0,50.0,0.0093730842
50.0,49.0,0.0134757898
50.0,36.0,0.0348514889
50.0,35.0,0.0493006423
50.0,34.0,0.0548473056
50.0,33.0,0.0189808837
50.0,32.0,0.0283444589
50.0,31.0,0.0257441024
50.0,30.0,0.1391467659
50.0,29.0,0.0664480987
50.0,28.0,0.0584814205
50.0,26.0,0.5447898317
50.0,25.0,0.0427799708
50.0,23.0,0.0607322799
50.0,17.0,0.0038624748
50.0,16.0,0.00388321
50.0,15.0,0.003902581
50.0,11.0,0.0054675422
50.0,10.0,0.0054675422
50.0,9.0,0.0036450281
51.0,62.0,0.0039771449
51.0,59.0,0.0043714689
51.0,58.0,0.0051401318
51.0,57.0,0.0060495164
51.0,56.0,0.006797643
51.0,55.0,0.0220151565
51.0,54.0,0.0170947215
51.0,53.0,0.0378763236
51.0,52.0,0.0271106323
51.0,51.0,0.0335278719
51.0,50.0,0.0139949853
51.0,49.0,0.0095700394
51.0,47.0,0.0188795852
51.0,43.0,0.0314714884
51.0,36.0,0.0202255408
51.0,35.0,0.2883555555
51.0,34.0,0.0845450085
51.0,33.0,0.0238318268
51.0,32.0,0.0777133091
51.0,31.0,0.0225961732
51.0,30.0,0.019613307
51.0,29.0,0.0459584571
51.0,28.0,0.045879336
51.0,26.0,0.1342439848
51.0,25.0,0.1207879378
51.0,24.0,0.0700876702
51.0,17.0,0.0038624748
51.0,16.0,0.00388321
51.0,15.0,0.003902581
52.0,62.0,0.0113761285
52.0,59.0,0.0043714689
52.0,58.0,0.0262988294
52.0,57.0,0.0060495164
52.0,56.0,0.006641209
52.0,55.0,0.0731049846
52.0,54.0,0.0604152239
52.0,53.0,0.0271423325
52.0,52.0,0.0478963692
52.0,51.0,0.0154380372
52.0,50.0,0.0111037817
52.0,47.0,0.0084359963
52.0,36.0,0.0324505722
52.0,35.0,0.0260966006
52.0,34.0,0.0187587989
52.0,33.0,0.0189808837
52.0,32.0,0.019198876
52.0,31.0,0.0225961732
52.0,30.0,0.0228018881
52.0,29.0,0.0663389661
52.0,28.0,0.4031357449
52.0,27.0,0.040769203
52.0,18.0,0.0066900999
52.0,17.0,0.0038624748
52.0,16.0,0.00388321
53.0,67.0,0.1158838257
53.0,63.0,0.0127480616
53.0,62.0,0.0039771449
53.0,59.0,0.00031845
53.0,58.0,0.0010969676
53.0,57.0,0.0377881141
53.0,56.0,0.0830574948
53.0,55.0,0.0220716657
53.0,54.0,0.1651998162
53.0,53.0,0.0230612658
53.0,52.0,0.0236842453
53.0,51.0,0.0162319225
53.0,47.0,0.0168714413
53.0,45.0,0.0084359963
53.0,43.0,0.1327552669
53.0,40.0,0.0132886203
53.0,39.0,0.0078433388
53.0,36.0,0.0272995145
53.0,35.0,0.0257779335
53.0,33.0,0.0189808837
53.0,32.0,0.019198876
53.0,31.0,0.0194095019
53.0,30.0,0.006377435
53.0,29.0,0.0408455958
53.0,28.0,0.0471916552
53.0,27.0,0.2006593437
53.0,23.0,0.4697066177
53.0,18.0,0.0066900999
53.0,17.0,0.0068475236
54.0,67.0,0.0073989836
54.0,64.0,0.0221970886
54.0,63.0,0.057942602
54.0,62.0,0.1738278059
54.0,58.0,0.01339902
54.0,57.0,0.0249770655
54.0,56.0,0.0355511769
54.0,55.0,0.1139749174
54.0,54.0,0.0225692223
54.0,53.0,0.0233672425
54.0,52.0,0.0241597495
54.0,51.0,0.0238455033
54.0,50.0,0.0149294544
54.0,49.0,0.0134757898
54.0,46.0,0.0126539255
54.0,39.0,0.0245291267
54.0,37.0,0.0134048087
54.0,36.0,0.0479583116
54.0,35.0,0.0075664345
54.0,33.0,0.0189808837
54.0,31.0,0.0279161136
54.0,29.0,0.0408455958
54.0,28.0,0.0212363813
54.0,27.0,0.0361283401
54.0,24.0,0.1552383646
54.0,23.0,0.1890421807
54.0,18.0,0.0066900999
54.0,17.0,0.006835519
55.0,63.0,0.0073989836
55.0,62.0,0.0158184406
55.0,60.0,0.016870063
55.0,58.0,0.0407720754
55.0,57.0,0.0148798366
55.0,56.0,0.0160403426
55.0,55.0,0.0015693018
55.0,54.0,0.1281614826
55.0,53.0,0.0563355355
55.0,52.0,0.0284448006
55.0,51.0,0.2405500076
55.0,50.0,0.013198619
55.0,48.0,0.0084359963
55.0,46.0,0.0126539255
55.0,44.0,0.0035330653
55.0,43.0,0.003593158
55.0,42.0,0.0014608317
55.0,37.0,0.0121753439
55.0,36.0,0.0187533423
55.0,31.0,0.0194095019
55.0,30.0,0.0228018881
55.0,29.0,0.0157262774
55.0,28.0,0.0200045473
55.0,25.0,0.2186089246
55.0,24.0,0.0683688321
55.0,22.0,0.0027457757
55.0,20.0,0.0014325561
55.0,19.0,0.0101122247
55.0,18.0,0.0136470289
55.0,-6.0,0.0014977696
55.0,-21.0,0.0049145128
55.0,-22.0,0.0075806217
56.0,64.0,0.0073989836
56.0,63.0,0.1158838257
56.0,62.0,0.0073989836
56.0,61.0,0.0060449681
56.0,60.0,0.016870063
56.0,59.0,0.043247454
56.0,58.0,0.1037205654
56.0,57.0,0.0262299157
56.0,56.0,0.0155799993
56.0,55.0,0.0015693018
56.0,54.0,0.0031864296
56.0,53.0,0.0106245562
56.0,52.0,0.0397935015
56.0,51.0,0.0152891837
56.0,50.0,0.013198619
56.0,49.0,0.0134757898
56.0,44.0,0.0035330653
56.0,43.0,0.003593158
56.0,42.0,0.0014608317
56.0,38.0,0.1738278059
56.0,36.0,0.0182971681
56.0,31.0,0.0063733426
56.0,30.0,0.0254914605
56.0,29.0,0.0031904909
56.0,28.0,0.0066576329
56.0,27.0,0.1266483573
56.0,24.0,0.0249250624
56.0,23.0,0.0086664909
56.0,22.0,0.0373178852
56.0,21.0,0.0100732098
56.0,20.0,0.0015519471
56.0,19.0,0.0100669347
56.0,18.0,0.0170762474
57.0,66.0,0.0073989836
57.0,65.0,0.0668434898
57.0,59.0,0.0290953456
