long,lat,deg
30.0,50.0,0.1599894068
30.0,49.0,0.0246526208
30.0,48.0,0.0242221678
30.0,47.0,0.0153663847
30.0,46.0,0.103719488
30.0,40.0,0.021710218
30.0,39.0,0.0312577311
30.0,38.0,0.023819035
30.0,37.0,0.0167977342
30.0,36.0,0.0147487762
30.0,31.0,0.0406823885
30.0,30.0,0.0022863267
30.0,29.0,0.0338598579
30.0,28.0,0.032697294
30.0,27.0,0.029797498
30.0,26.0,0.0006858833
30.0,25.0,0.027354791
30.0,24.0,0.0275649638
30.0,21.0,0.0016003993
30.0,20.0,0.0116335758
30.0,19.0,0.0130756842
30.0,18.0,0.0117657054
30.0,16.0,0.0102709803
30.0,15.0,0.0162994107
30.0,14.0,0.0290317637
30.0,13.0,0.0537028105
30.0,12.0,0.0307204944
30.0,11.0,0.0307557681
30.0,10.0,0.0291904956
30.0,9.0,0.0241198944
30.0,8.0,0.0241463497
30.0,7.0,0.0241728051
30.0,6.0,0.0241992604
30.0,5.0,0.0258174435
30.0,4.0,0.0294374118
30.0,3.0,0.0255146772
30.0,2.0,0.0216301558
30.0,1.0,0.0216330952
30.0,0.0,0.0476357259
30.0,-1.0,0.0672699755
30.0,-2.0,0.1987381711
30.0,-3.0,0.0747950416
30.0,-4.0,0.0193829241
30.0,-5.0,0.0186745097
30.0,-7.0,0.0186127806
30.0,-8.0,0.0185672187
30.0,-9.0,0.0029721071
30.0,-10.0,0.0021521395
30.0,-11.0,0.0021455257
30.0,-12.0,0.4970952835
30.0,-13.0,0.0021303874
30.0,-14.0,0.0021217159
30.0,-15.0,0.0050848576
30.0,-16.0,0.0107897984
30.0,-17.0,0.0112761352
30.0,-18.0,0.0027435627
30.0,-19.0,0.0150530716
30.0,-20.0,0.0136225742
30.0,-21.0,0.0121886964
30.0,-22.0,0.0332043541
30.0,-23.0,0.0317272659
30.0,-24.0,0.0316670066
30.0,-25.0,0.0329780142
30.0,-26.0,0.0129754479
30.0,-27.0,0.0106209253
30.0,-28.0,0.0206277935
30.0,-29.0,0.012766451
30.0,-30.0,0.0967235545
30.0,-31.0,0.0027435627
31.0,69.0,0.0232048462
31.0,62.0,0.0023617171
31.0,59.0,0.0026538477
31.0,58.0,0.0161432999
31.0,55.0,0.0033051704
31.0,54.0,0.0070531299
31.0,53.0,0.004082873
31.0,52.0,0.0366121275
31.0,51.0,0.0348561943
31.0,50.0,0.0235134952
31.0,49.0,0.0188730019
31.0,48.0,0.0151616571
31.0,47.0,0.0046953498
31.0,41.0,0.0086860286
31.0,39.0,0.0051963288
31.0,38.0,0.0114354988
31.0,37.0,0.0130177182
31.0,31.0,0.0397402855
31.0,30.0,0.2583655014
31.0,29.0,0.0310276699
31.0,28.0,0.0119575064
31.0,27.0,0.0384366266
31.0,26.0,0.0308513012
31.0,22.0,0.0018289438
31.0,21.0,0.0045725065
31.0,18.0,0.0147385474
31.0,14.0,0.0103766546
31.0,13.0,0.0104205998
31.0,12.0,0.0291199481
31.0,11.0,0.0291552219
31.0,10.0,0.0291904956
31.0,9.0,0.0241198944
31.0,8.0,0.0241463497
31.0,7.0,0.0241728051
31.0,6.0,0.0241992604
31.0,5.0,0.0290185361
31.0,4.0,0.0421609464
31.0,3.0,0.0503268189
31.0,2.0,0.0240111337
31.0,1.0,0.0487791833
31.0,0.0,0.0435204554
31.0,-1.0,0.0567525199
31.0,-2.0,0.0500225828
31.0,-3.0,0.0509250029
31.0,-4.0,0.0009145013
31.0,-5.0,0.0490584338
31.0,-6.0,0.0009145013
31.0,-8.0,0.0185672187
31.0,-9.0,0.0185216568
31.0,-10.0,0.0051242467
31.0,-11.0,0.0051174859
31.0,-12.0,0.0051104311
31.0,-14.0,0.0009051174
31.0,-15.0,0.0069393749
31.0,-16.0,0.0369859937
31.0,-17.0,0.0099044273
31.0,-18.0,0.058201683
31.0,-19.0,0.0111663456
31.0,-20.0,0.0097359952
31.0,-21.0,0.0096738252
31.0,-22.0,0.0235966672
31.0,-23.0,0.0295667489
31.0,-24.0,0.0235966672
31.0,-25.0,0.0235966672
31.0,-26.0,0.0088601774
31.0,-27.0,0.0243888568
31.0,-28.0,0.0121529817
31.0,-29.0,0.0104801243
31.0,-30.0,0.0080823913
32.0,67.0,0.005069634
32.0,59.0,0.0870984903
32.0,57.0,0.0028580504
32.0,56.0,0.0010207248
32.0,55.0,0.0043259214
32.0,54.0,0.0223074394
32.0,53.0,0.0083895028
32.0,52.0,0.0104117132
32.0,51.0,0.0135080876
32.0,50.0,0.0388798799
32.0,49.0,0.0306054709
32.0,48.0,0.0304374892
32.0,47.0,0.0153663847
32.0,46.0,0.1146317341
32.0,41.0,0.0116522855
32.0,40.0,0.0051211815
32.0,39.0,0.0572122769
32.0,38.0,0.0096745112
32.0,37.0,0.0235197399
32.0,36.0,0.0191290002
32.0,34.0,0.0057741301
32.0,31.0,0.0087089412
32.0,30.0,0.0415304282
32.0,29.0,0.1339270697
32.0,28.0,0.1418430865
32.0,27.0,0.1272074209
32.0,26.0,0.0314494852
32.0,25.0,0.0328207521
32.0,24.0,0.0341038346
32.0,23.0,0.0029959169
32.0,19.0,0.0029721071
32.0,18.0,0.0101653061
32.0,16.0,0.0016003993
32.0,15.0,0.2345116298
32.0,14.0,0.0135774532
32.0,13.0,0.0229705582
32.0,12.0,0.0307204944
32.0,11.0,0.0307557681
32.0,10.0,0.0291904956
32.0,9.0,0.0241198944
32.0,8.0,0.0241463497
32.0,7.0,0.0241728051
32.0,6.0,0.0241992604
32.0,5.0,0.0135499691
32.0,4.0,0.0294374118
32.0,3.0,0.0434675448
32.0,2.0,0.0205807618
32.0,1.0,0.0528944538
32.0,0.0,0.090926902
32.0,-3.0,0.0176868448
32.0,-4.0,0.0027435627
32.0,-6.0,0.0282160583
32.0,-8.0,0.0185672187
32.0,-9.0,0.1163725015
32.0,-10.0,0.0083248983
32.0,-11.0,0.0021455257
32.0,-13.0,0.0051024945
32.0,-14.0,0.005093823
32.0,-15.0,0.0012398098
32.0,-16.0,0.0369859937
32.0,-17.0,0.0406662214
32.0,-18.0,0.0126403591
32.0,-19.0,0.0134169577
32.0,-20.0,0.041869938
32.0,-21.0,0.0346417593
32.0,-22.0,0.0235966672
32.0,-23.0,0.0313951048
32.0,-24.0,0.0295197172
32.0,-25.0,0.0294741553
32.0,-26.0,0.0337628551
32.0,-27.0,0.0080693106
33.0,69.0,0.0027551617
33.0,68.0,0.0232523362
33.0,67.0,0.0058361815
33.0,59.0,0.0064231987
33.0,58.0,0.0073173073
33.0,57.0,0.0024497763
33.0,56.0,0.0018372994
33.0,55.0,0.0087644431
33.0,54.0,0.005011759
33.0,53.0,0.0054920816
33.0,52.0,0.0067881651
33.0,51.0,0.0236736027
33.0,50.0,0.0209281525
33.0,49.0,0.1587164208
33.0,48.0,0.0822847658
33.0,47.0,0.0550927348
33.0,46.0,0.0187352044
33.0,45.0,0.0215462725
33.0,44.0,0.0198047751
33.0,41.0,0.0093210195
33.0,40.0,0.0051211815
33.0,39.0,0.011588382
33.0,38.0,0.0096217268
33.0,37.0,0.0067604287
33.0,36.0,0.0054129538
33.0,35.0,0.0047130077
33.0,34.0,0.0065472012
33.0,28.0,0.0273518515
33.0,27.0,0.0785869695
33.0,26.0,0.002047641
33.0,19.0,0.010103577
33.0,18.0,0.0032007986
33.0,17.0,0.0254250231
33.0,16.0,0.013471632
33.0,15.0,0.0135246896
33.0,14.0,0.0367714118
33.0,13.0,0.0136215454
33.0,12.0,0.0323210407
33.0,11.0,0.0291552219
33.0,10.0,0.0291904956
33.0,9.0,0.027320987
33.0,8.0,0.0224194059
33.0,7.0,0.0241728051
33.0,6.0,0.0274003529
33.0,5.0,0.0242168972
33.0,4.0,0.0294374118
33.0,3.0,0.0434675448
33.0,2.0,0.046924372
33.0,1.0,0.0460366494
33.0,0.0,0.0205807618
33.0,-3.0,0.0196269009
33.0,-4.0,0.0205249117
33.0,-5.0,0.0186745097
33.0,-8.0,0.0185672187
33.0,-9.0,0.0304368347
33.0,-10.0,0.0221298672
33.0,-12.0,0.0356940927
33.0,-13.0,0.0323989369
33.0,-14.0,0.0504928995
33.0,-15.0,0.0006858833
33.0,-16.0,0.0369859937
33.0,-17.0,0.0369551292
33.0,-20.0,0.0095267043
33.0,-21.0,0.0060526811
33.0,-22.0,0.0302928002
33.0,-23.0,0.0295667489
33.0,-24.0,0.0295197172
33.0,-25.0,0.0294741553
34.0,68.0,0.0014355498
34.0,65.0,0.0021212934
34.0,63.0,0.0022820571
34.0,62.0,0.0023617171
34.0,61.0,0.0154503756
34.0,59.0,0.0008165746
34.0,58.0,0.0018372994
34.0,57.0,0.0117661966
34.0,56.0,0.0098649854
34.0,55.0,0.0091727172
34.0,54.0,0.0020415021
34.0,53.0,0.0278403353
34.0,52.0,0.0036745988
34.0,51.0,0.0042870757
34.0,50.0,0.0294072892
34.0,49.0,0.0517239151
34.0,48.0,0.0978598153
34.0,47.0,0.027508309
34.0,46.0,0.01577584
34.0,45.0,0.0176511978
34.0,44.0,0.0242195431
34.0,41.0,0.0135993213
34.0,40.0,0.0051211815
34.0,39.0,0.0094866433
34.0,38.0,0.0070140206
34.0,37.0,0.0069196214
34.0,36.0,0.0105020217
34.0,32.0,0.0735369446
34.0,31.0,0.0582090317
34.0,30.0,0.0009145013
34.0,18.0,0.0101653061
34.0,16.0,0.013471632
34.0,15.0,0.0135246896
34.0,14.0,0.0119770539
34.0,13.0,0.0104205998
34.0,12.0,0.0291199481
34.0,11.0,0.0291552219
34.0,10.0,0.0088181429
34.0,9.0,0.0088435694
34.0,7.0,0.0088901601
34.0,6.0,0.0135499691
34.0,5.0,0.0306190824
34.0,4.0,0.0322578419
34.0,3.0,0.0151250889
34.0,2.0,0.046924372
34.0,1.0,0.0483220943
34.0,0.0,0.0339054198
34.0,-1.0,0.0610853118
34.0,-2.0,0.0518524085
34.0,-3.0,0.031298102
34.0,-4.0,0.0186965558
34.0,-5.0,0.0186745097
34.0,-6.0,0.0186465846
34.0,-8.0,0.0009145013
34.0,-9.0,0.1163725015
34.0,-10.0,0.1172367083
34.0,-11.0,0.0184158356
34.0,-15.0,0.0032007986
34.0,-16.0,0.0064015972
34.0,-17.0,0.0350077244
34.0,-18.0,0.0376091633
34.0,-19.0,0.032590003
34.0,-20.0,0.0462967933
34.0,-21.0,0.0296490543
34.0,-22.0,0.0296064319
34.0,-23.0,0.0304809269
34.0,-24.0,0.0295197172
34.0,-25.0,0.0070207985
35.0,68.0,0.0014355498
35.0,59.0,0.0008165746
35.0,58.0,0.0041015084
35.0,57.0,0.0028580504
35.0,56.0,0.0280266899
35.0,55.0,0.0034703961
35.0,54.0,0.0054200332
35.0,53.0,0.0028580504
35.0,52.0,0.0107168361
35.0,51.0,0.0042870757
35.0,50.0,0.0044911471
35.0,49.0,0.0147495771
35.0,48.0,0.055520563
35.0,47.0,0.0648448575
35.0,46.0,0.0231972172
35.0,45.0,0.0072140248
35.0,41.0,0.0149914479
35.0,40.0,0.0093487601
35.0,39.0,0.0094866433
35.0,38.0,0.013062208
35.0,37.0,0.0319283138
35.0,35.0,0.0110253836
35.0,34.0,0.0181865562
35.0,33.0,0.007401314
35.0,32.0,0.0293580459
35.0,31.0,0.0431912338
35.0,30.0,0.0033016227
35.0,16.0,0.0102709803
35.0,15.0,0.0135246896
35.0,14.0,0.0231278203
35.0,13.0,0.0395477497
35.0,12.0,0.010464839
35.0,11.0,0.0087886011
35.0,9.0,0.03649951
35.0,8.0,0.0088689958
35.0,7.0,0.0034237581
35.0,6.0,0.0365656483
35.0,5.0,0.0365818154
35.0,4.0,0.0228956015
35.0,3.0,0.0229147081
35.0,2.0,0.0229308752
35.0,1.0,0.0233953129
35.0,0.0,0.0287040118
35.0,-1.0,0.018808256
35.0,-2.0,0.0384557332
35.0,-3.0,0.0408763941
35.0,-4.0,0.0186965558
35.0,-5.0,0.0186745097
35.0,-6.0,0.0774155871
35.0,-7.0,0.0186127806
35.0,-8.0,0.0267125149
35.0,-9.0,0.0772906592
35.0,-10.0,0.0193858636
35.0,-11.0,0.0184158356
35.0,-12.0,0.0417317825
35.0,-14.0,0.0013717519
35.0,-15.0,0.0321182166
35.0,-16.0,0.0506413432
35.0,-17.0,0.0025148712
35.0,-18.0,0.0130129263
35.0,-19.0,0.0125212984
35.0,-23.0,0.0061980383
35.0,-24.0,0.0091006268
36.0,63.0,0.0022820571
36.0,60.0,0.0008165746
36.0,59.0,0.0004082873
36.0,58.0,0.0045097826
36.0,57.0,0.0018372994
36.0,56.0,0.0121104277
36.0,55.0,0.0125416681
36.0,54.0,0.0203690885
36.0,53.0,0.0028580504
36.0,52.0,0.0235239941
36.0,51.0,0.0289020319
36.0,50.0,0.1013034393
36.0,49.0,0.0147495771
36.0,48.0,0.018880876
36.0,47.0,0.0153663847
36.0,46.0,0.0075485446
36.0,45.0,0.0312354021
36.0,41.0,0.0097829046
36.0,40.0,0.0068061319
36.0,37.0,0.0126213544
36.0,36.0,0.0223031458
36.0,35.0,0.0197170746
36.0,34.0,0.090481571
36.0,33.0,0.056452693
36.0,32.0,0.0320212138
36.0,31.0,0.0370550715
36.0,30.0,0.0033016227
36.0,29.0,0.0033363086
36.0,28.0,0.0141128793
36.0,27.0,0.0023179261
36.0,26.0,0.0023390904
36.0,21.0,0.0099714474
36.0,20.0,0.0100330295
36.0,19.0,0.0117038293
36.0,18.0,0.0101653061
36.0,17.0,0.0102180697
36.0,16.0,0.0102709803
36.0,15.0,0.0338436908
36.0,14.0,0.0086827799
36.0,13.0,0.0362481845
36.0,12.0,0.0087547971
36.0,11.0,0.0087886011
36.0,10.0,0.0175060668
36.0,9.0,0.0177603317
36.0,8.0,0.0088689958
36.0,7.0,0.0115502416
36.0,5.0,0.0276560876
36.0,4.0,0.0256469537
36.0,3.0,0.0245152544
36.0,2.0,0.0236157738
36.0,1.0,0.0229382239
36.0,0.0,0.0229426331
36.0,-1.0,0.0467965047
36.0,-2.0,0.1073483011
36.0,-3.0,0.0417905721
36.0,-4.0,0.0505414009
36.0,-5.0,0.0186745097
36.0,-6.0,0.0774155871
36.0,-7.0,0.0773817831
36.0,-8.0,0.0185672187
36.0,-9.0,0.0185216568
36.0,-10.0,0.0009145013
36.0,-15.0,0.0076253023
36.0,-16.0,0.0011218377
36.0,-17.0,0.0061931882
36.0,-18.0,0.0382352723
36.0,-19.0,0.0052509382
37.0,59.0,0.0182601313
37.0,58.0,0.0041015084
37.0,57.0,0.0018372994
37.0,56.0,0.0276211717
37.0,55.0,0.5145881904
37.0,54.0,0.0473734526
37.0,53.0,0.0028580504
37.0,52.0,0.0042870757
37.0,51.0,0.0189517433
37.0,50.0,0.0071321338
37.0,49.0,0.0183519963
37.0,48.0,0.1412620765
37.0,47.0,0.045675263
37.0,45.0,0.0036745988
37.0,44.0,0.0127967903
37.0,41.0,0.0014620969
37.0,40.0,0.0051211815
37.0,39.0,0.0099843221
37.0,38.0,0.005270101
37.0,37.0,0.0157146095
37.0,36.0,0.0325891897
37.0,35.0,0.0083010885
37.0,34.0,0.0302104948
37.0,33.0,0.0105168677
37.0,30.0,0.0033016227
37.0,29.0,0.0022744218
37.0,28.0,0.0022969088
37.0,27.0,0.0023179261
37.0,26.0,0.0023390904
37.0,25.0,0.0023587849
37.0,24.0,0.0186583426
37.0,19.0,0.0383910647
37.0,18.0,0.0101653061
37.0,17.0,0.0102180697
37.0,16.0,0.0377620162
37.0,13.0,0.0275267505
37.0,12.0,0.0394874903
37.0,11.0,0.0109620518
37.0,10.0,0.0450328174
37.0,9.0,0.0454164194
37.0,8.0,0.0177853173
37.0,7.0,0.0088901601
37.0,5.0,0.0365818154
37.0,4.0,0.0167300444
37.0,3.0,0.0229147081
37.0,2.0,0.0077896192
37.0,1.0,0.0229382239
37.0,0.0,0.0222312792
37.0,-1.0,0.0169813698
37.0,-2.0,0.0458602807
37.0,-3.0,0.0389054735
37.0,-4.0,0.0492009985
37.0,-5.0,0.0186745097
37.0,-6.0,0.0186465846
37.0,-7.0,0.0871482019
37.0,-8.0,0.0057093355
37.0,-9.0,0.0596831804
37.0,-10.0,0.0050739052
37.0,-11.0,0.0193300135
37.0,-12.0,0.0070168302
37.0,-13.0,0.0076796827
37.0,-14.0,0.0062822544
37.0,-15.0,0.0062535945
37.0,-16.0,0.0062247876
37.0,-17.0,0.0061931882
37.0,-18.0,0.0347946122
38.0,60.0,0.0029270804
38.0,59.0,0.0040248668
38.0,58.0,0.0158887027
38.0,57.0,0.0018372994
38.0,56.0,0.0136918176
38.0,55.0,0.061877619
38.0,54.0,0.0176669461
38.0,53.0,0.0120739442
38.0,52.0,0.0133204206
38.0,51.0,0.0074709843
38.0,50.0,0.0044911471
38.0,49.0,0.0187575145
38.0,48.0,0.169805835
38.0,47.0,0.0309283106
38.0,46.0,0.0110741909
38.0,45.0,0.0113424366
38.0,44.0,0.0218809234
38.0,40.0,0.0051211815
38.0,39.0,0.0051963288
38.0,38.0,0.0111467195
38.0,37.0,0.0161441384
38.0,36.0,0.0110011165
38.0,35.0,0.0083010885
38.0,31.0,0.0022287129
38.0,29.0,0.0022744218
38.0,27.0,0.0023179261
38.0,26.0,0.0023390904
38.0,25.0,0.0023587849
38.0,24.0,0.0263215642
38.0,17.0,0.0085515321
38.0,16.0,0.0115653799
38.0,15.0,0.0292919076
38.0,14.0,0.0086827799
38.0,13.0,0.0362481845
38.0,12.0,0.0087547971
38.0,11.0,0.0087886011
38.0,10.0,0.0088181429
38.0,9.0,0.0890250592
38.0,8.0,0.0199208488
38.0,7.0,0.0088901601
38.0,6.0,0.0089092667
38.0,5.0,0.0089261687
38.0,4.0,0.0167300444
38.0,3.0,0.0167418023
38.0,2.0,0.0077896192
38.0,1.0,0.0229382239
38.0,0.0,0.0158379125
38.0,-1.0,0.0158379125
38.0,-2.0,0.0151486047
38.0,-3.0,0.0006858833
38.0,-4.0,0.0151250889
38.0,-5.0,0.0186745097
38.0,-6.0,0.0195607626
38.0,-7.0,0.0186127806
38.0,-8.0,0.0782503991
38.0,-9.0,0.0596831804
38.0,-10.0,0.0184716856
38.0,-11.0,0.0184158356
38.0,-12.0,0.011581841
38.0,-13.0,0.0069939022
38.0,-14.0,0.0062822544
38.0,-15.0,0.0076253023
38.0,-16.0,0.0073679509
38.0,-17.0,0.0068791156
39.0,64.0,0.0139359159
39.0,62.0,0.0023617171
39.0,61.0,0.0024405898
39.0,60.0,0.0004082873
39.0,59.0,0.0163217804
39.0,58.0,0.0026724832
39.0,57.0,0.1102825839
39.0,56.0,0.0014290252
39.0,55.0,0.0086631291
39.0,54.0,0.0904804335
39.0,53.0,0.0032663246
39.0,52.0,0.0302078268
39.0,51.0,0.0897127048
39.0,50.0,0.0124879928
39.0,49.0,0.0044911471
39.0,48.0,0.0636532376
39.0,47.0,0.0728108627
39.0,46.0,0.0084202119
39.0,45.0,0.0395557436
39.0,44.0,0.0455007196
39.0,43.0,0.0164280813
39.0,41.0,0.0030029003
39.0,40.0,0.0051211815
39.0,39.0,0.0071677936
39.0,38.0,0.0196030189
39.0,37.0,0.0092401289
39.0,36.0,0.0100474167
39.0,35.0,0.011400916
39.0,31.0,0.0022287129
39.0,29.0,0.0022744218
39.0,26.0,0.0023390904
39.0,24.0,0.0449887252
39.0,23.0,0.0106270982
39.0,22.0,0.010645029
39.0,21.0,0.2851588519
39.0,14.0,0.0086827799
39.0,13.0,0.0136393292
39.0,12.0,0.0362819885
39.0,11.0,0.0205807618
39.0,10.0,0.0450328174
39.0,9.0,0.03649951
39.0,8.0,0.0294829738
39.0,7.0,0.0365465417
39.0,6.0,0.0543979973
39.0,5.0,0.0178426372
39.0,4.0,0.0167300444
39.0,3.0,0.0089515952
39.0,2.0,0.0229308752
39.0,1.0,0.0229382239
39.0,0.0,0.0151530139
39.0,-1.0,0.0373166851
39.0,-2.0,0.0373122759
39.0,-3.0,0.0379898258
39.0,-4.0,0.0151250889
39.0,-5.0,0.0314641826
39.0,-6.0,0.0147135618
39.0,-7.0,0.1257347419
39.0,-10.0,0.0009145013
39.0,-11.0,0.061061796
39.0,-12.0,0.0487483187
39.0,-13.0,0.0063079748
39.0,-14.0,0.0062822544
39.0,-15.0,0.0080825383
39.0,-16.0,0.0119991
39.0,-17.0,0.0348269465
40.0,64.0,0.0255712705
40.0,62.0,0.0023617171
40.0,61.0,0.0024405898
40.0,59.0,0.0025958416
40.0,58.0,0.0026724832
40.0,57.0,0.0416673256
40.0,56.0,0.0211407543
40.0,55.0,0.0087635244
40.0,54.0,0.0034703961
40.0,53.0,0.0069211068
40.0,52.0,0.0126059736
40.0,51.0,0.0074709843
40.0,50.0,0.0077446107
40.0,49.0,0.0044911471
40.0,48.0,0.0216276386
40.0,47.0,0.0289151554
40.0,46.0,0.0084202119
40.0,45.0,0.0155264923
40.0,44.0,0.0331330699
40.0,43.0,0.0055475943
40.0,40.0,0.0051211815
40.0,39.0,0.0094866433
40.0,38.0,0.0079337463
40.0,37.0,0.0121424823
40.0,36.0,0.021478871
40.0,35.0,0.1549252375
40.0,34.0,0.0310585345
40.0,33.0,0.001789188
40.0,32.0,0.0009047782
40.0,31.0,0.0022287129
40.0,30.0,0.0022519348
40.0,29.0,0.0022744218
40.0,26.0,0.0023390904
40.0,25.0,0.0023587849
40.0,24.0,0.0023783324
40.0,21.0,0.0465054963
40.0,20.0,0.002447998
40.0,12.0,0.0087547971
40.0,11.0,0.0087886011
40.0,10.0,0.0088181429
40.0,9.0,0.0088435694
40.0,8.0,0.0400268847
40.0,7.0,0.0400489308
40.0,6.0,0.048983477
40.0,5.0,0.0490011139
40.0,4.0,0.029233118
40.0,3.0,0.0151250889
40.0,2.0,0.015141256
40.0,1.0,0.0151486047
40.0,0.0,0.0151530139
40.0,-1.0,0.0184275935
40.0,-2.0,0.0191095526
40.0,-3.0,0.0184158356
40.0,-12.0,0.035455995
40.0,-13.0,0.0354324791
40.0,-14.0,0.0360923921
40.0,-15.0,0.0383528515
40.0,-16.0,0.0180630981
41.0,62.0,0.0023617171
41.0,57.0,0.0063695233
41.0,56.0,0.0161419875
41.0,55.0,0.0020415021
41.0,54.0,0.0024497763
41.0,53.0,0.0094593359
41.0,52.0,0.021481967
41.0,51.0,0.0074709843
41.0,50.0,0.0038788015
41.0,49.0,0.0078128532
41.0,48.0,0.0046953498
41.0,47.0,0.0046953498
41.0,46.0,0.0115322034
41.0,45.0,0.1485850269
41.0,44.0,0.0171288798
41.0,43.0,0.0134057238
41.0,42.0,0.0242746621
41.0,41.0,0.0155026763
41.0,40.0,0.0051211815
41.0,39.0,0.0104664299
41.0,38.0,0.008614036
41.0,37.0,0.0255638444
41.0,36.0,0.0762118705
41.0,35.0,0.0163420332
41.0,34.0,0.0139066749
41.0,33.0,0.001789188
41.0,32.0,0.0009047782
41.0,30.0,0.0022519348
41.0,27.0,0.0023179261
41.0,26.0,0.0023390904
41.0,25.0,0.0023587849
41.0,24.0,0.0023783324
41.0,23.0,0.0023964102
41.0,21.0,0.0024319779
41.0,20.0,0.002447998
41.0,19.0,0.0024640182
41.0,18.0,0.0024785686
41.0,11.0,0.0087886011
41.0,10.0,0.0352031998
41.0,9.0,0.0122611545
41.0,8.0,0.0088689958
41.0,7.0,0.0088901601
41.0,6.0,0.0089092667
41.0,5.0,0.0089261687
41.0,4.0,0.029233118
41.0,3.0,0.0151250889
41.0,2.0,0.0051445291
41.0,1.0,0.0051489383
41.0,0.0,0.0051489383
41.0,-1.0,0.0084235178
41.0,-2.0,0.015834973
42.0,62.0,0.0023617171
42.0,61.0,0.0024405898
42.0,60.0,0.0025188062
42.0,57.0,0.0109126398
42.0,56.0,0.0046605724
42.0,55.0,0.0145317259
42.0,54.0,0.0020415021
42.0,53.0,0.0028580504
42.0,52.0,0.0063798909
42.0,51.0,0.0109421678
42.0,50.0,0.043353704
42.0,49.0,0.0078128532
42.0,48.0,0.0080843798
42.0,47.0,0.0153440747
42.0,46.0,0.0036745988
42.0,45.0,0.0084845174
42.0,44.0,0.0155369911
42.0,43.0,0.0124860242
42.0,42.0,0.0348929403
42.0,41.0,0.0161544273
42.0,40.0,0.0067500747
42.0,39.0,0.0094866433
42.0,38.0,0.0058235543
42.0,37.0,0.0144017557
42.0,36.0,0.0310188515
42.0,35.0,0.0062828423
42.0,34.0,0.0070243258
42.0,33.0,0.001789188
42.0,32.0,0.0009047782
42.0,30.0,0.0022519348
42.0,29.0,0.0022744218
42.0,27.0,0.0023179261
42.0,26.0,0.0023390904
42.0,25.0,0.0023587849
42.0,24.0,0.0023783324
42.0,23.0,0.0023964102
42.0,22.0,0.002414488
42.0,20.0,0.002447998
42.0,19.0,0.0024640182
42.0,18.0,0.0024785686
42.0,17.0,0.0024923842
42.0,14.0,0.0045558984
42.0,11.0,0.0277913036
42.0,10.0,0.0352031998
42.0,9.0,0.0515408237
42.0,8.0,0.0088689958
42.0,7.0,0.0088901601
42.0,6.0,0.0089092667
42.0,5.0,0.0089261687
42.0,4.0,0.0089408661
42.0,3.0,0.0051401198
42.0,2.0,0.0051445291
42.0,1.0,0.0051489383
42.0,0.0,0.0254411902
42.0,-1.0,0.0069592164
43.0,62.0,0.0023617171
43.0,60.0,0.0025188062
43.0,57.0,0.0024497763
43.0,56.0,0.2933117252
43.0,55.0,0.0143269982
43.0,54.0,0.0064407843
43.0,53.0,0.0028580504
43.0,52.0,0.0051549372
43.0,51.0,0.0116932295
43.0,50.0,0.0100388727
43.0,49.0,0.0022455736
43.0,48.0,0.0203798653
43.0,47.0,0.0034555664
43.0,46.0,0.0059704356
43.0,45.0,0.0072596948
43.0,44.0,0.0189530556
43.0,43.0,0.017740438
43.0,42.0,0.0034703961
43.0,41.0,0.0155138146
43.0,40.0,0.0196472321
43.0,39.0,0.0094866433
43.0,38.0,0.0078409649
43.0,37.0,0.0053422554
43.0,36.0,0.0488218057
43.0,35.0,0.0797436544
43.0,34.0,0.0286893145
43.0,33.0,0.0150912849
43.0,32.0,0.0065109458
43.0,29.0,0.0022744218
43.0,27.0,0.0023179261
43.0,26.0,0.0133796263
43.0,25.0,0.0023587849
43.0,24.0,0.0023783324
43.0,23.0,0.0023964102
43.0,21.0,0.0024319779
43.0,20.0,0.002447998
43.0,19.0,0.0024640182
43.0,18.0,0.0024785686
43.0,17.0,0.0024923842
43.0,16.0,0.0118215555
43.0,15.0,0.0271989986
43.0,14.0,0.019710676
43.0,13.0,0.024071393
43.0,11.0,0.0042202099
43.0,10.0,0.0314494852
43.0,9.0,0.0050819182
43.0,8.0,0.0088689958
43.0,7.0,0.0088901601
43.0,6.0,0.0089092667
43.0,5.0,0.0089261687
43.0,4.0,0.0051357106
43.0,3.0,0.0051401198
43.0,2.0,0.0051445291
43.0,1.0,0.0051489383
43.0,0.0,0.031157007
43.0,-22.0,0.0103954673
43.0,-23.0,0.0062546233
43.0,-24.0,0.0029607902
44.0,60.0,0.015144807
44.0,59.0,0.0156096313
44.0,57.0,0.0045853743
44.0,56.0,0.0821246583
44.0,55.0,0.0024497763
44.0,54.0,0.0086862266
44.0,53.0,0.0008165746
44.0,52.0,0.018723557
44.0,51.0,0.0032663246
44.0,50.0,0.0062363191
44.0,49.0,0.0063044304
44.0,48.0,0.1225609933
44.0,47.0,0.0034555664
44.0,46.0,0.008877437
44.0,45.0,0.0060348723
44.0,44.0,0.0255476481
44.0,43.0,0.0234006325
44.0,42.0,0.0266723378
44.0,41.0,0.1147879045
44.0,40.0,0.0925316471
44.0,38.0,0.0043943798
44.0,37.0,0.0053422554
44.0,36.0,0.0357014414
44.0,35.0,0.2702997859
44.0,34.0,0.0088767855
44.0,33.0,0.2158900307
44.0,32.0,0.0342125954
44.0,31.0,0.0320417902
44.0,28.0,0.0022969088
44.0,26.0,0.0023390904
