long,lat,deg
115.0,31.0,0.03888644
115.0,30.0,0.0224759858
115.0,29.0,0.0235622322
115.0,28.0,0.0483943756
115.0,27.0,0.0200076614
115.0,26.0,0.0014285189
115.0,25.0,0.0189069842
115.0,24.0,0.0218974415
115.0,23.0,0.0235963414
115.0,22.0,0.0035872369
115.0,21.0,0.042899517
115.0,4.0,0.0054045349
115.0,3.0,0.0020373679
115.0,2.0,0.0020373679
115.0,1.0,0.0020373679
115.0,0.0,0.0020373679
115.0,-1.0,0.0017317627
115.0,-2.0,0.0017317627
115.0,-3.0,0.0078759423
115.0,-4.0,0.0017317627
115.0,-9.0,0.0056551063
115.0,-22.0,0.0001288242
115.0,-23.0,0.00012792
115.0,-24.0,0.0001269532
115.0,-25.0,0.0001259954
115.0,-26.0,0.0001249749
115.0,-27.0,0.0001239007
115.0,-28.0,0.0001228265
115.0,-29.0,0.0001216896
115.0,-30.0,0.0003292173
115.0,-31.0,0.0001193085
115.0,-32.0,0.0390831943
115.0,-33.0,0.0263386355
115.0,-34.0,0.000533209
115.0,-35.0,0.0001140986
116.0,59.0,0.000459031
116.0,52.0,0.000459031
116.0,51.0,0.0030522144
116.0,50.0,0.0040092729
116.0,49.0,0.0011508116
116.0,47.0,0.0001605559
116.0,46.0,0.0001635732
116.0,45.0,0.0012724038
116.0,44.0,0.0012947716
116.0,43.0,0.0019067035
116.0,42.0,0.0021550446
116.0,41.0,0.0188604121
116.0,40.0,0.0656208265
116.0,39.0,0.0774737687
116.0,38.0,0.0643332048
116.0,37.0,0.0375620853
116.0,36.0,0.0938658564
116.0,35.0,0.0402521194
116.0,34.0,0.0441005539
116.0,33.0,0.0399923648
116.0,32.0,0.037468941
116.0,31.0,0.0359038541
116.0,30.0,0.0014285189
116.0,29.0,0.0239498962
116.0,28.0,0.0248708442
116.0,27.0,0.0185796672
116.0,26.0,0.0187475894
116.0,25.0,0.0170939498
116.0,24.0,0.0235845344
116.0,23.0,0.0383439728
116.0,22.0,0.001226094
116.0,6.0,0.0282981615
116.0,5.0,0.0697795235
116.0,4.0,0.0020373679
116.0,3.0,0.0020373679
116.0,2.0,0.0020373679
116.0,1.0,0.0020373679
116.0,0.0,0.0020373679
116.0,-1.0,0.003772476
116.0,-2.0,0.0677198534
116.0,-3.0,0.0034252182
116.0,-9.0,0.0543241265
116.0,-22.0,0.0001288242
116.0,-23.0,0.00012792
116.0,-24.0,0.0001269532
116.0,-25.0,0.0001259954
116.0,-26.0,0.0001249749
116.0,-27.0,0.0001239007
116.0,-28.0,0.0001228265
116.0,-29.0,0.0001216896
116.0,-30.0,0.000120499
116.0,-31.0,0.0003978053
116.0,-32.0,0.00039657
116.0,-33.0,0.0098468882
116.0,-34.0,0.0008117058
116.0,-35.0,0.0005318483
117.0,59.0,0.000459031
117.0,56.0,0.0015870807
117.0,53.0,0.0038650999
117.0,51.0,0.0025931244
117.0,50.0,0.0037797648
117.0,49.0,0.001804906
117.0,47.0,0.0001605559
117.0,46.0,0.0012492489
117.0,45.0,0.0012724038
117.0,44.0,0.0012947716
117.0,43.0,0.0013171393
117.0,42.0,0.0185809791
117.0,41.0,0.0197787363
117.0,40.0,0.0213359519
117.0,39.0,0.084282487
117.0,38.0,0.0616228363
117.0,37.0,0.0385118949
117.0,36.0,0.0390130376
117.0,35.0,0.0424239562
117.0,34.0,0.0587740634
117.0,33.0,0.0371088267
117.0,32.0,0.0444180317
117.0,31.0,0.0427814467
117.0,30.0,0.0386253736
117.0,29.0,0.0286281023
117.0,28.0,0.0249029856
117.0,27.0,0.0181480549
117.0,26.0,0.0187869461
117.0,25.0,0.0207836454
117.0,24.0,0.0267304508
117.0,23.0,0.0030122347
117.0,6.0,0.0032597887
117.0,5.0,0.0040760477
117.0,4.0,0.002853627
117.0,3.0,0.0089602208
117.0,2.0,0.0020373679
117.0,1.0,0.0027989867
117.0,0.0,0.0039821163
117.0,-1.0,0.0807010225
117.0,-9.0,0.049710859
117.0,-22.0,0.0001288242
117.0,-24.0,0.0001269532
117.0,-25.0,0.0001259954
117.0,-26.0,0.0001249749
117.0,-27.0,0.0001239007
117.0,-28.0,0.00017446
117.0,-29.0,0.0001216896
117.0,-30.0,0.000120499
117.0,-31.0,0.0033033624
117.0,-32.0,0.00039657
117.0,-33.0,0.0014413159
117.0,-34.0,0.0010902296
117.0,-35.0,0.0005318483
118.0,60.0,0.000459031
118.0,56.0,0.0015870807
118.0,51.0,0.0030522144
118.0,50.0,0.0054142815
118.0,49.0,0.0018479958
118.0,48.0,0.0012029392
118.0,47.0,0.0005686985
118.0,46.0,0.0012492489
118.0,45.0,0.0012724038
118.0,44.0,0.0012947716
118.0,43.0,0.0036639825
118.0,42.0,0.0046038874
118.0,41.0,0.0034002267
118.0,40.0,0.1345709839
118.0,39.0,0.0298868624
118.0,37.0,0.0353482679
118.0,36.0,0.0485990308
118.0,35.0,0.0394046373
118.0,34.0,0.045905717
118.0,33.0,0.0443216076
118.0,32.0,0.0669327183
118.0,31.0,0.0455501943
118.0,30.0,0.0334047002
118.0,29.0,0.0677249884
118.0,28.0,0.0271981403
118.0,27.0,0.0180922995
118.0,26.0,0.0192421726
118.0,25.0,0.0186242716
118.0,24.0,0.0262581698
118.0,5.0,0.0556839023
118.0,1.0,0.0051895159
118.0,-9.0,0.0117066662
118.0,-21.0,0.0001296746
118.0,-22.0,0.0001288242
118.0,-25.0,0.0001259954
118.0,-26.0,0.0001249749
118.0,-27.0,0.0001239007
118.0,-28.0,0.0001228265
118.0,-29.0,0.0001216896
118.0,-31.0,0.0004177498
118.0,-32.0,0.0008143108
118.0,-33.0,0.0005345159
118.0,-34.0,0.0001154592
118.0,-35.0,0.0005318483
119.0,56.0,0.0015870807
119.0,51.0,0.0030522144
119.0,50.0,0.0040157398
119.0,49.0,0.004285688
119.0,48.0,0.0019171986
119.0,47.0,0.001226094
119.0,46.0,0.0012492489
119.0,45.0,0.0012724038
119.0,44.0,0.0024172262
119.0,43.0,0.0036639825
119.0,42.0,0.003520068
119.0,41.0,0.0133019266
119.0,40.0,0.0012244542
119.0,39.0,0.0037764773
119.0,37.0,0.0007082904
119.0,36.0,0.0455318278
119.0,35.0,0.036595877
119.0,34.0,0.0458171643
119.0,33.0,0.0478768343
119.0,32.0,0.0555441858
119.0,31.0,0.0570850027
119.0,30.0,0.02353993
119.0,29.0,0.0271023722
119.0,28.0,0.0254808739
119.0,27.0,0.0242267054
119.0,26.0,0.0350163593
119.0,25.0,0.0170939498
119.0,15.0,0.0016874864
119.0,-2.0,0.003772476
119.0,-3.0,0.0017317627
119.0,-4.0,0.0484324205
119.0,-5.0,0.0523359545
119.0,-6.0,0.0185914743
119.0,-10.0,0.0496301777
119.0,-21.0,0.0001296746
119.0,-23.0,0.00012792
119.0,-24.0,0.0001269532
119.0,-26.0,0.0001249749
119.0,-27.0,0.0001239007
119.0,-28.0,0.0001228265
119.0,-29.0,0.0001216896
119.0,-30.0,0.000120499
119.0,-32.0,0.0005358139
119.0,-33.0,0.0004177498
119.0,-34.0,0.000533209
120.0,65.0,0.000459031
120.0,60.0,0.000459031
120.0,50.0,0.0041140926
120.0,49.0,0.0052314964
120.0,48.0,0.0015305185
120.0,46.0,0.002065508
120.0,45.0,0.0029049875
120.0,44.0,0.0024172262
120.0,43.0,0.0013171393
120.0,42.0,0.0031753684
120.0,41.0,0.0196278688
120.0,40.0,0.0241643905
120.0,37.0,0.0341052504
120.0,36.0,0.0513435084
120.0,33.0,0.0443635882
120.0,32.0,0.0503609014
120.0,31.0,0.0670114318
120.0,30.0,0.0773753768
120.0,29.0,0.0474400997
120.0,28.0,0.0326457708
120.0,27.0,0.0257524355
120.0,24.0,0.0379884501
120.0,23.0,0.0513021838
120.0,22.0,0.078221547
120.0,17.0,0.0230479706
120.0,16.0,0.0383590595
120.0,15.0,0.0366995164
120.0,14.0,0.0596103944
120.0,0.0,0.0016298943
120.0,-2.0,0.0033650024
120.0,-3.0,0.0013242891
120.0,-5.0,0.0056974804
120.0,-9.0,0.0526160434
120.0,-21.0,0.0001296746
120.0,-23.0,0.00012792
120.0,-24.0,0.0001269532
120.0,-26.0,0.0001249749
120.0,-27.0,0.0001239007
120.0,-28.0,0.0001228265
120.0,-29.0,0.0001216896
120.0,-30.0,0.000120499
120.0,-31.0,0.0001193085
120.0,-34.0,0.0003939561
121.0,65.0,0.000459031
121.0,64.0,0.000459031
121.0,50.0,0.0016918156
121.0,49.0,0.0005101816
121.0,47.0,0.001226094
121.0,46.0,0.0012492489
121.0,45.0,0.0040273766
121.0,44.0,0.0012947716
121.0,43.0,0.0048884367
121.0,42.0,0.0100740169
121.0,41.0,0.0241270016
121.0,39.0,0.0140497049
121.0,38.0,0.0225763455
121.0,37.0,0.0359340276
121.0,36.0,0.0024845918
121.0,31.0,0.1064141012
121.0,30.0,0.0042620084
121.0,29.0,0.0330852546
121.0,28.0,0.0356440995
121.0,25.0,0.1139181222
121.0,24.0,0.042498734
121.0,23.0,0.0254080639
121.0,22.0,0.0019682312
121.0,18.0,0.0254848096
121.0,17.0,0.008157999
121.0,16.0,0.0231496422
121.0,15.0,0.0027504467
121.0,14.0,0.1720414872
121.0,13.0,0.011467246
121.0,6.0,0.0014592828
121.0,0.0,0.0016298943
121.0,-2.0,0.0053037161
121.0,-3.0,0.0053037161
121.0,-4.0,0.0053037161
121.0,-26.0,0.0001249749
121.0,-27.0,0.0001239007
121.0,-28.0,0.0001228265
121.0,-29.0,0.0001566013
121.0,-30.0,0.000120499
121.0,-31.0,0.0001193085
121.0,-34.0,0.0001154592
122.0,64.0,0.000459031
122.0,53.0,0.0013771224
122.0,49.0,0.0010203894
122.0,48.0,0.0017293357
122.0,47.0,0.0020424187
122.0,46.0,0.0037375797
122.0,45.0,0.0100517148
122.0,44.0,0.0063294842
122.0,43.0,0.0068789045
122.0,42.0,0.0166892312
122.0,41.0,0.0404462793
122.0,40.0,0.057238494
122.0,39.0,0.0168086133
122.0,37.0,0.003035652
122.0,29.0,0.0016566569
122.0,11.0,0.0286064561
122.0,10.0,0.0194166542
122.0,7.0,0.0238469127
122.0,6.0,0.001937205
122.0,0.0,0.0036706076
122.0,-5.0,0.0053037161
122.0,-18.0,0.0001320557
122.0,-26.0,0.0001249749
122.0,-27.0,0.0001239007
122.0,-29.0,0.0001216896
122.0,-30.0,0.000120499
122.0,-31.0,0.0001193085
123.0,64.0,0.0008033153
123.0,53.0,0.0005737924
123.0,52.0,0.0014285189
123.0,50.0,0.0016542955
123.0,47.0,0.0130985834
123.0,46.0,0.0075427218
123.0,45.0,0.0062392261
123.0,44.0,0.0052070952
123.0,43.0,0.009964474
123.0,42.0,0.0189017367
123.0,41.0,0.0918193053
123.0,40.0,0.0142045082
123.0,13.0,0.0335148991
123.0,10.0,0.0454898473
123.0,9.0,0.031370612
123.0,8.0,0.0291016952
123.0,0.0,0.0507000254
123.0,-11.0,0.0026754721
123.0,-18.0,0.0001320557
123.0,-19.0,0.0001313217
123.0,-29.0,0.0001216896
123.0,-32.0,0.0001180642
124.0,61.0,0.000459031
124.0,56.0,0.0032222614
124.0,55.0,0.0032348029
124.0,52.0,0.0027549727
124.0,51.0,0.0014285189
124.0,49.0,0.0037045299
124.0,48.0,0.0033102309
124.0,47.0,0.0081022436
124.0,46.0,0.0059741583
124.0,45.0,0.0494766864
124.0,44.0,0.0075538728
124.0,43.0,0.0131235094
124.0,42.0,0.0139946055
124.0,41.0,0.0120772757
124.0,40.0,0.0199473144
124.0,11.0,0.025953155
124.0,8.0,0.0267245473
124.0,7.0,0.0315096726
124.0,6.0,0.0238974206
124.0,1.0,0.051432717
124.0,-10.0,0.056474973
124.0,-17.0,0.0001327361
124.0,-18.0,0.0003771269
124.0,-19.0,0.0001313217
124.0,-32.0,0.0001180642
125.0,64.0,0.000459031
125.0,52.0,0.0026891115
125.0,51.0,0.0014285189
125.0,49.0,0.005537036
125.0,48.0,0.0078470806
125.0,47.0,0.0093163994
125.0,46.0,0.010048435
125.0,45.0,0.0088178805
125.0,44.0,0.0118765562
125.0,43.0,0.0300331384
125.0,42.0,0.0521083413
125.0,41.0,0.0104105172
125.0,40.0,0.0329606249
125.0,39.0,0.0529190904
125.0,38.0,0.0520670167
125.0,11.0,0.0028525775
125.0,8.0,0.0260410517
125.0,7.0,0.0316828423
125.0,6.0,0.0258383644
125.0,-9.0,0.0060167948
125.0,-17.0,0.0001327361
125.0,-18.0,0.0001320557
125.0,-19.0,0.0001313217
125.0,-32.0,0.0001180642
125.0,-33.0,0.0001167662
126.0,64.0,0.0008033153
126.0,52.0,0.0018361387
126.0,51.0,0.0016931158
126.0,50.0,0.0007715891
126.0,49.0,0.0049141376
126.0,48.0,0.0069681132
126.0,47.0,0.0104210123
126.0,46.0,0.0098975675
126.0,45.0,0.0425092291
126.0,44.0,0.0114442879
126.0,43.0,0.05757893
126.0,42.0,0.0086604535
126.0,41.0,0.0073256037
126.0,39.0,0.0348657749
126.0,38.0,0.0270151314
126.0,37.0,0.1972888444
126.0,36.0,0.0239387451
126.0,35.0,0.0385079592
126.0,34.0,0.0249075772
126.0,33.0,0.0027854742
126.0,7.0,0.0268052287
126.0,-4.0,0.0064217102
126.0,-9.0,0.0039760816
126.0,-15.0,0.0006910278
126.0,-16.0,0.0001334164
126.0,-17.0,0.0001327361
126.0,-18.0,0.0001320557
126.0,-19.0,0.0001313217
126.0,-32.0,0.0001180642
127.0,64.0,0.0008033153
127.0,63.0,0.000459031
127.0,61.0,0.000459031
127.0,52.0,0.0011476143
127.0,51.0,0.0018361387
127.0,50.0,0.0092577863
127.0,49.0,0.0065588709
127.0,47.0,0.0071491542
127.0,46.0,0.0092232551
127.0,45.0,0.0081114268
127.0,44.0,0.0082275293
127.0,43.0,0.0070625694
127.0,42.0,0.0062143657
127.0,41.0,0.000612214
127.0,40.0,0.0019387137
127.0,39.0,0.0523182439
127.0,38.0,0.0040814265
127.0,37.0,0.0435062669
127.0,36.0,0.0421255008
127.0,35.0,0.0265999176
127.0,34.0,0.0168256679
127.0,26.0,0.0239718016
127.0,1.0,0.0079572796
127.0,-15.0,0.000134034
127.0,-16.0,0.0001334164
127.0,-17.0,0.0001327361
127.0,-18.0,0.0001320557
127.0,-19.0,0.0001313217
127.0,-20.0,0.000130525
128.0,63.0,0.000459031
128.0,52.0,0.0005737924
128.0,51.0,0.0052608335
128.0,50.0,0.0060178193
128.0,49.0,0.0031296024
128.0,48.0,0.0046703347
128.0,47.0,0.0141139876
128.0,46.0,0.0071583375
128.0,45.0,0.001122389
128.0,44.0,0.001122389
128.0,43.0,0.0080038517
128.0,42.0,0.0063501465
128.0,41.0,0.0019387137
128.0,40.0,0.0010203894
128.0,38.0,0.0011093357
128.0,37.0,0.0232657447
128.0,36.0,0.0261177974
128.0,35.0,0.0696089775
128.0,34.0,0.0012644013
128.0,0.0,0.0064217102
128.0,-4.0,0.0026115829
128.0,-16.0,0.0001334164
128.0,-17.0,0.0001327361
128.0,-19.0,0.0001313217
128.0,-20.0,7.59947e-05
128.0,-32.0,0.0001180642
129.0,62.0,0.0064904097
129.0,61.0,0.0009180324
129.0,51.0,0.0012623315
129.0,50.0,0.0012623315
129.0,49.0,0.0038181268
129.0,48.0,0.0046703347
129.0,47.0,0.0061776984
129.0,46.0,0.0089444781
129.0,45.0,0.0021077873
129.0,44.0,0.0128880248
129.0,43.0,0.0062775333
129.0,42.0,0.0109556082
129.0,41.0,0.0278960667
129.0,40.0,0.0177420243
129.0,37.0,0.0015881762
129.0,36.0,0.0030580853
129.0,35.0,0.070173091
129.0,33.0,0.0160217822
129.0,32.0,0.0220042143
129.0,-4.0,0.0064217102
129.0,-16.0,4.5925e-05
129.0,-17.0,4.56913e-05
129.0,-18.0,4.54488e-05
129.0,-19.0,4.51936e-05
130.0,62.0,1.945e-06
130.0,51.0,0.0003442769
130.0,50.0,0.0009180324
130.0,49.0,0.0012623315
130.0,47.0,0.0109158717
130.0,46.0,0.0122530692
130.0,45.0,0.0167102215
130.0,44.0,0.0050265789
130.0,42.0,0.015477117
130.0,33.0,0.1924977118
130.0,32.0,0.0610596583
130.0,31.0,0.0615672206
130.0,-4.0,0.002435855
130.0,-12.0,0.0009747524
130.0,-13.0,0.0081933271
130.0,-14.0,0.0007425807
130.0,-16.0,4.5925e-05
130.0,-17.0,4.56913e-05
130.0,-18.0,4.54488e-05
130.0,-20.0,0.0075162192
130.0,-31.0,1.1272e-05
131.0,63.0,0.000459031
131.0,48.0,0.0006885465
131.0,47.0,0.0026891115
131.0,46.0,0.0103921507
131.0,45.0,0.0087383317
131.0,44.0,0.002739269
131.0,43.0,0.0237689549
131.0,34.0,0.0512145605
131.0,33.0,0.0648686137
131.0,32.0,0.0383491535
131.0,31.0,0.0173761769
131.0,-2.0,0.0135485623
131.0,-13.0,0.0007427687
131.0,-14.0,0.0004640838
131.0,-15.0,4.61398e-05
131.0,-16.0,4.5925e-05
131.0,-17.0,4.56913e-05
131.0,-18.0,4.54488e-05
131.0,-23.0,4.40272e-05
131.0,-24.0,4.37041e-05
131.0,-25.0,0.0015911676
131.0,-32.0,0.0006107309
132.0,63.0,0.0013771224
132.0,48.0,0.0048314003
132.0,47.0,0.0081672156
132.0,46.0,0.002244778
132.0,45.0,0.0005975782
132.0,44.0,0.0047467088
132.0,43.0,0.0048397366
132.0,42.0,0.004301857
132.0,35.0,0.0029327614
132.0,34.0,0.0934380169
132.0,33.0,0.0507293774
132.0,-1.0,0.0016298943
132.0,-2.0,0.0030504107
132.0,-3.0,0.0016298943
132.0,-12.0,0.0005569937
132.0,-13.0,0.0006962466
132.0,-14.0,4.63377e-05
132.0,-15.0,4.61398e-05
132.0,-16.0,4.5925e-05
132.0,-17.0,4.56913e-05
132.0,-22.0,4.43387e-05
132.0,-23.0,4.40272e-05
132.0,-24.0,4.37041e-05
132.0,-25.0,4.33648e-05
132.0,-26.0,4.30139e-05
132.0,-27.0,0.0002025505
132.0,-28.0,0.0002007422
132.0,-32.0,0.0001929811
133.0,63.0,0.000459031
133.0,51.0,0.0005737924
133.0,50.0,0.0012623315
133.0,48.0,0.0006885465
133.0,47.0,0.002244778
133.0,46.0,0.0021911136
133.0,45.0,0.0027038579
133.0,44.0,0.0046033676
133.0,43.0,0.0003442769
133.0,35.0,0.0376822506
133.0,34.0,0.1104462783
133.0,33.0,0.0479024254
133.0,-2.0,0.0016298943
133.0,-3.0,0.0016298943
133.0,-4.0,0.0016298943
133.0,-13.0,0.0006962466
133.0,-15.0,4.61398e-05
133.0,-16.0,4.5925e-05
133.0,-17.0,4.56913e-05
133.0,-18.0,4.54488e-05
133.0,-22.0,4.43387e-05
133.0,-23.0,4.40272e-05
133.0,-24.0,4.37041e-05
133.0,-25.0,0.0025310978
133.0,-26.0,4.30139e-05
133.0,-27.0,0.0002025505
133.0,-28.0,0.0002007422
134.0,52.0,0.0005737924
134.0,51.0,0.0018361387
134.0,50.0,0.0005737924
134.0,48.0,0.0010328234
134.0,47.0,0.0068386665
134.0,46.0,0.00232341
134.0,43.0,0.0003442769
134.0,35.0,0.0342179364
134.0,34.0,0.1118158909
134.0,7.0,4.46244e-05
134.0,-3.0,0.0016298943
134.0,-4.0,0.0016298943
134.0,-15.0,4.61398e-05
134.0,-16.0,4.5925e-05
134.0,-17.0,4.56913e-05
134.0,-18.0,4.54488e-05
134.0,-19.0,4.51936e-05
134.0,-21.0,4.46386e-05
134.0,-22.0,4.43387e-05
134.0,-23.0,4.40272e-05
134.0,-24.0,4.37041e-05
134.0,-25.0,4.33648e-05
134.0,-26.0,4.30139e-05
134.0,-27.0,0.0002025505
134.0,-28.0,0.0002007422
134.0,-29.0,0.0001988713
134.0,-30.0,0.0001970094
134.0,-31.0,0.0001950221
134.0,-33.0,0.0006086362
135.0,62.0,0.0099045797
135.0,52.0,0.0005737924
135.0,48.0,0.0196878271
135.0,47.0,0.0003442769
135.0,35.0,0.1133376827
135.0,34.0,0.6147591312
135.0,33.0,0.0029969452
135.0,-4.0,0.0021856773
135.0,-16.0,0.0007421689
135.0,-17.0,4.56913e-05
135.0,-18.0,4.54488e-05
135.0,-19.0,4.51936e-05
135.0,-20.0,4.49224e-05
135.0,-22.0,4.43387e-05
135.0,-23.0,4.40272e-05
135.0,-24.0,4.37041e-05
135.0,-27.0,0.0002025505
135.0,-28.0,0.0002007422
135.0,-29.0,0.0001988713
135.0,-30.0,0.0001970094
135.0,-31.0,0.0001950221
135.0,-32.0,0.0001929811
135.0,-33.0,0.0010264038
135.0,-34.0,0.0010242554
135.0,-35.0,0.0001865269
136.0,63.0,0.0012828404
136.0,56.0,0.0015870807
136.0,53.0,0.0011476143
136.0,50.0,0.0032913131
136.0,37.0,0.0021818019
136.0,36.0,0.0656223482
136.0,35.0,0.243549351
136.0,34.0,0.0875800136
136.0,-3.0,0.0021856773
136.0,-4.0,0.0021856773
136.0,-5.0,0.0021856773
136.0,-16.0,0.0004177498
136.0,-17.0,4.56913e-05
136.0,-18.0,4.54488e-05
136.0,-19.0,4.51936e-05
136.0,-20.0,4.49224e-05
136.0,-22.0,4.43387e-05
136.0,-23.0,4.40272e-05
136.0,-28.0,0.0002007422
136.0,-29.0,0.0001988713
136.0,-30.0,0.0001970094
136.0,-31.0,0.0001950221
136.0,-32.0,0.0001929811
136.0,-33.0,0.0001908864
136.0,-34.0,0.0010242554
137.0,50.0,0.010432254
137.0,36.0,0.0617928039
137.0,35.0,0.057923872
137.0,34.0,0.0728356414
137.0,-3.0,0.0021856773
137.0,-4.0,0.0021856773
137.0,-5.0,0.0021856773
137.0,-17.0,4.56913e-05
137.0,-18.0,0.0004631976
137.0,-20.0,4.49224e-05
137.0,-21.0,4.46386e-05
137.0,-22.0,4.43387e-05
137.0,-23.0,4.40272e-05
137.0,-30.0,0.0003224587
137.0,-31.0,0.0001950221
137.0,-32.0,0.0001929811
137.0,-33.0,0.0001908864
137.0,-34.0,0.0006064788
137.0,-35.0,0.0010220175
137.0,-36.0,0.0088392829
138.0,62.0,0.0013276207
138.0,59.0,0.0014592319
138.0,37.0,0.0480653466
138.0,36.0,0.0628097189
138.0,35.0,0.0799119733
138.0,34.0,0.0353592802
138.0,-3.0,0.0021856773
138.0,-4.0,0.0021856773
138.0,-5.0,0.0021856773
138.0,-6.0,0.0013242891
138.0,-7.0,0.0013242891
138.0,-8.0,0.0013242891
138.0,-18.0,0.0013146491
138.0,-19.0,0.0006173551
138.0,-20.0,0.0001984237
138.0,-21.0,0.0001971795
138.0,-22.0,0.0001958725
138.0,-23.0,0.0001944581
138.0,-24.0,0.0001930348
138.0,-25.0,0.000191513
138.0,-29.0,0.0021438466
138.0,-30.0,0.0001970094
138.0,-31.0,0.0001950221
138.0,-32.0,0.0001929811
138.0,-33.0,0.0004254124
138.0,-34.0,0.001442032
138.0,-35.0,0.0550467903
138.0,-36.0,0.0185721262
139.0,62.0,0.0013276207
139.0,61.0,0.0013719583
139.0,57.0,0.0015448087
139.0,38.0,0.0315109373
139.0,37.0,0.0588414229
139.0,36.0,0.1369612626
139.0,35.0,1.1091176754
139.0,34.0,0.0030274705
139.0,-3.0,0.0021856773
139.0,-4.0,0.0021856773
139.0,-5.0,0.0021856773
139.0,-6.0,0.0013242891
139.0,-7.0,0.0013242891
139.0,-8.0,0.0013242891
139.0,-18.0,0.0013146491
139.0,-19.0,0.0006173551
139.0,-20.0,0.0001984237
139.0,-21.0,0.0001971795
139.0,-22.0,0.0001958725
139.0,-23.0,0.0001944581
139.0,-24.0,0.0001930348
139.0,-25.0,0.000191513
139.0,-26.0,0.0001899823
139.0,-27.0,0.0002025505
139.0,-28.0,4.69061e-05
139.0,-29.0,0.002346782
139.0,-30.0,0.000202461
139.0,-31.0,0.0011476996
139.0,-32.0,0.0001929811
139.0,-33.0,0.0001908864
139.0,-34.0,0.0019990078
139.0,-35.0,0.0018575707
139.0,-36.0,0.0010197795
140.0,62.0,0.0013276207
140.0,42.0,0.0362562422
140.0,41.0,0.0380045124
140.0,40.0,0.0492693525
140.0,39.0,0.0392559624
140.0,38.0,0.0935096306
140.0,37.0,0.0695575228
140.0,36.0,0.0540253995
140.0,35.0,0.1374715104
140.0,-3.0,0.0471395512
140.0,-4.0,0.0008149472
140.0,-5.0,0.0008149472
140.0,-6.0,0.0007130788
140.0,-7.0,0.0007130788
140.0,-8.0,0.0007130788
140.0,-9.0,0.0449683703
140.0,-18.0,0.000618492
140.0,-19.0,0.0001996054
140.0,-20.0,0.0004769206
140.0,-21.0,0.0004756763
140.0,-22.0,0.0001958725
140.0,-23.0,0.0001944581
140.0,-24.0,0.0001930348
140.0,-25.0,0.000191513
140.0,-26.0,0.0001899823
140.0,-27.0,0.0002025505
140.0,-28.0,0.0066792337
140.0,-29.0,0.0008304686
140.0,-30.0,0.0002715503
140.0,-31.0,0.0001950221
140.0,-32.0,0.0001929811
140.0,-33.0,0.0001908864
140.0,-34.0,0.000188738
140.0,-35.0,0.0014397941
140.0,-36.0,0.0018552432
140.0,-37.0,0.0001819347
140.0,-38.0,0.0001795625
141.0,62.0,0.0013276207
141.0,45.0,0.0022364968
141.0,43.0,0.1032849051
141.0,42.0,0.0396793786
141.0,40.0,0.0345858519
141.0,39.0,0.0437425627
141.0,38.0,0.0157523355
141.0,-4.0,0.0008149472
141.0,-5.0,0.0008149472
141.0,-6.0,0.0007130788
141.0,-7.0,0.027019067
141.0,-8.0,0.0007130788
141.0,-14.0,0.0002046541
141.0,-15.0,0.0002037948
141.0,-16.0,0.0002028369
141.0,-17.0,0.0006195662
141.0,-18.0,0.000896962
141.0,-19.0,0.0001996054
141.0,-20.0,0.0001984237
141.0,-21.0,0.0001971795
141.0,-22.0,0.0001958725
141.0,-23.0,0.0001944581
141.0,-24.0,0.0001930348
141.0,-25.0,0.000191513
141.0,-26.0,0.0001899823
141.0,-27.0,0.0001883978
141.0,-28.0,0.000186697
141.0,-29.0,0.0004584443
141.0,-30.0,0.000492425
141.0,-31.0,0.0004875015
141.0,-32.0,0.000482399
141.0,-33.0,0.0004771891
141.0,-34.0,0.0004718092
141.0,-35.0,0.0016709274
141.0,-36.0,0.0016710169
141.0,-37.0,0.0016397754
141.0,-38.0,0.0014846422
142.0,61.0,0.0013719583
142.0,53.0,0.00125761
142.0,52.0,0.0009432628
142.0,51.0,0.0006287386
142.0,49.0,0.0086973342
142.0,47.0,0.0033769636
142.0,46.0,0.0065114351
142.0,44.0,0.0227248275
142.0,43.0,0.0379445359
142.0,42.0,0.022628149
142.0,-4.0,0.0008149472
142.0,-5.0,0.0008149472
142.0,-6.0,0.0007130788
142.0,-7.0,0.0007130788
142.0,-8.0,0.0007130788
142.0,-9.0,0.0007130788
142.0,-12.0,0.000763286
142.0,-13.0,0.0006232454
142.0,-14.0,0.0002046541
142.0,-15.0,0.0002037948
142.0,-16.0,0.0002028369
142.0,-17.0,0.0651380603
142.0,-18.0,0.0002007422
142.0,-19.0,0.0001996054
142.0,-20.0,0.0001984237
142.0,-21.0,0.0001971795
142.0,-22.0,0.0001958725
142.0,-23.0,0.0001944581
142.0,-24.0,0.0001930348
142.0,-25.0,0.000191513
142.0,-26.0,0.0001899823
142.0,-27.0,0.0001883978
142.0,-28.0,0.0024007608
142.0,-29.0,0.0007496973
142.0,-30.0,0.0029802055
142.0,-31.0,0.0006653095
142.0,-32.0,0.000482399
142.0,-33.0,0.0004771891
142.0,-34.0,0.0004718092
142.0,-35.0,0.0020886145
142.0,-36.0,0.0029088603
142.0,-37.0,0.0023359504
142.0,-38.0,0.0019024188
142.0,-39.0,0.0016074597
143.0,63.0,0.0327692731
143.0,61.0,0.0013719583
143.0,49.0,3.3992e-06
143.0,43.0,0.0268900612
143.0,42.0,0.0296552464
143.0,-4.0,0.0008149472
143.0,-5.0,0.0008149472
