long,lat,deg
111.0,-3.0,0.0615467337
111.0,-7.0,0.1859667506
111.0,-8.0,0.8890897295
111.0,-9.0,0.0231629345
112.0,61.0,0.0014856394
112.0,60.0,0.0056620672
112.0,52.0,0.0056620672
112.0,51.0,0.0155706849
112.0,50.0,0.0212327521
112.0,49.0,0.0179209296
112.0,46.0,0.0020065786
112.0,43.0,0.0207678233
112.0,42.0,0.021107644
112.0,41.0,0.1248033381
112.0,40.0,0.0217623048
112.0,39.0,0.1269482138
112.0,38.0,0.2014503411
112.0,37.0,0.5535760448
112.0,36.0,0.1882236078
112.0,35.0,0.3259048139
112.0,34.0,1.0917331039
112.0,33.0,0.9250099366
112.0,32.0,0.3201377687
112.0,31.0,0.5319550089
112.0,30.0,0.5823466663
112.0,29.0,0.571406939
112.0,28.0,0.7703032414
112.0,27.0,0.6315323695
112.0,26.0,0.6379497686
112.0,25.0,0.3648485204
112.0,24.0,0.333993321
112.0,23.0,0.5471586457
112.0,22.0,0.4037620781
112.0,2.0,0.5285955651
112.0,1.0,0.1066838764
112.0,0.0,0.2746560676
112.0,-1.0,0.0615467337
112.0,-2.0,0.0615467337
112.0,-3.0,0.0615467337
112.0,-8.0,1.3743140134
112.0,-9.0,0.0196152757
113.0,62.0,0.0009902636
113.0,61.0,0.0004951318
113.0,56.0,0.0075510744
113.0,52.0,0.0541774903
113.0,51.0,0.024086434
113.0,50.0,0.0212327521
113.0,49.0,0.009523182
113.0,48.0,0.0019314648
113.0,47.0,0.0019695816
113.0,46.0,0.0020065786
113.0,45.0,0.0020435755
113.0,43.0,0.0207678233
113.0,42.0,0.021107644
113.0,41.0,0.0731195869
113.0,40.0,0.1402955425
113.0,39.0,0.1786319649
113.0,38.0,0.2924998828
113.0,37.0,0.2015020249
113.0,36.0,0.1977248041
113.0,35.0,0.5054240167
113.0,34.0,1.290069499
113.0,33.0,0.987848764
113.0,32.0,0.2808408899
113.0,31.0,0.4136336746
113.0,30.0,0.5635682367
113.0,29.0,0.6348918133
113.0,28.0,0.3938990956
113.0,27.0,0.5921235093
113.0,26.0,0.464421574
113.0,25.0,0.376563504
113.0,24.0,0.3676179081
113.0,23.0,1.1058169261
113.0,22.0,0.5744218244
113.0,4.0,0.0404537334
113.0,3.0,0.1066838764
113.0,2.0,0.1066838764
113.0,1.0,0.1066838764
113.0,0.0,0.1066838764
113.0,-1.0,0.0615467337
113.0,-2.0,0.0615467337
113.0,-3.0,0.5552988365
113.0,-8.0,0.5818728986
113.0,-9.0,0.6846804936
113.0,-25.0,0.0003911444
114.0,62.0,0.0516116203
114.0,61.0,0.0009902636
114.0,60.0,0.0056620672
114.0,57.0,0.007350071
114.0,51.0,0.024086434
114.0,50.0,0.0242732822
114.0,49.0,0.0449648635
114.0,48.0,0.0019314648
114.0,47.0,0.0019695816
114.0,46.0,0.0020065786
114.0,45.0,0.0020435755
114.0,44.0,0.020414651
114.0,43.0,0.0207678233
114.0,42.0,0.021107644
114.0,41.0,0.2844975153
114.0,40.0,0.3358797779
114.0,39.0,0.3448684436
114.0,38.0,0.5064576917
114.0,37.0,0.5411719445
114.0,36.0,0.6677540651
114.0,35.0,0.9529191622
114.0,34.0,1.0423320517
114.0,33.0,0.9685534969
114.0,32.0,0.943616087
114.0,31.0,0.2838686963
114.0,30.0,1.2697405569
114.0,29.0,0.4103819052
114.0,28.0,0.0602977097
114.0,27.0,0.493924382
114.0,26.0,0.0602977097
114.0,25.0,0.2980989558
114.0,24.0,0.333993321
114.0,23.0,0.5471586457
114.0,4.0,0.2510710492
114.0,3.0,0.1066838764
114.0,2.0,0.1066838764
114.0,1.0,0.1066838764
114.0,0.0,0.1066838764
114.0,-1.0,0.0615467337
114.0,-2.0,0.0615467337
114.0,-3.0,0.5402244091
114.0,-4.0,0.6584940597
114.0,-8.0,0.061688864
114.0,-9.0,0.9256990533
114.0,-23.0,0.0003971213
114.0,-24.0,0.0003941249
114.0,-25.0,0.0003911444
114.0,-26.0,0.0003879727
114.0,-27.0,0.0003846416
114.0,-28.0,0.0003813104
114.0,-29.0,0.000377788
115.0,61.0,0.0004951318
115.0,57.0,0.007350071
115.0,52.0,0.0056620672
115.0,51.0,0.0184243668
115.0,50.0,0.0355974167
115.0,49.0,0.0133638932
115.0,48.0,0.0019314648
115.0,47.0,0.0019695816
115.0,46.0,0.0020065786
115.0,45.0,0.0200623401
115.0,44.0,0.020414651
115.0,43.0,0.0207678233
115.0,42.0,0.0555643394
115.0,41.0,0.3577161628
115.0,40.0,0.3106925632
115.0,39.0,0.4008591741
115.0,38.0,0.5213167701
115.0,37.0,0.5278203088
115.0,36.0,0.7559179307
115.0,35.0,0.7724136613
115.0,34.0,0.9284985898
115.0,33.0,0.7428677835
115.0,32.0,0.9276371939
115.0,31.0,0.2011456544
115.0,30.0,0.392146155
115.0,29.0,0.4092750115
115.0,28.0,0.8385688627
115.0,27.0,0.3532325974
115.0,26.0,0.0602977097
115.0,25.0,0.2980989558
115.0,24.0,0.3641421758
115.0,23.0,0.4313870431
115.0,22.0,0.0565592517
115.0,21.0,0.2055333574
115.0,4.0,0.2241954986
115.0,3.0,0.0820651829
115.0,2.0,0.0820651829
115.0,1.0,0.0820651829
115.0,0.0,0.0820651829
115.0,-1.0,0.0697558361
115.0,-2.0,0.0697558361
115.0,-3.0,0.0697558361
115.0,-4.0,0.0697558361
115.0,-9.0,0.1216247874
115.0,-22.0,0.0003999265
115.0,-23.0,0.0003971213
115.0,-24.0,0.0003941249
115.0,-25.0,0.0003911444
115.0,-26.0,0.0003879727
115.0,-27.0,0.0003846416
115.0,-28.0,0.0003813104
115.0,-29.0,0.000377788
115.0,-30.0,0.0003740903
115.0,-31.0,0.0003704086
115.0,-32.0,0.1248152572
115.0,-33.0,0.0699951071
115.0,-34.0,0.0051399768
115.0,-35.0,0.0003542311
116.0,59.0,0.0056620672
116.0,52.0,0.0056620672
116.0,51.0,0.024086434
116.0,50.0,0.0355974167
116.0,49.0,0.0055247666
116.0,47.0,0.0019695816
116.0,46.0,0.0020065786
116.0,45.0,0.0200623401
116.0,44.0,0.020414651
116.0,43.0,0.0300614232
116.0,42.0,0.0555643394
116.0,41.0,0.3189533494
116.0,40.0,1.0670110429
116.0,39.0,1.2763302352
116.0,38.0,0.5361327788
116.0,37.0,0.7298176363
116.0,36.0,0.9882363922
116.0,35.0,0.774954779
116.0,34.0,0.838310444
116.0,33.0,0.7762468728
116.0,32.0,0.7364503844
116.0,31.0,0.6389403738
116.0,30.0,0.0602977097
116.0,29.0,0.5287247745
116.0,28.0,0.4676948783
116.0,27.0,0.2929348876
116.0,26.0,0.2955793729
116.0,25.0,0.2695135344
116.0,24.0,0.4123200459
116.0,23.0,0.6828284925
116.0,22.0,0.0193318764
116.0,6.0,0.1657584039
116.0,5.0,0.7385177344
116.0,4.0,0.0820651829
116.0,3.0,0.0820651829
116.0,2.0,0.0820651829
116.0,1.0,0.0820651829
116.0,0.0,0.0820651829
116.0,-1.0,0.1558954214
116.0,-2.0,0.6010820261
116.0,-3.0,0.0697558361
116.0,-9.0,0.7252522383
116.0,-22.0,0.0003999265
116.0,-23.0,0.0003971213
116.0,-24.0,0.0003941249
116.0,-25.0,0.0003911444
116.0,-26.0,0.0003879727
116.0,-27.0,0.0003846416
116.0,-28.0,0.0003813104
116.0,-29.0,0.000377788
116.0,-30.0,0.0003740903
116.0,-31.0,0.0035580899
116.0,-32.0,0.0035542647
116.0,-33.0,0.0363794134
116.0,-34.0,0.0083276581
116.0,-35.0,0.0051356734
117.0,59.0,0.0056620672
117.0,56.0,0.0075510744
117.0,53.0,0.0060875341
117.0,51.0,0.0184243668
117.0,50.0,0.0327663831
117.0,49.0,0.0086650255
117.0,47.0,0.0019695816
117.0,46.0,0.0196966776
117.0,45.0,0.0200623401
117.0,44.0,0.020414651
117.0,43.0,0.0207678233
117.0,42.0,0.3145430026
117.0,41.0,0.3577161628
117.0,40.0,0.3822745585
117.0,39.0,1.4188912488
117.0,38.0,0.4610190604
117.0,37.0,0.7448059242
117.0,36.0,0.7203422819
117.0,35.0,0.7390345719
117.0,34.0,1.0696813701
117.0,33.0,0.7308082415
117.0,32.0,0.8460199369
117.0,31.0,0.7475623909
117.0,30.0,0.6845512843
117.0,29.0,0.4513714269
117.0,28.0,0.468168646
117.0,27.0,0.2861341674
117.0,26.0,0.2962081919
117.0,25.0,0.3276965173
117.0,24.0,0.4996957342
117.0,23.0,0.0879657445
117.0,6.0,0.1313025698
117.0,5.0,0.1657584039
117.0,4.0,0.116521017
117.0,3.0,0.0820651829
117.0,2.0,0.0820651829
117.0,1.0,0.0820651829
117.0,0.0,0.0820651829
117.0,-1.0,0.6375621405
117.0,-9.0,0.6828715623
117.0,-22.0,0.0003999265
117.0,-24.0,0.0003941249
117.0,-25.0,0.0003911444
117.0,-26.0,0.0003879727
117.0,-27.0,0.0003846416
117.0,-28.0,0.0003813104
117.0,-29.0,0.000377788
117.0,-30.0,0.0003740903
117.0,-31.0,0.008339612
117.0,-32.0,0.0035542647
117.0,-33.0,0.0147070054
117.0,-34.0,0.0115153395
117.0,-35.0,0.0051356734
118.0,60.0,0.0056620672
118.0,56.0,0.0075510744
118.0,51.0,0.024086434
118.0,50.0,0.0388035622
118.0,49.0,0.0144852314
118.0,48.0,0.0189666446
118.0,47.0,0.0191974987
118.0,46.0,0.0196966776
118.0,45.0,0.0200623401
118.0,44.0,0.020414651
118.0,43.0,0.1198287771
118.0,42.0,0.1589318418
118.0,41.0,0.107575421
118.0,40.0,0.6960875978
118.0,39.0,0.5710623806
118.0,37.0,0.6598722931
118.0,36.0,0.8722063708
118.0,35.0,0.7265012623
118.0,34.0,0.8667795769
118.0,33.0,0.8445124941
118.0,32.0,1.1179195378
118.0,31.0,0.8665642279
118.0,30.0,0.5267004942
118.0,29.0,0.350317157
118.0,28.0,0.4288243905
118.0,27.0,0.2852512367
118.0,26.0,0.3033879263
118.0,25.0,0.3341182234
118.0,24.0,0.3153225659
118.0,5.0,0.7143555808
118.0,1.0,0.0820651829
118.0,-9.0,0.2521004172
118.0,-21.0,0.0004025723
118.0,-22.0,0.0003999265
118.0,-25.0,0.0003911444
118.0,-26.0,0.0003879727
118.0,-27.0,0.0003846416
118.0,-28.0,0.0003813104
118.0,-29.0,0.000377788
118.0,-31.0,0.004781522
118.0,-32.0,0.0083357867
118.0,-33.0,0.0051439614
118.0,-34.0,0.0003584548
118.0,-35.0,0.0051356734
119.0,56.0,0.0075510744
119.0,51.0,0.024086434
119.0,50.0,0.0425340463
119.0,49.0,0.1269309859
119.0,48.0,0.0491167915
119.0,47.0,0.0193318764
119.0,46.0,0.0196966776
119.0,45.0,0.0200623401
119.0,44.0,0.0677918536
119.0,43.0,0.1198287771
119.0,42.0,0.0878796049
119.0,41.0,0.2421039184
119.0,40.0,0.0516837511
119.0,39.0,0.0919195515
119.0,37.0,0.0111671358
119.0,36.0,0.8582086882
119.0,35.0,0.6660312734
119.0,34.0,0.8302994625
119.0,33.0,0.9005462944
119.0,32.0,1.0214432023
119.0,31.0,0.9518424174
119.0,30.0,0.3711453241
119.0,29.0,0.4273126407
119.0,28.0,0.4017464118
119.0,27.0,0.38197307
119.0,26.0,0.58988388
119.0,25.0,0.2695135344
119.0,15.0,0.0176452633
119.0,-2.0,0.1558954214
119.0,-3.0,0.0697558361
119.0,-4.0,0.6340734873
119.0,-5.0,0.7369672219
119.0,-6.0,0.2633545541
119.0,-10.0,0.6816225383
119.0,-21.0,0.0004025723
119.0,-23.0,0.0003971213
119.0,-24.0,0.0003941249
119.0,-26.0,0.0003879727
119.0,-27.0,0.0003846416
119.0,-28.0,0.0003813104
119.0,-29.0,0.000377788
119.0,-30.0,0.0003740903
119.0,-32.0,0.0051481054
119.0,-33.0,0.004781522
119.0,-34.0,0.0051399768
120.0,65.0,0.0056620672
120.0,60.0,0.0056620672
120.0,50.0,0.143112307
120.0,49.0,0.1607321591
120.0,48.0,0.0646046889
120.0,46.0,0.0541516503
120.0,45.0,0.0889735776
120.0,44.0,0.0677918536
120.0,43.0,0.0207678233
120.0,42.0,0.0986341321
120.0,41.0,0.3904104424
120.0,40.0,0.3605070853
120.0,37.0,0.5889794144
120.0,36.0,0.8959808963
120.0,33.0,0.8073863329
120.0,32.0,0.9397398057
120.0,31.0,1.2050066586
120.0,30.0,1.2942903387
120.0,29.0,0.2453906784
120.0,28.0,0.5147270919
120.0,27.0,0.4060275492
120.0,24.0,0.4404316995
120.0,23.0,0.6794259789
120.0,22.0,0.7380439667
120.0,17.0,0.3230363657
120.0,16.0,0.7293869384
120.0,15.0,0.6332551612
120.0,14.0,0.7497158805
120.0,0.0,0.0656512849
120.0,-2.0,0.1394815235
120.0,-3.0,0.0533419382
120.0,-5.0,0.1863672997
120.0,-9.0,0.7854638084
120.0,-21.0,0.0004025723
120.0,-23.0,0.0003971213
120.0,-24.0,0.0003941249
120.0,-26.0,0.0003879727
120.0,-27.0,0.0003846416
120.0,-28.0,0.0003813104
120.0,-29.0,0.000377788
120.0,-30.0,0.0003740903
120.0,-31.0,0.0003704086
120.0,-34.0,0.0035461361
121.0,65.0,0.0056620672
121.0,64.0,0.0056620672
121.0,50.0,0.026673984
121.0,49.0,0.0215348963
121.0,47.0,0.0193318764
121.0,46.0,0.0196966776
121.0,45.0,0.1363503495
121.0,44.0,0.020414651
121.0,43.0,0.1715125283
121.0,42.0,0.2559637777
121.0,41.0,0.493709033
121.0,39.0,0.1283178332
121.0,38.0,0.2678596544
121.0,37.0,0.6178361754
121.0,36.0,0.0553619115
121.0,31.0,1.7083202554
121.0,30.0,0.1427462137
121.0,29.0,0.5216613285
121.0,28.0,0.4594685479
121.0,25.0,1.0638669481
121.0,24.0,0.4546447311
121.0,23.0,0.2442315661
121.0,22.0,0.0189192678
121.0,18.0,0.4295178141
121.0,17.0,0.3390583286
121.0,16.0,0.3240958826
121.0,15.0,0.1107884276
121.0,14.0,2.1098168624
121.0,13.0,0.2554038704
121.0,6.0,0.0152591968
121.0,0.0,0.0656512849
121.0,-2.0,0.2213141295
121.0,-3.0,0.2213141295
121.0,-4.0,0.2213141295
121.0,-26.0,0.0003879727
121.0,-27.0,0.0003846416
121.0,-28.0,0.0003813104
121.0,-29.0,0.000377788
121.0,-30.0,0.0003740903
121.0,-31.0,0.0003704086
121.0,-34.0,0.0003584548
122.0,64.0,0.0056620672
122.0,53.0,0.0169862017
122.0,49.0,0.0430697926
122.0,48.0,0.0272661936
122.0,47.0,0.053785557
122.0,46.0,0.0994007744
122.0,45.0,0.2016527692
122.0,44.0,0.1294764106
122.0,43.0,0.2352730493
122.0,42.0,0.3899495956
122.0,41.0,0.6627579692
122.0,40.0,0.3541112211
122.0,39.0,0.3324772643
122.0,37.0,0.0640533956
122.0,29.0,0.0261201064
122.0,11.0,0.5405258977
122.0,10.0,0.3715157243
122.0,7.0,0.3313875985
122.0,6.0,0.0202570156
122.0,0.0,0.1517908702
122.0,-5.0,0.2213141295
122.0,-18.0,0.0004099677
122.0,-26.0,0.0003879727
122.0,-27.0,0.0003846416
122.0,-29.0,0.000377788
122.0,-30.0,0.0003740903
122.0,-31.0,0.0003704086
123.0,64.0,0.0099086176
123.0,53.0,0.007077584
123.0,52.0,0.0602977097
123.0,50.0,0.026082205
123.0,47.0,0.2685746129
123.0,46.0,0.1701902856
123.0,45.0,0.1280551074
123.0,44.0,0.0820996387
123.0,43.0,0.2515491239
123.0,42.0,0.4248404346
123.0,41.0,1.4331042804
123.0,40.0,0.2563384848
123.0,13.0,0.6728363007
123.0,10.0,0.6328244633
123.0,9.0,0.5785565246
123.0,8.0,0.5548250688
123.0,0.0,0.6553499649
123.0,-11.0,0.0607930123
123.0,-18.0,0.0004099677
123.0,-19.0,0.0004076726
123.0,-29.0,0.000377788
123.0,-32.0,0.0003665355
124.0,61.0,0.0056620672
124.0,56.0,0.0153314625
124.0,55.0,0.0153909142
124.0,52.0,0.1162884401
124.0,51.0,0.0602977097
124.0,49.0,0.0191622091
124.0,48.0,0.0926646588
124.0,47.0,0.1978970832
124.0,46.0,0.1238730306
124.0,45.0,0.2290322363
124.0,44.0,0.1811601618
124.0,43.0,0.2905617421
124.0,42.0,0.2206465477
124.0,41.0,0.1904201672
124.0,40.0,0.3468841099
124.0,11.0,0.4285444368
124.0,8.0,0.3614847696
124.0,7.0,0.461320549
124.0,6.0,0.331917357
124.0,1.0,0.5988854667
124.0,-10.0,0.952143906
124.0,-17.0,0.0004120556
124.0,-18.0,0.0004099677
124.0,-19.0,0.0004076726
124.0,-32.0,0.0003665355
125.0,64.0,0.0056620672
125.0,52.0,0.0345617928
125.0,51.0,0.0602977097
125.0,49.0,0.0873024697
125.0,48.0,0.1830896885
125.0,47.0,0.2467210002
125.0,46.0,0.1584322322
125.0,45.0,0.241561239
125.0,44.0,0.2843898408
125.0,43.0,0.58157141
125.0,42.0,0.2408462804
125.0,41.0,0.1965145429
125.0,40.0,0.4445663996
125.0,39.0,0.6187406411
125.0,38.0,0.7956282795
125.0,11.0,0.0298288463
125.0,8.0,0.3634530591
125.0,7.0,0.4224414472
125.0,6.0,0.3613297184
125.0,-9.0,0.2500373742
125.0,-17.0,0.0004120556
125.0,-18.0,0.0004099677
125.0,-19.0,0.0004076726
125.0,-32.0,0.0003665355
125.0,-33.0,0.0003624872
126.0,64.0,0.0099086176
126.0,52.0,0.0226482689
126.0,51.0,0.0217611288
126.0,50.0,0.0121659243
126.0,49.0,0.0254190774
126.0,48.0,0.1287442242
126.0,47.0,0.2641384243
126.0,46.0,0.239696317
126.0,45.0,0.7565639775
126.0,44.0,0.2667829096
126.0,43.0,0.3163088641
126.0,42.0,0.1689197267
126.0,41.0,0.1155002629
126.0,39.0,0.1803481907
126.0,38.0,0.4092922395
126.0,37.0,3.2237739794
126.0,36.0,0.3775713372
126.0,35.0,0.620420363
126.0,34.0,0.4412500256
126.0,33.0,0.0448787239
126.0,7.0,0.4556784062
126.0,-4.0,0.2297773437
126.0,-9.0,0.1638977889
126.0,-15.0,0.0067915145
126.0,-16.0,0.0004141754
126.0,-17.0,0.0004120556
126.0,-18.0,0.0004099677
126.0,-19.0,0.0004076726
126.0,-32.0,0.0003665355
127.0,64.0,0.0099086176
127.0,63.0,0.0056620672
127.0,61.0,0.0056620672
127.0,52.0,0.0141551681
127.0,51.0,0.0226482689
127.0,50.0,0.0579597512
127.0,49.0,0.0483289069
127.0,47.0,0.1531906385
127.0,46.0,0.185897839
127.0,45.0,0.1926468755
127.0,44.0,0.1728864546
127.0,43.0,0.1113526419
127.0,42.0,0.0979837782
127.0,41.0,0.0258418755
127.0,40.0,0.081832606
127.0,39.0,0.6117202649
127.0,38.0,0.1722791705
127.0,37.0,0.7595357933
127.0,36.0,0.7585882578
127.0,35.0,0.4898327517
127.0,34.0,0.1283350611
127.0,26.0,0.037954128
127.0,1.0,0.2297773437
127.0,-15.0,0.0004161199
127.0,-16.0,0.0004141754
127.0,-17.0,0.0004120556
127.0,-18.0,0.0004099677
127.0,-19.0,0.0004076726
127.0,-20.0,0.0004052021
128.0,63.0,0.0056620672
128.0,52.0,0.007077584
128.0,51.0,0.0345952308
128.0,50.0,0.0451535706
128.0,49.0,0.0244544684
128.0,48.0,0.0736364245
128.0,47.0,0.2225373116
128.0,46.0,0.1128686986
128.0,45.0,0.0473767719
128.0,44.0,0.0473767719
128.0,43.0,0.1261901854
128.0,42.0,0.10012004
128.0,41.0,0.081832606
128.0,40.0,0.0430697926
128.0,38.0,0.0178735332
128.0,37.0,0.3748579402
128.0,36.0,0.4607606417
128.0,35.0,1.2413144937
128.0,34.0,0.0203715812
128.0,0.0,0.2297773437
128.0,-4.0,0.0279630628
128.0,-16.0,0.0004141754
128.0,-17.0,0.0004120556
128.0,-19.0,0.0004076726
128.0,-20.0,0.000132272
128.0,-32.0,0.0003665355
129.0,62.0,0.0308809147
129.0,61.0,0.0113241345
129.0,51.0,0.0155706849
129.0,50.0,0.0155706849
129.0,49.0,0.0329475692
129.0,48.0,0.0736364245
129.0,47.0,0.0974023361
129.0,46.0,0.2300616044
129.0,45.0,0.0109028301
129.0,44.0,0.2328869828
129.0,43.0,0.0989743835
129.0,42.0,0.2374911436
129.0,41.0,0.3261675397
129.0,40.0,0.2074456562
129.0,37.0,0.0255877638
129.0,36.0,0.0492718428
129.0,35.0,0.9304798002
129.0,33.0,0.025369162
129.0,32.0,0.0348413572
129.0,-4.0,0.2297773437
129.0,-16.0,0.0001425722
129.0,-17.0,0.0001418502
129.0,-18.0,0.0001410947
129.0,-19.0,0.0001403042
130.0,62.0,3.0633e-06
130.0,51.0,0.0042465504
130.0,50.0,0.0113241345
130.0,49.0,0.0155706849
130.0,47.0,0.0700452334
130.0,46.0,0.2525526501
130.0,45.0,0.2634622286
130.0,44.0,0.0792527254
130.0,42.0,0.0483173863
130.0,33.0,0.337766716
130.0,32.0,0.1104180943
130.0,31.0,0.1319859464
130.0,-4.0,0.0656512849
130.0,-12.0,0.0111568847
130.0,-13.0,0.021198081
130.0,-14.0,0.0081131272
130.0,-16.0,0.0001425722
130.0,-17.0,0.0001418502
130.0,-18.0,0.0001410947
130.0,-20.0,0.013082298
130.0,-31.0,1.96194e-05
131.0,63.0,0.0056620672
131.0,48.0,0.0084931008
131.0,47.0,0.0345617928
131.0,46.0,0.2232092003
131.0,45.0,0.0603960928
131.0,44.0,0.0182502582
131.0,43.0,0.1130927154
131.0,34.0,0.0927902165
131.0,33.0,0.1034354783
131.0,32.0,0.0772040485
131.0,31.0,0.0343807372
131.0,-2.0,0.0656512849
131.0,-13.0,0.0081136053
131.0,-14.0,0.0049254458
131.0,-15.0,0.0001432401
131.0,-16.0,0.0001425722
131.0,-17.0,0.0001418502
131.0,-18.0,0.0001410947
131.0,-23.0,0.0001366814
131.0,-24.0,0.0001356805
131.0,-25.0,0.0027694946
131.0,-32.0,0.0053806467
132.0,63.0,0.0169862017
132.0,48.0,0.0282041724
132.0,47.0,0.0608607569
132.0,46.0,0.0947535438
132.0,45.0,0.0076803984
132.0,44.0,0.0304095476
132.0,43.0,0.0282438069
132.0,42.0,0.020468373
132.0,35.0,0.0046438142
132.0,34.0,0.1520699327
132.0,33.0,0.0857183454
132.0,-1.0,0.0656512849
132.0,-2.0,0.0656512849
132.0,-3.0,0.0656512849
132.0,-12.0,0.0063753627
132.0,-13.0,0.0079692034
132.0,-14.0,0.0001438553
132.0,-15.0,0.0001432401
132.0,-16.0,0.0001425722
132.0,-17.0,0.0001418502
132.0,-22.0,0.0001376488
132.0,-23.0,0.0001366814
132.0,-24.0,0.0001356805
132.0,-25.0,0.0001346253
132.0,-26.0,0.0001335367
132.0,-27.0,0.0006288339
132.0,-28.0,0.0006232076
132.0,-32.0,0.0005991247
133.0,63.0,0.0056620672
133.0,51.0,0.007077584
133.0,50.0,0.0155706849
133.0,48.0,0.0084931008
133.0,47.0,0.0947535438
133.0,46.0,0.0281614608
133.0,45.0,0.0180818117
133.0,44.0,0.0271198865
133.0,43.0,0.0042465504
133.0,35.0,0.0581257756
133.0,34.0,0.1941138559
133.0,33.0,0.085461737
133.0,-2.0,0.0656512849
133.0,-3.0,0.0656512849
133.0,-4.0,0.0656512849
133.0,-13.0,0.0079692034
133.0,-15.0,0.0001432401
133.0,-16.0,0.0001425722
133.0,-17.0,0.0001418502
133.0,-18.0,0.0001410947
133.0,-22.0,0.0001376488
133.0,-23.0,0.0001366814
133.0,-24.0,0.0001356805
133.0,-25.0,0.0001346253
133.0,-26.0,0.0001335367
133.0,-27.0,0.0006288339
133.0,-28.0,0.0006232076
134.0,52.0,0.007077584
134.0,51.0,0.0226482689
134.0,50.0,0.007077584
134.0,48.0,0.0127396513
134.0,47.0,0.0504730181
134.0,46.0,0.013663276
134.0,43.0,0.0042465504
134.0,35.0,0.0541826138
134.0,34.0,0.189141073
134.0,7.0,0.0002308258
134.0,-3.0,0.0656512849
134.0,-4.0,0.0656512849
134.0,-15.0,0.0001432401
134.0,-16.0,0.0001425722
134.0,-17.0,0.0001418502
134.0,-18.0,0.0001410947
134.0,-19.0,0.0001403042
134.0,-21.0,0.0001385813
134.0,-22.0,0.0001376488
134.0,-23.0,0.0001366814
134.0,-24.0,0.0001356805
134.0,-25.0,0.0001346253
134.0,-26.0,0.0001335367
134.0,-27.0,0.0006288339
134.0,-28.0,0.0006232076
134.0,-29.0,0.000617406
134.0,-30.0,0.0006116045
134.0,-31.0,0.0006054522
134.0,-33.0,0.005374112
135.0,62.0,0.0155997177
135.0,52.0,0.007077584
135.0,48.0,0.1032364718
135.0,47.0,0.0042465504
135.0,35.0,0.1904480224
135.0,34.0,0.9557624998
135.0,33.0,0.00886542
135.0,-4.0,0.083706142
135.0,-16.0,0.0081118521
135.0,-17.0,0.0001418502
135.0,-18.0,0.0001410947
135.0,-19.0,0.0001403042
135.0,-20.0,0.0001394595
135.0,-22.0,0.0001376488
135.0,-23.0,0.0001366814
135.0,-24.0,0.0001356805
135.0,-27.0,0.0006288339
135.0,-28.0,0.0006232076
135.0,-29.0,0.000617406
135.0,-30.0,0.0006116045
135.0,-31.0,0.0006054522
135.0,-32.0,0.0005991247
135.0,-33.0,0.010155634
135.0,-34.0,0.0101489399
135.0,-35.0,0.0005790742
136.0,63.0,0.0061035669
136.0,56.0,0.0075510744
136.0,53.0,0.0141551681
136.0,50.0,0.0156598624
136.0,37.0,0.0034544903
136.0,36.0,0.1217630523
136.0,35.0,0.3728630877
136.0,34.0,0.1280921936
136.0,-3.0,0.083706142
136.0,-4.0,0.083706142
136.0,-5.0,0.083706142
136.0,-16.0,0.004781522
136.0,-17.0,0.0001418502
136.0,-18.0,0.0001410947
136.0,-19.0,0.0001403042
136.0,-20.0,0.0001394595
136.0,-22.0,0.0001376488
136.0,-23.0,0.0001366814
136.0,-28.0,0.0006232076
136.0,-29.0,0.000617406
136.0,-30.0,0.0006116045
136.0,-31.0,0.0006054522
136.0,-32.0,0.0005991247
136.0,-33.0,0.0005926218
136.0,-34.0,0.0101489399
137.0,50.0,0.0496365124
137.0,36.0,0.1067379162
137.0,35.0,0.097026645
137.0,34.0,0.1345568114
137.0,-3.0,0.083706142
137.0,-4.0,0.083706142
137.0,-5.0,0.083706142
137.0,-17.0,0.0001418502
137.0,-18.0,0.0049225769
137.0,-20.0,0.0001394595
137.0,-21.0,0.0001385813
137.0,-22.0,0.0001376488
137.0,-23.0,0.0001366814
137.0,-30.0,0.0006116045
137.0,-31.0,0.0006054522
137.0,-32.0,0.0005991247
137.0,-33.0,0.0005926218
137.0,-34.0,0.0053674179
137.0,-35.0,0.0101420864
137.0,-36.0,0.0005720294
138.0,62.0,0.0063166022
138.0,59.0,0.0069428268
138.0,37.0,0.0820923578
138.0,36.0,0.1090681113
138.0,35.0,0.1493954681
138.0,34.0,0.0600830119
138.0,-3.0,0.083706142
138.0,-4.0,0.083706142
138.0,-5.0,0.083706142
138.0,-6.0,0.0533419382
138.0,-7.0,0.0533419382
138.0,-8.0,0.0533419382
138.0,-18.0,0.0133739171
138.0,-19.0,0.0054012073
138.0,-20.0,0.0006159875
138.0,-21.0,0.0006121145
138.0,-22.0,0.0006080821
138.0,-23.0,0.0006036831
138.0,-24.0,0.0005993
138.0,-25.0,0.0005945344
138.0,-29.0,0.000617406
138.0,-30.0,0.0006116045
138.0,-31.0,0.0006054522
138.0,-32.0,0.0005991247
138.0,-33.0,0.0005926218
138.0,-34.0,0.0149304619
138.0,-35.0,0.1651059556
138.0,-36.0,0.0611413222
139.0,62.0,0.0063166022
139.0,61.0,0.0065275142
139.0,57.0,0.007350071
139.0,38.0,0.0498935885
139.0,37.0,0.0983606896
139.0,36.0,0.2161247957
139.0,35.0,1.7530653595
139.0,34.0,0.0047937946
139.0,-3.0,0.083706142
